Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0295786746,0.305480957,1271.73328,63.9980469
886.0,250.0,0.0338042,0.289001465,1273.33337,63.9980469
887.0,250.0,0.0471850261,0.3048706,1274.8,63.9980469
888.0,250.0,0.0464807749,0.335388184,1276.26672,63.9980469
889.0,250.0,0.0521148071,0.33996582,1277.73328,63.9980469
890.0,250.0,0.0535233133,0.3390503,1279.2,63.9980469
891.0,250.0,0.05774884,0.339355469,1280.66663,63.9980469
892.0,250.0,0.0570445843,0.32409668,1282.26672,63.9980469
893.0,250.0,0.05634033,0.322265625,1283.73328,63.9980469
894.0,250.0,0.06338287,0.341796875,1285.2,63.9980469
895.0,250.0,0.05915735,0.355834961,1286.66663,63.9980469
896.0,250.0,0.06690414,0.339355469,1288.1333,63.9980469
897.0,250.0,0.0746509358,0.338134766,1289.6,63.9980469
898.0,250.0,0.06479138,0.3378296,1291.2,63.9980469
899.0,250.0,0.06549563,0.3366089,1292.66663,63.9980469
900.0,250.0,0.0774679556,0.3225708,1294.1333,63.9980469
901.0,250.0,0.0739466846,0.3225708,1295.6,63.9980469
902.0,250.0,0.04929779,0.3375244,1297.06665,63.9980469
903.0,250.0,0.06619989,0.325317383,1298.53333,63.9980469
904.0,250.0,0.0802849755,0.303039551,1300.1333,63.9980469
905.0,250.0,0.06831265,0.305175781,1301.6,63.9980469
906.0,250.0,0.06479138,0.325317383,1303.06665,63.9980469
907.0,250.0,0.0746509358,0.338439941,1304.53333,63.9980469
908.0,250.0,0.08098923,0.338439941,1306.0,63.9980469
909.0,250.0,0.05774884,0.3390503,1307.46667,63.9980469
910.0,250.0,0.06690414,0.336914063,1309.06665,63.9980469
911.0,250.0,0.06479138,0.323486328,1310.53333,63.9980469
912.0,250.0,0.06619989,0.325927734,1312.0,63.9980469
913.0,250.0,0.06690414,0.3390503,1313.46667,63.9980469
914.0,250.0,0.0690169,0.339355469,1314.93335,63.9980469
915.0,250.0,0.0584530942,0.338745117,1316.4,63.9980469
916.0,250.0,0.0725381747,0.3390503,1318.0,63.9980469
917.0,250.0,0.0753551945,0.335388184,1319.46667,63.9980469
918.0,250.0,0.0570445843,0.336914063,1320.93335,63.9980469
919.0,250.0,0.07042541,0.339355469,1322.4,63.9980469
920.0,250.0,0.06972116,0.341796875,1323.8667,63.9980469
921.0,250.0,0.0619743653,0.3390503,1325.33337,63.9980469
922.0,250.0,0.0570445843,0.343017578,1326.93335,63.9980469
923.0,250.0,0.0725381747,0.339355469,1328.4,63.9980469
924.0,250.0,0.0753551945,0.3289795,1329.8667,63.9980469
925.0,250.0,0.06408713,0.338439941,1331.33337,63.9980469
926.0,250.0,0.0690169,0.360107422,1332.8,63.9980469
927.0,250.0,0.0845105,0.3567505,1334.26672,63.9980469
928.0,250.0,0.08239774,0.3390503,1335.8667,63.9980469
929.0,250.0,0.0598616,0.361328125,1337.33337,63.9980469
930.0,250.0,0.0725381747,0.361022949,1338.8,63.9980469
931.0,250.0,0.09014453,0.3277588,1340.26672,63.9980469
932.0,250.0,0.08310199,0.335693359,1341.73328,63.9980469
933.0,250.0,0.05774884,0.359802246,1343.2,63.9980469
934.0,250.0,0.09014453,0.35736084,1344.8,63.9980469
935.0,250.0,0.104933865,0.3237915,1346.26672,63.9980469
936.0,250.0,0.08521475,0.342407227,1347.73328,63.9980469
937.0,250.0,0.07183392,0.372619629,1349.2,63.9980469
938.0,250.0,0.1105679,0.340576172,1350.66663,63.9980469
939.0,250.0,0.08662326,0.338745117,1352.1333,63.9980469
940.0,250.0,0.07958072,0.359802246,1353.73328,63.9980469
941.0,250.0,0.09296155,0.360107422,1355.2,63.9980469
942.0,250.0,0.109159395,0.339355469,1356.66663,63.9980469
943.0,250.0,0.08873602,0.339660645,1358.1333,63.9980469
944.0,250.0,0.07183392,0.3591919,1359.6,63.9980469
945.0,250.0,0.09084878,0.35736084,1361.06665,63.9980469
946.0,250.0,0.106342375,0.338745117,1362.66663,63.9980469
947.0,250.0,0.0845105,0.361938477,1364.1333,63.9980469
948.0,250.0,0.07042541,0.38269043,1365.6,63.9980469
949.0,250.0,0.09014453,0.344543457,1367.06665,63.9980469
950.0,250.0,0.09859558,0.338745117,1368.53333,63.9980469
951.0,250.0,0.08521475,0.355834961,1370.0,63.9980469
952.0,250.0,0.0676084,0.373535156,1371.6,63.9980469
953.0,250.0,0.109159395,0.361022949,1373.06665,63.9980469
954.0,250.0,0.09437005,0.360107422,1374.53333,63.9980469
955.0,250.0,0.07183392,0.381469727,1376.0,63.9980469
956.0,250.0,0.08380624,0.3652954,1377.46667,63.9980469
957.0,250.0,0.122540221,0.3390503,1378.93335,63.9980469
958.0,250.0,0.09155304,0.383300781,1380.4,63.9980469
959.0,250.0,0.0676084,0.4147339,1382.0,63.9980469
960.0,250.0,0.102116853,0.379638672,1383.46667,63.9980469
961.0,250.0,0.124652982,0.33996582,1384.93335,63.9980469
962.0,250.0,0.09155304,0.376281738,1386.4,63.9980469
963.0,250.0,0.06479138,0.382080078,1387.8667,63.9980469
964.0,250.0,0.121131711,0.364685059,1389.46667,63.9980469
965.0,250.0,0.111272156,0.3604126,1390.93335,63.9980469
966.0,250.0,0.0936658,0.3765869,1392.4,63.9980469
967.0,250.0,0.09859558,0.382385254,1393.8667,63.9980469
968.0,250.0,0.1380338,0.361022949,1395.33337,63.9980469
969.0,250.0,0.107750885,0.361022949,1396.8,63.9980469
970.0,250.0,0.09296155,0.380249023,1398.4,63.9980469
971.0,250.0,0.112680659,0.379638672,1399.8667,63.9980469
972.0,250.0,0.11761044,0.360717773,1401.33337,63.9980469
973.0,250.0,0.09296155,0.360717773,1402.8,63.9980469
974.0,250.0,0.107750885,0.361022949,1404.26672,63.9980469
975.0,250.0,0.130287021,0.340271,1405.73328,63.9980469
976.0,250.0,0.09718707,0.356140137,1407.33337,63.9980469
977.0,250.0,0.108455136,0.360717773,1408.8,63.9980469
978.0,250.0,0.124652982,0.360107422,1410.26672,63.9980469
979.0,250.0,0.11901895,0.376281738,1411.73328,63.9980469
980.0,250.0,0.08732751,0.382080078,1413.2,63.9980469
981.0,250.0,0.107750885,0.3616333,1414.66663,63.9980469
982.0,250.0,0.0802849755,0.3604126,1416.26672,63.9980469
983.0,250.0,0.0619743653,0.344543457,1417.73328,63.9980469
984.0,250.0,0.0521148071,0.338134766,1419.2,63.9980469
985.0,250.0,0.0514105521,0.335998535,1420.66663,63.9980469
986.0,250.0,0.052819062,0.323181152,1422.1333,63.9980469
987.0,250.0,0.0802849755,0.325622559,1423.73328,63.9980469
988.0,250.0,0.09507431,0.341796875,1425.2,63.9980469
989.0,250.0,0.08803177,0.363464355,1426.66663,63.9980469
990.0,250.0,0.08098923,0.381469727,1428.1333,63.9980469
991.0,250.0,0.0739466846,0.361022949,1429.6,63.9980469
992.0,250.0,0.0760594457,0.3604126,1431.06665,63.9980469
993.0,250.0,0.0739466846,0.360717773,1432.66663,63.9980469
994.0,250.0,0.07183392,0.340271,1434.1333,63.9980469
995.0,250.0,0.06549563,0.3237915,1435.6,63.9980469
996.0,250.0,0.05634033,0.339355469,1437.06665,63.9980469
997.0,250.0,0.0598616,0.338134766,1438.53333,63.9980469
998.0,250.0,0.07042541,0.3390503,1440.0,63.9980469
999.0,250.0,0.06972116,0.338134766,1441.6,63.9980469
1000.0,250.0,0.07042541,0.338745117,1443.06665,63.9980469
1001.0,250.0,0.05422757,0.323486328,1444.53333,63.9980469
1002.0,250.0,0.0500020422,0.321960449,1446.0,63.9980469
1003.0,250.0,0.0436637551,0.323486328,1447.46667,63.9980469
1004.0,250.0,0.0380297229,0.322265625,1449.06665,63.9980469
1005.0,250.0,0.048593536,0.302124023,1450.53333,63.9980469
1006.0,250.0,0.0429595038,0.301818848,1452.0,63.9980469
1007.0,250.0,0.0394382328,0.300292969,1453.46667,63.9980469
1008.0,250.0,0.0366212167,0.28137207,1454.93335,63.9980469
1009.0,250.0,0.0295786746,0.279541016,1456.53333,63.9980469
1010.0,250.0,0.004225525,0.280151367,1458.0,63.9980469
1011.0,250.0,0.0394382328,0.280151367,1459.46667,63.9980469
1012.0,250.0,0.0183106083,0.2798462,1460.93335,63.9980469
1013.0,250.0,0.0126765743,0.280151367,1462.4,63.9980469
1014.0,250.0,0.0253531486,0.280151367,1464.0,63.9980469
1015.0,250.0,0.0676084,0.280151367,1465.46667,63.9980469
1016.0,250.0,0.1105679,0.303344727,1466.93335,63.9980469
1017.0,250.0,0.129582763,0.375976563,1468.4,63.9980469
1018.0,250.0,0.130287021,0.4144287,1469.8667,63.9980469
1019.0,250.0,0.1183147,0.400085449,1471.33337,63.9980469
1020.0,250.0,0.09084878,0.395202637,1472.8,63.9980469
1021.0,250.0,0.08310199,0.38269043,1474.26672,63.9980469
1022.0,250.0,0.120427459,0.360717773,1475.8667,63.9980469
1023.0,250.0,0.148597628,0.380859375,1477.33337,63.9980469
1024.0,250.0,0.123948731,0.415039063,1478.8,63.9980469
1025.0,250.0,0.111976407,0.42388916,1480.26672,63.9980469
1026.0,250.0,0.1183147,0.3982544,1481.73328,63.9980469
1027.0,250.0,0.126765743,0.364685059,1483.2,63.9980469
1028.0,250.0,0.11761044,0.381164551,1484.66663,63.9980469
1029.0,250.0,0.1183147,0.3982544,1486.26672,63.9980469
1030.0,250.0,0.11901895,0.38482666,1487.73328,63.9980469
1031.0,250.0,0.129582763,0.3829956,1489.2,63.9980469
1032.0,250.0,0.114089169,0.3817749,1490.66663,63.9980469
1033.0,250.0,0.107750885,0.382385254,1492.1333,63.9980469
1034.0,250.0,0.104933865,0.3616333,1493.6,63.9980469
1035.0,250.0,0.09718707,0.361938477,1495.2,63.9980469
1036.0,250.0,0.0788764656,0.3604126,1496.66663,63.9980469
1037.0,250.0,0.0802849755,0.340576172,1498.1333,63.9980469
1038.0,250.0,0.08239774,0.338439941,1499.6,63.9980469
1039.0,250.0,0.08662326,0.3390503,1501.06665,63.9980469
1040.0,250.0,0.08591901,0.327148438,1502.66663,63.9980469
1041.0,250.0,0.08732751,0.324707031,1504.1333,63.9980469
1042.0,250.0,0.100708343,0.338745117,1505.6,63.9980469
1043.0,250.0,0.09296155,0.3375244,1507.06665,63.9980469
1044.0,250.0,0.09084878,0.3390503,1508.53333,63.9980469
1045.0,250.0,0.09929983,0.3390503,1510.0,63.9980469
1046.0,250.0,0.107750885,0.3390503,1511.6,63.9980469
1047.0,250.0,0.09859558,0.339355469,1513.06665,63.9980469
1048.0,250.0,0.104933865,0.3414917,1514.53333,63.9980469
1049.0,250.0,0.1197232,0.363769531,1516.0,63.9980469
1050.0,250.0,0.114793427,0.378723145,1517.46667,63.9980469
1051.0,250.0,0.104933865,0.377502441,1518.93335,63.9980469
1052.0,250.0,0.120427459,0.378723145,1520.53333,63.9980469
1053.0,250.0,0.123948731,0.3616333,1522.0,63.9980469
1054.0,250.0,0.114793427,0.36315918,1523.46667,63.9980469
1055.0,250.0,0.1288785,0.382080078,1524.93335,63.9980469
1056.0,250.0,0.134512544,0.396728516,1526.4,63.9980469
1057.0,250.0,0.140146568,0.3982544,1527.8667,63.9980469
1058.0,250.0,0.126765743,0.397949219,1529.33337,63.9980469
1059.0,250.0,0.135921046,0.3982544,1530.93335,63.9980469
1060.0,250.0,0.141555086,0.39855957,1532.4,63.9980469
1061.0,250.0,0.146484867,0.397949219,1533.8667,63.9980469
1062.0,250.0,0.14225933,0.3982544,1535.33337,63.9980469
1063.0,250.0,0.148597628,0.419311523,1536.8,63.9980469
1064.0,250.0,0.152118891,0.403442383,1538.26672,63.9980469
1065.0,250.0,0.15282315,0.39855957,1539.8667,63.9980469
1066.0,250.0,0.15282315,0.401611328,1541.33337,63.9980469
1067.0,250.0,0.140850827,0.416870117,1542.8,63.9980469
1068.0,250.0,0.159161434,0.39855957,1544.26672,63.9980469
1069.0,250.0,0.147189111,0.401306152,1545.73328,63.9980469
1070.0,250.0,0.130287021,0.420227051,1547.2,63.9980469
1071.0,250.0,0.141555086,0.416870117,1548.8,63.9980469
1072.0,250.0,0.166908234,0.385131836,1550.26672,63.9980469
1073.0,250.0,0.140850827,0.400390625,1551.73328,63.9980469
1074.0,250.0,0.1366253,0.4333496,1553.2,63.9980469
1075.0,250.0,0.15282315,0.416564941,1554.66663,63.9980469
1076.0,250.0,0.154231653,0.397644043,1556.1333,63.9980469
1077.0,250.0,0.165499717,0.418701172,1557.6,63.9980469
1078.0,250.0,0.143667847,0.4373169,1559.2,63.9980469
1079.0,250.0,0.154935911,0.4171753,1560.66663,63.9980469
1080.0,250.0,0.167612478,0.397644043,1562.1333,63.9980469
1081.0,250.0,0.1612742,0.415039063,1563.6,63.9980469
1082.0,250.0,0.146484867,0.418701172,1565.06665,63.9980469
1083.0,250.0,0.164795473,0.403747559,1566.53333,63.9980469
1084.0,250.0,0.165499717,0.397949219,1568.1333,63.9980469
1085.0,250.0,0.15564017,0.39855957,1569.6,63.9980469
1086.0,250.0,0.163386956,0.3982544,1571.06665,63.9980469
1087.0,250.0,0.157752931,0.418701172,1572.53333,63.9980469
1088.0,250.0,0.158457175,0.4196167,1574.0,63.9980469
1089.0,250.0,0.169725254,0.399169922,1575.46667,63.9980469
1090.0,250.0,0.164091215,0.397644043,1577.06665,63.9980469
1091.0,250.0,0.157752931,0.4196167,1578.53333,63.9980469
1092.0,250.0,0.1704295,0.402526855,1580.0,63.9980469
1093.0,250.0,0.173246518,0.397338867,1581.46667,63.9980469
1094.0,250.0,0.156344414,0.419006348,1582.93335,63.9980469
1095.0,250.0,0.157048672,0.4333496,1584.53333,63.9980469
1096.0,250.0,0.171133757,0.403747559,1586.0,63.9980469
1097.0,250.0,0.156344414,0.4006958,1587.46667,63.9980469
1098.0,250.0,0.157048672,0.419311523,1588.93335,63.9980469
1099.0,250.0,0.1781763,0.402526855,1590.4,63.9980469
1100.0,250.0,0.163386956,0.4156494,1591.8667,63.9980469
1101.0,250.0,0.142963588,0.419311523,1593.46667,63.9980469
1102.0,250.0,0.166203976,0.419311523,1594.93335,63.9980469
1103.0,250.0,0.173246518,0.399780273,1596.4,63.9980469
1104.0,250.0,0.148597628,0.4006958,1597.8667,63.9980469
1105.0,250.0,0.143667847,0.4196167,1599.33337,63.9980469
1106.0,250.0,0.166908234,0.41809082,1600.8,63.9980469
1107.0,250.0,0.163386956,0.39855957,1602.4,63.9980469
1108.0,250.0,0.143667847,0.4196167,1603.8667,63.9980469
1109.0,250.0,0.145076349,0.419311523,1605.33337,63.9980469
1110.0,250.0,0.165499717,0.3982544,1606.8,63.9980469
1111.0,250.0,0.153527409,0.383911133,1608.26672,63.9980469
1112.0,250.0,0.154935911,0.3982544,1609.73328,63.9980469
1113.0,250.0,0.159865692,0.4171753,1611.33337,63.9980469
1114.0,250.0,0.168316737,0.398864746,1612.8,63.9980469
1115.0,250.0,0.158457175,0.401000977,1614.26672,63.9980469
1116.0,250.0,0.1443721,0.419311523,1615.73328,63.9980469
1117.0,250.0,0.169725254,0.420227051,1617.2,63.9980469
1118.0,250.0,0.18028906,0.397949219,1618.66663,63.9980469
1119.0,250.0,0.151414633,0.4348755,1620.26672,63.9980469
1120.0,250.0,0.171133757,0.440979,1621.73328,63.9980469
1121.0,250.0,0.173246518,0.421142578,1623.2,63.9980469
1122.0,250.0,0.159161434,0.4360962,1624.66663,63.9980469
1123.0,250.0,0.17747204,0.440979,1626.1333,63.9980469
1124.0,250.0,0.164795473,0.4244995,1627.6,63.9980469
1125.0,250.0,0.166203976,0.420227051,1629.2,63.9980469
1126.0,250.0,0.1873316,0.4220581,1630.66663,63.9980469
1127.0,250.0,0.171838015,0.440673828,1632.1333,63.9980469
1128.0,250.0,0.1704295,0.425415039,1633.6,63.9980469
1129.0,250.0,0.176063538,0.4196167,1635.06665,63.9980469
1130.0,250.0,0.191557124,0.419006348,1636.53333,63.9980469
1131.0,250.0,0.186627343,0.404968262,1638.1333,63.9980469
1132.0,250.0,0.151414633,0.419311523,1639.6,63.9980469
1133.0,250.0,0.1781763,0.4171753,1641.06665,63.9980469
1134.0,250.0,0.202120945,0.397338867,1642.53333,63.9980469
1135.0,250.0,0.166908234,0.415344238,1644.0,63.9980469
1136.0,250.0,0.159865692,0.440368652,1645.46667,63.9980469
1137.0,250.0,0.1950784,0.403747559,1647.06665,63.9980469
1138.0,250.0,0.176063538,0.397644043,1648.53333,63.9980469
1139.0,250.0,0.176063538,0.436401367,1650.0,63.9980469
1140.0,250.0,0.157752931,0.454406738,1651.46667,63.9980469
1141.0,250.0,0.176063538,0.42388916,1652.93335,63.9980469
1142.0,250.0,0.180993319,0.419311523,1654.4,63.9980469
1143.0,250.0,0.168316737,0.4360962,1656.0,63.9980469
1144.0,250.0,0.148597628,0.4510498,1657.46667,63.9980469
1145.0,250.0,0.165499717,0.439453125,1658.93335,63.9980469
1146.0,250.0,0.1887401,0.420532227,1660.4,63.9980469
1147.0,250.0,0.157752931,0.4534912,1661.8667,63.9980469
1148.0,250.0,0.15282315,0.460205078,1663.33337,63.9980469
1149.0,250.0,0.186627343,0.440063477,1664.93335,63.9980469
1150.0,250.0,0.173246518,0.422668457,1666.4,63.9980469
1151.0,250.0,0.147189111,0.4537964,1667.8667,63.9980469
1152.0,250.0,0.176063538,0.444335938,1669.33337,63.9980469
1153.0,250.0,0.1887401,0.4208374,1670.8,63.9980469
1154.0,250.0,0.17465502,0.441894531,1672.26672,63.9980469
1155.0,250.0,0.15564017,0.456848145,1673.8667,63.9980469
1156.0,250.0,0.192965642,0.4244995,1675.33337,63.9980469
1157.0,250.0,0.194374144,0.4147339,1676.8,63.9980469
1158.0,250.0,0.161978453,0.4534912,1678.26672,63.9980469
1159.0,250.0,0.166203976,0.4574585,1679.73328,63.9980469
1160.0,250.0,0.209867731,0.418701172,1681.2,63.9980469
1161.0,250.0,0.195782647,0.415344238,1682.8,63.9980469
1162.0,250.0,0.152118891,0.4510498,1684.26672,63.9980469
1163.0,250.0,0.173246518,0.425415039,1685.73328,63.9980469
1164.0,250.0,0.209867731,0.399169922,1687.2,63.9980469
1165.0,250.0,0.1704295,0.421142578,1688.66663,63.9980469
1166.0,250.0,0.152118891,0.455627441,1690.1333,63.9980469
1167.0,250.0,0.199303925,0.4257202,1691.73328,63.9980469
1168.0,250.0,0.181697562,0.422668457,1693.2,63.9980469
1169.0,250.0,0.149301872,0.441589355,1694.66663,63.9980469
1170.0,250.0,0.175359279,0.440673828,1696.1333,63.9980469
1171.0,250.0,0.197191164,0.420227051,1697.6,63.9980469
1172.0,250.0,0.162682712,0.441894531,1699.06665,63.9980469
1173.0,250.0,0.164795473,0.474853516,1700.66663,63.9980469
1174.0,250.0,0.192965642,0.443115234,1702.1333,63.9980469
1175.0,250.0,0.162682712,0.440368652,1703.6,63.9980469
1176.0,250.0,0.17465502,0.4562378,1705.06665,63.9980469
1177.0,250.0,0.194374144,0.44128418,1706.53333,63.9980469
1178.0,250.0,0.171838015,0.456542969,1708.0,63.9980469
1179.0,250.0,0.161978453,0.476989746,1709.6,63.9980469
1180.0,250.0,0.1964869,0.455932617,1711.06665,63.9980469
1181.0,250.0,0.168316737,0.44128418,1712.53333,63.9980469
1182.0,250.0,0.14225933,0.455932617,1714.0,63.9980469
1183.0,250.0,0.18028906,0.444335938,1715.46667,63.9980469
1184.0,250.0,0.220431551,0.441894531,1716.93335,63.9980469
1185.0,250.0,0.153527409,0.4724121,1718.4,63.9980469
1186.0,250.0,0.17747204,0.499572754,1720.0,63.9980469
1187.0,250.0,0.208459228,0.456848145,1721.46667,63.9980469
1188.0,250.0,0.1781763,0.4434204,1722.93335,63.9980469
1189.0,250.0,0.192261383,0.477294922,1724.4,63.9980469
1190.0,250.0,0.199303925,0.475769043,1725.8667,63.9980469
1191.0,250.0,0.194374144,0.4574585,1727.46667,63.9980469
1192.0,250.0,0.188035861,0.456542969,1728.93335,63.9980469
1193.0,250.0,0.202825189,0.4574585,1730.4,63.9980469
1194.0,250.0,0.200008169,0.4449463,1731.8667,63.9980469
1195.0,250.0,0.192965642,0.440673828,1733.33337,63.9980469
1196.0,250.0,0.2042337,0.4534912,1734.8,63.9980469
1197.0,250.0,0.200008169,0.457763672,1736.4,63.9980469
1198.0,250.0,0.203529447,0.445556641,1737.8667,63.9980469
1199.0,250.0,0.200008169,0.44128418,1739.33337,63.9980469
1200.0,250.0,0.202825189,0.456542969,1740.8,63.9980469
1201.0,250.0,0.208459228,0.4562378,1742.26672,63.9980469
1202.0,250.0,0.202825189,0.440979,1743.73328,63.9980469
1203.0,250.0,0.200008169,0.441894531,1745.33337,63.9980469
1204.0,250.0,0.211980492,0.456848145,1746.8,63.9980469
1205.0,250.0,0.1950784,0.4522705,1748.26672,63.9980469
1206.0,250.0,0.201416686,0.457763672,1749.73328,63.9980469
1207.0,250.0,0.205642208,0.45715332,1751.2,63.9980469
1208.0,250.0,0.209163487,0.4562378,1752.66663,63.9980469
1209.0,250.0,0.1964869,0.45715332,1754.26672,63.9980469
1210.0,250.0,0.209867731,0.45715332,1755.73328,63.9980469
1211.0,250.0,0.2211358,0.479431152,1757.2,63.9980469
1212.0,250.0,0.1950784,0.479125977,1758.66663,63.9980469
1213.0,250.0,0.200008169,0.478210449,1760.1333,63.9980469
1214.0,250.0,0.221840054,0.457763672,1761.6,63.9980469
1215.0,250.0,0.217614532,0.458374023,1763.2,63.9980469
1216.0,250.0,0.200008169,0.477905273,1764.66663,63.9980469
1217.0,250.0,0.222544312,0.479736328,1766.1333,63.9980469
1218.0,250.0,0.233812377,0.479125977,1767.6,63.9980469
1219.0,250.0,0.203529447,0.478515625,1769.06665,63.9980469
1220.0,250.0,0.210571989,0.479125977,1770.53333,63.9980469
1221.0,250.0,0.228178337,0.4574585,1772.1333,63.9980469
1222.0,250.0,0.220431551,0.456542969,1773.6,63.9980469
1223.0,250.0,0.217614532,0.477294922,1775.06665,63.9980469
1224.0,250.0,0.230995357,0.478210449,1776.53333,63.9980469
1225.0,250.0,0.226769835,0.4788208,1778.0,63.9980469
1226.0,250.0,0.211980492,0.478515625,1779.46667,63.9980469
1227.0,250.0,0.2274741,0.458984375,1781.06665,63.9980469
1228.0,250.0,0.229586855,0.457763672,1782.53333,63.9980469
1229.0,250.0,0.20775497,0.4574585,1784.0,63.9980469
1230.0,250.0,0.234516636,0.4574585,1785.46667,63.9980469
1231.0,250.0,0.232403859,0.45715332,1786.93335,63.9980469
1232.0,250.0,0.216206014,0.46081543,1788.4,63.9980469
1233.0,250.0,0.223248556,0.458068848,1790.0,63.9980469
1234.0,250.0,0.230995357,0.441894531,1791.46667,63.9980469
1235.0,250.0,0.226065576,0.454101563,1792.93335,63.9980469
1236.0,250.0,0.2302911,0.458374023,1794.4,63.9980469
1237.0,250.0,0.2211358,0.456848145,1795.8667,63.9980469
1238.0,250.0,0.23733364,0.455627441,1797.33337,63.9980469
1239.0,250.0,0.223248556,0.456848145,1798.93335,63.9980469
1240.0,250.0,0.214093253,0.4788208,1800.4,63.9980469
1241.0,250.0,0.224657074,0.4586792,1801.8667,63.9980469
1242.0,250.0,0.2366294,0.45715332,1803.33337,63.9980469
1243.0,250.0,0.208459228,0.477905273,1804.8,63.9980469
1244.0,250.0,0.213389009,0.4788208,1806.26672,63.9980469
1245.0,250.0,0.249305964,0.4788208,1807.8667,63.9980469
1246.0,250.0,0.235220879,0.479125977,1809.33337,63.9980469
1247.0,250.0,0.208459228,0.5001831,1810.8,63.9980469
1248.0,250.0,0.221840054,0.4840088,1812.26672,63.9980469
1249.0,250.0,0.25494,0.479431152,1813.73328,63.9980469
1250.0,250.0,0.222544312,0.494689941,1815.2,63.9980469
1251.0,250.0,0.211980492,0.516052246,1816.8,63.9980469
1252.0,250.0,0.233108118,0.483398438,1818.26672,63.9980469
1253.0,250.0,0.2471932,0.4586792,1819.73328,63.9980469
1254.0,250.0,0.233108118,0.4788208,1821.2,63.9980469
1255.0,250.0,0.2042337,0.5004883,1822.66663,63.9980469
1256.0,250.0,0.2380379,0.480651855,1824.1333,63.9980469
1257.0,250.0,0.268320829,0.457763672,1825.73328,63.9980469
1258.0,250.0,0.221840054,0.479736328,1827.2,63.9980469
1259.0,250.0,0.208459228,0.5163574,1828.66663,63.9980469
1260.0,250.0,0.257757,0.479125977,1830.1333,63.9980469
1261.0,250.0,0.255644262,0.454101563,1831.6,63.9980469
1262.0,250.0,0.225361317,0.4989624,1833.06665,63.9980469
1263.0,250.0,0.228178337,0.513916,1834.66663,63.9980469
1264.0,250.0,0.271137834,0.463256836,1836.1333,63.9980469
1265.0,250.0,0.249305964,0.4574585,1837.6,63.9980469
1266.0,250.0,0.2274741,0.494995117,1839.06665,63.9980469
1267.0,250.0,0.2471932,0.498046875,1840.53333,63.9980469
1268.0,250.0,0.2732506,0.458984375,1842.0,63.9980469
1269.0,250.0,0.2366294,0.4751587,1843.6,63.9980469
1270.0,250.0,0.223248556,0.5163574,1845.06665,63.9980469
1271.0,250.0,0.257757,0.483093262,1846.53333,63.9980469
1272.0,250.0,0.25141874,0.4437256,1848.0,63.9980469
1273.0,250.0,0.229586855,0.4776001,1849.46667,63.9980469
1274.0,250.0,0.229586855,0.499572754,1850.93335,63.9980469
1275.0,250.0,0.26198253,0.4776001,1852.53333,63.9980469
1276.0,250.0,0.2471932,0.459289551,1854.0,63.9980469
1277.0,250.0,0.2211358,0.512390137,1855.46667,63.9980469
1278.0,250.0,0.231699616,0.504760742,1856.93335,63.9980469
1279.0,250.0,0.256348521,0.459594727,1858.4,63.9980469
1280.0,250.0,0.235220879,0.479125977,1859.8667,63.9980469
1281.0,250.0,0.207050711,0.5163574,1861.46667,63.9980469
1282.0,250.0,0.252827227,0.4840088,1862.93335,63.9980469
1283.0,250.0,0.2669123,0.46081543,1864.4,63.9980469
1284.0,250.0,0.223952815,0.512084961,1865.8667,63.9980469
1285.0,250.0,0.2457847,0.5206299,1867.33337,63.9980469
1286.0,250.0,0.26761657,0.479736328,1868.8,63.9980469
1287.0,250.0,0.242263421,0.48034668,1870.4,63.9980469
1288.0,250.0,0.246488944,0.5166626,1871.8667,63.9980469
1289.0,250.0,0.249305964,0.503540039,1873.33337,63.9980469
1290.0,250.0,0.25141874,0.478515625,1874.8,63.9980469
1291.0,250.0,0.240854919,0.4989624,1876.26672,63.9980469
1292.0,250.0,0.264799565,0.503540039,1877.73328,63.9980469
1293.0,250.0,0.263391048,0.49987793,1879.33337,63.9980469
1294.0,250.0,0.2394464,0.49987793,1880.8,63.9980469
1295.0,250.0,0.2535315,0.50201416,1882.26672,63.9980469
1296.0,250.0,0.271137834,0.5001831,1883.73328,63.9980469
1297.0,250.0,0.242263421,0.5001831,1885.2,63.9980469
1298.0,250.0,0.252827227,0.500793457,1886.66663,63.9980469
1299.0,250.0,0.2640953,0.480957031,1888.26672,63.9980469
1300.0,250.0,0.269729346,0.478515625,1889.73328,63.9980469
1301.0,250.0,0.254235744,0.495605469,1891.2,63.9980469
1302.0,250.0,0.250714481,0.5130005,1892.66663,63.9980469
1303.0,250.0,0.286631435,0.484313965,1894.1333,63.9980469
1304.0,250.0,0.2669123,0.478515625,1895.6,63.9980469
1305.0,250.0,0.24015066,0.512084961,1897.2,63.9980469
1306.0,250.0,0.278884649,0.504455566,1898.66663,63.9980469
1307.0,250.0,0.273954868,0.48034668,1900.1333,63.9980469
1308.0,250.0,0.255644262,0.5004883,1901.6,63.9980469
1309.0,250.0,0.2809974,0.5163574,1903.06665,63.9980469
1310.0,250.0,0.266208053,0.5169678,1904.53333,63.9980469
1311.0,250.0,0.259165525,0.501098633,1906.1333,63.9980469
1312.0,250.0,0.285222918,0.5014038,1907.6,63.9980469
1313.0,250.0,0.2718421,0.5169678,1909.06665,63.9980469
