Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1969.0,250.0,0.5450927,0.744018555,2886.66675,63.9980469
1970.0,250.0,0.5450927,0.7711792,2888.1333,63.9980469
1971.0,250.0,0.5394587,0.752868652,2889.6,63.9980469
1972.0,250.0,0.561290562,0.7357788,2891.06665,63.9980469
1973.0,250.0,0.5619948,0.749206543,2892.53345,63.9980469
1974.0,250.0,0.5380502,0.769042969,2894.0,63.9980469
1975.0,250.0,0.559882045,0.7394409,2895.6,63.9980469
1976.0,250.0,0.5732629,0.7128906,2897.06665,63.9980469
1977.0,250.0,0.5450927,0.74798584,2898.53345,63.9980469
1978.0,250.0,0.5556565,0.770874,2900.0,63.9980469
1979.0,250.0,0.566220343,0.7348633,2901.46655,63.9980469
1980.0,250.0,0.5697416,0.7269287,2902.93335,63.9980469
1981.0,250.0,0.5563608,0.750427246,2904.53345,63.9980469
1982.0,250.0,0.565516055,0.7397461,2906.0,63.9980469
1983.0,250.0,0.5810097,0.7147217,2907.46655,63.9980469
1984.0,250.0,0.561290562,0.7333374,2908.93335,63.9980469
1985.0,250.0,0.5605863,0.7501221,2910.4,63.9980469
1986.0,250.0,0.578192651,0.735168457,2911.8667,63.9980469
1987.0,250.0,0.5683331,0.7122803,2913.46655,63.9980469
1988.0,250.0,0.572558641,0.7446289,2914.93335,63.9980469
1989.0,250.0,0.571854353,0.7501221,2916.4,63.9980469
1990.0,250.0,0.5584735,0.750427246,2917.8667,63.9980469
1991.0,250.0,0.5817139,0.7498169,2919.33325,63.9980469
1992.0,250.0,0.5605863,0.769042969,2920.8,63.9980469
1993.0,250.0,0.561290562,0.7501221,2922.4,63.9980469
1994.0,250.0,0.578192651,0.7333374,2923.8667,63.9980469
1995.0,250.0,0.583122432,0.7498169,2925.33325,63.9980469
1996.0,250.0,0.5711501,0.785522461,2926.8,63.9980469
1997.0,250.0,0.5753756,0.771789551,2928.2666,63.9980469
1998.0,250.0,0.59509474,0.7510376,2929.7334,63.9980469
1999.0,250.0,0.570445836,0.785522461,2931.33325,63.9980469
2000.0,250.0,0.5774884,0.779418945,2932.8,63.9980469
2001.0,250.0,0.585939467,0.7531738,2934.2666,63.9980469
2002.0,250.0,0.5824182,0.7699585,2935.7334,63.9980469
2003.0,250.0,0.585939467,0.7925415,2937.2,63.9980469
2004.0,250.0,0.5739671,0.779418945,2938.66675,63.9980469
2005.0,250.0,0.589460731,0.7714844,2940.2666,63.9980469
2006.0,250.0,0.590869248,0.771789551,2941.7334,63.9980469
2007.0,250.0,0.571854353,0.790710449,2943.2,63.9980469
2008.0,250.0,0.583122432,0.7733154,2944.66675,63.9980469
2009.0,250.0,0.5972075,0.785522461,2946.1333,63.9980469
2010.0,250.0,0.5972075,0.7928467,2947.6,63.9980469
2011.0,250.0,0.590164959,0.803833,2949.06665,63.9980469
2012.0,250.0,0.59509474,0.793151855,2950.66675,63.9980469
2013.0,250.0,0.6042501,0.7583618,2952.1333,63.9980469
2014.0,250.0,0.601433039,0.7711792,2953.6,63.9980469
2015.0,250.0,0.5866437,0.7922363,2955.06665,63.9980469
2016.0,250.0,0.643688262,0.7940674,2956.53345,63.9980469
2017.0,250.0,0.608475566,0.7714844,2958.0,63.9980469
2018.0,250.0,0.6239692,0.793151855,2959.6,63.9980469
2019.0,250.0,0.640167,0.7940674,2961.06665,63.9980469
2020.0,250.0,0.614109635,0.7910156,2962.53345,63.9980469
2021.0,250.0,0.6408713,0.7727051,2964.0,63.9980469
2022.0,250.0,0.6232649,0.7904053,2965.46655,63.9980469
2023.0,250.0,0.627490461,0.8074951,2966.93335,63.9980469
2024.0,250.0,0.6450968,0.794677734,2968.53345,63.9980469
2025.0,250.0,0.6267862,0.7928467,2970.0,63.9980469
2026.0,250.0,0.636645734,0.7940674,2971.46655,63.9980469
2027.0,250.0,0.648618042,0.7928467,2972.93335,63.9980469
2028.0,250.0,0.649322331,0.7937622,2974.4,63.9980469
2029.0,250.0,0.6528436,0.823364258,2975.8667,63.9980469
2030.0,250.0,0.654956341,0.8306885,2977.46655,63.9980469
2031.0,250.0,0.67185843,0.829772949,2978.93335,63.9980469
2032.0,250.0,0.669041455,0.809021,2980.4,63.9980469
2033.0,250.0,0.6408713,0.829772949,2981.8667,63.9980469
2034.0,250.0,0.6753797,0.8377075,2983.33325,63.9980469
2035.0,250.0,0.685239255,0.8306885,2984.8,63.9980469
2036.0,250.0,0.6634074,0.8505249,2986.2666,63.9980469
2037.0,250.0,0.678901,0.85723877,2987.8667,63.9980469
2038.0,250.0,0.690169036,0.832519531,2989.33325,63.9980469
2039.0,250.0,0.7007329,0.8303833,2990.8,63.9980469
2040.0,250.0,0.6697457,0.8618164,2992.2666,63.9980469
2041.0,250.0,0.697915852,0.8685303,2993.7334,63.9980469
2042.0,250.0,0.6958031,0.852355957,2995.2,63.9980469
2043.0,250.0,0.7141137,0.8520508,2996.66675,63.9980469
2044.0,250.0,0.7007329,0.8685303,2998.2666,63.9980469
2045.0,250.0,0.7049584,0.858764648,2999.7334,63.9980469
2046.0,250.0,0.7246775,0.831604,3001.2,63.9980469
2047.0,250.0,0.720452,0.862731934,3002.66675,63.9980469
2048.0,250.0,0.710592449,0.9100342,3004.1333,63.9980469
2049.0,250.0,0.7310158,0.8932495,3005.6,63.9980469
2050.0,250.0,0.7507349,0.8691406,3007.2,63.9980469
2051.0,250.0,0.739466846,0.8880615,3008.66675,63.9980469
2052.0,250.0,0.7296073,0.9112549,3010.1333,63.9980469
2053.0,250.0,0.764115751,0.891723633,3011.6,63.9980469
2054.0,250.0,0.75918597,0.8905029,3013.06665,63.9980469
2055.0,250.0,0.756368935,0.93963623,3014.53345,63.9980469
2056.0,250.0,0.7774966,0.9359741,3016.0,63.9980469
2057.0,250.0,0.781722069,0.913085938,3017.6,63.9980469
2058.0,250.0,0.781722069,0.926818848,3019.06665,63.9980469
2059.0,250.0,0.7767923,0.9274292,3020.53345,63.9980469
2060.0,250.0,0.7908774,0.9274292,3022.0,63.9980469
2061.0,250.0,0.7979199,0.927124,3023.46655,63.9980469
2062.0,250.0,0.7901732,0.949401855,3024.93335,63.9980469
2063.0,250.0,0.792990148,0.9503174,3026.4,63.9980469
2064.0,250.0,0.8183433,0.928039551,3028.0,63.9980469
2065.0,250.0,0.835949659,0.9277344,3029.46655,63.9980469
2066.0,250.0,0.794398665,0.9490967,3030.93335,63.9980469
2067.0,250.0,0.84087944,0.95703125,3032.4,63.9980469
2068.0,250.0,0.8401752,0.9500122,3033.8667,63.9980469
2069.0,250.0,0.8556688,0.9716797,3035.33325,63.9980469
2070.0,250.0,0.8500348,0.971984863,3036.8,63.9980469
2071.0,250.0,0.8436965,0.972290039,3038.4,63.9980469
2072.0,250.0,0.8704581,0.970459,3039.8667,63.9980469
2073.0,250.0,0.8620071,0.984802246,3041.33325,63.9980469
2074.0,250.0,0.836653948,1.00708008,3042.8,63.9980469
2075.0,250.0,0.873275161,0.994873047,3044.2666,63.9980469
2076.0,250.0,0.8690496,0.9869385,3045.7334,63.9980469
2077.0,250.0,0.8641198,1.00158691,3047.2,63.9980469
2078.0,250.0,0.869753838,1.00799561,3048.66675,63.9980469
2079.0,250.0,0.859190047,1.00097656,3050.2666,63.9980469
2080.0,250.0,0.8993325,1.02233887,3051.7334,63.9980469
2081.0,250.0,0.8873602,1.03179932,3053.2,63.9980469
2082.0,250.0,0.888064444,1.06536865,3054.66675,63.9980469
2083.0,250.0,0.9169389,1.04644775,3056.1333,63.9980469
2084.0,250.0,0.9091921,1.03088379,3057.6,63.9980469
2085.0,250.0,0.9275027,1.04400635,3059.06665,63.9980469
2086.0,250.0,0.9120091,1.06689453,3060.53345,63.9980469
2087.0,250.0,0.956377149,1.08917236,3062.1333,63.9980469
2088.0,250.0,0.9535601,1.06811523,3063.6,63.9980469
2089.0,250.0,0.954264343,1.09985352,3065.06665,63.9980469
2090.0,250.0,0.9718707,1.10565186,3066.53345,63.9980469
2091.0,250.0,0.973279238,1.08947754,3068.0,63.9980469
2092.0,250.0,0.9901813,1.08764648,3069.46655,63.9980469
2093.0,250.0,0.978913248,1.11938477,3070.93335,63.9980469
2094.0,250.0,0.983843,1.14959717,3072.4,63.9980469
2095.0,250.0,1.01130891,1.1138916,3074.0,63.9980469
2096.0,250.0,0.9873643,1.1050415,3075.46655,63.9980469
2097.0,250.0,1.00004089,1.10626221,3076.93335,63.9980469
2098.0,250.0,0.990885556,1.10748291,3078.4,63.9980469
2099.0,250.0,0.9965196,1.11999512,3079.8667,63.9980469
2100.0,250.0,1.01623869,1.12731934,3081.33325,63.9980469
2101.0,250.0,0.9937026,1.14898682,3082.8,63.9980469
2102.0,250.0,1.00144935,1.13525391,3084.4,63.9980469
2103.0,250.0,1.01271749,1.11328125,3085.8667,63.9980469
2104.0,250.0,1.00004089,1.12609863,3087.33325,63.9980469
2105.0,250.0,1.0077877,1.12701416,3088.8,63.9980469
2106.0,250.0,1.01483023,1.145935,3090.2666,63.9980469
2107.0,250.0,1.01342165,1.16363525,3091.7334,63.9980469
2108.0,250.0,1.01271749,1.16363525,3093.2,63.9980469
2109.0,250.0,1.02116847,1.1505127,3094.66675,63.9980469
2110.0,250.0,1.03384507,1.14898682,3096.2666,63.9980469
2111.0,250.0,1.0204643,1.16455078,3097.7334,63.9980469
2112.0,250.0,1.03173232,1.16455078,3099.2,63.9980469
2113.0,250.0,1.04793012,1.16455078,3100.66675,63.9980469
2114.0,250.0,1.0366621,1.20513916,3102.1333,63.9980469
2115.0,250.0,1.06764925,1.20819092,3103.6,63.9980469
2116.0,250.0,1.05215573,1.18652344,3105.06665,63.9980469
2117.0,250.0,1.08032584,1.18713379,3106.66675,63.9980469
2118.0,250.0,1.06835353,1.21734619,3108.1333,63.9980469
2119.0,250.0,1.06342375,1.20880127,3109.6,63.9980469
2120.0,250.0,1.07891738,1.21826172,3111.06665,63.9980469
2121.0,250.0,1.07610035,1.21368408,3112.53345,63.9980469
2122.0,250.0,1.07117057,1.20819092,3114.0,63.9980469
2123.0,250.0,1.07117057,1.18865967,3115.46655,63.9980469
2124.0,250.0,1.08032584,1.20544434,3117.06665,63.9980469
2125.0,250.0,1.09370673,1.21368408,3118.53345,63.9980469
2126.0,250.0,1.08032584,1.20849609,3120.0,63.9980469
2127.0,250.0,1.0901854,1.22406,3121.46655,63.9980469
2128.0,250.0,1.10497475,1.22406,3122.93335,63.9980469
2129.0,250.0,1.10145342,1.210022,3124.4,63.9980469
2130.0,250.0,1.10074925,1.20758057,3125.8667,63.9980469
2131.0,250.0,1.105679,1.22253418,3127.46655,63.9980469
2132.0,250.0,1.116947,1.24420166,3128.93335,63.9980469
2133.0,250.0,1.12680662,1.24420166,3130.4,63.9980469
2134.0,250.0,1.12187684,1.24450684,3131.8667,63.9980469
2135.0,250.0,1.14652574,1.24664307,3133.33325,63.9980469
2136.0,250.0,1.12751091,1.20941162,3134.8,63.9980469
2137.0,250.0,1.12962365,1.20788574,3136.2666,63.9980469
2138.0,250.0,1.1479342,1.24450684,3137.8667,63.9980469
2139.0,250.0,1.13384914,1.26617432,3139.33325,63.9980469
2140.0,250.0,1.16483641,1.24786377,3140.8,63.9980469
2141.0,250.0,1.13244069,1.22406,3142.2666,63.9980469
2142.0,250.0,1.14652574,1.24511719,3143.7334,63.9980469
2143.0,250.0,1.15779376,1.2322998,3145.2,63.9980469
2144.0,250.0,1.13032794,1.23840332,3146.8,63.9980469
2145.0,250.0,1.14934278,1.26495361,3148.2666,63.9980469
2146.0,250.0,1.15356827,1.26495361,3149.7334,63.9980469
2147.0,250.0,1.16131508,1.24755859,3151.2,63.9980469
2148.0,250.0,1.15215981,1.26586914,3152.66675,63.9980469
2149.0,250.0,1.155681,1.267395,3154.1333,63.9980469
2150.0,250.0,1.17892146,1.24786377,3155.6,63.9980469
2151.0,250.0,1.17187893,1.26464844,3157.2,63.9980469
2152.0,250.0,1.16554058,1.30249023,3158.66675,63.9980469
2153.0,250.0,1.18666828,1.31286621,3160.1333,63.9980469
2154.0,250.0,1.17540014,1.27349854,3161.6,63.9980469
2155.0,250.0,1.18385124,1.267395,3163.06665,63.9980469
2156.0,250.0,1.16976607,1.28326416,3164.53345,63.9980469
2157.0,250.0,1.18807673,1.30493164,3166.0,63.9980469
2158.0,250.0,1.18948519,1.30462646,3167.6,63.9980469
2159.0,250.0,1.191598,1.30462646,3169.06665,63.9980469
2160.0,250.0,1.1937108,1.30432129,3170.53345,63.9980469
2161.0,250.0,1.19582355,1.28662109,3172.0,63.9980469
2162.0,250.0,1.21131706,1.26800537,3173.46655,63.9980469
2163.0,250.0,1.19582355,1.28173828,3174.93335,63.9980469
2164.0,250.0,1.1937108,1.32354736,3176.53345,63.9980469
2165.0,250.0,1.21061289,1.3067627,3178.0,63.9980469
2166.0,250.0,1.21202135,1.28387451,3179.46655,63.9980469
2167.0,250.0,1.2141341,1.302185,3180.93335,63.9980469
2168.0,250.0,1.20497882,1.29089355,3182.4,63.9980469
2169.0,250.0,1.23244476,1.2689209,3183.8667,63.9980469
2170.0,250.0,1.22117662,1.277771,3185.46655,63.9980469
2171.0,250.0,1.22328949,1.30432129,3186.93335,63.9980469
2172.0,250.0,1.24230433,1.31195068,3188.4,63.9980469
2173.0,250.0,1.2416,1.30401611,3189.8667,63.9980469
2174.0,250.0,1.2416,1.30371094,3191.33325,63.9980469
2175.0,250.0,1.24230433,1.30462646,3192.8,63.9980469
2176.0,250.0,1.25216389,1.29760742,3194.2666,63.9980469
2177.0,250.0,1.26484048,1.32354736,3195.8667,63.9980469
2178.0,250.0,1.24089575,1.34307861,3197.33325,63.9980469
2179.0,250.0,1.26061487,1.34277344,3198.8,63.9980469
2180.0,250.0,1.27399576,1.32568359,3200.2666,63.9980469
2181.0,250.0,1.25850213,1.32507324,3201.7334,63.9980469
2182.0,250.0,1.26977026,1.34246826,3203.2,63.9980469
2183.0,250.0,1.269066,1.34307861,3204.66675,63.9980469
2184.0,250.0,1.29089785,1.36138916,3206.2666,63.9980469
2185.0,250.0,1.27681279,1.38305664,3207.7334,63.9980469
2186.0,250.0,1.26484048,1.3848877,3209.2,63.9980469
2187.0,250.0,1.2761085,1.36688232,3210.66675,63.9980469
2188.0,250.0,1.28596807,1.34246826,3212.1333,63.9980469
2189.0,250.0,1.2599107,1.361084,3213.6,63.9980469
2190.0,250.0,1.25920641,1.38519287,3215.06665,63.9980469
2191.0,250.0,1.27047443,1.38580322,3216.66675,63.9980469
2192.0,250.0,1.29301059,1.36657715,3218.1333,63.9980469
2193.0,250.0,1.26484048,1.37786865,3219.6,63.9980469
2194.0,250.0,1.26202345,1.37115479,3221.06665,63.9980469
2195.0,250.0,1.27962983,1.350708,3222.53345,63.9980469
2196.0,250.0,1.28455961,1.34307861,3224.0,63.9980469
2197.0,250.0,1.29723608,1.383667,3225.6,63.9980469
2198.0,250.0,1.26202345,1.40197754,3227.06665,63.9980469
2199.0,250.0,1.28596807,1.366272,3228.53345,63.9980469
2200.0,250.0,1.2887851,1.34307861,3230.0,63.9980469
2201.0,250.0,1.2887851,1.37786865,3231.46655,63.9980469
2202.0,250.0,1.29794037,1.38519287,3232.93335,63.9980469
2203.0,250.0,1.29512334,1.36413574,3234.53345,63.9980469
2204.0,250.0,1.29723608,1.36260986,3236.0,63.9980469
2205.0,250.0,1.29371488,1.38580322,3237.46655,63.9980469
2206.0,250.0,1.29723608,1.366272,3238.93335,63.9980469
2207.0,250.0,1.29160213,1.3269043,3240.4,63.9980469
2208.0,250.0,1.277517,1.34094238,3241.8667,63.9980469
2209.0,250.0,1.30005312,1.38458252,3243.46655,63.9980469
2210.0,250.0,1.26554465,1.36444092,3244.93335,63.9980469
2211.0,250.0,1.28385532,1.36413574,3246.4,63.9980469
2212.0,250.0,1.27258718,1.34521484,3247.8667,63.9980469
2213.0,250.0,1.2352618,1.33209229,3249.33325,63.9980469
2214.0,250.0,1.24793839,1.312561,3250.93335,63.9980469
2215.0,250.0,1.22821927,1.33453369,3252.4,63.9980469
2216.0,250.0,1.21554267,1.36352539,3253.8667,63.9980469
2217.0,250.0,1.22610641,1.34338379,3255.33325,63.9980469
2218.0,250.0,1.21976817,1.32598877,3256.8,63.9980469
2219.0,250.0,1.2225852,1.326294,3258.2666,63.9980469
2220.0,250.0,1.1937108,1.32659912,3259.8667,63.9980469
2221.0,250.0,1.2141341,1.30615234,3261.33325,63.9980469
2222.0,250.0,1.2141341,1.3180542,3262.8,63.9980469
2223.0,250.0,1.191598,1.35559082,3264.2666,63.9980469
2224.0,250.0,1.22188091,1.34490967,3265.7334,63.9980469
2225.0,250.0,1.20216179,1.307373,3267.33325,63.9980469
2226.0,250.0,1.20779586,1.32415771,3268.8,63.9980469
2227.0,250.0,1.21483839,1.326294,3270.2666,63.9980469
2228.0,250.0,1.20357037,1.307373,3271.7334,63.9980469
2229.0,250.0,1.21906388,1.30432129,3273.2,63.9980469
2230.0,250.0,1.19582355,1.34094238,3274.66675,63.9980469
2231.0,250.0,1.20709157,1.33300781,3276.2666,63.9980469
2232.0,250.0,1.20145762,1.28540039,3277.7334,63.9980469
2233.0,250.0,1.18948519,1.26678467,3279.2,63.9980469
2234.0,250.0,1.20497882,1.282959,3280.66675,63.9980469
2235.0,250.0,1.17047036,1.30462646,3282.1333,63.9980469
2236.0,250.0,1.1817385,1.26922607,3283.7334,63.9980469
2237.0,250.0,1.2141341,1.26708984,3285.2,63.9980469
2238.0,250.0,1.1479342,1.26617432,3286.66675,63.9980469
2239.0,250.0,1.19300652,1.25366211,3288.1333,63.9980469
2240.0,250.0,1.19018948,1.22528076,3289.6,63.9980469
2241.0,250.0,1.16201937,1.24420166,3291.2,63.9980469
2242.0,250.0,1.19864058,1.26861572,3292.66675,63.9980469
2243.0,250.0,1.19582355,1.26708984,3294.1333,63.9980469
2244.0,250.0,1.20850015,1.26708984,3295.6,63.9980469
2245.0,250.0,1.20709157,1.2713623,3297.06665,63.9980469
2246.0,250.0,1.19652784,1.2677002,3298.66675,63.9980469
2247.0,250.0,1.22540224,1.26708984,3300.1333,63.9980469
2248.0,250.0,1.20709157,1.30310059,3301.6,63.9980469
2249.0,250.0,1.20216179,1.30493164,3303.06665,63.9980469
2250.0,250.0,1.21272564,1.28601074,3304.53345,63.9980469
2251.0,250.0,1.19934475,1.28417969,3306.0,63.9980469
2252.0,250.0,1.20145762,1.28479,3307.6,63.9980469
2253.0,250.0,1.183147,1.27319336,3309.06665,63.9980469
2254.0,250.0,1.2063874,1.28204346,3310.53345,63.9980469
2255.0,250.0,1.20216179,1.282959,3312.0,63.9980469
2256.0,250.0,1.17751288,1.30462646,3313.46655,63.9980469
2257.0,250.0,1.21835971,1.28570557,3315.06665,63.9980469
2258.0,250.0,1.2063874,1.2689209,3316.53345,63.9980469
2259.0,250.0,1.20779586,1.28112793,3318.0,63.9980469
2260.0,250.0,1.1937108,1.30187988,3319.46655,63.9980469
2261.0,250.0,1.200049,1.2991333,3320.93335,63.9980469
2262.0,250.0,1.21554267,1.28356934,3322.4,63.9980469
2263.0,250.0,1.19018948,1.29638672,3324.0,63.9980469
2264.0,250.0,1.1937108,1.30432129,3325.46655,63.9980469
2265.0,250.0,1.18948519,1.26831055,3326.93335,63.9980469
2266.0,250.0,1.20779586,1.2600708,3328.4,63.9980469
2267.0,250.0,1.18032992,1.295166,3329.8667,63.9980469
2268.0,250.0,1.15779376,1.31073,3331.33325,63.9980469
2269.0,250.0,1.18103421,1.27502441,3332.93335,63.9980469
2270.0,250.0,1.16342783,1.24664307,3334.4,63.9980469
2271.0,250.0,1.15990663,1.24633789,3335.8667,63.9980469
2272.0,250.0,1.1479342,1.26647949,3337.33325,63.9980469
2273.0,250.0,1.16624486,1.24725342,3338.8,63.9980469
2274.0,250.0,1.16624486,1.24542236,3340.4,63.9980469
2275.0,250.0,1.13525772,1.27655029,3341.8667,63.9980469
2276.0,250.0,1.15920234,1.27349854,3343.33325,63.9980469
2277.0,250.0,1.16765332,1.232605,3344.8,63.9980469
2278.0,250.0,1.144413,1.23748779,3346.2666,63.9980469
2279.0,250.0,1.15075123,1.26464844,3347.7334,63.9980469
2280.0,250.0,1.14089167,1.26800537,3349.33325,63.9980469
2281.0,250.0,1.1479342,1.24664307,3350.8,63.9980469
2282.0,250.0,1.12610233,1.24511719,3352.2666,63.9980469
2283.0,250.0,1.1190598,1.24603271,3353.7334,63.9980469
2284.0,250.0,1.13314486,1.210022,3355.2,63.9980469
2285.0,250.0,1.10849607,1.18804932,3356.8,63.9980469
2286.0,250.0,1.11624277,1.20697021,3358.2666,63.9980469
2287.0,250.0,1.12046838,1.22406,3359.7334,63.9980469
2288.0,250.0,1.12187684,1.21429443,3361.2,63.9980469
2289.0,250.0,1.13314486,1.20849609,3362.66675,63.9980469
2290.0,250.0,1.09934068,1.20788574,3364.2666,63.9980469
2291.0,250.0,1.105679,1.187439,3365.7334,63.9980469
2292.0,250.0,1.10074925,1.178894,3367.2,63.9980469
2293.0,250.0,1.08032584,1.20758057,3368.66675,63.9980469
2294.0,250.0,1.08243859,1.21551514,3370.1333,63.9980469
2295.0,250.0,1.05990243,1.1730957,3371.7334,63.9980469
2296.0,250.0,1.058494,1.1605835,3373.2,63.9980469
2297.0,250.0,1.0204643,1.16363525,3374.66675,63.9980469
2298.0,250.0,1.01483023,1.15448,3376.1333,63.9980469
2299.0,250.0,1.02468979,1.12854,3377.7334,63.9980469
2300.0,250.0,1.01483023,1.15844727,3379.2,63.9980469
2301.0,250.0,1.02328122,1.18560791,3380.66675,63.9980469
2302.0,250.0,1.005675,1.1505127,3382.1333,63.9980469
2303.0,250.0,1.02116847,1.12731934,3383.6,63.9980469
2304.0,250.0,1.00356209,1.14074707,3385.2,63.9980469
2305.0,250.0,0.9944068,1.149292,3386.66675,63.9980469
2306.0,250.0,1.0077877,1.149292,3388.1333,63.9980469
2307.0,250.0,1.01483023,1.126709,3389.6,63.9980469
2308.0,250.0,0.9873643,1.14685059,3391.06665,63.9980469
2309.0,250.0,0.9922941,1.12915039,3392.66675,63.9980469
2310.0,250.0,1.01623869,1.105957,3394.1333,63.9980469
2311.0,250.0,1.00497067,1.105957,3395.6,63.9980469
2312.0,250.0,0.985251546,1.14044189,3397.06665,63.9980469
2313.0,250.0,0.989477038,1.14898682,3398.53345,63.9980469
2314.0,250.0,1.00004089,1.11358643,3400.1333,63.9980469
2315.0,250.0,0.9845473,1.10656738,3401.6,63.9980469
2316.0,250.0,0.9613069,1.105957,3403.06665,63.9980469
2317.0,250.0,0.978913248,1.09008789,3404.53345,63.9980469
2318.0,250.0,0.9901813,1.08947754,3406.0,63.9980469
2319.0,250.0,0.9690537,1.1050415,3407.6,63.9980469
2320.0,250.0,0.975392,1.10534668,3409.06665,63.9980469
2321.0,250.0,0.9937026,1.10626221,3410.53345,63.9980469
2322.0,250.0,0.986660063,1.09100342,3412.0,63.9980469
2323.0,250.0,0.971166432,1.06781,3413.46655,63.9980469
2324.0,250.0,0.989477038,1.088562,3415.06665,63.9980469
2325.0,250.0,1.00215364,1.10565186,3416.53345,63.9980469
2326.0,250.0,0.980321765,1.10473633,3418.0,63.9980469
2327.0,250.0,0.979617536,1.10534668,3419.46655,63.9980469
2328.0,250.0,0.9873643,1.09527588,3420.93335,63.9980469
2329.0,250.0,0.9641239,1.08917236,3422.4,63.9980469
2330.0,250.0,0.975392,1.08978271,3424.0,63.9980469
2331.0,250.0,0.9591941,1.08886719,3425.46655,63.9980469
2332.0,250.0,0.966940939,1.09008789,3426.93335,63.9980469
2333.0,250.0,0.9768005,1.08978271,3428.4,63.9980469
2334.0,250.0,0.9239814,1.08917236,3429.8667,63.9980469
2335.0,250.0,0.956377149,1.08978271,3431.46655,63.9980469
2336.0,250.0,0.949334562,1.05529785,3432.93335,63.9980469
2337.0,250.0,0.933136761,1.06781,3434.4,63.9980469
2338.0,250.0,0.9570814,1.09985352,3435.8667,63.9980469
2339.0,250.0,0.935953736,1.10656738,3437.33325,63.9980469
2340.0,250.0,0.9591941,1.08947754,3438.93335,63.9980469
2341.0,250.0,0.9465176,1.06750488,3440.4,63.9980469
2342.0,250.0,0.924685657,1.088562,3441.8667,63.9980469
2343.0,250.0,0.9408835,1.06994629,3443.33325,63.9980469
2344.0,250.0,0.9260942,1.06903076,3444.8,63.9980469
2345.0,250.0,0.929615438,1.06811523,3446.2666,63.9980469
2346.0,250.0,0.9162346,1.08947754,3447.8667,63.9980469
2347.0,250.0,0.9106006,1.07025146,3449.33325,63.9980469
2348.0,250.0,0.931023955,1.03210449,3450.8,63.9980469
2349.0,250.0,0.886656,1.03942871,3452.2666,63.9980469
2350.0,250.0,0.8993325,1.06628418,3453.7334,63.9980469
2351.0,250.0,0.9162346,1.04888916,3455.33325,63.9980469
2352.0,250.0,0.8767964,1.04095459,3456.8,63.9980469
2353.0,250.0,0.9028538,1.04614258,3458.2666,63.9980469
2354.0,250.0,0.8641198,1.03607178,3459.7334,63.9980469
2355.0,250.0,0.876092136,1.01135254,3461.33325,63.9980469
2356.0,250.0,0.864824057,0.983581543,3462.8,63.9980469
2357.0,250.0,0.850739,1.02172852,3464.2666,63.9980469
2358.0,250.0,0.8746836,1.017456,3465.7334,63.9980469
2359.0,250.0,0.853556037,0.989990234,3467.2,63.9980469
2360.0,250.0,0.8556688,0.986022949,3468.8,63.9980469
2361.0,250.0,0.851443231,0.987243652,3470.2666,63.9980469
2362.0,250.0,0.8570773,0.9875488,3471.7334,63.9980469
2363.0,250.0,0.866936862,0.987854,3473.2,63.9980469
2364.0,250.0,0.8493305,1.00738525,3474.66675,63.9980469
2365.0,250.0,0.8521475,0.9951782,3476.2666,63.9980469
2366.0,250.0,0.851443231,0.9866333,3477.7334,63.9980469
2367.0,250.0,0.829611361,0.9863281,3479.2,63.9980469
2368.0,250.0,0.8211603,0.9762573,3480.66675,63.9980469
2369.0,250.0,0.81341356,0.970459,3482.1333,63.9980469
2370.0,250.0,0.822568834,0.9713745,3483.7334,63.9980469
2371.0,250.0,0.8084838,0.9863281,3485.2,63.9980469
2372.0,250.0,0.8127093,0.989685059,3486.66675,63.9980469
2373.0,250.0,0.8218646,0.9729004,3488.1333,63.9980469
2374.0,250.0,0.7901732,0.971069336,3489.6,63.9980469
2375.0,250.0,0.809892237,0.9869385,3491.06665,63.9980469
2376.0,250.0,0.781722069,0.97076416,3492.66675,63.9980469
2377.0,250.0,0.787356138,0.9716797,3494.1333,63.9980469
2378.0,250.0,0.7965114,0.97076416,3495.6,63.9980469
2379.0,250.0,0.7669328,0.987243652,3497.06665,63.9980469
2380.0,250.0,0.769749761,0.958251953,3498.53345,63.9980469
2381.0,250.0,0.7711583,0.930786133,3500.1333,63.9980469
2382.0,250.0,0.762707233,0.948181152,3501.6,63.9980469
2383.0,250.0,0.7767923,0.950927734,3503.06665,63.9980469
2384.0,250.0,0.7549604,0.949707031,3504.53345,63.9980469
2385.0,250.0,0.768341243,0.9490967,3506.0,63.9980469
2386.0,250.0,0.750030637,0.928039551,3507.6,63.9980469
2387.0,250.0,0.7429881,0.914001465,3509.06665,63.9980469
2388.0,250.0,0.756368935,0.9121704,3510.53345,63.9980469
2389.0,250.0,0.7422839,0.928039551,3512.0,63.9980469
2390.0,250.0,0.73172003,0.912780762,3513.46655,63.9980469
2391.0,250.0,0.7415796,0.911865234,3515.06665,63.9980469
2392.0,250.0,0.7486222,0.9112549,3516.53345,63.9980469
2393.0,250.0,0.72115624,0.8908081,3518.0,63.9980469
2394.0,250.0,0.7190435,0.8905029,3519.46655,63.9980469
2395.0,250.0,0.7253818,0.9036255,3521.06665,63.9980469
2396.0,250.0,0.709183931,0.8908081,3522.53345,63.9980469
2397.0,250.0,0.692281842,0.8898926,3524.0,63.9980469
