Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.3100586,616.6667,11.6367188
446.0,250.0,0.0316914357,0.3201294,618.133362,11.9707031
447.0,250.0,0.0169021,0.319213867,619.6,12.1171875
448.0,250.0,0.0225361325,0.300292969,621.06665,12.3046875
449.0,250.0,0.0373254679,0.296936035,622.5333,12.5996094
450.0,250.0,0.0232403874,0.297851563,624.0,12.9199219
451.0,250.0,0.0246488955,0.319213867,625.6,13.2460938
452.0,250.0,0.0281701647,0.319824219,627.06665,13.546875
453.0,250.0,0.0267616566,0.318603516,628.5333,13.8339844
454.0,250.0,0.0253531486,0.3189087,630.0,14.1152344
455.0,250.0,0.0253531486,0.319519043,631.4667,14.4023438
456.0,250.0,0.0267616566,0.319213867,632.93335,14.6992188
457.0,250.0,0.03450845,0.318603516,634.5333,15.0195313
458.0,250.0,0.0211276244,0.3164673,636.0,15.3320313
459.0,250.0,0.0218318775,0.3189087,637.4667,15.6503906
460.0,250.0,0.0366212167,0.300598145,638.93335,15.96875
461.0,250.0,0.0309871826,0.2984619,640.4,16.1523438
462.0,250.0,0.0183106083,0.2984619,641.866638,16.359375
463.0,250.0,0.0295786746,0.2984619,643.4667,16.6445313
464.0,250.0,0.0401424877,0.298156738,644.93335,16.9414063
465.0,250.0,0.0246488955,0.309143066,646.4,17.234375
466.0,250.0,0.0267616566,0.319213867,647.866638,17.5332031
467.0,250.0,0.0401424877,0.318603516,649.3333,17.8242188
468.0,250.0,0.04084674,0.297851563,650.8,18.1054688
469.0,250.0,0.0112680662,0.2987671,652.4,18.3867188
470.0,250.0,0.0366212167,0.2987671,653.866638,18.6640625
471.0,250.0,0.0274659116,0.286254883,655.3333,18.9667969
472.0,250.0,0.0366212167,0.276184082,656.8,19.2773438
473.0,250.0,0.0105638122,0.29510498,658.266663,19.5898438
474.0,250.0,0.03591696,0.2975464,659.866638,19.8984375
475.0,250.0,0.04577652,0.296936035,661.3333,20.0957031
476.0,250.0,0.0197191164,0.296936035,662.8,20.30664
477.0,250.0,0.00774679566,0.317993164,664.266663,20.5820313
478.0,250.0,0.0366212167,0.307006836,665.733337,20.8789063
479.0,250.0,0.0197191164,0.2774048,667.2,21.1796875
480.0,250.0,0.0211276244,0.296630859,668.8,21.4785156
481.0,250.0,0.0316914357,0.304260254,670.266663,21.7617188
482.0,250.0,0.048593536,0.298156738,671.733337,22.0449219
483.0,250.0,0.0260574035,0.31829834,673.2,22.328125
484.0,250.0,-0.00070425414,0.335083,674.6667,22.61914
485.0,250.0,0.0366212167,0.321044922,676.133362,22.9140625
486.0,250.0,0.0147893373,0.2984619,677.733337,23.2265625
487.0,250.0,0.0140850823,0.3173828,679.2,23.5546875
488.0,250.0,0.0169021,0.31829834,680.6667,23.8652344
489.0,250.0,0.04436801,0.2972412,682.133362,24.0957031
490.0,250.0,0.0514105521,0.309448242,683.6,24.3398438
491.0,250.0,0.0176063534,0.334472656,685.06665,24.6289063
492.0,250.0,0.0246488955,0.335388184,686.6667,24.9238281
493.0,250.0,0.0211276244,0.300598145,688.133362,25.2324219
494.0,250.0,0.0211276244,0.298156738,689.6,25.5234375
495.0,250.0,0.0267616566,0.296936035,691.06665,25.8164063
496.0,250.0,0.0302829277,0.318603516,692.5333,26.09375
497.0,250.0,0.0394382328,0.307006836,694.0,26.3632813
498.0,250.0,0.0302829277,0.318603516,695.6,26.66211
499.0,250.0,0.0133808283,0.319213867,697.06665,26.96289
500.0,250.0,0.0267616566,0.298156738,698.5333,27.265625
501.0,250.0,0.0338042,0.2770996,700.0,27.5761719
502.0,250.0,0.0302829277,0.298156738,701.4667,27.8242188
503.0,250.0,0.0260574035,0.297851563,703.06665,28.1328125
504.0,250.0,0.03591696,0.2975464,704.5333,28.3789063
505.0,250.0,0.0295786746,0.297851563,706.0,28.6601563
506.0,250.0,0.0260574035,0.2984619,707.4667,28.9609375
507.0,250.0,0.0253531486,0.298156738,708.93335,29.2539063
508.0,250.0,0.0260574035,0.2987671,710.4,29.5332031
509.0,250.0,0.0176063534,0.298156738,712.0,29.8105469
510.0,250.0,0.0211276244,0.2972412,713.4667,30.0859375
511.0,250.0,0.0302829277,0.2972412,714.93335,30.3613281
512.0,250.0,0.0253531486,0.3173828,716.4,30.640625
513.0,250.0,0.0281701647,0.319824219,717.866638,30.9257813
514.0,250.0,0.0253531486,0.305786133,719.3333,31.2226563
515.0,250.0,0.0211276244,0.2987671,720.93335,31.5195313
516.0,250.0,0.0295786746,0.319213867,722.4,31.8261719
517.0,250.0,0.0260574035,0.319213867,723.866638,32.08789
518.0,250.0,0.0232403874,0.319213867,725.3333,32.3535156
519.0,250.0,0.0253531486,0.3189087,726.8,32.63086
520.0,250.0,0.02887442,0.3189087,728.266663,32.91211
521.0,250.0,0.0225361325,0.319213867,729.866638,33.20703
522.0,250.0,0.0330999456,0.319213867,731.3333,33.4902344
523.0,250.0,0.0246488955,0.319824219,732.8,33.75586
524.0,250.0,0.0302829277,0.307922363,734.266663,34.015625
525.0,250.0,0.02887442,0.3164673,735.733337,34.28125
526.0,250.0,0.0190148614,0.317993164,737.2,34.5644531
527.0,250.0,0.0232403874,0.319213867,738.8,34.84375
528.0,250.0,0.0246488955,0.298156738,740.266663,35.1328125
529.0,250.0,0.0281701647,0.297851563,741.733337,35.4335938
530.0,250.0,0.0211276244,0.2975464,743.2,35.7167969
531.0,250.0,0.0295786746,0.297851563,744.6667,36.0234375
532.0,250.0,0.0352127068,0.296630859,746.266663,36.3144531
533.0,250.0,0.0225361325,0.2770996,747.733337,36.6015625
534.0,250.0,0.0246488955,0.296325684,749.2,36.8828125
535.0,250.0,0.03239569,0.278930664,750.6667,37.17578
536.0,250.0,0.0225361325,0.289001465,752.133362,37.4707031
537.0,250.0,0.0190148614,0.297851563,753.6,37.7421875
538.0,250.0,0.02887442,0.2972412,755.2,38.00586
539.0,250.0,0.0295786746,0.27557373,756.6667,38.26367
540.0,250.0,0.0309871826,0.289001465,758.133362,38.55078
541.0,250.0,0.02394464,0.2984619,759.6,38.83008
542.0,250.0,0.0309871826,0.298156738,761.06665,39.1230469
543.0,250.0,0.0295786746,0.2987671,762.6667,39.42578
544.0,250.0,0.02394464,0.31036377,764.133362,39.72461
545.0,250.0,0.0232403874,0.318603516,765.6,40.0039063
546.0,250.0,0.0380297229,0.299072266,767.06665,40.2792969
547.0,250.0,0.03450845,0.309753418,768.5333,40.5644531
548.0,250.0,0.0267616566,0.319824219,770.0,40.85547
549.0,250.0,0.02887442,0.3076172,771.6,41.1464844
550.0,250.0,0.0246488955,0.2972412,773.06665,41.41992
551.0,250.0,0.0211276244,0.309753418,774.5333,41.70117
552.0,250.0,0.0260574035,0.3189087,776.0,41.9609375
553.0,250.0,0.0330999456,0.298156738,777.4667,42.2265625
554.0,250.0,0.0260574035,0.3100586,778.93335,42.5
555.0,250.0,0.0281701647,0.319824219,780.5333,42.7832031
556.0,250.0,0.02042337,0.319213867,782.0,43.06836
557.0,250.0,0.0253531486,0.30670166,783.4667,43.359375
558.0,250.0,0.0211276244,0.318603516,784.93335,43.6542969
559.0,250.0,0.0253531486,0.298156738,786.4,43.9394531
560.0,250.0,0.0169021,0.298156738,787.866638,44.22461
561.0,250.0,0.0253531486,0.298156738,789.4667,44.49414
562.0,250.0,0.0302829277,0.299377441,790.93335,44.7773438
563.0,250.0,0.0211276244,0.297851563,792.4,45.0605469
564.0,250.0,0.0211276244,0.2975464,793.866638,45.3535156
565.0,250.0,0.0253531486,0.296936035,795.3333,45.625
566.0,250.0,0.0267616566,0.2975464,796.8,45.88867
567.0,250.0,0.02042337,0.298156738,798.4,46.1582031
568.0,250.0,0.0253531486,0.297851563,799.866638,46.4277344
569.0,250.0,0.02394464,0.2984619,801.3333,46.70703
570.0,250.0,0.0246488955,0.297851563,802.8,46.98633
571.0,250.0,0.0253531486,0.2987671,804.266663,47.2890625
572.0,250.0,0.0295786746,0.2975464,805.866638,47.5839844
573.0,250.0,0.0260574035,0.298156738,807.3333,47.8652344
574.0,250.0,0.0218318775,0.3088379,808.8,48.09961
575.0,250.0,0.02887442,0.318603516,810.266663,48.375
576.0,250.0,0.0330999456,0.3173828,811.733337,48.6523438
577.0,250.0,0.0302829277,0.3189087,813.2,48.9414063
578.0,250.0,0.0211276244,0.319213867,814.8,49.23242
579.0,250.0,0.0260574035,0.3189087,816.266663,49.515625
580.0,250.0,0.0309871826,0.3189087,817.733337,49.7890625
581.0,250.0,0.02042337,0.318603516,819.2,50.04297
582.0,250.0,0.02887442,0.319824219,820.6667,50.3105469
583.0,250.0,0.0429595038,0.319213867,822.133362,50.58789
584.0,250.0,0.0338042,0.3189087,823.733337,50.89453
585.0,250.0,0.02394464,0.3201294,825.2,51.1777344
586.0,250.0,0.0373254679,0.319519043,826.6667,51.4726563
587.0,250.0,0.0387339778,0.319519043,828.133362,51.76953
588.0,250.0,0.0183106083,0.308227539,829.6,52.0351563
589.0,250.0,0.0316914357,0.297851563,831.06665,52.2734375
590.0,250.0,0.02887442,0.2987671,832.6667,52.5527344
591.0,250.0,0.0302829277,0.2774048,834.133362,52.8535156
592.0,250.0,0.0169021,0.287780762,835.6,53.13867
593.0,250.0,0.0352127068,0.2972412,837.06665,53.4160156
594.0,250.0,0.0387339778,0.297851563,838.5333,53.6953125
595.0,250.0,0.0232403874,0.297851563,840.0,53.9765625
596.0,250.0,0.0211276244,0.3189087,841.6,54.2460938
597.0,250.0,0.0267616566,0.308227539,843.06665,54.53125
598.0,250.0,0.0309871826,0.28503418,844.5333,54.80664
599.0,250.0,0.0225361325,0.2975464,846.0,55.10742
600.0,250.0,0.0338042,0.31829834,847.4667,55.42383
601.0,250.0,0.0253531486,0.319824219,849.06665,55.73047
602.0,250.0,0.0309871826,0.2984619,850.5333,55.9667969
603.0,250.0,0.02887442,0.297851563,852.0,56.11328
604.0,250.0,0.0176063534,0.297851563,853.4667,56.3710938
605.0,250.0,0.0232403874,0.2987671,854.93335,56.66797
606.0,250.0,0.03239569,0.297851563,856.4,56.9726563
607.0,250.0,0.0274659116,0.3189087,858.0,57.2714844
608.0,250.0,0.0126765743,0.3189087,859.4667,57.54883
609.0,250.0,0.0274659116,0.298156738,860.93335,57.8203125
610.0,250.0,0.0260574035,0.2984619,862.4,58.08008
611.0,250.0,0.0183106083,0.2972412,863.866638,58.3710938
612.0,250.0,0.0197191164,0.318603516,865.3333,58.6523438
613.0,250.0,0.0295786746,0.299377441,866.93335,58.953125
614.0,250.0,0.0225361325,0.309753418,868.4,59.2539063
615.0,250.0,0.0176063534,0.319519043,869.866638,59.5722656
616.0,250.0,0.02394464,0.3189087,871.3333,59.8222656
617.0,250.0,0.0246488955,0.300292969,872.8,59.9589844
618.0,250.0,0.0281701647,0.3161621,874.266663,60.21875
619.0,250.0,0.0161978453,0.307922363,875.866638,60.5078125
620.0,250.0,0.0260574035,0.297851563,877.3333,60.8164063
621.0,250.0,0.0309871826,0.298156738,878.8,61.1230469
622.0,250.0,0.0281701647,0.317077637,880.266663,61.42578
623.0,250.0,0.0176063534,0.300598145,881.733337,61.7148438
624.0,250.0,0.0330999456,0.298156738,883.2,62.0
625.0,250.0,0.0338042,0.297851563,884.8,62.27539
626.0,250.0,0.0260574035,0.297851563,886.266663,62.5644531
627.0,250.0,0.0190148614,0.297851563,887.733337,62.859375
628.0,250.0,0.0352127068,0.2984619,889.2,63.1777344
629.0,250.0,0.0394382328,0.2770996,890.6667,63.49414
630.0,250.0,0.0176063534,0.2758789,892.266663,63.7910156
631.0,250.0,0.0260574035,0.296936035,893.733337,63.98633
632.0,250.0,0.03591696,0.2975464,895.2,63.9980469
633.0,250.0,0.0295786746,0.276794434,896.6667,63.9980469
634.0,250.0,0.0140850823,0.296630859,898.133362,63.9980469
635.0,250.0,0.0295786746,0.2975464,899.6,63.9980469
636.0,250.0,0.0330999456,0.297851563,901.2,63.9980469
637.0,250.0,0.02887442,0.297851563,902.6667,63.9980469
638.0,250.0,0.0147893373,0.3173828,904.133362,63.9980469
639.0,250.0,0.0274659116,0.307922363,905.6,63.9980469
640.0,250.0,0.0197191164,0.2972412,907.06665,63.9980469
641.0,250.0,0.0197191164,0.297851563,908.5333,63.9980469
642.0,250.0,0.0197191164,0.305175781,910.133362,63.9980469
643.0,250.0,0.04225525,0.2984619,911.6,63.9980469
644.0,250.0,0.02887442,0.3164673,913.06665,63.9980469
645.0,250.0,0.0133808283,0.333557129,914.5333,63.9980469
646.0,250.0,0.0246488955,0.327148438,916.0,63.9980469
647.0,250.0,0.0316914357,0.3189087,917.4667,63.9980469
648.0,250.0,0.0197191164,0.319213867,919.06665,63.9980469
649.0,250.0,0.0140850823,0.3189087,920.5333,63.9980469
650.0,250.0,0.0253531486,0.318603516,922.0,63.9980469
651.0,250.0,0.0309871826,0.298156738,923.4667,63.9980469
652.0,250.0,0.0274659116,0.298156738,924.93335,63.9980469
653.0,250.0,0.0211276244,0.318603516,926.4,63.9980469
654.0,250.0,0.03239569,0.307312,928.0,63.9980469
655.0,250.0,0.0316914357,0.2972412,929.4667,63.9980469
656.0,250.0,0.0176063534,0.3161621,930.93335,63.9980469
657.0,250.0,0.0309871826,0.3076172,932.4,63.9980469
658.0,250.0,0.0309871826,0.2984619,933.866638,63.9980469
659.0,250.0,0.0295786746,0.2984619,935.4667,63.9980469
660.0,250.0,0.0253531486,0.2972412,936.93335,63.9980469
661.0,250.0,0.03450845,0.296936035,938.4,63.9980469
662.0,250.0,0.0309871826,0.2774048,939.866638,63.9980469
663.0,250.0,0.0316914357,0.296936035,941.3333,63.9980469
664.0,250.0,0.0295786746,0.2972412,942.8,63.9980469
665.0,250.0,0.0281701647,0.297851563,944.4,63.9980469
666.0,250.0,0.0218318775,0.2972412,945.866638,63.9980469
667.0,250.0,0.0309871826,0.3189087,947.3333,63.9980469
668.0,250.0,0.0274659116,0.300598145,948.8,63.9980469
669.0,250.0,0.0260574035,0.2975464,950.266663,63.9980469
670.0,250.0,0.0225361325,0.31829834,951.733337,63.9980469
671.0,250.0,0.0253531486,0.318603516,953.3333,63.9980469
672.0,250.0,0.0211276244,0.300598145,954.8,63.9980469
673.0,250.0,0.0218318775,0.310974121,956.266663,63.9980469
674.0,250.0,0.0274659116,0.319519043,957.733337,63.9980469
675.0,250.0,0.0197191164,0.318603516,959.2,63.9980469
676.0,250.0,0.0295786746,0.309753418,960.6667,63.9980469
677.0,250.0,0.0140850823,0.320739746,962.266663,63.9980469
678.0,250.0,0.0267616566,0.3201294,963.733337,63.9980469
679.0,250.0,0.03239569,0.3189087,965.2,63.9980469
680.0,250.0,0.0352127068,0.318603516,966.6667,63.9980469
681.0,250.0,0.02394464,0.318603516,968.133362,63.9980469
682.0,250.0,0.0211276244,0.3201294,969.733337,63.9980469
683.0,250.0,0.02887442,0.300292969,971.2,63.9980469
684.0,250.0,0.0302829277,0.3164673,972.6667,63.9980469
685.0,250.0,0.0253531486,0.318603516,974.133362,63.9980469
686.0,250.0,0.0260574035,0.307922363,975.6,63.9980469
687.0,250.0,0.0302829277,0.309448242,977.06665,63.9980469
688.0,250.0,0.0309871826,0.319519043,978.6667,63.9980469
689.0,250.0,0.0274659116,0.32043457,980.133362,63.9980469
690.0,250.0,0.0302829277,0.300292969,981.6,63.9980469
691.0,250.0,0.03591696,0.2975464,983.06665,63.9980469
692.0,250.0,0.0218318775,0.316772461,984.5333,63.9980469
693.0,250.0,0.0281701647,0.297851563,986.0,63.9980469
694.0,250.0,0.0373254679,0.2770996,987.6,63.9980469
695.0,250.0,0.02887442,0.29510498,989.06665,63.9980469
696.0,250.0,0.009155304,0.2972412,990.5333,63.9980469
697.0,250.0,0.0281701647,0.298156738,992.0,63.9980469
698.0,250.0,0.03450845,0.2984619,993.4667,63.9980469
699.0,250.0,0.0281701647,0.297851563,995.06665,63.9980469
700.0,250.0,0.0126765743,0.298156738,996.5333,63.9980469
701.0,250.0,0.0295786746,0.297851563,998.0,63.9980469
702.0,250.0,0.0330999456,0.297851563,999.4667,63.9980469
703.0,250.0,0.0161978453,0.318603516,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.30090332,1002.4,63.9980469
705.0,250.0,0.0302829277,0.296630859,1004.0,63.9980469
706.0,250.0,0.03239569,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0140850823,0.3189087,1006.93335,63.9980469
708.0,250.0,0.03239569,0.319519043,1008.4,63.9980469
709.0,250.0,0.0274659116,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.319519043,1011.33331,63.9980469
711.0,250.0,0.0147893373,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.319213867,1014.4,63.9980469
713.0,250.0,0.0352127068,0.30670166,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.317688,1017.33331,63.9980469
715.0,250.0,0.0190148614,0.328063965,1018.8,63.9980469
716.0,250.0,0.0232403874,0.334777832,1020.26666,63.9980469
717.0,250.0,0.0415509939,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0161978453,0.319519043,1024.8,63.9980469
720.0,250.0,0.0246488955,0.306396484,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.2975464,1029.2,63.9980469
723.0,250.0,0.0169021,0.317077637,1030.8,63.9980469
724.0,250.0,0.0295786746,0.3076172,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.296936035,1033.73328,63.9980469
726.0,250.0,0.02042337,0.297851563,1035.2,63.9980469
727.0,250.0,0.0302829277,0.296936035,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.286560059,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.2758789,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.2972412,1041.2,63.9980469
731.0,250.0,0.0338042,0.298156738,1042.66663,63.9980469
732.0,250.0,0.04084674,0.297851563,1044.1333,63.9980469
733.0,250.0,0.01197232,0.2972412,1045.6,63.9980469
734.0,250.0,0.0267616566,0.309448242,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2972412,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2972412,1050.1333,63.9980469
737.0,250.0,0.00140850828,0.317993164,1051.6,63.9980469
738.0,250.0,0.0394382328,0.308227539,1053.06665,63.9980469
739.0,250.0,0.0197191164,0.279541016,1054.53333,63.9980469
740.0,250.0,0.009155304,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.31829834,1057.6,63.9980469
742.0,250.0,0.0387339778,0.319519043,1059.06665,63.9980469
743.0,250.0,0.03591696,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.333251953,1062.0,63.9980469
745.0,250.0,0.0218318775,0.334777832,1063.46667,63.9980469
746.0,250.0,0.0232403874,0.3085327,1065.06665,63.9980469
747.0,250.0,0.0401424877,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.318603516,1068.0,63.9980469
749.0,250.0,0.02042337,0.3277588,1069.46667,63.9980469
750.0,250.0,0.02394464,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.297851563,1072.4,63.9980469
752.0,250.0,0.0253531486,0.298156738,1074.0,63.9980469
753.0,250.0,0.0211276244,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.3189087,1076.93335,63.9980469
755.0,250.0,0.03239569,0.319213867,1078.4,63.9980469
756.0,250.0,0.0190148614,0.300292969,1079.8667,63.9980469
757.0,250.0,0.0176063534,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0373254679,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.277709961,1084.4,63.9980469
760.0,250.0,0.0197191164,0.2975464,1085.8667,63.9980469
761.0,250.0,0.02394464,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0387339778,0.276184082,1088.8,63.9980469
763.0,250.0,0.02887442,0.276184082,1090.4,63.9980469
764.0,250.0,0.0260574035,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0338042,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.2972412,1094.8,63.9980469
767.0,250.0,0.0246488955,0.296630859,1096.26672,63.9980469
768.0,250.0,0.02887442,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.2975464,1100.8,63.9980469
771.0,250.0,0.0260574035,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0338042,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.3161621,1105.2,63.9980469
774.0,250.0,0.0183106083,0.319519043,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.3125,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.3189087,1111.2,63.9980469
778.0,250.0,0.0176063534,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.3173828,1115.6,63.9980469
781.0,250.0,0.02394464,0.318603516,1117.2,63.9980469
782.0,250.0,0.0281701647,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.307922363,1121.6,63.9980469
785.0,250.0,0.0267616566,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.319213867,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.32409668,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.300598145,1127.6,63.9980469
789.0,250.0,0.0260574035,0.2975464,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.296630859,1132.0,63.9980469
792.0,250.0,0.03450845,0.298156738,1133.6,63.9980469
793.0,250.0,0.0246488955,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.2972412,1136.53333,63.9980469
795.0,250.0,0.02394464,0.2972412,1138.0,63.9980469
796.0,250.0,0.0309871826,0.296630859,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.296325684,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.2984619,1144.0,63.9980469
800.0,250.0,0.0302829277,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.297851563,1148.4,63.9980469
803.0,250.0,0.0267616566,0.297851563,1150.0,63.9980469
804.0,250.0,0.0316914357,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.309753418,1152.93335,63.9980469
806.0,250.0,0.0169021,0.318603516,1154.4,63.9980469
807.0,250.0,0.02887442,0.319213867,1155.8667,63.9980469
808.0,250.0,0.03239569,0.31036377,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0197191164,0.31036377,1160.4,63.9980469
811.0,250.0,0.0281701647,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.319824219,1164.8,63.9980469
814.0,250.0,0.0373254679,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.319824219,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.318603516,1169.33337,63.9980469
817.0,250.0,0.0267616566,0.319519043,1170.8,63.9980469
818.0,250.0,0.0281701647,0.319213867,1172.26672,63.9980469
819.0,250.0,0.03239569,0.319519043,1173.73328,63.9980469
820.0,250.0,0.0169021,0.298156738,1175.2,63.9980469
821.0,250.0,0.0253531486,0.2975464,1176.8,63.9980469
822.0,250.0,0.02887442,0.297851563,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.2774048,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.288085938,1181.2,63.9980469
825.0,250.0,0.02394464,0.297851563,1182.66663,63.9980469
826.0,250.0,0.0281701647,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0232403874,0.2972412,1185.73328,63.9980469
828.0,250.0,0.0281701647,0.297851563,1187.2,63.9980469
829.0,250.0,0.0295786746,0.2972412,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0140850823,0.3085327,1191.6,63.9980469
832.0,250.0,0.0225361325,0.297851563,1193.2,63.9980469
833.0,250.0,0.0211276244,0.298156738,1194.66663,63.9980469
834.0,250.0,0.02394464,0.298156738,1196.1333,63.9980469
835.0,250.0,0.02887442,0.315856934,1197.6,63.9980469
836.0,250.0,0.0267616566,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.309448242,1200.53333,63.9980469
838.0,250.0,0.02042337,0.3201294,1202.1333,63.9980469
839.0,250.0,0.0225361325,0.319824219,1203.6,63.9980469
840.0,250.0,0.02394464,0.2999878,1205.06665,63.9980469
841.0,250.0,0.0246488955,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0232403874,0.2972412,1208.0,63.9980469
843.0,250.0,0.03591696,0.319519043,1209.46667,63.9980469
844.0,250.0,0.03239569,0.31829834,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.319213867,1212.53333,63.9980469
846.0,250.0,0.02887442,0.318603516,1214.0,63.9980469
847.0,250.0,0.04225525,0.307312,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.2975464,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.2975464,1218.4,63.9980469
850.0,250.0,0.0302829277,0.2984619,1220.0,63.9980469
851.0,250.0,0.03239569,0.299072266,1221.46667,63.9980469
852.0,250.0,0.0183106083,0.297851563,1222.93335,63.9980469
853.0,250.0,0.02394464,0.2975464,1224.4,63.9980469
854.0,250.0,0.0267616566,0.298156738,1225.8667,63.9980469
855.0,250.0,0.02887442,0.2975464,1227.33337,63.9980469
856.0,250.0,0.0211276244,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0211276244,0.3189087,1230.4,63.9980469
858.0,250.0,0.0246488955,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0225361325,0.2774048,1233.33337,63.9980469
860.0,250.0,0.03591696,0.297851563,1234.8,63.9980469
861.0,250.0,0.0169021,0.308227539,1236.4,63.9980469
862.0,250.0,0.0225361325,0.296936035,1237.8667,63.9980469
863.0,250.0,0.0253531486,0.296936035,1239.33337,63.9980469
864.0,250.0,0.0190148614,0.3173828,1240.8,63.9980469
865.0,250.0,0.0183106083,0.319824219,1242.26672,63.9980469
866.0,250.0,0.04225525,0.2984619,1243.73328,63.9980469
867.0,250.0,0.04577652,0.317688,1245.33337,63.9980469
868.0,250.0,0.0514105521,0.335083,1246.8,63.9980469
869.0,250.0,0.06690414,0.335388184,1248.26672,63.9980469
870.0,250.0,0.0514105521,0.354309082,1249.73328,63.9980469
871.0,250.0,0.0338042,0.357055664,1251.2,63.9980469
872.0,250.0,0.03450845,0.327148438,1252.66663,63.9980469
873.0,250.0,0.0535233133,0.318603516,1254.1333,63.9980469
874.0,250.0,0.0570445843,0.318603516,1255.73328,63.9980469
875.0,250.0,0.04788928,0.347290039,1257.2,63.9980469
876.0,250.0,0.04436801,0.34576416,1258.66663,63.9980469
877.0,250.0,0.0584530942,0.335693359,1260.1333,63.9980469
878.0,250.0,0.048593536,0.334472656,1261.6,63.9980469
879.0,250.0,0.0436637551,0.335693359,1263.06665,63.9980469
880.0,250.0,0.0436637551,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0619743653,0.32043457,1266.1333,63.9980469
882.0,250.0,0.0464807749,0.3189087,1267.6,63.9980469
883.0,250.0,0.052819062,0.318603516,1269.06665,63.9980469
884.0,250.0,0.07042541,0.3189087,1270.53333,63.9980469
