Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0507062972,0.320739746,1269.06665,63.9980469
884.0,250.0,0.0535233133,0.300292969,1270.53333,63.9980469
885.0,250.0,0.06619989,0.2987671,1272.0,63.9980469
886.0,250.0,0.0514105521,0.312194824,1273.6,63.9980469
887.0,250.0,0.05422757,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0598616,0.319519043,1276.53333,63.9980469
889.0,250.0,0.0556360781,0.319824219,1278.0,63.9980469
890.0,250.0,0.0521148071,0.321044922,1279.46667,63.9980469
891.0,250.0,0.048593536,0.3125,1280.93335,63.9980469
892.0,250.0,0.04929779,0.319519043,1282.53333,63.9980469
893.0,250.0,0.05422757,0.32043457,1284.0,63.9980469
894.0,250.0,0.06479138,0.3201294,1285.46667,63.9980469
895.0,250.0,0.05634033,0.32989502,1286.93335,63.9980469
896.0,250.0,0.05915735,0.336914063,1288.4,63.9980469
897.0,250.0,0.0535233133,0.325927734,1289.8667,63.9980469
898.0,250.0,0.03591696,0.319519043,1291.46667,63.9980469
899.0,250.0,0.0316914357,0.32043457,1292.93335,63.9980469
900.0,250.0,0.052819062,0.319824219,1294.4,63.9980469
901.0,250.0,0.0535233133,0.32043457,1295.8667,63.9980469
902.0,250.0,0.0500020422,0.3302002,1297.33337,63.9980469
903.0,250.0,0.0549318232,0.335693359,1298.8,63.9980469
904.0,250.0,0.06831265,0.3201294,1300.4,63.9980469
905.0,250.0,0.06408713,0.319824219,1301.8667,63.9980469
906.0,250.0,0.048593536,0.3366089,1303.33337,63.9980469
907.0,250.0,0.0570445843,0.344238281,1304.8,63.9980469
908.0,250.0,0.06972116,0.32043457,1306.26672,63.9980469
909.0,250.0,0.06267862,0.3201294,1307.73328,63.9980469
910.0,250.0,0.05422757,0.335998535,1309.33337,63.9980469
911.0,250.0,0.06479138,0.319824219,1310.8,63.9980469
912.0,250.0,0.07042541,0.319519043,1312.26672,63.9980469
913.0,250.0,0.0556360781,0.319519043,1313.73328,63.9980469
914.0,250.0,0.0570445843,0.32043457,1315.2,63.9980469
915.0,250.0,0.06831265,0.319213867,1316.66663,63.9980469
916.0,250.0,0.0605658554,0.32043457,1318.26672,63.9980469
917.0,250.0,0.0605658554,0.300292969,1319.73328,63.9980469
918.0,250.0,0.06619989,0.2987671,1321.2,63.9980469
919.0,250.0,0.06549563,0.299682617,1322.66663,63.9980469
920.0,250.0,0.0598616,0.319213867,1324.1333,63.9980469
921.0,250.0,0.06338287,0.319824219,1325.73328,63.9980469
922.0,250.0,0.07324243,0.300292969,1327.2,63.9980469
923.0,250.0,0.06127011,0.2984619,1328.66663,63.9980469
924.0,250.0,0.0690169,0.32043457,1330.1333,63.9980469
925.0,250.0,0.05915735,0.319824219,1331.6,63.9980469
926.0,250.0,0.0676084,0.319519043,1333.06665,63.9980469
927.0,250.0,0.0521148071,0.330505371,1334.66663,63.9980469
928.0,250.0,0.06619989,0.3363037,1336.1333,63.9980469
929.0,250.0,0.06408713,0.324401855,1337.6,63.9980469
930.0,250.0,0.06479138,0.3201294,1339.06665,63.9980469
931.0,250.0,0.0500020422,0.335388184,1340.53333,63.9980469
932.0,250.0,0.05774884,0.3363037,1342.0,63.9980469
933.0,250.0,0.0605658554,0.3201294,1343.6,63.9980469
934.0,250.0,0.06479138,0.334777832,1345.06665,63.9980469
935.0,250.0,0.06408713,0.335693359,1346.53333,63.9980469
936.0,250.0,0.0676084,0.335998535,1348.0,63.9980469
937.0,250.0,0.0711296648,0.3363037,1349.46667,63.9980469
938.0,250.0,0.06479138,0.3503418,1350.93335,63.9980469
939.0,250.0,0.05634033,0.35736084,1352.53333,63.9980469
940.0,250.0,0.06831265,0.335998535,1354.0,63.9980469
941.0,250.0,0.0802849755,0.322265625,1355.46667,63.9980469
942.0,250.0,0.06338287,0.335083,1356.93335,63.9980469
943.0,250.0,0.06690414,0.335693359,1358.4,63.9980469
944.0,250.0,0.08310199,0.335693359,1359.8667,63.9980469
945.0,250.0,0.08169348,0.34942627,1361.46667,63.9980469
946.0,250.0,0.0711296648,0.335998535,1362.93335,63.9980469
947.0,250.0,0.07042541,0.335388184,1364.4,63.9980469
948.0,250.0,0.08169348,0.32043457,1365.8667,63.9980469
949.0,250.0,0.0767637044,0.320739746,1367.33337,63.9980469
950.0,250.0,0.0760594457,0.319519043,1368.8,63.9980469
951.0,250.0,0.0802849755,0.3201294,1370.4,63.9980469
952.0,250.0,0.08098923,0.3201294,1371.8667,63.9980469
953.0,250.0,0.0711296648,0.32989502,1373.33337,63.9980469
954.0,250.0,0.0774679556,0.325622559,1374.8,63.9980469
955.0,250.0,0.09014453,0.320739746,1376.26672,63.9980469
956.0,250.0,0.09014453,0.335388184,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.335083,1379.33337,63.9980469
958.0,250.0,0.0746509358,0.3366089,1380.8,63.9980469
959.0,250.0,0.08873602,0.336914063,1382.26672,63.9980469
960.0,250.0,0.07042541,0.335998535,1383.73328,63.9980469
961.0,250.0,0.06479138,0.335998535,1385.2,63.9980469
962.0,250.0,0.0788764656,0.335693359,1386.66663,63.9980469
963.0,250.0,0.09014453,0.3302002,1388.26672,63.9980469
964.0,250.0,0.06338287,0.3363037,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.335998535,1391.2,63.9980469
966.0,250.0,0.0788764656,0.336914063,1392.66663,63.9980469
967.0,250.0,0.07817221,0.3363037,1394.1333,63.9980469
968.0,250.0,0.05915735,0.335693359,1395.6,63.9980469
969.0,250.0,0.0767637044,0.335998535,1397.2,63.9980469
970.0,250.0,0.09507431,0.335693359,1398.66663,63.9980469
971.0,250.0,0.0845105,0.335998535,1400.1333,63.9980469
972.0,250.0,0.07042541,0.3567505,1401.6,63.9980469
973.0,250.0,0.08169348,0.357666016,1403.06665,63.9980469
974.0,250.0,0.09437005,0.336914063,1404.53333,63.9980469
975.0,250.0,0.0767637044,0.320739746,1406.1333,63.9980469
976.0,250.0,0.07817221,0.354919434,1407.6,63.9980469
977.0,250.0,0.08732751,0.358276367,1409.06665,63.9980469
978.0,250.0,0.09437005,0.336914063,1410.53333,63.9980469
979.0,250.0,0.08662326,0.335693359,1412.0,63.9980469
980.0,250.0,0.08239774,0.357666016,1413.6,63.9980469
981.0,250.0,0.09437005,0.3262329,1415.06665,63.9980469
982.0,250.0,0.09789132,0.32043457,1416.53333,63.9980469
983.0,250.0,0.0936658,0.334777832,1418.0,63.9980469
984.0,250.0,0.09014453,0.335693359,1419.46667,63.9980469
985.0,250.0,0.09718707,0.335998535,1420.93335,63.9980469
986.0,250.0,0.09648282,0.319824219,1422.53333,63.9980469
987.0,250.0,0.08662326,0.334777832,1424.0,63.9980469
988.0,250.0,0.08803177,0.335693359,1425.46667,63.9980469
989.0,250.0,0.09789132,0.319519043,1426.93335,63.9980469
990.0,250.0,0.09084878,0.334777832,1428.4,63.9980469
991.0,250.0,0.09296155,0.355834961,1429.8667,63.9980469
992.0,250.0,0.09507431,0.335998535,1431.46667,63.9980469
993.0,250.0,0.101412594,0.3363037,1432.93335,63.9980469
994.0,250.0,0.09437005,0.335083,1434.4,63.9980469
995.0,250.0,0.101412594,0.3567505,1435.8667,63.9980469
996.0,250.0,0.100004084,0.3579712,1437.33337,63.9980469
997.0,250.0,0.09929983,0.357666016,1438.8,63.9980469
998.0,250.0,0.09225729,0.357666016,1440.4,63.9980469
999.0,250.0,0.102821104,0.3567505,1441.8667,63.9980469
1000.0,250.0,0.107750885,0.35736084,1443.33337,63.9980469
1001.0,250.0,0.108455136,0.358276367,1444.8,63.9980469
1002.0,250.0,0.108455136,0.3579712,1446.26672,63.9980469
1003.0,250.0,0.104229614,0.358276367,1447.73328,63.9980469
1004.0,250.0,0.109159395,0.377502441,1449.33337,63.9980469
1005.0,250.0,0.107750885,0.3604126,1450.8,63.9980469
1006.0,250.0,0.112680659,0.3579712,1452.26672,63.9980469
1007.0,250.0,0.102821104,0.3567505,1453.73328,63.9980469
1008.0,250.0,0.11620193,0.35736084,1455.2,63.9980469
1009.0,250.0,0.114089169,0.3579712,1456.66663,63.9980469
1010.0,250.0,0.106342375,0.357666016,1458.26672,63.9980469
1011.0,250.0,0.106342375,0.3564453,1459.73328,63.9980469
1012.0,250.0,0.115497679,0.364990234,1461.2,63.9980469
1013.0,250.0,0.111272156,0.358581543,1462.66663,63.9980469
1014.0,250.0,0.09789132,0.35736084,1464.1333,63.9980469
1015.0,250.0,0.114793427,0.377197266,1465.6,63.9980469
1016.0,250.0,0.109159395,0.3579712,1467.2,63.9980469
1017.0,250.0,0.102821104,0.358276367,1468.66663,63.9980469
1018.0,250.0,0.09577856,0.379943848,1470.1333,63.9980469
1019.0,250.0,0.115497679,0.379638672,1471.6,63.9980469
1020.0,250.0,0.115497679,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.107046627,0.358276367,1474.53333,63.9980469
1022.0,250.0,0.107750885,0.3793335,1476.1333,63.9980469
1023.0,250.0,0.1183147,0.378723145,1477.6,63.9980469
1024.0,250.0,0.114089169,0.358276367,1479.06665,63.9980469
1025.0,250.0,0.116906188,0.379638672,1480.53333,63.9980469
1026.0,250.0,0.122540221,0.3793335,1482.0,63.9980469
1027.0,250.0,0.112680659,0.37902832,1483.46667,63.9980469
1028.0,250.0,0.115497679,0.37902832,1485.06665,63.9980469
1029.0,250.0,0.133104026,0.37902832,1486.53333,63.9980469
1030.0,250.0,0.129582763,0.35949707,1488.0,63.9980469
1031.0,250.0,0.11901895,0.3765869,1489.46667,63.9980469
1032.0,250.0,0.09296155,0.3579712,1490.93335,63.9980469
1033.0,250.0,0.09577856,0.344238281,1492.4,63.9980469
1034.0,250.0,0.0788764656,0.325927734,1494.0,63.9980469
1035.0,250.0,0.0471850261,0.319824219,1495.46667,63.9980469
1036.0,250.0,0.0535233133,0.32043457,1496.93335,63.9980469
1037.0,250.0,0.06338287,0.32043457,1498.4,63.9980469
1038.0,250.0,0.0549318232,0.3189087,1499.8667,63.9980469
1039.0,250.0,0.04929779,0.3201294,1501.46667,63.9980469
1040.0,250.0,0.06619989,0.319824219,1502.93335,63.9980469
1041.0,250.0,0.08098923,0.32043457,1504.4,63.9980469
1042.0,250.0,0.0676084,0.3363037,1505.8667,63.9980469
1043.0,250.0,0.06972116,0.349731445,1507.33337,63.9980469
1044.0,250.0,0.08239774,0.3439331,1508.93335,63.9980469
1045.0,250.0,0.0845105,0.325622559,1510.4,63.9980469
1046.0,250.0,0.07958072,0.3302002,1511.8667,63.9980469
1047.0,250.0,0.09084878,0.3552246,1513.33337,63.9980469
1048.0,250.0,0.101412594,0.358581543,1514.8,63.9980469
1049.0,250.0,0.08591901,0.3491211,1516.26672,63.9980469
1050.0,250.0,0.0802849755,0.357666016,1517.8667,63.9980469
1051.0,250.0,0.08591901,0.358276367,1519.33337,63.9980469
1052.0,250.0,0.108455136,0.336914063,1520.8,63.9980469
1053.0,250.0,0.111272156,0.355834961,1522.26672,63.9980469
1054.0,250.0,0.101412594,0.37902832,1523.73328,63.9980469
1055.0,250.0,0.107750885,0.385437,1525.2,63.9980469
1056.0,250.0,0.111272156,0.366210938,1526.66663,63.9980469
1057.0,250.0,0.114793427,0.3781128,1528.26672,63.9980469
1058.0,250.0,0.108455136,0.382385254,1529.73328,63.9980469
1059.0,250.0,0.129582763,0.3652954,1531.2,63.9980469
1060.0,250.0,0.126765743,0.377197266,1532.66663,63.9980469
1061.0,250.0,0.1105679,0.389099121,1534.1333,63.9980469
1062.0,250.0,0.12817426,0.37902832,1535.6,63.9980469
1063.0,250.0,0.139442325,0.3579712,1537.2,63.9980469
1064.0,250.0,0.126765743,0.372009277,1538.66663,63.9980469
1065.0,250.0,0.124652982,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.141555086,0.35736084,1541.6,63.9980469
1067.0,250.0,0.140146568,0.378417969,1543.06665,63.9980469
1068.0,250.0,0.1380338,0.393371582,1544.53333,63.9980469
1069.0,250.0,0.1352168,0.396118164,1546.1333,63.9980469
1070.0,250.0,0.149301872,0.3781128,1547.6,63.9980469
1071.0,250.0,0.147189111,0.37902832,1549.06665,63.9980469
1072.0,250.0,0.1352168,0.3793335,1550.53333,63.9980469
1073.0,250.0,0.148597628,0.3955078,1552.0,63.9980469
1074.0,250.0,0.156344414,0.3805542,1553.46667,63.9980469
1075.0,250.0,0.138738066,0.394897461,1555.06665,63.9980469
1076.0,250.0,0.129582763,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.161978453,0.395202637,1558.0,63.9980469
1078.0,250.0,0.15282315,0.3894043,1559.46667,63.9980469
1079.0,250.0,0.129582763,0.4083252,1560.93335,63.9980469
1080.0,250.0,0.142963588,0.39855957,1562.4,63.9980469
1081.0,250.0,0.148597628,0.3805542,1564.0,63.9980469
1082.0,250.0,0.1352168,0.393981934,1565.46667,63.9980469
1083.0,250.0,0.14225933,0.395813,1566.93335,63.9980469
1084.0,250.0,0.142963588,0.380249023,1568.4,63.9980469
1085.0,250.0,0.147893369,0.37902832,1569.8667,63.9980469
1086.0,250.0,0.150710389,0.394897461,1571.33337,63.9980469
1087.0,250.0,0.140850827,0.415344238,1572.93335,63.9980469
1088.0,250.0,0.149301872,0.416564941,1574.4,63.9980469
1089.0,250.0,0.15564017,0.4171753,1575.8667,63.9980469
1090.0,250.0,0.158457175,0.416870117,1577.33337,63.9980469
1091.0,250.0,0.1612742,0.395813,1578.8,63.9980469
1092.0,250.0,0.164091215,0.4159546,1580.26672,63.9980469
1093.0,250.0,0.159865692,0.4171753,1581.8667,63.9980469
1094.0,250.0,0.1612742,0.416870117,1583.33337,63.9980469
1095.0,250.0,0.166908234,0.429992676,1584.8,63.9980469
1096.0,250.0,0.162682712,0.4385376,1586.26672,63.9980469
1097.0,250.0,0.1795848,0.4196167,1587.73328,63.9980469
1098.0,250.0,0.160569951,0.416870117,1589.2,63.9980469
1099.0,250.0,0.165499717,0.417785645,1590.66663,63.9980469
1100.0,250.0,0.183810323,0.425109863,1592.26672,63.9980469
1101.0,250.0,0.167612478,0.417480469,1593.73328,63.9980469
1102.0,250.0,0.166203976,0.417480469,1595.2,63.9980469
1103.0,250.0,0.17465502,0.419921875,1596.66663,63.9980469
1104.0,250.0,0.17465502,0.416259766,1598.1333,63.9980469
1105.0,250.0,0.162682712,0.409240723,1599.6,63.9980469
1106.0,250.0,0.167612478,0.4171753,1601.2,63.9980469
1107.0,250.0,0.1887401,0.404052734,1602.66663,63.9980469
1108.0,250.0,0.1767678,0.3955078,1604.1333,63.9980469
1109.0,250.0,0.173246518,0.413818359,1605.6,63.9980469
1110.0,250.0,0.171133757,0.416564941,1607.06665,63.9980469
1111.0,250.0,0.1964869,0.397644043,1608.66663,63.9980469
1112.0,250.0,0.180993319,0.415344238,1610.1333,63.9980469
1113.0,250.0,0.160569951,0.430603027,1611.6,63.9980469
1114.0,250.0,0.194374144,0.4248047,1613.06665,63.9980469
1115.0,250.0,0.189444363,0.4171753,1614.53333,63.9980469
1116.0,250.0,0.173246518,0.43762207,1616.0,63.9980469
1117.0,250.0,0.194374144,0.454406738,1617.46667,63.9980469
1118.0,250.0,0.189444363,0.438842773,1619.06665,63.9980469
1119.0,250.0,0.1704295,0.4385376,1620.53333,63.9980469
1120.0,250.0,0.202120945,0.454101563,1622.0,63.9980469
1121.0,250.0,0.1964869,0.4550171,1623.46667,63.9980469
1122.0,250.0,0.168316737,0.473327637,1624.93335,63.9980469
1123.0,250.0,0.201416686,0.445556641,1626.4,63.9980469
1124.0,250.0,0.214093253,0.4385376,1628.0,63.9980469
1125.0,250.0,0.169021,0.468139648,1629.46667,63.9980469
1126.0,250.0,0.17465502,0.475463867,1630.93335,63.9980469
1127.0,250.0,0.23733364,0.4397583,1632.4,63.9980469
1128.0,250.0,0.1873316,0.4534912,1633.8667,63.9980469
1129.0,250.0,0.161978453,0.475463867,1635.33337,63.9980469
1130.0,250.0,0.228178337,0.456542969,1636.93335,63.9980469
1131.0,250.0,0.216206014,0.438842773,1638.4,63.9980469
1132.0,250.0,0.164091215,0.474243164,1639.8667,63.9980469
1133.0,250.0,0.214093253,0.462646484,1641.33337,63.9980469
1134.0,250.0,0.212684751,0.439147949,1642.8,63.9980469
1135.0,250.0,0.1873316,0.4534912,1644.26672,63.9980469
1136.0,250.0,0.213389009,0.4550171,1645.8667,63.9980469
1137.0,250.0,0.20493795,0.439147949,1647.33337,63.9980469
1138.0,250.0,0.192261383,0.4534912,1648.8,63.9980469
1139.0,250.0,0.209867731,0.4537964,1650.26672,63.9980469
1140.0,250.0,0.197895408,0.4449463,1651.73328,63.9980469
1141.0,250.0,0.202120945,0.4385376,1653.2,63.9980469
1142.0,250.0,0.21550177,0.442810059,1654.8,63.9980469
1143.0,250.0,0.190852866,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.200712427,0.4537964,1657.73328,63.9980469
1145.0,250.0,0.206346467,0.438842773,1659.2,63.9980469
1146.0,250.0,0.208459228,0.454406738,1660.66663,63.9980469
1147.0,250.0,0.192965642,0.455322266,1662.1333,63.9980469
1148.0,250.0,0.211276248,0.4547119,1663.73328,63.9980469
1149.0,250.0,0.216206014,0.4547119,1665.2,63.9980469
1150.0,250.0,0.1964869,0.452575684,1666.66663,63.9980469
1151.0,250.0,0.212684751,0.455322266,1668.1333,63.9980469
1152.0,250.0,0.223952815,0.467834473,1669.6,63.9980469
1153.0,250.0,0.205642208,0.475463867,1671.06665,63.9980469
1154.0,250.0,0.202120945,0.475769043,1672.66663,63.9980469
1155.0,250.0,0.217614532,0.4537964,1674.1333,63.9980469
1156.0,250.0,0.214797512,0.4611206,1675.6,63.9980469
1157.0,250.0,0.211980492,0.4763794,1677.06665,63.9980469
1158.0,250.0,0.209867731,0.47668457,1678.53333,63.9980469
1159.0,250.0,0.225361317,0.476074219,1680.0,63.9980469
1160.0,250.0,0.217614532,0.4763794,1681.6,63.9980469
1161.0,250.0,0.210571989,0.475769043,1683.06665,63.9980469
1162.0,250.0,0.214093253,0.476074219,1684.53333,63.9980469
1163.0,250.0,0.241559163,0.454406738,1686.0,63.9980469
1164.0,250.0,0.2197273,0.467834473,1687.46667,63.9980469
1165.0,250.0,0.20775497,0.4763794,1688.93335,63.9980469
1166.0,250.0,0.228178337,0.47668457,1690.53333,63.9980469
1167.0,250.0,0.23733364,0.4449463,1692.0,63.9980469
1168.0,250.0,0.21550177,0.4547119,1693.46667,63.9980469
1169.0,250.0,0.217614532,0.462036133,1694.93335,63.9980469
1170.0,250.0,0.234516636,0.445251465,1696.4,63.9980469
1171.0,250.0,0.2302911,0.4385376,1697.8667,63.9980469
1172.0,250.0,0.21550177,0.452880859,1699.46667,63.9980469
1173.0,250.0,0.2211358,0.454406738,1700.93335,63.9980469
1174.0,250.0,0.23733364,0.4397583,1702.4,63.9980469
1175.0,250.0,0.214797512,0.430297852,1703.8667,63.9980469
1176.0,250.0,0.228178337,0.4522705,1705.33337,63.9980469
1177.0,250.0,0.2380379,0.454406738,1706.93335,63.9980469
1178.0,250.0,0.229586855,0.454101563,1708.4,63.9980469
1179.0,250.0,0.221840054,0.4547119,1709.8667,63.9980469
1180.0,250.0,0.229586855,0.46081543,1711.33337,63.9980469
1181.0,250.0,0.235925138,0.454101563,1712.8,63.9980469
1182.0,250.0,0.2274741,0.454406738,1714.26672,63.9980469
1183.0,250.0,0.216910273,0.4763794,1715.8667,63.9980469
1184.0,250.0,0.233812377,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.246488944,0.457763672,1718.8,63.9980469
1186.0,250.0,0.224657074,0.475463867,1720.26672,63.9980469
1187.0,250.0,0.2274741,0.497131348,1721.73328,63.9980469
1188.0,250.0,0.242263421,0.475769043,1723.2,63.9980469
1189.0,250.0,0.249305964,0.467834473,1724.66663,63.9980469
1190.0,250.0,0.226769835,0.494995117,1726.26672,63.9980469
1191.0,250.0,0.238742158,0.503540039,1727.73328,63.9980469
1192.0,250.0,0.25494,0.4763794,1729.2,63.9980469
1193.0,250.0,0.2366294,0.477294922,1730.66663,63.9980469
1194.0,250.0,0.235925138,0.497131348,1732.1333,63.9980469
1195.0,250.0,0.24296768,0.4977417,1733.6,63.9980469
1196.0,250.0,0.246488944,0.476074219,1735.2,63.9980469
1197.0,250.0,0.245080441,0.4953003,1736.66663,63.9980469
1198.0,250.0,0.240854919,0.5041504,1738.1333,63.9980469
1199.0,250.0,0.2380379,0.498046875,1739.6,63.9980469
1200.0,250.0,0.256348521,0.475769043,1741.06665,63.9980469
1201.0,250.0,0.252827227,0.47454834,1742.53333,63.9980469
1202.0,250.0,0.2274741,0.496521,1744.1333,63.9980469
1203.0,250.0,0.25494,0.4840088,1745.6,63.9980469
1204.0,250.0,0.268320829,0.468139648,1747.06665,63.9980469
1205.0,250.0,0.245080441,0.5078125,1748.53333,63.9980469
1206.0,250.0,0.257757,0.514526367,1750.0,63.9980469
1207.0,250.0,0.269729346,0.47668457,1751.46667,63.9980469
1208.0,250.0,0.257052749,0.474853516,1753.06665,63.9980469
1209.0,250.0,0.252827227,0.494995117,1754.53333,63.9980469
1210.0,250.0,0.260574043,0.477905273,1756.0,63.9980469
1211.0,250.0,0.2732506,0.476074219,1757.46667,63.9980469
1212.0,250.0,0.257757,0.475463867,1758.93335,63.9980469
1213.0,250.0,0.2535315,0.4776001,1760.53333,63.9980469
1214.0,250.0,0.2690251,0.476074219,1762.0,63.9980469
1215.0,250.0,0.2669123,0.475769043,1763.46667,63.9980469
1216.0,250.0,0.25494,0.494995117,1764.93335,63.9980469
1217.0,250.0,0.25141874,0.496826172,1766.4,63.9980469
1218.0,250.0,0.250714481,0.475769043,1767.8667,63.9980469
1219.0,250.0,0.2704336,0.494995117,1769.46667,63.9980469
1220.0,250.0,0.255644262,0.497436523,1770.93335,63.9980469
1221.0,250.0,0.224657074,0.498046875,1772.4,63.9980469
1222.0,250.0,0.264799565,0.4977417,1773.8667,63.9980469
1223.0,250.0,0.263391048,0.496826172,1775.33337,63.9980469
1224.0,250.0,0.216910273,0.511169434,1776.8,63.9980469
1225.0,250.0,0.226769835,0.513916,1778.4,63.9980469
1226.0,250.0,0.272546351,0.478210449,1779.8667,63.9980469
1227.0,250.0,0.2380379,0.488586426,1781.33337,63.9980469
1228.0,250.0,0.234516636,0.5126953,1782.8,63.9980469
1229.0,250.0,0.257757,0.5004883,1784.26672,63.9980469
1230.0,250.0,0.256348521,0.498046875,1785.73328,63.9980469
1231.0,250.0,0.233812377,0.507202148,1787.33337,63.9980469
1232.0,250.0,0.2302911,0.5142212,1788.8,63.9980469
1233.0,250.0,0.25494,0.4977417,1790.26672,63.9980469
1234.0,250.0,0.2486017,0.4763794,1791.73328,63.9980469
1235.0,250.0,0.2394464,0.507202148,1793.2,63.9980469
1236.0,250.0,0.231699616,0.513916,1794.66663,63.9980469
1237.0,250.0,0.256348521,0.5004883,1796.26672,63.9980469
1238.0,250.0,0.259869784,0.4977417,1797.73328,63.9980469
1239.0,250.0,0.246488944,0.506897,1799.2,63.9980469
1240.0,250.0,0.24296768,0.503540039,1800.66663,63.9980469
1241.0,250.0,0.263391048,0.484313965,1802.1333,63.9980469
1242.0,250.0,0.26198253,0.475769043,1803.6,63.9980469
1243.0,250.0,0.2535315,0.5126953,1805.2,63.9980469
1244.0,250.0,0.2732506,0.5041504,1806.66663,63.9980469
1245.0,250.0,0.275363356,0.478210449,1808.1333,63.9980469
1246.0,250.0,0.2640953,0.495605469,1809.6,63.9980469
1247.0,250.0,0.263391048,0.5130005,1811.06665,63.9980469
1248.0,250.0,0.278884649,0.497436523,1812.53333,63.9980469
1249.0,250.0,0.271137834,0.496521,1814.1333,63.9980469
1250.0,250.0,0.260574043,0.497436523,1815.6,63.9980469
1251.0,250.0,0.2760676,0.497131348,1817.06665,63.9980469
1252.0,250.0,0.284518659,0.476989746,1818.53333,63.9980469
1253.0,250.0,0.2704336,0.4888916,1820.0,63.9980469
1254.0,250.0,0.2760676,0.507202148,1821.46667,63.9980469
1255.0,250.0,0.276771873,0.4989624,1823.06665,63.9980469
1256.0,250.0,0.285222918,0.496826172,1824.53333,63.9980469
1257.0,250.0,0.280293137,0.512084961,1826.0,63.9980469
1258.0,250.0,0.274659127,0.51361084,1827.46667,63.9980469
1259.0,250.0,0.298603743,0.4989624,1828.93335,63.9980469
1260.0,250.0,0.298603743,0.5075073,1830.4,63.9980469
1261.0,250.0,0.2704336,0.533447266,1832.0,63.9980469
1262.0,250.0,0.293673962,0.5227661,1833.46667,63.9980469
1263.0,250.0,0.31128034,0.4989624,1834.93335,63.9980469
1264.0,250.0,0.2901527,0.5264282,1836.4,63.9980469
1265.0,250.0,0.290856957,0.54107666,1837.8667,63.9980469
1266.0,250.0,0.312688828,0.5157471,1839.33337,63.9980469
1267.0,250.0,0.3133931,0.513305664,1840.93335,63.9980469
1268.0,250.0,0.302829266,0.5545044,1842.4,63.9980469
1269.0,250.0,0.306350559,0.5377197,1843.8667,63.9980469
1270.0,250.0,0.3148016,0.514831543,1845.33337,63.9980469
1271.0,250.0,0.324661165,0.5142212,1846.8,63.9980469
1272.0,250.0,0.306350559,0.536193848,1848.26672,63.9980469
1273.0,250.0,0.303533524,0.536193848,1849.8667,63.9980469
1274.0,250.0,0.3331122,0.513916,1851.33337,63.9980469
1275.0,250.0,0.315505862,0.532226563,1852.8,63.9980469
1276.0,250.0,0.306350559,0.556335449,1854.26672,63.9980469
1277.0,250.0,0.325365424,0.5371094,1855.73328,63.9980469
1278.0,250.0,0.32747817,0.5151367,1857.2,63.9980469
1279.0,250.0,0.324661165,0.534667969,1858.66663,63.9980469
1280.0,250.0,0.3119846,0.556335449,1860.26672,63.9980469
1281.0,250.0,0.338042,0.536499,1861.73328,63.9980469
1282.0,250.0,0.341563255,0.5484009,1863.2,63.9980469
1283.0,250.0,0.31691435,0.5718994,1864.66663,63.9980469
1284.0,250.0,0.3394505,0.563964844,1866.1333,63.9980469
1285.0,250.0,0.342971772,0.5569458,1867.6,63.9980469
1286.0,250.0,0.3302952,0.5667114,1869.2,63.9980469
1287.0,250.0,0.335929215,0.5731201,1870.66663,63.9980469
1288.0,250.0,0.342971772,0.573730469,1872.1333,63.9980469
1289.0,250.0,0.3394505,0.5731201,1873.6,63.9980469
1290.0,250.0,0.332407951,0.5734253,1875.06665,63.9980469
1291.0,250.0,0.338042,0.5630493,1876.53333,63.9980469
1292.0,250.0,0.3486058,0.5709839,1878.1333,63.9980469
1293.0,250.0,0.341563255,0.5566406,1879.6,63.9980469
1294.0,250.0,0.324661165,0.557556152,1881.06665,63.9980469
1295.0,250.0,0.34931004,0.5578613,1882.53333,63.9980469
1296.0,250.0,0.345788777,0.557251,1884.0,63.9980469
1297.0,250.0,0.346493036,0.5569458,1885.46667,63.9980469
1298.0,250.0,0.324661165,0.5444336,1887.06665,63.9980469
1299.0,250.0,0.334520727,0.5352783,1888.53333,63.9980469
1300.0,250.0,0.3471973,0.534973145,1890.0,63.9980469
1301.0,250.0,0.319027126,0.5484009,1891.46667,63.9980469
1302.0,250.0,0.3211399,0.5566406,1892.93335,63.9980469
1303.0,250.0,0.337337732,0.536193848,1894.4,63.9980469
1304.0,250.0,0.336633474,0.5343628,1896.0,63.9980469
1305.0,250.0,0.3317037,0.548706055,1897.46667,63.9980469
1306.0,250.0,0.324661165,0.5569458,1898.93335,63.9980469
1307.0,250.0,0.3302952,0.557556152,1900.4,63.9980469
1308.0,250.0,0.338042,0.5581665,1901.8667,63.9980469
1309.0,250.0,0.3239569,0.557556152,1903.33337,63.9980469
1310.0,250.0,0.3225484,0.5731201,1904.93335,63.9980469
1311.0,250.0,0.332407951,0.5569458,1906.4,63.9980469
1312.0,250.0,0.326069653,0.549926758,1907.8667,63.9980469
