Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.06408713,0.3048706,1273.6,63.9980469
887.0,250.0,0.0394382328,0.317077637,1275.06665,63.9980469
888.0,250.0,0.04225525,0.319824219,1276.66663,63.9980469
889.0,250.0,0.06831265,0.3189087,1278.1333,63.9980469
890.0,250.0,0.0500020422,0.319824219,1279.6,63.9980469
891.0,250.0,0.0366212167,0.319213867,1281.06665,63.9980469
892.0,250.0,0.04225525,0.31829834,1282.53333,63.9980469
893.0,250.0,0.04577652,0.3189087,1284.0,63.9980469
894.0,250.0,0.0387339778,0.3189087,1285.6,63.9980469
895.0,250.0,0.04577652,0.335998535,1287.06665,63.9980469
896.0,250.0,0.0338042,0.33416748,1288.53333,63.9980469
897.0,250.0,0.03450845,0.324401855,1290.0,63.9980469
898.0,250.0,0.04084674,0.317993164,1291.46667,63.9980469
899.0,250.0,0.0394382328,0.319213867,1292.93335,63.9980469
900.0,250.0,0.04788928,0.318603516,1294.53333,63.9980469
901.0,250.0,0.0549318232,0.335998535,1296.0,63.9980469
902.0,250.0,0.04225525,0.335388184,1297.46667,63.9980469
903.0,250.0,0.0147893373,0.335083,1298.93335,63.9980469
904.0,250.0,0.03450845,0.32043457,1300.4,63.9980469
905.0,250.0,0.0380297229,0.2984619,1301.8667,63.9980469
906.0,250.0,0.04084674,0.2975464,1303.46667,63.9980469
907.0,250.0,0.0380297229,0.332946777,1304.93335,63.9980469
908.0,250.0,0.0436637551,0.340576172,1306.4,63.9980469
909.0,250.0,0.04577652,0.325622559,1307.8667,63.9980469
910.0,250.0,0.0380297229,0.335998535,1309.33337,63.9980469
911.0,250.0,0.03591696,0.335693359,1310.8,63.9980469
912.0,250.0,0.0514105521,0.324707031,1312.4,63.9980469
913.0,250.0,0.0549318232,0.318603516,1313.8667,63.9980469
914.0,250.0,0.0387339778,0.334472656,1315.33337,63.9980469
915.0,250.0,0.0380297229,0.3363037,1316.8,63.9980469
916.0,250.0,0.0549318232,0.319213867,1318.26672,63.9980469
917.0,250.0,0.045072265,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0302829277,0.3338623,1321.33337,63.9980469
919.0,250.0,0.0535233133,0.319824219,1322.8,63.9980469
920.0,250.0,0.0570445843,0.298156738,1324.26672,63.9980469
921.0,250.0,0.0429595038,0.3289795,1325.73328,63.9980469
922.0,250.0,0.0352127068,0.319824219,1327.2,63.9980469
923.0,250.0,0.0514105521,0.3189087,1328.8,63.9980469
924.0,250.0,0.0570445843,0.297851563,1330.26672,63.9980469
925.0,250.0,0.0380297229,0.3125,1331.73328,63.9980469
926.0,250.0,0.0330999456,0.319213867,1333.2,63.9980469
927.0,250.0,0.0521148071,0.319213867,1334.66663,63.9980469
928.0,250.0,0.0500020422,0.3189087,1336.1333,63.9980469
929.0,250.0,0.0394382328,0.3289795,1337.73328,63.9980469
930.0,250.0,0.0429595038,0.3363037,1339.2,63.9980469
931.0,250.0,0.05634033,0.319213867,1340.66663,63.9980469
932.0,250.0,0.04577652,0.3189087,1342.1333,63.9980469
933.0,250.0,0.02887442,0.33416748,1343.6,63.9980469
934.0,250.0,0.0380297229,0.334472656,1345.06665,63.9980469
935.0,250.0,0.0507062972,0.335083,1346.66663,63.9980469
936.0,250.0,0.0429595038,0.335388184,1348.1333,63.9980469
937.0,250.0,0.0366212167,0.334472656,1349.6,63.9980469
938.0,250.0,0.0514105521,0.335388184,1351.06665,63.9980469
939.0,250.0,0.045072265,0.335693359,1352.53333,63.9980469
940.0,250.0,0.0401424877,0.335083,1354.0,63.9980469
941.0,250.0,0.0373254679,0.3567505,1355.6,63.9980469
942.0,250.0,0.0570445843,0.334472656,1357.06665,63.9980469
943.0,250.0,0.0500020422,0.335083,1358.53333,63.9980469
944.0,250.0,0.03450845,0.335083,1360.0,63.9980469
945.0,250.0,0.0507062972,0.335693359,1361.46667,63.9980469
946.0,250.0,0.06549563,0.320739746,1362.93335,63.9980469
947.0,250.0,0.0471850261,0.31829834,1364.53333,63.9980469
948.0,250.0,0.0281701647,0.334472656,1366.0,63.9980469
949.0,250.0,0.0507062972,0.335998535,1367.46667,63.9980469
950.0,250.0,0.05634033,0.32043457,1368.93335,63.9980469
951.0,250.0,0.0471850261,0.319213867,1370.4,63.9980469
952.0,250.0,0.0500020422,0.3289795,1372.0,63.9980469
953.0,250.0,0.0619743653,0.3250122,1373.46667,63.9980469
954.0,250.0,0.04577652,0.318603516,1374.93335,63.9980469
955.0,250.0,0.0584530942,0.319213867,1376.4,63.9980469
956.0,250.0,0.06338287,0.3189087,1377.8667,63.9980469
957.0,250.0,0.06619989,0.319519043,1379.33337,63.9980469
958.0,250.0,0.0429595038,0.319824219,1380.93335,63.9980469
959.0,250.0,0.05915735,0.334777832,1382.4,63.9980469
960.0,250.0,0.06619989,0.335388184,1383.8667,63.9980469
961.0,250.0,0.0514105521,0.3289795,1385.33337,63.9980469
962.0,250.0,0.0514105521,0.3363037,1386.8,63.9980469
963.0,250.0,0.0570445843,0.335083,1388.26672,63.9980469
964.0,250.0,0.052819062,0.335388184,1389.8667,63.9980469
965.0,250.0,0.04084674,0.335083,1391.33337,63.9980469
966.0,250.0,0.0619743653,0.335693359,1392.8,63.9980469
967.0,250.0,0.0690169,0.335388184,1394.26672,63.9980469
968.0,250.0,0.0507062972,0.335998535,1395.73328,63.9980469
969.0,250.0,0.05774884,0.3564453,1397.2,63.9980469
970.0,250.0,0.06479138,0.357055664,1398.8,63.9980469
971.0,250.0,0.052819062,0.3375244,1400.26672,63.9980469
972.0,250.0,0.0464807749,0.357055664,1401.73328,63.9980469
973.0,250.0,0.05422757,0.334472656,1403.2,63.9980469
974.0,250.0,0.03591696,0.334777832,1404.66663,63.9980469
975.0,250.0,0.04788928,0.335083,1406.1333,63.9980469
976.0,250.0,0.05422757,0.3189087,1407.73328,63.9980469
977.0,250.0,0.0619743653,0.335388184,1409.2,63.9980469
978.0,250.0,0.0711296648,0.357055664,1410.66663,63.9980469
979.0,250.0,0.0711296648,0.355834961,1412.1333,63.9980469
980.0,250.0,0.05774884,0.3564453,1413.6,63.9980469
981.0,250.0,0.05634033,0.338134766,1415.06665,63.9980469
982.0,250.0,0.06338287,0.325622559,1416.66663,63.9980469
983.0,250.0,0.0711296648,0.334472656,1418.1333,63.9980469
984.0,250.0,0.06408713,0.334777832,1419.6,63.9980469
985.0,250.0,0.06549563,0.3338623,1421.06665,63.9980469
986.0,250.0,0.07324243,0.3201294,1422.53333,63.9980469
987.0,250.0,0.0676084,0.329589844,1424.0,63.9980469
988.0,250.0,0.06549563,0.3414917,1425.6,63.9980469
989.0,250.0,0.0711296648,0.335693359,1427.06665,63.9980469
990.0,250.0,0.0788764656,0.3189087,1428.53333,63.9980469
991.0,250.0,0.0584530942,0.3338623,1430.0,63.9980469
992.0,250.0,0.06338287,0.335388184,1431.46667,63.9980469
993.0,250.0,0.0767637044,0.33416748,1433.06665,63.9980469
994.0,250.0,0.0760594457,0.3363037,1434.53333,63.9980469
995.0,250.0,0.0429595038,0.3567505,1436.0,63.9980469
996.0,250.0,0.0598616,0.337219238,1437.46667,63.9980469
997.0,250.0,0.0711296648,0.328674316,1438.93335,63.9980469
998.0,250.0,0.0598616,0.3491211,1440.4,63.9980469
999.0,250.0,0.0556360781,0.3564453,1442.0,63.9980469
1000.0,250.0,0.0788764656,0.3375244,1443.46667,63.9980469
1001.0,250.0,0.0845105,0.3540039,1444.93335,63.9980469
1002.0,250.0,0.05774884,0.376281738,1446.4,63.9980469
1003.0,250.0,0.06267862,0.358276367,1447.8667,63.9980469
1004.0,250.0,0.07958072,0.3564453,1449.33337,63.9980469
1005.0,250.0,0.0802849755,0.356140137,1450.8,63.9980469
1006.0,250.0,0.07042541,0.35736084,1452.4,63.9980469
1007.0,250.0,0.0753551945,0.378417969,1453.8667,63.9980469
1008.0,250.0,0.08380624,0.363769531,1455.33337,63.9980469
1009.0,250.0,0.08803177,0.357055664,1456.8,63.9980469
1010.0,250.0,0.08098923,0.3564453,1458.26672,63.9980469
1011.0,250.0,0.0739466846,0.3567505,1459.73328,63.9980469
1012.0,250.0,0.08662326,0.365905762,1461.33337,63.9980469
1013.0,250.0,0.08591901,0.3427124,1462.8,63.9980469
1014.0,250.0,0.07817221,0.3564453,1464.26672,63.9980469
1015.0,250.0,0.0746509358,0.3567505,1465.73328,63.9980469
1016.0,250.0,0.0936658,0.343017578,1467.2,63.9980469
1017.0,250.0,0.09014453,0.335998535,1468.8,63.9980469
1018.0,250.0,0.07324243,0.34942627,1470.26672,63.9980469
1019.0,250.0,0.07817221,0.357666016,1471.73328,63.9980469
1020.0,250.0,0.102821104,0.356140137,1473.2,63.9980469
1021.0,250.0,0.09437005,0.335083,1474.66663,63.9980469
1022.0,250.0,0.08873602,0.3363037,1476.1333,63.9980469
1023.0,250.0,0.102821104,0.3567505,1477.73328,63.9980469
1024.0,250.0,0.09084878,0.34362793,1479.2,63.9980469
1025.0,250.0,0.08521475,0.3363037,1480.66663,63.9980469
1026.0,250.0,0.09155304,0.348510742,1482.1333,63.9980469
1027.0,250.0,0.102116853,0.335083,1483.6,63.9980469
1028.0,250.0,0.09225729,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.08098923,0.357055664,1486.66663,63.9980469
1030.0,250.0,0.09084878,0.35736084,1488.1333,63.9980469
1031.0,250.0,0.09929983,0.343322754,1489.6,63.9980469
1032.0,250.0,0.0753551945,0.357055664,1491.06665,63.9980469
1033.0,250.0,0.08521475,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.102821104,0.355834961,1494.0,63.9980469
1035.0,250.0,0.08803177,0.334777832,1495.6,63.9980469
1036.0,250.0,0.0845105,0.369873047,1497.06665,63.9980469
1037.0,250.0,0.0936658,0.378417969,1498.53333,63.9980469
1038.0,250.0,0.09648282,0.357055664,1500.0,63.9980469
1039.0,250.0,0.08521475,0.37109375,1501.46667,63.9980469
1040.0,250.0,0.09014453,0.3768921,1502.93335,63.9980469
1041.0,250.0,0.06619989,0.364379883,1504.53333,63.9980469
1042.0,250.0,0.05422757,0.343017578,1506.0,63.9980469
1043.0,250.0,0.0521148071,0.335693359,1507.46667,63.9980469
1044.0,250.0,0.04929779,0.335693359,1508.93335,63.9980469
1045.0,250.0,0.0436637551,0.321044922,1510.4,63.9980469
1046.0,250.0,0.048593536,0.31829834,1512.0,63.9980469
1047.0,250.0,0.0500020422,0.319213867,1513.46667,63.9980469
1048.0,250.0,0.0514105521,0.319824219,1514.93335,63.9980469
1049.0,250.0,0.06127011,0.3201294,1516.4,63.9980469
1050.0,250.0,0.08169348,0.334777832,1517.8667,63.9980469
1051.0,250.0,0.07042541,0.3552246,1519.33337,63.9980469
1052.0,250.0,0.05634033,0.357055664,1520.93335,63.9980469
1053.0,250.0,0.08169348,0.3363037,1522.4,63.9980469
1054.0,250.0,0.08732751,0.319519043,1523.8667,63.9980469
1055.0,250.0,0.06972116,0.335998535,1525.33337,63.9980469
1056.0,250.0,0.06690414,0.357055664,1526.8,63.9980469
1057.0,250.0,0.09577856,0.335388184,1528.4,63.9980469
1058.0,250.0,0.09155304,0.33416748,1529.8667,63.9980469
1059.0,250.0,0.08169348,0.356140137,1531.33337,63.9980469
1060.0,250.0,0.08591901,0.3567505,1532.8,63.9980469
1061.0,250.0,0.104229614,0.35736084,1534.26672,63.9980469
1062.0,250.0,0.101412594,0.357666016,1535.73328,63.9980469
1063.0,250.0,0.09648282,0.377197266,1537.2,63.9980469
1064.0,250.0,0.1105679,0.378417969,1538.8,63.9980469
1065.0,250.0,0.1197232,0.378417969,1540.26672,63.9980469
1066.0,250.0,0.101412594,0.3567505,1541.73328,63.9980469
1067.0,250.0,0.112680659,0.35736084,1543.2,63.9980469
1068.0,250.0,0.123948731,0.3768921,1544.66663,63.9980469
1069.0,250.0,0.102821104,0.378417969,1546.1333,63.9980469
1070.0,250.0,0.0936658,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.114089169,0.377502441,1549.2,63.9980469
1072.0,250.0,0.121131711,0.39276123,1550.66663,63.9980469
1073.0,250.0,0.100004084,0.383911133,1552.1333,63.9980469
1074.0,250.0,0.1105679,0.378723145,1553.6,63.9980469
1075.0,250.0,0.12535724,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.114793427,0.393981934,1556.66663,63.9980469
1077.0,250.0,0.112680659,0.3942871,1558.1333,63.9980469
1078.0,250.0,0.1105679,0.395202637,1559.6,63.9980469
1079.0,250.0,0.111272156,0.393981934,1561.06665,63.9980469
1080.0,250.0,0.1183147,0.3942871,1562.53333,63.9980469
1081.0,250.0,0.12535724,0.378417969,1564.0,63.9980469
1082.0,250.0,0.1105679,0.393981934,1565.6,63.9980469
1083.0,250.0,0.122540221,0.394897461,1567.06665,63.9980469
1084.0,250.0,0.123948731,0.3793335,1568.53333,63.9980469
1085.0,250.0,0.122540221,0.393676758,1570.0,63.9980469
1086.0,250.0,0.111976407,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.12535724,0.379638672,1572.93335,63.9980469
1088.0,250.0,0.133104026,0.377807617,1574.53333,63.9980469
1089.0,250.0,0.114793427,0.3945923,1576.0,63.9980469
1090.0,250.0,0.121835969,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.1288785,0.3842163,1578.93335,63.9980469
1092.0,250.0,0.1288785,0.378723145,1580.4,63.9980469
1093.0,250.0,0.1197232,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.116906188,0.393676758,1583.46667,63.9980469
1095.0,250.0,0.126765743,0.383605957,1584.93335,63.9980469
1096.0,250.0,0.129582763,0.393676758,1586.4,63.9980469
1097.0,250.0,0.121835969,0.393981934,1587.8667,63.9980469
1098.0,250.0,0.12747,0.3945923,1589.33337,63.9980469
1099.0,250.0,0.137329563,0.394897461,1590.8,63.9980469
1100.0,250.0,0.124652982,0.3942871,1592.4,63.9980469
1101.0,250.0,0.114089169,0.4159546,1593.8667,63.9980469
1102.0,250.0,0.140850827,0.394897461,1595.33337,63.9980469
1103.0,250.0,0.1352168,0.39276123,1596.8,63.9980469
1104.0,250.0,0.121131711,0.415344238,1598.26672,63.9980469
1105.0,250.0,0.1352168,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.133104026,0.393981934,1601.33337,63.9980469
1107.0,250.0,0.131695524,0.3942871,1602.8,63.9980469
1108.0,250.0,0.133104026,0.416259766,1604.26672,63.9980469
1109.0,250.0,0.138738066,0.394897461,1605.73328,63.9980469
1110.0,250.0,0.12817426,0.393981934,1607.2,63.9980469
1111.0,250.0,0.131695524,0.393676758,1608.66663,63.9980469
1112.0,250.0,0.137329563,0.393981934,1610.26672,63.9980469
1113.0,250.0,0.130287021,0.387573242,1611.73328,63.9980469
1114.0,250.0,0.11901895,0.394897461,1613.2,63.9980469
1115.0,250.0,0.140850827,0.37902832,1614.66663,63.9980469
1116.0,250.0,0.137329563,0.378417969,1616.1333,63.9980469
1117.0,250.0,0.12817426,0.3942871,1617.6,63.9980469
1118.0,250.0,0.129582763,0.3945923,1619.2,63.9980469
1119.0,250.0,0.130991265,0.379638672,1620.66663,63.9980469
1120.0,250.0,0.1443721,0.38848877,1622.1333,63.9980469
1121.0,250.0,0.131695524,0.415344238,1623.6,63.9980469
1122.0,250.0,0.131695524,0.4373169,1625.06665,63.9980469
1123.0,250.0,0.141555086,0.416259766,1626.53333,63.9980469
1124.0,250.0,0.15000613,0.4083252,1628.1333,63.9980469
1125.0,250.0,0.133808285,0.435180664,1629.6,63.9980469
1126.0,250.0,0.132399783,0.418701172,1631.06665,63.9980469
1127.0,250.0,0.145780608,0.416564941,1632.53333,63.9980469
1128.0,250.0,0.153527409,0.4144287,1634.0,63.9980469
1129.0,250.0,0.132399783,0.4360962,1635.46667,63.9980469
1130.0,250.0,0.132399783,0.437011719,1637.06665,63.9980469
1131.0,250.0,0.157752931,0.436706543,1638.53333,63.9980469
1132.0,250.0,0.15282315,0.429992676,1640.0,63.9980469
1133.0,250.0,0.130991265,0.4373169,1641.46667,63.9980469
1134.0,250.0,0.169021,0.424194336,1642.93335,63.9980469
1135.0,250.0,0.1795848,0.416259766,1644.4,63.9980469
1136.0,250.0,0.139442325,0.4473877,1645.8667,63.9980469
1137.0,250.0,0.154231653,0.4446411,1647.46667,63.9980469
1138.0,250.0,0.200008169,0.4171753,1648.93335,63.9980469
1139.0,250.0,0.167612478,0.4296875,1650.4,63.9980469
1140.0,250.0,0.1288785,0.453186035,1651.8667,63.9980469
1141.0,250.0,0.188035861,0.425415039,1653.33337,63.9980469
1142.0,250.0,0.194374144,0.395202637,1654.93335,63.9980469
1143.0,250.0,0.149301872,0.4348755,1656.4,63.9980469
1144.0,250.0,0.146484867,0.4434204,1657.8667,63.9980469
1145.0,250.0,0.209867731,0.403442383,1659.33337,63.9980469
1146.0,250.0,0.169725254,0.407409668,1660.8,63.9980469
1147.0,250.0,0.140850827,0.451660156,1662.26672,63.9980469
1148.0,250.0,0.17465502,0.440063477,1663.8667,63.9980469
1149.0,250.0,0.17747204,0.416564941,1665.33337,63.9980469
1150.0,250.0,0.145076349,0.43548584,1666.8,63.9980469
1151.0,250.0,0.153527409,0.437927246,1668.26672,63.9980469
1152.0,250.0,0.178880557,0.4244995,1669.73328,63.9980469
1153.0,250.0,0.146484867,0.43548584,1671.2,63.9980469
1154.0,250.0,0.14225933,0.43762207,1672.8,63.9980469
1155.0,250.0,0.164795473,0.4373169,1674.26672,63.9980469
1156.0,250.0,0.156344414,0.436706543,1675.73328,63.9980469
1157.0,250.0,0.121131711,0.4385376,1677.2,63.9980469
1158.0,250.0,0.167612478,0.4248047,1678.66663,63.9980469
1159.0,250.0,0.164091215,0.415344238,1680.1333,63.9980469
1160.0,250.0,0.147893369,0.4522705,1681.73328,63.9980469
1161.0,250.0,0.156344414,0.454101563,1683.2,63.9980469
1162.0,250.0,0.18310608,0.437927246,1684.66663,63.9980469
1163.0,250.0,0.139442325,0.451660156,1686.1333,63.9980469
1164.0,250.0,0.138738066,0.453186035,1687.6,63.9980469
1165.0,250.0,0.197191164,0.4244995,1689.06665,63.9980469
1166.0,250.0,0.1443721,0.4360962,1690.66663,63.9980469
1167.0,250.0,0.1288785,0.4724121,1692.1333,63.9980469
1168.0,250.0,0.198599666,0.444335938,1693.6,63.9980469
1169.0,250.0,0.167612478,0.438232422,1695.06665,63.9980469
1170.0,250.0,0.145780608,0.46661377,1696.53333,63.9980469
1171.0,250.0,0.195782647,0.455932617,1698.0,63.9980469
1172.0,250.0,0.166203976,0.4385376,1699.6,63.9980469
1173.0,250.0,0.173950776,0.4473877,1701.06665,63.9980469
1174.0,250.0,0.195782647,0.4534912,1702.53333,63.9980469
1175.0,250.0,0.173246518,0.443115234,1704.0,63.9980469
1176.0,250.0,0.194374144,0.4373169,1705.46667,63.9980469
1177.0,250.0,0.194374144,0.43762207,1706.93335,63.9980469
1178.0,250.0,0.176063538,0.4534912,1708.53333,63.9980469
1179.0,250.0,0.201416686,0.4449463,1710.0,63.9980469
1180.0,250.0,0.199303925,0.4385376,1711.46667,63.9980469
1181.0,250.0,0.178880557,0.4675293,1712.93335,63.9980469
1182.0,250.0,0.205642208,0.461425781,1714.4,63.9980469
1183.0,250.0,0.197191164,0.438842773,1715.8667,63.9980469
1184.0,250.0,0.191557124,0.454101563,1717.46667,63.9980469
1185.0,250.0,0.202120945,0.455932617,1718.93335,63.9980469
1186.0,250.0,0.197191164,0.438842773,1720.4,63.9980469
1187.0,250.0,0.188035861,0.4534912,1721.8667,63.9980469
1188.0,250.0,0.197895408,0.47454834,1723.33337,63.9980469
1189.0,250.0,0.202120945,0.456848145,1724.8,63.9980469
1190.0,250.0,0.191557124,0.452880859,1726.4,63.9980469
1191.0,250.0,0.197895408,0.47454834,1727.8667,63.9980469
1192.0,250.0,0.200712427,0.474853516,1729.33337,63.9980469
1193.0,250.0,0.2042337,0.4537964,1730.8,63.9980469
1194.0,250.0,0.188035861,0.474853516,1732.26672,63.9980469
1195.0,250.0,0.211276248,0.480957031,1733.73328,63.9980469
1196.0,250.0,0.209163487,0.461730957,1735.33337,63.9980469
1197.0,250.0,0.200712427,0.4736328,1736.8,63.9980469
1198.0,250.0,0.201416686,0.496826172,1738.26672,63.9980469
1199.0,250.0,0.21831879,0.478515625,1739.73328,63.9980469
1200.0,250.0,0.209867731,0.475769043,1741.2,63.9980469
1201.0,250.0,0.194374144,0.4901123,1742.66663,63.9980469
1202.0,250.0,0.226769835,0.483398438,1744.1333,63.9980469
1203.0,250.0,0.21831879,0.475769043,1745.73328,63.9980469
1204.0,250.0,0.199303925,0.4751587,1747.2,63.9980469
1205.0,250.0,0.209163487,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.216910273,0.47454834,1750.1333,63.9980469
1207.0,250.0,0.20775497,0.4751587,1751.6,63.9980469
1208.0,250.0,0.216910273,0.474853516,1753.2,63.9980469
1209.0,250.0,0.216206014,0.475463867,1754.66663,63.9980469
1210.0,250.0,0.21550177,0.452880859,1756.1333,63.9980469
1211.0,250.0,0.214797512,0.4534912,1757.6,63.9980469
1212.0,250.0,0.2197273,0.4537964,1759.06665,63.9980469
1213.0,250.0,0.216206014,0.4547119,1760.53333,63.9980469
1214.0,250.0,0.209867731,0.453186035,1762.1333,63.9980469
1215.0,250.0,0.21550177,0.4534912,1763.6,63.9980469
1216.0,250.0,0.226769835,0.4537964,1765.06665,63.9980469
1217.0,250.0,0.225361317,0.454101563,1766.53333,63.9980469
1218.0,250.0,0.194374144,0.454101563,1768.0,63.9980469
1219.0,250.0,0.228178337,0.454101563,1769.46667,63.9980469
1220.0,250.0,0.233812377,0.4534912,1771.06665,63.9980469
1221.0,250.0,0.206346467,0.473022461,1772.53333,63.9980469
1222.0,250.0,0.20775497,0.4763794,1774.0,63.9980469
1223.0,250.0,0.23733364,0.455932617,1775.46667,63.9980469
1224.0,250.0,0.21550177,0.467224121,1776.93335,63.9980469
1225.0,250.0,0.1964869,0.494384766,1778.4,63.9980469
1226.0,250.0,0.216206014,0.496826172,1780.0,63.9980469
1227.0,250.0,0.24296768,0.4751587,1781.46667,63.9980469
1228.0,250.0,0.210571989,0.47454834,1782.93335,63.9980469
1229.0,250.0,0.192965642,0.5114746,1784.4,63.9980469
1230.0,250.0,0.233812377,0.483398438,1785.8667,63.9980469
1231.0,250.0,0.23733364,0.468444824,1787.33337,63.9980469
1232.0,250.0,0.199303925,0.494689941,1788.93335,63.9980469
1233.0,250.0,0.200008169,0.5187988,1790.4,63.9980469
1234.0,250.0,0.252827227,0.483398438,1791.8667,63.9980469
1235.0,250.0,0.223248556,0.4663086,1793.33337,63.9980469
1236.0,250.0,0.197191164,0.505981445,1794.8,63.9980469
1237.0,250.0,0.223952815,0.5029297,1796.26672,63.9980469
1238.0,250.0,0.233108118,0.46295166,1797.8667,63.9980469
1239.0,250.0,0.217614532,0.473327637,1799.33337,63.9980469
1240.0,250.0,0.209163487,0.5105591,1800.8,63.9980469
1241.0,250.0,0.213389009,0.485534668,1802.26672,63.9980469
1242.0,250.0,0.250010222,0.4550171,1803.73328,63.9980469
1243.0,250.0,0.235925138,0.46661377,1805.2,63.9980469
1244.0,250.0,0.200712427,0.496826172,1806.8,63.9980469
1245.0,250.0,0.235925138,0.476989746,1808.26672,63.9980469
1246.0,250.0,0.257052749,0.449523926,1809.73328,63.9980469
1247.0,250.0,0.220431551,0.488586426,1811.2,63.9980469
1248.0,250.0,0.211980492,0.497436523,1812.66663,63.9980469
1249.0,250.0,0.259165525,0.4623413,1814.26672,63.9980469
1250.0,250.0,0.247897461,0.4473877,1815.73328,63.9980469
1251.0,250.0,0.220431551,0.50567627,1817.2,63.9980469
1252.0,250.0,0.226065576,0.5029297,1818.66663,63.9980469
1253.0,250.0,0.260574043,0.4562378,1820.1333,63.9980469
1254.0,250.0,0.232403859,0.46661377,1821.6,63.9980469
1255.0,250.0,0.21550177,0.5102539,1823.2,63.9980469
1256.0,250.0,0.242263421,0.484313965,1824.66663,63.9980469
1257.0,250.0,0.25141874,0.4547119,1826.1333,63.9980469
1258.0,250.0,0.220431551,0.50567627,1827.6,63.9980469
1259.0,250.0,0.214797512,0.521240234,1829.06665,63.9980469
1260.0,250.0,0.257757,0.4989624,1830.53333,63.9980469
1261.0,250.0,0.230995357,0.489196777,1832.0,63.9980469
1262.0,250.0,0.211980492,0.5264282,1833.6,63.9980469
1263.0,250.0,0.2366294,0.5038452,1835.06665,63.9980469
1264.0,250.0,0.2535315,0.4888916,1836.53333,63.9980469
1265.0,250.0,0.232403859,0.5255127,1838.0,63.9980469
1266.0,250.0,0.228178337,0.534973145,1839.46667,63.9980469
1267.0,250.0,0.2535315,0.503540039,1840.93335,63.9980469
1268.0,250.0,0.25494,0.496826172,1842.53333,63.9980469
1269.0,250.0,0.232403859,0.526123047,1844.0,63.9980469
1270.0,250.0,0.245080441,0.513916,1845.46667,63.9980469
1271.0,250.0,0.2626868,0.496826172,1846.93335,63.9980469
1272.0,250.0,0.235925138,0.5065918,1848.4,63.9980469
1273.0,250.0,0.261278272,0.514526367,1849.8667,63.9980469
1274.0,250.0,0.2704336,0.498657227,1851.46667,63.9980469
1275.0,250.0,0.240854919,0.496826172,1852.93335,63.9980469
1276.0,250.0,0.2626868,0.512390137,1854.4,63.9980469
1277.0,250.0,0.271137834,0.497436523,1855.8667,63.9980469
1278.0,250.0,0.258461267,0.498046875,1857.33337,63.9980469
1279.0,250.0,0.259869784,0.503234863,1858.93335,63.9980469
1280.0,250.0,0.2718421,0.498046875,1860.4,63.9980469
1281.0,250.0,0.26761657,0.494689941,1861.8667,63.9980469
1282.0,250.0,0.2760676,0.496826172,1863.33337,63.9980469
1283.0,250.0,0.266208053,0.5126953,1864.8,63.9980469
1284.0,250.0,0.277476132,0.498046875,1866.26672,63.9980469
1285.0,250.0,0.284518659,0.497436523,1867.8667,63.9980469
1286.0,250.0,0.274659127,0.5065918,1869.33337,63.9980469
1287.0,250.0,0.280293137,0.5126953,1870.8,63.9980469
1288.0,250.0,0.2809974,0.5126953,1872.26672,63.9980469
1289.0,250.0,0.278884649,0.5126953,1873.73328,63.9980469
1290.0,250.0,0.2873357,0.513305664,1875.2,63.9980469
1291.0,250.0,0.2795889,0.513305664,1876.8,63.9980469
1292.0,250.0,0.274659127,0.5154419,1878.26672,63.9980469
1293.0,250.0,0.285927176,0.5126953,1879.73328,63.9980469
1294.0,250.0,0.290856957,0.5130005,1881.2,63.9980469
1295.0,250.0,0.2760676,0.513305664,1882.66663,63.9980469
1296.0,250.0,0.291561216,0.513916,1884.1333,63.9980469
1297.0,250.0,0.294378221,0.5328369,1885.6,63.9980469
1298.0,250.0,0.295786738,0.534973145,1887.2,63.9980469
1299.0,250.0,0.292969733,0.5352783,1888.66663,63.9980469
1300.0,250.0,0.291561216,0.5215454,1890.1333,63.9980469
1301.0,250.0,0.31128034,0.513305664,1891.6,63.9980469
1302.0,250.0,0.2901527,0.534667969,1893.06665,63.9980469
1303.0,250.0,0.291561216,0.5554199,1894.53333,63.9980469
1304.0,250.0,0.309871823,0.522460938,1896.1333,63.9980469
1305.0,250.0,0.297195256,0.513305664,1897.6,63.9980469
1306.0,250.0,0.295786738,0.5331421,1899.06665,63.9980469
1307.0,250.0,0.2978995,0.5340576,1900.53333,63.9980469
1308.0,250.0,0.291561216,0.513916,1902.0,63.9980469
1309.0,250.0,0.2809974,0.51361084,1903.46667,63.9980469
1310.0,250.0,0.288039953,0.532226563,1905.06665,63.9980469
1311.0,250.0,0.296491,0.5352783,1906.53333,63.9980469
1312.0,250.0,0.2901527,0.51361084,1908.0,63.9980469
1313.0,250.0,0.295786738,0.5328369,1909.46667,63.9980469
1314.0,250.0,0.295786738,0.522155762,1910.93335,63.9980469
