Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0464807749,0.2987671,1269.2,63.9980469
884.0,250.0,0.05774884,0.315551758,1270.66663,63.9980469
885.0,250.0,0.0598616,0.319824219,1272.1333,63.9980469
886.0,250.0,0.052819062,0.3189087,1273.6,63.9980469
887.0,250.0,0.0521148071,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0471850261,0.3201294,1276.66663,63.9980469
889.0,250.0,0.06127011,0.3250122,1278.1333,63.9980469
890.0,250.0,0.05774884,0.335388184,1279.6,63.9980469
891.0,250.0,0.0507062972,0.318603516,1281.06665,63.9980469
892.0,250.0,0.06831265,0.333251953,1282.53333,63.9980469
893.0,250.0,0.0500020422,0.335388184,1284.0,63.9980469
894.0,250.0,0.0260574035,0.334472656,1285.6,63.9980469
895.0,250.0,0.04436801,0.323181152,1287.06665,63.9980469
896.0,250.0,0.0309871826,0.302124023,1288.53333,63.9980469
897.0,250.0,0.0295786746,0.309143066,1290.0,63.9980469
898.0,250.0,0.0471850261,0.31829834,1291.46667,63.9980469
899.0,250.0,0.04788928,0.332336426,1292.93335,63.9980469
900.0,250.0,0.0549318232,0.335998535,1294.53333,63.9980469
901.0,250.0,0.045072265,0.330505371,1296.0,63.9980469
902.0,250.0,0.0352127068,0.3201294,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.319824219,1298.93335,63.9980469
904.0,250.0,0.06619989,0.3250122,1300.4,63.9980469
905.0,250.0,0.0598616,0.335388184,1301.8667,63.9980469
906.0,250.0,0.0464807749,0.335693359,1303.46667,63.9980469
907.0,250.0,0.06338287,0.335998535,1304.93335,63.9980469
908.0,250.0,0.0514105521,0.319213867,1306.4,63.9980469
909.0,250.0,0.0436637551,0.319824219,1307.8667,63.9980469
910.0,250.0,0.05634033,0.319213867,1309.33337,63.9980469
911.0,250.0,0.04788928,0.330505371,1310.8,63.9980469
912.0,250.0,0.0464807749,0.3189087,1312.4,63.9980469
913.0,250.0,0.05634033,0.3189087,1313.8667,63.9980469
914.0,250.0,0.05634033,0.319519043,1315.33337,63.9980469
915.0,250.0,0.0514105521,0.3125,1316.8,63.9980469
916.0,250.0,0.04084674,0.298156738,1318.26672,63.9980469
917.0,250.0,0.04929779,0.319519043,1319.8667,63.9980469
918.0,250.0,0.06549563,0.319824219,1321.33337,63.9980469
919.0,250.0,0.06972116,0.319213867,1322.8,63.9980469
920.0,250.0,0.04929779,0.319519043,1324.26672,63.9980469
921.0,250.0,0.052819062,0.319519043,1325.73328,63.9980469
922.0,250.0,0.06267862,0.3201294,1327.2,63.9980469
923.0,250.0,0.0471850261,0.319824219,1328.8,63.9980469
924.0,250.0,0.0415509939,0.333557129,1330.26672,63.9980469
925.0,250.0,0.06338287,0.335693359,1331.73328,63.9980469
926.0,250.0,0.06619989,0.32043457,1333.2,63.9980469
927.0,250.0,0.0556360781,0.324707031,1334.66663,63.9980469
928.0,250.0,0.0584530942,0.335083,1336.1333,63.9980469
929.0,250.0,0.06549563,0.335388184,1337.73328,63.9980469
930.0,250.0,0.0556360781,0.3363037,1339.2,63.9980469
931.0,250.0,0.05422757,0.3366089,1340.66663,63.9980469
932.0,250.0,0.0690169,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0788764656,0.335083,1343.6,63.9980469
934.0,250.0,0.05774884,0.3363037,1345.06665,63.9980469
935.0,250.0,0.0676084,0.335083,1346.66663,63.9980469
936.0,250.0,0.06338287,0.335388184,1348.1333,63.9980469
937.0,250.0,0.04929779,0.335388184,1349.6,63.9980469
938.0,250.0,0.0584530942,0.335083,1351.06665,63.9980469
939.0,250.0,0.05915735,0.335083,1352.53333,63.9980469
940.0,250.0,0.06408713,0.335693359,1354.0,63.9980469
941.0,250.0,0.0507062972,0.335388184,1355.6,63.9980469
942.0,250.0,0.05915735,0.335998535,1357.06665,63.9980469
943.0,250.0,0.06267862,0.338745117,1358.53333,63.9980469
944.0,250.0,0.0619743653,0.335083,1360.0,63.9980469
945.0,250.0,0.0415509939,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0338042,0.3366089,1362.93335,63.9980469
947.0,250.0,0.05634033,0.321960449,1364.53333,63.9980469
948.0,250.0,0.0690169,0.324707031,1366.0,63.9980469
949.0,250.0,0.05634033,0.342407227,1367.46667,63.9980469
950.0,250.0,0.0507062972,0.357666016,1368.93335,63.9980469
951.0,250.0,0.0507062972,0.336914063,1370.4,63.9980469
952.0,250.0,0.07042541,0.335083,1371.8667,63.9980469
953.0,250.0,0.06549563,0.3366089,1373.46667,63.9980469
954.0,250.0,0.06831265,0.336914063,1374.93335,63.9980469
955.0,250.0,0.07324243,0.334777832,1376.4,63.9980469
956.0,250.0,0.07324243,0.3540039,1377.8667,63.9980469
957.0,250.0,0.06267862,0.3564453,1379.33337,63.9980469
958.0,250.0,0.06690414,0.339660645,1380.8,63.9980469
959.0,250.0,0.06831265,0.335693359,1382.4,63.9980469
960.0,250.0,0.06619989,0.3567505,1383.8667,63.9980469
961.0,250.0,0.07042541,0.336914063,1385.33337,63.9980469
962.0,250.0,0.09014453,0.328369141,1386.8,63.9980469
963.0,250.0,0.09437005,0.334777832,1388.26672,63.9980469
964.0,250.0,0.05774884,0.3552246,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.3390503,1391.33337,63.9980469
966.0,250.0,0.0845105,0.321044922,1392.8,63.9980469
967.0,250.0,0.09437005,0.3326416,1394.26672,63.9980469
968.0,250.0,0.07042541,0.355834961,1395.73328,63.9980469
969.0,250.0,0.08310199,0.3579712,1397.2,63.9980469
970.0,250.0,0.08591901,0.357666016,1398.66663,63.9980469
971.0,250.0,0.06972116,0.33996582,1400.26672,63.9980469
972.0,250.0,0.048593536,0.338134766,1401.73328,63.9980469
973.0,250.0,0.0366212167,0.334777832,1403.2,63.9980469
974.0,250.0,0.0169021,0.3225708,1404.66663,63.9980469
975.0,250.0,0.00845105,0.312805176,1406.1333,63.9980469
976.0,250.0,0.004929779,0.2987671,1407.73328,63.9980469
977.0,250.0,0.0232403874,0.2987671,1409.2,63.9980469
978.0,250.0,0.0394382328,0.3088379,1410.66663,63.9980469
979.0,250.0,0.0302829277,0.3149414,1412.1333,63.9980469
980.0,250.0,0.0197191164,0.3201294,1413.6,63.9980469
981.0,250.0,0.007042541,0.330810547,1415.2,63.9980469
982.0,250.0,0.0330999456,0.3125,1416.66663,63.9980469
983.0,250.0,0.0309871826,0.2984619,1418.1333,63.9980469
984.0,250.0,0.0366212167,0.2987671,1419.6,63.9980469
985.0,250.0,0.02887442,0.2984619,1421.06665,63.9980469
986.0,250.0,0.0429595038,0.297851563,1422.53333,63.9980469
987.0,250.0,0.0225361325,0.305480957,1424.1333,63.9980469
988.0,250.0,0.0232403874,0.319519043,1425.6,63.9980469
989.0,250.0,0.0415509939,0.319213867,1427.06665,63.9980469
990.0,250.0,0.0267616566,0.3060913,1428.53333,63.9980469
991.0,250.0,0.0105638122,0.3189087,1430.0,63.9980469
992.0,250.0,0.0338042,0.319213867,1431.6,63.9980469
993.0,250.0,0.0316914357,0.2987671,1433.06665,63.9980469
994.0,250.0,0.0302829277,0.2984619,1434.53333,63.9980469
995.0,250.0,0.03591696,0.31829834,1436.0,63.9980469
996.0,250.0,0.0415509939,0.2987671,1437.46667,63.9980469
997.0,250.0,0.0281701647,0.2975464,1438.93335,63.9980469
998.0,250.0,0.02042337,0.301818848,1440.53333,63.9980469
999.0,250.0,0.0253531486,0.2984619,1442.0,63.9980469
1000.0,250.0,0.04084674,0.2972412,1443.46667,63.9980469
1001.0,250.0,0.0295786746,0.2984619,1444.93335,63.9980469
1002.0,250.0,0.0183106083,0.3201294,1446.4,63.9980469
1003.0,250.0,0.03239569,0.2987671,1447.8667,63.9980469
1004.0,250.0,0.04436801,0.276489258,1449.46667,63.9980469
1005.0,250.0,0.03591696,0.298156738,1450.93335,63.9980469
1006.0,250.0,0.0225361325,0.2984619,1452.4,63.9980469
1007.0,250.0,0.0302829277,0.298156738,1453.8667,63.9980469
1008.0,250.0,0.03591696,0.2984619,1455.33337,63.9980469
1009.0,250.0,0.0225361325,0.2984619,1456.93335,63.9980469
1010.0,250.0,0.0140850823,0.304260254,1458.4,63.9980469
1011.0,250.0,0.0183106083,0.2984619,1459.8667,63.9980469
1012.0,250.0,0.0330999456,0.2984619,1461.33337,63.9980469
1013.0,250.0,0.0232403874,0.297851563,1462.8,63.9980469
1014.0,250.0,0.0302829277,0.297851563,1464.26672,63.9980469
1015.0,250.0,0.0197191164,0.2984619,1465.8667,63.9980469
1016.0,250.0,0.0274659116,0.31829834,1467.33337,63.9980469
1017.0,250.0,0.0176063534,0.319213867,1468.8,63.9980469
1018.0,250.0,0.0295786746,0.312805176,1470.26672,63.9980469
1019.0,250.0,0.04788928,0.319824219,1471.73328,63.9980469
1020.0,250.0,0.06338287,0.324707031,1473.2,63.9980469
1021.0,250.0,0.0330999456,0.335083,1474.66663,63.9980469
1022.0,250.0,0.0500020422,0.335998535,1476.26672,63.9980469
1023.0,250.0,0.0401424877,0.321044922,1477.73328,63.9980469
1024.0,250.0,0.045072265,0.3201294,1479.2,63.9980469
1025.0,250.0,0.03239569,0.319213867,1480.66663,63.9980469
1026.0,250.0,0.045072265,0.319213867,1482.1333,63.9980469
1027.0,250.0,0.04788928,0.335083,1483.6,63.9980469
1028.0,250.0,0.04225525,0.3567505,1485.2,63.9980469
1029.0,250.0,0.05634033,0.3503418,1486.66663,63.9980469
1030.0,250.0,0.0767637044,0.335998535,1488.1333,63.9980469
1031.0,250.0,0.0535233133,0.335693359,1489.6,63.9980469
1032.0,250.0,0.0380297229,0.335083,1491.06665,63.9980469
1033.0,250.0,0.06408713,0.335693359,1492.53333,63.9980469
1034.0,250.0,0.08380624,0.3427124,1494.1333,63.9980469
1035.0,250.0,0.06479138,0.347290039,1495.6,63.9980469
1036.0,250.0,0.05634033,0.335083,1497.06665,63.9980469
1037.0,250.0,0.06408713,0.335693359,1498.53333,63.9980469
1038.0,250.0,0.0584530942,0.335388184,1500.0,63.9980469
1039.0,250.0,0.07324243,0.337219238,1501.46667,63.9980469
1040.0,250.0,0.08803177,0.343322754,1503.06665,63.9980469
1041.0,250.0,0.0676084,0.356140137,1504.53333,63.9980469
1042.0,250.0,0.0535233133,0.3375244,1506.0,63.9980469
1043.0,250.0,0.0514105521,0.3302002,1507.46667,63.9980469
1044.0,250.0,0.06408713,0.319519043,1508.93335,63.9980469
1045.0,250.0,0.04084674,0.319824219,1510.4,63.9980469
1046.0,250.0,0.04577652,0.335083,1512.0,63.9980469
1047.0,250.0,0.0570445843,0.3363037,1513.46667,63.9980469
1048.0,250.0,0.0387339778,0.335083,1514.93335,63.9980469
1049.0,250.0,0.0246488955,0.335693359,1516.4,63.9980469
1050.0,250.0,0.0415509939,0.335998535,1517.8667,63.9980469
1051.0,250.0,0.0429595038,0.335388184,1519.46667,63.9980469
1052.0,250.0,0.0401424877,0.335693359,1520.93335,63.9980469
1053.0,250.0,0.0471850261,0.335998535,1522.4,63.9980469
1054.0,250.0,0.0429595038,0.3363037,1523.8667,63.9980469
1055.0,250.0,0.0394382328,0.335388184,1525.33337,63.9980469
1056.0,250.0,0.0436637551,0.321960449,1526.8,63.9980469
1057.0,250.0,0.03450845,0.319213867,1528.4,63.9980469
1058.0,250.0,0.03239569,0.32043457,1529.8667,63.9980469
1059.0,250.0,0.0373254679,0.335388184,1531.33337,63.9980469
1060.0,250.0,0.0387339778,0.335083,1532.8,63.9980469
1061.0,250.0,0.0330999456,0.335693359,1534.26672,63.9980469
1062.0,250.0,0.0352127068,0.319824219,1535.73328,63.9980469
1063.0,250.0,0.0183106083,0.3137207,1537.33337,63.9980469
1064.0,250.0,0.02042337,0.298156738,1538.8,63.9980469
1065.0,250.0,0.0126765743,0.2987671,1540.26672,63.9980469
1066.0,250.0,0.0260574035,0.2975464,1541.73328,63.9980469
1067.0,250.0,0.0246488955,0.297851563,1543.2,63.9980469
1068.0,250.0,0.0373254679,0.315551758,1544.8,63.9980469
1069.0,250.0,0.0436637551,0.319519043,1546.26672,63.9980469
1070.0,250.0,0.0309871826,0.301818848,1547.73328,63.9980469
1071.0,250.0,0.04084674,0.2984619,1549.2,63.9980469
1072.0,250.0,0.0739466846,0.3048706,1550.66663,63.9980469
1073.0,250.0,0.109863646,0.3201294,1552.1333,63.9980469
1074.0,250.0,0.126061484,0.3414917,1553.73328,63.9980469
1075.0,250.0,0.08803177,0.392150879,1555.2,63.9980469
1076.0,250.0,0.0760594457,0.381469727,1556.66663,63.9980469
1077.0,250.0,0.0788764656,0.33996582,1558.1333,63.9980469
1078.0,250.0,0.07958072,0.319824219,1559.6,63.9980469
1079.0,250.0,0.07042541,0.353088379,1561.06665,63.9980469
1080.0,250.0,0.09155304,0.3567505,1562.66663,63.9980469
1081.0,250.0,0.107046627,0.351257324,1564.1333,63.9980469
1082.0,250.0,0.100708343,0.357666016,1565.6,63.9980469
1083.0,250.0,0.0676084,0.3781128,1567.06665,63.9980469
1084.0,250.0,0.07183392,0.361328125,1568.53333,63.9980469
1085.0,250.0,0.08873602,0.357055664,1570.0,63.9980469
1086.0,250.0,0.08591901,0.374755859,1571.46667,63.9980469
1087.0,250.0,0.07817221,0.3781128,1573.06665,63.9980469
1088.0,250.0,0.09084878,0.378417969,1574.53333,63.9980469
1089.0,250.0,0.09929983,0.379638672,1576.0,63.9980469
1090.0,250.0,0.08521475,0.37902832,1577.46667,63.9980469
1091.0,250.0,0.0767637044,0.377807617,1578.93335,63.9980469
1092.0,250.0,0.06831265,0.37902832,1580.4,63.9980469
1093.0,250.0,0.0535233133,0.3564453,1582.0,63.9980469
1094.0,250.0,0.0598616,0.3579712,1583.46667,63.9980469
1095.0,250.0,0.0549318232,0.335693359,1584.93335,63.9980469
1096.0,250.0,0.0380297229,0.3314209,1586.4,63.9980469
1097.0,250.0,0.0401424877,0.335388184,1587.8667,63.9980469
1098.0,250.0,0.0366212167,0.3363037,1589.46667,63.9980469
1099.0,250.0,0.0464807749,0.335693359,1590.93335,63.9980469
1100.0,250.0,0.06479138,0.3201294,1592.4,63.9980469
1101.0,250.0,0.06972116,0.333251953,1593.8667,63.9980469
1102.0,250.0,0.06972116,0.335998535,1595.33337,63.9980469
1103.0,250.0,0.0746509358,0.334777832,1596.8,63.9980469
1104.0,250.0,0.08803177,0.3567505,1598.4,63.9980469
1105.0,250.0,0.08380624,0.350952148,1599.8667,63.9980469
1106.0,250.0,0.0845105,0.336914063,1601.33337,63.9980469
1107.0,250.0,0.107046627,0.355834961,1602.8,63.9980469
1108.0,250.0,0.09296155,0.35736084,1604.26672,63.9980469
1109.0,250.0,0.08803177,0.335388184,1605.73328,63.9980469
1110.0,250.0,0.0845105,0.3427124,1607.33337,63.9980469
1111.0,250.0,0.09718707,0.35736084,1608.8,63.9980469
1112.0,250.0,0.09929983,0.350036621,1610.26672,63.9980469
1113.0,250.0,0.09014453,0.3579712,1611.73328,63.9980469
1114.0,250.0,0.09084878,0.357666016,1613.2,63.9980469
1115.0,250.0,0.116906188,0.33996582,1614.66663,63.9980469
1116.0,250.0,0.0845105,0.342102051,1616.26672,63.9980469
1117.0,250.0,0.09084878,0.374450684,1617.73328,63.9980469
1118.0,250.0,0.09507431,0.3793335,1619.2,63.9980469
1119.0,250.0,0.123244472,0.379638672,1620.66663,63.9980469
1120.0,250.0,0.112680659,0.378417969,1622.1333,63.9980469
1121.0,250.0,0.100004084,0.37902832,1623.6,63.9980469
1122.0,250.0,0.109159395,0.37902832,1625.2,63.9980469
1123.0,250.0,0.101412594,0.379638672,1626.66663,63.9980469
1124.0,250.0,0.111272156,0.395202637,1628.1333,63.9980469
1125.0,250.0,0.111272156,0.3955078,1629.6,63.9980469
1126.0,250.0,0.1105679,0.379943848,1631.06665,63.9980469
1127.0,250.0,0.103525355,0.3942871,1632.53333,63.9980469
1128.0,250.0,0.123244472,0.3942871,1634.1333,63.9980469
1129.0,250.0,0.102116853,0.390014648,1635.6,63.9980469
1130.0,250.0,0.107750885,0.378417969,1637.06665,63.9980469
1131.0,250.0,0.106342375,0.393371582,1638.53333,63.9980469
1132.0,250.0,0.101412594,0.394897461,1640.0,63.9980469
1133.0,250.0,0.104229614,0.390930176,1641.46667,63.9980469
1134.0,250.0,0.107750885,0.378417969,1642.93335,63.9980469
1135.0,250.0,0.08591901,0.383300781,1644.53333,63.9980469
1136.0,250.0,0.100004084,0.3942871,1646.0,63.9980469
1137.0,250.0,0.12817426,0.395202637,1647.46667,63.9980469
1138.0,250.0,0.123244472,0.3829956,1648.93335,63.9980469
1139.0,250.0,0.1105679,0.41229248,1650.4,63.9980469
1140.0,250.0,0.107046627,0.397644043,1651.8667,63.9980469
1141.0,250.0,0.11620193,0.3793335,1653.46667,63.9980469
1142.0,250.0,0.122540221,0.392456055,1654.93335,63.9980469
1143.0,250.0,0.12747,0.413513184,1656.4,63.9980469
1144.0,250.0,0.133808285,0.4171753,1657.8667,63.9980469
1145.0,250.0,0.1612742,0.409851074,1659.33337,63.9980469
1146.0,250.0,0.133104026,0.3955078,1660.8,63.9980469
1147.0,250.0,0.123244472,0.3942871,1662.4,63.9980469
1148.0,250.0,0.1366253,0.395813,1663.8667,63.9980469
1149.0,250.0,0.154231653,0.401611328,1665.33337,63.9980469
1150.0,250.0,0.140146568,0.416259766,1666.8,63.9980469
1151.0,250.0,0.150710389,0.409851074,1668.26672,63.9980469
1152.0,250.0,0.143667847,0.394897461,1669.73328,63.9980469
1153.0,250.0,0.139442325,0.416870117,1671.33337,63.9980469
1154.0,250.0,0.1366253,0.411071777,1672.8,63.9980469
1155.0,250.0,0.153527409,0.3945923,1674.26672,63.9980469
1156.0,250.0,0.149301872,0.416259766,1675.73328,63.9980469
1157.0,250.0,0.150710389,0.4196167,1677.2,63.9980469
1158.0,250.0,0.15282315,0.4171753,1678.66663,63.9980469
1159.0,250.0,0.1612742,0.416564941,1680.26672,63.9980469
1160.0,250.0,0.138738066,0.4159546,1681.73328,63.9980469
1161.0,250.0,0.1443721,0.4159546,1683.2,63.9980469
1162.0,250.0,0.15000613,0.416564941,1684.66663,63.9980469
1163.0,250.0,0.154935911,0.4345703,1686.1333,63.9980469
1164.0,250.0,0.157752931,0.4373169,1687.6,63.9980469
1165.0,250.0,0.165499717,0.432434082,1689.2,63.9980469
1166.0,250.0,0.160569951,0.416564941,1690.66663,63.9980469
1167.0,250.0,0.148597628,0.416870117,1692.1333,63.9980469
1168.0,250.0,0.153527409,0.4159546,1693.6,63.9980469
1169.0,250.0,0.158457175,0.422668457,1695.06665,63.9980469
1170.0,250.0,0.159865692,0.437927246,1696.53333,63.9980469
1171.0,250.0,0.164795473,0.421142578,1698.1333,63.9980469
1172.0,250.0,0.160569951,0.411071777,1699.6,63.9980469
1173.0,250.0,0.159161434,0.3945923,1701.06665,63.9980469
1174.0,250.0,0.166908234,0.416564941,1702.53333,63.9980469
1175.0,250.0,0.167612478,0.419921875,1704.0,63.9980469
1176.0,250.0,0.167612478,0.416259766,1705.46667,63.9980469
1177.0,250.0,0.163386956,0.4159546,1707.06665,63.9980469
1178.0,250.0,0.166908234,0.417480469,1708.53333,63.9980469
1179.0,250.0,0.15000613,0.416870117,1710.0,63.9980469
1180.0,250.0,0.166203976,0.4159546,1711.46667,63.9980469
1181.0,250.0,0.159161434,0.433959961,1712.93335,63.9980469
1182.0,250.0,0.173950776,0.438232422,1714.4,63.9980469
1183.0,250.0,0.18028906,0.417480469,1716.0,63.9980469
1184.0,250.0,0.173246518,0.416870117,1717.46667,63.9980469
1185.0,250.0,0.173950776,0.4171753,1718.93335,63.9980469
1186.0,250.0,0.158457175,0.4171753,1720.4,63.9980469
1187.0,250.0,0.169021,0.4220581,1721.8667,63.9980469
1188.0,250.0,0.161978453,0.436706543,1723.33337,63.9980469
1189.0,250.0,0.159161434,0.43762207,1724.93335,63.9980469
1190.0,250.0,0.166908234,0.431518555,1726.4,63.9980469
1191.0,250.0,0.180993319,0.417480469,1727.8667,63.9980469
1192.0,250.0,0.18028906,0.416870117,1729.33337,63.9980469
1193.0,250.0,0.1781763,0.416259766,1730.8,63.9980469
1194.0,250.0,0.188035861,0.433959961,1732.26672,63.9980469
1195.0,250.0,0.202825189,0.43762207,1733.8667,63.9980469
1196.0,250.0,0.198599666,0.438232422,1735.33337,63.9980469
1197.0,250.0,0.169725254,0.4385376,1736.8,63.9980469
1198.0,250.0,0.163386956,0.438232422,1738.26672,63.9980469
1199.0,250.0,0.209867731,0.416564941,1739.73328,63.9980469
1200.0,250.0,0.202825189,0.416259766,1741.2,63.9980469
1201.0,250.0,0.183810323,0.45135498,1742.8,63.9980469
1202.0,250.0,0.193669885,0.44128418,1744.26672,63.9980469
1203.0,250.0,0.211276248,0.421142578,1745.73328,63.9980469
1204.0,250.0,0.200712427,0.437011719,1747.2,63.9980469
1205.0,250.0,0.186627343,0.45135498,1748.66663,63.9980469
1206.0,250.0,0.201416686,0.449523926,1750.1333,63.9980469
1207.0,250.0,0.214093253,0.437927246,1751.73328,63.9980469
1208.0,250.0,0.2197273,0.452880859,1753.2,63.9980469
1209.0,250.0,0.202120945,0.475463867,1754.66663,63.9980469
1210.0,250.0,0.21831879,0.4586792,1756.1333,63.9980469
1211.0,250.0,0.213389009,0.439147949,1757.6,63.9980469
1212.0,250.0,0.211276248,0.459594727,1759.06665,63.9980469
1213.0,250.0,0.194374144,0.493469238,1760.66663,63.9980469
1214.0,250.0,0.216206014,0.479736328,1762.1333,63.9980469
1215.0,250.0,0.23733364,0.454101563,1763.6,63.9980469
1216.0,250.0,0.206346467,0.48034668,1765.06665,63.9980469
1217.0,250.0,0.1887401,0.490722656,1766.53333,63.9980469
1218.0,250.0,0.2394464,0.455322266,1768.0,63.9980469
1219.0,250.0,0.230995357,0.459594727,1769.46667,63.9980469
1220.0,250.0,0.214093253,0.5004883,1771.06665,63.9980469
1221.0,250.0,0.216910273,0.491333,1772.53333,63.9980469
1222.0,250.0,0.245080441,0.455322266,1774.0,63.9980469
1223.0,250.0,0.216910273,0.47454834,1775.46667,63.9980469
1224.0,250.0,0.202120945,0.490722656,1776.93335,63.9980469
1225.0,250.0,0.226065576,0.450744629,1778.4,63.9980469
1226.0,250.0,0.230995357,0.435791016,1780.0,63.9980469
1227.0,250.0,0.220431551,0.4711914,1781.46667,63.9980469
1228.0,250.0,0.191557124,0.49041748,1782.93335,63.9980469
1229.0,250.0,0.243671939,0.4421997,1784.4,63.9980469
1230.0,250.0,0.203529447,0.438842773,1785.8667,63.9980469
1231.0,250.0,0.1950784,0.454406738,1787.46667,63.9980469
1232.0,250.0,0.210571989,0.454101563,1788.93335,63.9980469
1233.0,250.0,0.225361317,0.43762207,1790.4,63.9980469
1234.0,250.0,0.192965642,0.459594727,1791.8667,63.9980469
1235.0,250.0,0.18028906,0.475463867,1793.33337,63.9980469
1236.0,250.0,0.23733364,0.455627441,1794.8,63.9980469
1237.0,250.0,0.221840054,0.442810059,1796.4,63.9980469
1238.0,250.0,0.202825189,0.491943359,1797.8667,63.9980469
1239.0,250.0,0.222544312,0.497436523,1799.33337,63.9980469
1240.0,250.0,0.245080441,0.4638672,1800.8,63.9980469
1241.0,250.0,0.183810323,0.495910645,1802.26672,63.9980469
1242.0,250.0,0.2211358,0.508422852,1803.73328,63.9980469
1243.0,250.0,0.229586855,0.47668457,1805.2,63.9980469
1244.0,250.0,0.199303925,0.4727173,1806.8,63.9980469
1245.0,250.0,0.2197273,0.49621582,1808.26672,63.9980469
1246.0,250.0,0.252122968,0.4977417,1809.73328,63.9980469
1247.0,250.0,0.200008169,0.509643555,1811.2,63.9980469
1248.0,250.0,0.209163487,0.508422852,1812.66663,63.9980469
1249.0,250.0,0.233812377,0.47668457,1814.1333,63.9980469
1250.0,250.0,0.2211358,0.476074219,1815.73328,63.9980469
1251.0,250.0,0.210571989,0.496826172,1817.2,63.9980469
1252.0,250.0,0.226769835,0.498046875,1818.66663,63.9980469
1253.0,250.0,0.2197273,0.496826172,1820.1333,63.9980469
1254.0,250.0,0.247897461,0.497131348,1821.6,63.9980469
1255.0,250.0,0.222544312,0.496826172,1823.06665,63.9980469
1256.0,250.0,0.208459228,0.479736328,1824.66663,63.9980469
1257.0,250.0,0.221840054,0.4751587,1826.1333,63.9980469
1258.0,250.0,0.223248556,0.492248535,1827.6,63.9980469
1259.0,250.0,0.228178337,0.496521,1829.06665,63.9980469
1260.0,250.0,0.233108118,0.4788208,1830.53333,63.9980469
1261.0,250.0,0.243671939,0.475463867,1832.0,63.9980469
1262.0,250.0,0.230995357,0.475769043,1833.6,63.9980469
1263.0,250.0,0.242263421,0.475463867,1835.06665,63.9980469
1264.0,250.0,0.249305964,0.455322266,1836.53333,63.9980469
1265.0,250.0,0.223248556,0.480957031,1838.0,63.9980469
1266.0,250.0,0.255644262,0.491638184,1839.46667,63.9980469
1267.0,250.0,0.2288826,0.469360352,1840.93335,63.9980469
1268.0,250.0,0.230995357,0.475769043,1842.53333,63.9980469
1269.0,250.0,0.257757,0.4763794,1844.0,63.9980469
1270.0,250.0,0.2288826,0.475463867,1845.46667,63.9980469
1271.0,250.0,0.230995357,0.481567383,1846.93335,63.9980469
1272.0,250.0,0.254235744,0.496826172,1848.4,63.9980469
1273.0,250.0,0.25494,0.496826172,1850.0,63.9980469
1274.0,250.0,0.240854919,0.498046875,1851.46667,63.9980469
1275.0,250.0,0.2394464,0.495910645,1852.93335,63.9980469
1276.0,250.0,0.245080441,0.479125977,1854.4,63.9980469
1277.0,250.0,0.255644262,0.480651855,1855.8667,63.9980469
1278.0,250.0,0.223952815,0.50994873,1857.33337,63.9980469
1279.0,250.0,0.2640953,0.533752441,1858.8,63.9980469
1280.0,250.0,0.2795889,0.509643555,1860.4,63.9980469
1281.0,250.0,0.24015066,0.5105591,1861.8667,63.9980469
1282.0,250.0,0.2535315,0.513916,1863.33337,63.9980469
1283.0,250.0,0.283110172,0.5004883,1864.8,63.9980469
1284.0,250.0,0.260574043,0.5105591,1866.26672,63.9980469
1285.0,250.0,0.242263421,0.533447266,1867.73328,63.9980469
1286.0,250.0,0.272546351,0.517272949,1869.33337,63.9980469
1287.0,250.0,0.2732506,0.5130005,1870.8,63.9980469
1288.0,250.0,0.26198253,0.5004883,1872.26672,63.9980469
1289.0,250.0,0.243671939,0.505981445,1873.73328,63.9980469
1290.0,250.0,0.246488944,0.497131348,1875.2,63.9980469
1291.0,250.0,0.249305964,0.497131348,1876.66663,63.9980469
1292.0,250.0,0.232403859,0.5065918,1878.26672,63.9980469
1293.0,250.0,0.254235744,0.5001831,1879.73328,63.9980469
1294.0,250.0,0.249305964,0.497436523,1881.2,63.9980469
1295.0,250.0,0.228178337,0.476074219,1882.66663,63.9980469
1296.0,250.0,0.264799565,0.4751587,1884.1333,63.9980469
1297.0,250.0,0.252827227,0.496826172,1885.73328,63.9980469
1298.0,250.0,0.252827227,0.496826172,1887.2,63.9980469
1299.0,250.0,0.250714481,0.496521,1888.66663,63.9980469
1300.0,250.0,0.2626868,0.47668457,1890.1333,63.9980469
1301.0,250.0,0.2535315,0.476074219,1891.6,63.9980469
1302.0,250.0,0.233812377,0.4751587,1893.06665,63.9980469
1303.0,250.0,0.257757,0.482177734,1894.66663,63.9980469
1304.0,250.0,0.263391048,0.496521,1896.1333,63.9980469
1305.0,250.0,0.2626868,0.49621582,1897.6,63.9980469
1306.0,250.0,0.252827227,0.508422852,1899.06665,63.9980469
1307.0,250.0,0.2718421,0.496521,1900.53333,63.9980469
1308.0,250.0,0.265503824,0.497131348,1902.0,63.9980469
1309.0,250.0,0.229586855,0.50994873,1903.6,63.9980469
1310.0,250.0,0.2366294,0.51361084,1905.06665,63.9980469
