Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.03450845,0.3363037,1267.6,63.9980469
883.0,250.0,0.0429595038,0.335693359,1269.06665,63.9980469
884.0,250.0,0.03239569,0.335693359,1270.53333,63.9980469
885.0,250.0,0.0415509939,0.319213867,1272.0,63.9980469
886.0,250.0,0.0380297229,0.335388184,1273.6,63.9980469
887.0,250.0,0.04929779,0.335998535,1275.06665,63.9980469
888.0,250.0,0.048593536,0.335388184,1276.53333,63.9980469
889.0,250.0,0.03239569,0.335083,1278.0,63.9980469
890.0,250.0,0.0366212167,0.335693359,1279.46667,63.9980469
891.0,250.0,0.0352127068,0.335388184,1280.93335,63.9980469
892.0,250.0,0.0507062972,0.333557129,1282.53333,63.9980469
893.0,250.0,0.0464807749,0.34942627,1284.0,63.9980469
894.0,250.0,0.06972116,0.357666016,1285.46667,63.9980469
895.0,250.0,0.0605658554,0.3378296,1286.93335,63.9980469
896.0,250.0,0.05422757,0.335998535,1288.4,63.9980469
897.0,250.0,0.0500020422,0.3366089,1289.8667,63.9980469
898.0,250.0,0.05634033,0.335083,1291.46667,63.9980469
899.0,250.0,0.04788928,0.335083,1292.93335,63.9980469
900.0,250.0,0.06338287,0.334777832,1294.4,63.9980469
901.0,250.0,0.052819062,0.3363037,1295.8667,63.9980469
902.0,250.0,0.06127011,0.319519043,1297.33337,63.9980469
903.0,250.0,0.0598616,0.3189087,1298.93335,63.9980469
904.0,250.0,0.0316914357,0.335083,1300.4,63.9980469
905.0,250.0,0.0112680662,0.3363037,1301.8667,63.9980469
906.0,250.0,0.0387339778,0.321044922,1303.33337,63.9980469
907.0,250.0,0.0380297229,0.3201294,1304.8,63.9980469
908.0,250.0,0.0309871826,0.32043457,1306.26672,63.9980469
909.0,250.0,0.07324243,0.319824219,1307.8667,63.9980469
910.0,250.0,0.0584530942,0.333251953,1309.33337,63.9980469
911.0,250.0,0.04084674,0.355834961,1310.8,63.9980469
912.0,250.0,0.0429595038,0.344848633,1312.26672,63.9980469
913.0,250.0,0.05915735,0.336914063,1313.73328,63.9980469
914.0,250.0,0.04577652,0.335693359,1315.2,63.9980469
915.0,250.0,0.0570445843,0.357055664,1316.8,63.9980469
916.0,250.0,0.045072265,0.3363037,1318.26672,63.9980469
917.0,250.0,0.0401424877,0.335388184,1319.73328,63.9980469
918.0,250.0,0.05915735,0.335693359,1321.2,63.9980469
919.0,250.0,0.0690169,0.335388184,1322.66663,63.9980469
920.0,250.0,0.0401424877,0.335083,1324.1333,63.9980469
921.0,250.0,0.0429595038,0.335083,1325.73328,63.9980469
922.0,250.0,0.052819062,0.335693359,1327.2,63.9980469
923.0,250.0,0.04436801,0.335083,1328.66663,63.9980469
924.0,250.0,0.0415509939,0.335388184,1330.1333,63.9980469
925.0,250.0,0.0387339778,0.3579712,1331.6,63.9980469
926.0,250.0,0.0690169,0.338745117,1333.06665,63.9980469
927.0,250.0,0.045072265,0.335693359,1334.66663,63.9980469
928.0,250.0,0.04084674,0.335388184,1336.1333,63.9980469
929.0,250.0,0.0598616,0.335998535,1337.6,63.9980469
930.0,250.0,0.0464807749,0.334777832,1339.06665,63.9980469
931.0,250.0,0.0521148071,0.335388184,1340.53333,63.9980469
932.0,250.0,0.05634033,0.335388184,1342.0,63.9980469
933.0,250.0,0.0521148071,0.335998535,1343.6,63.9980469
934.0,250.0,0.0507062972,0.335693359,1345.06665,63.9980469
935.0,250.0,0.04225525,0.335998535,1346.53333,63.9980469
936.0,250.0,0.06338287,0.325927734,1348.0,63.9980469
937.0,250.0,0.0584530942,0.319824219,1349.46667,63.9980469
938.0,250.0,0.0500020422,0.3289795,1351.06665,63.9980469
939.0,250.0,0.0471850261,0.335693359,1352.53333,63.9980469
940.0,250.0,0.0521148071,0.3213501,1354.0,63.9980469
941.0,250.0,0.0605658554,0.319519043,1355.46667,63.9980469
942.0,250.0,0.045072265,0.319213867,1356.93335,63.9980469
943.0,250.0,0.0471850261,0.335693359,1358.4,63.9980469
944.0,250.0,0.06549563,0.3213501,1360.0,63.9980469
945.0,250.0,0.05634033,0.329589844,1361.46667,63.9980469
946.0,250.0,0.045072265,0.335998535,1362.93335,63.9980469
947.0,250.0,0.0605658554,0.3363037,1364.4,63.9980469
948.0,250.0,0.0535233133,0.320739746,1365.8667,63.9980469
949.0,250.0,0.05422757,0.329284668,1367.33337,63.9980469
950.0,250.0,0.04436801,0.3552246,1368.93335,63.9980469
951.0,250.0,0.07324243,0.344543457,1370.4,63.9980469
952.0,250.0,0.05422757,0.334777832,1371.8667,63.9980469
953.0,250.0,0.06408713,0.3491211,1373.33337,63.9980469
954.0,250.0,0.0366212167,0.3579712,1374.8,63.9980469
955.0,250.0,0.05634033,0.337219238,1376.26672,63.9980469
956.0,250.0,0.0387339778,0.335693359,1377.8667,63.9980469
957.0,250.0,0.0436637551,0.3552246,1379.33337,63.9980469
958.0,250.0,0.0514105521,0.344543457,1380.8,63.9980469
959.0,250.0,0.08169348,0.335388184,1382.26672,63.9980469
960.0,250.0,0.06619989,0.357666016,1383.73328,63.9980469
961.0,250.0,0.0387339778,0.3656006,1385.2,63.9980469
962.0,250.0,0.05915735,0.335998535,1386.8,63.9980469
963.0,250.0,0.06619989,0.354614258,1388.26672,63.9980469
964.0,250.0,0.05422757,0.377197266,1389.73328,63.9980469
965.0,250.0,0.05634033,0.359802246,1391.2,63.9980469
966.0,250.0,0.0711296648,0.3375244,1392.66663,63.9980469
967.0,250.0,0.0598616,0.3564453,1394.1333,63.9980469
968.0,250.0,0.0549318232,0.35949707,1395.73328,63.9980469
969.0,250.0,0.05774884,0.358276367,1397.2,63.9980469
970.0,250.0,0.08732751,0.3363037,1398.66663,63.9980469
971.0,250.0,0.0690169,0.356140137,1400.1333,63.9980469
972.0,250.0,0.07183392,0.357055664,1401.6,63.9980469
973.0,250.0,0.0746509358,0.3363037,1403.06665,63.9980469
974.0,250.0,0.06549563,0.335388184,1404.66663,63.9980469
975.0,250.0,0.052819062,0.357666016,1406.1333,63.9980469
976.0,250.0,0.09084878,0.335693359,1407.6,63.9980469
977.0,250.0,0.08310199,0.335998535,1409.06665,63.9980469
978.0,250.0,0.0584530942,0.3564453,1410.53333,63.9980469
979.0,250.0,0.0598616,0.35736084,1412.1333,63.9980469
980.0,250.0,0.09648282,0.335998535,1413.6,63.9980469
981.0,250.0,0.0760594457,0.335388184,1415.06665,63.9980469
982.0,250.0,0.06831265,0.368652344,1416.53333,63.9980469
983.0,250.0,0.07324243,0.37902832,1418.0,63.9980469
984.0,250.0,0.0802849755,0.3793335,1419.46667,63.9980469
985.0,250.0,0.07324243,0.378723145,1420.93335,63.9980469
986.0,250.0,0.0753551945,0.35949707,1422.53333,63.9980469
987.0,250.0,0.07958072,0.35736084,1424.0,63.9980469
988.0,250.0,0.0788764656,0.37902832,1425.46667,63.9980469
989.0,250.0,0.0690169,0.3942871,1426.93335,63.9980469
990.0,250.0,0.08239774,0.379943848,1428.4,63.9980469
991.0,250.0,0.0845105,0.3579712,1429.8667,63.9980469
992.0,250.0,0.09014453,0.37902832,1431.46667,63.9980469
993.0,250.0,0.07958072,0.394897461,1432.93335,63.9980469
994.0,250.0,0.08169348,0.37902832,1434.4,63.9980469
995.0,250.0,0.0936658,0.3781128,1435.8667,63.9980469
996.0,250.0,0.0690169,0.3945923,1437.33337,63.9980469
997.0,250.0,0.0760594457,0.378723145,1438.8,63.9980469
998.0,250.0,0.09014453,0.3793335,1440.4,63.9980469
999.0,250.0,0.09155304,0.3793335,1441.8667,63.9980469
1000.0,250.0,0.0739466846,0.3793335,1443.33337,63.9980469
1001.0,250.0,0.08803177,0.377807617,1444.8,63.9980469
1002.0,250.0,0.08521475,0.37902832,1446.26672,63.9980469
1003.0,250.0,0.08380624,0.3793335,1447.73328,63.9980469
1004.0,250.0,0.08803177,0.37902832,1449.33337,63.9980469
1005.0,250.0,0.0774679556,0.358886719,1450.8,63.9980469
1006.0,250.0,0.0760594457,0.357666016,1452.26672,63.9980469
1007.0,250.0,0.08098923,0.35736084,1453.73328,63.9980469
1008.0,250.0,0.0676084,0.35736084,1455.2,63.9980469
1009.0,250.0,0.0802849755,0.3567505,1456.8,63.9980469
1010.0,250.0,0.104229614,0.357666016,1458.26672,63.9980469
1011.0,250.0,0.101412594,0.3579712,1459.73328,63.9980469
1012.0,250.0,0.08591901,0.357666016,1461.2,63.9980469
1013.0,250.0,0.05915735,0.357055664,1462.66663,63.9980469
1014.0,250.0,0.06972116,0.3378296,1464.1333,63.9980469
1015.0,250.0,0.048593536,0.335693359,1465.73328,63.9980469
1016.0,250.0,0.0380297229,0.354614258,1467.2,63.9980469
1017.0,250.0,0.0373254679,0.3265381,1468.66663,63.9980469
1018.0,250.0,0.02394464,0.307922363,1470.1333,63.9980469
1019.0,250.0,0.004929779,0.2972412,1471.6,63.9980469
1020.0,250.0,0.0105638122,0.298156738,1473.2,63.9980469
1021.0,250.0,0.0147893373,0.298156738,1474.66663,63.9980469
1022.0,250.0,0.009859558,0.3173828,1476.1333,63.9980469
1023.0,250.0,0.0267616566,0.319213867,1477.6,63.9980469
1024.0,250.0,0.02887442,0.319824219,1479.06665,63.9980469
1025.0,250.0,0.0295786746,0.319824219,1480.66663,63.9980469
1026.0,250.0,0.0415509939,0.3189087,1482.1333,63.9980469
1027.0,250.0,0.0366212167,0.3363037,1483.6,63.9980469
1028.0,250.0,0.04436801,0.335083,1485.06665,63.9980469
1029.0,250.0,0.0380297229,0.335693359,1486.53333,63.9980469
1030.0,250.0,0.0309871826,0.335388184,1488.0,63.9980469
1031.0,250.0,0.02042337,0.335998535,1489.6,63.9980469
1032.0,250.0,0.0260574035,0.3189087,1491.06665,63.9980469
1033.0,250.0,0.02887442,0.313110352,1492.53333,63.9980469
1034.0,250.0,0.0260574035,0.328674316,1494.0,63.9980469
1035.0,250.0,0.02042337,0.3363037,1495.46667,63.9980469
1036.0,250.0,0.0112680662,0.319213867,1497.06665,63.9980469
1037.0,250.0,0.0161978453,0.2984619,1498.53333,63.9980469
1038.0,250.0,0.006338287,0.2984619,1500.0,63.9980469
1039.0,250.0,0.0154935913,0.27923584,1501.46667,63.9980469
1040.0,250.0,0.02394464,0.289001465,1502.93335,63.9980469
1041.0,250.0,0.07042541,0.298156738,1504.4,63.9980469
1042.0,250.0,0.0802849755,0.310974121,1506.0,63.9980469
1043.0,250.0,0.107046627,0.33416748,1507.46667,63.9980469
1044.0,250.0,0.104229614,0.3564453,1508.93335,63.9980469
1045.0,250.0,0.09014453,0.357666016,1510.4,63.9980469
1046.0,250.0,0.0760594457,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.0845105,0.3567505,1513.33337,63.9980469
1048.0,250.0,0.08662326,0.3567505,1514.93335,63.9980469
1049.0,250.0,0.08239774,0.3567505,1516.4,63.9980469
1050.0,250.0,0.09225729,0.3564453,1517.8667,63.9980469
1051.0,250.0,0.1105679,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.09789132,0.3567505,1520.8,63.9980469
1053.0,250.0,0.0739466846,0.376281738,1522.26672,63.9980469
1054.0,250.0,0.106342375,0.3781128,1523.73328,63.9980469
1055.0,250.0,0.09929983,0.3656006,1525.33337,63.9980469
1056.0,250.0,0.09296155,0.377502441,1526.8,63.9980469
1057.0,250.0,0.09014453,0.3793335,1528.26672,63.9980469
1058.0,250.0,0.08169348,0.3704834,1529.73328,63.9980469
1059.0,250.0,0.06267862,0.378417969,1531.2,63.9980469
1060.0,250.0,0.06267862,0.37902832,1532.66663,63.9980469
1061.0,250.0,0.04577652,0.358886719,1534.26672,63.9980469
1062.0,250.0,0.0549318232,0.335998535,1535.73328,63.9980469
1063.0,250.0,0.0436637551,0.334777832,1537.2,63.9980469
1064.0,250.0,0.0549318232,0.319213867,1538.66663,63.9980469
1065.0,250.0,0.03450845,0.328674316,1540.1333,63.9980469
1066.0,250.0,0.0309871826,0.335693359,1541.73328,63.9980469
1067.0,250.0,0.04436801,0.335388184,1543.2,63.9980469
1068.0,250.0,0.0471850261,0.335083,1544.66663,63.9980469
1069.0,250.0,0.04436801,0.335693359,1546.1333,63.9980469
1070.0,250.0,0.06831265,0.335998535,1547.6,63.9980469
1071.0,250.0,0.05422757,0.335388184,1549.06665,63.9980469
1072.0,250.0,0.04929779,0.348205566,1550.66663,63.9980469
1073.0,250.0,0.05915735,0.356140137,1552.1333,63.9980469
1074.0,250.0,0.052819062,0.335998535,1553.6,63.9980469
1075.0,250.0,0.0753551945,0.335998535,1555.06665,63.9980469
1076.0,250.0,0.05915735,0.3564453,1556.53333,63.9980469
1077.0,250.0,0.07042541,0.344543457,1558.0,63.9980469
1078.0,250.0,0.08803177,0.3366089,1559.6,63.9980469
1079.0,250.0,0.0711296648,0.348205566,1561.06665,63.9980469
1080.0,250.0,0.08380624,0.3564453,1562.53333,63.9980469
1081.0,250.0,0.0802849755,0.357055664,1564.0,63.9980469
1082.0,250.0,0.0767637044,0.35736084,1565.46667,63.9980469
1083.0,250.0,0.0676084,0.3579712,1566.93335,63.9980469
1084.0,250.0,0.0767637044,0.3567505,1568.53333,63.9980469
1085.0,250.0,0.114089169,0.35736084,1570.0,63.9980469
1086.0,250.0,0.08803177,0.3704834,1571.46667,63.9980469
1087.0,250.0,0.100708343,0.378723145,1572.93335,63.9980469
1088.0,250.0,0.1197232,0.378417969,1574.4,63.9980469
1089.0,250.0,0.109863646,0.378417969,1575.8667,63.9980469
1090.0,250.0,0.115497679,0.378723145,1577.46667,63.9980469
1091.0,250.0,0.103525355,0.3793335,1578.93335,63.9980469
1092.0,250.0,0.1105679,0.387573242,1580.4,63.9980469
1093.0,250.0,0.09929983,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.105638124,0.3955078,1583.33337,63.9980469
1095.0,250.0,0.107046627,0.380859375,1584.8,63.9980469
1096.0,250.0,0.1183147,0.3793335,1586.4,63.9980469
1097.0,250.0,0.100004084,0.392150879,1587.8667,63.9980469
1098.0,250.0,0.104229614,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.116906188,0.379943848,1590.8,63.9980469
1100.0,250.0,0.102116853,0.38848877,1592.26672,63.9980469
1101.0,250.0,0.108455136,0.3942871,1593.73328,63.9980469
1102.0,250.0,0.109863646,0.385131836,1595.33337,63.9980469
1103.0,250.0,0.101412594,0.38482666,1596.8,63.9980469
1104.0,250.0,0.09789132,0.379638672,1598.26672,63.9980469
1105.0,250.0,0.109159395,0.3945923,1599.73328,63.9980469
1106.0,250.0,0.09718707,0.3945923,1601.2,63.9980469
1107.0,250.0,0.107046627,0.394897461,1602.66663,63.9980469
1108.0,250.0,0.111272156,0.381164551,1604.26672,63.9980469
1109.0,250.0,0.109863646,0.37902832,1605.73328,63.9980469
1110.0,250.0,0.08380624,0.378723145,1607.2,63.9980469
1111.0,250.0,0.121131711,0.393371582,1608.66663,63.9980469
1112.0,250.0,0.115497679,0.395202637,1610.1333,63.9980469
1113.0,250.0,0.111976407,0.378417969,1611.6,63.9980469
1114.0,250.0,0.113384917,0.3942871,1613.2,63.9980469
1115.0,250.0,0.11761044,0.394897461,1614.66663,63.9980469
1116.0,250.0,0.11620193,0.3793335,1616.1333,63.9980469
1117.0,250.0,0.123948731,0.37902832,1617.6,63.9980469
1118.0,250.0,0.114793427,0.393981934,1619.06665,63.9980469
1119.0,250.0,0.129582763,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.1197232,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.123948731,0.394897461,1623.6,63.9980469
1122.0,250.0,0.109159395,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.12817426,0.395202637,1626.53333,63.9980469
1124.0,250.0,0.126765743,0.3942871,1628.0,63.9980469
1125.0,250.0,0.1288785,0.4159546,1629.46667,63.9980469
1126.0,250.0,0.1288785,0.416259766,1631.06665,63.9980469
1127.0,250.0,0.120427459,0.396118164,1632.53333,63.9980469
1128.0,250.0,0.114793427,0.394897461,1634.0,63.9980469
1129.0,250.0,0.126765743,0.394897461,1635.46667,63.9980469
1130.0,250.0,0.129582763,0.394897461,1636.93335,63.9980469
1131.0,250.0,0.121835969,0.3945923,1638.4,63.9980469
1132.0,250.0,0.137329563,0.3955078,1640.0,63.9980469
1133.0,250.0,0.11761044,0.394897461,1641.46667,63.9980469
1134.0,250.0,0.107046627,0.394897461,1642.93335,63.9980469
1135.0,250.0,0.120427459,0.377807617,1644.4,63.9980469
1136.0,250.0,0.131695524,0.378723145,1645.8667,63.9980469
1137.0,250.0,0.126061484,0.3945923,1647.33337,63.9980469
1138.0,250.0,0.11901895,0.394897461,1648.93335,63.9980469
1139.0,250.0,0.131695524,0.395202637,1650.4,63.9980469
1140.0,250.0,0.121131711,0.3955078,1651.8667,63.9980469
1141.0,250.0,0.124652982,0.3955078,1653.33337,63.9980469
1142.0,250.0,0.123244472,0.3955078,1654.8,63.9980469
1143.0,250.0,0.135921046,0.413818359,1656.26672,63.9980469
1144.0,250.0,0.1352168,0.416259766,1657.8667,63.9980469
1145.0,250.0,0.12535724,0.416870117,1659.33337,63.9980469
1146.0,250.0,0.123948731,0.426330566,1660.8,63.9980469
1147.0,250.0,0.133104026,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.145780608,0.3942871,1663.73328,63.9980469
1149.0,250.0,0.123244472,0.416564941,1665.2,63.9980469
1150.0,250.0,0.137329563,0.438232422,1666.8,63.9980469
1151.0,250.0,0.157048672,0.438232422,1668.26672,63.9980469
1152.0,250.0,0.152118891,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.14225933,0.44708252,1671.2,63.9980469
1154.0,250.0,0.147893369,0.439453125,1672.66663,63.9980469
1155.0,250.0,0.159865692,0.397644043,1674.1333,63.9980469
1156.0,250.0,0.147893369,0.428771973,1675.6,63.9980469
1157.0,250.0,0.1352168,0.455322266,1677.2,63.9980469
1158.0,250.0,0.1859231,0.4257202,1678.66663,63.9980469
1159.0,250.0,0.154231653,0.417480469,1680.1333,63.9980469
1160.0,250.0,0.154935911,0.435180664,1681.6,63.9980469
1161.0,250.0,0.140146568,0.4260254,1683.06665,63.9980469
1162.0,250.0,0.1887401,0.396728516,1684.66663,63.9980469
1163.0,250.0,0.180993319,0.413818359,1686.1333,63.9980469
1164.0,250.0,0.11761044,0.451660156,1687.6,63.9980469
1165.0,250.0,0.1612742,0.426330566,1689.06665,63.9980469
1166.0,250.0,0.192261383,0.3793335,1690.53333,63.9980469
1167.0,250.0,0.137329563,0.414123535,1692.0,63.9980469
1168.0,250.0,0.12747,0.437927246,1693.6,63.9980469
1169.0,250.0,0.167612478,0.4171753,1695.06665,63.9980469
1170.0,250.0,0.149301872,0.407714844,1696.53333,63.9980469
1171.0,250.0,0.120427459,0.447692871,1698.0,63.9980469
1172.0,250.0,0.164091215,0.426635742,1699.46667,63.9980469
1173.0,250.0,0.157752931,0.395202637,1700.93335,63.9980469
1174.0,250.0,0.121835969,0.4272461,1702.53333,63.9980469
1175.0,250.0,0.126061484,0.454406738,1704.0,63.9980469
1176.0,250.0,0.158457175,0.426940918,1705.46667,63.9980469
1177.0,250.0,0.1352168,0.429077148,1706.93335,63.9980469
1178.0,250.0,0.149301872,0.4522705,1708.4,63.9980469
1179.0,250.0,0.172542259,0.4257202,1709.8667,63.9980469
1180.0,250.0,0.138738066,0.416564941,1711.46667,63.9980469
1181.0,250.0,0.1352168,0.416564941,1712.93335,63.9980469
1182.0,250.0,0.159865692,0.438842773,1714.4,63.9980469
1183.0,250.0,0.132399783,0.43762207,1715.8667,63.9980469
1184.0,250.0,0.133104026,0.437011719,1717.33337,63.9980469
1185.0,250.0,0.148597628,0.437927246,1718.8,63.9980469
1186.0,250.0,0.1704295,0.417480469,1720.4,63.9980469
1187.0,250.0,0.147189111,0.437927246,1721.8667,63.9980469
1188.0,250.0,0.1443721,0.452880859,1723.33337,63.9980469
1189.0,250.0,0.183810323,0.437927246,1724.8,63.9980469
1190.0,250.0,0.163386956,0.425415039,1726.26672,63.9980469
1191.0,250.0,0.14225933,0.446777344,1727.73328,63.9980469
1192.0,250.0,0.172542259,0.440063477,1729.33337,63.9980469
1193.0,250.0,0.17465502,0.417785645,1730.8,63.9980469
1194.0,250.0,0.159865692,0.428771973,1732.26672,63.9980469
1195.0,250.0,0.161978453,0.446777344,1733.73328,63.9980469
1196.0,250.0,0.169725254,0.4537964,1735.2,63.9980469
1197.0,250.0,0.176063538,0.4385376,1736.66663,63.9980469
1198.0,250.0,0.169021,0.43762207,1738.26672,63.9980469
1199.0,250.0,0.161978453,0.419006348,1739.73328,63.9980469
1200.0,250.0,0.166908234,0.4159546,1741.2,63.9980469
1201.0,250.0,0.164795473,0.416259766,1742.66663,63.9980469
1202.0,250.0,0.159161434,0.436706543,1744.1333,63.9980469
1203.0,250.0,0.160569951,0.43762207,1745.6,63.9980469
1204.0,250.0,0.1767678,0.419311523,1747.2,63.9980469
1205.0,250.0,0.154935911,0.416259766,1748.66663,63.9980469
1206.0,250.0,0.1704295,0.435791016,1750.1333,63.9980469
1207.0,250.0,0.164795473,0.437011719,1751.6,63.9980469
1208.0,250.0,0.150710389,0.4385376,1753.06665,63.9980469
1209.0,250.0,0.169021,0.4385376,1754.66663,63.9980469
1210.0,250.0,0.1704295,0.438232422,1756.1333,63.9980469
1211.0,250.0,0.15282315,0.4534912,1757.6,63.9980469
1212.0,250.0,0.145076349,0.440673828,1759.06665,63.9980469
1213.0,250.0,0.183810323,0.43182373,1760.53333,63.9980469
1214.0,250.0,0.158457175,0.438842773,1762.0,63.9980469
1215.0,250.0,0.148597628,0.46661377,1763.46667,63.9980469
1216.0,250.0,0.173246518,0.456542969,1765.06665,63.9980469
1217.0,250.0,0.18028906,0.4397583,1766.53333,63.9980469
1218.0,250.0,0.159161434,0.437927246,1768.0,63.9980469
1219.0,250.0,0.168316737,0.439147949,1769.46667,63.9980469
1220.0,250.0,0.1859231,0.438232422,1770.93335,63.9980469
1221.0,250.0,0.145076349,0.4534912,1772.4,63.9980469
1222.0,250.0,0.164091215,0.4446411,1774.0,63.9980469
1223.0,250.0,0.1795848,0.438232422,1775.46667,63.9980469
1224.0,250.0,0.182401821,0.438232422,1776.93335,63.9980469
1225.0,250.0,0.15564017,0.437927246,1778.4,63.9980469
1226.0,250.0,0.162682712,0.417785645,1779.8667,63.9980469
1227.0,250.0,0.164091215,0.416259766,1781.46667,63.9980469
1228.0,250.0,0.156344414,0.429382324,1782.93335,63.9980469
1229.0,250.0,0.143667847,0.4257202,1784.4,63.9980469
1230.0,250.0,0.163386956,0.403747559,1785.8667,63.9980469
1231.0,250.0,0.161978453,0.3955078,1787.33337,63.9980469
1232.0,250.0,0.153527409,0.395202637,1788.93335,63.9980469
1233.0,250.0,0.157752931,0.413818359,1790.4,63.9980469
1234.0,250.0,0.157048672,0.416259766,1791.8667,63.9980469
1235.0,250.0,0.162682712,0.416564941,1793.33337,63.9980469
1236.0,250.0,0.165499717,0.416564941,1794.8,63.9980469
1237.0,250.0,0.17465502,0.417480469,1796.26672,63.9980469
1238.0,250.0,0.157048672,0.416564941,1797.8667,63.9980469
1239.0,250.0,0.153527409,0.416870117,1799.33337,63.9980469
1240.0,250.0,0.171838015,0.416564941,1800.8,63.9980469
1241.0,250.0,0.173950776,0.4171753,1802.26672,63.9980469
1242.0,250.0,0.157752931,0.43762207,1803.73328,63.9980469
1243.0,250.0,0.173246518,0.439147949,1805.2,63.9980469
1244.0,250.0,0.1859231,0.416259766,1806.8,63.9980469
1245.0,250.0,0.154231653,0.4373169,1808.26672,63.9980469
1246.0,250.0,0.154935911,0.4449463,1809.73328,63.9980469
1247.0,250.0,0.18028906,0.4385376,1811.2,63.9980469
1248.0,250.0,0.176063538,0.438842773,1812.66663,63.9980469
1249.0,250.0,0.138738066,0.4537964,1814.1333,63.9980469
1250.0,250.0,0.175359279,0.445556641,1815.73328,63.9980469
1251.0,250.0,0.176063538,0.419311523,1817.2,63.9980469
1252.0,250.0,0.149301872,0.437011719,1818.66663,63.9980469
1253.0,250.0,0.160569951,0.473022461,1820.1333,63.9980469
1254.0,250.0,0.1781763,0.4562378,1821.6,63.9980469
1255.0,250.0,0.1887401,0.438842773,1823.06665,63.9980469
1256.0,250.0,0.166908234,0.452880859,1824.66663,63.9980469
1257.0,250.0,0.145076349,0.4537964,1826.1333,63.9980469
1258.0,250.0,0.182401821,0.4385376,1827.6,63.9980469
1259.0,250.0,0.200008169,0.438232422,1829.06665,63.9980469
1260.0,250.0,0.17465502,0.4522705,1830.53333,63.9980469
1261.0,250.0,0.15282315,0.4751587,1832.0,63.9980469
1262.0,250.0,0.195782647,0.4449463,1833.6,63.9980469
1263.0,250.0,0.193669885,0.418701172,1835.06665,63.9980469
1264.0,250.0,0.172542259,0.437927246,1836.53333,63.9980469
1265.0,250.0,0.164795473,0.4534912,1838.0,63.9980469
1266.0,250.0,0.197191164,0.437927246,1839.46667,63.9980469
1267.0,250.0,0.197191164,0.43548584,1840.93335,63.9980469
1268.0,250.0,0.145780608,0.4522705,1842.53333,63.9980469
1269.0,250.0,0.169021,0.4446411,1844.0,63.9980469
1270.0,250.0,0.190852866,0.4171753,1845.46667,63.9980469
1271.0,250.0,0.193669885,0.416564941,1846.93335,63.9980469
1272.0,250.0,0.173246518,0.451965332,1848.4,63.9980469
1273.0,250.0,0.192965642,0.4537964,1849.8667,63.9980469
1274.0,250.0,0.210571989,0.439453125,1851.46667,63.9980469
1275.0,250.0,0.18028906,0.438842773,1852.93335,63.9980469
1276.0,250.0,0.157048672,0.454406738,1854.4,63.9980469
1277.0,250.0,0.195782647,0.4397583,1855.8667,63.9980469
1278.0,250.0,0.197895408,0.431518555,1857.33337,63.9980469
1279.0,250.0,0.168316737,0.451660156,1858.8,63.9980469
1280.0,250.0,0.188035861,0.475769043,1860.4,63.9980469
1281.0,250.0,0.216206014,0.445556641,1861.8667,63.9980469
1282.0,250.0,0.1873316,0.447998047,1863.33337,63.9980469
1283.0,250.0,0.151414633,0.454406738,1864.8,63.9980469
1284.0,250.0,0.188035861,0.4449463,1866.26672,63.9980469
1285.0,250.0,0.180993319,0.4373169,1867.73328,63.9980469
1286.0,250.0,0.178880557,0.473022461,1869.33337,63.9980469
1287.0,250.0,0.17747204,0.484619141,1870.8,63.9980469
1288.0,250.0,0.1887401,0.445861816,1872.26672,63.9980469
1289.0,250.0,0.176063538,0.439147949,1873.73328,63.9980469
1290.0,250.0,0.186627343,0.451965332,1875.2,63.9980469
1291.0,250.0,0.1887401,0.4547119,1876.8,63.9980469
1292.0,250.0,0.17465502,0.440673828,1878.26672,63.9980469
1293.0,250.0,0.1887401,0.454406738,1879.73328,63.9980469
1294.0,250.0,0.20775497,0.46295166,1881.2,63.9980469
1295.0,250.0,0.199303925,0.4547119,1882.66663,63.9980469
1296.0,250.0,0.1704295,0.4537964,1884.1333,63.9980469
1297.0,250.0,0.209867731,0.447998047,1885.73328,63.9980469
1298.0,250.0,0.209163487,0.4537964,1887.2,63.9980469
1299.0,250.0,0.190148622,0.4547119,1888.66663,63.9980469
1300.0,250.0,0.209867731,0.4547119,1890.1333,63.9980469
1301.0,250.0,0.214797512,0.4547119,1891.6,63.9980469
1302.0,250.0,0.217614532,0.4537964,1893.06665,63.9980469
1303.0,250.0,0.197895408,0.4397583,1894.66663,63.9980469
1304.0,250.0,0.2042337,0.4537964,1896.1333,63.9980469
1305.0,250.0,0.222544312,0.4534912,1897.6,63.9980469
1306.0,250.0,0.211276248,0.4550171,1899.06665,63.9980469
1307.0,250.0,0.197895408,0.4547119,1900.53333,63.9980469
1308.0,250.0,0.216910273,0.446167,1902.0,63.9980469
1309.0,250.0,0.209867731,0.437927246,1903.6,63.9980469
