Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0535233133,0.33996582,1273.33337,63.9980469
887.0,250.0,0.0500020422,0.339660645,1274.8,63.9980469
888.0,250.0,0.0570445843,0.326843262,1276.26672,63.9980469
889.0,250.0,0.0598616,0.335998535,1277.73328,63.9980469
890.0,250.0,0.0619743653,0.340271,1279.2,63.9980469
891.0,250.0,0.0507062972,0.339355469,1280.8,63.9980469
892.0,250.0,0.0619743653,0.324707031,1282.26672,63.9980469
893.0,250.0,0.06972116,0.3237915,1283.73328,63.9980469
894.0,250.0,0.0619743653,0.3390503,1285.2,63.9980469
895.0,250.0,0.0570445843,0.33996582,1286.66663,63.9980469
896.0,250.0,0.0535233133,0.337219238,1288.1333,63.9980469
897.0,250.0,0.0570445843,0.324401855,1289.73328,63.9980469
898.0,250.0,0.05915735,0.319824219,1291.2,63.9980469
899.0,250.0,0.06690414,0.302734375,1292.66663,63.9980469
900.0,250.0,0.0514105521,0.319213867,1294.1333,63.9980469
901.0,250.0,0.06338287,0.323486328,1295.6,63.9980469
902.0,250.0,0.06338287,0.323486328,1297.06665,63.9980469
903.0,250.0,0.0584530942,0.323181152,1298.66663,63.9980469
904.0,250.0,0.052819062,0.339355469,1300.1333,63.9980469
905.0,250.0,0.0676084,0.322875977,1301.6,63.9980469
906.0,250.0,0.06479138,0.323486328,1303.06665,63.9980469
907.0,250.0,0.0471850261,0.338745117,1304.53333,63.9980469
908.0,250.0,0.052819062,0.33996582,1306.0,63.9980469
909.0,250.0,0.0676084,0.324401855,1307.6,63.9980469
910.0,250.0,0.05422757,0.3363037,1309.06665,63.9980469
911.0,250.0,0.0464807749,0.353393555,1310.53333,63.9980469
912.0,250.0,0.06267862,0.3265381,1312.0,63.9980469
913.0,250.0,0.06127011,0.3262329,1313.46667,63.9980469
914.0,250.0,0.05634033,0.3604126,1314.93335,63.9980469
915.0,250.0,0.052819062,0.361328125,1316.53333,63.9980469
916.0,250.0,0.0760594457,0.341186523,1318.0,63.9980469
917.0,250.0,0.0500020422,0.33996582,1319.46667,63.9980469
918.0,250.0,0.0521148071,0.352478027,1320.93335,63.9980469
919.0,250.0,0.07324243,0.3265381,1322.4,63.9980469
920.0,250.0,0.06549563,0.32409668,1323.8667,63.9980469
921.0,250.0,0.0394382328,0.33996582,1325.46667,63.9980469
922.0,250.0,0.0605658554,0.33996582,1326.93335,63.9980469
923.0,250.0,0.07324243,0.303344727,1328.4,63.9980469
924.0,250.0,0.06127011,0.318603516,1329.8667,63.9980469
925.0,250.0,0.0514105521,0.339355469,1331.33337,63.9980469
926.0,250.0,0.06479138,0.323181152,1332.93335,63.9980469
927.0,250.0,0.06972116,0.3237915,1334.4,63.9980469
928.0,250.0,0.0535233133,0.336914063,1335.8667,63.9980469
929.0,250.0,0.04929779,0.33996582,1337.33337,63.9980469
930.0,250.0,0.05634033,0.324707031,1338.8,63.9980469
931.0,250.0,0.0598616,0.3024292,1340.26672,63.9980469
932.0,250.0,0.06619989,0.323486328,1341.8667,63.9980469
933.0,250.0,0.06127011,0.3390503,1343.33337,63.9980469
934.0,250.0,0.0521148071,0.33996582,1344.8,63.9980469
935.0,250.0,0.07183392,0.339355469,1346.26672,63.9980469
936.0,250.0,0.06831265,0.340271,1347.73328,63.9980469
937.0,250.0,0.045072265,0.337219238,1349.2,63.9980469
938.0,250.0,0.04929779,0.339355469,1350.8,63.9980469
939.0,250.0,0.06831265,0.326843262,1352.26672,63.9980469
940.0,250.0,0.05774884,0.336914063,1353.73328,63.9980469
941.0,250.0,0.03239569,0.33996582,1355.2,63.9980469
942.0,250.0,0.0619743653,0.340271,1356.66663,63.9980469
943.0,250.0,0.0774679556,0.328063965,1358.1333,63.9980469
944.0,250.0,0.0514105521,0.338439941,1359.73328,63.9980469
945.0,250.0,0.04084674,0.360107422,1361.2,63.9980469
946.0,250.0,0.06831265,0.344238281,1362.66663,63.9980469
947.0,250.0,0.07324243,0.340271,1364.1333,63.9980469
948.0,250.0,0.04084674,0.355834961,1365.6,63.9980469
949.0,250.0,0.05915735,0.361022949,1367.06665,63.9980469
950.0,250.0,0.07958072,0.341186523,1368.66663,63.9980469
951.0,250.0,0.06127011,0.326843262,1370.1333,63.9980469
952.0,250.0,0.04788928,0.3439331,1371.6,63.9980469
953.0,250.0,0.06619989,0.361328125,1373.06665,63.9980469
954.0,250.0,0.0767637044,0.340576172,1374.53333,63.9980469
955.0,250.0,0.0598616,0.339660645,1376.0,63.9980469
956.0,250.0,0.05634033,0.340271,1377.6,63.9980469
957.0,250.0,0.0690169,0.340576172,1379.06665,63.9980469
958.0,250.0,0.05422757,0.323486328,1380.53333,63.9980469
959.0,250.0,0.0436637551,0.323486328,1382.0,63.9980469
960.0,250.0,0.04225525,0.333251953,1383.46667,63.9980469
961.0,250.0,0.03591696,0.30670166,1384.93335,63.9980469
962.0,250.0,0.0316914357,0.302124023,1386.53333,63.9980469
963.0,250.0,0.045072265,0.2810669,1388.0,63.9980469
964.0,250.0,0.0549318232,0.280761719,1389.46667,63.9980469
965.0,250.0,0.06127011,0.306396484,1390.93335,63.9980469
966.0,250.0,0.06408713,0.3390503,1392.4,63.9980469
967.0,250.0,0.0570445843,0.339660645,1394.0,63.9980469
968.0,250.0,0.05634033,0.335388184,1395.46667,63.9980469
969.0,250.0,0.04788928,0.3237915,1396.93335,63.9980469
970.0,250.0,0.0584530942,0.323486328,1398.4,63.9980469
971.0,250.0,0.0500020422,0.323486328,1399.8667,63.9980469
972.0,250.0,0.0521148071,0.324401855,1401.33337,63.9980469
973.0,250.0,0.06408713,0.325927734,1402.93335,63.9980469
974.0,250.0,0.0556360781,0.339660645,1404.4,63.9980469
975.0,250.0,0.04577652,0.361328125,1405.8667,63.9980469
976.0,250.0,0.05634033,0.340576172,1407.33337,63.9980469
977.0,250.0,0.0556360781,0.323486328,1408.8,63.9980469
978.0,250.0,0.045072265,0.339355469,1410.26672,63.9980469
979.0,250.0,0.06479138,0.357055664,1411.73328,63.9980469
980.0,250.0,0.06338287,0.33996582,1413.33337,63.9980469
981.0,250.0,0.04929779,0.360107422,1414.8,63.9980469
982.0,250.0,0.052819062,0.340271,1416.26672,63.9980469
983.0,250.0,0.06338287,0.3250122,1417.73328,63.9980469
984.0,250.0,0.07324243,0.335693359,1419.2,63.9980469
985.0,250.0,0.05915735,0.360107422,1420.66663,63.9980469
986.0,250.0,0.0598616,0.361022949,1422.26672,63.9980469
987.0,250.0,0.0690169,0.340576172,1423.73328,63.9980469
988.0,250.0,0.0753551945,0.326843262,1425.2,63.9980469
989.0,250.0,0.05915735,0.339660645,1426.66663,63.9980469
990.0,250.0,0.0605658554,0.3237915,1428.1333,63.9980469
991.0,250.0,0.08098923,0.336914063,1429.73328,63.9980469
992.0,250.0,0.0753551945,0.335998535,1431.2,63.9980469
993.0,250.0,0.06338287,0.339355469,1432.66663,63.9980469
994.0,250.0,0.07183392,0.323486328,1434.1333,63.9980469
995.0,250.0,0.09014453,0.32409668,1435.6,63.9980469
996.0,250.0,0.0746509358,0.3237915,1437.06665,63.9980469
997.0,250.0,0.0788764656,0.3265381,1438.66663,63.9980469
998.0,250.0,0.0802849755,0.338745117,1440.1333,63.9980469
999.0,250.0,0.06338287,0.340271,1441.6,63.9980469
1000.0,250.0,0.0711296648,0.323486328,1443.06665,63.9980469
1001.0,250.0,0.08098923,0.323486328,1444.53333,63.9980469
1002.0,250.0,0.0774679556,0.336914063,1446.0,63.9980469
1003.0,250.0,0.0760594457,0.339355469,1447.6,63.9980469
1004.0,250.0,0.0739466846,0.338745117,1449.06665,63.9980469
1005.0,250.0,0.0760594457,0.339660645,1450.53333,63.9980469
1006.0,250.0,0.0690169,0.361328125,1452.0,63.9980469
1007.0,250.0,0.06972116,0.340881348,1453.46667,63.9980469
1008.0,250.0,0.07183392,0.339660645,1454.93335,63.9980469
1009.0,250.0,0.0767637044,0.340271,1456.53333,63.9980469
1010.0,250.0,0.0676084,0.357055664,1458.0,63.9980469
1011.0,250.0,0.0676084,0.3604126,1459.46667,63.9980469
1012.0,250.0,0.0584530942,0.361022949,1460.93335,63.9980469
1013.0,250.0,0.0746509358,0.361328125,1462.4,63.9980469
1014.0,250.0,0.06690414,0.361328125,1463.8667,63.9980469
1015.0,250.0,0.07183392,0.361022949,1465.46667,63.9980469
1016.0,250.0,0.08310199,0.360717773,1466.93335,63.9980469
1017.0,250.0,0.09296155,0.3616333,1468.4,63.9980469
1018.0,250.0,0.08662326,0.381469727,1469.8667,63.9980469
1019.0,250.0,0.0802849755,0.382080078,1471.33337,63.9980469
1020.0,250.0,0.101412594,0.37902832,1472.8,63.9980469
1021.0,250.0,0.103525355,0.361022949,1474.26672,63.9980469
1022.0,250.0,0.104933865,0.3616333,1475.8667,63.9980469
1023.0,250.0,0.114793427,0.381164551,1477.33337,63.9980469
1024.0,250.0,0.12535724,0.3829956,1478.8,63.9980469
1025.0,250.0,0.109159395,0.383605957,1480.26672,63.9980469
1026.0,250.0,0.114793427,0.3982544,1481.73328,63.9980469
1027.0,250.0,0.133104026,0.38269043,1483.2,63.9980469
1028.0,250.0,0.137329563,0.38269043,1484.8,63.9980469
1029.0,250.0,0.121131711,0.3857422,1486.26672,63.9980469
1030.0,250.0,0.12535724,0.399169922,1487.73328,63.9980469
1031.0,250.0,0.1380338,0.38269043,1489.2,63.9980469
1032.0,250.0,0.11761044,0.38269043,1490.66663,63.9980469
1033.0,250.0,0.108455136,0.3918457,1492.1333,63.9980469
1034.0,250.0,0.1183147,0.379638672,1493.73328,63.9980469
1035.0,250.0,0.126765743,0.361022949,1495.2,63.9980469
1036.0,250.0,0.09859558,0.378723145,1496.66663,63.9980469
1037.0,250.0,0.107046627,0.399169922,1498.1333,63.9980469
1038.0,250.0,0.116906188,0.379943848,1499.6,63.9980469
1039.0,250.0,0.09718707,0.362243652,1501.06665,63.9980469
1040.0,250.0,0.08098923,0.381469727,1502.66663,63.9980469
1041.0,250.0,0.09014453,0.362548828,1504.1333,63.9980469
1042.0,250.0,0.09155304,0.340881348,1505.6,63.9980469
1043.0,250.0,0.08803177,0.360717773,1507.06665,63.9980469
1044.0,250.0,0.106342375,0.381469727,1508.53333,63.9980469
1045.0,250.0,0.116906188,0.38269043,1510.0,63.9980469
1046.0,250.0,0.114089169,0.3829956,1511.6,63.9980469
1047.0,250.0,0.104229614,0.397949219,1513.06665,63.9980469
1048.0,250.0,0.130991265,0.3955078,1514.53333,63.9980469
1049.0,250.0,0.140146568,0.3829956,1516.0,63.9980469
1050.0,250.0,0.143667847,0.4019165,1517.46667,63.9980469
1051.0,250.0,0.133808285,0.419921875,1518.93335,63.9980469
1052.0,250.0,0.149301872,0.419921875,1520.4,63.9980469
1053.0,250.0,0.157752931,0.398864746,1522.0,63.9980469
1054.0,250.0,0.153527409,0.416564941,1523.46667,63.9980469
1055.0,250.0,0.146484867,0.421142578,1524.93335,63.9980469
1056.0,250.0,0.152118891,0.420532227,1526.4,63.9980469
1057.0,250.0,0.166203976,0.416259766,1527.8667,63.9980469
1058.0,250.0,0.150710389,0.419921875,1529.33337,63.9980469
1059.0,250.0,0.157048672,0.4248047,1530.93335,63.9980469
1060.0,250.0,0.160569951,0.400390625,1532.4,63.9980469
1061.0,250.0,0.161978453,0.399780273,1533.8667,63.9980469
1062.0,250.0,0.165499717,0.419311523,1535.33337,63.9980469
1063.0,250.0,0.154935911,0.420227051,1536.8,63.9980469
1064.0,250.0,0.150710389,0.400085449,1538.26672,63.9980469
1065.0,250.0,0.166203976,0.400085449,1539.8667,63.9980469
1066.0,250.0,0.162682712,0.398864746,1541.33337,63.9980469
1067.0,250.0,0.15282315,0.386352539,1542.8,63.9980469
1068.0,250.0,0.157752931,0.39855957,1544.26672,63.9980469
1069.0,250.0,0.157048672,0.399169922,1545.73328,63.9980469
1070.0,250.0,0.147893369,0.398864746,1547.2,63.9980469
1071.0,250.0,0.154231653,0.398864746,1548.8,63.9980469
1072.0,250.0,0.154935911,0.3994751,1550.26672,63.9980469
1073.0,250.0,0.147893369,0.39855957,1551.73328,63.9980469
1074.0,250.0,0.14225933,0.398864746,1553.2,63.9980469
1075.0,250.0,0.146484867,0.416564941,1554.66663,63.9980469
1076.0,250.0,0.145780608,0.421142578,1556.1333,63.9980469
1077.0,250.0,0.1380338,0.404052734,1557.73328,63.9980469
1078.0,250.0,0.140850827,0.39855957,1559.2,63.9980469
1079.0,250.0,0.148597628,0.3994751,1560.66663,63.9980469
1080.0,250.0,0.147893369,0.400085449,1562.1333,63.9980469
1081.0,250.0,0.139442325,0.3982544,1563.6,63.9980469
1082.0,250.0,0.163386956,0.3982544,1565.06665,63.9980469
1083.0,250.0,0.158457175,0.419921875,1566.66663,63.9980469
1084.0,250.0,0.149301872,0.4220581,1568.1333,63.9980469
1085.0,250.0,0.160569951,0.400085449,1569.6,63.9980469
1086.0,250.0,0.175359279,0.399169922,1571.06665,63.9980469
1087.0,250.0,0.17747204,0.4196167,1572.53333,63.9980469
1088.0,250.0,0.1795848,0.441589355,1574.0,63.9980469
1089.0,250.0,0.190148622,0.441894531,1575.6,63.9980469
1090.0,250.0,0.190148622,0.445251465,1577.06665,63.9980469
1091.0,250.0,0.1859231,0.4586792,1578.53333,63.9980469
1092.0,250.0,0.202825189,0.441894531,1580.0,63.9980469
1093.0,250.0,0.200712427,0.455322266,1581.46667,63.9980469
1094.0,250.0,0.211276248,0.4788208,1582.93335,63.9980469
1095.0,250.0,0.205642208,0.479736328,1584.4,63.9980469
1096.0,250.0,0.223248556,0.46295166,1586.0,63.9980469
1097.0,250.0,0.228178337,0.4788208,1587.46667,63.9980469
1098.0,250.0,0.2288826,0.479125977,1588.93335,63.9980469
1099.0,250.0,0.233108118,0.479431152,1590.4,63.9980469
1100.0,250.0,0.229586855,0.49621582,1591.8667,63.9980469
1101.0,250.0,0.23733364,0.501098633,1593.33337,63.9980469
1102.0,250.0,0.24015066,0.4977417,1594.8,63.9980469
1103.0,250.0,0.231699616,0.501709,1596.4,63.9980469
1104.0,250.0,0.246488944,0.501709,1597.8667,63.9980469
1105.0,250.0,0.25141874,0.484313965,1599.33337,63.9980469
1106.0,250.0,0.2486017,0.479125977,1600.8,63.9980469
1107.0,250.0,0.242263421,0.5004883,1602.26672,63.9980469
1108.0,250.0,0.252827227,0.5004883,1603.73328,63.9980469
1109.0,250.0,0.25494,0.4800415,1605.2,63.9980469
1110.0,250.0,0.243671939,0.483398438,1606.8,63.9980469
1111.0,250.0,0.235925138,0.501709,1608.26672,63.9980469
1112.0,250.0,0.25494,0.481567383,1609.73328,63.9980469
1113.0,250.0,0.254235744,0.462036133,1611.2,63.9980469
1114.0,250.0,0.232403859,0.495605469,1612.66663,63.9980469
1115.0,250.0,0.2274741,0.49987793,1614.1333,63.9980469
1116.0,250.0,0.250714481,0.46295166,1615.73328,63.9980469
1117.0,250.0,0.235220879,0.4788208,1617.2,63.9980469
1118.0,250.0,0.192965642,0.5014038,1618.66663,63.9980469
1119.0,250.0,0.2288826,0.478210449,1620.1333,63.9980469
1120.0,250.0,0.2288826,0.458068848,1621.6,63.9980469
1121.0,250.0,0.210571989,0.477905273,1623.06665,63.9980469
1122.0,250.0,0.189444363,0.501098633,1624.66663,63.9980469
1123.0,250.0,0.211980492,0.477294922,1626.1333,63.9980469
1124.0,250.0,0.20493795,0.4586792,1627.6,63.9980469
1125.0,250.0,0.1859231,0.474853516,1629.06665,63.9980469
1126.0,250.0,0.183810323,0.462036133,1630.53333,63.9980469
1127.0,250.0,0.193669885,0.442810059,1632.1333,63.9980469
1128.0,250.0,0.190148622,0.455322266,1633.6,63.9980469
1129.0,250.0,0.189444363,0.458984375,1635.06665,63.9980469
1130.0,250.0,0.1873316,0.457763672,1636.53333,63.9980469
1131.0,250.0,0.1612742,0.4434204,1638.0,63.9980469
1132.0,250.0,0.188035861,0.441894531,1639.46667,63.9980469
1133.0,250.0,0.202120945,0.441589355,1641.06665,63.9980469
1134.0,250.0,0.195782647,0.455322266,1642.53333,63.9980469
1135.0,250.0,0.201416686,0.478210449,1644.0,63.9980469
1136.0,250.0,0.1950784,0.479736328,1645.46667,63.9980469
1137.0,250.0,0.200712427,0.458068848,1646.93335,63.9980469
1138.0,250.0,0.213389009,0.441894531,1648.4,63.9980469
1139.0,250.0,0.209867731,0.46081543,1650.0,63.9980469
1140.0,250.0,0.206346467,0.4763794,1651.46667,63.9980469
1141.0,250.0,0.2042337,0.459289551,1652.93335,63.9980469
1142.0,250.0,0.2288826,0.443115234,1654.4,63.9980469
1143.0,250.0,0.222544312,0.4547119,1655.8667,63.9980469
1144.0,250.0,0.207050711,0.458374023,1657.46667,63.9980469
1145.0,250.0,0.223952815,0.45715332,1658.93335,63.9980469
1146.0,250.0,0.20493795,0.458374023,1660.4,63.9980469
1147.0,250.0,0.205642208,0.458374023,1661.8667,63.9980469
1148.0,250.0,0.263391048,0.458374023,1663.33337,63.9980469
1149.0,250.0,0.257757,0.462646484,1664.8,63.9980469
1150.0,250.0,0.226065576,0.5001831,1666.26672,63.9980469
1151.0,250.0,0.269729346,0.484619141,1667.8667,63.9980469
1152.0,250.0,0.26761657,0.483093262,1669.33337,63.9980469
1153.0,250.0,0.2873357,0.513916,1670.8,63.9980469
1154.0,250.0,0.263391048,0.5383301,1672.26672,63.9980469
1155.0,250.0,0.243671939,0.519104,1673.73328,63.9980469
1156.0,250.0,0.266208053,0.501709,1675.2,63.9980469
1157.0,250.0,0.25141874,0.500793457,1676.8,63.9980469
1158.0,250.0,0.238742158,0.500793457,1678.26672,63.9980469
1159.0,250.0,0.246488944,0.501709,1679.73328,63.9980469
1160.0,250.0,0.254235744,0.479736328,1681.2,63.9980469
1161.0,250.0,0.2380379,0.5004883,1682.66663,63.9980469
1162.0,250.0,0.24015066,0.5014038,1684.1333,63.9980469
1163.0,250.0,0.268320829,0.480957031,1685.73328,63.9980469
1164.0,250.0,0.274659127,0.4977417,1687.2,63.9980469
1165.0,250.0,0.257052749,0.501098633,1688.66663,63.9980469
1166.0,250.0,0.280293137,0.514831543,1690.1333,63.9980469
1167.0,250.0,0.28381443,0.517272949,1691.6,63.9980469
1168.0,250.0,0.291561216,0.5166626,1693.06665,63.9980469
1169.0,250.0,0.2978995,0.5203247,1694.53333,63.9980469
1170.0,250.0,0.2824059,0.5389404,1696.1333,63.9980469
1171.0,250.0,0.303533524,0.5389404,1697.6,63.9980469
1172.0,250.0,0.312688828,0.538635254,1699.06665,63.9980469
1173.0,250.0,0.297195256,0.5560303,1700.53333,63.9980469
1174.0,250.0,0.315505862,0.5630493,1702.0,63.9980469
1175.0,250.0,0.302829266,0.5569458,1703.46667,63.9980469
1176.0,250.0,0.304237783,0.5395508,1704.93335,63.9980469
1177.0,250.0,0.300716519,0.5593872,1706.53333,63.9980469
1178.0,250.0,0.2901527,0.560302734,1708.0,63.9980469
1179.0,250.0,0.309871823,0.5392456,1709.46667,63.9980469
1180.0,250.0,0.329590946,0.5380249,1710.93335,63.9980469
1181.0,250.0,0.338042,0.572814941,1712.4,63.9980469
1182.0,250.0,0.3239569,0.5773926,1713.8667,63.9980469
1183.0,250.0,0.33874625,0.5578613,1715.46667,63.9980469
1184.0,250.0,0.3394505,0.5429077,1716.93335,63.9980469
1185.0,250.0,0.335929215,0.5734253,1718.4,63.9980469
1186.0,250.0,0.3267739,0.5734253,1719.8667,63.9980469
1187.0,250.0,0.319731385,0.5429077,1721.33337,63.9980469
1188.0,250.0,0.33874625,0.5429077,1722.8,63.9980469
1189.0,250.0,0.314097345,0.556335449,1724.26672,63.9980469
1190.0,250.0,0.3267739,0.5389404,1725.8667,63.9980469
1191.0,250.0,0.31691435,0.538635254,1727.33337,63.9980469
1192.0,250.0,0.309871823,0.5392456,1728.8,63.9980469
1193.0,250.0,0.303533524,0.5432129,1730.26672,63.9980469
1194.0,250.0,0.330999434,0.538635254,1731.73328,63.9980469
1195.0,250.0,0.307759047,0.5596924,1733.2,63.9980469
1196.0,250.0,0.294378221,0.5606079,1734.8,63.9980469
1197.0,250.0,0.302829266,0.5441284,1736.26672,63.9980469
1198.0,250.0,0.28944844,0.539855957,1737.73328,63.9980469
1199.0,250.0,0.3148016,0.560302734,1739.2,63.9980469
1200.0,250.0,0.302829266,0.5606079,1740.66663,63.9980469
1201.0,250.0,0.283110172,0.5609131,1742.1333,63.9980469
1202.0,250.0,0.28944844,0.557251,1743.73328,63.9980469
1203.0,250.0,0.28944844,0.522155762,1745.2,63.9980469
1204.0,250.0,0.265503824,0.5383301,1746.66663,63.9980469
1205.0,250.0,0.256348521,0.5392456,1748.1333,63.9980469
1206.0,250.0,0.283110172,0.534973145,1749.6,63.9980469
1207.0,250.0,0.284518659,0.5166626,1751.2,63.9980469
1208.0,250.0,0.2795889,0.537414551,1752.66663,63.9980469
1209.0,250.0,0.269729346,0.5392456,1754.1333,63.9980469
1210.0,250.0,0.297195256,0.5218506,1755.6,63.9980469
1211.0,250.0,0.296491,0.518493652,1757.06665,63.9980469
1212.0,250.0,0.26761657,0.541381836,1758.53333,63.9980469
1213.0,250.0,0.298603743,0.5569458,1760.1333,63.9980469
1214.0,250.0,0.2809974,0.520019531,1761.6,63.9980469
1215.0,250.0,0.243671939,0.5166626,1763.06665,63.9980469
1216.0,250.0,0.269729346,0.514526367,1764.53333,63.9980469
1217.0,250.0,0.230995357,0.501098633,1766.0,63.9980469
1218.0,250.0,0.226769835,0.4840088,1767.6,63.9980469
1219.0,250.0,0.213389009,0.4800415,1769.06665,63.9980469
1220.0,250.0,0.219023034,0.476989746,1770.53333,63.9980469
1221.0,250.0,0.242263421,0.445861816,1772.0,63.9980469
1222.0,250.0,0.219023034,0.461425781,1773.46667,63.9980469
1223.0,250.0,0.23733364,0.499267578,1775.06665,63.9980469
1224.0,250.0,0.244376183,0.480957031,1776.53333,63.9980469
1225.0,250.0,0.255644262,0.48034668,1778.0,63.9980469
1226.0,250.0,0.257052749,0.503540039,1779.46667,63.9980469
1227.0,250.0,0.264799565,0.5175781,1780.93335,63.9980469
1228.0,250.0,0.258461267,0.5151367,1782.4,63.9980469
1229.0,250.0,0.256348521,0.50201416,1784.0,63.9980469
1230.0,250.0,0.257052749,0.5169678,1785.46667,63.9980469
1231.0,250.0,0.257757,0.517272949,1786.93335,63.9980469
1232.0,250.0,0.250010222,0.5175781,1788.4,63.9980469
1233.0,250.0,0.269729346,0.517272949,1789.8667,63.9980469
1234.0,250.0,0.288039953,0.5383301,1791.33337,63.9980469
1235.0,250.0,0.258461267,0.5392456,1792.8,63.9980469
1236.0,250.0,0.276771873,0.5392456,1794.4,63.9980469
1237.0,250.0,0.272546351,0.539855957,1795.8667,63.9980469
1238.0,250.0,0.275363356,0.5395508,1797.33337,63.9980469
1239.0,250.0,0.268320829,0.5389404,1798.8,63.9980469
1240.0,250.0,0.292969733,0.539855957,1800.26672,63.9980469
1241.0,250.0,0.280293137,0.5383301,1801.73328,63.9980469
1242.0,250.0,0.255644262,0.5392456,1803.33337,63.9980469
1243.0,250.0,0.269729346,0.5187988,1804.8,63.9980469
1244.0,250.0,0.2718421,0.5175781,1806.26672,63.9980469
1245.0,250.0,0.265503824,0.5181885,1807.73328,63.9980469
1246.0,250.0,0.25141874,0.5163574,1809.2,63.9980469
1247.0,250.0,0.247897461,0.502319336,1810.8,63.9980469
1248.0,250.0,0.269729346,0.50201416,1812.26672,63.9980469
1249.0,250.0,0.257052749,0.501098633,1813.73328,63.9980469
1250.0,250.0,0.240854919,0.510864258,1815.2,63.9980469
1251.0,250.0,0.280293137,0.5014038,1816.66663,63.9980469
1252.0,250.0,0.2640953,0.5014038,1818.1333,63.9980469
1253.0,250.0,0.2535315,0.5014038,1819.73328,63.9980469
1254.0,250.0,0.2718421,0.500793457,1821.2,63.9980469
1255.0,250.0,0.257052749,0.500793457,1822.66663,63.9980469
1256.0,250.0,0.26198253,0.5014038,1824.1333,63.9980469
1257.0,250.0,0.274659127,0.501709,1825.6,63.9980469
1258.0,250.0,0.261278272,0.5142212,1827.06665,63.9980469
1259.0,250.0,0.268320829,0.5050659,1828.66663,63.9980469
1260.0,250.0,0.263391048,0.4876709,1830.1333,63.9980469
1261.0,250.0,0.2704336,0.502319336,1831.6,63.9980469
1262.0,250.0,0.264799565,0.5163574,1833.06665,63.9980469
1263.0,250.0,0.257052749,0.516052246,1834.53333,63.9980469
1264.0,250.0,0.2901527,0.50201416,1836.0,63.9980469
1265.0,250.0,0.2704336,0.513305664,1837.6,63.9980469
1266.0,250.0,0.264799565,0.5389404,1839.06665,63.9980469
1267.0,250.0,0.272546351,0.5194092,1840.53333,63.9980469
1268.0,250.0,0.29508248,0.501709,1842.0,63.9980469
1269.0,250.0,0.2669123,0.5331421,1843.46667,63.9980469
1270.0,250.0,0.2704336,0.5432129,1844.93335,63.9980469
1271.0,250.0,0.2824059,0.5187988,1846.53333,63.9980469
1272.0,250.0,0.283110172,0.5175781,1848.0,63.9980469
1273.0,250.0,0.261278272,0.5383301,1849.46667,63.9980469
1274.0,250.0,0.283110172,0.5358887,1850.93335,63.9980469
1275.0,250.0,0.271137834,0.506897,1852.4,63.9980469
1276.0,250.0,0.26198253,0.5206299,1853.8667,63.9980469
1277.0,250.0,0.278884649,0.522155762,1855.46667,63.9980469
1278.0,250.0,0.259165525,0.5029297,1856.93335,63.9980469
1279.0,250.0,0.2457847,0.513305664,1858.4,63.9980469
1280.0,250.0,0.273954868,0.504760742,1859.8667,63.9980469
1281.0,250.0,0.252122968,0.501098633,1861.33337,63.9980469
1282.0,250.0,0.2471932,0.501709,1862.93335,63.9980469
1283.0,250.0,0.269729346,0.5004883,1864.4,63.9980469
1284.0,250.0,0.25141874,0.501098633,1865.8667,63.9980469
1285.0,250.0,0.238742158,0.501098633,1867.33337,63.9980469
1286.0,250.0,0.258461267,0.481872559,1868.8,63.9980469
1287.0,250.0,0.259869784,0.479736328,1870.26672,63.9980469
1288.0,250.0,0.2471932,0.4788208,1871.8667,63.9980469
1289.0,250.0,0.25141874,0.4800415,1873.33337,63.9980469
1290.0,250.0,0.266208053,0.479431152,1874.8,63.9980469
1291.0,250.0,0.255644262,0.476989746,1876.26672,63.9980469
1292.0,250.0,0.25141874,0.479431152,1877.73328,63.9980469
1293.0,250.0,0.263391048,0.479431152,1879.33337,63.9980469
1294.0,250.0,0.2669123,0.479431152,1880.8,63.9980469
1295.0,250.0,0.266208053,0.5001831,1882.26672,63.9980469
1296.0,250.0,0.2704336,0.513305664,1883.73328,63.9980469
1297.0,250.0,0.256348521,0.5169678,1885.2,63.9980469
1298.0,250.0,0.291561216,0.5038452,1886.66663,63.9980469
1299.0,250.0,0.2732506,0.5041504,1888.26672,63.9980469
1300.0,250.0,0.2486017,0.5340576,1889.73328,63.9980469
1301.0,250.0,0.276771873,0.5169678,1891.2,63.9980469
1302.0,250.0,0.288039953,0.4876709,1892.66663,63.9980469
1303.0,250.0,0.257052749,0.520019531,1894.1333,63.9980469
1304.0,250.0,0.247897461,0.557556152,1895.6,63.9980469
1305.0,250.0,0.29508248,0.5166626,1897.2,63.9980469
1306.0,250.0,0.2795889,0.5014038,1898.66663,63.9980469
1307.0,250.0,0.257052749,0.540161133,1900.1333,63.9980469
1308.0,250.0,0.25494,0.5444336,1901.6,63.9980469
1309.0,250.0,0.2887442,0.50567627,1903.06665,63.9980469
1310.0,250.0,0.2640953,0.5166626,1904.53333,63.9980469
1311.0,250.0,0.2535315,0.5383301,1906.1333,63.9980469
1312.0,250.0,0.2669123,0.5215454,1907.6,63.9980469
1313.0,250.0,0.2760676,0.501098633,1909.06665,63.9980469
1314.0,250.0,0.2824059,0.519714355,1910.53333,63.9980469
1315.0,250.0,0.246488944,0.560302734,1912.0,63.9980469
