Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0380297229,0.335388184,1273.6,63.9980469
887.0,250.0,0.04929779,0.334472656,1275.06665,63.9980469
888.0,250.0,0.0464807749,0.334472656,1276.53333,63.9980469
889.0,250.0,0.0436637551,0.335388184,1278.0,63.9980469
890.0,250.0,0.0514105521,0.334777832,1279.46667,63.9980469
891.0,250.0,0.0521148071,0.335693359,1281.06665,63.9980469
892.0,250.0,0.04436801,0.3552246,1282.53333,63.9980469
893.0,250.0,0.052819062,0.355834961,1284.0,63.9980469
894.0,250.0,0.0429595038,0.335388184,1285.46667,63.9980469
895.0,250.0,0.0401424877,0.335083,1286.93335,63.9980469
896.0,250.0,0.0471850261,0.356140137,1288.4,63.9980469
897.0,250.0,0.0500020422,0.339355469,1290.0,63.9980469
898.0,250.0,0.03450845,0.335083,1291.46667,63.9980469
899.0,250.0,0.0281701647,0.356140137,1292.93335,63.9980469
900.0,250.0,0.0464807749,0.335693359,1294.4,63.9980469
901.0,250.0,0.052819062,0.319824219,1295.8667,63.9980469
902.0,250.0,0.0436637551,0.334777832,1297.33337,63.9980469
903.0,250.0,0.0401424877,0.3552246,1298.93335,63.9980469
904.0,250.0,0.048593536,0.339660645,1300.4,63.9980469
905.0,250.0,0.052819062,0.334777832,1301.8667,63.9980469
906.0,250.0,0.04225525,0.335083,1303.33337,63.9980469
907.0,250.0,0.04084674,0.335388184,1304.8,63.9980469
908.0,250.0,0.0556360781,0.318603516,1306.4,63.9980469
909.0,250.0,0.0535233133,0.32043457,1307.8667,63.9980469
910.0,250.0,0.04577652,0.334777832,1309.33337,63.9980469
911.0,250.0,0.04788928,0.332946777,1310.8,63.9980469
912.0,250.0,0.048593536,0.3189087,1312.26672,63.9980469
913.0,250.0,0.04788928,0.3189087,1313.73328,63.9980469
914.0,250.0,0.04788928,0.319824219,1315.33337,63.9980469
915.0,250.0,0.0507062972,0.318603516,1316.8,63.9980469
916.0,250.0,0.0436637551,0.319519043,1318.26672,63.9980469
917.0,250.0,0.04788928,0.319213867,1319.73328,63.9980469
918.0,250.0,0.048593536,0.319824219,1321.2,63.9980469
919.0,250.0,0.045072265,0.319824219,1322.66663,63.9980469
920.0,250.0,0.0387339778,0.319213867,1324.26672,63.9980469
921.0,250.0,0.04577652,0.335388184,1325.73328,63.9980469
922.0,250.0,0.045072265,0.335083,1327.2,63.9980469
923.0,250.0,0.04084674,0.334777832,1328.66663,63.9980469
924.0,250.0,0.04225525,0.335388184,1330.1333,63.9980469
925.0,250.0,0.0380297229,0.335693359,1331.73328,63.9980469
926.0,250.0,0.04084674,0.319213867,1333.2,63.9980469
927.0,250.0,0.0394382328,0.331726074,1334.66663,63.9980469
928.0,250.0,0.04577652,0.335388184,1336.1333,63.9980469
929.0,250.0,0.03450845,0.335083,1337.6,63.9980469
930.0,250.0,0.0471850261,0.335998535,1339.06665,63.9980469
931.0,250.0,0.0387339778,0.356140137,1340.66663,63.9980469
932.0,250.0,0.04436801,0.3363037,1342.1333,63.9980469
933.0,250.0,0.04929779,0.335693359,1343.6,63.9980469
934.0,250.0,0.0598616,0.335388184,1345.06665,63.9980469
935.0,250.0,0.052819062,0.351867676,1346.53333,63.9980469
936.0,250.0,0.04436801,0.336914063,1348.0,63.9980469
937.0,250.0,0.05422757,0.335693359,1349.6,63.9980469
938.0,250.0,0.052819062,0.335388184,1351.06665,63.9980469
939.0,250.0,0.04929779,0.335083,1352.53333,63.9980469
940.0,250.0,0.0521148071,0.335083,1354.0,63.9980469
941.0,250.0,0.06479138,0.335388184,1355.46667,63.9980469
942.0,250.0,0.05422757,0.354309082,1356.93335,63.9980469
943.0,250.0,0.0535233133,0.3363037,1358.53333,63.9980469
944.0,250.0,0.0690169,0.335388184,1360.0,63.9980469
945.0,250.0,0.06338287,0.32043457,1361.46667,63.9980469
946.0,250.0,0.045072265,0.335388184,1362.93335,63.9980469
947.0,250.0,0.0556360781,0.323181152,1364.4,63.9980469
948.0,250.0,0.06127011,0.319519043,1365.8667,63.9980469
949.0,250.0,0.048593536,0.318603516,1367.46667,63.9980469
950.0,250.0,0.0352127068,0.331115723,1368.93335,63.9980469
951.0,250.0,0.0570445843,0.3201294,1370.4,63.9980469
952.0,250.0,0.0605658554,0.319213867,1371.8667,63.9980469
953.0,250.0,0.0330999456,0.335693359,1373.33337,63.9980469
954.0,250.0,0.0302829277,0.335388184,1374.93335,63.9980469
955.0,250.0,0.045072265,0.319824219,1376.4,63.9980469
956.0,250.0,0.045072265,0.3201294,1377.8667,63.9980469
957.0,250.0,0.0309871826,0.334777832,1379.33337,63.9980469
958.0,250.0,0.06338287,0.3363037,1380.8,63.9980469
959.0,250.0,0.06408713,0.3314209,1382.26672,63.9980469
960.0,250.0,0.0500020422,0.3552246,1383.8667,63.9980469
961.0,250.0,0.0352127068,0.3604126,1385.33337,63.9980469
962.0,250.0,0.05422757,0.340576172,1386.8,63.9980469
963.0,250.0,0.0676084,0.351867676,1388.26672,63.9980469
964.0,250.0,0.0507062972,0.357055664,1389.73328,63.9980469
965.0,250.0,0.05422757,0.35736084,1391.2,63.9980469
966.0,250.0,0.0676084,0.3564453,1392.8,63.9980469
967.0,250.0,0.0739466846,0.3567505,1394.26672,63.9980469
968.0,250.0,0.0549318232,0.3591919,1395.73328,63.9980469
969.0,250.0,0.0584530942,0.35736084,1397.2,63.9980469
970.0,250.0,0.07183392,0.339660645,1398.66663,63.9980469
971.0,250.0,0.0753551945,0.335083,1400.1333,63.9980469
972.0,250.0,0.0676084,0.35736084,1401.73328,63.9980469
973.0,250.0,0.05915735,0.374755859,1403.2,63.9980469
974.0,250.0,0.0746509358,0.3567505,1404.66663,63.9980469
975.0,250.0,0.0767637044,0.3366089,1406.1333,63.9980469
976.0,250.0,0.06690414,0.3567505,1407.6,63.9980469
977.0,250.0,0.0676084,0.35736084,1409.06665,63.9980469
978.0,250.0,0.0774679556,0.335388184,1410.66663,63.9980469
979.0,250.0,0.0760594457,0.335083,1412.1333,63.9980469
980.0,250.0,0.0774679556,0.354614258,1413.6,63.9980469
981.0,250.0,0.0753551945,0.356140137,1415.06665,63.9980469
982.0,250.0,0.08944028,0.357055664,1416.53333,63.9980469
983.0,250.0,0.08732751,0.341186523,1418.0,63.9980469
984.0,250.0,0.0788764656,0.35736084,1419.6,63.9980469
985.0,250.0,0.08169348,0.3567505,1421.06665,63.9980469
986.0,250.0,0.08732751,0.3567505,1422.53333,63.9980469
987.0,250.0,0.08098923,0.357055664,1424.0,63.9980469
988.0,250.0,0.08169348,0.357055664,1425.46667,63.9980469
989.0,250.0,0.08662326,0.357055664,1426.93335,63.9980469
990.0,250.0,0.0936658,0.358581543,1428.53333,63.9980469
991.0,250.0,0.0788764656,0.377807617,1430.0,63.9980469
992.0,250.0,0.08098923,0.378417969,1431.46667,63.9980469
993.0,250.0,0.09296155,0.362243652,1432.93335,63.9980469
994.0,250.0,0.08944028,0.377197266,1434.4,63.9980469
995.0,250.0,0.08662326,0.377807617,1435.8667,63.9980469
996.0,250.0,0.08239774,0.377807617,1437.46667,63.9980469
997.0,250.0,0.08732751,0.378417969,1438.93335,63.9980469
998.0,250.0,0.0845105,0.3793335,1440.4,63.9980469
999.0,250.0,0.08662326,0.378417969,1441.8667,63.9980469
1000.0,250.0,0.0760594457,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.08732751,0.3781128,1444.8,63.9980469
1002.0,250.0,0.08521475,0.361938477,1446.4,63.9980469
1003.0,250.0,0.06479138,0.35949707,1447.8667,63.9980469
1004.0,250.0,0.07958072,0.361328125,1449.33337,63.9980469
1005.0,250.0,0.08239774,0.357055664,1450.8,63.9980469
1006.0,250.0,0.0711296648,0.357666016,1452.26672,63.9980469
1007.0,250.0,0.06690414,0.35736084,1453.73328,63.9980469
1008.0,250.0,0.08873602,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.06619989,0.354614258,1456.8,63.9980469
1010.0,250.0,0.0436637551,0.335388184,1458.26672,63.9980469
1011.0,250.0,0.0401424877,0.335693359,1459.73328,63.9980469
1012.0,250.0,0.0464807749,0.319824219,1461.2,63.9980469
1013.0,250.0,0.0373254679,0.319519043,1462.8,63.9980469
1014.0,250.0,0.0253531486,0.319519043,1464.26672,63.9980469
1015.0,250.0,0.0366212167,0.318603516,1465.73328,63.9980469
1016.0,250.0,0.0302829277,0.3173828,1467.2,63.9980469
1017.0,250.0,0.0246488955,0.298156738,1468.66663,63.9980469
1018.0,250.0,0.02887442,0.314331055,1470.26672,63.9980469
1019.0,250.0,0.0338042,0.319519043,1471.73328,63.9980469
1020.0,250.0,0.0436637551,0.3173828,1473.2,63.9980469
1021.0,250.0,0.0309871826,0.319519043,1474.66663,63.9980469
1022.0,250.0,0.0302829277,0.334777832,1476.1333,63.9980469
1023.0,250.0,0.0535233133,0.319824219,1477.6,63.9980469
1024.0,250.0,0.052819062,0.319213867,1479.2,63.9980469
1025.0,250.0,0.045072265,0.334777832,1480.66663,63.9980469
1026.0,250.0,0.06479138,0.3527832,1482.1333,63.9980469
1027.0,250.0,0.0760594457,0.335693359,1483.6,63.9980469
1028.0,250.0,0.0605658554,0.334472656,1485.06665,63.9980469
1029.0,250.0,0.0774679556,0.3363037,1486.53333,63.9980469
1030.0,250.0,0.09225729,0.355834961,1488.1333,63.9980469
1031.0,250.0,0.0725381747,0.358886719,1489.6,63.9980469
1032.0,250.0,0.07324243,0.35736084,1491.06665,63.9980469
1033.0,250.0,0.08732751,0.35736084,1492.53333,63.9980469
1034.0,250.0,0.09155304,0.3567505,1494.0,63.9980469
1035.0,250.0,0.0711296648,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.08944028,0.35736084,1497.06665,63.9980469
1037.0,250.0,0.09155304,0.3564453,1498.53333,63.9980469
1038.0,250.0,0.09929983,0.35736084,1500.0,63.9980469
1039.0,250.0,0.09577856,0.358581543,1501.46667,63.9980469
1040.0,250.0,0.09437005,0.377807617,1502.93335,63.9980469
1041.0,250.0,0.08803177,0.3793335,1504.4,63.9980469
1042.0,250.0,0.104229614,0.377502441,1506.0,63.9980469
1043.0,250.0,0.09718707,0.377807617,1507.46667,63.9980469
1044.0,250.0,0.09437005,0.393981934,1508.93335,63.9980469
1045.0,250.0,0.108455136,0.378723145,1510.4,63.9980469
1046.0,250.0,0.101412594,0.377502441,1511.8667,63.9980469
1047.0,250.0,0.09577856,0.379943848,1513.33337,63.9980469
1048.0,250.0,0.102116853,0.378417969,1514.93335,63.9980469
1049.0,250.0,0.115497679,0.378417969,1516.4,63.9980469
1050.0,250.0,0.102116853,0.391235352,1517.8667,63.9980469
1051.0,250.0,0.09225729,0.3955078,1519.33337,63.9980469
1052.0,250.0,0.109863646,0.379638672,1520.8,63.9980469
1053.0,250.0,0.11761044,0.378417969,1522.26672,63.9980469
1054.0,250.0,0.1105679,0.3942871,1523.73328,63.9980469
1055.0,250.0,0.106342375,0.395813,1525.33337,63.9980469
1056.0,250.0,0.113384917,0.378417969,1526.8,63.9980469
1057.0,250.0,0.109159395,0.3930664,1528.26672,63.9980469
1058.0,250.0,0.09929983,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.114793427,0.379638672,1531.2,63.9980469
1060.0,250.0,0.114793427,0.377807617,1532.66663,63.9980469
1061.0,250.0,0.108455136,0.39276123,1534.26672,63.9980469
1062.0,250.0,0.106342375,0.3930664,1535.73328,63.9980469
1063.0,250.0,0.126061484,0.378417969,1537.2,63.9980469
1064.0,250.0,0.11901895,0.378723145,1538.66663,63.9980469
1065.0,250.0,0.09577856,0.394897461,1540.1333,63.9980469
1066.0,250.0,0.116906188,0.378417969,1541.73328,63.9980469
1067.0,250.0,0.131695524,0.35736084,1543.2,63.9980469
1068.0,250.0,0.113384917,0.3768921,1544.66663,63.9980469
1069.0,250.0,0.100004084,0.391235352,1546.1333,63.9980469
1070.0,250.0,0.126765743,0.378723145,1547.6,63.9980469
1071.0,250.0,0.12817426,0.3781128,1549.06665,63.9980469
1072.0,250.0,0.08803177,0.389709473,1550.66663,63.9980469
1073.0,250.0,0.102116853,0.39276123,1552.1333,63.9980469
1074.0,250.0,0.120427459,0.3781128,1553.6,63.9980469
1075.0,250.0,0.108455136,0.3765869,1555.06665,63.9980469
1076.0,250.0,0.09225729,0.393981934,1556.53333,63.9980469
1077.0,250.0,0.1105679,0.382385254,1558.0,63.9980469
1078.0,250.0,0.101412594,0.378417969,1559.6,63.9980469
1079.0,250.0,0.111272156,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.115497679,0.390014648,1562.53333,63.9980469
1081.0,250.0,0.109863646,0.3805542,1564.0,63.9980469
1082.0,250.0,0.1105679,0.3942871,1565.46667,63.9980469
1083.0,250.0,0.113384917,0.394897461,1566.93335,63.9980469
1084.0,250.0,0.101412594,0.394897461,1568.53333,63.9980469
1085.0,250.0,0.09648282,0.3945923,1570.0,63.9980469
1086.0,250.0,0.1183147,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.121835969,0.378723145,1572.93335,63.9980469
1088.0,250.0,0.101412594,0.393676758,1574.4,63.9980469
1089.0,250.0,0.105638124,0.415039063,1575.8667,63.9980469
1090.0,250.0,0.121835969,0.392456055,1577.46667,63.9980469
1091.0,250.0,0.120427459,0.377502441,1578.93335,63.9980469
1092.0,250.0,0.09577856,0.395202637,1580.4,63.9980469
1093.0,250.0,0.109863646,0.399169922,1581.8667,63.9980469
1094.0,250.0,0.1366253,0.378417969,1583.33337,63.9980469
1095.0,250.0,0.1183147,0.378417969,1584.8,63.9980469
1096.0,250.0,0.0936658,0.3942871,1586.4,63.9980469
1097.0,250.0,0.123948731,0.382385254,1587.8667,63.9980469
1098.0,250.0,0.120427459,0.378417969,1589.33337,63.9980469
1099.0,250.0,0.106342375,0.390625,1590.8,63.9980469
1100.0,250.0,0.102821104,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.138738066,0.379638672,1593.8667,63.9980469
1102.0,250.0,0.107750885,0.377197266,1595.33337,63.9980469
1103.0,250.0,0.100708343,0.3942871,1596.8,63.9980469
1104.0,250.0,0.116906188,0.382080078,1598.26672,63.9980469
1105.0,250.0,0.129582763,0.3567505,1599.73328,63.9980469
1106.0,250.0,0.103525355,0.3781128,1601.2,63.9980469
1107.0,250.0,0.100004084,0.3942871,1602.8,63.9980469
1108.0,250.0,0.1183147,0.378723145,1604.26672,63.9980469
1109.0,250.0,0.114793427,0.3564453,1605.73328,63.9980469
1110.0,250.0,0.103525355,0.390014648,1607.2,63.9980469
1111.0,250.0,0.104229614,0.393676758,1608.66663,63.9980469
1112.0,250.0,0.131695524,0.379638672,1610.1333,63.9980469
1113.0,250.0,0.121835969,0.390625,1611.73328,63.9980469
1114.0,250.0,0.103525355,0.4107666,1613.2,63.9980469
1115.0,250.0,0.08591901,0.400390625,1614.66663,63.9980469
1116.0,250.0,0.12747,0.3793335,1616.1333,63.9980469
1117.0,250.0,0.109863646,0.379943848,1617.6,63.9980469
1118.0,250.0,0.09014453,0.4144287,1619.06665,63.9980469
1119.0,250.0,0.108455136,0.4144287,1620.66663,63.9980469
1120.0,250.0,0.140850827,0.3793335,1622.1333,63.9980469
1121.0,250.0,0.104229614,0.410461426,1623.6,63.9980469
1122.0,250.0,0.07958072,0.435180664,1625.06665,63.9980469
1123.0,250.0,0.116906188,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.132399783,0.378723145,1628.0,63.9980469
1125.0,250.0,0.08803177,0.410461426,1629.6,63.9980469
1126.0,250.0,0.08944028,0.4144287,1631.06665,63.9980469
1127.0,250.0,0.1443721,0.38269043,1632.53333,63.9980469
1128.0,250.0,0.122540221,0.391235352,1634.0,63.9980469
1129.0,250.0,0.08803177,0.4156494,1635.46667,63.9980469
1130.0,250.0,0.107750885,0.399780273,1636.93335,63.9980469
1131.0,250.0,0.151414633,0.378723145,1638.53333,63.9980469
1132.0,250.0,0.09859558,0.3955078,1640.0,63.9980469
1133.0,250.0,0.112680659,0.416259766,1641.46667,63.9980469
1134.0,250.0,0.152118891,0.3930664,1642.93335,63.9980469
1135.0,250.0,0.123244472,0.393676758,1644.4,63.9980469
1136.0,250.0,0.100708343,0.393371582,1645.8667,63.9980469
1137.0,250.0,0.147893369,0.393676758,1647.46667,63.9980469
1138.0,250.0,0.152118891,0.377807617,1648.93335,63.9980469
1139.0,250.0,0.113384917,0.393371582,1650.4,63.9980469
1140.0,250.0,0.111272156,0.413513184,1651.8667,63.9980469
1141.0,250.0,0.154935911,0.382080078,1653.33337,63.9980469
1142.0,250.0,0.147893369,0.391235352,1654.8,63.9980469
1143.0,250.0,0.09507431,0.432739258,1656.4,63.9980469
1144.0,250.0,0.123948731,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.141555086,0.379638672,1659.33337,63.9980469
1146.0,250.0,0.114793427,0.390930176,1660.8,63.9980469
1147.0,250.0,0.102116853,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.132399783,0.399780273,1663.8667,63.9980469
1149.0,250.0,0.121835969,0.3942871,1665.33337,63.9980469
1150.0,250.0,0.09648282,0.415344238,1666.8,63.9980469
1151.0,250.0,0.111272156,0.4159546,1668.26672,63.9980469
1152.0,250.0,0.133808285,0.394897461,1669.73328,63.9980469
1153.0,250.0,0.11620193,0.411071777,1671.2,63.9980469
1154.0,250.0,0.109159395,0.4159546,1672.8,63.9980469
1155.0,250.0,0.122540221,0.395202637,1674.26672,63.9980469
1156.0,250.0,0.11761044,0.394897461,1675.73328,63.9980469
1157.0,250.0,0.123244472,0.410461426,1677.2,63.9980469
1158.0,250.0,0.121131711,0.3955078,1678.66663,63.9980469
1159.0,250.0,0.120427459,0.4159546,1680.1333,63.9980469
1160.0,250.0,0.126765743,0.395813,1681.73328,63.9980469
1161.0,250.0,0.137329563,0.4159546,1683.2,63.9980469
1162.0,250.0,0.1288785,0.416259766,1684.66663,63.9980469
1163.0,250.0,0.12535724,0.4159546,1686.1333,63.9980469
1164.0,250.0,0.130287021,0.3955078,1687.6,63.9980469
1165.0,250.0,0.135921046,0.393676758,1689.06665,63.9980469
1166.0,250.0,0.1288785,0.393981934,1690.66663,63.9980469
1167.0,250.0,0.131695524,0.393981934,1692.1333,63.9980469
1168.0,250.0,0.14225933,0.3930664,1693.6,63.9980469
1169.0,250.0,0.12535724,0.393676758,1695.06665,63.9980469
1170.0,250.0,0.133808285,0.3945923,1696.53333,63.9980469
1171.0,250.0,0.14225933,0.37902832,1698.1333,63.9980469
1172.0,250.0,0.1352168,0.3793335,1699.6,63.9980469
1173.0,250.0,0.123948731,0.3945923,1701.06665,63.9980469
1174.0,250.0,0.1380338,0.393981934,1702.53333,63.9980469
1175.0,250.0,0.148597628,0.378723145,1704.0,63.9980469
1176.0,250.0,0.132399783,0.393676758,1705.46667,63.9980469
1177.0,250.0,0.120427459,0.415039063,1707.06665,63.9980469
1178.0,250.0,0.150710389,0.393676758,1708.53333,63.9980469
1179.0,250.0,0.152118891,0.393676758,1710.0,63.9980469
1180.0,250.0,0.111272156,0.416870117,1711.46667,63.9980469
1181.0,250.0,0.133808285,0.416870117,1712.93335,63.9980469
1182.0,250.0,0.149301872,0.3945923,1714.4,63.9980469
1183.0,250.0,0.130287021,0.411071777,1716.0,63.9980469
1184.0,250.0,0.123244472,0.43762207,1717.46667,63.9980469
1185.0,250.0,0.149301872,0.4171753,1718.93335,63.9980469
1186.0,250.0,0.1366253,0.415039063,1720.4,63.9980469
1187.0,250.0,0.126765743,0.43182373,1721.8667,63.9980469
1188.0,250.0,0.131695524,0.437011719,1723.33337,63.9980469
1189.0,250.0,0.138738066,0.4156494,1724.93335,63.9980469
1190.0,250.0,0.130991265,0.416870117,1726.4,63.9980469
1191.0,250.0,0.130991265,0.416564941,1727.8667,63.9980469
1192.0,250.0,0.135921046,0.4156494,1729.33337,63.9980469
1193.0,250.0,0.135921046,0.401306152,1730.8,63.9980469
1194.0,250.0,0.145076349,0.4171753,1732.26672,63.9980469
1195.0,250.0,0.133808285,0.415344238,1733.8667,63.9980469
1196.0,250.0,0.123948731,0.416259766,1735.33337,63.9980469
1197.0,250.0,0.141555086,0.394897461,1736.8,63.9980469
1198.0,250.0,0.147189111,0.396118164,1738.26672,63.9980469
1199.0,250.0,0.12817426,0.416259766,1739.73328,63.9980469
1200.0,250.0,0.133808285,0.4156494,1741.2,63.9980469
1201.0,250.0,0.146484867,0.3945923,1742.8,63.9980469
1202.0,250.0,0.14225933,0.4159546,1744.26672,63.9980469
1203.0,250.0,0.1380338,0.416259766,1745.73328,63.9980469
1204.0,250.0,0.149301872,0.394897461,1747.2,63.9980469
1205.0,250.0,0.154935911,0.395813,1748.66663,63.9980469
1206.0,250.0,0.1352168,0.4144287,1750.26672,63.9980469
1207.0,250.0,0.14225933,0.394897461,1751.73328,63.9980469
1208.0,250.0,0.158457175,0.3945923,1753.2,63.9980469
1209.0,250.0,0.157048672,0.3942871,1754.66663,63.9980469
1210.0,250.0,0.1380338,0.4159546,1756.1333,63.9980469
1211.0,250.0,0.147893369,0.399780273,1757.6,63.9980469
1212.0,250.0,0.165499717,0.396118164,1759.2,63.9980469
1213.0,250.0,0.149301872,0.416564941,1760.66663,63.9980469
1214.0,250.0,0.134512544,0.416564941,1762.1333,63.9980469
1215.0,250.0,0.156344414,0.416870117,1763.6,63.9980469
1216.0,250.0,0.157752931,0.393371582,1765.06665,63.9980469
1217.0,250.0,0.1380338,0.413513184,1766.53333,63.9980469
1218.0,250.0,0.150710389,0.4159546,1768.1333,63.9980469
1219.0,250.0,0.162682712,0.4159546,1769.6,63.9980469
1220.0,250.0,0.154231653,0.4171753,1771.06665,63.9980469
1221.0,250.0,0.141555086,0.43762207,1772.53333,63.9980469
1222.0,250.0,0.166908234,0.437927246,1774.0,63.9980469
1223.0,250.0,0.164091215,0.438232422,1775.46667,63.9980469
1224.0,250.0,0.151414633,0.438232422,1777.06665,63.9980469
1225.0,250.0,0.149301872,0.4373169,1778.53333,63.9980469
1226.0,250.0,0.159161434,0.437927246,1780.0,63.9980469
1227.0,250.0,0.152118891,0.4373169,1781.46667,63.9980469
1228.0,250.0,0.152118891,0.437927246,1782.93335,63.9980469
1229.0,250.0,0.152118891,0.437011719,1784.4,63.9980469
1230.0,250.0,0.147189111,0.437927246,1786.0,63.9980469
1231.0,250.0,0.163386956,0.4373169,1787.46667,63.9980469
1232.0,250.0,0.150710389,0.4385376,1788.93335,63.9980469
1233.0,250.0,0.146484867,0.439147949,1790.4,63.9980469
1234.0,250.0,0.159865692,0.43762207,1791.8667,63.9980469
1235.0,250.0,0.17465502,0.4171753,1793.33337,63.9980469
1236.0,250.0,0.1443721,0.437011719,1794.93335,63.9980469
1237.0,250.0,0.143667847,0.453186035,1796.4,63.9980469
1238.0,250.0,0.1781763,0.421447754,1797.8667,63.9980469
1239.0,250.0,0.175359279,0.416870117,1799.33337,63.9980469
1240.0,250.0,0.149301872,0.4537964,1800.8,63.9980469
1241.0,250.0,0.171838015,0.453186035,1802.26672,63.9980469
1242.0,250.0,0.18310608,0.438232422,1803.8667,63.9980469
1243.0,250.0,0.175359279,0.4385376,1805.33337,63.9980469
1244.0,250.0,0.172542259,0.4537964,1806.8,63.9980469
1245.0,250.0,0.185218841,0.441894531,1808.26672,63.9980469
1246.0,250.0,0.17747204,0.437011719,1809.73328,63.9980469
1247.0,250.0,0.1781763,0.452880859,1811.2,63.9980469
1248.0,250.0,0.182401821,0.452575684,1812.8,63.9980469
1249.0,250.0,0.18310608,0.43762207,1814.26672,63.9980469
1250.0,250.0,0.189444363,0.44921875,1815.73328,63.9980469
1251.0,250.0,0.180993319,0.454101563,1817.2,63.9980469
1252.0,250.0,0.188035861,0.44128418,1818.66663,63.9980469
1253.0,250.0,0.190852866,0.439147949,1820.1333,63.9980469
1254.0,250.0,0.18310608,0.4537964,1821.73328,63.9980469
1255.0,250.0,0.183810323,0.4537964,1823.2,63.9980469
1256.0,250.0,0.197895408,0.4537964,1824.66663,63.9980469
1257.0,250.0,0.185218841,0.450744629,1826.1333,63.9980469
1258.0,250.0,0.1781763,0.452880859,1827.6,63.9980469
1259.0,250.0,0.192965642,0.4534912,1829.06665,63.9980469
1260.0,250.0,0.184514582,0.449523926,1830.66663,63.9980469
1261.0,250.0,0.188035861,0.474243164,1832.1333,63.9980469
1262.0,250.0,0.193669885,0.459594727,1833.6,63.9980469
1263.0,250.0,0.186627343,0.453186035,1835.06665,63.9980469
1264.0,250.0,0.17747204,0.455627441,1836.53333,63.9980469
1265.0,250.0,0.1950784,0.475769043,1838.0,63.9980469
1266.0,250.0,0.198599666,0.454406738,1839.6,63.9980469
1267.0,250.0,0.185218841,0.4550171,1841.06665,63.9980469
1268.0,250.0,0.189444363,0.4724121,1842.53333,63.9980469
1269.0,250.0,0.209163487,0.4537964,1844.0,63.9980469
1270.0,250.0,0.202825189,0.4534912,1845.46667,63.9980469
1271.0,250.0,0.1887401,0.469665527,1846.93335,63.9980469
1272.0,250.0,0.2042337,0.475463867,1848.53333,63.9980469
1273.0,250.0,0.208459228,0.4598999,1850.0,63.9980469
1274.0,250.0,0.208459228,0.4547119,1851.46667,63.9980469
1275.0,250.0,0.210571989,0.474853516,1852.93335,63.9980469
1276.0,250.0,0.205642208,0.474853516,1854.4,63.9980469
1277.0,250.0,0.222544312,0.4547119,1855.8667,63.9980469
1278.0,250.0,0.211980492,0.469360352,1857.33337,63.9980469
1279.0,250.0,0.201416686,0.490722656,1858.93335,63.9980469
1280.0,250.0,0.223952815,0.4751587,1860.4,63.9980469
1281.0,250.0,0.214797512,0.455322266,1861.8667,63.9980469
1282.0,250.0,0.210571989,0.475463867,1863.33337,63.9980469
1283.0,250.0,0.222544312,0.496521,1864.8,63.9980469
1284.0,250.0,0.213389009,0.4751587,1866.26672,63.9980469
1285.0,250.0,0.216206014,0.475463867,1867.8667,63.9980469
1286.0,250.0,0.2288826,0.496826172,1869.33337,63.9980469
1287.0,250.0,0.216206014,0.4953003,1870.8,63.9980469
1288.0,250.0,0.21550177,0.474853516,1872.26672,63.9980469
1289.0,250.0,0.231699616,0.474853516,1873.73328,63.9980469
1290.0,250.0,0.229586855,0.474853516,1875.2,63.9980469
1291.0,250.0,0.222544312,0.475463867,1876.8,63.9980469
1292.0,250.0,0.21831879,0.496521,1878.26672,63.9980469
1293.0,250.0,0.252122968,0.475463867,1879.73328,63.9980469
1294.0,250.0,0.233812377,0.4751587,1881.2,63.9980469
1295.0,250.0,0.20493795,0.494995117,1882.66663,63.9980469
1296.0,250.0,0.242263421,0.4751587,1884.26672,63.9980469
1297.0,250.0,0.25494,0.4562378,1885.73328,63.9980469
1298.0,250.0,0.2197273,0.491027832,1887.2,63.9980469
1299.0,250.0,0.211276248,0.496521,1888.66663,63.9980469
1300.0,250.0,0.250010222,0.475463867,1890.1333,63.9980469
1301.0,250.0,0.2288826,0.474853516,1891.6,63.9980469
1302.0,250.0,0.223248556,0.49621582,1893.06665,63.9980469
1303.0,250.0,0.233108118,0.511169434,1894.66663,63.9980469
1304.0,250.0,0.224657074,0.496521,1896.1333,63.9980469
1305.0,250.0,0.233812377,0.497131348,1897.6,63.9980469
1306.0,250.0,0.24296768,0.497436523,1899.06665,63.9980469
1307.0,250.0,0.213389009,0.512084961,1900.53333,63.9980469
1308.0,250.0,0.235925138,0.5004883,1902.0,63.9980469
1309.0,250.0,0.246488944,0.496826172,1903.6,63.9980469
1310.0,250.0,0.211980492,0.512084961,1905.06665,63.9980469
1311.0,250.0,0.233812377,0.532226563,1906.53333,63.9980469
1312.0,250.0,0.252122968,0.5004883,1908.0,63.9980469
1313.0,250.0,0.24015066,0.4977417,1909.46667,63.9980469
1314.0,250.0,0.229586855,0.514526367,1910.93335,63.9980469
