Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05774884,0.319213867,1273.6,63.9980469
887.0,250.0,0.04577652,0.332336426,1275.06665,63.9980469
888.0,250.0,0.0316914357,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0436637551,0.322875977,1278.0,63.9980469
890.0,250.0,0.0556360781,0.322875977,1279.46667,63.9980469
891.0,250.0,0.04788928,0.335388184,1280.93335,63.9980469
892.0,250.0,0.0387339778,0.3363037,1282.53333,63.9980469
893.0,250.0,0.04225525,0.335388184,1284.0,63.9980469
894.0,250.0,0.04929779,0.3201294,1285.46667,63.9980469
895.0,250.0,0.04929779,0.3189087,1286.93335,63.9980469
896.0,250.0,0.04788928,0.331726074,1288.4,63.9980469
897.0,250.0,0.048593536,0.3363037,1289.8667,63.9980469
898.0,250.0,0.05915735,0.3314209,1291.46667,63.9980469
899.0,250.0,0.0500020422,0.319519043,1292.93335,63.9980469
900.0,250.0,0.0380297229,0.3326416,1294.4,63.9980469
901.0,250.0,0.04788928,0.3225708,1295.8667,63.9980469
902.0,250.0,0.0521148071,0.302124023,1297.33337,63.9980469
903.0,250.0,0.048593536,0.297851563,1298.93335,63.9980469
904.0,250.0,0.04788928,0.31829834,1300.4,63.9980469
905.0,250.0,0.0584530942,0.319213867,1301.8667,63.9980469
906.0,250.0,0.0570445843,0.2984619,1303.33337,63.9980469
907.0,250.0,0.05422757,0.2975464,1304.8,63.9980469
908.0,250.0,0.0556360781,0.318603516,1306.26672,63.9980469
909.0,250.0,0.05774884,0.301513672,1307.8667,63.9980469
910.0,250.0,0.0507062972,0.297851563,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.319519043,1310.8,63.9980469
912.0,250.0,0.06267862,0.319213867,1312.26672,63.9980469
913.0,250.0,0.0598616,0.297851563,1313.73328,63.9980469
914.0,250.0,0.052819062,0.3189087,1315.2,63.9980469
915.0,250.0,0.06127011,0.3201294,1316.8,63.9980469
916.0,250.0,0.05915735,0.319824219,1318.26672,63.9980469
917.0,250.0,0.05774884,0.319824219,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.332336426,1321.2,63.9980469
919.0,250.0,0.05774884,0.335693359,1322.66663,63.9980469
920.0,250.0,0.06479138,0.32043457,1324.1333,63.9980469
921.0,250.0,0.06619989,0.331726074,1325.73328,63.9980469
922.0,250.0,0.0676084,0.3363037,1327.2,63.9980469
923.0,250.0,0.06408713,0.3366089,1328.66663,63.9980469
924.0,250.0,0.0690169,0.335083,1330.1333,63.9980469
925.0,250.0,0.07183392,0.335693359,1331.6,63.9980469
926.0,250.0,0.0711296648,0.335083,1333.06665,63.9980469
927.0,250.0,0.06972116,0.334472656,1334.66663,63.9980469
928.0,250.0,0.08098923,0.339660645,1336.1333,63.9980469
929.0,250.0,0.0802849755,0.3567505,1337.6,63.9980469
930.0,250.0,0.0605658554,0.3564453,1339.06665,63.9980469
931.0,250.0,0.0690169,0.355834961,1340.53333,63.9980469
932.0,250.0,0.07958072,0.337219238,1342.0,63.9980469
933.0,250.0,0.07958072,0.335693359,1343.6,63.9980469
934.0,250.0,0.07324243,0.334777832,1345.06665,63.9980469
935.0,250.0,0.08873602,0.335693359,1346.53333,63.9980469
936.0,250.0,0.08380624,0.3552246,1348.0,63.9980469
937.0,250.0,0.06549563,0.335693359,1349.46667,63.9980469
938.0,250.0,0.0774679556,0.335083,1350.93335,63.9980469
939.0,250.0,0.09296155,0.335388184,1352.53333,63.9980469
940.0,250.0,0.0774679556,0.334777832,1354.0,63.9980469
941.0,250.0,0.06408713,0.355834961,1355.46667,63.9980469
942.0,250.0,0.0802849755,0.351867676,1356.93335,63.9980469
943.0,250.0,0.0767637044,0.335083,1358.4,63.9980469
944.0,250.0,0.0774679556,0.3363037,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.335388184,1361.46667,63.9980469
946.0,250.0,0.09014453,0.335083,1362.93335,63.9980469
947.0,250.0,0.0774679556,0.335388184,1364.4,63.9980469
948.0,250.0,0.0746509358,0.335388184,1365.8667,63.9980469
949.0,250.0,0.08239774,0.335693359,1367.33337,63.9980469
950.0,250.0,0.08098923,0.335388184,1368.8,63.9980469
951.0,250.0,0.0598616,0.335083,1370.4,63.9980469
952.0,250.0,0.07183392,0.322875977,1371.8667,63.9980469
953.0,250.0,0.08732751,0.319213867,1373.33337,63.9980469
954.0,250.0,0.0760594457,0.334777832,1374.8,63.9980469
955.0,250.0,0.07817221,0.335083,1376.26672,63.9980469
956.0,250.0,0.0767637044,0.335388184,1377.8667,63.9980469
957.0,250.0,0.09225729,0.335693359,1379.33337,63.9980469
958.0,250.0,0.08310199,0.355834961,1380.8,63.9980469
959.0,250.0,0.0767637044,0.3567505,1382.26672,63.9980469
960.0,250.0,0.08239774,0.3567505,1383.73328,63.9980469
961.0,250.0,0.08873602,0.357055664,1385.2,63.9980469
962.0,250.0,0.08239774,0.356140137,1386.66663,63.9980469
963.0,250.0,0.09648282,0.3567505,1388.26672,63.9980469
964.0,250.0,0.08873602,0.369567871,1389.73328,63.9980469
965.0,250.0,0.08944028,0.35736084,1391.2,63.9980469
966.0,250.0,0.101412594,0.33996582,1392.66663,63.9980469
967.0,250.0,0.09155304,0.362243652,1394.1333,63.9980469
968.0,250.0,0.09155304,0.377807617,1395.6,63.9980469
969.0,250.0,0.108455136,0.3579712,1397.2,63.9980469
970.0,250.0,0.104933865,0.3564453,1398.66663,63.9980469
971.0,250.0,0.09296155,0.3768921,1400.1333,63.9980469
972.0,250.0,0.101412594,0.360107422,1401.6,63.9980469
973.0,250.0,0.11901895,0.357055664,1403.06665,63.9980469
974.0,250.0,0.109863646,0.374755859,1404.53333,63.9980469
975.0,250.0,0.09718707,0.377807617,1406.1333,63.9980469
976.0,250.0,0.109159395,0.37902832,1407.6,63.9980469
977.0,250.0,0.116906188,0.3579712,1409.06665,63.9980469
978.0,250.0,0.102821104,0.3564453,1410.53333,63.9980469
979.0,250.0,0.105638124,0.357055664,1412.0,63.9980469
980.0,250.0,0.111272156,0.357666016,1413.46667,63.9980469
981.0,250.0,0.120427459,0.35736084,1415.06665,63.9980469
982.0,250.0,0.09859558,0.3567505,1416.53333,63.9980469
983.0,250.0,0.102116853,0.3579712,1418.0,63.9980469
984.0,250.0,0.120427459,0.357666016,1419.46667,63.9980469
985.0,250.0,0.113384917,0.3564453,1420.93335,63.9980469
986.0,250.0,0.09577856,0.377807617,1422.4,63.9980469
987.0,250.0,0.107046627,0.3616333,1424.0,63.9980469
988.0,250.0,0.1197232,0.357055664,1425.46667,63.9980469
989.0,250.0,0.104229614,0.3741455,1426.93335,63.9980469
990.0,250.0,0.102821104,0.3781128,1428.4,63.9980469
991.0,250.0,0.116906188,0.361328125,1429.8667,63.9980469
992.0,250.0,0.109159395,0.3741455,1431.46667,63.9980469
993.0,250.0,0.105638124,0.378417969,1432.93335,63.9980469
994.0,250.0,0.11620193,0.3793335,1434.4,63.9980469
995.0,250.0,0.105638124,0.358276367,1435.8667,63.9980469
996.0,250.0,0.105638124,0.361938477,1437.33337,63.9980469
997.0,250.0,0.121835969,0.357055664,1438.8,63.9980469
998.0,250.0,0.114089169,0.357055664,1440.4,63.9980469
999.0,250.0,0.09437005,0.3781128,1441.8667,63.9980469
1000.0,250.0,0.107750885,0.360717773,1443.33337,63.9980469
1001.0,250.0,0.113384917,0.357055664,1444.8,63.9980469
1002.0,250.0,0.105638124,0.357055664,1446.26672,63.9980469
1003.0,250.0,0.101412594,0.35736084,1447.73328,63.9980469
1004.0,250.0,0.102821104,0.3375244,1449.33337,63.9980469
1005.0,250.0,0.101412594,0.335693359,1450.8,63.9980469
1006.0,250.0,0.111272156,0.3564453,1452.26672,63.9980469
1007.0,250.0,0.111272156,0.357666016,1453.73328,63.9980469
1008.0,250.0,0.105638124,0.357666016,1455.2,63.9980469
1009.0,250.0,0.108455136,0.357055664,1456.66663,63.9980469
1010.0,250.0,0.107046627,0.360717773,1458.26672,63.9980469
1011.0,250.0,0.102821104,0.35736084,1459.73328,63.9980469
1012.0,250.0,0.09014453,0.357666016,1461.2,63.9980469
1013.0,250.0,0.107046627,0.35736084,1462.66663,63.9980469
1014.0,250.0,0.09789132,0.357055664,1464.1333,63.9980469
1015.0,250.0,0.08591901,0.364990234,1465.73328,63.9980469
1016.0,250.0,0.101412594,0.377807617,1467.2,63.9980469
1017.0,250.0,0.09789132,0.357055664,1468.66663,63.9980469
1018.0,250.0,0.0605658554,0.377502441,1470.1333,63.9980469
1019.0,250.0,0.05422757,0.3604126,1471.6,63.9980469
1020.0,250.0,0.0725381747,0.3363037,1473.06665,63.9980469
1021.0,250.0,0.052819062,0.3363037,1474.66663,63.9980469
1022.0,250.0,0.04788928,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.05774884,0.320739746,1477.6,63.9980469
1024.0,250.0,0.06549563,0.32043457,1479.06665,63.9980469
1025.0,250.0,0.05422757,0.318603516,1480.53333,63.9980469
1026.0,250.0,0.05422757,0.3201294,1482.1333,63.9980469
1027.0,250.0,0.0760594457,0.3201294,1483.6,63.9980469
1028.0,250.0,0.08239774,0.319519043,1485.06665,63.9980469
1029.0,250.0,0.0619743653,0.3189087,1486.53333,63.9980469
1030.0,250.0,0.0739466846,0.319213867,1488.0,63.9980469
1031.0,250.0,0.09859558,0.322875977,1489.46667,63.9980469
1032.0,250.0,0.09296155,0.335998535,1491.06665,63.9980469
1033.0,250.0,0.08521475,0.3527832,1492.53333,63.9980469
1034.0,250.0,0.109159395,0.3567505,1494.0,63.9980469
1035.0,250.0,0.100004084,0.357055664,1495.46667,63.9980469
1036.0,250.0,0.102821104,0.357666016,1496.93335,63.9980469
1037.0,250.0,0.107046627,0.3741455,1498.4,63.9980469
1038.0,250.0,0.1183147,0.378417969,1500.0,63.9980469
1039.0,250.0,0.101412594,0.3781128,1501.46667,63.9980469
1040.0,250.0,0.104229614,0.37902832,1502.93335,63.9980469
1041.0,250.0,0.121131711,0.3781128,1504.4,63.9980469
1042.0,250.0,0.09225729,0.3781128,1505.8667,63.9980469
1043.0,250.0,0.111272156,0.378723145,1507.33337,63.9980469
1044.0,250.0,0.109159395,0.374755859,1508.93335,63.9980469
1045.0,250.0,0.100708343,0.378723145,1510.4,63.9980469
1046.0,250.0,0.104229614,0.3793335,1511.8667,63.9980469
1047.0,250.0,0.133104026,0.378417969,1513.33337,63.9980469
1048.0,250.0,0.104229614,0.391235352,1514.8,63.9980469
1049.0,250.0,0.08169348,0.395202637,1516.26672,63.9980469
1050.0,250.0,0.1352168,0.362243652,1517.8667,63.9980469
1051.0,250.0,0.131695524,0.361022949,1519.33337,63.9980469
1052.0,250.0,0.08521475,0.399169922,1520.8,63.9980469
1053.0,250.0,0.106342375,0.398864746,1522.26672,63.9980469
1054.0,250.0,0.154935911,0.3753662,1523.73328,63.9980469
1055.0,250.0,0.09648282,0.379943848,1525.2,63.9980469
1056.0,250.0,0.102116853,0.415344238,1526.66663,63.9980469
1057.0,250.0,0.157752931,0.382385254,1528.26672,63.9980469
1058.0,250.0,0.134512544,0.381469727,1529.73328,63.9980469
1059.0,250.0,0.105638124,0.4147339,1531.2,63.9980469
1060.0,250.0,0.142963588,0.399169922,1532.66663,63.9980469
1061.0,250.0,0.1352168,0.3781128,1534.1333,63.9980469
1062.0,250.0,0.134512544,0.390319824,1535.6,63.9980469
1063.0,250.0,0.130991265,0.394897461,1537.2,63.9980469
1064.0,250.0,0.140850827,0.382385254,1538.66663,63.9980469
1065.0,250.0,0.137329563,0.37902832,1540.1333,63.9980469
1066.0,250.0,0.126061484,0.390930176,1541.6,63.9980469
1067.0,250.0,0.12817426,0.3942871,1543.06665,63.9980469
1068.0,250.0,0.135921046,0.373840332,1544.66663,63.9980469
1069.0,250.0,0.130991265,0.373840332,1546.1333,63.9980469
1070.0,250.0,0.11901895,0.378417969,1547.6,63.9980469
1071.0,250.0,0.130991265,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.1288785,0.378417969,1550.53333,63.9980469
1073.0,250.0,0.12747,0.393981934,1552.0,63.9980469
1074.0,250.0,0.129582763,0.381469727,1553.6,63.9980469
1075.0,250.0,0.130991265,0.37902832,1555.06665,63.9980469
1076.0,250.0,0.124652982,0.393371582,1556.53333,63.9980469
1077.0,250.0,0.138738066,0.3942871,1558.0,63.9980469
1078.0,250.0,0.145076349,0.3942871,1559.46667,63.9980469
1079.0,250.0,0.12817426,0.412597656,1560.93335,63.9980469
1080.0,250.0,0.140850827,0.432739258,1562.4,63.9980469
1081.0,250.0,0.160569951,0.399169922,1564.0,63.9980469
1082.0,250.0,0.143667847,0.3945923,1565.46667,63.9980469
1083.0,250.0,0.133808285,0.416564941,1566.93335,63.9980469
1084.0,250.0,0.164091215,0.4171753,1568.4,63.9980469
1085.0,250.0,0.165499717,0.4171753,1569.8667,63.9980469
1086.0,250.0,0.12817426,0.433044434,1571.33337,63.9980469
1087.0,250.0,0.154935911,0.432739258,1572.93335,63.9980469
1088.0,250.0,0.173246518,0.399780273,1574.4,63.9980469
1089.0,250.0,0.147189111,0.416259766,1575.8667,63.9980469
1090.0,250.0,0.145780608,0.4373169,1577.33337,63.9980469
1091.0,250.0,0.166203976,0.41809082,1578.8,63.9980469
1092.0,250.0,0.159161434,0.394897461,1580.26672,63.9980469
1093.0,250.0,0.145076349,0.4156494,1581.8667,63.9980469
1094.0,250.0,0.138738066,0.416870117,1583.33337,63.9980469
1095.0,250.0,0.167612478,0.382385254,1584.8,63.9980469
1096.0,250.0,0.164795473,0.381164551,1586.26672,63.9980469
1097.0,250.0,0.14225933,0.398864746,1587.73328,63.9980469
1098.0,250.0,0.146484867,0.3994751,1589.33337,63.9980469
1099.0,250.0,0.17747204,0.3793335,1590.8,63.9980469
1100.0,250.0,0.163386956,0.3817749,1592.26672,63.9980469
1101.0,250.0,0.159161434,0.3942871,1593.73328,63.9980469
1102.0,250.0,0.1795848,0.394897461,1595.2,63.9980469
1103.0,250.0,0.159161434,0.379638672,1596.66663,63.9980469
1104.0,250.0,0.157048672,0.393676758,1598.26672,63.9980469
1105.0,250.0,0.185218841,0.4071045,1599.73328,63.9980469
1106.0,250.0,0.18028906,0.394897461,1601.2,63.9980469
1107.0,250.0,0.153527409,0.4147339,1602.66663,63.9980469
1108.0,250.0,0.18310608,0.4159546,1604.1333,63.9980469
1109.0,250.0,0.186627343,0.416870117,1605.6,63.9980469
1110.0,250.0,0.1612742,0.420532227,1607.06665,63.9980469
1111.0,250.0,0.171133757,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.198599666,0.436706543,1610.1333,63.9980469
1113.0,250.0,0.183810323,0.438232422,1611.6,63.9980469
1114.0,250.0,0.169725254,0.440979,1613.06665,63.9980469
1115.0,250.0,0.18310608,0.4510498,1614.53333,63.9980469
1116.0,250.0,0.193669885,0.432739258,1616.0,63.9980469
1117.0,250.0,0.18028906,0.440368652,1617.6,63.9980469
1118.0,250.0,0.171838015,0.473938,1619.06665,63.9980469
1119.0,250.0,0.183810323,0.4711914,1620.53333,63.9980469
1120.0,250.0,0.203529447,0.440979,1622.0,63.9980469
1121.0,250.0,0.183810323,0.4498291,1623.46667,63.9980469
1122.0,250.0,0.173246518,0.474243164,1624.93335,63.9980469
1123.0,250.0,0.202825189,0.455627441,1626.53333,63.9980469
1124.0,250.0,0.20775497,0.43762207,1628.0,63.9980469
1125.0,250.0,0.190148622,0.456848145,1629.46667,63.9980469
1126.0,250.0,0.1704295,0.47088623,1630.93335,63.9980469
1127.0,250.0,0.211276248,0.439147949,1632.4,63.9980469
1128.0,250.0,0.219023034,0.437011719,1633.8667,63.9980469
1129.0,250.0,0.184514582,0.470275879,1635.33337,63.9980469
1130.0,250.0,0.1873316,0.4711914,1636.93335,63.9980469
1131.0,250.0,0.21831879,0.421142578,1638.4,63.9980469
1132.0,250.0,0.205642208,0.4208374,1639.8667,63.9980469
1133.0,250.0,0.171838015,0.454101563,1641.33337,63.9980469
1134.0,250.0,0.205642208,0.450439453,1642.8,63.9980469
1135.0,250.0,0.226769835,0.398864746,1644.4,63.9980469
1136.0,250.0,0.1964869,0.4336548,1645.8667,63.9980469
1137.0,250.0,0.176063538,0.4711914,1647.33337,63.9980469
1138.0,250.0,0.221840054,0.437011719,1648.8,63.9980469
1139.0,250.0,0.21550177,0.4159546,1650.26672,63.9980469
1140.0,250.0,0.190148622,0.4498291,1651.73328,63.9980469
1141.0,250.0,0.186627343,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.235220879,0.421447754,1654.8,63.9980469
1143.0,250.0,0.213389009,0.440979,1656.26672,63.9980469
1144.0,250.0,0.18310608,0.474243164,1657.73328,63.9980469
1145.0,250.0,0.211980492,0.458374023,1659.2,63.9980469
1146.0,250.0,0.2288826,0.4385376,1660.66663,63.9980469
1147.0,250.0,0.190852866,0.470581055,1662.26672,63.9980469
1148.0,250.0,0.197191164,0.475463867,1663.73328,63.9980469
1149.0,250.0,0.235220879,0.4537964,1665.2,63.9980469
1150.0,250.0,0.208459228,0.4711914,1666.66663,63.9980469
1151.0,250.0,0.198599666,0.497131348,1668.1333,63.9980469
1152.0,250.0,0.219023034,0.4727173,1669.6,63.9980469
1153.0,250.0,0.235220879,0.4547119,1671.2,63.9980469
1154.0,250.0,0.202120945,0.473022461,1672.66663,63.9980469
1155.0,250.0,0.213389009,0.47454834,1674.1333,63.9980469
1156.0,250.0,0.223952815,0.455627441,1675.6,63.9980469
1157.0,250.0,0.24015066,0.454101563,1677.06665,63.9980469
1158.0,250.0,0.230995357,0.4788208,1678.53333,63.9980469
1159.0,250.0,0.2274741,0.496521,1680.0,63.9980469
1160.0,250.0,0.234516636,0.475769043,1681.6,63.9980469
1161.0,250.0,0.229586855,0.4751587,1683.06665,63.9980469
1162.0,250.0,0.2457847,0.475463867,1684.53333,63.9980469
1163.0,250.0,0.244376183,0.492248535,1686.0,63.9980469
1164.0,250.0,0.231699616,0.497131348,1687.46667,63.9980469
1165.0,250.0,0.245080441,0.476074219,1688.93335,63.9980469
1166.0,250.0,0.252827227,0.4711914,1690.53333,63.9980469
1167.0,250.0,0.259869784,0.47668457,1692.0,63.9980469
1168.0,250.0,0.232403859,0.491943359,1693.46667,63.9980469
1169.0,250.0,0.249305964,0.479736328,1694.93335,63.9980469
1170.0,250.0,0.259165525,0.458984375,1696.4,63.9980469
1171.0,250.0,0.250010222,0.475769043,1697.8667,63.9980469
1172.0,250.0,0.252122968,0.475463867,1699.46667,63.9980469
1173.0,250.0,0.250714481,0.4711914,1700.93335,63.9980469
1174.0,250.0,0.2457847,0.454101563,1702.4,63.9980469
1175.0,250.0,0.2486017,0.4751587,1703.8667,63.9980469
1176.0,250.0,0.25141874,0.475463867,1705.33337,63.9980469
1177.0,250.0,0.246488944,0.4751587,1706.93335,63.9980469
1178.0,250.0,0.243671939,0.475463867,1708.4,63.9980469
1179.0,250.0,0.250714481,0.4751587,1709.8667,63.9980469
1180.0,250.0,0.24015066,0.4751587,1711.33337,63.9980469
1181.0,250.0,0.240854919,0.495910645,1712.8,63.9980469
1182.0,250.0,0.24296768,0.4937744,1714.26672,63.9980469
1183.0,250.0,0.25141874,0.475463867,1715.8667,63.9980469
1184.0,250.0,0.2394464,0.47454834,1717.33337,63.9980469
1185.0,250.0,0.2486017,0.49621582,1718.8,63.9980469
1186.0,250.0,0.250714481,0.477294922,1720.26672,63.9980469
1187.0,250.0,0.23733364,0.476074219,1721.73328,63.9980469
1188.0,250.0,0.24015066,0.4977417,1723.2,63.9980469
1189.0,250.0,0.2471932,0.497131348,1724.8,63.9980469
1190.0,250.0,0.235925138,0.4751587,1726.26672,63.9980469
1191.0,250.0,0.229586855,0.4953003,1727.73328,63.9980469
1192.0,250.0,0.2471932,0.496521,1729.2,63.9980469
1193.0,250.0,0.245080441,0.480957031,1730.66663,63.9980469
1194.0,250.0,0.229586855,0.496521,1732.1333,63.9980469
1195.0,250.0,0.24296768,0.499572754,1733.73328,63.9980469
1196.0,250.0,0.252122968,0.497131348,1735.2,63.9980469
1197.0,250.0,0.250010222,0.497436523,1736.66663,63.9980469
1198.0,250.0,0.24015066,0.500793457,1738.1333,63.9980469
1199.0,250.0,0.258461267,0.510864258,1739.6,63.9980469
1200.0,250.0,0.25141874,0.496521,1741.06665,63.9980469
1201.0,250.0,0.252122968,0.512084961,1742.53333,63.9980469
1202.0,250.0,0.26198253,0.5126953,1744.1333,63.9980469
1203.0,250.0,0.259869784,0.513305664,1745.6,63.9980469
1204.0,250.0,0.265503824,0.513916,1747.06665,63.9980469
1205.0,250.0,0.2732506,0.5126953,1748.53333,63.9980469
1206.0,250.0,0.2640953,0.512390137,1750.0,63.9980469
1207.0,250.0,0.277476132,0.5130005,1751.46667,63.9980469
1208.0,250.0,0.26761657,0.513305664,1753.06665,63.9980469
1209.0,250.0,0.2873357,0.51361084,1754.53333,63.9980469
1210.0,250.0,0.2781804,0.5303955,1756.0,63.9980469
1211.0,250.0,0.273954868,0.5142212,1757.46667,63.9980469
1212.0,250.0,0.285222918,0.5126953,1758.93335,63.9980469
1213.0,250.0,0.298603743,0.510864258,1760.4,63.9980469
1214.0,250.0,0.286631435,0.5169678,1762.0,63.9980469
1215.0,250.0,0.284518659,0.534973145,1763.46667,63.9980469
1216.0,250.0,0.3056463,0.513916,1764.93335,63.9980469
1217.0,250.0,0.31128034,0.5130005,1766.4,63.9980469
1218.0,250.0,0.291561216,0.5181885,1767.8667,63.9980469
1219.0,250.0,0.269729346,0.5340576,1769.33337,63.9980469
1220.0,250.0,0.318322867,0.51361084,1770.93335,63.9980469
1221.0,250.0,0.307759047,0.5169678,1772.4,63.9980469
1222.0,250.0,0.2640953,0.551452637,1773.8667,63.9980469
1223.0,250.0,0.29508248,0.5319214,1775.33337,63.9980469
1224.0,250.0,0.3267739,0.5130005,1776.8,63.9980469
1225.0,250.0,0.2760676,0.537414551,1778.26672,63.9980469
1226.0,250.0,0.265503824,0.5560303,1779.8667,63.9980469
1227.0,250.0,0.3119846,0.5355835,1781.33337,63.9980469
1228.0,250.0,0.298603743,0.5340576,1782.8,63.9980469
1229.0,250.0,0.2887442,0.5584717,1784.26672,63.9980469
1230.0,250.0,0.300012261,0.5606079,1785.73328,63.9980469
1231.0,250.0,0.307054818,0.552368164,1787.2,63.9980469
1232.0,250.0,0.294378221,0.534667969,1788.66663,63.9980469
1233.0,250.0,0.294378221,0.5554199,1790.26672,63.9980469
1234.0,250.0,0.307054818,0.5554199,1791.73328,63.9980469
1235.0,250.0,0.303533524,0.5566406,1793.2,63.9980469
1236.0,250.0,0.302829266,0.5358887,1794.66663,63.9980469
1237.0,250.0,0.3084633,0.5554199,1796.1333,63.9980469
1238.0,250.0,0.314097345,0.5569458,1797.73328,63.9980469
1239.0,250.0,0.314097345,0.536193848,1799.2,63.9980469
1240.0,250.0,0.302829266,0.538635254,1800.66663,63.9980469
1241.0,250.0,0.299308,0.5569458,1802.1333,63.9980469
1242.0,250.0,0.3225484,0.5529785,1803.6,63.9980469
1243.0,250.0,0.31691435,0.534667969,1805.06665,63.9980469
1244.0,250.0,0.307054818,0.5545044,1806.66663,63.9980469
1245.0,250.0,0.3176186,0.55267334,1808.1333,63.9980469
1246.0,250.0,0.324661165,0.534973145,1809.6,63.9980469
1247.0,250.0,0.31691435,0.534973145,1811.06665,63.9980469
1248.0,250.0,0.3302952,0.556335449,1812.53333,63.9980469
1249.0,250.0,0.325365424,0.552063,1814.0,63.9980469
1250.0,250.0,0.33874625,0.514526367,1815.6,63.9980469
1251.0,250.0,0.319731385,0.531005859,1817.06665,63.9980469
1252.0,250.0,0.3225484,0.552063,1818.53333,63.9980469
1253.0,250.0,0.33874625,0.536499,1820.0,63.9980469
1254.0,250.0,0.330999434,0.5343628,1821.46667,63.9980469
1255.0,250.0,0.3225484,0.5545044,1822.93335,63.9980469
1256.0,250.0,0.330999434,0.557251,1824.53333,63.9980469
1257.0,250.0,0.323252648,0.5352783,1826.0,63.9980469
1258.0,250.0,0.332407951,0.5554199,1827.46667,63.9980469
1259.0,250.0,0.3239569,0.5560303,1828.93335,63.9980469
1260.0,250.0,0.32747817,0.5569458,1830.4,63.9980469
1261.0,250.0,0.352831334,0.556335449,1831.8667,63.9980469
1262.0,250.0,0.323252648,0.5685425,1833.46667,63.9980469
1263.0,250.0,0.335224956,0.5718994,1834.93335,63.9980469
1264.0,250.0,0.345788777,0.556335449,1836.4,63.9980469
1265.0,250.0,0.335929215,0.5596924,1837.8667,63.9980469
1266.0,250.0,0.352127075,0.5932617,1839.33337,63.9980469
1267.0,250.0,0.345788777,0.574035645,1840.8,63.9980469
1268.0,250.0,0.350718558,0.572509766,1842.4,63.9980469
1269.0,250.0,0.3626909,0.5761719,1843.8667,63.9980469
1270.0,250.0,0.346493036,0.5950928,1845.33337,63.9980469
1271.0,250.0,0.347901553,0.5770874,1846.8,63.9980469
1272.0,250.0,0.3591696,0.5722046,1848.26672,63.9980469
1273.0,250.0,0.345084518,0.5899048,1849.73328,63.9980469
1274.0,250.0,0.3471973,0.590209961,1851.2,63.9980469
1275.0,250.0,0.364803642,0.5731201,1852.8,63.9980469
1276.0,250.0,0.352127075,0.572814941,1854.26672,63.9980469
1277.0,250.0,0.357056856,0.589294434,1855.73328,63.9980469
1278.0,250.0,0.346493036,0.572509766,1857.2,63.9980469
1279.0,250.0,0.3500143,0.575256348,1858.66663,63.9980469
1280.0,250.0,0.3591696,0.5944824,1860.1333,63.9980469
1281.0,250.0,0.3471973,0.574035645,1861.73328,63.9980469
1282.0,250.0,0.351422817,0.572509766,1863.2,63.9980469
1283.0,250.0,0.3655079,0.571594238,1864.66663,63.9980469
1284.0,250.0,0.347901553,0.572814941,1866.1333,63.9980469
1285.0,250.0,0.36057812,0.5722046,1867.6,63.9980469
1286.0,250.0,0.359873861,0.571594238,1869.06665,63.9980469
1287.0,250.0,0.3591696,0.5886841,1870.66663,63.9980469
1288.0,250.0,0.3718462,0.572509766,1872.1333,63.9980469
1289.0,250.0,0.351422817,0.572509766,1873.6,63.9980469
1290.0,250.0,0.352831334,0.572814941,1875.06665,63.9980469
1291.0,250.0,0.375367463,0.5596924,1876.53333,63.9980469
1292.0,250.0,0.36057812,0.5584717,1878.1333,63.9980469
1293.0,250.0,0.3471973,0.572814941,1879.6,63.9980469
1294.0,250.0,0.361282378,0.5731201,1881.06665,63.9980469
1295.0,250.0,0.364099383,0.5554199,1882.53333,63.9980469
1296.0,250.0,0.354239821,0.569458,1884.0,63.9980469
1297.0,250.0,0.335224956,0.576477051,1885.46667,63.9980469
1298.0,250.0,0.3732547,0.5770874,1887.06665,63.9980469
1299.0,250.0,0.358465344,0.5731201,1888.53333,63.9980469
1300.0,250.0,0.338042,0.592956543,1890.0,63.9980469
1301.0,250.0,0.36057812,0.595397949,1891.46667,63.9980469
1302.0,250.0,0.366916418,0.5743408,1892.93335,63.9980469
1303.0,250.0,0.347901553,0.5899048,1894.4,63.9980469
1304.0,250.0,0.358465344,0.615539551,1896.0,63.9980469
1305.0,250.0,0.354239821,0.6152344,1897.46667,63.9980469
1306.0,250.0,0.3732547,0.6158447,1898.93335,63.9980469
1307.0,250.0,0.378888726,0.6109619,1900.4,63.9980469
1308.0,250.0,0.361282378,0.630493164,1901.8667,63.9980469
1309.0,250.0,0.359873861,0.629577637,1903.33337,63.9980469
1310.0,250.0,0.379592985,0.5963135,1904.8,63.9980469
1311.0,250.0,0.378184468,0.6109619,1906.4,63.9980469
1312.0,250.0,0.345084518,0.63079834,1907.8667,63.9980469
1313.0,250.0,0.392269552,0.6188965,1909.33337,63.9980469
1314.0,250.0,0.376071721,0.5944824,1910.8,63.9980469
1315.0,250.0,0.37114194,0.615539551,1912.26672,63.9980469
