Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.311584473,616.6667,10.6855469
446.0,250.0,0.0464807749,0.299072266,618.133362,10.9941406
447.0,250.0,0.0267616566,0.316772461,619.6,11.3183594
448.0,250.0,0.0112680662,0.32043457,621.2,11.6464844
449.0,250.0,0.0260574035,0.319213867,622.6667,11.9707031
450.0,250.0,0.0246488955,0.319519043,624.133362,12.1582031
451.0,250.0,0.0429595038,0.319519043,625.6,12.3867188
452.0,250.0,0.02394464,0.319824219,627.06665,12.6835938
453.0,250.0,0.02394464,0.319824219,628.5333,12.9882813
454.0,250.0,0.0133808283,0.3189087,630.133362,13.2832031
455.0,250.0,0.02394464,0.33416748,631.6,13.5839844
456.0,250.0,0.03591696,0.335998535,633.06665,13.8652344
457.0,250.0,0.0295786746,0.3201294,634.5333,14.1425781
458.0,250.0,0.0232403874,0.3201294,636.0,14.421875
459.0,250.0,0.02887442,0.32043457,637.4667,14.6972656
460.0,250.0,0.0133808283,0.3189087,639.06665,14.9941406
461.0,250.0,0.0211276244,0.319824219,640.5333,15.2949219
462.0,250.0,0.0436637551,0.320739746,642.0,15.6074219
463.0,250.0,0.0352127068,0.319519043,643.4667,15.9199219
464.0,250.0,0.0147893373,0.3201294,644.93335,16.1464844
465.0,250.0,0.0394382328,0.319824219,646.5333,16.3984375
466.0,250.0,0.0302829277,0.319824219,648.0,16.6914063
467.0,250.0,0.0232403874,0.319824219,649.4667,16.9882813
468.0,250.0,0.0246488955,0.319824219,650.93335,17.28125
469.0,250.0,0.0436637551,0.301513672,652.4,17.5722656
470.0,250.0,0.0211276244,0.298156738,653.866638,17.8476563
471.0,250.0,0.0225361325,0.2984619,655.4667,18.1386719
472.0,250.0,0.0330999456,0.299072266,656.93335,18.4082031
473.0,250.0,0.0366212167,0.276489258,658.4,18.7011719
474.0,250.0,0.0211276244,0.285339355,659.866638,19.0
475.0,250.0,0.0253531486,0.2987671,661.3333,19.3085938
476.0,250.0,0.0309871826,0.310974121,662.8,19.6210938
477.0,250.0,0.0387339778,0.298156738,664.4,19.9296875
478.0,250.0,0.00845105,0.3100586,665.866638,20.1699219
479.0,250.0,0.0253531486,0.299072266,667.3333,20.4296875
480.0,250.0,0.0161978453,0.298156738,668.8,20.7285156
481.0,250.0,0.0225361325,0.2975464,670.266663,21.02539
482.0,250.0,0.0190148614,0.319213867,671.733337,21.3144531
483.0,250.0,0.0415509939,0.320739746,673.3333,21.609375
484.0,250.0,0.05915735,0.3201294,674.8,21.8925781
485.0,250.0,0.0176063534,0.335998535,676.266663,22.1738281
486.0,250.0,0.02394464,0.335693359,677.733337,22.453125
487.0,250.0,0.0225361325,0.319824219,679.2,22.7460938
488.0,250.0,0.0126765743,0.319824219,680.6667,23.0332031
489.0,250.0,0.0133808283,0.3265381,682.266663,23.3535156
490.0,250.0,0.045072265,0.320739746,683.733337,23.6542969
491.0,250.0,0.0436637551,0.32043457,685.2,23.9648438
492.0,250.0,0.0295786746,0.325317383,686.6667,24.2539063
493.0,250.0,0.009859558,0.337219238,688.133362,24.52539
494.0,250.0,0.0197191164,0.32043457,689.733337,24.8125
495.0,250.0,0.0253531486,0.299682617,691.2,25.1171875
496.0,250.0,0.0260574035,0.315551758,692.6667,25.40039
497.0,250.0,0.0253531486,0.3201294,694.133362,25.6855469
498.0,250.0,0.0197191164,0.3125,695.6,25.9550781
499.0,250.0,0.0366212167,0.298156738,697.06665,26.2207031
500.0,250.0,0.0253531486,0.307006836,698.6667,26.5039063
501.0,250.0,0.0218318775,0.32043457,700.133362,26.7910156
502.0,250.0,0.02887442,0.301818848,701.6,27.0742188
503.0,250.0,0.02394464,0.286560059,703.06665,27.3632813
504.0,250.0,0.0253531486,0.299377441,704.5333,27.6699219
505.0,250.0,0.0274659116,0.297851563,706.0,27.9707031
506.0,250.0,0.0316914357,0.298156738,707.6,28.2480469
507.0,250.0,0.0232403874,0.315856934,709.06665,28.5273438
508.0,250.0,0.0246488955,0.319519043,710.5333,28.8125
509.0,250.0,0.0274659116,0.299377441,712.0,29.08789
510.0,250.0,0.0309871826,0.2987671,713.4667,29.3789063
511.0,250.0,0.0197191164,0.317993164,715.06665,29.6523438
512.0,250.0,0.02042337,0.2984619,716.5333,29.9277344
513.0,250.0,0.02394464,0.2972412,718.0,30.1855469
514.0,250.0,0.0316914357,0.317688,719.4667,30.4511719
515.0,250.0,0.0302829277,0.319213867,720.93335,30.7304688
516.0,250.0,0.0309871826,0.32043457,722.4,31.03125
517.0,250.0,0.0295786746,0.319824219,724.0,31.3125
518.0,250.0,0.02887442,0.319824219,725.4667,31.5957031
519.0,250.0,0.0309871826,0.319519043,726.93335,31.9277344
520.0,250.0,0.0352127068,0.319824219,728.4,32.23633
521.0,250.0,0.0507062972,0.3277588,729.866638,32.51367
522.0,250.0,0.0295786746,0.3201294,731.3333,32.7773438
523.0,250.0,0.04225525,0.32043457,732.93335,33.0644531
524.0,250.0,0.02394464,0.320739746,734.4,33.34961
525.0,250.0,0.03450845,0.320739746,735.866638,33.6289063
526.0,250.0,0.0260574035,0.319213867,737.3333,33.88867
527.0,250.0,0.0260574035,0.3201294,738.8,34.1640625
528.0,250.0,0.0225361325,0.32043457,740.266663,34.41797
529.0,250.0,0.0281701647,0.319824219,741.866638,34.69336
530.0,250.0,0.0253531486,0.2984619,743.3333,34.98242
531.0,250.0,0.0225361325,0.2975464,744.8,35.2832031
532.0,250.0,0.0154935913,0.2984619,746.266663,35.5722656
533.0,250.0,0.02394464,0.300598145,747.733337,35.9335938
534.0,250.0,0.0225361325,0.2987671,749.2,36.26367
535.0,250.0,0.0302829277,0.299377441,750.8,36.53125
536.0,250.0,0.0218318775,0.299377441,752.266663,36.8164063
537.0,250.0,0.0380297229,0.289306641,753.733337,37.109375
538.0,250.0,0.0380297229,0.2774048,755.2,37.39453
539.0,250.0,0.03239569,0.297851563,756.6667,37.6660156
540.0,250.0,0.0211276244,0.298156738,758.266663,37.93164
541.0,250.0,0.04436801,0.2770996,759.733337,38.1972656
542.0,250.0,0.0246488955,0.2987671,761.2,38.46875
543.0,250.0,0.0366212167,0.2984619,762.6667,38.75
544.0,250.0,0.0394382328,0.2984619,764.133362,39.0390625
545.0,250.0,0.0267616566,0.2984619,765.6,39.328125
546.0,250.0,0.02887442,0.319824219,767.2,39.6171875
547.0,250.0,0.0366212167,0.3201294,768.6667,39.96289
548.0,250.0,0.04084674,0.299072266,770.133362,40.2832031
549.0,250.0,0.0281701647,0.318603516,771.6,40.546875
550.0,250.0,0.0169021,0.319519043,773.06665,40.8359375
551.0,250.0,0.0274659116,0.2984619,774.5333,41.11328
552.0,250.0,0.0436637551,0.315551758,776.133362,41.4023438
553.0,250.0,0.0246488955,0.319519043,777.6,41.6796875
554.0,250.0,0.0373254679,0.319824219,779.06665,41.9277344
555.0,250.0,0.04225525,0.319519043,780.5333,42.1875
556.0,250.0,0.0246488955,0.319824219,782.0,42.47461
557.0,250.0,0.0140850823,0.319519043,783.4667,42.73828
558.0,250.0,0.02394464,0.311584473,785.06665,43.0214844
559.0,250.0,0.0253531486,0.3076172,786.5333,43.3085938
560.0,250.0,0.0267616566,0.318603516,788.0,43.5976563
561.0,250.0,0.0197191164,0.311584473,789.4667,43.9277344
562.0,250.0,0.0211276244,0.299072266,790.93335,44.23242
563.0,250.0,0.0169021,0.2984619,792.4,44.50586
564.0,250.0,0.02394464,0.3088379,794.0,44.7851563
565.0,250.0,0.0302829277,0.3076172,795.4667,45.0625
566.0,250.0,0.0140850823,0.3201294,796.93335,45.34375
567.0,250.0,0.0246488955,0.319824219,798.4,45.6289063
568.0,250.0,0.02394464,0.299072266,799.866638,45.90039
569.0,250.0,0.0253531486,0.2987671,801.4667,46.1601563
570.0,250.0,0.02394464,0.298156738,802.93335,46.4296875
571.0,250.0,0.0140850823,0.307312,804.4,46.703125
572.0,250.0,0.0190148614,0.299072266,805.866638,46.98633
573.0,250.0,0.045072265,0.2975464,807.3333,47.2714844
574.0,250.0,0.0309871826,0.30670166,808.8,47.5703125
575.0,250.0,0.0380297229,0.319824219,810.4,47.83008
576.0,250.0,0.0225361325,0.319213867,811.866638,48.1777344
577.0,250.0,0.0295786746,0.319824219,813.3333,48.45703
578.0,250.0,0.04084674,0.319824219,814.8,48.7480469
579.0,250.0,0.0253531486,0.318603516,816.266663,49.0332031
580.0,250.0,0.0415509939,0.299072266,817.733337,49.3203125
581.0,250.0,0.0246488955,0.3161621,819.3333,49.60547
582.0,250.0,0.0309871826,0.319519043,820.8,49.8789063
583.0,250.0,0.0330999456,0.298156738,822.266663,50.16211
584.0,250.0,0.04084674,0.315551758,823.733337,50.4296875
585.0,250.0,0.052819062,0.319213867,825.2,50.7109375
586.0,250.0,0.0309871826,0.333557129,826.6667,51.0039063
587.0,250.0,0.0373254679,0.319519043,828.266663,51.2890625
588.0,250.0,0.03450845,0.2987671,829.733337,51.5917969
589.0,250.0,0.0281701647,0.297851563,831.2,51.89453
590.0,250.0,0.0218318775,0.298156738,832.6667,52.1875
591.0,250.0,0.0260574035,0.307312,834.133362,52.45703
592.0,250.0,0.03591696,0.321044922,835.6,52.7460938
593.0,250.0,0.0161978453,0.297851563,837.2,53.0410156
594.0,250.0,0.0295786746,0.307312,838.6667,53.32617
595.0,250.0,0.04577652,0.319213867,840.133362,53.60547
596.0,250.0,0.0302829277,0.319519043,841.6,53.890625
597.0,250.0,0.0147893373,0.319213867,843.06665,54.1582031
598.0,250.0,0.0330999456,0.319213867,844.6667,54.4414063
599.0,250.0,0.0140850823,0.299072266,846.133362,54.7207031
600.0,250.0,0.0225361325,0.3060913,847.6,55.0078125
601.0,250.0,0.0253531486,0.30090332,849.06665,55.3144531
602.0,250.0,0.0112680662,0.30670166,850.5333,55.6171875
603.0,250.0,0.0253531486,0.31829834,852.0,55.828125
604.0,250.0,0.02394464,0.319824219,853.6,56.09961
605.0,250.0,0.0274659116,0.319824219,855.06665,56.3730469
606.0,250.0,0.0267616566,0.319824219,856.5333,56.6640625
607.0,250.0,0.0330999456,0.299377441,858.0,56.9707031
608.0,250.0,0.0281701647,0.2972412,859.4667,57.2578125
609.0,250.0,0.0295786746,0.2987671,860.93335,57.54297
610.0,250.0,0.0211276244,0.319213867,862.5333,57.83789
611.0,250.0,0.0232403874,0.319519043,864.0,58.0917969
612.0,250.0,0.0338042,0.307312,865.4667,58.3652344
613.0,250.0,0.02887442,0.319213867,866.93335,58.6464844
614.0,250.0,0.0253531486,0.3201294,868.4,58.94336
615.0,250.0,0.03239569,0.319824219,869.866638,59.2421875
616.0,250.0,0.0183106083,0.318603516,871.4667,59.54297
617.0,250.0,0.0169021,0.319213867,872.93335,59.8476563
618.0,250.0,0.0274659116,0.319213867,874.4,60.0839844
619.0,250.0,0.0394382328,0.319824219,875.866638,60.3105469
620.0,250.0,0.0366212167,0.3201294,877.3333,60.6035156
621.0,250.0,0.0352127068,0.311889648,878.8,60.9101563
622.0,250.0,0.0429595038,0.298156738,880.4,61.20508
623.0,250.0,0.0309871826,0.297851563,881.866638,61.5019531
624.0,250.0,0.0253531486,0.319824219,883.3333,61.78711
625.0,250.0,0.0218318775,0.3125,884.8,62.07422
626.0,250.0,0.0267616566,0.298156738,886.266663,62.34961
627.0,250.0,0.0267616566,0.2984619,887.866638,62.64453
628.0,250.0,0.0154935913,0.297851563,889.3333,62.9335938
629.0,250.0,0.02394464,0.298156738,890.8,63.2402344
630.0,250.0,0.02394464,0.299377441,892.266663,63.55078
631.0,250.0,0.0211276244,0.2984619,893.733337,63.83789
632.0,250.0,0.0366212167,0.299072266,895.2,63.9980469
633.0,250.0,0.0274659116,0.297851563,896.8,63.9980469
634.0,250.0,0.0260574035,0.2987671,898.266663,63.9980469
635.0,250.0,0.0183106083,0.299072266,899.733337,63.9980469
636.0,250.0,0.03239569,0.2984619,901.2,63.9980469
637.0,250.0,0.0387339778,0.319213867,902.6667,63.9980469
638.0,250.0,0.0338042,0.3189087,904.133362,63.9980469
639.0,250.0,0.0161978453,0.2987671,905.733337,63.9980469
640.0,250.0,0.0190148614,0.2987671,907.2,63.9980469
641.0,250.0,0.0176063534,0.3189087,908.6667,63.9980469
642.0,250.0,0.0133808283,0.319824219,910.133362,63.9980469
643.0,250.0,0.0197191164,0.319824219,911.6,63.9980469
644.0,250.0,0.0183106083,0.32043457,913.06665,63.9980469
645.0,250.0,0.0246488955,0.319824219,914.6667,63.9980469
646.0,250.0,0.0225361325,0.319213867,916.133362,63.9980469
647.0,250.0,0.0126765743,0.319519043,917.6,63.9980469
648.0,250.0,0.0309871826,0.3189087,919.06665,63.9980469
649.0,250.0,0.04225525,0.319519043,920.5333,63.9980469
650.0,250.0,0.0211276244,0.319824219,922.0,63.9980469
651.0,250.0,0.02042337,0.335388184,923.6,63.9980469
652.0,250.0,0.0274659116,0.3363037,925.06665,63.9980469
653.0,250.0,0.0133808283,0.3189087,926.5333,63.9980469
654.0,250.0,0.0147893373,0.319213867,928.0,63.9980469
655.0,250.0,0.0140850823,0.319824219,929.4667,63.9980469
656.0,250.0,0.0309871826,0.319213867,930.93335,63.9980469
657.0,250.0,0.0309871826,0.319519043,932.5333,63.9980469
658.0,250.0,0.03239569,0.32043457,934.0,63.9980469
659.0,250.0,0.02887442,0.319213867,935.4667,63.9980469
660.0,250.0,0.0267616566,0.298156738,936.93335,63.9980469
661.0,250.0,0.0302829277,0.297851563,938.4,63.9980469
662.0,250.0,0.0281701647,0.319519043,940.0,63.9980469
663.0,250.0,0.0260574035,0.299072266,941.4667,63.9980469
664.0,250.0,0.0316914357,0.298156738,942.93335,63.9980469
665.0,250.0,0.03239569,0.317077637,944.4,63.9980469
666.0,250.0,0.0176063534,0.307922363,945.866638,63.9980469
667.0,250.0,0.0225361325,0.298156738,947.3333,63.9980469
668.0,250.0,0.0183106083,0.317993164,948.93335,63.9980469
669.0,250.0,0.0401424877,0.3201294,950.4,63.9980469
670.0,250.0,0.0267616566,0.319213867,951.866638,63.9980469
671.0,250.0,0.0253531486,0.319824219,953.3333,63.9980469
672.0,250.0,0.0274659116,0.319824219,954.8,63.9980469
673.0,250.0,0.0302829277,0.3201294,956.266663,63.9980469
674.0,250.0,0.0267616566,0.32043457,957.866638,63.9980469
675.0,250.0,0.0169021,0.335693359,959.3333,63.9980469
676.0,250.0,0.0253531486,0.335388184,960.8,63.9980469
677.0,250.0,0.0302829277,0.3363037,962.266663,63.9980469
678.0,250.0,0.02042337,0.3201294,963.733337,63.9980469
679.0,250.0,0.02042337,0.32043457,965.2,63.9980469
680.0,250.0,0.0338042,0.319824219,966.8,63.9980469
681.0,250.0,0.0330999456,0.319519043,968.266663,63.9980469
682.0,250.0,0.0330999456,0.3338623,969.733337,63.9980469
683.0,250.0,0.0112680662,0.329284668,971.2,63.9980469
684.0,250.0,0.0260574035,0.319519043,972.6667,63.9980469
685.0,250.0,0.0274659116,0.3189087,974.133362,63.9980469
686.0,250.0,0.0253531486,0.3201294,975.733337,63.9980469
687.0,250.0,0.0176063534,0.319824219,977.2,63.9980469
688.0,250.0,0.0295786746,0.319519043,978.6667,63.9980469
689.0,250.0,0.0302829277,0.319824219,980.133362,63.9980469
690.0,250.0,0.0267616566,0.319824219,981.6,63.9980469
691.0,250.0,0.0211276244,0.319519043,983.2,63.9980469
692.0,250.0,0.0330999456,0.2987671,984.6667,63.9980469
693.0,250.0,0.0232403874,0.2975464,986.133362,63.9980469
694.0,250.0,0.0352127068,0.318603516,987.6,63.9980469
695.0,250.0,0.0415509939,0.319213867,989.06665,63.9980469
696.0,250.0,0.0253531486,0.299072266,990.5333,63.9980469
697.0,250.0,0.0154935913,0.2987671,992.133362,63.9980469
698.0,250.0,0.0309871826,0.2984619,993.6,63.9980469
699.0,250.0,0.0260574035,0.2770996,995.06665,63.9980469
700.0,250.0,0.0253531486,0.296936035,996.5333,63.9980469
701.0,250.0,0.009155304,0.31829834,998.0,63.9980469
702.0,250.0,0.0197191164,0.3125,999.4667,63.9980469
703.0,250.0,0.0147893373,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0140850823,0.3189087,1004.0,63.9980469
706.0,250.0,0.0309871826,0.32043457,1005.46667,63.9980469
707.0,250.0,0.0380297229,0.32043457,1006.93335,63.9980469
708.0,250.0,0.02394464,0.334472656,1008.4,63.9980469
709.0,250.0,0.0253531486,0.329589844,1010.0,63.9980469
710.0,250.0,0.02394464,0.31829834,1011.46667,63.9980469
711.0,250.0,0.0176063534,0.319824219,1012.93335,63.9980469
712.0,250.0,0.02042337,0.319824219,1014.4,63.9980469
713.0,250.0,0.0232403874,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.334472656,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.3366089,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.32043457,1020.4,63.9980469
717.0,250.0,0.0260574035,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.3201294,1023.33331,63.9980469
719.0,250.0,0.0190148614,0.319824219,1024.8,63.9980469
720.0,250.0,0.0260574035,0.318603516,1026.4,63.9980469
721.0,250.0,0.0190148614,0.319824219,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.319519043,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.2975464,1030.8,63.9980469
724.0,250.0,0.02042337,0.297851563,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2975464,1033.73328,63.9980469
726.0,250.0,0.02887442,0.3088379,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.299072266,1036.8,63.9980469
728.0,250.0,0.03450845,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.298156738,1041.2,63.9980469
731.0,250.0,0.0183106083,0.296630859,1042.8,63.9980469
732.0,250.0,0.0232403874,0.299377441,1044.26672,63.9980469
733.0,250.0,0.0436637551,0.297851563,1045.73328,63.9980469
734.0,250.0,0.02887442,0.298156738,1047.2,63.9980469
735.0,250.0,0.0197191164,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.311584473,1050.1333,63.9980469
737.0,250.0,0.0500020422,0.300598145,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.318603516,1053.2,63.9980469
739.0,250.0,0.0126765743,0.3265381,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.299072266,1057.6,63.9980469
742.0,250.0,0.0302829277,0.318603516,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.3189087,1060.66663,63.9980469
744.0,250.0,0.0436637551,0.319824219,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.319213867,1063.6,63.9980469
746.0,250.0,0.0232403874,0.343322754,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.337219238,1066.53333,63.9980469
748.0,250.0,0.0464807749,0.3201294,1068.0,63.9980469
749.0,250.0,0.0260574035,0.32043457,1069.6,63.9980469
750.0,250.0,0.0211276244,0.33416748,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.3201294,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.32043457,1074.0,63.9980469
753.0,250.0,0.0211276244,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.319824219,1078.53333,63.9980469
756.0,250.0,0.02394464,0.309753418,1080.0,63.9980469
757.0,250.0,0.0246488955,0.319824219,1081.46667,63.9980469
758.0,250.0,0.02394464,0.319824219,1082.93335,63.9980469
759.0,250.0,0.03591696,0.299072266,1084.4,63.9980469
760.0,250.0,0.0302829277,0.297851563,1085.8667,63.9980469
761.0,250.0,0.02394464,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.297851563,1088.93335,63.9980469
763.0,250.0,0.02394464,0.277709961,1090.4,63.9980469
764.0,250.0,0.0316914357,0.29510498,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.298156738,1094.93335,63.9980469
767.0,250.0,0.04788928,0.2984619,1096.4,63.9980469
768.0,250.0,0.0197191164,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0338042,0.2810669,1099.33337,63.9980469
770.0,250.0,0.02887442,0.297851563,1100.8,63.9980469
771.0,250.0,0.03591696,0.3060913,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.319824219,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.3164673,1106.8,63.9980469
775.0,250.0,0.0197191164,0.319519043,1108.26672,63.9980469
776.0,250.0,0.03239569,0.3024292,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.318603516,1111.2,63.9980469
778.0,250.0,0.0366212167,0.325927734,1112.8,63.9980469
779.0,250.0,0.0232403874,0.321960449,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.3189087,1115.73328,63.9980469
781.0,250.0,0.02042337,0.3189087,1117.2,63.9980469
782.0,250.0,0.02042337,0.3201294,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.301513672,1120.1333,63.9980469
784.0,250.0,0.03450845,0.3161621,1121.73328,63.9980469
785.0,250.0,0.03239569,0.319824219,1123.2,63.9980469
786.0,250.0,0.0330999456,0.319824219,1124.66663,63.9980469
787.0,250.0,0.02887442,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.319213867,1127.6,63.9980469
789.0,250.0,0.0366212167,0.312805176,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.306396484,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.319213867,1132.1333,63.9980469
792.0,250.0,0.03239569,0.3201294,1133.6,63.9980469
793.0,250.0,0.0464807749,0.298156738,1135.06665,63.9980469
794.0,250.0,0.02887442,0.297851563,1136.53333,63.9980469
795.0,250.0,0.03591696,0.2987671,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.2972412,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.2972412,1142.53333,63.9980469
799.0,250.0,0.04225525,0.298156738,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0133808283,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.2984619,1150.0,63.9980469
804.0,250.0,0.02394464,0.3161621,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0338042,0.319213867,1154.4,63.9980469
807.0,250.0,0.0338042,0.3201294,1156.0,63.9980469
808.0,250.0,0.0401424877,0.303344727,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.298156738,1158.93335,63.9980469
810.0,250.0,0.03239569,0.319519043,1160.4,63.9980469
811.0,250.0,0.02887442,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.319213867,1164.93335,63.9980469
814.0,250.0,0.0176063534,0.319213867,1166.4,63.9980469
815.0,250.0,0.03239569,0.319824219,1167.8667,63.9980469
816.0,250.0,0.04084674,0.319519043,1169.33337,63.9980469
817.0,250.0,0.02887442,0.3201294,1170.8,63.9980469
818.0,250.0,0.02394464,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.319824219,1173.8667,63.9980469
820.0,250.0,0.0352127068,0.319519043,1175.33337,63.9980469
821.0,250.0,0.0225361325,0.311584473,1176.8,63.9980469
822.0,250.0,0.02394464,0.2984619,1178.26672,63.9980469
823.0,250.0,0.0211276244,0.297851563,1179.73328,63.9980469
824.0,250.0,0.0366212167,0.2975464,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.297851563,1182.8,63.9980469
826.0,250.0,0.0309871826,0.297851563,1184.26672,63.9980469
827.0,250.0,0.02042337,0.2987671,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.2911377,1187.2,63.9980469
829.0,250.0,0.0183106083,0.2770996,1188.66663,63.9980469
830.0,250.0,0.04084674,0.299072266,1190.26672,63.9980469
831.0,250.0,0.02394464,0.2972412,1191.73328,63.9980469
832.0,250.0,0.0197191164,0.299682617,1193.2,63.9980469
833.0,250.0,0.02887442,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0126765743,0.2987671,1196.1333,63.9980469
835.0,250.0,0.0211276244,0.3088379,1197.6,63.9980469
836.0,250.0,0.0218318775,0.318603516,1199.2,63.9980469
837.0,250.0,0.02042337,0.319519043,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.319213867,1202.1333,63.9980469
839.0,250.0,0.02887442,0.319824219,1203.6,63.9980469
840.0,250.0,0.0295786746,0.31036377,1205.06665,63.9980469
841.0,250.0,0.03450845,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.3201294,1208.1333,63.9980469
843.0,250.0,0.0218318775,0.3201294,1209.6,63.9980469
844.0,250.0,0.0267616566,0.319519043,1211.06665,63.9980469
845.0,250.0,0.0176063534,0.32043457,1212.53333,63.9980469
846.0,250.0,0.0232403874,0.3189087,1214.0,63.9980469
847.0,250.0,0.03591696,0.317077637,1215.6,63.9980469
848.0,250.0,0.03450845,0.319519043,1217.06665,63.9980469
849.0,250.0,0.0330999456,0.3125,1218.53333,63.9980469
850.0,250.0,0.0309871826,0.3024292,1220.0,63.9980469
851.0,250.0,0.0274659116,0.2984619,1221.46667,63.9980469
852.0,250.0,0.0147893373,0.299072266,1222.93335,63.9980469
853.0,250.0,0.0274659116,0.2975464,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.299072266,1226.0,63.9980469
855.0,250.0,0.0309871826,0.305786133,1227.46667,63.9980469
856.0,250.0,0.0281701647,0.318603516,1228.93335,63.9980469
857.0,250.0,0.0197191164,0.299377441,1230.4,63.9980469
858.0,250.0,0.0253531486,0.298156738,1231.8667,63.9980469
859.0,250.0,0.0183106083,0.2984619,1233.46667,63.9980469
860.0,250.0,0.04929779,0.2987671,1234.93335,63.9980469
861.0,250.0,0.0253531486,0.2975464,1236.4,63.9980469
862.0,250.0,0.0232403874,0.315551758,1237.8667,63.9980469
863.0,250.0,0.00070425414,0.319519043,1239.33337,63.9980469
864.0,250.0,0.0267616566,0.299072266,1240.8,63.9980469
865.0,250.0,0.03239569,0.298156738,1242.4,63.9980469
866.0,250.0,0.0570445843,0.31829834,1243.8667,63.9980469
867.0,250.0,0.07324243,0.32043457,1245.33337,63.9980469
868.0,250.0,0.07324243,0.3427124,1246.8,63.9980469
869.0,250.0,0.0316914357,0.375061035,1248.26672,63.9980469
870.0,250.0,0.0140850823,0.353393555,1249.73328,63.9980469
871.0,250.0,0.02042337,0.322265625,1251.33337,63.9980469
872.0,250.0,0.0401424877,0.299377441,1252.8,63.9980469
873.0,250.0,0.0535233133,0.317993164,1254.26672,63.9980469
874.0,250.0,0.0549318232,0.3527832,1255.73328,63.9980469
875.0,250.0,0.06479138,0.357666016,1257.2,63.9980469
876.0,250.0,0.0584530942,0.349731445,1258.66663,63.9980469
877.0,250.0,0.04084674,0.335998535,1260.26672,63.9980469
878.0,250.0,0.0464807749,0.322875977,1261.73328,63.9980469
879.0,250.0,0.0366212167,0.325317383,1263.2,63.9980469
880.0,250.0,0.04929779,0.335693359,1264.66663,63.9980469
881.0,250.0,0.0338042,0.335693359,1266.1333,63.9980469
882.0,250.0,0.04225525,0.322265625,1267.6,63.9980469
883.0,250.0,0.0471850261,0.3201294,1269.2,63.9980469
884.0,250.0,0.04225525,0.3189087,1270.66663,63.9980469
