Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0507062972,0.2984619,1269.2,63.9980469
884.0,250.0,0.0570445843,0.305786133,1270.66663,63.9980469
885.0,250.0,0.0556360781,0.320739746,1272.1333,63.9980469
886.0,250.0,0.05422757,0.303039551,1273.6,63.9980469
887.0,250.0,0.0521148071,0.3060913,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.320739746,1276.53333,63.9980469
889.0,250.0,0.0598616,0.320739746,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.3201294,1279.6,63.9980469
891.0,250.0,0.0549318232,0.334472656,1281.06665,63.9980469
892.0,250.0,0.0584530942,0.3314209,1282.53333,63.9980469
893.0,250.0,0.0605658554,0.321044922,1284.0,63.9980469
894.0,250.0,0.0598616,0.32043457,1285.46667,63.9980469
895.0,250.0,0.0570445843,0.335693359,1287.06665,63.9980469
896.0,250.0,0.0415509939,0.321044922,1288.53333,63.9980469
897.0,250.0,0.0436637551,0.300292969,1290.0,63.9980469
898.0,250.0,0.0429595038,0.299072266,1291.46667,63.9980469
899.0,250.0,0.0535233133,0.321044922,1292.93335,63.9980469
900.0,250.0,0.0605658554,0.320739746,1294.4,63.9980469
901.0,250.0,0.06338287,0.320739746,1296.0,63.9980469
902.0,250.0,0.05422757,0.3289795,1297.46667,63.9980469
903.0,250.0,0.06127011,0.32043457,1298.93335,63.9980469
904.0,250.0,0.0401424877,0.319824219,1300.4,63.9980469
905.0,250.0,0.05634033,0.320739746,1301.8667,63.9980469
906.0,250.0,0.0549318232,0.32043457,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.32043457,1304.93335,63.9980469
908.0,250.0,0.06408713,0.32043457,1306.4,63.9980469
909.0,250.0,0.0507062972,0.3338623,1307.8667,63.9980469
910.0,250.0,0.0556360781,0.335998535,1309.33337,63.9980469
911.0,250.0,0.0605658554,0.321044922,1310.8,63.9980469
912.0,250.0,0.05915735,0.325622559,1312.26672,63.9980469
913.0,250.0,0.0500020422,0.3366089,1313.8667,63.9980469
914.0,250.0,0.0521148071,0.321655273,1315.33337,63.9980469
915.0,250.0,0.06408713,0.319824219,1316.8,63.9980469
916.0,250.0,0.0584530942,0.320739746,1318.26672,63.9980469
917.0,250.0,0.04929779,0.336914063,1319.73328,63.9980469
918.0,250.0,0.05422757,0.335693359,1321.2,63.9980469
919.0,250.0,0.05634033,0.321960449,1322.8,63.9980469
920.0,250.0,0.04929779,0.332336426,1324.26672,63.9980469
921.0,250.0,0.04929779,0.3363037,1325.73328,63.9980469
922.0,250.0,0.06267862,0.323486328,1327.2,63.9980469
923.0,250.0,0.0584530942,0.3201294,1328.66663,63.9980469
924.0,250.0,0.048593536,0.336914063,1330.26672,63.9980469
925.0,250.0,0.05774884,0.321655273,1331.73328,63.9980469
926.0,250.0,0.07183392,0.335693359,1333.2,63.9980469
927.0,250.0,0.0598616,0.33203125,1334.66663,63.9980469
928.0,250.0,0.06831265,0.3201294,1336.1333,63.9980469
929.0,250.0,0.0767637044,0.32409668,1337.6,63.9980469
930.0,250.0,0.0570445843,0.337219238,1339.2,63.9980469
931.0,250.0,0.06127011,0.338745117,1340.66663,63.9980469
932.0,250.0,0.0746509358,0.323486328,1342.1333,63.9980469
933.0,250.0,0.07183392,0.319824219,1343.6,63.9980469
934.0,250.0,0.0507062972,0.330505371,1345.06665,63.9980469
935.0,250.0,0.06831265,0.3201294,1346.53333,63.9980469
936.0,250.0,0.0753551945,0.321044922,1348.1333,63.9980469
937.0,250.0,0.0676084,0.335693359,1349.6,63.9980469
938.0,250.0,0.05774884,0.3366089,1351.06665,63.9980469
939.0,250.0,0.0598616,0.335998535,1352.53333,63.9980469
940.0,250.0,0.07183392,0.335998535,1354.0,63.9980469
941.0,250.0,0.06479138,0.336914063,1355.46667,63.9980469
942.0,250.0,0.05915735,0.3366089,1357.06665,63.9980469
943.0,250.0,0.0605658554,0.335083,1358.53333,63.9980469
944.0,250.0,0.0788764656,0.335998535,1360.0,63.9980469
945.0,250.0,0.0570445843,0.3366089,1361.46667,63.9980469
946.0,250.0,0.05774884,0.335998535,1362.93335,63.9980469
947.0,250.0,0.07958072,0.3363037,1364.4,63.9980469
948.0,250.0,0.0760594457,0.3366089,1366.0,63.9980469
949.0,250.0,0.06619989,0.35369873,1367.46667,63.9980469
950.0,250.0,0.0753551945,0.358276367,1368.93335,63.9980469
951.0,250.0,0.08662326,0.358886719,1370.4,63.9980469
952.0,250.0,0.08803177,0.3591919,1371.8667,63.9980469
953.0,250.0,0.08169348,0.358886719,1373.33337,63.9980469
954.0,250.0,0.0845105,0.3515625,1374.93335,63.9980469
955.0,250.0,0.08732751,0.34362793,1376.4,63.9980469
956.0,250.0,0.08169348,0.357666016,1377.8667,63.9980469
957.0,250.0,0.08310199,0.3378296,1379.33337,63.9980469
958.0,250.0,0.08944028,0.336914063,1380.8,63.9980469
959.0,250.0,0.09296155,0.336914063,1382.26672,63.9980469
960.0,250.0,0.07817221,0.3366089,1383.8667,63.9980469
961.0,250.0,0.08873602,0.3363037,1385.33337,63.9980469
962.0,250.0,0.09437005,0.3375244,1386.8,63.9980469
963.0,250.0,0.08098923,0.3366089,1388.26672,63.9980469
964.0,250.0,0.08944028,0.336914063,1389.73328,63.9980469
965.0,250.0,0.0619743653,0.358276367,1391.2,63.9980469
966.0,250.0,0.0753551945,0.351257324,1392.8,63.9980469
967.0,250.0,0.08803177,0.321655273,1394.26672,63.9980469
968.0,250.0,0.0788764656,0.332946777,1395.73328,63.9980469
969.0,250.0,0.09225729,0.356140137,1397.2,63.9980469
970.0,250.0,0.100708343,0.358886719,1398.66663,63.9980469
971.0,250.0,0.0767637044,0.358581543,1400.1333,63.9980469
972.0,250.0,0.08591901,0.35736084,1401.73328,63.9980469
973.0,250.0,0.08380624,0.3375244,1403.2,63.9980469
974.0,250.0,0.08944028,0.336914063,1404.66663,63.9980469
975.0,250.0,0.0845105,0.3567505,1406.1333,63.9980469
976.0,250.0,0.08944028,0.372009277,1407.6,63.9980469
977.0,250.0,0.08944028,0.351867676,1409.06665,63.9980469
978.0,250.0,0.09225729,0.34362793,1410.66663,63.9980469
979.0,250.0,0.08944028,0.358581543,1412.1333,63.9980469
980.0,250.0,0.08591901,0.358276367,1413.6,63.9980469
981.0,250.0,0.08591901,0.3378296,1415.06665,63.9980469
982.0,250.0,0.09155304,0.357666016,1416.53333,63.9980469
983.0,250.0,0.08310199,0.358581543,1418.0,63.9980469
984.0,250.0,0.08098923,0.3579712,1419.6,63.9980469
985.0,250.0,0.09577856,0.3579712,1421.06665,63.9980469
986.0,250.0,0.101412594,0.354309082,1422.53333,63.9980469
987.0,250.0,0.0767637044,0.357666016,1424.0,63.9980469
988.0,250.0,0.09084878,0.358276367,1425.46667,63.9980469
989.0,250.0,0.103525355,0.3579712,1426.93335,63.9980469
990.0,250.0,0.0936658,0.357055664,1428.53333,63.9980469
991.0,250.0,0.0845105,0.37902832,1430.0,63.9980469
992.0,250.0,0.104933865,0.358581543,1431.46667,63.9980469
993.0,250.0,0.09437005,0.358276367,1432.93335,63.9980469
994.0,250.0,0.09225729,0.358276367,1434.4,63.9980469
995.0,250.0,0.09718707,0.358581543,1435.8667,63.9980469
996.0,250.0,0.1105679,0.358581543,1437.46667,63.9980469
997.0,250.0,0.09577856,0.357666016,1438.93335,63.9980469
998.0,250.0,0.09155304,0.3579712,1440.4,63.9980469
999.0,250.0,0.111976407,0.3378296,1441.8667,63.9980469
1000.0,250.0,0.114793427,0.343017578,1443.33337,63.9980469
1001.0,250.0,0.08239774,0.364685059,1444.93335,63.9980469
1002.0,250.0,0.101412594,0.361938477,1446.4,63.9980469
1003.0,250.0,0.1183147,0.337219238,1447.8667,63.9980469
1004.0,250.0,0.102821104,0.3540039,1449.33337,63.9980469
1005.0,250.0,0.08169348,0.35736084,1450.8,63.9980469
1006.0,250.0,0.113384917,0.358886719,1452.26672,63.9980469
1007.0,250.0,0.120427459,0.357666016,1453.8667,63.9980469
1008.0,250.0,0.09014453,0.375976563,1455.33337,63.9980469
1009.0,250.0,0.09577856,0.379638672,1456.8,63.9980469
1010.0,250.0,0.11620193,0.358886719,1458.26672,63.9980469
1011.0,250.0,0.104933865,0.364685059,1459.73328,63.9980469
1012.0,250.0,0.09437005,0.3793335,1461.2,63.9980469
1013.0,250.0,0.100708343,0.379638672,1462.8,63.9980469
1014.0,250.0,0.08803177,0.379638672,1464.26672,63.9980469
1015.0,250.0,0.105638124,0.37902832,1465.73328,63.9980469
1016.0,250.0,0.106342375,0.365905762,1467.2,63.9980469
1017.0,250.0,0.09014453,0.383911133,1468.66663,63.9980469
1018.0,250.0,0.101412594,0.391540527,1470.1333,63.9980469
1019.0,250.0,0.121131711,0.362548828,1471.6,63.9980469
1020.0,250.0,0.09225729,0.377807617,1473.2,63.9980469
1021.0,250.0,0.07324243,0.39642334,1474.66663,63.9980469
1022.0,250.0,0.108455136,0.374755859,1476.1333,63.9980469
1023.0,250.0,0.123948731,0.35949707,1477.6,63.9980469
1024.0,250.0,0.0760594457,0.392150879,1479.06665,63.9980469
1025.0,250.0,0.08239774,0.396728516,1480.66663,63.9980469
1026.0,250.0,0.145780608,0.362854,1482.1333,63.9980469
1027.0,250.0,0.08803177,0.364379883,1483.6,63.9980469
1028.0,250.0,0.05774884,0.394897461,1485.06665,63.9980469
1029.0,250.0,0.07183392,0.3765869,1486.53333,63.9980469
1030.0,250.0,0.0753551945,0.322875977,1488.0,63.9980469
1031.0,250.0,0.0570445843,0.333557129,1489.6,63.9980469
1032.0,250.0,0.06549563,0.337219238,1491.06665,63.9980469
1033.0,250.0,0.06408713,0.336914063,1492.53333,63.9980469
1034.0,250.0,0.06127011,0.32043457,1494.0,63.9980469
1035.0,250.0,0.0570445843,0.320739746,1495.46667,63.9980469
1036.0,250.0,0.06338287,0.32043457,1497.06665,63.9980469
1037.0,250.0,0.08380624,0.31463623,1498.53333,63.9980469
1038.0,250.0,0.0774679556,0.317993164,1500.0,63.9980469
1039.0,250.0,0.0690169,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.09155304,0.337219238,1502.93335,63.9980469
1041.0,250.0,0.09225729,0.3366089,1504.4,63.9980469
1042.0,250.0,0.0725381747,0.357666016,1506.0,63.9980469
1043.0,250.0,0.09155304,0.362854,1507.46667,63.9980469
1044.0,250.0,0.09789132,0.352172852,1508.93335,63.9980469
1045.0,250.0,0.09718707,0.354309082,1510.4,63.9980469
1046.0,250.0,0.104933865,0.378417969,1511.8667,63.9980469
1047.0,250.0,0.11620193,0.37902832,1513.33337,63.9980469
1048.0,250.0,0.101412594,0.3793335,1514.93335,63.9980469
1049.0,250.0,0.09859558,0.39276123,1516.4,63.9980469
1050.0,250.0,0.115497679,0.396118164,1517.8667,63.9980469
1051.0,250.0,0.115497679,0.379638672,1519.33337,63.9980469
1052.0,250.0,0.114793427,0.3793335,1520.8,63.9980469
1053.0,250.0,0.104933865,0.394897461,1522.26672,63.9980469
1054.0,250.0,0.114089169,0.382080078,1523.8667,63.9980469
1055.0,250.0,0.115497679,0.379638672,1525.33337,63.9980469
1056.0,250.0,0.126765743,0.379638672,1526.8,63.9980469
1057.0,250.0,0.105638124,0.395813,1528.26672,63.9980469
1058.0,250.0,0.113384917,0.3805542,1529.73328,63.9980469
1059.0,250.0,0.126765743,0.380249023,1531.2,63.9980469
1060.0,250.0,0.12747,0.3930664,1532.8,63.9980469
1061.0,250.0,0.115497679,0.390014648,1534.26672,63.9980469
1062.0,250.0,0.132399783,0.3805542,1535.73328,63.9980469
1063.0,250.0,0.134512544,0.357666016,1537.2,63.9980469
1064.0,250.0,0.123244472,0.379638672,1538.66663,63.9980469
1065.0,250.0,0.12817426,0.3793335,1540.1333,63.9980469
1066.0,250.0,0.141555086,0.358276367,1541.73328,63.9980469
1067.0,250.0,0.142963588,0.364379883,1543.2,63.9980469
1068.0,250.0,0.123244472,0.3793335,1544.66663,63.9980469
1069.0,250.0,0.1366253,0.373535156,1546.1333,63.9980469
1070.0,250.0,0.145780608,0.358276367,1547.6,63.9980469
1071.0,250.0,0.133808285,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.130287021,0.379638672,1550.66663,63.9980469
1073.0,250.0,0.134512544,0.37902832,1552.1333,63.9980469
1074.0,250.0,0.137329563,0.379943848,1553.6,63.9980469
1075.0,250.0,0.126765743,0.395202637,1555.06665,63.9980469
1076.0,250.0,0.133104026,0.383300781,1556.53333,63.9980469
1077.0,250.0,0.1443721,0.379638672,1558.0,63.9980469
1078.0,250.0,0.138738066,0.39642334,1559.6,63.9980469
1079.0,250.0,0.131695524,0.396728516,1561.06665,63.9980469
1080.0,250.0,0.138738066,0.3955078,1562.53333,63.9980469
1081.0,250.0,0.143667847,0.397338867,1564.0,63.9980469
1082.0,250.0,0.130991265,0.406799316,1565.46667,63.9980469
1083.0,250.0,0.129582763,0.39642334,1566.93335,63.9980469
1084.0,250.0,0.151414633,0.3955078,1568.53333,63.9980469
1085.0,250.0,0.152118891,0.40222168,1570.0,63.9980469
1086.0,250.0,0.133808285,0.417480469,1571.46667,63.9980469
1087.0,250.0,0.1352168,0.3970337,1572.93335,63.9980469
1088.0,250.0,0.154935911,0.395202637,1574.4,63.9980469
1089.0,250.0,0.151414633,0.395813,1575.8667,63.9980469
1090.0,250.0,0.1380338,0.396118164,1577.46667,63.9980469
1091.0,250.0,0.152118891,0.417480469,1578.93335,63.9980469
1092.0,250.0,0.158457175,0.41809082,1580.4,63.9980469
1093.0,250.0,0.159865692,0.416259766,1581.8667,63.9980469
1094.0,250.0,0.143667847,0.417785645,1583.33337,63.9980469
1095.0,250.0,0.15564017,0.416870117,1584.8,63.9980469
1096.0,250.0,0.166908234,0.396118164,1586.26672,63.9980469
1097.0,250.0,0.158457175,0.40222168,1587.8667,63.9980469
1098.0,250.0,0.147189111,0.416870117,1589.33337,63.9980469
1099.0,250.0,0.165499717,0.411071777,1590.8,63.9980469
1100.0,250.0,0.164795473,0.39642334,1592.26672,63.9980469
1101.0,250.0,0.156344414,0.402832031,1593.73328,63.9980469
1102.0,250.0,0.154935911,0.4107666,1595.33337,63.9980469
1103.0,250.0,0.160569951,0.3829956,1596.8,63.9980469
1104.0,250.0,0.166203976,0.3842163,1598.26672,63.9980469
1105.0,250.0,0.154935911,0.3955078,1599.73328,63.9980469
1106.0,250.0,0.163386956,0.395813,1601.2,63.9980469
1107.0,250.0,0.175359279,0.391235352,1602.66663,63.9980469
1108.0,250.0,0.173246518,0.3857422,1604.26672,63.9980469
1109.0,250.0,0.160569951,0.412597656,1605.73328,63.9980469
1110.0,250.0,0.171838015,0.4171753,1607.2,63.9980469
1111.0,250.0,0.1767678,0.396728516,1608.66663,63.9980469
1112.0,250.0,0.1704295,0.4159546,1610.1333,63.9980469
1113.0,250.0,0.161978453,0.417480469,1611.6,63.9980469
1114.0,250.0,0.17465502,0.411376953,1613.2,63.9980469
1115.0,250.0,0.18028906,0.396728516,1614.66663,63.9980469
1116.0,250.0,0.1612742,0.4156494,1616.1333,63.9980469
1117.0,250.0,0.172542259,0.4333496,1617.6,63.9980469
1118.0,250.0,0.185218841,0.411376953,1619.06665,63.9980469
1119.0,250.0,0.175359279,0.4232788,1620.53333,63.9980469
1120.0,250.0,0.152118891,0.452880859,1622.1333,63.9980469
1121.0,250.0,0.1859231,0.4336548,1623.6,63.9980469
1122.0,250.0,0.185218841,0.41809082,1625.06665,63.9980469
1123.0,250.0,0.1704295,0.435791016,1626.53333,63.9980469
1124.0,250.0,0.166203976,0.44708252,1628.0,63.9980469
1125.0,250.0,0.183810323,0.42175293,1629.46667,63.9980469
1126.0,250.0,0.18028906,0.43762207,1630.93335,63.9980469
1127.0,250.0,0.153527409,0.453186035,1632.53333,63.9980469
1128.0,250.0,0.162682712,0.442504883,1634.0,63.9980469
1129.0,250.0,0.18310608,0.418701172,1635.46667,63.9980469
1130.0,250.0,0.189444363,0.4345703,1636.93335,63.9980469
1131.0,250.0,0.153527409,0.4550171,1638.4,63.9980469
1132.0,250.0,0.169725254,0.450744629,1639.8667,63.9980469
1133.0,250.0,0.1859231,0.439147949,1641.46667,63.9980469
1134.0,250.0,0.184514582,0.438842773,1642.93335,63.9980469
1135.0,250.0,0.167612478,0.454406738,1644.4,63.9980469
1136.0,250.0,0.1795848,0.4510498,1645.8667,63.9980469
1137.0,250.0,0.188035861,0.4385376,1647.33337,63.9980469
1138.0,250.0,0.1767678,0.439147949,1648.8,63.9980469
1139.0,250.0,0.178880557,0.451965332,1650.4,63.9980469
1140.0,250.0,0.1887401,0.438842773,1651.8667,63.9980469
1141.0,250.0,0.1873316,0.437927246,1653.33337,63.9980469
1142.0,250.0,0.178880557,0.438232422,1654.8,63.9980469
1143.0,250.0,0.1873316,0.4333496,1656.26672,63.9980469
1144.0,250.0,0.190148622,0.438232422,1657.73328,63.9980469
1145.0,250.0,0.181697562,0.425415039,1659.33337,63.9980469
1146.0,250.0,0.183810323,0.439147949,1660.8,63.9980469
1147.0,250.0,0.192965642,0.419006348,1662.26672,63.9980469
1148.0,250.0,0.190852866,0.417480469,1663.73328,63.9980469
1149.0,250.0,0.189444363,0.4248047,1665.2,63.9980469
1150.0,250.0,0.1873316,0.438842773,1666.8,63.9980469
1151.0,250.0,0.2042337,0.440063477,1668.26672,63.9980469
1152.0,250.0,0.197895408,0.437927246,1669.73328,63.9980469
1153.0,250.0,0.1873316,0.438842773,1671.2,63.9980469
1154.0,250.0,0.202120945,0.4385376,1672.66663,63.9980469
1155.0,250.0,0.2197273,0.4385376,1674.1333,63.9980469
1156.0,250.0,0.194374144,0.4437256,1675.73328,63.9980469
1157.0,250.0,0.194374144,0.454406738,1677.2,63.9980469
1158.0,250.0,0.223248556,0.439453125,1678.66663,63.9980469
1159.0,250.0,0.209163487,0.4434204,1680.1333,63.9980469
1160.0,250.0,0.202825189,0.454406738,1681.6,63.9980469
1161.0,250.0,0.209867731,0.4510498,1683.06665,63.9980469
1162.0,250.0,0.220431551,0.438842773,1684.66663,63.9980469
1163.0,250.0,0.209867731,0.4547119,1686.1333,63.9980469
1164.0,250.0,0.211276248,0.4547119,1687.6,63.9980469
1165.0,250.0,0.21550177,0.455627441,1689.06665,63.9980469
1166.0,250.0,0.228178337,0.455322266,1690.53333,63.9980469
1167.0,250.0,0.217614532,0.4522705,1692.0,63.9980469
1168.0,250.0,0.217614532,0.4727173,1693.46667,63.9980469
1169.0,250.0,0.222544312,0.470275879,1695.06665,63.9980469
1170.0,250.0,0.232403859,0.4550171,1696.53333,63.9980469
1171.0,250.0,0.21831879,0.473022461,1698.0,63.9980469
1172.0,250.0,0.209867731,0.4763794,1699.46667,63.9980469
1173.0,250.0,0.2302911,0.459289551,1700.93335,63.9980469
1174.0,250.0,0.233812377,0.453186035,1702.4,63.9980469
1175.0,250.0,0.209163487,0.4751587,1704.0,63.9980469
1176.0,250.0,0.2302911,0.47668457,1705.46667,63.9980469
1177.0,250.0,0.23733364,0.458984375,1706.93335,63.9980469
1178.0,250.0,0.226065576,0.4724121,1708.4,63.9980469
1179.0,250.0,0.222544312,0.4977417,1709.8667,63.9980469
1180.0,250.0,0.24296768,0.48034668,1711.33337,63.9980469
1181.0,250.0,0.23733364,0.455932617,1712.93335,63.9980469
1182.0,250.0,0.2211358,0.481567383,1714.4,63.9980469
1183.0,250.0,0.235220879,0.4977417,1715.8667,63.9980469
1184.0,250.0,0.241559163,0.478515625,1717.33337,63.9980469
1185.0,250.0,0.232403859,0.4763794,1718.8,63.9980469
1186.0,250.0,0.2288826,0.47668457,1720.26672,63.9980469
1187.0,250.0,0.2380379,0.475463867,1721.8667,63.9980469
1188.0,250.0,0.255644262,0.455322266,1723.33337,63.9980469
1189.0,250.0,0.240854919,0.4598999,1724.8,63.9980469
1190.0,250.0,0.2366294,0.476074219,1726.26672,63.9980469
1191.0,250.0,0.254235744,0.459594727,1727.73328,63.9980469
1192.0,250.0,0.25494,0.4547119,1729.2,63.9980469
1193.0,250.0,0.234516636,0.475463867,1730.8,63.9980469
1194.0,250.0,0.242263421,0.476989746,1732.26672,63.9980469
1195.0,250.0,0.249305964,0.456542969,1733.73328,63.9980469
1196.0,250.0,0.252122968,0.460510254,1735.2,63.9980469
1197.0,250.0,0.229586855,0.496521,1736.66663,63.9980469
1198.0,250.0,0.235925138,0.480957031,1738.1333,63.9980469
1199.0,250.0,0.249305964,0.455627441,1739.73328,63.9980469
1200.0,250.0,0.247897461,0.473022461,1741.2,63.9980469
1201.0,250.0,0.246488944,0.4977417,1742.66663,63.9980469
1202.0,250.0,0.234516636,0.479736328,1744.1333,63.9980469
1203.0,250.0,0.255644262,0.4763794,1745.6,63.9980469
1204.0,250.0,0.241559163,0.496826172,1747.06665,63.9980469
1205.0,250.0,0.2302911,0.498352051,1748.66663,63.9980469
1206.0,250.0,0.249305964,0.480651855,1750.1333,63.9980469
1207.0,250.0,0.2535315,0.4763794,1751.6,63.9980469
1208.0,250.0,0.259165525,0.498352051,1753.06665,63.9980469
1209.0,250.0,0.2380379,0.514526367,1754.53333,63.9980469
1210.0,250.0,0.249305964,0.502319336,1756.0,63.9980469
1211.0,250.0,0.2718421,0.498046875,1757.6,63.9980469
1212.0,250.0,0.2486017,0.498657227,1759.06665,63.9980469
1213.0,250.0,0.244376183,0.512084961,1760.53333,63.9980469
1214.0,250.0,0.2781804,0.498657227,1762.0,63.9980469
1215.0,250.0,0.261278272,0.498657227,1763.46667,63.9980469
1216.0,250.0,0.261278272,0.500793457,1764.93335,63.9980469
1217.0,250.0,0.257757,0.514831543,1766.53333,63.9980469
1218.0,250.0,0.26761657,0.4989624,1768.0,63.9980469
1219.0,250.0,0.2718421,0.498352051,1769.46667,63.9980469
1220.0,250.0,0.258461267,0.498352051,1770.93335,63.9980469
1221.0,250.0,0.258461267,0.511169434,1772.4,63.9980469
1222.0,250.0,0.28381443,0.498352051,1773.8667,63.9980469
1223.0,250.0,0.272546351,0.498657227,1775.46667,63.9980469
1224.0,250.0,0.245080441,0.498657227,1776.93335,63.9980469
1225.0,250.0,0.259165525,0.498046875,1778.4,63.9980469
1226.0,250.0,0.280293137,0.476074219,1779.8667,63.9980469
1227.0,250.0,0.250714481,0.4940796,1781.33337,63.9980469
1228.0,250.0,0.235220879,0.51361084,1782.8,63.9980469
1229.0,250.0,0.280293137,0.501098633,1784.4,63.9980469
1230.0,250.0,0.2626868,0.498657227,1785.8667,63.9980469
1231.0,250.0,0.2486017,0.501709,1787.33337,63.9980469
1232.0,250.0,0.2626868,0.514526367,1788.8,63.9980469
1233.0,250.0,0.2669123,0.501098633,1790.26672,63.9980469
1234.0,250.0,0.2471932,0.503540039,1791.73328,63.9980469
1235.0,250.0,0.247897461,0.532226563,1793.33337,63.9980469
1236.0,250.0,0.2626868,0.5187988,1794.8,63.9980469
1237.0,250.0,0.2718421,0.513916,1796.26672,63.9980469
1238.0,250.0,0.263391048,0.5154419,1797.73328,63.9980469
1239.0,250.0,0.245080441,0.534973145,1799.2,63.9980469
1240.0,250.0,0.277476132,0.5157471,1800.66663,63.9980469
1241.0,250.0,0.2732506,0.5117798,1802.1333,63.9980469
1242.0,250.0,0.2690251,0.532226563,1803.73328,63.9980469
1243.0,250.0,0.269729346,0.551147461,1805.2,63.9980469
1244.0,250.0,0.275363356,0.519714355,1806.66663,63.9980469
1245.0,250.0,0.280293137,0.5142212,1808.1333,63.9980469
1246.0,250.0,0.2809974,0.534973145,1809.6,63.9980469
1247.0,250.0,0.2704336,0.5371094,1811.06665,63.9980469
1248.0,250.0,0.2887442,0.516052246,1812.66663,63.9980469
1249.0,250.0,0.288039953,0.514526367,1814.1333,63.9980469
1250.0,250.0,0.2704336,0.5352783,1815.6,63.9980469
1251.0,250.0,0.295786738,0.5307007,1817.06665,63.9980469
1252.0,250.0,0.284518659,0.5151367,1818.53333,63.9980469
1253.0,250.0,0.276771873,0.5142212,1820.1333,63.9980469
1254.0,250.0,0.283110172,0.5355835,1821.6,63.9980469
1255.0,250.0,0.28381443,0.5105591,1823.06665,63.9980469
1256.0,250.0,0.281701654,0.498352051,1824.53333,63.9980469
1257.0,250.0,0.285222918,0.501709,1826.0,63.9980469
1258.0,250.0,0.276771873,0.496826172,1827.46667,63.9980469
1259.0,250.0,0.286631435,0.498352051,1829.06665,63.9980469
1260.0,250.0,0.2887442,0.497436523,1830.53333,63.9980469
1261.0,250.0,0.285927176,0.5130005,1832.0,63.9980469
1262.0,250.0,0.285222918,0.5151367,1833.46667,63.9980469
1263.0,250.0,0.2978995,0.498657227,1834.93335,63.9980469
1264.0,250.0,0.2795889,0.514526367,1836.4,63.9980469
1265.0,250.0,0.292969733,0.5151367,1838.0,63.9980469
1266.0,250.0,0.299308,0.499267578,1839.46667,63.9980469
1267.0,250.0,0.2824059,0.519104,1840.93335,63.9980469
1268.0,250.0,0.2901527,0.536499,1842.4,63.9980469
1269.0,250.0,0.296491,0.5142212,1843.8667,63.9980469
1270.0,250.0,0.300716519,0.520019531,1845.33337,63.9980469
1271.0,250.0,0.292265475,0.5368042,1846.93335,63.9980469
1272.0,250.0,0.2887442,0.5352783,1848.4,63.9980469
1273.0,250.0,0.304942042,0.536499,1849.8667,63.9980469
1274.0,250.0,0.3084633,0.536193848,1851.33337,63.9980469
1275.0,250.0,0.288039953,0.5569458,1852.8,63.9980469
1276.0,250.0,0.296491,0.540161133,1854.26672,63.9980469
1277.0,250.0,0.307759047,0.524597168,1855.8667,63.9980469
1278.0,250.0,0.302829266,0.5352783,1857.33337,63.9980469
1279.0,250.0,0.302829266,0.5581665,1858.8,63.9980469
1280.0,250.0,0.300012261,0.5389404,1860.26672,63.9980469
1281.0,250.0,0.3056463,0.5541992,1861.73328,63.9980469
1282.0,250.0,0.310576081,0.5517578,1863.2,63.9980469
1283.0,250.0,0.2978995,0.5358887,1864.8,63.9980469
1284.0,250.0,0.298603743,0.551147461,1866.26672,63.9980469
1285.0,250.0,0.324661165,0.5355835,1867.73328,63.9980469
1286.0,250.0,0.300716519,0.536193848,1869.2,63.9980469
1287.0,250.0,0.301420778,0.55267334,1870.66663,63.9980469
1288.0,250.0,0.319027126,0.55267334,1872.1333,63.9980469
1289.0,250.0,0.3148016,0.5303955,1873.73328,63.9980469
1290.0,250.0,0.303533524,0.536193848,1875.2,63.9980469
1291.0,250.0,0.3084633,0.5358887,1876.66663,63.9980469
1292.0,250.0,0.3211399,0.531005859,1878.1333,63.9980469
1293.0,250.0,0.31128034,0.514831543,1879.6,63.9980469
1294.0,250.0,0.302125037,0.5194092,1881.06665,63.9980469
1295.0,250.0,0.309167564,0.5303955,1882.66663,63.9980469
1296.0,250.0,0.3148016,0.510864258,1884.1333,63.9980469
1297.0,250.0,0.3056463,0.498046875,1885.6,63.9980469
1298.0,250.0,0.2978995,0.502319336,1887.06665,63.9980469
1299.0,250.0,0.2978995,0.5142212,1888.53333,63.9980469
1300.0,250.0,0.3211399,0.513916,1890.1333,63.9980469
1301.0,250.0,0.299308,0.51361084,1891.6,63.9980469
1302.0,250.0,0.297195256,0.5352783,1893.06665,63.9980469
1303.0,250.0,0.3211399,0.518493652,1894.53333,63.9980469
1304.0,250.0,0.314097345,0.5151367,1896.0,63.9980469
1305.0,250.0,0.300012261,0.5319214,1897.46667,63.9980469
1306.0,250.0,0.295786738,0.5569458,1899.06665,63.9980469
1307.0,250.0,0.330999434,0.5368042,1900.53333,63.9980469
1308.0,250.0,0.318322867,0.5358887,1902.0,63.9980469
1309.0,250.0,0.295786738,0.5569458,1903.46667,63.9980469
1310.0,250.0,0.301420778,0.5609131,1904.93335,63.9980469
1311.0,250.0,0.340154737,0.5358887,1906.4,63.9980469
1312.0,250.0,0.315505862,0.557251,1907.8667,63.9980469
