Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0514105521,0.3314209,1273.33337,63.9980469
887.0,250.0,0.0598616,0.3375244,1274.8,63.9980469
888.0,250.0,0.05915735,0.323486328,1276.4,63.9980469
889.0,250.0,0.0514105521,0.322265625,1277.8667,63.9980469
890.0,250.0,0.05634033,0.321960449,1279.33337,63.9980469
891.0,250.0,0.05915735,0.321960449,1280.8,63.9980469
892.0,250.0,0.0605658554,0.321655273,1282.26672,63.9980469
893.0,250.0,0.0556360781,0.321655273,1283.73328,63.9980469
894.0,250.0,0.03591696,0.310668945,1285.33337,63.9980469
895.0,250.0,0.04788928,0.321655273,1286.8,63.9980469
896.0,250.0,0.0436637551,0.301513672,1288.26672,63.9980469
897.0,250.0,0.0514105521,0.300598145,1289.73328,63.9980469
898.0,250.0,0.0429595038,0.30090332,1291.2,63.9980469
899.0,250.0,0.0556360781,0.3012085,1292.8,63.9980469
900.0,250.0,0.0584530942,0.299682617,1294.26672,63.9980469
901.0,250.0,0.05422757,0.300598145,1295.73328,63.9980469
902.0,250.0,0.048593536,0.3213501,1297.2,63.9980469
903.0,250.0,0.0584530942,0.324707031,1298.66663,63.9980469
904.0,250.0,0.0556360781,0.3137207,1300.1333,63.9980469
905.0,250.0,0.0514105521,0.321655273,1301.6,63.9980469
906.0,250.0,0.05774884,0.337219238,1303.2,63.9980469
907.0,250.0,0.06267862,0.321655273,1304.66663,63.9980469
908.0,250.0,0.0549318232,0.335998535,1306.1333,63.9980469
909.0,250.0,0.045072265,0.357666016,1307.6,63.9980469
910.0,250.0,0.0570445843,0.331115723,1309.06665,63.9980469
911.0,250.0,0.0556360781,0.321044922,1310.53333,63.9980469
912.0,250.0,0.0507062972,0.337219238,1312.1333,63.9980469
913.0,250.0,0.0549318232,0.330810547,1313.6,63.9980469
914.0,250.0,0.0507062972,0.321960449,1315.06665,63.9980469
915.0,250.0,0.0584530942,0.335998535,1316.53333,63.9980469
916.0,250.0,0.0507062972,0.338134766,1318.0,63.9980469
917.0,250.0,0.0549318232,0.338439941,1319.46667,63.9980469
918.0,250.0,0.0549318232,0.338134766,1321.06665,63.9980469
919.0,250.0,0.052819062,0.338134766,1322.53333,63.9980469
920.0,250.0,0.0619743653,0.322265625,1324.0,63.9980469
921.0,250.0,0.052819062,0.321960449,1325.46667,63.9980469
922.0,250.0,0.0598616,0.321655273,1326.93335,63.9980469
923.0,250.0,0.0514105521,0.321655273,1328.53333,63.9980469
924.0,250.0,0.06338287,0.322265625,1330.0,63.9980469
925.0,250.0,0.052819062,0.2999878,1331.46667,63.9980469
926.0,250.0,0.0598616,0.300598145,1332.93335,63.9980469
927.0,250.0,0.0521148071,0.3225708,1334.4,63.9980469
928.0,250.0,0.06127011,0.321655273,1335.8667,63.9980469
929.0,250.0,0.06338287,0.3225708,1337.46667,63.9980469
930.0,250.0,0.0570445843,0.321044922,1338.93335,63.9980469
931.0,250.0,0.06338287,0.321044922,1340.4,63.9980469
932.0,250.0,0.0584530942,0.321655273,1341.8667,63.9980469
933.0,250.0,0.04788928,0.321655273,1343.33337,63.9980469
934.0,250.0,0.04577652,0.338134766,1344.8,63.9980469
935.0,250.0,0.0725381747,0.32409668,1346.4,63.9980469
936.0,250.0,0.06267862,0.3289795,1347.8667,63.9980469
937.0,250.0,0.0619743653,0.348815918,1349.33337,63.9980469
938.0,250.0,0.07042541,0.3378296,1350.8,63.9980469
939.0,250.0,0.07183392,0.338439941,1352.26672,63.9980469
940.0,250.0,0.0605658554,0.3378296,1353.73328,63.9980469
941.0,250.0,0.0598616,0.3591919,1355.33337,63.9980469
942.0,250.0,0.07817221,0.3390503,1356.8,63.9980469
943.0,250.0,0.0788764656,0.338134766,1358.26672,63.9980469
944.0,250.0,0.0605658554,0.3491211,1359.73328,63.9980469
945.0,250.0,0.0746509358,0.338745117,1361.2,63.9980469
946.0,250.0,0.08591901,0.324707031,1362.66663,63.9980469
947.0,250.0,0.0767637044,0.3375244,1364.26672,63.9980469
948.0,250.0,0.0619743653,0.359802246,1365.73328,63.9980469
949.0,250.0,0.08591901,0.330505371,1367.2,63.9980469
950.0,250.0,0.09225729,0.322265625,1368.66663,63.9980469
951.0,250.0,0.0711296648,0.3363037,1370.1333,63.9980469
952.0,250.0,0.06408713,0.3378296,1371.6,63.9980469
953.0,250.0,0.08944028,0.3213501,1373.2,63.9980469
954.0,250.0,0.08732751,0.321655273,1374.66663,63.9980469
955.0,250.0,0.06408713,0.338134766,1376.1333,63.9980469
956.0,250.0,0.08239774,0.338439941,1377.6,63.9980469
957.0,250.0,0.08310199,0.337219238,1379.06665,63.9980469
958.0,250.0,0.07817221,0.338134766,1380.53333,63.9980469
959.0,250.0,0.0739466846,0.337219238,1382.1333,63.9980469
960.0,250.0,0.08310199,0.338745117,1383.6,63.9980469
961.0,250.0,0.08310199,0.348205566,1385.06665,63.9980469
962.0,250.0,0.07817221,0.35949707,1386.53333,63.9980469
963.0,250.0,0.0788764656,0.360717773,1388.0,63.9980469
964.0,250.0,0.0739466846,0.341186523,1389.46667,63.9980469
965.0,250.0,0.08310199,0.338439941,1391.06665,63.9980469
966.0,250.0,0.08310199,0.348510742,1392.53333,63.9980469
967.0,250.0,0.08873602,0.35949707,1394.0,63.9980469
968.0,250.0,0.0739466846,0.3805542,1395.46667,63.9980469
969.0,250.0,0.104229614,0.360717773,1396.93335,63.9980469
970.0,250.0,0.08944028,0.359802246,1398.4,63.9980469
971.0,250.0,0.0619743653,0.378417969,1400.0,63.9980469
972.0,250.0,0.09648282,0.371398926,1401.46667,63.9980469
973.0,250.0,0.09859558,0.359802246,1402.93335,63.9980469
974.0,250.0,0.06479138,0.370178223,1404.4,63.9980469
975.0,250.0,0.06267862,0.380859375,1405.8667,63.9980469
976.0,250.0,0.08732751,0.360717773,1407.33337,63.9980469
977.0,250.0,0.0507062972,0.3378296,1408.93335,63.9980469
978.0,250.0,0.0281701647,0.34576416,1410.4,63.9980469
979.0,250.0,0.0295786746,0.330810547,1411.8667,63.9980469
980.0,250.0,0.0253531486,0.3036499,1413.33337,63.9980469
981.0,250.0,0.0352127068,0.278930664,1414.8,63.9980469
982.0,250.0,0.0338042,0.299682617,1416.4,63.9980469
983.0,250.0,0.02394464,0.299682617,1417.8667,63.9980469
984.0,250.0,0.0232403874,0.279541016,1419.33337,63.9980469
985.0,250.0,0.0309871826,0.279541016,1420.8,63.9980469
986.0,250.0,0.0281701647,0.2886963,1422.26672,63.9980469
987.0,250.0,0.0380297229,0.300292969,1423.8667,63.9980469
988.0,250.0,0.04225525,0.300598145,1425.33337,63.9980469
989.0,250.0,0.03450845,0.301818848,1426.8,63.9980469
990.0,250.0,0.0253531486,0.29083252,1428.26672,63.9980469
991.0,250.0,0.03239569,0.279541016,1429.73328,63.9980469
992.0,250.0,0.0352127068,0.279541016,1431.2,63.9980469
993.0,250.0,0.02887442,0.30090332,1432.8,63.9980469
994.0,250.0,0.0316914357,0.300598145,1434.26672,63.9980469
995.0,250.0,0.0316914357,0.3012085,1435.73328,63.9980469
996.0,250.0,0.03239569,0.2999878,1437.2,63.9980469
997.0,250.0,0.0246488955,0.30090332,1438.66663,63.9980469
998.0,250.0,0.0302829277,0.30090332,1440.26672,63.9980469
999.0,250.0,0.0330999456,0.300292969,1441.73328,63.9980469
1000.0,250.0,0.0352127068,0.30090332,1443.2,63.9980469
1001.0,250.0,0.0176063534,0.310668945,1444.66663,63.9980469
1002.0,250.0,0.0274659116,0.2999878,1446.1333,63.9980469
1003.0,250.0,0.0274659116,0.30090332,1447.6,63.9980469
1004.0,250.0,0.0295786746,0.300292969,1449.2,63.9980469
1005.0,250.0,0.0281701647,0.310668945,1450.66663,63.9980469
1006.0,250.0,0.0387339778,0.321655273,1452.1333,63.9980469
1007.0,250.0,0.03450845,0.321655273,1453.6,63.9980469
1008.0,250.0,0.0387339778,0.321655273,1455.06665,63.9980469
1009.0,250.0,0.0507062972,0.322875977,1456.53333,63.9980469
1010.0,250.0,0.07042541,0.322265625,1458.1333,63.9980469
1011.0,250.0,0.07042541,0.3378296,1459.6,63.9980469
1012.0,250.0,0.06267862,0.3567505,1461.06665,63.9980469
1013.0,250.0,0.0774679556,0.338134766,1462.53333,63.9980469
1014.0,250.0,0.09789132,0.338745117,1464.0,63.9980469
1015.0,250.0,0.08521475,0.358886719,1465.46667,63.9980469
1016.0,250.0,0.0753551945,0.358886719,1466.93335,63.9980469
1017.0,250.0,0.09859558,0.341186523,1468.53333,63.9980469
1018.0,250.0,0.09437005,0.3567505,1470.0,63.9980469
1019.0,250.0,0.09718707,0.35949707,1471.46667,63.9980469
1020.0,250.0,0.105638124,0.3591919,1472.93335,63.9980469
1021.0,250.0,0.106342375,0.35949707,1474.4,63.9980469
1022.0,250.0,0.09577856,0.34942627,1475.8667,63.9980469
1023.0,250.0,0.101412594,0.338134766,1477.46667,63.9980469
1024.0,250.0,0.1183147,0.338745117,1478.93335,63.9980469
1025.0,250.0,0.107046627,0.3579712,1480.4,63.9980469
1026.0,250.0,0.100004084,0.3591919,1481.8667,63.9980469
1027.0,250.0,0.109159395,0.360107422,1483.33337,63.9980469
1028.0,250.0,0.114793427,0.359802246,1484.8,63.9980469
1029.0,250.0,0.102821104,0.35949707,1486.26672,63.9980469
1030.0,250.0,0.106342375,0.360107422,1487.8667,63.9980469
1031.0,250.0,0.115497679,0.359802246,1489.33337,63.9980469
1032.0,250.0,0.120427459,0.380249023,1490.8,63.9980469
1033.0,250.0,0.09296155,0.381164551,1492.26672,63.9980469
1034.0,250.0,0.113384917,0.380859375,1493.73328,63.9980469
1035.0,250.0,0.116906188,0.3604126,1495.2,63.9980469
1036.0,250.0,0.11620193,0.380859375,1496.8,63.9980469
1037.0,250.0,0.09929983,0.397338867,1498.26672,63.9980469
1038.0,250.0,0.114793427,0.3970337,1499.73328,63.9980469
1039.0,250.0,0.121131711,0.3894043,1501.2,63.9980469
1040.0,250.0,0.1105679,0.394897461,1502.66663,63.9980469
1041.0,250.0,0.106342375,0.397644043,1504.1333,63.9980469
1042.0,250.0,0.1197232,0.383300781,1505.73328,63.9980469
1043.0,250.0,0.1380338,0.3817749,1507.2,63.9980469
1044.0,250.0,0.09789132,0.387878418,1508.66663,63.9980469
1045.0,250.0,0.08098923,0.397949219,1510.1333,63.9980469
1046.0,250.0,0.08380624,0.3741455,1511.6,63.9980469
1047.0,250.0,0.07958072,0.3390503,1513.06665,63.9980469
1048.0,250.0,0.0605658554,0.338745117,1514.66663,63.9980469
1049.0,250.0,0.0619743653,0.3378296,1516.1333,63.9980469
1050.0,250.0,0.06972116,0.338439941,1517.6,63.9980469
1051.0,250.0,0.06972116,0.321960449,1519.06665,63.9980469
1052.0,250.0,0.0690169,0.337219238,1520.53333,63.9980469
1053.0,250.0,0.08098923,0.338134766,1522.1333,63.9980469
1054.0,250.0,0.09929983,0.330505371,1523.6,63.9980469
1055.0,250.0,0.08803177,0.335083,1525.06665,63.9980469
1056.0,250.0,0.08591901,0.358581543,1526.53333,63.9980469
1057.0,250.0,0.09929983,0.35949707,1528.0,63.9980469
1058.0,250.0,0.107750885,0.337219238,1529.46667,63.9980469
1059.0,250.0,0.08591901,0.348205566,1531.06665,63.9980469
1060.0,250.0,0.08873602,0.3591919,1532.53333,63.9980469
1061.0,250.0,0.108455136,0.341186523,1534.0,63.9980469
1062.0,250.0,0.1105679,0.338134766,1535.46667,63.9980469
1063.0,250.0,0.08873602,0.370178223,1536.93335,63.9980469
1064.0,250.0,0.103525355,0.37109375,1538.4,63.9980469
1065.0,250.0,0.120427459,0.358581543,1540.0,63.9980469
1066.0,250.0,0.101412594,0.379638672,1541.46667,63.9980469
1067.0,250.0,0.104229614,0.3970337,1542.93335,63.9980469
1068.0,250.0,0.116906188,0.382080078,1544.4,63.9980469
1069.0,250.0,0.122540221,0.378417969,1545.8667,63.9980469
1070.0,250.0,0.102821104,0.395202637,1547.33337,63.9980469
1071.0,250.0,0.116906188,0.397949219,1548.8,63.9980469
1072.0,250.0,0.126765743,0.380859375,1550.4,63.9980469
1073.0,250.0,0.12535724,0.395813,1551.8667,63.9980469
1074.0,250.0,0.103525355,0.397338867,1553.33337,63.9980469
1075.0,250.0,0.121835969,0.383605957,1554.8,63.9980469
1076.0,250.0,0.126765743,0.381164551,1556.26672,63.9980469
1077.0,250.0,0.120427459,0.396728516,1557.73328,63.9980469
1078.0,250.0,0.121835969,0.397644043,1559.33337,63.9980469
1079.0,250.0,0.129582763,0.389099121,1560.8,63.9980469
1080.0,250.0,0.14225933,0.389709473,1562.26672,63.9980469
1081.0,250.0,0.129582763,0.397338867,1563.73328,63.9980469
1082.0,250.0,0.129582763,0.397338867,1565.2,63.9980469
1083.0,250.0,0.142963588,0.389709473,1566.66663,63.9980469
1084.0,250.0,0.147893369,0.3869629,1568.26672,63.9980469
1085.0,250.0,0.140850827,0.397644043,1569.73328,63.9980469
1086.0,250.0,0.137329563,0.395813,1571.2,63.9980469
1087.0,250.0,0.157752931,0.383911133,1572.66663,63.9980469
1088.0,250.0,0.152118891,0.3942871,1574.1333,63.9980469
1089.0,250.0,0.139442325,0.397644043,1575.6,63.9980469
1090.0,250.0,0.147893369,0.383300781,1577.2,63.9980469
1091.0,250.0,0.152118891,0.381164551,1578.66663,63.9980469
1092.0,250.0,0.149301872,0.395813,1580.1333,63.9980469
1093.0,250.0,0.1443721,0.381469727,1581.6,63.9980469
1094.0,250.0,0.157752931,0.3817749,1583.06665,63.9980469
1095.0,250.0,0.152118891,0.395202637,1584.53333,63.9980469
1096.0,250.0,0.150710389,0.397644043,1586.1333,63.9980469
1097.0,250.0,0.152118891,0.3970337,1587.6,63.9980469
1098.0,250.0,0.154231653,0.396728516,1589.06665,63.9980469
1099.0,250.0,0.150710389,0.418701172,1590.53333,63.9980469
1100.0,250.0,0.148597628,0.397644043,1592.0,63.9980469
1101.0,250.0,0.159161434,0.3970337,1593.46667,63.9980469
1102.0,250.0,0.154231653,0.41809082,1595.06665,63.9980469
1103.0,250.0,0.15564017,0.41809082,1596.53333,63.9980469
1104.0,250.0,0.154935911,0.399780273,1598.0,63.9980469
1105.0,250.0,0.161978453,0.418701172,1599.46667,63.9980469
1106.0,250.0,0.158457175,0.421447754,1600.93335,63.9980469
1107.0,250.0,0.15564017,0.419311523,1602.4,63.9980469
1108.0,250.0,0.159865692,0.400085449,1604.0,63.9980469
1109.0,250.0,0.166203976,0.41809082,1605.46667,63.9980469
1110.0,250.0,0.15564017,0.418396,1606.93335,63.9980469
1111.0,250.0,0.157048672,0.418701172,1608.4,63.9980469
1112.0,250.0,0.161978453,0.418701172,1609.8667,63.9980469
1113.0,250.0,0.15282315,0.419311523,1611.33337,63.9980469
1114.0,250.0,0.161978453,0.399780273,1612.93335,63.9980469
1115.0,250.0,0.157048672,0.397644043,1614.4,63.9980469
1116.0,250.0,0.163386956,0.418701172,1615.8667,63.9980469
1117.0,250.0,0.158457175,0.4083252,1617.33337,63.9980469
1118.0,250.0,0.159161434,0.419006348,1618.8,63.9980469
1119.0,250.0,0.157752931,0.397338867,1620.26672,63.9980469
1120.0,250.0,0.162682712,0.4171753,1621.8667,63.9980469
1121.0,250.0,0.162682712,0.419006348,1623.33337,63.9980469
1122.0,250.0,0.158457175,0.418396,1624.8,63.9980469
1123.0,250.0,0.165499717,0.419006348,1626.26672,63.9980469
1124.0,250.0,0.157752931,0.41809082,1627.73328,63.9980469
1125.0,250.0,0.1704295,0.418701172,1629.2,63.9980469
1126.0,250.0,0.166203976,0.427856445,1630.8,63.9980469
1127.0,250.0,0.165499717,0.419311523,1632.26672,63.9980469
1128.0,250.0,0.17747204,0.418396,1633.73328,63.9980469
1129.0,250.0,0.168316737,0.4397583,1635.2,63.9980469
1130.0,250.0,0.169021,0.440673828,1636.66663,63.9980469
1131.0,250.0,0.189444363,0.440063477,1638.1333,63.9980469
1132.0,250.0,0.17465502,0.419006348,1639.6,63.9980469
1133.0,250.0,0.171838015,0.440368652,1641.2,63.9980469
1134.0,250.0,0.190148622,0.440063477,1642.66663,63.9980469
1135.0,250.0,0.191557124,0.41015625,1644.1333,63.9980469
1136.0,250.0,0.17747204,0.41809082,1645.6,63.9980469
1137.0,250.0,0.1767678,0.4397583,1647.06665,63.9980469
1138.0,250.0,0.183810323,0.4309082,1648.66663,63.9980469
1139.0,250.0,0.20493795,0.4196167,1650.1333,63.9980469
1140.0,250.0,0.193669885,0.418396,1651.6,63.9980469
1141.0,250.0,0.164795473,0.440673828,1653.06665,63.9980469
1142.0,250.0,0.202120945,0.420532227,1654.53333,63.9980469
1143.0,250.0,0.209867731,0.419006348,1656.0,63.9980469
1144.0,250.0,0.171838015,0.447692871,1657.6,63.9980469
1145.0,250.0,0.1767678,0.442810059,1659.06665,63.9980469
1146.0,250.0,0.2211358,0.4196167,1660.53333,63.9980469
1147.0,250.0,0.198599666,0.43762207,1662.0,63.9980469
1148.0,250.0,0.165499717,0.476989746,1663.46667,63.9980469
1149.0,250.0,0.199303925,0.4421997,1664.93335,63.9980469
1150.0,250.0,0.197191164,0.4220581,1666.4,63.9980469
1151.0,250.0,0.194374144,0.4537964,1668.0,63.9980469
1152.0,250.0,0.17465502,0.4562378,1669.46667,63.9980469
1153.0,250.0,0.193669885,0.44128418,1670.93335,63.9980469
1154.0,250.0,0.194374144,0.440979,1672.4,63.9980469
1155.0,250.0,0.193669885,0.455627441,1673.8667,63.9980469
1156.0,250.0,0.18310608,0.456542969,1675.33337,63.9980469
1157.0,250.0,0.1950784,0.440368652,1676.93335,63.9980469
1158.0,250.0,0.203529447,0.447692871,1678.4,63.9980469
1159.0,250.0,0.1767678,0.456542969,1679.8667,63.9980469
1160.0,250.0,0.192965642,0.443115234,1681.33337,63.9980469
1161.0,250.0,0.209867731,0.440063477,1682.8,63.9980469
1162.0,250.0,0.185218841,0.447998047,1684.26672,63.9980469
1163.0,250.0,0.1873316,0.456848145,1685.8667,63.9980469
1164.0,250.0,0.205642208,0.440368652,1687.33337,63.9980469
1165.0,250.0,0.202825189,0.440673828,1688.8,63.9980469
1166.0,250.0,0.182401821,0.455932617,1690.26672,63.9980469
1167.0,250.0,0.194374144,0.4562378,1691.73328,63.9980469
1168.0,250.0,0.210571989,0.440368652,1693.2,63.9980469
1169.0,250.0,0.203529447,0.44128418,1694.8,63.9980469
1170.0,250.0,0.194374144,0.454101563,1696.26672,63.9980469
1171.0,250.0,0.21550177,0.440979,1697.73328,63.9980469
1172.0,250.0,0.226065576,0.440063477,1699.2,63.9980469
1173.0,250.0,0.1950784,0.4397583,1700.66663,63.9980469
1174.0,250.0,0.210571989,0.442504883,1702.1333,63.9980469
1175.0,250.0,0.21550177,0.440673828,1703.73328,63.9980469
1176.0,250.0,0.214093253,0.439453125,1705.2,63.9980469
1177.0,250.0,0.210571989,0.456542969,1706.66663,63.9980469
1178.0,250.0,0.211980492,0.455627441,1708.1333,63.9980469
1179.0,250.0,0.216910273,0.4562378,1709.6,63.9980469
1180.0,250.0,0.220431551,0.456542969,1711.2,63.9980469
1181.0,250.0,0.20493795,0.44921875,1712.66663,63.9980469
1182.0,250.0,0.212684751,0.456542969,1714.1333,63.9980469
1183.0,250.0,0.238742158,0.456542969,1715.6,63.9980469
1184.0,250.0,0.199303925,0.440368652,1717.06665,63.9980469
1185.0,250.0,0.216206014,0.456542969,1718.53333,63.9980469
1186.0,250.0,0.234516636,0.455932617,1720.1333,63.9980469
1187.0,250.0,0.219023034,0.456542969,1721.6,63.9980469
1188.0,250.0,0.223248556,0.47668457,1723.06665,63.9980469
1189.0,250.0,0.220431551,0.4776001,1724.53333,63.9980469
1190.0,250.0,0.216206014,0.459594727,1726.0,63.9980469
1191.0,250.0,0.232403859,0.4574585,1727.46667,63.9980469
1192.0,250.0,0.229586855,0.4763794,1728.93335,63.9980469
1193.0,250.0,0.21550177,0.477905273,1730.53333,63.9980469
1194.0,250.0,0.233108118,0.477294922,1732.0,63.9980469
1195.0,250.0,0.2274741,0.4663086,1733.46667,63.9980469
1196.0,250.0,0.225361317,0.49621582,1734.93335,63.9980469
1197.0,250.0,0.231699616,0.499572754,1736.4,63.9980469
1198.0,250.0,0.231699616,0.4776001,1737.8667,63.9980469
1199.0,250.0,0.235220879,0.477294922,1739.46667,63.9980469
1200.0,250.0,0.2197273,0.498657227,1740.93335,63.9980469
1201.0,250.0,0.225361317,0.499572754,1742.4,63.9980469
1202.0,250.0,0.243671939,0.478210449,1743.8667,63.9980469
1203.0,250.0,0.238742158,0.4776001,1745.33337,63.9980469
1204.0,250.0,0.2211358,0.498657227,1746.8,63.9980469
1205.0,250.0,0.247897461,0.489807129,1748.4,63.9980469
1206.0,250.0,0.2380379,0.4776001,1749.8667,63.9980469
1207.0,250.0,0.240854919,0.4989624,1751.33337,63.9980469
1208.0,250.0,0.234516636,0.499267578,1752.8,63.9980469
1209.0,250.0,0.244376183,0.480957031,1754.26672,63.9980469
1210.0,250.0,0.254235744,0.4788208,1755.73328,63.9980469
1211.0,250.0,0.235925138,0.478210449,1757.33337,63.9980469
1212.0,250.0,0.241559163,0.489807129,1758.8,63.9980469
1213.0,250.0,0.256348521,0.477905273,1760.26672,63.9980469
1214.0,250.0,0.235220879,0.477294922,1761.73328,63.9980469
1215.0,250.0,0.241559163,0.4989624,1763.2,63.9980469
1216.0,250.0,0.244376183,0.479431152,1764.66663,63.9980469
1217.0,250.0,0.250714481,0.4776001,1766.26672,63.9980469
1218.0,250.0,0.2471932,0.495910645,1767.73328,63.9980469
1219.0,250.0,0.210571989,0.499572754,1769.2,63.9980469
1220.0,250.0,0.257757,0.481872559,1770.66663,63.9980469
1221.0,250.0,0.247897461,0.4776001,1772.1333,63.9980469
1222.0,250.0,0.2274741,0.513916,1773.6,63.9980469
1223.0,250.0,0.242263421,0.5081177,1775.2,63.9980469
1224.0,250.0,0.2626868,0.499572754,1776.66663,63.9980469
1225.0,250.0,0.2380379,0.5142212,1778.1333,63.9980469
1226.0,250.0,0.250714481,0.516052246,1779.6,63.9980469
1227.0,250.0,0.2486017,0.516052246,1781.06665,63.9980469
1228.0,250.0,0.2535315,0.516052246,1782.53333,63.9980469
1229.0,250.0,0.272546351,0.5151367,1784.0,63.9980469
1230.0,250.0,0.250714481,0.5157471,1785.6,63.9980469
1231.0,250.0,0.2486017,0.5358887,1787.06665,63.9980469
1232.0,250.0,0.272546351,0.5282593,1788.53333,63.9980469
1233.0,250.0,0.285927176,0.514831543,1790.0,63.9980469
1234.0,250.0,0.241559163,0.537414551,1791.46667,63.9980469
1235.0,250.0,0.269729346,0.5377197,1792.93335,63.9980469
1236.0,250.0,0.304942042,0.508728,1794.53333,63.9980469
1237.0,250.0,0.257052749,0.524902344,1796.0,63.9980469
1238.0,250.0,0.277476132,0.5581665,1797.46667,63.9980469
1239.0,250.0,0.300716519,0.5291748,1798.93335,63.9980469
1240.0,250.0,0.2640953,0.5157471,1800.4,63.9980469
1241.0,250.0,0.2809974,0.5371094,1801.8667,63.9980469
1242.0,250.0,0.2809974,0.5368042,1803.46667,63.9980469
1243.0,250.0,0.273954868,0.5163574,1804.93335,63.9980469
1244.0,250.0,0.284518659,0.5157471,1806.4,63.9980469
1245.0,250.0,0.277476132,0.5151367,1807.8667,63.9980469
1246.0,250.0,0.28381443,0.5368042,1809.33337,63.9980469
1247.0,250.0,0.284518659,0.5187988,1810.8,63.9980469
1248.0,250.0,0.295786738,0.5157471,1812.4,63.9980469
1249.0,250.0,0.284518659,0.533447266,1813.8667,63.9980469
1250.0,250.0,0.2901527,0.5282593,1815.33337,63.9980469
1251.0,250.0,0.292969733,0.5157471,1816.8,63.9980469
1252.0,250.0,0.29508248,0.534667969,1818.26672,63.9980469
1253.0,250.0,0.288039953,0.556335449,1819.73328,63.9980469
1254.0,250.0,0.297195256,0.5383301,1821.33337,63.9980469
1255.0,250.0,0.294378221,0.5371094,1822.8,63.9980469
1256.0,250.0,0.2901527,0.5554199,1824.26672,63.9980469
1257.0,250.0,0.300012261,0.5593872,1825.73328,63.9980469
1258.0,250.0,0.28944844,0.559082031,1827.2,63.9980469
1259.0,250.0,0.2901527,0.560302734,1828.66663,63.9980469
1260.0,250.0,0.291561216,0.5581665,1830.1333,63.9980469
1261.0,250.0,0.301420778,0.549926758,1831.73328,63.9980469
1262.0,250.0,0.288039953,0.5557251,1833.2,63.9980469
1263.0,250.0,0.2901527,0.559082031,1834.66663,63.9980469
1264.0,250.0,0.286631435,0.5480957,1836.1333,63.9980469
1265.0,250.0,0.300716519,0.5377197,1837.6,63.9980469
1266.0,250.0,0.295786738,0.5560303,1839.06665,63.9980469
1267.0,250.0,0.292265475,0.558776855,1840.66663,63.9980469
1268.0,250.0,0.2873357,0.549926758,1842.1333,63.9980469
1269.0,250.0,0.309871823,0.5181885,1843.6,63.9980469
1270.0,250.0,0.29508248,0.5368042,1845.06665,63.9980469
1271.0,250.0,0.281701654,0.5581665,1846.53333,63.9980469
1272.0,250.0,0.3148016,0.54107666,1848.0,63.9980469
1273.0,250.0,0.306350559,0.5157471,1849.6,63.9980469
1274.0,250.0,0.2873357,0.5371094,1851.06665,63.9980469
1275.0,250.0,0.302829266,0.539855957,1852.53333,63.9980469
1276.0,250.0,0.319731385,0.5175781,1854.0,63.9980469
1277.0,250.0,0.301420778,0.5252075,1855.46667,63.9980469
1278.0,250.0,0.297195256,0.5377197,1857.06665,63.9980469
1279.0,250.0,0.31128034,0.528564453,1858.53333,63.9980469
1280.0,250.0,0.319027126,0.5157471,1860.0,63.9980469
1281.0,250.0,0.302125037,0.5340576,1861.46667,63.9980469
1282.0,250.0,0.309871823,0.5377197,1862.93335,63.9980469
1283.0,250.0,0.318322867,0.517272949,1864.4,63.9980469
1284.0,250.0,0.309167564,0.524902344,1866.0,63.9980469
1285.0,250.0,0.307054818,0.5584717,1867.46667,63.9980469
1286.0,250.0,0.3084633,0.5407715,1868.93335,63.9980469
1287.0,250.0,0.318322867,0.5377197,1870.4,63.9980469
1288.0,250.0,0.319027126,0.537414551,1871.8667,63.9980469
1289.0,250.0,0.301420778,0.557556152,1873.33337,63.9980469
1290.0,250.0,0.31691435,0.550231934,1874.93335,63.9980469
1291.0,250.0,0.323252648,0.5484009,1876.4,63.9980469
1292.0,250.0,0.294378221,0.573730469,1877.8667,63.9980469
1293.0,250.0,0.312688828,0.560302734,1879.33337,63.9980469
1294.0,250.0,0.3176186,0.5404663,1880.8,63.9980469
1295.0,250.0,0.3239569,0.5581665,1882.26672,63.9980469
1296.0,250.0,0.301420778,0.5734253,1883.73328,63.9980469
1297.0,250.0,0.31128034,0.5596924,1885.33337,63.9980469
1298.0,250.0,0.326069653,0.5584717,1886.8,63.9980469
1299.0,250.0,0.309871823,0.5722046,1888.26672,63.9980469
1300.0,250.0,0.312688828,0.575256348,1889.73328,63.9980469
1301.0,250.0,0.31691435,0.5618286,1891.2,63.9980469
1302.0,250.0,0.315505862,0.558776855,1892.66663,63.9980469
1303.0,250.0,0.309167564,0.558776855,1894.26672,63.9980469
1304.0,250.0,0.310576081,0.5731201,1895.73328,63.9980469
1305.0,250.0,0.3084633,0.5593872,1897.2,63.9980469
1306.0,250.0,0.325365424,0.5389404,1898.66663,63.9980469
1307.0,250.0,0.319027126,0.5392456,1900.1333,63.9980469
1308.0,250.0,0.296491,0.5596924,1901.73328,63.9980469
1309.0,250.0,0.3211399,0.558776855,1903.2,63.9980469
1310.0,250.0,0.326069653,0.5377197,1904.66663,63.9980469
1311.0,250.0,0.300716519,0.5554199,1906.1333,63.9980469
1312.0,250.0,0.318322867,0.5584717,1907.6,63.9980469
1313.0,250.0,0.335929215,0.5288696,1909.06665,63.9980469
1314.0,250.0,0.3288867,0.5340576,1910.66663,63.9980469
