Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0316914357,0.301513672,1268.93335,63.9980469
884.0,250.0,0.06619989,0.322875977,1270.4,63.9980469
885.0,250.0,0.09084878,0.301513672,1271.8667,63.9980469
886.0,250.0,0.0556360781,0.32989502,1273.33337,63.9980469
887.0,250.0,0.0584530942,0.3591919,1274.93335,63.9980469
888.0,250.0,0.06479138,0.324707031,1276.4,63.9980469
889.0,250.0,0.06690414,0.301513672,1277.8667,63.9980469
890.0,250.0,0.06408713,0.330505371,1279.33337,63.9980469
891.0,250.0,0.06831265,0.3390503,1280.8,63.9980469
892.0,250.0,0.0535233133,0.3375244,1282.26672,63.9980469
893.0,250.0,0.06619989,0.32989502,1283.8667,63.9980469
894.0,250.0,0.0690169,0.322875977,1285.33337,63.9980469
895.0,250.0,0.06408713,0.322265625,1286.8,63.9980469
896.0,250.0,0.0584530942,0.3375244,1288.26672,63.9980469
897.0,250.0,0.0619743653,0.338745117,1289.73328,63.9980469
898.0,250.0,0.05634033,0.338745117,1291.2,63.9980469
899.0,250.0,0.0500020422,0.3237915,1292.66663,63.9980469
900.0,250.0,0.06619989,0.335693359,1294.26672,63.9980469
901.0,250.0,0.07817221,0.3390503,1295.73328,63.9980469
902.0,250.0,0.06267862,0.338745117,1297.2,63.9980469
903.0,250.0,0.0464807749,0.357666016,1298.66663,63.9980469
904.0,250.0,0.06619989,0.3414917,1300.1333,63.9980469
905.0,250.0,0.0739466846,0.338439941,1301.6,63.9980469
906.0,250.0,0.0514105521,0.338439941,1303.2,63.9980469
907.0,250.0,0.05422757,0.3591919,1304.66663,63.9980469
908.0,250.0,0.07958072,0.339660645,1306.1333,63.9980469
909.0,250.0,0.0774679556,0.322265625,1307.6,63.9980469
910.0,250.0,0.045072265,0.336914063,1309.06665,63.9980469
911.0,250.0,0.05634033,0.3591919,1310.53333,63.9980469
912.0,250.0,0.08521475,0.324707031,1312.1333,63.9980469
913.0,250.0,0.06479138,0.321655273,1313.6,63.9980469
914.0,250.0,0.0401424877,0.3378296,1315.06665,63.9980469
915.0,250.0,0.08098923,0.330505371,1316.53333,63.9980469
916.0,250.0,0.08239774,0.322265625,1318.0,63.9980469
917.0,250.0,0.0584530942,0.335388184,1319.46667,63.9980469
918.0,250.0,0.048593536,0.3479004,1321.06665,63.9980469
919.0,250.0,0.07817221,0.3237915,1322.53333,63.9980469
920.0,250.0,0.0690169,0.301513672,1324.0,63.9980469
921.0,250.0,0.0521148071,0.321960449,1325.46667,63.9980469
922.0,250.0,0.0619743653,0.338134766,1326.93335,63.9980469
923.0,250.0,0.08169348,0.322875977,1328.53333,63.9980469
924.0,250.0,0.0605658554,0.322875977,1330.0,63.9980469
925.0,250.0,0.05422757,0.35736084,1331.46667,63.9980469
926.0,250.0,0.0711296648,0.338439941,1332.93335,63.9980469
927.0,250.0,0.0845105,0.3225708,1334.4,63.9980469
928.0,250.0,0.06619989,0.338134766,1335.8667,63.9980469
929.0,250.0,0.04084674,0.360107422,1337.46667,63.9980469
930.0,250.0,0.06831265,0.348510742,1338.93335,63.9980469
931.0,250.0,0.0746509358,0.3225708,1340.4,63.9980469
932.0,250.0,0.0570445843,0.3579712,1341.8667,63.9980469
933.0,250.0,0.0619743653,0.3604126,1343.33337,63.9980469
934.0,250.0,0.08310199,0.339660645,1344.8,63.9980469
935.0,250.0,0.07958072,0.34942627,1346.26672,63.9980469
936.0,250.0,0.0549318232,0.3805542,1347.8667,63.9980469
937.0,250.0,0.06831265,0.361938477,1349.33337,63.9980469
938.0,250.0,0.09929983,0.339355469,1350.8,63.9980469
939.0,250.0,0.07324243,0.35949707,1352.26672,63.9980469
940.0,250.0,0.04788928,0.381469727,1353.73328,63.9980469
941.0,250.0,0.08169348,0.3491211,1355.2,63.9980469
942.0,250.0,0.08732751,0.339355469,1356.8,63.9980469
943.0,250.0,0.05915735,0.35949707,1358.26672,63.9980469
944.0,250.0,0.05634033,0.362548828,1359.73328,63.9980469
945.0,250.0,0.08732751,0.338439941,1361.2,63.9980469
946.0,250.0,0.07183392,0.337219238,1362.66663,63.9980469
947.0,250.0,0.05634033,0.338745117,1364.26672,63.9980469
948.0,250.0,0.08521475,0.338745117,1365.73328,63.9980469
949.0,250.0,0.07958072,0.339355469,1367.2,63.9980469
950.0,250.0,0.05634033,0.3378296,1368.66663,63.9980469
951.0,250.0,0.0788764656,0.338745117,1370.1333,63.9980469
952.0,250.0,0.0936658,0.329589844,1371.6,63.9980469
953.0,250.0,0.08521475,0.330810547,1373.2,63.9980469
954.0,250.0,0.0760594457,0.337219238,1374.66663,63.9980469
955.0,250.0,0.08239774,0.338134766,1376.1333,63.9980469
956.0,250.0,0.08944028,0.338439941,1377.6,63.9980469
957.0,250.0,0.06619989,0.35949707,1379.06665,63.9980469
958.0,250.0,0.0556360781,0.3591919,1380.53333,63.9980469
959.0,250.0,0.0598616,0.325622559,1382.1333,63.9980469
960.0,250.0,0.05634033,0.322875977,1383.6,63.9980469
961.0,250.0,0.06408713,0.330505371,1385.06665,63.9980469
962.0,250.0,0.08169348,0.338439941,1386.53333,63.9980469
963.0,250.0,0.07958072,0.3591919,1388.0,63.9980469
964.0,250.0,0.07042541,0.359802246,1389.46667,63.9980469
965.0,250.0,0.06127011,0.359802246,1391.06665,63.9980469
966.0,250.0,0.0802849755,0.339355469,1392.53333,63.9980469
967.0,250.0,0.08098923,0.3491211,1394.0,63.9980469
968.0,250.0,0.0746509358,0.37109375,1395.46667,63.9980469
969.0,250.0,0.0746509358,0.361328125,1396.93335,63.9980469
970.0,250.0,0.0711296648,0.360107422,1398.4,63.9980469
971.0,250.0,0.08732751,0.338745117,1400.0,63.9980469
972.0,250.0,0.0739466846,0.338134766,1401.46667,63.9980469
973.0,250.0,0.0774679556,0.3491211,1402.93335,63.9980469
974.0,250.0,0.08239774,0.361022949,1404.4,63.9980469
975.0,250.0,0.08591901,0.3591919,1405.8667,63.9980469
976.0,250.0,0.07324243,0.3604126,1407.33337,63.9980469
977.0,250.0,0.07042541,0.359802246,1408.93335,63.9980469
978.0,250.0,0.08380624,0.3390503,1410.4,63.9980469
979.0,250.0,0.07042541,0.338439941,1411.8667,63.9980469
980.0,250.0,0.07324243,0.335998535,1413.33337,63.9980469
981.0,250.0,0.09718707,0.338745117,1414.8,63.9980469
982.0,250.0,0.105638124,0.3378296,1416.26672,63.9980469
983.0,250.0,0.09155304,0.3591919,1417.8667,63.9980469
984.0,250.0,0.09084878,0.359802246,1419.33337,63.9980469
985.0,250.0,0.09929983,0.338745117,1420.8,63.9980469
986.0,250.0,0.09014453,0.338745117,1422.26672,63.9980469
987.0,250.0,0.0549318232,0.3390503,1423.73328,63.9980469
988.0,250.0,0.0570445843,0.3390503,1425.33337,63.9980469
989.0,250.0,0.048593536,0.325317383,1426.8,63.9980469
990.0,250.0,0.0366212167,0.301818848,1428.26672,63.9980469
991.0,250.0,0.0253531486,0.300598145,1429.73328,63.9980469
992.0,250.0,0.0500020422,0.300598145,1431.2,63.9980469
993.0,250.0,0.0521148071,0.30090332,1432.66663,63.9980469
994.0,250.0,0.0366212167,0.330505371,1434.26672,63.9980469
995.0,250.0,0.0415509939,0.3378296,1435.73328,63.9980469
996.0,250.0,0.05774884,0.321960449,1437.2,63.9980469
997.0,250.0,0.0619743653,0.3213501,1438.66663,63.9980469
998.0,250.0,0.0366212167,0.338134766,1440.1333,63.9980469
999.0,250.0,0.0507062972,0.338745117,1441.73328,63.9980469
1000.0,250.0,0.0570445843,0.338134766,1443.2,63.9980469
1001.0,250.0,0.0436637551,0.324707031,1444.66663,63.9980469
1002.0,250.0,0.03239569,0.338745117,1446.1333,63.9980469
1003.0,250.0,0.0464807749,0.3491211,1447.6,63.9980469
1004.0,250.0,0.0514105521,0.323486328,1449.06665,63.9980469
1005.0,250.0,0.04436801,0.321655273,1450.66663,63.9980469
1006.0,250.0,0.0471850261,0.3363037,1452.1333,63.9980469
1007.0,250.0,0.0352127068,0.338745117,1453.6,63.9980469
1008.0,250.0,0.0471850261,0.323181152,1455.06665,63.9980469
1009.0,250.0,0.045072265,0.321655273,1456.53333,63.9980469
1010.0,250.0,0.0295786746,0.322265625,1458.0,63.9980469
1011.0,250.0,0.01197232,0.29083252,1459.6,63.9980469
1012.0,250.0,0.0267616566,0.279541016,1461.06665,63.9980469
1013.0,250.0,0.0232403874,0.27923584,1462.53333,63.9980469
1014.0,250.0,0.0133808283,0.2798462,1464.0,63.9980469
1015.0,250.0,0.0183106083,0.279541016,1465.46667,63.9980469
1016.0,250.0,0.0415509939,0.279541016,1467.06665,63.9980469
1017.0,250.0,0.05634033,0.278930664,1468.53333,63.9980469
1018.0,250.0,0.08098923,0.289917,1470.0,63.9980469
1019.0,250.0,0.09929983,0.320739746,1471.46667,63.9980469
1020.0,250.0,0.09577856,0.348815918,1472.93335,63.9980469
1021.0,250.0,0.09718707,0.339355469,1474.4,63.9980469
1022.0,250.0,0.08803177,0.338134766,1476.0,63.9980469
1023.0,250.0,0.0936658,0.338745117,1477.46667,63.9980469
1024.0,250.0,0.0760594457,0.337219238,1478.93335,63.9980469
1025.0,250.0,0.08873602,0.3375244,1480.4,63.9980469
1026.0,250.0,0.08873602,0.338134766,1481.8667,63.9980469
1027.0,250.0,0.09084878,0.3604126,1483.33337,63.9980469
1028.0,250.0,0.07817221,0.359802246,1484.93335,63.9980469
1029.0,250.0,0.09225729,0.338745117,1486.4,63.9980469
1030.0,250.0,0.09718707,0.349731445,1487.8667,63.9980469
1031.0,250.0,0.08944028,0.359802246,1489.33337,63.9980469
1032.0,250.0,0.0845105,0.358886719,1490.8,63.9980469
1033.0,250.0,0.08944028,0.358886719,1492.26672,63.9980469
1034.0,250.0,0.09507431,0.360107422,1493.73328,63.9980469
1035.0,250.0,0.08732751,0.360107422,1495.33337,63.9980469
1036.0,250.0,0.09437005,0.360107422,1496.8,63.9980469
1037.0,250.0,0.0936658,0.3604126,1498.26672,63.9980469
1038.0,250.0,0.09929983,0.370788574,1499.73328,63.9980469
1039.0,250.0,0.08169348,0.3604126,1501.2,63.9980469
1040.0,250.0,0.0690169,0.370788574,1502.66663,63.9980469
1041.0,250.0,0.06338287,0.360107422,1504.26672,63.9980469
1042.0,250.0,0.06127011,0.339660645,1505.73328,63.9980469
1043.0,250.0,0.05915735,0.322875977,1507.2,63.9980469
1044.0,250.0,0.04788928,0.322875977,1508.66663,63.9980469
1045.0,250.0,0.05915735,0.328369141,1510.1333,63.9980469
1046.0,250.0,0.05915735,0.3213501,1511.73328,63.9980469
1047.0,250.0,0.0464807749,0.321960449,1513.2,63.9980469
1048.0,250.0,0.048593536,0.3213501,1514.66663,63.9980469
1049.0,250.0,0.0676084,0.311889648,1516.1333,63.9980469
1050.0,250.0,0.06338287,0.30090332,1517.6,63.9980469
1051.0,250.0,0.0507062972,0.329589844,1519.06665,63.9980469
1052.0,250.0,0.05634033,0.338745117,1520.66663,63.9980469
1053.0,250.0,0.0746509358,0.303955078,1522.1333,63.9980469
1054.0,250.0,0.07042541,0.319519043,1523.6,63.9980469
1055.0,250.0,0.06619989,0.3366089,1525.06665,63.9980469
1056.0,250.0,0.07817221,0.3302002,1526.53333,63.9980469
1057.0,250.0,0.08732751,0.322875977,1528.0,63.9980469
1058.0,250.0,0.0739466846,0.3302002,1529.6,63.9980469
1059.0,250.0,0.08310199,0.337219238,1531.06665,63.9980469
1060.0,250.0,0.09507431,0.3378296,1532.53333,63.9980469
1061.0,250.0,0.09789132,0.338439941,1534.0,63.9980469
1062.0,250.0,0.09577856,0.35949707,1535.46667,63.9980469
1063.0,250.0,0.108455136,0.339660645,1536.93335,63.9980469
1064.0,250.0,0.109159395,0.357055664,1538.53333,63.9980469
1065.0,250.0,0.103525355,0.381164551,1540.0,63.9980469
1066.0,250.0,0.106342375,0.381164551,1541.46667,63.9980469
1067.0,250.0,0.111976407,0.380859375,1542.93335,63.9980469
1068.0,250.0,0.116906188,0.378417969,1544.4,63.9980469
1069.0,250.0,0.112680659,0.381164551,1545.8667,63.9980469
1070.0,250.0,0.120427459,0.3817749,1547.33337,63.9980469
1071.0,250.0,0.11901895,0.382080078,1548.93335,63.9980469
1072.0,250.0,0.122540221,0.390625,1550.4,63.9980469
1073.0,250.0,0.121835969,0.3982544,1551.8667,63.9980469
1074.0,250.0,0.123244472,0.381164551,1553.33337,63.9980469
1075.0,250.0,0.11620193,0.380859375,1554.8,63.9980469
1076.0,250.0,0.130287021,0.380859375,1556.26672,63.9980469
1077.0,250.0,0.129582763,0.381164551,1557.8667,63.9980469
1078.0,250.0,0.112680659,0.3970337,1559.33337,63.9980469
1079.0,250.0,0.129582763,0.3982544,1560.8,63.9980469
1080.0,250.0,0.140850827,0.382080078,1562.26672,63.9980469
1081.0,250.0,0.1366253,0.381469727,1563.73328,63.9980469
1082.0,250.0,0.122540221,0.381469727,1565.2,63.9980469
1083.0,250.0,0.134512544,0.389099121,1566.8,63.9980469
1084.0,250.0,0.145780608,0.382080078,1568.26672,63.9980469
1085.0,250.0,0.130991265,0.3817749,1569.73328,63.9980469
1086.0,250.0,0.131695524,0.3970337,1571.2,63.9980469
1087.0,250.0,0.147893369,0.388793945,1572.66663,63.9980469
1088.0,250.0,0.15000613,0.3817749,1574.1333,63.9980469
1089.0,250.0,0.1288785,0.381164551,1575.73328,63.9980469
1090.0,250.0,0.1288785,0.397338867,1577.2,63.9980469
1091.0,250.0,0.154231653,0.38269043,1578.66663,63.9980469
1092.0,250.0,0.148597628,0.381469727,1580.1333,63.9980469
1093.0,250.0,0.129582763,0.3982544,1581.6,63.9980469
1094.0,250.0,0.1443721,0.3982544,1583.06665,63.9980469
1095.0,250.0,0.158457175,0.382080078,1584.53333,63.9980469
1096.0,250.0,0.130991265,0.407714844,1586.1333,63.9980469
1097.0,250.0,0.130991265,0.4196167,1587.6,63.9980469
1098.0,250.0,0.168316737,0.400085449,1589.06665,63.9980469
1099.0,250.0,0.150710389,0.3970337,1590.53333,63.9980469
1100.0,250.0,0.137329563,0.4296875,1592.0,63.9980469
1101.0,250.0,0.159865692,0.4220581,1593.46667,63.9980469
1102.0,250.0,0.1443721,0.39855957,1595.06665,63.9980469
1103.0,250.0,0.148597628,0.397949219,1596.53333,63.9980469
1104.0,250.0,0.166908234,0.419311523,1598.0,63.9980469
1105.0,250.0,0.15564017,0.420227051,1599.46667,63.9980469
1106.0,250.0,0.133104026,0.4083252,1600.93335,63.9980469
1107.0,250.0,0.1704295,0.397949219,1602.4,63.9980469
1108.0,250.0,0.172542259,0.39855957,1604.0,63.9980469
1109.0,250.0,0.132399783,0.3982544,1605.46667,63.9980469
1110.0,250.0,0.1443721,0.3982544,1606.93335,63.9980469
1111.0,250.0,0.18310608,0.38269043,1608.4,63.9980469
1112.0,250.0,0.165499717,0.390014648,1609.8667,63.9980469
1113.0,250.0,0.140850827,0.419006348,1611.33337,63.9980469
1114.0,250.0,0.159865692,0.399780273,1612.93335,63.9980469
1115.0,250.0,0.166203976,0.382385254,1614.4,63.9980469
1116.0,250.0,0.163386956,0.3970337,1615.8667,63.9980469
1117.0,250.0,0.145076349,0.418701172,1617.33337,63.9980469
1118.0,250.0,0.159161434,0.419006348,1618.8,63.9980469
1119.0,250.0,0.157752931,0.419311523,1620.26672,63.9980469
1120.0,250.0,0.163386956,0.3982544,1621.8667,63.9980469
1121.0,250.0,0.154231653,0.418701172,1623.33337,63.9980469
1122.0,250.0,0.149301872,0.4196167,1624.8,63.9980469
1123.0,250.0,0.159161434,0.419006348,1626.26672,63.9980469
1124.0,250.0,0.1795848,0.419921875,1627.73328,63.9980469
1125.0,250.0,0.148597628,0.440368652,1629.2,63.9980469
1126.0,250.0,0.160569951,0.442504883,1630.8,63.9980469
1127.0,250.0,0.1964869,0.4208374,1632.26672,63.9980469
1128.0,250.0,0.154935911,0.437927246,1633.73328,63.9980469
1129.0,250.0,0.145076349,0.456848145,1635.2,63.9980469
1130.0,250.0,0.201416686,0.422973633,1636.66663,63.9980469
1131.0,250.0,0.18310608,0.419921875,1638.1333,63.9980469
1132.0,250.0,0.133104026,0.454101563,1639.6,63.9980469
1133.0,250.0,0.195782647,0.442504883,1641.2,63.9980469
1134.0,250.0,0.209867731,0.39855957,1642.66663,63.9980469
1135.0,250.0,0.15282315,0.437011719,1644.1333,63.9980469
1136.0,250.0,0.164091215,0.455627441,1645.6,63.9980469
1137.0,250.0,0.202825189,0.4232788,1647.06665,63.9980469
1138.0,250.0,0.190148622,0.4083252,1648.53333,63.9980469
1139.0,250.0,0.181697562,0.440063477,1650.1333,63.9980469
1140.0,250.0,0.169021,0.442810059,1651.6,63.9980469
1141.0,250.0,0.211276248,0.409851074,1653.06665,63.9980469
1142.0,250.0,0.184514582,0.416870117,1654.53333,63.9980469
1143.0,250.0,0.161978453,0.4547119,1656.0,63.9980469
1144.0,250.0,0.190148622,0.44921875,1657.46667,63.9980469
1145.0,250.0,0.202120945,0.422973633,1659.06665,63.9980469
1146.0,250.0,0.159161434,0.448913574,1660.53333,63.9980469
1147.0,250.0,0.173950776,0.449523926,1662.0,63.9980469
1148.0,250.0,0.200712427,0.44128418,1663.46667,63.9980469
1149.0,250.0,0.1704295,0.440979,1664.93335,63.9980469
1150.0,250.0,0.175359279,0.456848145,1666.4,63.9980469
1151.0,250.0,0.197191164,0.456848145,1668.0,63.9980469
1152.0,250.0,0.175359279,0.440673828,1669.46667,63.9980469
1153.0,250.0,0.161978453,0.455322266,1670.93335,63.9980469
1154.0,250.0,0.212684751,0.443115234,1672.4,63.9980469
1155.0,250.0,0.1795848,0.4486084,1673.8667,63.9980469
1156.0,250.0,0.14225933,0.476074219,1675.33337,63.9980469
1157.0,250.0,0.201416686,0.4498291,1676.93335,63.9980469
1158.0,250.0,0.200008169,0.44128418,1678.4,63.9980469
1159.0,250.0,0.153527409,0.466918945,1679.8667,63.9980469
1160.0,250.0,0.180993319,0.478515625,1681.33337,63.9980469
1161.0,250.0,0.233108118,0.443115234,1682.8,63.9980469
1162.0,250.0,0.15282315,0.456542969,1684.26672,63.9980469
1163.0,250.0,0.176063538,0.4788208,1685.8667,63.9980469
1164.0,250.0,0.2274741,0.460510254,1687.33337,63.9980469
1165.0,250.0,0.171838015,0.45715332,1688.8,63.9980469
1166.0,250.0,0.1964869,0.476074219,1690.26672,63.9980469
1167.0,250.0,0.213389009,0.460510254,1691.73328,63.9980469
1168.0,250.0,0.1873316,0.4574585,1693.2,63.9980469
1169.0,250.0,0.20493795,0.477905273,1694.66663,63.9980469
1170.0,250.0,0.205642208,0.478210449,1696.26672,63.9980469
1171.0,250.0,0.198599666,0.4675293,1697.73328,63.9980469
1172.0,250.0,0.212684751,0.456542969,1699.2,63.9980469
1173.0,250.0,0.20775497,0.456542969,1700.66663,63.9980469
1174.0,250.0,0.209867731,0.475463867,1702.1333,63.9980469
1175.0,250.0,0.2211358,0.4562378,1703.73328,63.9980469
1176.0,250.0,0.213389009,0.456848145,1705.2,63.9980469
1177.0,250.0,0.208459228,0.46661377,1706.66663,63.9980469
1178.0,250.0,0.2288826,0.467224121,1708.1333,63.9980469
1179.0,250.0,0.205642208,0.456848145,1709.6,63.9980469
1180.0,250.0,0.21550177,0.4574585,1711.06665,63.9980469
1181.0,250.0,0.225361317,0.467224121,1712.66663,63.9980469
1182.0,250.0,0.213389009,0.470275879,1714.1333,63.9980469
1183.0,250.0,0.214093253,0.479125977,1715.6,63.9980469
1184.0,250.0,0.219023034,0.479125977,1717.06665,63.9980469
1185.0,250.0,0.225361317,0.478515625,1718.53333,63.9980469
1186.0,250.0,0.21550177,0.478515625,1720.0,63.9980469
1187.0,250.0,0.226769835,0.478515625,1721.46667,63.9980469
1188.0,250.0,0.229586855,0.497131348,1723.06665,63.9980469
1189.0,250.0,0.228178337,0.489501953,1724.53333,63.9980469
1190.0,250.0,0.211276248,0.4788208,1726.0,63.9980469
1191.0,250.0,0.224657074,0.479125977,1727.46667,63.9980469
1192.0,250.0,0.233108118,0.478210449,1728.93335,63.9980469
1193.0,250.0,0.21831879,0.4977417,1730.4,63.9980469
1194.0,250.0,0.21550177,0.5001831,1732.0,63.9980469
1195.0,250.0,0.2366294,0.5004883,1733.46667,63.9980469
1196.0,250.0,0.224657074,0.5004883,1734.93335,63.9980469
1197.0,250.0,0.207050711,0.49987793,1736.4,63.9980469
1198.0,250.0,0.2366294,0.4812622,1737.8667,63.9980469
1199.0,250.0,0.233108118,0.478515625,1739.33337,63.9980469
1200.0,250.0,0.217614532,0.4888916,1740.93335,63.9980469
1201.0,250.0,0.223952815,0.4812622,1742.4,63.9980469
1202.0,250.0,0.231699616,0.48034668,1743.8667,63.9980469
1203.0,250.0,0.224657074,0.478210449,1745.33337,63.9980469
1204.0,250.0,0.225361317,0.4776001,1746.8,63.9980469
1205.0,250.0,0.235925138,0.477905273,1748.26672,63.9980469
1206.0,250.0,0.2211358,0.4776001,1749.8667,63.9980469
1207.0,250.0,0.2302911,0.477905273,1751.33337,63.9980469
1208.0,250.0,0.23733364,0.459594727,1752.8,63.9980469
1209.0,250.0,0.2288826,0.456542969,1754.26672,63.9980469
1210.0,250.0,0.221840054,0.4776001,1755.73328,63.9980469
1211.0,250.0,0.232403859,0.456848145,1757.33337,63.9980469
1212.0,250.0,0.234516636,0.440979,1758.8,63.9980469
1213.0,250.0,0.229586855,0.458068848,1760.26672,63.9980469
1214.0,250.0,0.210571989,0.479125977,1761.73328,63.9980469
1215.0,250.0,0.2394464,0.458068848,1763.2,63.9980469
1216.0,250.0,0.250714481,0.456542969,1764.66663,63.9980469
1217.0,250.0,0.216910273,0.487976074,1766.26672,63.9980469
1218.0,250.0,0.231699616,0.489196777,1767.73328,63.9980469
1219.0,250.0,0.25494,0.46081543,1769.2,63.9980469
1220.0,250.0,0.2288826,0.48828125,1770.66663,63.9980469
1221.0,250.0,0.229586855,0.499572754,1772.1333,63.9980469
1222.0,250.0,0.2535315,0.5001831,1773.6,63.9980469
1223.0,250.0,0.26761657,0.489501953,1775.2,63.9980469
1224.0,250.0,0.234516636,0.5142212,1776.66663,63.9980469
1225.0,250.0,0.23733364,0.5166626,1778.1333,63.9980469
1226.0,250.0,0.271137834,0.49987793,1779.6,63.9980469
1227.0,250.0,0.259165525,0.507202148,1781.06665,63.9980469
1228.0,250.0,0.2380379,0.5377197,1782.53333,63.9980469
1229.0,250.0,0.2486017,0.52734375,1784.0,63.9980469
1230.0,250.0,0.2760676,0.5001831,1785.6,63.9980469
1231.0,250.0,0.26761657,0.5075073,1787.06665,63.9980469
1232.0,250.0,0.235220879,0.534973145,1788.53333,63.9980469
1233.0,250.0,0.2535315,0.519104,1790.0,63.9980469
1234.0,250.0,0.297195256,0.49987793,1791.46667,63.9980469
1235.0,250.0,0.263391048,0.5081177,1792.93335,63.9980469
1236.0,250.0,0.243671939,0.537414551,1794.53333,63.9980469
1237.0,250.0,0.283110172,0.519104,1796.0,63.9980469
1238.0,250.0,0.300012261,0.501098633,1797.46667,63.9980469
1239.0,250.0,0.2669123,0.524292,1798.93335,63.9980469
1240.0,250.0,0.252827227,0.5371094,1800.4,63.9980469
1241.0,250.0,0.297195256,0.5090332,1801.8667,63.9980469
1242.0,250.0,0.292265475,0.499572754,1803.46667,63.9980469
1243.0,250.0,0.255644262,0.513916,1804.93335,63.9980469
1244.0,250.0,0.2732506,0.5368042,1806.4,63.9980469
1245.0,250.0,0.309871823,0.501709,1807.8667,63.9980469
1246.0,250.0,0.273954868,0.5081177,1809.33337,63.9980469
1247.0,250.0,0.268320829,0.536499,1810.8,63.9980469
1248.0,250.0,0.2873357,0.5270386,1812.4,63.9980469
1249.0,250.0,0.2901527,0.5001831,1813.8667,63.9980469
1250.0,250.0,0.2690251,0.51361084,1815.33337,63.9980469
1251.0,250.0,0.2690251,0.5371094,1816.8,63.9980469
1252.0,250.0,0.294378221,0.5166626,1818.26672,63.9980469
1253.0,250.0,0.294378221,0.5163574,1819.73328,63.9980469
1254.0,250.0,0.266208053,0.5477905,1821.2,63.9980469
1255.0,250.0,0.260574043,0.5593872,1822.8,63.9980469
1256.0,250.0,0.316210121,0.5206299,1824.26672,63.9980469
1257.0,250.0,0.274659127,0.5270386,1825.73328,63.9980469
1258.0,250.0,0.2535315,0.558776855,1827.2,63.9980469
1259.0,250.0,0.293673962,0.548706055,1828.66663,63.9980469
1260.0,250.0,0.310576081,0.5169678,1830.1333,63.9980469
1261.0,250.0,0.261278272,0.555114746,1831.73328,63.9980469
1262.0,250.0,0.2795889,0.575256348,1833.2,63.9980469
1263.0,250.0,0.299308,0.5279541,1834.66663,63.9980469
1264.0,250.0,0.278884649,0.5163574,1836.1333,63.9980469
1265.0,250.0,0.286631435,0.5557251,1837.6,63.9980469
1266.0,250.0,0.298603743,0.558776855,1839.06665,63.9980469
1267.0,250.0,0.291561216,0.5276489,1840.66663,63.9980469
1268.0,250.0,0.294378221,0.536499,1842.1333,63.9980469
1269.0,250.0,0.300716519,0.559082031,1843.6,63.9980469
1270.0,250.0,0.31128034,0.538635254,1845.06665,63.9980469
1271.0,250.0,0.285222918,0.5377197,1846.53333,63.9980469
1272.0,250.0,0.307054818,0.5380249,1848.0,63.9980469
1273.0,250.0,0.316210121,0.537414551,1849.6,63.9980469
1274.0,250.0,0.31128034,0.5368042,1851.06665,63.9980469
1275.0,250.0,0.2978995,0.538635254,1852.53333,63.9980469
1276.0,250.0,0.3148016,0.5380249,1854.0,63.9980469
1277.0,250.0,0.321844131,0.5264282,1855.46667,63.9980469
1278.0,250.0,0.31128034,0.5371094,1856.93335,63.9980469
1279.0,250.0,0.298603743,0.547485352,1858.53333,63.9980469
1280.0,250.0,0.3302952,0.5377197,1860.0,63.9980469
1281.0,250.0,0.3225484,0.5163574,1861.46667,63.9980469
1282.0,250.0,0.298603743,0.5264282,1862.93335,63.9980469
1283.0,250.0,0.324661165,0.5371094,1864.4,63.9980469
1284.0,250.0,0.310576081,0.5371094,1865.8667,63.9980469
1285.0,250.0,0.3056463,0.5377197,1867.46667,63.9980469
1286.0,250.0,0.333816469,0.5383301,1868.93335,63.9980469
1287.0,250.0,0.300012261,0.5480957,1870.4,63.9980469
1288.0,250.0,0.310576081,0.548706055,1871.8667,63.9980469
1289.0,250.0,0.323252648,0.5383301,1873.33337,63.9980469
1290.0,250.0,0.306350559,0.5377197,1874.8,63.9980469
1291.0,250.0,0.309871823,0.5593872,1876.4,63.9980469
1292.0,250.0,0.312688828,0.5380249,1877.8667,63.9980469
1293.0,250.0,0.307759047,0.5371094,1879.33337,63.9980469
1294.0,250.0,0.3211399,0.5581665,1880.8,63.9980469
1295.0,250.0,0.300716519,0.5593872,1882.26672,63.9980469
1296.0,250.0,0.316210121,0.5377197,1883.8667,63.9980469
1297.0,250.0,0.330999434,0.5368042,1885.33337,63.9980469
1298.0,250.0,0.309871823,0.5584717,1886.8,63.9980469
1299.0,250.0,0.304942042,0.5581665,1888.26672,63.9980469
1300.0,250.0,0.3302952,0.5389404,1889.73328,63.9980469
1301.0,250.0,0.315505862,0.5264282,1891.2,63.9980469
1302.0,250.0,0.3119846,0.5480957,1892.8,63.9980469
1303.0,250.0,0.3176186,0.548706055,1894.26672,63.9980469
1304.0,250.0,0.321844131,0.5377197,1895.73328,63.9980469
1305.0,250.0,0.314097345,0.5480957,1897.2,63.9980469
1306.0,250.0,0.325365424,0.5593872,1898.66663,63.9980469
1307.0,250.0,0.325365424,0.5593872,1900.1333,63.9980469
1308.0,250.0,0.320435643,0.5392456,1901.73328,63.9980469
1309.0,250.0,0.330999434,0.559997559,1903.2,63.9980469
1310.0,250.0,0.3225484,0.558776855,1904.66663,63.9980469
1311.0,250.0,0.32747817,0.559082031,1906.1333,63.9980469
