Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.277709961,615.06665,8.037109
445.0,250.0,0.0401424877,0.278015137,616.5333,8.25
446.0,250.0,0.03450845,0.277709961,618.133362,8.511719
447.0,250.0,0.0387339778,0.298156738,619.6,8.777344
448.0,250.0,0.0330999456,0.2987671,621.06665,9.050781
449.0,250.0,0.0380297229,0.2783203,622.5333,9.3203125
450.0,250.0,0.0373254679,0.277709961,624.0,9.574219
451.0,250.0,0.0309871826,0.2774048,625.4667,9.818359
452.0,250.0,0.0373254679,0.299072266,627.06665,10.0605469
453.0,250.0,0.03239569,0.299072266,628.5333,10.3125
454.0,250.0,0.0373254679,0.2984619,630.0,10.5546875
455.0,250.0,0.0246488955,0.299072266,631.4667,10.8125
456.0,250.0,0.0380297229,0.2987671,632.93335,11.0625
457.0,250.0,0.04084674,0.293273926,634.4,11.3164063
458.0,250.0,0.0281701647,0.318603516,636.0,11.5683594
459.0,250.0,0.0232403874,0.321044922,637.4667,11.8417969
460.0,250.0,0.0352127068,0.298156738,638.93335,12.078125
461.0,250.0,0.03239569,0.299682617,640.4,12.1601563
462.0,250.0,0.0232403874,0.2984619,641.866638,12.3652344
463.0,250.0,0.0260574035,0.2987671,643.3333,12.5917969
464.0,250.0,0.04084674,0.2984619,644.93335,12.8359375
465.0,250.0,0.0316914357,0.2999878,646.4,13.0800781
466.0,250.0,0.0373254679,0.3213501,647.866638,13.3164063
467.0,250.0,0.0330999456,0.319824219,649.3333,13.5625
468.0,250.0,0.0352127068,0.32043457,650.8,13.8027344
469.0,250.0,0.03450845,0.3036499,652.266663,14.03125
470.0,250.0,0.0352127068,0.299682617,653.866638,14.2558594
471.0,250.0,0.0267616566,0.299377441,655.3333,14.5
472.0,250.0,0.0352127068,0.303344727,656.8,14.7519531
473.0,250.0,0.02887442,0.283203125,658.266663,15.0253906
474.0,250.0,0.03239569,0.2774048,659.733337,15.3046875
475.0,250.0,0.0352127068,0.266418457,661.3333,15.59375
476.0,250.0,0.02394464,0.2774048,662.8,15.8964844
477.0,250.0,0.0295786746,0.2774048,664.266663,16.09961
478.0,250.0,0.03239569,0.2783203,665.733337,16.36914
479.0,250.0,0.0380297229,0.2770996,667.2,16.6601563
480.0,250.0,0.0274659116,0.2786255,668.6667,16.9570313
481.0,250.0,0.0352127068,0.278015137,670.266663,17.2636719
482.0,250.0,0.0309871826,0.2783203,671.733337,17.5703125
483.0,250.0,0.0281701647,0.2770996,673.2,17.859375
484.0,250.0,0.02042337,0.294189453,674.6667,18.1523438
485.0,250.0,0.0366212167,0.299377441,676.133362,18.4550781
486.0,250.0,0.0295786746,0.300292969,677.6,18.7636719
487.0,250.0,0.02394464,0.2984619,679.2,19.08789
488.0,250.0,0.0338042,0.299072266,680.6667,19.43164
489.0,250.0,0.03591696,0.299377441,682.133362,19.7617188
490.0,250.0,0.0267616566,0.299072266,683.6,20.0410156
491.0,250.0,0.02042337,0.2987671,685.06665,20.3320313
492.0,250.0,0.03239569,0.299377441,686.5333,20.6328125
493.0,250.0,0.02887442,0.2987671,688.133362,20.9609375
494.0,250.0,0.0302829277,0.299072266,689.6,21.2675781
495.0,250.0,0.0316914357,0.2987671,691.06665,21.5839844
496.0,250.0,0.0436637551,0.2987671,692.5333,21.890625
497.0,250.0,0.0281701647,0.315246582,694.0,22.18164
498.0,250.0,0.0281701647,0.299682617,695.4667,22.4785156
499.0,250.0,0.0366212167,0.299072266,697.06665,22.78125
500.0,250.0,0.045072265,0.299682617,698.5333,23.09961
501.0,250.0,0.0225361325,0.27923584,700.0,23.4160156
502.0,250.0,0.0309871826,0.278015137,701.4667,23.72461
503.0,250.0,0.045072265,0.277709961,702.93335,24.0234375
504.0,250.0,0.02887442,0.2935791,704.5333,24.2949219
505.0,250.0,0.02394464,0.2822876,706.0,24.5625
506.0,250.0,0.0232403874,0.2774048,707.4667,24.8398438
507.0,250.0,0.0373254679,0.2984619,708.93335,25.125
508.0,250.0,0.0260574035,0.2770996,710.4,25.4042969
509.0,250.0,0.03450845,0.29296875,711.866638,25.6679688
510.0,250.0,0.0225361325,0.299072266,713.4667,25.9296875
511.0,250.0,0.0366212167,0.299072266,714.93335,26.1542969
512.0,250.0,0.02394464,0.29296875,716.4,26.4101563
513.0,250.0,0.03239569,0.299682617,717.866638,26.6757813
514.0,250.0,0.0126765743,0.299072266,719.3333,26.9160156
515.0,250.0,0.0338042,0.2798462,720.8,27.1855469
516.0,250.0,0.0140850823,0.292663574,722.4,27.4492188
517.0,250.0,0.0267616566,0.3149414,723.866638,27.7304688
518.0,250.0,0.0302829277,0.30090332,725.3333,27.9882813
519.0,250.0,0.04225525,0.299682617,726.8,28.2402344
520.0,250.0,0.0281701647,0.299377441,728.266663,28.484375
521.0,250.0,0.0154935913,0.32043457,729.733337,28.7285156
522.0,250.0,0.0387339778,0.2987671,731.3333,28.984375
523.0,250.0,0.0387339778,0.299377441,732.8,29.2480469
524.0,250.0,0.02042337,0.297851563,734.266663,29.5
525.0,250.0,0.02042337,0.32043457,735.733337,29.75
526.0,250.0,0.0295786746,0.2987671,737.2,30.0
527.0,250.0,0.03450845,0.2987671,738.6667,30.2480469
528.0,250.0,0.0190148614,0.319519043,740.266663,30.5
529.0,250.0,0.0281701647,0.320739746,741.733337,30.7578125
530.0,250.0,0.0338042,0.3012085,743.2,31.0351563
531.0,250.0,0.0309871826,0.299377441,744.6667,31.328125
532.0,250.0,0.0225361325,0.303344727,746.133362,31.6289063
533.0,250.0,0.0394382328,0.284118652,747.733337,31.9257813
534.0,250.0,0.0394382328,0.279541016,749.2,32.2480469
535.0,250.0,0.0330999456,0.296630859,750.6667,32.515625
536.0,250.0,0.0309871826,0.299682617,752.133362,32.81836
537.0,250.0,0.0471850261,0.282897949,753.6,33.11133
538.0,250.0,0.0295786746,0.2935791,755.06665,33.4082031
539.0,250.0,0.0338042,0.299682617,756.6667,33.7089844
540.0,250.0,0.0373254679,0.265197754,758.133362,33.984375
541.0,250.0,0.0380297229,0.272827148,759.6,34.26953
542.0,250.0,0.0274659116,0.2972412,761.06665,34.5585938
543.0,250.0,0.0267616566,0.299072266,762.5333,34.875
544.0,250.0,0.03450845,0.2783203,764.0,35.1796875
545.0,250.0,0.02887442,0.276794434,765.6,35.5039063
546.0,250.0,0.03450845,0.297851563,767.06665,35.8339844
547.0,250.0,0.0232403874,0.2987671,768.5333,36.2207031
548.0,250.0,0.0309871826,0.299377441,770.0,36.5546875
549.0,250.0,0.0260574035,0.319213867,771.4667,36.86914
550.0,250.0,0.0387339778,0.30090332,772.93335,37.1796875
551.0,250.0,0.0183106083,0.2984619,774.5333,37.484375
552.0,250.0,0.0338042,0.303955078,776.0,37.7910156
553.0,250.0,0.02042337,0.299072266,777.4667,38.0722656
554.0,250.0,0.0302829277,0.293884277,778.93335,38.36133
555.0,250.0,0.0338042,0.313415527,780.4,38.65039
556.0,250.0,0.0401424877,0.319519043,781.866638,38.9589844
557.0,250.0,0.0302829277,0.32043457,783.4667,39.2734375
558.0,250.0,0.0246488955,0.319824219,784.93335,39.5722656
559.0,250.0,0.0302829277,0.320739746,786.4,39.8730469
560.0,250.0,0.0330999456,0.2984619,787.866638,40.2285156
561.0,250.0,0.0267616566,0.299377441,789.3333,40.4980469
562.0,250.0,0.0211276244,0.314025879,790.8,40.77539
563.0,250.0,0.0295786746,0.319519043,792.4,41.0585938
564.0,250.0,0.0373254679,0.299682617,793.866638,41.33008
565.0,250.0,0.0253531486,0.2987671,795.3333,41.5976563
566.0,250.0,0.02887442,0.299072266,796.8,41.859375
567.0,250.0,0.0338042,0.299682617,798.266663,42.0957031
568.0,250.0,0.03450845,0.2984619,799.866638,42.35547
569.0,250.0,0.0274659116,0.299682617,801.3333,42.6269531
570.0,250.0,0.03239569,0.2987671,802.8,42.8828125
571.0,250.0,0.0338042,0.299072266,804.266663,43.15625
572.0,250.0,0.03591696,0.2783203,805.733337,43.4335938
573.0,250.0,0.0380297229,0.278015137,807.2,43.7148438
574.0,250.0,0.04084674,0.277709961,808.8,44.0585938
575.0,250.0,0.02394464,0.277709961,810.266663,44.32617
576.0,250.0,0.0366212167,0.2774048,811.733337,44.59375
577.0,250.0,0.0295786746,0.2783203,813.2,44.85742
578.0,250.0,0.03591696,0.276794434,814.6667,45.1289063
579.0,250.0,0.0225361325,0.277709961,816.266663,45.4140625
580.0,250.0,0.0338042,0.277709961,817.733337,45.6953125
581.0,250.0,0.0366212167,0.2987671,819.2,45.94922
582.0,250.0,0.0281701647,0.300292969,820.6667,46.21289
583.0,250.0,0.02042337,0.299377441,822.133362,46.47461
584.0,250.0,0.0281701647,0.2987671,823.6,46.7578125
585.0,250.0,0.0387339778,0.277709961,825.2,47.04492
586.0,250.0,0.0274659116,0.277709961,826.6667,47.33203
587.0,250.0,0.0246488955,0.318603516,828.133362,47.625
588.0,250.0,0.02394464,0.319519043,829.6,47.91211
589.0,250.0,0.0316914357,0.299377441,831.06665,48.21289
590.0,250.0,0.0352127068,0.298156738,832.5333,48.49414
591.0,250.0,0.0338042,0.3149414,834.133362,48.76953
592.0,250.0,0.0267616566,0.30090332,835.6,49.0605469
593.0,250.0,0.0366212167,0.299072266,837.06665,49.34961
594.0,250.0,0.0225361325,0.299377441,838.5333,49.6269531
595.0,250.0,0.0211276244,0.314025879,840.0,49.9101563
596.0,250.0,0.0366212167,0.299682617,841.4667,50.1660156
597.0,250.0,0.0373254679,0.2987671,843.06665,50.4414063
598.0,250.0,0.0253531486,0.3189087,844.5333,50.7265625
599.0,250.0,0.0352127068,0.299682617,846.0,51.01367
600.0,250.0,0.0352127068,0.2984619,847.4667,51.3046875
601.0,250.0,0.0281701647,0.2999878,848.93335,51.6171875
602.0,250.0,0.0352127068,0.2984619,850.4,51.90039
603.0,250.0,0.0415509939,0.299377441,852.0,52.20508
604.0,250.0,0.03450845,0.276794434,853.4667,52.48047
605.0,250.0,0.0154935913,0.29296875,854.93335,52.76367
606.0,250.0,0.0380297229,0.277709961,856.4,53.05664
607.0,250.0,0.02887442,0.2774048,857.866638,53.3515625
608.0,250.0,0.0302829277,0.277709961,859.4667,53.6347656
609.0,250.0,0.0190148614,0.298156738,860.93335,53.9140625
610.0,250.0,0.0415509939,0.279541016,862.4,54.1855469
611.0,250.0,0.04225525,0.277709961,863.866638,54.4667969
612.0,250.0,0.02394464,0.296936035,865.3333,54.74414
613.0,250.0,0.0183106083,0.319519043,866.8,55.0351563
614.0,250.0,0.03239569,0.2999878,868.4,55.34375
615.0,250.0,0.0211276244,0.293273926,869.866638,55.64453
616.0,250.0,0.0154935913,0.2999878,871.3333,55.921875
617.0,250.0,0.0373254679,0.299377441,872.8,56.1269531
618.0,250.0,0.04788928,0.278930664,874.266663,56.3710938
619.0,250.0,0.0302829277,0.314331055,875.733337,56.6640625
620.0,250.0,0.0154935913,0.335998535,877.3333,56.953125
621.0,250.0,0.03591696,0.299682617,878.8,57.25
622.0,250.0,0.02394464,0.2935791,880.266663,57.53711
623.0,250.0,0.0183106083,0.299377441,881.733337,57.8222656
624.0,250.0,0.0211276244,0.299072266,883.2,58.08008
625.0,250.0,0.0394382328,0.2935791,884.6667,58.359375
626.0,250.0,0.0436637551,0.299682617,886.266663,58.640625
627.0,250.0,0.0246488955,0.331115723,887.733337,58.9375
628.0,250.0,0.0246488955,0.3201294,889.2,59.2285156
629.0,250.0,0.02887442,0.299377441,890.6667,59.54297
630.0,250.0,0.03450845,0.299072266,892.133362,59.8515625
631.0,250.0,0.0267616566,0.278015137,893.6,60.046875
632.0,250.0,0.0253531486,0.299682617,895.2,60.2910156
633.0,250.0,0.0373254679,0.2987671,896.6667,60.58203
634.0,250.0,0.03239569,0.284118652,898.133362,60.890625
635.0,250.0,0.0253531486,0.2774048,899.6,61.1953125
636.0,250.0,0.0260574035,0.299377441,901.06665,61.4902344
637.0,250.0,0.03450845,0.279541016,902.5333,61.78125
638.0,250.0,0.0338042,0.2774048,904.133362,62.05664
639.0,250.0,0.0330999456,0.278930664,905.6,62.34375
640.0,250.0,0.0295786746,0.297851563,907.06665,62.6289063
641.0,250.0,0.0302829277,0.278930664,908.5333,62.9296875
642.0,250.0,0.0309871826,0.2770996,910.0,63.25
643.0,250.0,0.0316914357,0.261535645,911.6,63.5664063
644.0,250.0,0.0338042,0.2770996,913.06665,63.8730469
645.0,250.0,0.0316914357,0.293273926,914.5333,63.9980469
646.0,250.0,0.02394464,0.299072266,916.0,63.9980469
647.0,250.0,0.0352127068,0.299072266,917.4667,63.9980469
648.0,250.0,0.03239569,0.2984619,918.93335,63.9980469
649.0,250.0,0.0281701647,0.298156738,920.5333,63.9980469
650.0,250.0,0.0197191164,0.2987671,922.0,63.9980469
651.0,250.0,0.0316914357,0.298156738,923.4667,63.9980469
652.0,250.0,0.0309871826,0.299682617,924.93335,63.9980469
653.0,250.0,0.0281701647,0.2987671,926.4,63.9980469
654.0,250.0,0.03591696,0.298156738,927.866638,63.9980469
655.0,250.0,0.0309871826,0.2999878,929.4667,63.9980469
656.0,250.0,0.0338042,0.2984619,930.93335,63.9980469
657.0,250.0,0.0302829277,0.299072266,932.4,63.9980469
658.0,250.0,0.0316914357,0.319824219,933.866638,63.9980469
659.0,250.0,0.0302829277,0.32043457,935.3333,63.9980469
660.0,250.0,0.03239569,0.299682617,936.8,63.9980469
661.0,250.0,0.0309871826,0.299377441,938.4,63.9980469
662.0,250.0,0.02887442,0.299072266,939.866638,63.9980469
663.0,250.0,0.03450845,0.2783203,941.3333,63.9980469
664.0,250.0,0.0295786746,0.277709961,942.8,63.9980469
665.0,250.0,0.0330999456,0.2984619,944.266663,63.9980469
666.0,250.0,0.0267616566,0.292663574,945.866638,63.9980469
667.0,250.0,0.0366212167,0.2770996,947.3333,63.9980469
668.0,250.0,0.0352127068,0.29296875,948.8,63.9980469
669.0,250.0,0.0309871826,0.299072266,950.266663,63.9980469
670.0,250.0,0.0302829277,0.278015137,951.733337,63.9980469
671.0,250.0,0.0281701647,0.2783203,953.2,63.9980469
672.0,250.0,0.0338042,0.2923584,954.8,63.9980469
673.0,250.0,0.0295786746,0.2987671,956.266663,63.9980469
674.0,250.0,0.0309871826,0.282897949,957.733337,63.9980469
675.0,250.0,0.0380297229,0.2774048,959.2,63.9980469
676.0,250.0,0.0338042,0.276794434,960.6667,63.9980469
677.0,250.0,0.0274659116,0.2923584,962.133362,63.9980469
678.0,250.0,0.0253531486,0.299072266,963.733337,63.9980469
679.0,250.0,0.03450845,0.2987671,965.2,63.9980469
680.0,250.0,0.0316914357,0.2786255,966.6667,63.9980469
681.0,250.0,0.0246488955,0.2770996,968.133362,63.9980469
682.0,250.0,0.03591696,0.277709961,969.6,63.9980469
683.0,250.0,0.03591696,0.29296875,971.06665,63.9980469
684.0,250.0,0.0218318775,0.299072266,972.6667,63.9980469
685.0,250.0,0.0309871826,0.282897949,974.133362,63.9980469
686.0,250.0,0.0401424877,0.2984619,975.6,63.9980469
687.0,250.0,0.0309871826,0.2999878,977.06665,63.9980469
688.0,250.0,0.0338042,0.2984619,978.5333,63.9980469
689.0,250.0,0.0464807749,0.299072266,980.133362,63.9980469
690.0,250.0,0.0253531486,0.297851563,981.6,63.9980469
691.0,250.0,0.0302829277,0.299072266,983.06665,63.9980469
692.0,250.0,0.03239569,0.2770996,984.5333,63.9980469
693.0,250.0,0.0380297229,0.298156738,986.0,63.9980469
694.0,250.0,0.0281701647,0.299377441,987.4667,63.9980469
695.0,250.0,0.03239569,0.2770996,989.06665,63.9980469
696.0,250.0,0.0352127068,0.293273926,990.5333,63.9980469
697.0,250.0,0.0281701647,0.299072266,992.0,63.9980469
698.0,250.0,0.0316914357,0.2987671,993.4667,63.9980469
699.0,250.0,0.0309871826,0.297851563,994.93335,63.9980469
700.0,250.0,0.0260574035,0.299072266,996.4,63.9980469
701.0,250.0,0.02394464,0.2786255,998.0,63.9980469
702.0,250.0,0.0302829277,0.276794434,999.4667,63.9980469
703.0,250.0,0.02394464,0.293884277,1000.93335,63.9980469
704.0,250.0,0.03239569,0.2984619,1002.4,63.9980469
705.0,250.0,0.0309871826,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0246488955,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0225361325,0.299377441,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.299072266,1008.4,63.9980469
709.0,250.0,0.02887442,0.294189453,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.2984619,1011.33331,63.9980469
711.0,250.0,0.03239569,0.299377441,1012.8,63.9980469
712.0,250.0,0.0373254679,0.299072266,1014.26666,63.9980469
713.0,250.0,0.0366212167,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.299072266,1017.33331,63.9980469
715.0,250.0,0.03239569,0.297851563,1018.8,63.9980469
716.0,250.0,0.03239569,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.299072266,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.299072266,1023.2,63.9980469
719.0,250.0,0.0352127068,0.283203125,1024.8,63.9980469
720.0,250.0,0.03450845,0.2774048,1026.26672,63.9980469
721.0,250.0,0.03239569,0.277709961,1027.73328,63.9980469
722.0,250.0,0.0401424877,0.2972412,1029.2,63.9980469
723.0,250.0,0.0394382328,0.2798462,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.299377441,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.2770996,1035.2,63.9980469
727.0,250.0,0.0281701647,0.277709961,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.2935791,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.2987671,1039.6,63.9980469
730.0,250.0,0.0401424877,0.2987671,1041.2,63.9980469
731.0,250.0,0.02394464,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0338042,0.314331055,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.2987671,1045.6,63.9980469
734.0,250.0,0.0302829277,0.276489258,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.2975464,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.299072266,1051.6,63.9980469
738.0,250.0,0.0316914357,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.278015137,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.2770996,1056.0,63.9980469
741.0,250.0,0.0330999456,0.2774048,1057.46667,63.9980469
742.0,250.0,0.0302829277,0.299072266,1059.06665,63.9980469
743.0,250.0,0.02887442,0.299377441,1060.53333,63.9980469
744.0,250.0,0.02042337,0.2987671,1062.0,63.9980469
745.0,250.0,0.0295786746,0.2987671,1063.46667,63.9980469
746.0,250.0,0.03591696,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.299682617,1066.4,63.9980469
748.0,250.0,0.02394464,0.3149414,1068.0,63.9980469
749.0,250.0,0.0260574035,0.32043457,1069.46667,63.9980469
750.0,250.0,0.03239569,0.2999878,1070.93335,63.9980469
751.0,250.0,0.0218318775,0.299377441,1072.4,63.9980469
752.0,250.0,0.0295786746,0.2972412,1073.8667,63.9980469
753.0,250.0,0.03591696,0.2999878,1075.46667,63.9980469
754.0,250.0,0.03591696,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.299377441,1078.4,63.9980469
756.0,250.0,0.02887442,0.303344727,1079.8667,63.9980469
757.0,250.0,0.0401424877,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0338042,0.277709961,1082.8,63.9980469
759.0,250.0,0.0197191164,0.297851563,1084.4,63.9980469
760.0,250.0,0.03239569,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0338042,0.2786255,1087.33337,63.9980469
762.0,250.0,0.03239569,0.2774048,1088.8,63.9980469
763.0,250.0,0.0218318775,0.277709961,1090.26672,63.9980469
764.0,250.0,0.0352127068,0.2783203,1091.73328,63.9980469
765.0,250.0,0.0338042,0.265197754,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.276489258,1094.8,63.9980469
767.0,250.0,0.0253531486,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.2786255,1099.2,63.9980469
770.0,250.0,0.0183106083,0.296325684,1100.8,63.9980469
771.0,250.0,0.0330999456,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.276794434,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.2923584,1105.2,63.9980469
774.0,250.0,0.0211276244,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.3048706,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.299682617,1109.6,63.9980469
777.0,250.0,0.0225361325,0.2987671,1111.2,63.9980469
778.0,250.0,0.0274659116,0.3036499,1112.66663,63.9980469
779.0,250.0,0.0401424877,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.299377441,1115.6,63.9980469
781.0,250.0,0.0133808283,0.319519043,1117.06665,63.9980469
782.0,250.0,0.0302829277,0.300598145,1118.66663,63.9980469
783.0,250.0,0.0338042,0.299682617,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.299072266,1121.6,63.9980469
785.0,250.0,0.0154935913,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.2987671,1126.0,63.9980469
788.0,250.0,0.0274659116,0.314025879,1127.6,63.9980469
789.0,250.0,0.0232403874,0.300598145,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.2923584,1132.0,63.9980469
792.0,250.0,0.0225361325,0.299072266,1133.46667,63.9980469
793.0,250.0,0.03591696,0.299377441,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.2987671,1136.53333,63.9980469
795.0,250.0,0.03450845,0.299072266,1138.0,63.9980469
796.0,250.0,0.03239569,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0366212167,0.283203125,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.278015137,1142.4,63.9980469
799.0,250.0,0.0338042,0.298156738,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.283813477,1145.46667,63.9980469
801.0,250.0,0.03591696,0.2783203,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.2972412,1148.4,63.9980469
803.0,250.0,0.0366212167,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.2770996,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.278015137,1152.8,63.9980469
806.0,250.0,0.0246488955,0.313415527,1154.4,63.9980469
807.0,250.0,0.0295786746,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.2987671,1157.33337,63.9980469
809.0,250.0,0.02887442,0.3137207,1158.8,63.9980469
810.0,250.0,0.0316914357,0.3149414,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.298156738,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.299072266,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.3189087,1164.8,63.9980469
814.0,250.0,0.0274659116,0.300292969,1166.26672,63.9980469
815.0,250.0,0.0338042,0.299072266,1167.73328,63.9980469
816.0,250.0,0.03450845,0.299072266,1169.2,63.9980469
817.0,250.0,0.0253531486,0.32043457,1170.66663,63.9980469
818.0,250.0,0.0260574035,0.299377441,1172.26672,63.9980469
819.0,250.0,0.0330999456,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.303344727,1175.2,63.9980469
821.0,250.0,0.02887442,0.2984619,1176.66663,63.9980469
822.0,250.0,0.0267616566,0.2984619,1178.1333,63.9980469
823.0,250.0,0.0316914357,0.299072266,1179.73328,63.9980469
824.0,250.0,0.0302829277,0.2786255,1181.2,63.9980469
825.0,250.0,0.0246488955,0.2975464,1182.66663,63.9980469
826.0,250.0,0.0295786746,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0380297229,0.298156738,1185.6,63.9980469
828.0,250.0,0.0267616566,0.2923584,1187.06665,63.9980469
829.0,250.0,0.0330999456,0.2984619,1188.66663,63.9980469
830.0,250.0,0.0387339778,0.2774048,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.2774048,1191.6,63.9980469
832.0,250.0,0.0140850823,0.276794434,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.293273926,1194.53333,63.9980469
834.0,250.0,0.0330999456,0.299072266,1196.0,63.9980469
835.0,250.0,0.0260574035,0.299377441,1197.6,63.9980469
836.0,250.0,0.0105638122,0.2975464,1199.06665,63.9980469
837.0,250.0,0.0380297229,0.2987671,1200.53333,63.9980469
838.0,250.0,0.0281701647,0.2987671,1202.0,63.9980469
839.0,250.0,0.0140850823,0.2987671,1203.46667,63.9980469
840.0,250.0,0.0253531486,0.30456543,1205.06665,63.9980469
841.0,250.0,0.03239569,0.2987671,1206.53333,63.9980469
842.0,250.0,0.0281701647,0.299377441,1208.0,63.9980469
843.0,250.0,0.006338287,0.298156738,1209.46667,63.9980469
844.0,250.0,0.04225525,0.299072266,1210.93335,63.9980469
845.0,250.0,0.02887442,0.2984619,1212.4,63.9980469
846.0,250.0,0.0260574035,0.2984619,1214.0,63.9980469
847.0,250.0,0.0190148614,0.32043457,1215.46667,63.9980469
848.0,250.0,0.0281701647,0.32043457,1216.93335,63.9980469
849.0,250.0,0.0380297229,0.299377441,1218.4,63.9980469
850.0,250.0,0.02394464,0.298156738,1219.8667,63.9980469
851.0,250.0,0.0232403874,0.319213867,1221.33337,63.9980469
852.0,250.0,0.0260574035,0.32043457,1222.93335,63.9980469
853.0,250.0,0.04084674,0.2999878,1224.4,63.9980469
854.0,250.0,0.02887442,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0197191164,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0295786746,0.2999878,1228.8,63.9980469
857.0,250.0,0.0352127068,0.2774048,1230.26672,63.9980469
858.0,250.0,0.0260574035,0.299377441,1231.8667,63.9980469
859.0,250.0,0.0218318775,0.297851563,1233.33337,63.9980469
860.0,250.0,0.0394382328,0.2798462,1234.8,63.9980469
861.0,250.0,0.0330999456,0.2770996,1236.26672,63.9980469
862.0,250.0,0.0260574035,0.277709961,1237.73328,63.9980469
863.0,250.0,0.0309871826,0.277709961,1239.33337,63.9980469
864.0,250.0,0.0464807749,0.276489258,1240.8,63.9980469
865.0,250.0,0.0253531486,0.2770996,1242.26672,63.9980469
866.0,250.0,0.0274659116,0.296936035,1243.73328,63.9980469
867.0,250.0,0.0394382328,0.2786255,1245.2,63.9980469
868.0,250.0,0.0415509939,0.276489258,1246.66663,63.9980469
869.0,250.0,0.0330999456,0.297851563,1248.26672,63.9980469
870.0,250.0,0.048593536,0.2987671,1249.73328,63.9980469
871.0,250.0,0.05774884,0.299072266,1251.2,63.9980469
872.0,250.0,0.04577652,0.299377441,1252.66663,63.9980469
873.0,250.0,0.0598616,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0401424877,0.3201294,1255.6,63.9980469
875.0,250.0,0.0309871826,0.303344727,1257.2,63.9980469
876.0,250.0,0.0380297229,0.2987671,1258.66663,63.9980469
877.0,250.0,0.0394382328,0.299377441,1260.1333,63.9980469
878.0,250.0,0.05634033,0.319519043,1261.6,63.9980469
879.0,250.0,0.0619743653,0.3201294,1263.06665,63.9980469
880.0,250.0,0.045072265,0.335388184,1264.53333,63.9980469
881.0,250.0,0.04788928,0.321655273,1266.0,63.9980469
882.0,250.0,0.045072265,0.32043457,1267.6,63.9980469
883.0,250.0,0.0471850261,0.32043457,1269.06665,63.9980469
884.0,250.0,0.0507062972,0.320739746,1270.53333,63.9980469
885.0,250.0,0.0464807749,0.319824219,1272.0,63.9980469
