Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.06408713,0.32409668,1273.33337,63.9980469
887.0,250.0,0.0366212167,0.3237915,1274.8,63.9980469
888.0,250.0,0.04084674,0.305480957,1276.4,63.9980469
889.0,250.0,0.06690414,0.303955078,1277.8667,63.9980469
890.0,250.0,0.0500020422,0.3189087,1279.33337,63.9980469
891.0,250.0,0.0436637551,0.32409668,1280.8,63.9980469
892.0,250.0,0.06619989,0.32409668,1282.26672,63.9980469
893.0,250.0,0.07042541,0.305786133,1283.73328,63.9980469
894.0,250.0,0.04436801,0.322875977,1285.33337,63.9980469
895.0,250.0,0.0507062972,0.323486328,1286.8,63.9980469
896.0,250.0,0.06338287,0.3237915,1288.26672,63.9980469
897.0,250.0,0.05774884,0.32409668,1289.73328,63.9980469
898.0,250.0,0.0394382328,0.329284668,1291.2,63.9980469
899.0,250.0,0.0521148071,0.33203125,1292.66663,63.9980469
900.0,250.0,0.06831265,0.339660645,1294.26672,63.9980469
901.0,250.0,0.05422757,0.325622559,1295.73328,63.9980469
902.0,250.0,0.0507062972,0.340576172,1297.2,63.9980469
903.0,250.0,0.0521148071,0.339660645,1298.66663,63.9980469
904.0,250.0,0.05634033,0.333557129,1300.1333,63.9980469
905.0,250.0,0.0464807749,0.339660645,1301.6,63.9980469
906.0,250.0,0.0521148071,0.334777832,1303.2,63.9980469
907.0,250.0,0.0556360781,0.336914063,1304.66663,63.9980469
908.0,250.0,0.05774884,0.33996582,1306.1333,63.9980469
909.0,250.0,0.0514105521,0.3390503,1307.6,63.9980469
910.0,250.0,0.05422757,0.360107422,1309.06665,63.9980469
911.0,250.0,0.052819062,0.341796875,1310.53333,63.9980469
912.0,250.0,0.0549318232,0.324401855,1312.1333,63.9980469
913.0,250.0,0.0570445843,0.32043457,1313.6,63.9980469
914.0,250.0,0.048593536,0.3237915,1315.06665,63.9980469
915.0,250.0,0.06479138,0.340576172,1316.53333,63.9980469
916.0,250.0,0.06549563,0.331115723,1318.0,63.9980469
917.0,250.0,0.04929779,0.339355469,1319.46667,63.9980469
918.0,250.0,0.0464807749,0.339355469,1321.06665,63.9980469
919.0,250.0,0.06549563,0.324707031,1322.53333,63.9980469
920.0,250.0,0.06338287,0.309448242,1324.0,63.9980469
921.0,250.0,0.052819062,0.3363037,1325.46667,63.9980469
922.0,250.0,0.05915735,0.33996582,1326.93335,63.9980469
923.0,250.0,0.06549563,0.32409668,1328.4,63.9980469
924.0,250.0,0.06267862,0.323181152,1330.0,63.9980469
925.0,250.0,0.0514105521,0.323486328,1331.46667,63.9980469
926.0,250.0,0.05634033,0.323486328,1332.93335,63.9980469
927.0,250.0,0.0605658554,0.323486328,1334.4,63.9980469
928.0,250.0,0.0619743653,0.3237915,1335.8667,63.9980469
929.0,250.0,0.05774884,0.3390503,1337.46667,63.9980469
930.0,250.0,0.06127011,0.335083,1338.93335,63.9980469
931.0,250.0,0.06479138,0.323486328,1340.4,63.9980469
932.0,250.0,0.0605658554,0.3237915,1341.8667,63.9980469
933.0,250.0,0.0605658554,0.323181152,1343.33337,63.9980469
934.0,250.0,0.0584530942,0.3366089,1344.8,63.9980469
935.0,250.0,0.05634033,0.339660645,1346.4,63.9980469
936.0,250.0,0.0521148071,0.33996582,1347.8667,63.9980469
937.0,250.0,0.05915735,0.339355469,1349.33337,63.9980469
938.0,250.0,0.0605658554,0.340576172,1350.8,63.9980469
939.0,250.0,0.0570445843,0.340271,1352.26672,63.9980469
940.0,250.0,0.07324243,0.337219238,1353.73328,63.9980469
941.0,250.0,0.06619989,0.33996582,1355.33337,63.9980469
942.0,250.0,0.0690169,0.357666016,1356.8,63.9980469
943.0,250.0,0.06972116,0.361938477,1358.26672,63.9980469
944.0,250.0,0.0619743653,0.340576172,1359.73328,63.9980469
945.0,250.0,0.05422757,0.33996582,1361.2,63.9980469
946.0,250.0,0.0774679556,0.325927734,1362.66663,63.9980469
947.0,250.0,0.0711296648,0.3289795,1364.26672,63.9980469
948.0,250.0,0.0584530942,0.350952148,1365.73328,63.9980469
949.0,250.0,0.06972116,0.33996582,1367.2,63.9980469
950.0,250.0,0.0746509358,0.3338623,1368.66663,63.9980469
951.0,250.0,0.06267862,0.322875977,1370.1333,63.9980469
952.0,250.0,0.0584530942,0.323486328,1371.6,63.9980469
953.0,250.0,0.07324243,0.340271,1373.2,63.9980469
954.0,250.0,0.07042541,0.33996582,1374.66663,63.9980469
955.0,250.0,0.06338287,0.32409668,1376.1333,63.9980469
956.0,250.0,0.0619743653,0.339660645,1377.6,63.9980469
957.0,250.0,0.0676084,0.3262329,1379.06665,63.9980469
958.0,250.0,0.07324243,0.322875977,1380.53333,63.9980469
959.0,250.0,0.0725381747,0.3237915,1382.1333,63.9980469
960.0,250.0,0.05422757,0.339355469,1383.6,63.9980469
961.0,250.0,0.06690414,0.339355469,1385.06665,63.9980469
962.0,250.0,0.06549563,0.324707031,1386.53333,63.9980469
963.0,250.0,0.0556360781,0.336914063,1388.0,63.9980469
964.0,250.0,0.0598616,0.339660645,1389.46667,63.9980469
965.0,250.0,0.0760594457,0.32409668,1391.06665,63.9980469
966.0,250.0,0.052819062,0.34576416,1392.53333,63.9980469
967.0,250.0,0.0500020422,0.361022949,1394.0,63.9980469
968.0,250.0,0.0676084,0.343322754,1395.46667,63.9980469
969.0,250.0,0.07324243,0.340576172,1396.93335,63.9980469
970.0,250.0,0.06972116,0.361022949,1398.4,63.9980469
971.0,250.0,0.0711296648,0.375976563,1400.0,63.9980469
972.0,250.0,0.06690414,0.360717773,1401.46667,63.9980469
973.0,250.0,0.0788764656,0.361328125,1402.93335,63.9980469
974.0,250.0,0.0845105,0.361022949,1404.4,63.9980469
975.0,250.0,0.08239774,0.361328125,1405.8667,63.9980469
976.0,250.0,0.07183392,0.361328125,1407.33337,63.9980469
977.0,250.0,0.09718707,0.34362793,1408.93335,63.9980469
978.0,250.0,0.0936658,0.3463745,1410.4,63.9980469
979.0,250.0,0.0753551945,0.360717773,1411.8667,63.9980469
980.0,250.0,0.08310199,0.360717773,1413.33337,63.9980469
981.0,250.0,0.09507431,0.3427124,1414.8,63.9980469
982.0,250.0,0.09225729,0.33996582,1416.26672,63.9980469
983.0,250.0,0.0802849755,0.338439941,1417.8667,63.9980469
984.0,250.0,0.09718707,0.339660645,1419.33337,63.9980469
985.0,250.0,0.09155304,0.340881348,1420.8,63.9980469
986.0,250.0,0.09929983,0.339660645,1422.26672,63.9980469
987.0,250.0,0.09296155,0.361022949,1423.73328,63.9980469
988.0,250.0,0.09789132,0.3753662,1425.2,63.9980469
989.0,250.0,0.09155304,0.3616333,1426.8,63.9980469
990.0,250.0,0.102116853,0.362243652,1428.26672,63.9980469
991.0,250.0,0.09225729,0.378723145,1429.73328,63.9980469
992.0,250.0,0.0725381747,0.383300781,1431.2,63.9980469
993.0,250.0,0.09718707,0.364685059,1432.66663,63.9980469
994.0,250.0,0.107046627,0.3793335,1434.1333,63.9980469
995.0,250.0,0.09014453,0.396728516,1435.6,63.9980469
996.0,250.0,0.08591901,0.385131836,1437.2,63.9980469
997.0,250.0,0.107046627,0.3616333,1438.66663,63.9980469
998.0,250.0,0.08732751,0.37902832,1440.1333,63.9980469
999.0,250.0,0.0845105,0.39855957,1441.6,63.9980469
1000.0,250.0,0.103525355,0.386047363,1443.06665,63.9980469
1001.0,250.0,0.109863646,0.3692627,1444.53333,63.9980469
1002.0,250.0,0.06831265,0.387268066,1446.1333,63.9980469
1003.0,250.0,0.101412594,0.3866577,1447.6,63.9980469
1004.0,250.0,0.114793427,0.344848633,1449.06665,63.9980469
1005.0,250.0,0.09296155,0.37902832,1450.53333,63.9980469
1006.0,250.0,0.0802849755,0.39855957,1452.0,63.9980469
1007.0,250.0,0.108455136,0.3656006,1453.46667,63.9980469
1008.0,250.0,0.1183147,0.339660645,1455.06665,63.9980469
1009.0,250.0,0.08944028,0.378723145,1456.53333,63.9980469
1010.0,250.0,0.09507431,0.376281738,1458.0,63.9980469
1011.0,250.0,0.1183147,0.344848633,1459.46667,63.9980469
1012.0,250.0,0.104229614,0.347290039,1460.93335,63.9980469
1013.0,250.0,0.08591901,0.382080078,1462.53333,63.9980469
1014.0,250.0,0.107750885,0.365905762,1464.0,63.9980469
1015.0,250.0,0.116906188,0.340271,1465.46667,63.9980469
1016.0,250.0,0.08662326,0.360717773,1466.93335,63.9980469
1017.0,250.0,0.08169348,0.382080078,1468.4,63.9980469
1018.0,250.0,0.09507431,0.364990234,1469.8667,63.9980469
1019.0,250.0,0.06549563,0.361328125,1471.46667,63.9980469
1020.0,250.0,0.0619743653,0.361938477,1472.93335,63.9980469
1021.0,250.0,0.06690414,0.343322754,1474.4,63.9980469
1022.0,250.0,0.0521148071,0.331726074,1475.8667,63.9980469
1023.0,250.0,0.05634033,0.340271,1477.33337,63.9980469
1024.0,250.0,0.0746509358,0.3390503,1478.8,63.9980469
1025.0,250.0,0.06408713,0.3463745,1480.4,63.9980469
1026.0,250.0,0.0429595038,0.360107422,1481.8667,63.9980469
1027.0,250.0,0.0774679556,0.3555298,1483.33337,63.9980469
1028.0,250.0,0.08310199,0.340271,1484.8,63.9980469
1029.0,250.0,0.06408713,0.3591919,1486.26672,63.9980469
1030.0,250.0,0.06831265,0.376281738,1487.73328,63.9980469
1031.0,250.0,0.123948731,0.362243652,1489.33337,63.9980469
1032.0,250.0,0.09929983,0.367431641,1490.8,63.9980469
1033.0,250.0,0.0570445843,0.39855957,1492.26672,63.9980469
1034.0,250.0,0.107046627,0.3955078,1493.73328,63.9980469
1035.0,250.0,0.131695524,0.354614258,1495.2,63.9980469
1036.0,250.0,0.100004084,0.3781128,1496.66663,63.9980469
1037.0,250.0,0.09859558,0.419006348,1498.26672,63.9980469
1038.0,250.0,0.133808285,0.4031372,1499.73328,63.9980469
1039.0,250.0,0.130287021,0.383300781,1501.2,63.9980469
1040.0,250.0,0.1105679,0.404968262,1502.66663,63.9980469
1041.0,250.0,0.123948731,0.415344238,1504.1333,63.9980469
1042.0,250.0,0.1352168,0.383911133,1505.6,63.9980469
1043.0,250.0,0.11620193,0.383300781,1507.06665,63.9980469
1044.0,250.0,0.122540221,0.399169922,1508.66663,63.9980469
1045.0,250.0,0.1443721,0.393676758,1510.1333,63.9980469
1046.0,250.0,0.133104026,0.383300781,1511.6,63.9980469
1047.0,250.0,0.123948731,0.398864746,1513.06665,63.9980469
1048.0,250.0,0.148597628,0.399169922,1514.53333,63.9980469
1049.0,250.0,0.14225933,0.382385254,1516.0,63.9980469
1050.0,250.0,0.126765743,0.397644043,1517.6,63.9980469
1051.0,250.0,0.140146568,0.4196167,1519.06665,63.9980469
1052.0,250.0,0.143667847,0.401000977,1520.53333,63.9980469
1053.0,250.0,0.139442325,0.3982544,1522.0,63.9980469
1054.0,250.0,0.1352168,0.421447754,1523.46667,63.9980469
1055.0,250.0,0.146484867,0.4208374,1524.93335,63.9980469
1056.0,250.0,0.132399783,0.420532227,1526.53333,63.9980469
1057.0,250.0,0.140850827,0.421142578,1528.0,63.9980469
1058.0,250.0,0.150710389,0.4345703,1529.46667,63.9980469
1059.0,250.0,0.133104026,0.419921875,1530.93335,63.9980469
1060.0,250.0,0.122540221,0.420532227,1532.4,63.9980469
1061.0,250.0,0.145076349,0.421447754,1533.8667,63.9980469
1062.0,250.0,0.142963588,0.4208374,1535.46667,63.9980469
1063.0,250.0,0.130287021,0.426635742,1536.93335,63.9980469
1064.0,250.0,0.135921046,0.425109863,1538.4,63.9980469
1065.0,250.0,0.152118891,0.4208374,1539.8667,63.9980469
1066.0,250.0,0.12817426,0.4208374,1541.33337,63.9980469
1067.0,250.0,0.123948731,0.4208374,1542.8,63.9980469
1068.0,250.0,0.146484867,0.399780273,1544.4,63.9980469
1069.0,250.0,0.1443721,0.3994751,1545.8667,63.9980469
1070.0,250.0,0.122540221,0.419921875,1547.33337,63.9980469
1071.0,250.0,0.148597628,0.4196167,1548.8,63.9980469
1072.0,250.0,0.146484867,0.42175293,1550.26672,63.9980469
1073.0,250.0,0.14225933,0.420227051,1551.73328,63.9980469
1074.0,250.0,0.147189111,0.413818359,1553.33337,63.9980469
1075.0,250.0,0.157048672,0.399780273,1554.8,63.9980469
1076.0,250.0,0.139442325,0.421142578,1556.26672,63.9980469
1077.0,250.0,0.141555086,0.415039063,1557.73328,63.9980469
1078.0,250.0,0.15000613,0.399780273,1559.2,63.9980469
1079.0,250.0,0.15282315,0.399169922,1560.66663,63.9980469
1080.0,250.0,0.14225933,0.419921875,1562.26672,63.9980469
1081.0,250.0,0.153527409,0.3994751,1563.73328,63.9980469
1082.0,250.0,0.153527409,0.396728516,1565.2,63.9980469
1083.0,250.0,0.15000613,0.3994751,1566.66663,63.9980469
1084.0,250.0,0.139442325,0.399169922,1568.1333,63.9980469
1085.0,250.0,0.157752931,0.399169922,1569.6,63.9980469
1086.0,250.0,0.160569951,0.3994751,1571.2,63.9980469
1087.0,250.0,0.1366253,0.416564941,1572.66663,63.9980469
1088.0,250.0,0.145076349,0.414123535,1574.1333,63.9980469
1089.0,250.0,0.154231653,0.399169922,1575.6,63.9980469
1090.0,250.0,0.147189111,0.419311523,1577.06665,63.9980469
1091.0,250.0,0.131695524,0.4208374,1578.53333,63.9980469
1092.0,250.0,0.154231653,0.419921875,1580.1333,63.9980469
1093.0,250.0,0.165499717,0.417785645,1581.6,63.9980469
1094.0,250.0,0.139442325,0.4208374,1583.06665,63.9980469
1095.0,250.0,0.131695524,0.44128418,1584.53333,63.9980469
1096.0,250.0,0.166203976,0.421447754,1586.0,63.9980469
1097.0,250.0,0.151414633,0.4272461,1587.46667,63.9980469
1098.0,250.0,0.1352168,0.44708252,1589.06665,63.9980469
1099.0,250.0,0.143667847,0.443115234,1590.53333,63.9980469
1100.0,250.0,0.15564017,0.4220581,1592.0,63.9980469
1101.0,250.0,0.161978453,0.42175293,1593.46667,63.9980469
1102.0,250.0,0.12817426,0.44128418,1594.93335,63.9980469
1103.0,250.0,0.1352168,0.441894531,1596.4,63.9980469
1104.0,250.0,0.169021,0.42175293,1598.0,63.9980469
1105.0,250.0,0.164795473,0.4055786,1599.46667,63.9980469
1106.0,250.0,0.12817426,0.440063477,1600.93335,63.9980469
1107.0,250.0,0.145780608,0.442504883,1602.4,63.9980469
1108.0,250.0,0.171133757,0.401000977,1603.8667,63.9980469
1109.0,250.0,0.159161434,0.416870117,1605.33337,63.9980469
1110.0,250.0,0.1352168,0.441894531,1606.93335,63.9980469
1111.0,250.0,0.164091215,0.4248047,1608.4,63.9980469
1112.0,250.0,0.1781763,0.399780273,1609.8667,63.9980469
1113.0,250.0,0.147893369,0.4046631,1611.33337,63.9980469
1114.0,250.0,0.149301872,0.44128418,1612.8,63.9980469
1115.0,250.0,0.17747204,0.416870117,1614.26672,63.9980469
1116.0,250.0,0.182401821,0.39855957,1615.8667,63.9980469
1117.0,250.0,0.152118891,0.437011719,1617.33337,63.9980469
1118.0,250.0,0.169725254,0.4537964,1618.8,63.9980469
1119.0,250.0,0.1795848,0.4159546,1620.26672,63.9980469
1120.0,250.0,0.169725254,0.416259766,1621.73328,63.9980469
1121.0,250.0,0.14225933,0.445861816,1623.2,63.9980469
1122.0,250.0,0.167612478,0.4446411,1624.8,63.9980469
1123.0,250.0,0.176063538,0.422973633,1626.26672,63.9980469
1124.0,250.0,0.158457175,0.43762207,1627.73328,63.9980469
1125.0,250.0,0.151414633,0.4586792,1629.2,63.9980469
1126.0,250.0,0.166908234,0.4373169,1630.66663,63.9980469
1127.0,250.0,0.178880557,0.422363281,1632.1333,63.9980469
1128.0,250.0,0.153527409,0.4547119,1633.73328,63.9980469
1129.0,250.0,0.159161434,0.4611206,1635.2,63.9980469
1130.0,250.0,0.17747204,0.4373169,1636.66663,63.9980469
1131.0,250.0,0.169021,0.438842773,1638.1333,63.9980469
1132.0,250.0,0.15000613,0.45715332,1639.6,63.9980469
1133.0,250.0,0.1704295,0.4437256,1641.06665,63.9980469
1134.0,250.0,0.172542259,0.422668457,1642.66663,63.9980469
1135.0,250.0,0.1704295,0.4421997,1644.1333,63.9980469
1136.0,250.0,0.15282315,0.457763672,1645.6,63.9980469
1137.0,250.0,0.1704295,0.436401367,1647.06665,63.9980469
1138.0,250.0,0.1795848,0.426940918,1648.53333,63.9980469
1139.0,250.0,0.175359279,0.446167,1650.0,63.9980469
1140.0,250.0,0.175359279,0.4586792,1651.6,63.9980469
1141.0,250.0,0.168316737,0.442504883,1653.06665,63.9980469
1142.0,250.0,0.173246518,0.443115234,1654.53333,63.9980469
1143.0,250.0,0.18310608,0.4421997,1656.0,63.9980469
1144.0,250.0,0.1767678,0.421142578,1657.46667,63.9980469
1145.0,250.0,0.173950776,0.421142578,1658.93335,63.9980469
1146.0,250.0,0.1887401,0.420532227,1660.53333,63.9980469
1147.0,250.0,0.183810323,0.421142578,1662.0,63.9980469
1148.0,250.0,0.18028906,0.4208374,1663.46667,63.9980469
1149.0,250.0,0.195782647,0.4385376,1664.93335,63.9980469
1150.0,250.0,0.190852866,0.42175293,1666.4,63.9980469
1151.0,250.0,0.183810323,0.420532227,1668.0,63.9980469
1152.0,250.0,0.198599666,0.420532227,1669.46667,63.9980469
1153.0,250.0,0.190148622,0.438232422,1670.93335,63.9980469
1154.0,250.0,0.185218841,0.442810059,1672.4,63.9980469
1155.0,250.0,0.194374144,0.441894531,1673.8667,63.9980469
1156.0,250.0,0.1964869,0.442504883,1675.33337,63.9980469
1157.0,250.0,0.189444363,0.458984375,1676.8,63.9980469
1158.0,250.0,0.189444363,0.445556641,1678.4,63.9980469
1159.0,250.0,0.190148622,0.4421997,1679.8667,63.9980469
1160.0,250.0,0.189444363,0.454406738,1681.33337,63.9980469
1161.0,250.0,0.189444363,0.45715332,1682.8,63.9980469
1162.0,250.0,0.190852866,0.442504883,1684.26672,63.9980469
1163.0,250.0,0.198599666,0.457763672,1685.73328,63.9980469
1164.0,250.0,0.193669885,0.4586792,1687.33337,63.9980469
1165.0,250.0,0.189444363,0.4421997,1688.8,63.9980469
1166.0,250.0,0.200008169,0.442810059,1690.26672,63.9980469
1167.0,250.0,0.202825189,0.455627441,1691.73328,63.9980469
1168.0,250.0,0.193669885,0.457763672,1693.2,63.9980469
1169.0,250.0,0.198599666,0.4534912,1694.66663,63.9980469
1170.0,250.0,0.2211358,0.441894531,1696.26672,63.9980469
1171.0,250.0,0.1950784,0.455627441,1697.73328,63.9980469
1172.0,250.0,0.2042337,0.4586792,1699.2,63.9980469
1173.0,250.0,0.2197273,0.442810059,1700.66663,63.9980469
1174.0,250.0,0.203529447,0.457763672,1702.1333,63.9980469
1175.0,250.0,0.200008169,0.458984375,1703.6,63.9980469
1176.0,250.0,0.216910273,0.4534912,1705.2,63.9980469
1177.0,250.0,0.221840054,0.442810059,1706.66663,63.9980469
1178.0,250.0,0.198599666,0.4574585,1708.1333,63.9980469
1179.0,250.0,0.212684751,0.4586792,1709.6,63.9980469
1180.0,250.0,0.208459228,0.446777344,1711.06665,63.9980469
1181.0,250.0,0.214093253,0.4574585,1712.53333,63.9980469
1182.0,250.0,0.201416686,0.4751587,1714.1333,63.9980469
1183.0,250.0,0.209867731,0.4586792,1715.6,63.9980469
1184.0,250.0,0.223248556,0.455322266,1717.06665,63.9980469
1185.0,250.0,0.21831879,0.4574585,1718.53333,63.9980469
1186.0,250.0,0.201416686,0.464172363,1720.0,63.9980469
1187.0,250.0,0.226769835,0.462646484,1721.46667,63.9980469
1188.0,250.0,0.219023034,0.457763672,1723.06665,63.9980469
1189.0,250.0,0.211980492,0.479736328,1724.53333,63.9980469
1190.0,250.0,0.226769835,0.4788208,1726.0,63.9980469
1191.0,250.0,0.208459228,0.459289551,1727.46667,63.9980469
1192.0,250.0,0.2197273,0.478210449,1728.93335,63.9980469
1193.0,250.0,0.242263421,0.473938,1730.4,63.9980469
1194.0,250.0,0.2211358,0.458374023,1732.0,63.9980469
1195.0,250.0,0.220431551,0.479736328,1733.46667,63.9980469
1196.0,250.0,0.233812377,0.479736328,1734.93335,63.9980469
1197.0,250.0,0.250714481,0.4547119,1736.4,63.9980469
1198.0,250.0,0.2380379,0.458068848,1737.8667,63.9980469
1199.0,250.0,0.201416686,0.479125977,1739.33337,63.9980469
1200.0,250.0,0.24296768,0.47454834,1740.93335,63.9980469
1201.0,250.0,0.2640953,0.4586792,1742.4,63.9980469
1202.0,250.0,0.216206014,0.4852295,1743.8667,63.9980469
1203.0,250.0,0.202825189,0.494384766,1745.33337,63.9980469
1204.0,250.0,0.2732506,0.446472168,1746.8,63.9980469
1205.0,250.0,0.235220879,0.46295166,1748.26672,63.9980469
1206.0,250.0,0.20493795,0.5166626,1749.73328,63.9980469
1207.0,250.0,0.243671939,0.498657227,1751.33337,63.9980469
1208.0,250.0,0.250010222,0.458374023,1752.8,63.9980469
1209.0,250.0,0.2211358,0.49987793,1754.26672,63.9980469
1210.0,250.0,0.225361317,0.51361084,1755.73328,63.9980469
1211.0,250.0,0.247897461,0.480651855,1757.2,63.9980469
1212.0,250.0,0.245080441,0.476074219,1758.66663,63.9980469
1213.0,250.0,0.228178337,0.5041504,1760.26672,63.9980469
1214.0,250.0,0.2471932,0.5130005,1761.73328,63.9980469
1215.0,250.0,0.2380379,0.49621582,1763.2,63.9980469
1216.0,250.0,0.229586855,0.501709,1764.66663,63.9980469
1217.0,250.0,0.249305964,0.5004883,1766.1333,63.9980469
1218.0,250.0,0.2380379,0.501098633,1767.6,63.9980469
1219.0,250.0,0.249305964,0.5151367,1769.2,63.9980469
1220.0,250.0,0.25141874,0.51361084,1770.66663,63.9980469
1221.0,250.0,0.235220879,0.5038452,1772.1333,63.9980469
1222.0,250.0,0.250714481,0.500793457,1773.6,63.9980469
1223.0,250.0,0.258461267,0.501709,1775.06665,63.9980469
1224.0,250.0,0.242263421,0.5053711,1776.53333,63.9980469
1225.0,250.0,0.2486017,0.513305664,1778.1333,63.9980469
1226.0,250.0,0.26198253,0.502319336,1779.6,63.9980469
1227.0,250.0,0.2535315,0.5014038,1781.06665,63.9980469
1228.0,250.0,0.250714481,0.5014038,1782.53333,63.9980469
1229.0,250.0,0.259165525,0.4840088,1784.0,63.9980469
1230.0,250.0,0.2669123,0.479431152,1785.46667,63.9980469
1231.0,250.0,0.26198253,0.4800415,1787.06665,63.9980469
1232.0,250.0,0.25494,0.483398438,1788.53333,63.9980469
1233.0,250.0,0.2718421,0.5004883,1790.0,63.9980469
1234.0,250.0,0.274659127,0.501098633,1791.46667,63.9980469
1235.0,250.0,0.254235744,0.5014038,1792.93335,63.9980469
1236.0,250.0,0.268320829,0.500793457,1794.4,63.9980469
1237.0,250.0,0.264799565,0.501098633,1796.0,63.9980469
1238.0,250.0,0.26761657,0.508728,1797.46667,63.9980469
1239.0,250.0,0.261278272,0.501709,1798.93335,63.9980469
1240.0,250.0,0.261278272,0.517272949,1800.4,63.9980469
1241.0,250.0,0.286631435,0.5175781,1801.8667,63.9980469
1242.0,250.0,0.268320829,0.5187988,1803.33337,63.9980469
1243.0,250.0,0.26198253,0.517272949,1804.93335,63.9980469
1244.0,250.0,0.2795889,0.513916,1806.4,63.9980469
1245.0,250.0,0.2704336,0.501709,1807.8667,63.9980469
1246.0,250.0,0.265503824,0.5166626,1809.33337,63.9980469
1247.0,250.0,0.283110172,0.5181885,1810.8,63.9980469
1248.0,250.0,0.2704336,0.5178833,1812.26672,63.9980469
1249.0,250.0,0.272546351,0.517272949,1813.73328,63.9980469
1250.0,250.0,0.2704336,0.5166626,1815.33337,63.9980469
1251.0,250.0,0.2824059,0.5227661,1816.8,63.9980469
1252.0,250.0,0.278884649,0.5218506,1818.26672,63.9980469
1253.0,250.0,0.256348521,0.5352783,1819.73328,63.9980469
1254.0,250.0,0.277476132,0.5178833,1821.2,63.9980469
1255.0,250.0,0.281701654,0.5181885,1822.66663,63.9980469
1256.0,250.0,0.26198253,0.5181885,1824.26672,63.9980469
1257.0,250.0,0.275363356,0.539855957,1825.73328,63.9980469
1258.0,250.0,0.278884649,0.539855957,1827.2,63.9980469
1259.0,250.0,0.273954868,0.5389404,1828.66663,63.9980469
1260.0,250.0,0.273954868,0.5395508,1830.1333,63.9980469
1261.0,250.0,0.299308,0.5392456,1831.6,63.9980469
1262.0,250.0,0.269729346,0.5395508,1833.2,63.9980469
1263.0,250.0,0.293673962,0.5389404,1834.66663,63.9980469
1264.0,250.0,0.2978995,0.5178833,1836.1333,63.9980469
1265.0,250.0,0.283110172,0.5377197,1837.6,63.9980469
1266.0,250.0,0.296491,0.5541992,1839.06665,63.9980469
1267.0,250.0,0.292969733,0.5395508,1840.53333,63.9980469
1268.0,250.0,0.299308,0.518493652,1842.1333,63.9980469
1269.0,250.0,0.298603743,0.5380249,1843.6,63.9980469
1270.0,250.0,0.28944844,0.539855957,1845.06665,63.9980469
1271.0,250.0,0.3084633,0.521240234,1846.53333,63.9980469
1272.0,250.0,0.307054818,0.5230713,1848.0,63.9980469
1273.0,250.0,0.300716519,0.539855957,1849.46667,63.9980469
1274.0,250.0,0.2901527,0.522155762,1851.06665,63.9980469
1275.0,250.0,0.315505862,0.5175781,1852.53333,63.9980469
1276.0,250.0,0.309871823,0.5352783,1854.0,63.9980469
1277.0,250.0,0.271137834,0.5557251,1855.46667,63.9980469
1278.0,250.0,0.307759047,0.539855957,1856.93335,63.9980469
1279.0,250.0,0.3267739,0.5230713,1858.4,63.9980469
1280.0,250.0,0.28944844,0.556335449,1860.0,63.9980469
1281.0,250.0,0.295786738,0.5731201,1861.46667,63.9980469
1282.0,250.0,0.328182429,0.543823242,1862.93335,63.9980469
1283.0,250.0,0.293673962,0.558776855,1864.4,63.9980469
1284.0,250.0,0.304237783,0.5758667,1865.8667,63.9980469
1285.0,250.0,0.325365424,0.5770874,1867.33337,63.9980469
1286.0,250.0,0.304237783,0.5767822,1868.8,63.9980469
1287.0,250.0,0.316210121,0.5773926,1870.4,63.9980469
1288.0,250.0,0.329590946,0.560302734,1871.8667,63.9980469
1289.0,250.0,0.290856957,0.5810547,1873.33337,63.9980469
1290.0,250.0,0.3119846,0.592651367,1874.8,63.9980469
1291.0,250.0,0.361282378,0.563659668,1876.26672,63.9980469
1292.0,250.0,0.292969733,0.5819702,1877.73328,63.9980469
1293.0,250.0,0.314097345,0.6140137,1879.33337,63.9980469
1294.0,250.0,0.361986637,0.5648804,1880.8,63.9980469
1295.0,250.0,0.3084633,0.56427,1882.26672,63.9980469
1296.0,250.0,0.315505862,0.5969238,1883.73328,63.9980469
1297.0,250.0,0.346493036,0.580444336,1885.2,63.9980469
1298.0,250.0,0.312688828,0.562438965,1886.66663,63.9980469
1299.0,250.0,0.3267739,0.573730469,1888.1333,63.9980469
1300.0,250.0,0.330999434,0.5773926,1889.73328,63.9980469
1301.0,250.0,0.330999434,0.5758667,1891.2,63.9980469
1302.0,250.0,0.319731385,0.5609131,1892.66663,63.9980469
1303.0,250.0,0.3211399,0.5645752,1894.1333,63.9980469
1304.0,250.0,0.333816469,0.5767822,1895.6,63.9980469
1305.0,250.0,0.329590946,0.563964844,1897.2,63.9980469
1306.0,250.0,0.3225484,0.5609131,1898.66663,63.9980469
1307.0,250.0,0.3239569,0.561218262,1900.1333,63.9980469
1308.0,250.0,0.3288867,0.5755615,1901.6,63.9980469
1309.0,250.0,0.330999434,0.562438965,1903.06665,63.9980469
1310.0,250.0,0.329590946,0.5758667,1904.53333,63.9980469
1311.0,250.0,0.332407951,0.5947876,1906.1333,63.9980469
1312.0,250.0,0.3471973,0.5770874,1907.6,63.9980469
1313.0,250.0,0.335929215,0.5773926,1909.06665,63.9980469
1314.0,250.0,0.342971772,0.594177246,1910.53333,63.9980469
1315.0,250.0,0.345084518,0.598144531,1912.0,63.9980469
