Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0260574035,0.30456543,1270.53333,63.9980469
885.0,250.0,0.0605658554,0.314331055,1272.0,63.9980469
886.0,250.0,0.0507062972,0.30456543,1273.46667,63.9980469
887.0,250.0,0.0429595038,0.333557129,1274.93335,63.9980469
888.0,250.0,0.045072265,0.337219238,1276.4,63.9980469
889.0,250.0,0.06338287,0.333251953,1277.8667,63.9980469
890.0,250.0,0.052819062,0.333251953,1279.46667,63.9980469
891.0,250.0,0.0401424877,0.357666016,1280.93335,63.9980469
892.0,250.0,0.0338042,0.338134766,1282.4,63.9980469
893.0,250.0,0.0605658554,0.321960449,1283.8667,63.9980469
894.0,250.0,0.04577652,0.333557129,1285.33337,63.9980469
895.0,250.0,0.0373254679,0.357666016,1286.8,63.9980469
896.0,250.0,0.0500020422,0.341186523,1288.4,63.9980469
897.0,250.0,0.0711296648,0.336914063,1289.8667,63.9980469
898.0,250.0,0.0373254679,0.3567505,1291.33337,63.9980469
899.0,250.0,0.0330999456,0.353393555,1292.8,63.9980469
900.0,250.0,0.0690169,0.324401855,1294.26672,63.9980469
901.0,250.0,0.06479138,0.333251953,1295.73328,63.9980469
902.0,250.0,0.0366212167,0.3579712,1297.33337,63.9980469
903.0,250.0,0.04929779,0.340576172,1298.8,63.9980469
904.0,250.0,0.0739466846,0.324401855,1300.26672,63.9980469
905.0,250.0,0.0570445843,0.3363037,1301.73328,63.9980469
906.0,250.0,0.0429595038,0.3491211,1303.2,63.9980469
907.0,250.0,0.0598616,0.336914063,1304.66663,63.9980469
908.0,250.0,0.07324243,0.3363037,1306.26672,63.9980469
909.0,250.0,0.0471850261,0.354614258,1307.73328,63.9980469
910.0,250.0,0.06479138,0.3378296,1309.2,63.9980469
911.0,250.0,0.06690414,0.32409668,1310.66663,63.9980469
912.0,250.0,0.04577652,0.319519043,1312.1333,63.9980469
913.0,250.0,0.0352127068,0.3250122,1313.73328,63.9980469
914.0,250.0,0.0556360781,0.3277588,1315.2,63.9980469
915.0,250.0,0.07183392,0.328063965,1316.66663,63.9980469
916.0,250.0,0.0415509939,0.333251953,1318.1333,63.9980469
917.0,250.0,0.06267862,0.319213867,1319.6,63.9980469
918.0,250.0,0.06549563,0.321044922,1321.06665,63.9980469
919.0,250.0,0.0549318232,0.324707031,1322.66663,63.9980469
920.0,250.0,0.048593536,0.3366089,1324.1333,63.9980469
921.0,250.0,0.0514105521,0.335998535,1325.6,63.9980469
922.0,250.0,0.0549318232,0.3363037,1327.06665,63.9980469
923.0,250.0,0.0549318232,0.335998535,1328.53333,63.9980469
924.0,250.0,0.0471850261,0.337219238,1330.0,63.9980469
925.0,250.0,0.052819062,0.337219238,1331.6,63.9980469
926.0,250.0,0.048593536,0.3540039,1333.06665,63.9980469
927.0,250.0,0.0394382328,0.357666016,1334.53333,63.9980469
928.0,250.0,0.0521148071,0.3579712,1336.0,63.9980469
929.0,250.0,0.0464807749,0.354309082,1337.46667,63.9980469
930.0,250.0,0.045072265,0.358276367,1338.93335,63.9980469
931.0,250.0,0.0514105521,0.35949707,1340.53333,63.9980469
932.0,250.0,0.048593536,0.338134766,1342.0,63.9980469
933.0,250.0,0.0619743653,0.353393555,1343.46667,63.9980469
934.0,250.0,0.0514105521,0.353088379,1344.93335,63.9980469
935.0,250.0,0.04929779,0.3378296,1346.4,63.9980469
936.0,250.0,0.0598616,0.337219238,1347.8667,63.9980469
937.0,250.0,0.0725381747,0.3366089,1349.46667,63.9980469
938.0,250.0,0.07183392,0.342102051,1350.93335,63.9980469
939.0,250.0,0.0605658554,0.3579712,1352.4,63.9980469
940.0,250.0,0.06549563,0.357666016,1353.8667,63.9980469
941.0,250.0,0.0760594457,0.340576172,1355.33337,63.9980469
942.0,250.0,0.0549318232,0.3363037,1356.8,63.9980469
943.0,250.0,0.0774679556,0.336914063,1358.4,63.9980469
944.0,250.0,0.08098923,0.335693359,1359.8667,63.9980469
945.0,250.0,0.0788764656,0.337219238,1361.33337,63.9980469
946.0,250.0,0.05774884,0.3363037,1362.8,63.9980469
947.0,250.0,0.06619989,0.3366089,1364.26672,63.9980469
948.0,250.0,0.08310199,0.336914063,1365.8667,63.9980469
949.0,250.0,0.07324243,0.3363037,1367.33337,63.9980469
950.0,250.0,0.06831265,0.335693359,1368.8,63.9980469
951.0,250.0,0.08239774,0.3375244,1370.26672,63.9980469
952.0,250.0,0.0788764656,0.3375244,1371.73328,63.9980469
953.0,250.0,0.0549318232,0.357055664,1373.2,63.9980469
954.0,250.0,0.06619989,0.3591919,1374.8,63.9980469
955.0,250.0,0.0725381747,0.340576172,1376.26672,63.9980469
956.0,250.0,0.0746509358,0.3366089,1377.73328,63.9980469
957.0,250.0,0.06972116,0.355834961,1379.2,63.9980469
958.0,250.0,0.0774679556,0.3793335,1380.66663,63.9980469
959.0,250.0,0.102116853,0.379638672,1382.1333,63.9980469
960.0,250.0,0.08591901,0.3805542,1383.6,63.9980469
961.0,250.0,0.09084878,0.379638672,1385.2,63.9980469
962.0,250.0,0.08310199,0.374450684,1386.66663,63.9980469
963.0,250.0,0.09789132,0.3591919,1388.1333,63.9980469
964.0,250.0,0.0760594457,0.378723145,1389.6,63.9980469
965.0,250.0,0.107046627,0.3930664,1391.06665,63.9980469
966.0,250.0,0.09225729,0.381469727,1392.53333,63.9980469
967.0,250.0,0.09789132,0.3793335,1394.1333,63.9980469
968.0,250.0,0.09859558,0.379638672,1395.6,63.9980469
969.0,250.0,0.09155304,0.379638672,1397.06665,63.9980469
970.0,250.0,0.100004084,0.3591919,1398.53333,63.9980469
971.0,250.0,0.09296155,0.3793335,1400.0,63.9980469
972.0,250.0,0.09296155,0.3793335,1401.46667,63.9980469
973.0,250.0,0.09648282,0.3793335,1403.06665,63.9980469
974.0,250.0,0.123244472,0.35949707,1404.53333,63.9980469
975.0,250.0,0.111272156,0.358581543,1406.0,63.9980469
976.0,250.0,0.109863646,0.357666016,1407.46667,63.9980469
977.0,250.0,0.1105679,0.3579712,1408.93335,63.9980469
978.0,250.0,0.122540221,0.362548828,1410.4,63.9980469
979.0,250.0,0.114793427,0.37902832,1412.0,63.9980469
980.0,250.0,0.123948731,0.362548828,1413.46667,63.9980469
981.0,250.0,0.12817426,0.358276367,1414.93335,63.9980469
982.0,250.0,0.116906188,0.358886719,1416.4,63.9980469
983.0,250.0,0.103525355,0.358886719,1417.8667,63.9980469
984.0,250.0,0.123244472,0.358276367,1419.46667,63.9980469
985.0,250.0,0.130991265,0.3579712,1420.93335,63.9980469
986.0,250.0,0.109159395,0.375976563,1422.4,63.9980469
987.0,250.0,0.107750885,0.373535156,1423.8667,63.9980469
988.0,250.0,0.111976407,0.358581543,1425.33337,63.9980469
989.0,250.0,0.138738066,0.375976563,1426.8,63.9980469
990.0,250.0,0.109159395,0.380249023,1428.26672,63.9980469
991.0,250.0,0.11901895,0.379638672,1429.8667,63.9980469
992.0,250.0,0.122540221,0.380249023,1431.33337,63.9980469
993.0,250.0,0.12535724,0.3793335,1432.8,63.9980469
994.0,250.0,0.09929983,0.37902832,1434.26672,63.9980469
995.0,250.0,0.114793427,0.3793335,1435.73328,63.9980469
996.0,250.0,0.138738066,0.3793335,1437.2,63.9980469
997.0,250.0,0.09648282,0.3930664,1438.8,63.9980469
998.0,250.0,0.101412594,0.396118164,1440.26672,63.9980469
999.0,250.0,0.104933865,0.383605957,1441.73328,63.9980469
1000.0,250.0,0.106342375,0.3793335,1443.2,63.9980469
1001.0,250.0,0.114089169,0.379943848,1444.66663,63.9980469
1002.0,250.0,0.102821104,0.362548828,1446.1333,63.9980469
1003.0,250.0,0.107046627,0.380249023,1447.73328,63.9980469
1004.0,250.0,0.115497679,0.380249023,1449.2,63.9980469
1005.0,250.0,0.107750885,0.3805542,1450.66663,63.9980469
1006.0,250.0,0.123948731,0.379943848,1452.1333,63.9980469
1007.0,250.0,0.107750885,0.3805542,1453.6,63.9980469
1008.0,250.0,0.109863646,0.3591919,1455.2,63.9980469
1009.0,250.0,0.09789132,0.36315918,1456.66663,63.9980469
1010.0,250.0,0.09859558,0.3793335,1458.1333,63.9980469
1011.0,250.0,0.130287021,0.379638672,1459.6,63.9980469
1012.0,250.0,0.112680659,0.3591919,1461.06665,63.9980469
1013.0,250.0,0.104933865,0.375976563,1462.53333,63.9980469
1014.0,250.0,0.102821104,0.380249023,1464.1333,63.9980469
1015.0,250.0,0.115497679,0.3616333,1465.6,63.9980469
1016.0,250.0,0.09648282,0.362854,1467.06665,63.9980469
1017.0,250.0,0.0767637044,0.39276123,1468.53333,63.9980469
1018.0,250.0,0.06549563,0.383605957,1470.0,63.9980469
1019.0,250.0,0.0711296648,0.341186523,1471.6,63.9980469
1020.0,250.0,0.0746509358,0.32043457,1473.06665,63.9980469
1021.0,250.0,0.0760594457,0.32409668,1474.53333,63.9980469
1022.0,250.0,0.0845105,0.336914063,1476.0,63.9980469
1023.0,250.0,0.06408713,0.3363037,1477.46667,63.9980469
1024.0,250.0,0.0690169,0.336914063,1478.93335,63.9980469
1025.0,250.0,0.08310199,0.3363037,1480.53333,63.9980469
1026.0,250.0,0.06972116,0.337219238,1482.0,63.9980469
1027.0,250.0,0.07817221,0.336914063,1483.46667,63.9980469
1028.0,250.0,0.07958072,0.3375244,1484.93335,63.9980469
1029.0,250.0,0.08873602,0.3363037,1486.4,63.9980469
1030.0,250.0,0.09789132,0.354919434,1487.8667,63.9980469
1031.0,250.0,0.100004084,0.378723145,1489.46667,63.9980469
1032.0,250.0,0.09859558,0.3805542,1490.93335,63.9980469
1033.0,250.0,0.106342375,0.358886719,1492.4,63.9980469
1034.0,250.0,0.09648282,0.3579712,1493.8667,63.9980469
1035.0,250.0,0.107046627,0.379638672,1495.33337,63.9980469
1036.0,250.0,0.1105679,0.3668213,1496.8,63.9980469
1037.0,250.0,0.105638124,0.379638672,1498.4,63.9980469
1038.0,250.0,0.124652982,0.379638672,1499.8667,63.9980469
1039.0,250.0,0.131695524,0.3805542,1501.33337,63.9980469
1040.0,250.0,0.100708343,0.379638672,1502.8,63.9980469
1041.0,250.0,0.109863646,0.38269043,1504.26672,63.9980469
1042.0,250.0,0.129582763,0.391540527,1505.73328,63.9980469
1043.0,250.0,0.116906188,0.3793335,1507.33337,63.9980469
1044.0,250.0,0.115497679,0.3793335,1508.8,63.9980469
1045.0,250.0,0.130287021,0.379638672,1510.26672,63.9980469
1046.0,250.0,0.1366253,0.3805542,1511.73328,63.9980469
1047.0,250.0,0.113384917,0.360107422,1513.2,63.9980469
1048.0,250.0,0.112680659,0.383300781,1514.66663,63.9980469
1049.0,250.0,0.11901895,0.39642334,1516.26672,63.9980469
1050.0,250.0,0.131695524,0.390319824,1517.73328,63.9980469
1051.0,250.0,0.109863646,0.380249023,1519.2,63.9980469
1052.0,250.0,0.12747,0.3942871,1520.66663,63.9980469
1053.0,250.0,0.140146568,0.380859375,1522.1333,63.9980469
1054.0,250.0,0.147189111,0.364685059,1523.6,63.9980469
1055.0,250.0,0.107750885,0.3930664,1525.2,63.9980469
1056.0,250.0,0.131695524,0.416259766,1526.66663,63.9980469
1057.0,250.0,0.152118891,0.396118164,1528.1333,63.9980469
1058.0,250.0,0.1288785,0.386352539,1529.6,63.9980469
1059.0,250.0,0.108455136,0.4159546,1531.06665,63.9980469
1060.0,250.0,0.147189111,0.396118164,1532.53333,63.9980469
1061.0,250.0,0.148597628,0.3805542,1534.1333,63.9980469
1062.0,250.0,0.121835969,0.412902832,1535.6,63.9980469
1063.0,250.0,0.140146568,0.438842773,1537.06665,63.9980469
1064.0,250.0,0.158457175,0.414123535,1538.53333,63.9980469
1065.0,250.0,0.137329563,0.396728516,1540.0,63.9980469
1066.0,250.0,0.163386956,0.412902832,1541.46667,63.9980469
1067.0,250.0,0.1612742,0.417785645,1543.06665,63.9980469
1068.0,250.0,0.14225933,0.417480469,1544.53333,63.9980469
1069.0,250.0,0.147189111,0.396118164,1546.0,63.9980469
1070.0,250.0,0.1612742,0.417785645,1547.46667,63.9980469
1071.0,250.0,0.159161434,0.41809082,1548.93335,63.9980469
1072.0,250.0,0.1443721,0.396118164,1550.4,63.9980469
1073.0,250.0,0.168316737,0.381164551,1552.0,63.9980469
1074.0,250.0,0.164795473,0.380249023,1553.46667,63.9980469
1075.0,250.0,0.151414633,0.4171753,1554.93335,63.9980469
1076.0,250.0,0.161978453,0.417785645,1556.4,63.9980469
1077.0,250.0,0.157048672,0.397338867,1557.8667,63.9980469
1078.0,250.0,0.142963588,0.395813,1559.33337,63.9980469
1079.0,250.0,0.150710389,0.3955078,1560.93335,63.9980469
1080.0,250.0,0.137329563,0.401306152,1562.4,63.9980469
1081.0,250.0,0.141555086,0.417785645,1563.8667,63.9980469
1082.0,250.0,0.157752931,0.418396,1565.33337,63.9980469
1083.0,250.0,0.149301872,0.41809082,1566.8,63.9980469
1084.0,250.0,0.137329563,0.438232422,1568.26672,63.9980469
1085.0,250.0,0.139442325,0.419311523,1569.8667,63.9980469
1086.0,250.0,0.163386956,0.3982544,1571.33337,63.9980469
1087.0,250.0,0.132399783,0.418396,1572.8,63.9980469
1088.0,250.0,0.120427459,0.448913574,1574.26672,63.9980469
1089.0,250.0,0.147189111,0.4345703,1575.73328,63.9980469
1090.0,250.0,0.161978453,0.414123535,1577.2,63.9980469
1091.0,250.0,0.116906188,0.43762207,1578.66663,63.9980469
1092.0,250.0,0.150710389,0.4345703,1580.26672,63.9980469
1093.0,250.0,0.17747204,0.397949219,1581.73328,63.9980469
1094.0,250.0,0.1366253,0.43762207,1583.2,63.9980469
1095.0,250.0,0.124652982,0.455322266,1584.66663,63.9980469
1096.0,250.0,0.190852866,0.418396,1586.1333,63.9980469
1097.0,250.0,0.176063538,0.413513184,1587.6,63.9980469
1098.0,250.0,0.1197232,0.441894531,1589.2,63.9980469
1099.0,250.0,0.157048672,0.435180664,1590.66663,63.9980469
1100.0,250.0,0.192261383,0.383911133,1592.1333,63.9980469
1101.0,250.0,0.154935911,0.416870117,1593.6,63.9980469
1102.0,250.0,0.126061484,0.455322266,1595.06665,63.9980469
1103.0,250.0,0.1873316,0.4147339,1596.66663,63.9980469
1104.0,250.0,0.183810323,0.3869629,1598.1333,63.9980469
1105.0,250.0,0.139442325,0.421447754,1599.6,63.9980469
1106.0,250.0,0.17747204,0.4397583,1601.06665,63.9980469
1107.0,250.0,0.193669885,0.41809082,1602.53333,63.9980469
1108.0,250.0,0.169725254,0.435791016,1604.0,63.9980469
1109.0,250.0,0.164795473,0.455627441,1605.46667,63.9980469
1110.0,250.0,0.182401821,0.4397583,1607.06665,63.9980469
1111.0,250.0,0.180993319,0.419006348,1608.53333,63.9980469
1112.0,250.0,0.1612742,0.4510498,1610.0,63.9980469
1113.0,250.0,0.181697562,0.4547119,1611.46667,63.9980469
1114.0,250.0,0.190148622,0.455322266,1612.93335,63.9980469
1115.0,250.0,0.159865692,0.460205078,1614.4,63.9980469
1116.0,250.0,0.195782647,0.472106934,1616.0,63.9980469
1117.0,250.0,0.1873316,0.455322266,1617.46667,63.9980469
1118.0,250.0,0.168316737,0.4550171,1618.93335,63.9980469
1119.0,250.0,0.169725254,0.455322266,1620.4,63.9980469
1120.0,250.0,0.198599666,0.446167,1621.8667,63.9980469
1121.0,250.0,0.164795473,0.4724121,1623.33337,63.9980469
1122.0,250.0,0.150710389,0.476989746,1624.93335,63.9980469
1123.0,250.0,0.21831879,0.452575684,1626.4,63.9980469
1124.0,250.0,0.184514582,0.439453125,1627.8667,63.9980469
1125.0,250.0,0.147893369,0.454406738,1629.33337,63.9980469
1126.0,250.0,0.211276248,0.471801758,1630.8,63.9980469
1127.0,250.0,0.192261383,0.4547119,1632.26672,63.9980469
1128.0,250.0,0.176063538,0.475463867,1633.73328,63.9980469
1129.0,250.0,0.203529447,0.472106934,1635.33337,63.9980469
1130.0,250.0,0.198599666,0.4547119,1636.8,63.9980469
1131.0,250.0,0.168316737,0.456542969,1638.26672,63.9980469
1132.0,250.0,0.193669885,0.455932617,1639.73328,63.9980469
1133.0,250.0,0.197895408,0.455322266,1641.2,63.9980469
1134.0,250.0,0.190852866,0.455322266,1642.8,63.9980469
1135.0,250.0,0.207050711,0.451965332,1644.26672,63.9980469
1136.0,250.0,0.178880557,0.4534912,1645.73328,63.9980469
1137.0,250.0,0.202825189,0.451965332,1647.2,63.9980469
1138.0,250.0,0.200008169,0.4385376,1648.66663,63.9980469
1139.0,250.0,0.176063538,0.451660156,1650.1333,63.9980469
1140.0,250.0,0.211276248,0.454101563,1651.73328,63.9980469
1141.0,250.0,0.200712427,0.455322266,1653.2,63.9980469
1142.0,250.0,0.195782647,0.440063477,1654.66663,63.9980469
1143.0,250.0,0.203529447,0.438842773,1656.1333,63.9980469
1144.0,250.0,0.207050711,0.440979,1657.6,63.9980469
1145.0,250.0,0.1964869,0.454406738,1659.06665,63.9980469
1146.0,250.0,0.2042337,0.455322266,1660.66663,63.9980469
1147.0,250.0,0.209867731,0.460205078,1662.1333,63.9980469
1148.0,250.0,0.200712427,0.47668457,1663.6,63.9980469
1149.0,250.0,0.209163487,0.456848145,1665.06665,63.9980469
1150.0,250.0,0.20775497,0.455322266,1666.53333,63.9980469
1151.0,250.0,0.222544312,0.459594727,1668.0,63.9980469
1152.0,250.0,0.203529447,0.480651855,1669.6,63.9980469
1153.0,250.0,0.211276248,0.498657227,1671.06665,63.9980469
1154.0,250.0,0.231699616,0.4812622,1672.53333,63.9980469
1155.0,250.0,0.214093253,0.476989746,1674.0,63.9980469
1156.0,250.0,0.207050711,0.47668457,1675.46667,63.9980469
1157.0,250.0,0.234516636,0.476074219,1676.93335,63.9980469
1158.0,250.0,0.2302911,0.4763794,1678.4,63.9980469
1159.0,250.0,0.200712427,0.5014038,1680.0,63.9980469
1160.0,250.0,0.21831879,0.500793457,1681.46667,63.9980469
1161.0,250.0,0.241559163,0.48034668,1682.93335,63.9980469
1162.0,250.0,0.214093253,0.47668457,1684.4,63.9980469
1163.0,250.0,0.195782647,0.4586792,1685.8667,63.9980469
1164.0,250.0,0.219023034,0.455322266,1687.46667,63.9980469
1165.0,250.0,0.223952815,0.455932617,1688.93335,63.9980469
1166.0,250.0,0.21550177,0.476074219,1690.4,63.9980469
1167.0,250.0,0.2197273,0.4724121,1691.8667,63.9980469
1168.0,250.0,0.23733364,0.455932617,1693.33337,63.9980469
1169.0,250.0,0.220431551,0.456542969,1694.8,63.9980469
1170.0,250.0,0.225361317,0.455322266,1696.4,63.9980469
1171.0,250.0,0.2302911,0.4547119,1697.8667,63.9980469
1172.0,250.0,0.219023034,0.471801758,1699.33337,63.9980469
1173.0,250.0,0.223248556,0.456542969,1700.8,63.9980469
1174.0,250.0,0.225361317,0.454406738,1702.26672,63.9980469
1175.0,250.0,0.233108118,0.455627441,1703.73328,63.9980469
1176.0,250.0,0.20493795,0.455627441,1705.33337,63.9980469
1177.0,250.0,0.233108118,0.455627441,1706.8,63.9980469
1178.0,250.0,0.235220879,0.455627441,1708.26672,63.9980469
1179.0,250.0,0.232403859,0.479736328,1709.73328,63.9980469
1180.0,250.0,0.219023034,0.493164063,1711.2,63.9980469
1181.0,250.0,0.233108118,0.458984375,1712.66663,63.9980469
1182.0,250.0,0.2197273,0.459289551,1714.26672,63.9980469
1183.0,250.0,0.21831879,0.493469238,1715.73328,63.9980469
1184.0,250.0,0.242263421,0.4937744,1717.2,63.9980469
1185.0,250.0,0.25141874,0.476989746,1718.66663,63.9980469
1186.0,250.0,0.217614532,0.5004883,1720.1333,63.9980469
1187.0,250.0,0.214797512,0.5014038,1721.6,63.9980469
1188.0,250.0,0.2486017,0.4776001,1723.2,63.9980469
1189.0,250.0,0.250714481,0.4598999,1724.66663,63.9980469
1190.0,250.0,0.225361317,0.5001831,1726.1333,63.9980469
1191.0,250.0,0.212684751,0.5142212,1727.6,63.9980469
1192.0,250.0,0.255644262,0.501709,1729.06665,63.9980469
1193.0,250.0,0.265503824,0.478515625,1730.53333,63.9980469
1194.0,250.0,0.226769835,0.5105591,1732.1333,63.9980469
1195.0,250.0,0.213389009,0.514831543,1733.6,63.9980469
1196.0,250.0,0.269729346,0.482177734,1735.06665,63.9980469
1197.0,250.0,0.250010222,0.480651855,1736.53333,63.9980469
1198.0,250.0,0.226065576,0.5178833,1738.0,63.9980469
1199.0,250.0,0.244376183,0.531311035,1739.46667,63.9980469
1200.0,250.0,0.2901527,0.4827881,1741.06665,63.9980469
1201.0,250.0,0.2486017,0.482177734,1742.53333,63.9980469
1202.0,250.0,0.21550177,0.510864258,1744.0,63.9980469
1203.0,250.0,0.255644262,0.50201416,1745.46667,63.9980469
1204.0,250.0,0.285222918,0.480957031,1746.93335,63.9980469
1205.0,250.0,0.242263421,0.497436523,1748.4,63.9980469
1206.0,250.0,0.225361317,0.514831543,1750.0,63.9980469
1207.0,250.0,0.29508248,0.495910645,1751.46667,63.9980469
1208.0,250.0,0.268320829,0.478210449,1752.93335,63.9980469
1209.0,250.0,0.242263421,0.511169434,1754.4,63.9980469
1210.0,250.0,0.255644262,0.5352783,1755.8667,63.9980469
1211.0,250.0,0.285222918,0.501709,1757.33337,63.9980469
1212.0,250.0,0.254235744,0.511169434,1758.8,63.9980469
1213.0,250.0,0.260574043,0.5316162,1760.4,63.9980469
1214.0,250.0,0.258461267,0.512084961,1761.8667,63.9980469
1215.0,250.0,0.277476132,0.498046875,1763.33337,63.9980469
1216.0,250.0,0.2471932,0.514831543,1764.8,63.9980469
1217.0,250.0,0.243671939,0.556335449,1766.26672,63.9980469
1218.0,250.0,0.280293137,0.536193848,1767.73328,63.9980469
1219.0,250.0,0.272546351,0.514831543,1769.33337,63.9980469
1220.0,250.0,0.2366294,0.5343628,1770.8,63.9980469
1221.0,250.0,0.250010222,0.531311035,1772.26672,63.9980469
1222.0,250.0,0.28381443,0.4989624,1773.73328,63.9980469
1223.0,250.0,0.252827227,0.5343628,1775.2,63.9980469
1224.0,250.0,0.242263421,0.557556152,1776.66663,63.9980469
1225.0,250.0,0.259869784,0.532226563,1778.26672,63.9980469
1226.0,250.0,0.272546351,0.498657227,1779.73328,63.9980469
1227.0,250.0,0.243671939,0.519104,1781.2,63.9980469
1228.0,250.0,0.259165525,0.5358887,1782.66663,63.9980469
1229.0,250.0,0.2704336,0.516052246,1784.1333,63.9980469
1230.0,250.0,0.266208053,0.5142212,1785.6,63.9980469
1231.0,250.0,0.2690251,0.5358887,1787.2,63.9980469
1232.0,250.0,0.283110172,0.5319214,1788.66663,63.9980469
1233.0,250.0,0.2486017,0.5154419,1790.1333,63.9980469
1234.0,250.0,0.250714481,0.5142212,1791.6,63.9980469
1235.0,250.0,0.288039953,0.5142212,1793.06665,63.9980469
1236.0,250.0,0.291561216,0.531311035,1794.53333,63.9980469
1237.0,250.0,0.261278272,0.536193848,1796.1333,63.9980469
1238.0,250.0,0.281701654,0.532226563,1797.6,63.9980469
1239.0,250.0,0.281701654,0.5114746,1799.06665,63.9980469
1240.0,250.0,0.292969733,0.498657227,1800.53333,63.9980469
1241.0,250.0,0.261278272,0.5126953,1802.0,63.9980469
1242.0,250.0,0.296491,0.5151367,1803.6,63.9980469
1243.0,250.0,0.291561216,0.50201416,1805.06665,63.9980469
1244.0,250.0,0.2718421,0.514831543,1806.53333,63.9980469
1245.0,250.0,0.295786738,0.5142212,1808.0,63.9980469
1246.0,250.0,0.272546351,0.5114746,1809.46667,63.9980469
1247.0,250.0,0.2704336,0.498352051,1810.93335,63.9980469
1248.0,250.0,0.298603743,0.4977417,1812.53333,63.9980469
1249.0,250.0,0.276771873,0.517272949,1814.0,63.9980469
1250.0,250.0,0.2704336,0.55267334,1815.46667,63.9980469
1251.0,250.0,0.293673962,0.5157471,1816.93335,63.9980469
1252.0,250.0,0.295786738,0.51361084,1818.4,63.9980469
1253.0,250.0,0.274659127,0.5352783,1819.8667,63.9980469
1254.0,250.0,0.280293137,0.5358887,1821.46667,63.9980469
1255.0,250.0,0.2901527,0.532531738,1822.93335,63.9980469
1256.0,250.0,0.306350559,0.5404663,1824.4,63.9980469
1257.0,250.0,0.291561216,0.557251,1825.8667,63.9980469
1258.0,250.0,0.304942042,0.5371094,1827.33337,63.9980469
1259.0,250.0,0.3211399,0.5142212,1828.8,63.9980469
1260.0,250.0,0.296491,0.5319214,1830.4,63.9980469
1261.0,250.0,0.286631435,0.5578613,1831.8667,63.9980469
1262.0,250.0,0.32747817,0.5371094,1833.33337,63.9980469
1263.0,250.0,0.3148016,0.5404663,1834.8,63.9980469
1264.0,250.0,0.304942042,0.557251,1836.26672,63.9980469
1265.0,250.0,0.3225484,0.553894043,1837.73328,63.9980469
1266.0,250.0,0.3133931,0.5163574,1839.33337,63.9980469
1267.0,250.0,0.302125037,0.5316162,1840.8,63.9980469
1268.0,250.0,0.302829266,0.557251,1842.26672,63.9980469
1269.0,250.0,0.314097345,0.556335449,1843.73328,63.9980469
1270.0,250.0,0.3133931,0.557251,1845.2,63.9980469
1271.0,250.0,0.301420778,0.557556152,1846.66663,63.9980469
1272.0,250.0,0.3084633,0.5368042,1848.26672,63.9980469
1273.0,250.0,0.336633474,0.5358887,1849.73328,63.9980469
1274.0,250.0,0.319027126,0.5566406,1851.2,63.9980469
1275.0,250.0,0.319027126,0.557556152,1852.66663,63.9980469
1276.0,250.0,0.32747817,0.557251,1854.1333,63.9980469
1277.0,250.0,0.335224956,0.5566406,1855.6,63.9980469
1278.0,250.0,0.319027126,0.557251,1857.06665,63.9980469
1279.0,250.0,0.330999434,0.5566406,1858.66663,63.9980469
1280.0,250.0,0.320435643,0.557556152,1860.1333,63.9980469
1281.0,250.0,0.323252648,0.5731201,1861.6,63.9980469
1282.0,250.0,0.36057812,0.561523438,1863.06665,63.9980469
1283.0,250.0,0.319027126,0.5706787,1864.53333,63.9980469
1284.0,250.0,0.335929215,0.5770874,1866.0,63.9980469
1285.0,250.0,0.3591696,0.5545044,1867.6,63.9980469
1286.0,250.0,0.3239569,0.5371094,1869.06665,63.9980469
1287.0,250.0,0.33874625,0.5709839,1870.53333,63.9980469
1288.0,250.0,0.336633474,0.574035645,1872.0,63.9980469
1289.0,250.0,0.3422675,0.5584717,1873.46667,63.9980469
1290.0,250.0,0.3500143,0.537414551,1874.93335,63.9980469
1291.0,250.0,0.3331122,0.5395508,1876.53333,63.9980469
1292.0,250.0,0.335929215,0.553894043,1878.0,63.9980469
1293.0,250.0,0.361986637,0.516052246,1879.46667,63.9980469
1294.0,250.0,0.343676031,0.5554199,1880.93335,63.9980469
1295.0,250.0,0.318322867,0.5935669,1882.4,63.9980469
1296.0,250.0,0.354239821,0.562438965,1883.8667,63.9980469
1297.0,250.0,0.3486058,0.539855957,1885.46667,63.9980469
1298.0,250.0,0.323252648,0.5761719,1886.93335,63.9980469
1299.0,250.0,0.34931004,0.577697754,1888.4,63.9980469
1300.0,250.0,0.352127075,0.5456543,1889.8667,63.9980469
1301.0,250.0,0.341563255,0.576477051,1891.33337,63.9980469
1302.0,250.0,0.3422675,0.6164551,1892.8,63.9980469
1303.0,250.0,0.343676031,0.5783081,1894.4,63.9980469
1304.0,250.0,0.363395125,0.5584717,1895.8667,63.9980469
1305.0,250.0,0.3471973,0.5722046,1897.33337,63.9980469
1306.0,250.0,0.3239569,0.5947876,1898.8,63.9980469
1307.0,250.0,0.3718462,0.59173584,1900.26672,63.9980469
1308.0,250.0,0.3500143,0.5938721,1901.73328,63.9980469
1309.0,250.0,0.364099383,0.616760254,1903.33337,63.9980469
1310.0,250.0,0.3591696,0.596618652,1904.8,63.9980469
1311.0,250.0,0.355648339,0.5731201,1906.26672,63.9980469
1312.0,250.0,0.388044029,0.5911255,1907.73328,63.9980469
1313.0,250.0,0.3422675,0.5996704,1909.2,63.9980469
