Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04929779,0.321044922,1270.53333,63.9980469
885.0,250.0,0.02887442,0.319213867,1272.0,63.9980469
886.0,250.0,0.0218318775,0.335388184,1273.6,63.9980469
887.0,250.0,0.0274659116,0.319824219,1275.06665,63.9980469
888.0,250.0,0.0401424877,0.297851563,1276.53333,63.9980469
889.0,250.0,0.0535233133,0.31829834,1278.0,63.9980469
890.0,250.0,0.05915735,0.335083,1279.46667,63.9980469
891.0,250.0,0.07183392,0.335693359,1280.93335,63.9980469
892.0,250.0,0.0598616,0.335083,1282.53333,63.9980469
893.0,250.0,0.04577652,0.335083,1284.0,63.9980469
894.0,250.0,0.0549318232,0.334472656,1285.46667,63.9980469
895.0,250.0,0.07042541,0.3201294,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.329284668,1288.4,63.9980469
897.0,250.0,0.0521148071,0.334777832,1290.0,63.9980469
898.0,250.0,0.06479138,0.32043457,1291.46667,63.9980469
899.0,250.0,0.0570445843,0.318603516,1292.93335,63.9980469
900.0,250.0,0.0352127068,0.332946777,1294.4,63.9980469
901.0,250.0,0.052819062,0.32409668,1295.8667,63.9980469
902.0,250.0,0.0584530942,0.319213867,1297.33337,63.9980469
903.0,250.0,0.045072265,0.318603516,1298.93335,63.9980469
904.0,250.0,0.0514105521,0.3338623,1300.4,63.9980469
905.0,250.0,0.04577652,0.3250122,1301.8667,63.9980469
906.0,250.0,0.04577652,0.3189087,1303.33337,63.9980469
907.0,250.0,0.0556360781,0.333557129,1304.8,63.9980469
908.0,250.0,0.05774884,0.335083,1306.26672,63.9980469
909.0,250.0,0.04084674,0.334472656,1307.8667,63.9980469
910.0,250.0,0.0507062972,0.335693359,1309.33337,63.9980469
911.0,250.0,0.05422757,0.319213867,1310.8,63.9980469
912.0,250.0,0.0436637551,0.334777832,1312.26672,63.9980469
913.0,250.0,0.0274659116,0.335693359,1313.73328,63.9980469
914.0,250.0,0.06549563,0.319824219,1315.2,63.9980469
915.0,250.0,0.06479138,0.3338623,1316.8,63.9980469
916.0,250.0,0.0295786746,0.348205566,1318.26672,63.9980469
917.0,250.0,0.04225525,0.334777832,1319.73328,63.9980469
918.0,250.0,0.06549563,0.335693359,1321.2,63.9980469
919.0,250.0,0.045072265,0.335693359,1322.66663,63.9980469
920.0,250.0,0.0281701647,0.335083,1324.1333,63.9980469
921.0,250.0,0.05774884,0.335083,1325.73328,63.9980469
922.0,250.0,0.0598616,0.3201294,1327.2,63.9980469
923.0,250.0,0.0380297229,0.333251953,1328.66663,63.9980469
924.0,250.0,0.04788928,0.335693359,1330.1333,63.9980469
925.0,250.0,0.0690169,0.33416748,1331.6,63.9980469
926.0,250.0,0.0436637551,0.335083,1333.06665,63.9980469
927.0,250.0,0.0429595038,0.335083,1334.66663,63.9980469
928.0,250.0,0.0619743653,0.3250122,1336.1333,63.9980469
929.0,250.0,0.06619989,0.319213867,1337.6,63.9980469
930.0,250.0,0.0429595038,0.3189087,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.335083,1340.53333,63.9980469
932.0,250.0,0.07817221,0.318603516,1342.1333,63.9980469
933.0,250.0,0.0535233133,0.3189087,1343.6,63.9980469
934.0,250.0,0.045072265,0.33416748,1345.06665,63.9980469
935.0,250.0,0.06127011,0.305786133,1346.53333,63.9980469
936.0,250.0,0.06690414,0.296936035,1348.0,63.9980469
937.0,250.0,0.0380297229,0.329284668,1349.46667,63.9980469
938.0,250.0,0.0507062972,0.33416748,1351.06665,63.9980469
939.0,250.0,0.06619989,0.324707031,1352.53333,63.9980469
940.0,250.0,0.0556360781,0.33416748,1354.0,63.9980469
941.0,250.0,0.0471850261,0.334777832,1355.46667,63.9980469
942.0,250.0,0.0584530942,0.335083,1356.93335,63.9980469
943.0,250.0,0.0549318232,0.335083,1358.4,63.9980469
944.0,250.0,0.0584530942,0.335388184,1360.0,63.9980469
945.0,250.0,0.06479138,0.335388184,1361.46667,63.9980469
946.0,250.0,0.045072265,0.3552246,1362.93335,63.9980469
947.0,250.0,0.05634033,0.3564453,1364.4,63.9980469
948.0,250.0,0.0549318232,0.3378296,1365.8667,63.9980469
949.0,250.0,0.06127011,0.335083,1367.33337,63.9980469
950.0,250.0,0.0549318232,0.354309082,1368.93335,63.9980469
951.0,250.0,0.07324243,0.343322754,1370.4,63.9980469
952.0,250.0,0.0676084,0.335083,1371.8667,63.9980469
953.0,250.0,0.0500020422,0.3555298,1373.33337,63.9980469
954.0,250.0,0.0676084,0.3567505,1374.8,63.9980469
955.0,250.0,0.08098923,0.335388184,1376.26672,63.9980469
956.0,250.0,0.0619743653,0.354919434,1377.8667,63.9980469
957.0,250.0,0.05915735,0.355834961,1379.33337,63.9980469
958.0,250.0,0.0767637044,0.343322754,1380.8,63.9980469
959.0,250.0,0.08239774,0.335083,1382.26672,63.9980469
960.0,250.0,0.06690414,0.354309082,1383.73328,63.9980469
961.0,250.0,0.06690414,0.3555298,1385.2,63.9980469
962.0,250.0,0.07817221,0.3201294,1386.8,63.9980469
963.0,250.0,0.0767637044,0.329589844,1388.26672,63.9980469
964.0,250.0,0.07324243,0.3491211,1389.73328,63.9980469
965.0,250.0,0.06549563,0.335083,1391.2,63.9980469
966.0,250.0,0.0598616,0.335083,1392.66663,63.9980469
967.0,250.0,0.0429595038,0.319213867,1394.26672,63.9980469
968.0,250.0,0.04084674,0.305175781,1395.73328,63.9980469
969.0,250.0,0.0415509939,0.2984619,1397.2,63.9980469
970.0,250.0,0.0253531486,0.2984619,1398.66663,63.9980469
971.0,250.0,0.0190148614,0.297851563,1400.1333,63.9980469
972.0,250.0,0.0176063534,0.297851563,1401.73328,63.9980469
973.0,250.0,0.0309871826,0.276489258,1403.2,63.9980469
974.0,250.0,0.0169021,0.276184082,1404.66663,63.9980469
975.0,250.0,0.0218318775,0.2972412,1406.1333,63.9980469
976.0,250.0,0.0295786746,0.2975464,1407.6,63.9980469
977.0,250.0,0.0253531486,0.297851563,1409.06665,63.9980469
978.0,250.0,0.0154935913,0.31829834,1410.66663,63.9980469
979.0,250.0,0.0260574035,0.3189087,1412.1333,63.9980469
980.0,250.0,0.0302829277,0.296936035,1413.6,63.9980469
981.0,250.0,0.0281701647,0.310668945,1415.06665,63.9980469
982.0,250.0,0.0225361325,0.318603516,1416.53333,63.9980469
983.0,250.0,0.0246488955,0.319519043,1418.0,63.9980469
984.0,250.0,0.0267616566,0.299682617,1419.6,63.9980469
985.0,250.0,0.0253531486,0.31829834,1421.06665,63.9980469
986.0,250.0,0.0211276244,0.319213867,1422.53333,63.9980469
987.0,250.0,0.0274659116,0.305786133,1424.0,63.9980469
988.0,250.0,0.0366212167,0.2975464,1425.46667,63.9980469
989.0,250.0,0.0302829277,0.316772461,1427.06665,63.9980469
990.0,250.0,0.0225361325,0.318603516,1428.53333,63.9980469
991.0,250.0,0.0267616566,0.2984619,1430.0,63.9980469
992.0,250.0,0.0338042,0.297851563,1431.46667,63.9980469
993.0,250.0,0.0232403874,0.2984619,1432.93335,63.9980469
994.0,250.0,0.0218318775,0.276794434,1434.4,63.9980469
995.0,250.0,0.0366212167,0.296325684,1436.0,63.9980469
996.0,250.0,0.03239569,0.297851563,1437.46667,63.9980469
997.0,250.0,0.0295786746,0.2975464,1438.93335,63.9980469
998.0,250.0,0.0394382328,0.297851563,1440.4,63.9980469
999.0,250.0,0.04577652,0.2975464,1441.8667,63.9980469
1000.0,250.0,0.0232403874,0.298156738,1443.46667,63.9980469
1001.0,250.0,0.0225361325,0.2975464,1444.93335,63.9980469
1002.0,250.0,0.0521148071,0.2972412,1446.4,63.9980469
1003.0,250.0,0.05915735,0.298156738,1447.8667,63.9980469
1004.0,250.0,0.04577652,0.317688,1449.33337,63.9980469
1005.0,250.0,0.0521148071,0.334777832,1450.8,63.9980469
1006.0,250.0,0.0535233133,0.31829834,1452.4,63.9980469
1007.0,250.0,0.0500020422,0.319519043,1453.8667,63.9980469
1008.0,250.0,0.03239569,0.319213867,1455.33337,63.9980469
1009.0,250.0,0.06549563,0.334472656,1456.8,63.9980469
1010.0,250.0,0.08732751,0.335693359,1458.26672,63.9980469
1011.0,250.0,0.08310199,0.348510742,1459.73328,63.9980469
1012.0,250.0,0.08521475,0.362548828,1461.2,63.9980469
1013.0,250.0,0.105638124,0.363769531,1462.8,63.9980469
1014.0,250.0,0.09718707,0.377197266,1464.26672,63.9980469
1015.0,250.0,0.05774884,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.0711296648,0.364685059,1467.2,63.9980469
1017.0,250.0,0.09859558,0.343322754,1468.66663,63.9980469
1018.0,250.0,0.09084878,0.3564453,1470.1333,63.9980469
1019.0,250.0,0.0556360781,0.3881836,1471.6,63.9980469
1020.0,250.0,0.0788764656,0.384521484,1473.2,63.9980469
1021.0,250.0,0.09859558,0.358886719,1474.66663,63.9980469
1022.0,250.0,0.07817221,0.3564453,1476.1333,63.9980469
1023.0,250.0,0.0711296648,0.387573242,1477.6,63.9980469
1024.0,250.0,0.08380624,0.379943848,1479.06665,63.9980469
1025.0,250.0,0.09507431,0.3579712,1480.53333,63.9980469
1026.0,250.0,0.08310199,0.356140137,1482.1333,63.9980469
1027.0,250.0,0.08310199,0.377807617,1483.6,63.9980469
1028.0,250.0,0.0788764656,0.364685059,1485.06665,63.9980469
1029.0,250.0,0.0676084,0.356140137,1486.53333,63.9980469
1030.0,250.0,0.048593536,0.3427124,1488.0,63.9980469
1031.0,250.0,0.04436801,0.3363037,1489.6,63.9980469
1032.0,250.0,0.04084674,0.306396484,1491.06665,63.9980469
1033.0,250.0,0.0330999456,0.296630859,1492.53333,63.9980469
1034.0,250.0,0.03450845,0.2972412,1494.0,63.9980469
1035.0,250.0,0.0394382328,0.297851563,1495.46667,63.9980469
1036.0,250.0,0.045072265,0.2972412,1497.06665,63.9980469
1037.0,250.0,0.0570445843,0.317688,1498.53333,63.9980469
1038.0,250.0,0.05634033,0.328063965,1500.0,63.9980469
1039.0,250.0,0.0605658554,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.06408713,0.334777832,1502.93335,63.9980469
1041.0,250.0,0.07042541,0.354919434,1504.4,63.9980469
1042.0,250.0,0.06831265,0.3567505,1505.8667,63.9980469
1043.0,250.0,0.07042541,0.35736084,1507.46667,63.9980469
1044.0,250.0,0.0774679556,0.357055664,1508.93335,63.9980469
1045.0,250.0,0.07817221,0.356140137,1510.4,63.9980469
1046.0,250.0,0.0788764656,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.0753551945,0.370178223,1513.33337,63.9980469
1048.0,250.0,0.08732751,0.377197266,1514.8,63.9980469
1049.0,250.0,0.08873602,0.378417969,1516.4,63.9980469
1050.0,250.0,0.08380624,0.378723145,1517.8667,63.9980469
1051.0,250.0,0.09437005,0.377807617,1519.33337,63.9980469
1052.0,250.0,0.09718707,0.364379883,1520.8,63.9980469
1053.0,250.0,0.105638124,0.35736084,1522.26672,63.9980469
1054.0,250.0,0.08873602,0.377502441,1523.73328,63.9980469
1055.0,250.0,0.102821104,0.3781128,1525.33337,63.9980469
1056.0,250.0,0.107046627,0.3781128,1526.8,63.9980469
1057.0,250.0,0.101412594,0.3567505,1528.26672,63.9980469
1058.0,250.0,0.08732751,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.114089169,0.364379883,1531.2,63.9980469
1060.0,250.0,0.107750885,0.3564453,1532.66663,63.9980469
1061.0,250.0,0.0936658,0.355834961,1534.26672,63.9980469
1062.0,250.0,0.102116853,0.3768921,1535.73328,63.9980469
1063.0,250.0,0.103525355,0.3652954,1537.2,63.9980469
1064.0,250.0,0.08803177,0.3564453,1538.66663,63.9980469
1065.0,250.0,0.0936658,0.3704834,1540.1333,63.9980469
1066.0,250.0,0.112680659,0.377502441,1541.6,63.9980469
1067.0,250.0,0.106342375,0.377807617,1543.2,63.9980469
1068.0,250.0,0.09437005,0.3781128,1544.66663,63.9980469
1069.0,250.0,0.09789132,0.3942871,1546.1333,63.9980469
1070.0,250.0,0.103525355,0.364990234,1547.6,63.9980469
1071.0,250.0,0.104933865,0.369873047,1549.06665,63.9980469
1072.0,250.0,0.09296155,0.377807617,1550.53333,63.9980469
1073.0,250.0,0.09648282,0.394897461,1552.1333,63.9980469
1074.0,250.0,0.103525355,0.378417969,1553.6,63.9980469
1075.0,250.0,0.102821104,0.370788574,1555.06665,63.9980469
1076.0,250.0,0.08591901,0.392456055,1556.53333,63.9980469
1077.0,250.0,0.09929983,0.384521484,1558.0,63.9980469
1078.0,250.0,0.107046627,0.35949707,1559.46667,63.9980469
1079.0,250.0,0.09859558,0.3765869,1561.06665,63.9980469
1080.0,250.0,0.09014453,0.393371582,1562.53333,63.9980469
1081.0,250.0,0.112680659,0.377807617,1564.0,63.9980469
1082.0,250.0,0.113384917,0.3781128,1565.46667,63.9980469
1083.0,250.0,0.100004084,0.387878418,1566.93335,63.9980469
1084.0,250.0,0.113384917,0.39276123,1568.4,63.9980469
1085.0,250.0,0.126765743,0.378417969,1570.0,63.9980469
1086.0,250.0,0.100004084,0.378417969,1571.46667,63.9980469
1087.0,250.0,0.111272156,0.393981934,1572.93335,63.9980469
1088.0,250.0,0.130991265,0.378723145,1574.4,63.9980469
1089.0,250.0,0.1105679,0.3781128,1575.8667,63.9980469
1090.0,250.0,0.102116853,0.392456055,1577.33337,63.9980469
1091.0,250.0,0.126061484,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.121835969,0.378417969,1580.4,63.9980469
1093.0,250.0,0.108455136,0.3942871,1581.8667,63.9980469
1094.0,250.0,0.123948731,0.395202637,1583.33337,63.9980469
1095.0,250.0,0.121131711,0.394897461,1584.8,63.9980469
1096.0,250.0,0.130991265,0.393981934,1586.26672,63.9980469
1097.0,250.0,0.115497679,0.393981934,1587.8667,63.9980469
1098.0,250.0,0.11901895,0.394897461,1589.33337,63.9980469
1099.0,250.0,0.121131711,0.383911133,1590.8,63.9980469
1100.0,250.0,0.114089169,0.39276123,1592.26672,63.9980469
1101.0,250.0,0.109863646,0.4156494,1593.73328,63.9980469
1102.0,250.0,0.114089169,0.4159546,1595.2,63.9980469
1103.0,250.0,0.11761044,0.3942871,1596.8,63.9980469
1104.0,250.0,0.1197232,0.3945923,1598.26672,63.9980469
1105.0,250.0,0.1197232,0.415344238,1599.73328,63.9980469
1106.0,250.0,0.123244472,0.4159546,1601.2,63.9980469
1107.0,250.0,0.121835969,0.393981934,1602.66663,63.9980469
1108.0,250.0,0.126061484,0.4159546,1604.1333,63.9980469
1109.0,250.0,0.12747,0.422363281,1605.73328,63.9980469
1110.0,250.0,0.138738066,0.402526855,1607.2,63.9980469
1111.0,250.0,0.1352168,0.412902832,1608.66663,63.9980469
1112.0,250.0,0.122540221,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.140146568,0.395202637,1611.6,63.9980469
1114.0,250.0,0.143667847,0.3945923,1613.06665,63.9980469
1115.0,250.0,0.1380338,0.4144287,1614.66663,63.9980469
1116.0,250.0,0.135921046,0.416259766,1616.1333,63.9980469
1117.0,250.0,0.147189111,0.394897461,1617.6,63.9980469
1118.0,250.0,0.150710389,0.3942871,1619.06665,63.9980469
1119.0,250.0,0.138738066,0.415344238,1620.53333,63.9980469
1120.0,250.0,0.132399783,0.395202637,1622.0,63.9980469
1121.0,250.0,0.161978453,0.380249023,1623.6,63.9980469
1122.0,250.0,0.157752931,0.38848877,1625.06665,63.9980469
1123.0,250.0,0.121131711,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.142963588,0.395202637,1628.0,63.9980469
1125.0,250.0,0.157048672,0.395202637,1629.46667,63.9980469
1126.0,250.0,0.12535724,0.40802002,1630.93335,63.9980469
1127.0,250.0,0.11901895,0.416259766,1632.53333,63.9980469
1128.0,250.0,0.153527409,0.3945923,1634.0,63.9980469
1129.0,250.0,0.138738066,0.3942871,1635.46667,63.9980469
1130.0,250.0,0.12817426,0.413818359,1636.93335,63.9980469
1131.0,250.0,0.147893369,0.40222168,1638.4,63.9980469
1132.0,250.0,0.131695524,0.3942871,1640.0,63.9980469
1133.0,250.0,0.129582763,0.416259766,1641.46667,63.9980469
1134.0,250.0,0.140850827,0.402832031,1642.93335,63.9980469
1135.0,250.0,0.132399783,0.3955078,1644.4,63.9980469
1136.0,250.0,0.132399783,0.4147339,1645.8667,63.9980469
1137.0,250.0,0.148597628,0.4156494,1647.33337,63.9980469
1138.0,250.0,0.140850827,0.4156494,1648.8,63.9980469
1139.0,250.0,0.121835969,0.416259766,1650.4,63.9980469
1140.0,250.0,0.14225933,0.41809082,1651.8667,63.9980469
1141.0,250.0,0.147893369,0.4156494,1653.33337,63.9980469
1142.0,250.0,0.137329563,0.4159546,1654.8,63.9980469
1143.0,250.0,0.132399783,0.434265137,1656.26672,63.9980469
1144.0,250.0,0.148597628,0.418396,1657.8667,63.9980469
1145.0,250.0,0.143667847,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.1443721,0.4284668,1660.8,63.9980469
1147.0,250.0,0.1352168,0.437927246,1662.26672,63.9980469
1148.0,250.0,0.152118891,0.4171753,1663.73328,63.9980469
1149.0,250.0,0.159865692,0.407714844,1665.2,63.9980469
1150.0,250.0,0.14225933,0.4159546,1666.8,63.9980469
1151.0,250.0,0.133808285,0.4159546,1668.26672,63.9980469
1152.0,250.0,0.171838015,0.3942871,1669.73328,63.9980469
1153.0,250.0,0.150710389,0.4083252,1671.2,63.9980469
1154.0,250.0,0.137329563,0.437011719,1672.66663,63.9980469
1155.0,250.0,0.162682712,0.404052734,1674.1333,63.9980469
1156.0,250.0,0.158457175,0.3942871,1675.73328,63.9980469
1157.0,250.0,0.129582763,0.4147339,1677.2,63.9980469
1158.0,250.0,0.166908234,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.162682712,0.394897461,1680.1333,63.9980469
1160.0,250.0,0.132399783,0.415344238,1681.6,63.9980469
1161.0,250.0,0.15282315,0.417785645,1683.06665,63.9980469
1162.0,250.0,0.166203976,0.3955078,1684.66663,63.9980469
1163.0,250.0,0.145780608,0.4156494,1686.1333,63.9980469
1164.0,250.0,0.134512544,0.4296875,1687.6,63.9980469
1165.0,250.0,0.157752931,0.418701172,1689.06665,63.9980469
1166.0,250.0,0.147189111,0.4156494,1690.53333,63.9980469
1167.0,250.0,0.157752931,0.436706543,1692.0,63.9980469
1168.0,250.0,0.1443721,0.451965332,1693.6,63.9980469
1169.0,250.0,0.142963588,0.436706543,1695.06665,63.9980469
1170.0,250.0,0.143667847,0.437927246,1696.53333,63.9980469
1171.0,250.0,0.159161434,0.4385376,1698.0,63.9980469
1172.0,250.0,0.147189111,0.451965332,1699.46667,63.9980469
1173.0,250.0,0.131695524,0.4534912,1700.93335,63.9980469
1174.0,250.0,0.164091215,0.4248047,1702.53333,63.9980469
1175.0,250.0,0.169725254,0.435791016,1704.0,63.9980469
1176.0,250.0,0.133104026,0.452575684,1705.46667,63.9980469
1177.0,250.0,0.140146568,0.4434204,1706.93335,63.9980469
1178.0,250.0,0.192965642,0.4244995,1708.4,63.9980469
1179.0,250.0,0.15282315,0.43762207,1709.8667,63.9980469
1180.0,250.0,0.1183147,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.167612478,0.439453125,1712.93335,63.9980469
1182.0,250.0,0.182401821,0.4159546,1714.4,63.9980469
1183.0,250.0,0.131695524,0.43548584,1715.8667,63.9980469
1184.0,250.0,0.141555086,0.4534912,1717.33337,63.9980469
1185.0,250.0,0.185218841,0.4248047,1718.8,63.9980469
1186.0,250.0,0.153527409,0.427856445,1720.4,63.9980469
1187.0,250.0,0.1380338,0.452880859,1721.8667,63.9980469
1188.0,250.0,0.189444363,0.425415039,1723.33337,63.9980469
1189.0,250.0,0.175359279,0.4156494,1724.8,63.9980469
1190.0,250.0,0.12535724,0.437011719,1726.26672,63.9980469
1191.0,250.0,0.185218841,0.436401367,1727.8667,63.9980469
1192.0,250.0,0.183810323,0.416564941,1729.33337,63.9980469
1193.0,250.0,0.154231653,0.428771973,1730.8,63.9980469
1194.0,250.0,0.140850827,0.436706543,1732.26672,63.9980469
1195.0,250.0,0.1873316,0.418396,1733.73328,63.9980469
1196.0,250.0,0.18028906,0.416259766,1735.2,63.9980469
1197.0,250.0,0.138738066,0.436401367,1736.8,63.9980469
1198.0,250.0,0.138738066,0.4434204,1738.26672,63.9980469
1199.0,250.0,0.192261383,0.416564941,1739.73328,63.9980469
1200.0,250.0,0.164091215,0.416259766,1741.2,63.9980469
1201.0,250.0,0.1197232,0.452575684,1742.66663,63.9980469
1202.0,250.0,0.169021,0.4437256,1744.1333,63.9980469
1203.0,250.0,0.175359279,0.417480469,1745.73328,63.9980469
1204.0,250.0,0.133104026,0.446777344,1747.2,63.9980469
1205.0,250.0,0.152118891,0.453186035,1748.66663,63.9980469
1206.0,250.0,0.184514582,0.439147949,1750.1333,63.9980469
1207.0,250.0,0.149301872,0.43762207,1751.6,63.9980469
1208.0,250.0,0.150710389,0.453186035,1753.06665,63.9980469
1209.0,250.0,0.166203976,0.4534912,1754.66663,63.9980469
1210.0,250.0,0.166203976,0.439147949,1756.1333,63.9980469
1211.0,250.0,0.158457175,0.4522705,1757.6,63.9980469
1212.0,250.0,0.176063538,0.454101563,1759.06665,63.9980469
1213.0,250.0,0.175359279,0.452880859,1760.53333,63.9980469
1214.0,250.0,0.17747204,0.437927246,1762.0,63.9980469
1215.0,250.0,0.190148622,0.43762207,1763.6,63.9980469
1216.0,250.0,0.1873316,0.4510498,1765.06665,63.9980469
1217.0,250.0,0.17747204,0.454406738,1766.53333,63.9980469
1218.0,250.0,0.1887401,0.4437256,1768.0,63.9980469
1219.0,250.0,0.1859231,0.4373169,1769.46667,63.9980469
1220.0,250.0,0.18028906,0.452575684,1770.93335,63.9980469
1221.0,250.0,0.190852866,0.4385376,1772.53333,63.9980469
1222.0,250.0,0.192965642,0.437927246,1774.0,63.9980469
1223.0,250.0,0.1795848,0.438232422,1775.46667,63.9980469
1224.0,250.0,0.18028906,0.453186035,1776.93335,63.9980469
1225.0,250.0,0.20493795,0.419006348,1778.4,63.9980469
1226.0,250.0,0.1887401,0.4156494,1779.8667,63.9980469
1227.0,250.0,0.180993319,0.4510498,1781.46667,63.9980469
1228.0,250.0,0.193669885,0.439147949,1782.93335,63.9980469
1229.0,250.0,0.198599666,0.4159546,1784.4,63.9980469
1230.0,250.0,0.1859231,0.43762207,1785.8667,63.9980469
1231.0,250.0,0.171838015,0.454101563,1787.33337,63.9980469
1232.0,250.0,0.197191164,0.439453125,1788.93335,63.9980469
1233.0,250.0,0.197191164,0.435791016,1790.4,63.9980469
1234.0,250.0,0.167612478,0.4510498,1791.8667,63.9980469
1235.0,250.0,0.188035861,0.461425781,1793.33337,63.9980469
1236.0,250.0,0.2042337,0.4437256,1794.8,63.9980469
1237.0,250.0,0.18310608,0.4522705,1796.26672,63.9980469
1238.0,250.0,0.181697562,0.481872559,1797.73328,63.9980469
1239.0,250.0,0.20493795,0.4547119,1799.33337,63.9980469
1240.0,250.0,0.211980492,0.439147949,1800.8,63.9980469
1241.0,250.0,0.1887401,0.466918945,1802.26672,63.9980469
1242.0,250.0,0.185218841,0.474853516,1803.73328,63.9980469
1243.0,250.0,0.2211358,0.456542969,1805.2,63.9980469
1244.0,250.0,0.20493795,0.4534912,1806.66663,63.9980469
1245.0,250.0,0.201416686,0.487365723,1808.26672,63.9980469
1246.0,250.0,0.202120945,0.477294922,1809.73328,63.9980469
1247.0,250.0,0.216910273,0.454406738,1811.2,63.9980469
1248.0,250.0,0.216206014,0.4727173,1812.66663,63.9980469
1249.0,250.0,0.209163487,0.495605469,1814.1333,63.9980469
1250.0,250.0,0.199303925,0.4638672,1815.6,63.9980469
1251.0,250.0,0.2274741,0.4534912,1817.2,63.9980469
1252.0,250.0,0.214093253,0.466003418,1818.66663,63.9980469
1253.0,250.0,0.2042337,0.474853516,1820.1333,63.9980469
1254.0,250.0,0.223952815,0.461425781,1821.6,63.9980469
1255.0,250.0,0.223248556,0.454101563,1823.06665,63.9980469
1256.0,250.0,0.21550177,0.4727173,1824.53333,63.9980469
1257.0,250.0,0.21550177,0.461730957,1826.1333,63.9980469
1258.0,250.0,0.223952815,0.4437256,1827.6,63.9980469
1259.0,250.0,0.2274741,0.452880859,1829.06665,63.9980469
1260.0,250.0,0.219023034,0.454101563,1830.53333,63.9980469
1261.0,250.0,0.209867731,0.454101563,1832.0,63.9980469
1262.0,250.0,0.2380379,0.4537964,1833.6,63.9980469
1263.0,250.0,0.230995357,0.455322266,1835.06665,63.9980469
1264.0,250.0,0.209163487,0.4534912,1836.53333,63.9980469
1265.0,250.0,0.21550177,0.452880859,1838.0,63.9980469
1266.0,250.0,0.24015066,0.440063477,1839.46667,63.9980469
1267.0,250.0,0.2302911,0.4534912,1840.93335,63.9980469
1268.0,250.0,0.199303925,0.475463867,1842.53333,63.9980469
1269.0,250.0,0.226769835,0.474853516,1844.0,63.9980469
1270.0,250.0,0.235925138,0.466918945,1845.46667,63.9980469
1271.0,250.0,0.206346467,0.474853516,1846.93335,63.9980469
1272.0,250.0,0.199303925,0.494689941,1848.4,63.9980469
1273.0,250.0,0.235925138,0.462036133,1849.8667,63.9980469
1274.0,250.0,0.2197273,0.454101563,1851.46667,63.9980469
1275.0,250.0,0.194374144,0.494384766,1852.93335,63.9980469
1276.0,250.0,0.222544312,0.484313965,1854.4,63.9980469
1277.0,250.0,0.2457847,0.455932617,1855.8667,63.9980469
1278.0,250.0,0.221840054,0.473327637,1857.33337,63.9980469
1279.0,250.0,0.209867731,0.49621582,1858.8,63.9980469
1280.0,250.0,0.242263421,0.4837036,1860.4,63.9980469
1281.0,250.0,0.2197273,0.475463867,1861.8667,63.9980469
1282.0,250.0,0.220431551,0.474243164,1863.33337,63.9980469
1283.0,250.0,0.216910273,0.4751587,1864.8,63.9980469
1284.0,250.0,0.231699616,0.475463867,1866.26672,63.9980469
1285.0,250.0,0.231699616,0.4547119,1867.73328,63.9980469
1286.0,250.0,0.226065576,0.487060547,1869.33337,63.9980469
1287.0,250.0,0.212684751,0.496826172,1870.8,63.9980469
1288.0,250.0,0.2197273,0.4751587,1872.26672,63.9980469
1289.0,250.0,0.247897461,0.474853516,1873.73328,63.9980469
1290.0,250.0,0.228178337,0.475463867,1875.2,63.9980469
1291.0,250.0,0.208459228,0.495910645,1876.66663,63.9980469
1292.0,250.0,0.2394464,0.46295166,1878.26672,63.9980469
1293.0,250.0,0.231699616,0.4534912,1879.73328,63.9980469
1294.0,250.0,0.224657074,0.494689941,1881.2,63.9980469
1295.0,250.0,0.233812377,0.497131348,1882.66663,63.9980469
1296.0,250.0,0.23733364,0.475463867,1884.1333,63.9980469
1297.0,250.0,0.245080441,0.474243164,1885.6,63.9980469
1298.0,250.0,0.231699616,0.496521,1887.2,63.9980469
1299.0,250.0,0.2457847,0.484619141,1888.66663,63.9980469
1300.0,250.0,0.240854919,0.475463867,1890.1333,63.9980469
1301.0,250.0,0.247897461,0.47454834,1891.6,63.9980469
1302.0,250.0,0.243671939,0.474853516,1893.06665,63.9980469
1303.0,250.0,0.24296768,0.474243164,1894.53333,63.9980469
1304.0,250.0,0.252827227,0.4888916,1896.1333,63.9980469
1305.0,250.0,0.243671939,0.49621582,1897.6,63.9980469
1306.0,250.0,0.244376183,0.497436523,1899.06665,63.9980469
1307.0,250.0,0.259165525,0.4751587,1900.53333,63.9980469
1308.0,250.0,0.247897461,0.4953003,1902.0,63.9980469
1309.0,250.0,0.2380379,0.512390137,1903.46667,63.9980469
1310.0,250.0,0.265503824,0.49621582,1905.06665,63.9980469
1311.0,250.0,0.256348521,0.494384766,1906.53333,63.9980469
1312.0,250.0,0.2366294,0.511169434,1908.0,63.9980469
