Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0352127068,0.31829834,1273.6,63.9980469
887.0,250.0,0.0373254679,0.3338623,1275.06665,63.9980469
888.0,250.0,0.0366212167,0.334777832,1276.53333,63.9980469
889.0,250.0,0.0401424877,0.319213867,1278.0,63.9980469
890.0,250.0,0.0387339778,0.3338623,1279.6,63.9980469
891.0,250.0,0.0338042,0.335693359,1281.06665,63.9980469
892.0,250.0,0.0281701647,0.320739746,1282.53333,63.9980469
893.0,250.0,0.0380297229,0.319213867,1284.0,63.9980469
894.0,250.0,0.0316914357,0.319519043,1285.46667,63.9980469
895.0,250.0,0.0338042,0.319824219,1286.93335,63.9980469
896.0,250.0,0.0176063534,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0225361325,0.31829834,1290.0,63.9980469
898.0,250.0,0.009155304,0.31829834,1291.46667,63.9980469
899.0,250.0,0.0126765743,0.2975464,1292.93335,63.9980469
900.0,250.0,0.00774679566,0.296630859,1294.4,63.9980469
901.0,250.0,0.0154935913,0.297851563,1296.0,63.9980469
902.0,250.0,0.00774679566,0.298156738,1297.46667,63.9980469
903.0,250.0,0.0140850823,0.2975464,1298.93335,63.9980469
904.0,250.0,0.02042337,0.297851563,1300.4,63.9980469
905.0,250.0,0.0197191164,0.3189087,1301.8667,63.9980469
906.0,250.0,0.0147893373,0.3189087,1303.33337,63.9980469
907.0,250.0,0.0161978453,0.2987671,1304.93335,63.9980469
908.0,250.0,0.0218318775,0.296936035,1306.4,63.9980469
909.0,250.0,0.02394464,0.2972412,1307.8667,63.9980469
910.0,250.0,0.04084674,0.319213867,1309.33337,63.9980469
911.0,250.0,0.03450845,0.333557129,1310.8,63.9980469
912.0,250.0,0.04929779,0.334777832,1312.26672,63.9980469
913.0,250.0,0.04084674,0.335083,1313.73328,63.9980469
914.0,250.0,0.0338042,0.3564453,1315.33337,63.9980469
915.0,250.0,0.0760594457,0.335388184,1316.8,63.9980469
916.0,250.0,0.07958072,0.350646973,1318.26672,63.9980469
917.0,250.0,0.04788928,0.3765869,1319.73328,63.9980469
918.0,250.0,0.06690414,0.362243652,1321.2,63.9980469
919.0,250.0,0.0690169,0.3567505,1322.66663,63.9980469
920.0,250.0,0.07324243,0.356140137,1324.26672,63.9980469
921.0,250.0,0.0556360781,0.3366089,1325.73328,63.9980469
922.0,250.0,0.0711296648,0.3555298,1327.2,63.9980469
923.0,250.0,0.0788764656,0.335083,1328.66663,63.9980469
924.0,250.0,0.06127011,0.334777832,1330.1333,63.9980469
925.0,250.0,0.0521148071,0.3363037,1331.6,63.9980469
926.0,250.0,0.07042541,0.335083,1333.2,63.9980469
927.0,250.0,0.0739466846,0.32043457,1334.66663,63.9980469
928.0,250.0,0.0535233133,0.330810547,1336.1333,63.9980469
929.0,250.0,0.0619743653,0.334472656,1337.6,63.9980469
930.0,250.0,0.0767637044,0.334777832,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.335998535,1340.53333,63.9980469
932.0,250.0,0.04788928,0.351257324,1342.1333,63.9980469
933.0,250.0,0.05774884,0.3363037,1343.6,63.9980469
934.0,250.0,0.0605658554,0.3225708,1345.06665,63.9980469
935.0,250.0,0.0500020422,0.334472656,1346.53333,63.9980469
936.0,250.0,0.0598616,0.355834961,1348.0,63.9980469
937.0,250.0,0.052819062,0.35736084,1349.6,63.9980469
938.0,250.0,0.06619989,0.3567505,1351.06665,63.9980469
939.0,250.0,0.06267862,0.335083,1352.53333,63.9980469
940.0,250.0,0.0570445843,0.3564453,1354.0,63.9980469
941.0,250.0,0.0598616,0.341186523,1355.46667,63.9980469
942.0,250.0,0.0690169,0.356140137,1356.93335,63.9980469
943.0,250.0,0.0584530942,0.355834961,1358.4,63.9980469
944.0,250.0,0.0464807749,0.3604126,1360.0,63.9980469
945.0,250.0,0.06127011,0.3564453,1361.46667,63.9980469
946.0,250.0,0.0746509358,0.3567505,1362.93335,63.9980469
947.0,250.0,0.06972116,0.3564453,1364.4,63.9980469
948.0,250.0,0.06267862,0.3717041,1365.8667,63.9980469
949.0,250.0,0.06831265,0.3567505,1367.46667,63.9980469
950.0,250.0,0.0725381747,0.3567505,1368.93335,63.9980469
951.0,250.0,0.06267862,0.35736084,1370.4,63.9980469
952.0,250.0,0.0549318232,0.361938477,1371.8667,63.9980469
953.0,250.0,0.08098923,0.355834961,1373.33337,63.9980469
954.0,250.0,0.08732751,0.3567505,1374.8,63.9980469
955.0,250.0,0.06479138,0.3567505,1376.26672,63.9980469
956.0,250.0,0.06619989,0.362548828,1377.8667,63.9980469
957.0,250.0,0.09789132,0.357666016,1379.33337,63.9980469
958.0,250.0,0.0725381747,0.3555298,1380.8,63.9980469
959.0,250.0,0.05774884,0.357055664,1382.26672,63.9980469
960.0,250.0,0.08521475,0.355834961,1383.73328,63.9980469
961.0,250.0,0.08873602,0.350646973,1385.33337,63.9980469
962.0,250.0,0.0690169,0.3567505,1386.8,63.9980469
963.0,250.0,0.0788764656,0.356140137,1388.26672,63.9980469
964.0,250.0,0.08732751,0.3552246,1389.73328,63.9980469
965.0,250.0,0.09014453,0.35736084,1391.2,63.9980469
966.0,250.0,0.08169348,0.357055664,1392.66663,63.9980469
967.0,250.0,0.0725381747,0.3555298,1394.26672,63.9980469
968.0,250.0,0.09577856,0.356140137,1395.73328,63.9980469
969.0,250.0,0.08662326,0.3363037,1397.2,63.9980469
970.0,250.0,0.07324243,0.355834961,1398.66663,63.9980469
971.0,250.0,0.0760594457,0.378417969,1400.1333,63.9980469
972.0,250.0,0.107750885,0.362548828,1401.6,63.9980469
973.0,250.0,0.07958072,0.357055664,1403.2,63.9980469
974.0,250.0,0.05774884,0.389709473,1404.66663,63.9980469
975.0,250.0,0.07042541,0.3942871,1406.1333,63.9980469
976.0,250.0,0.08662326,0.358276367,1407.6,63.9980469
977.0,250.0,0.06479138,0.37109375,1409.06665,63.9980469
978.0,250.0,0.07183392,0.392456055,1410.53333,63.9980469
979.0,250.0,0.103525355,0.382385254,1412.1333,63.9980469
980.0,250.0,0.08873602,0.378723145,1413.6,63.9980469
981.0,250.0,0.05422757,0.409851074,1415.06665,63.9980469
982.0,250.0,0.0436637551,0.393676758,1416.53333,63.9980469
983.0,250.0,0.048593536,0.342102051,1418.0,63.9980469
984.0,250.0,0.0401424877,0.335693359,1419.46667,63.9980469
985.0,250.0,0.0225361325,0.354309082,1421.06665,63.9980469
986.0,250.0,0.0281701647,0.3552246,1422.53333,63.9980469
987.0,250.0,0.0197191164,0.32043457,1424.0,63.9980469
988.0,250.0,0.0126765743,0.319519043,1425.46667,63.9980469
989.0,250.0,-0.00140850828,0.319213867,1426.93335,63.9980469
990.0,250.0,0.0190148614,0.299072266,1428.53333,63.9980469
991.0,250.0,0.02394464,0.2975464,1430.0,63.9980469
992.0,250.0,0.0302829277,0.297851563,1431.46667,63.9980469
993.0,250.0,0.0352127068,0.3189087,1432.93335,63.9980469
994.0,250.0,0.0429595038,0.319519043,1434.4,63.9980469
995.0,250.0,0.0302829277,0.3189087,1436.0,63.9980469
996.0,250.0,0.0253531486,0.31829834,1437.46667,63.9980469
997.0,250.0,0.0281701647,0.317993164,1438.93335,63.9980469
998.0,250.0,0.0281701647,0.297851563,1440.4,63.9980469
999.0,250.0,0.0154935913,0.296630859,1441.8667,63.9980469
1000.0,250.0,0.0225361325,0.31829834,1443.46667,63.9980469
1001.0,250.0,0.0281701647,0.2984619,1444.93335,63.9980469
1002.0,250.0,0.0232403874,0.312805176,1446.4,63.9980469
1003.0,250.0,0.0197191164,0.3189087,1447.8667,63.9980469
1004.0,250.0,0.0260574035,0.319213867,1449.33337,63.9980469
1005.0,250.0,0.0253531486,0.319213867,1450.8,63.9980469
1006.0,250.0,0.0190148614,0.331115723,1452.4,63.9980469
1007.0,250.0,0.0211276244,0.335693359,1453.8667,63.9980469
1008.0,250.0,0.02394464,0.323486328,1455.33337,63.9980469
1009.0,250.0,0.0211276244,0.3189087,1456.8,63.9980469
1010.0,250.0,0.02394464,0.334777832,1458.26672,63.9980469
1011.0,250.0,0.0197191164,0.334472656,1459.73328,63.9980469
1012.0,250.0,0.0232403874,0.3189087,1461.33337,63.9980469
1013.0,250.0,0.0154935913,0.3302002,1462.8,63.9980469
1014.0,250.0,0.0253531486,0.334777832,1464.26672,63.9980469
1015.0,250.0,0.0246488955,0.323486328,1465.73328,63.9980469
1016.0,250.0,0.02887442,0.319213867,1467.2,63.9980469
1017.0,250.0,0.0274659116,0.334777832,1468.66663,63.9980469
1018.0,250.0,0.0316914357,0.334472656,1470.26672,63.9980469
1019.0,250.0,0.0380297229,0.319519043,1471.73328,63.9980469
1020.0,250.0,0.04436801,0.3314209,1473.2,63.9980469
1021.0,250.0,0.04929779,0.3552246,1474.66663,63.9980469
1022.0,250.0,0.0549318232,0.3366089,1476.1333,63.9980469
1023.0,250.0,0.06972116,0.335693359,1477.6,63.9980469
1024.0,250.0,0.0845105,0.350646973,1479.2,63.9980469
1025.0,250.0,0.08310199,0.3564453,1480.66663,63.9980469
1026.0,250.0,0.08591901,0.3567505,1482.1333,63.9980469
1027.0,250.0,0.09507431,0.3567505,1483.6,63.9980469
1028.0,250.0,0.102116853,0.377807617,1485.06665,63.9980469
1029.0,250.0,0.08873602,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.09718707,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.104933865,0.3567505,1489.6,63.9980469
1032.0,250.0,0.08732751,0.3765869,1491.06665,63.9980469
1033.0,250.0,0.08873602,0.362243652,1492.53333,63.9980469
1034.0,250.0,0.102116853,0.356140137,1494.0,63.9980469
1035.0,250.0,0.101412594,0.3781128,1495.46667,63.9980469
1036.0,250.0,0.0760594457,0.390625,1497.06665,63.9980469
1037.0,250.0,0.08873602,0.381469727,1498.53333,63.9980469
1038.0,250.0,0.107750885,0.377807617,1500.0,63.9980469
1039.0,250.0,0.0936658,0.389709473,1501.46667,63.9980469
1040.0,250.0,0.08169348,0.393981934,1502.93335,63.9980469
1041.0,250.0,0.09648282,0.393981934,1504.4,63.9980469
1042.0,250.0,0.113384917,0.378723145,1505.8667,63.9980469
1043.0,250.0,0.09014453,0.3945923,1507.46667,63.9980469
1044.0,250.0,0.08732751,0.3942871,1508.93335,63.9980469
1045.0,250.0,0.102116853,0.399780273,1510.4,63.9980469
1046.0,250.0,0.103525355,0.394897461,1511.8667,63.9980469
1047.0,250.0,0.0774679556,0.3942871,1513.33337,63.9980469
1048.0,250.0,0.0753551945,0.393676758,1514.8,63.9980469
1049.0,250.0,0.06972116,0.38269043,1516.4,63.9980469
1050.0,250.0,0.05634033,0.357055664,1517.8667,63.9980469
1051.0,250.0,0.06267862,0.351257324,1519.33337,63.9980469
1052.0,250.0,0.0556360781,0.3579712,1520.8,63.9980469
1053.0,250.0,0.06267862,0.35736084,1522.26672,63.9980469
1054.0,250.0,0.07183392,0.334472656,1523.8667,63.9980469
1055.0,250.0,0.07042541,0.354309082,1525.33337,63.9980469
1056.0,250.0,0.06549563,0.3567505,1526.8,63.9980469
1057.0,250.0,0.0845105,0.356140137,1528.26672,63.9980469
1058.0,250.0,0.08873602,0.335083,1529.73328,63.9980469
1059.0,250.0,0.0845105,0.354919434,1531.2,63.9980469
1060.0,250.0,0.09014453,0.3616333,1532.8,63.9980469
1061.0,250.0,0.101412594,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.0936658,0.357666016,1535.73328,63.9980469
1063.0,250.0,0.0936658,0.3567505,1537.2,63.9980469
1064.0,250.0,0.111272156,0.3555298,1538.66663,63.9980469
1065.0,250.0,0.1105679,0.355834961,1540.1333,63.9980469
1066.0,250.0,0.103525355,0.377807617,1541.73328,63.9980469
1067.0,250.0,0.114089169,0.377807617,1543.2,63.9980469
1068.0,250.0,0.133808285,0.358276367,1544.66663,63.9980469
1069.0,250.0,0.112680659,0.377502441,1546.1333,63.9980469
1070.0,250.0,0.106342375,0.393981934,1547.6,63.9980469
1071.0,250.0,0.124652982,0.38269043,1549.06665,63.9980469
1072.0,250.0,0.137329563,0.3781128,1550.66663,63.9980469
1073.0,250.0,0.101412594,0.393676758,1552.1333,63.9980469
1074.0,250.0,0.116906188,0.4006958,1553.6,63.9980469
1075.0,250.0,0.130287021,0.3942871,1555.06665,63.9980469
1076.0,250.0,0.11761044,0.3930664,1556.53333,63.9980469
1077.0,250.0,0.102821104,0.414123535,1558.0,63.9980469
1078.0,250.0,0.1183147,0.4159546,1559.6,63.9980469
1079.0,250.0,0.123948731,0.393981934,1561.06665,63.9980469
1080.0,250.0,0.1105679,0.410461426,1562.53333,63.9980469
1081.0,250.0,0.121835969,0.416259766,1564.0,63.9980469
1082.0,250.0,0.124652982,0.3955078,1565.46667,63.9980469
1083.0,250.0,0.123244472,0.393676758,1566.93335,63.9980469
1084.0,250.0,0.115497679,0.4147339,1568.53333,63.9980469
1085.0,250.0,0.129582763,0.401306152,1570.0,63.9980469
1086.0,250.0,0.120427459,0.3942871,1571.46667,63.9980469
1087.0,250.0,0.126061484,0.3942871,1572.93335,63.9980469
1088.0,250.0,0.1197232,0.414123535,1574.4,63.9980469
1089.0,250.0,0.116906188,0.3945923,1575.8667,63.9980469
1090.0,250.0,0.123244472,0.409851074,1577.46667,63.9980469
1091.0,250.0,0.12535724,0.416564941,1578.93335,63.9980469
1092.0,250.0,0.107046627,0.395202637,1580.4,63.9980469
1093.0,250.0,0.107750885,0.3942871,1581.8667,63.9980469
1094.0,250.0,0.1380338,0.3945923,1583.33337,63.9980469
1095.0,250.0,0.131695524,0.393676758,1584.8,63.9980469
1096.0,250.0,0.114793427,0.41015625,1586.4,63.9980469
1097.0,250.0,0.122540221,0.415039063,1587.8667,63.9980469
1098.0,250.0,0.15282315,0.3955078,1589.33337,63.9980469
1099.0,250.0,0.133104026,0.410461426,1590.8,63.9980469
1100.0,250.0,0.126061484,0.415344238,1592.26672,63.9980469
1101.0,250.0,0.141555086,0.416259766,1593.73328,63.9980469
1102.0,250.0,0.15000613,0.399780273,1595.33337,63.9980469
1103.0,250.0,0.1352168,0.4144287,1596.8,63.9980469
1104.0,250.0,0.146484867,0.416564941,1598.26672,63.9980469
1105.0,250.0,0.145076349,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.15000613,0.4156494,1601.2,63.9980469
1107.0,250.0,0.140146568,0.4144287,1602.66663,63.9980469
1108.0,250.0,0.149301872,0.4159546,1604.26672,63.9980469
1109.0,250.0,0.15000613,0.416870117,1605.73328,63.9980469
1110.0,250.0,0.1443721,0.416564941,1607.2,63.9980469
1111.0,250.0,0.140850827,0.4159546,1608.66663,63.9980469
1112.0,250.0,0.159161434,0.4159546,1610.1333,63.9980469
1113.0,250.0,0.15000613,0.4159546,1611.6,63.9980469
1114.0,250.0,0.146484867,0.4159546,1613.2,63.9980469
1115.0,250.0,0.153527409,0.43182373,1614.66663,63.9980469
1116.0,250.0,0.147893369,0.41809082,1616.1333,63.9980469
1117.0,250.0,0.139442325,0.436401367,1617.6,63.9980469
1118.0,250.0,0.149301872,0.421142578,1619.06665,63.9980469
1119.0,250.0,0.147893369,0.416564941,1620.53333,63.9980469
1120.0,250.0,0.130991265,0.4360962,1622.1333,63.9980469
1121.0,250.0,0.147189111,0.416870117,1623.6,63.9980469
1122.0,250.0,0.159865692,0.415344238,1625.06665,63.9980469
1123.0,250.0,0.133808285,0.431518555,1626.53333,63.9980469
1124.0,250.0,0.142963588,0.421142578,1628.0,63.9980469
1125.0,250.0,0.158457175,0.416259766,1629.46667,63.9980469
1126.0,250.0,0.152118891,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.1380338,0.416870117,1632.53333,63.9980469
1128.0,250.0,0.156344414,0.4147339,1634.0,63.9980469
1129.0,250.0,0.167612478,0.394897461,1635.46667,63.9980469
1130.0,250.0,0.139442325,0.4159546,1636.93335,63.9980469
1131.0,250.0,0.156344414,0.43762207,1638.4,63.9980469
1132.0,250.0,0.163386956,0.416259766,1640.0,63.9980469
1133.0,250.0,0.164091215,0.416870117,1641.46667,63.9980469
1134.0,250.0,0.154231653,0.43548584,1642.93335,63.9980469
1135.0,250.0,0.154935911,0.4156494,1644.4,63.9980469
1136.0,250.0,0.164795473,0.4159546,1645.8667,63.9980469
1137.0,250.0,0.1704295,0.4373169,1647.33337,63.9980469
1138.0,250.0,0.152118891,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.169021,0.43762207,1650.4,63.9980469
1140.0,250.0,0.176063538,0.436706543,1651.8667,63.9980469
1141.0,250.0,0.166908234,0.437927246,1653.33337,63.9980469
1142.0,250.0,0.147189111,0.4537964,1654.8,63.9980469
1143.0,250.0,0.1767678,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.173246518,0.4373169,1657.8667,63.9980469
1145.0,250.0,0.157048672,0.4534912,1659.33337,63.9980469
1146.0,250.0,0.1795848,0.4598999,1660.8,63.9980469
1147.0,250.0,0.173950776,0.454101563,1662.26672,63.9980469
1148.0,250.0,0.160569951,0.452880859,1663.73328,63.9980469
1149.0,250.0,0.185218841,0.437011719,1665.2,63.9980469
1150.0,250.0,0.178880557,0.4498291,1666.8,63.9980469
1151.0,250.0,0.1612742,0.454101563,1668.26672,63.9980469
1152.0,250.0,0.18028906,0.4385376,1669.73328,63.9980469
1153.0,250.0,0.188035861,0.416564941,1671.2,63.9980469
1154.0,250.0,0.161978453,0.447998047,1672.66663,63.9980469
1155.0,250.0,0.153527409,0.441894531,1674.1333,63.9980469
1156.0,250.0,0.202120945,0.416870117,1675.73328,63.9980469
1157.0,250.0,0.178880557,0.416259766,1677.2,63.9980469
1158.0,250.0,0.166203976,0.452880859,1678.66663,63.9980469
1159.0,250.0,0.173246518,0.4421997,1680.1333,63.9980469
1160.0,250.0,0.184514582,0.416259766,1681.6,63.9980469
1161.0,250.0,0.181697562,0.43548584,1683.06665,63.9980469
1162.0,250.0,0.166203976,0.4534912,1684.66663,63.9980469
1163.0,250.0,0.17747204,0.438232422,1686.1333,63.9980469
1164.0,250.0,0.1873316,0.436401367,1687.6,63.9980469
1165.0,250.0,0.185218841,0.4522705,1689.06665,63.9980469
1166.0,250.0,0.1795848,0.469360352,1690.53333,63.9980469
1167.0,250.0,0.175359279,0.4534912,1692.0,63.9980469
1168.0,250.0,0.17747204,0.453186035,1693.6,63.9980469
1169.0,250.0,0.199303925,0.452880859,1695.06665,63.9980469
1170.0,250.0,0.166203976,0.468444824,1696.53333,63.9980469
1171.0,250.0,0.178880557,0.475463867,1698.0,63.9980469
1172.0,250.0,0.205642208,0.455322266,1699.46667,63.9980469
1173.0,250.0,0.173950776,0.4534912,1700.93335,63.9980469
1174.0,250.0,0.166203976,0.47454834,1702.53333,63.9980469
1175.0,250.0,0.219023034,0.47454834,1704.0,63.9980469
1176.0,250.0,0.205642208,0.4537964,1705.46667,63.9980469
1177.0,250.0,0.171838015,0.494689941,1706.93335,63.9980469
1178.0,250.0,0.192261383,0.480651855,1708.4,63.9980469
1179.0,250.0,0.231699616,0.4550171,1709.8667,63.9980469
1180.0,250.0,0.200008169,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.1767678,0.474853516,1712.93335,63.9980469
1182.0,250.0,0.216206014,0.460205078,1714.4,63.9980469
1183.0,250.0,0.222544312,0.4373169,1715.8667,63.9980469
1184.0,250.0,0.191557124,0.46875,1717.33337,63.9980469
1185.0,250.0,0.183810323,0.495910645,1718.8,63.9980469
1186.0,250.0,0.233812377,0.443115234,1720.4,63.9980469
1187.0,250.0,0.197191164,0.43762207,1721.8667,63.9980469
1188.0,250.0,0.1859231,0.473938,1723.33337,63.9980469
1189.0,250.0,0.20775497,0.474243164,1724.8,63.9980469
1190.0,250.0,0.216206014,0.454406738,1726.26672,63.9980469
1191.0,250.0,0.183810323,0.4547119,1727.73328,63.9980469
1192.0,250.0,0.186627343,0.473022461,1729.33337,63.9980469
1193.0,250.0,0.219023034,0.455627441,1730.8,63.9980469
1194.0,250.0,0.194374144,0.4534912,1732.26672,63.9980469
1195.0,250.0,0.1859231,0.473327637,1733.73328,63.9980469
1196.0,250.0,0.21831879,0.474243164,1735.2,63.9980469
1197.0,250.0,0.209867731,0.4751587,1736.66663,63.9980469
1198.0,250.0,0.184514582,0.474853516,1738.26672,63.9980469
1199.0,250.0,0.223952815,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.20775497,0.474853516,1741.2,63.9980469
1201.0,250.0,0.185218841,0.495910645,1742.66663,63.9980469
1202.0,250.0,0.214093253,0.476989746,1744.1333,63.9980469
1203.0,250.0,0.20775497,0.474853516,1745.6,63.9980469
1204.0,250.0,0.18310608,0.495910645,1747.2,63.9980469
1205.0,250.0,0.1964869,0.480957031,1748.66663,63.9980469
1206.0,250.0,0.234516636,0.4763794,1750.1333,63.9980469
1207.0,250.0,0.190148622,0.5078125,1751.6,63.9980469
1208.0,250.0,0.191557124,0.5130005,1753.06665,63.9980469
1209.0,250.0,0.231699616,0.4800415,1754.53333,63.9980469
1210.0,250.0,0.192965642,0.4901123,1756.1333,63.9980469
1211.0,250.0,0.21550177,0.49621582,1757.6,63.9980469
1212.0,250.0,0.226065576,0.480957031,1759.06665,63.9980469
1213.0,250.0,0.202120945,0.47454834,1760.53333,63.9980469
1214.0,250.0,0.2274741,0.495605469,1762.0,63.9980469
1215.0,250.0,0.216910273,0.497131348,1763.46667,63.9980469
1216.0,250.0,0.210571989,0.496826172,1765.06665,63.9980469
1217.0,250.0,0.234516636,0.495910645,1766.53333,63.9980469
1218.0,250.0,0.21831879,0.476074219,1768.0,63.9980469
1219.0,250.0,0.209867731,0.4751587,1769.46667,63.9980469
1220.0,250.0,0.231699616,0.474853516,1770.93335,63.9980469
1221.0,250.0,0.2211358,0.475769043,1772.4,63.9980469
1222.0,250.0,0.209163487,0.494384766,1774.0,63.9980469
1223.0,250.0,0.24015066,0.475769043,1775.46667,63.9980469
1224.0,250.0,0.226769835,0.474853516,1776.93335,63.9980469
1225.0,250.0,0.2211358,0.476074219,1778.4,63.9980469
1226.0,250.0,0.233108118,0.47454834,1779.8667,63.9980469
1227.0,250.0,0.233108118,0.4751587,1781.33337,63.9980469
1228.0,250.0,0.21831879,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.234516636,0.497436523,1784.4,63.9980469
1230.0,250.0,0.235925138,0.474853516,1785.8667,63.9980469
1231.0,250.0,0.233812377,0.49621582,1787.33337,63.9980469
1232.0,250.0,0.23733364,0.496826172,1788.8,63.9980469
1233.0,250.0,0.2457847,0.496521,1790.26672,63.9980469
1234.0,250.0,0.245080441,0.496521,1791.8667,63.9980469
1235.0,250.0,0.220431551,0.5279541,1793.33337,63.9980469
1236.0,250.0,0.252122968,0.51361084,1794.8,63.9980469
1237.0,250.0,0.25141874,0.497436523,1796.26672,63.9980469
1238.0,250.0,0.2274741,0.512390137,1797.73328,63.9980469
1239.0,250.0,0.234516636,0.5130005,1799.2,63.9980469
1240.0,250.0,0.2535315,0.498352051,1800.8,63.9980469
1241.0,250.0,0.241559163,0.5114746,1802.26672,63.9980469
1242.0,250.0,0.225361317,0.533752441,1803.73328,63.9980469
1243.0,250.0,0.255644262,0.513916,1805.2,63.9980469
1244.0,250.0,0.2535315,0.496826172,1806.66663,63.9980469
1245.0,250.0,0.235925138,0.512390137,1808.1333,63.9980469
1246.0,250.0,0.243671939,0.533752441,1809.73328,63.9980469
1247.0,250.0,0.260574043,0.501709,1811.2,63.9980469
1248.0,250.0,0.2471932,0.5093384,1812.66663,63.9980469
1249.0,250.0,0.25141874,0.512390137,1814.1333,63.9980469
1250.0,250.0,0.252122968,0.5126953,1815.6,63.9980469
1251.0,250.0,0.252122968,0.4977417,1817.06665,63.9980469
1252.0,250.0,0.252827227,0.508728,1818.66663,63.9980469
1253.0,250.0,0.26198253,0.513305664,1820.1333,63.9980469
1254.0,250.0,0.25494,0.495605469,1821.6,63.9980469
1255.0,250.0,0.255644262,0.5117798,1823.06665,63.9980469
1256.0,250.0,0.263391048,0.5126953,1824.53333,63.9980469
1257.0,250.0,0.261278272,0.498046875,1826.0,63.9980469
1258.0,250.0,0.2626868,0.496521,1827.6,63.9980469
1259.0,250.0,0.244376183,0.511169434,1829.06665,63.9980469
1260.0,250.0,0.272546351,0.501709,1830.53333,63.9980469
1261.0,250.0,0.2809974,0.496521,1832.0,63.9980469
1262.0,250.0,0.254235744,0.512084961,1833.46667,63.9980469
1263.0,250.0,0.256348521,0.5175781,1835.06665,63.9980469
1264.0,250.0,0.284518659,0.50201416,1836.53333,63.9980469
1265.0,250.0,0.252827227,0.508422852,1838.0,63.9980469
1266.0,250.0,0.250714481,0.533447266,1839.46667,63.9980469
1267.0,250.0,0.265503824,0.5340576,1840.93335,63.9980469
1268.0,250.0,0.284518659,0.5126953,1842.4,63.9980469
1269.0,250.0,0.250010222,0.5331421,1843.8667,63.9980469
1270.0,250.0,0.2471932,0.5560303,1845.46667,63.9980469
1271.0,250.0,0.2760676,0.5194092,1846.93335,63.9980469
1272.0,250.0,0.2669123,0.508728,1848.4,63.9980469
1273.0,250.0,0.2380379,0.54901123,1849.8667,63.9980469
1274.0,250.0,0.2471932,0.557556152,1851.33337,63.9980469
1275.0,250.0,0.281701654,0.519714355,1852.8,63.9980469
1276.0,250.0,0.261278272,0.5276489,1854.4,63.9980469
1277.0,250.0,0.250010222,0.5548096,1855.8667,63.9980469
1278.0,250.0,0.243671939,0.5404663,1857.33337,63.9980469
1279.0,250.0,0.283110172,0.5126953,1858.8,63.9980469
1280.0,250.0,0.288039953,0.5276489,1860.26672,63.9980469
1281.0,250.0,0.259165525,0.5557251,1861.73328,63.9980469
1282.0,250.0,0.256348521,0.5407715,1863.33337,63.9980469
1283.0,250.0,0.310576081,0.5126953,1864.8,63.9980469
1284.0,250.0,0.292969733,0.532531738,1866.26672,63.9980469
1285.0,250.0,0.259869784,0.571289063,1867.73328,63.9980469
1286.0,250.0,0.295786738,0.5407715,1869.2,63.9980469
1287.0,250.0,0.3176186,0.5130005,1870.66663,63.9980469
1288.0,250.0,0.280293137,0.553894043,1872.26672,63.9980469
1289.0,250.0,0.283110172,0.5609131,1873.73328,63.9980469
1290.0,250.0,0.3267739,0.519104,1875.2,63.9980469
1291.0,250.0,0.307054818,0.512390137,1876.66663,63.9980469
1292.0,250.0,0.285222918,0.5661011,1878.1333,63.9980469
1293.0,250.0,0.2901527,0.572509766,1879.6,63.9980469
1294.0,250.0,0.323252648,0.5352783,1881.2,63.9980469
1295.0,250.0,0.297195256,0.5493164,1882.66663,63.9980469
1296.0,250.0,0.285222918,0.5557251,1884.1333,63.9980469
1297.0,250.0,0.300012261,0.540161133,1885.6,63.9980469
1298.0,250.0,0.3331122,0.534667969,1887.06665,63.9980469
1299.0,250.0,0.29508248,0.5661011,1888.53333,63.9980469
1300.0,250.0,0.2732506,0.572509766,1890.1333,63.9980469
1301.0,250.0,0.323252648,0.557556152,1891.6,63.9980469
1302.0,250.0,0.307054818,0.534973145,1893.06665,63.9980469
1303.0,250.0,0.265503824,0.5706787,1894.53333,63.9980469
1304.0,250.0,0.295786738,0.571594238,1896.0,63.9980469
1305.0,250.0,0.340859,0.5355835,1897.46667,63.9980469
1306.0,250.0,0.273954868,0.5673218,1899.06665,63.9980469
1307.0,250.0,0.298603743,0.5938721,1900.53333,63.9980469
1308.0,250.0,0.329590946,0.561218262,1902.0,63.9980469
1309.0,250.0,0.300716519,0.5554199,1903.46667,63.9980469
1310.0,250.0,0.309871823,0.5874634,1904.93335,63.9980469
1311.0,250.0,0.3225484,0.572509766,1906.4,63.9980469
1312.0,250.0,0.3148016,0.5718994,1908.0,63.9980469
1313.0,250.0,0.319027126,0.5718994,1909.46667,63.9980469
1314.0,250.0,0.3288867,0.586547852,1910.93335,63.9980469
