Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2000.0,250.0,0.510584235,0.6716919,2932.93335,63.9980469
2001.0,250.0,0.486639619,0.6744385,2934.4,63.9980469
2002.0,250.0,0.501428962,0.674743652,2935.8667,63.9980469
2003.0,250.0,0.516922534,0.6756592,2937.33325,63.9980469
2004.0,250.0,0.481709838,0.6893921,2938.8,63.9980469
2005.0,250.0,0.512697041,0.6915283,2940.4,63.9980469
2006.0,250.0,0.51340127,0.6750488,2941.8667,63.9980469
2007.0,250.0,0.510584235,0.690002441,2943.33325,63.9980469
2008.0,250.0,0.515514,0.7092285,2944.8,63.9980469
2009.0,250.0,0.504245937,0.689697266,2946.2666,63.9980469
2010.0,250.0,0.526077867,0.6906128,2947.7334,63.9980469
2011.0,250.0,0.531007648,0.7119751,2949.33325,63.9980469
2012.0,250.0,0.515514,0.7330322,2950.8,63.9980469
2013.0,250.0,0.5359374,0.7128906,2952.2666,63.9980469
2014.0,250.0,0.5465012,0.6906128,2953.7334,63.9980469
2015.0,250.0,0.5408672,0.711364746,2955.2,63.9980469
2016.0,250.0,0.530303359,0.7330322,2956.66675,63.9980469
2017.0,250.0,0.5500225,0.713501,2958.2666,63.9980469
2018.0,250.0,0.559882045,0.712585449,2959.7334,63.9980469
2019.0,250.0,0.5380502,0.7333374,2961.2,63.9980469
2020.0,250.0,0.542275667,0.7333374,2962.66675,63.9980469
2021.0,250.0,0.542979956,0.7119751,2964.1333,63.9980469
2022.0,250.0,0.5584735,0.7122803,2965.6,63.9980469
2023.0,250.0,0.541571438,0.7321167,2967.06665,63.9980469
2024.0,250.0,0.5331204,0.7336426,2968.66675,63.9980469
2025.0,250.0,0.565516055,0.715026855,2970.1333,63.9980469
2026.0,250.0,0.553543746,0.7116699,2971.6,63.9980469
2027.0,250.0,0.547205448,0.7333374,2973.06665,63.9980469
2028.0,250.0,0.536641657,0.741272,2974.53345,63.9980469
2029.0,250.0,0.557065,0.7223511,2976.0,63.9980469
2030.0,250.0,0.5584735,0.7312012,2977.6,63.9980469
2031.0,250.0,0.5436842,0.760498047,2979.06665,63.9980469
2032.0,250.0,0.576784134,0.752868652,2980.53345,63.9980469
2033.0,250.0,0.578192651,0.721435547,2982.0,63.9980469
2034.0,250.0,0.576784134,0.747680664,2983.46655,63.9980469
2035.0,250.0,0.5873479,0.7821655,2984.93335,63.9980469
2036.0,250.0,0.609179854,0.780639648,2986.4,63.9980469
2037.0,250.0,0.6162224,0.770874,2988.0,63.9980469
2038.0,250.0,0.5972075,0.7910156,2989.46655,63.9980469
2039.0,250.0,0.6183351,0.793457031,2990.93335,63.9980469
2040.0,250.0,0.6338287,0.771789551,2992.4,63.9980469
2041.0,250.0,0.619743645,0.7711792,2993.8667,63.9980469
2042.0,250.0,0.639462769,0.793457031,2995.33325,63.9980469
2043.0,250.0,0.643688262,0.8001709,2996.93335,63.9980469
2044.0,250.0,0.6577734,0.7940674,2998.4,63.9980469
2045.0,250.0,0.668337166,0.807189941,2999.8667,63.9980469
2046.0,250.0,0.6725627,0.809021,3001.33325,63.9980469
2047.0,250.0,0.679605246,0.8087158,3002.8,63.9980469
2048.0,250.0,0.70425415,0.808105469,3004.2666,63.9980469
2049.0,250.0,0.7000286,0.8496094,3005.7334,63.9980469
2050.0,250.0,0.708479643,0.852355957,3007.2,63.9980469
2051.0,250.0,0.7183392,0.8303833,3008.8,63.9980469
2052.0,250.0,0.7070712,0.8428955,3010.2666,63.9980469
2053.0,250.0,0.7049584,0.867614746,3011.7334,63.9980469
2054.0,250.0,0.7190435,0.859375,3013.2,63.9980469
2055.0,250.0,0.7127052,0.8520508,3014.66675,63.9980469
2056.0,250.0,0.7253818,0.887756348,3016.1333,63.9980469
2057.0,250.0,0.723269,0.891418457,3017.6,63.9980469
2058.0,250.0,0.7049584,0.8703613,3019.2,63.9980469
2059.0,250.0,0.716226459,0.854187,3020.66675,63.9980469
2060.0,250.0,0.576784134,0.8679199,3022.1333,63.9980469
2061.0,250.0,0.334520727,0.8218384,3023.6,63.9980469
2062.0,250.0,0.203529447,0.6512451,3025.2,63.9980469
2063.0,250.0,0.140850827,0.440979,3026.66675,63.9980469
2064.0,250.0,0.08732751,0.339355469,3028.2666,63.9980469
2065.0,250.0,0.04788928,0.334777832,3029.7334,63.9980469
2066.0,250.0,0.0154935913,0.32043457,3031.33325,63.9980469
2067.0,250.0,0.0105638122,0.279541016,3032.8,63.9980469
2068.0,250.0,0.0197191164,0.238647461,3034.2666,63.9980469
2069.0,250.0,0.0161978453,0.237426758,3035.8667,63.9980469
2070.0,250.0,0.0197191164,0.260314941,3037.33325,63.9980469
2071.0,250.0,0.0338042,0.273132324,3038.8,63.9980469
2072.0,250.0,0.03239569,0.2758789,3040.4,63.9980469
2073.0,250.0,0.0267616566,0.276184082,3041.8667,63.9980469
2074.0,250.0,0.0295786746,0.276184082,3043.33325,63.9980469
2075.0,250.0,0.0535233133,0.26763916,3044.93335,63.9980469
2076.0,250.0,0.052819062,0.260620117,3046.4,63.9980469
2077.0,250.0,0.0471850261,0.2685547,3047.8667,63.9980469
2078.0,250.0,0.048593536,0.295410156,3049.33325,63.9980469
2079.0,250.0,0.03591696,0.2774048,3050.93335,63.9980469
2080.0,250.0,0.0267616566,0.274963379,3052.4,63.9980469
2081.0,250.0,0.0295786746,0.276184082,3053.8667,63.9980469
2082.0,250.0,0.0338042,0.269165039,3055.33325,63.9980469
2083.0,250.0,0.03239569,0.260009766,3056.93335,63.9980469
2084.0,250.0,0.0281701647,0.260314941,3058.4,63.9980469
2085.0,250.0,0.0352127068,0.276184082,3059.8667,63.9980469
2086.0,250.0,0.04225525,0.276489258,3061.33325,63.9980469
2087.0,250.0,0.0352127068,0.2770996,3062.93335,63.9980469
2088.0,250.0,0.0373254679,0.2758789,3064.4,63.9980469
2089.0,250.0,0.0330999456,0.276794434,3065.8667,63.9980469
2090.0,250.0,0.0274659116,0.2758789,3067.33325,63.9980469
2091.0,250.0,0.0366212167,0.27557373,3068.93335,63.9980469
2092.0,250.0,0.0274659116,0.2972412,3070.4,63.9980469
2093.0,250.0,0.03450845,0.276489258,3071.8667,63.9980469
2094.0,250.0,0.0309871826,0.2758789,3073.33325,63.9980469
2095.0,250.0,0.0380297229,0.2758789,3074.8,63.9980469
2096.0,250.0,0.0274659116,0.276794434,3076.4,63.9980469
2097.0,250.0,0.0401424877,0.276794434,3077.8667,63.9980469
2098.0,250.0,0.0352127068,0.287780762,3079.33325,63.9980469
2099.0,250.0,0.0274659116,0.2972412,3080.8,63.9980469
2100.0,250.0,0.02394464,0.289917,3082.2666,63.9980469
2101.0,250.0,0.0387339778,0.276184082,3083.7334,63.9980469
2102.0,250.0,0.0387339778,0.294189453,3085.33325,63.9980469
2103.0,250.0,0.0274659116,0.2972412,3086.8,63.9980469
2104.0,250.0,0.0309871826,0.2972412,3088.2666,63.9980469
2105.0,250.0,0.0352127068,0.2972412,3089.7334,63.9980469
2106.0,250.0,0.03450845,0.297851563,3091.2,63.9980469
2107.0,250.0,0.02887442,0.296936035,3092.8,63.9980469
2108.0,250.0,0.0316914357,0.276489258,3094.2666,63.9980469
2109.0,250.0,0.0380297229,0.288085938,3095.7334,63.9980469
2110.0,250.0,0.0380297229,0.296630859,3097.2,63.9980469
2111.0,250.0,0.0267616566,0.2975464,3098.66675,63.9980469
2112.0,250.0,0.0387339778,0.297851563,3100.2666,63.9980469
2113.0,250.0,0.0352127068,0.276794434,3101.7334,63.9980469
2114.0,250.0,0.02887442,0.276184082,3103.2,63.9980469
2115.0,250.0,0.0295786746,0.275268555,3104.66675,63.9980469
2116.0,250.0,0.0373254679,0.27557373,3106.1333,63.9980469
2117.0,250.0,0.0387339778,0.276489258,3107.6,63.9980469
2118.0,250.0,0.0281701647,0.2758789,3109.2,63.9980469
2119.0,250.0,0.0366212167,0.276489258,3110.66675,63.9980469
2120.0,250.0,0.0352127068,0.276184082,3112.1333,63.9980469
2121.0,250.0,0.0366212167,0.2758789,3113.6,63.9980469
2122.0,250.0,0.02394464,0.275268555,3115.06665,63.9980469
2123.0,250.0,0.0330999456,0.276184082,3116.66675,63.9980469
2124.0,250.0,0.0352127068,0.2746582,3118.1333,63.9980469
2125.0,250.0,0.03450845,0.2758789,3119.6,63.9980469
2126.0,250.0,0.02887442,0.276794434,3121.06665,63.9980469
2127.0,250.0,0.0352127068,0.276184082,3122.53345,63.9980469
2128.0,250.0,0.03239569,0.2758789,3124.0,63.9980469
2129.0,250.0,0.0309871826,0.287780762,3125.6,63.9980469
2130.0,250.0,0.0274659116,0.296936035,3127.06665,63.9980469
2131.0,250.0,0.03450845,0.297851563,3128.53345,63.9980469
2132.0,250.0,0.0338042,0.296630859,3130.0,63.9980469
2133.0,250.0,0.0183106083,0.29510498,3131.46655,63.9980469
2134.0,250.0,0.0429595038,0.2975464,3132.93335,63.9980469
2135.0,250.0,0.0380297229,0.2758789,3134.53345,63.9980469
2136.0,250.0,0.0246488955,0.2972412,3136.0,63.9980469
2137.0,250.0,0.0176063534,0.2975464,3137.46655,63.9980469
2138.0,250.0,0.0401424877,0.296630859,3138.93335,63.9980469
2139.0,250.0,0.0380297229,0.296936035,3140.4,63.9980469
2140.0,250.0,0.0309871826,0.296936035,3141.8667,63.9980469
2141.0,250.0,0.0281701647,0.2972412,3143.46655,63.9980469
2142.0,250.0,0.0401424877,0.2972412,3144.93335,63.9980469
2143.0,250.0,0.03450845,0.2972412,3146.4,63.9980469
2144.0,250.0,0.0253531486,0.296936035,3147.8667,63.9980469
2145.0,250.0,0.0394382328,0.299072266,3149.33325,63.9980469
2146.0,250.0,0.0401424877,0.2774048,3150.93335,63.9980469
2147.0,250.0,0.045072265,0.276489258,3152.4,63.9980469
2148.0,250.0,0.04225525,0.29510498,3153.8667,63.9980469
2149.0,250.0,0.0464807749,0.2972412,3155.33325,63.9980469
2150.0,250.0,0.0373254679,0.299682617,3156.8,63.9980469
2151.0,250.0,0.0471850261,0.298156738,3158.2666,63.9980469
2152.0,250.0,0.04788928,0.297851563,3159.8667,63.9980469
2153.0,250.0,0.052819062,0.276184082,3161.33325,63.9980469
2154.0,250.0,0.0380297229,0.276184082,3162.8,63.9980469
2155.0,250.0,0.0401424877,0.2972412,3164.2666,63.9980469
2156.0,250.0,0.04084674,0.2975464,3165.7334,63.9980469
2157.0,250.0,0.0373254679,0.2758789,3167.2,63.9980469
2158.0,250.0,0.0394382328,0.288085938,3168.8,63.9980469
2159.0,250.0,0.04436801,0.297851563,3170.2666,63.9980469
2160.0,250.0,0.02394464,0.296936035,3171.7334,63.9980469
2161.0,250.0,0.0302829277,0.2972412,3173.2,63.9980469
2162.0,250.0,0.0316914357,0.296325684,3174.66675,63.9980469
2163.0,250.0,0.03239569,0.2984619,3176.1333,63.9980469
2164.0,250.0,0.0253531486,0.278930664,3177.7334,63.9980469
2165.0,250.0,0.0246488955,0.2947998,3179.2,63.9980469
2166.0,250.0,0.02887442,0.2975464,3180.66675,63.9980469
2167.0,250.0,0.03239569,0.2774048,3182.1333,63.9980469
2168.0,250.0,0.0281701647,0.295715332,3183.6,63.9980469
2169.0,250.0,0.0197191164,0.3161621,3185.2,63.9980469
2170.0,250.0,0.0380297229,0.2975464,3186.66675,63.9980469
2171.0,250.0,0.0373254679,0.29510498,3188.1333,63.9980469
2172.0,250.0,0.0352127068,0.296936035,3189.6,63.9980469
2173.0,250.0,0.0281701647,0.2972412,3191.06665,63.9980469
2174.0,250.0,0.0338042,0.297851563,3192.53345,63.9980469
2175.0,250.0,0.04084674,0.276489258,3194.1333,63.9980469
2176.0,250.0,0.0330999456,0.296936035,3195.6,63.9980469
2177.0,250.0,0.0366212167,0.2972412,3197.06665,63.9980469
2178.0,250.0,0.0380297229,0.2770996,3198.53345,63.9980469
2179.0,250.0,0.0373254679,0.276489258,3200.0,63.9980469
2180.0,250.0,0.0316914357,0.2758789,3201.46655,63.9980469
2181.0,250.0,0.0338042,0.285644531,3203.06665,63.9980469
2182.0,250.0,0.045072265,0.275268555,3204.53345,63.9980469
2183.0,250.0,0.0338042,0.27557373,3206.0,63.9980469
2184.0,250.0,0.03239569,0.27557373,3207.46655,63.9980469
2185.0,250.0,0.0394382328,0.2758789,3208.93335,63.9980469
2186.0,250.0,0.0387339778,0.260009766,3210.53345,63.9980469
2187.0,250.0,0.0309871826,0.2758789,3212.0,63.9980469
2188.0,250.0,0.0330999456,0.2758789,3213.46655,63.9980469
2189.0,250.0,0.0366212167,0.27557373,3214.93335,63.9980469
2190.0,250.0,0.0380297229,0.2871704,3216.4,63.9980469
2191.0,250.0,0.0232403874,0.297851563,3217.8667,63.9980469
2192.0,250.0,0.02887442,0.278015137,3219.46655,63.9980469
2193.0,250.0,0.0387339778,0.276184082,3220.93335,63.9980469
2194.0,250.0,0.0309871826,0.295715332,3222.4,63.9980469
2195.0,250.0,0.0112680662,0.296936035,3223.8667,63.9980469
2196.0,250.0,0.0352127068,0.278930664,3225.33325,63.9980469
2197.0,250.0,0.0394382328,0.276184082,3226.8,63.9980469
2198.0,250.0,0.0232403874,0.2947998,3228.4,63.9980469
2199.0,250.0,0.0183106083,0.296936035,3229.8667,63.9980469
2200.0,250.0,0.0380297229,0.296936035,3231.33325,63.9980469
2201.0,250.0,0.0401424877,0.2972412,3232.8,63.9980469
2202.0,250.0,0.0232403874,0.2975464,3234.2666,63.9980469
2203.0,250.0,0.0274659116,0.296936035,3235.7334,63.9980469
2204.0,250.0,0.0387339778,0.285644531,3237.33325,63.9980469
2205.0,250.0,0.0366212167,0.2758789,3238.8,63.9980469
2206.0,250.0,0.0246488955,0.287780762,3240.2666,63.9980469
2207.0,250.0,0.0295786746,0.2975464,3241.7334,63.9980469
2208.0,250.0,0.0373254679,0.298156738,3243.2,63.9980469
2209.0,250.0,0.0316914357,0.2972412,3244.66675,63.9980469
2210.0,250.0,0.03239569,0.2770996,3246.2666,63.9980469
2211.0,250.0,0.0232403874,0.2947998,3247.7334,63.9980469
2212.0,250.0,0.0380297229,0.276184082,3249.2,63.9980469
2213.0,250.0,0.0352127068,0.274963379,3250.66675,63.9980469
2214.0,250.0,0.0302829277,0.2758789,3252.1333,63.9980469
2215.0,250.0,0.0309871826,0.276184082,3253.7334,63.9980469
2216.0,250.0,0.0401424877,0.276184082,3255.2,63.9980469
2217.0,250.0,0.0330999456,0.262146,3256.66675,63.9980469
2218.0,250.0,0.0309871826,0.260009766,3258.1333,63.9980469
2219.0,250.0,0.04577652,0.2734375,3259.6,63.9980469
2220.0,250.0,0.0387339778,0.27557373,3261.06665,63.9980469
2221.0,250.0,0.0232403874,0.27557373,3262.66675,63.9980469
2222.0,250.0,0.0295786746,0.2758789,3264.1333,63.9980469
2223.0,250.0,0.0514105521,0.262146,3265.6,63.9980469
2224.0,250.0,0.0373254679,0.260009766,3267.06665,63.9980469
2225.0,250.0,0.0211276244,0.27557373,3268.53345,63.9980469
2226.0,250.0,0.0352127068,0.288085938,3270.1333,63.9980469
2227.0,250.0,0.04929779,0.276184082,3271.6,63.9980469
2228.0,250.0,0.0366212167,0.276184082,3273.06665,63.9980469
2229.0,250.0,0.0295786746,0.296630859,3274.53345,63.9980469
2230.0,250.0,0.04084674,0.296630859,3276.0,63.9980469
2231.0,250.0,0.0464807749,0.2758789,3277.46655,63.9980469
2232.0,250.0,0.0281701647,0.2947998,3279.06665,63.9980469
2233.0,250.0,0.0253531486,0.2975464,3280.53345,63.9980469
2234.0,250.0,0.04225525,0.286254883,3282.0,63.9980469
2235.0,250.0,0.0373254679,0.276489258,3283.46655,63.9980469
2236.0,250.0,0.0295786746,0.2975464,3284.93335,63.9980469
2237.0,250.0,0.0267616566,0.286254883,3286.4,63.9980469
2238.0,250.0,0.03450845,0.276489258,3288.0,63.9980469
2239.0,250.0,0.0380297229,0.286865234,3289.46655,63.9980469
2240.0,250.0,0.0373254679,0.296936035,3290.93335,63.9980469
2241.0,250.0,0.0161978453,0.2975464,3292.4,63.9980469
2242.0,250.0,0.0295786746,0.276489258,3293.8667,63.9980469
2243.0,250.0,0.0274659116,0.27557373,3295.33325,63.9980469
2244.0,250.0,0.03239569,0.2758789,3296.93335,63.9980469
2245.0,250.0,0.0309871826,0.2758789,3298.4,63.9980469
2246.0,250.0,0.0464807749,0.296630859,3299.8667,63.9980469
2247.0,250.0,0.03591696,0.2972412,3301.33325,63.9980469
2248.0,250.0,0.0218318775,0.276794434,3302.8,63.9980469
2249.0,250.0,0.0274659116,0.276184082,3304.2666,63.9980469
2250.0,250.0,0.0429595038,0.274963379,3305.8667,63.9980469
2251.0,250.0,0.03450845,0.286865234,3307.33325,63.9980469
2252.0,250.0,0.0274659116,0.296936035,3308.8,63.9980469
2253.0,250.0,0.0521148071,0.296630859,3310.2666,63.9980469
2254.0,250.0,0.0507062972,0.2972412,3311.7334,63.9980469
2255.0,250.0,0.0500020422,0.297851563,3313.2,63.9980469
2256.0,250.0,0.0570445843,0.297851563,3314.8,63.9980469
2257.0,250.0,0.07324243,0.299072266,3316.2666,63.9980469
2258.0,250.0,0.0471850261,0.2972412,3317.7334,63.9980469
2259.0,250.0,0.03450845,0.3189087,3319.2,63.9980469
2260.0,250.0,0.03239569,0.298156738,3320.66675,63.9980469
2261.0,250.0,0.0309871826,0.276184082,3322.2666,63.9980469
2262.0,250.0,0.0267616566,0.275268555,3323.7334,63.9980469
2263.0,250.0,0.0274659116,0.260009766,3325.2,63.9980469
2264.0,250.0,0.0366212167,0.2685547,3326.66675,63.9980469
2265.0,250.0,0.04084674,0.2758789,3328.1333,63.9980469
2266.0,250.0,0.0302829277,0.276794434,3329.6,63.9980469
2267.0,250.0,0.0330999456,0.276489258,3331.2,63.9980469
2268.0,250.0,0.0394382328,0.27557373,3332.66675,63.9980469
2269.0,250.0,0.0387339778,0.276184082,3334.1333,63.9980469
2270.0,250.0,0.0380297229,0.276794434,3335.6,63.9980469
2271.0,250.0,0.03591696,0.2947998,3337.06665,63.9980469
2272.0,250.0,0.0394382328,0.2972412,3338.53345,63.9980469
2273.0,250.0,0.03591696,0.27557373,3340.1333,63.9980469
2274.0,250.0,0.0316914357,0.276489258,3341.6,63.9980469
2275.0,250.0,0.0295786746,0.296936035,3343.06665,63.9980469
2276.0,250.0,0.0338042,0.2774048,3344.53345,63.9980469
2277.0,250.0,0.0373254679,0.276489258,3346.0,63.9980469
2278.0,250.0,0.0267616566,0.2886963,3347.46655,63.9980469
2279.0,250.0,0.02887442,0.2975464,3349.06665,63.9980469
2280.0,250.0,0.0394382328,0.2786255,3350.53345,63.9980469
2281.0,250.0,0.03239569,0.27557373,3352.0,63.9980469
2282.0,250.0,0.0316914357,0.2746582,3353.46655,63.9980469
2283.0,250.0,0.03450845,0.276184082,3354.93335,63.9980469
2284.0,250.0,0.0394382328,0.2746582,3356.53345,63.9980469
2285.0,250.0,0.0316914357,0.295715332,3358.0,63.9980469
2286.0,250.0,0.0316914357,0.279541016,3359.46655,63.9980469
2287.0,250.0,0.0387339778,0.2758789,3360.93335,63.9980469
2288.0,250.0,0.0338042,0.260620117,3362.4,63.9980469
2289.0,250.0,0.0380297229,0.2770996,3363.8667,63.9980469
2290.0,250.0,0.0338042,0.276184082,3365.46655,63.9980469
2291.0,250.0,0.03450845,0.275268555,3366.93335,63.9980469
2292.0,250.0,0.0330999456,0.296630859,3368.4,63.9980469
2293.0,250.0,0.0352127068,0.2786255,3369.8667,63.9980469
2294.0,250.0,0.0373254679,0.274963379,3371.33325,63.9980469
2295.0,250.0,0.05634033,0.2758789,3372.8,63.9980469
2296.0,250.0,0.05915735,0.29510498,3374.4,63.9980469
2297.0,250.0,0.0507062972,0.3173828,3375.8667,63.9980469
2298.0,250.0,0.03450845,0.319213867,3377.33325,63.9980469
2299.0,250.0,0.0316914357,0.30090332,3378.8,63.9980469
2300.0,250.0,0.0197191164,0.2975464,3380.2666,63.9980469
2301.0,250.0,0.0197191164,0.276184082,3381.7334,63.9980469
2302.0,250.0,0.0309871826,0.274963379,3383.33325,63.9980469
2303.0,250.0,0.0352127068,0.27557373,3384.8,63.9980469
2304.0,250.0,0.0394382328,0.2975464,3386.2666,63.9980469
2305.0,250.0,0.0366212167,0.2975464,3387.7334,63.9980469
2306.0,250.0,0.0309871826,0.2972412,3389.2,63.9980469
2307.0,250.0,0.0309871826,0.297851563,3390.8,63.9980469
2308.0,250.0,0.0316914357,0.276794434,3392.2666,63.9980469
2309.0,250.0,0.04436801,0.274353027,3393.7334,63.9980469
2310.0,250.0,0.03591696,0.276489258,3395.2,63.9980469
2311.0,250.0,0.0401424877,0.296936035,3396.66675,63.9980469
2312.0,250.0,0.02887442,0.278015137,3398.1333,63.9980469
2313.0,250.0,0.0309871826,0.275268555,3399.7334,63.9980469
2314.0,250.0,0.0373254679,0.267944336,3401.2,63.9980469
2315.0,250.0,0.0232403874,0.260620117,3402.66675,63.9980469
2316.0,250.0,0.0338042,0.273742676,3404.1333,63.9980469
2317.0,250.0,0.0302829277,0.2770996,3405.6,63.9980469
2318.0,250.0,0.0401424877,0.276489258,3407.06665,63.9980469
2319.0,250.0,0.0281701647,0.2758789,3408.66675,63.9980469
2320.0,250.0,0.04084674,0.2972412,3410.1333,63.9980469
2321.0,250.0,0.03239569,0.2960205,3411.6,63.9980469
2322.0,250.0,0.0232403874,0.276489258,3413.06665,63.9980469
2323.0,250.0,0.0232403874,0.289611816,3414.53345,63.9980469
2324.0,250.0,0.03239569,0.289306641,3416.1333,63.9980469
2325.0,250.0,0.0316914357,0.276794434,3417.6,63.9980469
2326.0,250.0,0.0281701647,0.2871704,3419.06665,63.9980469
2327.0,250.0,0.0316914357,0.297851563,3420.53345,63.9980469
2328.0,250.0,0.0373254679,0.298156738,3422.0,63.9980469
2329.0,250.0,0.0330999456,0.2972412,3423.46655,63.9980469
2330.0,250.0,0.0183106083,0.317077637,3424.93335,63.9980469
2331.0,250.0,0.0302829277,0.307006836,3426.53345,63.9980469
2332.0,250.0,0.0281701647,0.2972412,3428.0,63.9980469
2333.0,250.0,0.0330999456,0.276489258,3429.46655,63.9980469
2334.0,250.0,0.0338042,0.294494629,3430.93335,63.9980469
2335.0,250.0,0.04225525,0.297851563,3432.4,63.9980469
2336.0,250.0,0.03591696,0.298156738,3434.0,63.9980469
2337.0,250.0,0.0295786746,0.2975464,3435.46655,63.9980469
2338.0,250.0,0.04225525,0.298156738,3436.93335,63.9980469
2339.0,250.0,0.04788928,0.276794434,3438.4,63.9980469
2340.0,250.0,0.0330999456,0.276184082,3439.8667,63.9980469
2341.0,250.0,0.0281701647,0.2758789,3441.33325,63.9980469
2342.0,250.0,0.0366212167,0.27557373,3442.93335,63.9980469
2343.0,250.0,0.02887442,0.276184082,3444.4,63.9980469
2344.0,250.0,0.03239569,0.27557373,3445.8667,63.9980469
2345.0,250.0,0.0302829277,0.276794434,3447.33325,63.9980469
2346.0,250.0,0.04084674,0.27557373,3448.8,63.9980469
2347.0,250.0,0.0302829277,0.276184082,3450.2666,63.9980469
2348.0,250.0,0.0338042,0.287780762,3451.8667,63.9980469
2349.0,250.0,0.0281701647,0.2972412,3453.33325,63.9980469
2350.0,250.0,0.0387339778,0.286254883,3454.8,63.9980469
2351.0,250.0,0.0380297229,0.296936035,3456.2666,63.9980469
2352.0,250.0,0.0338042,0.2975464,3457.7334,63.9980469
2353.0,250.0,0.0260574035,0.296936035,3459.33325,63.9980469
2354.0,250.0,0.0352127068,0.2758789,3460.8,63.9980469
2355.0,250.0,0.0338042,0.29510498,3462.2666,63.9980469
2356.0,250.0,0.0211276244,0.315856934,3463.7334,63.9980469
2357.0,250.0,0.0316914357,0.2975464,3465.2,63.9980469
2358.0,250.0,0.0373254679,0.2770996,3466.66675,63.9980469
2359.0,250.0,0.02887442,0.296936035,3468.2666,63.9980469
2360.0,250.0,0.0133808283,0.297851563,3469.7334,63.9980469
2361.0,250.0,0.03450845,0.296630859,3471.2,63.9980469
2362.0,250.0,0.0436637551,0.296936035,3472.66675,63.9980469
2363.0,250.0,0.0197191164,0.317688,3474.1333,63.9980469
2364.0,250.0,0.0246488955,0.319519043,3475.6,63.9980469
2365.0,250.0,0.03591696,0.28503418,3477.2,63.9980469
2366.0,250.0,0.0316914357,0.276489258,3478.66675,63.9980469
2367.0,250.0,0.0232403874,0.296936035,3480.1333,63.9980469
2368.0,250.0,0.0373254679,0.2984619,3481.6,63.9980469
2369.0,250.0,0.0387339778,0.2984619,3483.06665,63.9980469
2370.0,250.0,0.0366212167,0.2972412,3484.53345,63.9980469
2371.0,250.0,0.0302829277,0.2972412,3486.1333,63.9980469
2372.0,250.0,0.0366212167,0.276184082,3487.6,63.9980469
2373.0,250.0,0.0338042,0.2758789,3489.06665,63.9980469
2374.0,250.0,0.0330999456,0.294494629,3490.53345,63.9980469
2375.0,250.0,0.0338042,0.285644531,3492.0,63.9980469
2376.0,250.0,0.04225525,0.276489258,3493.46655,63.9980469
2377.0,250.0,0.0267616566,0.276489258,3495.06665,63.9980469
2378.0,250.0,0.0338042,0.276794434,3496.53345,63.9980469
2379.0,250.0,0.0338042,0.276184082,3498.0,63.9980469
2380.0,250.0,0.0373254679,0.276184082,3499.46655,63.9980469
2381.0,250.0,0.0253531486,0.2975464,3500.93335,63.9980469
2382.0,250.0,0.03239569,0.2859497,3502.53345,63.9980469
2383.0,250.0,0.0352127068,0.2758789,3504.0,63.9980469
2384.0,250.0,0.0302829277,0.296325684,3505.46655,63.9980469
2385.0,250.0,0.0309871826,0.2786255,3506.93335,63.9980469
2386.0,250.0,0.02887442,0.2770996,3508.4,63.9980469
2387.0,250.0,0.0380297229,0.2975464,3509.8667,63.9980469
2388.0,250.0,0.0260574035,0.309143066,3511.46655,63.9980469
2389.0,250.0,0.0380297229,0.307006836,3512.93335,63.9980469
2390.0,250.0,0.0295786746,0.2972412,3514.4,63.9980469
2391.0,250.0,0.0380297229,0.315551758,3515.8667,63.9980469
2392.0,250.0,0.0309871826,0.2972412,3517.33325,63.9980469
2393.0,250.0,0.0316914357,0.296936035,3518.8,63.9980469
2394.0,250.0,0.0338042,0.3085327,3520.4,63.9980469
2395.0,250.0,0.0380297229,0.307312,3521.8667,63.9980469
2396.0,250.0,0.03239569,0.2984619,3523.33325,63.9980469
2397.0,250.0,0.0232403874,0.2975464,3524.8,63.9980469
2398.0,250.0,0.03591696,0.2975464,3526.2666,63.9980469
2399.0,250.0,0.0401424877,0.2871704,3527.7334,63.9980469
2400.0,250.0,0.0302829277,0.296630859,3529.33325,63.9980469
2401.0,250.0,0.0274659116,0.315551758,3530.8,63.9980469
2402.0,250.0,0.0338042,0.3076172,3532.2666,63.9980469
2403.0,250.0,0.0373254679,0.2786255,3533.7334,63.9980469
2404.0,250.0,0.02394464,0.2758789,3535.2,63.9980469
2405.0,250.0,0.03450845,0.275268555,3536.8,63.9980469
2406.0,250.0,0.04225525,0.276489258,3538.2666,63.9980469
2407.0,250.0,0.0401424877,0.2758789,3539.7334,63.9980469
2408.0,250.0,0.04084674,0.276794434,3541.2,63.9980469
2409.0,250.0,0.0415509939,0.2783203,3542.66675,63.9980469
2410.0,250.0,0.03591696,0.27557373,3544.1333,63.9980469
2411.0,250.0,0.0380297229,0.2758789,3545.7334,63.9980469
2412.0,250.0,0.03450845,0.275268555,3547.2,63.9980469
2413.0,250.0,0.0366212167,0.2758789,3548.66675,63.9980469
2414.0,250.0,0.0281701647,0.276489258,3550.1333,63.9980469
2415.0,250.0,0.0380297229,0.27557373,3551.6,63.9980469
2416.0,250.0,0.0366212167,0.2758789,3553.06665,63.9980469
2417.0,250.0,0.0330999456,0.276489258,3554.66675,63.9980469
2418.0,250.0,0.0211276244,0.276184082,3556.1333,63.9980469
