Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2064.0,250.0,0.907783568,1.04492188,3028.1333,63.9980469
2065.0,250.0,0.9183474,1.0446167,3029.7334,63.9980469
2066.0,250.0,0.919051647,1.04553223,3031.2,63.9980469
2067.0,250.0,0.9232772,1.03302,3032.66675,63.9980469
2068.0,250.0,0.9091921,1.03210449,3034.1333,63.9980469
2069.0,250.0,0.9401793,1.07055664,3035.6,63.9980469
2070.0,250.0,0.9324325,1.10015869,3037.06665,63.9980469
2071.0,250.0,0.931023955,1.1038208,3038.53345,63.9980469
2072.0,250.0,0.9598984,1.10046387,3040.0,63.9980469
2073.0,250.0,0.962011158,1.08734131,3041.46655,63.9980469
2074.0,250.0,0.9521516,1.10473633,3043.06665,63.9980469
2075.0,250.0,0.981026,1.10870361,3044.53345,63.9980469
2076.0,250.0,0.9655324,1.13098145,3046.0,63.9980469
2077.0,250.0,0.9986324,1.14776611,3047.46655,63.9980469
2078.0,250.0,0.9598984,1.14746094,3048.93335,63.9980469
2079.0,250.0,0.966940939,1.13037109,3050.4,63.9980469
2080.0,250.0,0.9922941,1.10900879,3051.8667,63.9980469
2081.0,250.0,0.983843,1.10534668,3053.33325,63.9980469
2082.0,250.0,1.0077877,1.13067627,3054.93335,63.9980469
2083.0,250.0,0.978209,1.16241455,3056.4,63.9980469
2084.0,250.0,1.02398551,1.16455078,3057.8667,63.9980469
2085.0,250.0,1.02961957,1.14807129,3059.33325,63.9980469
2086.0,250.0,1.02750683,1.1605835,3060.8,63.9980469
2087.0,250.0,1.04229617,1.16394043,3062.2666,63.9980469
2088.0,250.0,1.02609825,1.16424561,3063.7334,63.9980469
2089.0,250.0,1.0366621,1.16333008,3065.2,63.9980469
2090.0,250.0,1.03525364,1.18438721,3066.8,63.9980469
2091.0,250.0,1.04652166,1.18377686,3068.2666,63.9980469
2092.0,250.0,1.0655365,1.14837646,3069.7334,63.9980469
2093.0,250.0,1.04511309,1.1505127,3071.2,63.9980469
2094.0,250.0,1.07187486,1.18011475,3072.66675,63.9980469
2095.0,250.0,1.08525562,1.18499756,3074.1333,63.9980469
2096.0,250.0,1.07046628,1.19018555,3075.6,63.9980469
2097.0,250.0,1.10074925,1.20635986,3077.2,63.9980469
2098.0,250.0,1.09300244,1.20635986,3078.66675,63.9980469
2099.0,250.0,1.09300244,1.20269775,3080.1333,63.9980469
2100.0,250.0,1.0944109,1.18438721,3081.6,63.9980469
2101.0,250.0,1.08525562,1.20239258,3083.06665,63.9980469
2102.0,250.0,1.10427046,1.22192383,3084.53345,63.9980469
2103.0,250.0,1.11835563,1.22772217,3086.0,63.9980469
2104.0,250.0,1.102862,1.24511719,3087.6,63.9980469
2105.0,250.0,1.12046838,1.239624,3089.06665,63.9980469
2106.0,250.0,1.12751091,1.22314453,3090.53345,63.9980469
2107.0,250.0,1.11624277,1.22558594,3092.0,63.9980469
2108.0,250.0,1.12328541,1.26861572,3093.46655,63.9980469
2109.0,250.0,1.12539816,1.27746582,3094.93335,63.9980469
2110.0,250.0,1.12751091,1.26525879,3096.4,63.9980469
2111.0,250.0,1.12469387,1.265564,3097.8667,63.9980469
2112.0,250.0,1.12469387,1.24847412,3099.46655,63.9980469
2113.0,250.0,1.12539816,1.227417,3100.93335,63.9980469
2114.0,250.0,1.15990663,1.227417,3102.4,63.9980469
2115.0,250.0,1.14300442,1.277771,3103.8667,63.9980469
2116.0,250.0,1.16624486,1.30279541,3105.33325,63.9980469
2117.0,250.0,1.1690619,1.28326416,3106.8,63.9980469
2118.0,250.0,1.18385124,1.26525879,3108.2666,63.9980469
2119.0,250.0,1.16765332,1.26861572,3109.8667,63.9980469
2120.0,250.0,1.15427256,1.28051758,3111.33325,63.9980469
2121.0,250.0,1.1852597,1.28234863,3112.8,63.9980469
2122.0,250.0,1.17328739,1.28234863,3114.2666,63.9980469
2123.0,250.0,1.17399168,1.28662109,3115.7334,63.9980469
2124.0,250.0,1.19089377,1.28326416,3117.2,63.9980469
2125.0,250.0,1.19230223,1.24511719,3118.8,63.9980469
2126.0,250.0,1.19864058,1.24511719,3120.2666,63.9980469
2127.0,250.0,1.197232,1.2789917,3121.7334,63.9980469
2128.0,250.0,1.21695113,1.30249023,3123.2,63.9980469
2129.0,250.0,1.230332,1.30310059,3124.66675,63.9980469
2130.0,250.0,1.21131706,1.30340576,3126.1333,63.9980469
2131.0,250.0,1.23103619,1.30310059,3127.6,63.9980469
2132.0,250.0,1.22681069,1.28387451,3129.2,63.9980469
2133.0,250.0,1.22681069,1.28662109,3130.66675,63.9980469
2134.0,250.0,1.2416,1.32049561,3132.1333,63.9980469
2135.0,250.0,1.24582553,1.34552,3133.6,63.9980469
2136.0,250.0,1.25850213,1.34185791,3135.06665,63.9980469
2137.0,250.0,1.26202345,1.34155273,3136.53345,63.9980469
2138.0,250.0,1.24371278,1.34124756,3138.0,63.9980469
2139.0,250.0,1.27258718,1.340332,3139.6,63.9980469
2140.0,250.0,1.266249,1.3458252,3141.06665,63.9980469
2141.0,250.0,1.25779784,1.38580322,3142.53345,63.9980469
2142.0,250.0,1.28103828,1.40045166,3144.0,63.9980469
2143.0,250.0,1.28455961,1.38061523,3145.46655,63.9980469
2144.0,250.0,1.30287015,1.362915,3146.93335,63.9980469
2145.0,250.0,1.26554465,1.36779785,3148.4,63.9980469
2146.0,250.0,1.30991268,1.394043,3149.8667,63.9980469
2147.0,250.0,1.30568719,1.3848877,3151.46655,63.9980469
2148.0,250.0,1.29512334,1.41693115,3152.93335,63.9980469
2149.0,250.0,1.310617,1.43371582,3154.4,63.9980469
2150.0,250.0,1.30287015,1.4050293,3155.8667,63.9980469
2151.0,250.0,1.310617,1.35925293,3157.33325,63.9980469
2152.0,250.0,1.31202543,1.3671875,3158.8,63.9980469
2153.0,250.0,1.30709565,1.41693115,3160.2666,63.9980469
2154.0,250.0,1.31695521,1.42150879,3161.8667,63.9980469
2155.0,250.0,1.32399774,1.40045166,3163.33325,63.9980469
2156.0,250.0,1.32963181,1.40533447,3164.8,63.9980469
2157.0,250.0,1.30920839,1.41693115,3166.2666,63.9980469
2158.0,250.0,1.32118082,1.3684082,3167.7334,63.9980469
2159.0,250.0,1.33174455,1.3470459,3169.2,63.9980469
2160.0,250.0,1.30639148,1.39984131,3170.66675,63.9980469
2161.0,250.0,1.31484246,1.44165039,3172.2666,63.9980469
2162.0,250.0,1.33315313,1.38793945,3173.7334,63.9980469
2163.0,250.0,1.32540631,1.362915,3175.2,63.9980469
2164.0,250.0,1.327519,1.38305664,3176.66675,63.9980469
2165.0,250.0,1.33174455,1.383667,3178.1333,63.9980469
2166.0,250.0,1.35639346,1.37176514,3179.7334,63.9980469
2167.0,250.0,1.34089983,1.38702393,3181.2,63.9980469
2168.0,250.0,1.33737862,1.42120361,3182.66675,63.9980469
2169.0,250.0,1.37892962,1.40197754,3184.1333,63.9980469
2170.0,250.0,1.35075939,1.38427734,3185.6,63.9980469
2171.0,250.0,1.360619,1.3973999,3187.06665,63.9980469
2172.0,250.0,1.36836576,1.42120361,3188.53345,63.9980469
2173.0,250.0,1.354985,1.421814,3190.1333,63.9980469
2174.0,250.0,1.38456368,1.44256592,3191.6,63.9980469
2175.0,250.0,1.35568917,1.44378662,3193.06665,63.9980469
2176.0,250.0,1.35639346,1.42669678,3194.53345,63.9980469
2177.0,250.0,1.34371686,1.385498,3196.0,63.9980469
2178.0,250.0,1.36695731,1.40197754,3197.46655,63.9980469
2179.0,250.0,1.36132324,1.4453125,3199.06665,63.9980469
2180.0,250.0,1.34794247,1.45904541,3200.53345,63.9980469
2181.0,250.0,1.38526785,1.4465332,3202.0,63.9980469
2182.0,250.0,1.35709774,1.45599365,3203.46655,63.9980469
2183.0,250.0,1.363436,1.43890381,3204.93335,63.9980469
2184.0,250.0,1.36836576,1.40472412,3206.4,63.9980469
2185.0,250.0,1.37399983,1.42486572,3207.8667,63.9980469
2186.0,250.0,1.37892962,1.47644043,3209.46655,63.9980469
2187.0,250.0,1.36977434,1.46148682,3210.93335,63.9980469
2188.0,250.0,1.3873806,1.45935059,3212.4,63.9980469
2189.0,250.0,1.39231038,1.45935059,3213.8667,63.9980469
2190.0,250.0,1.37329555,1.45629883,3215.33325,63.9980469
2191.0,250.0,1.39160621,1.44470215,3216.8,63.9980469
2192.0,250.0,1.40357852,1.45874023,3218.4,63.9980469
2193.0,250.0,1.40428281,1.49780273,3219.8667,63.9980469
2194.0,250.0,1.4211849,1.50268555,3221.33325,63.9980469
2195.0,250.0,1.42048061,1.48529053,3222.8,63.9980469
2196.0,250.0,1.4247061,1.45812988,3224.2666,63.9980469
2197.0,250.0,1.41766357,1.444397,3225.7334,63.9980469
2198.0,250.0,1.42048061,1.48071289,3227.2,63.9980469
2199.0,250.0,1.44160819,1.51641846,3228.8,63.9980469
2200.0,250.0,1.43104446,1.49871826,3230.2666,63.9980469
2201.0,250.0,1.43104446,1.4831543,3231.7334,63.9980469
2202.0,250.0,1.43456566,1.48193359,3233.2,63.9980469
2203.0,250.0,1.43527,1.46118164,3234.66675,63.9980469
2204.0,250.0,1.42752314,1.44683838,3236.1333,63.9980469
2205.0,250.0,1.4247061,1.47674561,3237.7334,63.9980469
2206.0,250.0,1.43174863,1.50146484,3239.2,63.9980469
2207.0,250.0,1.44019973,1.47857666,3240.66675,63.9980469
2208.0,250.0,1.44019973,1.45996094,3242.1333,63.9980469
2209.0,250.0,1.44512951,1.463623,3243.6,63.9980469
2210.0,250.0,1.44865072,1.46057129,3245.06665,63.9980469
2211.0,250.0,1.45780611,1.48071289,3246.66675,63.9980469
2212.0,250.0,1.452172,1.51977539,3248.1333,63.9980469
2213.0,250.0,1.46766567,1.55334473,3249.6,63.9980469
2214.0,250.0,1.47259545,1.51947021,3251.06665,63.9980469
2215.0,250.0,1.47611666,1.49841309,3252.53345,63.9980469
2216.0,250.0,1.45498908,1.50177,3254.0,63.9980469
2217.0,250.0,1.47329962,1.519165,3255.46655,63.9980469
2218.0,250.0,1.490906,1.5057373,3257.06665,63.9980469
2219.0,250.0,1.46696138,1.54296875,3258.53345,63.9980469
2220.0,250.0,1.48386347,1.56158447,3260.0,63.9980469
2221.0,250.0,1.48879325,1.524353,3261.46655,63.9980469
2222.0,250.0,1.488089,1.50238037,3262.93335,63.9980469
2223.0,250.0,1.476821,1.52130127,3264.4,63.9980469
2224.0,250.0,1.47611666,1.55975342,3266.0,63.9980469
2225.0,250.0,1.49020171,1.52374268,3267.46655,63.9980469
2226.0,250.0,1.49865282,1.52191162,3268.93335,63.9980469
2227.0,250.0,1.46836984,1.5411377,3270.4,63.9980469
2228.0,250.0,1.47400391,1.52008057,3271.8667,63.9980469
2229.0,250.0,1.47752523,1.4831543,3273.33325,63.9980469
2230.0,250.0,1.47048259,1.50115967,3274.8,63.9980469
2231.0,250.0,1.4620316,1.55700684,3276.4,63.9980469
2232.0,250.0,1.47541237,1.5612793,3277.8667,63.9980469
2233.0,250.0,1.4873848,1.53656,3279.33325,63.9980469
2234.0,250.0,1.46907413,1.51885986,3280.8,63.9980469
2235.0,250.0,1.45851028,1.51885986,3282.2666,63.9980469
2236.0,250.0,1.4747082,1.50299072,3283.8667,63.9980469
2237.0,250.0,1.46414435,1.51550293,3285.33325,63.9980469
2238.0,250.0,1.44512951,1.53839111,3286.8,63.9980469
2239.0,250.0,1.452172,1.55670166,3288.2666,63.9980469
2240.0,250.0,1.47259545,1.51947021,3289.7334,63.9980469
2241.0,250.0,1.4535805,1.49841309,3291.2,63.9980469
2242.0,250.0,1.43456566,1.49627686,3292.8,63.9980469
2243.0,250.0,1.45991886,1.48101807,3294.2666,63.9980469
2244.0,250.0,1.43667841,1.505127,3295.7334,63.9980469
2245.0,250.0,1.44512951,1.53930664,3297.2,63.9980469
2246.0,250.0,1.43386137,1.51672363,3298.66675,63.9980469
2247.0,250.0,1.43597424,1.4831543,3300.1333,63.9980469
2248.0,250.0,1.45921457,1.45996094,3301.7334,63.9980469
2249.0,250.0,1.41836786,1.48132324,3303.2,63.9980469
2250.0,250.0,1.44724226,1.48468018,3304.66675,63.9980469
2251.0,250.0,1.44160819,1.48132324,3306.1333,63.9980469
2252.0,250.0,1.43879116,1.5020752,3307.6,63.9980469
2253.0,250.0,1.42681885,1.48498535,3309.2,63.9980469
2254.0,250.0,1.4085083,1.44683838,3310.66675,63.9980469
2255.0,250.0,1.42188907,1.4263916,3312.1333,63.9980469
2256.0,250.0,1.40287423,1.45629883,3313.6,63.9980469
2257.0,250.0,1.3873806,1.47979736,3315.06665,63.9980469
2258.0,250.0,1.41273379,1.47644043,3316.66675,63.9980469
2259.0,250.0,1.41555083,1.45996094,3318.1333,63.9980469
2260.0,250.0,1.40287423,1.44348145,3319.6,63.9980469
2261.0,250.0,1.37892962,1.44378662,3321.06665,63.9980469
2262.0,250.0,1.36273181,1.44317627,3322.53345,63.9980469
2263.0,250.0,1.3796339,1.44348145,3324.1333,63.9980469
2264.0,250.0,1.35921049,1.45874023,3325.6,63.9980469
2265.0,250.0,1.36414027,1.48132324,3327.06665,63.9980469
2266.0,250.0,1.37188709,1.44836426,3328.53345,63.9980469
2267.0,250.0,1.363436,1.40136719,3330.0,63.9980469
2268.0,250.0,1.38878918,1.41693115,3331.46655,63.9980469
2269.0,250.0,1.37822533,1.4755249,3333.06665,63.9980469
2270.0,250.0,1.38315511,1.49749756,3334.53345,63.9980469
2271.0,250.0,1.410621,1.46057129,3336.0,63.9980469
2272.0,250.0,1.37470412,1.47644043,3337.46655,63.9980469
2273.0,250.0,1.39864874,1.47796631,3338.93335,63.9980469
2274.0,250.0,1.38878918,1.44012451,3340.53345,63.9980469
2275.0,250.0,1.38174665,1.42578125,3342.0,63.9980469
2276.0,250.0,1.396536,1.4755249,3343.46655,63.9980469
2277.0,250.0,1.37188709,1.50268555,3344.93335,63.9980469
2278.0,250.0,1.39301467,1.46514893,3346.4,63.9980469
2279.0,250.0,1.38315511,1.44470215,3347.8667,63.9980469
2280.0,250.0,1.38808489,1.444397,3349.46655,63.9980469
2281.0,250.0,1.36836576,1.44256592,3350.93335,63.9980469
2282.0,250.0,1.37822533,1.44348145,3352.4,63.9980469
2283.0,250.0,1.39301467,1.45812988,3353.8667,63.9980469
2284.0,250.0,1.37188709,1.47949219,3355.33325,63.9980469
2285.0,250.0,1.3838594,1.46087646,3356.93335,63.9980469
2286.0,250.0,1.39301467,1.43981934,3358.4,63.9980469
2287.0,250.0,1.39019763,1.42730713,3359.8667,63.9980469
2288.0,250.0,1.38878918,1.45568848,3361.33325,63.9980469
2289.0,250.0,1.38315511,1.47644043,3362.8,63.9980469
2290.0,250.0,1.3796339,1.49841309,3364.2666,63.9980469
2291.0,250.0,1.38315511,1.48284912,3365.8667,63.9980469
2292.0,250.0,1.36273181,1.46057129,3367.33325,63.9980469
2293.0,250.0,1.38597214,1.44500732,3368.8,63.9980469
2294.0,250.0,1.35639346,1.46270752,3370.2666,63.9980469
2295.0,250.0,1.352168,1.48071289,3371.7334,63.9980469
2296.0,250.0,1.366253,1.46057129,3373.2,63.9980469
2297.0,250.0,1.33808291,1.48010254,3374.8,63.9980469
2298.0,250.0,1.363436,1.47613525,3376.2666,63.9980469
2299.0,250.0,1.34512544,1.44012451,3377.7334,63.9980469
2300.0,250.0,1.34582961,1.421814,3379.2,63.9980469
2301.0,250.0,1.34160411,1.44683838,3380.66675,63.9980469
2302.0,250.0,1.32822335,1.46026611,3382.1333,63.9980469
2303.0,250.0,1.32681477,1.45965576,3383.7334,63.9980469
2304.0,250.0,1.32892752,1.44470215,3385.2,63.9980469
2305.0,250.0,1.30991268,1.42303467,3386.66675,63.9980469
2306.0,250.0,1.29864466,1.40136719,3388.1333,63.9980469
2307.0,250.0,1.31132126,1.399231,3389.6,63.9980469
2308.0,250.0,1.31272972,1.41723633,3391.2,63.9980469
2309.0,250.0,1.30639148,1.43890381,3392.66675,63.9980469
2310.0,250.0,1.30850422,1.4440918,3394.1333,63.9980469
2311.0,250.0,1.31977224,1.40563965,3395.6,63.9980469
2312.0,250.0,1.31695521,1.38061523,3397.06665,63.9980469
2313.0,250.0,1.2923063,1.38427734,3398.66675,63.9980469
2314.0,250.0,1.31272972,1.40075684,3400.1333,63.9980469
2315.0,250.0,1.3014617,1.401062,3401.6,63.9980469
2316.0,250.0,1.28455961,1.39801025,3403.06665,63.9980469
2317.0,250.0,1.310617,1.38458252,3404.53345,63.9980469
2318.0,250.0,1.28596807,1.36352539,3406.1333,63.9980469
2319.0,250.0,1.29160213,1.34552,3407.6,63.9980469
2320.0,250.0,1.27329147,1.32568359,3409.06665,63.9980469
2321.0,250.0,1.27962983,1.35803223,3410.53345,63.9980469
2322.0,250.0,1.29582763,1.38214111,3412.0,63.9980469
2323.0,250.0,1.28737652,1.38031,3413.6,63.9980469
2324.0,250.0,1.29019356,1.362915,3415.06665,63.9980469
2325.0,250.0,1.30075741,1.34185791,3416.53345,63.9980469
2326.0,250.0,1.2923063,1.36322021,3418.0,63.9980469
2327.0,250.0,1.28948939,1.36749268,3419.46655,63.9980469
2328.0,250.0,1.30568719,1.38946533,3421.06665,63.9980469
2329.0,250.0,1.30568719,1.39953613,3422.53345,63.9980469
2330.0,250.0,1.30709565,1.40075684,3424.0,63.9980469
2331.0,250.0,1.277517,1.383667,3425.46655,63.9980469
2332.0,250.0,1.29371488,1.38000488,3426.93335,63.9980469
2333.0,250.0,1.28526378,1.36322021,3428.53345,63.9980469
2334.0,250.0,1.27399576,1.3949585,3430.0,63.9980469
2335.0,250.0,1.2676574,1.39984131,3431.46655,63.9980469
2336.0,250.0,1.27047443,1.4050293,3432.93335,63.9980469
2337.0,250.0,1.27892554,1.36047363,3434.4,63.9980469
2338.0,250.0,1.23737454,1.3293457,3435.8667,63.9980469
2339.0,250.0,1.25779784,1.35864258,3437.46655,63.9980469
2340.0,250.0,1.22821927,1.362915,3438.93335,63.9980469
2341.0,250.0,1.21695113,1.3583374,3440.4,63.9980469
2342.0,250.0,1.23667026,1.32873535,3441.8667,63.9980469
2343.0,250.0,1.19089377,1.33972168,3443.33325,63.9980469
2344.0,250.0,1.23103619,1.30889893,3444.93335,63.9980469
2345.0,250.0,1.21131706,1.2701416,3446.4,63.9980469
2346.0,250.0,1.20075333,1.29821777,3447.8667,63.9980469
2347.0,250.0,1.22328949,1.33728027,3449.33325,63.9980469
2348.0,250.0,1.20850015,1.32202148,3450.8,63.9980469
2349.0,250.0,1.21342993,1.30401611,3452.4,63.9980469
2350.0,250.0,1.18807673,1.30310059,3453.8667,63.9980469
2351.0,250.0,1.19018948,1.26953125,3455.33325,63.9980469
2352.0,250.0,1.20357037,1.24603271,3456.8,63.9980469
2353.0,250.0,1.16483641,1.26342773,3458.4,63.9980469
2354.0,250.0,1.188781,1.30249023,3459.8667,63.9980469
2355.0,250.0,1.17821717,1.28051758,3461.33325,63.9980469
2356.0,250.0,1.17821717,1.24938965,3462.8,63.9980469
2357.0,250.0,1.17047036,1.22802734,3464.2666,63.9980469
2358.0,250.0,1.16131508,1.24023438,3465.8667,63.9980469
2359.0,250.0,1.183147,1.24450684,3467.33325,63.9980469
2360.0,250.0,1.17610443,1.26434326,3468.8,63.9980469
2361.0,250.0,1.15215981,1.28143311,3470.2666,63.9980469
2362.0,250.0,1.18103421,1.26495361,3471.7334,63.9980469
2363.0,250.0,1.16201937,1.22772217,3473.33325,63.9980469
2364.0,250.0,1.155681,1.242981,3474.8,63.9980469
2365.0,250.0,1.15497684,1.26464844,3476.2666,63.9980469
2366.0,250.0,1.14089167,1.24938965,3477.7334,63.9980469
2367.0,250.0,1.16272354,1.24786377,3479.2,63.9980469
2368.0,250.0,1.12117255,1.2689209,3480.8,63.9980469
2369.0,250.0,1.12962365,1.26953125,3482.2666,63.9980469
2370.0,250.0,1.14863849,1.22131348,3483.7334,63.9980469
2371.0,250.0,1.12610233,1.21826172,3485.2,63.9980469
2372.0,250.0,1.12751091,1.26068115,3486.66675,63.9980469
2373.0,250.0,1.10849607,1.27838135,3488.2666,63.9980469
2374.0,250.0,1.13103211,1.26190186,3489.7334,63.9980469
2375.0,250.0,1.11342585,1.244812,3491.2,63.9980469
2376.0,250.0,1.08243859,1.24084473,3492.66675,63.9980469
2377.0,250.0,1.08595991,1.1907959,3494.1333,63.9980469
2378.0,250.0,1.07539606,1.1807251,3495.7334,63.9980469
2379.0,250.0,1.08103013,1.20819092,3497.2,63.9980469
2380.0,250.0,1.05567694,1.22283936,3498.66675,63.9980469
2381.0,250.0,1.0655365,1.20941162,3500.1333,63.9980469
2382.0,250.0,1.09088969,1.16271973,3501.6,63.9980469
2383.0,250.0,1.05919826,1.16210938,3503.2,63.9980469
2384.0,250.0,1.06624079,1.16821289,3504.66675,63.9980469
2385.0,250.0,1.07187486,1.16394043,3506.1333,63.9980469
2386.0,250.0,1.04863441,1.18499756,3507.6,63.9980469
2387.0,250.0,1.04088759,1.16821289,3509.06665,63.9980469
2388.0,250.0,1.04652166,1.14868164,3510.66675,63.9980469
2389.0,250.0,1.04229617,1.13067627,3512.1333,63.9980469
2390.0,250.0,1.04511309,1.12609863,3513.6,63.9980469
2391.0,250.0,1.02398551,1.13067627,3515.06665,63.9980469
2392.0,250.0,1.04581738,1.16088867,3516.66675,63.9980469
2393.0,250.0,1.03384507,1.16394043,3518.1333,63.9980469
2394.0,250.0,1.01130891,1.1630249,3519.6,63.9980469
2395.0,250.0,1.02116847,1.1315918,3521.06665,63.9980469
2396.0,250.0,0.9944068,1.10534668,3522.53345,63.9980469
2397.0,250.0,1.01835144,1.10443115,3524.1333,63.9980469
2398.0,250.0,0.991589844,1.1428833,3525.6,63.9980469
2399.0,250.0,0.981026,1.1605835,3527.06665,63.9980469
2400.0,250.0,0.981026,1.13067627,3528.53345,63.9980469
2401.0,250.0,0.9641239,1.10961914,3530.0,63.9980469
2402.0,250.0,0.951447368,1.10443115,3531.6,63.9980469
2403.0,250.0,0.949334562,1.08825684,3533.06665,63.9980469
2404.0,250.0,0.954264343,1.088562,3534.53345,63.9980469
2405.0,250.0,0.919755936,1.10321045,3536.0,63.9980469
2406.0,250.0,0.937362254,1.10748291,3537.46655,63.9980469
2407.0,250.0,0.935953736,1.08581543,3539.06665,63.9980469
2408.0,250.0,0.912713349,1.05926514,3540.53345,63.9980469
2409.0,250.0,0.9042623,1.06536865,3542.0,63.9980469
2410.0,250.0,0.891585767,1.065979,3543.46655,63.9980469
2411.0,250.0,0.8789092,1.04675293,3545.06665,63.9980469
2412.0,250.0,0.8845432,1.04553223,3546.53345,63.9980469
2413.0,250.0,0.876092136,1.0458374,3548.0,63.9980469
2414.0,250.0,0.8690496,1.03240967,3549.46655,63.9980469
2415.0,250.0,0.8817262,0.9918213,3550.93335,63.9980469
2416.0,250.0,0.876092136,0.989990234,3552.53345,63.9980469
2417.0,250.0,0.877500653,1.03088379,3554.0,63.9980469
2418.0,250.0,0.8753879,1.04248047,3555.46655,63.9980469
2419.0,250.0,0.900741041,1.01318359,3556.93335,63.9980469
2420.0,250.0,0.8810219,1.00769043,3558.53345,63.9980469
2421.0,250.0,0.8662326,1.02478027,3560.0,63.9980469
2422.0,250.0,0.889472961,0.9844971,3561.46655,63.9980469
2423.0,250.0,0.877500653,0.9729004,3562.93335,63.9980469
2424.0,250.0,0.866936862,1.02325439,3564.4,63.9980469
2425.0,250.0,0.8767964,1.03057861,3566.0,63.9980469
2426.0,250.0,0.8725709,0.988464355,3567.46655,63.9980469
2427.0,250.0,0.8598943,0.9851074,3568.93335,63.9980469
2428.0,250.0,0.8401752,0.9851074,3570.4,63.9980469
2429.0,250.0,0.828202844,0.971069336,3571.8667,63.9980469
2430.0,250.0,0.8324284,0.950622559,3573.46655,63.9980469
2431.0,250.0,0.8141178,0.982055664,3574.93335,63.9980469
2432.0,250.0,0.8218646,0.9863281,3576.4,63.9980469
2433.0,250.0,0.8211603,0.9527588,3577.8667,63.9980469
2434.0,250.0,0.8169348,0.930786133,3579.46655,63.9980469
2435.0,250.0,0.805666745,0.9524536,3580.93335,63.9980469
2436.0,250.0,0.8105965,0.9487915,3582.4,63.9980469
2437.0,250.0,0.817639053,0.9484863,3583.8667,63.9980469
2438.0,250.0,0.823273063,0.972290039,3585.33325,63.9980469
2439.0,250.0,0.799328446,0.984802246,3586.8,63.9980469
2440.0,250.0,0.8218646,0.953063965,3588.4,63.9980469
2441.0,250.0,0.8267944,0.9262085,3589.8667,63.9980469
2442.0,250.0,0.7972157,0.965271,3591.33325,63.9980469
2443.0,250.0,0.8155263,0.9692383,3592.8,63.9980469
2444.0,250.0,0.811300755,0.93536377,3594.2666,63.9980469
2445.0,250.0,0.8028497,0.951843262,3595.8667,63.9980469
2446.0,250.0,0.805666745,0.9692383,3597.33325,63.9980469
2447.0,250.0,0.774679542,0.9289551,3598.8,63.9980469
2448.0,250.0,0.795102954,0.8908081,3600.2666,63.9980469
2449.0,250.0,0.782426357,0.9262085,3601.7334,63.9980469
2450.0,250.0,0.7584817,0.968322754,3603.33325,63.9980469
2451.0,250.0,0.77538383,0.9460449,3604.8,63.9980469
2452.0,250.0,0.7584817,0.911560059,3606.2666,63.9980469
2453.0,250.0,0.7556647,0.911560059,3607.7334,63.9980469
2454.0,250.0,0.733128548,0.9100342,3609.33325,63.9980469
2455.0,250.0,0.7415796,0.8898926,3610.8,63.9980469
2456.0,250.0,0.7584817,0.904541,3612.2666,63.9980469
2457.0,250.0,0.722564757,0.913085938,3613.7334,63.9980469
2458.0,250.0,0.7310158,0.927124,3615.2,63.9980469
2459.0,250.0,0.6880563,0.893859863,3616.8,63.9980469
2460.0,250.0,0.512697041,0.856323242,3618.2666,63.9980469
2461.0,250.0,0.73172003,0.774230957,3619.7334,63.9980469
2462.0,250.0,0.5803054,0.749206543,3621.2,63.9980469
2463.0,250.0,0.463399231,0.8505249,3622.8,63.9980469
2464.0,250.0,0.385931283,0.7751465,3624.2666,63.9980469
2465.0,250.0,0.159865692,0.582580566,3625.8667,63.9980469
2466.0,250.0,0.07324243,0.445251465,3627.33325,63.9980469
2467.0,250.0,0.0338042,0.338745117,3628.93335,63.9980469
2468.0,250.0,0.0211276244,0.263671875,3630.4,63.9980469
2469.0,250.0,0.0133808283,0.237121582,3632.0,63.9980469
2470.0,250.0,0.0112680662,0.257568359,3633.46655,63.9980469
2471.0,250.0,0.0302829277,0.269165039,3634.93335,63.9980469
2472.0,250.0,0.0295786746,0.258789063,3636.53345,63.9980469
2473.0,250.0,0.02042337,0.2581787,3638.0,63.9980469
2474.0,250.0,0.0211276244,0.2746582,3639.46655,63.9980469
2475.0,250.0,0.0218318775,0.27557373,3641.06665,63.9980469
2476.0,250.0,0.0197191164,0.2593994,3642.53345,63.9980469
2477.0,250.0,0.0281701647,0.259094238,3644.0,63.9980469
2478.0,250.0,0.00845105,0.2709961,3645.6,63.9980469
2479.0,250.0,0.02887442,0.2758789,3647.06665,63.9980469
2480.0,250.0,0.0380297229,0.260314941,3648.53345,63.9980469
2481.0,250.0,0.04577652,0.277709961,3650.1333,63.9980469
2482.0,250.0,0.0338042,0.316772461,3651.6,63.9980469
2483.0,250.0,0.0316914357,0.3012085,3653.06665,63.9980469
2484.0,250.0,0.0232403874,0.279541016,3654.53345,63.9980469
2485.0,250.0,0.0197191164,0.27557373,3656.1333,63.9980469
2486.0,250.0,0.0232403874,0.274353027,3657.6,63.9980469
2487.0,250.0,0.0253531486,0.272521973,3659.06665,63.9980469
2488.0,250.0,0.0253531486,0.291442871,3660.53345,63.9980469
2489.0,250.0,0.0183106083,0.2960205,3662.1333,63.9980469
2490.0,250.0,0.0302829277,0.296936035,3663.6,63.9980469
2491.0,250.0,0.0267616566,0.292663574,3665.06665,63.9980469
