Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0549318232,0.3213501,1270.4,63.9980469
885.0,250.0,0.0556360781,0.322265625,1271.8667,63.9980469
886.0,250.0,0.048593536,0.333557129,1273.33337,63.9980469
887.0,250.0,0.05422757,0.3378296,1274.8,63.9980469
888.0,250.0,0.05915735,0.338439941,1276.26672,63.9980469
889.0,250.0,0.0521148071,0.335083,1277.73328,63.9980469
890.0,250.0,0.0584530942,0.338134766,1279.33337,63.9980469
891.0,250.0,0.0521148071,0.338134766,1280.8,63.9980469
892.0,250.0,0.04929779,0.3375244,1282.26672,63.9980469
893.0,250.0,0.04084674,0.338745117,1283.73328,63.9980469
894.0,250.0,0.052819062,0.322265625,1285.2,63.9980469
895.0,250.0,0.0366212167,0.307006836,1286.66663,63.9980469
896.0,250.0,0.05774884,0.305786133,1288.26672,63.9980469
897.0,250.0,0.048593536,0.323181152,1289.73328,63.9980469
898.0,250.0,0.0521148071,0.338745117,1291.2,63.9980469
899.0,250.0,0.0514105521,0.321655273,1292.66663,63.9980469
900.0,250.0,0.05774884,0.3225708,1294.1333,63.9980469
901.0,250.0,0.0549318232,0.322875977,1295.6,63.9980469
902.0,250.0,0.048593536,0.321960449,1297.2,63.9980469
903.0,250.0,0.05422757,0.333251953,1298.66663,63.9980469
904.0,250.0,0.0584530942,0.3375244,1300.1333,63.9980469
905.0,250.0,0.05634033,0.3375244,1301.6,63.9980469
906.0,250.0,0.0570445843,0.3378296,1303.06665,63.9980469
907.0,250.0,0.0556360781,0.338134766,1304.53333,63.9980469
908.0,250.0,0.06408713,0.338439941,1306.1333,63.9980469
909.0,250.0,0.06479138,0.338439941,1307.6,63.9980469
910.0,250.0,0.0584530942,0.338745117,1309.06665,63.9980469
911.0,250.0,0.06267862,0.358276367,1310.53333,63.9980469
912.0,250.0,0.06690414,0.3439331,1312.0,63.9980469
913.0,250.0,0.05915735,0.3378296,1313.46667,63.9980469
914.0,250.0,0.06127011,0.338134766,1315.06665,63.9980469
915.0,250.0,0.0725381747,0.338134766,1316.53333,63.9980469
916.0,250.0,0.06338287,0.338745117,1318.0,63.9980469
917.0,250.0,0.06267862,0.338134766,1319.46667,63.9980469
918.0,250.0,0.0725381747,0.338134766,1320.93335,63.9980469
919.0,250.0,0.07183392,0.338134766,1322.4,63.9980469
920.0,250.0,0.0605658554,0.338439941,1324.0,63.9980469
921.0,250.0,0.07183392,0.322875977,1325.46667,63.9980469
922.0,250.0,0.0774679556,0.322265625,1326.93335,63.9980469
923.0,250.0,0.06127011,0.338745117,1328.4,63.9980469
924.0,250.0,0.05915735,0.3378296,1329.8667,63.9980469
925.0,250.0,0.0788764656,0.339355469,1331.33337,63.9980469
926.0,250.0,0.0753551945,0.3390503,1332.93335,63.9980469
927.0,250.0,0.05422757,0.338134766,1334.4,63.9980469
928.0,250.0,0.0711296648,0.338134766,1335.8667,63.9980469
929.0,250.0,0.08169348,0.338134766,1337.33337,63.9980469
930.0,250.0,0.0676084,0.358581543,1338.8,63.9980469
931.0,250.0,0.05774884,0.338134766,1340.26672,63.9980469
932.0,250.0,0.06338287,0.338745117,1341.8667,63.9980469
933.0,250.0,0.06690414,0.3378296,1343.33337,63.9980469
934.0,250.0,0.05634033,0.323486328,1344.8,63.9980469
935.0,250.0,0.06338287,0.336914063,1346.26672,63.9980469
936.0,250.0,0.06690414,0.3591919,1347.73328,63.9980469
937.0,250.0,0.08239774,0.358581543,1349.2,63.9980469
938.0,250.0,0.0584530942,0.35949707,1350.8,63.9980469
939.0,250.0,0.0598616,0.359802246,1352.26672,63.9980469
940.0,250.0,0.06972116,0.3439331,1353.73328,63.9980469
941.0,250.0,0.0760594457,0.3375244,1355.2,63.9980469
942.0,250.0,0.06549563,0.3378296,1356.66663,63.9980469
943.0,250.0,0.0619743653,0.35949707,1358.1333,63.9980469
944.0,250.0,0.0725381747,0.344238281,1359.73328,63.9980469
945.0,250.0,0.0746509358,0.3378296,1361.2,63.9980469
946.0,250.0,0.0711296648,0.358276367,1362.66663,63.9980469
947.0,250.0,0.07324243,0.3439331,1364.1333,63.9980469
948.0,250.0,0.07324243,0.3375244,1365.6,63.9980469
949.0,250.0,0.0711296648,0.3390503,1367.06665,63.9980469
950.0,250.0,0.0690169,0.359802246,1368.66663,63.9980469
951.0,250.0,0.08239774,0.3378296,1370.1333,63.9980469
952.0,250.0,0.0845105,0.321960449,1371.6,63.9980469
953.0,250.0,0.0676084,0.3375244,1373.06665,63.9980469
954.0,250.0,0.0767637044,0.3378296,1374.53333,63.9980469
955.0,250.0,0.0788764656,0.3378296,1376.1333,63.9980469
956.0,250.0,0.07958072,0.338134766,1377.6,63.9980469
957.0,250.0,0.0690169,0.35949707,1379.06665,63.9980469
958.0,250.0,0.0802849755,0.344848633,1380.53333,63.9980469
959.0,250.0,0.08239774,0.3390503,1382.0,63.9980469
960.0,250.0,0.0788764656,0.3375244,1383.46667,63.9980469
961.0,250.0,0.0788764656,0.357666016,1385.06665,63.9980469
962.0,250.0,0.0802849755,0.35949707,1386.53333,63.9980469
963.0,250.0,0.07958072,0.3390503,1388.0,63.9980469
964.0,250.0,0.07183392,0.358581543,1389.46667,63.9980469
965.0,250.0,0.0725381747,0.358581543,1390.93335,63.9980469
966.0,250.0,0.0436637551,0.3378296,1392.4,63.9980469
967.0,250.0,0.06127011,0.323486328,1394.0,63.9980469
968.0,250.0,0.06831265,0.338439941,1395.46667,63.9980469
969.0,250.0,0.0605658554,0.3375244,1396.93335,63.9980469
970.0,250.0,0.0584530942,0.338134766,1398.4,63.9980469
971.0,250.0,0.07324243,0.338134766,1399.8667,63.9980469
972.0,250.0,0.0598616,0.338439941,1401.33337,63.9980469
973.0,250.0,0.05422757,0.3390503,1402.93335,63.9980469
974.0,250.0,0.0605658554,0.3378296,1404.4,63.9980469
975.0,250.0,0.06479138,0.338439941,1405.8667,63.9980469
976.0,250.0,0.0556360781,0.338439941,1407.33337,63.9980469
977.0,250.0,0.06549563,0.338745117,1408.8,63.9980469
978.0,250.0,0.0739466846,0.338439941,1410.4,63.9980469
979.0,250.0,0.0774679556,0.3378296,1411.8667,63.9980469
980.0,250.0,0.06267862,0.3378296,1413.33337,63.9980469
981.0,250.0,0.0711296648,0.3591919,1414.8,63.9980469
982.0,250.0,0.08521475,0.35949707,1416.26672,63.9980469
983.0,250.0,0.08239774,0.337219238,1417.73328,63.9980469
984.0,250.0,0.07183392,0.343017578,1419.33337,63.9980469
985.0,250.0,0.08098923,0.339660645,1420.8,63.9980469
986.0,250.0,0.09155304,0.338745117,1422.26672,63.9980469
987.0,250.0,0.08310199,0.354614258,1423.73328,63.9980469
988.0,250.0,0.07183392,0.3591919,1425.2,63.9980469
989.0,250.0,0.09929983,0.3591919,1426.66663,63.9980469
990.0,250.0,0.09296155,0.354614258,1428.26672,63.9980469
991.0,250.0,0.0788764656,0.359802246,1429.73328,63.9980469
992.0,250.0,0.09577856,0.359802246,1431.2,63.9980469
993.0,250.0,0.102821104,0.338134766,1432.66663,63.9980469
994.0,250.0,0.07042541,0.337219238,1434.1333,63.9980469
995.0,250.0,0.08662326,0.359802246,1435.6,63.9980469
996.0,250.0,0.100708343,0.338134766,1437.2,63.9980469
997.0,250.0,0.08873602,0.3375244,1438.66663,63.9980469
998.0,250.0,0.0746509358,0.358276367,1440.1333,63.9980469
999.0,250.0,0.08239774,0.340576172,1441.6,63.9980469
1000.0,250.0,0.09507431,0.338745117,1443.06665,63.9980469
1001.0,250.0,0.08239774,0.338745117,1444.53333,63.9980469
1002.0,250.0,0.08169348,0.3579712,1446.1333,63.9980469
1003.0,250.0,0.07817221,0.35949707,1447.6,63.9980469
1004.0,250.0,0.100708343,0.339660645,1449.06665,63.9980469
1005.0,250.0,0.08732751,0.3378296,1450.53333,63.9980469
1006.0,250.0,0.08169348,0.374755859,1452.0,63.9980469
1007.0,250.0,0.06408713,0.380859375,1453.46667,63.9980469
1008.0,250.0,0.100004084,0.361022949,1455.06665,63.9980469
1009.0,250.0,0.05915735,0.3552246,1456.53333,63.9980469
1010.0,250.0,0.0373254679,0.379638672,1458.0,63.9980469
1011.0,250.0,0.0556360781,0.344543457,1459.46667,63.9980469
1012.0,250.0,0.0788764656,0.302734375,1460.93335,63.9980469
1013.0,250.0,0.0514105521,0.352478027,1462.4,63.9980469
1014.0,250.0,0.0352127068,0.380859375,1464.0,63.9980469
1015.0,250.0,0.05634033,0.3451538,1465.46667,63.9980469
1016.0,250.0,0.05634033,0.3225708,1466.93335,63.9980469
1017.0,250.0,0.045072265,0.337219238,1468.4,63.9980469
1018.0,250.0,0.05422757,0.338439941,1469.8667,63.9980469
1019.0,250.0,0.0739466846,0.3265381,1471.46667,63.9980469
1020.0,250.0,0.06619989,0.3366089,1472.93335,63.9980469
1021.0,250.0,0.04436801,0.338745117,1474.4,63.9980469
1022.0,250.0,0.06690414,0.338134766,1475.8667,63.9980469
1023.0,250.0,0.09296155,0.322875977,1477.33337,63.9980469
1024.0,250.0,0.0711296648,0.3375244,1478.8,63.9980469
1025.0,250.0,0.0725381747,0.3591919,1480.4,63.9980469
1026.0,250.0,0.102116853,0.34362793,1481.8667,63.9980469
1027.0,250.0,0.09084878,0.3591919,1483.33337,63.9980469
1028.0,250.0,0.0802849755,0.3753662,1484.8,63.9980469
1029.0,250.0,0.09718707,0.359802246,1486.26672,63.9980469
1030.0,250.0,0.1105679,0.338745117,1487.73328,63.9980469
1031.0,250.0,0.08873602,0.3604126,1489.33337,63.9980469
1032.0,250.0,0.09296155,0.374755859,1490.8,63.9980469
1033.0,250.0,0.112680659,0.360107422,1492.26672,63.9980469
1034.0,250.0,0.113384917,0.357666016,1493.73328,63.9980469
1035.0,250.0,0.08239774,0.380859375,1495.2,63.9980469
1036.0,250.0,0.107046627,0.380859375,1496.66663,63.9980469
1037.0,250.0,0.107750885,0.3591919,1498.1333,63.9980469
1038.0,250.0,0.100708343,0.3753662,1499.73328,63.9980469
1039.0,250.0,0.100708343,0.396728516,1501.2,63.9980469
1040.0,250.0,0.1105679,0.382385254,1502.66663,63.9980469
1041.0,250.0,0.102821104,0.3817749,1504.1333,63.9980469
1042.0,250.0,0.09155304,0.395813,1505.6,63.9980469
1043.0,250.0,0.104933865,0.3817749,1507.06665,63.9980469
1044.0,250.0,0.112680659,0.361938477,1508.66663,63.9980469
1045.0,250.0,0.124652982,0.380859375,1510.1333,63.9980469
1046.0,250.0,0.116906188,0.397338867,1511.6,63.9980469
1047.0,250.0,0.114089169,0.397338867,1513.06665,63.9980469
1048.0,250.0,0.11901895,0.3982544,1514.53333,63.9980469
1049.0,250.0,0.121835969,0.396728516,1516.0,63.9980469
1050.0,250.0,0.109159395,0.3970337,1517.6,63.9980469
1051.0,250.0,0.109863646,0.3970337,1519.06665,63.9980469
1052.0,250.0,0.121131711,0.383300781,1520.53333,63.9980469
1053.0,250.0,0.123948731,0.38269043,1522.0,63.9980469
1054.0,250.0,0.114793427,0.381469727,1523.46667,63.9980469
1055.0,250.0,0.124652982,0.381469727,1524.93335,63.9980469
1056.0,250.0,0.123948731,0.3817749,1526.53333,63.9980469
1057.0,250.0,0.115497679,0.380859375,1528.0,63.9980469
1058.0,250.0,0.113384917,0.380859375,1529.46667,63.9980469
1059.0,250.0,0.12747,0.3817749,1530.93335,63.9980469
1060.0,250.0,0.12535724,0.360717773,1532.4,63.9980469
1061.0,250.0,0.104933865,0.3591919,1533.8667,63.9980469
1062.0,250.0,0.116906188,0.358581543,1535.46667,63.9980469
1063.0,250.0,0.122540221,0.338745117,1536.93335,63.9980469
1064.0,250.0,0.114089169,0.358581543,1538.4,63.9980469
1065.0,250.0,0.111272156,0.37902832,1539.8667,63.9980469
1066.0,250.0,0.121131711,0.380859375,1541.33337,63.9980469
1067.0,250.0,0.121131711,0.382385254,1542.8,63.9980469
1068.0,250.0,0.109159395,0.381469727,1544.4,63.9980469
1069.0,250.0,0.111976407,0.3805542,1545.8667,63.9980469
1070.0,250.0,0.120427459,0.380859375,1547.33337,63.9980469
1071.0,250.0,0.11620193,0.381469727,1548.8,63.9980469
1072.0,250.0,0.100004084,0.393371582,1550.26672,63.9980469
1073.0,250.0,0.115497679,0.397949219,1551.73328,63.9980469
1074.0,250.0,0.12817426,0.381469727,1553.33337,63.9980469
1075.0,250.0,0.113384917,0.3930664,1554.8,63.9980469
1076.0,250.0,0.109863646,0.397644043,1556.26672,63.9980469
1077.0,250.0,0.12817426,0.397338867,1557.73328,63.9980469
1078.0,250.0,0.130287021,0.3817749,1559.2,63.9980469
1079.0,250.0,0.116906188,0.413818359,1560.66663,63.9980469
1080.0,250.0,0.123948731,0.419311523,1562.26672,63.9980469
1081.0,250.0,0.1352168,0.397338867,1563.73328,63.9980469
1082.0,250.0,0.137329563,0.381469727,1565.2,63.9980469
1083.0,250.0,0.121131711,0.397644043,1566.66663,63.9980469
1084.0,250.0,0.1366253,0.41809082,1568.1333,63.9980469
1085.0,250.0,0.140146568,0.3970337,1569.6,63.9980469
1086.0,250.0,0.15000613,0.397644043,1571.2,63.9980469
1087.0,250.0,0.133104026,0.419311523,1572.66663,63.9980469
1088.0,250.0,0.133104026,0.419311523,1574.1333,63.9980469
1089.0,250.0,0.15282315,0.397949219,1575.6,63.9980469
1090.0,250.0,0.142963588,0.397949219,1577.06665,63.9980469
1091.0,250.0,0.132399783,0.419311523,1578.53333,63.9980469
1092.0,250.0,0.14225933,0.403442383,1580.1333,63.9980469
1093.0,250.0,0.145076349,0.397338867,1581.6,63.9980469
1094.0,250.0,0.137329563,0.397644043,1583.06665,63.9980469
1095.0,250.0,0.1380338,0.397644043,1584.53333,63.9980469
1096.0,250.0,0.154231653,0.381469727,1586.0,63.9980469
1097.0,250.0,0.161978453,0.397644043,1587.46667,63.9980469
1098.0,250.0,0.147189111,0.419311523,1589.06665,63.9980469
1099.0,250.0,0.147893369,0.403442383,1590.53333,63.9980469
1100.0,250.0,0.159865692,0.3817749,1592.0,63.9980469
1101.0,250.0,0.159865692,0.393371582,1593.46667,63.9980469
1102.0,250.0,0.142963588,0.396728516,1594.93335,63.9980469
1103.0,250.0,0.149301872,0.396728516,1596.4,63.9980469
1104.0,250.0,0.165499717,0.381469727,1598.0,63.9980469
1105.0,250.0,0.15000613,0.397949219,1599.46667,63.9980469
1106.0,250.0,0.140146568,0.419311523,1600.93335,63.9980469
1107.0,250.0,0.152118891,0.397338867,1602.4,63.9980469
1108.0,250.0,0.1612742,0.3982544,1603.8667,63.9980469
1109.0,250.0,0.140850827,0.396728516,1605.33337,63.9980469
1110.0,250.0,0.143667847,0.417785645,1606.93335,63.9980469
1111.0,250.0,0.162682712,0.3982544,1608.4,63.9980469
1112.0,250.0,0.157048672,0.413513184,1609.8667,63.9980469
1113.0,250.0,0.130287021,0.418396,1611.33337,63.9980469
1114.0,250.0,0.154935911,0.419311523,1612.8,63.9980469
1115.0,250.0,0.163386956,0.413513184,1614.26672,63.9980469
1116.0,250.0,0.141555086,0.4345703,1615.8667,63.9980469
1117.0,250.0,0.134512544,0.440673828,1617.33337,63.9980469
1118.0,250.0,0.154935911,0.418396,1618.8,63.9980469
1119.0,250.0,0.154231653,0.419311523,1620.26672,63.9980469
1120.0,250.0,0.142963588,0.419006348,1621.73328,63.9980469
1121.0,250.0,0.143667847,0.4196167,1623.2,63.9980469
1122.0,250.0,0.156344414,0.419311523,1624.8,63.9980469
1123.0,250.0,0.160569951,0.419311523,1626.26672,63.9980469
1124.0,250.0,0.11901895,0.439453125,1627.73328,63.9980469
1125.0,250.0,0.12747,0.440979,1629.2,63.9980469
1126.0,250.0,0.150710389,0.420532227,1630.66663,63.9980469
1127.0,250.0,0.152118891,0.397644043,1632.1333,63.9980469
1128.0,250.0,0.133104026,0.417785645,1633.73328,63.9980469
1129.0,250.0,0.138738066,0.440368652,1635.2,63.9980469
1130.0,250.0,0.157048672,0.420227051,1636.66663,63.9980469
1131.0,250.0,0.156344414,0.413818359,1638.1333,63.9980469
1132.0,250.0,0.154231653,0.4336548,1639.6,63.9980469
1133.0,250.0,0.164091215,0.440673828,1641.06665,63.9980469
1134.0,250.0,0.159161434,0.419006348,1642.66663,63.9980469
1135.0,250.0,0.159865692,0.419006348,1644.1333,63.9980469
1136.0,250.0,0.168316737,0.419311523,1645.6,63.9980469
1137.0,250.0,0.171133757,0.418701172,1647.06665,63.9980469
1138.0,250.0,0.166203976,0.418701172,1648.53333,63.9980469
1139.0,250.0,0.165499717,0.418701172,1650.0,63.9980469
1140.0,250.0,0.171133757,0.419921875,1651.6,63.9980469
1141.0,250.0,0.169021,0.3994751,1653.06665,63.9980469
1142.0,250.0,0.1704295,0.41809082,1654.53333,63.9980469
1143.0,250.0,0.1704295,0.419006348,1656.0,63.9980469
1144.0,250.0,0.1873316,0.419921875,1657.46667,63.9980469
1145.0,250.0,0.176063538,0.4196167,1658.93335,63.9980469
1146.0,250.0,0.17465502,0.4397583,1660.53333,63.9980469
1147.0,250.0,0.182401821,0.440368652,1662.0,63.9980469
1148.0,250.0,0.192965642,0.419006348,1663.46667,63.9980469
1149.0,250.0,0.173246518,0.433959961,1664.93335,63.9980469
1150.0,250.0,0.171133757,0.452575684,1666.4,63.9980469
1151.0,250.0,0.190148622,0.4244995,1667.8667,63.9980469
1152.0,250.0,0.1795848,0.4196167,1669.46667,63.9980469
1153.0,250.0,0.1704295,0.440063477,1670.93335,63.9980469
1154.0,250.0,0.181697562,0.440063477,1672.4,63.9980469
1155.0,250.0,0.1781763,0.4196167,1673.8667,63.9980469
1156.0,250.0,0.173950776,0.4345703,1675.33337,63.9980469
1157.0,250.0,0.173950776,0.4522705,1676.8,63.9980469
1158.0,250.0,0.1795848,0.440979,1678.4,63.9980469
1159.0,250.0,0.1873316,0.419921875,1679.8667,63.9980469
1160.0,250.0,0.17747204,0.4385376,1681.33337,63.9980469
1161.0,250.0,0.183810323,0.4550171,1682.8,63.9980469
1162.0,250.0,0.190148622,0.425415039,1684.26672,63.9980469
1163.0,250.0,0.182401821,0.419311523,1685.73328,63.9980469
1164.0,250.0,0.18310608,0.440063477,1687.33337,63.9980469
1165.0,250.0,0.173246518,0.44128418,1688.8,63.9980469
1166.0,250.0,0.1767678,0.420532227,1690.26672,63.9980469
1167.0,250.0,0.190148622,0.419311523,1691.73328,63.9980469
1168.0,250.0,0.173246518,0.451965332,1693.2,63.9980469
1169.0,250.0,0.180993319,0.4449463,1694.66663,63.9980469
1170.0,250.0,0.202825189,0.425415039,1696.26672,63.9980469
1171.0,250.0,0.17747204,0.439453125,1697.73328,63.9980469
1172.0,250.0,0.17747204,0.45715332,1699.2,63.9980469
1173.0,250.0,0.197191164,0.441894531,1700.66663,63.9980469
1174.0,250.0,0.192965642,0.440673828,1702.1333,63.9980469
1175.0,250.0,0.178880557,0.456542969,1703.6,63.9980469
1176.0,250.0,0.200712427,0.4562378,1705.2,63.9980469
1177.0,250.0,0.191557124,0.440673828,1706.66663,63.9980469
1178.0,250.0,0.1887401,0.456542969,1708.1333,63.9980469
1179.0,250.0,0.189444363,0.445861816,1709.6,63.9980469
1180.0,250.0,0.190852866,0.440368652,1711.06665,63.9980469
1181.0,250.0,0.206346467,0.440368652,1712.53333,63.9980469
1182.0,250.0,0.1964869,0.451965332,1714.1333,63.9980469
1183.0,250.0,0.1859231,0.4449463,1715.6,63.9980469
1184.0,250.0,0.2042337,0.440673828,1717.06665,63.9980469
1185.0,250.0,0.21831879,0.440979,1718.53333,63.9980469
1186.0,250.0,0.200712427,0.443115234,1720.0,63.9980469
1187.0,250.0,0.1950784,0.4397583,1721.46667,63.9980469
1188.0,250.0,0.21831879,0.441589355,1723.06665,63.9980469
1189.0,250.0,0.216910273,0.440368652,1724.53333,63.9980469
1190.0,250.0,0.192261383,0.471801758,1726.0,63.9980469
1191.0,250.0,0.2042337,0.458068848,1727.46667,63.9980469
1192.0,250.0,0.2211358,0.440673828,1728.93335,63.9980469
1193.0,250.0,0.202120945,0.451965332,1730.4,63.9980469
1194.0,250.0,0.201416686,0.4724121,1732.0,63.9980469
1195.0,250.0,0.200008169,0.456542969,1733.46667,63.9980469
1196.0,250.0,0.214093253,0.456848145,1734.93335,63.9980469
1197.0,250.0,0.205642208,0.45715332,1736.4,63.9980469
1198.0,250.0,0.190852866,0.456848145,1737.8667,63.9980469
1199.0,250.0,0.200008169,0.455932617,1739.33337,63.9980469
1200.0,250.0,0.209163487,0.456848145,1740.93335,63.9980469
1201.0,250.0,0.202825189,0.456542969,1742.4,63.9980469
1202.0,250.0,0.190852866,0.4776001,1743.8667,63.9980469
1203.0,250.0,0.202825189,0.478515625,1745.33337,63.9980469
1204.0,250.0,0.216910273,0.45715332,1746.8,63.9980469
1205.0,250.0,0.195782647,0.456542969,1748.26672,63.9980469
1206.0,250.0,0.190852866,0.4763794,1749.8667,63.9980469
1207.0,250.0,0.210571989,0.46295166,1751.33337,63.9980469
1208.0,250.0,0.209867731,0.45715332,1752.8,63.9980469
1209.0,250.0,0.205642208,0.456848145,1754.26672,63.9980469
1210.0,250.0,0.192261383,0.476989746,1755.73328,63.9980469
1211.0,250.0,0.220431551,0.4574585,1757.2,63.9980469
1212.0,250.0,0.214093253,0.441589355,1758.8,63.9980469
1213.0,250.0,0.206346467,0.4562378,1760.26672,63.9980469
1214.0,250.0,0.192965642,0.4776001,1761.73328,63.9980469
1215.0,250.0,0.230995357,0.445861816,1763.2,63.9980469
1216.0,250.0,0.229586855,0.452575684,1764.66663,63.9980469
1217.0,250.0,0.200008169,0.476074219,1766.1333,63.9980469
1218.0,250.0,0.2197273,0.4788208,1767.73328,63.9980469
1219.0,250.0,0.247897461,0.445251465,1769.2,63.9980469
1220.0,250.0,0.212684751,0.4711914,1770.66663,63.9980469
1221.0,250.0,0.20493795,0.500793457,1772.1333,63.9980469
1222.0,250.0,0.2471932,0.4800415,1773.6,63.9980469
1223.0,250.0,0.229586855,0.4562378,1775.06665,63.9980469
1224.0,250.0,0.206346467,0.477905273,1776.66663,63.9980469
1225.0,250.0,0.2211358,0.499267578,1778.1333,63.9980469
1226.0,250.0,0.256348521,0.462036133,1779.6,63.9980469
1227.0,250.0,0.201416686,0.4940796,1781.06665,63.9980469
1228.0,250.0,0.212684751,0.5163574,1782.53333,63.9980469
1229.0,250.0,0.2457847,0.479736328,1784.0,63.9980469
1230.0,250.0,0.219023034,0.478515625,1785.46667,63.9980469
1231.0,250.0,0.228178337,0.499267578,1787.06665,63.9980469
1232.0,250.0,0.223952815,0.499572754,1788.53333,63.9980469
1233.0,250.0,0.233108118,0.4788208,1790.0,63.9980469
1234.0,250.0,0.240854919,0.497131348,1791.46667,63.9980469
1235.0,250.0,0.2274741,0.510864258,1792.93335,63.9980469
1236.0,250.0,0.230995357,0.516052246,1794.4,63.9980469
1237.0,250.0,0.243671939,0.499572754,1796.0,63.9980469
1238.0,250.0,0.245080441,0.4989624,1797.46667,63.9980469
1239.0,250.0,0.2302911,0.5142212,1798.93335,63.9980469
1240.0,250.0,0.245080441,0.5014038,1800.4,63.9980469
1241.0,250.0,0.2380379,0.501098633,1801.8667,63.9980469
1242.0,250.0,0.245080441,0.5001831,1803.33337,63.9980469
1243.0,250.0,0.240854919,0.499267578,1804.93335,63.9980469
1244.0,250.0,0.249305964,0.499267578,1806.4,63.9980469
1245.0,250.0,0.2626868,0.49987793,1807.8667,63.9980469
1246.0,250.0,0.2457847,0.499572754,1809.33337,63.9980469
1247.0,250.0,0.2535315,0.49987793,1810.8,63.9980469
1248.0,250.0,0.263391048,0.484313965,1812.26672,63.9980469
1249.0,250.0,0.254235744,0.498046875,1813.8667,63.9980469
1250.0,250.0,0.261278272,0.499572754,1815.33337,63.9980469
1251.0,250.0,0.257757,0.478515625,1816.8,63.9980469
1252.0,250.0,0.2640953,0.478210449,1818.26672,63.9980469
1253.0,250.0,0.26761657,0.479736328,1819.73328,63.9980469
1254.0,250.0,0.2626868,0.478515625,1821.2,63.9980469
1255.0,250.0,0.265503824,0.49987793,1822.8,63.9980469
1256.0,250.0,0.278884649,0.499572754,1824.26672,63.9980469
1257.0,250.0,0.257052749,0.49987793,1825.73328,63.9980469
1258.0,250.0,0.2690251,0.500793457,1827.2,63.9980469
1259.0,250.0,0.2732506,0.49987793,1828.66663,63.9980469
1260.0,250.0,0.252122968,0.5163574,1830.1333,63.9980469
1261.0,250.0,0.265503824,0.5163574,1831.73328,63.9980469
1262.0,250.0,0.268320829,0.498657227,1833.2,63.9980469
1263.0,250.0,0.276771873,0.49987793,1834.66663,63.9980469
1264.0,250.0,0.264799565,0.49987793,1836.1333,63.9980469
1265.0,250.0,0.257757,0.5163574,1837.6,63.9980469
1266.0,250.0,0.277476132,0.5050659,1839.06665,63.9980469
1267.0,250.0,0.2732506,0.514831543,1840.66663,63.9980469
1268.0,250.0,0.260574043,0.5163574,1842.1333,63.9980469
1269.0,250.0,0.274659127,0.5371094,1843.6,63.9980469
1270.0,250.0,0.2781804,0.5154419,1845.06665,63.9980469
1271.0,250.0,0.2781804,0.5166626,1846.53333,63.9980469
1272.0,250.0,0.277476132,0.5163574,1848.0,63.9980469
1273.0,250.0,0.280293137,0.530090332,1849.6,63.9980469
1274.0,250.0,0.280293137,0.5377197,1851.06665,63.9980469
1275.0,250.0,0.285927176,0.5163574,1852.53333,63.9980469
1276.0,250.0,0.2760676,0.5307007,1854.0,63.9980469
1277.0,250.0,0.281701654,0.5377197,1855.46667,63.9980469
1278.0,250.0,0.2901527,0.518493652,1856.93335,63.9980469
1279.0,250.0,0.2873357,0.5151367,1858.53333,63.9980469
1280.0,250.0,0.2718421,0.537414551,1860.0,63.9980469
1281.0,250.0,0.286631435,0.5377197,1861.46667,63.9980469
1282.0,250.0,0.293673962,0.501709,1862.93335,63.9980469
1283.0,250.0,0.285927176,0.5154419,1864.4,63.9980469
1284.0,250.0,0.2824059,0.5371094,1865.8667,63.9980469
1285.0,250.0,0.301420778,0.5181885,1867.46667,63.9980469
1286.0,250.0,0.297195256,0.500793457,1868.93335,63.9980469
1287.0,250.0,0.2873357,0.5355835,1870.4,63.9980469
1288.0,250.0,0.294378221,0.5218506,1871.8667,63.9980469
1289.0,250.0,0.304237783,0.501709,1873.33337,63.9980469
1290.0,250.0,0.290856957,0.5004883,1874.8,63.9980469
1291.0,250.0,0.290856957,0.5142212,1876.4,63.9980469
1292.0,250.0,0.290856957,0.5004883,1877.8667,63.9980469
1293.0,250.0,0.307054818,0.5001831,1879.33337,63.9980469
1294.0,250.0,0.285927176,0.51361084,1880.8,63.9980469
1295.0,250.0,0.2795889,0.5157471,1882.26672,63.9980469
1296.0,250.0,0.293673962,0.516052246,1883.73328,63.9980469
1297.0,250.0,0.302829266,0.49987793,1885.33337,63.9980469
1298.0,250.0,0.278884649,0.536193848,1886.8,63.9980469
1299.0,250.0,0.2781804,0.5377197,1888.26672,63.9980469
1300.0,250.0,0.315505862,0.5163574,1889.73328,63.9980469
1301.0,250.0,0.300012261,0.536193848,1891.2,63.9980469
1302.0,250.0,0.2760676,0.558776855,1892.66663,63.9980469
1303.0,250.0,0.2901527,0.5596924,1894.26672,63.9980469
1304.0,250.0,0.3225484,0.5169678,1895.73328,63.9980469
1305.0,250.0,0.2887442,0.551452637,1897.2,63.9980469
1306.0,250.0,0.28381443,0.575256348,1898.66663,63.9980469
1307.0,250.0,0.314097345,0.5593872,1900.1333,63.9980469
1308.0,250.0,0.3225484,0.5383301,1901.6,63.9980469
1309.0,250.0,0.301420778,0.557556152,1903.06665,63.9980469
1310.0,250.0,0.2901527,0.56427,1904.66663,63.9980469
1311.0,250.0,0.319731385,0.543823242,1906.1333,63.9980469
1312.0,250.0,0.3176186,0.537414551,1907.6,63.9980469
