Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0309871826,0.343017578,1273.73328,63.9980469
887.0,250.0,0.0415509939,0.3173828,1275.2,63.9980469
888.0,250.0,0.05915735,0.3161621,1276.66663,63.9980469
889.0,250.0,0.04084674,0.333557129,1278.1333,63.9980469
890.0,250.0,0.0281701647,0.333251953,1279.73328,63.9980469
891.0,250.0,0.0514105521,0.319213867,1281.2,63.9980469
892.0,250.0,0.0584530942,0.3173828,1282.66663,63.9980469
893.0,250.0,0.04436801,0.333251953,1284.1333,63.9980469
894.0,250.0,0.0309871826,0.333251953,1285.6,63.9980469
895.0,250.0,0.0295786746,0.3250122,1287.06665,63.9980469
896.0,250.0,0.02887442,0.316772461,1288.66663,63.9980469
897.0,250.0,0.03591696,0.299072266,1290.1333,63.9980469
898.0,250.0,0.0570445843,0.296325684,1291.6,63.9980469
899.0,250.0,0.0549318232,0.3173828,1293.06665,63.9980469
900.0,250.0,0.048593536,0.31829834,1294.53333,63.9980469
901.0,250.0,0.0570445843,0.3173828,1296.0,63.9980469
902.0,250.0,0.0584530942,0.317688,1297.6,63.9980469
903.0,250.0,0.0549318232,0.316772461,1299.06665,63.9980469
904.0,250.0,0.0514105521,0.3173828,1300.53333,63.9980469
905.0,250.0,0.05422757,0.299377441,1302.0,63.9980469
906.0,250.0,0.06338287,0.2960205,1303.46667,63.9980469
907.0,250.0,0.04577652,0.3173828,1305.06665,63.9980469
908.0,250.0,0.0514105521,0.333251953,1306.53333,63.9980469
909.0,250.0,0.0507062972,0.332946777,1308.0,63.9980469
910.0,250.0,0.04929779,0.3338623,1309.46667,63.9980469
911.0,250.0,0.0436637551,0.317993164,1310.93335,63.9980469
912.0,250.0,0.0556360781,0.317688,1312.4,63.9980469
913.0,250.0,0.04436801,0.3326416,1314.0,63.9980469
914.0,250.0,0.0471850261,0.333557129,1315.46667,63.9980469
915.0,250.0,0.0507062972,0.332946777,1316.93335,63.9980469
916.0,250.0,0.0521148071,0.334777832,1318.4,63.9980469
917.0,250.0,0.04788928,0.3338623,1319.8667,63.9980469
918.0,250.0,0.04225525,0.333251953,1321.33337,63.9980469
919.0,250.0,0.04577652,0.3173828,1322.93335,63.9980469
920.0,250.0,0.04929779,0.325622559,1324.4,63.9980469
921.0,250.0,0.0584530942,0.334472656,1325.8667,63.9980469
922.0,250.0,0.048593536,0.3338623,1327.33337,63.9980469
923.0,250.0,0.052819062,0.332946777,1328.8,63.9980469
924.0,250.0,0.05774884,0.332946777,1330.26672,63.9980469
925.0,250.0,0.0507062972,0.3173828,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.3173828,1333.33337,63.9980469
927.0,250.0,0.0521148071,0.3314209,1334.8,63.9980469
928.0,250.0,0.0584530942,0.334472656,1336.26672,63.9980469
929.0,250.0,0.0570445843,0.3173828,1337.73328,63.9980469
930.0,250.0,0.0549318232,0.316772461,1339.33337,63.9980469
931.0,250.0,0.0584530942,0.317688,1340.8,63.9980469
932.0,250.0,0.0605658554,0.317688,1342.26672,63.9980469
933.0,250.0,0.0535233133,0.317993164,1343.73328,63.9980469
934.0,250.0,0.0549318232,0.332336426,1345.2,63.9980469
935.0,250.0,0.0584530942,0.3173828,1346.66663,63.9980469
936.0,250.0,0.0507062972,0.3173828,1348.26672,63.9980469
937.0,250.0,0.04084674,0.3164673,1349.73328,63.9980469
938.0,250.0,0.0584530942,0.316772461,1351.2,63.9980469
939.0,250.0,0.05634033,0.317993164,1352.66663,63.9980469
940.0,250.0,0.0436637551,0.3274536,1354.1333,63.9980469
941.0,250.0,0.04225525,0.333557129,1355.6,63.9980469
942.0,250.0,0.06267862,0.333251953,1357.2,63.9980469
943.0,250.0,0.05634033,0.31829834,1358.66663,63.9980469
944.0,250.0,0.0394382328,0.33203125,1360.1333,63.9980469
945.0,250.0,0.052819062,0.333251953,1361.6,63.9980469
946.0,250.0,0.05634033,0.317993164,1363.06665,63.9980469
947.0,250.0,0.0507062972,0.332336426,1364.53333,63.9980469
948.0,250.0,0.04225525,0.332336426,1366.1333,63.9980469
949.0,250.0,0.06549563,0.3338623,1367.6,63.9980469
950.0,250.0,0.06127011,0.317993164,1369.06665,63.9980469
951.0,250.0,0.0500020422,0.33203125,1370.53333,63.9980469
952.0,250.0,0.052819062,0.3338623,1372.0,63.9980469
953.0,250.0,0.0584530942,0.340576172,1373.46667,63.9980469
954.0,250.0,0.0619743653,0.33416748,1375.06665,63.9980469
955.0,250.0,0.0535233133,0.332946777,1376.53333,63.9980469
956.0,250.0,0.06479138,0.333557129,1378.0,63.9980469
957.0,250.0,0.0605658554,0.3201294,1379.46667,63.9980469
958.0,250.0,0.0598616,0.317993164,1380.93335,63.9980469
959.0,250.0,0.05915735,0.333251953,1382.53333,63.9980469
960.0,250.0,0.06831265,0.3338623,1384.0,63.9980469
961.0,250.0,0.06479138,0.332946777,1385.46667,63.9980469
962.0,250.0,0.08098923,0.3338623,1386.93335,63.9980469
963.0,250.0,0.06831265,0.3338623,1388.4,63.9980469
964.0,250.0,0.06619989,0.319519043,1389.8667,63.9980469
965.0,250.0,0.0739466846,0.317993164,1391.46667,63.9980469
966.0,250.0,0.08169348,0.331115723,1392.93335,63.9980469
967.0,250.0,0.0760594457,0.3326416,1394.4,63.9980469
968.0,250.0,0.0788764656,0.317993164,1395.8667,63.9980469
969.0,250.0,0.08591901,0.317993164,1397.33337,63.9980469
970.0,250.0,0.0774679556,0.3173828,1398.8,63.9980469
971.0,250.0,0.0774679556,0.316772461,1400.4,63.9980469
972.0,250.0,0.08169348,0.317077637,1401.8667,63.9980469
973.0,250.0,0.09225729,0.3326416,1403.33337,63.9980469
974.0,250.0,0.07183392,0.333557129,1404.8,63.9980469
975.0,250.0,0.0788764656,0.333557129,1406.26672,63.9980469
976.0,250.0,0.08662326,0.3173828,1407.8667,63.9980469
977.0,250.0,0.0845105,0.3326416,1409.33337,63.9980469
978.0,250.0,0.06338287,0.332946777,1410.8,63.9980469
979.0,250.0,0.0725381747,0.333251953,1412.26672,63.9980469
980.0,250.0,0.08591901,0.333557129,1413.73328,63.9980469
981.0,250.0,0.08591901,0.335693359,1415.2,63.9980469
982.0,250.0,0.07958072,0.354919434,1416.8,63.9980469
983.0,250.0,0.08521475,0.354919434,1418.26672,63.9980469
984.0,250.0,0.09014453,0.3555298,1419.73328,63.9980469
985.0,250.0,0.0753551945,0.3555298,1421.2,63.9980469
986.0,250.0,0.08803177,0.35369873,1422.66663,63.9980469
987.0,250.0,0.09789132,0.3555298,1424.1333,63.9980469
988.0,250.0,0.105638124,0.3552246,1425.6,63.9980469
989.0,250.0,0.08310199,0.3552246,1427.2,63.9980469
990.0,250.0,0.09648282,0.354614258,1428.66663,63.9980469
991.0,250.0,0.09859558,0.355834961,1430.1333,63.9980469
992.0,250.0,0.09507431,0.367126465,1431.6,63.9980469
993.0,250.0,0.08591901,0.3765869,1433.06665,63.9980469
994.0,250.0,0.09296155,0.376281738,1434.53333,63.9980469
995.0,250.0,0.108455136,0.354614258,1436.1333,63.9980469
996.0,250.0,0.0845105,0.3555298,1437.6,63.9980469
997.0,250.0,0.0739466846,0.374450684,1439.06665,63.9980469
998.0,250.0,0.0936658,0.376281738,1440.53333,63.9980469
999.0,250.0,0.11761044,0.3564453,1442.0,63.9980469
1000.0,250.0,0.08873602,0.3668213,1443.46667,63.9980469
1001.0,250.0,0.08591901,0.381469727,1445.06665,63.9980469
1002.0,250.0,0.09929983,0.376281738,1446.53333,63.9980469
1003.0,250.0,0.107750885,0.3555298,1448.0,63.9980469
1004.0,250.0,0.101412594,0.3741455,1449.46667,63.9980469
1005.0,250.0,0.09225729,0.3768921,1450.93335,63.9980469
1006.0,250.0,0.09859558,0.358581543,1452.4,63.9980469
1007.0,250.0,0.1105679,0.354614258,1454.0,63.9980469
1008.0,250.0,0.104229614,0.354919434,1455.46667,63.9980469
1009.0,250.0,0.101412594,0.354614258,1456.93335,63.9980469
1010.0,250.0,0.109863646,0.354919434,1458.4,63.9980469
1011.0,250.0,0.115497679,0.354614258,1459.8667,63.9980469
1012.0,250.0,0.11620193,0.3765869,1461.46667,63.9980469
1013.0,250.0,0.1197232,0.364990234,1462.93335,63.9980469
1014.0,250.0,0.11620193,0.354919434,1464.4,63.9980469
1015.0,250.0,0.109159395,0.3552246,1465.8667,63.9980469
1016.0,250.0,0.109863646,0.354309082,1467.33337,63.9980469
1017.0,250.0,0.112680659,0.354919434,1468.8,63.9980469
1018.0,250.0,0.106342375,0.3765869,1470.4,63.9980469
1019.0,250.0,0.108455136,0.3765869,1471.8667,63.9980469
1020.0,250.0,0.114793427,0.357666016,1473.33337,63.9980469
1021.0,250.0,0.113384917,0.3552246,1474.8,63.9980469
1022.0,250.0,0.109159395,0.376281738,1476.26672,63.9980469
1023.0,250.0,0.11901895,0.377197266,1477.73328,63.9980469
1024.0,250.0,0.11761044,0.355834961,1479.33337,63.9980469
1025.0,250.0,0.104229614,0.375976563,1480.8,63.9980469
1026.0,250.0,0.115497679,0.364685059,1482.26672,63.9980469
1027.0,250.0,0.12535724,0.354919434,1483.73328,63.9980469
1028.0,250.0,0.09789132,0.355834961,1485.2,63.9980469
1029.0,250.0,0.115497679,0.375976563,1486.66663,63.9980469
1030.0,250.0,0.1105679,0.376281738,1488.26672,63.9980469
1031.0,250.0,0.07324243,0.3768921,1489.73328,63.9980469
1032.0,250.0,0.0549318232,0.3552246,1491.2,63.9980469
1033.0,250.0,0.05422757,0.3250122,1492.66663,63.9980469
1034.0,250.0,0.0429595038,0.2987671,1494.1333,63.9980469
1035.0,250.0,0.0387339778,0.295410156,1495.73328,63.9980469
1036.0,250.0,0.04084674,0.3149414,1497.2,63.9980469
1037.0,250.0,0.0584530942,0.317993164,1498.66663,63.9980469
1038.0,250.0,0.0521148071,0.317077637,1500.1333,63.9980469
1039.0,250.0,0.05634033,0.317077637,1501.6,63.9980469
1040.0,250.0,0.0598616,0.3314209,1503.2,63.9980469
1041.0,250.0,0.0746509358,0.319824219,1504.66663,63.9980469
1042.0,250.0,0.0746509358,0.327148438,1506.1333,63.9980469
1043.0,250.0,0.07817221,0.344543457,1507.6,63.9980469
1044.0,250.0,0.0802849755,0.373840332,1509.06665,63.9980469
1045.0,250.0,0.08803177,0.354919434,1510.53333,63.9980469
1046.0,250.0,0.0845105,0.34576416,1512.1333,63.9980469
1047.0,250.0,0.08169348,0.3540039,1513.6,63.9980469
1048.0,250.0,0.09014453,0.3363037,1515.06665,63.9980469
1049.0,250.0,0.0936658,0.3527832,1516.53333,63.9980469
1050.0,250.0,0.08803177,0.375976563,1518.0,63.9980469
1051.0,250.0,0.102116853,0.378723145,1519.46667,63.9980469
1052.0,250.0,0.09789132,0.356140137,1521.06665,63.9980469
1053.0,250.0,0.09789132,0.354309082,1522.53333,63.9980469
1054.0,250.0,0.108455136,0.373535156,1524.0,63.9980469
1055.0,250.0,0.111976407,0.364990234,1525.46667,63.9980469
1056.0,250.0,0.09155304,0.355834961,1526.93335,63.9980469
1057.0,250.0,0.111272156,0.3555298,1528.4,63.9980469
1058.0,250.0,0.123948731,0.354614258,1530.0,63.9980469
1059.0,250.0,0.100004084,0.354919434,1531.46667,63.9980469
1060.0,250.0,0.107750885,0.354919434,1532.93335,63.9980469
1061.0,250.0,0.1197232,0.354614258,1534.4,63.9980469
1062.0,250.0,0.121835969,0.3668213,1535.8667,63.9980469
1063.0,250.0,0.109863646,0.3765869,1537.33337,63.9980469
1064.0,250.0,0.113384917,0.3765869,1538.93335,63.9980469
1065.0,250.0,0.1197232,0.357666016,1540.4,63.9980469
1066.0,250.0,0.1183147,0.355834961,1541.8667,63.9980469
1067.0,250.0,0.102821104,0.355834961,1543.33337,63.9980469
1068.0,250.0,0.120427459,0.376281738,1544.8,63.9980469
1069.0,250.0,0.12535724,0.3765869,1546.26672,63.9980469
1070.0,250.0,0.126061484,0.391235352,1547.8667,63.9980469
1071.0,250.0,0.1105679,0.3930664,1549.33337,63.9980469
1072.0,250.0,0.111976407,0.3942871,1550.8,63.9980469
1073.0,250.0,0.135921046,0.3768921,1552.26672,63.9980469
1074.0,250.0,0.132399783,0.3765869,1553.73328,63.9980469
1075.0,250.0,0.109159395,0.4119873,1555.2,63.9980469
1076.0,250.0,0.133808285,0.415344238,1556.8,63.9980469
1077.0,250.0,0.15282315,0.384521484,1558.26672,63.9980469
1078.0,250.0,0.123244472,0.392150879,1559.73328,63.9980469
1079.0,250.0,0.109863646,0.413818359,1561.2,63.9980469
1080.0,250.0,0.15000613,0.383300781,1562.66663,63.9980469
1081.0,250.0,0.147893369,0.385437,1564.1333,63.9980469
1082.0,250.0,0.109863646,0.4321289,1565.73328,63.9980469
1083.0,250.0,0.142963588,0.4248047,1567.2,63.9980469
1084.0,250.0,0.173246518,0.3842163,1568.66663,63.9980469
1085.0,250.0,0.151414633,0.385437,1570.1333,63.9980469
1086.0,250.0,0.11620193,0.415039063,1571.6,63.9980469
1087.0,250.0,0.153527409,0.394897461,1573.06665,63.9980469
1088.0,250.0,0.173950776,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.140850827,0.4119873,1576.1333,63.9980469
1090.0,250.0,0.130287021,0.42388916,1577.6,63.9980469
1091.0,250.0,0.181697562,0.3793335,1579.06665,63.9980469
1092.0,250.0,0.158457175,0.3765869,1580.53333,63.9980469
1093.0,250.0,0.109159395,0.413208,1582.0,63.9980469
1094.0,250.0,0.15564017,0.403442383,1583.6,63.9980469
1095.0,250.0,0.1781763,0.387268066,1585.06665,63.9980469
1096.0,250.0,0.12747,0.411376953,1586.53333,63.9980469
1097.0,250.0,0.1105679,0.435791016,1588.0,63.9980469
1098.0,250.0,0.176063538,0.395813,1589.46667,63.9980469
1099.0,250.0,0.164091215,0.3768921,1590.93335,63.9980469
1100.0,250.0,0.122540221,0.433044434,1592.53333,63.9980469
1101.0,250.0,0.133104026,0.4437256,1594.0,63.9980469
1102.0,250.0,0.186627343,0.403442383,1595.46667,63.9980469
1103.0,250.0,0.15000613,0.425415039,1596.93335,63.9980469
1104.0,250.0,0.126061484,0.451660156,1598.4,63.9980469
1105.0,250.0,0.148597628,0.4248047,1599.8667,63.9980469
1106.0,250.0,0.158457175,0.396118164,1601.46667,63.9980469
1107.0,250.0,0.156344414,0.426940918,1602.93335,63.9980469
1108.0,250.0,0.138738066,0.445556641,1604.4,63.9980469
1109.0,250.0,0.145076349,0.43762207,1605.8667,63.9980469
1110.0,250.0,0.169725254,0.4156494,1607.33337,63.9980469
1111.0,250.0,0.157752931,0.4147339,1608.8,63.9980469
1112.0,250.0,0.1183147,0.435180664,1610.26672,63.9980469
1113.0,250.0,0.162682712,0.4360962,1611.8667,63.9980469
1114.0,250.0,0.169021,0.433959961,1613.33337,63.9980469
1115.0,250.0,0.145780608,0.449523926,1614.8,63.9980469
1116.0,250.0,0.166203976,0.442504883,1616.26672,63.9980469
1117.0,250.0,0.166908234,0.417785645,1617.73328,63.9980469
1118.0,250.0,0.154231653,0.415039063,1619.33337,63.9980469
1119.0,250.0,0.164795473,0.4147339,1620.8,63.9980469
1120.0,250.0,0.160569951,0.4272461,1622.26672,63.9980469
1121.0,250.0,0.161978453,0.435791016,1623.73328,63.9980469
1122.0,250.0,0.173246518,0.416564941,1625.2,63.9980469
1123.0,250.0,0.161978453,0.415039063,1626.66663,63.9980469
1124.0,250.0,0.157048672,0.4147339,1628.26672,63.9980469
1125.0,250.0,0.172542259,0.3955078,1629.73328,63.9980469
1126.0,250.0,0.164795473,0.39276123,1631.2,63.9980469
1127.0,250.0,0.157048672,0.413513184,1632.66663,63.9980469
1128.0,250.0,0.1887401,0.415039063,1634.1333,63.9980469
1129.0,250.0,0.167612478,0.4144287,1635.6,63.9980469
1130.0,250.0,0.164795473,0.426635742,1637.2,63.9980469
1131.0,250.0,0.176063538,0.4156494,1638.66663,63.9980469
1132.0,250.0,0.1704295,0.4144287,1640.1333,63.9980469
1133.0,250.0,0.1612742,0.4260254,1641.6,63.9980469
1134.0,250.0,0.156344414,0.4360962,1643.06665,63.9980469
1135.0,250.0,0.189444363,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.166908234,0.415039063,1646.1333,63.9980469
1137.0,250.0,0.154935911,0.434265137,1647.6,63.9980469
1138.0,250.0,0.167612478,0.436706543,1649.06665,63.9980469
1139.0,250.0,0.1704295,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.152118891,0.4348755,1652.0,63.9980469
1141.0,250.0,0.167612478,0.451965332,1653.46667,63.9980469
1142.0,250.0,0.166203976,0.438232422,1655.06665,63.9980469
1143.0,250.0,0.164091215,0.417480469,1656.53333,63.9980469
1144.0,250.0,0.17465502,0.4144287,1658.0,63.9980469
1145.0,250.0,0.171838015,0.43548584,1659.46667,63.9980469
1146.0,250.0,0.161978453,0.450134277,1660.93335,63.9980469
1147.0,250.0,0.176063538,0.4360962,1662.53333,63.9980469
1148.0,250.0,0.184514582,0.43548584,1664.0,63.9980469
1149.0,250.0,0.162682712,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.17747204,0.4257202,1666.93335,63.9980469
1151.0,250.0,0.1887401,0.395202637,1668.4,63.9980469
1152.0,250.0,0.169725254,0.4257202,1669.8667,63.9980469
1153.0,250.0,0.178880557,0.451660156,1671.46667,63.9980469
1154.0,250.0,0.200008169,0.436401367,1672.93335,63.9980469
1155.0,250.0,0.1859231,0.435791016,1674.4,63.9980469
1156.0,250.0,0.17747204,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.191557124,0.4248047,1677.33337,63.9980469
1158.0,250.0,0.1964869,0.415039063,1678.8,63.9980469
1159.0,250.0,0.1859231,0.432739258,1680.4,63.9980469
1160.0,250.0,0.1887401,0.451660156,1681.8667,63.9980469
1161.0,250.0,0.205642208,0.424194336,1683.33337,63.9980469
1162.0,250.0,0.200712427,0.4156494,1684.8,63.9980469
1163.0,250.0,0.192965642,0.426330566,1686.26672,63.9980469
1164.0,250.0,0.193669885,0.43548584,1687.73328,63.9980469
1165.0,250.0,0.209867731,0.4284668,1689.33337,63.9980469
1166.0,250.0,0.206346467,0.436706543,1690.8,63.9980469
1167.0,250.0,0.193669885,0.4522705,1692.26672,63.9980469
1168.0,250.0,0.210571989,0.437927246,1693.73328,63.9980469
1169.0,250.0,0.226065576,0.4360962,1695.2,63.9980469
1170.0,250.0,0.209867731,0.4510498,1696.66663,63.9980469
1171.0,250.0,0.190852866,0.4727173,1698.26672,63.9980469
1172.0,250.0,0.220431551,0.4522705,1699.73328,63.9980469
1173.0,250.0,0.235220879,0.4727173,1701.2,63.9980469
1174.0,250.0,0.192261383,0.493469238,1702.66663,63.9980469
1175.0,250.0,0.1873316,0.4837036,1704.1333,63.9980469
1176.0,250.0,0.23733364,0.4437256,1705.6,63.9980469
1177.0,250.0,0.216910273,0.444335938,1707.2,63.9980469
1178.0,250.0,0.1887401,0.491943359,1708.66663,63.9980469
1179.0,250.0,0.210571989,0.495605469,1710.1333,63.9980469
1180.0,250.0,0.235220879,0.4736328,1711.6,63.9980469
1181.0,250.0,0.2197273,0.470275879,1713.06665,63.9980469
1182.0,250.0,0.188035861,0.492248535,1714.53333,63.9980469
1183.0,250.0,0.20775497,0.47454834,1716.1333,63.9980469
1184.0,250.0,0.24015066,0.451660156,1717.6,63.9980469
1185.0,250.0,0.2211358,0.464477539,1719.06665,63.9980469
1186.0,250.0,0.185218841,0.494689941,1720.53333,63.9980469
1187.0,250.0,0.226065576,0.4763794,1722.0,63.9980469
1188.0,250.0,0.247897461,0.43762207,1723.46667,63.9980469
1189.0,250.0,0.211276248,0.463256836,1725.06665,63.9980469
1190.0,250.0,0.211276248,0.4736328,1726.53333,63.9980469
1191.0,250.0,0.2394464,0.46295166,1728.0,63.9980469
1192.0,250.0,0.229586855,0.4522705,1729.46667,63.9980469
1193.0,250.0,0.21831879,0.4727173,1730.93335,63.9980469
1194.0,250.0,0.216910273,0.473022461,1732.4,63.9980469
1195.0,250.0,0.238742158,0.438842773,1734.0,63.9980469
1196.0,250.0,0.225361317,0.435791016,1735.46667,63.9980469
1197.0,250.0,0.209163487,0.46295166,1736.93335,63.9980469
1198.0,250.0,0.216206014,0.473327637,1738.4,63.9980469
1199.0,250.0,0.2366294,0.453186035,1739.8667,63.9980469
1200.0,250.0,0.216910273,0.4522705,1741.33337,63.9980469
1201.0,250.0,0.1859231,0.4724121,1742.93335,63.9980469
1202.0,250.0,0.220431551,0.4522705,1744.4,63.9980469
1203.0,250.0,0.223248556,0.43548584,1745.8667,63.9980469
1204.0,250.0,0.183810323,0.470581055,1747.33337,63.9980469
1205.0,250.0,0.202120945,0.4940796,1748.8,63.9980469
1206.0,250.0,0.223952815,0.455322266,1750.26672,63.9980469
1207.0,250.0,0.200008169,0.451660156,1751.8667,63.9980469
1208.0,250.0,0.1887401,0.4724121,1753.33337,63.9980469
1209.0,250.0,0.214093253,0.4547119,1754.8,63.9980469
1210.0,250.0,0.216910273,0.445556641,1756.26672,63.9980469
1211.0,250.0,0.192965642,0.484619141,1757.73328,63.9980469
1212.0,250.0,0.20493795,0.494384766,1759.33337,63.9980469
1213.0,250.0,0.225361317,0.46295166,1760.8,63.9980469
1214.0,250.0,0.206346467,0.451965332,1762.26672,63.9980469
1215.0,250.0,0.219023034,0.47088623,1763.73328,63.9980469
1216.0,250.0,0.21831879,0.473022461,1765.2,63.9980469
1217.0,250.0,0.221840054,0.473022461,1766.66663,63.9980469
1218.0,250.0,0.230995357,0.47454834,1768.26672,63.9980469
1219.0,250.0,0.226065576,0.473327637,1769.73328,63.9980469
1220.0,250.0,0.223248556,0.463256836,1771.2,63.9980469
1221.0,250.0,0.23733364,0.451660156,1772.66663,63.9980469
1222.0,250.0,0.2366294,0.464477539,1774.1333,63.9980469
1223.0,250.0,0.223248556,0.485839844,1775.6,63.9980469
1224.0,250.0,0.23733364,0.4763794,1777.2,63.9980469
1225.0,250.0,0.255644262,0.4534912,1778.66663,63.9980469
1226.0,250.0,0.2288826,0.470581055,1780.1333,63.9980469
1227.0,250.0,0.2394464,0.4623413,1781.6,63.9980469
1228.0,250.0,0.255644262,0.438232422,1783.06665,63.9980469
1229.0,250.0,0.2366294,0.445556641,1784.53333,63.9980469
1230.0,250.0,0.232403859,0.491638184,1786.1333,63.9980469
1231.0,250.0,0.245080441,0.474243164,1787.6,63.9980469
1232.0,250.0,0.2535315,0.4550171,1789.06665,63.9980469
1233.0,250.0,0.24015066,0.463562,1790.53333,63.9980469
1234.0,250.0,0.24015066,0.473022461,1792.0,63.9980469
1235.0,250.0,0.256348521,0.452575684,1793.6,63.9980469
1236.0,250.0,0.258461267,0.4711914,1795.06665,63.9980469
1237.0,250.0,0.246488944,0.503234863,1796.53333,63.9980469
1238.0,250.0,0.254235744,0.494995117,1798.0,63.9980469
1239.0,250.0,0.255644262,0.474243164,1799.46667,63.9980469
1240.0,250.0,0.254235744,0.491333,1800.93335,63.9980469
1241.0,250.0,0.247897461,0.494689941,1802.4,63.9980469
1242.0,250.0,0.247897461,0.4837036,1804.0,63.9980469
1243.0,250.0,0.260574043,0.4940796,1805.46667,63.9980469
1244.0,250.0,0.2535315,0.5105591,1806.93335,63.9980469
1245.0,250.0,0.240854919,0.497131348,1808.4,63.9980469
1246.0,250.0,0.2535315,0.475463867,1809.8667,63.9980469
1247.0,250.0,0.259869784,0.4736328,1811.46667,63.9980469
1248.0,250.0,0.2394464,0.4852295,1812.93335,63.9980469
1249.0,250.0,0.245080441,0.484619141,1814.4,63.9980469
1250.0,250.0,0.265503824,0.473327637,1815.8667,63.9980469
1251.0,250.0,0.255644262,0.494384766,1817.33337,63.9980469
1252.0,250.0,0.259165525,0.495605469,1818.8,63.9980469
1253.0,250.0,0.2486017,0.474243164,1820.4,63.9980469
1254.0,250.0,0.26761657,0.4736328,1821.8667,63.9980469
1255.0,250.0,0.259869784,0.4925537,1823.33337,63.9980469
1256.0,250.0,0.263391048,0.5105591,1824.8,63.9980469
1257.0,250.0,0.259165525,0.510864258,1826.26672,63.9980469
1258.0,250.0,0.269729346,0.496521,1827.73328,63.9980469
1259.0,250.0,0.2795889,0.494995117,1829.2,63.9980469
1260.0,250.0,0.26198253,0.5114746,1830.8,63.9980469
1261.0,250.0,0.2690251,0.5102539,1832.26672,63.9980469
1262.0,250.0,0.28381443,0.511169434,1833.73328,63.9980469
1263.0,250.0,0.2690251,0.5227661,1835.2,63.9980469
1264.0,250.0,0.269729346,0.5444336,1836.66663,63.9980469
1265.0,250.0,0.28944844,0.514526367,1838.1333,63.9980469
1266.0,250.0,0.2824059,0.5053711,1839.73328,63.9980469
1267.0,250.0,0.2732506,0.5117798,1841.2,63.9980469
1268.0,250.0,0.2809974,0.532226563,1842.66663,63.9980469
1269.0,250.0,0.302125037,0.5316162,1844.1333,63.9980469
1270.0,250.0,0.2873357,0.5328369,1845.6,63.9980469
1271.0,250.0,0.2781804,0.5328369,1847.06665,63.9980469
1272.0,250.0,0.295786738,0.5142212,1848.66663,63.9980469
1273.0,250.0,0.299308,0.4977417,1850.1333,63.9980469
1274.0,250.0,0.2824059,0.5093384,1851.6,63.9980469
1275.0,250.0,0.293673962,0.5319214,1853.06665,63.9980469
1276.0,250.0,0.2901527,0.5218506,1854.53333,63.9980469
1277.0,250.0,0.3148016,0.49621582,1856.0,63.9980469
1278.0,250.0,0.302829266,0.508728,1857.6,63.9980469
1279.0,250.0,0.285927176,0.510864258,1859.06665,63.9980469
1280.0,250.0,0.306350559,0.5029297,1860.53333,63.9980469
1281.0,250.0,0.309871823,0.5038452,1862.0,63.9980469
1282.0,250.0,0.292265475,0.542297363,1863.46667,63.9980469
1283.0,250.0,0.301420778,0.5541992,1864.93335,63.9980469
1284.0,250.0,0.3176186,0.514526367,1866.53333,63.9980469
1285.0,250.0,0.296491,0.530090332,1868.0,63.9980469
1286.0,250.0,0.292265475,0.553588867,1869.46667,63.9980469
1287.0,250.0,0.315505862,0.5230713,1870.93335,63.9980469
1288.0,250.0,0.31128034,0.543823242,1872.4,63.9980469
1289.0,250.0,0.310576081,0.570373535,1873.8667,63.9980469
1290.0,250.0,0.302125037,0.5706787,1875.46667,63.9980469
1291.0,250.0,0.3084633,0.534667969,1876.93335,63.9980469
1292.0,250.0,0.3239569,0.5340576,1878.4,63.9980469
1293.0,250.0,0.3056463,0.553894043,1879.8667,63.9980469
1294.0,250.0,0.298603743,0.5633545,1881.33337,63.9980469
1295.0,250.0,0.332407951,0.543823242,1882.8,63.9980469
1296.0,250.0,0.309167564,0.553894043,1884.4,63.9980469
1297.0,250.0,0.307054818,0.5709839,1885.8667,63.9980469
1298.0,250.0,0.324661165,0.5444336,1887.33337,63.9980469
1299.0,250.0,0.3302952,0.533752441,1888.8,63.9980469
1300.0,250.0,0.31691435,0.5541992,1890.26672,63.9980469
1301.0,250.0,0.307759047,0.571289063,1891.73328,63.9980469
1302.0,250.0,0.337337732,0.570373535,1893.33337,63.9980469
1303.0,250.0,0.338042,0.5548096,1894.8,63.9980469
1304.0,250.0,0.315505862,0.553894043,1896.26672,63.9980469
1305.0,250.0,0.330999434,0.5548096,1897.73328,63.9980469
1306.0,250.0,0.340154737,0.545043945,1899.2,63.9980469
1307.0,250.0,0.334520727,0.555114746,1900.66663,63.9980469
1308.0,250.0,0.3317037,0.570068359,1902.26672,63.9980469
1309.0,250.0,0.3394505,0.5541992,1903.73328,63.9980469
1310.0,250.0,0.352127075,0.5545044,1905.2,63.9980469
1311.0,250.0,0.330999434,0.533447266,1906.66663,63.9980469
1312.0,250.0,0.336633474,0.5319214,1908.1333,63.9980469
1313.0,250.0,0.34931004,0.533447266,1909.6,63.9980469
1314.0,250.0,0.346493036,0.553588867,1911.2,63.9980469
