Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06408713,0.321044922,1272.0,63.9980469
886.0,250.0,0.0436637551,0.320739746,1273.46667,63.9980469
887.0,250.0,0.02887442,0.319824219,1274.93335,63.9980469
888.0,250.0,0.05422757,0.319519043,1276.53333,63.9980469
889.0,250.0,0.0584530942,0.319824219,1278.0,63.9980469
890.0,250.0,0.0401424877,0.335693359,1279.46667,63.9980469
891.0,250.0,0.0366212167,0.333251953,1280.93335,63.9980469
892.0,250.0,0.0556360781,0.319519043,1282.4,63.9980469
893.0,250.0,0.0387339778,0.319824219,1283.8667,63.9980469
894.0,250.0,0.0352127068,0.32043457,1285.46667,63.9980469
895.0,250.0,0.06408713,0.32043457,1286.93335,63.9980469
896.0,250.0,0.06267862,0.32043457,1288.4,63.9980469
897.0,250.0,0.0521148071,0.319824219,1289.8667,63.9980469
898.0,250.0,0.06479138,0.319824219,1291.33337,63.9980469
899.0,250.0,0.06972116,0.319519043,1292.93335,63.9980469
900.0,250.0,0.06127011,0.3213501,1294.4,63.9980469
901.0,250.0,0.0556360781,0.319824219,1295.8667,63.9980469
902.0,250.0,0.0605658554,0.320739746,1297.33337,63.9980469
903.0,250.0,0.06690414,0.32043457,1298.8,63.9980469
904.0,250.0,0.0535233133,0.333557129,1300.26672,63.9980469
905.0,250.0,0.0549318232,0.320739746,1301.8667,63.9980469
906.0,250.0,0.05915735,0.32043457,1303.33337,63.9980469
907.0,250.0,0.0570445843,0.32043457,1304.8,63.9980469
908.0,250.0,0.052819062,0.3201294,1306.26672,63.9980469
909.0,250.0,0.06408713,0.326843262,1307.73328,63.9980469
910.0,250.0,0.0549318232,0.335998535,1309.2,63.9980469
911.0,250.0,0.05915735,0.3363037,1310.8,63.9980469
912.0,250.0,0.05422757,0.3338623,1312.26672,63.9980469
913.0,250.0,0.0549318232,0.319213867,1313.73328,63.9980469
914.0,250.0,0.05774884,0.335998535,1315.2,63.9980469
915.0,250.0,0.0507062972,0.335693359,1316.66663,63.9980469
916.0,250.0,0.06549563,0.3363037,1318.1333,63.9980469
917.0,250.0,0.06408713,0.335388184,1319.73328,63.9980469
918.0,250.0,0.0690169,0.335693359,1321.2,63.9980469
919.0,250.0,0.0521148071,0.3363037,1322.66663,63.9980469
920.0,250.0,0.06408713,0.3363037,1324.1333,63.9980469
921.0,250.0,0.06972116,0.3363037,1325.6,63.9980469
922.0,250.0,0.0725381747,0.335998535,1327.06665,63.9980469
923.0,250.0,0.0619743653,0.3363037,1328.66663,63.9980469
924.0,250.0,0.06619989,0.338134766,1330.1333,63.9980469
925.0,250.0,0.06831265,0.3363037,1331.6,63.9980469
926.0,250.0,0.06127011,0.3213501,1333.06665,63.9980469
927.0,250.0,0.0605658554,0.32043457,1334.53333,63.9980469
928.0,250.0,0.06972116,0.32043457,1336.0,63.9980469
929.0,250.0,0.0767637044,0.319519043,1337.6,63.9980469
930.0,250.0,0.06549563,0.3201294,1339.06665,63.9980469
931.0,250.0,0.06690414,0.319824219,1340.53333,63.9980469
932.0,250.0,0.0760594457,0.315551758,1342.0,63.9980469
933.0,250.0,0.06972116,0.299377441,1343.46667,63.9980469
934.0,250.0,0.0570445843,0.321655273,1344.93335,63.9980469
935.0,250.0,0.06690414,0.3366089,1346.53333,63.9980469
936.0,250.0,0.0760594457,0.32043457,1348.0,63.9980469
937.0,250.0,0.06972116,0.319519043,1349.46667,63.9980469
938.0,250.0,0.0584530942,0.333251953,1350.93335,63.9980469
939.0,250.0,0.06619989,0.32409668,1352.4,63.9980469
940.0,250.0,0.0711296648,0.320739746,1354.0,63.9980469
941.0,250.0,0.05634033,0.335083,1355.46667,63.9980469
942.0,250.0,0.0676084,0.34942627,1356.93335,63.9980469
943.0,250.0,0.0802849755,0.335998535,1358.4,63.9980469
944.0,250.0,0.0774679556,0.3363037,1359.8667,63.9980469
945.0,250.0,0.06267862,0.3564453,1361.33337,63.9980469
946.0,250.0,0.0739466846,0.35736084,1362.8,63.9980469
947.0,250.0,0.0774679556,0.3363037,1364.4,63.9980469
948.0,250.0,0.0746509358,0.336914063,1365.8667,63.9980469
949.0,250.0,0.06619989,0.3564453,1367.33337,63.9980469
950.0,250.0,0.0725381747,0.358276367,1368.8,63.9980469
951.0,250.0,0.0802849755,0.3363037,1370.26672,63.9980469
952.0,250.0,0.07183392,0.3366089,1371.73328,63.9980469
953.0,250.0,0.0746509358,0.337219238,1373.33337,63.9980469
954.0,250.0,0.07183392,0.3390503,1374.8,63.9980469
955.0,250.0,0.08732751,0.3363037,1376.26672,63.9980469
956.0,250.0,0.0711296648,0.33996582,1377.73328,63.9980469
957.0,250.0,0.06619989,0.335998535,1379.2,63.9980469
958.0,250.0,0.06267862,0.32043457,1380.8,63.9980469
959.0,250.0,0.0746509358,0.320739746,1382.26672,63.9980469
960.0,250.0,0.0711296648,0.332336426,1383.73328,63.9980469
961.0,250.0,0.06619989,0.3363037,1385.2,63.9980469
962.0,250.0,0.08380624,0.319519043,1386.66663,63.9980469
963.0,250.0,0.08591901,0.335693359,1388.1333,63.9980469
964.0,250.0,0.0767637044,0.3338623,1389.73328,63.9980469
965.0,250.0,0.0845105,0.32043457,1391.2,63.9980469
966.0,250.0,0.08944028,0.3201294,1392.66663,63.9980469
967.0,250.0,0.07817221,0.332946777,1394.1333,63.9980469
968.0,250.0,0.0676084,0.32043457,1395.6,63.9980469
969.0,250.0,0.08380624,0.32043457,1397.2,63.9980469
970.0,250.0,0.09084878,0.321044922,1398.66663,63.9980469
971.0,250.0,0.0746509358,0.319213867,1400.1333,63.9980469
972.0,250.0,0.08169348,0.32043457,1401.6,63.9980469
973.0,250.0,0.09789132,0.335998535,1403.06665,63.9980469
974.0,250.0,0.09718707,0.335388184,1404.53333,63.9980469
975.0,250.0,0.0760594457,0.340881348,1406.0,63.9980469
976.0,250.0,0.08873602,0.357666016,1407.6,63.9980469
977.0,250.0,0.09929983,0.3540039,1409.06665,63.9980469
978.0,250.0,0.08239774,0.3363037,1410.53333,63.9980469
979.0,250.0,0.0845105,0.357055664,1412.0,63.9980469
980.0,250.0,0.08873602,0.358581543,1413.46667,63.9980469
981.0,250.0,0.09859558,0.357666016,1414.93335,63.9980469
982.0,250.0,0.08380624,0.3579712,1416.53333,63.9980469
983.0,250.0,0.09296155,0.3579712,1418.0,63.9980469
984.0,250.0,0.09929983,0.357666016,1419.46667,63.9980469
985.0,250.0,0.101412594,0.3579712,1420.93335,63.9980469
986.0,250.0,0.0845105,0.3579712,1422.4,63.9980469
987.0,250.0,0.09437005,0.374755859,1423.8667,63.9980469
988.0,250.0,0.104229614,0.358581543,1425.46667,63.9980469
989.0,250.0,0.09155304,0.341186523,1426.93335,63.9980469
990.0,250.0,0.08662326,0.3540039,1428.4,63.9980469
991.0,250.0,0.09648282,0.3579712,1429.8667,63.9980469
992.0,250.0,0.105638124,0.358276367,1431.33337,63.9980469
993.0,250.0,0.09014453,0.358276367,1432.8,63.9980469
994.0,250.0,0.0753551945,0.377807617,1434.4,63.9980469
995.0,250.0,0.09155304,0.362243652,1435.8667,63.9980469
996.0,250.0,0.116906188,0.3414917,1437.33337,63.9980469
997.0,250.0,0.08239774,0.3527832,1438.8,63.9980469
998.0,250.0,0.08169348,0.374755859,1440.26672,63.9980469
999.0,250.0,0.100708343,0.354309082,1441.73328,63.9980469
1000.0,250.0,0.105638124,0.336914063,1443.33337,63.9980469
1001.0,250.0,0.09648282,0.3567505,1444.8,63.9980469
1002.0,250.0,0.09507431,0.357666016,1446.26672,63.9980469
1003.0,250.0,0.104933865,0.338134766,1447.73328,63.9980469
1004.0,250.0,0.102821104,0.335693359,1449.2,63.9980469
1005.0,250.0,0.09929983,0.35736084,1450.8,63.9980469
1006.0,250.0,0.107750885,0.354614258,1452.26672,63.9980469
1007.0,250.0,0.102821104,0.3366089,1453.73328,63.9980469
1008.0,250.0,0.104229614,0.3366089,1455.2,63.9980469
1009.0,250.0,0.08591901,0.356140137,1456.66663,63.9980469
1010.0,250.0,0.0767637044,0.335998535,1458.1333,63.9980469
1011.0,250.0,0.06619989,0.3378296,1459.73328,63.9980469
1012.0,250.0,0.05422757,0.321044922,1461.2,63.9980469
1013.0,250.0,0.05634033,0.3164673,1462.66663,63.9980469
1014.0,250.0,0.05634033,0.302124023,1464.1333,63.9980469
1015.0,250.0,0.0507062972,0.32043457,1465.6,63.9980469
1016.0,250.0,0.052819062,0.3201294,1467.2,63.9980469
1017.0,250.0,0.05634033,0.2984619,1468.66663,63.9980469
1018.0,250.0,0.05915735,0.3161621,1470.1333,63.9980469
1019.0,250.0,0.05915735,0.332336426,1471.6,63.9980469
1020.0,250.0,0.06619989,0.320739746,1473.06665,63.9980469
1021.0,250.0,0.06408713,0.319824219,1474.53333,63.9980469
1022.0,250.0,0.06972116,0.32043457,1476.1333,63.9980469
1023.0,250.0,0.07324243,0.330810547,1477.6,63.9980469
1024.0,250.0,0.0788764656,0.332336426,1479.06665,63.9980469
1025.0,250.0,0.0767637044,0.3363037,1480.53333,63.9980469
1026.0,250.0,0.08239774,0.336914063,1482.0,63.9980469
1027.0,250.0,0.08239774,0.335998535,1483.46667,63.9980469
1028.0,250.0,0.08380624,0.32409668,1485.06665,63.9980469
1029.0,250.0,0.08310199,0.319824219,1486.53333,63.9980469
1030.0,250.0,0.09859558,0.335693359,1488.0,63.9980469
1031.0,250.0,0.101412594,0.335998535,1489.46667,63.9980469
1032.0,250.0,0.102116853,0.3363037,1490.93335,63.9980469
1033.0,250.0,0.09718707,0.353393555,1492.4,63.9980469
1034.0,250.0,0.109159395,0.354919434,1494.0,63.9980469
1035.0,250.0,0.1105679,0.336914063,1495.46667,63.9980469
1036.0,250.0,0.100004084,0.3564453,1496.93335,63.9980469
1037.0,250.0,0.108455136,0.357666016,1498.4,63.9980469
1038.0,250.0,0.11901895,0.3579712,1499.8667,63.9980469
1039.0,250.0,0.102821104,0.35736084,1501.33337,63.9980469
1040.0,250.0,0.102821104,0.374450684,1502.93335,63.9980469
1041.0,250.0,0.1183147,0.376281738,1504.4,63.9980469
1042.0,250.0,0.11620193,0.357666016,1505.8667,63.9980469
1043.0,250.0,0.109863646,0.380859375,1507.33337,63.9980469
1044.0,250.0,0.1105679,0.395813,1508.8,63.9980469
1045.0,250.0,0.11620193,0.380249023,1510.26672,63.9980469
1046.0,250.0,0.122540221,0.3768921,1511.8667,63.9980469
1047.0,250.0,0.1183147,0.391540527,1513.33337,63.9980469
1048.0,250.0,0.11620193,0.379638672,1514.8,63.9980469
1049.0,250.0,0.11761044,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.121131711,0.37902832,1517.73328,63.9980469
1051.0,250.0,0.11901895,0.3793335,1519.2,63.9980469
1052.0,250.0,0.121131711,0.3793335,1520.66663,63.9980469
1053.0,250.0,0.113384917,0.378723145,1522.26672,63.9980469
1054.0,250.0,0.12817426,0.379943848,1523.73328,63.9980469
1055.0,250.0,0.1352168,0.36315918,1525.2,63.9980469
1056.0,250.0,0.11620193,0.361022949,1526.66663,63.9980469
1057.0,250.0,0.11620193,0.362243652,1528.1333,63.9980469
1058.0,250.0,0.132399783,0.357666016,1529.73328,63.9980469
1059.0,250.0,0.126061484,0.358276367,1531.2,63.9980469
1060.0,250.0,0.109159395,0.358276367,1532.66663,63.9980469
1061.0,250.0,0.129582763,0.361328125,1534.1333,63.9980469
1062.0,250.0,0.133104026,0.357666016,1535.6,63.9980469
1063.0,250.0,0.1366253,0.374450684,1537.06665,63.9980469
1064.0,250.0,0.113384917,0.381469727,1538.66663,63.9980469
1065.0,250.0,0.126061484,0.393371582,1540.1333,63.9980469
1066.0,250.0,0.1366253,0.376281738,1541.6,63.9980469
1067.0,250.0,0.130991265,0.378417969,1543.06665,63.9980469
1068.0,250.0,0.11901895,0.3955078,1544.53333,63.9980469
1069.0,250.0,0.126765743,0.395813,1546.0,63.9980469
1070.0,250.0,0.140146568,0.379943848,1547.6,63.9980469
1071.0,250.0,0.1352168,0.392150879,1549.06665,63.9980469
1072.0,250.0,0.123948731,0.4119873,1550.53333,63.9980469
1073.0,250.0,0.135921046,0.3970337,1552.0,63.9980469
1074.0,250.0,0.143667847,0.383605957,1553.46667,63.9980469
1075.0,250.0,0.135921046,0.391540527,1554.93335,63.9980469
1076.0,250.0,0.122540221,0.4159546,1556.4,63.9980469
1077.0,250.0,0.154231653,0.396728516,1558.0,63.9980469
1078.0,250.0,0.159161434,0.396118164,1559.46667,63.9980469
1079.0,250.0,0.1197232,0.4171753,1560.93335,63.9980469
1080.0,250.0,0.146484867,0.400390625,1562.4,63.9980469
1081.0,250.0,0.175359279,0.379943848,1563.8667,63.9980469
1082.0,250.0,0.147189111,0.397644043,1565.33337,63.9980469
1083.0,250.0,0.114793427,0.4309082,1566.93335,63.9980469
1084.0,250.0,0.1795848,0.394897461,1568.4,63.9980469
1085.0,250.0,0.176063538,0.3793335,1569.8667,63.9980469
1086.0,250.0,0.129582763,0.412902832,1571.33337,63.9980469
1087.0,250.0,0.14225933,0.4147339,1572.8,63.9980469
1088.0,250.0,0.192965642,0.36315918,1574.26672,63.9980469
1089.0,250.0,0.153527409,0.391540527,1575.8667,63.9980469
1090.0,250.0,0.122540221,0.4333496,1577.33337,63.9980469
1091.0,250.0,0.1767678,0.400390625,1578.8,63.9980469
1092.0,250.0,0.1767678,0.379638672,1580.26672,63.9980469
1093.0,250.0,0.133104026,0.412597656,1581.73328,63.9980469
1094.0,250.0,0.1366253,0.421447754,1583.2,63.9980469
1095.0,250.0,0.193669885,0.3955078,1584.8,63.9980469
1096.0,250.0,0.156344414,0.416259766,1586.26672,63.9980469
1097.0,250.0,0.132399783,0.454101563,1587.73328,63.9980469
1098.0,250.0,0.1781763,0.436706543,1589.2,63.9980469
1099.0,250.0,0.166203976,0.396118164,1590.66663,63.9980469
1100.0,250.0,0.1380338,0.433959961,1592.1333,63.9980469
1101.0,250.0,0.165499717,0.437927246,1593.73328,63.9980469
1102.0,250.0,0.156344414,0.416870117,1595.2,63.9980469
1103.0,250.0,0.147893369,0.437927246,1596.66663,63.9980469
1104.0,250.0,0.1859231,0.438232422,1598.1333,63.9980469
1105.0,250.0,0.15564017,0.4385376,1599.6,63.9980469
1106.0,250.0,0.145780608,0.4547119,1601.06665,63.9980469
1107.0,250.0,0.184514582,0.439453125,1602.66663,63.9980469
1108.0,250.0,0.173950776,0.420532227,1604.1333,63.9980469
1109.0,250.0,0.159161434,0.4510498,1605.6,63.9980469
1110.0,250.0,0.1781763,0.4550171,1607.06665,63.9980469
1111.0,250.0,0.171838015,0.4421997,1608.53333,63.9980469
1112.0,250.0,0.173950776,0.438842773,1610.0,63.9980469
1113.0,250.0,0.1704295,0.439147949,1611.46667,63.9980469
1114.0,250.0,0.185218841,0.4385376,1613.06665,63.9980469
1115.0,250.0,0.169021,0.439453125,1614.53333,63.9980469
1116.0,250.0,0.17747204,0.418396,1616.0,63.9980469
1117.0,250.0,0.178880557,0.417480469,1617.46667,63.9980469
1118.0,250.0,0.173246518,0.417480469,1618.93335,63.9980469
1119.0,250.0,0.1795848,0.3970337,1620.53333,63.9980469
1120.0,250.0,0.173246518,0.416259766,1622.0,63.9980469
1121.0,250.0,0.1767678,0.416870117,1623.46667,63.9980469
1122.0,250.0,0.1873316,0.417785645,1624.93335,63.9980469
1123.0,250.0,0.17465502,0.399169922,1626.4,63.9980469
1124.0,250.0,0.169021,0.433044434,1627.8667,63.9980469
1125.0,250.0,0.190148622,0.4220581,1629.46667,63.9980469
1126.0,250.0,0.169725254,0.396118164,1630.93335,63.9980469
1127.0,250.0,0.172542259,0.412597656,1632.4,63.9980469
1128.0,250.0,0.184514582,0.4171753,1633.8667,63.9980469
1129.0,250.0,0.18028906,0.416870117,1635.33337,63.9980469
1130.0,250.0,0.176063538,0.4171753,1636.8,63.9980469
1131.0,250.0,0.172542259,0.434265137,1638.4,63.9980469
1132.0,250.0,0.202825189,0.41809082,1639.8667,63.9980469
1133.0,250.0,0.18310608,0.420227051,1641.33337,63.9980469
1134.0,250.0,0.182401821,0.44128418,1642.8,63.9980469
1135.0,250.0,0.200712427,0.4522705,1644.26672,63.9980469
1136.0,250.0,0.192965642,0.438842773,1645.73328,63.9980469
1137.0,250.0,0.18310608,0.440979,1647.33337,63.9980469
1138.0,250.0,0.200008169,0.454101563,1648.8,63.9980469
1139.0,250.0,0.197191164,0.442810059,1650.26672,63.9980469
1140.0,250.0,0.202825189,0.4537964,1651.73328,63.9980469
1141.0,250.0,0.205642208,0.4547119,1653.2,63.9980469
1142.0,250.0,0.202120945,0.454101563,1654.66663,63.9980469
1143.0,250.0,0.198599666,0.454101563,1656.26672,63.9980469
1144.0,250.0,0.212684751,0.454406738,1657.73328,63.9980469
1145.0,250.0,0.216910273,0.4547119,1659.2,63.9980469
1146.0,250.0,0.192261383,0.4751587,1660.66663,63.9980469
1147.0,250.0,0.199303925,0.454406738,1662.1333,63.9980469
1148.0,250.0,0.217614532,0.4397583,1663.6,63.9980469
1149.0,250.0,0.197191164,0.4537964,1665.2,63.9980469
1150.0,250.0,0.200712427,0.4547119,1666.66663,63.9980469
1151.0,250.0,0.223952815,0.440063477,1668.1333,63.9980469
1152.0,250.0,0.214093253,0.439147949,1669.6,63.9980469
1153.0,250.0,0.203529447,0.4547119,1671.06665,63.9980469
1154.0,250.0,0.21831879,0.452575684,1672.53333,63.9980469
1155.0,250.0,0.223248556,0.439453125,1674.1333,63.9980469
1156.0,250.0,0.210571989,0.450744629,1675.6,63.9980469
1157.0,250.0,0.211276248,0.4522705,1677.06665,63.9980469
1158.0,250.0,0.224657074,0.435791016,1678.53333,63.9980469
1159.0,250.0,0.214797512,0.438232422,1680.0,63.9980469
1160.0,250.0,0.20775497,0.441894531,1681.46667,63.9980469
1161.0,250.0,0.209867731,0.439147949,1683.06665,63.9980469
1162.0,250.0,0.224657074,0.4385376,1684.53333,63.9980469
1163.0,250.0,0.216910273,0.450744629,1686.0,63.9980469
1164.0,250.0,0.202825189,0.454101563,1687.46667,63.9980469
1165.0,250.0,0.211980492,0.454101563,1688.93335,63.9980469
1166.0,250.0,0.222544312,0.439453125,1690.4,63.9980469
1167.0,250.0,0.208459228,0.4547119,1692.0,63.9980469
1168.0,250.0,0.1873316,0.457763672,1693.46667,63.9980469
1169.0,250.0,0.212684751,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.223952815,0.454101563,1696.4,63.9980469
1171.0,250.0,0.184514582,0.457763672,1697.8667,63.9980469
1172.0,250.0,0.190852866,0.476989746,1699.33337,63.9980469
1173.0,250.0,0.226065576,0.4550171,1700.93335,63.9980469
1174.0,250.0,0.210571989,0.457763672,1702.4,63.9980469
1175.0,250.0,0.1859231,0.479125977,1703.8667,63.9980469
1176.0,250.0,0.200712427,0.474243164,1705.33337,63.9980469
1177.0,250.0,0.222544312,0.452880859,1706.8,63.9980469
1178.0,250.0,0.20775497,0.4547119,1708.26672,63.9980469
1179.0,250.0,0.176063538,0.4763794,1709.8667,63.9980469
1180.0,250.0,0.1964869,0.459594727,1711.33337,63.9980469
1181.0,250.0,0.233108118,0.4397583,1712.8,63.9980469
1182.0,250.0,0.216910273,0.45135498,1714.26672,63.9980469
1183.0,250.0,0.180993319,0.489807129,1715.73328,63.9980469
1184.0,250.0,0.222544312,0.459289551,1717.2,63.9980469
1185.0,250.0,0.2394464,0.440063477,1718.8,63.9980469
1186.0,250.0,0.198599666,0.470275879,1720.26672,63.9980469
1187.0,250.0,0.201416686,0.4937744,1721.73328,63.9980469
1188.0,250.0,0.24296768,0.454406738,1723.2,63.9980469
1189.0,250.0,0.221840054,0.440979,1724.66663,63.9980469
1190.0,250.0,0.210571989,0.4547119,1726.1333,63.9980469
1191.0,250.0,0.2302911,0.4724121,1727.73328,63.9980469
1192.0,250.0,0.238742158,0.442504883,1729.2,63.9980469
1193.0,250.0,0.225361317,0.440979,1730.66663,63.9980469
1194.0,250.0,0.216206014,0.4751587,1732.1333,63.9980469
1195.0,250.0,0.2288826,0.4598999,1733.6,63.9980469
1196.0,250.0,0.2394464,0.455322266,1735.2,63.9980469
1197.0,250.0,0.224657074,0.454406738,1736.66663,63.9980469
1198.0,250.0,0.20493795,0.475769043,1738.1333,63.9980469
1199.0,250.0,0.2366294,0.4598999,1739.6,63.9980469
1200.0,250.0,0.235925138,0.454101563,1741.06665,63.9980469
1201.0,250.0,0.205642208,0.477905273,1742.53333,63.9980469
1202.0,250.0,0.214797512,0.480651855,1744.1333,63.9980469
1203.0,250.0,0.2457847,0.4562378,1745.6,63.9980469
1204.0,250.0,0.220431551,0.456542969,1747.06665,63.9980469
1205.0,250.0,0.20775497,0.5090332,1748.53333,63.9980469
1206.0,250.0,0.233108118,0.495605469,1750.0,63.9980469
1207.0,250.0,0.250010222,0.456542969,1751.46667,63.9980469
1208.0,250.0,0.211276248,0.492248535,1752.93335,63.9980469
1209.0,250.0,0.221840054,0.512084961,1754.53333,63.9980469
1210.0,250.0,0.256348521,0.475769043,1756.0,63.9980469
1211.0,250.0,0.230995357,0.47088623,1757.46667,63.9980469
1212.0,250.0,0.2366294,0.496826172,1758.93335,63.9980469
1213.0,250.0,0.252122968,0.498046875,1760.4,63.9980469
1214.0,250.0,0.243671939,0.476989746,1761.8667,63.9980469
1215.0,250.0,0.2486017,0.497436523,1763.46667,63.9980469
1216.0,250.0,0.254235744,0.5117798,1764.93335,63.9980469
1217.0,250.0,0.235925138,0.4812622,1766.4,63.9980469
1218.0,250.0,0.257757,0.4562378,1767.8667,63.9980469
1219.0,250.0,0.25494,0.4751587,1769.33337,63.9980469
1220.0,250.0,0.240854919,0.497131348,1770.93335,63.9980469
1221.0,250.0,0.255644262,0.475769043,1772.4,63.9980469
1222.0,250.0,0.277476132,0.4547119,1773.8667,63.9980469
1223.0,250.0,0.250010222,0.475463867,1775.33337,63.9980469
1224.0,250.0,0.244376183,0.475769043,1776.8,63.9980469
1225.0,250.0,0.2626868,0.4562378,1778.26672,63.9980469
1226.0,250.0,0.2626868,0.4534912,1779.8667,63.9980469
1227.0,250.0,0.24296768,0.475463867,1781.33337,63.9980469
1228.0,250.0,0.256348521,0.46081543,1782.8,63.9980469
1229.0,250.0,0.278884649,0.455322266,1784.26672,63.9980469
1230.0,250.0,0.24296768,0.470275879,1785.73328,63.9980469
1231.0,250.0,0.25141874,0.494689941,1787.2,63.9980469
1232.0,250.0,0.271137834,0.47454834,1788.8,63.9980469
1233.0,250.0,0.265503824,0.479736328,1790.26672,63.9980469
1234.0,250.0,0.252122968,0.497436523,1791.73328,63.9980469
1235.0,250.0,0.269729346,0.498657227,1793.2,63.9980469
1236.0,250.0,0.2690251,0.4776001,1794.66663,63.9980469
1237.0,250.0,0.268320829,0.496826172,1796.1333,63.9980469
1238.0,250.0,0.259165525,0.500793457,1797.73328,63.9980469
1239.0,250.0,0.264799565,0.4977417,1799.2,63.9980469
1240.0,250.0,0.278884649,0.4977417,1800.66663,63.9980469
1241.0,250.0,0.268320829,0.4977417,1802.1333,63.9980469
1242.0,250.0,0.257757,0.498046875,1803.6,63.9980469
1243.0,250.0,0.285927176,0.497131348,1805.06665,63.9980469
1244.0,250.0,0.285222918,0.4977417,1806.66663,63.9980469
1245.0,250.0,0.257052749,0.51361084,1808.1333,63.9980469
1246.0,250.0,0.275363356,0.500793457,1809.6,63.9980469
1247.0,250.0,0.285222918,0.498352051,1811.06665,63.9980469
1248.0,250.0,0.2732506,0.497131348,1812.53333,63.9980469
1249.0,250.0,0.281701654,0.4977417,1814.0,63.9980469
1250.0,250.0,0.269729346,0.497131348,1815.6,63.9980469
1251.0,250.0,0.294378221,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.28381443,0.4989624,1818.53333,63.9980469
1253.0,250.0,0.2704336,0.51361084,1820.0,63.9980469
1254.0,250.0,0.2824059,0.5117798,1821.46667,63.9980469
1255.0,250.0,0.293673962,0.497436523,1822.93335,63.9980469
1256.0,250.0,0.295786738,0.5105591,1824.53333,63.9980469
1257.0,250.0,0.275363356,0.514831543,1826.0,63.9980469
1258.0,250.0,0.292265475,0.5130005,1827.46667,63.9980469
1259.0,250.0,0.299308,0.498352051,1828.93335,63.9980469
1260.0,250.0,0.2901527,0.51361084,1830.4,63.9980469
1261.0,250.0,0.2760676,0.5151367,1831.8667,63.9980469
1262.0,250.0,0.300716519,0.512084961,1833.46667,63.9980469
1263.0,250.0,0.302125037,0.49987793,1834.93335,63.9980469
1264.0,250.0,0.283110172,0.531311035,1836.4,63.9980469
1265.0,250.0,0.292265475,0.5352783,1837.8667,63.9980469
1266.0,250.0,0.307054818,0.5151367,1839.33337,63.9980469
1267.0,250.0,0.2873357,0.503234863,1840.8,63.9980469
1268.0,250.0,0.283110172,0.513916,1842.4,63.9980469
1269.0,250.0,0.3056463,0.518493652,1843.8667,63.9980469
1270.0,250.0,0.297195256,0.499267578,1845.33337,63.9980469
1271.0,250.0,0.280293137,0.510864258,1846.8,63.9980469
1272.0,250.0,0.290856957,0.5142212,1848.26672,63.9980469
1273.0,250.0,0.2824059,0.502319336,1849.73328,63.9980469
1274.0,250.0,0.309167564,0.4977417,1851.33337,63.9980469
1275.0,250.0,0.295786738,0.499572754,1852.8,63.9980469
1276.0,250.0,0.276771873,0.501709,1854.26672,63.9980469
1277.0,250.0,0.312688828,0.4977417,1855.73328,63.9980469
1278.0,250.0,0.3056463,0.499572754,1857.2,63.9980469
1279.0,250.0,0.2824059,0.513305664,1858.66663,63.9980469
1280.0,250.0,0.295786738,0.5014038,1860.26672,63.9980469
1281.0,250.0,0.3133931,0.4812622,1861.73328,63.9980469
1282.0,250.0,0.292265475,0.529785156,1863.2,63.9980469
1283.0,250.0,0.292265475,0.5395508,1864.66663,63.9980469
1284.0,250.0,0.307054818,0.512390137,1866.1333,63.9980469
1285.0,250.0,0.300012261,0.5102539,1867.6,63.9980469
1286.0,250.0,0.304942042,0.534973145,1869.2,63.9980469
1287.0,250.0,0.2873357,0.534973145,1870.66663,63.9980469
1288.0,250.0,0.307759047,0.513916,1872.1333,63.9980469
1289.0,250.0,0.3176186,0.5169678,1873.6,63.9980469
1290.0,250.0,0.291561216,0.5529785,1875.06665,63.9980469
1291.0,250.0,0.3084633,0.54107666,1876.53333,63.9980469
1292.0,250.0,0.3211399,0.5319214,1878.1333,63.9980469
1293.0,250.0,0.307054818,0.5371094,1879.6,63.9980469
1294.0,250.0,0.3133931,0.557251,1881.06665,63.9980469
1295.0,250.0,0.315505862,0.5368042,1882.53333,63.9980469
1296.0,250.0,0.332407951,0.5352783,1884.0,63.9980469
1297.0,250.0,0.3148016,0.5566406,1885.46667,63.9980469
1298.0,250.0,0.292969733,0.5569458,1887.06665,63.9980469
1299.0,250.0,0.346493036,0.5407715,1888.53333,63.9980469
1300.0,250.0,0.3267739,0.5358887,1890.0,63.9980469
1301.0,250.0,0.309871823,0.551452637,1891.46667,63.9980469
1302.0,250.0,0.335929215,0.5554199,1892.93335,63.9980469
1303.0,250.0,0.3225484,0.5358887,1894.4,63.9980469
1304.0,250.0,0.3422675,0.5358887,1896.0,63.9980469
1305.0,250.0,0.321844131,0.5383301,1897.46667,63.9980469
1306.0,250.0,0.323252648,0.5548096,1898.93335,63.9980469
1307.0,250.0,0.346493036,0.5371094,1900.4,63.9980469
1308.0,250.0,0.310576081,0.536193848,1901.8667,63.9980469
1309.0,250.0,0.32747817,0.536193848,1903.33337,63.9980469
1310.0,250.0,0.335224956,0.5352783,1904.93335,63.9980469
1311.0,250.0,0.326069653,0.536193848,1906.4,63.9980469
1312.0,250.0,0.3267739,0.5358887,1907.8667,63.9980469
1313.0,250.0,0.333816469,0.536499,1909.33337,63.9980469
1314.0,250.0,0.330999434,0.5352783,1910.8,63.9980469
