Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0521148071,0.339355469,1272.1333,63.9980469
886.0,250.0,0.0549318232,0.3201294,1273.6,63.9980469
887.0,250.0,0.0401424877,0.3314209,1275.06665,63.9980469
888.0,250.0,0.048593536,0.3363037,1276.53333,63.9980469
889.0,250.0,0.0415509939,0.320739746,1278.1333,63.9980469
890.0,250.0,0.05422757,0.3201294,1279.6,63.9980469
891.0,250.0,0.04929779,0.33416748,1281.06665,63.9980469
892.0,250.0,0.0535233133,0.321655273,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.321044922,1284.0,63.9980469
894.0,250.0,0.05634033,0.331115723,1285.46667,63.9980469
895.0,250.0,0.048593536,0.335998535,1286.93335,63.9980469
896.0,250.0,0.04929779,0.320739746,1288.53333,63.9980469
897.0,250.0,0.05634033,0.321655273,1290.0,63.9980469
898.0,250.0,0.05915735,0.320739746,1291.46667,63.9980469
899.0,250.0,0.0514105521,0.319824219,1292.93335,63.9980469
900.0,250.0,0.05422757,0.320739746,1294.4,63.9980469
901.0,250.0,0.06549563,0.32043457,1296.0,63.9980469
902.0,250.0,0.0507062972,0.32043457,1297.46667,63.9980469
903.0,250.0,0.0436637551,0.319824219,1298.93335,63.9980469
904.0,250.0,0.03450845,0.301513672,1300.4,63.9980469
905.0,250.0,0.0415509939,0.278930664,1301.8667,63.9980469
906.0,250.0,0.05634033,0.292663574,1303.33337,63.9980469
907.0,250.0,0.05915735,0.299377441,1304.93335,63.9980469
908.0,250.0,0.0584530942,0.318603516,1306.4,63.9980469
909.0,250.0,0.06690414,0.319824219,1307.8667,63.9980469
910.0,250.0,0.06408713,0.2987671,1309.33337,63.9980469
911.0,250.0,0.0584530942,0.299072266,1310.8,63.9980469
912.0,250.0,0.06479138,0.321044922,1312.26672,63.9980469
913.0,250.0,0.0619743653,0.319824219,1313.8667,63.9980469
914.0,250.0,0.06549563,0.3060913,1315.33337,63.9980469
915.0,250.0,0.05915735,0.317993164,1316.8,63.9980469
916.0,250.0,0.0676084,0.3314209,1318.26672,63.9980469
917.0,250.0,0.06338287,0.321044922,1319.73328,63.9980469
918.0,250.0,0.06408713,0.32043457,1321.2,63.9980469
919.0,250.0,0.06549563,0.319824219,1322.8,63.9980469
920.0,250.0,0.0690169,0.334472656,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.3201294,1325.73328,63.9980469
922.0,250.0,0.06408713,0.3314209,1327.2,63.9980469
923.0,250.0,0.06338287,0.331726074,1328.66663,63.9980469
924.0,250.0,0.06408713,0.32043457,1330.1333,63.9980469
925.0,250.0,0.06619989,0.319824219,1331.73328,63.9980469
926.0,250.0,0.05915735,0.3314209,1333.2,63.9980469
927.0,250.0,0.05774884,0.3363037,1334.66663,63.9980469
928.0,250.0,0.05915735,0.320739746,1336.1333,63.9980469
929.0,250.0,0.06408713,0.321044922,1337.6,63.9980469
930.0,250.0,0.0535233133,0.321044922,1339.2,63.9980469
931.0,250.0,0.06408713,0.3201294,1340.66663,63.9980469
932.0,250.0,0.06549563,0.319824219,1342.1333,63.9980469
933.0,250.0,0.05915735,0.320739746,1343.6,63.9980469
934.0,250.0,0.0598616,0.3213501,1345.06665,63.9980469
935.0,250.0,0.07042541,0.3201294,1346.53333,63.9980469
936.0,250.0,0.05915735,0.321044922,1348.1333,63.9980469
937.0,250.0,0.045072265,0.319824219,1349.6,63.9980469
938.0,250.0,0.05774884,0.320739746,1351.06665,63.9980469
939.0,250.0,0.0584530942,0.319213867,1352.53333,63.9980469
940.0,250.0,0.0619743653,0.3201294,1354.0,63.9980469
941.0,250.0,0.05774884,0.335388184,1355.46667,63.9980469
942.0,250.0,0.06127011,0.321655273,1357.06665,63.9980469
943.0,250.0,0.06972116,0.319519043,1358.53333,63.9980469
944.0,250.0,0.06408713,0.320739746,1360.0,63.9980469
945.0,250.0,0.052819062,0.3302002,1361.46667,63.9980469
946.0,250.0,0.0711296648,0.3213501,1362.93335,63.9980469
947.0,250.0,0.07324243,0.3213501,1364.4,63.9980469
948.0,250.0,0.0605658554,0.3250122,1366.0,63.9980469
949.0,250.0,0.0598616,0.32409668,1367.46667,63.9980469
950.0,250.0,0.0746509358,0.32043457,1368.93335,63.9980469
951.0,250.0,0.0690169,0.3201294,1370.4,63.9980469
952.0,250.0,0.06127011,0.335083,1371.8667,63.9980469
953.0,250.0,0.07817221,0.319824219,1373.33337,63.9980469
954.0,250.0,0.09155304,0.320739746,1374.93335,63.9980469
955.0,250.0,0.0746509358,0.335998535,1376.4,63.9980469
956.0,250.0,0.09718707,0.321960449,1377.8667,63.9980469
957.0,250.0,0.09859558,0.3302002,1379.33337,63.9980469
958.0,250.0,0.0746509358,0.3366089,1380.8,63.9980469
959.0,250.0,0.0753551945,0.335998535,1382.26672,63.9980469
960.0,250.0,0.103525355,0.3201294,1383.8667,63.9980469
961.0,250.0,0.08944028,0.335693359,1385.33337,63.9980469
962.0,250.0,0.06619989,0.358886719,1386.8,63.9980469
963.0,250.0,0.08591901,0.3366089,1388.26672,63.9980469
964.0,250.0,0.09577856,0.3366089,1389.73328,63.9980469
965.0,250.0,0.0760594457,0.350646973,1391.2,63.9980469
966.0,250.0,0.07324243,0.3378296,1392.8,63.9980469
967.0,250.0,0.06972116,0.335998535,1394.26672,63.9980469
968.0,250.0,0.09225729,0.3366089,1395.73328,63.9980469
969.0,250.0,0.0845105,0.3363037,1397.2,63.9980469
970.0,250.0,0.06338287,0.3363037,1398.66663,63.9980469
971.0,250.0,0.06831265,0.35736084,1400.1333,63.9980469
972.0,250.0,0.09929983,0.335693359,1401.73328,63.9980469
973.0,250.0,0.08521475,0.3366089,1403.2,63.9980469
974.0,250.0,0.09084878,0.3567505,1404.66663,63.9980469
975.0,250.0,0.08873602,0.357666016,1406.1333,63.9980469
976.0,250.0,0.09084878,0.357055664,1407.6,63.9980469
977.0,250.0,0.08239774,0.3375244,1409.06665,63.9980469
978.0,250.0,0.08591901,0.350646973,1410.66663,63.9980469
979.0,250.0,0.09789132,0.358276367,1412.1333,63.9980469
980.0,250.0,0.09718707,0.3555298,1413.6,63.9980469
981.0,250.0,0.09225729,0.358276367,1415.06665,63.9980469
982.0,250.0,0.100708343,0.358276367,1416.53333,63.9980469
983.0,250.0,0.09789132,0.352478027,1418.0,63.9980469
984.0,250.0,0.09155304,0.358276367,1419.6,63.9980469
985.0,250.0,0.09929983,0.357666016,1421.06665,63.9980469
986.0,250.0,0.106342375,0.3378296,1422.53333,63.9980469
987.0,250.0,0.107046627,0.338439941,1424.0,63.9980469
988.0,250.0,0.09155304,0.335693359,1425.46667,63.9980469
989.0,250.0,0.103525355,0.350036621,1426.93335,63.9980469
990.0,250.0,0.104933865,0.335998535,1428.53333,63.9980469
991.0,250.0,0.09718707,0.335998535,1430.0,63.9980469
992.0,250.0,0.08873602,0.35736084,1431.46667,63.9980469
993.0,250.0,0.102821104,0.3579712,1432.93335,63.9980469
994.0,250.0,0.106342375,0.336914063,1434.4,63.9980469
995.0,250.0,0.09859558,0.335998535,1435.8667,63.9980469
996.0,250.0,0.09718707,0.357666016,1437.46667,63.9980469
997.0,250.0,0.107046627,0.3579712,1438.93335,63.9980469
998.0,250.0,0.105638124,0.337219238,1440.4,63.9980469
999.0,250.0,0.08591901,0.355834961,1441.8667,63.9980469
1000.0,250.0,0.107750885,0.358276367,1443.33337,63.9980469
1001.0,250.0,0.1105679,0.338439941,1444.8,63.9980469
1002.0,250.0,0.103525355,0.350036621,1446.4,63.9980469
1003.0,250.0,0.09014453,0.378723145,1447.8667,63.9980469
1004.0,250.0,0.101412594,0.379638672,1449.33337,63.9980469
1005.0,250.0,0.108455136,0.344848633,1450.8,63.9980469
1006.0,250.0,0.100708343,0.35736084,1452.26672,63.9980469
1007.0,250.0,0.09155304,0.377502441,1453.73328,63.9980469
1008.0,250.0,0.103525355,0.3579712,1455.33337,63.9980469
1009.0,250.0,0.105638124,0.351257324,1456.8,63.9980469
1010.0,250.0,0.100004084,0.357055664,1458.26672,63.9980469
1011.0,250.0,0.09859558,0.380249023,1459.73328,63.9980469
1012.0,250.0,0.09225729,0.35949707,1461.2,63.9980469
1013.0,250.0,0.09929983,0.358886719,1462.66663,63.9980469
1014.0,250.0,0.101412594,0.35736084,1464.26672,63.9980469
1015.0,250.0,0.09296155,0.358581543,1465.73328,63.9980469
1016.0,250.0,0.09155304,0.358276367,1467.2,63.9980469
1017.0,250.0,0.09929983,0.3579712,1468.66663,63.9980469
1018.0,250.0,0.106342375,0.3579712,1470.1333,63.9980469
1019.0,250.0,0.09577856,0.35736084,1471.6,63.9980469
1020.0,250.0,0.102821104,0.35736084,1473.2,63.9980469
1021.0,250.0,0.121131711,0.358581543,1474.66663,63.9980469
1022.0,250.0,0.08873602,0.372009277,1476.1333,63.9980469
1023.0,250.0,0.103525355,0.37902832,1477.6,63.9980469
1024.0,250.0,0.123244472,0.358276367,1479.06665,63.9980469
1025.0,250.0,0.09507431,0.3579712,1480.66663,63.9980469
1026.0,250.0,0.09789132,0.358276367,1482.1333,63.9980469
1027.0,250.0,0.116906188,0.3439331,1483.6,63.9980469
1028.0,250.0,0.09789132,0.337219238,1485.06665,63.9980469
1029.0,250.0,0.05915735,0.35736084,1486.53333,63.9980469
1030.0,250.0,0.0690169,0.327148438,1488.0,63.9980469
1031.0,250.0,0.0676084,0.300598145,1489.6,63.9980469
1032.0,250.0,0.06690414,0.32043457,1491.06665,63.9980469
1033.0,250.0,0.0584530942,0.32043457,1492.53333,63.9980469
1034.0,250.0,0.0549318232,0.3201294,1494.0,63.9980469
1035.0,250.0,0.0690169,0.3201294,1495.46667,63.9980469
1036.0,250.0,0.06831265,0.321044922,1497.06665,63.9980469
1037.0,250.0,0.0676084,0.320739746,1498.53333,63.9980469
1038.0,250.0,0.06338287,0.3366089,1500.0,63.9980469
1039.0,250.0,0.08310199,0.32043457,1501.46667,63.9980469
1040.0,250.0,0.0774679556,0.331115723,1502.93335,63.9980469
1041.0,250.0,0.0767637044,0.3363037,1504.4,63.9980469
1042.0,250.0,0.0746509358,0.358276367,1506.0,63.9980469
1043.0,250.0,0.100708343,0.35736084,1507.46667,63.9980469
1044.0,250.0,0.09225729,0.357666016,1508.93335,63.9980469
1045.0,250.0,0.06127011,0.377197266,1510.4,63.9980469
1046.0,250.0,0.0845105,0.366210938,1511.8667,63.9980469
1047.0,250.0,0.114089169,0.338439941,1513.33337,63.9980469
1048.0,250.0,0.0753551945,0.371398926,1514.93335,63.9980469
1049.0,250.0,0.06690414,0.3942871,1516.4,63.9980469
1050.0,250.0,0.122540221,0.3668213,1517.8667,63.9980469
1051.0,250.0,0.12535724,0.358276367,1519.33337,63.9980469
1052.0,250.0,0.07817221,0.407714844,1520.8,63.9980469
1053.0,250.0,0.08380624,0.403442383,1522.26672,63.9980469
1054.0,250.0,0.1380338,0.360107422,1523.8667,63.9980469
1055.0,250.0,0.09014453,0.3503418,1525.33337,63.9980469
1056.0,250.0,0.0788764656,0.3942871,1526.8,63.9980469
1057.0,250.0,0.1380338,0.381469727,1528.26672,63.9980469
1058.0,250.0,0.130287021,0.358581543,1529.73328,63.9980469
1059.0,250.0,0.09084878,0.377197266,1531.2,63.9980469
1060.0,250.0,0.126765743,0.3842163,1532.66663,63.9980469
1061.0,250.0,0.132399783,0.360107422,1534.26672,63.9980469
1062.0,250.0,0.107750885,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.111272156,0.395202637,1537.2,63.9980469
1064.0,250.0,0.14225933,0.3805542,1538.66663,63.9980469
1065.0,250.0,0.133104026,0.3579712,1540.1333,63.9980469
1066.0,250.0,0.106342375,0.378417969,1541.6,63.9980469
1067.0,250.0,0.115497679,0.395202637,1543.2,63.9980469
1068.0,250.0,0.140850827,0.359802246,1544.66663,63.9980469
1069.0,250.0,0.120427459,0.35736084,1546.1333,63.9980469
1070.0,250.0,0.1105679,0.395202637,1547.6,63.9980469
1071.0,250.0,0.130991265,0.3955078,1549.06665,63.9980469
1072.0,250.0,0.12747,0.379638672,1550.53333,63.9980469
1073.0,250.0,0.114793427,0.390014648,1552.1333,63.9980469
1074.0,250.0,0.11901895,0.396118164,1553.6,63.9980469
1075.0,250.0,0.135921046,0.3866577,1555.06665,63.9980469
1076.0,250.0,0.1197232,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.11620193,0.395813,1558.0,63.9980469
1078.0,250.0,0.1288785,0.394897461,1559.46667,63.9980469
1079.0,250.0,0.1288785,0.380249023,1561.06665,63.9980469
1080.0,250.0,0.134512544,0.393676758,1562.53333,63.9980469
1081.0,250.0,0.116906188,0.416564941,1564.0,63.9980469
1082.0,250.0,0.129582763,0.396118164,1565.46667,63.9980469
1083.0,250.0,0.140146568,0.396118164,1566.93335,63.9980469
1084.0,250.0,0.140850827,0.39642334,1568.4,63.9980469
1085.0,250.0,0.11901895,0.396728516,1570.0,63.9980469
1086.0,250.0,0.130991265,0.386352539,1571.46667,63.9980469
1087.0,250.0,0.143667847,0.37902832,1572.93335,63.9980469
1088.0,250.0,0.12535724,0.394897461,1574.4,63.9980469
1089.0,250.0,0.1183147,0.3955078,1575.8667,63.9980469
1090.0,250.0,0.1443721,0.379638672,1577.33337,63.9980469
1091.0,250.0,0.140146568,0.378723145,1578.93335,63.9980469
1092.0,250.0,0.123244472,0.3793335,1580.4,63.9980469
1093.0,250.0,0.135921046,0.379943848,1581.8667,63.9980469
1094.0,250.0,0.152118891,0.358886719,1583.33337,63.9980469
1095.0,250.0,0.14225933,0.372314453,1584.8,63.9980469
1096.0,250.0,0.126765743,0.3793335,1586.4,63.9980469
1097.0,250.0,0.153527409,0.365905762,1587.8667,63.9980469
1098.0,250.0,0.146484867,0.358276367,1589.33337,63.9980469
1099.0,250.0,0.130287021,0.377502441,1590.8,63.9980469
1100.0,250.0,0.1380338,0.379638672,1592.26672,63.9980469
1101.0,250.0,0.147893369,0.359802246,1593.73328,63.9980469
1102.0,250.0,0.1352168,0.379638672,1595.33337,63.9980469
1103.0,250.0,0.12747,0.379638672,1596.8,63.9980469
1104.0,250.0,0.137329563,0.379943848,1598.26672,63.9980469
1105.0,250.0,0.145076349,0.379638672,1599.73328,63.9980469
1106.0,250.0,0.1352168,0.3942871,1601.2,63.9980469
1107.0,250.0,0.133104026,0.3970337,1602.66663,63.9980469
1108.0,250.0,0.150710389,0.396118164,1604.26672,63.9980469
1109.0,250.0,0.154231653,0.3955078,1605.73328,63.9980469
1110.0,250.0,0.1366253,0.408630371,1607.2,63.9980469
1111.0,250.0,0.135921046,0.403747559,1608.66663,63.9980469
1112.0,250.0,0.164091215,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.158457175,0.416870117,1611.6,63.9980469
1114.0,250.0,0.139442325,0.43182373,1613.2,63.9980469
1115.0,250.0,0.150710389,0.425415039,1614.66663,63.9980469
1116.0,250.0,0.169725254,0.404052734,1616.1333,63.9980469
1117.0,250.0,0.157752931,0.3955078,1617.6,63.9980469
1118.0,250.0,0.145780608,0.416870117,1619.06665,63.9980469
1119.0,250.0,0.171133757,0.417785645,1620.53333,63.9980469
1120.0,250.0,0.166908234,0.416870117,1622.1333,63.9980469
1121.0,250.0,0.159161434,0.4171753,1623.6,63.9980469
1122.0,250.0,0.156344414,0.438232422,1625.06665,63.9980469
1123.0,250.0,0.163386956,0.41809082,1626.53333,63.9980469
1124.0,250.0,0.169725254,0.39642334,1628.0,63.9980469
1125.0,250.0,0.15564017,0.415039063,1629.46667,63.9980469
1126.0,250.0,0.15282315,0.417480469,1631.06665,63.9980469
1127.0,250.0,0.167612478,0.39855957,1632.53333,63.9980469
1128.0,250.0,0.166203976,0.395202637,1634.0,63.9980469
1129.0,250.0,0.154935911,0.416870117,1635.46667,63.9980469
1130.0,250.0,0.15564017,0.397644043,1636.93335,63.9980469
1131.0,250.0,0.171838015,0.39642334,1638.4,63.9980469
1132.0,250.0,0.167612478,0.3955078,1640.0,63.9980469
1133.0,250.0,0.15564017,0.4171753,1641.46667,63.9980469
1134.0,250.0,0.169725254,0.403747559,1642.93335,63.9980469
1135.0,250.0,0.17465502,0.382385254,1644.4,63.9980469
1136.0,250.0,0.166203976,0.3793335,1645.8667,63.9980469
1137.0,250.0,0.157048672,0.3955078,1647.33337,63.9980469
1138.0,250.0,0.172542259,0.396118164,1648.93335,63.9980469
1139.0,250.0,0.17747204,0.394897461,1650.4,63.9980469
1140.0,250.0,0.162682712,0.408935547,1651.8667,63.9980469
1141.0,250.0,0.156344414,0.417785645,1653.33337,63.9980469
1142.0,250.0,0.17465502,0.3982544,1654.8,63.9980469
1143.0,250.0,0.180993319,0.396118164,1656.26672,63.9980469
1144.0,250.0,0.158457175,0.4156494,1657.8667,63.9980469
1145.0,250.0,0.166908234,0.419006348,1659.33337,63.9980469
1146.0,250.0,0.182401821,0.417480469,1660.8,63.9980469
1147.0,250.0,0.1767678,0.416870117,1662.26672,63.9980469
1148.0,250.0,0.146484867,0.439147949,1663.73328,63.9980469
1149.0,250.0,0.17465502,0.418701172,1665.2,63.9980469
1150.0,250.0,0.186627343,0.3955078,1666.8,63.9980469
1151.0,250.0,0.164795473,0.4360962,1668.26672,63.9980469
1152.0,250.0,0.157048672,0.4397583,1669.73328,63.9980469
1153.0,250.0,0.17747204,0.425109863,1671.2,63.9980469
1154.0,250.0,0.173246518,0.417785645,1672.66663,63.9980469
1155.0,250.0,0.15282315,0.438232422,1674.1333,63.9980469
1156.0,250.0,0.156344414,0.437927246,1675.73328,63.9980469
1157.0,250.0,0.1887401,0.417480469,1677.2,63.9980469
1158.0,250.0,0.192965642,0.431213379,1678.66663,63.9980469
1159.0,250.0,0.1443721,0.452575684,1680.1333,63.9980469
1160.0,250.0,0.171133757,0.440673828,1681.6,63.9980469
1161.0,250.0,0.1887401,0.41809082,1683.06665,63.9980469
1162.0,250.0,0.18310608,0.4321289,1684.66663,63.9980469
1163.0,250.0,0.169725254,0.439453125,1686.1333,63.9980469
1164.0,250.0,0.18028906,0.440063477,1687.6,63.9980469
1165.0,250.0,0.190852866,0.438232422,1689.06665,63.9980469
1166.0,250.0,0.180993319,0.4373169,1690.53333,63.9980469
1167.0,250.0,0.1887401,0.438232422,1692.0,63.9980469
1168.0,250.0,0.190148622,0.439453125,1693.6,63.9980469
1169.0,250.0,0.188035861,0.432434082,1695.06665,63.9980469
1170.0,250.0,0.18310608,0.41809082,1696.53333,63.9980469
1171.0,250.0,0.194374144,0.438232422,1698.0,63.9980469
1172.0,250.0,0.198599666,0.4397583,1699.46667,63.9980469
1173.0,250.0,0.182401821,0.4385376,1700.93335,63.9980469
1174.0,250.0,0.1887401,0.439147949,1702.53333,63.9980469
1175.0,250.0,0.197895408,0.41809082,1704.0,63.9980469
1176.0,250.0,0.188035861,0.417480469,1705.46667,63.9980469
1177.0,250.0,0.191557124,0.417480469,1706.93335,63.9980469
1178.0,250.0,0.191557124,0.417480469,1708.4,63.9980469
1179.0,250.0,0.202825189,0.417480469,1709.8667,63.9980469
1180.0,250.0,0.197895408,0.438842773,1711.46667,63.9980469
1181.0,250.0,0.184514582,0.4385376,1712.93335,63.9980469
1182.0,250.0,0.1964869,0.4385376,1714.4,63.9980469
1183.0,250.0,0.21550177,0.418701172,1715.8667,63.9980469
1184.0,250.0,0.189444363,0.436401367,1717.33337,63.9980469
1185.0,250.0,0.183810323,0.440368652,1718.93335,63.9980469
1186.0,250.0,0.216206014,0.4248047,1720.4,63.9980469
1187.0,250.0,0.197895408,0.4171753,1721.8667,63.9980469
1188.0,250.0,0.184514582,0.438232422,1723.33337,63.9980469
1189.0,250.0,0.201416686,0.439453125,1724.8,63.9980469
1190.0,250.0,0.208459228,0.419921875,1726.26672,63.9980469
1191.0,250.0,0.195782647,0.439147949,1727.73328,63.9980469
1192.0,250.0,0.197191164,0.454101563,1729.33337,63.9980469
1193.0,250.0,0.2042337,0.440063477,1730.8,63.9980469
1194.0,250.0,0.202825189,0.437927246,1732.26672,63.9980469
1195.0,250.0,0.1964869,0.440368652,1733.73328,63.9980469
1196.0,250.0,0.197191164,0.438232422,1735.2,63.9980469
1197.0,250.0,0.200712427,0.438842773,1736.8,63.9980469
1198.0,250.0,0.205642208,0.4321289,1738.26672,63.9980469
1199.0,250.0,0.200008169,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.192965642,0.439453125,1741.2,63.9980469
1201.0,250.0,0.213389009,0.438842773,1742.66663,63.9980469
1202.0,250.0,0.211276248,0.417785645,1744.1333,63.9980469
1203.0,250.0,0.1873316,0.448303223,1745.73328,63.9980469
1204.0,250.0,0.20775497,0.4550171,1747.2,63.9980469
1205.0,250.0,0.216206014,0.4260254,1748.66663,63.9980469
1206.0,250.0,0.201416686,0.4385376,1750.1333,63.9980469
1207.0,250.0,0.200008169,0.4550171,1751.6,63.9980469
1208.0,250.0,0.222544312,0.440063477,1753.06665,63.9980469
1209.0,250.0,0.214093253,0.438842773,1754.66663,63.9980469
1210.0,250.0,0.198599666,0.452880859,1756.1333,63.9980469
1211.0,250.0,0.216206014,0.455322266,1757.6,63.9980469
1212.0,250.0,0.222544312,0.439453125,1759.06665,63.9980469
1213.0,250.0,0.209867731,0.448303223,1760.53333,63.9980469
1214.0,250.0,0.210571989,0.4547119,1762.0,63.9980469
1215.0,250.0,0.216206014,0.444030762,1763.6,63.9980469
1216.0,250.0,0.222544312,0.439453125,1765.06665,63.9980469
1217.0,250.0,0.216910273,0.4537964,1766.53333,63.9980469
1218.0,250.0,0.20775497,0.4550171,1768.0,63.9980469
1219.0,250.0,0.220431551,0.439453125,1769.46667,63.9980469
1220.0,250.0,0.223248556,0.438842773,1770.93335,63.9980469
1221.0,250.0,0.212684751,0.438232422,1772.53333,63.9980469
1222.0,250.0,0.211276248,0.440368652,1774.0,63.9980469
1223.0,250.0,0.2274741,0.4260254,1775.46667,63.9980469
1224.0,250.0,0.2302911,0.439453125,1776.93335,63.9980469
1225.0,250.0,0.20775497,0.455322266,1778.4,63.9980469
1226.0,250.0,0.210571989,0.445556641,1779.8667,63.9980469
1227.0,250.0,0.235220879,0.419311523,1781.46667,63.9980469
1228.0,250.0,0.223248556,0.448303223,1782.93335,63.9980469
1229.0,250.0,0.219023034,0.474243164,1784.4,63.9980469
1230.0,250.0,0.214093253,0.455322266,1785.8667,63.9980469
1231.0,250.0,0.238742158,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.2197273,0.455322266,1788.8,63.9980469
1233.0,250.0,0.200008169,0.47668457,1790.4,63.9980469
1234.0,250.0,0.225361317,0.456542969,1791.8667,63.9980469
1235.0,250.0,0.2288826,0.4550171,1793.33337,63.9980469
1236.0,250.0,0.2042337,0.4675293,1794.8,63.9980469
1237.0,250.0,0.220431551,0.4763794,1796.26672,63.9980469
1238.0,250.0,0.216910273,0.45715332,1797.73328,63.9980469
1239.0,250.0,0.225361317,0.4547119,1799.33337,63.9980469
1240.0,250.0,0.221840054,0.4537964,1800.8,63.9980469
1241.0,250.0,0.199303925,0.47454834,1802.26672,63.9980469
1242.0,250.0,0.2288826,0.45715332,1803.73328,63.9980469
1243.0,250.0,0.225361317,0.454101563,1805.2,63.9980469
1244.0,250.0,0.211276248,0.467834473,1806.66663,63.9980469
1245.0,250.0,0.214093253,0.4763794,1808.26672,63.9980469
1246.0,250.0,0.230995357,0.4449463,1809.73328,63.9980469
1247.0,250.0,0.223248556,0.44921875,1811.2,63.9980469
1248.0,250.0,0.2288826,0.455322266,1812.66663,63.9980469
1249.0,250.0,0.209867731,0.476989746,1814.1333,63.9980469
1250.0,250.0,0.24015066,0.456848145,1815.6,63.9980469
1251.0,250.0,0.244376183,0.454406738,1817.2,63.9980469
1252.0,250.0,0.20493795,0.474243164,1818.66663,63.9980469
1253.0,250.0,0.221840054,0.463256836,1820.1333,63.9980469
1254.0,250.0,0.254235744,0.439453125,1821.6,63.9980469
1255.0,250.0,0.217614532,0.4534912,1823.06665,63.9980469
1256.0,250.0,0.192965642,0.496521,1824.53333,63.9980469
1257.0,250.0,0.254235744,0.464477539,1826.1333,63.9980469
1258.0,250.0,0.226769835,0.4550171,1827.6,63.9980469
1259.0,250.0,0.209867731,0.4736328,1829.06665,63.9980469
1260.0,250.0,0.2366294,0.4977417,1830.53333,63.9980469
1261.0,250.0,0.252122968,0.456848145,1832.0,63.9980469
1262.0,250.0,0.221840054,0.473938,1833.46667,63.9980469
1263.0,250.0,0.211276248,0.5126953,1835.06665,63.9980469
1264.0,250.0,0.246488944,0.498046875,1836.53333,63.9980469
1265.0,250.0,0.247897461,0.458068848,1838.0,63.9980469
1266.0,250.0,0.2394464,0.4940796,1839.46667,63.9980469
1267.0,250.0,0.2288826,0.513916,1840.93335,63.9980469
1268.0,250.0,0.252122968,0.5004883,1842.4,63.9980469
1269.0,250.0,0.2380379,0.4763794,1844.0,63.9980469
1270.0,250.0,0.2486017,0.506897,1845.46667,63.9980469
1271.0,250.0,0.240854919,0.514831543,1846.93335,63.9980469
1272.0,250.0,0.241559163,0.49987793,1848.4,63.9980469
1273.0,250.0,0.257052749,0.498657227,1849.8667,63.9980469
1274.0,250.0,0.256348521,0.4977417,1851.33337,63.9980469
1275.0,250.0,0.245080441,0.513305664,1852.8,63.9980469
1276.0,250.0,0.260574043,0.5004883,1854.4,63.9980469
1277.0,250.0,0.261278272,0.498657227,1855.8667,63.9980469
1278.0,250.0,0.249305964,0.497436523,1857.33337,63.9980469
1279.0,250.0,0.26761657,0.497131348,1858.8,63.9980469
1280.0,250.0,0.275363356,0.498657227,1860.26672,63.9980469
1281.0,250.0,0.252122968,0.4977417,1861.73328,63.9980469
1282.0,250.0,0.26761657,0.5038452,1863.33337,63.9980469
1283.0,250.0,0.275363356,0.484924316,1864.8,63.9980469
1284.0,250.0,0.256348521,0.489807129,1866.26672,63.9980469
1285.0,250.0,0.277476132,0.4977417,1867.73328,63.9980469
1286.0,250.0,0.266208053,0.490722656,1869.2,63.9980469
1287.0,250.0,0.269729346,0.477905273,1870.8,63.9980469
1288.0,250.0,0.278884649,0.477294922,1872.26672,63.9980469
1289.0,250.0,0.259165525,0.475769043,1873.73328,63.9980469
1290.0,250.0,0.2795889,0.497436523,1875.2,63.9980469
1291.0,250.0,0.28381443,0.498046875,1876.66663,63.9980469
1292.0,250.0,0.265503824,0.498046875,1878.1333,63.9980469
1293.0,250.0,0.2795889,0.4977417,1879.73328,63.9980469
1294.0,250.0,0.28381443,0.493164063,1881.2,63.9980469
1295.0,250.0,0.2640953,0.5130005,1882.66663,63.9980469
1296.0,250.0,0.273954868,0.513916,1884.1333,63.9980469
1297.0,250.0,0.2690251,0.498352051,1885.6,63.9980469
1298.0,250.0,0.281701654,0.4989624,1887.06665,63.9980469
1299.0,250.0,0.265503824,0.5126953,1888.66663,63.9980469
1300.0,250.0,0.266208053,0.513916,1890.1333,63.9980469
1301.0,250.0,0.285927176,0.5050659,1891.6,63.9980469
1302.0,250.0,0.2732506,0.51361084,1893.06665,63.9980469
1303.0,250.0,0.259869784,0.5142212,1894.53333,63.9980469
1304.0,250.0,0.277476132,0.5157471,1896.0,63.9980469
1305.0,250.0,0.281701654,0.498352051,1897.6,63.9980469
1306.0,250.0,0.271137834,0.514526367,1899.06665,63.9980469
1307.0,250.0,0.276771873,0.5157471,1900.53333,63.9980469
1308.0,250.0,0.2732506,0.5142212,1902.0,63.9980469
1309.0,250.0,0.273954868,0.534973145,1903.46667,63.9980469
1310.0,250.0,0.292969733,0.514526367,1904.93335,63.9980469
1311.0,250.0,0.274659127,0.514526367,1906.4,63.9980469
1312.0,250.0,0.2795889,0.5355835,1908.0,63.9980469
1313.0,250.0,0.29508248,0.514831543,1909.46667,63.9980469
1314.0,250.0,0.283110172,0.514526367,1910.93335,63.9980469
