Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02394464,0.321044922,615.06665,11.8945313
445.0,250.0,0.0267616566,0.3189087,616.5333,12.0273438
446.0,250.0,0.0309871826,0.333251953,618.133362,12.2714844
447.0,250.0,0.02042337,0.319519043,619.6,12.5839844
448.0,250.0,0.0183106083,0.3189087,621.06665,12.8847656
449.0,250.0,0.02887442,0.3201294,622.5333,13.1875
450.0,250.0,0.0338042,0.327148438,624.0,13.4667969
451.0,250.0,0.0225361325,0.3326416,625.4667,13.7539063
452.0,250.0,0.02394464,0.335388184,627.06665,14.0253906
453.0,250.0,0.0352127068,0.319824219,628.5333,14.296875
454.0,250.0,0.0267616566,0.299682617,630.0,14.59375
455.0,250.0,0.0246488955,0.3161621,631.4667,14.8769531
456.0,250.0,0.0267616566,0.3189087,632.93335,15.1816406
457.0,250.0,0.0309871826,0.311584473,634.4,15.4941406
458.0,250.0,0.0281701647,0.2972412,636.0,15.7851563
459.0,250.0,0.0218318775,0.3189087,637.4667,16.0
460.0,250.0,0.0330999456,0.319519043,638.93335,16.27539
461.0,250.0,0.0366212167,0.2987671,640.4,16.5644531
462.0,250.0,0.0225361325,0.3076172,641.866638,16.8730469
463.0,250.0,0.0190148614,0.319824219,643.4667,17.1972656
464.0,250.0,0.0316914357,0.2987671,644.93335,17.49414
465.0,250.0,0.0338042,0.298156738,646.4,17.78711
466.0,250.0,0.007042541,0.3189087,647.866638,18.0644531
467.0,250.0,0.0260574035,0.319213867,649.3333,18.3652344
468.0,250.0,0.0232403874,0.299377441,650.8,18.6738281
469.0,250.0,0.0161978453,0.318603516,652.4,18.9863281
470.0,250.0,0.006338287,0.333557129,653.866638,19.3203125
471.0,250.0,0.0302829277,0.322265625,655.3333,19.6445313
472.0,250.0,0.0394382328,0.319824219,656.8,19.9609375
473.0,250.0,0.0140850823,0.3201294,658.266663,20.1660156
474.0,250.0,0.0211276244,0.334472656,659.733337,20.453125
475.0,250.0,0.0274659116,0.322265625,661.3333,20.765625
476.0,250.0,0.03239569,0.319824219,662.8,21.0664063
477.0,250.0,0.0140850823,0.333251953,664.266663,21.3789063
478.0,250.0,0.02394464,0.335998535,665.733337,21.6738281
479.0,250.0,0.03450845,0.32043457,667.2,21.9492188
480.0,250.0,0.03591696,0.319824219,668.6667,22.2285156
481.0,250.0,0.0232403874,0.334472656,670.266663,22.50586
482.0,250.0,0.0169021,0.335998535,671.733337,22.796875
483.0,250.0,0.0316914357,0.3201294,673.2,23.0820313
484.0,250.0,0.0267616566,0.318603516,674.6667,23.3867188
485.0,250.0,0.02042337,0.319213867,676.133362,23.6894531
486.0,250.0,0.0154935913,0.319519043,677.6,23.9863281
487.0,250.0,0.0309871826,0.2987671,679.2,24.2148438
488.0,250.0,0.02394464,0.30670166,680.6667,24.4863281
489.0,250.0,0.0183106083,0.3189087,682.133362,24.7636719
490.0,250.0,0.0295786746,0.311889648,683.6,25.0488281
491.0,250.0,0.0401424877,0.297851563,685.06665,25.3457031
492.0,250.0,0.0246488955,0.318603516,686.6667,25.6074219
493.0,250.0,0.0183106083,0.298156738,688.133362,25.8886719
494.0,250.0,0.02887442,0.298156738,689.6,26.1523438
495.0,250.0,0.0274659116,0.2984619,691.06665,26.4199219
496.0,250.0,0.0218318775,0.297851563,692.5333,26.6953125
497.0,250.0,0.0260574035,0.2987671,694.0,26.9960938
498.0,250.0,0.0436637551,0.299072266,695.6,27.3105469
499.0,250.0,0.0281701647,0.306396484,697.06665,27.6035156
500.0,250.0,0.02042337,0.319213867,698.5333,27.9023438
501.0,250.0,0.0260574035,0.319519043,700.0,28.1582031
502.0,250.0,0.0380297229,0.3189087,701.4667,28.4140625
503.0,250.0,0.0183106083,0.319519043,702.93335,28.71875
504.0,250.0,0.0253531486,0.318603516,704.5333,29.0039063
505.0,250.0,0.0267616566,0.317077637,706.0,29.296875
506.0,250.0,0.03591696,0.3088379,707.4667,29.5761719
507.0,250.0,0.0218318775,0.319519043,708.93335,29.83789
508.0,250.0,0.0246488955,0.3289795,710.4,30.1113281
509.0,250.0,0.0366212167,0.32043457,711.866638,30.3730469
510.0,250.0,0.0267616566,0.319213867,713.4667,30.6464844
511.0,250.0,0.0211276244,0.334777832,714.93335,30.9355469
512.0,250.0,0.0147893373,0.335388184,716.4,31.2285156
513.0,250.0,0.0373254679,0.3201294,717.866638,31.5292969
514.0,250.0,0.0281701647,0.318603516,719.3333,31.8046875
515.0,250.0,0.0267616566,0.319824219,720.8,32.1328125
516.0,250.0,0.0169021,0.335998535,722.4,32.3847656
517.0,250.0,0.0267616566,0.3189087,723.866638,32.66211
518.0,250.0,0.02394464,0.2984619,725.3333,32.9472656
519.0,250.0,0.0232403874,0.315856934,726.8,33.2285156
520.0,250.0,0.0267616566,0.32043457,728.266663,33.51172
521.0,250.0,0.0366212167,0.319824219,729.866638,33.7773438
522.0,250.0,0.0274659116,0.3201294,731.3333,34.0410156
523.0,250.0,0.007042541,0.3201294,732.8,34.30664
524.0,250.0,0.0295786746,0.3112793,734.266663,34.5703125
525.0,250.0,0.0380297229,0.278015137,735.733337,34.8476563
526.0,250.0,0.0246488955,0.305786133,737.2,35.13867
527.0,250.0,0.0197191164,0.3201294,738.8,35.4296875
528.0,250.0,0.0338042,0.301513672,740.266663,35.7226563
529.0,250.0,0.0373254679,0.2984619,741.733337,36.08789
530.0,250.0,0.0218318775,0.3189087,743.2,36.3535156
531.0,250.0,0.0274659116,0.310668945,744.6667,36.625
532.0,250.0,0.03450845,0.297851563,746.266663,36.91211
533.0,250.0,0.0253531486,0.297851563,747.733337,37.1953125
534.0,250.0,0.0295786746,0.3189087,749.2,37.45703
535.0,250.0,0.03591696,0.298156738,750.6667,37.73047
536.0,250.0,0.0316914357,0.306396484,752.133362,37.98828
537.0,250.0,0.0253531486,0.319213867,753.6,38.2421875
538.0,250.0,0.02887442,0.317993164,755.2,38.515625
539.0,250.0,0.0366212167,0.30670166,756.6667,38.7890625
540.0,250.0,0.0197191164,0.319213867,758.133362,39.078125
541.0,250.0,0.0211276244,0.319519043,759.6,39.35742
542.0,250.0,0.03239569,0.300598145,761.06665,39.66211
543.0,250.0,0.0295786746,0.305786133,762.5333,39.9296875
544.0,250.0,0.0197191164,0.319519043,764.133362,40.2578125
545.0,250.0,0.0295786746,0.319519043,765.6,40.5410156
546.0,250.0,0.0366212167,0.319213867,767.06665,40.8125
547.0,250.0,0.0232403874,0.319213867,768.5333,41.109375
548.0,250.0,0.02887442,0.3338623,770.0,41.375
549.0,250.0,0.0211276244,0.32043457,771.4667,41.6601563
550.0,250.0,0.02394464,0.319519043,773.06665,41.921875
551.0,250.0,0.02887442,0.319519043,774.5333,42.1894531
552.0,250.0,0.0309871826,0.319213867,776.0,42.4609375
553.0,250.0,0.0126765743,0.319824219,777.4667,42.734375
554.0,250.0,0.0260574035,0.319519043,778.93335,43.01758
555.0,250.0,0.0246488955,0.319519043,780.4,43.29883
556.0,250.0,0.0197191164,0.3100586,782.0,43.58203
557.0,250.0,0.0211276244,0.2987671,783.4667,43.85742
558.0,250.0,0.0330999456,0.298156738,784.93335,44.16992
559.0,250.0,0.0302829277,0.319213867,786.4,44.4394531
560.0,250.0,0.0190148614,0.3189087,787.866638,44.70117
561.0,250.0,0.0267616566,0.319824219,789.3333,44.984375
562.0,250.0,0.0309871826,0.318603516,790.93335,45.26172
563.0,250.0,0.0352127068,0.312194824,792.4,45.53125
564.0,250.0,0.0309871826,0.297851563,793.866638,45.79883
565.0,250.0,0.0197191164,0.315856934,795.3333,46.04883
566.0,250.0,0.0232403874,0.3189087,796.8,46.29297
567.0,250.0,0.0274659116,0.2984619,798.4,46.5625
568.0,250.0,0.0246488955,0.2984619,799.866638,46.8457031
569.0,250.0,0.0218318775,0.318603516,801.3333,47.11914
570.0,250.0,0.03239569,0.319519043,802.8,47.4042969
571.0,250.0,0.0309871826,0.2984619,804.266663,47.6796875
572.0,250.0,0.0225361325,0.3189087,805.733337,47.953125
573.0,250.0,0.02887442,0.3201294,807.3333,48.2167969
574.0,250.0,0.0232403874,0.298156738,808.8,48.48047
575.0,250.0,0.0281701647,0.2984619,810.266663,48.76172
576.0,250.0,0.0218318775,0.317993164,811.733337,49.0546875
577.0,250.0,0.0281701647,0.312194824,813.2,49.3417969
578.0,250.0,0.0309871826,0.297851563,814.6667,49.6015625
579.0,250.0,0.0295786746,0.319824219,816.266663,49.88867
580.0,250.0,0.0330999456,0.325622559,817.733337,50.13672
581.0,250.0,0.0281701647,0.3189087,819.2,50.4140625
582.0,250.0,0.0274659116,0.319519043,820.6667,50.6972656
583.0,250.0,0.0211276244,0.319213867,822.133362,50.97461
584.0,250.0,0.0295786746,0.319824219,823.6,51.2714844
585.0,250.0,0.0232403874,0.319213867,825.2,51.56836
586.0,250.0,0.0246488955,0.319519043,826.6667,51.8671875
587.0,250.0,0.0197191164,0.3201294,828.133362,52.1171875
588.0,250.0,0.0309871826,0.311889648,829.6,52.3847656
589.0,250.0,0.0295786746,0.299072266,831.06665,52.6796875
590.0,250.0,0.0176063534,0.3164673,832.5333,52.9667969
591.0,250.0,0.0253531486,0.3201294,834.133362,53.26953
592.0,250.0,0.0183106083,0.299377441,835.6,53.5527344
593.0,250.0,0.0267616566,0.2984619,837.06665,53.8339844
594.0,250.0,0.0225361325,0.297851563,838.5333,54.0976563
595.0,250.0,0.03591696,0.298156738,840.0,54.38086
596.0,250.0,0.0225361325,0.2972412,841.6,54.671875
597.0,250.0,0.0154935913,0.318603516,843.06665,54.984375
598.0,250.0,0.0232403874,0.3201294,844.5333,55.2832031
599.0,250.0,0.0246488955,0.298156738,846.0,55.59375
600.0,250.0,0.02042337,0.3164673,847.4667,55.9082031
601.0,250.0,0.0183106083,0.318603516,848.93335,56.0546875
602.0,250.0,0.0330999456,0.311584473,850.5333,56.3222656
603.0,250.0,0.0267616566,0.2984619,852.0,56.6210938
604.0,250.0,0.02394464,0.3250122,853.4667,56.92383
605.0,250.0,0.0112680662,0.329284668,854.93335,57.2167969
606.0,250.0,0.0232403874,0.3112793,856.4,57.51172
607.0,250.0,0.0218318775,0.316772461,857.866638,57.796875
608.0,250.0,0.0225361325,0.3189087,859.4667,58.0703125
609.0,250.0,0.0309871826,0.319519043,860.93335,58.36133
610.0,250.0,0.03591696,0.319213867,862.4,58.65039
611.0,250.0,0.0176063534,0.319824219,863.866638,58.95117
612.0,250.0,0.0274659116,0.321655273,865.3333,59.2578125
613.0,250.0,0.04225525,0.302124023,866.8,59.57422
614.0,250.0,0.0316914357,0.305175781,868.4,59.8847656
615.0,250.0,0.0169021,0.310668945,869.866638,60.0078125
616.0,250.0,0.0232403874,0.2984619,871.3333,60.28125
617.0,250.0,0.0366212167,0.297851563,872.8,60.5917969
618.0,250.0,0.0211276244,0.2984619,874.266663,60.8984375
619.0,250.0,0.0218318775,0.319824219,875.866638,61.203125
620.0,250.0,0.0295786746,0.299377441,877.3333,61.5
621.0,250.0,0.0309871826,0.306396484,878.8,61.7910156
622.0,250.0,0.0232403874,0.307312,880.266663,62.07422
623.0,250.0,0.0260574035,0.319213867,881.733337,62.36914
624.0,250.0,0.0218318775,0.299072266,883.2,62.6660156
625.0,250.0,0.0338042,0.2975464,884.8,62.97461
626.0,250.0,0.0309871826,0.319519043,886.266663,63.2890625
627.0,250.0,0.0169021,0.299377441,887.733337,63.61328
628.0,250.0,0.0190148614,0.318603516,889.2,63.9296875
629.0,250.0,0.0232403874,0.319213867,890.6667,63.9921875
630.0,250.0,0.0211276244,0.316772461,892.133362,63.9980469
631.0,250.0,0.00845105,0.319519043,893.733337,63.9980469
632.0,250.0,0.03239569,0.319519043,895.2,63.9980469
633.0,250.0,0.0338042,0.301818848,896.6667,63.9980469
634.0,250.0,0.0274659116,0.315856934,898.133362,63.9980469
635.0,250.0,0.0161978453,0.3189087,899.6,63.9980469
636.0,250.0,0.0302829277,0.319824219,901.06665,63.9980469
637.0,250.0,0.02887442,0.319824219,902.6667,63.9980469
638.0,250.0,0.0105638122,0.319824219,904.133362,63.9980469
639.0,250.0,0.0218318775,0.333251953,905.6,63.9980469
640.0,250.0,0.03239569,0.319213867,907.06665,63.9980469
641.0,250.0,0.03239569,0.3201294,908.5333,63.9980469
642.0,250.0,0.02042337,0.325622559,910.0,63.9980469
643.0,250.0,0.0316914357,0.329589844,911.6,63.9980469
644.0,250.0,0.02887442,0.3112793,913.06665,63.9980469
645.0,250.0,0.02042337,0.319213867,914.5333,63.9980469
646.0,250.0,0.0253531486,0.32043457,916.0,63.9980469
647.0,250.0,0.0401424877,0.31036377,917.4667,63.9980469
648.0,250.0,0.02394464,0.2984619,918.93335,63.9980469
649.0,250.0,0.0267616566,0.317993164,920.5333,63.9980469
650.0,250.0,0.0394382328,0.319824219,922.0,63.9980469
651.0,250.0,0.0401424877,0.301513672,923.4667,63.9980469
652.0,250.0,0.01197232,0.318603516,924.93335,63.9980469
653.0,250.0,0.0267616566,0.301513672,926.4,63.9980469
654.0,250.0,0.02887442,0.289917,928.0,63.9980469
655.0,250.0,0.0183106083,0.294189453,929.4667,63.9980469
656.0,250.0,0.0218318775,0.315551758,930.93335,63.9980469
657.0,250.0,0.03239569,0.301513672,932.4,63.9980469
658.0,250.0,0.0366212167,0.2975464,933.866638,63.9980469
659.0,250.0,0.0176063534,0.317993164,935.3333,63.9980469
660.0,250.0,0.0253531486,0.31829834,936.93335,63.9980469
661.0,250.0,0.0260574035,0.302124023,938.4,63.9980469
662.0,250.0,0.0253531486,0.305786133,939.866638,63.9980469
663.0,250.0,0.0309871826,0.318603516,941.3333,63.9980469
664.0,250.0,0.02887442,0.3189087,942.8,63.9980469
665.0,250.0,0.0211276244,0.319213867,944.266663,63.9980469
666.0,250.0,0.0211276244,0.319213867,945.866638,63.9980469
667.0,250.0,0.02394464,0.298156738,947.3333,63.9980469
668.0,250.0,0.0183106083,0.319519043,948.8,63.9980469
669.0,250.0,0.0281701647,0.3189087,950.266663,63.9980469
670.0,250.0,0.0316914357,0.319213867,951.733337,63.9980469
671.0,250.0,0.0225361325,0.3250122,953.2,63.9980469
672.0,250.0,0.0232403874,0.3213501,954.8,63.9980469
673.0,250.0,0.0246488955,0.2984619,956.266663,63.9980469
674.0,250.0,0.0352127068,0.306396484,957.733337,63.9980469
675.0,250.0,0.0183106083,0.317993164,959.2,63.9980469
676.0,250.0,0.0253531486,0.3201294,960.6667,63.9980469
677.0,250.0,0.0338042,0.3012085,962.266663,63.9980469
678.0,250.0,0.0316914357,0.297851563,963.733337,63.9980469
679.0,250.0,0.0246488955,0.298156738,965.2,63.9980469
680.0,250.0,0.0232403874,0.2984619,966.6667,63.9980469
681.0,250.0,0.0338042,0.3164673,968.133362,63.9980469
682.0,250.0,0.0267616566,0.319213867,969.6,63.9980469
683.0,250.0,0.0253531486,0.299377441,971.2,63.9980469
684.0,250.0,0.0281701647,0.297851563,972.6667,63.9980469
685.0,250.0,0.03239569,0.2984619,974.133362,63.9980469
686.0,250.0,0.0295786746,0.297851563,975.6,63.9980469
687.0,250.0,0.03450845,0.297851563,977.06665,63.9980469
688.0,250.0,0.0295786746,0.305786133,978.5333,63.9980469
689.0,250.0,0.0197191164,0.3201294,980.133362,63.9980469
690.0,250.0,0.0281701647,0.3012085,981.6,63.9980469
691.0,250.0,0.03239569,0.299072266,983.06665,63.9980469
692.0,250.0,0.0295786746,0.316772461,984.5333,63.9980469
693.0,250.0,0.02042337,0.297851563,986.0,63.9980469
694.0,250.0,0.0253531486,0.2987671,987.6,63.9980469
695.0,250.0,0.0253531486,0.305786133,989.06665,63.9980469
696.0,250.0,0.0260574035,0.319213867,990.5333,63.9980469
697.0,250.0,0.0267616566,0.3189087,992.0,63.9980469
698.0,250.0,0.0274659116,0.319519043,993.4667,63.9980469
699.0,250.0,0.0281701647,0.3189087,994.93335,63.9980469
700.0,250.0,0.0253531486,0.319519043,996.4,63.9980469
701.0,250.0,0.0281701647,0.31829834,998.0,63.9980469
702.0,250.0,0.0232403874,0.319519043,999.4667,63.9980469
703.0,250.0,0.0309871826,0.318603516,1000.93335,63.9980469
704.0,250.0,0.0190148614,0.319824219,1002.4,63.9980469
705.0,250.0,0.0197191164,0.319213867,1003.86664,63.9980469
706.0,250.0,0.03239569,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0380297229,0.3164673,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.319824219,1008.4,63.9980469
709.0,250.0,0.0126765743,0.3326416,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.311889648,1011.33331,63.9980469
711.0,250.0,0.0338042,0.298156738,1012.8,63.9980469
712.0,250.0,0.0246488955,0.315246582,1014.4,63.9980469
713.0,250.0,0.0260574035,0.319519043,1015.86664,63.9980469
714.0,250.0,0.03591696,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0197191164,0.299072266,1018.8,63.9980469
716.0,250.0,0.02042337,0.305786133,1020.26666,63.9980469
717.0,250.0,0.04225525,0.3012085,1021.73334,63.9980469
718.0,250.0,0.0387339778,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0140850823,0.315551758,1024.8,63.9980469
720.0,250.0,0.0352127068,0.3189087,1026.26672,63.9980469
721.0,250.0,0.0338042,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.2975464,1029.2,63.9980469
723.0,250.0,0.0133808283,0.3189087,1030.8,63.9980469
724.0,250.0,0.0366212167,0.299072266,1032.26672,63.9980469
725.0,250.0,0.02394464,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0140850823,0.2975464,1035.2,63.9980469
727.0,250.0,0.0253531486,0.319213867,1036.66663,63.9980469
728.0,250.0,0.03450845,0.3112793,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.315246582,1039.73328,63.9980469
730.0,250.0,0.00281701656,0.331726074,1041.2,63.9980469
731.0,250.0,0.0309871826,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0126765743,0.319519043,1045.6,63.9980469
734.0,250.0,0.00774679566,0.335083,1047.06665,63.9980469
735.0,250.0,0.0338042,0.311584473,1048.66663,63.9980469
736.0,250.0,0.03450845,0.3161621,1050.1333,63.9980469
737.0,250.0,0.0161978453,0.325622559,1051.6,63.9980469
738.0,250.0,0.0253531486,0.321655273,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0302829277,0.315551758,1056.0,63.9980469
741.0,250.0,0.0133808283,0.335083,1057.6,63.9980469
742.0,250.0,0.0246488955,0.322265625,1059.06665,63.9980469
743.0,250.0,0.03591696,0.3012085,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.306396484,1062.0,63.9980469
745.0,250.0,0.0140850823,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0183106083,0.319519043,1064.93335,63.9980469
747.0,250.0,0.0352127068,0.297851563,1066.53333,63.9980469
748.0,250.0,0.03239569,0.297851563,1068.0,63.9980469
749.0,250.0,0.0225361325,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.3112793,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.2972412,1072.4,63.9980469
752.0,250.0,0.0330999456,0.308227539,1074.0,63.9980469
753.0,250.0,0.0281701647,0.297851563,1075.46667,63.9980469
754.0,250.0,0.02394464,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.3112793,1078.4,63.9980469
756.0,250.0,0.03450845,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.2975464,1081.33337,63.9980469
758.0,250.0,0.0246488955,0.305786133,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.319519043,1084.4,63.9980469
760.0,250.0,0.0316914357,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.2999878,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.319213867,1088.8,63.9980469
763.0,250.0,0.0211276244,0.322265625,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.299072266,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.318603516,1093.33337,63.9980469
766.0,250.0,0.02887442,0.3189087,1094.8,63.9980469
767.0,250.0,0.0330999456,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.3201294,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.335693359,1099.2,63.9980469
770.0,250.0,0.03239569,0.3189087,1100.8,63.9980469
771.0,250.0,0.0281701647,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.319824219,1103.73328,63.9980469
773.0,250.0,0.02042337,0.334777832,1105.2,63.9980469
774.0,250.0,0.0246488955,0.3201294,1106.66663,63.9980469
775.0,250.0,0.03239569,0.297851563,1108.1333,63.9980469
776.0,250.0,0.02042337,0.31829834,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.301513672,1111.2,63.9980469
778.0,250.0,0.0253531486,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0232403874,0.319213867,1115.6,63.9980469
781.0,250.0,0.0281701647,0.3112793,1117.2,63.9980469
782.0,250.0,0.0281701647,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.297851563,1121.6,63.9980469
785.0,250.0,0.0295786746,0.299377441,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0183106083,0.310974121,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.296936035,1127.6,63.9980469
789.0,250.0,0.0302829277,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.3149414,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.319213867,1132.0,63.9980469
792.0,250.0,0.0330999456,0.319213867,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.309143066,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.3189087,1136.53333,63.9980469
795.0,250.0,0.03239569,0.3125,1138.0,63.9980469
796.0,250.0,0.0267616566,0.298156738,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.3189087,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.319519043,1142.4,63.9980469
799.0,250.0,0.0267616566,0.319519043,1144.0,63.9980469
800.0,250.0,0.0295786746,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0338042,0.3250122,1146.93335,63.9980469
802.0,250.0,0.0161978453,0.3189087,1148.4,63.9980469
803.0,250.0,0.0260574035,0.3112793,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.3060913,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.301513672,1154.4,63.9980469
807.0,250.0,0.0302829277,0.2975464,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.298156738,1158.8,63.9980469
810.0,250.0,0.0246488955,0.31463623,1160.4,63.9980469
811.0,250.0,0.02394464,0.32043457,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.311584473,1163.33337,63.9980469
813.0,250.0,0.0190148614,0.2975464,1164.8,63.9980469
814.0,250.0,0.02042337,0.2984619,1166.26672,63.9980469
815.0,250.0,0.0211276244,0.298156738,1167.73328,63.9980469
816.0,250.0,0.0197191164,0.305175781,1169.33337,63.9980469
817.0,250.0,0.0183106083,0.319519043,1170.8,63.9980469
818.0,250.0,0.0253531486,0.2975464,1172.26672,63.9980469
819.0,250.0,0.02394464,0.319213867,1173.73328,63.9980469
820.0,250.0,0.02042337,0.31829834,1175.2,63.9980469
821.0,250.0,0.0295786746,0.3201294,1176.66663,63.9980469
822.0,250.0,0.0330999456,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0197191164,0.3189087,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.319519043,1181.2,63.9980469
825.0,250.0,0.0246488955,0.318603516,1182.66663,63.9980469
826.0,250.0,0.03239569,0.3201294,1184.1333,63.9980469
827.0,250.0,0.02394464,0.319519043,1185.6,63.9980469
828.0,250.0,0.03591696,0.319824219,1187.2,63.9980469
829.0,250.0,0.0366212167,0.3250122,1188.66663,63.9980469
830.0,250.0,0.0253531486,0.335388184,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.334777832,1191.6,63.9980469
832.0,250.0,0.0387339778,0.3302002,1193.06665,63.9980469
833.0,250.0,0.04577652,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0197191164,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0338042,0.319824219,1197.6,63.9980469
836.0,250.0,0.04084674,0.319213867,1199.06665,63.9980469
837.0,250.0,0.03591696,0.311889648,1200.53333,63.9980469
838.0,250.0,0.009859558,0.308227539,1202.0,63.9980469
839.0,250.0,0.03239569,0.2987671,1203.6,63.9980469
840.0,250.0,0.0394382328,0.296936035,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.299072266,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.305786133,1208.0,63.9980469
843.0,250.0,0.0401424877,0.319213867,1209.46667,63.9980469
844.0,250.0,0.03591696,0.299377441,1210.93335,63.9980469
845.0,250.0,0.0147893373,0.31829834,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.319824219,1214.0,63.9980469
847.0,250.0,0.0281701647,0.297851563,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0197191164,0.31829834,1218.4,63.9980469
850.0,250.0,0.0253531486,0.3274536,1219.8667,63.9980469
851.0,250.0,0.0281701647,0.31829834,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.319519043,1224.4,63.9980469
854.0,250.0,0.0190148614,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0316914357,0.319519043,1227.33337,63.9980469
856.0,250.0,0.0274659116,0.3201294,1228.8,63.9980469
857.0,250.0,0.0218318775,0.3201294,1230.4,63.9980469
858.0,250.0,0.02394464,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0464807749,0.319824219,1233.33337,63.9980469
860.0,250.0,0.05634033,0.324707031,1234.8,63.9980469
861.0,250.0,0.0549318232,0.335388184,1236.26672,63.9980469
862.0,250.0,0.05422757,0.3564453,1237.73328,63.9980469
863.0,250.0,0.045072265,0.339355469,1239.33337,63.9980469
864.0,250.0,0.03450845,0.335998535,1240.8,63.9980469
865.0,250.0,0.0352127068,0.3302002,1242.26672,63.9980469
866.0,250.0,0.05634033,0.319824219,1243.73328,63.9980469
867.0,250.0,0.06338287,0.3250122,1245.2,63.9980469
868.0,250.0,0.052819062,0.3540039,1246.66663,63.9980469
869.0,250.0,0.0380297229,0.3564453,1248.26672,63.9980469
870.0,250.0,0.06408713,0.3302002,1249.73328,63.9980469
871.0,250.0,0.04788928,0.3201294,1251.2,63.9980469
872.0,250.0,0.04084674,0.335388184,1252.66663,63.9980469
873.0,250.0,0.04788928,0.320739746,1254.1333,63.9980469
874.0,250.0,0.06479138,0.299377441,1255.6,63.9980469
875.0,250.0,0.0429595038,0.32409668,1257.2,63.9980469
876.0,250.0,0.0415509939,0.329284668,1258.66663,63.9980469
877.0,250.0,0.04436801,0.32043457,1260.1333,63.9980469
878.0,250.0,0.0507062972,0.319824219,1261.6,63.9980469
879.0,250.0,0.04436801,0.319213867,1263.06665,63.9980469
880.0,250.0,0.03591696,0.317993164,1264.53333,63.9980469
881.0,250.0,0.04577652,0.319519043,1266.1333,63.9980469
882.0,250.0,0.0605658554,0.325622559,1267.6,63.9980469
883.0,250.0,0.0436637551,0.3338623,1269.06665,63.9980469
884.0,250.0,0.0267616566,0.3363037,1270.53333,63.9980469
