Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.04436801,0.31463623,1278.0,63.9980469
890.0,250.0,0.0394382328,0.32043457,1279.46667,63.9980469
891.0,250.0,0.06619989,0.3201294,1280.93335,63.9980469
892.0,250.0,0.0690169,0.32043457,1282.4,63.9980469
893.0,250.0,0.03450845,0.335693359,1283.8667,63.9980469
894.0,250.0,0.0330999456,0.3213501,1285.46667,63.9980469
895.0,250.0,0.04436801,0.2987671,1286.93335,63.9980469
896.0,250.0,0.0598616,0.293884277,1288.4,63.9980469
897.0,250.0,0.04788928,0.31463623,1289.8667,63.9980469
898.0,250.0,0.06831265,0.32043457,1291.33337,63.9980469
899.0,250.0,0.07324243,0.319824219,1292.93335,63.9980469
900.0,250.0,0.045072265,0.3201294,1294.4,63.9980469
901.0,250.0,0.048593536,0.32043457,1295.8667,63.9980469
902.0,250.0,0.06831265,0.283813477,1297.33337,63.9980469
903.0,250.0,0.06408713,0.2975464,1298.8,63.9980469
904.0,250.0,0.04577652,0.32043457,1300.26672,63.9980469
905.0,250.0,0.0549318232,0.320739746,1301.8667,63.9980469
906.0,250.0,0.0556360781,0.3201294,1303.33337,63.9980469
907.0,250.0,0.0521148071,0.3201294,1304.8,63.9980469
908.0,250.0,0.05774884,0.319824219,1306.26672,63.9980469
909.0,250.0,0.052819062,0.2999878,1307.73328,63.9980469
910.0,250.0,0.05774884,0.3201294,1309.2,63.9980469
911.0,250.0,0.0549318232,0.336914063,1310.8,63.9980469
912.0,250.0,0.06127011,0.321044922,1312.26672,63.9980469
913.0,250.0,0.0507062972,0.321044922,1313.73328,63.9980469
914.0,250.0,0.06549563,0.335998535,1315.2,63.9980469
915.0,250.0,0.05634033,0.3213501,1316.66663,63.9980469
916.0,250.0,0.0570445843,0.320739746,1318.1333,63.9980469
917.0,250.0,0.05915735,0.3366089,1319.73328,63.9980469
918.0,250.0,0.0605658554,0.3363037,1321.2,63.9980469
919.0,250.0,0.0507062972,0.3363037,1322.66663,63.9980469
920.0,250.0,0.0464807749,0.3366089,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.32409668,1325.6,63.9980469
922.0,250.0,0.06831265,0.32043457,1327.06665,63.9980469
923.0,250.0,0.0570445843,0.320739746,1328.66663,63.9980469
924.0,250.0,0.0500020422,0.335998535,1330.1333,63.9980469
925.0,250.0,0.06479138,0.335693359,1331.6,63.9980469
926.0,250.0,0.06690414,0.319824219,1333.06665,63.9980469
927.0,250.0,0.052819062,0.3201294,1334.53333,63.9980469
928.0,250.0,0.05634033,0.321044922,1336.0,63.9980469
929.0,250.0,0.06267862,0.319824219,1337.6,63.9980469
930.0,250.0,0.0556360781,0.32043457,1339.06665,63.9980469
931.0,250.0,0.0584530942,0.319213867,1340.53333,63.9980469
932.0,250.0,0.07042541,0.32043457,1342.0,63.9980469
933.0,250.0,0.06408713,0.299072266,1343.46667,63.9980469
934.0,250.0,0.05915735,0.2984619,1345.06665,63.9980469
935.0,250.0,0.05774884,0.299682617,1346.53333,63.9980469
936.0,250.0,0.0711296648,0.32043457,1348.0,63.9980469
937.0,250.0,0.0584530942,0.319824219,1349.46667,63.9980469
938.0,250.0,0.06479138,0.3201294,1350.93335,63.9980469
939.0,250.0,0.06479138,0.3201294,1352.4,63.9980469
940.0,250.0,0.06267862,0.299377441,1354.0,63.9980469
941.0,250.0,0.0535233133,0.299072266,1355.46667,63.9980469
942.0,250.0,0.0598616,0.31463623,1356.93335,63.9980469
943.0,250.0,0.0556360781,0.32043457,1358.4,63.9980469
944.0,250.0,0.06408713,0.320739746,1359.8667,63.9980469
945.0,250.0,0.06831265,0.3326416,1361.33337,63.9980469
946.0,250.0,0.06972116,0.335998535,1362.93335,63.9980469
947.0,250.0,0.0690169,0.3366089,1364.4,63.9980469
948.0,250.0,0.06690414,0.336914063,1365.8667,63.9980469
949.0,250.0,0.07324243,0.352172852,1367.33337,63.9980469
950.0,250.0,0.06127011,0.337219238,1368.8,63.9980469
951.0,250.0,0.0760594457,0.3250122,1370.26672,63.9980469
952.0,250.0,0.06479138,0.335998535,1371.8667,63.9980469
953.0,250.0,0.07324243,0.3363037,1373.33337,63.9980469
954.0,250.0,0.07324243,0.3366089,1374.8,63.9980469
955.0,250.0,0.08521475,0.335693359,1376.26672,63.9980469
956.0,250.0,0.07042541,0.357055664,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.3567505,1379.2,63.9980469
958.0,250.0,0.0753551945,0.325317383,1380.8,63.9980469
959.0,250.0,0.06479138,0.320739746,1382.26672,63.9980469
960.0,250.0,0.0767637044,0.3201294,1383.73328,63.9980469
961.0,250.0,0.06619989,0.319824219,1385.2,63.9980469
962.0,250.0,0.06619989,0.331115723,1386.66663,63.9980469
963.0,250.0,0.0598616,0.3366089,1388.1333,63.9980469
964.0,250.0,0.06549563,0.321044922,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.300292969,1391.2,63.9980469
966.0,250.0,0.08803177,0.319519043,1392.66663,63.9980469
967.0,250.0,0.06338287,0.335998535,1394.1333,63.9980469
968.0,250.0,0.06479138,0.324707031,1395.6,63.9980469
969.0,250.0,0.0845105,0.305175781,1397.2,63.9980469
970.0,250.0,0.0788764656,0.319824219,1398.66663,63.9980469
971.0,250.0,0.06479138,0.335998535,1400.1333,63.9980469
972.0,250.0,0.0774679556,0.32409668,1401.6,63.9980469
973.0,250.0,0.08591901,0.320739746,1403.06665,63.9980469
974.0,250.0,0.0753551945,0.332336426,1404.53333,63.9980469
975.0,250.0,0.0676084,0.337219238,1406.1333,63.9980469
976.0,250.0,0.08521475,0.337219238,1407.6,63.9980469
977.0,250.0,0.08380624,0.3366089,1409.06665,63.9980469
978.0,250.0,0.06338287,0.3366089,1410.53333,63.9980469
979.0,250.0,0.06831265,0.335998535,1412.0,63.9980469
980.0,250.0,0.0845105,0.321044922,1413.46667,63.9980469
981.0,250.0,0.0767637044,0.3366089,1415.06665,63.9980469
982.0,250.0,0.05915735,0.358276367,1416.53333,63.9980469
983.0,250.0,0.0690169,0.337219238,1418.0,63.9980469
984.0,250.0,0.08521475,0.3366089,1419.46667,63.9980469
985.0,250.0,0.0760594457,0.351867676,1420.93335,63.9980469
986.0,250.0,0.0753551945,0.3375244,1422.4,63.9980469
987.0,250.0,0.0774679556,0.336914063,1424.0,63.9980469
988.0,250.0,0.08521475,0.3366089,1425.46667,63.9980469
989.0,250.0,0.0767637044,0.338439941,1426.93335,63.9980469
990.0,250.0,0.08380624,0.3363037,1428.4,63.9980469
991.0,250.0,0.09296155,0.3366089,1429.8667,63.9980469
992.0,250.0,0.09789132,0.3366089,1431.33337,63.9980469
993.0,250.0,0.08169348,0.3375244,1432.93335,63.9980469
994.0,250.0,0.08169348,0.355834961,1434.4,63.9980469
995.0,250.0,0.09437005,0.341796875,1435.8667,63.9980469
996.0,250.0,0.09014453,0.337219238,1437.33337,63.9980469
997.0,250.0,0.0788764656,0.3363037,1438.8,63.9980469
998.0,250.0,0.08732751,0.3378296,1440.26672,63.9980469
999.0,250.0,0.09084878,0.321044922,1441.8667,63.9980469
1000.0,250.0,0.09507431,0.32043457,1443.33337,63.9980469
1001.0,250.0,0.08662326,0.335083,1444.8,63.9980469
1002.0,250.0,0.08873602,0.336914063,1446.26672,63.9980469
1003.0,250.0,0.09648282,0.321044922,1447.73328,63.9980469
1004.0,250.0,0.08803177,0.321044922,1449.2,63.9980469
1005.0,250.0,0.08873602,0.335388184,1450.8,63.9980469
1006.0,250.0,0.09577856,0.335998535,1452.26672,63.9980469
1007.0,250.0,0.09296155,0.336914063,1453.73328,63.9980469
1008.0,250.0,0.08732751,0.3363037,1455.2,63.9980469
1009.0,250.0,0.08873602,0.3363037,1456.66663,63.9980469
1010.0,250.0,0.08732751,0.335388184,1458.26672,63.9980469
1011.0,250.0,0.09577856,0.3363037,1459.73328,63.9980469
1012.0,250.0,0.08662326,0.336914063,1461.2,63.9980469
1013.0,250.0,0.09718707,0.336914063,1462.66663,63.9980469
1014.0,250.0,0.09084878,0.357055664,1464.1333,63.9980469
1015.0,250.0,0.09296155,0.35736084,1465.6,63.9980469
1016.0,250.0,0.09084878,0.3579712,1467.06665,63.9980469
1017.0,250.0,0.09225729,0.357055664,1468.66663,63.9980469
1018.0,250.0,0.08873602,0.336914063,1470.1333,63.9980469
1019.0,250.0,0.0746509358,0.3363037,1471.6,63.9980469
1020.0,250.0,0.0605658554,0.337219238,1473.06665,63.9980469
1021.0,250.0,0.0584530942,0.32043457,1474.53333,63.9980469
1022.0,250.0,0.0549318232,0.300292969,1476.1333,63.9980469
1023.0,250.0,0.0619743653,0.2984619,1477.6,63.9980469
1024.0,250.0,0.05422757,0.299377441,1479.06665,63.9980469
1025.0,250.0,0.0535233133,0.298156738,1480.53333,63.9980469
1026.0,250.0,0.05915735,0.299377441,1482.0,63.9980469
1027.0,250.0,0.05915735,0.3201294,1483.6,63.9980469
1028.0,250.0,0.0549318232,0.3012085,1485.06665,63.9980469
1029.0,250.0,0.06619989,0.2999878,1486.53333,63.9980469
1030.0,250.0,0.07324243,0.319213867,1488.0,63.9980469
1031.0,250.0,0.06408713,0.320739746,1489.46667,63.9980469
1032.0,250.0,0.06619989,0.319824219,1490.93335,63.9980469
1033.0,250.0,0.07958072,0.320739746,1492.53333,63.9980469
1034.0,250.0,0.0760594457,0.320739746,1494.0,63.9980469
1035.0,250.0,0.0598616,0.335998535,1495.46667,63.9980469
1036.0,250.0,0.07183392,0.335693359,1496.93335,63.9980469
1037.0,250.0,0.07817221,0.3250122,1498.4,63.9980469
1038.0,250.0,0.08380624,0.3201294,1499.8667,63.9980469
1039.0,250.0,0.0753551945,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.08803177,0.352478027,1502.93335,63.9980469
1041.0,250.0,0.09718707,0.357666016,1504.4,63.9980469
1042.0,250.0,0.09718707,0.337219238,1505.8667,63.9980469
1043.0,250.0,0.09084878,0.357666016,1507.33337,63.9980469
1044.0,250.0,0.108455136,0.358276367,1508.8,63.9980469
1045.0,250.0,0.111976407,0.35736084,1510.26672,63.9980469
1046.0,250.0,0.101412594,0.358886719,1511.8667,63.9980469
1047.0,250.0,0.112680659,0.378723145,1513.33337,63.9980469
1048.0,250.0,0.123244472,0.362854,1514.8,63.9980469
1049.0,250.0,0.104229614,0.358276367,1516.26672,63.9980469
1050.0,250.0,0.115497679,0.341186523,1517.73328,63.9980469
1051.0,250.0,0.12817426,0.3527832,1519.2,63.9980469
1052.0,250.0,0.109159395,0.358581543,1520.8,63.9980469
1053.0,250.0,0.100004084,0.358886719,1522.26672,63.9980469
1054.0,250.0,0.133104026,0.358581543,1523.73328,63.9980469
1055.0,250.0,0.132399783,0.3579712,1525.2,63.9980469
1056.0,250.0,0.09789132,0.373840332,1526.66663,63.9980469
1057.0,250.0,0.11620193,0.3579712,1528.1333,63.9980469
1058.0,250.0,0.133808285,0.35736084,1529.73328,63.9980469
1059.0,250.0,0.115497679,0.358581543,1531.2,63.9980469
1060.0,250.0,0.103525355,0.37902832,1532.66663,63.9980469
1061.0,250.0,0.123244472,0.379943848,1534.1333,63.9980469
1062.0,250.0,0.109863646,0.358276367,1535.6,63.9980469
1063.0,250.0,0.11761044,0.3579712,1537.06665,63.9980469
1064.0,250.0,0.112680659,0.373535156,1538.66663,63.9980469
1065.0,250.0,0.111272156,0.3793335,1540.1333,63.9980469
1066.0,250.0,0.120427459,0.37902832,1541.6,63.9980469
1067.0,250.0,0.11620193,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.115497679,0.379638672,1544.53333,63.9980469
1069.0,250.0,0.113384917,0.3793335,1546.0,63.9980469
1070.0,250.0,0.115497679,0.3604126,1547.6,63.9980469
1071.0,250.0,0.114793427,0.373840332,1549.06665,63.9980469
1072.0,250.0,0.113384917,0.390625,1550.53333,63.9980469
1073.0,250.0,0.121131711,0.3955078,1552.0,63.9980469
1074.0,250.0,0.123244472,0.37902832,1553.46667,63.9980469
1075.0,250.0,0.120427459,0.380249023,1554.93335,63.9980469
1076.0,250.0,0.122540221,0.383605957,1556.53333,63.9980469
1077.0,250.0,0.12535724,0.37902832,1558.0,63.9980469
1078.0,250.0,0.1197232,0.3793335,1559.46667,63.9980469
1079.0,250.0,0.121835969,0.379638672,1560.93335,63.9980469
1080.0,250.0,0.132399783,0.379638672,1562.4,63.9980469
1081.0,250.0,0.126061484,0.37902832,1563.8667,63.9980469
1082.0,250.0,0.12747,0.37902832,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.37902832,1566.93335,63.9980469
1084.0,250.0,0.140146568,0.358581543,1568.4,63.9980469
1085.0,250.0,0.132399783,0.3579712,1569.8667,63.9980469
1086.0,250.0,0.129582763,0.391235352,1571.33337,63.9980469
1087.0,250.0,0.137329563,0.379943848,1572.8,63.9980469
1088.0,250.0,0.1380338,0.358886719,1574.4,63.9980469
1089.0,250.0,0.1352168,0.358276367,1575.8667,63.9980469
1090.0,250.0,0.133808285,0.3805542,1577.33337,63.9980469
1091.0,250.0,0.1443721,0.37902832,1578.8,63.9980469
1092.0,250.0,0.146484867,0.379638672,1580.26672,63.9980469
1093.0,250.0,0.122540221,0.37902832,1581.73328,63.9980469
1094.0,250.0,0.133104026,0.383605957,1583.33337,63.9980469
1095.0,250.0,0.151414633,0.363769531,1584.8,63.9980469
1096.0,250.0,0.1380338,0.377197266,1586.26672,63.9980469
1097.0,250.0,0.126765743,0.395813,1587.73328,63.9980469
1098.0,250.0,0.14225933,0.3842163,1589.2,63.9980469
1099.0,250.0,0.141555086,0.380249023,1590.66663,63.9980469
1100.0,250.0,0.1443721,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.133808285,0.395813,1593.73328,63.9980469
1102.0,250.0,0.140146568,0.380249023,1595.2,63.9980469
1103.0,250.0,0.145076349,0.379943848,1596.66663,63.9980469
1104.0,250.0,0.137329563,0.411071777,1598.1333,63.9980469
1105.0,250.0,0.140146568,0.4171753,1599.6,63.9980469
1106.0,250.0,0.15000613,0.3955078,1601.2,63.9980469
1107.0,250.0,0.145076349,0.411682129,1602.66663,63.9980469
1108.0,250.0,0.1443721,0.416870117,1604.1333,63.9980469
1109.0,250.0,0.154231653,0.39642334,1605.6,63.9980469
1110.0,250.0,0.1443721,0.417785645,1607.06665,63.9980469
1111.0,250.0,0.15000613,0.4171753,1608.53333,63.9980469
1112.0,250.0,0.159865692,0.3982544,1610.1333,63.9980469
1113.0,250.0,0.1443721,0.4159546,1611.6,63.9980469
1114.0,250.0,0.1612742,0.417480469,1613.06665,63.9980469
1115.0,250.0,0.167612478,0.417480469,1614.53333,63.9980469
1116.0,250.0,0.138738066,0.417480469,1616.0,63.9980469
1117.0,250.0,0.163386956,0.4171753,1617.46667,63.9980469
1118.0,250.0,0.161978453,0.4019165,1619.06665,63.9980469
1119.0,250.0,0.154231653,0.4107666,1620.53333,63.9980469
1120.0,250.0,0.162682712,0.416564941,1622.0,63.9980469
1121.0,250.0,0.167612478,0.395813,1623.46667,63.9980469
1122.0,250.0,0.162682712,0.395813,1624.93335,63.9980469
1123.0,250.0,0.15282315,0.396728516,1626.4,63.9980469
1124.0,250.0,0.15564017,0.4171753,1628.0,63.9980469
1125.0,250.0,0.171838015,0.3970337,1629.46667,63.9980469
1126.0,250.0,0.164795473,0.395813,1630.93335,63.9980469
1127.0,250.0,0.131695524,0.411376953,1632.4,63.9980469
1128.0,250.0,0.17465502,0.39642334,1633.8667,63.9980469
1129.0,250.0,0.169021,0.395202637,1635.33337,63.9980469
1130.0,250.0,0.140146568,0.3955078,1636.93335,63.9980469
1131.0,250.0,0.145780608,0.417785645,1638.4,63.9980469
1132.0,250.0,0.18028906,0.417480469,1639.8667,63.9980469
1133.0,250.0,0.160569951,0.39642334,1641.33337,63.9980469
1134.0,250.0,0.138738066,0.433044434,1642.8,63.9980469
1135.0,250.0,0.160569951,0.439147949,1644.26672,63.9980469
1136.0,250.0,0.164091215,0.417785645,1645.8667,63.9980469
1137.0,250.0,0.15564017,0.417480469,1647.33337,63.9980469
1138.0,250.0,0.159161434,0.438842773,1648.8,63.9980469
1139.0,250.0,0.152118891,0.441589355,1650.26672,63.9980469
1140.0,250.0,0.147189111,0.438232422,1651.73328,63.9980469
1141.0,250.0,0.17747204,0.417785645,1653.2,63.9980469
1142.0,250.0,0.167612478,0.432434082,1654.8,63.9980469
1143.0,250.0,0.1366253,0.4547119,1656.26672,63.9980469
1144.0,250.0,0.171838015,0.4397583,1657.73328,63.9980469
1145.0,250.0,0.191557124,0.4171753,1659.2,63.9980469
1146.0,250.0,0.129582763,0.454101563,1660.66663,63.9980469
1147.0,250.0,0.159865692,0.4574585,1662.1333,63.9980469
1148.0,250.0,0.221840054,0.41809082,1663.73328,63.9980469
1149.0,250.0,0.147189111,0.4333496,1665.2,63.9980469
1150.0,250.0,0.15282315,0.473938,1666.66663,63.9980469
1151.0,250.0,0.216206014,0.425109863,1668.1333,63.9980469
1152.0,250.0,0.184514582,0.413208,1669.6,63.9980469
1153.0,250.0,0.156344414,0.44921875,1671.06665,63.9980469
1154.0,250.0,0.212684751,0.4434204,1672.66663,63.9980469
1155.0,250.0,0.18310608,0.41809082,1674.1333,63.9980469
1156.0,250.0,0.175359279,0.4537964,1675.6,63.9980469
1157.0,250.0,0.189444363,0.4550171,1677.06665,63.9980469
1158.0,250.0,0.188035861,0.4397583,1678.53333,63.9980469
1159.0,250.0,0.194374144,0.417785645,1680.0,63.9980469
1160.0,250.0,0.193669885,0.439147949,1681.46667,63.9980469
1161.0,250.0,0.185218841,0.449523926,1683.06665,63.9980469
1162.0,250.0,0.205642208,0.438842773,1684.53333,63.9980469
1163.0,250.0,0.214093253,0.439453125,1686.0,63.9980469
1164.0,250.0,0.17747204,0.470275879,1687.46667,63.9980469
1165.0,250.0,0.1887401,0.4611206,1688.93335,63.9980469
1166.0,250.0,0.206346467,0.440979,1690.4,63.9980469
1167.0,250.0,0.197191164,0.4534912,1692.0,63.9980469
1168.0,250.0,0.1704295,0.474853516,1693.46667,63.9980469
1169.0,250.0,0.208459228,0.4574585,1694.93335,63.9980469
1170.0,250.0,0.201416686,0.4534912,1696.4,63.9980469
1171.0,250.0,0.186627343,0.474853516,1697.8667,63.9980469
1172.0,250.0,0.1964869,0.475463867,1699.33337,63.9980469
1173.0,250.0,0.200008169,0.454406738,1700.93335,63.9980469
1174.0,250.0,0.1887401,0.471801758,1702.4,63.9980469
1175.0,250.0,0.1859231,0.476989746,1703.8667,63.9980469
1176.0,250.0,0.192261383,0.456542969,1705.33337,63.9980469
1177.0,250.0,0.200008169,0.455322266,1706.8,63.9980469
1178.0,250.0,0.195782647,0.4550171,1708.26672,63.9980469
1179.0,250.0,0.185218841,0.4550171,1709.8667,63.9980469
1180.0,250.0,0.203529447,0.4437256,1711.33337,63.9980469
1181.0,250.0,0.210571989,0.438232422,1712.8,63.9980469
1182.0,250.0,0.198599666,0.4547119,1714.26672,63.9980469
1183.0,250.0,0.199303925,0.4550171,1715.73328,63.9980469
1184.0,250.0,0.216910273,0.4437256,1717.33337,63.9980469
1185.0,250.0,0.211276248,0.438842773,1718.8,63.9980469
1186.0,250.0,0.206346467,0.4550171,1720.26672,63.9980469
1187.0,250.0,0.209867731,0.442810059,1721.73328,63.9980469
1188.0,250.0,0.230995357,0.422668457,1723.2,63.9980469
1189.0,250.0,0.21831879,0.418396,1724.66663,63.9980469
1190.0,250.0,0.2042337,0.44921875,1726.26672,63.9980469
1191.0,250.0,0.234516636,0.454406738,1727.73328,63.9980469
1192.0,250.0,0.2274741,0.439147949,1729.2,63.9980469
1193.0,250.0,0.207050711,0.4385376,1730.66663,63.9980469
1194.0,250.0,0.223248556,0.4550171,1732.1333,63.9980469
1195.0,250.0,0.226769835,0.454406738,1733.6,63.9980469
1196.0,250.0,0.210571989,0.453186035,1735.2,63.9980469
1197.0,250.0,0.221840054,0.4547119,1736.66663,63.9980469
1198.0,250.0,0.220431551,0.4550171,1738.1333,63.9980469
1199.0,250.0,0.230995357,0.455627441,1739.6,63.9980469
1200.0,250.0,0.213389009,0.455932617,1741.06665,63.9980469
1201.0,250.0,0.214093253,0.476074219,1742.53333,63.9980469
1202.0,250.0,0.234516636,0.476074219,1744.1333,63.9980469
1203.0,250.0,0.224657074,0.4562378,1745.6,63.9980469
1204.0,250.0,0.209163487,0.476074219,1747.06665,63.9980469
1205.0,250.0,0.21550177,0.477294922,1748.53333,63.9980469
1206.0,250.0,0.240854919,0.4547119,1750.0,63.9980469
1207.0,250.0,0.211980492,0.470581055,1751.46667,63.9980469
1208.0,250.0,0.205642208,0.475769043,1753.06665,63.9980469
1209.0,250.0,0.226065576,0.475769043,1754.53333,63.9980469
1210.0,250.0,0.2274741,0.456848145,1756.0,63.9980469
1211.0,250.0,0.211980492,0.470275879,1757.46667,63.9980469
1212.0,250.0,0.2197273,0.47668457,1758.93335,63.9980469
1213.0,250.0,0.216910273,0.461425781,1760.4,63.9980469
1214.0,250.0,0.2274741,0.4550171,1762.0,63.9980469
1215.0,250.0,0.220431551,0.471801758,1763.46667,63.9980469
1216.0,250.0,0.211276248,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.223952815,0.4598999,1766.4,63.9980469
1218.0,250.0,0.230995357,0.443115234,1767.8667,63.9980469
1219.0,250.0,0.220431551,0.455932617,1769.33337,63.9980469
1220.0,250.0,0.211276248,0.475769043,1770.93335,63.9980469
1221.0,250.0,0.238742158,0.444030762,1772.4,63.9980469
1222.0,250.0,0.2366294,0.4385376,1773.8667,63.9980469
1223.0,250.0,0.216206014,0.47454834,1775.33337,63.9980469
1224.0,250.0,0.23733364,0.4763794,1776.8,63.9980469
1225.0,250.0,0.240854919,0.4397583,1778.26672,63.9980469
1226.0,250.0,0.222544312,0.4498291,1779.8667,63.9980469
1227.0,250.0,0.226065576,0.4550171,1781.33337,63.9980469
1228.0,250.0,0.233108118,0.440673828,1782.8,63.9980469
1229.0,250.0,0.235925138,0.438232422,1784.26672,63.9980469
1230.0,250.0,0.228178337,0.450744629,1785.73328,63.9980469
1231.0,250.0,0.225361317,0.4550171,1787.33337,63.9980469
1232.0,250.0,0.2380379,0.438232422,1788.8,63.9980469
1233.0,250.0,0.2288826,0.450134277,1790.26672,63.9980469
1234.0,250.0,0.233108118,0.47668457,1791.73328,63.9980469
1235.0,250.0,0.214093253,0.4562378,1793.2,63.9980469
1236.0,250.0,0.233812377,0.455322266,1794.66663,63.9980469
1237.0,250.0,0.238742158,0.455932617,1796.26672,63.9980469
1238.0,250.0,0.217614532,0.473327637,1797.73328,63.9980469
1239.0,250.0,0.21831879,0.4763794,1799.2,63.9980469
1240.0,250.0,0.240854919,0.455627441,1800.66663,63.9980469
1241.0,250.0,0.220431551,0.474853516,1802.1333,63.9980469
1242.0,250.0,0.2042337,0.496521,1803.6,63.9980469
1243.0,250.0,0.231699616,0.4776001,1805.2,63.9980469
1244.0,250.0,0.2380379,0.454101563,1806.66663,63.9980469
1245.0,250.0,0.225361317,0.4763794,1808.1333,63.9980469
1246.0,250.0,0.207050711,0.47668457,1809.6,63.9980469
1247.0,250.0,0.25141874,0.475463867,1811.06665,63.9980469
1248.0,250.0,0.234516636,0.476074219,1812.53333,63.9980469
1249.0,250.0,0.2197273,0.497131348,1814.1333,63.9980469
1250.0,250.0,0.2197273,0.497436523,1815.6,63.9980469
1251.0,250.0,0.25141874,0.477294922,1817.06665,63.9980469
1252.0,250.0,0.2394464,0.476074219,1818.53333,63.9980469
1253.0,250.0,0.226769835,0.4977417,1820.0,63.9980469
1254.0,250.0,0.233812377,0.498046875,1821.46667,63.9980469
1255.0,250.0,0.257757,0.478210449,1823.06665,63.9980469
1256.0,250.0,0.250714481,0.495910645,1824.53333,63.9980469
1257.0,250.0,0.23733364,0.4977417,1826.0,63.9980469
1258.0,250.0,0.252122968,0.4977417,1827.46667,63.9980469
1259.0,250.0,0.261278272,0.4977417,1828.93335,63.9980469
1260.0,250.0,0.2471932,0.4925537,1830.4,63.9980469
1261.0,250.0,0.257757,0.500793457,1832.0,63.9980469
1262.0,250.0,0.2626868,0.498046875,1833.46667,63.9980469
1263.0,250.0,0.252827227,0.47668457,1834.93335,63.9980469
1264.0,250.0,0.2457847,0.491943359,1836.4,63.9980469
1265.0,250.0,0.26198253,0.498046875,1837.8667,63.9980469
1266.0,250.0,0.2760676,0.476989746,1839.33337,63.9980469
1267.0,250.0,0.255644262,0.477294922,1840.93335,63.9980469
1268.0,250.0,0.2690251,0.491333,1842.4,63.9980469
1269.0,250.0,0.2732506,0.481872559,1843.8667,63.9980469
1270.0,250.0,0.274659127,0.475769043,1845.33337,63.9980469
1271.0,250.0,0.264799565,0.496826172,1846.8,63.9980469
1272.0,250.0,0.263391048,0.498046875,1848.26672,63.9980469
1273.0,250.0,0.274659127,0.477294922,1849.8667,63.9980469
1274.0,250.0,0.2781804,0.491638184,1851.33337,63.9980469
1275.0,250.0,0.259869784,0.5130005,1852.8,63.9980469
1276.0,250.0,0.271137834,0.501098633,1854.26672,63.9980469
1277.0,250.0,0.2795889,0.477905273,1855.73328,63.9980469
1278.0,250.0,0.257757,0.491638184,1857.2,63.9980469
1279.0,250.0,0.256348521,0.5126953,1858.8,63.9980469
1280.0,250.0,0.2809974,0.498657227,1860.26672,63.9980469
1281.0,250.0,0.276771873,0.477905273,1861.73328,63.9980469
1282.0,250.0,0.254235744,0.4977417,1863.2,63.9980469
1283.0,250.0,0.276771873,0.501709,1864.66663,63.9980469
1284.0,250.0,0.285222918,0.4827881,1866.1333,63.9980469
1285.0,250.0,0.269729346,0.498046875,1867.73328,63.9980469
1286.0,250.0,0.274659127,0.51361084,1869.2,63.9980469
1287.0,250.0,0.276771873,0.4977417,1870.66663,63.9980469
1288.0,250.0,0.2901527,0.477294922,1872.1333,63.9980469
1289.0,250.0,0.2781804,0.496521,1873.6,63.9980469
1290.0,250.0,0.273954868,0.513305664,1875.06665,63.9980469
1291.0,250.0,0.284518659,0.49987793,1876.66663,63.9980469
1292.0,250.0,0.291561216,0.4776001,1878.1333,63.9980469
1293.0,250.0,0.283110172,0.513305664,1879.6,63.9980469
1294.0,250.0,0.2732506,0.5194092,1881.06665,63.9980469
1295.0,250.0,0.2901527,0.5026245,1882.53333,63.9980469
1296.0,250.0,0.301420778,0.4989624,1884.0,63.9980469
1297.0,250.0,0.26761657,0.529785156,1885.6,63.9980469
1298.0,250.0,0.284518659,0.5358887,1887.06665,63.9980469
1299.0,250.0,0.3056463,0.499267578,1888.53333,63.9980469
1300.0,250.0,0.284518659,0.513305664,1890.0,63.9980469
1301.0,250.0,0.284518659,0.5557251,1891.46667,63.9980469
1302.0,250.0,0.299308,0.5203247,1892.93335,63.9980469
1303.0,250.0,0.294378221,0.513916,1894.4,63.9980469
1304.0,250.0,0.293673962,0.5352783,1896.0,63.9980469
1305.0,250.0,0.295786738,0.536499,1897.46667,63.9980469
1306.0,250.0,0.301420778,0.5151367,1898.93335,63.9980469
1307.0,250.0,0.301420778,0.529785156,1900.4,63.9980469
1308.0,250.0,0.2901527,0.5358887,1901.8667,63.9980469
1309.0,250.0,0.298603743,0.5163574,1903.33337,63.9980469
1310.0,250.0,0.306350559,0.514526367,1904.93335,63.9980469
1311.0,250.0,0.295786738,0.5303955,1906.4,63.9980469
1312.0,250.0,0.296491,0.519104,1907.8667,63.9980469
1313.0,250.0,0.3084633,0.5029297,1909.33337,63.9980469
1314.0,250.0,0.307759047,0.497436523,1910.8,63.9980469
1315.0,250.0,0.3056463,0.512390137,1912.4,63.9980469
1316.0,250.0,0.292265475,0.5142212,1913.8667,63.9980469
1317.0,250.0,0.309167564,0.502319336,1915.33337,63.9980469
1318.0,250.0,0.3119846,0.499572754,1916.8,63.9980469
