Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1002.0,250.0,0.0316914357,0.276184082,1446.53333,63.9980469
1003.0,250.0,0.0281701647,0.27557373,1448.0,63.9980469
1004.0,250.0,0.0281701647,0.275268555,1449.46667,63.9980469
1005.0,250.0,0.0338042,0.285644531,1450.93335,63.9980469
1006.0,250.0,0.0352127068,0.296936035,1452.4,63.9980469
1007.0,250.0,0.03239569,0.297851563,1454.0,63.9980469
1008.0,250.0,0.0436637551,0.2972412,1455.46667,63.9980469
1009.0,250.0,0.06972116,0.296936035,1456.93335,63.9980469
1010.0,250.0,0.100708343,0.2975464,1458.4,63.9980469
1011.0,250.0,0.104933865,0.3326416,1459.8667,63.9980469
1012.0,250.0,0.103525355,0.374755859,1461.33337,63.9980469
1013.0,250.0,0.0802849755,0.377502441,1462.8,63.9980469
1014.0,250.0,0.0788764656,0.34576416,1464.4,63.9980469
1015.0,250.0,0.0739466846,0.335083,1465.8667,63.9980469
1016.0,250.0,0.09014453,0.335083,1467.33337,63.9980469
1017.0,250.0,0.09859558,0.3338623,1468.8,63.9980469
1018.0,250.0,0.08239774,0.353088379,1470.26672,63.9980469
1019.0,250.0,0.09225729,0.355834961,1471.73328,63.9980469
1020.0,250.0,0.113384917,0.334472656,1473.33337,63.9980469
1021.0,250.0,0.08803177,0.334472656,1474.8,63.9980469
1022.0,250.0,0.09577856,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.114089169,0.3338623,1477.73328,63.9980469
1024.0,250.0,0.09014453,0.334777832,1479.2,63.9980469
1025.0,250.0,0.0802849755,0.334472656,1480.66663,63.9980469
1026.0,250.0,0.09507431,0.33416748,1482.26672,63.9980469
1027.0,250.0,0.0802849755,0.334777832,1483.73328,63.9980469
1028.0,250.0,0.04084674,0.319213867,1485.2,63.9980469
1029.0,250.0,0.0352127068,0.300292969,1486.66663,63.9980469
1030.0,250.0,0.03239569,0.2972412,1488.1333,63.9980469
1031.0,250.0,0.0253531486,0.2770996,1489.73328,63.9980469
1032.0,250.0,0.0260574035,0.276184082,1491.2,63.9980469
1033.0,250.0,0.0295786746,0.2935791,1492.66663,63.9980469
1034.0,250.0,0.04929779,0.297851563,1494.1333,63.9980469
1035.0,250.0,0.0507062972,0.2975464,1495.6,63.9980469
1036.0,250.0,0.05422757,0.2960205,1497.06665,63.9980469
1037.0,250.0,0.06338287,0.3265381,1498.66663,63.9980469
1038.0,250.0,0.08310199,0.333557129,1500.1333,63.9980469
1039.0,250.0,0.0676084,0.325317383,1501.6,63.9980469
1040.0,250.0,0.0760594457,0.335083,1503.06665,63.9980469
1041.0,250.0,0.08873602,0.335388184,1504.53333,63.9980469
1042.0,250.0,0.09507431,0.334472656,1506.0,63.9980469
1043.0,250.0,0.0802849755,0.343017578,1507.6,63.9980469
1044.0,250.0,0.07958072,0.3555298,1509.06665,63.9980469
1045.0,250.0,0.09577856,0.3564453,1510.53333,63.9980469
1046.0,250.0,0.09648282,0.335083,1512.0,63.9980469
1047.0,250.0,0.09437005,0.3527832,1513.46667,63.9980469
1048.0,250.0,0.102116853,0.355834961,1514.93335,63.9980469
1049.0,250.0,0.107750885,0.338439941,1516.53333,63.9980469
1050.0,250.0,0.101412594,0.35369873,1518.0,63.9980469
1051.0,250.0,0.09789132,0.3564453,1519.46667,63.9980469
1052.0,250.0,0.116906188,0.3564453,1520.93335,63.9980469
1053.0,250.0,0.123244472,0.34576416,1522.4,63.9980469
1054.0,250.0,0.114089169,0.354919434,1523.8667,63.9980469
1055.0,250.0,0.115497679,0.355834961,1525.33337,63.9980469
1056.0,250.0,0.1288785,0.346069336,1526.93335,63.9980469
1057.0,250.0,0.1288785,0.354614258,1528.4,63.9980469
1058.0,250.0,0.11901895,0.376281738,1529.8667,63.9980469
1059.0,250.0,0.121131711,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.135921046,0.3564453,1532.8,63.9980469
1061.0,250.0,0.121835969,0.3564453,1534.26672,63.9980469
1062.0,250.0,0.113384917,0.375061035,1535.8667,63.9980469
1063.0,250.0,0.132399783,0.367431641,1537.33337,63.9980469
1064.0,250.0,0.137329563,0.355834961,1538.8,63.9980469
1065.0,250.0,0.115497679,0.374755859,1540.26672,63.9980469
1066.0,250.0,0.121835969,0.386047363,1541.73328,63.9980469
1067.0,250.0,0.1443721,0.358276367,1543.2,63.9980469
1068.0,250.0,0.132399783,0.3668213,1544.8,63.9980469
1069.0,250.0,0.114089169,0.393371582,1546.26672,63.9980469
1070.0,250.0,0.133808285,0.386352539,1547.73328,63.9980469
1071.0,250.0,0.138738066,0.377197266,1549.2,63.9980469
1072.0,250.0,0.1352168,0.385131836,1550.66663,63.9980469
1073.0,250.0,0.12817426,0.393371582,1552.1333,63.9980469
1074.0,250.0,0.137329563,0.3781128,1553.73328,63.9980469
1075.0,250.0,0.149301872,0.3765869,1555.2,63.9980469
1076.0,250.0,0.133808285,0.393371582,1556.66663,63.9980469
1077.0,250.0,0.122540221,0.4055786,1558.1333,63.9980469
1078.0,250.0,0.139442325,0.379638672,1559.6,63.9980469
1079.0,250.0,0.146484867,0.377197266,1561.06665,63.9980469
1080.0,250.0,0.133104026,0.393371582,1562.66663,63.9980469
1081.0,250.0,0.139442325,0.3930664,1564.1333,63.9980469
1082.0,250.0,0.1443721,0.393371582,1565.6,63.9980469
1083.0,250.0,0.14225933,0.393676758,1567.06665,63.9980469
1084.0,250.0,0.1352168,0.3945923,1568.53333,63.9980469
1085.0,250.0,0.145076349,0.393676758,1570.0,63.9980469
1086.0,250.0,0.151414633,0.393981934,1571.46667,63.9980469
1087.0,250.0,0.141555086,0.393981934,1573.06665,63.9980469
1088.0,250.0,0.145780608,0.3942871,1574.53333,63.9980469
1089.0,250.0,0.15000613,0.386047363,1576.0,63.9980469
1090.0,250.0,0.146484867,0.393371582,1577.46667,63.9980469
1091.0,250.0,0.154935911,0.386352539,1578.93335,63.9980469
1092.0,250.0,0.14225933,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.156344414,0.3869629,1582.0,63.9980469
1094.0,250.0,0.166203976,0.377197266,1583.46667,63.9980469
1095.0,250.0,0.1352168,0.392456055,1584.93335,63.9980469
1096.0,250.0,0.1443721,0.393371582,1586.4,63.9980469
1097.0,250.0,0.1704295,0.3781128,1587.8667,63.9980469
1098.0,250.0,0.151414633,0.3781128,1589.46667,63.9980469
1099.0,250.0,0.124652982,0.3930664,1590.93335,63.9980469
1100.0,250.0,0.15564017,0.385437,1592.4,63.9980469
1101.0,250.0,0.1704295,0.377197266,1593.8667,63.9980469
1102.0,250.0,0.126765743,0.391540527,1595.33337,63.9980469
1103.0,250.0,0.121835969,0.3945923,1596.8,63.9980469
1104.0,250.0,0.17465502,0.386352539,1598.4,63.9980469
1105.0,250.0,0.149301872,0.377807617,1599.8667,63.9980469
1106.0,250.0,0.121131711,0.403747559,1601.33337,63.9980469
1107.0,250.0,0.14225933,0.405273438,1602.8,63.9980469
1108.0,250.0,0.147189111,0.3866577,1604.26672,63.9980469
1109.0,250.0,0.154231653,0.393981934,1605.73328,63.9980469
1110.0,250.0,0.137329563,0.4147339,1607.33337,63.9980469
1111.0,250.0,0.135921046,0.426940918,1608.8,63.9980469
1112.0,250.0,0.152118891,0.397949219,1610.26672,63.9980469
1113.0,250.0,0.162682712,0.37902832,1611.73328,63.9980469
1114.0,250.0,0.159161434,0.4244995,1613.2,63.9980469
1115.0,250.0,0.133808285,0.451660156,1614.66663,63.9980469
1116.0,250.0,0.165499717,0.419006348,1616.26672,63.9980469
1117.0,250.0,0.189444363,0.394897461,1617.73328,63.9980469
1118.0,250.0,0.130991265,0.442504883,1619.2,63.9980469
1119.0,250.0,0.150710389,0.439453125,1620.66663,63.9980469
1120.0,250.0,0.214093253,0.3945923,1622.1333,63.9980469
1121.0,250.0,0.150710389,0.422668457,1623.6,63.9980469
1122.0,250.0,0.15000613,0.4522705,1625.2,63.9980469
1123.0,250.0,0.200008169,0.419921875,1626.66663,63.9980469
1124.0,250.0,0.176063538,0.393981934,1628.1333,63.9980469
1125.0,250.0,0.142963588,0.434265137,1629.6,63.9980469
1126.0,250.0,0.182401821,0.406188965,1631.06665,63.9980469
1127.0,250.0,0.17465502,0.378723145,1632.53333,63.9980469
1128.0,250.0,0.159161434,0.411376953,1634.1333,63.9980469
1129.0,250.0,0.163386956,0.415039063,1635.6,63.9980469
1130.0,250.0,0.169021,0.395202637,1637.06665,63.9980469
1131.0,250.0,0.172542259,0.3793335,1638.53333,63.9980469
1132.0,250.0,0.162682712,0.393981934,1640.0,63.9980469
1133.0,250.0,0.152118891,0.394897461,1641.6,63.9980469
1134.0,250.0,0.1704295,0.387268066,1643.06665,63.9980469
1135.0,250.0,0.180993319,0.384521484,1644.53333,63.9980469
1136.0,250.0,0.15282315,0.414123535,1646.0,63.9980469
1137.0,250.0,0.165499717,0.41809082,1647.46667,63.9980469
1138.0,250.0,0.183810323,0.393981934,1648.93335,63.9980469
1139.0,250.0,0.17465502,0.412597656,1650.4,63.9980469
1140.0,250.0,0.148597628,0.4348755,1652.0,63.9980469
1141.0,250.0,0.181697562,0.419311523,1653.46667,63.9980469
1142.0,250.0,0.192261383,0.415039063,1654.93335,63.9980469
1143.0,250.0,0.169021,0.436401367,1656.4,63.9980469
1144.0,250.0,0.181697562,0.43762207,1657.8667,63.9980469
1145.0,250.0,0.195782647,0.416564941,1659.33337,63.9980469
1146.0,250.0,0.1873316,0.435791016,1660.93335,63.9980469
1147.0,250.0,0.1781763,0.4534912,1662.4,63.9980469
1148.0,250.0,0.183810323,0.438232422,1663.8667,63.9980469
1149.0,250.0,0.200008169,0.415344238,1665.33337,63.9980469
1150.0,250.0,0.192965642,0.437011719,1666.8,63.9980469
1151.0,250.0,0.1887401,0.4373169,1668.26672,63.9980469
1152.0,250.0,0.20775497,0.4272461,1669.8667,63.9980469
1153.0,250.0,0.214093253,0.425415039,1671.33337,63.9980469
1154.0,250.0,0.193669885,0.436401367,1672.8,63.9980469
1155.0,250.0,0.20493795,0.446167,1674.26672,63.9980469
1156.0,250.0,0.220431551,0.428161621,1675.73328,63.9980469
1157.0,250.0,0.216206014,0.436401367,1677.2,63.9980469
1158.0,250.0,0.203529447,0.4360962,1678.8,63.9980469
1159.0,250.0,0.207050711,0.4373169,1680.26672,63.9980469
1160.0,250.0,0.232403859,0.419311523,1681.73328,63.9980469
1161.0,250.0,0.211276248,0.4248047,1683.2,63.9980469
1162.0,250.0,0.206346467,0.43762207,1684.66663,63.9980469
1163.0,250.0,0.229586855,0.42755127,1686.26672,63.9980469
1164.0,250.0,0.222544312,0.415344238,1687.73328,63.9980469
1165.0,250.0,0.206346467,0.425109863,1689.2,63.9980469
1166.0,250.0,0.216910273,0.438842773,1690.66663,63.9980469
1167.0,250.0,0.217614532,0.4373169,1692.1333,63.9980469
1168.0,250.0,0.206346467,0.4373169,1693.6,63.9980469
1169.0,250.0,0.209867731,0.437011719,1695.2,63.9980469
1170.0,250.0,0.210571989,0.437011719,1696.66663,63.9980469
1171.0,250.0,0.2197273,0.436401367,1698.1333,63.9980469
1172.0,250.0,0.197895408,0.436401367,1699.6,63.9980469
1173.0,250.0,0.2042337,0.443115234,1701.06665,63.9980469
1174.0,250.0,0.226065576,0.43762207,1702.53333,63.9980469
1175.0,250.0,0.216206014,0.43762207,1704.0,63.9980469
1176.0,250.0,0.202825189,0.4534912,1705.6,63.9980469
1177.0,250.0,0.202120945,0.452880859,1707.06665,63.9980469
1178.0,250.0,0.2380379,0.4397583,1708.53333,63.9980469
1179.0,250.0,0.21550177,0.452575684,1710.0,63.9980469
1180.0,250.0,0.209163487,0.462646484,1711.46667,63.9980469
1181.0,250.0,0.229586855,0.4562378,1712.93335,63.9980469
1182.0,250.0,0.2274741,0.452880859,1714.53333,63.9980469
1183.0,250.0,0.216910273,0.451965332,1716.0,63.9980469
1184.0,250.0,0.221840054,0.454101563,1717.46667,63.9980469
1185.0,250.0,0.223952815,0.4534912,1718.93335,63.9980469
1186.0,250.0,0.230995357,0.4534912,1720.4,63.9980469
1187.0,250.0,0.225361317,0.46295166,1721.8667,63.9980469
1188.0,250.0,0.2211358,0.47454834,1723.46667,63.9980469
1189.0,250.0,0.2197273,0.4537964,1724.93335,63.9980469
1190.0,250.0,0.233812377,0.43762207,1726.4,63.9980469
1191.0,250.0,0.225361317,0.4510498,1727.8667,63.9980469
1192.0,250.0,0.205642208,0.4647827,1729.33337,63.9980469
1193.0,250.0,0.2394464,0.4397583,1730.93335,63.9980469
1194.0,250.0,0.234516636,0.437011719,1732.4,63.9980469
1195.0,250.0,0.217614532,0.471496582,1733.8667,63.9980469
1196.0,250.0,0.243671939,0.4650879,1735.33337,63.9980469
1197.0,250.0,0.243671939,0.4397583,1736.8,63.9980469
1198.0,250.0,0.234516636,0.453186035,1738.26672,63.9980469
1199.0,250.0,0.229586855,0.47454834,1739.8667,63.9980469
1200.0,250.0,0.243671939,0.452880859,1741.33337,63.9980469
1201.0,250.0,0.246488944,0.43762207,1742.8,63.9980469
1202.0,250.0,0.231699616,0.454101563,1744.26672,63.9980469
1203.0,250.0,0.2380379,0.452880859,1745.73328,63.9980469
1204.0,250.0,0.250010222,0.4385376,1747.2,63.9980469
1205.0,250.0,0.2457847,0.4510498,1748.8,63.9980469
1206.0,250.0,0.250714481,0.473327637,1750.26672,63.9980469
1207.0,250.0,0.2197273,0.474853516,1751.73328,63.9980469
1208.0,250.0,0.250010222,0.4534912,1753.2,63.9980469
1209.0,250.0,0.26198253,0.452880859,1754.66663,63.9980469
1210.0,250.0,0.2302911,0.473327637,1756.1333,63.9980469
1211.0,250.0,0.250714481,0.473938,1757.73328,63.9980469
1212.0,250.0,0.281701654,0.474243164,1759.2,63.9980469
1213.0,250.0,0.26761657,0.493164063,1760.66663,63.9980469
1214.0,250.0,0.230995357,0.50994873,1762.1333,63.9980469
1215.0,250.0,0.26761657,0.49621582,1763.6,63.9980469
1216.0,250.0,0.2824059,0.47454834,1765.06665,63.9980469
1217.0,250.0,0.2535315,0.501709,1766.53333,63.9980469
1218.0,250.0,0.238742158,0.513305664,1768.1333,63.9980469
1219.0,250.0,0.284518659,0.496826172,1769.6,63.9980469
1220.0,250.0,0.26761657,0.4925537,1771.06665,63.9980469
1221.0,250.0,0.256348521,0.512084961,1772.53333,63.9980469
1222.0,250.0,0.2535315,0.505981445,1774.0,63.9980469
1223.0,250.0,0.2824059,0.4953003,1775.46667,63.9980469
1224.0,250.0,0.258461267,0.49621582,1777.06665,63.9980469
1225.0,250.0,0.2626868,0.5117798,1778.53333,63.9980469
1226.0,250.0,0.259165525,0.4977417,1780.0,63.9980469
1227.0,250.0,0.272546351,0.497131348,1781.46667,63.9980469
1228.0,250.0,0.274659127,0.496521,1782.93335,63.9980469
1229.0,250.0,0.2486017,0.494995117,1784.4,63.9980469
1230.0,250.0,0.265503824,0.49621582,1786.0,63.9980469
1231.0,250.0,0.284518659,0.4864502,1787.46667,63.9980469
1232.0,250.0,0.26198253,0.484619141,1788.93335,63.9980469
1233.0,250.0,0.2690251,0.50994873,1790.4,63.9980469
1234.0,250.0,0.2795889,0.4864502,1791.8667,63.9980469
1235.0,250.0,0.269729346,0.474243164,1793.33337,63.9980469
1236.0,250.0,0.2626868,0.493164063,1794.93335,63.9980469
1237.0,250.0,0.278884649,0.495910645,1796.4,63.9980469
1238.0,250.0,0.276771873,0.496826172,1797.8667,63.9980469
1239.0,250.0,0.2704336,0.484619141,1799.33337,63.9980469
1240.0,250.0,0.2781804,0.496521,1800.8,63.9980469
1241.0,250.0,0.281701654,0.495605469,1802.4,63.9980469
1242.0,250.0,0.2795889,0.473938,1803.8667,63.9980469
1243.0,250.0,0.269729346,0.484619141,1805.33337,63.9980469
1244.0,250.0,0.272546351,0.495605469,1806.8,63.9980469
1245.0,250.0,0.2781804,0.475463867,1808.26672,63.9980469
1246.0,250.0,0.2718421,0.47454834,1809.73328,63.9980469
1247.0,250.0,0.257757,0.495605469,1811.33337,63.9980469
1248.0,250.0,0.276771873,0.49621582,1812.8,63.9980469
1249.0,250.0,0.286631435,0.475463867,1814.26672,63.9980469
1250.0,250.0,0.269729346,0.473938,1815.73328,63.9980469
1251.0,250.0,0.2669123,0.5029297,1817.2,63.9980469
1252.0,250.0,0.285927176,0.496826172,1818.66663,63.9980469
1253.0,250.0,0.281701654,0.475463867,1820.26672,63.9980469
1254.0,250.0,0.260574043,0.495605469,1821.73328,63.9980469
1255.0,250.0,0.278884649,0.5050659,1823.2,63.9980469
1256.0,250.0,0.283110172,0.476989746,1824.66663,63.9980469
1257.0,250.0,0.2718421,0.495910645,1826.1333,63.9980469
1258.0,250.0,0.2732506,0.512390137,1827.6,63.9980469
1259.0,250.0,0.2760676,0.4977417,1829.2,63.9980469
1260.0,250.0,0.2873357,0.474243164,1830.66663,63.9980469
1261.0,250.0,0.277476132,0.494689941,1832.1333,63.9980469
1262.0,250.0,0.269729346,0.512390137,1833.6,63.9980469
1263.0,250.0,0.278884649,0.495910645,1835.06665,63.9980469
1264.0,250.0,0.2887442,0.474243164,1836.53333,63.9980469
1265.0,250.0,0.2732506,0.50994873,1838.1333,63.9980469
1266.0,250.0,0.271137834,0.5142212,1839.6,63.9980469
1267.0,250.0,0.278884649,0.487365723,1841.06665,63.9980469
1268.0,250.0,0.285927176,0.4751587,1842.53333,63.9980469
1269.0,250.0,0.2626868,0.5093384,1844.0,63.9980469
1270.0,250.0,0.268320829,0.5130005,1845.46667,63.9980469
1271.0,250.0,0.299308,0.4977417,1847.06665,63.9980469
1272.0,250.0,0.274659127,0.495910645,1848.53333,63.9980469
1273.0,250.0,0.264799565,0.512390137,1850.0,63.9980469
1274.0,250.0,0.291561216,0.498352051,1851.46667,63.9980469
1275.0,250.0,0.2824059,0.495605469,1852.93335,63.9980469
1276.0,250.0,0.26761657,0.512390137,1854.4,63.9980469
1277.0,250.0,0.2809974,0.5117798,1856.0,63.9980469
1278.0,250.0,0.285927176,0.497436523,1857.46667,63.9980469
1279.0,250.0,0.277476132,0.5105591,1858.93335,63.9980469
1280.0,250.0,0.2760676,0.5117798,1860.4,63.9980469
1281.0,250.0,0.283110172,0.499267578,1861.8667,63.9980469
1282.0,250.0,0.285927176,0.496521,1863.46667,63.9980469
1283.0,250.0,0.278884649,0.49621582,1864.93335,63.9980469
1284.0,250.0,0.2760676,0.4977417,1866.4,63.9980469
1285.0,250.0,0.28381443,0.495605469,1867.8667,63.9980469
1286.0,250.0,0.28944844,0.48828125,1869.33337,63.9980469
1287.0,250.0,0.2781804,0.496826172,1870.8,63.9980469
1288.0,250.0,0.271137834,0.495910645,1872.4,63.9980469
1289.0,250.0,0.292265475,0.486755371,1873.8667,63.9980469
1290.0,250.0,0.303533524,0.49621582,1875.33337,63.9980469
1291.0,250.0,0.276771873,0.5114746,1876.8,63.9980469
1292.0,250.0,0.283110172,0.50567627,1878.26672,63.9980469
1293.0,250.0,0.301420778,0.474853516,1879.73328,63.9980469
1294.0,250.0,0.293673962,0.4937744,1881.33337,63.9980469
1295.0,250.0,0.297195256,0.5126953,1882.8,63.9980469
1296.0,250.0,0.28944844,0.512084961,1884.26672,63.9980469
1297.0,250.0,0.3056463,0.513305664,1885.73328,63.9980469
1298.0,250.0,0.307054818,0.512390137,1887.2,63.9980469
1299.0,250.0,0.28944844,0.533752441,1888.66663,63.9980469
1300.0,250.0,0.29508248,0.5340576,1890.26672,63.9980469
1301.0,250.0,0.301420778,0.5126953,1891.73328,63.9980469
1302.0,250.0,0.306350559,0.5114746,1893.2,63.9980469
1303.0,250.0,0.293673962,0.5331421,1894.66663,63.9980469
1304.0,250.0,0.294378221,0.5456543,1896.1333,63.9980469
1305.0,250.0,0.318322867,0.534973145,1897.6,63.9980469
1306.0,250.0,0.306350559,0.533447266,1899.2,63.9980469
1307.0,250.0,0.292969733,0.552368164,1900.66663,63.9980469
1308.0,250.0,0.314097345,0.5371094,1902.1333,63.9980469
1309.0,250.0,0.316210121,0.513305664,1903.6,63.9980469
1310.0,250.0,0.31128034,0.533447266,1905.06665,63.9980469
1311.0,250.0,0.304237783,0.555114746,1906.53333,63.9980469
1312.0,250.0,0.314097345,0.5252075,1908.1333,63.9980469
1313.0,250.0,0.323252648,0.5130005,1909.6,63.9980469
1314.0,250.0,0.323252648,0.5328369,1911.06665,63.9980469
1315.0,250.0,0.315505862,0.543823242,1912.53333,63.9980469
1316.0,250.0,0.3288867,0.532531738,1914.0,63.9980469
1317.0,250.0,0.340859,0.5316162,1915.46667,63.9980469
1318.0,250.0,0.329590946,0.5517578,1917.06665,63.9980469
1319.0,250.0,0.309871823,0.5557251,1918.53333,63.9980469
1320.0,250.0,0.345084518,0.5163574,1920.0,63.9980469
1321.0,250.0,0.309167564,0.531005859,1921.46667,63.9980469
1322.0,250.0,0.3119846,0.555114746,1922.93335,63.9980469
1323.0,250.0,0.319731385,0.5557251,1924.4,63.9980469
1324.0,250.0,0.3239569,0.533752441,1926.0,63.9980469
1325.0,250.0,0.31128034,0.5548096,1927.46667,63.9980469
1326.0,250.0,0.3056463,0.5548096,1928.93335,63.9980469
1327.0,250.0,0.3225484,0.536499,1930.4,63.9980469
1328.0,250.0,0.314097345,0.5456543,1931.8667,63.9980469
1329.0,250.0,0.301420778,0.569152832,1933.33337,63.9980469
1330.0,250.0,0.307759047,0.556335449,1934.93335,63.9980469
1331.0,250.0,0.31691435,0.534667969,1936.4,63.9980469
1332.0,250.0,0.301420778,0.5545044,1937.8667,63.9980469
1333.0,250.0,0.312688828,0.5557251,1939.33337,63.9980469
1334.0,250.0,0.3133931,0.5554199,1940.8,63.9980469
1335.0,250.0,0.3302952,0.5560303,1942.26672,63.9980469
1336.0,250.0,0.321844131,0.5557251,1943.73328,63.9980469
1337.0,250.0,0.31128034,0.5709839,1945.33337,63.9980469
1338.0,250.0,0.336633474,0.5648804,1946.8,63.9980469
1339.0,250.0,0.328182429,0.5557251,1948.26672,63.9980469
1340.0,250.0,0.318322867,0.5697632,1949.73328,63.9980469
1341.0,250.0,0.3317037,0.5645752,1951.2,63.9980469
1342.0,250.0,0.324661165,0.555114746,1952.8,63.9980469
1343.0,250.0,0.337337732,0.5560303,1954.26672,63.9980469
1344.0,250.0,0.319027126,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.325365424,0.5548096,1957.2,63.9980469
1346.0,250.0,0.337337732,0.5554199,1958.66663,63.9980469
1347.0,250.0,0.3267739,0.5441284,1960.1333,63.9980469
1348.0,250.0,0.325365424,0.5554199,1961.73328,63.9980469
1349.0,250.0,0.335929215,0.5459595,1963.2,63.9980469
1350.0,250.0,0.329590946,0.534667969,1964.66663,63.9980469
1351.0,250.0,0.332407951,0.5340576,1966.1333,63.9980469
1352.0,250.0,0.326069653,0.5331421,1967.6,63.9980469
1353.0,250.0,0.3267739,0.534667969,1969.06665,63.9980469
1354.0,250.0,0.3317037,0.524902344,1970.66663,63.9980469
1355.0,250.0,0.3225484,0.51361084,1972.1333,63.9980469
1356.0,250.0,0.321844131,0.5328369,1973.6,63.9980469
1357.0,250.0,0.338042,0.533752441,1975.06665,63.9980469
1358.0,250.0,0.307759047,0.5130005,1976.53333,63.9980469
1359.0,250.0,0.330999434,0.5206299,1978.1333,63.9980469
1360.0,250.0,0.333816469,0.5130005,1979.6,63.9980469
1361.0,250.0,0.314097345,0.5331421,1981.06665,63.9980469
1362.0,250.0,0.3239569,0.534667969,1982.53333,63.9980469
1363.0,250.0,0.319731385,0.533447266,1984.0,63.9980469
1364.0,250.0,0.332407951,0.533752441,1985.46667,63.9980469
1365.0,250.0,0.3239569,0.5340576,1987.06665,63.9980469
1366.0,250.0,0.309871823,0.553894043,1988.53333,63.9980469
1367.0,250.0,0.340859,0.556335449,1990.0,63.9980469
1368.0,250.0,0.3288867,0.556335449,1991.46667,63.9980469
1369.0,250.0,0.3133931,0.555114746,1992.93335,63.9980469
1370.0,250.0,0.342971772,0.5557251,1994.4,63.9980469
1371.0,250.0,0.3211399,0.5554199,1996.0,63.9980469
1372.0,250.0,0.3443803,0.5560303,1997.46667,63.9980469
1373.0,250.0,0.338042,0.5560303,1998.93335,63.9980469
1374.0,250.0,0.32747817,0.570068359,2000.4,63.9980469
1375.0,250.0,0.345084518,0.56427,2001.8667,63.9980469
1376.0,250.0,0.3471973,0.555114746,2003.33337,63.9980469
1377.0,250.0,0.346493036,0.5560303,2004.93335,63.9980469
1378.0,250.0,0.340154737,0.572509766,2006.4,63.9980469
1379.0,250.0,0.351422817,0.5566406,2007.8667,63.9980469
1380.0,250.0,0.3577611,0.5560303,2009.33337,63.9980469
1381.0,250.0,0.343676031,0.571594238,2010.8,63.9980469
1382.0,250.0,0.36057812,0.572814941,2012.26672,63.9980469
1383.0,250.0,0.369029164,0.5584717,2013.8667,63.9980469
1384.0,250.0,0.358465344,0.562744141,2015.33337,63.9980469
1385.0,250.0,0.357056856,0.5718994,2016.8,63.9980469
1386.0,250.0,0.369733423,0.5648804,2018.26672,63.9980469
1387.0,250.0,0.3683249,0.5569458,2019.73328,63.9980469
1388.0,250.0,0.3591696,0.569458,2021.2,63.9980469
1389.0,250.0,0.3683249,0.571594238,2022.8,63.9980469
1390.0,250.0,0.373958945,0.5557251,2024.26672,63.9980469
1391.0,250.0,0.369733423,0.5557251,2025.73328,63.9980469
1392.0,250.0,0.366916418,0.5554199,2027.2,63.9980469
1393.0,250.0,0.366212159,0.5554199,2028.66663,63.9980469
1394.0,250.0,0.3887483,0.5554199,2030.1333,63.9980469
1395.0,250.0,0.3732547,0.5682373,2031.73328,63.9980469
1396.0,250.0,0.367620647,0.592956543,2033.2,63.9980469
1397.0,250.0,0.383114249,0.565185547,2034.66663,63.9980469
1398.0,250.0,0.3979036,0.562744141,2036.1333,63.9980469
1399.0,250.0,0.372550428,0.5923462,2037.6,63.9980469
1400.0,250.0,0.366916418,0.60546875,2039.06665,63.9980469
1401.0,250.0,0.396495074,0.5847168,2040.66663,63.9980469
1402.0,250.0,0.3950866,0.5810547,2042.1333,63.9980469
1403.0,250.0,0.3683249,0.614318848,2043.6,63.9980469
1404.0,250.0,0.380297244,0.6140137,2045.06665,63.9980469
1405.0,250.0,0.404946119,0.5947876,2046.53333,63.9980469
1406.0,250.0,0.394382328,0.614318848,2048.0,63.9980469
1407.0,250.0,0.372550428,0.6311035,2049.46655,63.9980469
1408.0,250.0,0.385227025,0.617980957,2051.06665,63.9980469
1409.0,250.0,0.39860785,0.5960083,2052.53345,63.9980469
1410.0,250.0,0.390861034,0.6152344,2054.0,63.9980469
1411.0,250.0,0.376071721,0.6149292,2055.46655,63.9980469
1412.0,250.0,0.3901568,0.598144531,2056.93335,63.9980469
1413.0,250.0,0.412692934,0.5932617,2058.4,63.9980469
1414.0,250.0,0.396495074,0.6140137,2060.0,63.9980469
1415.0,250.0,0.387339771,0.6314087,2061.46655,63.9980469
1416.0,250.0,0.414805681,0.6158447,2062.93335,63.9980469
1417.0,250.0,0.403537631,0.5935669,2064.4,63.9980469
1418.0,250.0,0.396495074,0.611877441,2065.8667,63.9980469
1419.0,250.0,0.4042419,0.614624,2067.33325,63.9980469
1420.0,250.0,0.407763153,0.5944824,2068.93335,63.9980469
1421.0,250.0,0.39860785,0.5932617,2070.4,63.9980469
1422.0,250.0,0.393678069,0.602722168,2071.8667,63.9980469
1423.0,250.0,0.4007206,0.6057739,2073.33325,63.9980469
1424.0,250.0,0.414101422,0.5935669,2074.8,63.9980469
1425.0,250.0,0.397199333,0.5935669,2076.2666,63.9980469
1426.0,250.0,0.4042419,0.614624,2077.8667,63.9980469
1427.0,250.0,0.4084674,0.614624,2079.33325,63.9980469
1428.0,250.0,0.409171641,0.5944824,2080.8,63.9980469
