Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1988.0,250.0,0.5683331,0.7321167,2915.2,63.9980469
1989.0,250.0,0.5465012,0.746459961,2916.66675,63.9980469
1990.0,250.0,0.542979956,0.784301758,2918.1333,63.9980469
1991.0,250.0,0.5507267,0.756835938,2919.6,63.9980469
1992.0,250.0,0.5521352,0.7330322,2921.06665,63.9980469
1993.0,250.0,0.5359374,0.7470703,2922.53345,63.9980469
1994.0,250.0,0.5218523,0.748291,2924.1333,63.9980469
1995.0,250.0,0.5408672,0.733947754,2925.6,63.9980469
1996.0,250.0,0.541571438,0.7321167,2927.06665,63.9980469
1997.0,250.0,0.518331051,0.7626343,2928.53345,63.9980469
1998.0,250.0,0.5387544,0.755615234,2930.0,63.9980469
1999.0,250.0,0.523965061,0.717468262,2931.6,63.9980469
2000.0,250.0,0.52959913,0.7110596,2933.06665,63.9980469
2001.0,250.0,0.5324161,0.743103,2934.53345,63.9980469
2002.0,250.0,0.523260832,0.7382202,2936.0,63.9980469
2003.0,250.0,0.5324161,0.732727051,2937.46655,63.9980469
2004.0,250.0,0.549318254,0.731506348,2938.93335,63.9980469
2005.0,250.0,0.5211481,0.731506348,2940.53345,63.9980469
2006.0,250.0,0.5218523,0.7324219,2942.0,63.9980469
2007.0,250.0,0.5626991,0.69732666,2943.46655,63.9980469
2008.0,250.0,0.542275667,0.725402832,2944.93335,63.9980469
2009.0,250.0,0.5331204,0.74798584,2946.4,63.9980469
2010.0,250.0,0.5605863,0.737609863,2947.8667,63.9980469
2011.0,250.0,0.5563608,0.7321167,2949.46655,63.9980469
2012.0,250.0,0.5507267,0.7333374,2950.93335,63.9980469
2013.0,250.0,0.549318254,0.732727051,2952.4,63.9980469
2014.0,250.0,0.566220343,0.709838867,2953.8667,63.9980469
2015.0,250.0,0.578192651,0.732727051,2955.33325,63.9980469
2016.0,250.0,0.5556565,0.7473755,2956.8,63.9980469
2017.0,250.0,0.583826661,0.7562256,2958.4,63.9980469
2018.0,250.0,0.5788969,0.7382202,2959.8667,63.9980469
2019.0,250.0,0.5690373,0.743103,2961.33325,63.9980469
2020.0,250.0,0.5866437,0.748901367,2962.8,63.9980469
2021.0,250.0,0.564107537,0.7684326,2964.2666,63.9980469
2022.0,250.0,0.5880522,0.7702637,2965.7334,63.9980469
2023.0,250.0,0.5866437,0.770568848,2967.33325,63.9980469
2024.0,250.0,0.5753756,0.7910156,2968.8,63.9980469
2025.0,250.0,0.5880522,0.770568848,2970.2666,63.9980469
2026.0,250.0,0.5866437,0.7696533,2971.7334,63.9980469
2027.0,250.0,0.592982,0.789489746,2973.2,63.9980469
2028.0,250.0,0.5880522,0.807189941,2974.66675,63.9980469
2029.0,250.0,0.595799,0.8078003,2976.2666,63.9980469
2030.0,250.0,0.6127011,0.7913208,2977.7334,63.9980469
2031.0,250.0,0.5915735,0.8218384,2979.2,63.9980469
2032.0,250.0,0.59509474,0.809021,2980.66675,63.9980469
2033.0,250.0,0.602137268,0.793457031,2982.1333,63.9980469
2034.0,250.0,0.5915735,0.8026123,2983.6,63.9980469
2035.0,250.0,0.6049543,0.8493042,2985.06665,63.9980469
2036.0,250.0,0.596503258,0.8364868,2986.66675,63.9980469
2037.0,250.0,0.6204479,0.8099365,2988.1333,63.9980469
2038.0,250.0,0.608475566,0.807189941,2989.6,63.9980469
2039.0,250.0,0.6098841,0.827331543,2991.06665,63.9980469
2040.0,250.0,0.6239692,0.814819336,2992.53345,63.9980469
2041.0,250.0,0.6359415,0.8078003,2994.0,63.9980469
2042.0,250.0,0.6479138,0.8288574,2995.46655,63.9980469
2043.0,250.0,0.6415755,0.8508301,2997.06665,63.9980469
2044.0,250.0,0.6542521,0.8306885,2998.53345,63.9980469
2045.0,250.0,0.6725627,0.8074951,3000.0,63.9980469
2046.0,250.0,0.6584776,0.82611084,3001.46655,63.9980469
2047.0,250.0,0.67185843,0.861206055,3002.93335,63.9980469
2048.0,250.0,0.6986201,0.8514404,3004.4,63.9980469
2049.0,250.0,0.6887606,0.8520508,3006.0,63.9980469
2050.0,250.0,0.7000286,0.8673096,3007.46655,63.9980469
2051.0,250.0,0.714817941,0.8514404,3008.93335,63.9980469
2052.0,250.0,0.7197477,0.8505249,3010.4,63.9980469
2053.0,250.0,0.726790249,0.881347656,3011.8667,63.9980469
2054.0,250.0,0.7324243,0.9088135,3013.33325,63.9980469
2055.0,250.0,0.7436924,0.909729,3014.8,63.9980469
2056.0,250.0,0.7528477,0.888977051,3016.4,63.9980469
2057.0,250.0,0.745100856,0.9024048,3017.8667,63.9980469
2058.0,250.0,0.75918597,0.8886719,3019.33325,63.9980469
2059.0,250.0,0.769045532,0.8886719,3020.8,63.9980469
2060.0,250.0,0.7767923,0.920715332,3022.2666,63.9980469
2061.0,250.0,0.7662285,0.9466553,3023.7334,63.9980469
2062.0,250.0,0.7838349,0.933227539,3025.2,63.9980469
2063.0,250.0,0.804962456,0.9259033,3026.66675,63.9980469
2064.0,250.0,0.7542562,0.9262085,3028.2666,63.9980469
2065.0,250.0,0.733832836,0.9338379,3029.7334,63.9980469
2066.0,250.0,0.6725627,0.896606445,3031.2,63.9980469
2067.0,250.0,0.495090663,0.8569336,3032.66675,63.9980469
2068.0,250.0,0.292969733,0.785522461,3034.2666,63.9980469
2069.0,250.0,0.158457175,0.5819702,3035.7334,63.9980469
2070.0,250.0,0.08169348,0.395202637,3037.33325,63.9980469
2071.0,250.0,0.0309871826,0.306396484,3038.8,63.9980469
2072.0,250.0,0.0183106083,0.274963379,3040.4,63.9980469
2073.0,250.0,0.0126765743,0.2597046,3041.8667,63.9980469
2074.0,250.0,0.0147893373,0.258789063,3043.46655,63.9980469
2075.0,250.0,0.0154935913,0.260314941,3044.93335,63.9980469
2076.0,250.0,0.0274659116,0.257873535,3046.4,63.9980469
2077.0,250.0,0.0274659116,0.2593994,3048.0,63.9980469
2078.0,250.0,0.0267616566,0.2593994,3049.46655,63.9980469
2079.0,250.0,0.0225361325,0.258789063,3050.93335,63.9980469
2080.0,250.0,0.0218318775,0.2584839,3052.53345,63.9980469
2081.0,250.0,0.02042337,0.238952637,3054.0,63.9980469
2082.0,250.0,0.02394464,0.258789063,3055.46655,63.9980469
2083.0,250.0,0.0267616566,0.2581787,3057.06665,63.9980469
2084.0,250.0,0.02394464,0.274963379,3058.53345,63.9980469
2085.0,250.0,0.0225361325,0.275268555,3060.0,63.9980469
2086.0,250.0,0.02042337,0.2746582,3061.46655,63.9980469
2087.0,250.0,0.0373254679,0.264282227,3063.06665,63.9980469
2088.0,250.0,0.0605658554,0.2697754,3064.53345,63.9980469
2089.0,250.0,0.0598616,0.309143066,3066.0,63.9980469
2090.0,250.0,0.045072265,0.332336426,3067.46655,63.9980469
2091.0,250.0,0.0366212167,0.317688,3069.06665,63.9980469
2092.0,250.0,0.0253531486,0.296936035,3070.53345,63.9980469
2093.0,250.0,0.0176063534,0.2960205,3072.0,63.9980469
2094.0,250.0,0.0197191164,0.2770996,3073.46655,63.9980469
2095.0,250.0,0.0260574035,0.274353027,3075.06665,63.9980469
2096.0,250.0,0.0260574035,0.288085938,3076.53345,63.9980469
2097.0,250.0,0.0373254679,0.2960205,3078.0,63.9980469
2098.0,250.0,0.0352127068,0.275268555,3079.46655,63.9980469
2099.0,250.0,0.03450845,0.296936035,3080.93335,63.9980469
2100.0,250.0,0.0281701647,0.3024292,3082.53345,63.9980469
2101.0,250.0,0.03591696,0.2770996,3084.0,63.9980469
2102.0,250.0,0.0436637551,0.272827148,3085.46655,63.9980469
2103.0,250.0,0.0619743653,0.2947998,3086.93335,63.9980469
2104.0,250.0,0.0605658554,0.2960205,3088.4,63.9980469
2105.0,250.0,0.0373254679,0.301818848,3090.0,63.9980469
2106.0,250.0,0.02394464,0.296325684,3091.46655,63.9980469
2107.0,250.0,0.01197232,0.2645874,3092.93335,63.9980469
2108.0,250.0,0.0147893373,0.2584839,3094.4,63.9980469
2109.0,250.0,0.0140850823,0.258789063,3096.0,63.9980469
2110.0,250.0,0.0302829277,0.258789063,3097.46655,63.9980469
2111.0,250.0,0.0302829277,0.273132324,3098.93335,63.9980469
2112.0,250.0,0.0394382328,0.2746582,3100.4,63.9980469
2113.0,250.0,0.0380297229,0.294189453,3101.8667,63.9980469
2114.0,250.0,0.0302829277,0.296630859,3103.33325,63.9980469
2115.0,250.0,0.0183106083,0.2960205,3104.93335,63.9980469
2116.0,250.0,0.0281701647,0.276794434,3106.4,63.9980469
2117.0,250.0,0.0253531486,0.2746582,3107.8667,63.9980469
2118.0,250.0,0.0232403874,0.296325684,3109.33325,63.9980469
2119.0,250.0,0.0260574035,0.295715332,3110.8,63.9980469
2120.0,250.0,0.0366212167,0.281677246,3112.4,63.9980469
2121.0,250.0,0.0281701647,0.295410156,3113.8667,63.9980469
2122.0,250.0,0.0197191164,0.296630859,3115.33325,63.9980469
2123.0,250.0,0.0330999456,0.296630859,3116.8,63.9980469
2124.0,250.0,0.0274659116,0.2960205,3118.2666,63.9980469
2125.0,250.0,0.02887442,0.3173828,3119.7334,63.9980469
2126.0,250.0,0.0274659116,0.2975464,3121.33325,63.9980469
2127.0,250.0,0.0394382328,0.296630859,3122.8,63.9980469
2128.0,250.0,0.02887442,0.2960205,3124.2666,63.9980469
2129.0,250.0,0.0316914357,0.2960205,3125.7334,63.9980469
2130.0,250.0,0.0316914357,0.2746582,3127.2,63.9980469
2131.0,250.0,0.0387339778,0.275268555,3128.66675,63.9980469
2132.0,250.0,0.02394464,0.288085938,3130.2666,63.9980469
2133.0,250.0,0.0253531486,0.281982422,3131.7334,63.9980469
2134.0,250.0,0.0352127068,0.274963379,3133.2,63.9980469
2135.0,250.0,0.0253531486,0.2886963,3134.66675,63.9980469
2136.0,250.0,0.0232403874,0.276489258,3136.1333,63.9980469
2137.0,250.0,0.0225361325,0.275268555,3137.7334,63.9980469
2138.0,250.0,0.0352127068,0.274963379,3139.2,63.9980469
2139.0,250.0,0.0295786746,0.2758789,3140.66675,63.9980469
2140.0,250.0,0.03239569,0.275268555,3142.1333,63.9980469
2141.0,250.0,0.0218318775,0.296325684,3143.6,63.9980469
2142.0,250.0,0.0521148071,0.274963379,3145.06665,63.9980469
2143.0,250.0,0.0500020422,0.296325684,3146.66675,63.9980469
2144.0,250.0,0.0535233133,0.3173828,3148.1333,63.9980469
2145.0,250.0,0.0197191164,0.332946777,3149.6,63.9980469
2146.0,250.0,0.02887442,0.3189087,3151.06665,63.9980469
2147.0,250.0,0.0267616566,0.276489258,3152.53345,63.9980469
2148.0,250.0,0.0169021,0.2758789,3154.0,63.9980469
2149.0,250.0,0.02887442,0.2947998,3155.6,63.9980469
2150.0,250.0,0.0387339778,0.3100586,3157.06665,63.9980469
2151.0,250.0,0.02887442,0.296936035,3158.53345,63.9980469
2152.0,250.0,0.0112680662,0.296325684,3160.0,63.9980469
2153.0,250.0,0.0330999456,0.3024292,3161.46655,63.9980469
2154.0,250.0,0.0281701647,0.296325684,3163.06665,63.9980469
2155.0,250.0,0.02394464,0.295715332,3164.53345,63.9980469
2156.0,250.0,0.0218318775,0.317077637,3166.0,63.9980469
2157.0,250.0,0.03450845,0.303039551,3167.46655,63.9980469
2158.0,250.0,0.03239569,0.296630859,3168.93335,63.9980469
2159.0,250.0,0.0133808283,0.2960205,3170.4,63.9980469
2160.0,250.0,0.02394464,0.2960205,3172.0,63.9980469
2161.0,250.0,0.0373254679,0.281982422,3173.46655,63.9980469
2162.0,250.0,0.0253531486,0.2746582,3174.93335,63.9980469
2163.0,250.0,0.0246488955,0.2960205,3176.4,63.9980469
2164.0,250.0,0.0330999456,0.2947998,3177.8667,63.9980469
2165.0,250.0,0.0366212167,0.2758789,3179.33325,63.9980469
2166.0,250.0,0.0281701647,0.294189453,3180.93335,63.9980469
2167.0,250.0,0.02887442,0.281982422,3182.4,63.9980469
2168.0,250.0,0.0380297229,0.274353027,3183.8667,63.9980469
2169.0,250.0,0.0267616566,0.2746582,3185.33325,63.9980469
2170.0,250.0,0.02887442,0.296630859,3186.8,63.9980469
2171.0,250.0,0.03239569,0.276794434,3188.4,63.9980469
2172.0,250.0,0.0309871826,0.270385742,3189.8667,63.9980469
2173.0,250.0,0.02394464,0.289611816,3191.33325,63.9980469
2174.0,250.0,0.0225361325,0.2960205,3192.8,63.9980469
2175.0,250.0,0.0260574035,0.276794434,3194.2666,63.9980469
2176.0,250.0,0.02887442,0.289306641,3195.7334,63.9980469
2177.0,250.0,0.03239569,0.296630859,3197.33325,63.9980469
2178.0,250.0,0.0211276244,0.2960205,3198.8,63.9980469
2179.0,250.0,0.0302829277,0.295410156,3200.2666,63.9980469
2180.0,250.0,0.0267616566,0.294494629,3201.7334,63.9980469
2181.0,250.0,0.0309871826,0.2960205,3203.2,63.9980469
2182.0,250.0,0.0133808283,0.296630859,3204.66675,63.9980469
2183.0,250.0,0.0267616566,0.295715332,3206.2666,63.9980469
2184.0,250.0,0.0316914357,0.2960205,3207.7334,63.9980469
2185.0,250.0,0.0274659116,0.295410156,3209.2,63.9980469
2186.0,250.0,0.02887442,0.296630859,3210.66675,63.9980469
2187.0,250.0,0.0352127068,0.296630859,3212.1333,63.9980469
2188.0,250.0,0.0246488955,0.2960205,3213.6,63.9980469
2189.0,250.0,0.0211276244,0.2960205,3215.2,63.9980469
2190.0,250.0,0.0253531486,0.296630859,3216.66675,63.9980469
2191.0,250.0,0.03591696,0.296325684,3218.1333,63.9980469
2192.0,250.0,0.0267616566,0.295715332,3219.6,63.9980469
2193.0,250.0,0.0225361325,0.296325684,3221.06665,63.9980469
2194.0,250.0,0.0267616566,0.295715332,3222.66675,63.9980469
2195.0,250.0,0.03591696,0.2975464,3224.1333,63.9980469
2196.0,250.0,0.0274659116,0.2960205,3225.6,63.9980469
2197.0,250.0,0.0267616566,0.29510498,3227.06665,63.9980469
2198.0,250.0,0.0316914357,0.275268555,3228.53345,63.9980469
2199.0,250.0,0.0309871826,0.2960205,3230.0,63.9980469
2200.0,250.0,0.0232403874,0.2758789,3231.6,63.9980469
2201.0,250.0,0.0302829277,0.27557373,3233.06665,63.9980469
2202.0,250.0,0.03450845,0.273742676,3234.53345,63.9980469
2203.0,250.0,0.0316914357,0.274353027,3236.0,63.9980469
2204.0,250.0,0.0352127068,0.274963379,3237.46655,63.9980469
2205.0,250.0,0.0373254679,0.280456543,3239.06665,63.9980469
2206.0,250.0,0.0295786746,0.2810669,3240.53345,63.9980469
2207.0,250.0,0.0260574035,0.274963379,3242.0,63.9980469
2208.0,250.0,0.02887442,0.273742676,3243.46655,63.9980469
2209.0,250.0,0.03239569,0.2746582,3244.93335,63.9980469
2210.0,250.0,0.02042337,0.275268555,3246.4,63.9980469
2211.0,250.0,0.0302829277,0.274047852,3248.0,63.9980469
2212.0,250.0,0.0366212167,0.289001465,3249.46655,63.9980469
2213.0,250.0,0.0260574035,0.295715332,3250.93335,63.9980469
2214.0,250.0,0.0190148614,0.296630859,3252.4,63.9980469
2215.0,250.0,0.02394464,0.2960205,3253.8667,63.9980469
2216.0,250.0,0.02887442,0.2972412,3255.33325,63.9980469
2217.0,250.0,0.0260574035,0.290527344,3256.93335,63.9980469
2218.0,250.0,0.0302829277,0.295715332,3258.4,63.9980469
2219.0,250.0,0.0246488955,0.3100586,3259.8667,63.9980469
2220.0,250.0,0.0260574035,0.296630859,3261.33325,63.9980469
2221.0,250.0,0.02887442,0.296630859,3262.8,63.9980469
2222.0,250.0,0.0267616566,0.295715332,3264.2666,63.9980469
2223.0,250.0,0.0267616566,0.296630859,3265.8667,63.9980469
2224.0,250.0,0.0330999456,0.295410156,3267.33325,63.9980469
2225.0,250.0,0.0225361325,0.296325684,3268.8,63.9980469
2226.0,250.0,0.0176063534,0.3164673,3270.2666,63.9980469
2227.0,250.0,0.03239569,0.296630859,3271.7334,63.9980469
2228.0,250.0,0.0330999456,0.29510498,3273.2,63.9980469
2229.0,250.0,0.0232403874,0.296630859,3274.8,63.9980469
2230.0,250.0,0.0274659116,0.2960205,3276.2666,63.9980469
2231.0,250.0,0.0401424877,0.281982422,3277.7334,63.9980469
2232.0,250.0,0.0253531486,0.2746582,3279.2,63.9980469
2233.0,250.0,0.0218318775,0.2960205,3280.66675,63.9980469
2234.0,250.0,0.0401424877,0.296325684,3282.2666,63.9980469
2235.0,250.0,0.0387339778,0.2960205,3283.7334,63.9980469
2236.0,250.0,0.009859558,0.2947998,3285.2,63.9980469
2237.0,250.0,0.0225361325,0.295715332,3286.66675,63.9980469
2238.0,250.0,0.0514105521,0.260009766,3288.1333,63.9980469
2239.0,250.0,0.04084674,0.25604248,3289.6,63.9980469
2240.0,250.0,0.0112680662,0.293884277,3291.2,63.9980469
2241.0,250.0,0.0302829277,0.2960205,3292.66675,63.9980469
2242.0,250.0,0.0401424877,0.26550293,3294.1333,63.9980469
2243.0,250.0,0.0211276244,0.272827148,3295.6,63.9980469
2244.0,250.0,0.005634033,0.295715332,3297.06665,63.9980469
2245.0,250.0,0.0380297229,0.281677246,3298.66675,63.9980469
2246.0,250.0,0.04084674,0.2758789,3300.1333,63.9980469
2247.0,250.0,0.0176063534,0.293273926,3301.6,63.9980469
2248.0,250.0,0.0190148614,0.303955078,3303.06665,63.9980469
2249.0,250.0,0.0394382328,0.276489258,3304.53345,63.9980469
2250.0,250.0,0.02887442,0.289001465,3306.0,63.9980469
2251.0,250.0,0.00211276254,0.3161621,3307.6,63.9980469
2252.0,250.0,0.0253531486,0.298156738,3309.06665,63.9980469
2253.0,250.0,0.04084674,0.27557373,3310.53345,63.9980469
2254.0,250.0,0.02887442,0.31036377,3312.0,63.9980469
2255.0,250.0,0.0147893373,0.317688,3313.46655,63.9980469
2256.0,250.0,0.0316914357,0.297851563,3314.93335,63.9980469
2257.0,250.0,0.0373254679,0.296936035,3316.53345,63.9980469
2258.0,250.0,0.0126765743,0.295715332,3318.0,63.9980469
2259.0,250.0,0.0133808283,0.2972412,3319.46655,63.9980469
2260.0,250.0,0.0309871826,0.296630859,3320.93335,63.9980469
2261.0,250.0,0.04436801,0.275268555,3322.4,63.9980469
2262.0,250.0,0.0281701647,0.2947998,3323.8667,63.9980469
2263.0,250.0,0.0352127068,0.296630859,3325.46655,63.9980469
2264.0,250.0,0.04225525,0.296936035,3326.93335,63.9980469
2265.0,250.0,0.0309871826,0.2960205,3328.4,63.9980469
2266.0,250.0,0.0112680662,0.295715332,3329.8667,63.9980469
2267.0,250.0,0.0253531486,0.276489258,3331.33325,63.9980469
2268.0,250.0,0.0387339778,0.274963379,3332.8,63.9980469
2269.0,250.0,0.03450845,0.274353027,3334.4,63.9980469
2270.0,250.0,0.03450845,0.296936035,3335.8667,63.9980469
2271.0,250.0,0.0295786746,0.275268555,3337.33325,63.9980469
2272.0,250.0,0.0274659116,0.2746582,3338.8,63.9980469
2273.0,250.0,0.0302829277,0.275268555,3340.2666,63.9980469
2274.0,250.0,0.0330999456,0.2746582,3341.8667,63.9980469
2275.0,250.0,0.0295786746,0.2935791,3343.33325,63.9980469
2276.0,250.0,0.0267616566,0.296630859,3344.8,63.9980469
2277.0,250.0,0.0253531486,0.28137207,3346.2666,63.9980469
2278.0,250.0,0.0253531486,0.274963379,3347.7334,63.9980469
2279.0,250.0,0.0281701647,0.289001465,3349.2,63.9980469
2280.0,250.0,0.02887442,0.2960205,3350.8,63.9980469
2281.0,250.0,0.02394464,0.295410156,3352.2666,63.9980469
2282.0,250.0,0.0309871826,0.294494629,3353.7334,63.9980469
2283.0,250.0,0.0338042,0.296325684,3355.2,63.9980469
2284.0,250.0,0.0281701647,0.29510498,3356.66675,63.9980469
2285.0,250.0,0.0267616566,0.296325684,3358.1333,63.9980469
2286.0,250.0,0.02887442,0.3164673,3359.7334,63.9980469
2287.0,250.0,0.0316914357,0.296325684,3361.2,63.9980469
2288.0,250.0,0.0309871826,0.296325684,3362.66675,63.9980469
2289.0,250.0,0.0274659116,0.2960205,3364.1333,63.9980469
2290.0,250.0,0.0260574035,0.295715332,3365.6,63.9980469
2291.0,250.0,0.03591696,0.282897949,3367.06665,63.9980469
2292.0,250.0,0.03239569,0.293273926,3368.66675,63.9980469
2293.0,250.0,0.02394464,0.296936035,3370.1333,63.9980469
2294.0,250.0,0.03239569,0.2984619,3371.6,63.9980469
2295.0,250.0,0.0338042,0.277709961,3373.06665,63.9980469
2296.0,250.0,0.0309871826,0.275268555,3374.53345,63.9980469
2297.0,250.0,0.02042337,0.275268555,3376.1333,63.9980469
2298.0,250.0,0.0352127068,0.274047852,3377.6,63.9980469
2299.0,250.0,0.0260574035,0.274353027,3379.06665,63.9980469
2300.0,250.0,0.0281701647,0.274353027,3380.53345,63.9980469
2301.0,250.0,0.0316914357,0.274963379,3382.0,63.9980469
2302.0,250.0,0.04577652,0.2746582,3383.46655,63.9980469
2303.0,250.0,0.09648282,0.288085938,3385.06665,63.9980469
2304.0,250.0,0.285222918,0.3277588,3386.53345,63.9980469
2305.0,250.0,0.25141874,0.418701172,3387.8667,63.9980469
2306.0,250.0,0.06831265,0.5419922,3389.46655,63.9980469
2307.0,250.0,0.005634033,0.471801758,3390.93335,63.9980469
2308.0,250.0,-0.00070425414,0.2770996,3392.4,63.9980469
2309.0,250.0,-0.00140850828,0.200195313,3394.0,63.9980469
2310.0,250.0,0.0176063534,0.22857666,3395.46655,63.9980469
2311.0,250.0,0.0133808283,0.288085938,3396.93335,63.9980469
2312.0,250.0,0.0232403874,0.296630859,3398.4,63.9980469
2313.0,250.0,0.0338042,0.276489258,3399.8667,63.9980469
2314.0,250.0,0.0281701647,0.2886963,3401.33325,63.9980469
2315.0,250.0,0.0176063534,0.295410156,3402.93335,63.9980469
2316.0,250.0,0.0225361325,0.282897949,3404.4,63.9980469
2317.0,250.0,0.0197191164,0.2746582,3405.8667,63.9980469
2318.0,250.0,0.02042337,0.27557373,3407.33325,63.9980469
2319.0,250.0,0.0232403874,0.27557373,3408.8,63.9980469
2320.0,250.0,0.0253531486,0.274353027,3410.4,63.9980469
2321.0,250.0,0.0246488955,0.2746582,3411.8667,63.9980469
2322.0,250.0,0.0246488955,0.275268555,3413.33325,63.9980469
2323.0,250.0,0.0232403874,0.274963379,3414.8,63.9980469
2324.0,250.0,0.02394464,0.274353027,3416.2666,63.9980469
2325.0,250.0,0.0147893373,0.2960205,3417.7334,63.9980469
2326.0,250.0,0.0218318775,0.274963379,3419.33325,63.9980469
2327.0,250.0,0.0197191164,0.274963379,3420.8,63.9980469
2328.0,250.0,0.0232403874,0.274353027,3422.2666,63.9980469
2329.0,250.0,0.0197191164,0.274963379,3423.7334,63.9980469
2330.0,250.0,0.009859558,0.274353027,3425.2,63.9980469
2331.0,250.0,0.02394464,0.274963379,3426.8,63.9980469
2332.0,250.0,0.0676084,0.2746582,3428.2666,63.9980469
2333.0,250.0,0.09577856,0.29510498,3429.7334,63.9980469
2334.0,250.0,0.0507062972,0.346069336,3431.2,63.9980469
2335.0,250.0,0.03450845,0.356140137,3432.66675,63.9980469
2336.0,250.0,0.0112680662,0.3237915,3434.1333,63.9980469
2337.0,250.0,0.006338287,0.2758789,3435.7334,63.9980469
2338.0,250.0,0.0126765743,0.259094238,3437.2,63.9980469
2339.0,250.0,0.0169021,0.274353027,3438.66675,63.9980469
2340.0,250.0,0.02042337,0.289306641,3440.1333,63.9980469
2341.0,250.0,0.0274659116,0.294494629,3441.6,63.9980469
2342.0,250.0,0.0500020422,0.2960205,3443.06665,63.9980469
2343.0,250.0,0.12817426,0.3100586,3444.53345,63.9980469
2344.0,250.0,0.423960984,0.3463745,3446.0,63.9980469
2345.0,250.0,0.788060367,0.5053711,3447.46655,63.9980469
2346.0,250.0,0.6239692,0.8456421,3448.93335,63.9980469
2347.0,250.0,0.8500348,1.00982666,3450.4,63.9980469
2348.0,250.0,0.762003,0.8856201,3451.8667,63.9980469
2349.0,250.0,0.7197477,0.91796875,3453.33325,63.9980469
2350.0,250.0,0.589460731,0.947876,3454.8,63.9980469
2351.0,250.0,0.0619743653,0.867614746,3456.2666,63.9980469
2352.0,250.0,0.00070425414,0.543823242,3457.8667,63.9980469
2353.0,250.0,-0.0112680662,0.26184082,3459.33325,63.9980469
2354.0,250.0,-0.00140850828,0.128479,3460.8,63.9980469
2355.0,250.0,0.0126765743,0.132141113,3462.4,63.9980469
2356.0,250.0,0.0246488955,0.24017334,3463.8667,63.9980469
2357.0,250.0,0.0140850823,0.3265381,3465.33325,63.9980469
2358.0,250.0,-0.00140850828,0.3189087,3466.8,63.9980469
2359.0,250.0,-0.00070425414,0.264892578,3468.4,63.9980469
2360.0,250.0,0.02042337,0.237731934,3469.8667,63.9980469
2361.0,250.0,0.0147893373,0.256652832,3471.33325,63.9980469
2362.0,250.0,0.0154935913,0.274047852,3472.8,63.9980469
2363.0,250.0,0.0197191164,0.295410156,3474.2666,63.9980469
2364.0,250.0,0.0140850823,0.276794434,3475.8667,63.9980469
2365.0,250.0,0.0140850823,0.2593994,3477.33325,63.9980469
2366.0,250.0,0.0140850823,0.273742676,3478.8,63.9980469
2367.0,250.0,0.0126765743,0.275268555,3480.2666,63.9980469
2368.0,250.0,0.0211276244,0.264282227,3481.7334,63.9980469
2369.0,250.0,0.02887442,0.2734375,3483.33325,63.9980469
2370.0,250.0,0.048593536,0.27557373,3484.8,63.9980469
2371.0,250.0,0.02394464,0.2935791,3486.2666,63.9980469
2372.0,250.0,0.0274659116,0.2947998,3487.7334,63.9980469
2373.0,250.0,0.0190148614,0.276489258,3489.2,63.9980469
2374.0,250.0,0.0154935913,0.275268555,3490.8,63.9980469
2375.0,250.0,0.0133808283,0.274963379,3492.2666,63.9980469
2376.0,250.0,0.0274659116,0.2746582,3493.7334,63.9980469
2377.0,250.0,0.0197191164,0.274353027,3495.2,63.9980469
2378.0,250.0,0.0176063534,0.274047852,3496.66675,63.9980469
2379.0,250.0,0.0225361325,0.295715332,3498.2666,63.9980469
2380.0,250.0,0.0218318775,0.276794434,3499.7334,63.9980469
2381.0,250.0,0.0366212167,0.2874756,3501.2,63.9980469
2382.0,250.0,0.04577652,0.2960205,3502.66675,63.9980469
2383.0,250.0,0.0267616566,0.315551758,3504.1333,63.9980469
2384.0,250.0,0.0225361325,0.317688,3505.7334,63.9980469
2385.0,250.0,0.0154935913,0.295410156,3507.2,63.9980469
2386.0,250.0,0.0190148614,0.2758789,3508.66675,63.9980469
2387.0,250.0,0.03239569,0.2685547,3510.1333,63.9980469
2388.0,250.0,0.100004084,0.2886963,3511.6,63.9980469
2389.0,250.0,0.1612742,0.31036377,3513.06665,63.9980469
2390.0,250.0,0.0570445843,0.3668213,3514.53345,63.9980469
2391.0,250.0,0.0309871826,0.382080078,3516.1333,63.9980469
2392.0,250.0,0.00774679566,0.307312,3517.6,63.9980469
2393.0,250.0,0.009859558,0.239257813,3519.06665,63.9980469
2394.0,250.0,0.0183106083,0.229797363,3520.53345,63.9980469
2395.0,250.0,0.02887442,0.272827148,3522.1333,63.9980469
2396.0,250.0,0.0401424877,0.295715332,3523.6,63.9980469
2397.0,250.0,0.0366212167,0.274047852,3525.06665,63.9980469
2398.0,250.0,0.0309871826,0.275268555,3526.53345,63.9980469
2399.0,250.0,0.0267616566,0.295715332,3528.0,63.9980469
2400.0,250.0,0.0295786746,0.2746582,3529.46655,63.9980469
2401.0,250.0,0.0190148614,0.2746582,3531.06665,63.9980469
2402.0,250.0,0.0302829277,0.274047852,3532.53345,63.9980469
2403.0,250.0,0.0295786746,0.296325684,3534.0,63.9980469
2404.0,250.0,0.03239569,0.296325684,3535.46655,63.9980469
2405.0,250.0,0.0126765743,0.295715332,3536.93335,63.9980469
2406.0,250.0,0.0267616566,0.295410156,3538.53345,63.9980469
2407.0,250.0,0.0190148614,0.2746582,3540.0,63.9980469
