Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.2972412,615.06665,10.0410156
445.0,250.0,0.0225361325,0.319213867,616.6667,10.328125
446.0,250.0,0.0302829277,0.2975464,618.133362,10.6210938
447.0,250.0,0.0281701647,0.2972412,619.6,10.9160156
448.0,250.0,0.0274659116,0.298156738,621.06665,11.2207031
449.0,250.0,0.0302829277,0.2984619,622.5333,11.5351563
450.0,250.0,0.0338042,0.296630859,624.0,11.828125
451.0,250.0,0.0246488955,0.297851563,625.6,12.0292969
452.0,250.0,0.0302829277,0.2972412,627.06665,12.2773438
453.0,250.0,0.03591696,0.297851563,628.5333,12.5644531
454.0,250.0,0.0281701647,0.297851563,630.0,12.875
455.0,250.0,0.0154935913,0.3189087,631.4667,13.1757813
456.0,250.0,0.0281701647,0.2999878,632.93335,13.4667969
457.0,250.0,0.0338042,0.296936035,634.5333,13.7480469
458.0,250.0,0.02042337,0.298156738,636.0,14.0351563
459.0,250.0,0.0211276244,0.317993164,637.4667,14.3046875
460.0,250.0,0.0281701647,0.297851563,638.93335,14.5898438
461.0,250.0,0.0373254679,0.2972412,640.4,14.8808594
462.0,250.0,0.0183106083,0.3189087,641.866638,15.1777344
463.0,250.0,0.0225361325,0.318603516,643.4667,15.4726563
464.0,250.0,0.0309871826,0.30670166,644.93335,15.7695313
465.0,250.0,0.0274659116,0.2972412,646.4,16.02539
466.0,250.0,0.0183106083,0.319213867,647.866638,16.2851563
467.0,250.0,0.0267616566,0.3338623,649.3333,16.5644531
468.0,250.0,0.0253531486,0.319519043,650.93335,16.8632813
469.0,250.0,0.0260574035,0.318603516,652.4,17.1523438
470.0,250.0,0.0183106083,0.318603516,653.866638,17.4453125
471.0,250.0,0.0211276244,0.31829834,655.3333,17.734375
472.0,250.0,0.04084674,0.3189087,656.8,18.0
473.0,250.0,0.0373254679,0.318603516,658.266663,18.2734375
474.0,250.0,0.0183106083,0.31829834,659.866638,18.5488281
475.0,250.0,0.0197191164,0.319824219,661.3333,18.8320313
476.0,250.0,0.03450845,0.300292969,662.8,19.125
477.0,250.0,0.0253531486,0.2972412,664.266663,19.4140625
478.0,250.0,0.0232403874,0.2972412,665.733337,19.71289
479.0,250.0,0.0366212167,0.3100586,667.2,19.9785156
480.0,250.0,0.03450845,0.3189087,668.8,20.2324219
481.0,250.0,0.0183106083,0.31829834,670.266663,20.5136719
482.0,250.0,0.02887442,0.2987671,671.733337,20.8085938
483.0,250.0,0.0507062972,0.2984619,673.2,21.08789
484.0,250.0,0.0316914357,0.28503418,674.6667,21.375
485.0,250.0,0.0161978453,0.296936035,676.266663,21.6445313
486.0,250.0,0.03239569,0.298156738,677.733337,21.9160156
487.0,250.0,0.0338042,0.2975464,679.2,22.1796875
488.0,250.0,0.0218318775,0.2972412,680.6667,22.453125
489.0,250.0,0.0274659116,0.298156738,682.133362,22.7363281
490.0,250.0,0.0316914357,0.296936035,683.6,23.0117188
491.0,250.0,0.0366212167,0.309753418,685.2,23.3046875
492.0,250.0,0.009155304,0.319824219,686.6667,23.58789
493.0,250.0,0.0316914357,0.319519043,688.133362,23.86914
494.0,250.0,0.00845105,0.300598145,689.6,24.1542969
495.0,250.0,0.0211276244,0.297851563,691.06665,24.4335938
496.0,250.0,0.0126765743,0.317993164,692.5333,24.7109375
497.0,250.0,0.0401424877,0.319213867,694.133362,24.99414
498.0,250.0,0.0507062972,0.315551758,695.6,25.2734375
499.0,250.0,0.0161978453,0.334777832,697.06665,25.5585938
500.0,250.0,0.0126765743,0.337219238,698.5333,25.828125
501.0,250.0,0.02394464,0.3213501,700.0,26.0761719
502.0,250.0,0.004929779,0.319213867,701.4667,26.3398438
503.0,250.0,0.0147893373,0.319519043,703.06665,26.6074219
504.0,250.0,0.0309871826,0.2984619,704.5333,26.8847656
505.0,250.0,0.048593536,0.317688,706.0,27.16211
506.0,250.0,0.0380297229,0.318603516,707.4667,27.4570313
507.0,250.0,0.007042541,0.335083,708.93335,27.7421875
508.0,250.0,0.0232403874,0.319213867,710.4,28.0351563
509.0,250.0,0.0225361325,0.2984619,712.0,28.3125
510.0,250.0,0.0295786746,0.2987671,713.4667,28.5800781
511.0,250.0,0.02394464,0.3164673,714.93335,28.8476563
512.0,250.0,0.0274659116,0.318603516,716.4,29.1289063
513.0,250.0,0.0373254679,0.2999878,717.866638,29.3984375
514.0,250.0,0.0253531486,0.31829834,719.3333,29.6660156
515.0,250.0,0.0281701647,0.31829834,720.93335,29.9199219
516.0,250.0,0.0330999456,0.285644531,722.4,30.171875
517.0,250.0,0.0246488955,0.276794434,723.866638,30.4277344
518.0,250.0,0.0295786746,0.297851563,725.3333,30.6992188
519.0,250.0,0.0253531486,0.2975464,726.8,30.9667969
520.0,250.0,0.0274659116,0.298156738,728.4,31.25586
521.0,250.0,0.0197191164,0.317077637,729.866638,31.53125
522.0,250.0,0.0260574035,0.318603516,731.3333,31.7988281
523.0,250.0,0.0274659116,0.298156738,732.8,32.10742
524.0,250.0,0.0147893373,0.2975464,734.266663,32.4023438
525.0,250.0,0.0225361325,0.3189087,735.733337,32.671875
526.0,250.0,0.0330999456,0.3060913,737.3333,32.94336
527.0,250.0,0.0232403874,0.298156738,738.8,33.23047
528.0,250.0,0.0260574035,0.3189087,740.266663,33.5
529.0,250.0,0.0295786746,0.319824219,741.733337,33.7539063
530.0,250.0,0.0260574035,0.299377441,743.2,34.0
531.0,250.0,0.0246488955,0.319519043,744.6667,34.26367
532.0,250.0,0.0295786746,0.334777832,746.266663,34.51758
533.0,250.0,0.03591696,0.32043457,747.733337,34.7851563
534.0,250.0,0.0225361325,0.319213867,749.2,35.0585938
535.0,250.0,0.0253531486,0.319213867,750.6667,35.328125
536.0,250.0,0.03239569,0.319519043,752.133362,35.59375
537.0,250.0,0.03450845,0.3189087,753.6,35.94922
538.0,250.0,0.0183106083,0.3189087,755.2,36.2734375
539.0,250.0,0.0274659116,0.319213867,756.6667,36.5410156
540.0,250.0,0.0211276244,0.319213867,758.133362,36.8046875
541.0,250.0,0.02887442,0.318603516,759.6,37.07617
542.0,250.0,0.0211276244,0.319213867,761.06665,37.35742
543.0,250.0,0.0281701647,0.319213867,762.6667,37.61328
544.0,250.0,0.0225361325,0.2975464,764.133362,37.8730469
545.0,250.0,0.0232403874,0.285644531,765.6,38.125
546.0,250.0,0.0302829277,0.2972412,767.06665,38.38672
547.0,250.0,0.0366212167,0.2975464,768.5333,38.6464844
548.0,250.0,0.0267616566,0.28503418,770.0,38.9160156
549.0,250.0,0.0190148614,0.295410156,771.6,39.20508
550.0,250.0,0.0316914357,0.298156738,773.06665,39.47461
551.0,250.0,0.0352127068,0.297851563,774.5333,39.7460938
552.0,250.0,0.02394464,0.2975464,776.0,40.08789
553.0,250.0,0.0232403874,0.2984619,777.4667,40.3984375
554.0,250.0,0.0366212167,0.2987671,778.93335,40.66992
555.0,250.0,0.0302829277,0.29083252,780.5333,40.9375
556.0,250.0,0.0274659116,0.309448242,782.0,41.2226563
557.0,250.0,0.02887442,0.318603516,783.4667,41.484375
558.0,250.0,0.0338042,0.318603516,784.93335,41.7539063
559.0,250.0,0.0281701647,0.299682617,786.4,42.0
560.0,250.0,0.02394464,0.319213867,787.866638,42.26172
561.0,250.0,0.03239569,0.3265381,789.4667,42.52539
562.0,250.0,0.0316914357,0.3076172,790.93335,42.796875
563.0,250.0,0.0267616566,0.319519043,792.4,43.0644531
564.0,250.0,0.0211276244,0.3237915,793.866638,43.3515625
565.0,250.0,0.0253531486,0.319213867,795.3333,43.61914
566.0,250.0,0.0246488955,0.316772461,796.8,43.953125
567.0,250.0,0.0225361325,0.31829834,798.4,44.25586
568.0,250.0,0.0190148614,0.319213867,799.866638,44.52539
569.0,250.0,0.0267616566,0.2984619,801.3333,44.80078
570.0,250.0,0.0295786746,0.3161621,802.8,45.08008
571.0,250.0,0.0225361325,0.317993164,804.266663,45.3535156
572.0,250.0,0.0232403874,0.319213867,805.866638,45.61914
573.0,250.0,0.0225361325,0.298156738,807.3333,45.8789063
574.0,250.0,0.0190148614,0.2984619,808.8,46.125
575.0,250.0,0.0176063534,0.296936035,810.266663,46.3828125
576.0,250.0,0.0225361325,0.296630859,811.733337,46.65039
577.0,250.0,0.02394464,0.2975464,813.2,46.9160156
578.0,250.0,0.02887442,0.2984619,814.8,47.1875
579.0,250.0,0.0169021,0.318603516,816.266663,47.4648438
580.0,250.0,0.0232403874,0.2999878,817.733337,47.734375
581.0,250.0,0.02042337,0.2984619,819.2,48.0410156
582.0,250.0,0.0211276244,0.297851563,820.6667,48.33203
583.0,250.0,0.0197191164,0.3060913,822.133362,48.60547
584.0,250.0,0.0246488955,0.2972412,823.733337,48.8789063
585.0,250.0,0.0246488955,0.3161621,825.2,49.1542969
586.0,250.0,0.0169021,0.318603516,826.6667,49.4296875
587.0,250.0,0.0218318775,0.298156738,828.133362,49.69336
588.0,250.0,0.0225361325,0.2975464,829.6,49.95117
589.0,250.0,0.0246488955,0.318603516,831.06665,50.2089844
590.0,250.0,0.02042337,0.319824219,832.6667,50.4667969
591.0,250.0,0.0232403874,0.3060913,834.133362,50.73828
592.0,250.0,0.0246488955,0.318603516,835.6,51.01953
593.0,250.0,0.0302829277,0.319519043,837.06665,51.3027344
594.0,250.0,0.0281701647,0.31829834,838.5333,51.5839844
595.0,250.0,0.0373254679,0.317993164,840.133362,51.88086
596.0,250.0,0.0232403874,0.327148438,841.6,52.17383
597.0,250.0,0.0309871826,0.319824219,843.06665,52.4453125
598.0,250.0,0.04225525,0.3189087,844.5333,52.7167969
599.0,250.0,0.04225525,0.319824219,846.0,53.00586
600.0,250.0,0.02042337,0.325622559,847.4667,53.2792969
601.0,250.0,0.0309871826,0.319519043,849.06665,53.5644531
602.0,250.0,0.04225525,0.3125,850.5333,53.82422
603.0,250.0,0.0330999456,0.3189087,852.0,54.0839844
604.0,250.0,0.0140850823,0.30670166,853.4667,54.34375
605.0,250.0,0.0302829277,0.2975464,854.93335,54.6152344
606.0,250.0,0.0330999456,0.297851563,856.4,54.88672
607.0,250.0,0.02394464,0.2972412,858.0,55.17383
608.0,250.0,0.0225361325,0.2975464,859.4667,55.4726563
609.0,250.0,0.0387339778,0.298156738,860.93335,55.7578125
610.0,250.0,0.0366212167,0.31036377,862.4,55.9960938
611.0,250.0,0.0140850823,0.317688,863.866638,56.2285156
612.0,250.0,0.0190148614,0.318603516,865.3333,56.50586
613.0,250.0,0.0281701647,0.2984619,866.93335,56.79492
614.0,250.0,0.02394464,0.2972412,868.4,57.0917969
615.0,250.0,0.0260574035,0.2972412,869.866638,57.3730469
616.0,250.0,0.0140850823,0.3173828,871.3333,57.6523438
617.0,250.0,0.0218318775,0.318603516,872.8,57.9082031
618.0,250.0,0.0253531486,0.307006836,874.4,58.1796875
619.0,250.0,0.0253531486,0.297851563,875.866638,58.4472656
620.0,250.0,0.0154935913,0.318603516,877.3333,58.7226563
621.0,250.0,0.02887442,0.3189087,878.8,58.9960938
622.0,250.0,0.0281701647,0.3189087,880.266663,59.29492
623.0,250.0,0.0183106083,0.318603516,881.733337,59.5957031
624.0,250.0,0.0147893373,0.318603516,883.3333,59.8789063
625.0,250.0,0.0281701647,0.318603516,884.8,60.1015625
626.0,250.0,0.0253531486,0.298156738,886.266663,60.328125
627.0,250.0,0.0183106083,0.3164673,887.733337,60.61133
628.0,250.0,0.0246488955,0.3262329,889.2,60.8984375
629.0,250.0,0.0316914357,0.3189087,890.6667,61.19336
630.0,250.0,0.0225361325,0.317077637,892.266663,61.47461
631.0,250.0,0.0183106083,0.33416748,893.733337,61.7578125
632.0,250.0,0.0253531486,0.319213867,895.2,62.0234375
633.0,250.0,0.0267616566,0.2972412,896.6667,62.2851563
634.0,250.0,0.0183106083,0.3189087,898.133362,62.56836
635.0,250.0,0.0183106083,0.319213867,899.6,62.859375
636.0,250.0,0.0302829277,0.3076172,901.2,63.16211
637.0,250.0,0.0309871826,0.297851563,902.6667,63.45703
638.0,250.0,0.0232403874,0.3161621,904.133362,63.75
639.0,250.0,0.0183106083,0.30670166,905.6,63.9589844
640.0,250.0,0.02887442,0.298156738,907.06665,63.9980469
641.0,250.0,0.03239569,0.2975464,908.5333,63.9980469
642.0,250.0,0.02042337,0.318603516,910.133362,63.9980469
643.0,250.0,0.0253531486,0.2972412,911.6,63.9980469
644.0,250.0,0.0338042,0.297851563,913.06665,63.9980469
645.0,250.0,0.02887442,0.297851563,914.5333,63.9980469
646.0,250.0,0.0133808283,0.2972412,916.0,63.9980469
647.0,250.0,0.03239569,0.297851563,917.6,63.9980469
648.0,250.0,0.0211276244,0.2972412,919.06665,63.9980469
649.0,250.0,0.02394464,0.3164673,920.5333,63.9980469
650.0,250.0,0.0190148614,0.299377441,922.0,63.9980469
651.0,250.0,0.03239569,0.2975464,923.4667,63.9980469
652.0,250.0,0.0246488955,0.317688,924.93335,63.9980469
653.0,250.0,0.0281701647,0.31829834,926.5333,63.9980469
654.0,250.0,0.0225361325,0.319213867,928.0,63.9980469
655.0,250.0,0.0161978453,0.31829834,929.4667,63.9980469
656.0,250.0,0.0218318775,0.3189087,930.93335,63.9980469
657.0,250.0,0.0140850823,0.318603516,932.4,63.9980469
658.0,250.0,0.0309871826,0.319824219,933.866638,63.9980469
659.0,250.0,0.0352127068,0.3189087,935.4667,63.9980469
660.0,250.0,0.0197191164,0.3338623,936.93335,63.9980469
661.0,250.0,0.0112680662,0.325622559,938.4,63.9980469
662.0,250.0,0.0274659116,0.319213867,939.866638,63.9980469
663.0,250.0,0.0274659116,0.319213867,941.3333,63.9980469
664.0,250.0,0.0183106083,0.307006836,942.8,63.9980469
665.0,250.0,0.0225361325,0.319213867,944.4,63.9980469
666.0,250.0,0.0352127068,0.317993164,945.866638,63.9980469
667.0,250.0,0.0274659116,0.318603516,947.3333,63.9980469
668.0,250.0,0.0169021,0.318603516,948.8,63.9980469
669.0,250.0,0.0232403874,0.3189087,950.266663,63.9980469
670.0,250.0,0.02887442,0.31829834,951.733337,63.9980469
671.0,250.0,0.0274659116,0.2984619,953.3333,63.9980469
672.0,250.0,0.02394464,0.2972412,954.8,63.9980469
673.0,250.0,0.0330999456,0.318603516,956.266663,63.9980469
674.0,250.0,0.0253531486,0.307006836,957.733337,63.9980469
675.0,250.0,0.0267616566,0.2972412,959.2,63.9980469
676.0,250.0,0.0330999456,0.319213867,960.8,63.9980469
677.0,250.0,0.03239569,0.307922363,962.266663,63.9980469
678.0,250.0,0.01197232,0.296630859,963.733337,63.9980469
679.0,250.0,0.03239569,0.298156738,965.2,63.9980469
680.0,250.0,0.0309871826,0.316772461,966.6667,63.9980469
681.0,250.0,0.0267616566,0.319519043,968.133362,63.9980469
682.0,250.0,0.0211276244,0.315246582,969.733337,63.9980469
683.0,250.0,0.0316914357,0.317688,971.2,63.9980469
684.0,250.0,0.0190148614,0.318603516,972.6667,63.9980469
685.0,250.0,0.0154935913,0.3189087,974.133362,63.9980469
686.0,250.0,0.0183106083,0.319213867,975.6,63.9980469
687.0,250.0,0.0246488955,0.3189087,977.06665,63.9980469
688.0,250.0,0.0197191164,0.309448242,978.6667,63.9980469
689.0,250.0,0.0133808283,0.319824219,980.133362,63.9980469
690.0,250.0,0.0338042,0.319213867,981.6,63.9980469
691.0,250.0,0.0295786746,0.3189087,983.06665,63.9980469
692.0,250.0,0.0232403874,0.3326416,984.5333,63.9980469
693.0,250.0,0.0161978453,0.335693359,986.0,63.9980469
694.0,250.0,0.0197191164,0.3213501,987.6,63.9980469
695.0,250.0,0.0267616566,0.318603516,989.06665,63.9980469
696.0,250.0,0.0197191164,0.318603516,990.5333,63.9980469
697.0,250.0,0.0267616566,0.318603516,992.0,63.9980469
698.0,250.0,0.0232403874,0.319213867,993.4667,63.9980469
699.0,250.0,0.03239569,0.319519043,994.93335,63.9980469
700.0,250.0,0.02042337,0.333557129,996.5333,63.9980469
701.0,250.0,0.0246488955,0.335083,998.0,63.9980469
702.0,250.0,0.0260574035,0.3189087,999.4667,63.9980469
703.0,250.0,0.0309871826,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.3189087,1002.4,63.9980469
705.0,250.0,0.0267616566,0.318603516,1004.0,63.9980469
706.0,250.0,0.0309871826,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0169021,0.317077637,1008.4,63.9980469
709.0,250.0,0.0281701647,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.278930664,1011.33331,63.9980469
711.0,250.0,0.0267616566,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0197191164,0.318603516,1014.4,63.9980469
713.0,250.0,0.0394382328,0.300598145,1015.86664,63.9980469
714.0,250.0,0.03591696,0.31036377,1017.33331,63.9980469
715.0,250.0,0.0112680662,0.3189087,1018.8,63.9980469
716.0,250.0,0.0246488955,0.319519043,1020.4,63.9980469
717.0,250.0,0.0211276244,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.309753418,1023.33331,63.9980469
719.0,250.0,0.004225525,0.318603516,1024.8,63.9980469
720.0,250.0,0.0330999456,0.317993164,1026.26672,63.9980469
721.0,250.0,0.04084674,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0176063534,0.335083,1029.2,63.9980469
723.0,250.0,0.00774679566,0.33416748,1030.8,63.9980469
724.0,250.0,0.0316914357,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0112680662,0.3189087,1033.73328,63.9980469
726.0,250.0,0.01197232,0.318603516,1035.2,63.9980469
727.0,250.0,0.0281701647,0.317688,1036.66663,63.9980469
728.0,250.0,0.0387339778,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.3274536,1039.73328,63.9980469
730.0,250.0,0.0140850823,0.335388184,1041.2,63.9980469
731.0,250.0,0.0211276244,0.334777832,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.319213867,1045.6,63.9980469
734.0,250.0,0.0218318775,0.32043457,1047.2,63.9980469
735.0,250.0,0.0197191164,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0338042,0.299682617,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.3189087,1051.6,63.9980469
738.0,250.0,0.0169021,0.317993164,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.310668945,1054.53333,63.9980469
740.0,250.0,0.0366212167,0.31829834,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.2972412,1057.6,63.9980469
742.0,250.0,0.0197191164,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.297851563,1060.53333,63.9980469
744.0,250.0,0.02887442,0.297851563,1062.0,63.9980469
745.0,250.0,0.0140850823,0.296325684,1063.6,63.9980469
746.0,250.0,0.0169021,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0394382328,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.298156738,1068.0,63.9980469
749.0,250.0,0.0154935913,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0147893373,0.319213867,1074.0,63.9980469
753.0,250.0,0.0154935913,0.3189087,1075.46667,63.9980469
754.0,250.0,0.02887442,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.297851563,1078.4,63.9980469
756.0,250.0,0.004929779,0.3164673,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.3189087,1084.4,63.9980469
760.0,250.0,0.0246488955,0.334472656,1085.8667,63.9980469
761.0,250.0,0.0133808283,0.334777832,1087.33337,63.9980469
762.0,250.0,0.02887442,0.320739746,1088.8,63.9980469
763.0,250.0,0.0316914357,0.3189087,1090.4,63.9980469
764.0,250.0,0.0309871826,0.3277588,1091.8667,63.9980469
765.0,250.0,0.0140850823,0.3338623,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.308227539,1094.8,63.9980469
767.0,250.0,0.0169021,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.315856934,1100.8,63.9980469
771.0,250.0,0.0316914357,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.297851563,1105.2,63.9980469
774.0,250.0,0.03450845,0.276489258,1106.8,63.9980469
775.0,250.0,0.0338042,0.287780762,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.2987671,1111.2,63.9980469
778.0,250.0,0.0330999456,0.296325684,1112.66663,63.9980469
779.0,250.0,0.0366212167,0.298156738,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.298156738,1115.73328,63.9980469
781.0,250.0,0.03450845,0.2987671,1117.2,63.9980469
782.0,250.0,0.0330999456,0.315856934,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.31829834,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.2975464,1121.6,63.9980469
785.0,250.0,0.0366212167,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.2999878,1126.1333,63.9980469
788.0,250.0,0.0387339778,0.297851563,1127.6,63.9980469
789.0,250.0,0.0267616566,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.3076172,1132.0,63.9980469
792.0,250.0,0.03239569,0.3189087,1133.6,63.9980469
793.0,250.0,0.0274659116,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0211276244,0.3189087,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.317993164,1138.0,63.9980469
796.0,250.0,0.0274659116,0.328369141,1139.46667,63.9980469
797.0,250.0,0.02042337,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0169021,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.3189087,1144.0,63.9980469
800.0,250.0,0.0246488955,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.3201294,1148.4,63.9980469
803.0,250.0,0.0267616566,0.3189087,1150.0,63.9980469
804.0,250.0,0.02394464,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.300292969,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.297851563,1154.4,63.9980469
807.0,250.0,0.0267616566,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.297851563,1160.4,63.9980469
811.0,250.0,0.0309871826,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.296630859,1164.8,63.9980469
814.0,250.0,0.0253531486,0.307922363,1166.4,63.9980469
815.0,250.0,0.0302829277,0.31829834,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0274659116,0.2975464,1170.8,63.9980469
818.0,250.0,0.0218318775,0.31829834,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.3164673,1175.33337,63.9980469
821.0,250.0,0.0211276244,0.319213867,1176.8,63.9980469
822.0,250.0,0.0232403874,0.3201294,1178.26672,63.9980469
823.0,250.0,0.0232403874,0.317688,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.319519043,1181.2,63.9980469
825.0,250.0,0.0176063534,0.3189087,1182.66663,63.9980469
826.0,250.0,0.0253531486,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0274659116,0.318603516,1185.73328,63.9980469
828.0,250.0,0.02394464,0.318603516,1187.2,63.9980469
829.0,250.0,0.0281701647,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.318603516,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.3189087,1191.6,63.9980469
832.0,250.0,0.0246488955,0.319519043,1193.2,63.9980469
833.0,250.0,0.03239569,0.307922363,1194.66663,63.9980469
834.0,250.0,0.0253531486,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0232403874,0.30456543,1197.6,63.9980469
836.0,250.0,0.0176063534,0.296936035,1199.06665,63.9980469
837.0,250.0,0.0176063534,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0218318775,0.297851563,1202.1333,63.9980469
839.0,250.0,0.0161978453,0.2883911,1203.6,63.9980469
840.0,250.0,0.0260574035,0.296936035,1205.06665,63.9980469
841.0,250.0,0.0211276244,0.296630859,1206.53333,63.9980469
842.0,250.0,0.02887442,0.2975464,1208.0,63.9980469
843.0,250.0,0.0190148614,0.298156738,1209.6,63.9980469
844.0,250.0,0.0267616566,0.298156738,1211.06665,63.9980469
845.0,250.0,0.0225361325,0.2972412,1212.53333,63.9980469
846.0,250.0,0.0183106083,0.2975464,1214.0,63.9980469
847.0,250.0,0.0232403874,0.2975464,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.296936035,1216.93335,63.9980469
849.0,250.0,0.02042337,0.31829834,1218.53333,63.9980469
850.0,250.0,0.0211276244,0.318603516,1220.0,63.9980469
851.0,250.0,0.0281701647,0.3076172,1221.46667,63.9980469
852.0,250.0,0.0246488955,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0225361325,0.3189087,1224.4,63.9980469
854.0,250.0,0.0176063534,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0169021,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0225361325,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0225361325,0.319824219,1230.4,63.9980469
858.0,250.0,0.02394464,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0281701647,0.315856934,1233.33337,63.9980469
860.0,250.0,0.0211276244,0.3189087,1234.8,63.9980469
861.0,250.0,0.0197191164,0.3189087,1236.4,63.9980469
862.0,250.0,0.0281701647,0.319519043,1237.8667,63.9980469
863.0,250.0,0.0267616566,0.318603516,1239.33337,63.9980469
864.0,250.0,0.0183106083,0.306396484,1240.8,63.9980469
865.0,250.0,0.03239569,0.2972412,1242.26672,63.9980469
866.0,250.0,0.045072265,0.3161621,1243.8667,63.9980469
867.0,250.0,0.0352127068,0.317993164,1245.33337,63.9980469
868.0,250.0,0.04436801,0.317688,1246.8,63.9980469
869.0,250.0,0.0436637551,0.319519043,1248.26672,63.9980469
870.0,250.0,0.04577652,0.3189087,1249.73328,63.9980469
871.0,250.0,0.03450845,0.31829834,1251.2,63.9980469
872.0,250.0,0.0380297229,0.316772461,1252.8,63.9980469
873.0,250.0,0.0309871826,0.3189087,1254.26672,63.9980469
874.0,250.0,0.0584530942,0.3076172,1255.73328,63.9980469
875.0,250.0,0.0500020422,0.318603516,1257.2,63.9980469
876.0,250.0,0.0464807749,0.3326416,1258.66663,63.9980469
877.0,250.0,0.02394464,0.334472656,1260.1333,63.9980469
878.0,250.0,0.0464807749,0.307006836,1261.73328,63.9980469
879.0,250.0,0.04084674,0.3164673,1263.2,63.9980469
880.0,250.0,0.0471850261,0.335693359,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.3363037,1266.1333,63.9980469
882.0,250.0,0.0619743653,0.334777832,1267.6,63.9980469
883.0,250.0,0.0373254679,0.335083,1269.06665,63.9980469
884.0,250.0,0.02042337,0.335388184,1270.66663,63.9980469
