Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.331115723,616.6667,12.1992188
446.0,250.0,0.04577652,0.319519043,618.266663,12.4726563
447.0,250.0,0.0387339778,0.330810547,619.733337,12.7539063
448.0,250.0,0.0176063534,0.335693359,621.2,13.0351563
449.0,250.0,0.0161978453,0.3237915,622.6667,13.3085938
450.0,250.0,0.0225361325,0.304260254,624.133362,13.5859375
451.0,250.0,0.0281701647,0.297851563,625.6,13.8515625
452.0,250.0,0.0302829277,0.318603516,627.2,14.1054688
453.0,250.0,0.0140850823,0.318603516,628.6667,14.359375
454.0,250.0,0.0267616566,0.299072266,630.133362,14.6328125
455.0,250.0,0.03450845,0.318603516,631.6,14.90625
456.0,250.0,0.0232403874,0.319213867,633.06665,15.1777344
457.0,250.0,0.0197191164,0.3189087,634.5333,15.4648438
458.0,250.0,0.0373254679,0.297851563,636.133362,15.7421875
459.0,250.0,0.0281701647,0.297851563,637.6,16.0703125
460.0,250.0,0.02042337,0.2783203,639.06665,16.36914
461.0,250.0,0.03239569,0.296325684,640.5333,16.6445313
462.0,250.0,0.0373254679,0.2975464,642.0,16.91211
463.0,250.0,0.0154935913,0.317688,643.6,17.1835938
464.0,250.0,0.0211276244,0.3036499,645.06665,17.4589844
465.0,250.0,0.0373254679,0.30456543,646.5333,17.7148438
466.0,250.0,0.0309871826,0.317993164,648.0,17.97461
467.0,250.0,0.0133808283,0.319824219,649.4667,18.2285156
468.0,250.0,0.0330999456,0.319519043,650.93335,18.4882813
469.0,250.0,0.0295786746,0.3137207,652.5333,18.7597656
470.0,250.0,0.0169021,0.3189087,654.0,19.0429688
471.0,250.0,0.02042337,0.319213867,655.4667,19.3164063
472.0,250.0,0.0309871826,0.318603516,656.93335,19.5957031
473.0,250.0,0.0373254679,0.2975464,658.4,19.9589844
474.0,250.0,0.01197232,0.317993164,659.866638,20.2773438
475.0,250.0,0.0232403874,0.334777832,661.4667,20.546875
476.0,250.0,0.0338042,0.320739746,662.93335,20.8203125
477.0,250.0,0.0330999456,0.319213867,664.4,21.09375
478.0,250.0,0.02042337,0.335083,665.866638,21.3613281
479.0,250.0,0.0169021,0.335083,667.3333,21.6289063
480.0,250.0,0.0366212167,0.319519043,668.8,21.9023438
481.0,250.0,0.0309871826,0.319213867,670.4,22.1542969
482.0,250.0,0.0225361325,0.3189087,671.866638,22.4140625
483.0,250.0,0.0140850823,0.335388184,673.3333,22.6992188
484.0,250.0,0.0309871826,0.303955078,674.8,22.9882813
485.0,250.0,0.0253531486,0.296936035,676.266663,23.265625
486.0,250.0,0.0260574035,0.318603516,677.733337,23.546875
487.0,250.0,0.0267616566,0.319519043,679.3333,23.94336
488.0,250.0,0.0373254679,0.319213867,680.8,24.28125
489.0,250.0,0.0246488955,0.298156738,682.266663,24.53711
490.0,250.0,0.0169021,0.319213867,683.733337,24.8164063
491.0,250.0,0.02887442,0.299377441,685.2,25.0761719
492.0,250.0,0.04084674,0.276489258,686.8,25.34375
493.0,250.0,0.02887442,0.276489258,688.266663,25.6171875
494.0,250.0,0.0154935913,0.312194824,689.733337,25.8828125
495.0,250.0,0.0309871826,0.2987671,691.2,26.1289063
496.0,250.0,0.0352127068,0.2972412,692.6667,26.3925781
497.0,250.0,0.0281701647,0.297851563,694.133362,26.6601563
498.0,250.0,0.0274659116,0.312805176,695.733337,26.9257813
499.0,250.0,0.0366212167,0.298156738,697.2,27.19336
500.0,250.0,0.0366212167,0.296630859,698.6667,27.4726563
501.0,250.0,0.0232403874,0.317993164,700.133362,27.7324219
502.0,250.0,0.03239569,0.3189087,701.6,28.1035156
503.0,250.0,0.0380297229,0.2972412,703.2,28.4355469
504.0,250.0,0.0232403874,0.317993164,704.6667,28.6992188
505.0,250.0,0.0246488955,0.3189087,706.133362,28.96289
506.0,250.0,0.0352127068,0.317993164,707.6,29.2167969
507.0,250.0,0.03450845,0.319824219,709.06665,29.47461
508.0,250.0,0.0218318775,0.335388184,710.5333,29.72461
509.0,250.0,0.0302829277,0.319213867,712.133362,29.9707031
510.0,250.0,0.0366212167,0.31829834,713.6,30.2109375
511.0,250.0,0.0197191164,0.3189087,715.06665,30.4550781
512.0,250.0,0.0176063534,0.3189087,716.5333,30.7167969
513.0,250.0,0.0338042,0.304260254,718.0,30.9804688
514.0,250.0,0.0253531486,0.313415527,719.4667,31.24414
515.0,250.0,0.02042337,0.3189087,721.06665,31.5
516.0,250.0,0.0253531486,0.317688,722.5333,31.9023438
517.0,250.0,0.0274659116,0.319824219,724.0,32.26953
518.0,250.0,0.0253531486,0.319213867,725.4667,32.51758
519.0,250.0,0.0309871826,0.319213867,726.93335,32.77539
520.0,250.0,0.0190148614,0.319824219,728.4,33.03125
521.0,250.0,0.0225361325,0.319213867,730.0,33.2910156
522.0,250.0,0.0267616566,0.319213867,731.4667,33.54492
523.0,250.0,0.0309871826,0.303955078,732.93335,33.8085938
524.0,250.0,0.0232403874,0.297851563,734.4,34.046875
525.0,250.0,0.0302829277,0.296936035,735.866638,34.29492
526.0,250.0,0.0338042,0.2972412,737.3333,34.55664
527.0,250.0,0.0281701647,0.2975464,738.93335,34.8085938
528.0,250.0,0.0253531486,0.296936035,740.4,35.07617
529.0,250.0,0.0302829277,0.296936035,741.866638,35.3476563
530.0,250.0,0.0309871826,0.297851563,743.3333,35.61133
531.0,250.0,0.02887442,0.2972412,744.8,36.0273438
532.0,250.0,0.0281701647,0.2984619,746.4,36.44336
533.0,250.0,0.0260574035,0.3189087,747.866638,36.70117
534.0,250.0,0.0302829277,0.2975464,749.3333,36.9648438
535.0,250.0,0.0274659116,0.2984619,750.8,37.23047
536.0,250.0,0.02394464,0.3125,752.266663,37.4921875
537.0,250.0,0.0309871826,0.319213867,753.733337,37.7519531
538.0,250.0,0.0338042,0.297851563,755.3333,37.9921875
539.0,250.0,0.0232403874,0.31829834,756.8,38.2421875
540.0,250.0,0.02042337,0.319824219,758.266663,38.5019531
541.0,250.0,0.02887442,0.3189087,759.733337,38.7519531
542.0,250.0,0.0295786746,0.31829834,761.2,39.0273438
543.0,250.0,0.0253531486,0.319213867,762.6667,39.30078
544.0,250.0,0.0281701647,0.318603516,764.266663,39.5703125
545.0,250.0,0.0394382328,0.2975464,765.733337,39.9726563
546.0,250.0,0.0260574035,0.318603516,767.2,40.3730469
547.0,250.0,0.0281701647,0.335693359,768.6667,40.63086
548.0,250.0,0.03239569,0.321044922,770.133362,40.8984375
549.0,250.0,0.0295786746,0.318603516,771.6,41.15625
550.0,250.0,0.0183106083,0.318603516,773.2,41.42578
551.0,250.0,0.02887442,0.30456543,774.6667,41.6875
552.0,250.0,0.0260574035,0.297851563,776.133362,41.9296875
553.0,250.0,0.0295786746,0.312805176,777.6,42.17578
554.0,250.0,0.0169021,0.317993164,779.06665,42.4375
555.0,250.0,0.0260574035,0.299682617,780.6667,42.703125
556.0,250.0,0.0274659116,0.296630859,782.133362,42.9667969
557.0,250.0,0.0183106083,0.297851563,783.6,43.23047
558.0,250.0,0.0302829277,0.297851563,785.06665,43.5
559.0,250.0,0.0260574035,0.281677246,786.5333,43.88672
560.0,250.0,0.0267616566,0.276489258,788.0,44.27539
561.0,250.0,0.0183106083,0.2972412,789.6,44.5410156
562.0,250.0,0.0295786746,0.2984619,791.06665,44.8046875
563.0,250.0,0.0302829277,0.291442871,792.5333,45.06836
564.0,250.0,0.02042337,0.312805176,794.0,45.33008
565.0,250.0,0.0218318775,0.317993164,795.4667,45.58203
566.0,250.0,0.0295786746,0.318603516,796.93335,45.84961
567.0,250.0,0.0260574035,0.319213867,798.5333,46.08008
568.0,250.0,0.0190148614,0.319213867,800.0,46.33789
569.0,250.0,0.0267616566,0.3036499,801.4667,46.58789
570.0,250.0,0.0246488955,0.297851563,802.93335,46.8515625
571.0,250.0,0.0225361325,0.317077637,804.4,47.1269531
572.0,250.0,0.0154935913,0.335083,805.866638,47.39453
573.0,250.0,0.02394464,0.31829834,807.4667,47.65625
574.0,250.0,0.0225361325,0.3189087,808.93335,48.01758
575.0,250.0,0.0211276244,0.319519043,810.4,48.39453
576.0,250.0,0.0183106083,0.319519043,811.866638,48.66211
577.0,250.0,0.0302829277,0.304260254,813.3333,48.92578
578.0,250.0,0.0232403874,0.319213867,814.8,49.1914063
579.0,250.0,0.0309871826,0.319519043,816.4,49.44922
580.0,250.0,0.0281701647,0.319213867,817.866638,49.69922
581.0,250.0,0.0352127068,0.319213867,819.3333,49.94336
582.0,250.0,0.0169021,0.319213867,820.8,50.1894531
583.0,250.0,0.0232403874,0.298156738,822.266663,50.44922
584.0,250.0,0.03450845,0.297851563,823.866638,50.7148438
585.0,250.0,0.0225361325,0.317993164,825.3333,50.97461
586.0,250.0,0.02042337,0.31829834,826.8,51.234375
587.0,250.0,0.0232403874,0.2984619,828.266663,51.51172
588.0,250.0,0.03450845,0.2972412,829.733337,51.86133
589.0,250.0,0.0211276244,0.2972412,831.2,52.23633
590.0,250.0,0.0267616566,0.298156738,832.8,52.5
591.0,250.0,0.007042541,0.2972412,834.266663,52.76758
592.0,250.0,0.0295786746,0.2975464,835.733337,53.0332031
593.0,250.0,0.02042337,0.2972412,837.2,53.29492
594.0,250.0,0.0260574035,0.297851563,838.6667,53.5585938
595.0,250.0,0.0133808283,0.2975464,840.133362,53.8144531
596.0,250.0,0.0281701647,0.2975464,841.733337,54.0605469
597.0,250.0,0.02887442,0.2984619,843.2,54.3164063
598.0,250.0,0.0183106083,0.31829834,844.6667,54.5722656
599.0,250.0,0.0211276244,0.319213867,846.133362,54.8339844
600.0,250.0,0.02887442,0.319519043,847.6,55.11328
601.0,250.0,0.02042337,0.2984619,849.2,55.3984375
602.0,250.0,0.00774679566,0.2972412,850.6667,55.66797
603.0,250.0,0.0260574035,0.31829834,852.133362,55.9609375
604.0,250.0,0.0338042,0.3024292,853.6,56.2714844
605.0,250.0,0.0176063534,0.317993164,855.06665,56.55078
606.0,250.0,0.0154935913,0.334472656,856.5333,56.82422
607.0,250.0,0.02887442,0.324401855,858.133362,57.0917969
608.0,250.0,0.02887442,0.319213867,859.6,57.3652344
609.0,250.0,0.0176063534,0.319213867,861.06665,57.6347656
610.0,250.0,0.0274659116,0.319213867,862.5333,57.8828125
611.0,250.0,0.0309871826,0.304260254,864.0,58.1484375
612.0,250.0,0.0225361325,0.301513672,865.4667,58.4023438
613.0,250.0,0.02887442,0.318603516,867.06665,58.6582031
614.0,250.0,0.03591696,0.303955078,868.5333,58.9375
615.0,250.0,0.0253531486,0.2972412,870.0,59.2167969
616.0,250.0,0.0218318775,0.317077637,871.4667,59.4960938
617.0,250.0,0.03239569,0.318603516,872.93335,59.8085938
618.0,250.0,0.0373254679,0.2975464,874.4,60.1230469
619.0,250.0,0.0176063534,0.296630859,876.0,60.38672
620.0,250.0,0.0246488955,0.2972412,877.4667,60.6582031
621.0,250.0,0.0309871826,0.277709961,878.93335,60.9375
622.0,250.0,0.0274659116,0.2774048,880.4,61.2226563
623.0,250.0,0.0183106083,0.296936035,881.866638,61.4921875
624.0,250.0,0.0267616566,0.2975464,883.4667,61.76172
625.0,250.0,0.0330999456,0.2984619,884.93335,62.01953
626.0,250.0,0.02394464,0.298156738,886.4,62.2851563
627.0,250.0,0.0253531486,0.31829834,887.866638,62.5644531
628.0,250.0,0.03239569,0.303344727,889.3333,62.8359375
629.0,250.0,0.0253531486,0.2972412,890.8,63.11133
630.0,250.0,0.0211276244,0.317688,892.4,63.4023438
631.0,250.0,0.03450845,0.318603516,893.866638,63.6894531
632.0,250.0,0.02042337,0.3189087,895.3333,63.9375
633.0,250.0,0.0267616566,0.319213867,896.8,63.9980469
634.0,250.0,0.0225361325,0.314025879,898.266663,63.9980469
635.0,250.0,0.02042337,0.3189087,899.733337,63.9980469
636.0,250.0,0.0232403874,0.319519043,901.3333,63.9980469
637.0,250.0,0.0352127068,0.319213867,902.8,63.9980469
638.0,250.0,0.0232403874,0.319213867,904.266663,63.9980469
639.0,250.0,0.0147893373,0.319824219,905.733337,63.9980469
640.0,250.0,0.0267616566,0.303344727,907.2,63.9980469
641.0,250.0,0.0330999456,0.3125,908.6667,63.9980469
642.0,250.0,0.0197191164,0.318603516,910.266663,63.9980469
643.0,250.0,0.0218318775,0.318603516,911.733337,63.9980469
644.0,250.0,0.0232403874,0.304260254,913.2,63.9980469
645.0,250.0,0.0274659116,0.319519043,914.6667,63.9980469
646.0,250.0,0.0197191164,0.3189087,916.133362,63.9980469
647.0,250.0,0.02394464,0.319213867,917.6,63.9980469
648.0,250.0,0.03239569,0.3036499,919.2,63.9980469
649.0,250.0,0.02394464,0.2972412,920.6667,63.9980469
650.0,250.0,0.0246488955,0.297851563,922.133362,63.9980469
651.0,250.0,0.02887442,0.296936035,923.6,63.9980469
652.0,250.0,0.0309871826,0.298156738,925.06665,63.9980469
653.0,250.0,0.02394464,0.282592773,926.6667,63.9980469
654.0,250.0,0.0338042,0.276489258,928.133362,63.9980469
655.0,250.0,0.0352127068,0.2972412,929.6,63.9980469
656.0,250.0,0.02042337,0.317993164,931.06665,63.9980469
657.0,250.0,0.0232403874,0.2972412,932.5333,63.9980469
658.0,250.0,0.0267616566,0.278930664,934.0,63.9980469
659.0,250.0,0.0274659116,0.291748047,935.6,63.9980469
660.0,250.0,0.0225361325,0.298156738,937.06665,63.9980469
661.0,250.0,0.02887442,0.298156738,938.5333,63.9980469
662.0,250.0,0.0352127068,0.2975464,940.0,63.9980469
663.0,250.0,0.0253531486,0.318603516,941.4667,63.9980469
664.0,250.0,0.02394464,0.319213867,942.93335,63.9980469
665.0,250.0,0.0211276244,0.319519043,944.5333,63.9980469
666.0,250.0,0.0246488955,0.31829834,946.0,63.9980469
667.0,250.0,0.0267616566,0.319213867,947.4667,63.9980469
668.0,250.0,0.0260574035,0.32043457,948.93335,63.9980469
669.0,250.0,0.02042337,0.31829834,950.4,63.9980469
670.0,250.0,0.0218318775,0.317688,951.866638,63.9980469
671.0,250.0,0.0246488955,0.319213867,953.4667,63.9980469
672.0,250.0,0.0246488955,0.303955078,954.93335,63.9980469
673.0,250.0,0.02042337,0.318603516,956.4,63.9980469
674.0,250.0,0.0309871826,0.317993164,957.866638,63.9980469
675.0,250.0,0.02042337,0.319519043,959.3333,63.9980469
676.0,250.0,0.0225361325,0.31829834,960.8,63.9980469
677.0,250.0,0.03591696,0.319213867,962.4,63.9980469
678.0,250.0,0.0295786746,0.318603516,963.866638,63.9980469
679.0,250.0,0.02042337,0.319213867,965.3333,63.9980469
680.0,250.0,0.0246488955,0.3036499,966.8,63.9980469
681.0,250.0,0.0338042,0.2972412,968.266663,63.9980469
682.0,250.0,0.0246488955,0.297851563,969.866638,63.9980469
683.0,250.0,0.02042337,0.297851563,971.3333,63.9980469
684.0,250.0,0.0387339778,0.296630859,972.8,63.9980469
685.0,250.0,0.0394382328,0.296630859,974.266663,63.9980469
686.0,250.0,0.0126765743,0.296630859,975.733337,63.9980469
687.0,250.0,0.03591696,0.31829834,977.2,63.9980469
688.0,250.0,0.03239569,0.296936035,978.8,63.9980469
689.0,250.0,0.0232403874,0.2758789,980.266663,63.9980469
690.0,250.0,0.004929779,0.296630859,981.733337,63.9980469
691.0,250.0,0.0394382328,0.297851563,983.2,63.9980469
692.0,250.0,0.0352127068,0.2975464,984.6667,63.9980469
693.0,250.0,0.0211276244,0.297851563,986.133362,63.9980469
694.0,250.0,0.00845105,0.319213867,987.733337,63.9980469
695.0,250.0,0.03450845,0.303955078,989.2,63.9980469
696.0,250.0,0.0232403874,0.2975464,990.6667,63.9980469
697.0,250.0,0.005634033,0.317993164,992.133362,63.9980469
698.0,250.0,0.03239569,0.318603516,993.6,63.9980469
699.0,250.0,0.0373254679,0.2984619,995.06665,63.9980469
700.0,250.0,0.0302829277,0.3173828,996.6667,63.9980469
701.0,250.0,0.00140850828,0.350646973,998.133362,63.9980469
702.0,250.0,0.0352127068,0.320739746,999.6,63.9980469
703.0,250.0,0.0169021,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0154935913,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.3189087,1004.0,63.9980469
706.0,250.0,0.0380297229,0.299072266,1005.6,63.9980469
707.0,250.0,0.0415509939,0.31829834,1007.06665,63.9980469
708.0,250.0,0.0190148614,0.349731445,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.335693359,1010.0,63.9980469
710.0,250.0,0.02394464,0.304260254,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.297851563,1013.06665,63.9980469
712.0,250.0,0.0147893373,0.2975464,1014.53333,63.9980469
713.0,250.0,0.02394464,0.319213867,1016.0,63.9980469
714.0,250.0,0.0387339778,0.298156738,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.3302002,1020.4,63.9980469
717.0,250.0,0.02887442,0.31829834,1022.0,63.9980469
718.0,250.0,0.0330999456,0.297851563,1023.46667,63.9980469
719.0,250.0,0.02887442,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.296936035,1026.4,63.9980469
721.0,250.0,0.0330999456,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0260574035,0.2975464,1032.4,63.9980469
725.0,250.0,0.0225361325,0.296630859,1033.8667,63.9980469
726.0,250.0,0.02394464,0.3164673,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.31829834,1036.8,63.9980469
728.0,250.0,0.0267616566,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.317688,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.319213867,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.2984619,1042.8,63.9980469
732.0,250.0,0.0267616566,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0330999456,0.319824219,1045.73328,63.9980469
734.0,250.0,0.02394464,0.318603516,1047.2,63.9980469
735.0,250.0,0.0253531486,0.32043457,1048.8,63.9980469
736.0,250.0,0.0295786746,0.331115723,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.321044922,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.319213867,1053.2,63.9980469
739.0,250.0,0.0232403874,0.319824219,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.318603516,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.318603516,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.297851563,1059.2,63.9980469
743.0,250.0,0.0232403874,0.319824219,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.2987671,1063.6,63.9980469
746.0,250.0,0.0232403874,0.3173828,1065.2,63.9980469
747.0,250.0,0.0253531486,0.31829834,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.2984619,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.297851563,1069.6,63.9980469
750.0,250.0,0.0218318775,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0338042,0.296936035,1074.1333,63.9980469
753.0,250.0,0.02887442,0.290222168,1075.6,63.9980469
754.0,250.0,0.0225361325,0.298156738,1077.06665,63.9980469
755.0,250.0,0.02887442,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.277709961,1080.0,63.9980469
757.0,250.0,0.03239569,0.296936035,1081.6,63.9980469
758.0,250.0,0.0295786746,0.311889648,1083.06665,63.9980469
759.0,250.0,0.03591696,0.2984619,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.296936035,1086.0,63.9980469
761.0,250.0,0.0295786746,0.317077637,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.2984619,1090.53333,63.9980469
764.0,250.0,0.0316914357,0.297851563,1092.0,63.9980469
765.0,250.0,0.0253531486,0.319213867,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.319519043,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.319824219,1096.4,63.9980469
768.0,250.0,0.0281701647,0.3338623,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.32409668,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.319824219,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.318603516,1102.4,63.9980469
772.0,250.0,0.0274659116,0.319213867,1103.8667,63.9980469
773.0,250.0,0.02394464,0.317993164,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.319519043,1106.8,63.9980469
775.0,250.0,0.0267616566,0.313110352,1108.4,63.9980469
776.0,250.0,0.02887442,0.319824219,1109.8667,63.9980469
777.0,250.0,0.0183106083,0.31829834,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.3189087,1112.8,63.9980469
779.0,250.0,0.0176063534,0.2999878,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.297851563,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.2975464,1118.8,63.9980469
783.0,250.0,0.0246488955,0.296936035,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.2972412,1123.2,63.9980469
786.0,250.0,0.0232403874,0.3125,1124.8,63.9980469
787.0,250.0,0.0225361325,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.2972412,1129.2,63.9980469
790.0,250.0,0.0246488955,0.297851563,1130.66663,63.9980469
791.0,250.0,0.02394464,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.317688,1133.73328,63.9980469
793.0,250.0,0.0274659116,0.318603516,1135.2,63.9980469
794.0,250.0,0.0274659116,0.3189087,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.3173828,1139.6,63.9980469
797.0,250.0,0.0302829277,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.319824219,1142.66663,63.9980469
799.0,250.0,0.0352127068,0.319519043,1144.1333,63.9980469
800.0,250.0,0.04084674,0.319213867,1145.6,63.9980469
801.0,250.0,0.0330999456,0.318603516,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.319519043,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.319519043,1150.0,63.9980469
804.0,250.0,0.03450845,0.319824219,1151.6,63.9980469
805.0,250.0,0.01197232,0.319213867,1153.06665,63.9980469
806.0,250.0,0.0366212167,0.319519043,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.3189087,1156.0,63.9980469
808.0,250.0,0.0260574035,0.2984619,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.2984619,1159.06665,63.9980469
810.0,250.0,0.0366212167,0.298156738,1160.53333,63.9980469
811.0,250.0,0.03591696,0.3012085,1162.0,63.9980469
812.0,250.0,0.0281701647,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.319213867,1164.93335,63.9980469
814.0,250.0,0.02887442,0.2972412,1166.4,63.9980469
815.0,250.0,0.0267616566,0.2972412,1168.0,63.9980469
816.0,250.0,0.0295786746,0.3161621,1169.46667,63.9980469
817.0,250.0,0.02887442,0.318603516,1170.93335,63.9980469
818.0,250.0,0.0246488955,0.318603516,1172.4,63.9980469
819.0,250.0,0.0338042,0.299377441,1173.8667,63.9980469
820.0,250.0,0.0246488955,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0176063534,0.2984619,1176.93335,63.9980469
822.0,250.0,0.0232403874,0.2972412,1178.4,63.9980469
823.0,250.0,0.0232403874,0.296936035,1179.8667,63.9980469
824.0,250.0,0.0197191164,0.2975464,1181.33337,63.9980469
825.0,250.0,0.01197232,0.2984619,1182.8,63.9980469
826.0,250.0,0.0267616566,0.296936035,1184.26672,63.9980469
827.0,250.0,0.0309871826,0.313110352,1185.8667,63.9980469
828.0,250.0,0.0260574035,0.3189087,1187.33337,63.9980469
829.0,250.0,0.0253531486,0.319519043,1188.8,63.9980469
830.0,250.0,0.0302829277,0.303344727,1190.26672,63.9980469
831.0,250.0,0.0253531486,0.3173828,1191.73328,63.9980469
832.0,250.0,0.0176063534,0.319824219,1193.2,63.9980469
833.0,250.0,0.0232403874,0.303955078,1194.8,63.9980469
834.0,250.0,0.0281701647,0.298156738,1196.26672,63.9980469
835.0,250.0,0.0316914357,0.312194824,1197.73328,63.9980469
836.0,250.0,0.0183106083,0.319213867,1199.2,63.9980469
837.0,250.0,0.0309871826,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.319519043,1202.26672,63.9980469
839.0,250.0,0.0225361325,0.30456543,1203.73328,63.9980469
840.0,250.0,0.0147893373,0.2972412,1205.2,63.9980469
841.0,250.0,0.03239569,0.298156738,1206.66663,63.9980469
842.0,250.0,0.0309871826,0.2975464,1208.1333,63.9980469
843.0,250.0,0.0232403874,0.2984619,1209.6,63.9980469
844.0,250.0,0.0211276244,0.296936035,1211.2,63.9980469
845.0,250.0,0.0338042,0.2972412,1212.66663,63.9980469
846.0,250.0,0.0309871826,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0176063534,0.2984619,1215.6,63.9980469
848.0,250.0,0.0295786746,0.297851563,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.296936035,1218.66663,63.9980469
850.0,250.0,0.0260574035,0.2972412,1220.1333,63.9980469
851.0,250.0,0.0169021,0.2972412,1221.6,63.9980469
852.0,250.0,0.0246488955,0.297851563,1223.06665,63.9980469
853.0,250.0,0.0232403874,0.2972412,1224.53333,63.9980469
854.0,250.0,0.0232403874,0.2972412,1226.0,63.9980469
855.0,250.0,0.0161978453,0.312194824,1227.6,63.9980469
856.0,250.0,0.0267616566,0.3189087,1229.06665,63.9980469
857.0,250.0,0.0183106083,0.303955078,1230.53333,63.9980469
858.0,250.0,0.0190148614,0.3012085,1232.0,63.9980469
859.0,250.0,0.0197191164,0.2984619,1233.46667,63.9980469
860.0,250.0,0.0352127068,0.298156738,1234.93335,63.9980469
861.0,250.0,0.0246488955,0.3173828,1236.53333,63.9980469
862.0,250.0,0.009859558,0.333557129,1238.0,63.9980469
863.0,250.0,0.0232403874,0.3237915,1239.46667,63.9980469
864.0,250.0,0.03239569,0.299377441,1240.93335,63.9980469
865.0,250.0,0.0218318775,0.3173828,1242.4,63.9980469
866.0,250.0,0.0246488955,0.318603516,1243.8667,63.9980469
867.0,250.0,0.0619743653,0.3189087,1245.46667,63.9980469
868.0,250.0,0.06972116,0.319213867,1246.93335,63.9980469
869.0,250.0,0.06831265,0.350036621,1248.4,63.9980469
870.0,250.0,0.0316914357,0.35736084,1249.8667,63.9980469
871.0,250.0,0.02887442,0.336914063,1251.33337,63.9980469
872.0,250.0,0.0436637551,0.304260254,1252.8,63.9980469
873.0,250.0,0.0415509939,0.297851563,1254.4,63.9980469
874.0,250.0,0.0500020422,0.318603516,1255.8667,63.9980469
875.0,250.0,0.0570445843,0.335388184,1257.33337,63.9980469
876.0,250.0,0.04084674,0.334777832,1258.8,63.9980469
877.0,250.0,0.048593536,0.334777832,1260.26672,63.9980469
878.0,250.0,0.06127011,0.3189087,1261.73328,63.9980469
879.0,250.0,0.0471850261,0.314025879,1263.33337,63.9980469
880.0,250.0,0.04788928,0.318603516,1264.8,63.9980469
881.0,250.0,0.052819062,0.3237915,1266.26672,63.9980469
882.0,250.0,0.0584530942,0.299682617,1267.73328,63.9980469
883.0,250.0,0.0380297229,0.318603516,1269.2,63.9980469
884.0,250.0,0.04436801,0.335083,1270.66663,63.9980469
885.0,250.0,0.04577652,0.3213501,1272.26672,63.9980469
