Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0500020422,0.325622559,1273.33337,63.9980469
887.0,250.0,0.0471850261,0.305786133,1274.93335,63.9980469
888.0,250.0,0.04225525,0.302124023,1276.4,63.9980469
889.0,250.0,0.0500020422,0.319213867,1277.8667,63.9980469
890.0,250.0,0.06619989,0.322265625,1279.33337,63.9980469
891.0,250.0,0.0690169,0.3225708,1280.8,63.9980469
892.0,250.0,0.045072265,0.338745117,1282.26672,63.9980469
893.0,250.0,0.0598616,0.338745117,1283.8667,63.9980469
894.0,250.0,0.06690414,0.32409668,1285.33337,63.9980469
895.0,250.0,0.0598616,0.322875977,1286.8,63.9980469
896.0,250.0,0.05422757,0.3390503,1288.26672,63.9980469
897.0,250.0,0.0676084,0.332946777,1289.73328,63.9980469
898.0,250.0,0.0690169,0.323181152,1291.2,63.9980469
899.0,250.0,0.0507062972,0.3390503,1292.8,63.9980469
900.0,250.0,0.0605658554,0.339660645,1294.26672,63.9980469
901.0,250.0,0.06619989,0.32409668,1295.73328,63.9980469
902.0,250.0,0.0570445843,0.3289795,1297.2,63.9980469
903.0,250.0,0.0373254679,0.360107422,1298.66663,63.9980469
904.0,250.0,0.06549563,0.353393555,1300.1333,63.9980469
905.0,250.0,0.0690169,0.340271,1301.73328,63.9980469
906.0,250.0,0.05915735,0.3390503,1303.2,63.9980469
907.0,250.0,0.0464807749,0.359802246,1304.66663,63.9980469
908.0,250.0,0.0598616,0.361022949,1306.1333,63.9980469
909.0,250.0,0.06619989,0.3390503,1307.6,63.9980469
910.0,250.0,0.05774884,0.360107422,1309.06665,63.9980469
911.0,250.0,0.0676084,0.360717773,1310.53333,63.9980469
912.0,250.0,0.05774884,0.3540039,1312.1333,63.9980469
913.0,250.0,0.06549563,0.339355469,1313.6,63.9980469
914.0,250.0,0.07183392,0.339355469,1315.06665,63.9980469
915.0,250.0,0.07042541,0.339660645,1316.53333,63.9980469
916.0,250.0,0.07042541,0.360717773,1318.0,63.9980469
917.0,250.0,0.06972116,0.353088379,1319.46667,63.9980469
918.0,250.0,0.07183392,0.338745117,1321.06665,63.9980469
919.0,250.0,0.05915735,0.3390503,1322.53333,63.9980469
920.0,250.0,0.0746509358,0.322875977,1324.0,63.9980469
921.0,250.0,0.06972116,0.338134766,1325.46667,63.9980469
922.0,250.0,0.06831265,0.33996582,1326.93335,63.9980469
923.0,250.0,0.07817221,0.338745117,1328.53333,63.9980469
924.0,250.0,0.08591901,0.328063965,1330.0,63.9980469
925.0,250.0,0.08239774,0.331726074,1331.46667,63.9980469
926.0,250.0,0.0802849755,0.322875977,1332.93335,63.9980469
927.0,250.0,0.0746509358,0.328063965,1334.4,63.9980469
928.0,250.0,0.0767637044,0.339355469,1335.8667,63.9980469
929.0,250.0,0.07324243,0.3262329,1337.46667,63.9980469
930.0,250.0,0.08098923,0.323486328,1338.93335,63.9980469
931.0,250.0,0.08662326,0.322875977,1340.4,63.9980469
932.0,250.0,0.0845105,0.339355469,1341.8667,63.9980469
933.0,250.0,0.08380624,0.33416748,1343.33337,63.9980469
934.0,250.0,0.07817221,0.339355469,1344.8,63.9980469
935.0,250.0,0.0774679556,0.360107422,1346.4,63.9980469
936.0,250.0,0.06972116,0.353393555,1347.8667,63.9980469
937.0,250.0,0.07958072,0.339660645,1349.33337,63.9980469
938.0,250.0,0.0845105,0.339660645,1350.8,63.9980469
939.0,250.0,0.08310199,0.339355469,1352.26672,63.9980469
940.0,250.0,0.08873602,0.357666016,1353.73328,63.9980469
941.0,250.0,0.09296155,0.361328125,1355.33337,63.9980469
942.0,250.0,0.08944028,0.378723145,1356.8,63.9980469
943.0,250.0,0.0774679556,0.3829956,1358.26672,63.9980469
944.0,250.0,0.0802849755,0.361938477,1359.73328,63.9980469
945.0,250.0,0.0845105,0.361328125,1361.2,63.9980469
946.0,250.0,0.08873602,0.361328125,1362.66663,63.9980469
947.0,250.0,0.08803177,0.360107422,1364.26672,63.9980469
948.0,250.0,0.09084878,0.361022949,1365.73328,63.9980469
949.0,250.0,0.0739466846,0.373535156,1367.2,63.9980469
950.0,250.0,0.08873602,0.360107422,1368.66663,63.9980469
951.0,250.0,0.08591901,0.340881348,1370.1333,63.9980469
952.0,250.0,0.08521475,0.357055664,1371.6,63.9980469
953.0,250.0,0.08873602,0.3604126,1373.2,63.9980469
954.0,250.0,0.102116853,0.361328125,1374.66663,63.9980469
955.0,250.0,0.08944028,0.367736816,1376.1333,63.9980469
956.0,250.0,0.08098923,0.382080078,1377.6,63.9980469
957.0,250.0,0.09155304,0.3540039,1379.06665,63.9980469
958.0,250.0,0.0936658,0.3262329,1380.53333,63.9980469
959.0,250.0,0.08732751,0.345458984,1382.1333,63.9980469
960.0,250.0,0.07817221,0.378417969,1383.6,63.9980469
961.0,250.0,0.08944028,0.3527832,1385.06665,63.9980469
962.0,250.0,0.0739466846,0.339355469,1386.53333,63.9980469
963.0,250.0,0.06408713,0.3604126,1388.0,63.9980469
964.0,250.0,0.0746509358,0.339355469,1389.46667,63.9980469
965.0,250.0,0.0767637044,0.322875977,1391.06665,63.9980469
966.0,250.0,0.0936658,0.337219238,1392.53333,63.9980469
967.0,250.0,0.09155304,0.3567505,1394.0,63.9980469
968.0,250.0,0.08380624,0.360717773,1395.46667,63.9980469
969.0,250.0,0.08873602,0.352172852,1396.93335,63.9980469
970.0,250.0,0.07817221,0.339355469,1398.4,63.9980469
971.0,250.0,0.08098923,0.333251953,1400.0,63.9980469
972.0,250.0,0.08098923,0.339660645,1401.46667,63.9980469
973.0,250.0,0.0788764656,0.359802246,1402.93335,63.9980469
974.0,250.0,0.0802849755,0.360717773,1404.4,63.9980469
975.0,250.0,0.08803177,0.343017578,1405.8667,63.9980469
976.0,250.0,0.08732751,0.357055664,1407.33337,63.9980469
977.0,250.0,0.08310199,0.3604126,1408.93335,63.9980469
978.0,250.0,0.08310199,0.361022949,1410.4,63.9980469
979.0,250.0,0.0845105,0.33996582,1411.8667,63.9980469
980.0,250.0,0.08591901,0.359802246,1413.33337,63.9980469
981.0,250.0,0.08873602,0.3604126,1414.8,63.9980469
982.0,250.0,0.09014453,0.361022949,1416.26672,63.9980469
983.0,250.0,0.08098923,0.361328125,1417.8667,63.9980469
984.0,250.0,0.09014453,0.361022949,1419.33337,63.9980469
985.0,250.0,0.09859558,0.350036621,1420.8,63.9980469
986.0,250.0,0.0788764656,0.360107422,1422.26672,63.9980469
987.0,250.0,0.08098923,0.3781128,1423.73328,63.9980469
988.0,250.0,0.09859558,0.361328125,1425.2,63.9980469
989.0,250.0,0.09437005,0.342407227,1426.8,63.9980469
990.0,250.0,0.09084878,0.339660645,1428.26672,63.9980469
991.0,250.0,0.09014453,0.3579712,1429.73328,63.9980469
992.0,250.0,0.103525355,0.360717773,1431.2,63.9980469
993.0,250.0,0.09437005,0.360107422,1432.66663,63.9980469
994.0,250.0,0.09225729,0.381469727,1434.26672,63.9980469
995.0,250.0,0.09437005,0.361938477,1435.73328,63.9980469
996.0,250.0,0.09929983,0.3604126,1437.2,63.9980469
997.0,250.0,0.09718707,0.3463745,1438.66663,63.9980469
998.0,250.0,0.09296155,0.3604126,1440.1333,63.9980469
999.0,250.0,0.08662326,0.360717773,1441.6,63.9980469
1000.0,250.0,0.104933865,0.33996582,1443.2,63.9980469
1001.0,250.0,0.09789132,0.339355469,1444.66663,63.9980469
1002.0,250.0,0.08310199,0.360107422,1446.1333,63.9980469
1003.0,250.0,0.104933865,0.353393555,1447.6,63.9980469
1004.0,250.0,0.105638124,0.3466797,1449.06665,63.9980469
1005.0,250.0,0.07958072,0.380859375,1450.53333,63.9980469
1006.0,250.0,0.08873602,0.382080078,1452.1333,63.9980469
1007.0,250.0,0.111976407,0.361022949,1453.6,63.9980469
1008.0,250.0,0.09155304,0.360717773,1455.06665,63.9980469
1009.0,250.0,0.08521475,0.3817749,1456.53333,63.9980469
1010.0,250.0,0.101412594,0.362548828,1458.0,63.9980469
1011.0,250.0,0.102821104,0.339355469,1459.46667,63.9980469
1012.0,250.0,0.0760594457,0.368652344,1461.06665,63.9980469
1013.0,250.0,0.0760594457,0.382080078,1462.53333,63.9980469
1014.0,250.0,0.06338287,0.344543457,1464.0,63.9980469
1015.0,250.0,0.05774884,0.324707031,1465.46667,63.9980469
1016.0,250.0,0.06338287,0.322875977,1466.93335,63.9980469
1017.0,250.0,0.06267862,0.323486328,1468.53333,63.9980469
1018.0,250.0,0.048593536,0.323181152,1470.0,63.9980469
1019.0,250.0,0.0676084,0.322875977,1471.46667,63.9980469
1020.0,250.0,0.0556360781,0.32409668,1472.93335,63.9980469
1021.0,250.0,0.06338287,0.323486328,1474.4,63.9980469
1022.0,250.0,0.07042541,0.322875977,1475.8667,63.9980469
1023.0,250.0,0.07042541,0.3225708,1477.46667,63.9980469
1024.0,250.0,0.0760594457,0.336914063,1478.93335,63.9980469
1025.0,250.0,0.0802849755,0.339355469,1480.4,63.9980469
1026.0,250.0,0.08310199,0.3390503,1481.8667,63.9980469
1027.0,250.0,0.0746509358,0.360107422,1483.33337,63.9980469
1028.0,250.0,0.08591901,0.339355469,1484.8,63.9980469
1029.0,250.0,0.08591901,0.338745117,1486.4,63.9980469
1030.0,250.0,0.0845105,0.360717773,1487.8667,63.9980469
1031.0,250.0,0.08310199,0.360107422,1489.33337,63.9980469
1032.0,250.0,0.1105679,0.361022949,1490.8,63.9980469
1033.0,250.0,0.105638124,0.380859375,1492.26672,63.9980469
1034.0,250.0,0.09296155,0.3994751,1493.73328,63.9980469
1035.0,250.0,0.105638124,0.385131836,1495.2,63.9980469
1036.0,250.0,0.115497679,0.3817749,1496.8,63.9980469
1037.0,250.0,0.102821104,0.3955078,1498.26672,63.9980469
1038.0,250.0,0.09507431,0.41229248,1499.73328,63.9980469
1039.0,250.0,0.116906188,0.3857422,1501.2,63.9980469
1040.0,250.0,0.107046627,0.396118164,1502.66663,63.9980469
1041.0,250.0,0.09084878,0.39855957,1504.1333,63.9980469
1042.0,250.0,0.112680659,0.3756714,1505.73328,63.9980469
1043.0,250.0,0.1183147,0.37902832,1507.2,63.9980469
1044.0,250.0,0.101412594,0.396118164,1508.66663,63.9980469
1045.0,250.0,0.101412594,0.398864746,1510.1333,63.9980469
1046.0,250.0,0.1288785,0.376281738,1511.6,63.9980469
1047.0,250.0,0.1288785,0.369873047,1513.06665,63.9980469
1048.0,250.0,0.102116853,0.398864746,1514.66663,63.9980469
1049.0,250.0,0.115497679,0.383300781,1516.1333,63.9980469
1050.0,250.0,0.133808285,0.361938477,1517.6,63.9980469
1051.0,250.0,0.122540221,0.378723145,1519.06665,63.9980469
1052.0,250.0,0.111976407,0.395813,1520.53333,63.9980469
1053.0,250.0,0.12747,0.38269043,1522.0,63.9980469
1054.0,250.0,0.126061484,0.383300781,1523.6,63.9980469
1055.0,250.0,0.107046627,0.387573242,1525.06665,63.9980469
1056.0,250.0,0.1197232,0.3982544,1526.53333,63.9980469
1057.0,250.0,0.124652982,0.382385254,1528.0,63.9980469
1058.0,250.0,0.112680659,0.3982544,1529.46667,63.9980469
1059.0,250.0,0.1197232,0.398864746,1530.93335,63.9980469
1060.0,250.0,0.1197232,0.39855957,1532.53333,63.9980469
1061.0,250.0,0.09296155,0.398864746,1534.0,63.9980469
1062.0,250.0,0.123948731,0.3982544,1535.46667,63.9980469
1063.0,250.0,0.133808285,0.395813,1536.93335,63.9980469
1064.0,250.0,0.104933865,0.419006348,1538.4,63.9980469
1065.0,250.0,0.105638124,0.4336548,1539.8667,63.9980469
1066.0,250.0,0.143667847,0.393371582,1541.46667,63.9980469
1067.0,250.0,0.11761044,0.387573242,1542.93335,63.9980469
1068.0,250.0,0.08873602,0.416870117,1544.4,63.9980469
1069.0,250.0,0.1366253,0.419921875,1545.8667,63.9980469
1070.0,250.0,0.163386956,0.39855957,1547.33337,63.9980469
1071.0,250.0,0.107046627,0.4373169,1548.8,63.9980469
1072.0,250.0,0.09859558,0.452575684,1550.26672,63.9980469
1073.0,250.0,0.165499717,0.403747559,1551.8667,63.9980469
1074.0,250.0,0.132399783,0.387573242,1553.33337,63.9980469
1075.0,250.0,0.115497679,0.437927246,1554.8,63.9980469
1076.0,250.0,0.15282315,0.42388916,1556.26672,63.9980469
1077.0,250.0,0.142963588,0.400390625,1557.73328,63.9980469
1078.0,250.0,0.130991265,0.416870117,1559.2,63.9980469
1079.0,250.0,0.145780608,0.4196167,1560.8,63.9980469
1080.0,250.0,0.135921046,0.400085449,1562.26672,63.9980469
1081.0,250.0,0.141555086,0.39642334,1563.73328,63.9980469
1082.0,250.0,0.133808285,0.416870117,1565.2,63.9980469
1083.0,250.0,0.14225933,0.420227051,1566.66663,63.9980469
1084.0,250.0,0.1443721,0.39855957,1568.1333,63.9980469
1085.0,250.0,0.131695524,0.398864746,1569.73328,63.9980469
1086.0,250.0,0.139442325,0.3994751,1571.2,63.9980469
1087.0,250.0,0.141555086,0.393676758,1572.66663,63.9980469
1088.0,250.0,0.140146568,0.38848877,1574.1333,63.9980469
1089.0,250.0,0.139442325,0.416259766,1575.6,63.9980469
1090.0,250.0,0.140146568,0.419311523,1577.06665,63.9980469
1091.0,250.0,0.1443721,0.398864746,1578.66663,63.9980469
1092.0,250.0,0.149301872,0.399169922,1580.1333,63.9980469
1093.0,250.0,0.151414633,0.419311523,1581.6,63.9980469
1094.0,250.0,0.150710389,0.420532227,1583.06665,63.9980469
1095.0,250.0,0.14225933,0.420532227,1584.53333,63.9980469
1096.0,250.0,0.154935911,0.4385376,1586.0,63.9980469
1097.0,250.0,0.163386956,0.43548584,1587.6,63.9980469
1098.0,250.0,0.145076349,0.4385376,1589.06665,63.9980469
1099.0,250.0,0.156344414,0.441894531,1590.53333,63.9980469
1100.0,250.0,0.164795473,0.42388916,1592.0,63.9980469
1101.0,250.0,0.158457175,0.420227051,1593.46667,63.9980469
1102.0,250.0,0.145076349,0.441894531,1594.93335,63.9980469
1103.0,250.0,0.163386956,0.441589355,1596.53333,63.9980469
1104.0,250.0,0.17465502,0.441589355,1598.0,63.9980469
1105.0,250.0,0.140850827,0.44128418,1599.46667,63.9980469
1106.0,250.0,0.156344414,0.44128418,1600.93335,63.9980469
1107.0,250.0,0.176063538,0.4348755,1602.4,63.9980469
1108.0,250.0,0.167612478,0.419311523,1603.8667,63.9980469
1109.0,250.0,0.148597628,0.44128418,1605.46667,63.9980469
1110.0,250.0,0.166908234,0.441894531,1606.93335,63.9980469
1111.0,250.0,0.175359279,0.422363281,1608.4,63.9980469
1112.0,250.0,0.163386956,0.419921875,1609.8667,63.9980469
1113.0,250.0,0.156344414,0.4208374,1611.33337,63.9980469
1114.0,250.0,0.190148622,0.420532227,1612.8,63.9980469
1115.0,250.0,0.183810323,0.4196167,1614.4,63.9980469
1116.0,250.0,0.162682712,0.440979,1615.8667,63.9980469
1117.0,250.0,0.1795848,0.433959961,1617.33337,63.9980469
1118.0,250.0,0.183810323,0.420532227,1618.8,63.9980469
1119.0,250.0,0.173246518,0.399780273,1620.26672,63.9980469
1120.0,250.0,0.17465502,0.416564941,1621.73328,63.9980469
1121.0,250.0,0.192261383,0.419921875,1623.33337,63.9980469
1122.0,250.0,0.169021,0.420532227,1624.8,63.9980469
1123.0,250.0,0.172542259,0.4309082,1626.26672,63.9980469
1124.0,250.0,0.195782647,0.420227051,1627.73328,63.9980469
1125.0,250.0,0.18028906,0.420532227,1629.2,63.9980469
1126.0,250.0,0.154935911,0.441589355,1630.66663,63.9980469
1127.0,250.0,0.186627343,0.420532227,1632.26672,63.9980469
1128.0,250.0,0.1859231,0.419921875,1633.73328,63.9980469
1129.0,250.0,0.162682712,0.44128418,1635.2,63.9980469
1130.0,250.0,0.164091215,0.444030762,1636.66663,63.9980469
1131.0,250.0,0.190148622,0.44128418,1638.1333,63.9980469
1132.0,250.0,0.1704295,0.441894531,1639.6,63.9980469
1133.0,250.0,0.162682712,0.44128418,1641.2,63.9980469
1134.0,250.0,0.176063538,0.441589355,1642.66663,63.9980469
1135.0,250.0,0.200712427,0.4421997,1644.1333,63.9980469
1136.0,250.0,0.173950776,0.4550171,1645.6,63.9980469
1137.0,250.0,0.169021,0.457763672,1647.06665,63.9980469
1138.0,250.0,0.189444363,0.453186035,1648.53333,63.9980469
1139.0,250.0,0.1950784,0.42388916,1650.1333,63.9980469
1140.0,250.0,0.1887401,0.447692871,1651.6,63.9980469
1141.0,250.0,0.158457175,0.45715332,1653.06665,63.9980469
1142.0,250.0,0.194374144,0.4522705,1654.53333,63.9980469
1143.0,250.0,0.206346467,0.43548584,1656.0,63.9980469
1144.0,250.0,0.18310608,0.446777344,1657.46667,63.9980469
1145.0,250.0,0.164795473,0.45715332,1659.06665,63.9980469
1146.0,250.0,0.2042337,0.445251465,1660.53333,63.9980469
1147.0,250.0,0.209163487,0.421142578,1662.0,63.9980469
1148.0,250.0,0.1704295,0.4550171,1663.46667,63.9980469
1149.0,250.0,0.188035861,0.458068848,1664.93335,63.9980469
1150.0,250.0,0.20775497,0.42388916,1666.4,63.9980469
1151.0,250.0,0.195782647,0.419921875,1668.0,63.9980469
1152.0,250.0,0.173246518,0.440979,1669.46667,63.9980469
1153.0,250.0,0.200008169,0.4522705,1670.93335,63.9980469
1154.0,250.0,0.214093253,0.421142578,1672.4,63.9980469
1155.0,250.0,0.194374144,0.442504883,1673.8667,63.9980469
1156.0,250.0,0.18028906,0.475769043,1675.33337,63.9980469
1157.0,250.0,0.213389009,0.445251465,1676.93335,63.9980469
1158.0,250.0,0.210571989,0.421142578,1678.4,63.9980469
1159.0,250.0,0.193669885,0.454101563,1679.8667,63.9980469
1160.0,250.0,0.188035861,0.4711914,1681.33337,63.9980469
1161.0,250.0,0.214093253,0.4449463,1682.8,63.9980469
1162.0,250.0,0.20493795,0.447998047,1684.26672,63.9980469
1163.0,250.0,0.186627343,0.485534668,1685.8667,63.9980469
1164.0,250.0,0.197895408,0.480957031,1687.33337,63.9980469
1165.0,250.0,0.214093253,0.445251465,1688.8,63.9980469
1166.0,250.0,0.20493795,0.4650879,1690.26672,63.9980469
1167.0,250.0,0.173246518,0.49987793,1691.73328,63.9980469
1168.0,250.0,0.209163487,0.463256836,1693.2,63.9980469
1169.0,250.0,0.209867731,0.456848145,1694.66663,63.9980469
1170.0,250.0,0.2042337,0.477294922,1696.26672,63.9980469
1171.0,250.0,0.209163487,0.481872559,1697.73328,63.9980469
1172.0,250.0,0.2197273,0.459594727,1699.2,63.9980469
1173.0,250.0,0.209867731,0.4751587,1700.66663,63.9980469
1174.0,250.0,0.207050711,0.481567383,1702.1333,63.9980469
1175.0,250.0,0.210571989,0.473327637,1703.6,63.9980469
1176.0,250.0,0.21831879,0.458068848,1705.2,63.9980469
1177.0,250.0,0.220431551,0.4650879,1706.66663,63.9980469
1178.0,250.0,0.223248556,0.4724121,1708.1333,63.9980469
1179.0,250.0,0.216910273,0.457763672,1709.6,63.9980469
1180.0,250.0,0.20493795,0.46875,1711.06665,63.9980469
1181.0,250.0,0.2211358,0.458068848,1712.53333,63.9980469
1182.0,250.0,0.2197273,0.4574585,1714.1333,63.9980469
1183.0,250.0,0.209867731,0.4574585,1715.6,63.9980469
1184.0,250.0,0.217614532,0.4574585,1717.06665,63.9980469
1185.0,250.0,0.223952815,0.458374023,1718.53333,63.9980469
1186.0,250.0,0.231699616,0.458068848,1720.0,63.9980469
1187.0,250.0,0.2042337,0.4763794,1721.46667,63.9980469
1188.0,250.0,0.211276248,0.473022461,1723.06665,63.9980469
1189.0,250.0,0.235925138,0.4437256,1724.53333,63.9980469
1190.0,250.0,0.21831879,0.446777344,1726.0,63.9980469
1191.0,250.0,0.2042337,0.474853516,1727.46667,63.9980469
1192.0,250.0,0.229586855,0.4586792,1728.93335,63.9980469
1193.0,250.0,0.212684751,0.458068848,1730.53333,63.9980469
1194.0,250.0,0.2211358,0.458068848,1732.0,63.9980469
1195.0,250.0,0.21550177,0.478210449,1733.46667,63.9980469
1196.0,250.0,0.21550177,0.479125977,1734.93335,63.9980469
1197.0,250.0,0.21831879,0.458984375,1736.4,63.9980469
1198.0,250.0,0.226769835,0.4647827,1737.8667,63.9980469
1199.0,250.0,0.214093253,0.478515625,1739.46667,63.9980469
1200.0,250.0,0.21831879,0.477905273,1740.93335,63.9980469
1201.0,250.0,0.223952815,0.47668457,1742.4,63.9980469
1202.0,250.0,0.21831879,0.479431152,1743.8667,63.9980469
1203.0,250.0,0.223248556,0.4800415,1745.33337,63.9980469
1204.0,250.0,0.225361317,0.458984375,1746.8,63.9980469
1205.0,250.0,0.232403859,0.475463867,1748.26672,63.9980469
1206.0,250.0,0.219023034,0.497131348,1749.8667,63.9980469
1207.0,250.0,0.2288826,0.48034668,1751.33337,63.9980469
1208.0,250.0,0.240854919,0.458068848,1752.8,63.9980469
1209.0,250.0,0.235220879,0.464172363,1754.26672,63.9980469
1210.0,250.0,0.209163487,0.479431152,1755.73328,63.9980469
1211.0,250.0,0.234516636,0.462646484,1757.33337,63.9980469
1212.0,250.0,0.247897461,0.459594727,1758.8,63.9980469
1213.0,250.0,0.211980492,0.4788208,1760.26672,63.9980469
1214.0,250.0,0.226769835,0.48034668,1761.73328,63.9980469
1215.0,250.0,0.242263421,0.458984375,1763.2,63.9980469
1216.0,250.0,0.232403859,0.457763672,1764.66663,63.9980469
1217.0,250.0,0.216206014,0.4788208,1766.26672,63.9980469
1218.0,250.0,0.233108118,0.4788208,1767.73328,63.9980469
1219.0,250.0,0.234516636,0.458068848,1769.2,63.9980469
1220.0,250.0,0.224657074,0.4788208,1770.66663,63.9980469
1221.0,250.0,0.226769835,0.479125977,1772.1333,63.9980469
1222.0,250.0,0.230995357,0.478515625,1773.6,63.9980469
1223.0,250.0,0.2457847,0.4788208,1775.2,63.9980469
1224.0,250.0,0.225361317,0.497436523,1776.66663,63.9980469
1225.0,250.0,0.225361317,0.500793457,1778.1333,63.9980469
1226.0,250.0,0.243671939,0.49987793,1779.6,63.9980469
1227.0,250.0,0.216206014,0.5014038,1781.06665,63.9980469
1228.0,250.0,0.233812377,0.483398438,1782.53333,63.9980469
1229.0,250.0,0.2366294,0.479431152,1784.1333,63.9980469
1230.0,250.0,0.2197273,0.497436523,1785.6,63.9980469
1231.0,250.0,0.24296768,0.5014038,1787.06665,63.9980469
1232.0,250.0,0.24296768,0.479125977,1788.53333,63.9980469
1233.0,250.0,0.230995357,0.49621582,1790.0,63.9980469
1234.0,250.0,0.222544312,0.5001831,1791.46667,63.9980469
1235.0,250.0,0.24296768,0.473022461,1793.06665,63.9980469
1236.0,250.0,0.257052749,0.458374023,1794.53333,63.9980469
1237.0,250.0,0.225361317,0.475769043,1796.0,63.9980469
1238.0,250.0,0.211276248,0.479736328,1797.46667,63.9980469
1239.0,250.0,0.26761657,0.459289551,1798.93335,63.9980469
1240.0,250.0,0.250714481,0.4650879,1800.4,63.9980469
1241.0,250.0,0.193669885,0.5004883,1802.0,63.9980469
1242.0,250.0,0.231699616,0.47668457,1803.46667,63.9980469
1243.0,250.0,0.264799565,0.4421997,1804.93335,63.9980469
1244.0,250.0,0.216910273,0.481872559,1806.4,63.9980469
1245.0,250.0,0.20775497,0.5166626,1807.8667,63.9980469
1246.0,250.0,0.256348521,0.473022461,1809.33337,63.9980469
1247.0,250.0,0.24296768,0.4650879,1810.93335,63.9980469
1248.0,250.0,0.226065576,0.504760742,1812.4,63.9980469
1249.0,250.0,0.225361317,0.5038452,1813.8667,63.9980469
1250.0,250.0,0.252827227,0.480651855,1815.33337,63.9980469
1251.0,250.0,0.240854919,0.485534668,1816.8,63.9980469
1252.0,250.0,0.225361317,0.516052246,1818.26672,63.9980469
1253.0,250.0,0.25494,0.5117798,1819.8667,63.9980469
1254.0,250.0,0.242263421,0.489807129,1821.33337,63.9980469
1255.0,250.0,0.238742158,0.50567627,1822.8,63.9980469
1256.0,250.0,0.264799565,0.5014038,1824.26672,63.9980469
1257.0,250.0,0.249305964,0.513916,1825.73328,63.9980469
1258.0,250.0,0.254235744,0.517272949,1827.2,63.9980469
1259.0,250.0,0.2704336,0.5093384,1828.66663,63.9980469
1260.0,250.0,0.244376183,0.5181885,1830.26672,63.9980469
1261.0,250.0,0.284518659,0.5126953,1831.73328,63.9980469
1262.0,250.0,0.2626868,0.500793457,1833.2,63.9980469
1263.0,250.0,0.249305964,0.5169678,1834.66663,63.9980469
1264.0,250.0,0.2760676,0.5178833,1836.1333,63.9980469
1265.0,250.0,0.2732506,0.5166626,1837.6,63.9980469
1266.0,250.0,0.2690251,0.517272949,1839.2,63.9980469
1267.0,250.0,0.274659127,0.512084961,1840.66663,63.9980469
1268.0,250.0,0.2781804,0.5014038,1842.1333,63.9980469
1269.0,250.0,0.283110172,0.5014038,1843.6,63.9980469
1270.0,250.0,0.255644262,0.5004883,1845.06665,63.9980469
1271.0,250.0,0.271137834,0.5001831,1846.66663,63.9980469
1272.0,250.0,0.2887442,0.500793457,1848.1333,63.9980469
1273.0,250.0,0.275363356,0.5014038,1849.6,63.9980469
1274.0,250.0,0.278884649,0.500793457,1851.06665,63.9980469
1275.0,250.0,0.286631435,0.501098633,1852.53333,63.9980469
1276.0,250.0,0.2795889,0.5004883,1854.0,63.9980469
1277.0,250.0,0.2873357,0.5166626,1855.46667,63.9980469
1278.0,250.0,0.269729346,0.5166626,1857.06665,63.9980469
1279.0,250.0,0.2887442,0.5178833,1858.53333,63.9980469
1280.0,250.0,0.307759047,0.503540039,1860.0,63.9980469
1281.0,250.0,0.257052749,0.513916,1861.46667,63.9980469
1282.0,250.0,0.294378221,0.531005859,1862.93335,63.9980469
1283.0,250.0,0.294378221,0.517272949,1864.4,63.9980469
1284.0,250.0,0.2704336,0.523681641,1866.0,63.9980469
1285.0,250.0,0.292265475,0.538635254,1867.46667,63.9980469
1286.0,250.0,0.299308,0.5206299,1868.93335,63.9980469
1287.0,250.0,0.283110172,0.517272949,1870.4,63.9980469
1288.0,250.0,0.277476132,0.524597168,1871.8667,63.9980469
1289.0,250.0,0.296491,0.5383301,1873.33337,63.9980469
1290.0,250.0,0.294378221,0.538635254,1874.93335,63.9980469
1291.0,250.0,0.271137834,0.5389404,1876.4,63.9980469
1292.0,250.0,0.295786738,0.5395508,1877.8667,63.9980469
1293.0,250.0,0.304942042,0.542602539,1879.33337,63.9980469
1294.0,250.0,0.302829266,0.538635254,1880.8,63.9980469
1295.0,250.0,0.281701654,0.5444336,1882.26672,63.9980469
1296.0,250.0,0.304942042,0.542297363,1883.73328,63.9980469
1297.0,250.0,0.299308,0.560302734,1885.33337,63.9980469
1298.0,250.0,0.291561216,0.5609131,1886.8,63.9980469
1299.0,250.0,0.3056463,0.5429077,1888.26672,63.9980469
1300.0,250.0,0.300012261,0.5389404,1889.73328,63.9980469
1301.0,250.0,0.284518659,0.5593872,1891.2,63.9980469
1302.0,250.0,0.31691435,0.540161133,1892.66663,63.9980469
1303.0,250.0,0.294378221,0.5389404,1894.26672,63.9980469
1304.0,250.0,0.303533524,0.559997559,1895.73328,63.9980469
1305.0,250.0,0.3056463,0.5389404,1897.2,63.9980469
1306.0,250.0,0.304237783,0.5395508,1898.66663,63.9980469
1307.0,250.0,0.3225484,0.5389404,1900.1333,63.9980469
1308.0,250.0,0.304237783,0.538635254,1901.6,63.9980469
1309.0,250.0,0.302125037,0.552368164,1903.2,63.9980469
1310.0,250.0,0.332407951,0.5383301,1904.66663,63.9980469
1311.0,250.0,0.309167564,0.5456543,1906.1333,63.9980469
1312.0,250.0,0.293673962,0.561218262,1907.6,63.9980469
1313.0,250.0,0.320435643,0.5389404,1909.06665,63.9980469
1314.0,250.0,0.323252648,0.5166626,1910.53333,63.9980469
1315.0,250.0,0.297195256,0.5441284,1912.1333,63.9980469
