Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.052819062,0.3201294,1268.93335,63.9980469
884.0,250.0,0.0514105521,0.32043457,1270.4,63.9980469
885.0,250.0,0.0338042,0.320739746,1272.0,63.9980469
886.0,250.0,0.045072265,0.320739746,1273.46667,63.9980469
887.0,250.0,0.06338287,0.305175781,1274.93335,63.9980469
888.0,250.0,0.0549318232,0.299682617,1276.4,63.9980469
889.0,250.0,0.0366212167,0.3201294,1277.8667,63.9980469
890.0,250.0,0.06267862,0.3201294,1279.46667,63.9980469
891.0,250.0,0.0500020422,0.300292969,1280.93335,63.9980469
892.0,250.0,0.0366212167,0.304260254,1282.4,63.9980469
893.0,250.0,0.0500020422,0.303955078,1283.8667,63.9980469
894.0,250.0,0.06831265,0.2987671,1285.33337,63.9980469
895.0,250.0,0.04788928,0.299072266,1286.8,63.9980469
896.0,250.0,0.0394382328,0.301513672,1288.4,63.9980469
897.0,250.0,0.0549318232,0.319519043,1289.8667,63.9980469
898.0,250.0,0.05915735,0.2999878,1291.33337,63.9980469
899.0,250.0,0.0352127068,0.30090332,1292.8,63.9980469
900.0,250.0,0.0260574035,0.3314209,1294.26672,63.9980469
901.0,250.0,0.04225525,0.319824219,1295.73328,63.9980469
902.0,250.0,0.0514105521,0.299682617,1297.33337,63.9980469
903.0,250.0,0.04577652,0.300292969,1298.8,63.9980469
904.0,250.0,0.0330999456,0.3326416,1300.26672,63.9980469
905.0,250.0,0.04436801,0.3250122,1301.73328,63.9980469
906.0,250.0,0.04788928,0.305175781,1303.2,63.9980469
907.0,250.0,0.0401424877,0.321044922,1304.66663,63.9980469
908.0,250.0,0.04577652,0.319213867,1306.26672,63.9980469
909.0,250.0,0.06479138,0.32043457,1307.73328,63.9980469
910.0,250.0,0.04788928,0.3213501,1309.2,63.9980469
911.0,250.0,0.0281701647,0.352172852,1310.66663,63.9980469
912.0,250.0,0.04788928,0.335693359,1312.1333,63.9980469
913.0,250.0,0.0725381747,0.3213501,1313.6,63.9980469
914.0,250.0,0.0429595038,0.3213501,1315.2,63.9980469
915.0,250.0,0.0316914357,0.336914063,1316.66663,63.9980469
916.0,250.0,0.06127011,0.321655273,1318.1333,63.9980469
917.0,250.0,0.0598616,0.30090332,1319.6,63.9980469
918.0,250.0,0.04084674,0.335083,1321.06665,63.9980469
919.0,250.0,0.0401424877,0.3363037,1322.53333,63.9980469
920.0,250.0,0.06619989,0.3213501,1324.1333,63.9980469
921.0,250.0,0.0464807749,0.32043457,1325.6,63.9980469
922.0,250.0,0.0556360781,0.334472656,1327.06665,63.9980469
923.0,250.0,0.06690414,0.322265625,1328.53333,63.9980469
924.0,250.0,0.0549318232,0.3213501,1330.0,63.9980469
925.0,250.0,0.0549318232,0.320739746,1331.46667,63.9980469
926.0,250.0,0.0619743653,0.32043457,1333.06665,63.9980469
927.0,250.0,0.06831265,0.30090332,1334.53333,63.9980469
928.0,250.0,0.0549318232,0.2984619,1336.0,63.9980469
929.0,250.0,0.0535233133,0.32043457,1337.46667,63.9980469
930.0,250.0,0.05915735,0.321044922,1338.93335,63.9980469
931.0,250.0,0.0605658554,0.2999878,1340.53333,63.9980469
932.0,250.0,0.04225525,0.32043457,1342.0,63.9980469
933.0,250.0,0.05634033,0.323486328,1343.46667,63.9980469
934.0,250.0,0.0521148071,0.300292969,1344.93335,63.9980469
935.0,250.0,0.0471850261,0.3161621,1346.4,63.9980469
936.0,250.0,0.0394382328,0.3201294,1347.8667,63.9980469
937.0,250.0,0.06127011,0.323181152,1349.46667,63.9980469
938.0,250.0,0.0521148071,0.319824219,1350.93335,63.9980469
939.0,250.0,0.0521148071,0.335693359,1352.4,63.9980469
940.0,250.0,0.0605658554,0.336914063,1353.8667,63.9980469
941.0,250.0,0.05634033,0.324401855,1355.33337,63.9980469
942.0,250.0,0.0535233133,0.3326416,1356.8,63.9980469
943.0,250.0,0.0535233133,0.337219238,1358.4,63.9980469
944.0,250.0,0.0556360781,0.3363037,1359.8667,63.9980469
945.0,250.0,0.0598616,0.321655273,1361.33337,63.9980469
946.0,250.0,0.0725381747,0.3363037,1362.8,63.9980469
947.0,250.0,0.0619743653,0.335998535,1364.26672,63.9980469
948.0,250.0,0.0598616,0.3366089,1365.73328,63.9980469
949.0,250.0,0.0619743653,0.333557129,1367.33337,63.9980469
950.0,250.0,0.0676084,0.335693359,1368.8,63.9980469
951.0,250.0,0.06338287,0.336914063,1370.26672,63.9980469
952.0,250.0,0.06408713,0.322265625,1371.73328,63.9980469
953.0,250.0,0.06690414,0.3201294,1373.2,63.9980469
954.0,250.0,0.07042541,0.321044922,1374.66663,63.9980469
955.0,250.0,0.06619989,0.319519043,1376.26672,63.9980469
956.0,250.0,0.0760594457,0.32043457,1377.73328,63.9980469
957.0,250.0,0.08098923,0.321044922,1379.2,63.9980469
958.0,250.0,0.06338287,0.32043457,1380.66663,63.9980469
959.0,250.0,0.06690414,0.321655273,1382.1333,63.9980469
960.0,250.0,0.07324243,0.32043457,1383.6,63.9980469
961.0,250.0,0.06831265,0.321044922,1385.2,63.9980469
962.0,250.0,0.0598616,0.335083,1386.66663,63.9980469
963.0,250.0,0.0676084,0.32043457,1388.1333,63.9980469
964.0,250.0,0.07324243,0.335693359,1389.6,63.9980469
965.0,250.0,0.06690414,0.3366089,1391.06665,63.9980469
966.0,250.0,0.05422757,0.335998535,1392.53333,63.9980469
967.0,250.0,0.07042541,0.324401855,1394.1333,63.9980469
968.0,250.0,0.0760594457,0.32043457,1395.6,63.9980469
969.0,250.0,0.052819062,0.336914063,1397.06665,63.9980469
970.0,250.0,0.08944028,0.3579712,1398.53333,63.9980469
971.0,250.0,0.09084878,0.3579712,1400.0,63.9980469
972.0,250.0,0.08591901,0.358276367,1401.46667,63.9980469
973.0,250.0,0.07183392,0.357666016,1403.06665,63.9980469
974.0,250.0,0.08239774,0.358581543,1404.53333,63.9980469
975.0,250.0,0.08732751,0.3591919,1406.0,63.9980469
976.0,250.0,0.08098923,0.343017578,1407.46667,63.9980469
977.0,250.0,0.0760594457,0.3579712,1408.93335,63.9980469
978.0,250.0,0.07324243,0.3579712,1410.4,63.9980469
979.0,250.0,0.08944028,0.3579712,1412.0,63.9980469
980.0,250.0,0.07324243,0.3363037,1413.46667,63.9980469
981.0,250.0,0.08380624,0.357666016,1414.93335,63.9980469
982.0,250.0,0.08310199,0.358886719,1416.4,63.9980469
983.0,250.0,0.09155304,0.34362793,1417.8667,63.9980469
984.0,250.0,0.0767637044,0.3527832,1419.33337,63.9980469
985.0,250.0,0.08098923,0.358886719,1420.93335,63.9980469
986.0,250.0,0.09014453,0.3375244,1422.4,63.9980469
987.0,250.0,0.102116853,0.337219238,1423.8667,63.9980469
988.0,250.0,0.08873602,0.356140137,1425.33337,63.9980469
989.0,250.0,0.08591901,0.3579712,1426.8,63.9980469
990.0,250.0,0.09437005,0.338439941,1428.26672,63.9980469
991.0,250.0,0.09718707,0.3366089,1429.8667,63.9980469
992.0,250.0,0.08944028,0.3366089,1431.33337,63.9980469
993.0,250.0,0.09718707,0.3366089,1432.8,63.9980469
994.0,250.0,0.104933865,0.3363037,1434.26672,63.9980469
995.0,250.0,0.09437005,0.3366089,1435.73328,63.9980469
996.0,250.0,0.09225729,0.335388184,1437.33337,63.9980469
997.0,250.0,0.104229614,0.3375244,1438.8,63.9980469
998.0,250.0,0.107750885,0.3213501,1440.26672,63.9980469
999.0,250.0,0.09084878,0.336914063,1441.73328,63.9980469
1000.0,250.0,0.09437005,0.341796875,1443.2,63.9980469
1001.0,250.0,0.107046627,0.3363037,1444.66663,63.9980469
1002.0,250.0,0.100004084,0.357055664,1446.26672,63.9980469
1003.0,250.0,0.09155304,0.357666016,1447.73328,63.9980469
1004.0,250.0,0.09789132,0.358581543,1449.2,63.9980469
1005.0,250.0,0.1105679,0.3363037,1450.66663,63.9980469
1006.0,250.0,0.09225729,0.356140137,1452.1333,63.9980469
1007.0,250.0,0.09577856,0.357666016,1453.6,63.9980469
1008.0,250.0,0.09929983,0.341186523,1455.2,63.9980469
1009.0,250.0,0.100004084,0.35369873,1456.66663,63.9980469
1010.0,250.0,0.08732751,0.378723145,1458.1333,63.9980469
1011.0,250.0,0.101412594,0.364685059,1459.6,63.9980469
1012.0,250.0,0.106342375,0.3579712,1461.06665,63.9980469
1013.0,250.0,0.09789132,0.358276367,1462.53333,63.9980469
1014.0,250.0,0.09014453,0.36315918,1464.1333,63.9980469
1015.0,250.0,0.09084878,0.3579712,1465.6,63.9980469
1016.0,250.0,0.100004084,0.357666016,1467.06665,63.9980469
1017.0,250.0,0.0936658,0.3579712,1468.53333,63.9980469
1018.0,250.0,0.08873602,0.3579712,1470.0,63.9980469
1019.0,250.0,0.09084878,0.353393555,1471.46667,63.9980469
1020.0,250.0,0.109863646,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.08732751,0.378417969,1474.53333,63.9980469
1022.0,250.0,0.0760594457,0.3793335,1476.0,63.9980469
1023.0,250.0,0.08591901,0.357666016,1477.46667,63.9980469
1024.0,250.0,0.104229614,0.3375244,1478.93335,63.9980469
1025.0,250.0,0.0802849755,0.3375244,1480.4,63.9980469
1026.0,250.0,0.07042541,0.35736084,1482.0,63.9980469
1027.0,250.0,0.09155304,0.358581543,1483.46667,63.9980469
1028.0,250.0,0.09718707,0.335693359,1484.93335,63.9980469
1029.0,250.0,0.09296155,0.352172852,1486.4,63.9980469
1030.0,250.0,0.0725381747,0.357666016,1487.8667,63.9980469
1031.0,250.0,0.0598616,0.357055664,1489.46667,63.9980469
1032.0,250.0,0.0598616,0.321960449,1490.93335,63.9980469
1033.0,250.0,0.05774884,0.299682617,1492.4,63.9980469
1034.0,250.0,0.0500020422,0.314025879,1493.8667,63.9980469
1035.0,250.0,0.0549318232,0.321044922,1495.33337,63.9980469
1036.0,250.0,0.045072265,0.299682617,1496.93335,63.9980469
1037.0,250.0,0.0535233133,0.300292969,1498.4,63.9980469
1038.0,250.0,0.05422757,0.2987671,1499.8667,63.9980469
1039.0,250.0,0.0464807749,0.314025879,1501.33337,63.9980469
1040.0,250.0,0.0500020422,0.321044922,1502.8,63.9980469
1041.0,250.0,0.0535233133,0.32043457,1504.26672,63.9980469
1042.0,250.0,0.0549318232,0.314331055,1505.8667,63.9980469
1043.0,250.0,0.0619743653,0.2987671,1507.33337,63.9980469
1044.0,250.0,0.06549563,0.318603516,1508.8,63.9980469
1045.0,250.0,0.0725381747,0.33203125,1510.26672,63.9980469
1046.0,250.0,0.0774679556,0.337219238,1511.73328,63.9980469
1047.0,250.0,0.0676084,0.332946777,1513.2,63.9980469
1048.0,250.0,0.08169348,0.336914063,1514.8,63.9980469
1049.0,250.0,0.08169348,0.3363037,1516.26672,63.9980469
1050.0,250.0,0.08239774,0.3363037,1517.73328,63.9980469
1051.0,250.0,0.08380624,0.337219238,1519.2,63.9980469
1052.0,250.0,0.08239774,0.335388184,1520.66663,63.9980469
1053.0,250.0,0.0767637044,0.336914063,1522.1333,63.9980469
1054.0,250.0,0.08803177,0.3363037,1523.73328,63.9980469
1055.0,250.0,0.08803177,0.3363037,1525.2,63.9980469
1056.0,250.0,0.08662326,0.337219238,1526.66663,63.9980469
1057.0,250.0,0.08662326,0.32043457,1528.1333,63.9980469
1058.0,250.0,0.09296155,0.335083,1529.6,63.9980469
1059.0,250.0,0.09225729,0.3363037,1531.06665,63.9980469
1060.0,250.0,0.08944028,0.3366089,1532.66663,63.9980469
1061.0,250.0,0.09155304,0.337219238,1534.1333,63.9980469
1062.0,250.0,0.103525355,0.3366089,1535.6,63.9980469
1063.0,250.0,0.09296155,0.3363037,1537.06665,63.9980469
1064.0,250.0,0.09296155,0.336914063,1538.53333,63.9980469
1065.0,250.0,0.09789132,0.358276367,1540.0,63.9980469
1066.0,250.0,0.108455136,0.358886719,1541.6,63.9980469
1067.0,250.0,0.09929983,0.35736084,1543.06665,63.9980469
1068.0,250.0,0.09718707,0.3579712,1544.53333,63.9980469
1069.0,250.0,0.111272156,0.358276367,1546.0,63.9980469
1070.0,250.0,0.114793427,0.3579712,1547.46667,63.9980469
1071.0,250.0,0.100004084,0.373840332,1548.93335,63.9980469
1072.0,250.0,0.107046627,0.379638672,1550.53333,63.9980469
1073.0,250.0,0.1105679,0.380249023,1552.0,63.9980469
1074.0,250.0,0.1105679,0.379638672,1553.46667,63.9980469
1075.0,250.0,0.113384917,0.379638672,1554.93335,63.9980469
1076.0,250.0,0.114089169,0.380249023,1556.4,63.9980469
1077.0,250.0,0.1105679,0.37902832,1557.8667,63.9980469
1078.0,250.0,0.1105679,0.379943848,1559.46667,63.9980469
1079.0,250.0,0.114793427,0.378723145,1560.93335,63.9980469
1080.0,250.0,0.109863646,0.379638672,1562.4,63.9980469
1081.0,250.0,0.104933865,0.363769531,1563.8667,63.9980469
1082.0,250.0,0.11901895,0.357666016,1565.33337,63.9980469
1083.0,250.0,0.11620193,0.3363037,1566.8,63.9980469
1084.0,250.0,0.09929983,0.35736084,1568.4,63.9980469
1085.0,250.0,0.106342375,0.358581543,1569.8667,63.9980469
1086.0,250.0,0.116906188,0.336914063,1571.33337,63.9980469
1087.0,250.0,0.111976407,0.352172852,1572.8,63.9980469
1088.0,250.0,0.09859558,0.37322998,1574.26672,63.9980469
1089.0,250.0,0.1105679,0.35736084,1575.73328,63.9980469
1090.0,250.0,0.116906188,0.35736084,1577.33337,63.9980469
1091.0,250.0,0.112680659,0.357666016,1578.8,63.9980469
1092.0,250.0,0.09859558,0.379638672,1580.26672,63.9980469
1093.0,250.0,0.102821104,0.3793335,1581.73328,63.9980469
1094.0,250.0,0.114793427,0.358276367,1583.2,63.9980469
1095.0,250.0,0.105638124,0.3579712,1584.66663,63.9980469
1096.0,250.0,0.09718707,0.357666016,1586.26672,63.9980469
1097.0,250.0,0.104229614,0.378723145,1587.73328,63.9980469
1098.0,250.0,0.122540221,0.378723145,1589.2,63.9980469
1099.0,250.0,0.111976407,0.379638672,1590.66663,63.9980469
1100.0,250.0,0.111272156,0.392456055,1592.1333,63.9980469
1101.0,250.0,0.11901895,0.395813,1593.6,63.9980469
1102.0,250.0,0.134512544,0.380249023,1595.2,63.9980469
1103.0,250.0,0.112680659,0.3793335,1596.66663,63.9980469
1104.0,250.0,0.107750885,0.3955078,1598.1333,63.9980469
1105.0,250.0,0.139442325,0.394897461,1599.6,63.9980469
1106.0,250.0,0.134512544,0.378417969,1601.06665,63.9980469
1107.0,250.0,0.09859558,0.395813,1602.53333,63.9980469
1108.0,250.0,0.12817426,0.3955078,1604.1333,63.9980469
1109.0,250.0,0.149301872,0.364990234,1605.6,63.9980469
1110.0,250.0,0.12747,0.377502441,1607.06665,63.9980469
1111.0,250.0,0.106342375,0.395813,1608.53333,63.9980469
1112.0,250.0,0.142963588,0.38269043,1610.0,63.9980469
1113.0,250.0,0.153527409,0.3591919,1611.46667,63.9980469
1114.0,250.0,0.116906188,0.3781128,1613.06665,63.9980469
1115.0,250.0,0.116906188,0.394897461,1614.53333,63.9980469
1116.0,250.0,0.157048672,0.3604126,1616.0,63.9980469
1117.0,250.0,0.142963588,0.358581543,1617.46667,63.9980469
1118.0,250.0,0.104229614,0.395202637,1618.93335,63.9980469
1119.0,250.0,0.141555086,0.3955078,1620.4,63.9980469
1120.0,250.0,0.14225933,0.364685059,1622.0,63.9980469
1121.0,250.0,0.11620193,0.378723145,1623.46667,63.9980469
1122.0,250.0,0.123948731,0.396118164,1624.93335,63.9980469
1123.0,250.0,0.150710389,0.395813,1626.4,63.9980469
1124.0,250.0,0.133808285,0.3955078,1627.8667,63.9980469
1125.0,250.0,0.12535724,0.416259766,1629.33337,63.9980469
1126.0,250.0,0.145076349,0.416870117,1630.93335,63.9980469
1127.0,250.0,0.1352168,0.397338867,1632.4,63.9980469
1128.0,250.0,0.142963588,0.396118164,1633.8667,63.9980469
1129.0,250.0,0.12817426,0.4171753,1635.33337,63.9980469
1130.0,250.0,0.126061484,0.417480469,1636.8,63.9980469
1131.0,250.0,0.152118891,0.417785645,1638.26672,63.9980469
1132.0,250.0,0.160569951,0.4171753,1639.73328,63.9980469
1133.0,250.0,0.121835969,0.437927246,1641.33337,63.9980469
1134.0,250.0,0.115497679,0.4232788,1642.8,63.9980469
1135.0,250.0,0.1781763,0.397644043,1644.26672,63.9980469
1136.0,250.0,0.15282315,0.39642334,1645.73328,63.9980469
1137.0,250.0,0.111272156,0.449523926,1647.2,63.9980469
1138.0,250.0,0.15564017,0.424194336,1648.66663,63.9980469
1139.0,250.0,0.157048672,0.39642334,1650.26672,63.9980469
1140.0,250.0,0.123244472,0.417480469,1651.73328,63.9980469
1141.0,250.0,0.146484867,0.423583984,1653.2,63.9980469
1142.0,250.0,0.15282315,0.396728516,1654.66663,63.9980469
1143.0,250.0,0.129582763,0.3970337,1656.1333,63.9980469
1144.0,250.0,0.141555086,0.4171753,1657.6,63.9980469
1145.0,250.0,0.15000613,0.39642334,1659.2,63.9980469
1146.0,250.0,0.140850827,0.395813,1660.66663,63.9980469
1147.0,250.0,0.148597628,0.396118164,1662.1333,63.9980469
1148.0,250.0,0.138738066,0.38482666,1663.6,63.9980469
1149.0,250.0,0.140146568,0.396118164,1665.06665,63.9980469
1150.0,250.0,0.15564017,0.395813,1666.66663,63.9980469
1151.0,250.0,0.145076349,0.395813,1668.1333,63.9980469
1152.0,250.0,0.143667847,0.396728516,1669.6,63.9980469
1153.0,250.0,0.159865692,0.3842163,1671.06665,63.9980469
1154.0,250.0,0.152118891,0.3805542,1672.53333,63.9980469
1155.0,250.0,0.146484867,0.3955078,1674.0,63.9980469
1156.0,250.0,0.166908234,0.396118164,1675.6,63.9980469
1157.0,250.0,0.157752931,0.39642334,1677.06665,63.9980469
1158.0,250.0,0.152118891,0.417480469,1678.53333,63.9980469
1159.0,250.0,0.15282315,0.416870117,1680.0,63.9980469
1160.0,250.0,0.173246518,0.397338867,1681.46667,63.9980469
1161.0,250.0,0.160569951,0.417785645,1682.93335,63.9980469
1162.0,250.0,0.161978453,0.4336548,1684.53333,63.9980469
1163.0,250.0,0.168316737,0.417785645,1686.0,63.9980469
1164.0,250.0,0.178880557,0.417480469,1687.46667,63.9980469
1165.0,250.0,0.157048672,0.439147949,1688.93335,63.9980469
1166.0,250.0,0.161978453,0.4385376,1690.4,63.9980469
1167.0,250.0,0.18310608,0.41809082,1691.8667,63.9980469
1168.0,250.0,0.173246518,0.4373169,1693.46667,63.9980469
1169.0,250.0,0.172542259,0.439453125,1694.93335,63.9980469
1170.0,250.0,0.173246518,0.4397583,1696.4,63.9980469
1171.0,250.0,0.172542259,0.440063477,1697.8667,63.9980469
1172.0,250.0,0.1859231,0.438842773,1699.33337,63.9980469
1173.0,250.0,0.188035861,0.4397583,1700.8,63.9980469
1174.0,250.0,0.171133757,0.437927246,1702.4,63.9980469
1175.0,250.0,0.189444363,0.439453125,1703.8667,63.9980469
1176.0,250.0,0.192965642,0.419311523,1705.33337,63.9980469
1177.0,250.0,0.173246518,0.438232422,1706.8,63.9980469
1178.0,250.0,0.182401821,0.439453125,1708.26672,63.9980469
1179.0,250.0,0.197191164,0.422973633,1709.73328,63.9980469
1180.0,250.0,0.186627343,0.417785645,1711.2,63.9980469
1181.0,250.0,0.1781763,0.438232422,1712.8,63.9980469
1182.0,250.0,0.193669885,0.442504883,1714.26672,63.9980469
1183.0,250.0,0.195782647,0.418396,1715.73328,63.9980469
1184.0,250.0,0.186627343,0.41809082,1717.2,63.9980469
1185.0,250.0,0.183810323,0.437011719,1718.66663,63.9980469
1186.0,250.0,0.192965642,0.418396,1720.26672,63.9980469
1187.0,250.0,0.192965642,0.416564941,1721.73328,63.9980469
1188.0,250.0,0.190148622,0.432739258,1723.2,63.9980469
1189.0,250.0,0.1873316,0.438842773,1724.66663,63.9980469
1190.0,250.0,0.209163487,0.4397583,1726.1333,63.9980469
1191.0,250.0,0.192261383,0.432739258,1727.6,63.9980469
1192.0,250.0,0.18028906,0.4534912,1729.2,63.9980469
1193.0,250.0,0.191557124,0.4397583,1730.66663,63.9980469
1194.0,250.0,0.205642208,0.41809082,1732.1333,63.9980469
1195.0,250.0,0.186627343,0.438232422,1733.6,63.9980469
1196.0,250.0,0.164795473,0.455322266,1735.06665,63.9980469
1197.0,250.0,0.1950784,0.440063477,1736.53333,63.9980469
1198.0,250.0,0.20493795,0.419006348,1738.1333,63.9980469
1199.0,250.0,0.175359279,0.450439453,1739.6,63.9980469
1200.0,250.0,0.164795473,0.4550171,1741.06665,63.9980469
1201.0,250.0,0.202120945,0.439453125,1742.53333,63.9980469
1202.0,250.0,0.194374144,0.433959961,1744.0,63.9980469
1203.0,250.0,0.173246518,0.470275879,1745.46667,63.9980469
1204.0,250.0,0.171838015,0.456848145,1747.06665,63.9980469
1205.0,250.0,0.201416686,0.419921875,1748.53333,63.9980469
1206.0,250.0,0.192965642,0.433044434,1750.0,63.9980469
1207.0,250.0,0.161978453,0.4537964,1751.46667,63.9980469
1208.0,250.0,0.1873316,0.4550171,1752.93335,63.9980469
1209.0,250.0,0.209163487,0.419311523,1754.4,63.9980469
1210.0,250.0,0.195782647,0.439453125,1756.0,63.9980469
1211.0,250.0,0.158457175,0.455322266,1757.46667,63.9980469
1212.0,250.0,0.200712427,0.439453125,1758.93335,63.9980469
1213.0,250.0,0.2211358,0.41809082,1760.4,63.9980469
1214.0,250.0,0.183810323,0.449523926,1761.8667,63.9980469
1215.0,250.0,0.178880557,0.455932617,1763.33337,63.9980469
1216.0,250.0,0.2274741,0.439147949,1764.93335,63.9980469
1217.0,250.0,0.210571989,0.417785645,1766.4,63.9980469
1218.0,250.0,0.185218841,0.438232422,1767.8667,63.9980469
1219.0,250.0,0.20493795,0.439147949,1769.33337,63.9980469
1220.0,250.0,0.2274741,0.419006348,1770.8,63.9980469
1221.0,250.0,0.206346467,0.439453125,1772.26672,63.9980469
1222.0,250.0,0.183810323,0.4550171,1773.8667,63.9980469
1223.0,250.0,0.213389009,0.4397583,1775.33337,63.9980469
1224.0,250.0,0.211980492,0.422363281,1776.8,63.9980469
1225.0,250.0,0.207050711,0.450439453,1778.26672,63.9980469
1226.0,250.0,0.192261383,0.4550171,1779.73328,63.9980469
1227.0,250.0,0.224657074,0.440368652,1781.2,63.9980469
1228.0,250.0,0.219023034,0.4498291,1782.8,63.9980469
1229.0,250.0,0.188035861,0.470581055,1784.26672,63.9980469
1230.0,250.0,0.209867731,0.47668457,1785.73328,63.9980469
1231.0,250.0,0.226769835,0.455322266,1787.2,63.9980469
1232.0,250.0,0.201416686,0.455322266,1788.66663,63.9980469
1233.0,250.0,0.194374144,0.476989746,1790.1333,63.9980469
1234.0,250.0,0.2211358,0.4574585,1791.73328,63.9980469
1235.0,250.0,0.216910273,0.4550171,1793.2,63.9980469
1236.0,250.0,0.197895408,0.475463867,1794.66663,63.9980469
1237.0,250.0,0.200712427,0.476989746,1796.1333,63.9980469
1238.0,250.0,0.235220879,0.4547119,1797.6,63.9980469
1239.0,250.0,0.21550177,0.455322266,1799.06665,63.9980469
1240.0,250.0,0.202120945,0.474853516,1800.66663,63.9980469
1241.0,250.0,0.225361317,0.476074219,1802.1333,63.9980469
1242.0,250.0,0.21550177,0.455322266,1803.6,63.9980469
1243.0,250.0,0.216910273,0.4550171,1805.06665,63.9980469
1244.0,250.0,0.226769835,0.474243164,1806.53333,63.9980469
1245.0,250.0,0.214797512,0.455627441,1808.0,63.9980469
1246.0,250.0,0.219023034,0.4537964,1809.6,63.9980469
1247.0,250.0,0.229586855,0.439147949,1811.06665,63.9980469
1248.0,250.0,0.209163487,0.4537964,1812.53333,63.9980469
1249.0,250.0,0.21550177,0.4547119,1814.0,63.9980469
1250.0,250.0,0.24296768,0.439147949,1815.46667,63.9980469
1251.0,250.0,0.212684751,0.438842773,1816.93335,63.9980469
1252.0,250.0,0.21831879,0.4547119,1818.53333,63.9980469
1253.0,250.0,0.2380379,0.440368652,1820.0,63.9980469
1254.0,250.0,0.221840054,0.417785645,1821.46667,63.9980469
1255.0,250.0,0.219023034,0.4385376,1822.93335,63.9980469
1256.0,250.0,0.224657074,0.439453125,1824.4,63.9980469
1257.0,250.0,0.233812377,0.4397583,1826.0,63.9980469
1258.0,250.0,0.219023034,0.450439453,1827.46667,63.9980469
1259.0,250.0,0.2274741,0.470581055,1828.93335,63.9980469
1260.0,250.0,0.235220879,0.455322266,1830.4,63.9980469
1261.0,250.0,0.2302911,0.450744629,1831.8667,63.9980469
1262.0,250.0,0.2197273,0.4711914,1833.33337,63.9980469
1263.0,250.0,0.226769835,0.460510254,1834.93335,63.9980469
1264.0,250.0,0.235925138,0.440063477,1836.4,63.9980469
1265.0,250.0,0.2366294,0.4550171,1837.8667,63.9980469
1266.0,250.0,0.220431551,0.476989746,1839.33337,63.9980469
1267.0,250.0,0.229586855,0.476074219,1840.8,63.9980469
1268.0,250.0,0.233812377,0.461425781,1842.26672,63.9980469
1269.0,250.0,0.222544312,0.4763794,1843.8667,63.9980469
1270.0,250.0,0.223248556,0.4763794,1845.33337,63.9980469
1271.0,250.0,0.2366294,0.455322266,1846.8,63.9980469
1272.0,250.0,0.24296768,0.455932617,1848.26672,63.9980469
1273.0,250.0,0.221840054,0.491027832,1849.73328,63.9980469
1274.0,250.0,0.229586855,0.4763794,1851.2,63.9980469
1275.0,250.0,0.2457847,0.440063477,1852.8,63.9980469
1276.0,250.0,0.230995357,0.454406738,1854.26672,63.9980469
1277.0,250.0,0.228178337,0.476074219,1855.73328,63.9980469
1278.0,250.0,0.2302911,0.455932617,1857.2,63.9980469
1279.0,250.0,0.240854919,0.439453125,1858.66663,63.9980469
1280.0,250.0,0.235220879,0.470581055,1860.1333,63.9980469
1281.0,250.0,0.222544312,0.476074219,1861.73328,63.9980469
1282.0,250.0,0.235925138,0.45715332,1863.2,63.9980469
1283.0,250.0,0.2366294,0.4550171,1864.66663,63.9980469
1284.0,250.0,0.234516636,0.474853516,1866.1333,63.9980469
1285.0,250.0,0.222544312,0.476074219,1867.6,63.9980469
1286.0,250.0,0.242263421,0.461425781,1869.06665,63.9980469
1287.0,250.0,0.238742158,0.4751587,1870.66663,63.9980469
1288.0,250.0,0.2394464,0.4763794,1872.1333,63.9980469
1289.0,250.0,0.230995357,0.476074219,1873.6,63.9980469
1290.0,250.0,0.250010222,0.47668457,1875.06665,63.9980469
1291.0,250.0,0.2535315,0.477294922,1876.53333,63.9980469
1292.0,250.0,0.231699616,0.497131348,1878.0,63.9980469
1293.0,250.0,0.238742158,0.497436523,1879.6,63.9980469
1294.0,250.0,0.261278272,0.47668457,1881.06665,63.9980469
1295.0,250.0,0.2366294,0.476989746,1882.53333,63.9980469
1296.0,250.0,0.234516636,0.4763794,1884.0,63.9980469
1297.0,250.0,0.259165525,0.47668457,1885.46667,63.9980469
1298.0,250.0,0.25494,0.475769043,1886.93335,63.9980469
1299.0,250.0,0.2457847,0.4763794,1888.53333,63.9980469
1300.0,250.0,0.2486017,0.4953003,1890.0,63.9980469
1301.0,250.0,0.247897461,0.4827881,1891.46667,63.9980469
1302.0,250.0,0.271137834,0.461425781,1892.93335,63.9980469
1303.0,250.0,0.258461267,0.475463867,1894.4,63.9980469
1304.0,250.0,0.242263421,0.475769043,1895.8667,63.9980469
1305.0,250.0,0.2795889,0.4763794,1897.46667,63.9980469
1306.0,250.0,0.2732506,0.477294922,1898.93335,63.9980469
1307.0,250.0,0.2366294,0.4925537,1900.4,63.9980469
1308.0,250.0,0.254235744,0.4977417,1901.8667,63.9980469
1309.0,250.0,0.291561216,0.47668457,1903.33337,63.9980469
1310.0,250.0,0.249305964,0.493164063,1904.8,63.9980469
1311.0,250.0,0.2394464,0.51361084,1906.4,63.9980469
