Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0429595038,0.322265625,1272.0,63.9980469
886.0,250.0,0.05774884,0.319519043,1273.6,63.9980469
887.0,250.0,0.0535233133,0.332946777,1275.06665,63.9980469
888.0,250.0,0.04436801,0.354614258,1276.53333,63.9980469
889.0,250.0,0.06267862,0.339355469,1278.0,63.9980469
890.0,250.0,0.0471850261,0.330810547,1279.46667,63.9980469
891.0,250.0,0.0464807749,0.3338623,1280.93335,63.9980469
892.0,250.0,0.0514105521,0.334777832,1282.53333,63.9980469
893.0,250.0,0.0507062972,0.319519043,1284.0,63.9980469
894.0,250.0,0.045072265,0.33416748,1285.46667,63.9980469
895.0,250.0,0.0415509939,0.334472656,1286.93335,63.9980469
896.0,250.0,0.0471850261,0.322265625,1288.4,63.9980469
897.0,250.0,0.0500020422,0.318603516,1290.0,63.9980469
898.0,250.0,0.0570445843,0.319213867,1291.46667,63.9980469
899.0,250.0,0.0309871826,0.319824219,1292.93335,63.9980469
900.0,250.0,0.048593536,0.319213867,1294.4,63.9980469
901.0,250.0,0.04436801,0.318603516,1295.8667,63.9980469
902.0,250.0,0.04577652,0.319213867,1297.33337,63.9980469
903.0,250.0,0.052819062,0.3201294,1298.93335,63.9980469
904.0,250.0,0.0584530942,0.3189087,1300.4,63.9980469
905.0,250.0,0.0330999456,0.33416748,1301.8667,63.9980469
906.0,250.0,0.0246488955,0.3314209,1303.33337,63.9980469
907.0,250.0,0.0380297229,0.3201294,1304.8,63.9980469
908.0,250.0,0.04436801,0.319519043,1306.26672,63.9980469
909.0,250.0,0.04084674,0.332336426,1307.8667,63.9980469
910.0,250.0,0.045072265,0.335693359,1309.33337,63.9980469
911.0,250.0,0.04929779,0.335083,1310.8,63.9980469
912.0,250.0,0.048593536,0.335083,1312.26672,63.9980469
913.0,250.0,0.04929779,0.335083,1313.73328,63.9980469
914.0,250.0,0.0415509939,0.335998535,1315.2,63.9980469
915.0,250.0,0.0570445843,0.335388184,1316.8,63.9980469
916.0,250.0,0.048593536,0.335083,1318.26672,63.9980469
917.0,250.0,0.04788928,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0619743653,0.335388184,1321.2,63.9980469
919.0,250.0,0.06127011,0.334777832,1322.66663,63.9980469
920.0,250.0,0.0373254679,0.355834961,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.334777832,1325.73328,63.9980469
922.0,250.0,0.0760594457,0.317993164,1327.2,63.9980469
923.0,250.0,0.0598616,0.33416748,1328.66663,63.9980469
924.0,250.0,0.0401424877,0.335083,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.3189087,1331.6,63.9980469
926.0,250.0,0.06408713,0.3189087,1333.06665,63.9980469
927.0,250.0,0.0394382328,0.3314209,1334.66663,63.9980469
928.0,250.0,0.0436637551,0.325927734,1336.1333,63.9980469
929.0,250.0,0.06408713,0.335083,1337.6,63.9980469
930.0,250.0,0.05634033,0.33203125,1339.06665,63.9980469
931.0,250.0,0.0394382328,0.331726074,1340.53333,63.9980469
932.0,250.0,0.0535233133,0.335998535,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.335693359,1343.6,63.9980469
934.0,250.0,0.0598616,0.32989502,1345.06665,63.9980469
935.0,250.0,0.05774884,0.335083,1346.53333,63.9980469
936.0,250.0,0.04788928,0.335998535,1348.0,63.9980469
937.0,250.0,0.0401424877,0.335998535,1349.46667,63.9980469
938.0,250.0,0.0598616,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0549318232,0.335388184,1352.53333,63.9980469
940.0,250.0,0.0514105521,0.355834961,1354.0,63.9980469
941.0,250.0,0.0584530942,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0584530942,0.335083,1356.93335,63.9980469
943.0,250.0,0.0338042,0.335083,1358.4,63.9980469
944.0,250.0,0.0401424877,0.335083,1360.0,63.9980469
945.0,250.0,0.0753551945,0.335388184,1361.46667,63.9980469
946.0,250.0,0.0584530942,0.334777832,1362.93335,63.9980469
947.0,250.0,0.0309871826,0.3555298,1364.4,63.9980469
948.0,250.0,0.0521148071,0.352478027,1365.8667,63.9980469
949.0,250.0,0.06831265,0.335083,1367.33337,63.9980469
950.0,250.0,0.04436801,0.335083,1368.93335,63.9980469
951.0,250.0,0.04929779,0.3564453,1370.4,63.9980469
952.0,250.0,0.0774679556,0.332946777,1371.8667,63.9980469
953.0,250.0,0.0619743653,0.321960449,1373.33337,63.9980469
954.0,250.0,0.052819062,0.3552246,1374.8,63.9980469
955.0,250.0,0.0753551945,0.338745117,1376.26672,63.9980469
956.0,250.0,0.0774679556,0.32043457,1377.8667,63.9980469
957.0,250.0,0.04929779,0.3314209,1379.33337,63.9980469
958.0,250.0,0.0598616,0.3555298,1380.8,63.9980469
959.0,250.0,0.08098923,0.333557129,1382.26672,63.9980469
960.0,250.0,0.0711296648,0.319519043,1383.73328,63.9980469
961.0,250.0,0.04788928,0.334777832,1385.33337,63.9980469
962.0,250.0,0.06479138,0.335083,1386.8,63.9980469
963.0,250.0,0.08169348,0.303039551,1388.26672,63.9980469
964.0,250.0,0.0598616,0.321960449,1389.73328,63.9980469
965.0,250.0,0.0584530942,0.354919434,1391.2,63.9980469
966.0,250.0,0.0711296648,0.335693359,1392.66663,63.9980469
967.0,250.0,0.0753551945,0.323181152,1394.26672,63.9980469
968.0,250.0,0.0507062972,0.351867676,1395.73328,63.9980469
969.0,250.0,0.07042541,0.356140137,1397.2,63.9980469
970.0,250.0,0.06338287,0.3366089,1398.66663,63.9980469
971.0,250.0,0.0619743653,0.33996582,1400.1333,63.9980469
972.0,250.0,0.06831265,0.3564453,1401.6,63.9980469
973.0,250.0,0.0556360781,0.355834961,1403.2,63.9980469
974.0,250.0,0.05422757,0.351867676,1404.66663,63.9980469
975.0,250.0,0.0535233133,0.335083,1406.1333,63.9980469
976.0,250.0,0.06549563,0.335083,1407.6,63.9980469
977.0,250.0,0.0739466846,0.33416748,1409.06665,63.9980469
978.0,250.0,0.07183392,0.3616333,1410.53333,63.9980469
979.0,250.0,0.0774679556,0.377807617,1412.1333,63.9980469
980.0,250.0,0.0753551945,0.3616333,1413.6,63.9980469
981.0,250.0,0.0584530942,0.357666016,1415.06665,63.9980469
982.0,250.0,0.0760594457,0.35736084,1416.53333,63.9980469
983.0,250.0,0.08521475,0.3363037,1418.0,63.9980469
984.0,250.0,0.0760594457,0.340881348,1419.46667,63.9980469
985.0,250.0,0.0774679556,0.357666016,1421.06665,63.9980469
986.0,250.0,0.08591901,0.357666016,1422.53333,63.9980469
987.0,250.0,0.0767637044,0.338745117,1424.0,63.9980469
988.0,250.0,0.0676084,0.335083,1425.46667,63.9980469
989.0,250.0,0.08591901,0.334777832,1426.93335,63.9980469
990.0,250.0,0.108455136,0.334777832,1428.4,63.9980469
991.0,250.0,0.09225729,0.3552246,1430.0,63.9980469
992.0,250.0,0.08380624,0.355834961,1431.46667,63.9980469
993.0,250.0,0.107750885,0.351867676,1432.93335,63.9980469
994.0,250.0,0.1105679,0.335388184,1434.4,63.9980469
995.0,250.0,0.112680659,0.3363037,1435.8667,63.9980469
996.0,250.0,0.12817426,0.361328125,1437.33337,63.9980469
997.0,250.0,0.1288785,0.377807617,1438.93335,63.9980469
998.0,250.0,0.108455136,0.377502441,1440.4,63.9980469
999.0,250.0,0.135921046,0.378417969,1441.8667,63.9980469
1000.0,250.0,0.152118891,0.378417969,1443.33337,63.9980469
1001.0,250.0,0.129582763,0.393676758,1444.8,63.9980469
1002.0,250.0,0.123948731,0.4144287,1446.26672,63.9980469
1003.0,250.0,0.142963588,0.3955078,1447.73328,63.9980469
1004.0,250.0,0.157752931,0.398864746,1449.33337,63.9980469
1005.0,250.0,0.123948731,0.416870117,1450.8,63.9980469
1006.0,250.0,0.1366253,0.4159546,1452.26672,63.9980469
1007.0,250.0,0.154231653,0.415344238,1453.73328,63.9980469
1008.0,250.0,0.1380338,0.41229248,1455.2,63.9980469
1009.0,250.0,0.103525355,0.4208374,1456.66663,63.9980469
1010.0,250.0,0.11620193,0.4171753,1458.26672,63.9980469
1011.0,250.0,0.114793427,0.390625,1459.73328,63.9980469
1012.0,250.0,0.111272156,0.3781128,1461.2,63.9980469
1013.0,250.0,0.111272156,0.39855957,1462.66663,63.9980469
1014.0,250.0,0.126765743,0.399780273,1464.1333,63.9980469
1015.0,250.0,0.11620193,0.391235352,1465.6,63.9980469
1016.0,250.0,0.109159395,0.391235352,1467.2,63.9980469
1017.0,250.0,0.101412594,0.3945923,1468.66663,63.9980469
1018.0,250.0,0.111272156,0.391235352,1470.1333,63.9980469
1019.0,250.0,0.123244472,0.378417969,1471.6,63.9980469
1020.0,250.0,0.09577856,0.391235352,1473.06665,63.9980469
1021.0,250.0,0.106342375,0.393371582,1474.53333,63.9980469
1022.0,250.0,0.130287021,0.3781128,1476.1333,63.9980469
1023.0,250.0,0.132399783,0.378417969,1477.6,63.9980469
1024.0,250.0,0.104229614,0.391540527,1479.06665,63.9980469
1025.0,250.0,0.121131711,0.3945923,1480.53333,63.9980469
1026.0,250.0,0.139442325,0.374450684,1482.0,63.9980469
1027.0,250.0,0.12817426,0.361328125,1483.46667,63.9980469
1028.0,250.0,0.111976407,0.390319824,1485.06665,63.9980469
1029.0,250.0,0.1288785,0.3817749,1486.53333,63.9980469
1030.0,250.0,0.142963588,0.357055664,1488.0,63.9980469
1031.0,250.0,0.111976407,0.379943848,1489.46667,63.9980469
1032.0,250.0,0.101412594,0.411376953,1490.93335,63.9980469
1033.0,250.0,0.1288785,0.374755859,1492.53333,63.9980469
1034.0,250.0,0.133104026,0.35736084,1494.0,63.9980469
1035.0,250.0,0.09929983,0.390014648,1495.46667,63.9980469
1036.0,250.0,0.105638124,0.3945923,1496.93335,63.9980469
1037.0,250.0,0.1352168,0.3616333,1498.4,63.9980469
1038.0,250.0,0.115497679,0.380859375,1499.8667,63.9980469
1039.0,250.0,0.08803177,0.4144287,1501.46667,63.9980469
1040.0,250.0,0.109863646,0.39855957,1502.93335,63.9980469
1041.0,250.0,0.120427459,0.377807617,1504.4,63.9980469
1042.0,250.0,0.0774679556,0.3918457,1505.8667,63.9980469
1043.0,250.0,0.06267862,0.390319824,1507.33337,63.9980469
1044.0,250.0,0.06338287,0.3579712,1508.93335,63.9980469
1045.0,250.0,0.06831265,0.335388184,1510.4,63.9980469
1046.0,250.0,0.0507062972,0.3552246,1511.8667,63.9980469
1047.0,250.0,0.07042541,0.33996582,1513.33337,63.9980469
1048.0,250.0,0.06619989,0.335998535,1514.8,63.9980469
1049.0,250.0,0.08310199,0.3567505,1516.26672,63.9980469
1050.0,250.0,0.08310199,0.356140137,1517.8667,63.9980469
1051.0,250.0,0.08944028,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.09437005,0.357055664,1520.8,63.9980469
1053.0,250.0,0.102116853,0.377197266,1522.26672,63.9980469
1054.0,250.0,0.0936658,0.35736084,1523.73328,63.9980469
1055.0,250.0,0.09648282,0.36895752,1525.2,63.9980469
1056.0,250.0,0.109159395,0.373840332,1526.8,63.9980469
1057.0,250.0,0.107046627,0.3768921,1528.26672,63.9980469
1058.0,250.0,0.116906188,0.378417969,1529.73328,63.9980469
1059.0,250.0,0.126061484,0.379943848,1531.2,63.9980469
1060.0,250.0,0.130287021,0.378723145,1532.66663,63.9980469
1061.0,250.0,0.1366253,0.3781128,1534.1333,63.9980469
1062.0,250.0,0.133808285,0.37902832,1535.73328,63.9980469
1063.0,250.0,0.1366253,0.393371582,1537.2,63.9980469
1064.0,250.0,0.147893369,0.393676758,1538.66663,63.9980469
1065.0,250.0,0.146484867,0.377807617,1540.1333,63.9980469
1066.0,250.0,0.1380338,0.380859375,1541.6,63.9980469
1067.0,250.0,0.142963588,0.3945923,1543.06665,63.9980469
1068.0,250.0,0.154935911,0.395202637,1544.66663,63.9980469
1069.0,250.0,0.147893369,0.394897461,1546.1333,63.9980469
1070.0,250.0,0.138738066,0.411682129,1547.6,63.9980469
1071.0,250.0,0.1443721,0.416259766,1549.06665,63.9980469
1072.0,250.0,0.150710389,0.3955078,1550.53333,63.9980469
1073.0,250.0,0.148597628,0.393981934,1552.0,63.9980469
1074.0,250.0,0.153527409,0.4159546,1553.6,63.9980469
1075.0,250.0,0.152118891,0.416870117,1555.06665,63.9980469
1076.0,250.0,0.15564017,0.4156494,1556.53333,63.9980469
1077.0,250.0,0.150710389,0.416259766,1558.0,63.9980469
1078.0,250.0,0.154935911,0.436706543,1559.46667,63.9980469
1079.0,250.0,0.160569951,0.416870117,1560.93335,63.9980469
1080.0,250.0,0.161978453,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.159161434,0.419921875,1564.0,63.9980469
1082.0,250.0,0.154231653,0.4333496,1565.46667,63.9980469
1083.0,250.0,0.163386956,0.4159546,1566.93335,63.9980469
1084.0,250.0,0.164795473,0.41229248,1568.4,63.9980469
1085.0,250.0,0.143667847,0.416259766,1569.8667,63.9980469
1086.0,250.0,0.156344414,0.403442383,1571.46667,63.9980469
1087.0,250.0,0.163386956,0.3942871,1572.93335,63.9980469
1088.0,250.0,0.154935911,0.411071777,1574.4,63.9980469
1089.0,250.0,0.15000613,0.437011719,1575.8667,63.9980469
1090.0,250.0,0.160569951,0.419921875,1577.33337,63.9980469
1091.0,250.0,0.1612742,0.4333496,1578.8,63.9980469
1092.0,250.0,0.149301872,0.416870117,1580.4,63.9980469
1093.0,250.0,0.162682712,0.433044434,1581.8667,63.9980469
1094.0,250.0,0.165499717,0.416259766,1583.33337,63.9980469
1095.0,250.0,0.166203976,0.436401367,1584.8,63.9980469
1096.0,250.0,0.161978453,0.43762207,1586.26672,63.9980469
1097.0,250.0,0.168316737,0.437011719,1587.73328,63.9980469
1098.0,250.0,0.1795848,0.43762207,1589.2,63.9980469
1099.0,250.0,0.17465502,0.43762207,1590.8,63.9980469
1100.0,250.0,0.157048672,0.4534912,1592.26672,63.9980469
1101.0,250.0,0.18310608,0.438232422,1593.73328,63.9980469
1102.0,250.0,0.184514582,0.437927246,1595.2,63.9980469
1103.0,250.0,0.166908234,0.4522705,1596.66663,63.9980469
1104.0,250.0,0.167612478,0.453186035,1598.1333,63.9980469
1105.0,250.0,0.190148622,0.438842773,1599.73328,63.9980469
1106.0,250.0,0.17747204,0.440368652,1601.2,63.9980469
1107.0,250.0,0.175359279,0.4534912,1602.66663,63.9980469
1108.0,250.0,0.197895408,0.44128418,1604.1333,63.9980469
1109.0,250.0,0.198599666,0.4534912,1605.6,63.9980469
1110.0,250.0,0.166908234,0.4537964,1607.06665,63.9980469
1111.0,250.0,0.209867731,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.206346467,0.437011719,1610.1333,63.9980469
1113.0,250.0,0.159161434,0.4510498,1611.6,63.9980469
1114.0,250.0,0.184514582,0.438842773,1613.06665,63.9980469
1115.0,250.0,0.219023034,0.416259766,1614.53333,63.9980469
1116.0,250.0,0.183810323,0.44921875,1616.0,63.9980469
1117.0,250.0,0.15000613,0.469665527,1617.6,63.9980469
1118.0,250.0,0.211980492,0.433959961,1619.06665,63.9980469
1119.0,250.0,0.202120945,0.433044434,1620.53333,63.9980469
1120.0,250.0,0.159161434,0.489807129,1622.0,63.9980469
1121.0,250.0,0.178880557,0.4724121,1623.46667,63.9980469
1122.0,250.0,0.216910273,0.437927246,1624.93335,63.9980469
1123.0,250.0,0.178880557,0.45715332,1626.53333,63.9980469
1124.0,250.0,0.1795848,0.490722656,1628.0,63.9980469
1125.0,250.0,0.197191164,0.458068848,1629.46667,63.9980469
1126.0,250.0,0.199303925,0.4537964,1630.93335,63.9980469
1127.0,250.0,0.194374144,0.473022461,1632.4,63.9980469
1128.0,250.0,0.1781763,0.47454834,1633.8667,63.9980469
1129.0,250.0,0.210571989,0.47454834,1635.46667,63.9980469
1130.0,250.0,0.207050711,0.474243164,1636.93335,63.9980469
1131.0,250.0,0.210571989,0.475463867,1638.4,63.9980469
1132.0,250.0,0.203529447,0.479125977,1639.8667,63.9980469
1133.0,250.0,0.211980492,0.491943359,1641.33337,63.9980469
1134.0,250.0,0.211980492,0.476074219,1642.8,63.9980469
1135.0,250.0,0.201416686,0.491943359,1644.26672,63.9980469
1136.0,250.0,0.213389009,0.495910645,1645.8667,63.9980469
1137.0,250.0,0.2274741,0.475463867,1647.33337,63.9980469
1138.0,250.0,0.211980492,0.475463867,1648.8,63.9980469
1139.0,250.0,0.202825189,0.497131348,1650.26672,63.9980469
1140.0,250.0,0.2197273,0.492248535,1651.73328,63.9980469
1141.0,250.0,0.216910273,0.474853516,1653.2,63.9980469
1142.0,250.0,0.219023034,0.476074219,1654.8,63.9980469
1143.0,250.0,0.212684751,0.476074219,1656.26672,63.9980469
1144.0,250.0,0.2274741,0.4751587,1657.73328,63.9980469
1145.0,250.0,0.220431551,0.4547119,1659.2,63.9980469
1146.0,250.0,0.213389009,0.453186035,1660.66663,63.9980469
1147.0,250.0,0.222544312,0.472106934,1662.26672,63.9980469
1148.0,250.0,0.2302911,0.476074219,1663.73328,63.9980469
1149.0,250.0,0.224657074,0.4751587,1665.2,63.9980469
1150.0,250.0,0.217614532,0.474853516,1666.66663,63.9980469
1151.0,250.0,0.216910273,0.4751587,1668.1333,63.9980469
1152.0,250.0,0.229586855,0.4547119,1669.6,63.9980469
1153.0,250.0,0.216206014,0.457763672,1671.2,63.9980469
1154.0,250.0,0.203529447,0.475463867,1672.66663,63.9980469
1155.0,250.0,0.2366294,0.4751587,1674.1333,63.9980469
1156.0,250.0,0.212684751,0.455322266,1675.6,63.9980469
1157.0,250.0,0.209867731,0.4776001,1677.06665,63.9980469
1158.0,250.0,0.228178337,0.493164063,1678.53333,63.9980469
1159.0,250.0,0.220431551,0.476074219,1680.1333,63.9980469
1160.0,250.0,0.210571989,0.494995117,1681.6,63.9980469
1161.0,250.0,0.2302911,0.496826172,1683.06665,63.9980469
1162.0,250.0,0.225361317,0.49621582,1684.53333,63.9980469
1163.0,250.0,0.211276248,0.495605469,1686.0,63.9980469
1164.0,250.0,0.2288826,0.496826172,1687.46667,63.9980469
1165.0,250.0,0.23733364,0.4977417,1689.06665,63.9980469
1166.0,250.0,0.223248556,0.498657227,1690.53333,63.9980469
1167.0,250.0,0.224657074,0.496826172,1692.0,63.9980469
1168.0,250.0,0.242263421,0.499572754,1693.46667,63.9980469
1169.0,250.0,0.233812377,0.512084961,1694.93335,63.9980469
1170.0,250.0,0.2288826,0.496826172,1696.4,63.9980469
1171.0,250.0,0.238742158,0.49621582,1698.0,63.9980469
1172.0,250.0,0.233108118,0.497131348,1699.46667,63.9980469
1173.0,250.0,0.24015066,0.512390137,1700.93335,63.9980469
1174.0,250.0,0.24015066,0.500793457,1702.4,63.9980469
1175.0,250.0,0.24015066,0.496826172,1703.8667,63.9980469
1176.0,250.0,0.245080441,0.49621582,1705.33337,63.9980469
1177.0,250.0,0.238742158,0.496826172,1706.93335,63.9980469
1178.0,250.0,0.246488944,0.496521,1708.4,63.9980469
1179.0,250.0,0.249305964,0.496521,1709.8667,63.9980469
1180.0,250.0,0.238742158,0.496521,1711.33337,63.9980469
1181.0,250.0,0.24296768,0.497131348,1712.8,63.9980469
1182.0,250.0,0.257757,0.496826172,1714.26672,63.9980469
1183.0,250.0,0.2535315,0.495910645,1715.8667,63.9980469
1184.0,250.0,0.225361317,0.512084961,1717.33337,63.9980469
1185.0,250.0,0.259165525,0.493469238,1718.8,63.9980469
1186.0,250.0,0.263391048,0.4800415,1720.26672,63.9980469
1187.0,250.0,0.230995357,0.509643555,1721.73328,63.9980469
1188.0,250.0,0.241559163,0.50994873,1723.2,63.9980469
1189.0,250.0,0.2809974,0.475769043,1724.8,63.9980469
1190.0,250.0,0.242263421,0.496521,1726.26672,63.9980469
1191.0,250.0,0.2274741,0.513305664,1727.73328,63.9980469
1192.0,250.0,0.258461267,0.500793457,1729.2,63.9980469
1193.0,250.0,0.26761657,0.511169434,1730.66663,63.9980469
1194.0,250.0,0.2288826,0.533447266,1732.1333,63.9980469
1195.0,250.0,0.258461267,0.5340576,1733.73328,63.9980469
1196.0,250.0,0.2704336,0.513916,1735.2,63.9980469
1197.0,250.0,0.232403859,0.52948,1736.66663,63.9980469
1198.0,250.0,0.252122968,0.533447266,1738.1333,63.9980469
1199.0,250.0,0.263391048,0.5142212,1739.6,63.9980469
1200.0,250.0,0.2366294,0.5380249,1741.06665,63.9980469
1201.0,250.0,0.25141874,0.5560303,1742.53333,63.9980469
1202.0,250.0,0.276771873,0.5178833,1744.1333,63.9980469
1203.0,250.0,0.2380379,0.5328369,1745.6,63.9980469
1204.0,250.0,0.223248556,0.5554199,1747.06665,63.9980469
1205.0,250.0,0.286631435,0.5194092,1748.53333,63.9980469
1206.0,250.0,0.2718421,0.5175781,1750.0,63.9980469
1207.0,250.0,0.2211358,0.555114746,1751.46667,63.9980469
1208.0,250.0,0.266208053,0.5383301,1753.06665,63.9980469
1209.0,250.0,0.297195256,0.497131348,1754.53333,63.9980469
1210.0,250.0,0.228178337,0.5328369,1756.0,63.9980469
1211.0,250.0,0.258461267,0.558776855,1757.46667,63.9980469
1212.0,250.0,0.29508248,0.5151367,1758.93335,63.9980469
1213.0,250.0,0.2640953,0.5090332,1760.4,63.9980469
1214.0,250.0,0.254235744,0.537414551,1762.0,63.9980469
1215.0,250.0,0.307054818,0.518493652,1763.46667,63.9980469
1216.0,250.0,0.2640953,0.513916,1764.93335,63.9980469
1217.0,250.0,0.2704336,0.529785156,1766.4,63.9980469
1218.0,250.0,0.288039953,0.5343628,1767.8667,63.9980469
1219.0,250.0,0.281701654,0.51361084,1769.33337,63.9980469
1220.0,250.0,0.283110172,0.534667969,1770.93335,63.9980469
1221.0,250.0,0.274659127,0.534667969,1772.4,63.9980469
1222.0,250.0,0.2704336,0.533752441,1773.8667,63.9980469
1223.0,250.0,0.28381443,0.5130005,1775.33337,63.9980469
1224.0,250.0,0.272546351,0.52948,1776.8,63.9980469
1225.0,250.0,0.2690251,0.555114746,1778.4,63.9980469
1226.0,250.0,0.280293137,0.538635254,1779.8667,63.9980469
1227.0,250.0,0.2704336,0.5343628,1781.33337,63.9980469
1228.0,250.0,0.2732506,0.5554199,1782.8,63.9980469
1229.0,250.0,0.273954868,0.556335449,1784.26672,63.9980469
1230.0,250.0,0.285222918,0.5395508,1785.73328,63.9980469
1231.0,250.0,0.266208053,0.54107666,1787.2,63.9980469
1232.0,250.0,0.268320829,0.5548096,1788.8,63.9980469
1233.0,250.0,0.2824059,0.5557251,1790.26672,63.9980469
1234.0,250.0,0.273954868,0.5569458,1791.73328,63.9980469
1235.0,250.0,0.274659127,0.556335449,1793.2,63.9980469
1236.0,250.0,0.271137834,0.5554199,1794.66663,63.9980469
1237.0,250.0,0.28381443,0.534667969,1796.1333,63.9980469
1238.0,250.0,0.28381443,0.5508423,1797.73328,63.9980469
1239.0,250.0,0.285927176,0.569458,1799.2,63.9980469
1240.0,250.0,0.285927176,0.5560303,1800.66663,63.9980469
1241.0,250.0,0.281701654,0.5343628,1802.1333,63.9980469
1242.0,250.0,0.288039953,0.5389404,1803.6,63.9980469
1243.0,250.0,0.298603743,0.5554199,1805.06665,63.9980469
1244.0,250.0,0.293673962,0.5566406,1806.66663,63.9980469
1245.0,250.0,0.297195256,0.534973145,1808.1333,63.9980469
1246.0,250.0,0.29508248,0.5340576,1809.6,63.9980469
1247.0,250.0,0.2901527,0.552063,1811.06665,63.9980469
1248.0,250.0,0.3084633,0.5352783,1812.53333,63.9980469
1249.0,250.0,0.310576081,0.5178833,1814.1333,63.9980469
1250.0,250.0,0.2978995,0.5371094,1815.6,63.9980469
1251.0,250.0,0.299308,0.5557251,1817.06665,63.9980469
1252.0,250.0,0.3176186,0.5343628,1818.53333,63.9980469
1253.0,250.0,0.3056463,0.534973145,1820.0,63.9980469
1254.0,250.0,0.301420778,0.533447266,1821.46667,63.9980469
1255.0,250.0,0.3084633,0.531311035,1823.06665,63.9980469
1256.0,250.0,0.31128034,0.5175781,1824.53333,63.9980469
1257.0,250.0,0.302829266,0.5377197,1826.0,63.9980469
1258.0,250.0,0.294378221,0.5395508,1827.46667,63.9980469
1259.0,250.0,0.309167564,0.534667969,1828.93335,63.9980469
1260.0,250.0,0.319731385,0.5352783,1830.4,63.9980469
1261.0,250.0,0.294378221,0.5541992,1832.0,63.9980469
1262.0,250.0,0.291561216,0.5560303,1833.46667,63.9980469
1263.0,250.0,0.328182429,0.5389404,1834.93335,63.9980469
1264.0,250.0,0.303533524,0.558776855,1836.4,63.9980469
1265.0,250.0,0.2873357,0.572509766,1837.8667,63.9980469
1266.0,250.0,0.309167564,0.5566406,1839.33337,63.9980469
1267.0,250.0,0.332407951,0.5560303,1840.93335,63.9980469
1268.0,250.0,0.296491,0.5709839,1842.4,63.9980469
1269.0,250.0,0.304942042,0.572814941,1843.8667,63.9980469
1270.0,250.0,0.319731385,0.5569458,1845.33337,63.9980469
1271.0,250.0,0.3239569,0.557556152,1846.8,63.9980469
1272.0,250.0,0.3119846,0.572509766,1848.26672,63.9980469
1273.0,250.0,0.3288867,0.5722046,1849.8667,63.9980469
1274.0,250.0,0.330999434,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.321844131,0.5566406,1852.8,63.9980469
1276.0,250.0,0.328182429,0.571289063,1854.26672,63.9980469
1277.0,250.0,0.32747817,0.5718994,1855.73328,63.9980469
1278.0,250.0,0.323252648,0.5718994,1857.2,63.9980469
1279.0,250.0,0.3500143,0.556335449,1858.8,63.9980469
1280.0,250.0,0.3239569,0.5682373,1860.26672,63.9980469
1281.0,250.0,0.3239569,0.572509766,1861.73328,63.9980469
1282.0,250.0,0.3500143,0.5569458,1863.2,63.9980469
1283.0,250.0,0.3225484,0.5554199,1864.66663,63.9980469
1284.0,250.0,0.329590946,0.571594238,1866.1333,63.9980469
1285.0,250.0,0.34931004,0.5593872,1867.73328,63.9980469
1286.0,250.0,0.332407951,0.5560303,1869.2,63.9980469
1287.0,250.0,0.3443803,0.5554199,1870.66663,63.9980469
1288.0,250.0,0.332407951,0.556335449,1872.1333,63.9980469
1289.0,250.0,0.345084518,0.5557251,1873.6,63.9980469
1290.0,250.0,0.3535356,0.5395508,1875.06665,63.9980469
1291.0,250.0,0.336633474,0.5581665,1876.66663,63.9980469
1292.0,250.0,0.354239821,0.569458,1878.1333,63.9980469
1293.0,250.0,0.359873861,0.5529785,1879.6,63.9980469
1294.0,250.0,0.350718558,0.557251,1881.06665,63.9980469
1295.0,250.0,0.3535356,0.592041,1882.53333,63.9980469
1296.0,250.0,0.332407951,0.5908203,1884.0,63.9980469
1297.0,250.0,0.373958945,0.5718994,1885.6,63.9980469
1298.0,250.0,0.355648339,0.575256348,1887.06665,63.9980469
1299.0,250.0,0.328182429,0.594177246,1888.53333,63.9980469
1300.0,250.0,0.3683249,0.5908203,1890.0,63.9980469
1301.0,250.0,0.373958945,0.570373535,1891.46667,63.9980469
1302.0,250.0,0.333816469,0.6100464,1892.93335,63.9980469
1303.0,250.0,0.337337732,0.629272461,1894.53333,63.9980469
1304.0,250.0,0.389452547,0.5780029,1896.0,63.9980469
1305.0,250.0,0.3591696,0.588989258,1897.46667,63.9980469
1306.0,250.0,0.3394505,0.614624,1898.93335,63.9980469
1307.0,250.0,0.355648339,0.5923462,1900.4,63.9980469
1308.0,250.0,0.381705731,0.572509766,1901.8667,63.9980469
1309.0,250.0,0.346493036,0.613098145,1903.46667,63.9980469
1310.0,250.0,0.346493036,0.6311035,1904.93335,63.9980469
1311.0,250.0,0.3500143,0.600280762,1906.4,63.9980469
1312.0,250.0,0.378184468,0.572814941,1907.8667,63.9980469
1313.0,250.0,0.357056856,0.5975342,1909.33337,63.9980469
