Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0260574035,0.320739746,612.133362,8.871094
443.0,250.0,0.0302829277,0.3363037,613.6,9.166016
444.0,250.0,0.0352127068,0.319824219,615.06665,9.478516
445.0,250.0,0.0380297229,0.320739746,616.5333,9.775391
446.0,250.0,0.0260574035,0.320739746,618.133362,10.0566406
447.0,250.0,0.0246488955,0.321044922,619.6,10.3496094
448.0,250.0,0.0232403874,0.3076172,621.06665,10.6347656
449.0,250.0,0.0338042,0.319213867,622.5333,10.9414063
450.0,250.0,0.0316914357,0.3213501,624.0,11.2363281
451.0,250.0,0.0232403874,0.319824219,625.4667,11.5449219
452.0,250.0,0.0183106083,0.299072266,627.06665,11.8476563
453.0,250.0,0.0436637551,0.2987671,628.5333,12.0488281
454.0,250.0,0.0253531486,0.286254883,630.0,12.3085938
455.0,250.0,0.045072265,0.278015137,631.4667,12.6230469
456.0,250.0,0.0401424877,0.299377441,632.93335,12.921875
457.0,250.0,0.0211276244,0.2999878,634.5333,13.2148438
458.0,250.0,0.0253531486,0.280456543,636.0,13.5058594
459.0,250.0,0.04436801,0.2770996,637.4667,13.7890625
460.0,250.0,0.0281701647,0.278015137,638.93335,14.0585938
461.0,250.0,0.0295786746,0.2987671,640.4,14.3398438
462.0,250.0,0.0218318775,0.299682617,641.866638,14.6152344
463.0,250.0,0.0338042,0.299377441,643.4667,14.9160156
464.0,250.0,0.0401424877,0.299072266,644.93335,15.2089844
465.0,250.0,0.0330999456,0.300292969,646.4,15.515625
466.0,250.0,0.0352127068,0.299072266,647.866638,15.8164063
467.0,250.0,0.0429595038,0.299072266,649.3333,16.0605469
468.0,250.0,0.03239569,0.299377441,650.8,16.3339844
469.0,250.0,0.0295786746,0.3201294,652.4,16.6328125
470.0,250.0,0.02887442,0.307922363,653.866638,16.9453125
471.0,250.0,0.0415509939,0.319824219,655.3333,17.2265625
472.0,250.0,0.0302829277,0.321655273,656.8,17.52539
473.0,250.0,0.0302829277,0.319824219,658.266663,17.8027344
474.0,250.0,0.0366212167,0.306396484,659.733337,18.0742188
475.0,250.0,0.0169021,0.320739746,661.3333,18.3574219
476.0,250.0,0.0253531486,0.319824219,662.8,18.6386719
477.0,250.0,0.0366212167,0.320739746,664.266663,18.9296875
478.0,250.0,0.03239569,0.301513672,665.733337,19.2265625
479.0,250.0,0.03239569,0.2999878,667.2,19.5332031
480.0,250.0,0.0295786746,0.300292969,668.6667,19.8320313
481.0,250.0,0.0309871826,0.299682617,670.266663,20.09961
482.0,250.0,0.0260574035,0.3201294,671.733337,20.38086
483.0,250.0,0.0338042,0.30090332,673.2,20.6679688
484.0,250.0,0.0267616566,0.299072266,674.6667,20.9648438
485.0,250.0,0.0295786746,0.299682617,676.133362,21.2617188
486.0,250.0,0.0267616566,0.299682617,677.733337,21.5527344
487.0,250.0,0.0246488955,0.299072266,679.2,21.8242188
488.0,250.0,0.0190148614,0.313110352,680.6667,22.0917969
489.0,250.0,0.0133808283,0.301513672,682.133362,22.3652344
490.0,250.0,0.0366212167,0.280151367,683.6,22.6464844
491.0,250.0,0.0253531486,0.297851563,685.06665,22.93164
492.0,250.0,0.0281701647,0.2987671,686.6667,23.2226563
493.0,250.0,0.0302829277,0.2999878,688.133362,23.5195313
494.0,250.0,0.0211276244,0.299377441,689.6,23.81836
495.0,250.0,0.0190148614,0.311889648,691.06665,24.11914
496.0,250.0,0.0316914357,0.3012085,692.5333,24.3671875
497.0,250.0,0.0302829277,0.298156738,694.0,24.6464844
498.0,250.0,0.0253531486,0.2999878,695.6,24.9023438
499.0,250.0,0.0260574035,0.300292969,697.06665,25.1796875
500.0,250.0,0.0183106083,0.299682617,698.5333,25.4375
501.0,250.0,0.0309871826,0.3125,700.0,25.6757813
502.0,250.0,0.0253531486,0.33416748,701.4667,25.9355469
503.0,250.0,0.0211276244,0.321044922,702.93335,26.1640625
504.0,250.0,0.03239569,0.307006836,704.5333,26.4023438
505.0,250.0,0.0309871826,0.2999878,706.0,26.6386719
506.0,250.0,0.0140850823,0.2987671,707.4667,26.8867188
507.0,250.0,0.0338042,0.3201294,708.93335,27.1445313
508.0,250.0,0.0401424877,0.300292969,710.4,27.40039
509.0,250.0,0.0295786746,0.317993164,711.866638,27.66211
510.0,250.0,0.045072265,0.32043457,713.4667,27.91211
511.0,250.0,0.0507062972,0.2999878,714.93335,28.2304688
512.0,250.0,0.0126765743,0.2999878,716.4,28.4921875
513.0,250.0,0.02887442,0.32043457,717.866638,28.7519531
514.0,250.0,0.0352127068,0.2999878,719.3333,29.03125
515.0,250.0,0.0309871826,0.2786255,720.8,29.2910156
516.0,250.0,0.0126765743,0.2987671,722.4,29.5664063
517.0,250.0,0.03239569,0.299377441,723.866638,29.8476563
518.0,250.0,0.0570445843,0.286560059,725.3333,30.1035156
519.0,250.0,0.0246488955,0.297851563,726.8,30.375
520.0,250.0,0.0154935913,0.320739746,728.266663,30.6679688
521.0,250.0,0.0274659116,0.308227539,729.866638,30.9648438
522.0,250.0,0.0338042,0.299377441,731.3333,31.265625
523.0,250.0,0.0260574035,0.2984619,732.8,31.5722656
524.0,250.0,0.0274659116,0.312805176,734.266663,31.86914
525.0,250.0,0.00352127058,0.2999878,735.733337,32.2578125
526.0,250.0,0.0380297229,0.299682617,737.2,32.5664063
527.0,250.0,0.0246488955,0.299682617,738.8,32.8847656
528.0,250.0,0.0260574035,0.300292969,740.266663,33.1914063
529.0,250.0,0.0267616566,0.2999878,741.733337,33.4902344
530.0,250.0,0.0338042,0.299682617,743.2,33.78711
531.0,250.0,0.0211276244,0.32043457,744.6667,34.0625
532.0,250.0,0.0154935913,0.307312,746.133362,34.3476563
533.0,250.0,0.0260574035,0.2999878,747.733337,34.6464844
534.0,250.0,0.0387339778,0.299377441,749.2,34.94922
535.0,250.0,0.0352127068,0.2987671,750.6667,35.25
536.0,250.0,0.0253531486,0.318603516,752.133362,35.56836
537.0,250.0,0.0401424877,0.320739746,753.6,35.86328
538.0,250.0,0.0302829277,0.3012085,755.06665,36.29883
539.0,250.0,0.0338042,0.313110352,756.6667,36.6289063
540.0,250.0,0.0330999456,0.321044922,758.133362,36.9277344
541.0,250.0,0.0316914357,0.3201294,759.6,37.22461
542.0,250.0,0.0316914357,0.299682617,761.06665,37.51953
543.0,250.0,0.0190148614,0.2987671,762.5333,37.8085938
544.0,250.0,0.0253531486,0.313415527,764.0,38.08789
545.0,250.0,0.0394382328,0.299682617,765.6,38.36328
546.0,250.0,0.03239569,0.299682617,767.06665,38.6347656
547.0,250.0,0.0126765743,0.2984619,768.5333,38.921875
548.0,250.0,0.0338042,0.299377441,770.0,39.2226563
549.0,250.0,0.0302829277,0.2783203,771.4667,39.5234375
550.0,250.0,0.0295786746,0.2786255,773.06665,39.80664
551.0,250.0,0.0176063534,0.2972412,774.5333,40.21289
552.0,250.0,0.03239569,0.299072266,776.0,40.4960938
553.0,250.0,0.0521148071,0.299072266,777.4667,40.76758
554.0,250.0,0.0253531486,0.2999878,778.93335,41.0546875
555.0,250.0,0.0225361325,0.299682617,780.4,41.3359375
556.0,250.0,0.0246488955,0.286254883,782.0,41.6171875
557.0,250.0,0.03450845,0.2786255,783.4667,41.8769531
558.0,250.0,0.0225361325,0.296936035,784.93335,42.1230469
559.0,250.0,0.0161978453,0.318603516,786.4,42.3789063
560.0,250.0,0.03450845,0.30670166,787.866638,42.6464844
561.0,250.0,0.04225525,0.299682617,789.3333,42.91211
562.0,250.0,0.0176063534,0.319824219,790.93335,43.19336
563.0,250.0,0.0253531486,0.321044922,792.4,43.45703
564.0,250.0,0.0281701647,0.300292969,793.866638,43.7421875
565.0,250.0,0.0253531486,0.2987671,795.3333,44.1210938
566.0,250.0,0.004225525,0.330505371,796.8,44.39453
567.0,250.0,0.03591696,0.320739746,798.266663,44.67578
568.0,250.0,0.0338042,0.319213867,799.866638,44.9472656
569.0,250.0,0.007042541,0.320739746,801.3333,45.22461
570.0,250.0,0.01197232,0.320739746,802.8,45.5019531
571.0,250.0,0.0302829277,0.300598145,804.266663,45.7578125
572.0,250.0,0.04225525,0.318603516,805.733337,46.0214844
573.0,250.0,0.02394464,0.3366089,807.2,46.2734375
574.0,250.0,0.0415509939,0.322875977,808.8,46.55078
575.0,250.0,0.0373254679,0.3213501,810.266663,46.83008
576.0,250.0,0.0330999456,0.317688,811.733337,47.10742
577.0,250.0,0.0190148614,0.3213501,813.2,47.39453
578.0,250.0,0.0309871826,0.307312,814.6667,47.6835938
579.0,250.0,0.0295786746,0.317688,816.133362,48.04297
580.0,250.0,0.0140850823,0.321044922,817.733337,48.34375
581.0,250.0,0.0330999456,0.3201294,819.2,48.6328125
582.0,250.0,0.04788928,0.299682617,820.6667,48.9296875
583.0,250.0,0.0309871826,0.299072266,822.133362,49.23828
584.0,250.0,0.0176063534,0.312805176,823.6,49.52539
585.0,250.0,0.0380297229,0.299377441,825.2,49.8222656
586.0,250.0,0.0366212167,0.300292969,826.6667,50.1152344
587.0,250.0,0.0309871826,0.299377441,828.133362,50.38867
588.0,250.0,0.0338042,0.299682617,829.6,50.67578
589.0,250.0,0.03591696,0.2810669,831.06665,50.9785156
590.0,250.0,0.02042337,0.3125,832.5333,51.28711
591.0,250.0,0.0274659116,0.321044922,834.133362,51.58789
592.0,250.0,0.0281701647,0.307922363,835.6,51.88086
593.0,250.0,0.0112680662,0.3201294,837.06665,52.23047
594.0,250.0,0.0126765743,0.320739746,838.5333,52.5410156
595.0,250.0,0.02887442,0.307922363,840.0,52.8359375
596.0,250.0,0.0295786746,0.299682617,841.4667,53.1328125
597.0,250.0,0.02394464,0.319824219,843.06665,53.42383
598.0,250.0,0.0253531486,0.3366089,844.5333,53.6972656
599.0,250.0,0.0218318775,0.3213501,846.0,53.98242
600.0,250.0,0.0147893373,0.321044922,847.4667,54.2480469
601.0,250.0,0.0295786746,0.320739746,848.93335,54.515625
602.0,250.0,0.0190148614,0.32043457,850.4,54.7832031
603.0,250.0,0.005634033,0.319824219,852.0,55.0859375
604.0,250.0,0.04084674,0.320739746,853.4667,55.3671875
605.0,250.0,0.0267616566,0.321044922,854.93335,55.6582031
606.0,250.0,0.0281701647,0.321044922,856.4,55.95508
607.0,250.0,0.0394382328,0.32043457,857.866638,56.1796875
608.0,250.0,0.0373254679,0.32043457,859.3333,56.44336
609.0,250.0,0.0225361325,0.320739746,860.93335,56.7402344
610.0,250.0,0.02394464,0.319519043,862.4,57.0292969
611.0,250.0,0.04577652,0.321044922,863.866638,57.3164063
612.0,250.0,0.0316914357,0.320739746,865.3333,57.5976563
613.0,250.0,0.0274659116,0.307006836,866.8,57.8652344
614.0,250.0,0.0387339778,0.299377441,868.266663,58.13086
615.0,250.0,0.03450845,0.299682617,869.866638,58.40039
616.0,250.0,0.0302829277,0.300292969,871.3333,58.6914063
617.0,250.0,0.02042337,0.300292969,872.8,58.984375
618.0,250.0,0.03239569,0.299377441,874.266663,59.26953
619.0,250.0,0.0281701647,0.299377441,875.733337,59.5722656
620.0,250.0,0.009155304,0.300292969,877.3333,59.8769531
621.0,250.0,0.0394382328,0.285644531,878.8,60.0976563
622.0,250.0,0.02887442,0.299072266,880.266663,60.3710938
623.0,250.0,0.03239569,0.3201294,881.733337,60.6660156
624.0,250.0,0.0147893373,0.299072266,883.2,60.9667969
625.0,250.0,0.0436637551,0.299682617,884.6667,61.26758
626.0,250.0,0.0246488955,0.300292969,886.266663,61.5605469
627.0,250.0,0.009155304,0.299072266,887.733337,61.84375
628.0,250.0,0.0246488955,0.2987671,889.2,62.109375
629.0,250.0,0.0373254679,0.300292969,890.6667,62.38672
630.0,250.0,0.0380297229,0.320739746,892.133362,62.66992
631.0,250.0,0.01197232,0.3366089,893.6,62.9667969
632.0,250.0,0.04225525,0.322875977,895.2,63.26172
633.0,250.0,0.03239569,0.321044922,896.6667,63.56836
634.0,250.0,0.0253531486,0.3076172,898.133362,63.8730469
635.0,250.0,0.0147893373,0.319824219,899.6,63.9980469
636.0,250.0,0.0366212167,0.320739746,901.06665,63.9980469
637.0,250.0,0.03239569,0.320739746,902.5333,63.9980469
638.0,250.0,0.0169021,0.319824219,904.133362,63.9980469
639.0,250.0,0.0394382328,0.32043457,905.6,63.9980469
640.0,250.0,0.0260574035,0.3201294,907.06665,63.9980469
641.0,250.0,0.0330999456,0.299377441,908.5333,63.9980469
642.0,250.0,0.0309871826,0.299682617,910.0,63.9980469
643.0,250.0,0.02042337,0.319824219,911.4667,63.9980469
644.0,250.0,0.02394464,0.321044922,913.06665,63.9980469
645.0,250.0,0.0387339778,0.2999878,914.5333,63.9980469
646.0,250.0,0.04084674,0.299072266,916.0,63.9980469
647.0,250.0,0.0295786746,0.3060913,917.4667,63.9980469
648.0,250.0,0.0225361325,0.299072266,918.93335,63.9980469
649.0,250.0,0.0352127068,0.300292969,920.5333,63.9980469
650.0,250.0,0.04084674,0.300598145,922.0,63.9980469
651.0,250.0,0.03450845,0.2987671,923.4667,63.9980469
652.0,250.0,0.0549318232,0.299072266,924.93335,63.9980469
653.0,250.0,0.02394464,0.299072266,926.4,63.9980469
654.0,250.0,0.0225361325,0.299682617,927.866638,63.9980469
655.0,250.0,0.0387339778,0.2999878,929.4667,63.9980469
656.0,250.0,0.0401424877,0.284118652,930.93335,63.9980469
657.0,250.0,0.02394464,0.2987671,932.4,63.9980469
658.0,250.0,0.0338042,0.299682617,933.866638,63.9980469
659.0,250.0,0.0429595038,0.300598145,935.3333,63.9980469
660.0,250.0,0.03591696,0.2999878,936.8,63.9980469
661.0,250.0,0.004929779,0.319519043,938.4,63.9980469
662.0,250.0,0.0246488955,0.319824219,939.866638,63.9980469
663.0,250.0,0.0274659116,0.302124023,941.3333,63.9980469
664.0,250.0,0.0267616566,0.3213501,942.8,63.9980469
665.0,250.0,0.0232403874,0.32043457,944.266663,63.9980469
666.0,250.0,0.0309871826,0.307006836,945.733337,63.9980469
667.0,250.0,0.052819062,0.311889648,947.3333,63.9980469
668.0,250.0,0.0302829277,0.330810547,948.8,63.9980469
669.0,250.0,0.02887442,0.337219238,950.266663,63.9980469
670.0,250.0,0.0218318775,0.32043457,951.733337,63.9980469
671.0,250.0,0.0295786746,0.319824219,953.2,63.9980469
672.0,250.0,0.03239569,0.318603516,954.6667,63.9980469
673.0,250.0,0.0246488955,0.321044922,956.266663,63.9980469
674.0,250.0,0.0464807749,0.321655273,957.733337,63.9980469
675.0,250.0,0.0190148614,0.319824219,959.2,63.9980469
676.0,250.0,0.02394464,0.301513672,960.6667,63.9980469
677.0,250.0,0.02394464,0.300292969,962.133362,63.9980469
678.0,250.0,0.0415509939,0.300292969,963.733337,63.9980469
679.0,250.0,0.0373254679,0.299377441,965.2,63.9980469
680.0,250.0,0.0330999456,0.299682617,966.6667,63.9980469
681.0,250.0,0.0147893373,0.311889648,968.133362,63.9980469
682.0,250.0,0.0295786746,0.321044922,969.6,63.9980469
683.0,250.0,0.03591696,0.2999878,971.06665,63.9980469
684.0,250.0,0.0274659116,0.28137207,972.6667,63.9980469
685.0,250.0,0.0281701647,0.2798462,974.133362,63.9980469
686.0,250.0,0.0281701647,0.2783203,975.6,63.9980469
687.0,250.0,0.0330999456,0.278015137,977.06665,63.9980469
688.0,250.0,0.0401424877,0.2975464,978.5333,63.9980469
689.0,250.0,0.0429595038,0.2984619,980.0,63.9980469
690.0,250.0,0.0183106083,0.300292969,981.6,63.9980469
691.0,250.0,0.0387339778,0.299682617,983.06665,63.9980469
692.0,250.0,0.0309871826,0.299377441,984.5333,63.9980469
693.0,250.0,0.02887442,0.300292969,986.0,63.9980469
694.0,250.0,0.0274659116,0.299377441,987.4667,63.9980469
695.0,250.0,0.0183106083,0.3189087,989.06665,63.9980469
696.0,250.0,0.0464807749,0.307922363,990.5333,63.9980469
697.0,250.0,0.0352127068,0.2999878,992.0,63.9980469
698.0,250.0,0.02394464,0.2987671,993.4667,63.9980469
699.0,250.0,0.0295786746,0.311584473,994.93335,63.9980469
700.0,250.0,0.0274659116,0.320739746,996.4,63.9980469
701.0,250.0,0.02887442,0.321044922,997.866638,63.9980469
702.0,250.0,0.03450845,0.320739746,999.4667,63.9980469
703.0,250.0,0.0401424877,0.320739746,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.307312,1002.4,63.9980469
705.0,250.0,0.0302829277,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0415509939,0.3201294,1005.33331,63.9980469
707.0,250.0,0.03450845,0.321044922,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.320739746,1008.4,63.9980469
709.0,250.0,0.0464807749,0.299377441,1009.86664,63.9980469
710.0,250.0,0.04436801,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.320739746,1012.8,63.9980469
712.0,250.0,0.0281701647,0.30090332,1014.26666,63.9980469
713.0,250.0,0.0352127068,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.3076172,1017.33331,63.9980469
715.0,250.0,0.02042337,0.300292969,1018.8,63.9980469
716.0,250.0,0.0373254679,0.299072266,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.299377441,1021.73334,63.9980469
718.0,250.0,0.0338042,0.279541016,1023.2,63.9980469
719.0,250.0,0.0281701647,0.2911377,1024.8,63.9980469
720.0,250.0,0.0274659116,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0373254679,0.299682617,1029.2,63.9980469
723.0,250.0,0.02394464,0.299072266,1030.66663,63.9980469
724.0,250.0,0.0429595038,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.279541016,1033.73328,63.9980469
726.0,250.0,0.02042337,0.299377441,1035.2,63.9980469
727.0,250.0,0.0380297229,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0436637551,0.300292969,1038.1333,63.9980469
729.0,250.0,0.03450845,0.2984619,1039.6,63.9980469
730.0,250.0,0.0232403874,0.32043457,1041.2,63.9980469
731.0,250.0,0.0338042,0.321044922,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.31463623,1044.1333,63.9980469
733.0,250.0,0.03239569,0.321044922,1045.6,63.9980469
734.0,250.0,0.0211276244,0.32043457,1047.06665,63.9980469
735.0,250.0,0.03450845,0.3213501,1048.53333,63.9980469
736.0,250.0,0.0302829277,0.2999878,1050.1333,63.9980469
737.0,250.0,0.02887442,0.3125,1051.6,63.9980469
738.0,250.0,0.02887442,0.32043457,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.320739746,1054.53333,63.9980469
740.0,250.0,0.0366212167,0.320739746,1056.0,63.9980469
741.0,250.0,0.03591696,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0246488955,0.320739746,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.2975464,1062.0,63.9980469
745.0,250.0,0.0316914357,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.299377441,1064.93335,63.9980469
747.0,250.0,0.02394464,0.2783203,1066.4,63.9980469
748.0,250.0,0.02042337,0.29083252,1068.0,63.9980469
749.0,250.0,0.0401424877,0.286254883,1069.46667,63.9980469
750.0,250.0,0.0338042,0.279541016,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.290527344,1072.4,63.9980469
752.0,250.0,0.0218318775,0.2984619,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.299072266,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0133808283,0.2987671,1078.4,63.9980469
756.0,250.0,0.0281701647,0.2999878,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0330999456,0.2987671,1082.8,63.9980469
759.0,250.0,0.0211276244,0.319213867,1084.4,63.9980469
760.0,250.0,0.03239569,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.299377441,1087.33337,63.9980469
762.0,250.0,0.03450845,0.320739746,1088.8,63.9980469
763.0,250.0,0.0183106083,0.3213501,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.3088379,1091.73328,63.9980469
765.0,250.0,0.0133808283,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0140850823,0.32043457,1094.8,63.9980469
767.0,250.0,0.0380297229,0.307922363,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.2999878,1097.73328,63.9980469
769.0,250.0,0.02887442,0.2999878,1099.2,63.9980469
770.0,250.0,0.0190148614,0.319824219,1100.66663,63.9980469
771.0,250.0,0.045072265,0.3085327,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.321044922,1105.2,63.9980469
774.0,250.0,0.03450845,0.2999878,1106.66663,63.9980469
775.0,250.0,0.0373254679,0.278015137,1108.1333,63.9980469
776.0,250.0,0.0190148614,0.291748047,1109.6,63.9980469
777.0,250.0,0.0176063534,0.299072266,1111.2,63.9980469
778.0,250.0,0.0352127068,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0366212167,0.2783203,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.2984619,1115.6,63.9980469
781.0,250.0,0.0190148614,0.3076172,1117.06665,63.9980469
782.0,250.0,0.0161978453,0.287780762,1118.66663,63.9980469
783.0,250.0,0.03239569,0.2774048,1120.1333,63.9980469
784.0,250.0,0.009859558,0.2987671,1121.6,63.9980469
785.0,250.0,0.0105638122,0.299377441,1123.06665,63.9980469
786.0,250.0,0.03239569,0.299377441,1124.53333,63.9980469
787.0,250.0,0.03591696,0.299377441,1126.0,63.9980469
788.0,250.0,0.0140850823,0.299377441,1127.6,63.9980469
789.0,250.0,0.0147893373,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.3201294,1132.0,63.9980469
792.0,250.0,0.0161978453,0.32043457,1133.46667,63.9980469
793.0,250.0,0.02394464,0.320739746,1134.93335,63.9980469
794.0,250.0,0.0436637551,0.3201294,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.320739746,1138.0,63.9980469
796.0,250.0,0.00281701656,0.320739746,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.33416748,1140.93335,63.9980469
798.0,250.0,0.02394464,0.32043457,1142.4,63.9980469
799.0,250.0,0.0295786746,0.307312,1143.8667,63.9980469
800.0,250.0,0.02394464,0.3189087,1145.46667,63.9980469
801.0,250.0,0.03450845,0.321044922,1146.93335,63.9980469
802.0,250.0,0.03239569,0.32043457,1148.4,63.9980469
803.0,250.0,0.0211276244,0.3125,1149.8667,63.9980469
804.0,250.0,0.02394464,0.320739746,1151.33337,63.9980469
805.0,250.0,0.0338042,0.32043457,1152.8,63.9980469
806.0,250.0,0.02042337,0.299377441,1154.4,63.9980469
807.0,250.0,0.02394464,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.2987671,1157.33337,63.9980469
809.0,250.0,0.03239569,0.280151367,1158.8,63.9980469
810.0,250.0,0.0211276244,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.2987671,1161.73328,63.9980469
812.0,250.0,0.03450845,0.2987671,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.298156738,1164.8,63.9980469
814.0,250.0,0.0232403874,0.299377441,1166.26672,63.9980469
815.0,250.0,0.0330999456,0.2987671,1167.73328,63.9980469
816.0,250.0,0.0260574035,0.2987671,1169.2,63.9980469
817.0,250.0,0.0281701647,0.299072266,1170.8,63.9980469
818.0,250.0,0.0246488955,0.299682617,1172.26672,63.9980469
819.0,250.0,0.02394464,0.3060913,1173.73328,63.9980469
820.0,250.0,0.0281701647,0.2984619,1175.2,63.9980469
821.0,250.0,0.048593536,0.2987671,1176.66663,63.9980469
822.0,250.0,0.0190148614,0.319519043,1178.1333,63.9980469
823.0,250.0,0.0267616566,0.325622559,1179.73328,63.9980469
824.0,250.0,0.0190148614,0.320739746,1181.2,63.9980469
825.0,250.0,0.0190148614,0.299377441,1182.66663,63.9980469
826.0,250.0,0.0190148614,0.312194824,1184.1333,63.9980469
827.0,250.0,0.0373254679,0.3012085,1185.6,63.9980469
828.0,250.0,0.0338042,0.299682617,1187.06665,63.9980469
829.0,250.0,0.0246488955,0.3201294,1188.66663,63.9980469
830.0,250.0,0.0253531486,0.335998535,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.321044922,1191.6,63.9980469
832.0,250.0,0.0267616566,0.3125,1193.06665,63.9980469
833.0,250.0,0.0197191164,0.32043457,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.32043457,1196.0,63.9980469
835.0,250.0,0.0302829277,0.299682617,1197.6,63.9980469
836.0,250.0,0.03591696,0.299682617,1199.06665,63.9980469
837.0,250.0,0.02887442,0.32043457,1200.53333,63.9980469
838.0,250.0,0.0309871826,0.2999878,1202.0,63.9980469
839.0,250.0,0.0373254679,0.299377441,1203.46667,63.9980469
840.0,250.0,0.0394382328,0.2984619,1204.93335,63.9980469
841.0,250.0,0.0373254679,0.299682617,1206.53333,63.9980469
842.0,250.0,0.0401424877,0.299377441,1208.0,63.9980469
843.0,250.0,0.0309871826,0.299682617,1209.46667,63.9980469
844.0,250.0,0.0387339778,0.299682617,1210.93335,63.9980469
845.0,250.0,0.0500020422,0.278015137,1212.4,63.9980469
846.0,250.0,0.0295786746,0.2960205,1214.0,63.9980469
847.0,250.0,0.0169021,0.300598145,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.286560059,1216.93335,63.9980469
849.0,250.0,0.02042337,0.277709961,1218.4,63.9980469
850.0,250.0,0.02887442,0.2972412,1219.8667,63.9980469
851.0,250.0,0.0373254679,0.32043457,1221.33337,63.9980469
852.0,250.0,0.04084674,0.299682617,1222.93335,63.9980469
853.0,250.0,0.0429595038,0.299072266,1224.4,63.9980469
854.0,250.0,0.0260574035,0.32043457,1225.8667,63.9980469
855.0,250.0,0.0274659116,0.3201294,1227.33337,63.9980469
856.0,250.0,0.0330999456,0.300598145,1228.8,63.9980469
857.0,250.0,0.0373254679,0.3125,1230.26672,63.9980469
858.0,250.0,0.02887442,0.3201294,1231.8667,63.9980469
859.0,250.0,0.02042337,0.321044922,1233.33337,63.9980469
860.0,250.0,0.0154935913,0.300292969,1234.8,63.9980469
861.0,250.0,0.0366212167,0.321044922,1236.26672,63.9980469
862.0,250.0,0.0394382328,0.321044922,1237.73328,63.9980469
863.0,250.0,0.04084674,0.321044922,1239.2,63.9980469
864.0,250.0,0.0746509358,0.3363037,1240.8,63.9980469
865.0,250.0,0.06127011,0.3363037,1242.26672,63.9980469
866.0,250.0,0.06549563,0.336914063,1243.73328,63.9980469
867.0,250.0,0.0197191164,0.3375244,1245.2,63.9980469
868.0,250.0,0.0274659116,0.327148438,1246.66663,63.9980469
869.0,250.0,0.0330999456,0.301818848,1248.1333,63.9980469
870.0,250.0,0.0535233133,0.299682617,1249.73328,63.9980469
871.0,250.0,0.06338287,0.3189087,1251.2,63.9980469
872.0,250.0,0.06338287,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0471850261,0.337219238,1254.1333,63.9980469
874.0,250.0,0.0605658554,0.321044922,1255.6,63.9980469
875.0,250.0,0.06127011,0.319824219,1257.06665,63.9980469
876.0,250.0,0.04929779,0.321044922,1258.66663,63.9980469
877.0,250.0,0.0521148071,0.321044922,1260.1333,63.9980469
878.0,250.0,0.06549563,0.3085327,1261.6,63.9980469
879.0,250.0,0.06479138,0.299377441,1263.06665,63.9980469
880.0,250.0,0.0366212167,0.3201294,1264.53333,63.9980469
881.0,250.0,0.05774884,0.335083,1266.0,63.9980469
882.0,250.0,0.06338287,0.321655273,1267.6,63.9980469
