Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0436637551,0.3564453,1273.46667,63.9980469
887.0,250.0,0.0260574035,0.3326416,1274.93335,63.9980469
888.0,250.0,0.0260574035,0.3201294,1276.53333,63.9980469
889.0,250.0,0.03450845,0.322265625,1278.0,63.9980469
890.0,250.0,0.045072265,0.3201294,1279.46667,63.9980469
891.0,250.0,0.0598616,0.323181152,1280.93335,63.9980469
892.0,250.0,0.0535233133,0.338745117,1282.4,63.9980469
893.0,250.0,0.0521148071,0.353088379,1283.8667,63.9980469
894.0,250.0,0.05634033,0.332946777,1285.46667,63.9980469
895.0,250.0,0.05634033,0.321655273,1286.93335,63.9980469
896.0,250.0,0.0471850261,0.335693359,1288.4,63.9980469
897.0,250.0,0.0570445843,0.33203125,1289.8667,63.9980469
898.0,250.0,0.07042541,0.32043457,1291.33337,63.9980469
899.0,250.0,0.0415509939,0.319519043,1292.8,63.9980469
900.0,250.0,0.04788928,0.319824219,1294.4,63.9980469
901.0,250.0,0.0464807749,0.319213867,1295.8667,63.9980469
902.0,250.0,0.0415509939,0.322875977,1297.33337,63.9980469
903.0,250.0,0.05422757,0.335693359,1298.8,63.9980469
904.0,250.0,0.04084674,0.336914063,1300.26672,63.9980469
905.0,250.0,0.06408713,0.320739746,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.319824219,1303.33337,63.9980469
907.0,250.0,0.0471850261,0.322265625,1304.8,63.9980469
908.0,250.0,0.0521148071,0.3363037,1306.26672,63.9980469
909.0,250.0,0.0521148071,0.335388184,1307.73328,63.9980469
910.0,250.0,0.0436637551,0.335693359,1309.2,63.9980469
911.0,250.0,0.0338042,0.335998535,1310.66663,63.9980469
912.0,250.0,0.03450845,0.335693359,1312.26672,63.9980469
913.0,250.0,0.045072265,0.339660645,1313.73328,63.9980469
914.0,250.0,0.0401424877,0.335693359,1315.2,63.9980469
915.0,250.0,0.0225361325,0.336914063,1316.66663,63.9980469
916.0,250.0,0.03450845,0.3564453,1318.1333,63.9980469
917.0,250.0,0.04225525,0.3579712,1319.6,63.9980469
918.0,250.0,0.0366212167,0.357055664,1321.2,63.9980469
919.0,250.0,0.0260574035,0.3378296,1322.66663,63.9980469
920.0,250.0,0.0429595038,0.353393555,1324.1333,63.9980469
921.0,250.0,0.05634033,0.3567505,1325.6,63.9980469
922.0,250.0,0.0401424877,0.358276367,1327.06665,63.9980469
923.0,250.0,0.0500020422,0.3564453,1328.66663,63.9980469
924.0,250.0,0.0570445843,0.33996582,1330.1333,63.9980469
925.0,250.0,0.04577652,0.3363037,1331.6,63.9980469
926.0,250.0,0.0500020422,0.3363037,1333.06665,63.9980469
927.0,250.0,0.05634033,0.339660645,1334.53333,63.9980469
928.0,250.0,0.0471850261,0.335693359,1336.0,63.9980469
929.0,250.0,0.0535233133,0.336914063,1337.6,63.9980469
930.0,250.0,0.0471850261,0.339355469,1339.06665,63.9980469
931.0,250.0,0.07042541,0.337219238,1340.53333,63.9980469
932.0,250.0,0.0676084,0.335083,1342.0,63.9980469
933.0,250.0,0.048593536,0.3363037,1343.46667,63.9980469
934.0,250.0,0.052819062,0.35736084,1344.93335,63.9980469
935.0,250.0,0.07324243,0.353393555,1346.53333,63.9980469
936.0,250.0,0.0556360781,0.335693359,1348.0,63.9980469
937.0,250.0,0.0535233133,0.352478027,1349.46667,63.9980469
938.0,250.0,0.06408713,0.3366089,1350.93335,63.9980469
939.0,250.0,0.0556360781,0.335693359,1352.4,63.9980469
940.0,250.0,0.0598616,0.3552246,1353.8667,63.9980469
941.0,250.0,0.06479138,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0514105521,0.35736084,1356.93335,63.9980469
943.0,250.0,0.0598616,0.357666016,1358.4,63.9980469
944.0,250.0,0.05422757,0.357666016,1359.8667,63.9980469
945.0,250.0,0.06831265,0.3579712,1361.33337,63.9980469
946.0,250.0,0.05634033,0.357055664,1362.8,63.9980469
947.0,250.0,0.0507062972,0.361328125,1364.4,63.9980469
948.0,250.0,0.06831265,0.360717773,1365.8667,63.9980469
949.0,250.0,0.0556360781,0.3567505,1367.33337,63.9980469
950.0,250.0,0.06831265,0.357055664,1368.8,63.9980469
951.0,250.0,0.06127011,0.378417969,1370.26672,63.9980469
952.0,250.0,0.0746509358,0.358886719,1371.73328,63.9980469
953.0,250.0,0.0767637044,0.373535156,1373.33337,63.9980469
954.0,250.0,0.08310199,0.3817749,1374.8,63.9980469
955.0,250.0,0.06619989,0.394897461,1376.26672,63.9980469
956.0,250.0,0.0760594457,0.3756714,1377.73328,63.9980469
957.0,250.0,0.07183392,0.357055664,1379.2,63.9980469
958.0,250.0,0.08239774,0.374755859,1380.66663,63.9980469
959.0,250.0,0.0802849755,0.37902832,1382.26672,63.9980469
960.0,250.0,0.08732751,0.378723145,1383.73328,63.9980469
961.0,250.0,0.08098923,0.362548828,1385.2,63.9980469
962.0,250.0,0.06549563,0.379638672,1386.66663,63.9980469
963.0,250.0,0.0676084,0.358886719,1388.1333,63.9980469
964.0,250.0,0.0788764656,0.3579712,1389.6,63.9980469
965.0,250.0,0.09225729,0.3567505,1391.2,63.9980469
966.0,250.0,0.0802849755,0.374450684,1392.66663,63.9980469
967.0,250.0,0.09507431,0.3616333,1394.1333,63.9980469
968.0,250.0,0.113384917,0.3579712,1395.6,63.9980469
969.0,250.0,0.1183147,0.391235352,1397.06665,63.9980469
970.0,250.0,0.107046627,0.395813,1398.53333,63.9980469
971.0,250.0,0.09225729,0.361938477,1400.1333,63.9980469
972.0,250.0,0.105638124,0.3616333,1401.6,63.9980469
973.0,250.0,0.08521475,0.390625,1403.06665,63.9980469
974.0,250.0,0.100708343,0.3955078,1404.53333,63.9980469
975.0,250.0,0.121835969,0.3918457,1406.0,63.9980469
976.0,250.0,0.103525355,0.395202637,1407.46667,63.9980469
977.0,250.0,0.0845105,0.40802002,1408.93335,63.9980469
978.0,250.0,0.104229614,0.3930664,1410.53333,63.9980469
979.0,250.0,0.1105679,0.391235352,1412.0,63.9980469
980.0,250.0,0.100004084,0.41229248,1413.46667,63.9980469
981.0,250.0,0.11901895,0.41229248,1414.93335,63.9980469
982.0,250.0,0.1183147,0.395813,1416.4,63.9980469
983.0,250.0,0.102821104,0.396118164,1417.8667,63.9980469
984.0,250.0,0.102116853,0.3942871,1419.46667,63.9980469
985.0,250.0,0.101412594,0.3942871,1420.93335,63.9980469
986.0,250.0,0.109863646,0.39855957,1422.4,63.9980469
987.0,250.0,0.09859558,0.4156494,1423.8667,63.9980469
988.0,250.0,0.107046627,0.394897461,1425.33337,63.9980469
989.0,250.0,0.104229614,0.392150879,1426.8,63.9980469
990.0,250.0,0.109863646,0.3817749,1428.4,63.9980469
991.0,250.0,0.111272156,0.3942871,1429.8667,63.9980469
992.0,250.0,0.109159395,0.393676758,1431.33337,63.9980469
993.0,250.0,0.104933865,0.412597656,1432.8,63.9980469
994.0,250.0,0.122540221,0.3955078,1434.26672,63.9980469
995.0,250.0,0.130991265,0.380249023,1435.8667,63.9980469
996.0,250.0,0.114089169,0.37902832,1437.33337,63.9980469
997.0,250.0,0.112680659,0.395202637,1438.8,63.9980469
998.0,250.0,0.132399783,0.3793335,1440.26672,63.9980469
999.0,250.0,0.130287021,0.3793335,1441.73328,63.9980469
1000.0,250.0,0.123244472,0.378723145,1443.2,63.9980469
1001.0,250.0,0.126061484,0.395202637,1444.8,63.9980469
1002.0,250.0,0.130991265,0.379638672,1446.26672,63.9980469
1003.0,250.0,0.112680659,0.378723145,1447.73328,63.9980469
1004.0,250.0,0.12817426,0.3945923,1449.2,63.9980469
1005.0,250.0,0.138738066,0.39276123,1450.66663,63.9980469
1006.0,250.0,0.1288785,0.391235352,1452.1333,63.9980469
1007.0,250.0,0.116906188,0.394897461,1453.73328,63.9980469
1008.0,250.0,0.132399783,0.394897461,1455.2,63.9980469
1009.0,250.0,0.14225933,0.382385254,1456.66663,63.9980469
1010.0,250.0,0.1197232,0.382080078,1458.1333,63.9980469
1011.0,250.0,0.116906188,0.415344238,1459.6,63.9980469
1012.0,250.0,0.134512544,0.416259766,1461.06665,63.9980469
1013.0,250.0,0.133808285,0.395813,1462.66663,63.9980469
1014.0,250.0,0.121131711,0.411682129,1464.1333,63.9980469
1015.0,250.0,0.135921046,0.416564941,1465.6,63.9980469
1016.0,250.0,0.130287021,0.39642334,1467.06665,63.9980469
1017.0,250.0,0.130287021,0.3945923,1468.53333,63.9980469
1018.0,250.0,0.11901895,0.416259766,1470.0,63.9980469
1019.0,250.0,0.121131711,0.416564941,1471.6,63.9980469
1020.0,250.0,0.130287021,0.3970337,1473.06665,63.9980469
1021.0,250.0,0.113384917,0.41229248,1474.53333,63.9980469
1022.0,250.0,0.08873602,0.413513184,1476.0,63.9980469
1023.0,250.0,0.06690414,0.379638672,1477.46667,63.9980469
1024.0,250.0,0.0676084,0.359802246,1478.93335,63.9980469
1025.0,250.0,0.0690169,0.3564453,1480.53333,63.9980469
1026.0,250.0,0.06831265,0.357055664,1482.0,63.9980469
1027.0,250.0,0.06338287,0.3564453,1483.46667,63.9980469
1028.0,250.0,0.07324243,0.357666016,1484.93335,63.9980469
1029.0,250.0,0.06408713,0.357055664,1486.4,63.9980469
1030.0,250.0,0.0394382328,0.3579712,1488.0,63.9980469
1031.0,250.0,0.06338287,0.354309082,1489.46667,63.9980469
1032.0,250.0,0.0767637044,0.335693359,1490.93335,63.9980469
1033.0,250.0,0.0725381747,0.3567505,1492.4,63.9980469
1034.0,250.0,0.0767637044,0.357666016,1493.8667,63.9980469
1035.0,250.0,0.09437005,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.08662326,0.3781128,1496.93335,63.9980469
1037.0,250.0,0.09577856,0.378723145,1498.4,63.9980469
1038.0,250.0,0.09789132,0.378417969,1499.8667,63.9980469
1039.0,250.0,0.101412594,0.37902832,1501.33337,63.9980469
1040.0,250.0,0.09296155,0.3793335,1502.8,63.9980469
1041.0,250.0,0.101412594,0.3793335,1504.4,63.9980469
1042.0,250.0,0.130991265,0.3793335,1505.8667,63.9980469
1043.0,250.0,0.1197232,0.3805542,1507.33337,63.9980469
1044.0,250.0,0.113384917,0.3955078,1508.8,63.9980469
1045.0,250.0,0.111976407,0.394897461,1510.26672,63.9980469
1046.0,250.0,0.121131711,0.394897461,1511.73328,63.9980469
1047.0,250.0,0.130287021,0.3942871,1513.33337,63.9980469
1048.0,250.0,0.115497679,0.394897461,1514.8,63.9980469
1049.0,250.0,0.1288785,0.394897461,1516.26672,63.9980469
1050.0,250.0,0.139442325,0.415039063,1517.73328,63.9980469
1051.0,250.0,0.1197232,0.416564941,1519.2,63.9980469
1052.0,250.0,0.129582763,0.416870117,1520.66663,63.9980469
1053.0,250.0,0.1380338,0.416564941,1522.1333,63.9980469
1054.0,250.0,0.133808285,0.416564941,1523.73328,63.9980469
1055.0,250.0,0.114089169,0.416564941,1525.2,63.9980469
1056.0,250.0,0.132399783,0.416870117,1526.66663,63.9980469
1057.0,250.0,0.1288785,0.437011719,1528.1333,63.9980469
1058.0,250.0,0.129582763,0.421447754,1529.6,63.9980469
1059.0,250.0,0.14225933,0.397644043,1531.06665,63.9980469
1060.0,250.0,0.1288785,0.4159546,1532.66663,63.9980469
1061.0,250.0,0.130287021,0.433959961,1534.1333,63.9980469
1062.0,250.0,0.139442325,0.417785645,1535.6,63.9980469
1063.0,250.0,0.147189111,0.416564941,1537.06665,63.9980469
1064.0,250.0,0.12817426,0.4373169,1538.53333,63.9980469
1065.0,250.0,0.129582763,0.421447754,1540.0,63.9980469
1066.0,250.0,0.164091215,0.417480469,1541.6,63.9980469
1067.0,250.0,0.1443721,0.395813,1543.06665,63.9980469
1068.0,250.0,0.131695524,0.416564941,1544.53333,63.9980469
1069.0,250.0,0.142963588,0.4156494,1546.0,63.9980469
1070.0,250.0,0.157752931,0.4171753,1547.46667,63.9980469
1071.0,250.0,0.133104026,0.4156494,1548.93335,63.9980469
1072.0,250.0,0.153527409,0.416870117,1550.53333,63.9980469
1073.0,250.0,0.140146568,0.396118164,1552.0,63.9980469
1074.0,250.0,0.145076349,0.3982544,1553.46667,63.9980469
1075.0,250.0,0.1380338,0.416259766,1554.93335,63.9980469
1076.0,250.0,0.153527409,0.4171753,1556.4,63.9980469
1077.0,250.0,0.160569951,0.417480469,1557.8667,63.9980469
1078.0,250.0,0.15000613,0.43762207,1559.46667,63.9980469
1079.0,250.0,0.1366253,0.437927246,1560.93335,63.9980469
1080.0,250.0,0.15000613,0.416870117,1562.4,63.9980469
1081.0,250.0,0.162682712,0.419921875,1563.8667,63.9980469
1082.0,250.0,0.163386956,0.450744629,1565.33337,63.9980469
1083.0,250.0,0.178880557,0.454101563,1566.8,63.9980469
1084.0,250.0,0.176063538,0.4547119,1568.4,63.9980469
1085.0,250.0,0.154935911,0.438842773,1569.8667,63.9980469
1086.0,250.0,0.171133757,0.4385376,1571.33337,63.9980469
1087.0,250.0,0.183810323,0.4385376,1572.8,63.9980469
1088.0,250.0,0.166203976,0.440368652,1574.26672,63.9980469
1089.0,250.0,0.166908234,0.454101563,1575.73328,63.9980469
1090.0,250.0,0.180993319,0.438842773,1577.33337,63.9980469
1091.0,250.0,0.1887401,0.437927246,1578.8,63.9980469
1092.0,250.0,0.15000613,0.438232422,1580.26672,63.9980469
1093.0,250.0,0.18310608,0.435180664,1581.73328,63.9980469
1094.0,250.0,0.18310608,0.416259766,1583.2,63.9980469
1095.0,250.0,0.176063538,0.440673828,1584.66663,63.9980469
1096.0,250.0,0.173950776,0.4537964,1586.26672,63.9980469
1097.0,250.0,0.17465502,0.4397583,1587.73328,63.9980469
1098.0,250.0,0.17465502,0.438232422,1589.2,63.9980469
1099.0,250.0,0.1612742,0.451660156,1590.66663,63.9980469
1100.0,250.0,0.159865692,0.451965332,1592.1333,63.9980469
1101.0,250.0,0.173246518,0.437927246,1593.6,63.9980469
1102.0,250.0,0.181697562,0.454406738,1595.2,63.9980469
1103.0,250.0,0.173950776,0.47454834,1596.66663,63.9980469
1104.0,250.0,0.172542259,0.455932617,1598.1333,63.9980469
1105.0,250.0,0.180993319,0.454406738,1599.6,63.9980469
1106.0,250.0,0.1873316,0.454101563,1601.06665,63.9980469
1107.0,250.0,0.166203976,0.4547119,1602.53333,63.9980469
1108.0,250.0,0.173950776,0.467834473,1604.0,63.9980469
1109.0,250.0,0.188035861,0.458984375,1605.6,63.9980469
1110.0,250.0,0.209163487,0.458374023,1607.06665,63.9980469
1111.0,250.0,0.1704295,0.475769043,1608.53333,63.9980469
1112.0,250.0,0.184514582,0.475769043,1610.0,63.9980469
1113.0,250.0,0.211980492,0.454406738,1611.46667,63.9980469
1114.0,250.0,0.201416686,0.4788208,1612.93335,63.9980469
1115.0,250.0,0.167612478,0.497131348,1614.53333,63.9980469
1116.0,250.0,0.214797512,0.473022461,1616.0,63.9980469
1117.0,250.0,0.211276248,0.4550171,1617.46667,63.9980469
1118.0,250.0,0.191557124,0.474853516,1618.93335,63.9980469
1119.0,250.0,0.189444363,0.473022461,1620.4,63.9980469
1120.0,250.0,0.226065576,0.454101563,1621.8667,63.9980469
1121.0,250.0,0.2211358,0.475769043,1623.46667,63.9980469
1122.0,250.0,0.18310608,0.49621582,1624.93335,63.9980469
1123.0,250.0,0.202825189,0.47454834,1626.4,63.9980469
1124.0,250.0,0.219023034,0.4547119,1627.8667,63.9980469
1125.0,250.0,0.191557124,0.4547119,1629.33337,63.9980469
1126.0,250.0,0.1873316,0.475463867,1630.8,63.9980469
1127.0,250.0,0.230995357,0.455322266,1632.4,63.9980469
1128.0,250.0,0.203529447,0.4711914,1633.8667,63.9980469
1129.0,250.0,0.18028906,0.479431152,1635.33337,63.9980469
1130.0,250.0,0.217614532,0.4763794,1636.8,63.9980469
1131.0,250.0,0.233108118,0.455627441,1638.26672,63.9980469
1132.0,250.0,0.183810323,0.477294922,1639.73328,63.9980469
1133.0,250.0,0.178880557,0.498046875,1641.33337,63.9980469
1134.0,250.0,0.226769835,0.481872559,1642.8,63.9980469
1135.0,250.0,0.183810323,0.49621582,1644.26672,63.9980469
1136.0,250.0,0.208459228,0.5130005,1645.73328,63.9980469
1137.0,250.0,0.231699616,0.497436523,1647.2,63.9980469
1138.0,250.0,0.1950784,0.4977417,1648.66663,63.9980469
1139.0,250.0,0.1767678,0.5102539,1650.26672,63.9980469
1140.0,250.0,0.225361317,0.497436523,1651.73328,63.9980469
1141.0,250.0,0.214093253,0.510864258,1653.2,63.9980469
1142.0,250.0,0.163386956,0.51361084,1654.66663,63.9980469
1143.0,250.0,0.226769835,0.495605469,1656.1333,63.9980469
1144.0,250.0,0.211276248,0.4788208,1657.6,63.9980469
1145.0,250.0,0.190148622,0.509643555,1659.06665,63.9980469
1146.0,250.0,0.213389009,0.5014038,1660.66663,63.9980469
1147.0,250.0,0.214093253,0.497131348,1662.1333,63.9980469
1148.0,250.0,0.209163487,0.5130005,1663.6,63.9980469
1149.0,250.0,0.225361317,0.510864258,1665.06665,63.9980469
1150.0,250.0,0.206346467,0.497131348,1666.53333,63.9980469
1151.0,250.0,0.21831879,0.4840088,1668.0,63.9980469
1152.0,250.0,0.226769835,0.497131348,1669.6,63.9980469
1153.0,250.0,0.21550177,0.499572754,1671.06665,63.9980469
1154.0,250.0,0.220431551,0.514526367,1672.53333,63.9980469
1155.0,250.0,0.252827227,0.5130005,1674.0,63.9980469
1156.0,250.0,0.216910273,0.497436523,1675.46667,63.9980469
1157.0,250.0,0.242263421,0.479736328,1677.06665,63.9980469
1158.0,250.0,0.238742158,0.4763794,1678.53333,63.9980469
1159.0,250.0,0.230995357,0.510864258,1680.0,63.9980469
1160.0,250.0,0.2394464,0.513916,1681.46667,63.9980469
1161.0,250.0,0.2486017,0.498352051,1682.93335,63.9980469
1162.0,250.0,0.226065576,0.50994873,1684.4,63.9980469
1163.0,250.0,0.2486017,0.5114746,1686.0,63.9980469
1164.0,250.0,0.250010222,0.497436523,1687.46667,63.9980469
1165.0,250.0,0.226769835,0.499572754,1688.93335,63.9980469
1166.0,250.0,0.243671939,0.5303955,1690.4,63.9980469
1167.0,250.0,0.233812377,0.513916,1691.8667,63.9980469
1168.0,250.0,0.241559163,0.5130005,1693.33337,63.9980469
1169.0,250.0,0.206346467,0.513916,1694.8,63.9980469
1170.0,250.0,0.241559163,0.513305664,1696.4,63.9980469
1171.0,250.0,0.2486017,0.497436523,1697.8667,63.9980469
1172.0,250.0,0.2288826,0.516052246,1699.33337,63.9980469
1173.0,250.0,0.241559163,0.5377197,1700.8,63.9980469
1174.0,250.0,0.25494,0.5328369,1702.26672,63.9980469
1175.0,250.0,0.245080441,0.513916,1703.73328,63.9980469
1176.0,250.0,0.233812377,0.5130005,1705.33337,63.9980469
1177.0,250.0,0.2394464,0.5142212,1706.8,63.9980469
1178.0,250.0,0.255644262,0.498657227,1708.26672,63.9980469
1179.0,250.0,0.219023034,0.530090332,1709.73328,63.9980469
1180.0,250.0,0.230995357,0.5395508,1711.2,63.9980469
1181.0,250.0,0.266208053,0.514526367,1712.66663,63.9980469
1182.0,250.0,0.242263421,0.498352051,1714.26672,63.9980469
1183.0,250.0,0.229586855,0.5126953,1715.73328,63.9980469
1184.0,250.0,0.261278272,0.511169434,1717.2,63.9980469
1185.0,250.0,0.245080441,0.497436523,1718.66663,63.9980469
1186.0,250.0,0.250010222,0.5102539,1720.1333,63.9980469
1187.0,250.0,0.2380379,0.513916,1721.73328,63.9980469
1188.0,250.0,0.25494,0.499572754,1723.2,63.9980469
1189.0,250.0,0.246488944,0.480957031,1724.66663,63.9980469
1190.0,250.0,0.25141874,0.491943359,1726.1333,63.9980469
1191.0,250.0,0.264799565,0.496521,1727.6,63.9980469
1192.0,250.0,0.250714481,0.497131348,1729.06665,63.9980469
1193.0,250.0,0.254235744,0.5001831,1730.66663,63.9980469
1194.0,250.0,0.2704336,0.497131348,1732.1333,63.9980469
1195.0,250.0,0.254235744,0.476989746,1733.6,63.9980469
1196.0,250.0,0.26198253,0.479736328,1735.06665,63.9980469
1197.0,250.0,0.259869784,0.497436523,1736.53333,63.9980469
1198.0,250.0,0.272546351,0.5001831,1738.0,63.9980469
1199.0,250.0,0.26761657,0.5142212,1739.6,63.9980469
1200.0,250.0,0.243671939,0.533447266,1741.06665,63.9980469
1201.0,250.0,0.277476132,0.5187988,1742.53333,63.9980469
1202.0,250.0,0.286631435,0.5114746,1744.0,63.9980469
1203.0,250.0,0.255644262,0.536193848,1745.46667,63.9980469
1204.0,250.0,0.244376183,0.5560303,1746.93335,63.9980469
1205.0,250.0,0.28944844,0.536499,1748.53333,63.9980469
1206.0,250.0,0.278884649,0.538635254,1750.0,63.9980469
1207.0,250.0,0.243671939,0.5722046,1751.46667,63.9980469
1208.0,250.0,0.2626868,0.557251,1752.93335,63.9980469
1209.0,250.0,0.302125037,0.5130005,1754.4,63.9980469
1210.0,250.0,0.25494,0.534667969,1755.8667,63.9980469
1211.0,250.0,0.2457847,0.588989258,1757.46667,63.9980469
1212.0,250.0,0.285927176,0.561218262,1758.93335,63.9980469
1213.0,250.0,0.2718421,0.5355835,1760.4,63.9980469
1214.0,250.0,0.255644262,0.552063,1761.8667,63.9980469
1215.0,250.0,0.273954868,0.5569458,1763.33337,63.9980469
1216.0,250.0,0.2809974,0.5187988,1764.8,63.9980469
1217.0,250.0,0.2690251,0.5166626,1766.26672,63.9980469
1218.0,250.0,0.275363356,0.557251,1767.8667,63.9980469
1219.0,250.0,0.255644262,0.570068359,1769.33337,63.9980469
1220.0,250.0,0.285222918,0.520935059,1770.8,63.9980469
1221.0,250.0,0.294378221,0.517272949,1772.26672,63.9980469
1222.0,250.0,0.269729346,0.5548096,1773.73328,63.9980469
1223.0,250.0,0.278884649,0.540161133,1775.33337,63.9980469
1224.0,250.0,0.307759047,0.5157471,1776.8,63.9980469
1225.0,250.0,0.296491,0.5517578,1778.26672,63.9980469
1226.0,250.0,0.28381443,0.5706787,1779.73328,63.9980469
1227.0,250.0,0.284518659,0.5371094,1781.2,63.9980469
1228.0,250.0,0.302829266,0.501098633,1782.66663,63.9980469
1229.0,250.0,0.285927176,0.530090332,1784.26672,63.9980469
1230.0,250.0,0.2704336,0.556335449,1785.73328,63.9980469
1231.0,250.0,0.3119846,0.5368042,1787.2,63.9980469
1232.0,250.0,0.2978995,0.534973145,1788.66663,63.9980469
1233.0,250.0,0.283110172,0.556335449,1790.1333,63.9980469
1234.0,250.0,0.268320829,0.540161133,1791.6,63.9980469
1235.0,250.0,0.3133931,0.514831543,1793.2,63.9980469
1236.0,250.0,0.275363356,0.536193848,1794.66663,63.9980469
1237.0,250.0,0.266208053,0.5718994,1796.1333,63.9980469
1238.0,250.0,0.2732506,0.5545044,1797.6,63.9980469
1239.0,250.0,0.295786738,0.5383301,1799.06665,63.9980469
1240.0,250.0,0.273954868,0.571289063,1800.53333,63.9980469
1241.0,250.0,0.26761657,0.5584717,1802.1333,63.9980469
1242.0,250.0,0.304942042,0.5352783,1803.6,63.9980469
1243.0,250.0,0.2887442,0.5581665,1805.06665,63.9980469
1244.0,250.0,0.26761657,0.594177246,1806.53333,63.9980469
1245.0,250.0,0.277476132,0.571594238,1808.0,63.9980469
1246.0,250.0,0.302829266,0.5371094,1809.46667,63.9980469
1247.0,250.0,0.2669123,0.5383301,1811.06665,63.9980469
1248.0,250.0,0.285927176,0.5569458,1812.53333,63.9980469
1249.0,250.0,0.298603743,0.557251,1814.0,63.9980469
1250.0,250.0,0.2901527,0.559082031,1815.46667,63.9980469
1251.0,250.0,0.286631435,0.5734253,1816.93335,63.9980469
1252.0,250.0,0.314097345,0.5541992,1818.4,63.9980469
1253.0,250.0,0.28944844,0.5355835,1820.0,63.9980469
1254.0,250.0,0.285222918,0.5566406,1821.46667,63.9980469
1255.0,250.0,0.325365424,0.537414551,1822.93335,63.9980469
1256.0,250.0,0.328182429,0.5377197,1824.4,63.9980469
1257.0,250.0,0.297195256,0.5706787,1825.8667,63.9980469
1258.0,250.0,0.324661165,0.561523438,1827.33337,63.9980469
1259.0,250.0,0.3239569,0.5377197,1828.93335,63.9980469
1260.0,250.0,0.325365424,0.5352783,1830.4,63.9980469
1261.0,250.0,0.304942042,0.556335449,1831.8667,63.9980469
1262.0,250.0,0.324661165,0.5395508,1833.33337,63.9980469
1263.0,250.0,0.32747817,0.5380249,1834.8,63.9980469
1264.0,250.0,0.324661165,0.570373535,1836.26672,63.9980469
1265.0,250.0,0.330999434,0.5709839,1837.8667,63.9980469
1266.0,250.0,0.329590946,0.553588867,1839.33337,63.9980469
1267.0,250.0,0.31691435,0.5352783,1840.8,63.9980469
1268.0,250.0,0.325365424,0.5560303,1842.26672,63.9980469
1269.0,250.0,0.336633474,0.5697632,1843.73328,63.9980469
1270.0,250.0,0.328182429,0.572509766,1845.2,63.9980469
1271.0,250.0,0.326069653,0.572814941,1846.8,63.9980469
1272.0,250.0,0.3394505,0.570373535,1848.26672,63.9980469
1273.0,250.0,0.3133931,0.559082031,1849.73328,63.9980469
1274.0,250.0,0.3239569,0.5731201,1851.2,63.9980469
1275.0,250.0,0.329590946,0.5722046,1852.66663,63.9980469
1276.0,250.0,0.3239569,0.5734253,1854.1333,63.9980469
1277.0,250.0,0.333816469,0.572509766,1855.73328,63.9980469
1278.0,250.0,0.3317037,0.572509766,1857.2,63.9980469
1279.0,250.0,0.352127075,0.5606079,1858.66663,63.9980469
1280.0,250.0,0.329590946,0.5566406,1860.1333,63.9980469
1281.0,250.0,0.334520727,0.571289063,1861.6,63.9980469
1282.0,250.0,0.337337732,0.5718994,1863.06665,63.9980469
1283.0,250.0,0.343676031,0.573730469,1864.66663,63.9980469
1284.0,250.0,0.334520727,0.572509766,1866.1333,63.9980469
1285.0,250.0,0.335929215,0.572509766,1867.6,63.9980469
1286.0,250.0,0.316210121,0.5548096,1869.06665,63.9980469
1287.0,250.0,0.319731385,0.552368164,1870.53333,63.9980469
1288.0,250.0,0.337337732,0.572509766,1872.0,63.9980469
1289.0,250.0,0.312688828,0.5734253,1873.6,63.9980469
1290.0,250.0,0.3267739,0.5593872,1875.06665,63.9980469
1291.0,250.0,0.3176186,0.5569458,1876.53333,63.9980469
1292.0,250.0,0.319027126,0.557251,1878.0,63.9980469
1293.0,250.0,0.310576081,0.5569458,1879.46667,63.9980469
1294.0,250.0,0.324661165,0.557251,1881.06665,63.9980469
1295.0,250.0,0.319731385,0.559082031,1882.53333,63.9980469
1296.0,250.0,0.324661165,0.588989258,1884.0,63.9980469
1297.0,250.0,0.321844131,0.5731201,1885.46667,63.9980469
1298.0,250.0,0.3267739,0.5581665,1886.93335,63.9980469
1299.0,250.0,0.333816469,0.5682373,1888.4,63.9980469
1300.0,250.0,0.32747817,0.5758667,1890.0,63.9980469
1301.0,250.0,0.32747817,0.5895996,1891.46667,63.9980469
1302.0,250.0,0.3591696,0.592956543,1892.93335,63.9980469
1303.0,250.0,0.33874625,0.5950928,1894.4,63.9980469
1304.0,250.0,0.340154737,0.5944824,1895.8667,63.9980469
1305.0,250.0,0.354239821,0.573730469,1897.33337,63.9980469
1306.0,250.0,0.34931004,0.572814941,1898.93335,63.9980469
1307.0,250.0,0.33874625,0.5944824,1900.4,63.9980469
1308.0,250.0,0.36057812,0.600585938,1901.8667,63.9980469
1309.0,250.0,0.361282378,0.594177246,1903.33337,63.9980469
1310.0,250.0,0.376071721,0.5923462,1904.8,63.9980469
1311.0,250.0,0.355648339,0.5734253,1906.26672,63.9980469
1312.0,250.0,0.340154737,0.572814941,1907.8667,63.9980469
1313.0,250.0,0.3929738,0.5731201,1909.33337,63.9980469
1314.0,250.0,0.352831334,0.5899048,1910.8,63.9980469
1315.0,250.0,0.324661165,0.6152344,1912.26672,63.9980469
