Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0556360781,0.319213867,1272.1333,63.9980469
886.0,250.0,0.0507062972,0.333557129,1273.6,63.9980469
887.0,250.0,0.04788928,0.335083,1275.06665,63.9980469
888.0,250.0,0.0507062972,0.319213867,1276.66663,63.9980469
889.0,250.0,0.0394382328,0.319824219,1278.1333,63.9980469
890.0,250.0,0.0500020422,0.333557129,1279.6,63.9980469
891.0,250.0,0.04929779,0.335083,1281.06665,63.9980469
892.0,250.0,0.05422757,0.334472656,1282.53333,63.9980469
893.0,250.0,0.04577652,0.3552246,1284.0,63.9980469
894.0,250.0,0.03450845,0.35736084,1285.6,63.9980469
895.0,250.0,0.0253531486,0.344238281,1287.06665,63.9980469
896.0,250.0,0.0253531486,0.335693359,1288.53333,63.9980469
897.0,250.0,0.0366212167,0.335388184,1290.0,63.9980469
898.0,250.0,0.04436801,0.319824219,1291.46667,63.9980469
899.0,250.0,0.04929779,0.334472656,1292.93335,63.9980469
900.0,250.0,0.0373254679,0.3564453,1294.53333,63.9980469
901.0,250.0,0.0429595038,0.355834961,1296.0,63.9980469
902.0,250.0,0.04788928,0.335693359,1297.46667,63.9980469
903.0,250.0,0.0556360781,0.3540039,1298.93335,63.9980469
904.0,250.0,0.0436637551,0.3567505,1300.4,63.9980469
905.0,250.0,0.04084674,0.344848633,1301.8667,63.9980469
906.0,250.0,0.05774884,0.335693359,1303.46667,63.9980469
907.0,250.0,0.05774884,0.335388184,1304.93335,63.9980469
908.0,250.0,0.0464807749,0.357055664,1306.4,63.9980469
909.0,250.0,0.04577652,0.344543457,1307.8667,63.9980469
910.0,250.0,0.0535233133,0.335083,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.3338623,1310.8,63.9980469
912.0,250.0,0.0464807749,0.334472656,1312.4,63.9980469
913.0,250.0,0.0521148071,0.33416748,1313.8667,63.9980469
914.0,250.0,0.05774884,0.334777832,1315.33337,63.9980469
915.0,250.0,0.04929779,0.331115723,1316.8,63.9980469
916.0,250.0,0.0507062972,0.321044922,1318.26672,63.9980469
917.0,250.0,0.0535233133,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.333557129,1321.33337,63.9980469
919.0,250.0,0.0387339778,0.335083,1322.8,63.9980469
920.0,250.0,0.0507062972,0.325927734,1324.26672,63.9980469
921.0,250.0,0.05422757,0.33416748,1325.73328,63.9980469
922.0,250.0,0.04577652,0.334777832,1327.2,63.9980469
923.0,250.0,0.0352127068,0.3338623,1328.8,63.9980469
924.0,250.0,0.04929779,0.335083,1330.26672,63.9980469
925.0,250.0,0.0521148071,0.335388184,1331.73328,63.9980469
926.0,250.0,0.03591696,0.3540039,1333.2,63.9980469
927.0,250.0,0.0429595038,0.335388184,1334.66663,63.9980469
928.0,250.0,0.05634033,0.335388184,1336.1333,63.9980469
929.0,250.0,0.05422757,0.334777832,1337.73328,63.9980469
930.0,250.0,0.0267616566,0.335388184,1339.2,63.9980469
931.0,250.0,0.0464807749,0.335083,1340.66663,63.9980469
932.0,250.0,0.0535233133,0.334777832,1342.1333,63.9980469
933.0,250.0,0.0464807749,0.335083,1343.6,63.9980469
934.0,250.0,0.0330999456,0.355834961,1345.06665,63.9980469
935.0,250.0,0.0464807749,0.3567505,1346.66663,63.9980469
936.0,250.0,0.0570445843,0.357055664,1348.1333,63.9980469
937.0,250.0,0.0507062972,0.335083,1349.6,63.9980469
938.0,250.0,0.0549318232,0.355834961,1351.06665,63.9980469
939.0,250.0,0.0507062972,0.3564453,1352.53333,63.9980469
940.0,250.0,0.0619743653,0.344238281,1354.0,63.9980469
941.0,250.0,0.05774884,0.335083,1355.6,63.9980469
942.0,250.0,0.048593536,0.334777832,1357.06665,63.9980469
943.0,250.0,0.04929779,0.335693359,1358.53333,63.9980469
944.0,250.0,0.06127011,0.325927734,1360.0,63.9980469
945.0,250.0,0.05774884,0.333557129,1361.46667,63.9980469
946.0,250.0,0.0500020422,0.354614258,1362.93335,63.9980469
947.0,250.0,0.0605658554,0.335693359,1364.53333,63.9980469
948.0,250.0,0.06127011,0.321044922,1366.0,63.9980469
949.0,250.0,0.0556360781,0.3201294,1367.46667,63.9980469
950.0,250.0,0.0584530942,0.33416748,1368.93335,63.9980469
951.0,250.0,0.0690169,0.3338623,1370.4,63.9980469
952.0,250.0,0.06408713,0.335388184,1372.0,63.9980469
953.0,250.0,0.0598616,0.3466797,1373.46667,63.9980469
954.0,250.0,0.06619989,0.355834961,1374.93335,63.9980469
955.0,250.0,0.0753551945,0.335998535,1376.4,63.9980469
956.0,250.0,0.0598616,0.347290039,1377.8667,63.9980469
957.0,250.0,0.06408713,0.3567505,1379.33337,63.9980469
958.0,250.0,0.07042541,0.335693359,1380.93335,63.9980469
959.0,250.0,0.06831265,0.3466797,1382.4,63.9980469
960.0,250.0,0.0521148071,0.3564453,1383.8667,63.9980469
961.0,250.0,0.0605658554,0.356140137,1385.33337,63.9980469
962.0,250.0,0.0619743653,0.3375244,1386.8,63.9980469
963.0,250.0,0.06267862,0.335388184,1388.26672,63.9980469
964.0,250.0,0.06972116,0.358276367,1389.8667,63.9980469
965.0,250.0,0.0676084,0.3567505,1391.33337,63.9980469
966.0,250.0,0.06619989,0.3564453,1392.8,63.9980469
967.0,250.0,0.0676084,0.3567505,1394.26672,63.9980469
968.0,250.0,0.0746509358,0.3567505,1395.73328,63.9980469
969.0,250.0,0.06408713,0.353393555,1397.2,63.9980469
970.0,250.0,0.0774679556,0.357055664,1398.8,63.9980469
971.0,250.0,0.0767637044,0.356140137,1400.26672,63.9980469
972.0,250.0,0.06831265,0.35736084,1401.73328,63.9980469
973.0,250.0,0.0711296648,0.357055664,1403.2,63.9980469
974.0,250.0,0.08098923,0.3564453,1404.66663,63.9980469
975.0,250.0,0.0788764656,0.356140137,1406.1333,63.9980469
976.0,250.0,0.06972116,0.3567505,1407.73328,63.9980469
977.0,250.0,0.0802849755,0.3567505,1409.2,63.9980469
978.0,250.0,0.08310199,0.35736084,1410.66663,63.9980469
979.0,250.0,0.06408713,0.356140137,1412.1333,63.9980469
980.0,250.0,0.06267862,0.3567505,1413.6,63.9980469
981.0,250.0,0.08591901,0.3564453,1415.06665,63.9980469
982.0,250.0,0.08732751,0.3475952,1416.66663,63.9980469
983.0,250.0,0.06338287,0.3753662,1418.1333,63.9980469
984.0,250.0,0.0725381747,0.378417969,1419.6,63.9980469
985.0,250.0,0.09225729,0.3564453,1421.06665,63.9980469
986.0,250.0,0.0788764656,0.3555298,1422.53333,63.9980469
987.0,250.0,0.06408713,0.3756714,1424.0,63.9980469
988.0,250.0,0.09225729,0.3668213,1425.6,63.9980469
989.0,250.0,0.102821104,0.357055664,1427.06665,63.9980469
990.0,250.0,0.0802849755,0.36895752,1428.53333,63.9980469
991.0,250.0,0.08591901,0.377502441,1430.0,63.9980469
992.0,250.0,0.102116853,0.378417969,1431.46667,63.9980469
993.0,250.0,0.09789132,0.355834961,1432.93335,63.9980469
994.0,250.0,0.08732751,0.377807617,1434.53333,63.9980469
995.0,250.0,0.09437005,0.37902832,1436.0,63.9980469
996.0,250.0,0.102116853,0.378417969,1437.46667,63.9980469
997.0,250.0,0.08803177,0.358886719,1438.93335,63.9980469
998.0,250.0,0.08591901,0.377502441,1440.4,63.9980469
999.0,250.0,0.105638124,0.377807617,1441.8667,63.9980469
1000.0,250.0,0.104229614,0.3765869,1443.46667,63.9980469
1001.0,250.0,0.09296155,0.375976563,1444.93335,63.9980469
1002.0,250.0,0.09296155,0.377807617,1446.4,63.9980469
1003.0,250.0,0.09929983,0.377807617,1447.8667,63.9980469
1004.0,250.0,0.09648282,0.378417969,1449.33337,63.9980469
1005.0,250.0,0.09929983,0.378417969,1450.8,63.9980469
1006.0,250.0,0.09084878,0.377502441,1452.4,63.9980469
1007.0,250.0,0.09718707,0.377807617,1453.8667,63.9980469
1008.0,250.0,0.105638124,0.358581543,1455.33337,63.9980469
1009.0,250.0,0.09507431,0.377807617,1456.8,63.9980469
1010.0,250.0,0.0760594457,0.383300781,1458.26672,63.9980469
1011.0,250.0,0.09225729,0.360107422,1459.73328,63.9980469
1012.0,250.0,0.106342375,0.357666016,1461.33337,63.9980469
1013.0,250.0,0.08944028,0.377807617,1462.8,63.9980469
1014.0,250.0,0.0845105,0.377502441,1464.26672,63.9980469
1015.0,250.0,0.104229614,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.09859558,0.36895752,1467.2,63.9980469
1017.0,250.0,0.08591901,0.378723145,1468.8,63.9980469
1018.0,250.0,0.08944028,0.378417969,1470.26672,63.9980469
1019.0,250.0,0.101412594,0.366210938,1471.73328,63.9980469
1020.0,250.0,0.08732751,0.369567871,1473.2,63.9980469
1021.0,250.0,0.08873602,0.358276367,1474.66663,63.9980469
1022.0,250.0,0.08732751,0.370788574,1476.1333,63.9980469
1023.0,250.0,0.09859558,0.377502441,1477.73328,63.9980469
1024.0,250.0,0.09577856,0.378723145,1479.2,63.9980469
1025.0,250.0,0.08662326,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.09718707,0.377502441,1482.1333,63.9980469
1027.0,250.0,0.101412594,0.377807617,1483.6,63.9980469
1028.0,250.0,0.0725381747,0.377807617,1485.06665,63.9980469
1029.0,250.0,0.0500020422,0.377197266,1486.66663,63.9980469
1030.0,250.0,0.06127011,0.35736084,1488.1333,63.9980469
1031.0,250.0,0.05422757,0.335388184,1489.6,63.9980469
1032.0,250.0,0.04225525,0.335693359,1491.06665,63.9980469
1033.0,250.0,0.0464807749,0.334472656,1492.53333,63.9980469
1034.0,250.0,0.0549318232,0.3363037,1494.1333,63.9980469
1035.0,250.0,0.0415509939,0.335083,1495.6,63.9980469
1036.0,250.0,0.0507062972,0.335083,1497.06665,63.9980469
1037.0,250.0,0.0619743653,0.335388184,1498.53333,63.9980469
1038.0,250.0,0.0556360781,0.335083,1500.0,63.9980469
1039.0,250.0,0.05634033,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.06831265,0.335693359,1503.06665,63.9980469
1041.0,250.0,0.06408713,0.335388184,1504.53333,63.9980469
1042.0,250.0,0.0760594457,0.335693359,1506.0,63.9980469
1043.0,250.0,0.06408713,0.335388184,1507.46667,63.9980469
1044.0,250.0,0.0788764656,0.35369873,1508.93335,63.9980469
1045.0,250.0,0.08310199,0.357055664,1510.53333,63.9980469
1046.0,250.0,0.08732751,0.335693359,1512.0,63.9980469
1047.0,250.0,0.07324243,0.354919434,1513.46667,63.9980469
1048.0,250.0,0.09014453,0.356140137,1514.93335,63.9980469
1049.0,250.0,0.08732751,0.356140137,1516.4,63.9980469
1050.0,250.0,0.08873602,0.35736084,1517.8667,63.9980469
1051.0,250.0,0.09648282,0.375061035,1519.46667,63.9980469
1052.0,250.0,0.09929983,0.3781128,1520.93335,63.9980469
1053.0,250.0,0.09084878,0.377807617,1522.4,63.9980469
1054.0,250.0,0.07958072,0.393371582,1523.8667,63.9980469
1055.0,250.0,0.09859558,0.393981934,1525.33337,63.9980469
1056.0,250.0,0.09648282,0.377502441,1526.8,63.9980469
1057.0,250.0,0.08591901,0.392456055,1528.26672,63.9980469
1058.0,250.0,0.0936658,0.394897461,1529.8667,63.9980469
1059.0,250.0,0.107750885,0.380249023,1531.33337,63.9980469
1060.0,250.0,0.08662326,0.3793335,1532.8,63.9980469
1061.0,250.0,0.08944028,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.109159395,0.393981934,1535.73328,63.9980469
1063.0,250.0,0.120427459,0.394897461,1537.2,63.9980469
1064.0,250.0,0.08591901,0.395202637,1538.8,63.9980469
1065.0,250.0,0.114793427,0.403747559,1540.26672,63.9980469
1066.0,250.0,0.1366253,0.379943848,1541.73328,63.9980469
1067.0,250.0,0.112680659,0.386352539,1543.2,63.9980469
1068.0,250.0,0.09084878,0.393676758,1544.66663,63.9980469
1069.0,250.0,0.130287021,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.132399783,0.37902832,1547.73328,63.9980469
1071.0,250.0,0.102116853,0.392150879,1549.2,63.9980469
1072.0,250.0,0.09929983,0.3945923,1550.66663,63.9980469
1073.0,250.0,0.133808285,0.3781128,1552.1333,63.9980469
1074.0,250.0,0.121131711,0.375976563,1553.6,63.9980469
1075.0,250.0,0.08098923,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.115497679,0.395202637,1556.66663,63.9980469
1077.0,250.0,0.139442325,0.366210938,1558.1333,63.9980469
1078.0,250.0,0.09648282,0.3753662,1559.6,63.9980469
1079.0,250.0,0.08169348,0.413818359,1561.06665,63.9980469
1080.0,250.0,0.114793427,0.386047363,1562.53333,63.9980469
1081.0,250.0,0.11901895,0.3781128,1564.0,63.9980469
1082.0,250.0,0.09014453,0.4031372,1565.6,63.9980469
1083.0,250.0,0.107046627,0.4360962,1567.06665,63.9980469
1084.0,250.0,0.121835969,0.397949219,1568.53333,63.9980469
1085.0,250.0,0.09648282,0.394897461,1570.0,63.9980469
1086.0,250.0,0.106342375,0.406188965,1571.46667,63.9980469
1087.0,250.0,0.108455136,0.4156494,1572.93335,63.9980469
1088.0,250.0,0.0936658,0.394897461,1574.53333,63.9980469
1089.0,250.0,0.114793427,0.3945923,1576.0,63.9980469
1090.0,250.0,0.11620193,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.08380624,0.416259766,1578.93335,63.9980469
1092.0,250.0,0.09929983,0.394897461,1580.4,63.9980469
1093.0,250.0,0.145780608,0.394897461,1581.8667,63.9980469
1094.0,250.0,0.101412594,0.413208,1583.46667,63.9980469
1095.0,250.0,0.0767637044,0.436401367,1584.93335,63.9980469
1096.0,250.0,0.149301872,0.39642334,1586.4,63.9980469
1097.0,250.0,0.121835969,0.406494141,1587.8667,63.9980469
1098.0,250.0,0.08873602,0.435180664,1589.33337,63.9980469
1099.0,250.0,0.152118891,0.418396,1590.8,63.9980469
1100.0,250.0,0.137329563,0.3945923,1592.4,63.9980469
1101.0,250.0,0.102821104,0.4156494,1593.8667,63.9980469
1102.0,250.0,0.1352168,0.4046631,1595.33337,63.9980469
1103.0,250.0,0.145076349,0.3942871,1596.8,63.9980469
1104.0,250.0,0.1352168,0.413208,1598.26672,63.9980469
1105.0,250.0,0.124652982,0.4156494,1599.73328,63.9980469
1106.0,250.0,0.1352168,0.404052734,1601.33337,63.9980469
1107.0,250.0,0.149301872,0.393676758,1602.8,63.9980469
1108.0,250.0,0.137329563,0.406799316,1604.26672,63.9980469
1109.0,250.0,0.1183147,0.4156494,1605.73328,63.9980469
1110.0,250.0,0.149301872,0.386047363,1607.2,63.9980469
1111.0,250.0,0.14225933,0.386352539,1608.8,63.9980469
1112.0,250.0,0.112680659,0.413513184,1610.26672,63.9980469
1113.0,250.0,0.130991265,0.4043579,1611.73328,63.9980469
1114.0,250.0,0.1352168,0.394897461,1613.2,63.9980469
1115.0,250.0,0.124652982,0.415039063,1614.66663,63.9980469
1116.0,250.0,0.122540221,0.4156494,1616.1333,63.9980469
1117.0,250.0,0.1443721,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.12817426,0.416259766,1619.2,63.9980469
1119.0,250.0,0.12817426,0.436401367,1620.66663,63.9980469
1120.0,250.0,0.146484867,0.416259766,1622.1333,63.9980469
1121.0,250.0,0.133808285,0.427856445,1623.6,63.9980469
1122.0,250.0,0.132399783,0.438232422,1625.06665,63.9980469
1123.0,250.0,0.151414633,0.437011719,1626.66663,63.9980469
1124.0,250.0,0.138738066,0.4159546,1628.1333,63.9980469
1125.0,250.0,0.1366253,0.435791016,1629.6,63.9980469
1126.0,250.0,0.159865692,0.438232422,1631.06665,63.9980469
1127.0,250.0,0.150710389,0.416564941,1632.53333,63.9980469
1128.0,250.0,0.1366253,0.437011719,1634.0,63.9980469
1129.0,250.0,0.145076349,0.43762207,1635.6,63.9980469
1130.0,250.0,0.153527409,0.416564941,1637.06665,63.9980469
1131.0,250.0,0.150710389,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.140850827,0.4373169,1640.0,63.9980469
1133.0,250.0,0.15564017,0.419006348,1641.46667,63.9980469
1134.0,250.0,0.158457175,0.396118164,1642.93335,63.9980469
1135.0,250.0,0.149301872,0.4147339,1644.53333,63.9980469
1136.0,250.0,0.142963588,0.436706543,1646.0,63.9980469
1137.0,250.0,0.161978453,0.4043579,1647.46667,63.9980469
1138.0,250.0,0.154935911,0.395202637,1648.93335,63.9980469
1139.0,250.0,0.151414633,0.4156494,1650.4,63.9980469
1140.0,250.0,0.1612742,0.4156494,1651.8667,63.9980469
1141.0,250.0,0.158457175,0.416564941,1653.46667,63.9980469
1142.0,250.0,0.147893369,0.416259766,1654.93335,63.9980469
1143.0,250.0,0.154231653,0.4156494,1656.4,63.9980469
1144.0,250.0,0.158457175,0.3955078,1657.8667,63.9980469
1145.0,250.0,0.152118891,0.406188965,1659.33337,63.9980469
1146.0,250.0,0.138738066,0.4348755,1660.8,63.9980469
1147.0,250.0,0.162682712,0.417480469,1662.4,63.9980469
1148.0,250.0,0.157752931,0.396118164,1663.8667,63.9980469
1149.0,250.0,0.140850827,0.4156494,1665.33337,63.9980469
1150.0,250.0,0.15000613,0.415344238,1666.8,63.9980469
1151.0,250.0,0.165499717,0.415344238,1668.26672,63.9980469
1152.0,250.0,0.149301872,0.4159546,1669.73328,63.9980469
1153.0,250.0,0.1288785,0.437011719,1671.33337,63.9980469
1154.0,250.0,0.164091215,0.437927246,1672.8,63.9980469
1155.0,250.0,0.166203976,0.4260254,1674.26672,63.9980469
1156.0,250.0,0.138738066,0.446472168,1675.73328,63.9980469
1157.0,250.0,0.145780608,0.4550171,1677.2,63.9980469
1158.0,250.0,0.171133757,0.437927246,1678.66663,63.9980469
1159.0,250.0,0.15000613,0.435180664,1680.26672,63.9980469
1160.0,250.0,0.14225933,0.4647827,1681.73328,63.9980469
1161.0,250.0,0.161978453,0.455627441,1683.2,63.9980469
1162.0,250.0,0.171838015,0.4385376,1684.66663,63.9980469
1163.0,250.0,0.161978453,0.446777344,1686.1333,63.9980469
1164.0,250.0,0.145780608,0.4534912,1687.6,63.9980469
1165.0,250.0,0.166203976,0.4449463,1689.2,63.9980469
1166.0,250.0,0.193669885,0.41809082,1690.66663,63.9980469
1167.0,250.0,0.18028906,0.445556641,1692.1333,63.9980469
1168.0,250.0,0.145076349,0.474853516,1693.6,63.9980469
1169.0,250.0,0.171838015,0.4397583,1695.06665,63.9980469
1170.0,250.0,0.198599666,0.415039063,1696.53333,63.9980469
1171.0,250.0,0.169725254,0.4449463,1698.1333,63.9980469
1172.0,250.0,0.147893369,0.4537964,1699.6,63.9980469
1173.0,250.0,0.1859231,0.426940918,1701.06665,63.9980469
1174.0,250.0,0.190148622,0.4159546,1702.53333,63.9980469
1175.0,250.0,0.158457175,0.446167,1704.0,63.9980469
1176.0,250.0,0.161978453,0.4537964,1705.6,63.9980469
1177.0,250.0,0.195782647,0.4196167,1707.06665,63.9980469
1178.0,250.0,0.1795848,0.4272461,1708.53333,63.9980469
1179.0,250.0,0.15000613,0.4522705,1710.0,63.9980469
1180.0,250.0,0.1704295,0.444030762,1711.46667,63.9980469
1181.0,250.0,0.197191164,0.416870117,1712.93335,63.9980469
1182.0,250.0,0.176063538,0.4449463,1714.4,63.9980469
1183.0,250.0,0.145076349,0.4736328,1716.0,63.9980469
1184.0,250.0,0.18310608,0.454406738,1717.46667,63.9980469
1185.0,250.0,0.192965642,0.437927246,1718.93335,63.9980469
1186.0,250.0,0.153527409,0.4650879,1720.4,63.9980469
1187.0,250.0,0.154231653,0.474853516,1721.8667,63.9980469
1188.0,250.0,0.1887401,0.4449463,1723.33337,63.9980469
1189.0,250.0,0.17465502,0.451660156,1724.93335,63.9980469
1190.0,250.0,0.140850827,0.47454834,1726.4,63.9980469
1191.0,250.0,0.175359279,0.455627441,1727.8667,63.9980469
1192.0,250.0,0.190148622,0.438842773,1729.33337,63.9980469
1193.0,250.0,0.158457175,0.4650879,1730.8,63.9980469
1194.0,250.0,0.150710389,0.475769043,1732.26672,63.9980469
1195.0,250.0,0.188035861,0.4446411,1733.8667,63.9980469
1196.0,250.0,0.168316737,0.4373169,1735.33337,63.9980469
1197.0,250.0,0.160569951,0.453186035,1736.8,63.9980469
1198.0,250.0,0.168316737,0.452880859,1738.26672,63.9980469
1199.0,250.0,0.182401821,0.437927246,1739.73328,63.9980469
1200.0,250.0,0.173950776,0.437011719,1741.33337,63.9980469
1201.0,250.0,0.178880557,0.454101563,1742.8,63.9980469
1202.0,250.0,0.178880557,0.4537964,1744.26672,63.9980469
1203.0,250.0,0.176063538,0.447692871,1745.73328,63.9980469
1204.0,250.0,0.1859231,0.43762207,1747.2,63.9980469
1205.0,250.0,0.192261383,0.445556641,1748.66663,63.9980469
1206.0,250.0,0.178880557,0.453186035,1750.26672,63.9980469
1207.0,250.0,0.186627343,0.4437256,1751.73328,63.9980469
1208.0,250.0,0.198599666,0.437927246,1753.2,63.9980469
1209.0,250.0,0.202120945,0.43762207,1754.66663,63.9980469
1210.0,250.0,0.182401821,0.442504883,1756.1333,63.9980469
1211.0,250.0,0.194374144,0.4373169,1757.6,63.9980469
1212.0,250.0,0.207050711,0.437011719,1759.2,63.9980469
1213.0,250.0,0.1964869,0.4373169,1760.66663,63.9980469
1214.0,250.0,0.198599666,0.453186035,1762.1333,63.9980469
1215.0,250.0,0.199303925,0.438232422,1763.6,63.9980469
1216.0,250.0,0.199303925,0.446777344,1765.06665,63.9980469
1217.0,250.0,0.190148622,0.452880859,1766.66663,63.9980469
1218.0,250.0,0.202825189,0.453186035,1768.1333,63.9980469
1219.0,250.0,0.202120945,0.454406738,1769.6,63.9980469
1220.0,250.0,0.200712427,0.4537964,1771.06665,63.9980469
1221.0,250.0,0.200712427,0.4534912,1772.53333,63.9980469
1222.0,250.0,0.205642208,0.464477539,1774.0,63.9980469
1223.0,250.0,0.209163487,0.4751587,1775.46667,63.9980469
1224.0,250.0,0.207050711,0.4751587,1777.06665,63.9980469
1225.0,250.0,0.209867731,0.475769043,1778.53333,63.9980469
1226.0,250.0,0.208459228,0.47454834,1780.0,63.9980469
1227.0,250.0,0.216910273,0.47454834,1781.46667,63.9980469
1228.0,250.0,0.214797512,0.455932617,1782.93335,63.9980469
1229.0,250.0,0.20493795,0.453186035,1784.4,63.9980469
1230.0,250.0,0.211980492,0.4736328,1786.0,63.9980469
1231.0,250.0,0.220431551,0.455627441,1787.46667,63.9980469
1232.0,250.0,0.219023034,0.4537964,1788.93335,63.9980469
1233.0,250.0,0.1964869,0.4647827,1790.4,63.9980469
1234.0,250.0,0.2211358,0.463256836,1791.8667,63.9980469
1235.0,250.0,0.225361317,0.4534912,1793.33337,63.9980469
1236.0,250.0,0.208459228,0.4550171,1794.93335,63.9980469
1237.0,250.0,0.209867731,0.474243164,1796.4,63.9980469
1238.0,250.0,0.226065576,0.474853516,1797.8667,63.9980469
1239.0,250.0,0.221840054,0.453186035,1799.33337,63.9980469
1240.0,250.0,0.201416686,0.4650879,1800.8,63.9980469
1241.0,250.0,0.223952815,0.475463867,1802.4,63.9980469
1242.0,250.0,0.214093253,0.4534912,1803.8667,63.9980469
1243.0,250.0,0.20775497,0.4537964,1805.33337,63.9980469
1244.0,250.0,0.210571989,0.4736328,1806.8,63.9980469
1245.0,250.0,0.21831879,0.476074219,1808.26672,63.9980469
1246.0,250.0,0.220431551,0.454101563,1809.73328,63.9980469
1247.0,250.0,0.213389009,0.465393066,1811.33337,63.9980469
1248.0,250.0,0.206346467,0.47454834,1812.8,63.9980469
1249.0,250.0,0.226065576,0.464172363,1814.26672,63.9980469
1250.0,250.0,0.216910273,0.454101563,1815.73328,63.9980469
1251.0,250.0,0.213389009,0.474243164,1817.2,63.9980469
1252.0,250.0,0.2288826,0.484619141,1818.66663,63.9980469
1253.0,250.0,0.229586855,0.463562,1820.26672,63.9980469
1254.0,250.0,0.216910273,0.474243164,1821.73328,63.9980469
1255.0,250.0,0.244376183,0.474853516,1823.2,63.9980469
1256.0,250.0,0.2380379,0.47454834,1824.66663,63.9980469
1257.0,250.0,0.223952815,0.475463867,1826.1333,63.9980469
1258.0,250.0,0.242263421,0.4751587,1827.6,63.9980469
1259.0,250.0,0.271137834,0.46295166,1829.2,63.9980469
1260.0,250.0,0.240854919,0.4727173,1830.66663,63.9980469
1261.0,250.0,0.209867731,0.475463867,1832.1333,63.9980469
1262.0,250.0,0.2732506,0.463562,1833.6,63.9980469
1263.0,250.0,0.2690251,0.4650879,1835.06665,63.9980469
1264.0,250.0,0.213389009,0.5050659,1836.53333,63.9980469
1265.0,250.0,0.240854919,0.504455566,1838.1333,63.9980469
1266.0,250.0,0.283110172,0.464477539,1839.6,63.9980469
1267.0,250.0,0.229586855,0.493469238,1841.06665,63.9980469
1268.0,250.0,0.2211358,0.513305664,1842.53333,63.9980469
1269.0,250.0,0.259869784,0.498657227,1844.0,63.9980469
1270.0,250.0,0.24296768,0.4763794,1845.46667,63.9980469
1271.0,250.0,0.222544312,0.5053711,1847.06665,63.9980469
1272.0,250.0,0.2394464,0.5038452,1848.53333,63.9980469
1273.0,250.0,0.2457847,0.496826172,1850.0,63.9980469
1274.0,250.0,0.234516636,0.49621582,1851.46667,63.9980469
1275.0,250.0,0.2288826,0.504760742,1852.93335,63.9980469
1276.0,250.0,0.238742158,0.5126953,1854.4,63.9980469
1277.0,250.0,0.228178337,0.4989624,1856.0,63.9980469
1278.0,250.0,0.231699616,0.496521,1857.46667,63.9980469
1279.0,250.0,0.2366294,0.495910645,1858.93335,63.9980469
1280.0,250.0,0.234516636,0.496826172,1860.4,63.9980469
1281.0,250.0,0.2366294,0.498046875,1861.8667,63.9980469
1282.0,250.0,0.238742158,0.495910645,1863.33337,63.9980469
1283.0,250.0,0.2288826,0.5126953,1864.93335,63.9980469
1284.0,250.0,0.240854919,0.513305664,1866.4,63.9980469
1285.0,250.0,0.256348521,0.4977417,1867.8667,63.9980469
1286.0,250.0,0.225361317,0.496826172,1869.33337,63.9980469
1287.0,250.0,0.23733364,0.512084961,1870.8,63.9980469
1288.0,250.0,0.252827227,0.496826172,1872.26672,63.9980469
1289.0,250.0,0.247897461,0.497131348,1873.8667,63.9980469
1290.0,250.0,0.250714481,0.512084961,1875.33337,63.9980469
1291.0,250.0,0.2486017,0.503540039,1876.8,63.9980469
1292.0,250.0,0.257052749,0.497131348,1878.26672,63.9980469
1293.0,250.0,0.250010222,0.4751587,1879.73328,63.9980469
1294.0,250.0,0.245080441,0.496521,1881.2,63.9980469
1295.0,250.0,0.243671939,0.495910645,1882.8,63.9980469
1296.0,250.0,0.263391048,0.476074219,1884.26672,63.9980469
1297.0,250.0,0.250010222,0.4937744,1885.73328,63.9980469
1298.0,250.0,0.245080441,0.49621582,1887.2,63.9980469
1299.0,250.0,0.249305964,0.484924316,1888.66663,63.9980469
1300.0,250.0,0.25141874,0.48614502,1890.1333,63.9980469
1301.0,250.0,0.249305964,0.496521,1891.73328,63.9980469
1302.0,250.0,0.240854919,0.496521,1893.2,63.9980469
1303.0,250.0,0.2626868,0.497436523,1894.66663,63.9980469
1304.0,250.0,0.249305964,0.496826172,1896.1333,63.9980469
1305.0,250.0,0.24015066,0.50567627,1897.6,63.9980469
1306.0,250.0,0.254235744,0.49621582,1899.2,63.9980469
1307.0,250.0,0.2535315,0.487060547,1900.66663,63.9980469
1308.0,250.0,0.24015066,0.5126953,1902.1333,63.9980469
1309.0,250.0,0.257757,0.5126953,1903.6,63.9980469
1310.0,250.0,0.250714481,0.49621582,1905.06665,63.9980469
1311.0,250.0,0.257052749,0.504760742,1906.53333,63.9980469
1312.0,250.0,0.257052749,0.5126953,1908.0,63.9980469
1313.0,250.0,0.264799565,0.513305664,1909.6,63.9980469
