Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0387339778,0.3201294,616.6667,10.9628906
446.0,250.0,0.0112680662,0.3189087,618.133362,11.2734375
447.0,250.0,0.009859558,0.3326416,619.6,11.5957031
448.0,250.0,0.01197232,0.3213501,621.06665,11.9257813
449.0,250.0,0.0366212167,0.319519043,622.5333,12.0585938
450.0,250.0,0.0500020422,0.3201294,624.0,12.3066406
451.0,250.0,0.02394464,0.334777832,625.6,12.5976563
452.0,250.0,0.0147893373,0.335083,627.06665,12.8964844
453.0,250.0,0.0232403874,0.302734375,628.5333,13.1914063
454.0,250.0,0.0183106083,0.2975464,630.0,13.4902344
455.0,250.0,0.0126765743,0.297851563,631.4667,13.7753906
456.0,250.0,0.0295786746,0.3189087,632.93335,14.0410156
457.0,250.0,0.04929779,0.319519043,634.5333,14.3164063
458.0,250.0,0.03450845,0.319213867,636.0,14.6015625
459.0,250.0,0.0112680662,0.3189087,637.4667,14.9003906
460.0,250.0,0.0281701647,0.303344727,638.93335,15.2070313
461.0,250.0,0.0211276244,0.277709961,640.4,15.5078125
462.0,250.0,0.0274659116,0.2786255,642.0,15.8164063
463.0,250.0,0.0330999456,0.2984619,643.4667,16.0429688
464.0,250.0,0.03239569,0.3189087,644.93335,16.28125
465.0,250.0,0.0183106083,0.319824219,646.4,16.5703125
466.0,250.0,0.0218318775,0.303955078,647.866638,16.8632813
467.0,250.0,0.0309871826,0.296630859,649.3333,17.1601563
468.0,250.0,0.0267616566,0.298156738,650.93335,17.4414063
469.0,250.0,0.0197191164,0.3173828,652.4,17.7285156
470.0,250.0,0.0232403874,0.319213867,653.866638,17.9902344
471.0,250.0,0.0211276244,0.3173828,655.3333,18.2675781
472.0,250.0,0.0253531486,0.31829834,656.8,18.5488281
473.0,250.0,0.0246488955,0.31829834,658.266663,18.8417969
474.0,250.0,0.0190148614,0.31829834,659.866638,19.1542969
475.0,250.0,0.0211276244,0.31829834,661.3333,19.4707031
476.0,250.0,0.0281701647,0.3189087,662.8,19.7832031
477.0,250.0,0.0211276244,0.320739746,664.266663,20.03125
478.0,250.0,0.0260574035,0.335388184,665.733337,20.2890625
479.0,250.0,0.0302829277,0.32043457,667.2,20.5644531
480.0,250.0,0.0330999456,0.318603516,668.8,20.8574219
481.0,250.0,0.0316914357,0.319213867,670.266663,21.1601563
482.0,250.0,0.03450845,0.332336426,671.733337,21.4394531
483.0,250.0,0.02042337,0.322875977,673.2,21.72461
484.0,250.0,0.0295786746,0.319519043,674.6667,21.9882813
485.0,250.0,0.0295786746,0.319213867,676.133362,22.265625
486.0,250.0,0.0246488955,0.3201294,677.733337,22.546875
487.0,250.0,0.0246488955,0.319213867,679.2,22.8359375
488.0,250.0,0.0246488955,0.303039551,680.6667,23.1328125
489.0,250.0,0.0253531486,0.317077637,682.133362,23.44336
490.0,250.0,0.0169021,0.2984619,683.6,23.75
491.0,250.0,0.0246488955,0.298156738,685.2,24.0410156
492.0,250.0,0.02887442,0.296630859,686.6667,24.3007813
493.0,250.0,0.0246488955,0.276794434,688.133362,24.5585938
494.0,250.0,0.0253531486,0.2758789,689.6,24.8574219
495.0,250.0,0.0373254679,0.2972412,691.06665,25.1347656
496.0,250.0,0.0330999456,0.297851563,692.5333,25.4160156
497.0,250.0,0.02394464,0.2984619,694.133362,25.7011719
498.0,250.0,0.0316914357,0.297851563,695.6,25.9667969
499.0,250.0,0.0316914357,0.2987671,697.06665,26.234375
500.0,250.0,0.03239569,0.2975464,698.5333,26.4960938
501.0,250.0,0.02394464,0.2987671,700.0,26.7910156
502.0,250.0,0.0309871826,0.3189087,701.4667,27.0742188
503.0,250.0,0.0295786746,0.3173828,703.06665,27.3769531
504.0,250.0,0.0246488955,0.298156738,704.5333,27.68164
505.0,250.0,0.0281701647,0.319824219,706.0,27.9492188
506.0,250.0,0.0330999456,0.3201294,707.4667,28.2265625
507.0,250.0,0.0295786746,0.318603516,708.93335,28.4921875
508.0,250.0,0.0225361325,0.3201294,710.4,28.7714844
509.0,250.0,0.0190148614,0.335998535,712.0,29.0488281
510.0,250.0,0.0267616566,0.319519043,713.4667,29.3320313
511.0,250.0,0.0260574035,0.3189087,714.93335,29.6074219
512.0,250.0,0.0211276244,0.319213867,716.4,29.8671875
513.0,250.0,0.0267616566,0.318603516,717.866638,30.1347656
514.0,250.0,0.0183106083,0.319213867,719.3333,30.3964844
515.0,250.0,0.0225361325,0.319519043,720.93335,30.6679688
516.0,250.0,0.0154935913,0.31829834,722.4,30.9550781
517.0,250.0,0.02887442,0.318603516,723.866638,31.2324219
518.0,250.0,0.0190148614,0.317993164,725.3333,31.53125
519.0,250.0,0.0246488955,0.319213867,726.8,31.81836
520.0,250.0,0.0169021,0.3189087,728.4,32.13086
521.0,250.0,0.0253531486,0.317688,729.866638,32.3984375
522.0,250.0,0.0232403874,0.297851563,731.3333,32.6640625
523.0,250.0,0.0232403874,0.297851563,732.8,32.94336
524.0,250.0,0.02042337,0.3024292,734.266663,33.22461
525.0,250.0,0.0267616566,0.299072266,735.733337,33.49414
526.0,250.0,0.0253531486,0.293884277,737.3333,33.75586
527.0,250.0,0.0197191164,0.299682617,738.8,34.00586
528.0,250.0,0.0267616566,0.302734375,740.266663,34.2734375
529.0,250.0,0.0260574035,0.2984619,741.733337,34.5351563
530.0,250.0,0.0218318775,0.297851563,743.2,34.8144531
531.0,250.0,0.02042337,0.2975464,744.6667,35.10547
532.0,250.0,0.0295786746,0.2975464,746.266663,35.38672
533.0,250.0,0.02887442,0.296936035,747.733337,35.6777344
534.0,250.0,0.0183106083,0.317688,749.2,36.05078
535.0,250.0,0.02394464,0.319824219,750.6667,36.32617
536.0,250.0,0.0302829277,0.297851563,752.133362,36.59375
537.0,250.0,0.0232403874,0.298156738,753.6,36.8710938
538.0,250.0,0.0253531486,0.31829834,755.2,37.1542969
539.0,250.0,0.03239569,0.319519043,756.6667,37.41992
540.0,250.0,0.0373254679,0.314025879,758.133362,37.703125
541.0,250.0,0.02887442,0.317993164,759.6,37.9589844
542.0,250.0,0.0302829277,0.318603516,761.06665,38.21289
543.0,250.0,0.0415509939,0.3189087,762.5333,38.4980469
544.0,250.0,0.02887442,0.319213867,764.133362,38.76758
545.0,250.0,0.0253531486,0.319519043,765.6,39.0527344
546.0,250.0,0.0330999456,0.302734375,767.06665,39.3476563
547.0,250.0,0.0429595038,0.299072266,768.5333,39.64453
548.0,250.0,0.0183106083,0.330810547,770.0,39.9980469
549.0,250.0,0.0302829277,0.3189087,771.6,40.2792969
550.0,250.0,0.0260574035,0.298156738,773.06665,40.5292969
551.0,250.0,0.0302829277,0.298156738,774.5333,40.8046875
552.0,250.0,0.02042337,0.299377441,776.0,41.0859375
553.0,250.0,0.03450845,0.299072266,777.4667,41.3710938
554.0,250.0,0.0401424877,0.283203125,778.93335,41.64453
555.0,250.0,0.0295786746,0.299377441,780.5333,41.90039
556.0,250.0,0.0211276244,0.318603516,782.0,42.16797
557.0,250.0,0.0338042,0.298156738,783.4667,42.4375
558.0,250.0,0.0394382328,0.2975464,784.93335,42.69922
559.0,250.0,0.02042337,0.315551758,786.4,42.9765625
560.0,250.0,0.0274659116,0.2984619,788.0,43.26953
561.0,250.0,0.0267616566,0.298156738,789.4667,43.5644531
562.0,250.0,0.03239569,0.297851563,790.93335,43.8339844
563.0,250.0,0.0302829277,0.2975464,792.4,44.1640625
564.0,250.0,0.0246488955,0.299072266,793.866638,44.45117
565.0,250.0,0.0253531486,0.2975464,795.3333,44.7207031
566.0,250.0,0.0295786746,0.299377441,796.93335,45.0039063
567.0,250.0,0.0267616566,0.319213867,798.4,45.26953
568.0,250.0,0.0147893373,0.319824219,799.866638,45.55078
569.0,250.0,0.0352127068,0.3201294,801.3333,45.8203125
570.0,250.0,0.0281701647,0.302734375,802.8,46.0722656
571.0,250.0,0.0225361325,0.297851563,804.266663,46.3359375
572.0,250.0,0.0211276244,0.318603516,805.866638,46.6015625
573.0,250.0,0.0281701647,0.319213867,807.3333,46.8730469
574.0,250.0,0.0281701647,0.302734375,808.8,47.1660156
575.0,250.0,0.0211276244,0.31829834,810.266663,47.4609375
576.0,250.0,0.0267616566,0.334777832,811.733337,47.7519531
577.0,250.0,0.0330999456,0.320739746,813.2,48.03711
578.0,250.0,0.0267616566,0.2999878,814.8,48.3046875
579.0,250.0,0.0126765743,0.319213867,816.266663,48.58203
580.0,250.0,0.0295786746,0.319824219,817.733337,48.8671875
581.0,250.0,0.0253531486,0.299072266,819.2,49.1523438
582.0,250.0,0.0211276244,0.296936035,820.6667,49.42383
583.0,250.0,0.0154935913,0.302124023,822.133362,49.6972656
584.0,250.0,0.0309871826,0.297851563,823.733337,49.9667969
585.0,250.0,0.0338042,0.297851563,825.2,50.2226563
586.0,250.0,0.0267616566,0.2984619,826.6667,50.49414
587.0,250.0,0.0211276244,0.3189087,828.133362,50.76953
588.0,250.0,0.0338042,0.2984619,829.6,51.0644531
589.0,250.0,0.03239569,0.284118652,831.2,51.36914
590.0,250.0,0.0176063534,0.2975464,832.6667,51.6601563
591.0,250.0,0.0302829277,0.2972412,834.133362,51.953125
592.0,250.0,0.0309871826,0.2975464,835.6,52.21289
593.0,250.0,0.02394464,0.297851563,837.06665,52.48633
594.0,250.0,0.0183106083,0.296936035,838.5333,52.7734375
595.0,250.0,0.0267616566,0.298156738,840.133362,53.04883
596.0,250.0,0.0309871826,0.297851563,841.6,53.328125
597.0,250.0,0.0246488955,0.313415527,843.06665,53.6152344
598.0,250.0,0.0169021,0.319824219,844.5333,53.8789063
599.0,250.0,0.0225361325,0.319824219,846.0,54.15039
600.0,250.0,0.0147893373,0.298156738,847.4667,54.4140625
601.0,250.0,0.0197191164,0.317993164,849.06665,54.70117
602.0,250.0,0.0281701647,0.318603516,850.5333,54.98828
603.0,250.0,0.0352127068,0.31463623,852.0,55.2792969
604.0,250.0,0.0274659116,0.32989502,853.4667,55.57617
605.0,250.0,0.0112680662,0.335083,854.93335,55.8710938
606.0,250.0,0.0169021,0.319824219,856.4,56.04297
607.0,250.0,0.0274659116,0.319519043,858.0,56.27539
608.0,250.0,0.0225361325,0.319824219,859.4667,56.5585938
609.0,250.0,0.0140850823,0.3225708,860.93335,56.8457031
610.0,250.0,0.02887442,0.319213867,862.4,57.1347656
611.0,250.0,0.02887442,0.318603516,863.866638,57.4140625
612.0,250.0,0.0246488955,0.321655273,865.3333,57.6855469
613.0,250.0,0.0133808283,0.319213867,866.93335,57.9355469
614.0,250.0,0.0281701647,0.299072266,868.4,58.2089844
615.0,250.0,0.0295786746,0.297851563,869.866638,58.48242
616.0,250.0,0.0176063534,0.318603516,871.3333,58.76953
617.0,250.0,0.0302829277,0.319213867,872.8,59.0703125
618.0,250.0,0.0267616566,0.318603516,874.266663,59.36328
619.0,250.0,0.0232403874,0.319519043,875.866638,59.6601563
620.0,250.0,0.0246488955,0.319213867,877.3333,59.95117
621.0,250.0,0.0366212167,0.2987671,878.8,60.1328125
622.0,250.0,0.0281701647,0.2975464,880.266663,60.36914
623.0,250.0,0.0246488955,0.298156738,881.733337,60.6640625
624.0,250.0,0.0302829277,0.2972412,883.3333,60.95508
625.0,250.0,0.0309871826,0.296630859,884.8,61.2578125
626.0,250.0,0.0169021,0.318603516,886.266663,61.5390625
627.0,250.0,0.0281701647,0.318603516,887.733337,61.8125
628.0,250.0,0.0253531486,0.299377441,889.2,62.0957031
629.0,250.0,0.0218318775,0.319213867,890.6667,62.3789063
630.0,250.0,0.00845105,0.318603516,892.266663,62.67383
631.0,250.0,0.0267616566,0.3189087,893.733337,62.984375
632.0,250.0,0.0309871826,0.319519043,895.2,63.29883
633.0,250.0,0.0154935913,0.334777832,896.6667,63.6171875
634.0,250.0,0.0232403874,0.333557129,898.133362,63.9082031
635.0,250.0,0.0338042,0.319519043,899.6,63.9960938
636.0,250.0,0.0246488955,0.330810547,901.2,63.9980469
637.0,250.0,0.0161978453,0.334472656,902.6667,63.9980469
638.0,250.0,0.0225361325,0.322875977,904.133362,63.9980469
639.0,250.0,0.0253531486,0.319213867,905.6,63.9980469
640.0,250.0,0.0281701647,0.3189087,907.06665,63.9980469
641.0,250.0,0.0126765743,0.319213867,908.5333,63.9980469
642.0,250.0,0.0232403874,0.319824219,910.133362,63.9980469
643.0,250.0,0.0401424877,0.319824219,911.6,63.9980469
644.0,250.0,0.0330999456,0.3189087,913.06665,63.9980469
645.0,250.0,0.0211276244,0.334472656,914.5333,63.9980469
646.0,250.0,0.0246488955,0.3201294,916.0,63.9980469
647.0,250.0,0.03450845,0.319824219,917.4667,63.9980469
648.0,250.0,0.0260574035,0.3189087,919.06665,63.9980469
649.0,250.0,0.0197191164,0.3189087,920.5333,63.9980469
650.0,250.0,0.0309871826,0.319213867,922.0,63.9980469
651.0,250.0,0.0352127068,0.2999878,923.4667,63.9980469
652.0,250.0,0.0218318775,0.299377441,924.93335,63.9980469
653.0,250.0,0.0232403874,0.3189087,926.5333,63.9980469
654.0,250.0,0.03239569,0.298156738,928.0,63.9980469
655.0,250.0,0.0302829277,0.276794434,929.4667,63.9980469
656.0,250.0,0.009155304,0.314025879,930.93335,63.9980469
657.0,250.0,0.0302829277,0.319213867,932.4,63.9980469
658.0,250.0,0.0352127068,0.299377441,933.866638,63.9980469
659.0,250.0,0.0253531486,0.2972412,935.4667,63.9980469
660.0,250.0,0.007042541,0.317993164,936.93335,63.9980469
661.0,250.0,0.02887442,0.299072266,938.4,63.9980469
662.0,250.0,0.0253531486,0.297851563,939.866638,63.9980469
663.0,250.0,0.01197232,0.3137207,941.3333,63.9980469
664.0,250.0,0.0218318775,0.319213867,942.8,63.9980469
665.0,250.0,0.0380297229,0.3201294,944.4,63.9980469
666.0,250.0,0.03450845,0.3201294,945.866638,63.9980469
667.0,250.0,0.00070425414,0.335388184,947.3333,63.9980469
668.0,250.0,0.0330999456,0.333557129,948.8,63.9980469
669.0,250.0,0.0253531486,0.3189087,950.266663,63.9980469
670.0,250.0,0.0176063534,0.315551758,951.733337,63.9980469
671.0,250.0,0.0112680662,0.32043457,953.3333,63.9980469
672.0,250.0,0.0274659116,0.319213867,954.8,63.9980469
673.0,250.0,0.0429595038,0.319519043,956.266663,63.9980469
674.0,250.0,0.0267616566,0.319824219,957.733337,63.9980469
675.0,250.0,0.0133808283,0.335693359,959.2,63.9980469
676.0,250.0,0.0190148614,0.323486328,960.6667,63.9980469
677.0,250.0,0.0260574035,0.3189087,962.266663,63.9980469
678.0,250.0,0.0309871826,0.3201294,963.733337,63.9980469
679.0,250.0,0.0211276244,0.319824219,965.2,63.9980469
680.0,250.0,0.0197191164,0.303344727,966.6667,63.9980469
681.0,250.0,0.03239569,0.2972412,968.133362,63.9980469
682.0,250.0,0.0197191164,0.3173828,969.733337,63.9980469
683.0,250.0,0.0169021,0.303039551,971.2,63.9980469
684.0,250.0,0.0281701647,0.2972412,972.6667,63.9980469
685.0,250.0,0.02887442,0.316772461,974.133362,63.9980469
686.0,250.0,0.02394464,0.31829834,975.6,63.9980469
687.0,250.0,0.0260574035,0.298156738,977.06665,63.9980469
688.0,250.0,0.0366212167,0.2975464,978.6667,63.9980469
689.0,250.0,0.02042337,0.296936035,980.133362,63.9980469
690.0,250.0,0.0183106083,0.296936035,981.6,63.9980469
691.0,250.0,0.0281701647,0.2972412,983.06665,63.9980469
692.0,250.0,0.0309871826,0.296325684,984.5333,63.9980469
693.0,250.0,0.0126765743,0.2972412,986.0,63.9980469
694.0,250.0,0.02394464,0.2972412,987.6,63.9980469
695.0,250.0,0.0225361325,0.2987671,989.06665,63.9980469
696.0,250.0,0.0253531486,0.3173828,990.5333,63.9980469
697.0,250.0,0.004225525,0.3189087,992.0,63.9980469
698.0,250.0,0.0295786746,0.3189087,993.4667,63.9980469
699.0,250.0,0.0309871826,0.2987671,995.06665,63.9980469
700.0,250.0,0.02042337,0.319213867,996.5333,63.9980469
701.0,250.0,0.0211276244,0.319519043,998.0,63.9980469
702.0,250.0,0.0253531486,0.317688,999.4667,63.9980469
703.0,250.0,0.0366212167,0.318603516,1000.93335,63.9980469
704.0,250.0,0.0183106083,0.319213867,1002.4,63.9980469
705.0,250.0,0.0225361325,0.334777832,1004.0,63.9980469
706.0,250.0,0.0274659116,0.320739746,1005.46667,63.9980469
707.0,250.0,0.0352127068,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.319519043,1008.4,63.9980469
709.0,250.0,0.02042337,0.334472656,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.323486328,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.317993164,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.297851563,1014.4,63.9980469
713.0,250.0,0.0169021,0.31829834,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.2987671,1018.8,63.9980469
716.0,250.0,0.0211276244,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0161978453,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.303344727,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2770996,1024.8,63.9980469
720.0,250.0,0.0218318775,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0338042,0.2774048,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.277709961,1030.8,63.9980469
724.0,250.0,0.02042337,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0338042,0.2935791,1035.2,63.9980469
727.0,250.0,0.0302829277,0.2987671,1036.66663,63.9980469
728.0,250.0,0.02887442,0.319519043,1038.26672,63.9980469
729.0,250.0,0.03450845,0.317688,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2984619,1041.2,63.9980469
731.0,250.0,0.0302829277,0.3125,1042.66663,63.9980469
732.0,250.0,0.0352127068,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.313415527,1045.6,63.9980469
734.0,250.0,0.0169021,0.3189087,1047.2,63.9980469
735.0,250.0,0.02394464,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.317688,1051.6,63.9980469
738.0,250.0,0.0246488955,0.3189087,1053.06665,63.9980469
739.0,250.0,0.03239569,0.319519043,1054.53333,63.9980469
740.0,250.0,0.03450845,0.319519043,1056.1333,63.9980469
741.0,250.0,0.0183106083,0.319213867,1057.6,63.9980469
742.0,250.0,0.0197191164,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0183106083,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.3189087,1062.0,63.9980469
745.0,250.0,0.0267616566,0.319213867,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.3189087,1068.0,63.9980469
749.0,250.0,0.0309871826,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.2975464,1070.93335,63.9980469
751.0,250.0,0.02394464,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.2984619,1074.0,63.9980469
753.0,250.0,0.02887442,0.3024292,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.296936035,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.298156738,1078.4,63.9980469
756.0,250.0,0.0316914357,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0190148614,0.298156738,1084.4,63.9980469
760.0,250.0,0.0295786746,0.303039551,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.282897949,1087.33337,63.9980469
762.0,250.0,0.0218318775,0.298156738,1088.8,63.9980469
763.0,250.0,0.0267616566,0.31829834,1090.4,63.9980469
764.0,250.0,0.0316914357,0.2975464,1091.8667,63.9980469
765.0,250.0,0.03239569,0.3137207,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.319519043,1094.8,63.9980469
767.0,250.0,0.02887442,0.318603516,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.297851563,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0169021,0.318603516,1100.8,63.9980469
771.0,250.0,0.02887442,0.303344727,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.3137207,1103.73328,63.9980469
773.0,250.0,0.02887442,0.318603516,1105.2,63.9980469
774.0,250.0,0.0302829277,0.317993164,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.318603516,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.319213867,1111.2,63.9980469
778.0,250.0,0.0274659116,0.3173828,1112.66663,63.9980469
779.0,250.0,0.02887442,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0176063534,0.317688,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.3201294,1117.2,63.9980469
782.0,250.0,0.0253531486,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.278015137,1120.1333,63.9980469
784.0,250.0,0.0197191164,0.295715332,1121.6,63.9980469
785.0,250.0,0.0232403874,0.296936035,1123.06665,63.9980469
786.0,250.0,0.0161978453,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0197191164,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.2975464,1127.6,63.9980469
789.0,250.0,0.0352127068,0.2975464,1129.06665,63.9980469
790.0,250.0,0.02887442,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0197191164,0.313110352,1132.0,63.9980469
792.0,250.0,0.0267616566,0.303344727,1133.6,63.9980469
793.0,250.0,0.0253531486,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.2975464,1136.53333,63.9980469
795.0,250.0,0.02042337,0.319519043,1138.0,63.9980469
796.0,250.0,0.02394464,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.2984619,1140.93335,63.9980469
798.0,250.0,0.02394464,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.319213867,1144.0,63.9980469
800.0,250.0,0.0246488955,0.319519043,1145.46667,63.9980469
801.0,250.0,0.02042337,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0183106083,0.3189087,1148.4,63.9980469
803.0,250.0,0.02887442,0.298156738,1150.0,63.9980469
804.0,250.0,0.0260574035,0.317688,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.319824219,1154.4,63.9980469
807.0,250.0,0.0352127068,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.3189087,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.317688,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.298156738,1160.4,63.9980469
811.0,250.0,0.0295786746,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0190148614,0.3189087,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.299682617,1164.8,63.9980469
814.0,250.0,0.0253531486,0.297851563,1166.26672,63.9980469
815.0,250.0,0.02394464,0.2984619,1167.8667,63.9980469
816.0,250.0,0.0309871826,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0218318775,0.298156738,1170.8,63.9980469
818.0,250.0,0.0253531486,0.2972412,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.2987671,1173.73328,63.9980469
820.0,250.0,0.0309871826,0.297851563,1175.33337,63.9980469
821.0,250.0,0.0169021,0.298156738,1176.8,63.9980469
822.0,250.0,0.0316914357,0.296936035,1178.26672,63.9980469
823.0,250.0,0.0140850823,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0161978453,0.2972412,1181.2,63.9980469
825.0,250.0,0.0190148614,0.2972412,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.2972412,1184.26672,63.9980469
827.0,250.0,0.0373254679,0.317993164,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.3189087,1187.2,63.9980469
829.0,250.0,0.0302829277,0.318603516,1188.66663,63.9980469
830.0,250.0,0.0197191164,0.318603516,1190.1333,63.9980469
831.0,250.0,0.0147893373,0.31829834,1191.6,63.9980469
832.0,250.0,0.0140850823,0.297851563,1193.2,63.9980469
833.0,250.0,0.0218318775,0.3189087,1194.66663,63.9980469
834.0,250.0,0.02394464,0.303955078,1196.1333,63.9980469
835.0,250.0,0.0302829277,0.299377441,1197.6,63.9980469
836.0,250.0,0.0274659116,0.31829834,1199.06665,63.9980469
837.0,250.0,0.0302829277,0.31829834,1200.53333,63.9980469
838.0,250.0,0.0211276244,0.318603516,1202.1333,63.9980469
839.0,250.0,0.0302829277,0.319519043,1203.6,63.9980469
840.0,250.0,0.0338042,0.3189087,1205.06665,63.9980469
841.0,250.0,0.03239569,0.2975464,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.3137207,1208.0,63.9980469
843.0,250.0,0.0316914357,0.318603516,1209.46667,63.9980469
844.0,250.0,0.03591696,0.299072266,1211.06665,63.9980469
845.0,250.0,0.0260574035,0.2984619,1212.53333,63.9980469
846.0,250.0,0.0225361325,0.2984619,1214.0,63.9980469
847.0,250.0,0.0295786746,0.296936035,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.2770996,1216.93335,63.9980469
849.0,250.0,0.0225361325,0.2972412,1218.53333,63.9980469
850.0,250.0,0.0316914357,0.297851563,1220.0,63.9980469
851.0,250.0,0.02887442,0.2975464,1221.46667,63.9980469
852.0,250.0,0.02394464,0.2972412,1222.93335,63.9980469
853.0,250.0,0.0302829277,0.297851563,1224.4,63.9980469
854.0,250.0,0.02394464,0.2975464,1225.8667,63.9980469
855.0,250.0,0.0218318775,0.2987671,1227.46667,63.9980469
856.0,250.0,0.02394464,0.31829834,1228.93335,63.9980469
857.0,250.0,0.0394382328,0.319213867,1230.4,63.9980469
858.0,250.0,0.02887442,0.319519043,1231.8667,63.9980469
859.0,250.0,0.0387339778,0.318603516,1233.33337,63.9980469
860.0,250.0,0.04436801,0.31829834,1234.8,63.9980469
861.0,250.0,0.0556360781,0.319213867,1236.4,63.9980469
862.0,250.0,0.06408713,0.334777832,1237.8667,63.9980469
863.0,250.0,0.0373254679,0.335388184,1239.33337,63.9980469
864.0,250.0,0.0246488955,0.335083,1240.8,63.9980469
865.0,250.0,0.0352127068,0.322875977,1242.26672,63.9980469
866.0,250.0,0.03591696,0.319213867,1243.73328,63.9980469
867.0,250.0,0.05774884,0.3173828,1245.33337,63.9980469
868.0,250.0,0.05422757,0.3338623,1246.8,63.9980469
869.0,250.0,0.0436637551,0.356140137,1248.26672,63.9980469
870.0,250.0,0.04788928,0.335388184,1249.73328,63.9980469
871.0,250.0,0.0556360781,0.33416748,1251.2,63.9980469
872.0,250.0,0.0464807749,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.335083,1254.26672,63.9980469
874.0,250.0,0.0500020422,0.3213501,1255.73328,63.9980469
875.0,250.0,0.048593536,0.334777832,1257.2,63.9980469
876.0,250.0,0.04788928,0.334777832,1258.66663,63.9980469
877.0,250.0,0.0471850261,0.323181152,1260.1333,63.9980469
878.0,250.0,0.0507062972,0.317993164,1261.6,63.9980469
879.0,250.0,0.0394382328,0.3201294,1263.2,63.9980469
880.0,250.0,0.0549318232,0.3024292,1264.66663,63.9980469
881.0,250.0,0.06479138,0.316772461,1266.1333,63.9980469
882.0,250.0,0.05422757,0.3189087,1267.6,63.9980469
883.0,250.0,0.0380297229,0.319519043,1269.06665,63.9980469
884.0,250.0,0.0380297229,0.303039551,1270.53333,63.9980469
