Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.07324243,0.315246582,1273.33337,63.9980469
887.0,250.0,0.06479138,0.324401855,1274.8,63.9980469
888.0,250.0,0.0535233133,0.3237915,1276.26672,63.9980469
889.0,250.0,0.0605658554,0.3225708,1277.8667,63.9980469
890.0,250.0,0.0549318232,0.302734375,1279.33337,63.9980469
891.0,250.0,0.05634033,0.3225708,1280.8,63.9980469
892.0,250.0,0.0556360781,0.324401855,1282.26672,63.9980469
893.0,250.0,0.0676084,0.32409668,1283.73328,63.9980469
894.0,250.0,0.0556360781,0.323486328,1285.2,63.9980469
895.0,250.0,0.04436801,0.3237915,1286.8,63.9980469
896.0,250.0,0.052819062,0.323486328,1288.26672,63.9980469
897.0,250.0,0.06127011,0.32409668,1289.73328,63.9980469
898.0,250.0,0.0507062972,0.3375244,1291.2,63.9980469
899.0,250.0,0.0514105521,0.3390503,1292.66663,63.9980469
900.0,250.0,0.0549318232,0.329589844,1294.1333,63.9980469
901.0,250.0,0.0556360781,0.323181152,1295.73328,63.9980469
902.0,250.0,0.0556360781,0.33996582,1297.2,63.9980469
903.0,250.0,0.04577652,0.340271,1298.66663,63.9980469
904.0,250.0,0.05774884,0.338745117,1300.1333,63.9980469
905.0,250.0,0.0570445843,0.340271,1301.6,63.9980469
906.0,250.0,0.0507062972,0.339660645,1303.06665,63.9980469
907.0,250.0,0.0535233133,0.324401855,1304.66663,63.9980469
908.0,250.0,0.07817221,0.340576172,1306.1333,63.9980469
909.0,250.0,0.05915735,0.33996582,1307.6,63.9980469
910.0,250.0,0.05774884,0.339660645,1309.06665,63.9980469
911.0,250.0,0.08310199,0.33996582,1310.53333,63.9980469
912.0,250.0,0.0788764656,0.323486328,1312.0,63.9980469
913.0,250.0,0.04929779,0.325622559,1313.6,63.9980469
914.0,250.0,0.06338287,0.310668945,1315.06665,63.9980469
915.0,250.0,0.09437005,0.322265625,1316.53333,63.9980469
916.0,250.0,0.06479138,0.32409668,1318.0,63.9980469
917.0,250.0,0.0507062972,0.3375244,1319.46667,63.9980469
918.0,250.0,0.07324243,0.32409668,1320.93335,63.9980469
919.0,250.0,0.0753551945,0.310974121,1322.53333,63.9980469
920.0,250.0,0.0535233133,0.3213501,1324.0,63.9980469
921.0,250.0,0.0605658554,0.338134766,1325.46667,63.9980469
922.0,250.0,0.0570445843,0.33996582,1326.93335,63.9980469
923.0,250.0,0.0753551945,0.3237915,1328.4,63.9980469
924.0,250.0,0.08169348,0.324401855,1329.8667,63.9980469
925.0,250.0,0.07042541,0.339660645,1331.46667,63.9980469
926.0,250.0,0.045072265,0.340881348,1332.93335,63.9980469
927.0,250.0,0.06549563,0.325317383,1334.4,63.9980469
928.0,250.0,0.0725381747,0.3237915,1335.8667,63.9980469
929.0,250.0,0.0507062972,0.353088379,1337.33337,63.9980469
930.0,250.0,0.0605658554,0.3491211,1338.8,63.9980469
931.0,250.0,0.08803177,0.325622559,1340.4,63.9980469
932.0,250.0,0.0619743653,0.3390503,1341.8667,63.9980469
933.0,250.0,0.0295786746,0.361022949,1343.33337,63.9980469
934.0,250.0,0.08380624,0.340576172,1344.8,63.9980469
935.0,250.0,0.09155304,0.333251953,1346.26672,63.9980469
936.0,250.0,0.048593536,0.361328125,1347.73328,63.9980469
937.0,250.0,0.0556360781,0.370178223,1349.33337,63.9980469
938.0,250.0,0.102821104,0.3302002,1350.8,63.9980469
939.0,250.0,0.0788764656,0.332946777,1352.26672,63.9980469
940.0,250.0,0.06338287,0.380249023,1353.73328,63.9980469
941.0,250.0,0.102116853,0.362548828,1355.2,63.9980469
942.0,250.0,0.109159395,0.340576172,1356.66663,63.9980469
943.0,250.0,0.0711296648,0.373840332,1358.26672,63.9980469
944.0,250.0,0.102821104,0.363769531,1359.73328,63.9980469
945.0,250.0,0.1183147,0.331115723,1361.2,63.9980469
946.0,250.0,0.08591901,0.33996582,1362.66663,63.9980469
947.0,250.0,0.0788764656,0.3604126,1364.1333,63.9980469
948.0,250.0,0.115497679,0.342102051,1365.6,63.9980469
949.0,250.0,0.108455136,0.340271,1367.2,63.9980469
950.0,250.0,0.0725381747,0.3591919,1368.66663,63.9980469
951.0,250.0,0.09155304,0.361328125,1370.1333,63.9980469
952.0,250.0,0.109863646,0.32409668,1371.6,63.9980469
953.0,250.0,0.09225729,0.332946777,1373.06665,63.9980469
954.0,250.0,0.08239774,0.361328125,1374.53333,63.9980469
955.0,250.0,0.105638124,0.348815918,1376.1333,63.9980469
956.0,250.0,0.09859558,0.340576172,1377.6,63.9980469
957.0,250.0,0.0753551945,0.358886719,1379.06665,63.9980469
958.0,250.0,0.09437005,0.361328125,1380.53333,63.9980469
959.0,250.0,0.0788764656,0.340881348,1382.0,63.9980469
960.0,250.0,0.0788764656,0.3527832,1383.46667,63.9980469
961.0,250.0,0.0845105,0.361328125,1385.06665,63.9980469
962.0,250.0,0.08380624,0.361938477,1386.53333,63.9980469
963.0,250.0,0.08873602,0.3479004,1388.0,63.9980469
964.0,250.0,0.105638124,0.361022949,1389.46667,63.9980469
965.0,250.0,0.08803177,0.361938477,1390.93335,63.9980469
966.0,250.0,0.08098923,0.379943848,1392.4,63.9980469
967.0,250.0,0.09225729,0.370178223,1394.0,63.9980469
968.0,250.0,0.11761044,0.3616333,1395.46667,63.9980469
969.0,250.0,0.09577856,0.382080078,1396.93335,63.9980469
970.0,250.0,0.08732751,0.383300781,1398.4,63.9980469
971.0,250.0,0.09859558,0.38269043,1399.8667,63.9980469
972.0,250.0,0.11901895,0.361328125,1401.33337,63.9980469
973.0,250.0,0.09859558,0.373840332,1402.8,63.9980469
974.0,250.0,0.09789132,0.3829956,1404.4,63.9980469
975.0,250.0,0.1105679,0.3829956,1405.8667,63.9980469
976.0,250.0,0.116906188,0.370178223,1407.33337,63.9980469
977.0,250.0,0.09648282,0.362548828,1408.8,63.9980469
978.0,250.0,0.09507431,0.3616333,1410.26672,63.9980469
979.0,250.0,0.121835969,0.361328125,1411.8667,63.9980469
980.0,250.0,0.1197232,0.359802246,1413.33337,63.9980469
981.0,250.0,0.107046627,0.373535156,1414.8,63.9980469
982.0,250.0,0.107046627,0.3829956,1416.26672,63.9980469
983.0,250.0,0.1197232,0.3491211,1417.73328,63.9980469
984.0,250.0,0.113384917,0.325622559,1419.2,63.9980469
985.0,250.0,0.112680659,0.340271,1420.8,63.9980469
986.0,250.0,0.122540221,0.360717773,1422.26672,63.9980469
987.0,250.0,0.104229614,0.3616333,1423.73328,63.9980469
988.0,250.0,0.112680659,0.360717773,1425.2,63.9980469
989.0,250.0,0.122540221,0.3616333,1426.66663,63.9980469
990.0,250.0,0.11620193,0.361022949,1428.1333,63.9980469
991.0,250.0,0.104229614,0.361938477,1429.73328,63.9980469
992.0,250.0,0.12535724,0.3817749,1431.2,63.9980469
993.0,250.0,0.114089169,0.38269043,1432.66663,63.9980469
994.0,250.0,0.105638124,0.38269043,1434.1333,63.9980469
995.0,250.0,0.107750885,0.382385254,1435.6,63.9980469
996.0,250.0,0.12535724,0.383300781,1437.06665,63.9980469
997.0,250.0,0.11901895,0.3768921,1438.66663,63.9980469
998.0,250.0,0.109863646,0.382080078,1440.1333,63.9980469
999.0,250.0,0.120427459,0.397949219,1441.6,63.9980469
1000.0,250.0,0.121835969,0.389709473,1443.06665,63.9980469
1001.0,250.0,0.111976407,0.382385254,1444.53333,63.9980469
1002.0,250.0,0.112680659,0.3994751,1446.0,63.9980469
1003.0,250.0,0.126061484,0.399780273,1447.46667,63.9980469
1004.0,250.0,0.12535724,0.3829956,1449.06665,63.9980469
1005.0,250.0,0.1197232,0.3829956,1450.53333,63.9980469
1006.0,250.0,0.104933865,0.399780273,1452.0,63.9980469
1007.0,250.0,0.120427459,0.389709473,1453.46667,63.9980469
1008.0,250.0,0.140850827,0.362243652,1454.93335,63.9980469
1009.0,250.0,0.124652982,0.382080078,1456.4,63.9980469
1010.0,250.0,0.107750885,0.3994751,1458.0,63.9980469
1011.0,250.0,0.126061484,0.384521484,1459.46667,63.9980469
1012.0,250.0,0.1352168,0.3616333,1460.93335,63.9980469
1013.0,250.0,0.121835969,0.3918457,1462.4,63.9980469
1014.0,250.0,0.113384917,0.398864746,1463.8667,63.9980469
1015.0,250.0,0.126765743,0.3829956,1465.46667,63.9980469
1016.0,250.0,0.113384917,0.361328125,1466.93335,63.9980469
1017.0,250.0,0.0774679556,0.361328125,1468.4,63.9980469
1018.0,250.0,0.0802849755,0.3491211,1469.8667,63.9980469
1019.0,250.0,0.0845105,0.323486328,1471.33337,63.9980469
1020.0,250.0,0.07817221,0.322265625,1472.8,63.9980469
1021.0,250.0,0.0598616,0.3390503,1474.4,63.9980469
1022.0,250.0,0.08310199,0.32989502,1475.8667,63.9980469
1023.0,250.0,0.09225729,0.32409668,1477.33337,63.9980469
1024.0,250.0,0.07324243,0.338745117,1478.8,63.9980469
1025.0,250.0,0.06549563,0.360717773,1480.26672,63.9980469
1026.0,250.0,0.08521475,0.331115723,1481.8667,63.9980469
1027.0,250.0,0.09225729,0.333251953,1483.33337,63.9980469
1028.0,250.0,0.07042541,0.352172852,1484.8,63.9980469
1029.0,250.0,0.08591901,0.348205566,1486.26672,63.9980469
1030.0,250.0,0.114793427,0.340271,1487.73328,63.9980469
1031.0,250.0,0.105638124,0.373535156,1489.2,63.9980469
1032.0,250.0,0.07324243,0.398864746,1490.8,63.9980469
1033.0,250.0,0.09648282,0.384521484,1492.26672,63.9980469
1034.0,250.0,0.1197232,0.361328125,1493.73328,63.9980469
1035.0,250.0,0.09718707,0.381164551,1495.2,63.9980469
1036.0,250.0,0.09155304,0.3829956,1496.66663,63.9980469
1037.0,250.0,0.103525355,0.383300781,1498.1333,63.9980469
1038.0,250.0,0.11620193,0.383300781,1499.73328,63.9980469
1039.0,250.0,0.108455136,0.38269043,1501.2,63.9980469
1040.0,250.0,0.114793427,0.383300781,1502.66663,63.9980469
1041.0,250.0,0.126061484,0.38269043,1504.1333,63.9980469
1042.0,250.0,0.135921046,0.3817749,1505.6,63.9980469
1043.0,250.0,0.116906188,0.382385254,1507.06665,63.9980469
1044.0,250.0,0.113384917,0.383300781,1508.66663,63.9980469
1045.0,250.0,0.133104026,0.382385254,1510.1333,63.9980469
1046.0,250.0,0.141555086,0.38269043,1511.6,63.9980469
1047.0,250.0,0.12747,0.383911133,1513.06665,63.9980469
1048.0,250.0,0.12817426,0.3829956,1514.53333,63.9980469
1049.0,250.0,0.133808285,0.3829956,1516.0,63.9980469
1050.0,250.0,0.146484867,0.3616333,1517.6,63.9980469
1051.0,250.0,0.140146568,0.3829956,1519.06665,63.9980469
1052.0,250.0,0.12817426,0.399169922,1520.53333,63.9980469
1053.0,250.0,0.145076349,0.38482666,1522.0,63.9980469
1054.0,250.0,0.145076349,0.3616333,1523.46667,63.9980469
1055.0,250.0,0.135921046,0.380859375,1524.93335,63.9980469
1056.0,250.0,0.133104026,0.399169922,1526.53333,63.9980469
1057.0,250.0,0.1443721,0.383605957,1528.0,63.9980469
1058.0,250.0,0.1366253,0.3829956,1529.46667,63.9980469
1059.0,250.0,0.137329563,0.3982544,1530.93335,63.9980469
1060.0,250.0,0.129582763,0.3994751,1532.4,63.9980469
1061.0,250.0,0.141555086,0.389709473,1533.8667,63.9980469
1062.0,250.0,0.134512544,0.383605957,1535.46667,63.9980469
1063.0,250.0,0.133808285,0.39855957,1536.93335,63.9980469
1064.0,250.0,0.1352168,0.3994751,1538.4,63.9980469
1065.0,250.0,0.137329563,0.398864746,1539.8667,63.9980469
1066.0,250.0,0.1366253,0.398864746,1541.33337,63.9980469
1067.0,250.0,0.140850827,0.399780273,1542.8,63.9980469
1068.0,250.0,0.147893369,0.39855957,1544.26672,63.9980469
1069.0,250.0,0.133808285,0.399780273,1545.8667,63.9980469
1070.0,250.0,0.142963588,0.3982544,1547.33337,63.9980469
1071.0,250.0,0.146484867,0.399169922,1548.8,63.9980469
1072.0,250.0,0.153527409,0.39855957,1550.26672,63.9980469
1073.0,250.0,0.15564017,0.398864746,1551.73328,63.9980469
1074.0,250.0,0.141555086,0.399780273,1553.2,63.9980469
1075.0,250.0,0.145076349,0.390319824,1554.8,63.9980469
1076.0,250.0,0.160569951,0.38269043,1556.26672,63.9980469
1077.0,250.0,0.158457175,0.397338867,1557.73328,63.9980469
1078.0,250.0,0.149301872,0.3994751,1559.2,63.9980469
1079.0,250.0,0.152118891,0.39855957,1560.66663,63.9980469
1080.0,250.0,0.157752931,0.399169922,1562.1333,63.9980469
1081.0,250.0,0.152118891,0.3994751,1563.73328,63.9980469
1082.0,250.0,0.148597628,0.398864746,1565.2,63.9980469
1083.0,250.0,0.15000613,0.399169922,1566.66663,63.9980469
1084.0,250.0,0.158457175,0.3994751,1568.1333,63.9980469
1085.0,250.0,0.141555086,0.399169922,1569.6,63.9980469
1086.0,250.0,0.149301872,0.39855957,1571.2,63.9980469
1087.0,250.0,0.162682712,0.398864746,1572.66663,63.9980469
1088.0,250.0,0.163386956,0.39855957,1574.1333,63.9980469
1089.0,250.0,0.143667847,0.411682129,1575.6,63.9980469
1090.0,250.0,0.158457175,0.4208374,1577.06665,63.9980469
1091.0,250.0,0.164795473,0.421142578,1578.53333,63.9980469
1092.0,250.0,0.158457175,0.411682129,1580.0,63.9980469
1093.0,250.0,0.146484867,0.420532227,1581.6,63.9980469
1094.0,250.0,0.171133757,0.421142578,1583.06665,63.9980469
1095.0,250.0,0.169021,0.421142578,1584.53333,63.9980469
1096.0,250.0,0.160569951,0.419921875,1586.0,63.9980469
1097.0,250.0,0.180993319,0.420227051,1587.46667,63.9980469
1098.0,250.0,0.183810323,0.441894531,1588.93335,63.9980469
1099.0,250.0,0.15564017,0.422363281,1590.53333,63.9980469
1100.0,250.0,0.189444363,0.407714844,1592.0,63.9980469
1101.0,250.0,0.206346467,0.3982544,1593.46667,63.9980469
1102.0,250.0,0.167612478,0.4208374,1594.93335,63.9980469
1103.0,250.0,0.166203976,0.429382324,1596.4,63.9980469
1104.0,250.0,0.207050711,0.40802002,1597.8667,63.9980469
1105.0,250.0,0.194374144,0.418701172,1599.46667,63.9980469
1106.0,250.0,0.146484867,0.441894531,1600.93335,63.9980469
1107.0,250.0,0.190148622,0.4220581,1602.4,63.9980469
1108.0,250.0,0.209163487,0.400085449,1603.8667,63.9980469
1109.0,250.0,0.173246518,0.440063477,1605.33337,63.9980469
1110.0,250.0,0.167612478,0.457763672,1606.8,63.9980469
1111.0,250.0,0.201416686,0.4220581,1608.4,63.9980469
1112.0,250.0,0.183810323,0.432434082,1609.8667,63.9980469
1113.0,250.0,0.17747204,0.442504883,1611.33337,63.9980469
1114.0,250.0,0.18028906,0.4421997,1612.8,63.9980469
1115.0,250.0,0.188035861,0.4421997,1614.26672,63.9980469
1116.0,250.0,0.195782647,0.442810059,1615.73328,63.9980469
1117.0,250.0,0.173950776,0.4574585,1617.2,63.9980469
1118.0,250.0,0.181697562,0.458068848,1618.8,63.9980469
1119.0,250.0,0.1950784,0.4586792,1620.26672,63.9980469
1120.0,250.0,0.197895408,0.4473877,1621.73328,63.9980469
1121.0,250.0,0.192261383,0.455932617,1623.2,63.9980469
1122.0,250.0,0.190148622,0.457763672,1624.66663,63.9980469
1123.0,250.0,0.193669885,0.458068848,1626.1333,63.9980469
1124.0,250.0,0.192261383,0.457763672,1627.73328,63.9980469
1125.0,250.0,0.202825189,0.455627441,1629.2,63.9980469
1126.0,250.0,0.1950784,0.458984375,1630.66663,63.9980469
1127.0,250.0,0.200712427,0.442810059,1632.1333,63.9980469
1128.0,250.0,0.199303925,0.442810059,1633.6,63.9980469
1129.0,250.0,0.1873316,0.457763672,1635.06665,63.9980469
1130.0,250.0,0.216910273,0.44921875,1636.66663,63.9980469
1131.0,250.0,0.200008169,0.442810059,1638.1333,63.9980469
1132.0,250.0,0.192965642,0.442504883,1639.6,63.9980469
1133.0,250.0,0.221840054,0.441589355,1641.06665,63.9980469
1134.0,250.0,0.210571989,0.421447754,1642.53333,63.9980469
1135.0,250.0,0.190148622,0.4421997,1644.0,63.9980469
1136.0,250.0,0.211980492,0.4421997,1645.6,63.9980469
1137.0,250.0,0.21550177,0.442810059,1647.06665,63.9980469
1138.0,250.0,0.205642208,0.4421997,1648.53333,63.9980469
1139.0,250.0,0.210571989,0.4421997,1650.0,63.9980469
1140.0,250.0,0.198599666,0.442504883,1651.46667,63.9980469
1141.0,250.0,0.221840054,0.4434204,1652.93335,63.9980469
1142.0,250.0,0.21550177,0.4421997,1654.53333,63.9980469
1143.0,250.0,0.190148622,0.458068848,1656.0,63.9980469
1144.0,250.0,0.212684751,0.448303223,1657.46667,63.9980469
1145.0,250.0,0.2302911,0.422668457,1658.93335,63.9980469
1146.0,250.0,0.1873316,0.4510498,1660.4,63.9980469
1147.0,250.0,0.209867731,0.4650879,1661.8667,63.9980469
1148.0,250.0,0.223952815,0.44921875,1663.46667,63.9980469
1149.0,250.0,0.193669885,0.456848145,1664.93335,63.9980469
1150.0,250.0,0.220431551,0.477294922,1666.4,63.9980469
1151.0,250.0,0.21831879,0.461425781,1667.8667,63.9980469
1152.0,250.0,0.202120945,0.4574585,1669.33337,63.9980469
1153.0,250.0,0.206346467,0.456848145,1670.8,63.9980469
1154.0,250.0,0.217614532,0.459289551,1672.4,63.9980469
1155.0,250.0,0.21831879,0.479125977,1673.8667,63.9980469
1156.0,250.0,0.205642208,0.479125977,1675.33337,63.9980469
1157.0,250.0,0.226065576,0.479431152,1676.8,63.9980469
1158.0,250.0,0.223952815,0.46081543,1678.26672,63.9980469
1159.0,250.0,0.219023034,0.478515625,1679.73328,63.9980469
1160.0,250.0,0.209867731,0.4800415,1681.33337,63.9980469
1161.0,250.0,0.2302911,0.48034668,1682.8,63.9980469
1162.0,250.0,0.223248556,0.479125977,1684.26672,63.9980469
1163.0,250.0,0.2197273,0.48034668,1685.73328,63.9980469
1164.0,250.0,0.21831879,0.479431152,1687.2,63.9980469
1165.0,250.0,0.229586855,0.479125977,1688.66663,63.9980469
1166.0,250.0,0.234516636,0.459289551,1690.26672,63.9980469
1167.0,250.0,0.222544312,0.4800415,1691.73328,63.9980469
1168.0,250.0,0.2288826,0.487976074,1693.2,63.9980469
1169.0,250.0,0.23733364,0.4675293,1694.66663,63.9980469
1170.0,250.0,0.212684751,0.470581055,1696.1333,63.9980469
1171.0,250.0,0.250714481,0.479736328,1697.6,63.9980469
1172.0,250.0,0.233108118,0.46081543,1699.2,63.9980469
1173.0,250.0,0.214093253,0.477294922,1700.66663,63.9980469
1174.0,250.0,0.245080441,0.48034668,1702.1333,63.9980469
1175.0,250.0,0.244376183,0.4800415,1703.6,63.9980469
1176.0,250.0,0.230995357,0.479736328,1705.06665,63.9980469
1177.0,250.0,0.222544312,0.4800415,1706.53333,63.9980469
1178.0,250.0,0.244376183,0.4586792,1708.1333,63.9980469
1179.0,250.0,0.24296768,0.4711914,1709.6,63.9980469
1180.0,250.0,0.2274741,0.499572754,1711.06665,63.9980469
1181.0,250.0,0.2197273,0.500793457,1712.53333,63.9980469
1182.0,250.0,0.2535315,0.4824829,1714.0,63.9980469
1183.0,250.0,0.235925138,0.479736328,1715.46667,63.9980469
1184.0,250.0,0.232403859,0.500793457,1716.93335,63.9980469
1185.0,250.0,0.244376183,0.501098633,1718.53333,63.9980469
1186.0,250.0,0.223248556,0.5014038,1720.0,63.9980469
1187.0,250.0,0.234516636,0.502319336,1721.46667,63.9980469
1188.0,250.0,0.249305964,0.5014038,1722.93335,63.9980469
1189.0,250.0,0.226769835,0.5151367,1724.4,63.9980469
1190.0,250.0,0.2211358,0.5175781,1725.8667,63.9980469
1191.0,250.0,0.26761657,0.489807129,1727.46667,63.9980469
1192.0,250.0,0.225361317,0.5102539,1728.93335,63.9980469
1193.0,250.0,0.199303925,0.5377197,1730.4,63.9980469
1194.0,250.0,0.2486017,0.503234863,1731.8667,63.9980469
1195.0,250.0,0.2887442,0.48034668,1733.33337,63.9980469
1196.0,250.0,0.214093253,0.5288696,1734.8,63.9980469
1197.0,250.0,0.225361317,0.547485352,1736.4,63.9980469
1198.0,250.0,0.292969733,0.4827881,1737.8667,63.9980469
1199.0,250.0,0.242263421,0.499267578,1739.33337,63.9980469
1200.0,250.0,0.233812377,0.557251,1740.8,63.9980469
1201.0,250.0,0.297195256,0.5267334,1742.26672,63.9980469
1202.0,250.0,0.271137834,0.501709,1743.73328,63.9980469
1203.0,250.0,0.24296768,0.536193848,1745.2,63.9980469
1204.0,250.0,0.296491,0.5203247,1746.8,63.9980469
1205.0,250.0,0.281701654,0.501098633,1748.26672,63.9980469
1206.0,250.0,0.272546351,0.5157471,1749.73328,63.9980469
1207.0,250.0,0.276771873,0.5392456,1751.2,63.9980469
1208.0,250.0,0.292969733,0.5178833,1752.66663,63.9980469
1209.0,250.0,0.2901527,0.517272949,1754.1333,63.9980469
1210.0,250.0,0.2809974,0.5169678,1755.73328,63.9980469
1211.0,250.0,0.2760676,0.518493652,1757.2,63.9980469
1212.0,250.0,0.296491,0.512084961,1758.66663,63.9980469
1213.0,250.0,0.2887442,0.5178833,1760.1333,63.9980469
1214.0,250.0,0.273954868,0.552368164,1761.6,63.9980469
1215.0,250.0,0.2781804,0.541381836,1763.06665,63.9980469
1216.0,250.0,0.286631435,0.5178833,1764.66663,63.9980469
1217.0,250.0,0.277476132,0.5303955,1766.1333,63.9980469
1218.0,250.0,0.2669123,0.538635254,1767.6,63.9980469
1219.0,250.0,0.28381443,0.5258179,1769.06665,63.9980469
1220.0,250.0,0.26761657,0.5291748,1770.53333,63.9980469
1221.0,250.0,0.2669123,0.5508423,1772.0,63.9980469
1222.0,250.0,0.277476132,0.539855957,1773.6,63.9980469
1223.0,250.0,0.269729346,0.540161133,1775.06665,63.9980469
1224.0,250.0,0.268320829,0.551147461,1776.53333,63.9980469
1225.0,250.0,0.268320829,0.548706055,1778.0,63.9980469
1226.0,250.0,0.278884649,0.5392456,1779.46667,63.9980469
1227.0,250.0,0.271137834,0.5392456,1780.93335,63.9980469
1228.0,250.0,0.290856957,0.5480957,1782.4,63.9980469
1229.0,250.0,0.2824059,0.538635254,1784.0,63.9980469
1230.0,250.0,0.273954868,0.5389404,1785.46667,63.9980469
1231.0,250.0,0.285927176,0.538635254,1786.93335,63.9980469
1232.0,250.0,0.290856957,0.5395508,1788.4,63.9980469
1233.0,250.0,0.283110172,0.540161133,1789.8667,63.9980469
1234.0,250.0,0.286631435,0.538635254,1791.46667,63.9980469
1235.0,250.0,0.2873357,0.5389404,1792.93335,63.9980469
1236.0,250.0,0.285222918,0.517272949,1794.4,63.9980469
1237.0,250.0,0.283110172,0.5181885,1795.8667,63.9980469
1238.0,250.0,0.300012261,0.5178833,1797.33337,63.9980469
1239.0,250.0,0.285222918,0.5169678,1798.8,63.9980469
1240.0,250.0,0.276771873,0.5178833,1800.4,63.9980469
1241.0,250.0,0.300716519,0.508422852,1801.8667,63.9980469
1242.0,250.0,0.292969733,0.50201416,1803.33337,63.9980469
1243.0,250.0,0.2873357,0.517272949,1804.8,63.9980469
1244.0,250.0,0.299308,0.5169678,1806.26672,63.9980469
1245.0,250.0,0.297195256,0.5169678,1807.73328,63.9980469
1246.0,250.0,0.2901527,0.517272949,1809.33337,63.9980469
1247.0,250.0,0.297195256,0.5181885,1810.8,63.9980469
1248.0,250.0,0.295786738,0.5166626,1812.26672,63.9980469
1249.0,250.0,0.309167564,0.529785156,1813.73328,63.9980469
1250.0,250.0,0.291561216,0.5389404,1815.2,63.9980469
1251.0,250.0,0.285927176,0.5581665,1816.66663,63.9980469
1252.0,250.0,0.3056463,0.542297363,1818.26672,63.9980469
1253.0,250.0,0.306350559,0.539855957,1819.73328,63.9980469
1254.0,250.0,0.28381443,0.551147461,1821.2,63.9980469
1255.0,250.0,0.285927176,0.5392456,1822.66663,63.9980469
1256.0,250.0,0.330999434,0.5389404,1824.1333,63.9980469
1257.0,250.0,0.298603743,0.551452637,1825.6,63.9980469
1258.0,250.0,0.2824059,0.569458,1827.2,63.9980469
1259.0,250.0,0.304942042,0.5596924,1828.66663,63.9980469
1260.0,250.0,0.3133931,0.540161133,1830.1333,63.9980469
1261.0,250.0,0.292265475,0.560302734,1831.6,63.9980469
1262.0,250.0,0.307759047,0.561523438,1833.06665,63.9980469
1263.0,250.0,0.307759047,0.541381836,1834.53333,63.9980469
1264.0,250.0,0.309871823,0.529785156,1836.1333,63.9980469
1265.0,250.0,0.310576081,0.559082031,1837.6,63.9980469
1266.0,250.0,0.3119846,0.560302734,1839.06665,63.9980469
1267.0,250.0,0.31128034,0.54107666,1840.53333,63.9980469
1268.0,250.0,0.312688828,0.5392456,1842.0,63.9980469
1269.0,250.0,0.318322867,0.538635254,1843.46667,63.9980469
1270.0,250.0,0.3056463,0.560302734,1845.06665,63.9980469
1271.0,250.0,0.31691435,0.5395508,1846.53333,63.9980469
1272.0,250.0,0.323252648,0.5178833,1848.0,63.9980469
1273.0,250.0,0.304942042,0.5395508,1849.46667,63.9980469
1274.0,250.0,0.319731385,0.5395508,1850.93335,63.9980469
1275.0,250.0,0.321844131,0.5178833,1852.4,63.9980469
1276.0,250.0,0.3119846,0.5175781,1854.0,63.9980469
1277.0,250.0,0.3133931,0.5392456,1855.46667,63.9980469
1278.0,250.0,0.319731385,0.518493652,1856.93335,63.9980469
1279.0,250.0,0.326069653,0.517272949,1858.4,63.9980469
1280.0,250.0,0.321844131,0.5368042,1859.8667,63.9980469
1281.0,250.0,0.3133931,0.5392456,1861.46667,63.9980469
1282.0,250.0,0.332407951,0.5178833,1862.93335,63.9980469
1283.0,250.0,0.329590946,0.5303955,1864.4,63.9980469
1284.0,250.0,0.326069653,0.560302734,1865.8667,63.9980469
1285.0,250.0,0.297195256,0.561523438,1867.33337,63.9980469
1286.0,250.0,0.338042,0.541687,1868.8,63.9980469
1287.0,250.0,0.338042,0.5392456,1870.26672,63.9980469
1288.0,250.0,0.295786738,0.575256348,1871.8667,63.9980469
1289.0,250.0,0.320435643,0.5670166,1873.33337,63.9980469
1290.0,250.0,0.347901553,0.5395508,1874.8,63.9980469
1291.0,250.0,0.326069653,0.5584717,1876.26672,63.9980469
1292.0,250.0,0.304942042,0.5957031,1877.73328,63.9980469
1293.0,250.0,0.33874625,0.562438965,1879.2,63.9980469
1294.0,250.0,0.3443803,0.5529785,1880.8,63.9980469
1295.0,250.0,0.3288867,0.5749512,1882.26672,63.9980469
1296.0,250.0,0.3084633,0.576477051,1883.73328,63.9980469
1297.0,250.0,0.345084518,0.560302734,1885.2,63.9980469
1298.0,250.0,0.33874625,0.560302734,1886.66663,63.9980469
1299.0,250.0,0.3288867,0.576477051,1888.1333,63.9980469
1300.0,250.0,0.3148016,0.5773926,1889.73328,63.9980469
1301.0,250.0,0.343676031,0.5419922,1891.2,63.9980469
1302.0,250.0,0.3500143,0.5581665,1892.66663,63.9980469
1303.0,250.0,0.3119846,0.588989258,1894.1333,63.9980469
1304.0,250.0,0.3176186,0.578918457,1895.6,63.9980469
1305.0,250.0,0.3626909,0.5493164,1897.06665,63.9980469
1306.0,250.0,0.347901553,0.551452637,1898.66663,63.9980469
1307.0,250.0,0.309167564,0.5743408,1900.1333,63.9980469
1308.0,250.0,0.330999434,0.579223633,1901.6,63.9980469
1309.0,250.0,0.364803642,0.561523438,1903.06665,63.9980469
1310.0,250.0,0.321844131,0.5743408,1904.53333,63.9980469
1311.0,250.0,0.342971772,0.5999756,1906.0,63.9980469
1312.0,250.0,0.37114194,0.577697754,1907.6,63.9980469
1313.0,250.0,0.342971772,0.569458,1909.06665,63.9980469
1314.0,250.0,0.35494408,0.5984497,1910.53333,63.9980469
1315.0,250.0,0.378184468,0.579223633,1912.0,63.9980469
