Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.00845105,0.319213867,612.133362,12.0175781
443.0,250.0,0.0154935913,0.3302002,613.6,12.2714844
444.0,250.0,0.0316914357,0.335998535,615.06665,12.5800781
445.0,250.0,0.03239569,0.319824219,616.6667,12.8710938
446.0,250.0,0.0225361325,0.3201294,618.133362,13.1953125
447.0,250.0,0.0211276244,0.325317383,619.6,13.4960938
448.0,250.0,0.0429595038,0.319824219,621.06665,13.7792969
449.0,250.0,0.0274659116,0.319519043,622.5333,14.0410156
450.0,250.0,0.0225361325,0.319519043,624.0,14.3222656
451.0,250.0,0.0281701647,0.335998535,625.6,14.6230469
452.0,250.0,0.0295786746,0.319824219,627.06665,14.9023438
453.0,250.0,0.0260574035,0.299377441,628.5333,15.2109375
454.0,250.0,0.0302829277,0.2984619,630.0,15.5195313
455.0,250.0,0.0274659116,0.298156738,631.4667,15.8359375
456.0,250.0,0.0380297229,0.2984619,633.06665,16.0742188
457.0,250.0,0.02887442,0.2984619,634.5333,16.3398438
458.0,250.0,0.0281701647,0.298156738,636.0,16.6328125
459.0,250.0,0.0302829277,0.2975464,637.4667,16.9257813
460.0,250.0,0.03450845,0.298156738,638.93335,17.22461
461.0,250.0,0.0147893373,0.299682617,640.4,17.5273438
462.0,250.0,0.0154935913,0.2975464,642.0,17.80664
463.0,250.0,0.0260574035,0.2984619,643.4667,18.0625
464.0,250.0,0.0330999456,0.2987671,644.93335,18.3515625
465.0,250.0,0.0211276244,0.311889648,646.4,18.6347656
466.0,250.0,0.0295786746,0.319824219,647.866638,18.93164
467.0,250.0,0.04436801,0.2984619,649.3333,19.2363281
468.0,250.0,0.0218318775,0.311889648,650.93335,19.5488281
469.0,250.0,0.009859558,0.319824219,652.4,19.8398438
470.0,250.0,0.02887442,0.319824219,653.866638,20.1171875
471.0,250.0,0.0140850823,0.2987671,655.3333,20.3828125
472.0,250.0,0.0140850823,0.316772461,656.8,20.6660156
473.0,250.0,0.0211276244,0.319519043,658.266663,20.953125
474.0,250.0,0.03239569,0.2984619,659.866638,21.2402344
475.0,250.0,0.0415509939,0.317993164,661.3333,21.5175781
476.0,250.0,0.02887442,0.335388184,662.8,21.7988281
477.0,250.0,0.0140850823,0.325622559,664.266663,22.0664063
478.0,250.0,0.0309871826,0.2999878,665.733337,22.3300781
479.0,250.0,0.04084674,0.298156738,667.2,22.6269531
480.0,250.0,0.0295786746,0.317688,668.8,22.9101563
481.0,250.0,0.0161978453,0.3189087,670.266663,23.1992188
482.0,250.0,0.0176063534,0.319824219,671.733337,23.515625
483.0,250.0,0.0197191164,0.32043457,673.2,23.81836
484.0,250.0,0.0352127068,0.30090332,674.6667,24.125
485.0,250.0,0.0338042,0.2984619,676.133362,24.3789063
486.0,250.0,0.0295786746,0.31829834,677.733337,24.6601563
487.0,250.0,0.0295786746,0.3060913,679.2,24.9414063
488.0,250.0,0.0267616566,0.299072266,680.6667,25.2363281
489.0,250.0,0.0197191164,0.298156738,682.133362,25.5097656
490.0,250.0,0.02887442,0.2987671,683.6,25.7773438
491.0,250.0,0.0183106083,0.2987671,685.2,26.0507813
492.0,250.0,0.0140850823,0.2987671,686.6667,26.3144531
493.0,250.0,0.0373254679,0.299377441,688.133362,26.5917969
494.0,250.0,0.0225361325,0.2975464,689.6,26.875
495.0,250.0,0.03239569,0.2987671,691.06665,27.1679688
496.0,250.0,0.02887442,0.299072266,692.5333,27.4726563
497.0,250.0,0.0232403874,0.297851563,694.133362,27.7714844
498.0,250.0,0.0352127068,0.28503418,695.6,28.09375
499.0,250.0,0.0197191164,0.296325684,697.06665,28.3574219
500.0,250.0,0.0295786746,0.299072266,698.5333,28.6269531
501.0,250.0,0.0394382328,0.2999878,700.0,28.9042969
502.0,250.0,0.0246488955,0.3112793,701.4667,29.18164
503.0,250.0,0.0183106083,0.319519043,703.06665,29.4609375
504.0,250.0,0.04084674,0.2987671,704.5333,29.75
505.0,250.0,0.0316914357,0.3201294,706.0,30.0175781
506.0,250.0,0.0295786746,0.299072266,707.4667,30.2832031
507.0,250.0,0.02394464,0.319213867,708.93335,30.5429688
508.0,250.0,0.03591696,0.319519043,710.5333,30.8242188
509.0,250.0,0.0316914357,0.3189087,712.0,31.1210938
510.0,250.0,0.0295786746,0.319519043,713.4667,31.4199219
511.0,250.0,0.0366212167,0.3189087,714.93335,31.71289
512.0,250.0,0.0366212167,0.319824219,716.4,32.0898438
513.0,250.0,0.03239569,0.3201294,717.866638,32.359375
514.0,250.0,0.02394464,0.319213867,719.4667,32.61914
515.0,250.0,0.0190148614,0.318603516,720.93335,32.8984375
516.0,250.0,0.02042337,0.3076172,722.4,33.1835938
517.0,250.0,0.0260574035,0.311889648,723.866638,33.4648438
518.0,250.0,0.0373254679,0.319519043,725.3333,33.7285156
519.0,250.0,0.02042337,0.2984619,726.8,33.98828
520.0,250.0,0.0274659116,0.2984619,728.4,34.2578125
521.0,250.0,0.0274659116,0.317993164,729.866638,34.5292969
522.0,250.0,0.0281701647,0.319824219,731.3333,34.80664
523.0,250.0,0.03450845,0.2987671,732.8,35.0859375
524.0,250.0,0.0352127068,0.2984619,734.266663,35.36328
525.0,250.0,0.0267616566,0.298156738,735.733337,35.6601563
526.0,250.0,0.02042337,0.2984619,737.3333,36.0898438
527.0,250.0,0.0295786746,0.297851563,738.8,36.3710938
528.0,250.0,0.0309871826,0.298156738,740.266663,36.6328125
529.0,250.0,0.02887442,0.311889648,741.733337,36.9101563
530.0,250.0,0.0302829277,0.2987671,743.2,37.1914063
531.0,250.0,0.0267616566,0.297851563,744.8,37.4726563
532.0,250.0,0.03239569,0.2984619,746.266663,37.74414
533.0,250.0,0.0316914357,0.2987671,747.733337,38.01367
534.0,250.0,0.0302829277,0.312194824,749.2,38.2734375
535.0,250.0,0.0338042,0.319213867,750.6667,38.5332031
536.0,250.0,0.0373254679,0.299682617,752.133362,38.8164063
537.0,250.0,0.01197232,0.319824219,753.733337,39.11328
538.0,250.0,0.0126765743,0.30090332,755.2,39.41211
539.0,250.0,0.0338042,0.297851563,756.6667,39.70508
540.0,250.0,0.02887442,0.317688,758.133362,40.10742
541.0,250.0,0.0295786746,0.32043457,759.6,40.3769531
542.0,250.0,0.0380297229,0.3201294,761.06665,40.6601563
543.0,250.0,0.0366212167,0.319213867,762.6667,40.9335938
544.0,250.0,0.0281701647,0.319519043,764.133362,41.21875
545.0,250.0,0.0394382328,0.3201294,765.6,41.5
546.0,250.0,0.0338042,0.3201294,767.06665,41.7734375
547.0,250.0,0.0302829277,0.319519043,768.5333,42.03125
548.0,250.0,0.0281701647,0.319213867,770.0,42.296875
549.0,250.0,0.03450845,0.312805176,771.6,42.5644531
550.0,250.0,0.0260574035,0.3060913,773.06665,42.8457031
551.0,250.0,0.0366212167,0.300292969,774.5333,43.1328125
552.0,250.0,0.0126765743,0.298156738,776.0,43.41797
553.0,250.0,0.0225361325,0.319519043,777.4667,43.70508
554.0,250.0,0.0338042,0.2987671,778.93335,44.08203
555.0,250.0,0.0211276244,0.2774048,780.5333,44.359375
556.0,250.0,0.0246488955,0.297851563,782.0,44.64453
557.0,250.0,0.02042337,0.2975464,783.4667,44.91992
558.0,250.0,0.0281701647,0.278930664,784.93335,45.20117
559.0,250.0,0.0253531486,0.290527344,786.4,45.4785156
560.0,250.0,0.0330999456,0.317993164,788.0,45.7460938
561.0,250.0,0.0274659116,0.320739746,789.4667,46.01953
562.0,250.0,0.02394464,0.319519043,790.93335,46.26953
563.0,250.0,0.0126765743,0.319824219,792.4,46.54297
564.0,250.0,0.0316914357,0.318603516,793.866638,46.82617
565.0,250.0,0.02887442,0.2984619,795.3333,47.11328
566.0,250.0,0.005634033,0.3189087,796.93335,47.3984375
567.0,250.0,0.0267616566,0.325927734,798.4,47.69922
568.0,250.0,0.0253531486,0.319213867,799.866638,48.0410156
569.0,250.0,0.0211276244,0.3201294,801.3333,48.328125
570.0,250.0,0.0105638122,0.329589844,802.8,48.59375
571.0,250.0,0.0295786746,0.320739746,804.266663,48.88086
572.0,250.0,0.0316914357,0.32043457,805.866638,49.16797
573.0,250.0,0.0246488955,0.319519043,807.3333,49.44922
574.0,250.0,0.0274659116,0.319824219,808.8,49.7265625
575.0,250.0,0.0380297229,0.319519043,810.266663,50.0097656
576.0,250.0,0.0295786746,0.299377441,811.733337,50.26758
577.0,250.0,0.02394464,0.310668945,813.2,50.54297
578.0,250.0,0.0373254679,0.319824219,814.8,50.8203125
579.0,250.0,0.0302829277,0.299072266,816.266663,51.11914
580.0,250.0,0.0211276244,0.305480957,817.733337,51.4042969
581.0,250.0,0.02394464,0.297851563,819.2,51.703125
582.0,250.0,0.0373254679,0.298156738,820.6667,52.04883
583.0,250.0,0.0330999456,0.2984619,822.133362,52.3046875
584.0,250.0,0.0190148614,0.2984619,823.733337,52.5839844
585.0,250.0,0.0274659116,0.310668945,825.2,52.859375
586.0,250.0,0.03239569,0.319519043,826.6667,53.16211
587.0,250.0,0.0190148614,0.2987671,828.133362,53.44336
588.0,250.0,0.0302829277,0.317077637,829.6,53.7148438
589.0,250.0,0.0281701647,0.2984619,831.2,53.98633
590.0,250.0,0.03239569,0.299072266,832.6667,54.25
591.0,250.0,0.0154935913,0.310668945,834.133362,54.5214844
592.0,250.0,0.0140850823,0.319824219,835.6,54.796875
593.0,250.0,0.0190148614,0.321655273,837.06665,55.0957031
594.0,250.0,0.0197191164,0.319824219,838.5333,55.3964844
595.0,250.0,0.02042337,0.3125,840.133362,55.6855469
596.0,250.0,0.007042541,0.319824219,841.6,55.97461
597.0,250.0,0.0225361325,0.319213867,843.06665,56.17383
598.0,250.0,0.0197191164,0.3189087,844.5333,56.4394531
599.0,250.0,0.0133808283,0.335693359,846.0,56.7226563
600.0,250.0,0.009155304,0.325927734,847.4667,57.01758
601.0,250.0,0.0140850823,0.321044922,849.06665,57.296875
602.0,250.0,0.0267616566,0.32043457,850.5333,57.5898438
603.0,250.0,0.01197232,0.319824219,852.0,57.8652344
604.0,250.0,0.0211276244,0.319519043,853.4667,58.1269531
605.0,250.0,0.0309871826,0.319213867,854.93335,58.390625
606.0,250.0,0.02042337,0.319213867,856.4,58.66797
607.0,250.0,0.0176063534,0.319519043,858.0,58.953125
608.0,250.0,0.01197232,0.319213867,859.4667,59.23828
609.0,250.0,0.0253531486,0.319519043,860.93335,59.55078
610.0,250.0,0.0366212167,0.3189087,862.4,59.85547
611.0,250.0,0.0281701647,0.319824219,863.866638,60.046875
612.0,250.0,0.03239569,0.319519043,865.3333,60.3085938
613.0,250.0,0.03239569,0.318603516,866.93335,60.58789
614.0,250.0,0.0274659116,0.307312,868.4,60.9023438
615.0,250.0,0.0218318775,0.296936035,869.866638,61.20117
616.0,250.0,0.0309871826,0.289611816,871.3333,61.48242
617.0,250.0,0.00281701656,0.2984619,872.8,61.76367
618.0,250.0,0.02394464,0.299072266,874.4,62.0292969
619.0,250.0,0.0267616566,0.297851563,875.866638,62.3085938
620.0,250.0,0.0267616566,0.298156738,877.3333,62.5859375
621.0,250.0,0.0253531486,0.298156738,878.8,62.88672
622.0,250.0,0.0352127068,0.297851563,880.266663,63.1894531
623.0,250.0,0.0366212167,0.317688,881.733337,63.50586
624.0,250.0,0.0169021,0.319824219,883.3333,63.8027344
625.0,250.0,0.0197191164,0.300292969,884.8,63.9980469
626.0,250.0,0.0295786746,0.317077637,886.266663,63.9980469
627.0,250.0,0.02394464,0.319824219,887.733337,63.9980469
628.0,250.0,0.02042337,0.3201294,889.2,63.9980469
629.0,250.0,0.0295786746,0.300292969,890.6667,63.9980469
630.0,250.0,0.0225361325,0.319824219,892.266663,63.9980469
631.0,250.0,0.0112680662,0.335998535,893.733337,63.9980469
632.0,250.0,0.0352127068,0.325317383,895.2,63.9980469
633.0,250.0,0.0352127068,0.319824219,896.6667,63.9980469
634.0,250.0,0.0267616566,0.319213867,898.133362,63.9980469
635.0,250.0,0.0295786746,0.31829834,899.6,63.9980469
636.0,250.0,0.0169021,0.318603516,901.2,63.9980469
637.0,250.0,0.0218318775,0.334777832,902.6667,63.9980469
638.0,250.0,0.0281701647,0.321655273,904.133362,63.9980469
639.0,250.0,0.02394464,0.30670166,905.6,63.9980469
640.0,250.0,0.0246488955,0.317688,907.06665,63.9980469
641.0,250.0,0.0281701647,0.3201294,908.5333,63.9980469
642.0,250.0,0.0176063534,0.319519043,910.133362,63.9980469
643.0,250.0,0.0169021,0.2984619,911.6,63.9980469
644.0,250.0,0.02394464,0.319824219,913.06665,63.9980469
645.0,250.0,0.0267616566,0.306396484,914.5333,63.9980469
646.0,250.0,0.03591696,0.2972412,916.0,63.9980469
647.0,250.0,0.0260574035,0.298156738,917.6,63.9980469
648.0,250.0,0.0169021,0.299072266,919.06665,63.9980469
649.0,250.0,0.0338042,0.297851563,920.5333,63.9980469
650.0,250.0,0.0373254679,0.2984619,922.0,63.9980469
651.0,250.0,0.02042337,0.2984619,923.4667,63.9980469
652.0,250.0,0.0295786746,0.2987671,924.93335,63.9980469
653.0,250.0,0.0260574035,0.297851563,926.5333,63.9980469
654.0,250.0,0.0183106083,0.298156738,928.0,63.9980469
655.0,250.0,0.0225361325,0.297851563,929.4667,63.9980469
656.0,250.0,0.0197191164,0.2975464,930.93335,63.9980469
657.0,250.0,0.0218318775,0.2987671,932.4,63.9980469
658.0,250.0,0.0183106083,0.2984619,933.866638,63.9980469
659.0,250.0,0.0246488955,0.299682617,935.4667,63.9980469
660.0,250.0,0.0225361325,0.2975464,936.93335,63.9980469
661.0,250.0,0.0267616566,0.317993164,938.4,63.9980469
662.0,250.0,0.0154935913,0.332946777,939.866638,63.9980469
663.0,250.0,0.0260574035,0.321044922,941.3333,63.9980469
664.0,250.0,0.02887442,0.319824219,942.8,63.9980469
665.0,250.0,0.0232403874,0.319824219,944.4,63.9980469
666.0,250.0,0.0281701647,0.335388184,945.866638,63.9980469
667.0,250.0,0.0260574035,0.321655273,947.3333,63.9980469
668.0,250.0,0.02394464,0.3201294,948.8,63.9980469
669.0,250.0,0.0253531486,0.332946777,950.266663,63.9980469
670.0,250.0,0.0169021,0.335693359,951.733337,63.9980469
671.0,250.0,0.0190148614,0.319824219,953.3333,63.9980469
672.0,250.0,0.02042337,0.318603516,954.8,63.9980469
673.0,250.0,0.00845105,0.318603516,956.266663,63.9980469
674.0,250.0,0.0197191164,0.307006836,957.733337,63.9980469
675.0,250.0,0.03239569,0.298156738,959.2,63.9980469
676.0,250.0,0.0267616566,0.3112793,960.6667,63.9980469
677.0,250.0,0.0133808283,0.32043457,962.266663,63.9980469
678.0,250.0,0.02394464,0.306396484,963.733337,63.9980469
679.0,250.0,0.0253531486,0.2984619,965.2,63.9980469
680.0,250.0,0.0225361325,0.3173828,966.6667,63.9980469
681.0,250.0,0.0267616566,0.3012085,968.133362,63.9980469
682.0,250.0,0.0309871826,0.297851563,969.733337,63.9980469
683.0,250.0,0.0309871826,0.298156738,971.2,63.9980469
684.0,250.0,0.0105638122,0.298156738,972.6667,63.9980469
685.0,250.0,0.03591696,0.298156738,974.133362,63.9980469
686.0,250.0,0.0267616566,0.276794434,975.6,63.9980469
687.0,250.0,0.04084674,0.290527344,977.06665,63.9980469
688.0,250.0,0.0133808283,0.310974121,978.6667,63.9980469
689.0,250.0,0.0387339778,0.297851563,980.133362,63.9980469
690.0,250.0,0.03239569,0.2984619,981.6,63.9980469
691.0,250.0,0.0281701647,0.3201294,983.06665,63.9980469
692.0,250.0,0.0147893373,0.31829834,984.5333,63.9980469
693.0,250.0,0.02887442,0.298156738,986.133362,63.9980469
694.0,250.0,0.02887442,0.2984619,987.6,63.9980469
695.0,250.0,0.0232403874,0.319213867,989.06665,63.9980469
696.0,250.0,0.0190148614,0.319213867,990.5333,63.9980469
697.0,250.0,0.0352127068,0.3189087,992.0,63.9980469
698.0,250.0,0.0316914357,0.3201294,993.4667,63.9980469
699.0,250.0,0.0126765743,0.319213867,994.93335,63.9980469
700.0,250.0,0.02887442,0.319519043,996.5333,63.9980469
701.0,250.0,0.0176063534,0.319824219,998.0,63.9980469
702.0,250.0,0.0295786746,0.319213867,999.4667,63.9980469
703.0,250.0,0.02042337,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0387339778,0.319213867,1002.4,63.9980469
705.0,250.0,0.0436637551,0.319824219,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.319824219,1008.4,63.9980469
709.0,250.0,0.0380297229,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.3100586,1011.33331,63.9980469
711.0,250.0,0.01197232,0.319824219,1012.93335,63.9980469
712.0,250.0,0.03450845,0.319519043,1014.4,63.9980469
713.0,250.0,0.0211276244,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0211276244,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.317993164,1018.8,63.9980469
716.0,250.0,0.0267616566,0.2984619,1020.26666,63.9980469
717.0,250.0,0.02887442,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0169021,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.2975464,1024.8,63.9980469
720.0,250.0,0.0246488955,0.298156738,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0176063534,0.318603516,1029.33337,63.9980469
723.0,250.0,0.02887442,0.2984619,1030.8,63.9980469
724.0,250.0,0.0274659116,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.297851563,1035.2,63.9980469
727.0,250.0,0.0302829277,0.297851563,1036.66663,63.9980469
728.0,250.0,0.02887442,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0218318775,0.319824219,1041.2,63.9980469
731.0,250.0,0.0218318775,0.319519043,1042.66663,63.9980469
732.0,250.0,0.0330999456,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.319824219,1045.6,63.9980469
734.0,250.0,0.0211276244,0.319519043,1047.2,63.9980469
735.0,250.0,0.02887442,0.319519043,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.318603516,1050.1333,63.9980469
737.0,250.0,0.03239569,0.319824219,1051.6,63.9980469
738.0,250.0,0.0309871826,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0338042,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0169021,0.319824219,1057.6,63.9980469
742.0,250.0,0.0246488955,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.299072266,1062.0,63.9980469
745.0,250.0,0.02042337,0.276794434,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.2987671,1068.0,63.9980469
749.0,250.0,0.0218318775,0.29083252,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0218318775,0.2984619,1074.0,63.9980469
753.0,250.0,0.03239569,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.2987671,1078.4,63.9980469
756.0,250.0,0.0225361325,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.310974121,1081.46667,63.9980469
758.0,250.0,0.0401424877,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.2984619,1084.4,63.9980469
760.0,250.0,0.02394464,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0401424877,0.3213501,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.319519043,1088.8,63.9980469
763.0,250.0,0.0267616566,0.319824219,1090.4,63.9980469
764.0,250.0,0.0211276244,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.2987671,1093.33337,63.9980469
766.0,250.0,0.0154935913,0.319213867,1094.8,63.9980469
767.0,250.0,0.0260574035,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0176063534,0.319519043,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.30090332,1099.33337,63.9980469
770.0,250.0,0.0154935913,0.3100586,1100.8,63.9980469
771.0,250.0,0.02394464,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.320739746,1103.73328,63.9980469
773.0,250.0,0.0126765743,0.2984619,1105.2,63.9980469
774.0,250.0,0.0260574035,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.297851563,1109.73328,63.9980469
777.0,250.0,0.02394464,0.2975464,1111.2,63.9980469
778.0,250.0,0.0154935913,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0218318775,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.2984619,1115.73328,63.9980469
781.0,250.0,0.02042337,0.2987671,1117.2,63.9980469
782.0,250.0,0.0260574035,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.299072266,1121.6,63.9980469
785.0,250.0,0.0260574035,0.3112793,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.307006836,1124.66663,63.9980469
787.0,250.0,0.03591696,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0147893373,0.311584473,1127.6,63.9980469
789.0,250.0,0.0218318775,0.319824219,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.319519043,1130.53333,63.9980469
791.0,250.0,0.02887442,0.318603516,1132.0,63.9980469
792.0,250.0,0.0302829277,0.3338623,1133.6,63.9980469
793.0,250.0,0.0309871826,0.334777832,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.319519043,1136.53333,63.9980469
795.0,250.0,0.03591696,0.319519043,1138.0,63.9980469
796.0,250.0,0.0260574035,0.319519043,1139.46667,63.9980469
797.0,250.0,0.03591696,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.319824219,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.319824219,1144.0,63.9980469
800.0,250.0,0.0295786746,0.319213867,1145.46667,63.9980469
801.0,250.0,0.04436801,0.319824219,1146.93335,63.9980469
802.0,250.0,0.04225525,0.2984619,1148.4,63.9980469
803.0,250.0,0.0197191164,0.317993164,1149.8667,63.9980469
804.0,250.0,0.02394464,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0401424877,0.2984619,1154.4,63.9980469
807.0,250.0,0.0161978453,0.2975464,1155.8667,63.9980469
808.0,250.0,0.04084674,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.278015137,1158.93335,63.9980469
810.0,250.0,0.0197191164,0.2975464,1160.4,63.9980469
811.0,250.0,0.02887442,0.305786133,1161.8667,63.9980469
812.0,250.0,0.02887442,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0133808283,0.31036377,1164.8,63.9980469
814.0,250.0,0.0309871826,0.32043457,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.298156738,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.3112793,1169.33337,63.9980469
817.0,250.0,0.0380297229,0.319213867,1170.8,63.9980469
818.0,250.0,0.0309871826,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0232403874,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0232403874,0.3112793,1175.2,63.9980469
821.0,250.0,0.0246488955,0.3201294,1176.8,63.9980469
822.0,250.0,0.0338042,0.301513672,1178.26672,63.9980469
823.0,250.0,0.0267616566,0.319519043,1179.73328,63.9980469
824.0,250.0,0.0218318775,0.319213867,1181.2,63.9980469
825.0,250.0,0.0197191164,0.307312,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.299072266,1184.1333,63.9980469
827.0,250.0,0.02887442,0.319824219,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.319519043,1187.2,63.9980469
829.0,250.0,0.03239569,0.3076172,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.3363037,1191.6,63.9980469
832.0,250.0,0.03239569,0.321044922,1193.06665,63.9980469
833.0,250.0,0.0225361325,0.319519043,1194.66663,63.9980469
834.0,250.0,0.0190148614,0.318603516,1196.1333,63.9980469
835.0,250.0,0.0316914357,0.300598145,1197.6,63.9980469
836.0,250.0,0.0253531486,0.2987671,1199.06665,63.9980469
837.0,250.0,0.0295786746,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0169021,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.2987671,1203.6,63.9980469
840.0,250.0,0.0147893373,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.2984619,1206.53333,63.9980469
842.0,250.0,0.0154935913,0.2987671,1208.0,63.9980469
843.0,250.0,0.0225361325,0.2984619,1209.46667,63.9980469
844.0,250.0,0.02394464,0.298156738,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.2984619,1212.53333,63.9980469
846.0,250.0,0.02887442,0.298156738,1214.0,63.9980469
847.0,250.0,0.0218318775,0.27923584,1215.46667,63.9980469
848.0,250.0,0.0260574035,0.295715332,1216.93335,63.9980469
849.0,250.0,0.02042337,0.2984619,1218.4,63.9980469
850.0,250.0,0.0253531486,0.319213867,1220.0,63.9980469
851.0,250.0,0.0225361325,0.319519043,1221.46667,63.9980469
852.0,250.0,0.02887442,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0218318775,0.319519043,1224.4,63.9980469
854.0,250.0,0.02394464,0.299072266,1225.8667,63.9980469
855.0,250.0,0.0161978453,0.3112793,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.319519043,1228.93335,63.9980469
857.0,250.0,0.0176063534,0.319519043,1230.4,63.9980469
858.0,250.0,0.0197191164,0.318603516,1231.8667,63.9980469
859.0,250.0,0.03239569,0.32043457,1233.33337,63.9980469
860.0,250.0,0.0366212167,0.319213867,1234.8,63.9980469
861.0,250.0,0.06408713,0.319213867,1236.26672,63.9980469
862.0,250.0,0.08521475,0.3475952,1237.8667,63.9980469
863.0,250.0,0.04225525,0.3781128,1239.33337,63.9980469
864.0,250.0,0.0183106083,0.359802246,1240.8,63.9980469
865.0,250.0,0.0274659116,0.321044922,1242.26672,63.9980469
866.0,250.0,0.0429595038,0.301513672,1243.73328,63.9980469
867.0,250.0,0.0521148071,0.298156738,1245.2,63.9980469
868.0,250.0,0.0394382328,0.319213867,1246.8,63.9980469
869.0,250.0,0.0535233133,0.335693359,1248.26672,63.9980469
870.0,250.0,0.04788928,0.335693359,1249.73328,63.9980469
871.0,250.0,0.04225525,0.320739746,1251.2,63.9980469
872.0,250.0,0.0401424877,0.3189087,1252.66663,63.9980469
873.0,250.0,0.0500020422,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0500020422,0.3201294,1255.73328,63.9980469
875.0,250.0,0.0514105521,0.3189087,1257.2,63.9980469
876.0,250.0,0.0521148071,0.3201294,1258.66663,63.9980469
877.0,250.0,0.04788928,0.319824219,1260.1333,63.9980469
878.0,250.0,0.0380297229,0.319824219,1261.6,63.9980469
879.0,250.0,0.0521148071,0.2984619,1263.2,63.9980469
880.0,250.0,0.05634033,0.317688,1264.66663,63.9980469
881.0,250.0,0.03239569,0.335083,1266.1333,63.9980469
882.0,250.0,0.0415509939,0.3262329,1267.6,63.9980469
