Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.048593536,0.32409668,1273.2,63.9980469
887.0,250.0,0.0690169,0.337219238,1274.8,63.9980469
888.0,250.0,0.04788928,0.334472656,1276.26672,63.9980469
889.0,250.0,0.0352127068,0.3237915,1277.73328,63.9980469
890.0,250.0,0.0401424877,0.32409668,1279.2,63.9980469
891.0,250.0,0.0464807749,0.323486328,1280.66663,63.9980469
892.0,250.0,0.04788928,0.323486328,1282.26672,63.9980469
893.0,250.0,0.0605658554,0.323181152,1283.73328,63.9980469
894.0,250.0,0.06127011,0.346984863,1285.2,63.9980469
895.0,250.0,0.0676084,0.361022949,1286.66663,63.9980469
896.0,250.0,0.0598616,0.361938477,1288.1333,63.9980469
897.0,250.0,0.0500020422,0.361328125,1289.6,63.9980469
898.0,250.0,0.05422757,0.338745117,1291.06665,63.9980469
899.0,250.0,0.048593536,0.33996582,1292.66663,63.9980469
900.0,250.0,0.0556360781,0.339355469,1294.1333,63.9980469
901.0,250.0,0.05774884,0.3604126,1295.6,63.9980469
902.0,250.0,0.06127011,0.3616333,1297.06665,63.9980469
903.0,250.0,0.06267862,0.35369873,1298.53333,63.9980469
904.0,250.0,0.05634033,0.3390503,1300.0,63.9980469
905.0,250.0,0.0549318232,0.33996582,1301.6,63.9980469
906.0,250.0,0.05774884,0.339660645,1303.06665,63.9980469
907.0,250.0,0.06408713,0.33996582,1304.53333,63.9980469
908.0,250.0,0.0584530942,0.339660645,1306.0,63.9980469
909.0,250.0,0.05774884,0.350646973,1307.46667,63.9980469
910.0,250.0,0.06408713,0.340271,1308.93335,63.9980469
911.0,250.0,0.06831265,0.32409668,1310.53333,63.9980469
912.0,250.0,0.0570445843,0.338745117,1312.0,63.9980469
913.0,250.0,0.06127011,0.340271,1313.46667,63.9980469
914.0,250.0,0.0690169,0.340576172,1314.93335,63.9980469
915.0,250.0,0.0605658554,0.3265381,1316.4,63.9980469
916.0,250.0,0.05422757,0.33996582,1318.0,63.9980469
917.0,250.0,0.06619989,0.3250122,1319.46667,63.9980469
918.0,250.0,0.06690414,0.3100586,1320.93335,63.9980469
919.0,250.0,0.0598616,0.3375244,1322.4,63.9980469
920.0,250.0,0.0690169,0.339355469,1323.8667,63.9980469
921.0,250.0,0.0746509358,0.33996582,1325.33337,63.9980469
922.0,250.0,0.06972116,0.339660645,1326.93335,63.9980469
923.0,250.0,0.0556360781,0.360107422,1328.4,63.9980469
924.0,250.0,0.0739466846,0.3414917,1329.8667,63.9980469
925.0,250.0,0.06690414,0.3237915,1331.33337,63.9980469
926.0,250.0,0.06127011,0.3466797,1332.8,63.9980469
927.0,250.0,0.0521148071,0.372314453,1334.26672,63.9980469
928.0,250.0,0.06619989,0.34362793,1335.8667,63.9980469
929.0,250.0,0.06549563,0.340576172,1337.33337,63.9980469
930.0,250.0,0.06338287,0.360717773,1338.8,63.9980469
931.0,250.0,0.06690414,0.361022949,1340.26672,63.9980469
932.0,250.0,0.06479138,0.351257324,1341.73328,63.9980469
933.0,250.0,0.05915735,0.361022949,1343.2,63.9980469
934.0,250.0,0.06267862,0.361328125,1344.66663,63.9980469
935.0,250.0,0.07324243,0.361022949,1346.26672,63.9980469
936.0,250.0,0.06619989,0.3503418,1347.73328,63.9980469
937.0,250.0,0.0605658554,0.353393555,1349.2,63.9980469
938.0,250.0,0.0619743653,0.340576172,1350.66663,63.9980469
939.0,250.0,0.0619743653,0.340576172,1352.1333,63.9980469
940.0,250.0,0.0690169,0.3616333,1353.73328,63.9980469
941.0,250.0,0.0619743653,0.34362793,1355.2,63.9980469
942.0,250.0,0.0676084,0.339355469,1356.66663,63.9980469
943.0,250.0,0.0464807749,0.339660645,1358.1333,63.9980469
944.0,250.0,0.0753551945,0.335083,1359.6,63.9980469
945.0,250.0,0.0605658554,0.323486328,1361.06665,63.9980469
946.0,250.0,0.06127011,0.324707031,1362.66663,63.9980469
947.0,250.0,0.06972116,0.339355469,1364.1333,63.9980469
948.0,250.0,0.0760594457,0.335083,1365.6,63.9980469
949.0,250.0,0.06549563,0.322875977,1367.06665,63.9980469
950.0,250.0,0.0746509358,0.3161621,1368.53333,63.9980469
951.0,250.0,0.08310199,0.32409668,1370.0,63.9980469
952.0,250.0,0.0760594457,0.3390503,1371.6,63.9980469
953.0,250.0,0.06972116,0.324707031,1373.06665,63.9980469
954.0,250.0,0.0760594457,0.329589844,1374.53333,63.9980469
955.0,250.0,0.07958072,0.323181152,1376.0,63.9980469
956.0,250.0,0.0711296648,0.322265625,1377.46667,63.9980469
957.0,250.0,0.0767637044,0.328369141,1379.06665,63.9980469
958.0,250.0,0.07958072,0.338745117,1380.53333,63.9980469
959.0,250.0,0.08591901,0.343017578,1382.0,63.9980469
960.0,250.0,0.06831265,0.33996582,1383.46667,63.9980469
961.0,250.0,0.0774679556,0.360717773,1384.93335,63.9980469
962.0,250.0,0.08380624,0.362243652,1386.4,63.9980469
963.0,250.0,0.07958072,0.33996582,1387.8667,63.9980469
964.0,250.0,0.0767637044,0.357666016,1389.46667,63.9980469
965.0,250.0,0.08591901,0.381164551,1390.93335,63.9980469
966.0,250.0,0.08380624,0.362243652,1392.4,63.9980469
967.0,250.0,0.08098923,0.361938477,1393.8667,63.9980469
968.0,250.0,0.08239774,0.361328125,1395.33337,63.9980469
969.0,250.0,0.08169348,0.3616333,1396.8,63.9980469
970.0,250.0,0.09014453,0.349731445,1398.4,63.9980469
971.0,250.0,0.0746509358,0.3616333,1399.8667,63.9980469
972.0,250.0,0.09225729,0.382385254,1401.33337,63.9980469
973.0,250.0,0.08662326,0.362548828,1402.8,63.9980469
974.0,250.0,0.09648282,0.361328125,1404.26672,63.9980469
975.0,250.0,0.09014453,0.361328125,1405.73328,63.9980469
976.0,250.0,0.08732751,0.362243652,1407.33337,63.9980469
977.0,250.0,0.09577856,0.361328125,1408.8,63.9980469
978.0,250.0,0.100004084,0.361328125,1410.26672,63.9980469
979.0,250.0,0.08521475,0.368042,1411.73328,63.9980469
980.0,250.0,0.08239774,0.382385254,1413.2,63.9980469
981.0,250.0,0.111272156,0.361022949,1414.66663,63.9980469
982.0,250.0,0.105638124,0.3604126,1416.26672,63.9980469
983.0,250.0,0.0845105,0.3817749,1417.73328,63.9980469
984.0,250.0,0.0936658,0.3829956,1419.2,63.9980469
985.0,250.0,0.1197232,0.343322754,1420.66663,63.9980469
986.0,250.0,0.107046627,0.360717773,1422.1333,63.9980469
987.0,250.0,0.108455136,0.38269043,1423.6,63.9980469
988.0,250.0,0.109159395,0.365905762,1425.2,63.9980469
989.0,250.0,0.109863646,0.3604126,1426.66663,63.9980469
990.0,250.0,0.104933865,0.367126465,1428.1333,63.9980469
991.0,250.0,0.111976407,0.38269043,1429.6,63.9980469
992.0,250.0,0.111976407,0.3765869,1431.06665,63.9980469
993.0,250.0,0.106342375,0.3616333,1432.53333,63.9980469
994.0,250.0,0.107750885,0.364379883,1434.1333,63.9980469
995.0,250.0,0.100004084,0.361022949,1435.6,63.9980469
996.0,250.0,0.112680659,0.361938477,1437.06665,63.9980469
997.0,250.0,0.112680659,0.3829956,1438.53333,63.9980469
998.0,250.0,0.102116853,0.382385254,1440.0,63.9980469
999.0,250.0,0.121835969,0.368652344,1441.46667,63.9980469
1000.0,250.0,0.11620193,0.382385254,1443.06665,63.9980469
1001.0,250.0,0.107046627,0.382385254,1444.53333,63.9980469
1002.0,250.0,0.11761044,0.3656006,1446.0,63.9980469
1003.0,250.0,0.1197232,0.381469727,1447.46667,63.9980469
1004.0,250.0,0.1105679,0.39642334,1448.93335,63.9980469
1005.0,250.0,0.109159395,0.386352539,1450.4,63.9980469
1006.0,250.0,0.115497679,0.366210938,1452.0,63.9980469
1007.0,250.0,0.1105679,0.3829956,1453.46667,63.9980469
1008.0,250.0,0.114793427,0.383300781,1454.93335,63.9980469
1009.0,250.0,0.12535724,0.360107422,1456.4,63.9980469
1010.0,250.0,0.107046627,0.38269043,1457.8667,63.9980469
1011.0,250.0,0.108455136,0.398864746,1459.33337,63.9980469
1012.0,250.0,0.126061484,0.3842163,1460.93335,63.9980469
1013.0,250.0,0.123244472,0.360717773,1462.4,63.9980469
1014.0,250.0,0.103525355,0.3817749,1463.8667,63.9980469
1015.0,250.0,0.115497679,0.383300781,1465.33337,63.9980469
1016.0,250.0,0.11620193,0.362243652,1466.8,63.9980469
1017.0,250.0,0.0725381747,0.3616333,1468.26672,63.9980469
1018.0,250.0,0.06408713,0.361328125,1469.8667,63.9980469
1019.0,250.0,0.07324243,0.3265381,1471.33337,63.9980469
1020.0,250.0,0.0746509358,0.302124023,1472.8,63.9980469
1021.0,250.0,0.06267862,0.323181152,1474.26672,63.9980469
1022.0,250.0,0.06479138,0.338745117,1475.73328,63.9980469
1023.0,250.0,0.06619989,0.340576172,1477.33337,63.9980469
1024.0,250.0,0.08521475,0.339355469,1478.8,63.9980469
1025.0,250.0,0.0739466846,0.3390503,1480.26672,63.9980469
1026.0,250.0,0.06690414,0.340271,1481.73328,63.9980469
1027.0,250.0,0.09507431,0.340576172,1483.2,63.9980469
1028.0,250.0,0.103525355,0.3466797,1484.66663,63.9980469
1029.0,250.0,0.08380624,0.3805542,1486.26672,63.9980469
1030.0,250.0,0.08310199,0.3829956,1487.73328,63.9980469
1031.0,250.0,0.112680659,0.361938477,1489.2,63.9980469
1032.0,250.0,0.109159395,0.382080078,1490.66663,63.9980469
1033.0,250.0,0.107046627,0.398864746,1492.1333,63.9980469
1034.0,250.0,0.1197232,0.399169922,1493.6,63.9980469
1035.0,250.0,0.112680659,0.398864746,1495.2,63.9980469
1036.0,250.0,0.1197232,0.399169922,1496.66663,63.9980469
1037.0,250.0,0.123948731,0.383605957,1498.1333,63.9980469
1038.0,250.0,0.1197232,0.39642334,1499.6,63.9980469
1039.0,250.0,0.12817426,0.393676758,1501.06665,63.9980469
1040.0,250.0,0.14225933,0.382385254,1502.53333,63.9980469
1041.0,250.0,0.130991265,0.383300781,1504.0,63.9980469
1042.0,250.0,0.1105679,0.3982544,1505.6,63.9980469
1043.0,250.0,0.1380338,0.3930664,1507.06665,63.9980469
1044.0,250.0,0.139442325,0.361938477,1508.53333,63.9980469
1045.0,250.0,0.124652982,0.3817749,1510.0,63.9980469
1046.0,250.0,0.123948731,0.383300781,1511.46667,63.9980469
1047.0,250.0,0.132399783,0.365905762,1513.06665,63.9980469
1048.0,250.0,0.1380338,0.3781128,1514.53333,63.9980469
1049.0,250.0,0.126061484,0.395813,1516.0,63.9980469
1050.0,250.0,0.131695524,0.41015625,1517.46667,63.9980469
1051.0,250.0,0.1366253,0.3994751,1518.93335,63.9980469
1052.0,250.0,0.147893369,0.38269043,1520.4,63.9980469
1053.0,250.0,0.137329563,0.398864746,1521.8667,63.9980469
1054.0,250.0,0.131695524,0.420227051,1523.46667,63.9980469
1055.0,250.0,0.137329563,0.399780273,1524.93335,63.9980469
1056.0,250.0,0.153527409,0.398864746,1526.4,63.9980469
1057.0,250.0,0.133808285,0.419921875,1527.8667,63.9980469
1058.0,250.0,0.12535724,0.435180664,1529.33337,63.9980469
1059.0,250.0,0.153527409,0.4147339,1530.8,63.9980469
1060.0,250.0,0.15282315,0.406188965,1532.4,63.9980469
1061.0,250.0,0.1183147,0.43762207,1533.8667,63.9980469
1062.0,250.0,0.145076349,0.435791016,1535.33337,63.9980469
1063.0,250.0,0.17465502,0.420532227,1536.8,63.9980469
1064.0,250.0,0.132399783,0.4272461,1538.26672,63.9980469
1065.0,250.0,0.1197232,0.442504883,1539.73328,63.9980469
1066.0,250.0,0.18028906,0.399780273,1541.33337,63.9980469
1067.0,250.0,0.162682712,0.396728516,1542.8,63.9980469
1068.0,250.0,0.11620193,0.438232422,1544.26672,63.9980469
1069.0,250.0,0.15000613,0.4244995,1545.73328,63.9980469
1070.0,250.0,0.185218841,0.386047363,1547.2,63.9980469
1071.0,250.0,0.149301872,0.404968262,1548.66663,63.9980469
1072.0,250.0,0.121131711,0.4208374,1550.1333,63.9980469
1073.0,250.0,0.17465502,0.4006958,1551.73328,63.9980469
1074.0,250.0,0.163386956,0.3894043,1553.2,63.9980469
1075.0,250.0,0.134512544,0.426635742,1554.66663,63.9980469
1076.0,250.0,0.152118891,0.435180664,1556.1333,63.9980469
1077.0,250.0,0.1795848,0.403442383,1557.6,63.9980469
1078.0,250.0,0.15000613,0.419921875,1559.06665,63.9980469
1079.0,250.0,0.126061484,0.4208374,1560.66663,63.9980469
1080.0,250.0,0.175359279,0.419921875,1562.1333,63.9980469
1081.0,250.0,0.181697562,0.420227051,1563.6,63.9980469
1082.0,250.0,0.133808285,0.446777344,1565.06665,63.9980469
1083.0,250.0,0.168316737,0.445251465,1566.53333,63.9980469
1084.0,250.0,0.1795848,0.421447754,1568.0,63.9980469
1085.0,250.0,0.12535724,0.440979,1569.6,63.9980469
1086.0,250.0,0.169725254,0.441894531,1571.06665,63.9980469
1087.0,250.0,0.185218841,0.422363281,1572.53333,63.9980469
1088.0,250.0,0.135921046,0.446167,1574.0,63.9980469
1089.0,250.0,0.1443721,0.452575684,1575.46667,63.9980469
1090.0,250.0,0.195782647,0.421142578,1576.93335,63.9980469
1091.0,250.0,0.147893369,0.4437256,1578.53333,63.9980469
1092.0,250.0,0.1197232,0.458984375,1580.0,63.9980469
1093.0,250.0,0.186627343,0.435791016,1581.46667,63.9980469
1094.0,250.0,0.197191164,0.420227051,1582.93335,63.9980469
1095.0,250.0,0.121131711,0.474853516,1584.4,63.9980469
1096.0,250.0,0.163386956,0.473022461,1585.8667,63.9980469
1097.0,250.0,0.205642208,0.4159546,1587.46667,63.9980469
1098.0,250.0,0.138738066,0.4260254,1588.93335,63.9980469
1099.0,250.0,0.173950776,0.458068848,1590.4,63.9980469
1100.0,250.0,0.1859231,0.445556641,1591.8667,63.9980469
1101.0,250.0,0.157752931,0.443115234,1593.33337,63.9980469
1102.0,250.0,0.173246518,0.458068848,1594.8,63.9980469
1103.0,250.0,0.175359279,0.4421997,1596.4,63.9980469
1104.0,250.0,0.154935911,0.421142578,1597.8667,63.9980469
1105.0,250.0,0.190852866,0.420532227,1599.33337,63.9980469
1106.0,250.0,0.169725254,0.438232422,1600.8,63.9980469
1107.0,250.0,0.171133757,0.442504883,1602.26672,63.9980469
1108.0,250.0,0.18310608,0.4208374,1603.73328,63.9980469
1109.0,250.0,0.168316737,0.426940918,1605.33337,63.9980469
1110.0,250.0,0.18028906,0.424194336,1606.8,63.9980469
1111.0,250.0,0.178880557,0.421447754,1608.26672,63.9980469
1112.0,250.0,0.17465502,0.421447754,1609.73328,63.9980469
1113.0,250.0,0.178880557,0.442810059,1611.2,63.9980469
1114.0,250.0,0.18028906,0.4345703,1612.66663,63.9980469
1115.0,250.0,0.1795848,0.441894531,1614.26672,63.9980469
1116.0,250.0,0.184514582,0.441894531,1615.73328,63.9980469
1117.0,250.0,0.181697562,0.4437256,1617.2,63.9980469
1118.0,250.0,0.18310608,0.4421997,1618.66663,63.9980469
1119.0,250.0,0.175359279,0.446167,1620.1333,63.9980469
1120.0,250.0,0.185218841,0.458984375,1621.6,63.9980469
1121.0,250.0,0.1950784,0.4534912,1623.2,63.9980469
1122.0,250.0,0.171133757,0.456542969,1624.66663,63.9980469
1123.0,250.0,0.1781763,0.457763672,1626.1333,63.9980469
1124.0,250.0,0.199303925,0.452575684,1627.6,63.9980469
1125.0,250.0,0.184514582,0.447692871,1629.06665,63.9980469
1126.0,250.0,0.169725254,0.476074219,1630.53333,63.9980469
1127.0,250.0,0.189444363,0.46295166,1632.1333,63.9980469
1128.0,250.0,0.191557124,0.447692871,1633.6,63.9980469
1129.0,250.0,0.163386956,0.4574585,1635.06665,63.9980469
1130.0,250.0,0.181697562,0.4537964,1636.53333,63.9980469
1131.0,250.0,0.194374144,0.4434204,1638.0,63.9980469
1132.0,250.0,0.182401821,0.4421997,1639.46667,63.9980469
1133.0,250.0,0.167612478,0.458068848,1641.06665,63.9980469
1134.0,250.0,0.1859231,0.4537964,1642.53333,63.9980469
1135.0,250.0,0.185218841,0.435180664,1644.0,63.9980469
1136.0,250.0,0.1767678,0.43762207,1645.46667,63.9980469
1137.0,250.0,0.180993319,0.4421997,1646.93335,63.9980469
1138.0,250.0,0.20493795,0.425109863,1648.4,63.9980469
1139.0,250.0,0.200008169,0.427856445,1650.0,63.9980469
1140.0,250.0,0.188035861,0.44128418,1651.46667,63.9980469
1141.0,250.0,0.193669885,0.442504883,1652.93335,63.9980469
1142.0,250.0,0.195782647,0.4360962,1654.4,63.9980469
1143.0,250.0,0.1964869,0.420227051,1655.8667,63.9980469
1144.0,250.0,0.197895408,0.426635742,1657.33337,63.9980469
1145.0,250.0,0.210571989,0.44128418,1658.93335,63.9980469
1146.0,250.0,0.18310608,0.4421997,1660.4,63.9980469
1147.0,250.0,0.190148622,0.441894531,1661.8667,63.9980469
1148.0,250.0,0.217614532,0.441589355,1663.33337,63.9980469
1149.0,250.0,0.189444363,0.442504883,1664.8,63.9980469
1150.0,250.0,0.17465502,0.455322266,1666.26672,63.9980469
1151.0,250.0,0.219023034,0.4534912,1667.8667,63.9980469
1152.0,250.0,0.199303925,0.441894531,1669.33337,63.9980469
1153.0,250.0,0.18310608,0.464172363,1670.8,63.9980469
1154.0,250.0,0.192965642,0.4736328,1672.26672,63.9980469
1155.0,250.0,0.2211358,0.4449463,1673.73328,63.9980469
1156.0,250.0,0.188035861,0.446777344,1675.2,63.9980469
1157.0,250.0,0.175359279,0.4751587,1676.8,63.9980469
1158.0,250.0,0.20493795,0.473327637,1678.26672,63.9980469
1159.0,250.0,0.226769835,0.458984375,1679.73328,63.9980469
1160.0,250.0,0.18310608,0.475769043,1681.2,63.9980469
1161.0,250.0,0.1887401,0.499572754,1682.66663,63.9980469
1162.0,250.0,0.221840054,0.473022461,1684.1333,63.9980469
1163.0,250.0,0.217614532,0.459289551,1685.73328,63.9980469
1164.0,250.0,0.20493795,0.47668457,1687.2,63.9980469
1165.0,250.0,0.18310608,0.501709,1688.66663,63.9980469
1166.0,250.0,0.234516636,0.473938,1690.1333,63.9980469
1167.0,250.0,0.2288826,0.458068848,1691.6,63.9980469
1168.0,250.0,0.197895408,0.484619141,1693.06665,63.9980469
1169.0,250.0,0.1964869,0.494689941,1694.66663,63.9980469
1170.0,250.0,0.246488944,0.4473877,1696.1333,63.9980469
1171.0,250.0,0.2302911,0.455627441,1697.6,63.9980469
1172.0,250.0,0.192261383,0.499572754,1699.06665,63.9980469
1173.0,250.0,0.2211358,0.494384766,1700.53333,63.9980469
1174.0,250.0,0.2457847,0.444335938,1702.0,63.9980469
1175.0,250.0,0.219023034,0.461425781,1703.46667,63.9980469
1176.0,250.0,0.197191164,0.5001831,1705.06665,63.9980469
1177.0,250.0,0.24015066,0.473938,1706.53333,63.9980469
1178.0,250.0,0.2394464,0.4437256,1708.0,63.9980469
1179.0,250.0,0.203529447,0.4812622,1709.46667,63.9980469
1180.0,250.0,0.213389009,0.5029297,1710.93335,63.9980469
1181.0,250.0,0.2486017,0.4598999,1712.53333,63.9980469
1182.0,250.0,0.230995357,0.464172363,1714.0,63.9980469
1183.0,250.0,0.213389009,0.5050659,1715.46667,63.9980469
1184.0,250.0,0.226769835,0.504760742,1716.93335,63.9980469
1185.0,250.0,0.254235744,0.462036133,1718.4,63.9980469
1186.0,250.0,0.225361317,0.497436523,1719.8667,63.9980469
1187.0,250.0,0.208459228,0.517272949,1721.33337,63.9980469
1188.0,250.0,0.241559163,0.484924316,1722.93335,63.9980469
1189.0,250.0,0.25141874,0.4663086,1724.4,63.9980469
1190.0,250.0,0.209867731,0.514526367,1725.8667,63.9980469
1191.0,250.0,0.216910273,0.5206299,1727.33337,63.9980469
1192.0,250.0,0.259869784,0.480957031,1728.8,63.9980469
1193.0,250.0,0.2274741,0.502319336,1730.26672,63.9980469
1194.0,250.0,0.223952815,0.5377197,1731.8667,63.9980469
1195.0,250.0,0.243671939,0.504760742,1733.33337,63.9980469
1196.0,250.0,0.247897461,0.4812622,1734.8,63.9980469
1197.0,250.0,0.226769835,0.5053711,1736.26672,63.9980469
1198.0,250.0,0.235925138,0.5169678,1737.73328,63.9980469
1199.0,250.0,0.242263421,0.500793457,1739.2,63.9980469
1200.0,250.0,0.2457847,0.501709,1740.8,63.9980469
1201.0,250.0,0.235220879,0.500793457,1742.26672,63.9980469
1202.0,250.0,0.241559163,0.5053711,1743.73328,63.9980469
1203.0,250.0,0.245080441,0.5014038,1745.2,63.9980469
1204.0,250.0,0.228178337,0.5004883,1746.66663,63.9980469
1205.0,250.0,0.244376183,0.500793457,1748.1333,63.9980469
1206.0,250.0,0.252122968,0.483398438,1749.73328,63.9980469
1207.0,250.0,0.234516636,0.4888916,1751.2,63.9980469
1208.0,250.0,0.249305964,0.4837036,1752.66663,63.9980469
1209.0,250.0,0.2535315,0.48034668,1754.1333,63.9980469
1210.0,250.0,0.264799565,0.48034668,1755.6,63.9980469
1211.0,250.0,0.232403859,0.500793457,1757.06665,63.9980469
1212.0,250.0,0.250714481,0.494384766,1758.66663,63.9980469
1213.0,250.0,0.266208053,0.459594727,1760.1333,63.9980469
1214.0,250.0,0.24296768,0.475769043,1761.6,63.9980469
1215.0,250.0,0.245080441,0.5004883,1763.06665,63.9980469
1216.0,250.0,0.256348521,0.479736328,1764.53333,63.9980469
1217.0,250.0,0.23733364,0.476989746,1766.0,63.9980469
1218.0,250.0,0.252122968,0.491943359,1767.6,63.9980469
1219.0,250.0,0.2535315,0.491027832,1769.06665,63.9980469
1220.0,250.0,0.245080441,0.479125977,1770.53333,63.9980469
1221.0,250.0,0.246488944,0.4800415,1772.0,63.9980469
1222.0,250.0,0.257052749,0.4977417,1773.46667,63.9980469
1223.0,250.0,0.24015066,0.501098633,1774.93335,63.9980469
1224.0,250.0,0.256348521,0.501709,1776.53333,63.9980469
1225.0,250.0,0.261278272,0.500793457,1778.0,63.9980469
1226.0,250.0,0.2640953,0.505981445,1779.46667,63.9980469
1227.0,250.0,0.254235744,0.501098633,1780.93335,63.9980469
1228.0,250.0,0.25494,0.501098633,1782.4,63.9980469
1229.0,250.0,0.274659127,0.4840088,1783.8667,63.9980469
1230.0,250.0,0.257757,0.500793457,1785.46667,63.9980469
1231.0,250.0,0.257052749,0.5050659,1786.93335,63.9980469
1232.0,250.0,0.265503824,0.501709,1788.4,63.9980469
1233.0,250.0,0.2669123,0.4800415,1789.8667,63.9980469
1234.0,250.0,0.250010222,0.499267578,1791.33337,63.9980469
1235.0,250.0,0.26198253,0.500793457,1792.93335,63.9980469
1236.0,250.0,0.265503824,0.494995117,1794.4,63.9980469
1237.0,250.0,0.250714481,0.4864502,1795.8667,63.9980469
1238.0,250.0,0.256348521,0.514831543,1797.33337,63.9980469
1239.0,250.0,0.2732506,0.502319336,1798.8,63.9980469
1240.0,250.0,0.265503824,0.4864502,1800.26672,63.9980469
1241.0,250.0,0.256348521,0.501098633,1801.73328,63.9980469
1242.0,250.0,0.2781804,0.5169678,1803.33337,63.9980469
1243.0,250.0,0.2640953,0.5166626,1804.8,63.9980469
1244.0,250.0,0.265503824,0.5181885,1806.26672,63.9980469
1245.0,250.0,0.2760676,0.518493652,1807.73328,63.9980469
1246.0,250.0,0.26761657,0.5178833,1809.2,63.9980469
1247.0,250.0,0.285222918,0.5178833,1810.66663,63.9980469
1248.0,250.0,0.2873357,0.5053711,1812.26672,63.9980469
1249.0,250.0,0.283110172,0.5227661,1813.73328,63.9980469
1250.0,250.0,0.278884649,0.540161133,1815.2,63.9980469
1251.0,250.0,0.2873357,0.5392456,1816.66663,63.9980469
1252.0,250.0,0.302829266,0.5178833,1818.1333,63.9980469
1253.0,250.0,0.283110172,0.5392456,1819.6,63.9980469
1254.0,250.0,0.281701654,0.5395508,1821.2,63.9980469
1255.0,250.0,0.3056463,0.520019531,1822.66663,63.9980469
1256.0,250.0,0.292969733,0.5154419,1824.1333,63.9980469
1257.0,250.0,0.2781804,0.5392456,1825.6,63.9980469
1258.0,250.0,0.2873357,0.5215454,1827.06665,63.9980469
1259.0,250.0,0.302125037,0.50201416,1828.53333,63.9980469
1260.0,250.0,0.301420778,0.5053711,1830.1333,63.9980469
1261.0,250.0,0.28944844,0.5166626,1831.6,63.9980469
1262.0,250.0,0.285222918,0.5178833,1833.06665,63.9980469
1263.0,250.0,0.329590946,0.504760742,1834.53333,63.9980469
1264.0,250.0,0.300012261,0.5230713,1836.0,63.9980469
1265.0,250.0,0.2704336,0.5389404,1837.46667,63.9980469
1266.0,250.0,0.3084633,0.51361084,1839.06665,63.9980469
1267.0,250.0,0.3211399,0.504760742,1840.53333,63.9980469
1268.0,250.0,0.273954868,0.5444336,1842.0,63.9980469
1269.0,250.0,0.290856957,0.543518066,1843.46667,63.9980469
1270.0,250.0,0.309871823,0.5181885,1844.93335,63.9980469
1271.0,250.0,0.290856957,0.5389404,1846.4,63.9980469
1272.0,250.0,0.291561216,0.5609131,1848.0,63.9980469
1273.0,250.0,0.2887442,0.542602539,1849.46667,63.9980469
1274.0,250.0,0.295786738,0.5175781,1850.93335,63.9980469
1275.0,250.0,0.288039953,0.5383301,1852.4,63.9980469
1276.0,250.0,0.292265475,0.5606079,1853.8667,63.9980469
1277.0,250.0,0.310576081,0.5606079,1855.33337,63.9980469
1278.0,250.0,0.285222918,0.540161133,1856.93335,63.9980469
1279.0,250.0,0.293673962,0.5392456,1858.4,63.9980469
1280.0,250.0,0.3084633,0.5395508,1859.8667,63.9980469
1281.0,250.0,0.2873357,0.5596924,1861.33337,63.9980469
1282.0,250.0,0.315505862,0.559082031,1862.8,63.9980469
1283.0,250.0,0.299308,0.5456543,1864.26672,63.9980469
1284.0,250.0,0.288039953,0.560302734,1865.73328,63.9980469
1285.0,250.0,0.3317037,0.5548096,1867.33337,63.9980469
1286.0,250.0,0.2978995,0.538635254,1868.8,63.9980469
1287.0,250.0,0.29508248,0.559997559,1870.26672,63.9980469
1288.0,250.0,0.314097345,0.543823242,1871.73328,63.9980469
1289.0,250.0,0.307759047,0.538635254,1873.2,63.9980469
1290.0,250.0,0.3056463,0.538635254,1874.66663,63.9980469
1291.0,250.0,0.304237783,0.5383301,1876.26672,63.9980469
1292.0,250.0,0.312688828,0.538635254,1877.73328,63.9980469
1293.0,250.0,0.31691435,0.5178833,1879.2,63.9980469
1294.0,250.0,0.283110172,0.523681641,1880.66663,63.9980469
1295.0,250.0,0.3148016,0.5392456,1882.1333,63.9980469
1296.0,250.0,0.304237783,0.5331421,1883.73328,63.9980469
1297.0,250.0,0.296491,0.5178833,1885.2,63.9980469
1298.0,250.0,0.314097345,0.5181885,1886.66663,63.9980469
1299.0,250.0,0.302829266,0.5340576,1888.1333,63.9980469
1300.0,250.0,0.304237783,0.538635254,1889.6,63.9980469
1301.0,250.0,0.3119846,0.5395508,1891.06665,63.9980469
1302.0,250.0,0.291561216,0.5389404,1892.66663,63.9980469
1303.0,250.0,0.31691435,0.5380249,1894.1333,63.9980469
1304.0,250.0,0.3267739,0.533447266,1895.6,63.9980469
1305.0,250.0,0.2887442,0.54473877,1897.06665,63.9980469
1306.0,250.0,0.3288867,0.5609131,1898.53333,63.9980469
1307.0,250.0,0.3133931,0.5395508,1900.0,63.9980469
1308.0,250.0,0.301420778,0.5444336,1901.6,63.9980469
1309.0,250.0,0.333816469,0.560302734,1903.06665,63.9980469
1310.0,250.0,0.300012261,0.560302734,1904.53333,63.9980469
1311.0,250.0,0.3225484,0.560302734,1906.0,63.9980469
1312.0,250.0,0.3302952,0.5459595,1907.46667,63.9980469
1313.0,250.0,0.304237783,0.5648804,1908.93335,63.9980469
1314.0,250.0,0.3288867,0.563964844,1910.53333,63.9980469
1315.0,250.0,0.323252648,0.560302734,1912.0,63.9980469
