Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.299377441,616.4,9.863281
446.0,250.0,0.0161978453,0.303344727,618.0,10.1171875
447.0,250.0,0.0330999456,0.3024292,619.4667,10.3730469
448.0,250.0,0.0380297229,0.302124023,620.93335,10.6328125
449.0,250.0,0.02887442,0.303039551,622.4,10.9003906
450.0,250.0,0.02042337,0.323486328,623.866638,11.1816406
451.0,250.0,0.0246488955,0.303955078,625.3333,11.4453125
452.0,250.0,0.0274659116,0.302734375,626.93335,11.7246094
453.0,250.0,0.0267616566,0.3189087,628.4,11.9960938
454.0,250.0,0.03591696,0.322875977,629.866638,12.2070313
455.0,250.0,0.0190148614,0.32409668,631.3333,12.4707031
456.0,250.0,0.0352127068,0.323486328,632.8,12.75
457.0,250.0,0.0169021,0.3189087,634.4,13.0371094
458.0,250.0,0.0260574035,0.3024292,635.866638,13.3242188
459.0,250.0,0.0183106083,0.3225708,637.3333,13.6035156
460.0,250.0,0.0394382328,0.3250122,638.8,13.8769531
461.0,250.0,0.0366212167,0.32409668,640.266663,14.1484375
462.0,250.0,0.0232403874,0.322875977,641.733337,14.4394531
463.0,250.0,0.0295786746,0.323486328,643.2,14.7246094
464.0,250.0,0.0330999456,0.3189087,644.8,15.0175781
465.0,250.0,0.0316914357,0.3060913,646.266663,15.3359375
466.0,250.0,0.0211276244,0.32409668,647.733337,15.6484375
467.0,250.0,0.0253531486,0.325927734,649.2,15.96875
468.0,250.0,0.0394382328,0.3076172,650.6667,16.2929688
469.0,250.0,0.0316914357,0.3036499,652.266663,16.5859375
470.0,250.0,0.03239569,0.3024292,653.733337,16.9082031
471.0,250.0,0.0338042,0.303039551,655.2,17.2226563
472.0,250.0,0.0380297229,0.302124023,656.6667,17.5292969
473.0,250.0,0.0295786746,0.302734375,658.133362,17.8222656
474.0,250.0,0.03591696,0.319824219,659.6,18.1210938
475.0,250.0,0.0394382328,0.3036499,661.2,18.41211
476.0,250.0,0.0295786746,0.302734375,662.6667,18.7304688
477.0,250.0,0.0338042,0.302734375,664.133362,19.046875
478.0,250.0,0.045072265,0.302734375,665.6,19.3632813
479.0,250.0,0.0295786746,0.303955078,667.06665,19.6953125
480.0,250.0,0.0197191164,0.302734375,668.5333,20.0117188
481.0,250.0,0.0330999456,0.302734375,670.133362,20.3554688
482.0,250.0,0.045072265,0.285644531,671.6,20.6640625
483.0,250.0,0.0147893373,0.298156738,673.06665,20.984375
484.0,250.0,0.0401424877,0.32043457,674.5333,21.2988281
485.0,250.0,0.0176063534,0.323486328,676.0,21.5976563
486.0,250.0,0.03239569,0.323181152,677.4667,21.8925781
487.0,250.0,0.0176063534,0.3237915,679.06665,22.1777344
488.0,250.0,0.0302829277,0.3237915,680.5333,22.4570313
489.0,250.0,0.0471850261,0.3048706,682.0,22.7519531
490.0,250.0,0.04436801,0.303344727,683.4667,23.0546875
491.0,250.0,0.0232403874,0.335388184,684.93335,23.3730469
492.0,250.0,0.02394464,0.339660645,686.4,23.671875
493.0,250.0,0.0211276244,0.307922363,688.0,23.9648438
494.0,250.0,0.0267616566,0.302124023,689.4667,24.3300781
495.0,250.0,0.0260574035,0.323486328,690.93335,24.6171875
496.0,250.0,0.03239569,0.32409668,692.4,24.8964844
497.0,250.0,0.045072265,0.32409668,693.866638,25.1835938
498.0,250.0,0.03239569,0.326843262,695.3333,25.453125
499.0,250.0,0.0232403874,0.337219238,696.93335,25.7285156
500.0,250.0,0.0253531486,0.3076172,698.4,25.9824219
501.0,250.0,0.0316914357,0.3012085,699.866638,26.2460938
502.0,250.0,0.02887442,0.302734375,701.3333,26.4980469
503.0,250.0,0.0295786746,0.302734375,702.8,26.765625
504.0,250.0,0.045072265,0.302734375,704.266663,27.0390625
505.0,250.0,0.0387339778,0.3262329,705.866638,27.3046875
506.0,250.0,0.02887442,0.32409668,707.3333,27.5898438
507.0,250.0,0.04084674,0.303955078,708.8,27.859375
508.0,250.0,0.04577652,0.299682617,710.266663,28.2304688
509.0,250.0,0.0232403874,0.30090332,711.733337,28.4785156
510.0,250.0,0.03239569,0.303039551,713.3333,28.7460938
511.0,250.0,0.0281701647,0.2984619,714.8,29.0097656
512.0,250.0,0.04084674,0.297851563,716.266663,29.2734375
513.0,250.0,0.0246488955,0.3024292,717.733337,29.5429688
514.0,250.0,0.0415509939,0.302734375,719.2,29.7929688
515.0,250.0,0.0401424877,0.302734375,720.6667,30.0429688
516.0,250.0,0.0274659116,0.3024292,722.266663,30.2929688
517.0,250.0,0.0126765743,0.323181152,723.733337,30.5585938
518.0,250.0,0.0471850261,0.303955078,725.2,30.8203125
519.0,250.0,0.0176063534,0.302734375,726.6667,31.1054688
520.0,250.0,0.0267616566,0.31829834,728.133362,31.3789063
521.0,250.0,0.0274659116,0.319824219,729.6,31.6738281
522.0,250.0,0.0471850261,0.302734375,731.2,32.1230469
523.0,250.0,0.04225525,0.3262329,732.6667,32.39453
524.0,250.0,0.0112680662,0.33996582,734.133362,32.6796875
525.0,250.0,0.0436637551,0.3375244,735.6,32.97461
526.0,250.0,0.0218318775,0.32409668,737.06665,33.26953
527.0,250.0,0.0161978453,0.323486328,738.5333,33.5546875
528.0,250.0,0.0197191164,0.32409668,740.133362,33.8476563
529.0,250.0,0.0373254679,0.321044922,741.6,34.10742
530.0,250.0,0.0521148071,0.3237915,743.06665,34.390625
531.0,250.0,0.0260574035,0.33996582,744.5333,34.6855469
532.0,250.0,0.0246488955,0.337219238,746.0,34.97461
533.0,250.0,0.0161978453,0.30670166,747.4667,35.2832031
534.0,250.0,0.03239569,0.301818848,749.06665,35.58008
535.0,250.0,0.045072265,0.302734375,750.5333,35.85742
536.0,250.0,0.03239569,0.319824219,752.0,36.36328
537.0,250.0,0.0218318775,0.32409668,753.4667,36.6542969
538.0,250.0,0.0429595038,0.30456543,754.93335,36.95117
539.0,250.0,0.0387339778,0.281677246,756.4,37.234375
540.0,250.0,0.0232403874,0.3012085,758.0,37.5214844
541.0,250.0,0.0366212167,0.303039551,759.4667,37.796875
542.0,250.0,0.0366212167,0.281677246,760.93335,38.05078
543.0,250.0,0.04225525,0.2984619,762.4,38.3164063
544.0,250.0,0.0387339778,0.305480957,763.866638,38.58008
545.0,250.0,0.0316914357,0.3237915,765.3333,38.8457031
546.0,250.0,0.0281701647,0.303039551,766.93335,39.109375
547.0,250.0,0.0394382328,0.3024292,768.4,39.39258
548.0,250.0,0.0295786746,0.302734375,769.866638,39.6582031
549.0,250.0,0.0232403874,0.302124023,771.3333,40.1328125
550.0,250.0,0.02887442,0.30670166,772.8,40.39453
551.0,250.0,0.0373254679,0.302124023,774.4,40.6347656
552.0,250.0,0.03591696,0.302734375,775.866638,40.90039
553.0,250.0,0.0253531486,0.3024292,777.3333,41.171875
554.0,250.0,0.02394464,0.323486328,778.8,41.4414063
555.0,250.0,0.0352127068,0.303955078,780.266663,41.6875
556.0,250.0,0.0316914357,0.322875977,781.733337,41.9394531
557.0,250.0,0.0352127068,0.3237915,783.2,42.1875
558.0,250.0,0.0309871826,0.3277588,784.8,42.4296875
559.0,250.0,0.0274659116,0.323486328,786.266663,42.6972656
560.0,250.0,0.03239569,0.307312,787.733337,42.9648438
561.0,250.0,0.02887442,0.322875977,789.2,43.23047
562.0,250.0,0.0415509939,0.322875977,790.6667,43.5097656
563.0,250.0,0.0246488955,0.323486328,792.133362,43.7773438
564.0,250.0,0.0373254679,0.32409668,793.733337,44.22461
565.0,250.0,0.0281701647,0.324707031,795.2,44.4921875
566.0,250.0,0.0281701647,0.303955078,796.6667,44.7773438
567.0,250.0,0.0274659116,0.3024292,798.133362,45.0546875
568.0,250.0,0.03450845,0.302734375,799.6,45.31836
569.0,250.0,0.03450845,0.3189087,801.2,45.58789
570.0,250.0,0.0253531486,0.307006836,802.6667,45.8535156
571.0,250.0,0.0366212167,0.303039551,804.133362,46.0898438
572.0,250.0,0.0380297229,0.3024292,805.6,46.34961
573.0,250.0,0.0281701647,0.299377441,807.06665,46.61914
574.0,250.0,0.02394464,0.2810669,808.5333,46.88867
575.0,250.0,0.04084674,0.302124023,810.133362,47.1640625
576.0,250.0,0.0316914357,0.31829834,811.6,47.4355469
577.0,250.0,0.0330999456,0.3076172,813.06665,47.7089844
578.0,250.0,0.0366212167,0.302124023,814.5333,48.13086
579.0,250.0,0.0415509939,0.303344727,816.0,48.3964844
580.0,250.0,0.0316914357,0.2859497,817.4667,48.66797
581.0,250.0,0.0302829277,0.302124023,819.06665,48.9472656
582.0,250.0,0.0316914357,0.321655273,820.5333,49.21875
583.0,250.0,0.0274659116,0.324401855,822.0,49.4921875
584.0,250.0,0.0260574035,0.303344727,823.4667,49.7519531
585.0,250.0,0.0316914357,0.319213867,824.93335,50.0214844
586.0,250.0,0.04225525,0.3237915,826.4,50.27539
587.0,250.0,0.0366212167,0.322875977,828.0,50.53711
588.0,250.0,0.03239569,0.323486328,829.4667,50.8203125
589.0,250.0,0.0274659116,0.323181152,830.93335,51.0957031
590.0,250.0,0.0401424877,0.306396484,832.4,51.3769531
591.0,250.0,0.0338042,0.3024292,833.866638,51.6582031
592.0,250.0,0.0380297229,0.3024292,835.4667,51.9296875
593.0,250.0,0.0373254679,0.302124023,836.93335,52.3359375
594.0,250.0,0.0394382328,0.319519043,838.4,52.60742
595.0,250.0,0.03450845,0.324401855,839.866638,52.89453
596.0,250.0,0.02394464,0.323486328,841.3333,53.16797
597.0,250.0,0.0338042,0.323181152,842.8,53.453125
598.0,250.0,0.0316914357,0.302734375,844.4,53.72461
599.0,250.0,0.0373254679,0.301513672,845.866638,53.98633
600.0,250.0,0.02394464,0.3024292,847.3333,54.2519531
601.0,250.0,0.0338042,0.323181152,848.8,54.51953
602.0,250.0,0.0253531486,0.303955078,850.266663,54.79297
603.0,250.0,0.0330999456,0.306396484,851.733337,55.0703125
604.0,250.0,0.0274659116,0.323486328,853.3333,55.38086
605.0,250.0,0.0338042,0.321044922,854.8,55.6601563
606.0,250.0,0.0295786746,0.303039551,856.266663,55.9414063
607.0,250.0,0.0281701647,0.323181152,857.733337,56.23242
608.0,250.0,0.0295786746,0.3237915,859.2,56.51367
609.0,250.0,0.03239569,0.302734375,860.6667,56.8164063
610.0,250.0,0.0267616566,0.3225708,862.266663,57.10742
611.0,250.0,0.0218318775,0.323181152,863.733337,57.4082031
612.0,250.0,0.0338042,0.307922363,865.2,57.6835938
613.0,250.0,0.0352127068,0.302734375,866.6667,57.95508
614.0,250.0,0.0309871826,0.3225708,868.133362,58.21875
615.0,250.0,0.0295786746,0.327148438,869.6,58.4960938
616.0,250.0,0.0352127068,0.3237915,871.2,58.78125
617.0,250.0,0.0302829277,0.319519043,872.6667,59.0605469
618.0,250.0,0.0309871826,0.32409668,874.133362,59.3515625
619.0,250.0,0.0394382328,0.303955078,875.6,59.6464844
620.0,250.0,0.0330999456,0.32409668,877.06665,59.93164
621.0,250.0,0.02394464,0.339355469,878.5333,60.20703
622.0,250.0,0.0387339778,0.3201294,880.133362,60.48047
623.0,250.0,0.0436637551,0.302734375,881.6,60.7714844
624.0,250.0,0.03450845,0.305480957,883.06665,61.0605469
625.0,250.0,0.0232403874,0.32409668,884.5333,61.3398438
626.0,250.0,0.0429595038,0.301818848,886.0,61.6171875
627.0,250.0,0.03450845,0.30090332,887.4667,61.8828125
628.0,250.0,0.0281701647,0.322875977,889.06665,62.1347656
629.0,250.0,0.0281701647,0.323486328,890.5333,62.40039
630.0,250.0,0.0274659116,0.302734375,892.0,62.6796875
631.0,250.0,0.0295786746,0.2984619,893.4667,62.9648438
632.0,250.0,0.0176063534,0.302734375,894.93335,63.2460938
633.0,250.0,0.0401424877,0.303039551,896.4,63.53711
634.0,250.0,0.0352127068,0.3024292,898.0,63.81836
635.0,250.0,0.0267616566,0.322875977,899.4667,63.9980469
636.0,250.0,0.0190148614,0.3237915,900.93335,63.9980469
637.0,250.0,0.02394464,0.304260254,902.4,63.9980469
638.0,250.0,0.0330999456,0.3024292,903.866638,63.9980469
639.0,250.0,0.03239569,0.323181152,905.3333,63.9980469
640.0,250.0,0.0415509939,0.323486328,906.93335,63.9980469
641.0,250.0,0.02042337,0.3237915,908.4,63.9980469
642.0,250.0,0.0274659116,0.3237915,909.866638,63.9980469
643.0,250.0,0.0302829277,0.320739746,911.3333,63.9980469
644.0,250.0,0.0253531486,0.301818848,912.8,63.9980469
645.0,250.0,0.0281701647,0.305480957,914.4,63.9980469
646.0,250.0,0.03450845,0.323486328,915.866638,63.9980469
647.0,250.0,0.03591696,0.322875977,917.3333,63.9980469
648.0,250.0,0.02042337,0.324707031,918.8,63.9980469
649.0,250.0,0.03239569,0.323486328,920.266663,63.9980469
650.0,250.0,0.0352127068,0.3036499,921.733337,63.9980469
651.0,250.0,0.0274659116,0.301513672,923.3333,63.9980469
652.0,250.0,0.0190148614,0.319824219,924.8,63.9980469
653.0,250.0,0.0316914357,0.323486328,926.266663,63.9980469
654.0,250.0,0.0309871826,0.303344727,927.733337,63.9980469
655.0,250.0,0.0274659116,0.3189087,929.2,63.9980469
656.0,250.0,0.0260574035,0.323486328,930.6667,63.9980469
657.0,250.0,0.0394382328,0.3076172,932.266663,63.9980469
658.0,250.0,0.0352127068,0.302124023,933.733337,63.9980469
659.0,250.0,0.0246488955,0.302124023,935.2,63.9980469
660.0,250.0,0.0267616566,0.321960449,936.6667,63.9980469
661.0,250.0,0.0394382328,0.303039551,938.133362,63.9980469
662.0,250.0,0.0373254679,0.2883911,939.6,63.9980469
663.0,250.0,0.0218318775,0.3024292,941.2,63.9980469
664.0,250.0,0.0352127068,0.3024292,942.6667,63.9980469
665.0,250.0,0.03591696,0.301818848,944.133362,63.9980469
666.0,250.0,0.03239569,0.305175781,945.6,63.9980469
667.0,250.0,0.0211276244,0.323486328,947.06665,63.9980469
668.0,250.0,0.03239569,0.3076172,948.6667,63.9980469
669.0,250.0,0.0401424877,0.281982422,950.133362,63.9980469
670.0,250.0,0.0309871826,0.30090332,951.6,63.9980469
671.0,250.0,0.0267616566,0.305175781,953.06665,63.9980469
672.0,250.0,0.03239569,0.303344727,954.5333,63.9980469
673.0,250.0,0.0352127068,0.285339355,956.0,63.9980469
674.0,250.0,0.0267616566,0.305480957,957.6,63.9980469
675.0,250.0,0.0316914357,0.305786133,959.06665,63.9980469
676.0,250.0,0.03591696,0.302734375,960.5333,63.9980469
677.0,250.0,0.0373254679,0.303344727,962.0,63.9980469
678.0,250.0,0.0169021,0.32409668,963.4667,63.9980469
679.0,250.0,0.0253531486,0.32409668,964.93335,63.9980469
680.0,250.0,0.0211276244,0.307006836,966.5333,63.9980469
681.0,250.0,0.0295786746,0.3225708,968.0,63.9980469
682.0,250.0,0.0154935913,0.323486328,969.4667,63.9980469
683.0,250.0,0.0373254679,0.303039551,970.93335,63.9980469
684.0,250.0,0.0330999456,0.318603516,972.4,63.9980469
685.0,250.0,0.0190148614,0.339355469,973.866638,63.9980469
686.0,250.0,0.0140850823,0.324707031,975.3333,63.9980469
687.0,250.0,0.0380297229,0.324401855,976.93335,63.9980469
688.0,250.0,0.0316914357,0.323181152,978.4,63.9980469
689.0,250.0,0.02042337,0.325927734,979.866638,63.9980469
690.0,250.0,0.0253531486,0.321044922,981.3333,63.9980469
691.0,250.0,0.0387339778,0.305480957,982.8,63.9980469
692.0,250.0,0.03450845,0.32409668,984.266663,63.9980469
693.0,250.0,0.0169021,0.323181152,985.866638,63.9980469
694.0,250.0,0.0309871826,0.3237915,987.3333,63.9980469
695.0,250.0,0.0338042,0.302124023,988.8,63.9980469
696.0,250.0,0.02887442,0.303344727,990.266663,63.9980469
697.0,250.0,0.03239569,0.31829834,991.733337,63.9980469
698.0,250.0,0.04084674,0.32409668,993.3333,63.9980469
699.0,250.0,0.0260574035,0.303344727,994.8,63.9980469
700.0,250.0,0.0330999456,0.302734375,996.266663,63.9980469
701.0,250.0,0.0401424877,0.303039551,997.733337,63.9980469
702.0,250.0,0.0366212167,0.302124023,999.2,63.9980469
703.0,250.0,0.01197232,0.301513672,1000.66669,63.9980469
704.0,250.0,0.0309871826,0.301818848,1002.26666,63.9980469
705.0,250.0,0.0352127068,0.3048706,1003.73334,63.9980469
706.0,250.0,0.0253531486,0.32409668,1005.2,63.9980469
707.0,250.0,0.0260574035,0.3237915,1006.66669,63.9980469
708.0,250.0,0.04084674,0.3036499,1008.13336,63.9980469
709.0,250.0,0.0281701647,0.3048706,1009.6,63.9980469
710.0,250.0,0.006338287,0.324401855,1011.2,63.9980469
711.0,250.0,0.0302829277,0.3237915,1012.66669,63.9980469
712.0,250.0,0.0330999456,0.30670166,1014.13336,63.9980469
713.0,250.0,0.02887442,0.318603516,1015.6,63.9980469
714.0,250.0,0.02887442,0.336914063,1017.06665,63.9980469
715.0,250.0,0.0316914357,0.3237915,1018.53333,63.9980469
716.0,250.0,0.03239569,0.32409668,1020.13336,63.9980469
717.0,250.0,0.02394464,0.339355469,1021.6,63.9980469
718.0,250.0,0.0218318775,0.325317383,1023.06665,63.9980469
719.0,250.0,0.0169021,0.322875977,1024.53333,63.9980469
720.0,250.0,0.0387339778,0.3237915,1026.0,63.9980469
721.0,250.0,0.0338042,0.3213501,1027.46667,63.9980469
722.0,250.0,0.02042337,0.322875977,1029.06665,63.9980469
723.0,250.0,0.03591696,0.32409668,1030.53333,63.9980469
724.0,250.0,0.03591696,0.3237915,1032.0,63.9980469
725.0,250.0,0.0253531486,0.32409668,1033.46667,63.9980469
726.0,250.0,0.0260574035,0.322875977,1034.93335,63.9980469
727.0,250.0,0.0387339778,0.32409668,1036.4,63.9980469
728.0,250.0,0.03450845,0.303039551,1038.0,63.9980469
729.0,250.0,0.0232403874,0.303344727,1039.46667,63.9980469
730.0,250.0,0.0352127068,0.319824219,1040.93335,63.9980469
731.0,250.0,0.0330999456,0.305480957,1042.4,63.9980469
732.0,250.0,0.0218318775,0.3024292,1043.8667,63.9980469
733.0,250.0,0.0211276244,0.301818848,1045.46667,63.9980469
734.0,250.0,0.03591696,0.286254883,1046.93335,63.9980469
735.0,250.0,0.0394382328,0.280761719,1048.4,63.9980469
736.0,250.0,0.0246488955,0.319519043,1049.8667,63.9980469
737.0,250.0,0.0267616566,0.3237915,1051.33337,63.9980469
738.0,250.0,0.0352127068,0.304260254,1052.8,63.9980469
739.0,250.0,0.0366212167,0.3024292,1054.4,63.9980469
740.0,250.0,0.00281701656,0.3024292,1055.8667,63.9980469
741.0,250.0,0.0373254679,0.303039551,1057.33337,63.9980469
742.0,250.0,0.0232403874,0.28503418,1058.8,63.9980469
743.0,250.0,0.0197191164,0.306396484,1060.26672,63.9980469
744.0,250.0,0.0105638122,0.32409668,1061.73328,63.9980469
745.0,250.0,0.048593536,0.3237915,1063.33337,63.9980469
746.0,250.0,0.04225525,0.306396484,1064.8,63.9980469
747.0,250.0,0.0126765743,0.3366089,1066.26672,63.9980469
748.0,250.0,0.0232403874,0.326843262,1067.73328,63.9980469
749.0,250.0,0.03450845,0.309143066,1069.2,63.9980469
750.0,250.0,0.0176063534,0.3088379,1070.66663,63.9980469
751.0,250.0,0.0161978453,0.323486328,1072.26672,63.9980469
752.0,250.0,0.0394382328,0.3237915,1073.73328,63.9980469
753.0,250.0,0.0514105521,0.3036499,1075.2,63.9980469
754.0,250.0,0.0316914357,0.322875977,1076.66663,63.9980469
755.0,250.0,0.0246488955,0.339355469,1078.1333,63.9980469
756.0,250.0,0.0147893373,0.3378296,1079.6,63.9980469
757.0,250.0,0.0387339778,0.303039551,1081.2,63.9980469
758.0,250.0,0.048593536,0.301818848,1082.66663,63.9980469
759.0,250.0,0.0267616566,0.323486328,1084.1333,63.9980469
760.0,250.0,0.0126765743,0.307312,1085.6,63.9980469
761.0,250.0,0.0373254679,0.303039551,1087.06665,63.9980469
762.0,250.0,0.03591696,0.28137207,1088.53333,63.9980469
763.0,250.0,0.0260574035,0.302124023,1090.1333,63.9980469
764.0,250.0,0.0281701647,0.302734375,1091.6,63.9980469
765.0,250.0,0.0366212167,0.301818848,1093.06665,63.9980469
766.0,250.0,0.0366212167,0.3012085,1094.53333,63.9980469
767.0,250.0,0.02394464,0.284423828,1096.0,63.9980469
768.0,250.0,0.0373254679,0.301818848,1097.6,63.9980469
769.0,250.0,0.03239569,0.3024292,1099.06665,63.9980469
770.0,250.0,0.0211276244,0.303344727,1100.53333,63.9980469
771.0,250.0,0.0366212167,0.302124023,1102.0,63.9980469
772.0,250.0,0.0500020422,0.3024292,1103.46667,63.9980469
773.0,250.0,0.0267616566,0.305480957,1104.93335,63.9980469
774.0,250.0,0.02394464,0.3076172,1106.53333,63.9980469
775.0,250.0,0.0352127068,0.302124023,1108.0,63.9980469
776.0,250.0,0.0352127068,0.323181152,1109.46667,63.9980469
777.0,250.0,0.0232403874,0.3036499,1110.93335,63.9980469
778.0,250.0,0.0352127068,0.302124023,1112.4,63.9980469
779.0,250.0,0.0352127068,0.302124023,1113.8667,63.9980469
780.0,250.0,0.03591696,0.302124023,1115.46667,63.9980469
781.0,250.0,0.0225361325,0.322875977,1116.93335,63.9980469
782.0,250.0,0.0161978453,0.323486328,1118.4,63.9980469
783.0,250.0,0.0338042,0.323486328,1119.8667,63.9980469
784.0,250.0,0.0352127068,0.323181152,1121.33337,63.9980469
785.0,250.0,0.0394382328,0.32409668,1122.8,63.9980469
786.0,250.0,0.0218318775,0.323181152,1124.4,63.9980469
787.0,250.0,0.03450845,0.3237915,1125.8667,63.9980469
788.0,250.0,0.0309871826,0.303344727,1127.33337,63.9980469
789.0,250.0,0.0352127068,0.322265625,1128.8,63.9980469
790.0,250.0,0.0225361325,0.339355469,1130.26672,63.9980469
791.0,250.0,0.0309871826,0.324707031,1131.73328,63.9980469
792.0,250.0,0.0253531486,0.304260254,1133.33337,63.9980469
793.0,250.0,0.0274659116,0.302734375,1134.8,63.9980469
794.0,250.0,0.0338042,0.3237915,1136.26672,63.9980469
795.0,250.0,0.0366212167,0.323486328,1137.73328,63.9980469
796.0,250.0,0.04225525,0.323486328,1139.2,63.9980469
797.0,250.0,0.0253531486,0.32409668,1140.66663,63.9980469
798.0,250.0,0.0330999456,0.32043457,1142.26672,63.9980469
799.0,250.0,0.0295786746,0.2859497,1143.73328,63.9980469
800.0,250.0,0.0309871826,0.30456543,1145.2,63.9980469
801.0,250.0,0.0246488955,0.3237915,1146.66663,63.9980469
802.0,250.0,0.03239569,0.3036499,1148.1333,63.9980469
803.0,250.0,0.03450845,0.3036499,1149.6,63.9980469
804.0,250.0,0.0338042,0.302734375,1151.2,63.9980469
805.0,250.0,0.0394382328,0.302734375,1152.66663,63.9980469
806.0,250.0,0.0366212167,0.301818848,1154.1333,63.9980469
807.0,250.0,0.0338042,0.318603516,1155.6,63.9980469
808.0,250.0,0.0330999456,0.323486328,1157.06665,63.9980469
809.0,250.0,0.03591696,0.307922363,1158.53333,63.9980469
810.0,250.0,0.03239569,0.3024292,1160.1333,63.9980469
811.0,250.0,0.0387339778,0.323486328,1161.6,63.9980469
812.0,250.0,0.0401424877,0.303039551,1163.06665,63.9980469
813.0,250.0,0.0401424877,0.302734375,1164.53333,63.9980469
814.0,250.0,0.0274659116,0.322265625,1166.0,63.9980469
815.0,250.0,0.0352127068,0.323486328,1167.6,63.9980469
816.0,250.0,0.02887442,0.3036499,1169.06665,63.9980469
817.0,250.0,0.0302829277,0.303039551,1170.53333,63.9980469
818.0,250.0,0.02887442,0.3213501,1172.0,63.9980469
819.0,250.0,0.0394382328,0.3036499,1173.46667,63.9980469
820.0,250.0,0.0352127068,0.303344727,1174.93335,63.9980469
821.0,250.0,0.03239569,0.324707031,1176.53333,63.9980469
822.0,250.0,0.0387339778,0.323486328,1178.0,63.9980469
823.0,250.0,0.0218318775,0.321044922,1179.46667,63.9980469
824.0,250.0,0.0302829277,0.321960449,1180.93335,63.9980469
825.0,250.0,0.0366212167,0.3237915,1182.4,63.9980469
826.0,250.0,0.0401424877,0.32409668,1183.8667,63.9980469
827.0,250.0,0.0281701647,0.32409668,1185.46667,63.9980469
828.0,250.0,0.02887442,0.32409668,1186.93335,63.9980469
829.0,250.0,0.0309871826,0.322875977,1188.4,63.9980469
830.0,250.0,0.0295786746,0.303955078,1189.8667,63.9980469
831.0,250.0,0.0330999456,0.302124023,1191.33337,63.9980469
832.0,250.0,0.0373254679,0.318603516,1192.8,63.9980469
833.0,250.0,0.0330999456,0.323486328,1194.4,63.9980469
834.0,250.0,0.0309871826,0.324401855,1195.8667,63.9980469
835.0,250.0,0.0274659116,0.322875977,1197.33337,63.9980469
836.0,250.0,0.0352127068,0.320739746,1198.8,63.9980469
837.0,250.0,0.0352127068,0.302734375,1200.26672,63.9980469
838.0,250.0,0.0394382328,0.301513672,1201.73328,63.9980469
839.0,250.0,0.02394464,0.30456543,1203.33337,63.9980469
840.0,250.0,0.0338042,0.323181152,1204.8,63.9980469
841.0,250.0,0.0330999456,0.303344727,1206.26672,63.9980469
842.0,250.0,0.0281701647,0.302734375,1207.73328,63.9980469
843.0,250.0,0.0281701647,0.303039551,1209.2,63.9980469
844.0,250.0,0.0380297229,0.3024292,1210.66663,63.9980469
845.0,250.0,0.0352127068,0.302734375,1212.26672,63.9980469
846.0,250.0,0.0309871826,0.323486328,1213.73328,63.9980469
847.0,250.0,0.0338042,0.3237915,1215.2,63.9980469
848.0,250.0,0.03591696,0.303955078,1216.66663,63.9980469
849.0,250.0,0.0281701647,0.30456543,1218.1333,63.9980469
850.0,250.0,0.0267616566,0.323181152,1219.73328,63.9980469
851.0,250.0,0.0380297229,0.302734375,1221.2,63.9980469
852.0,250.0,0.0366212167,0.302124023,1222.66663,63.9980469
853.0,250.0,0.0373254679,0.322265625,1224.1333,63.9980469
854.0,250.0,0.04225525,0.32409668,1225.6,63.9980469
855.0,250.0,0.0309871826,0.322875977,1227.06665,63.9980469
856.0,250.0,0.0295786746,0.3237915,1228.53333,63.9980469
857.0,250.0,0.0352127068,0.3213501,1230.1333,63.9980469
858.0,250.0,0.0274659116,0.302124023,1231.6,63.9980469
859.0,250.0,0.0352127068,0.303344727,1233.06665,63.9980469
860.0,250.0,0.0274659116,0.3161621,1234.53333,63.9980469
861.0,250.0,0.0387339778,0.303039551,1236.0,63.9980469
862.0,250.0,0.05422757,0.301818848,1237.6,63.9980469
863.0,250.0,0.06338287,0.301818848,1239.06665,63.9980469
864.0,250.0,0.048593536,0.3225708,1240.53333,63.9980469
865.0,250.0,0.0471850261,0.3375244,1242.0,63.9980469
866.0,250.0,0.0500020422,0.3237915,1243.46667,63.9980469
867.0,250.0,0.04436801,0.323486328,1244.93335,63.9980469
868.0,250.0,0.0535233133,0.307312,1246.53333,63.9980469
869.0,250.0,0.06338287,0.302124023,1248.0,63.9980469
870.0,250.0,0.05634033,0.318603516,1249.46667,63.9980469
871.0,250.0,0.04788928,0.3375244,1250.93335,63.9980469
872.0,250.0,0.04577652,0.338134766,1252.4,63.9980469
873.0,250.0,0.05634033,0.324401855,1253.8667,63.9980469
874.0,250.0,0.04929779,0.3366089,1255.33337,63.9980469
875.0,250.0,0.0429595038,0.33996582,1256.93335,63.9980469
876.0,250.0,0.05422757,0.3274536,1258.4,63.9980469
877.0,250.0,0.05422757,0.3250122,1259.8667,63.9980469
878.0,250.0,0.0535233133,0.339660645,1261.33337,63.9980469
879.0,250.0,0.0464807749,0.340576172,1262.8,63.9980469
880.0,250.0,0.05422757,0.338134766,1264.26672,63.9980469
881.0,250.0,0.0507062972,0.339660645,1265.8667,63.9980469
882.0,250.0,0.04577652,0.339355469,1267.33337,63.9980469
883.0,250.0,0.0570445843,0.32409668,1268.8,63.9980469
884.0,250.0,0.06619989,0.327148438,1270.26672,63.9980469
885.0,250.0,0.0429595038,0.342407227,1271.73328,63.9980469
