Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0330999456,0.322265625,616.5333,12.4667969
446.0,250.0,0.0316914357,0.338134766,618.0,12.7558594
447.0,250.0,0.0267616566,0.327148438,619.6,13.0546875
448.0,250.0,0.0309871826,0.32409668,621.06665,13.3554688
449.0,250.0,0.0309871826,0.3237915,622.5333,13.6445313
450.0,250.0,0.0366212167,0.3237915,624.0,13.9140625
451.0,250.0,0.0330999456,0.322875977,625.4667,14.1835938
452.0,250.0,0.0253531486,0.3237915,626.93335,14.4589844
453.0,250.0,0.0309871826,0.323486328,628.5333,14.7382813
454.0,250.0,0.03239569,0.323181152,630.0,15.0273438
455.0,250.0,0.0415509939,0.302734375,631.4667,15.3339844
456.0,250.0,0.02042337,0.302734375,632.93335,15.6445313
457.0,250.0,0.0366212167,0.302734375,634.4,15.953125
458.0,250.0,0.0161978453,0.3024292,635.866638,16.0976563
459.0,250.0,0.03239569,0.286865234,637.4667,16.34375
460.0,250.0,0.0274659116,0.301513672,638.93335,16.6445313
461.0,250.0,0.0471850261,0.301818848,640.4,16.9414063
462.0,250.0,0.0352127068,0.301818848,641.866638,17.2519531
463.0,250.0,0.0225361325,0.3012085,643.3333,17.5527344
464.0,250.0,0.0373254679,0.302124023,644.8,17.8515625
465.0,250.0,0.03450845,0.302124023,646.4,18.1347656
466.0,250.0,0.0260574035,0.3024292,647.866638,18.4375
467.0,250.0,0.02394464,0.323486328,649.3333,18.7382813
468.0,250.0,0.0253531486,0.303039551,650.8,19.078125
469.0,250.0,0.0330999456,0.280456543,652.266663,19.4042969
470.0,250.0,0.0281701647,0.2972412,653.866638,19.7382813
471.0,250.0,0.0211276244,0.321960449,655.3333,19.9414063
472.0,250.0,0.0352127068,0.32409668,656.8,20.22461
473.0,250.0,0.0338042,0.3088379,658.266663,20.515625
474.0,250.0,0.0253531486,0.323486328,659.733337,20.8203125
475.0,250.0,0.0253531486,0.323181152,661.2,21.1464844
476.0,250.0,0.03239569,0.303955078,662.8,21.4511719
477.0,250.0,0.0295786746,0.321960449,664.266663,21.75
478.0,250.0,0.0260574035,0.334472656,665.733337,22.0332031
479.0,250.0,0.0366212167,0.322875977,667.2,22.3144531
480.0,250.0,0.03239569,0.323486328,668.6667,22.609375
481.0,250.0,0.0267616566,0.3237915,670.133362,22.9140625
482.0,250.0,0.0309871826,0.303039551,671.733337,23.22461
483.0,250.0,0.0394382328,0.301818848,673.2,23.52539
484.0,250.0,0.0260574035,0.302124023,674.6667,23.8339844
485.0,250.0,0.03239569,0.3237915,676.133362,24.0742188
486.0,250.0,0.0429595038,0.307922363,677.6,24.3261719
487.0,250.0,0.03450845,0.302734375,679.06665,24.6054688
488.0,250.0,0.0260574035,0.302734375,680.6667,24.8945313
489.0,250.0,0.0309871826,0.302734375,682.133362,25.1875
490.0,250.0,0.0316914357,0.3024292,683.6,25.4726563
491.0,250.0,0.0281701647,0.301818848,685.06665,25.7460938
492.0,250.0,0.0295786746,0.3237915,686.5333,26.0136719
493.0,250.0,0.0246488955,0.302734375,688.0,26.2832031
494.0,250.0,0.0253531486,0.3012085,689.6,26.5605469
495.0,250.0,0.0295786746,0.301818848,691.06665,26.8535156
496.0,250.0,0.0302829277,0.302124023,692.5333,27.1464844
497.0,250.0,0.0211276244,0.323486328,694.0,27.4492188
498.0,250.0,0.0281701647,0.318603516,695.4667,27.75586
499.0,250.0,0.0295786746,0.323181152,696.93335,28.0175781
500.0,250.0,0.0267616566,0.3237915,698.5333,28.2675781
501.0,250.0,0.0232403874,0.303955078,700.0,28.5390625
502.0,250.0,0.0302829277,0.302734375,701.4667,28.8320313
503.0,250.0,0.02394464,0.322875977,702.93335,29.1367188
504.0,250.0,0.0161978453,0.3225708,704.4,29.4179688
505.0,250.0,0.02394464,0.322875977,705.866638,29.6953125
506.0,250.0,0.0366212167,0.323486328,707.4667,29.96875
507.0,250.0,0.0338042,0.3237915,708.93335,30.2304688
508.0,250.0,0.0253531486,0.323181152,710.4,30.5117188
509.0,250.0,0.0309871826,0.3237915,711.866638,30.7949219
510.0,250.0,0.03239569,0.339355469,713.3333,31.0839844
511.0,250.0,0.03239569,0.323486328,714.8,31.3671875
512.0,250.0,0.0352127068,0.318603516,716.4,31.6582031
513.0,250.0,0.0387339778,0.323486328,717.866638,31.9609375
514.0,250.0,0.0281701647,0.3237915,719.3333,32.23047
515.0,250.0,0.0330999456,0.302734375,720.8,32.4921875
516.0,250.0,0.04577652,0.302734375,722.266663,32.7714844
517.0,250.0,0.0316914357,0.317993164,723.733337,33.05664
518.0,250.0,0.00845105,0.3225708,725.3333,33.3339844
519.0,250.0,0.0352127068,0.301818848,726.8,33.6171875
520.0,250.0,0.0302829277,0.2810669,728.266663,33.8828125
521.0,250.0,0.0274659116,0.281677246,729.733337,34.1484375
522.0,250.0,0.0281701647,0.3024292,731.2,34.41211
523.0,250.0,0.0373254679,0.321960449,732.8,34.6914063
524.0,250.0,0.04225525,0.322875977,734.266663,34.9707031
525.0,250.0,0.0154935913,0.322875977,735.733337,35.26758
526.0,250.0,0.0260574035,0.32409668,737.2,35.5605469
527.0,250.0,0.0295786746,0.3024292,738.6667,35.8476563
528.0,250.0,0.0302829277,0.2984619,740.133362,36.1660156
529.0,250.0,0.03239569,0.317077637,741.733337,36.45703
530.0,250.0,0.03239569,0.3225708,743.2,36.7285156
531.0,250.0,0.0232403874,0.338745117,744.6667,37.015625
532.0,250.0,0.0253531486,0.323181152,746.133362,37.30078
533.0,250.0,0.0309871826,0.302124023,747.6,37.57617
534.0,250.0,0.0197191164,0.321655273,749.06665,37.8515625
535.0,250.0,0.0316914357,0.323486328,750.6667,38.1035156
536.0,250.0,0.0338042,0.324401855,752.133362,38.36914
537.0,250.0,0.0232403874,0.323181152,753.6,38.6484375
538.0,250.0,0.0154935913,0.3237915,755.06665,38.91797
539.0,250.0,0.0401424877,0.323486328,756.5333,39.2148438
540.0,250.0,0.0316914357,0.301818848,758.0,39.5078125
541.0,250.0,0.0253531486,0.323181152,759.6,39.79492
542.0,250.0,0.0260574035,0.338134766,761.06665,40.0976563
543.0,250.0,0.0352127068,0.3237915,762.5333,40.3769531
544.0,250.0,0.0316914357,0.323486328,764.0,40.6523438
545.0,250.0,0.02394464,0.3237915,765.4667,40.9375
546.0,250.0,0.0274659116,0.3085327,766.93335,41.2226563
547.0,250.0,0.0366212167,0.301818848,768.5333,41.5
548.0,250.0,0.0338042,0.302734375,770.0,41.7734375
549.0,250.0,0.0246488955,0.323181152,771.4667,42.0273438
550.0,250.0,0.04225525,0.303344727,772.93335,42.29492
551.0,250.0,0.0373254679,0.2822876,774.4,42.5722656
552.0,250.0,0.0295786746,0.302124023,775.866638,42.8535156
553.0,250.0,0.0225361325,0.301818848,777.4667,43.140625
554.0,250.0,0.0394382328,0.2859497,778.93335,43.4414063
555.0,250.0,0.0352127068,0.300292969,780.4,43.7285156
556.0,250.0,0.0309871826,0.3237915,781.866638,44.0292969
557.0,250.0,0.0309871826,0.303039551,783.3333,44.29883
558.0,250.0,0.0436637551,0.3024292,784.93335,44.5722656
559.0,250.0,0.0366212167,0.3024292,786.4,44.8476563
560.0,250.0,0.0126765743,0.3024292,787.866638,45.1269531
561.0,250.0,0.02394464,0.303039551,789.3333,45.4160156
562.0,250.0,0.0387339778,0.301513672,790.8,45.6835938
563.0,250.0,0.0380297229,0.317688,792.266663,45.9453125
564.0,250.0,0.0183106083,0.322265625,793.866638,46.203125
565.0,250.0,0.0309871826,0.323486328,795.3333,46.4648438
566.0,250.0,0.0338042,0.302734375,796.8,46.7421875
567.0,250.0,0.0295786746,0.317077637,798.266663,47.0214844
568.0,250.0,0.0225361325,0.323486328,799.733337,47.296875
569.0,250.0,0.0309871826,0.32409668,801.2,47.5917969
570.0,250.0,0.03239569,0.3076172,802.8,47.8769531
571.0,250.0,0.0218318775,0.319213867,804.266663,48.11328
572.0,250.0,0.0267616566,0.323181152,805.733337,48.3789063
573.0,250.0,0.0316914357,0.322875977,807.2,48.6601563
574.0,250.0,0.0267616566,0.323181152,808.6667,48.9375
575.0,250.0,0.0112680662,0.339660645,810.133362,49.21875
576.0,250.0,0.0387339778,0.339355469,811.733337,49.50586
577.0,250.0,0.0352127068,0.3237915,813.2,49.7792969
578.0,250.0,0.0225361325,0.323486328,814.6667,50.0351563
579.0,250.0,0.0197191164,0.323181152,816.133362,50.29883
580.0,250.0,0.03239569,0.322875977,817.6,50.57422
581.0,250.0,0.03450845,0.323181152,819.06665,50.86328
582.0,250.0,0.0232403874,0.323181152,820.6667,51.1484375
583.0,250.0,0.0316914357,0.328063965,822.133362,51.4453125
584.0,250.0,0.0352127068,0.323181152,823.6,51.7402344
585.0,250.0,0.0352127068,0.304260254,825.06665,51.9960938
586.0,250.0,0.0274659116,0.3173828,826.5333,52.2578125
587.0,250.0,0.0387339778,0.32409668,828.0,52.5351563
588.0,250.0,0.0316914357,0.322875977,829.6,52.81836
589.0,250.0,0.03239569,0.323486328,831.06665,53.109375
590.0,250.0,0.0352127068,0.303344727,832.5333,53.4101563
591.0,250.0,0.03591696,0.300598145,834.0,53.6855469
592.0,250.0,0.0232403874,0.2972412,835.4667,53.96289
593.0,250.0,0.0352127068,0.302124023,836.93335,54.23242
594.0,250.0,0.0366212167,0.323181152,838.5333,54.51367
595.0,250.0,0.0380297229,0.323486328,840.0,54.79492
596.0,250.0,0.0154935913,0.323181152,841.4667,55.09961
597.0,250.0,0.0352127068,0.3085327,842.93335,55.4160156
598.0,250.0,0.0260574035,0.3024292,844.4,55.734375
599.0,250.0,0.0154935913,0.3012085,845.866638,55.90625
600.0,250.0,0.009155304,0.323486328,847.4667,56.1523438
601.0,250.0,0.03591696,0.3237915,848.93335,56.421875
602.0,250.0,0.0281701647,0.323486328,850.4,56.7167969
603.0,250.0,0.0183106083,0.335083,851.866638,57.0234375
604.0,250.0,0.0295786746,0.338745117,853.3333,57.3203125
605.0,250.0,0.04225525,0.32409668,854.8,57.61328
606.0,250.0,0.0316914357,0.322875977,856.4,57.89453
607.0,250.0,0.0176063534,0.338745117,857.866638,58.17578
608.0,250.0,0.0253531486,0.328063965,859.3333,58.4609375
609.0,250.0,0.0366212167,0.323181152,860.8,58.75
610.0,250.0,0.0316914357,0.3237915,862.266663,59.04492
611.0,250.0,0.02394464,0.32409668,863.733337,59.34375
612.0,250.0,0.0253531486,0.3237915,865.3333,59.6640625
613.0,250.0,0.03591696,0.323181152,866.8,59.9589844
614.0,250.0,0.0309871826,0.323486328,868.266663,60.140625
615.0,250.0,0.0260574035,0.3390503,869.733337,60.3847656
616.0,250.0,0.0394382328,0.32409668,871.2,60.6777344
617.0,250.0,0.0373254679,0.302734375,872.8,60.9921875
618.0,250.0,0.0267616566,0.3024292,874.266663,61.2851563
619.0,250.0,0.0281701647,0.323486328,875.733337,61.58203
620.0,250.0,0.0330999456,0.323486328,877.2,61.8710938
621.0,250.0,0.0338042,0.3012085,878.6667,62.1464844
622.0,250.0,0.0225361325,0.3213501,880.133362,62.4414063
623.0,250.0,0.0274659116,0.302124023,881.733337,62.73828
624.0,250.0,0.04577652,0.280456543,883.2,63.04883
625.0,250.0,0.03591696,0.3024292,884.6667,63.359375
626.0,250.0,0.0133808283,0.323486328,886.133362,63.6777344
627.0,250.0,0.03591696,0.3085327,887.6,63.9394531
628.0,250.0,0.04084674,0.302124023,889.06665,63.9980469
629.0,250.0,0.0183106083,0.3213501,890.6667,63.9980469
630.0,250.0,0.0183106083,0.3076172,892.133362,63.9980469
631.0,250.0,0.0387339778,0.302124023,893.6,63.9980469
632.0,250.0,0.0302829277,0.302124023,895.06665,63.9980469
633.0,250.0,0.0126765743,0.3378296,896.5333,63.9980469
634.0,250.0,0.0281701647,0.328674316,898.0,63.9980469
635.0,250.0,0.03591696,0.303955078,899.6,63.9980469
636.0,250.0,0.02394464,0.323181152,901.06665,63.9980469
637.0,250.0,0.00281701656,0.323181152,902.5333,63.9980469
638.0,250.0,0.0401424877,0.323486328,904.0,63.9980469
639.0,250.0,0.0218318775,0.323181152,905.4667,63.9980469
640.0,250.0,0.0253531486,0.338134766,906.93335,63.9980469
641.0,250.0,0.0133808283,0.3250122,908.5333,63.9980469
642.0,250.0,0.0330999456,0.3225708,910.0,63.9980469
643.0,250.0,0.0373254679,0.322875977,911.4667,63.9980469
644.0,250.0,0.02394464,0.337219238,912.93335,63.9980469
645.0,250.0,0.02042337,0.3277588,914.4,63.9980469
646.0,250.0,0.02887442,0.322875977,915.866638,63.9980469
647.0,250.0,0.04225525,0.307312,917.4667,63.9980469
648.0,250.0,0.0316914357,0.302734375,918.93335,63.9980469
649.0,250.0,0.0176063534,0.321960449,920.4,63.9980469
650.0,250.0,0.0302829277,0.3012085,921.866638,63.9980469
651.0,250.0,0.04225525,0.30090332,923.3333,63.9980469
652.0,250.0,0.02887442,0.3024292,924.8,63.9980469
653.0,250.0,0.0176063534,0.3225708,926.4,63.9980469
654.0,250.0,0.0380297229,0.3085327,927.866638,63.9980469
655.0,250.0,0.0394382328,0.2874756,929.3333,63.9980469
656.0,250.0,0.0267616566,0.281677246,930.8,63.9980469
657.0,250.0,0.03591696,0.30090332,932.266663,63.9980469
658.0,250.0,0.0429595038,0.302124023,933.866638,63.9980469
659.0,250.0,0.0197191164,0.3012085,935.3333,63.9980469
660.0,250.0,0.0232403874,0.301818848,936.8,63.9980469
661.0,250.0,0.0380297229,0.303039551,938.266663,63.9980469
662.0,250.0,0.04577652,0.301818848,939.733337,63.9980469
663.0,250.0,0.0154935913,0.301818848,941.2,63.9980469
664.0,250.0,0.0330999456,0.322265625,942.8,63.9980469
665.0,250.0,0.0330999456,0.3225708,944.266663,63.9980469
666.0,250.0,0.0295786746,0.3173828,945.733337,63.9980469
667.0,250.0,0.0126765743,0.323181152,947.2,63.9980469
668.0,250.0,0.0401424877,0.323181152,948.6667,63.9980469
669.0,250.0,0.0253531486,0.303344727,950.133362,63.9980469
670.0,250.0,0.03239569,0.303039551,951.733337,63.9980469
671.0,250.0,0.0302829277,0.334472656,953.2,63.9980469
672.0,250.0,0.0394382328,0.3277588,954.6667,63.9980469
673.0,250.0,0.0394382328,0.322875977,956.133362,63.9980469
674.0,250.0,0.0267616566,0.323181152,957.6,63.9980469
675.0,250.0,0.0246488955,0.3237915,959.06665,63.9980469
676.0,250.0,0.03239569,0.3237915,960.6667,63.9980469
677.0,250.0,0.04084674,0.3024292,962.133362,63.9980469
678.0,250.0,0.0338042,0.322875977,963.6,63.9980469
679.0,250.0,0.0183106083,0.338745117,965.06665,63.9980469
680.0,250.0,0.03239569,0.323486328,966.5333,63.9980469
681.0,250.0,0.0225361325,0.302124023,968.0,63.9980469
682.0,250.0,0.0316914357,0.302124023,969.6,63.9980469
683.0,250.0,0.0260574035,0.302734375,971.06665,63.9980469
684.0,250.0,0.0352127068,0.322875977,972.5333,63.9980469
685.0,250.0,0.0232403874,0.339355469,974.0,63.9980469
686.0,250.0,0.0225361325,0.32409668,975.4667,63.9980469
687.0,250.0,0.02394464,0.3036499,977.06665,63.9980469
688.0,250.0,0.03450845,0.280151367,978.5333,63.9980469
689.0,250.0,0.0380297229,0.300292969,980.0,63.9980469
690.0,250.0,0.02394464,0.322875977,981.4667,63.9980469
691.0,250.0,0.0302829277,0.322875977,982.93335,63.9980469
692.0,250.0,0.0338042,0.302124023,984.4,63.9980469
693.0,250.0,0.03450845,0.3024292,986.0,63.9980469
694.0,250.0,0.0211276244,0.30090332,987.4667,63.9980469
695.0,250.0,0.03239569,0.302734375,988.93335,63.9980469
696.0,250.0,0.03450845,0.3024292,990.4,63.9980469
697.0,250.0,0.0352127068,0.302124023,991.866638,63.9980469
698.0,250.0,0.0338042,0.3024292,993.3333,63.9980469
699.0,250.0,0.0373254679,0.3225708,994.93335,63.9980469
700.0,250.0,0.0267616566,0.323181152,996.4,63.9980469
701.0,250.0,0.03239569,0.301818848,997.866638,63.9980469
702.0,250.0,0.03239569,0.300598145,999.3333,63.9980469
703.0,250.0,0.0316914357,0.321960449,1000.8,63.9980469
704.0,250.0,0.02394464,0.338439941,1002.26666,63.9980469
705.0,250.0,0.0316914357,0.324707031,1003.86664,63.9980469
706.0,250.0,0.0373254679,0.302734375,1005.33331,63.9980469
707.0,250.0,0.02887442,0.321655273,1006.8,63.9980469
708.0,250.0,0.0274659116,0.301818848,1008.26666,63.9980469
709.0,250.0,0.0295786746,0.3225708,1009.73334,63.9980469
710.0,250.0,0.03450845,0.321655273,1011.2,63.9980469
711.0,250.0,0.0260574035,0.323486328,1012.8,63.9980469
712.0,250.0,0.0338042,0.323181152,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.323486328,1015.73334,63.9980469
714.0,250.0,0.0380297229,0.323486328,1017.2,63.9980469
715.0,250.0,0.0366212167,0.3024292,1018.66669,63.9980469
716.0,250.0,0.0274659116,0.317077637,1020.13336,63.9980469
717.0,250.0,0.0232403874,0.3225708,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.307922363,1023.2,63.9980469
719.0,250.0,0.0302829277,0.301513672,1024.66663,63.9980469
720.0,250.0,0.0246488955,0.302124023,1026.1333,63.9980469
721.0,250.0,0.02042337,0.302734375,1027.6,63.9980469
722.0,250.0,0.0316914357,0.302734375,1029.06665,63.9980469
723.0,250.0,0.0295786746,0.301513672,1030.66663,63.9980469
724.0,250.0,0.0330999456,0.322875977,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.323181152,1033.6,63.9980469
726.0,250.0,0.03591696,0.301818848,1035.06665,63.9980469
727.0,250.0,0.0338042,0.300598145,1036.53333,63.9980469
728.0,250.0,0.0338042,0.302734375,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.317688,1039.6,63.9980469
730.0,250.0,0.02887442,0.303039551,1041.06665,63.9980469
731.0,250.0,0.02887442,0.3012085,1042.53333,63.9980469
732.0,250.0,0.0225361325,0.302124023,1044.0,63.9980469
733.0,250.0,0.0295786746,0.302734375,1045.46667,63.9980469
734.0,250.0,0.0401424877,0.3024292,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.3213501,1048.53333,63.9980469
736.0,250.0,0.0197191164,0.323486328,1050.0,63.9980469
737.0,250.0,0.0352127068,0.32409668,1051.46667,63.9980469
738.0,250.0,0.0394382328,0.3237915,1052.93335,63.9980469
739.0,250.0,0.0260574035,0.3237915,1054.4,63.9980469
740.0,250.0,0.02887442,0.3024292,1056.0,63.9980469
741.0,250.0,0.04225525,0.316772461,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.323486328,1058.93335,63.9980469
743.0,250.0,0.02887442,0.323486328,1060.4,63.9980469
744.0,250.0,0.03450845,0.323181152,1061.8667,63.9980469
745.0,250.0,0.04225525,0.3225708,1063.33337,63.9980469
746.0,250.0,0.0246488955,0.3225708,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.303955078,1066.4,63.9980469
748.0,250.0,0.0218318775,0.302124023,1067.8667,63.9980469
749.0,250.0,0.0316914357,0.3225708,1069.33337,63.9980469
750.0,250.0,0.02042337,0.302124023,1070.8,63.9980469
751.0,250.0,0.0309871826,0.302124023,1072.26672,63.9980469
752.0,250.0,0.0309871826,0.302124023,1073.8667,63.9980469
753.0,250.0,0.02887442,0.302124023,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.301818848,1076.8,63.9980469
755.0,250.0,0.0225361325,0.301818848,1078.26672,63.9980469
756.0,250.0,0.0295786746,0.303039551,1079.73328,63.9980469
757.0,250.0,0.02887442,0.302124023,1081.2,63.9980469
758.0,250.0,0.03591696,0.3024292,1082.8,63.9980469
759.0,250.0,0.0366212167,0.302734375,1084.26672,63.9980469
760.0,250.0,0.0225361325,0.302124023,1085.73328,63.9980469
761.0,250.0,0.0161978453,0.3012085,1087.2,63.9980469
762.0,250.0,0.0302829277,0.301818848,1088.66663,63.9980469
763.0,250.0,0.0302829277,0.323181152,1090.1333,63.9980469
764.0,250.0,0.02887442,0.3237915,1091.73328,63.9980469
765.0,250.0,0.0253531486,0.322875977,1093.2,63.9980469
766.0,250.0,0.0373254679,0.308227539,1094.66663,63.9980469
767.0,250.0,0.03239569,0.3173828,1096.1333,63.9980469
768.0,250.0,0.0211276244,0.322875977,1097.6,63.9980469
769.0,250.0,0.0246488955,0.322265625,1099.2,63.9980469
770.0,250.0,0.0352127068,0.323181152,1100.66663,63.9980469
771.0,250.0,0.03450845,0.303955078,1102.1333,63.9980469
772.0,250.0,0.0218318775,0.302124023,1103.6,63.9980469
773.0,250.0,0.0338042,0.317077637,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.301818848,1106.53333,63.9980469
775.0,250.0,0.03239569,0.3164673,1108.1333,63.9980469
776.0,250.0,0.0302829277,0.323181152,1109.6,63.9980469
777.0,250.0,0.04084674,0.303344727,1111.06665,63.9980469
778.0,250.0,0.0246488955,0.301513672,1112.53333,63.9980469
779.0,250.0,0.0330999456,0.280761719,1114.0,63.9980469
780.0,250.0,0.0309871826,0.301818848,1115.46667,63.9980469
781.0,250.0,0.03591696,0.301818848,1117.06665,63.9980469
782.0,250.0,0.02887442,0.302124023,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.322265625,1120.0,63.9980469
784.0,250.0,0.0380297229,0.308227539,1121.46667,63.9980469
785.0,250.0,0.0352127068,0.3024292,1122.93335,63.9980469
786.0,250.0,0.02394464,0.3024292,1124.4,63.9980469
787.0,250.0,0.0154935913,0.3225708,1126.0,63.9980469
788.0,250.0,0.03239569,0.308227539,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.301818848,1128.93335,63.9980469
790.0,250.0,0.03239569,0.317077637,1130.4,63.9980469
791.0,250.0,0.01197232,0.323181152,1131.8667,63.9980469
792.0,250.0,0.0295786746,0.308227539,1133.33337,63.9980469
793.0,250.0,0.0309871826,0.302124023,1134.93335,63.9980469
794.0,250.0,0.0246488955,0.3225708,1136.4,63.9980469
795.0,250.0,0.0246488955,0.339660645,1137.8667,63.9980469
796.0,250.0,0.045072265,0.322875977,1139.33337,63.9980469
797.0,250.0,0.0316914357,0.323181152,1140.8,63.9980469
798.0,250.0,0.006338287,0.323486328,1142.26672,63.9980469
799.0,250.0,0.0281701647,0.32409668,1143.8667,63.9980469
800.0,250.0,0.0253531486,0.302734375,1145.33337,63.9980469
801.0,250.0,0.02887442,0.323181152,1146.8,63.9980469
802.0,250.0,0.0225361325,0.327148438,1148.26672,63.9980469
803.0,250.0,0.0401424877,0.323486328,1149.73328,63.9980469
804.0,250.0,0.0401424877,0.322875977,1151.2,63.9980469
805.0,250.0,0.0169021,0.323486328,1152.8,63.9980469
806.0,250.0,0.0274659116,0.32409668,1154.26672,63.9980469
807.0,250.0,0.0338042,0.308227539,1155.73328,63.9980469
808.0,250.0,0.0338042,0.3237915,1157.2,63.9980469
809.0,250.0,0.02887442,0.324401855,1158.66663,63.9980469
810.0,250.0,0.0352127068,0.3024292,1160.1333,63.9980469
811.0,250.0,0.0309871826,0.3012085,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.321044922,1163.2,63.9980469
813.0,250.0,0.0274659116,0.323486328,1164.66663,63.9980469
814.0,250.0,0.0380297229,0.301818848,1166.1333,63.9980469
815.0,250.0,0.0260574035,0.302124023,1167.6,63.9980469
816.0,250.0,0.0302829277,0.3088379,1169.2,63.9980469
817.0,250.0,0.0330999456,0.282592773,1170.66663,63.9980469
818.0,250.0,0.0295786746,0.280761719,1172.1333,63.9980469
819.0,250.0,0.0190148614,0.315856934,1173.6,63.9980469
820.0,250.0,0.0295786746,0.32409668,1175.06665,63.9980469
821.0,250.0,0.0309871826,0.303039551,1176.53333,63.9980469
822.0,250.0,0.0316914357,0.317077637,1178.1333,63.9980469
823.0,250.0,0.0260574035,0.3237915,1179.6,63.9980469
824.0,250.0,0.0211276244,0.3237915,1181.06665,63.9980469
825.0,250.0,0.0295786746,0.322875977,1182.53333,63.9980469
826.0,250.0,0.0267616566,0.321960449,1184.0,63.9980469
827.0,250.0,0.0316914357,0.322875977,1185.46667,63.9980469
828.0,250.0,0.0161978453,0.323486328,1187.06665,63.9980469
829.0,250.0,0.0338042,0.3375244,1188.53333,63.9980469
830.0,250.0,0.0267616566,0.323486328,1190.0,63.9980469
831.0,250.0,0.0274659116,0.3048706,1191.46667,63.9980469
832.0,250.0,0.0281701647,0.323486328,1192.93335,63.9980469
833.0,250.0,0.0366212167,0.339660645,1194.4,63.9980469
834.0,250.0,0.0302829277,0.339660645,1196.0,63.9980469
835.0,250.0,0.0232403874,0.323181152,1197.46667,63.9980469
836.0,250.0,0.0302829277,0.323486328,1198.93335,63.9980469
837.0,250.0,0.0373254679,0.323486328,1200.4,63.9980469
838.0,250.0,0.0302829277,0.317688,1201.8667,63.9980469
839.0,250.0,0.0295786746,0.323181152,1203.33337,63.9980469
840.0,250.0,0.0281701647,0.3277588,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.307312,1206.4,63.9980469
842.0,250.0,0.0274659116,0.30090332,1207.8667,63.9980469
843.0,250.0,0.0281701647,0.301818848,1209.33337,63.9980469
844.0,250.0,0.0380297229,0.301818848,1210.8,63.9980469
845.0,250.0,0.0366212167,0.302124023,1212.26672,63.9980469
846.0,250.0,0.0338042,0.3024292,1213.8667,63.9980469
847.0,250.0,0.0394382328,0.307922363,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.3012085,1216.8,63.9980469
849.0,250.0,0.02394464,0.3024292,1218.26672,63.9980469
850.0,250.0,0.0352127068,0.280151367,1219.73328,63.9980469
851.0,250.0,0.0394382328,0.301513672,1221.2,63.9980469
852.0,250.0,0.0232403874,0.3024292,1222.8,63.9980469
853.0,250.0,0.0274659116,0.3024292,1224.26672,63.9980469
854.0,250.0,0.04788928,0.301818848,1225.73328,63.9980469
855.0,250.0,0.0619743653,0.301513672,1227.2,63.9980469
856.0,250.0,0.0725381747,0.3225708,1228.66663,63.9980469
857.0,250.0,0.0753551945,0.338745117,1230.1333,63.9980469
858.0,250.0,0.0281701647,0.360107422,1231.73328,63.9980469
859.0,250.0,0.0246488955,0.340271,1233.2,63.9980469
860.0,250.0,0.0169021,0.3036499,1234.66663,63.9980469
861.0,250.0,0.0514105521,0.302124023,1236.1333,63.9980469
862.0,250.0,0.0584530942,0.317077637,1237.6,63.9980469
863.0,250.0,0.0605658554,0.337219238,1239.06665,63.9980469
864.0,250.0,0.0507062972,0.35949707,1240.66663,63.9980469
865.0,250.0,0.04577652,0.360717773,1242.1333,63.9980469
866.0,250.0,0.0394382328,0.33996582,1243.6,63.9980469
867.0,250.0,0.04084674,0.3274536,1245.06665,63.9980469
868.0,250.0,0.0549318232,0.340271,1246.53333,63.9980469
869.0,250.0,0.04929779,0.328674316,1248.0,63.9980469
870.0,250.0,0.0521148071,0.323486328,1249.6,63.9980469
871.0,250.0,0.0394382328,0.3390503,1251.06665,63.9980469
872.0,250.0,0.04788928,0.339355469,1252.53333,63.9980469
873.0,250.0,0.05634033,0.3277588,1254.0,63.9980469
874.0,250.0,0.045072265,0.3225708,1255.46667,63.9980469
875.0,250.0,0.0401424877,0.3375244,1256.93335,63.9980469
876.0,250.0,0.0514105521,0.323181152,1258.53333,63.9980469
877.0,250.0,0.0598616,0.323181152,1260.0,63.9980469
878.0,250.0,0.0556360781,0.334777832,1261.46667,63.9980469
879.0,250.0,0.0514105521,0.339355469,1262.93335,63.9980469
880.0,250.0,0.0500020422,0.324707031,1264.4,63.9980469
881.0,250.0,0.0429595038,0.301513672,1265.8667,63.9980469
882.0,250.0,0.03239569,0.301513672,1267.46667,63.9980469
883.0,250.0,0.052819062,0.301818848,1268.93335,63.9980469
884.0,250.0,0.0690169,0.302734375,1270.4,63.9980469
885.0,250.0,0.06338287,0.3338623,1271.8667,63.9980469
