Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.06338287,0.322265625,1268.93335,63.9980469
884.0,250.0,0.045072265,0.323486328,1270.4,63.9980469
885.0,250.0,0.0302829277,0.338134766,1271.8667,63.9980469
886.0,250.0,0.052819062,0.3378296,1273.33337,63.9980469
887.0,250.0,0.05774884,0.322875977,1274.8,63.9980469
888.0,250.0,0.0401424877,0.336914063,1276.26672,63.9980469
889.0,250.0,0.03450845,0.349731445,1277.8667,63.9980469
890.0,250.0,0.0619743653,0.324707031,1279.33337,63.9980469
891.0,250.0,0.0507062972,0.301818848,1280.8,63.9980469
892.0,250.0,0.0429595038,0.322265625,1282.26672,63.9980469
893.0,250.0,0.05774884,0.338439941,1283.73328,63.9980469
894.0,250.0,0.0535233133,0.3314209,1285.33337,63.9980469
895.0,250.0,0.0302829277,0.3225708,1286.8,63.9980469
896.0,250.0,0.0309871826,0.3237915,1288.26672,63.9980469
897.0,250.0,0.0436637551,0.303039551,1289.73328,63.9980469
898.0,250.0,0.0500020422,0.300598145,1291.2,63.9980469
899.0,250.0,0.0521148071,0.328369141,1292.66663,63.9980469
900.0,250.0,0.0535233133,0.338439941,1294.26672,63.9980469
901.0,250.0,0.0605658554,0.322875977,1295.73328,63.9980469
902.0,250.0,0.04788928,0.32989502,1297.2,63.9980469
903.0,250.0,0.0549318232,0.338439941,1298.66663,63.9980469
904.0,250.0,0.05422757,0.32989502,1300.1333,63.9980469
905.0,250.0,0.048593536,0.321655273,1301.6,63.9980469
906.0,250.0,0.0366212167,0.3375244,1303.2,63.9980469
907.0,250.0,0.0584530942,0.359802246,1304.66663,63.9980469
908.0,250.0,0.0464807749,0.339660645,1306.1333,63.9980469
909.0,250.0,0.0514105521,0.3378296,1307.6,63.9980469
910.0,250.0,0.052819062,0.338439941,1309.06665,63.9980469
911.0,250.0,0.052819062,0.338745117,1310.53333,63.9980469
912.0,250.0,0.04929779,0.338439941,1312.1333,63.9980469
913.0,250.0,0.0394382328,0.338134766,1313.6,63.9980469
914.0,250.0,0.0521148071,0.3491211,1315.06665,63.9980469
915.0,250.0,0.0570445843,0.337219238,1316.53333,63.9980469
916.0,250.0,0.06267862,0.338439941,1318.0,63.9980469
917.0,250.0,0.04929779,0.3591919,1319.46667,63.9980469
918.0,250.0,0.0535233133,0.33996582,1321.06665,63.9980469
919.0,250.0,0.0556360781,0.323181152,1322.53333,63.9980469
920.0,250.0,0.06127011,0.328674316,1324.0,63.9980469
921.0,250.0,0.05634033,0.338134766,1325.46667,63.9980469
922.0,250.0,0.05422757,0.3378296,1326.93335,63.9980469
923.0,250.0,0.0619743653,0.322265625,1328.4,63.9980469
924.0,250.0,0.0605658554,0.322265625,1330.0,63.9980469
925.0,250.0,0.0570445843,0.3225708,1331.46667,63.9980469
926.0,250.0,0.06408713,0.322875977,1332.93335,63.9980469
927.0,250.0,0.06831265,0.321655273,1334.4,63.9980469
928.0,250.0,0.0549318232,0.3289795,1335.8667,63.9980469
929.0,250.0,0.05774884,0.322875977,1337.46667,63.9980469
930.0,250.0,0.06267862,0.322265625,1338.93335,63.9980469
931.0,250.0,0.06479138,0.322875977,1340.4,63.9980469
932.0,250.0,0.04929779,0.3363037,1341.8667,63.9980469
933.0,250.0,0.06338287,0.330810547,1343.33337,63.9980469
934.0,250.0,0.07042541,0.3390503,1344.8,63.9980469
935.0,250.0,0.06127011,0.338134766,1346.4,63.9980469
936.0,250.0,0.052819062,0.3378296,1347.8667,63.9980469
937.0,250.0,0.06619989,0.338745117,1349.33337,63.9980469
938.0,250.0,0.06972116,0.338439941,1350.8,63.9980469
939.0,250.0,0.0521148071,0.358886719,1352.26672,63.9980469
940.0,250.0,0.06408713,0.35949707,1353.73328,63.9980469
941.0,250.0,0.0739466846,0.350952148,1355.2,63.9980469
942.0,250.0,0.07324243,0.3604126,1356.8,63.9980469
943.0,250.0,0.05634033,0.35949707,1358.26672,63.9980469
944.0,250.0,0.06831265,0.35949707,1359.73328,63.9980469
945.0,250.0,0.0753551945,0.360107422,1361.2,63.9980469
946.0,250.0,0.0739466846,0.359802246,1362.66663,63.9980469
947.0,250.0,0.06549563,0.360107422,1364.1333,63.9980469
948.0,250.0,0.06479138,0.3591919,1365.73328,63.9980469
949.0,250.0,0.0788764656,0.358886719,1367.2,63.9980469
950.0,250.0,0.0774679556,0.339355469,1368.66663,63.9980469
951.0,250.0,0.0788764656,0.357666016,1370.1333,63.9980469
952.0,250.0,0.07324243,0.359802246,1371.6,63.9980469
953.0,250.0,0.08873602,0.350646973,1373.06665,63.9980469
954.0,250.0,0.0753551945,0.3378296,1374.66663,63.9980469
955.0,250.0,0.0746509358,0.338439941,1376.1333,63.9980469
956.0,250.0,0.0746509358,0.338134766,1377.6,63.9980469
957.0,250.0,0.08380624,0.338134766,1379.06665,63.9980469
958.0,250.0,0.0753551945,0.338439941,1380.53333,63.9980469
959.0,250.0,0.0760594457,0.3567505,1382.1333,63.9980469
960.0,250.0,0.0802849755,0.338745117,1383.6,63.9980469
961.0,250.0,0.0746509358,0.332336426,1385.06665,63.9980469
962.0,250.0,0.06479138,0.32409668,1386.53333,63.9980469
963.0,250.0,0.0760594457,0.322265625,1388.0,63.9980469
964.0,250.0,0.0788764656,0.321960449,1389.46667,63.9980469
965.0,250.0,0.06972116,0.321960449,1391.06665,63.9980469
966.0,250.0,0.08169348,0.3375244,1392.53333,63.9980469
967.0,250.0,0.0774679556,0.338134766,1394.0,63.9980469
968.0,250.0,0.0936658,0.321960449,1395.46667,63.9980469
969.0,250.0,0.0802849755,0.336914063,1396.93335,63.9980469
970.0,250.0,0.07958072,0.357055664,1398.4,63.9980469
971.0,250.0,0.09014453,0.3414917,1400.0,63.9980469
972.0,250.0,0.09296155,0.338439941,1401.46667,63.9980469
973.0,250.0,0.07324243,0.35949707,1402.93335,63.9980469
974.0,250.0,0.07958072,0.3591919,1404.4,63.9980469
975.0,250.0,0.09648282,0.341796875,1405.8667,63.9980469
976.0,250.0,0.08803177,0.3475952,1407.33337,63.9980469
977.0,250.0,0.09225729,0.380249023,1408.93335,63.9980469
978.0,250.0,0.09014453,0.372314453,1410.4,63.9980469
979.0,250.0,0.09084878,0.359802246,1411.8667,63.9980469
980.0,250.0,0.08169348,0.3781128,1413.33337,63.9980469
981.0,250.0,0.08591901,0.371398926,1414.8,63.9980469
982.0,250.0,0.08873602,0.350952148,1416.26672,63.9980469
983.0,250.0,0.102821104,0.358886719,1417.8667,63.9980469
984.0,250.0,0.08591901,0.380859375,1419.33337,63.9980469
985.0,250.0,0.08662326,0.3805542,1420.8,63.9980469
986.0,250.0,0.09155304,0.360107422,1422.26672,63.9980469
987.0,250.0,0.09155304,0.359802246,1423.73328,63.9980469
988.0,250.0,0.09225729,0.380859375,1425.2,63.9980469
989.0,250.0,0.0936658,0.361328125,1426.8,63.9980469
990.0,250.0,0.107750885,0.368652344,1428.26672,63.9980469
991.0,250.0,0.09577856,0.380859375,1429.73328,63.9980469
992.0,250.0,0.08873602,0.380859375,1431.2,63.9980469
993.0,250.0,0.09155304,0.3729248,1432.66663,63.9980469
994.0,250.0,0.114793427,0.360107422,1434.1333,63.9980469
995.0,250.0,0.103525355,0.360107422,1435.73328,63.9980469
996.0,250.0,0.08873602,0.380249023,1437.2,63.9980469
997.0,250.0,0.09718707,0.380859375,1438.66663,63.9980469
998.0,250.0,0.107046627,0.382080078,1440.1333,63.9980469
999.0,250.0,0.109863646,0.369873047,1441.6,63.9980469
1000.0,250.0,0.09437005,0.3817749,1443.06665,63.9980469
1001.0,250.0,0.0936658,0.381469727,1444.66663,63.9980469
1002.0,250.0,0.109159395,0.359802246,1446.1333,63.9980469
1003.0,250.0,0.103525355,0.360107422,1447.6,63.9980469
1004.0,250.0,0.09225729,0.369567871,1449.06665,63.9980469
1005.0,250.0,0.106342375,0.381469727,1450.53333,63.9980469
1006.0,250.0,0.105638124,0.360107422,1452.0,63.9980469
1007.0,250.0,0.100004084,0.359802246,1453.6,63.9980469
1008.0,250.0,0.102821104,0.359802246,1455.06665,63.9980469
1009.0,250.0,0.103525355,0.35949707,1456.53333,63.9980469
1010.0,250.0,0.09507431,0.35949707,1458.0,63.9980469
1011.0,250.0,0.102821104,0.35949707,1459.46667,63.9980469
1012.0,250.0,0.107750885,0.3781128,1460.93335,63.9980469
1013.0,250.0,0.101412594,0.3717041,1462.53333,63.9980469
1014.0,250.0,0.09859558,0.360107422,1464.0,63.9980469
1015.0,250.0,0.09859558,0.358886719,1465.46667,63.9980469
1016.0,250.0,0.09225729,0.360107422,1466.93335,63.9980469
1017.0,250.0,0.105638124,0.3817749,1468.4,63.9980469
1018.0,250.0,0.102821104,0.3616333,1469.8667,63.9980469
1019.0,250.0,0.09437005,0.377502441,1471.46667,63.9980469
1020.0,250.0,0.09437005,0.362548828,1472.93335,63.9980469
1021.0,250.0,0.08169348,0.341796875,1474.4,63.9980469
1022.0,250.0,0.0739466846,0.3390503,1475.8667,63.9980469
1023.0,250.0,0.05915735,0.359802246,1477.33337,63.9980469
1024.0,250.0,0.06479138,0.325317383,1478.93335,63.9980469
1025.0,250.0,0.06549563,0.311889648,1480.4,63.9980469
1026.0,250.0,0.06619989,0.321960449,1481.8667,63.9980469
1027.0,250.0,0.0598616,0.321655273,1483.33337,63.9980469
1028.0,250.0,0.0760594457,0.329589844,1484.8,63.9980469
1029.0,250.0,0.0725381747,0.338439941,1486.26672,63.9980469
1030.0,250.0,0.0605658554,0.338134766,1487.8667,63.9980469
1031.0,250.0,0.06267862,0.338745117,1489.33337,63.9980469
1032.0,250.0,0.0788764656,0.322265625,1490.8,63.9980469
1033.0,250.0,0.0725381747,0.335998535,1492.26672,63.9980469
1034.0,250.0,0.07958072,0.3378296,1493.73328,63.9980469
1035.0,250.0,0.08873602,0.35949707,1495.2,63.9980469
1036.0,250.0,0.09225729,0.359802246,1496.8,63.9980469
1037.0,250.0,0.09718707,0.360107422,1498.26672,63.9980469
1038.0,250.0,0.09507431,0.360107422,1499.73328,63.9980469
1039.0,250.0,0.103525355,0.380859375,1501.2,63.9980469
1040.0,250.0,0.106342375,0.3829956,1502.66663,63.9980469
1041.0,250.0,0.09155304,0.381164551,1504.1333,63.9980469
1042.0,250.0,0.09718707,0.3829956,1505.73328,63.9980469
1043.0,250.0,0.111976407,0.381469727,1507.2,63.9980469
1044.0,250.0,0.103525355,0.3881836,1508.66663,63.9980469
1045.0,250.0,0.109863646,0.3817749,1510.1333,63.9980469
1046.0,250.0,0.115497679,0.381469727,1511.6,63.9980469
1047.0,250.0,0.112680659,0.387878418,1513.06665,63.9980469
1048.0,250.0,0.115497679,0.383605957,1514.66663,63.9980469
1049.0,250.0,0.11901895,0.3805542,1516.1333,63.9980469
1050.0,250.0,0.1197232,0.380859375,1517.6,63.9980469
1051.0,250.0,0.109159395,0.380859375,1519.06665,63.9980469
1052.0,250.0,0.122540221,0.361328125,1520.53333,63.9980469
1053.0,250.0,0.132399783,0.360107422,1522.0,63.9980469
1054.0,250.0,0.112680659,0.378723145,1523.6,63.9980469
1055.0,250.0,0.113384917,0.381164551,1525.06665,63.9980469
1056.0,250.0,0.122540221,0.360717773,1526.53333,63.9980469
1057.0,250.0,0.132399783,0.369873047,1528.0,63.9980469
1058.0,250.0,0.115497679,0.396728516,1529.46667,63.9980469
1059.0,250.0,0.12535724,0.383605957,1530.93335,63.9980469
1060.0,250.0,0.129582763,0.381164551,1532.53333,63.9980469
1061.0,250.0,0.130991265,0.389099121,1534.0,63.9980469
1062.0,250.0,0.11901895,0.397949219,1535.46667,63.9980469
1063.0,250.0,0.124652982,0.3970337,1536.93335,63.9980469
1064.0,250.0,0.132399783,0.397949219,1538.4,63.9980469
1065.0,250.0,0.129582763,0.397644043,1539.8667,63.9980469
1066.0,250.0,0.112680659,0.397644043,1541.33337,63.9980469
1067.0,250.0,0.113384917,0.397338867,1542.93335,63.9980469
1068.0,250.0,0.137329563,0.3970337,1544.4,63.9980469
1069.0,250.0,0.130991265,0.397644043,1545.8667,63.9980469
1070.0,250.0,0.108455136,0.4159546,1547.33337,63.9980469
1071.0,250.0,0.123948731,0.410461426,1548.8,63.9980469
1072.0,250.0,0.139442325,0.3982544,1550.26672,63.9980469
1073.0,250.0,0.123244472,0.3982544,1551.8667,63.9980469
1074.0,250.0,0.120427459,0.419006348,1553.33337,63.9980469
1075.0,250.0,0.14225933,0.409240723,1554.8,63.9980469
1076.0,250.0,0.1443721,0.39855957,1556.26672,63.9980469
1077.0,250.0,0.113384917,0.418701172,1557.73328,63.9980469
1078.0,250.0,0.133104026,0.419311523,1559.2,63.9980469
1079.0,250.0,0.156344414,0.397338867,1560.8,63.9980469
1080.0,250.0,0.1443721,0.3970337,1562.26672,63.9980469
1081.0,250.0,0.1105679,0.419006348,1563.73328,63.9980469
1082.0,250.0,0.154935911,0.411071777,1565.2,63.9980469
1083.0,250.0,0.163386956,0.389099121,1566.66663,63.9980469
1084.0,250.0,0.124652982,0.406494141,1568.1333,63.9980469
1085.0,250.0,0.116906188,0.4196167,1569.73328,63.9980469
1086.0,250.0,0.167612478,0.383911133,1571.2,63.9980469
1087.0,250.0,0.143667847,0.381469727,1572.66663,63.9980469
1088.0,250.0,0.109863646,0.418396,1574.1333,63.9980469
1089.0,250.0,0.143667847,0.418396,1575.6,63.9980469
1090.0,250.0,0.167612478,0.399169922,1577.06665,63.9980469
1091.0,250.0,0.1197232,0.389099121,1578.66663,63.9980469
1092.0,250.0,0.100004084,0.418701172,1580.1333,63.9980469
1093.0,250.0,0.164795473,0.409240723,1581.6,63.9980469
1094.0,250.0,0.149301872,0.397338867,1583.06665,63.9980469
1095.0,250.0,0.105638124,0.437011719,1584.53333,63.9980469
1096.0,250.0,0.141555086,0.443115234,1586.0,63.9980469
1097.0,250.0,0.154935911,0.411071777,1587.6,63.9980469
1098.0,250.0,0.111976407,0.415344238,1589.06665,63.9980469
1099.0,250.0,0.142963588,0.43762207,1590.53333,63.9980469
1100.0,250.0,0.148597628,0.4208374,1592.0,63.9980469
1101.0,250.0,0.1288785,0.420227051,1593.46667,63.9980469
1102.0,250.0,0.153527409,0.419311523,1594.93335,63.9980469
1103.0,250.0,0.145780608,0.437011719,1596.53333,63.9980469
1104.0,250.0,0.126061484,0.43182373,1598.0,63.9980469
1105.0,250.0,0.158457175,0.419921875,1599.46667,63.9980469
1106.0,250.0,0.1859231,0.419006348,1600.93335,63.9980469
1107.0,250.0,0.120427459,0.455627441,1602.4,63.9980469
1108.0,250.0,0.157752931,0.4498291,1603.8667,63.9980469
1109.0,250.0,0.173246518,0.420532227,1605.46667,63.9980469
1110.0,250.0,0.134512544,0.4284668,1606.93335,63.9980469
1111.0,250.0,0.149301872,0.440979,1608.4,63.9980469
1112.0,250.0,0.169021,0.4196167,1609.8667,63.9980469
1113.0,250.0,0.147893369,0.4196167,1611.33337,63.9980469
1114.0,250.0,0.157048672,0.440673828,1612.8,63.9980469
1115.0,250.0,0.1612742,0.420227051,1614.4,63.9980469
1116.0,250.0,0.159865692,0.416259766,1615.8667,63.9980469
1117.0,250.0,0.163386956,0.419921875,1617.33337,63.9980469
1118.0,250.0,0.159865692,0.419311523,1618.8,63.9980469
1119.0,250.0,0.1612742,0.419006348,1620.26672,63.9980469
1120.0,250.0,0.183810323,0.418701172,1621.73328,63.9980469
1121.0,250.0,0.171838015,0.420227051,1623.33337,63.9980469
1122.0,250.0,0.167612478,0.43182373,1624.8,63.9980469
1123.0,250.0,0.1887401,0.419921875,1626.26672,63.9980469
1124.0,250.0,0.164795473,0.418701172,1627.73328,63.9980469
1125.0,250.0,0.165499717,0.439453125,1629.2,63.9980469
1126.0,250.0,0.17747204,0.4321289,1630.66663,63.9980469
1127.0,250.0,0.1767678,0.419006348,1632.26672,63.9980469
1128.0,250.0,0.169725254,0.440673828,1633.73328,63.9980469
1129.0,250.0,0.166908234,0.440368652,1635.2,63.9980469
1130.0,250.0,0.186627343,0.440368652,1636.66663,63.9980469
1131.0,250.0,0.176063538,0.44128418,1638.1333,63.9980469
1132.0,250.0,0.171133757,0.446777344,1639.6,63.9980469
1133.0,250.0,0.172542259,0.442810059,1641.2,63.9980469
1134.0,250.0,0.18310608,0.440979,1642.66663,63.9980469
1135.0,250.0,0.161978453,0.456542969,1644.1333,63.9980469
1136.0,250.0,0.169725254,0.456542969,1645.6,63.9980469
1137.0,250.0,0.1767678,0.441589355,1647.06665,63.9980469
1138.0,250.0,0.18028906,0.440673828,1648.53333,63.9980469
1139.0,250.0,0.169725254,0.456848145,1650.0,63.9980469
1140.0,250.0,0.171838015,0.456542969,1651.6,63.9980469
1141.0,250.0,0.1704295,0.4473877,1653.06665,63.9980469
1142.0,250.0,0.173950776,0.444030762,1654.53333,63.9980469
1143.0,250.0,0.1873316,0.441589355,1656.0,63.9980469
1144.0,250.0,0.169725254,0.447692871,1657.46667,63.9980469
1145.0,250.0,0.17465502,0.4421997,1659.06665,63.9980469
1146.0,250.0,0.189444363,0.440979,1660.53333,63.9980469
1147.0,250.0,0.175359279,0.441589355,1662.0,63.9980469
1148.0,250.0,0.17465502,0.44128418,1663.46667,63.9980469
1149.0,250.0,0.1950784,0.440673828,1664.93335,63.9980469
1150.0,250.0,0.1887401,0.422973633,1666.4,63.9980469
1151.0,250.0,0.175359279,0.440979,1668.0,63.9980469
1152.0,250.0,0.1950784,0.440673828,1669.46667,63.9980469
1153.0,250.0,0.203529447,0.420532227,1670.93335,63.9980469
1154.0,250.0,0.1859231,0.43762207,1672.4,63.9980469
1155.0,250.0,0.1873316,0.441589355,1673.8667,63.9980469
1156.0,250.0,0.198599666,0.4208374,1675.33337,63.9980469
1157.0,250.0,0.1887401,0.419311523,1676.93335,63.9980469
1158.0,250.0,0.185218841,0.419006348,1678.4,63.9980469
1159.0,250.0,0.1781763,0.440063477,1679.8667,63.9980469
1160.0,250.0,0.200712427,0.440979,1681.33337,63.9980469
1161.0,250.0,0.197895408,0.422668457,1682.8,63.9980469
1162.0,250.0,0.175359279,0.4397583,1684.26672,63.9980469
1163.0,250.0,0.189444363,0.450439453,1685.8667,63.9980469
1164.0,250.0,0.206346467,0.440063477,1687.33337,63.9980469
1165.0,250.0,0.18310608,0.4473877,1688.8,63.9980469
1166.0,250.0,0.17465502,0.47454834,1690.26672,63.9980469
1167.0,250.0,0.197895408,0.457763672,1691.73328,63.9980469
1168.0,250.0,0.214797512,0.440979,1693.2,63.9980469
1169.0,250.0,0.1781763,0.4647827,1694.8,63.9980469
1170.0,250.0,0.1795848,0.476989746,1696.26672,63.9980469
1171.0,250.0,0.21831879,0.458374023,1697.73328,63.9980469
1172.0,250.0,0.202120945,0.4473877,1699.2,63.9980469
1173.0,250.0,0.178880557,0.4953003,1700.66663,63.9980469
1174.0,250.0,0.1950784,0.4901123,1702.1333,63.9980469
1175.0,250.0,0.222544312,0.4437256,1703.73328,63.9980469
1176.0,250.0,0.211980492,0.4547119,1705.2,63.9980469
1177.0,250.0,0.1859231,0.498046875,1706.66663,63.9980469
1178.0,250.0,0.194374144,0.4901123,1708.1333,63.9980469
1179.0,250.0,0.2274741,0.4437256,1709.6,63.9980469
1180.0,250.0,0.21831879,0.463256836,1711.06665,63.9980469
1181.0,250.0,0.184514582,0.4989624,1712.53333,63.9980469
1182.0,250.0,0.209867731,0.470275879,1714.1333,63.9980469
1183.0,250.0,0.242263421,0.44128418,1715.6,63.9980469
1184.0,250.0,0.206346467,0.4647827,1717.06665,63.9980469
1185.0,250.0,0.186627343,0.499267578,1718.53333,63.9980469
1186.0,250.0,0.2366294,0.4598999,1720.0,63.9980469
1187.0,250.0,0.229586855,0.448303223,1721.46667,63.9980469
1188.0,250.0,0.198599666,0.47454834,1723.06665,63.9980469
1189.0,250.0,0.205642208,0.46875,1724.53333,63.9980469
1190.0,250.0,0.243671939,0.4434204,1726.0,63.9980469
1191.0,250.0,0.226065576,0.4473877,1727.46667,63.9980469
1192.0,250.0,0.200712427,0.485534668,1728.93335,63.9980469
1193.0,250.0,0.2211358,0.47088623,1730.53333,63.9980469
1194.0,250.0,0.234516636,0.456542969,1732.0,63.9980469
1195.0,250.0,0.210571989,0.4650879,1733.46667,63.9980469
1196.0,250.0,0.197895408,0.478515625,1734.93335,63.9980469
1197.0,250.0,0.2302911,0.460510254,1736.4,63.9980469
1198.0,250.0,0.229586855,0.45715332,1737.8667,63.9980469
1199.0,250.0,0.195782647,0.487365723,1739.33337,63.9980469
1200.0,250.0,0.200008169,0.490722656,1740.93335,63.9980469
1201.0,250.0,0.233812377,0.460510254,1742.4,63.9980469
1202.0,250.0,0.213389009,0.4647827,1743.8667,63.9980469
1203.0,250.0,0.1873316,0.4989624,1745.33337,63.9980469
1204.0,250.0,0.214797512,0.482177734,1746.8,63.9980469
1205.0,250.0,0.249305964,0.45715332,1748.26672,63.9980469
1206.0,250.0,0.209163487,0.486755371,1749.8667,63.9980469
1207.0,250.0,0.202120945,0.5090332,1751.33337,63.9980469
1208.0,250.0,0.244376183,0.482177734,1752.8,63.9980469
1209.0,250.0,0.217614532,0.465698242,1754.26672,63.9980469
1210.0,250.0,0.21831879,0.498657227,1755.73328,63.9980469
1211.0,250.0,0.2366294,0.5001831,1757.2,63.9980469
1212.0,250.0,0.225361317,0.479431152,1758.8,63.9980469
1213.0,250.0,0.233812377,0.478210449,1760.26672,63.9980469
1214.0,250.0,0.234516636,0.478210449,1761.73328,63.9980469
1215.0,250.0,0.23733364,0.478515625,1763.2,63.9980469
1216.0,250.0,0.2288826,0.478210449,1764.66663,63.9980469
1217.0,250.0,0.232403859,0.477905273,1766.26672,63.9980469
1218.0,250.0,0.238742158,0.477905273,1767.73328,63.9980469
1219.0,250.0,0.230995357,0.4788208,1769.2,63.9980469
1220.0,250.0,0.23733364,0.479125977,1770.66663,63.9980469
1221.0,250.0,0.2486017,0.458984375,1772.1333,63.9980469
1222.0,250.0,0.224657074,0.4751587,1773.6,63.9980469
1223.0,250.0,0.2380379,0.469055176,1775.2,63.9980469
1224.0,250.0,0.24296768,0.450439453,1776.66663,63.9980469
1225.0,250.0,0.222544312,0.456542969,1778.1333,63.9980469
1226.0,250.0,0.2288826,0.45715332,1779.6,63.9980469
1227.0,250.0,0.247897461,0.456542969,1781.06665,63.9980469
1228.0,250.0,0.228178337,0.456848145,1782.53333,63.9980469
1229.0,250.0,0.225361317,0.477905273,1784.1333,63.9980469
1230.0,250.0,0.238742158,0.480651855,1785.6,63.9980469
1231.0,250.0,0.2380379,0.4574585,1787.06665,63.9980469
1232.0,250.0,0.228178337,0.477294922,1788.53333,63.9980469
1233.0,250.0,0.235220879,0.4788208,1790.0,63.9980469
1234.0,250.0,0.2394464,0.478210449,1791.46667,63.9980469
1235.0,250.0,0.234516636,0.478210449,1793.06665,63.9980469
1236.0,250.0,0.224657074,0.496826172,1794.53333,63.9980469
1237.0,250.0,0.232403859,0.490722656,1796.0,63.9980469
1238.0,250.0,0.242263421,0.478210449,1797.46667,63.9980469
1239.0,250.0,0.2380379,0.49621582,1798.93335,63.9980469
1240.0,250.0,0.229586855,0.5004883,1800.4,63.9980469
1241.0,250.0,0.245080441,0.478210449,1802.0,63.9980469
1242.0,250.0,0.2486017,0.457763672,1803.46667,63.9980469
1243.0,250.0,0.234516636,0.495910645,1804.93335,63.9980469
1244.0,250.0,0.2366294,0.499267578,1806.4,63.9980469
1245.0,250.0,0.257757,0.479125977,1807.8667,63.9980469
1246.0,250.0,0.2486017,0.4647827,1809.33337,63.9980469
1247.0,250.0,0.252827227,0.497131348,1810.93335,63.9980469
1248.0,250.0,0.24015066,0.5001831,1812.4,63.9980469
1249.0,250.0,0.26198253,0.477905273,1813.8667,63.9980469
1250.0,250.0,0.258461267,0.4788208,1815.33337,63.9980469
1251.0,250.0,0.240854919,0.5062866,1816.8,63.9980469
1252.0,250.0,0.250714481,0.491027832,1818.26672,63.9980469
1253.0,250.0,0.260574043,0.4788208,1819.8667,63.9980469
1254.0,250.0,0.26198253,0.497131348,1821.33337,63.9980469
1255.0,250.0,0.232403859,0.5090332,1822.8,63.9980469
1256.0,250.0,0.257757,0.499572754,1824.26672,63.9980469
1257.0,250.0,0.269729346,0.478515625,1825.73328,63.9980469
1258.0,250.0,0.247897461,0.506897,1827.2,63.9980469
1259.0,250.0,0.2457847,0.516052246,1828.8,63.9980469
1260.0,250.0,0.26761657,0.5001831,1830.26672,63.9980469
1261.0,250.0,0.268320829,0.498046875,1831.73328,63.9980469
1262.0,250.0,0.252122968,0.5157471,1833.2,63.9980469
1263.0,250.0,0.252827227,0.5157471,1834.66663,63.9980469
1264.0,250.0,0.28381443,0.5026245,1836.1333,63.9980469
1265.0,250.0,0.256348521,0.499267578,1837.73328,63.9980469
1266.0,250.0,0.2471932,0.5163574,1839.2,63.9980469
1267.0,250.0,0.275363356,0.5102539,1840.66663,63.9980469
1268.0,250.0,0.2732506,0.5001831,1842.1333,63.9980469
1269.0,250.0,0.26198253,0.50567627,1843.6,63.9980469
1270.0,250.0,0.268320829,0.509643555,1845.06665,63.9980469
1271.0,250.0,0.276771873,0.499572754,1846.66663,63.9980469
1272.0,250.0,0.2887442,0.481567383,1848.1333,63.9980469
1273.0,250.0,0.266208053,0.487060547,1849.6,63.9980469
1274.0,250.0,0.264799565,0.4989624,1851.06665,63.9980469
1275.0,250.0,0.288039953,0.490722656,1852.53333,63.9980469
1276.0,250.0,0.283110172,0.5004883,1854.0,63.9980469
1277.0,250.0,0.266208053,0.5163574,1855.6,63.9980469
1278.0,250.0,0.269729346,0.516052246,1857.06665,63.9980469
1279.0,250.0,0.297195256,0.499572754,1858.53333,63.9980469
1280.0,250.0,0.275363356,0.5062866,1860.0,63.9980469
1281.0,250.0,0.2704336,0.5252075,1861.46667,63.9980469
1282.0,250.0,0.281701654,0.5163574,1862.93335,63.9980469
1283.0,250.0,0.2809974,0.5175781,1864.53333,63.9980469
1284.0,250.0,0.283110172,0.5154419,1866.0,63.9980469
1285.0,250.0,0.269729346,0.5371094,1867.46667,63.9980469
1286.0,250.0,0.2824059,0.5169678,1868.93335,63.9980469
1287.0,250.0,0.295786738,0.5157471,1870.4,63.9980469
1288.0,250.0,0.271137834,0.533447266,1871.8667,63.9980469
1289.0,250.0,0.278884649,0.559082031,1873.46667,63.9980469
1290.0,250.0,0.302125037,0.529785156,1874.93335,63.9980469
1291.0,250.0,0.280293137,0.5157471,1876.4,63.9980469
1292.0,250.0,0.272546351,0.5377197,1877.8667,63.9980469
1293.0,250.0,0.298603743,0.5380249,1879.33337,63.9980469
1294.0,250.0,0.2978995,0.5157471,1880.8,63.9980469
1295.0,250.0,0.292265475,0.5352783,1882.26672,63.9980469
1296.0,250.0,0.285222918,0.5578613,1883.8667,63.9980469
1297.0,250.0,0.304942042,0.5505371,1885.33337,63.9980469
1298.0,250.0,0.307054818,0.517272949,1886.8,63.9980469
1299.0,250.0,0.284518659,0.5343628,1888.26672,63.9980469
1300.0,250.0,0.299308,0.5496216,1889.73328,63.9980469
1301.0,250.0,0.3119846,0.520019531,1891.2,63.9980469
1302.0,250.0,0.303533524,0.5166626,1892.8,63.9980469
1303.0,250.0,0.300716519,0.536499,1894.26672,63.9980469
1304.0,250.0,0.297195256,0.537414551,1895.73328,63.9980469
1305.0,250.0,0.3084633,0.5169678,1897.2,63.9980469
1306.0,250.0,0.295786738,0.5163574,1898.66663,63.9980469
1307.0,250.0,0.297195256,0.5352783,1900.26672,63.9980469
1308.0,250.0,0.31128034,0.5187988,1901.73328,63.9980469
1309.0,250.0,0.306350559,0.5166626,1903.2,63.9980469
1310.0,250.0,0.297195256,0.5252075,1904.66663,63.9980469
1311.0,250.0,0.321844131,0.5371094,1906.1333,63.9980469
