Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.3189087,616.6667,10.2558594
446.0,250.0,0.0232403874,0.3100586,618.133362,10.5351563
447.0,250.0,0.0267616566,0.301513672,619.6,10.8203125
448.0,250.0,0.0253531486,0.3149414,621.06665,11.109375
449.0,250.0,0.00845105,0.319213867,622.5333,11.4316406
450.0,250.0,0.0260574035,0.319519043,624.133362,11.7285156
451.0,250.0,0.0352127068,0.3012085,625.6,12.0175781
452.0,250.0,0.0154935913,0.2972412,627.06665,12.125
453.0,250.0,0.0190148614,0.3149414,628.5333,12.34375
454.0,250.0,0.0197191164,0.3189087,630.0,12.6367188
455.0,250.0,0.0190148614,0.301513672,631.4667,12.9296875
456.0,250.0,0.0253531486,0.307006836,633.06665,13.2265625
457.0,250.0,0.0302829277,0.31829834,634.5333,13.5117188
458.0,250.0,0.0133808283,0.328674316,636.0,13.8007813
459.0,250.0,0.02042337,0.310974121,637.4667,14.0664063
460.0,250.0,0.0260574035,0.2984619,638.93335,14.3359375
461.0,250.0,0.0154935913,0.319213867,640.4,14.6074219
462.0,250.0,0.0126765743,0.319213867,642.0,14.9082031
463.0,250.0,0.02394464,0.298156738,643.4667,15.2109375
464.0,250.0,0.0218318775,0.3161621,644.93335,15.5117188
465.0,250.0,0.0147893373,0.319213867,646.4,15.828125
466.0,250.0,0.02887442,0.318603516,647.866638,16.0136719
467.0,250.0,0.03591696,0.319824219,649.3333,16.265625
468.0,250.0,0.0225361325,0.334777832,650.93335,16.5625
469.0,250.0,0.0147893373,0.334777832,652.4,16.8828125
470.0,250.0,0.02887442,0.319213867,653.866638,17.2011719
471.0,250.0,0.0253531486,0.3189087,655.3333,17.5039063
472.0,250.0,0.0169021,0.319213867,656.8,17.8105469
473.0,250.0,0.02394464,0.319213867,658.266663,18.09961
474.0,250.0,0.0316914357,0.318603516,659.866638,18.3984375
475.0,250.0,0.0183106083,0.319519043,661.3333,18.6953125
476.0,250.0,0.0253531486,0.317993164,662.8,19.0175781
477.0,250.0,0.0309871826,0.318603516,664.266663,19.3554688
478.0,250.0,0.02887442,0.308227539,665.733337,19.6835938
479.0,250.0,0.0169021,0.31829834,667.3333,19.9140625
480.0,250.0,0.02887442,0.31036377,668.8,20.1757813
481.0,250.0,0.0373254679,0.2984619,670.266663,20.4902344
482.0,250.0,0.0190148614,0.306396484,671.733337,20.80664
483.0,250.0,0.0225361325,0.3201294,673.2,21.1289063
484.0,250.0,0.0232403874,0.289306641,674.6667,21.4414063
485.0,250.0,0.0260574035,0.285644531,676.266663,21.7480469
486.0,250.0,0.007042541,0.317688,677.733337,22.0292969
487.0,250.0,0.0246488955,0.310974121,679.2,22.30664
488.0,250.0,0.0295786746,0.2975464,680.6667,22.59961
489.0,250.0,0.0211276244,0.3189087,682.133362,22.8984375
490.0,250.0,0.0211276244,0.321655273,683.6,23.2050781
491.0,250.0,0.02042337,0.310668945,685.2,23.5175781
492.0,250.0,0.02394464,0.3060913,686.6667,23.8203125
493.0,250.0,0.0232403874,0.3189087,688.133362,24.0449219
494.0,250.0,0.0281701647,0.317993164,689.6,24.2851563
495.0,250.0,0.0147893373,0.319213867,691.06665,24.5585938
496.0,250.0,0.0246488955,0.319519043,692.5333,24.84375
497.0,250.0,0.0246488955,0.3189087,694.133362,25.11914
498.0,250.0,0.0253531486,0.31829834,695.6,25.3886719
499.0,250.0,0.0225361325,0.3189087,697.06665,25.6523438
500.0,250.0,0.0211276244,0.329589844,698.5333,25.9179688
501.0,250.0,0.0183106083,0.31829834,700.0,26.1640625
502.0,250.0,0.0140850823,0.319824219,701.6,26.421875
503.0,250.0,0.0225361325,0.3189087,703.06665,26.6835938
504.0,250.0,0.0338042,0.3100586,704.5333,26.9511719
505.0,250.0,0.0246488955,0.315246582,706.0,27.2285156
506.0,250.0,0.0232403874,0.324401855,707.4667,27.5097656
507.0,250.0,0.0225361325,0.335998535,708.93335,27.7695313
508.0,250.0,0.0274659116,0.319213867,710.5333,28.0117188
509.0,250.0,0.0225361325,0.298156738,712.0,28.2617188
510.0,250.0,0.0274659116,0.31829834,713.4667,28.5390625
511.0,250.0,0.03239569,0.319213867,714.93335,28.8125
512.0,250.0,0.03239569,0.2987671,716.4,29.0820313
513.0,250.0,0.0232403874,0.3149414,717.866638,29.3535156
514.0,250.0,0.0274659116,0.3189087,719.4667,29.6347656
515.0,250.0,0.0309871826,0.301818848,720.93335,29.8984375
516.0,250.0,0.0295786746,0.2975464,722.4,30.15625
517.0,250.0,0.0281701647,0.306396484,723.866638,30.4101563
518.0,250.0,0.0352127068,0.31829834,725.3333,30.6875
519.0,250.0,0.0267616566,0.2984619,726.93335,30.9765625
520.0,250.0,0.0274659116,0.2972412,728.4,31.2617188
521.0,250.0,0.0246488955,0.2987671,729.866638,31.546875
522.0,250.0,0.0253531486,0.296630859,731.3333,31.8300781
523.0,250.0,0.0176063534,0.2972412,732.8,32.0957031
524.0,250.0,0.0281701647,0.297851563,734.266663,32.36133
525.0,250.0,0.0338042,0.315856934,735.866638,32.6464844
526.0,250.0,0.02887442,0.318603516,737.3333,32.9335938
527.0,250.0,0.0218318775,0.3189087,738.8,33.21289
528.0,250.0,0.0197191164,0.325317383,740.266663,33.48242
529.0,250.0,0.0253531486,0.3189087,741.733337,33.7578125
530.0,250.0,0.0246488955,0.3164673,743.2,34.01172
531.0,250.0,0.0267616566,0.324707031,744.8,34.2773438
532.0,250.0,0.0218318775,0.334472656,746.266663,34.54883
533.0,250.0,0.0260574035,0.319519043,747.733337,34.8222656
534.0,250.0,0.0197191164,0.319213867,749.2,35.11328
535.0,250.0,0.0197191164,0.3189087,750.6667,35.39453
536.0,250.0,0.0246488955,0.31829834,752.133362,35.6796875
537.0,250.0,0.0394382328,0.3149414,753.733337,35.9921875
538.0,250.0,0.0295786746,0.3250122,755.2,36.2832031
539.0,250.0,0.0232403874,0.335693359,756.6667,36.5664063
540.0,250.0,0.03591696,0.3189087,758.133362,36.8476563
541.0,250.0,0.02887442,0.2984619,759.6,37.1328125
542.0,250.0,0.0183106083,0.317688,761.06665,37.3984375
543.0,250.0,0.0211276244,0.31036377,762.6667,37.67578
544.0,250.0,0.0316914357,0.2975464,764.133362,37.9394531
545.0,250.0,0.02887442,0.305480957,765.6,38.1875
546.0,250.0,0.02394464,0.319213867,767.06665,38.453125
547.0,250.0,0.0394382328,0.3112793,768.5333,38.72461
548.0,250.0,0.04225525,0.297851563,770.133362,38.9902344
549.0,250.0,0.0190148614,0.317688,771.6,39.2773438
550.0,250.0,0.0281701647,0.319519043,773.06665,39.5546875
551.0,250.0,0.0281701647,0.299682617,774.5333,39.81836
552.0,250.0,0.0302829277,0.2972412,776.0,40.1035156
553.0,250.0,0.005634033,0.305175781,777.4667,40.3789063
554.0,250.0,0.0366212167,0.2984619,779.06665,40.640625
555.0,250.0,0.03239569,0.296936035,780.5333,40.91992
556.0,250.0,0.02394464,0.3161621,782.0,41.203125
557.0,250.0,-0.00211276254,0.319213867,783.4667,41.47461
558.0,250.0,0.03239569,0.3189087,784.93335,41.73047
559.0,250.0,0.0211276244,0.3149414,786.4,41.9726563
560.0,250.0,0.01197232,0.319213867,788.0,42.2421875
561.0,250.0,0.0140850823,0.311889648,789.4667,42.49414
562.0,250.0,0.0366212167,0.2972412,790.93335,42.7578125
563.0,250.0,0.03591696,0.31829834,792.4,43.03711
564.0,250.0,0.00352127058,0.334472656,793.866638,43.3203125
565.0,250.0,0.0267616566,0.319824219,795.3333,43.6015625
566.0,250.0,0.0246488955,0.319519043,796.93335,43.83203
567.0,250.0,0.0253531486,0.325622559,798.4,44.14258
568.0,250.0,0.004225525,0.3289795,799.866638,44.4277344
569.0,250.0,0.0281701647,0.310668945,801.3333,44.70117
570.0,250.0,0.0373254679,0.3161621,802.8,44.984375
571.0,250.0,0.0253531486,0.332946777,804.266663,45.2714844
572.0,250.0,0.0126765743,0.335388184,805.866638,45.5410156
573.0,250.0,0.02042337,0.319824219,807.3333,45.8085938
574.0,250.0,0.03450845,0.300598145,808.8,46.0625
575.0,250.0,0.0246488955,0.297851563,810.266663,46.3222656
576.0,250.0,0.0154935913,0.31829834,811.733337,46.58789
577.0,250.0,0.0267616566,0.318603516,813.3333,46.8652344
578.0,250.0,0.0401424877,0.3012085,814.8,47.13867
579.0,250.0,0.0246488955,0.2972412,816.266663,47.42383
580.0,250.0,0.0161978453,0.319519043,817.733337,47.70508
581.0,250.0,0.0309871826,0.301513672,819.2,47.96289
582.0,250.0,0.0309871826,0.2770996,820.6667,48.2148438
583.0,250.0,0.0309871826,0.297851563,822.266663,48.48047
584.0,250.0,0.0274659116,0.298156738,823.733337,48.765625
585.0,250.0,0.0225361325,0.2987671,825.2,49.04297
586.0,250.0,0.02394464,0.2972412,826.6667,49.32617
587.0,250.0,0.03239569,0.2975464,828.133362,49.5957031
588.0,250.0,0.02887442,0.317688,829.6,49.86328
589.0,250.0,0.0246488955,0.3189087,831.2,50.125
590.0,250.0,0.0253531486,0.3201294,832.6667,50.390625
591.0,250.0,0.0267616566,0.3189087,834.133362,50.66211
592.0,250.0,0.0211276244,0.3189087,835.6,50.9414063
593.0,250.0,0.0246488955,0.319519043,837.06665,51.2226563
594.0,250.0,0.02394464,0.3060913,838.5333,51.515625
595.0,250.0,0.0274659116,0.31829834,840.133362,51.80664
596.0,250.0,0.0267616566,0.319824219,841.6,52.04883
597.0,250.0,0.0260574035,0.3189087,843.06665,52.30664
598.0,250.0,0.0309871826,0.324707031,844.5333,52.58203
599.0,250.0,0.0232403874,0.335083,846.0,52.8710938
600.0,250.0,0.0309871826,0.321655273,847.6,53.16797
601.0,250.0,0.0316914357,0.3189087,849.06665,53.4472656
602.0,250.0,0.0316914357,0.319519043,850.5333,53.7167969
603.0,250.0,0.0211276244,0.3201294,852.0,53.984375
604.0,250.0,0.0302829277,0.310974121,853.4667,54.2519531
605.0,250.0,0.0253531486,0.31829834,854.93335,54.5273438
606.0,250.0,0.0190148614,0.318603516,856.5333,54.82422
607.0,250.0,0.02394464,0.2984619,858.0,55.11914
608.0,250.0,0.02887442,0.3149414,859.4667,55.41797
609.0,250.0,0.0330999456,0.318603516,860.93335,55.7148438
610.0,250.0,0.0183106083,0.3189087,862.4,55.9082031
611.0,250.0,0.02887442,0.299072266,863.866638,56.0957031
612.0,250.0,0.0260574035,0.2972412,865.4667,56.3847656
613.0,250.0,0.0176063534,0.2972412,866.93335,56.69922
614.0,250.0,0.0161978453,0.285339355,868.4,57.0097656
615.0,250.0,0.0316914357,0.2972412,869.866638,57.3085938
616.0,250.0,0.0267616566,0.296325684,871.3333,57.60547
617.0,250.0,0.0197191164,0.3173828,872.93335,57.8789063
618.0,250.0,0.02887442,0.317688,874.4,58.1523438
619.0,250.0,0.0309871826,0.3164673,875.866638,58.4453125
620.0,250.0,0.0295786746,0.299072266,877.3333,58.7421875
621.0,250.0,0.0197191164,0.305175781,878.8,59.04492
622.0,250.0,0.0267616566,0.31829834,880.266663,59.3476563
623.0,250.0,0.0232403874,0.31829834,881.866638,59.6660156
624.0,250.0,0.0267616566,0.3161621,883.3333,59.8769531
625.0,250.0,0.0281701647,0.3161621,884.8,60.07422
626.0,250.0,0.0338042,0.319213867,886.266663,60.35547
627.0,250.0,0.02887442,0.318603516,887.733337,60.67383
628.0,250.0,0.0253531486,0.33203125,889.2,60.984375
629.0,250.0,0.0197191164,0.319213867,890.8,61.28711
630.0,250.0,0.0246488955,0.3189087,892.266663,61.5957031
631.0,250.0,0.0260574035,0.3173828,893.733337,61.8769531
632.0,250.0,0.0253531486,0.319824219,895.2,62.1582031
633.0,250.0,0.0260574035,0.319824219,896.6667,62.45703
634.0,250.0,0.0295786746,0.319519043,898.133362,62.7480469
635.0,250.0,0.0246488955,0.3189087,899.733337,63.0527344
636.0,250.0,0.0169021,0.31829834,901.2,63.36914
637.0,250.0,0.0232403874,0.318603516,902.6667,63.6796875
638.0,250.0,0.0197191164,0.297851563,904.133362,63.93164
639.0,250.0,0.02887442,0.298156738,905.6,63.9980469
640.0,250.0,0.0183106083,0.2975464,907.06665,63.9980469
641.0,250.0,0.0260574035,0.317688,908.6667,63.9980469
642.0,250.0,0.0190148614,0.3012085,910.133362,63.9980469
643.0,250.0,0.0190148614,0.315551758,911.6,63.9980469
644.0,250.0,0.0140850823,0.319213867,913.06665,63.9980469
645.0,250.0,0.0225361325,0.297851563,914.5333,63.9980469
646.0,250.0,0.0246488955,0.297851563,916.133362,63.9980469
647.0,250.0,0.0218318775,0.317993164,917.6,63.9980469
648.0,250.0,0.0274659116,0.3189087,919.06665,63.9980469
649.0,250.0,0.0267616566,0.3189087,920.5333,63.9980469
650.0,250.0,0.02042337,0.318603516,922.0,63.9980469
651.0,250.0,0.0169021,0.318603516,923.4667,63.9980469
652.0,250.0,0.0253531486,0.310974121,925.06665,63.9980469
653.0,250.0,0.0260574035,0.297851563,926.5333,63.9980469
654.0,250.0,0.02394464,0.3189087,928.0,63.9980469
655.0,250.0,0.0274659116,0.319519043,929.4667,63.9980469
656.0,250.0,0.0281701647,0.319213867,930.93335,63.9980469
657.0,250.0,0.0197191164,0.32409668,932.4,63.9980469
658.0,250.0,0.0225361325,0.321044922,934.0,63.9980469
659.0,250.0,0.0281701647,0.3189087,935.4667,63.9980469
660.0,250.0,0.0309871826,0.31829834,936.93335,63.9980469
661.0,250.0,0.0225361325,0.318603516,938.4,63.9980469
662.0,250.0,0.0295786746,0.3189087,939.866638,63.9980469
663.0,250.0,0.0387339778,0.318603516,941.3333,63.9980469
664.0,250.0,0.03450845,0.31829834,942.93335,63.9980469
665.0,250.0,0.0161978453,0.31829834,944.4,63.9980469
666.0,250.0,0.0380297229,0.318603516,945.866638,63.9980469
667.0,250.0,0.04225525,0.2972412,947.3333,63.9980469
668.0,250.0,0.0232403874,0.319519043,948.8,63.9980469
669.0,250.0,0.0281701647,0.319213867,950.4,63.9980469
670.0,250.0,0.02887442,0.2984619,951.866638,63.9980469
671.0,250.0,0.03239569,0.28503418,953.3333,63.9980469
672.0,250.0,0.0169021,0.2975464,954.8,63.9980469
673.0,250.0,0.0295786746,0.319824219,956.266663,63.9980469
674.0,250.0,0.0394382328,0.297851563,957.733337,63.9980469
675.0,250.0,0.0232403874,0.305480957,959.3333,63.9980469
676.0,250.0,0.0176063534,0.318603516,960.8,63.9980469
677.0,250.0,0.02042337,0.311889648,962.266663,63.9980469
678.0,250.0,0.03239569,0.297851563,963.733337,63.9980469
679.0,250.0,0.0253531486,0.317688,965.2,63.9980469
680.0,250.0,0.03239569,0.329284668,966.6667,63.9980469
681.0,250.0,0.0190148614,0.319824219,968.266663,63.9980469
682.0,250.0,0.0281701647,0.319824219,969.733337,63.9980469
683.0,250.0,0.0260574035,0.318603516,971.2,63.9980469
684.0,250.0,0.0225361325,0.30090332,972.6667,63.9980469
685.0,250.0,0.0218318775,0.305175781,974.133362,63.9980469
686.0,250.0,0.0260574035,0.318603516,975.6,63.9980469
687.0,250.0,0.0225361325,0.319213867,977.2,63.9980469
688.0,250.0,0.0140850823,0.3189087,978.6667,63.9980469
689.0,250.0,0.0295786746,0.319213867,980.133362,63.9980469
690.0,250.0,0.0295786746,0.318603516,981.6,63.9980469
691.0,250.0,0.02394464,0.31829834,983.06665,63.9980469
692.0,250.0,0.0197191164,0.319213867,984.5333,63.9980469
693.0,250.0,0.0267616566,0.335083,986.133362,63.9980469
694.0,250.0,0.0246488955,0.319824219,987.6,63.9980469
695.0,250.0,0.0169021,0.319213867,989.06665,63.9980469
696.0,250.0,0.0260574035,0.318603516,990.5333,63.9980469
697.0,250.0,0.0295786746,0.31829834,992.0,63.9980469
698.0,250.0,0.0281701647,0.299377441,993.4667,63.9980469
699.0,250.0,0.0197191164,0.3173828,995.06665,63.9980469
700.0,250.0,0.0309871826,0.319213867,996.5333,63.9980469
701.0,250.0,0.03450845,0.3112793,998.0,63.9980469
702.0,250.0,0.0253531486,0.298156738,999.4667,63.9980469
703.0,250.0,0.0126765743,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.297851563,1004.0,63.9980469
706.0,250.0,0.0274659116,0.2972412,1005.46667,63.9980469
707.0,250.0,0.0190148614,0.315551758,1006.93335,63.9980469
708.0,250.0,0.03450845,0.309143066,1008.4,63.9980469
709.0,250.0,0.03450845,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0190148614,0.30456543,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.300598145,1014.4,63.9980469
713.0,250.0,0.0183106083,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0154935913,0.315551758,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.301513672,1018.93335,63.9980469
716.0,250.0,0.0366212167,0.297851563,1020.4,63.9980469
717.0,250.0,0.0246488955,0.31829834,1021.86664,63.9980469
718.0,250.0,0.0112680662,0.333251953,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.32043457,1024.8,63.9980469
720.0,250.0,0.0169021,0.301818848,1026.26672,63.9980469
721.0,250.0,0.02394464,0.31829834,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.318603516,1030.8,63.9980469
724.0,250.0,0.0225361325,0.317688,1032.26672,63.9980469
725.0,250.0,0.0147893373,0.334777832,1033.73328,63.9980469
726.0,250.0,0.0197191164,0.3201294,1035.2,63.9980469
727.0,250.0,0.0295786746,0.299072266,1036.8,63.9980469
728.0,250.0,0.02394464,0.31829834,1038.26672,63.9980469
729.0,250.0,0.0140850823,0.321960449,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.3189087,1041.2,63.9980469
731.0,250.0,0.0260574035,0.306396484,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.317993164,1044.1333,63.9980469
733.0,250.0,0.0112680662,0.31829834,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.2972412,1047.2,63.9980469
735.0,250.0,0.0309871826,0.297851563,1048.66663,63.9980469
736.0,250.0,0.02394464,0.319213867,1050.1333,63.9980469
737.0,250.0,0.03239569,0.317993164,1051.6,63.9980469
738.0,250.0,0.0338042,0.307922363,1053.06665,63.9980469
739.0,250.0,0.02394464,0.317993164,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.300292969,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.2975464,1057.6,63.9980469
742.0,250.0,0.0302829277,0.296936035,1059.06665,63.9980469
743.0,250.0,0.02394464,0.297851563,1060.53333,63.9980469
744.0,250.0,0.02887442,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.2975464,1063.6,63.9980469
746.0,250.0,0.0161978453,0.317077637,1065.06665,63.9980469
747.0,250.0,0.0338042,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.302124023,1068.0,63.9980469
749.0,250.0,0.0232403874,0.315246582,1069.46667,63.9980469
750.0,250.0,0.0140850823,0.3201294,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.31829834,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.317993164,1074.0,63.9980469
753.0,250.0,0.02042337,0.325317383,1075.46667,63.9980469
754.0,250.0,0.0154935913,0.334472656,1076.93335,63.9980469
755.0,250.0,0.0197191164,0.319824219,1078.4,63.9980469
756.0,250.0,0.0260574035,0.315551758,1080.0,63.9980469
757.0,250.0,0.0190148614,0.334472656,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.321960449,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.3189087,1084.4,63.9980469
760.0,250.0,0.03591696,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0154935913,0.32043457,1087.33337,63.9980469
762.0,250.0,0.02394464,0.318603516,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.317993164,1090.4,63.9980469
764.0,250.0,0.0309871826,0.319213867,1091.8667,63.9980469
765.0,250.0,0.02042337,0.31829834,1093.33337,63.9980469
766.0,250.0,0.02887442,0.318603516,1094.8,63.9980469
767.0,250.0,0.0330999456,0.318603516,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.3189087,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.305786133,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.319213867,1100.8,63.9980469
771.0,250.0,0.03591696,0.302124023,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.296936035,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.296630859,1106.8,63.9980469
775.0,250.0,0.0281701647,0.2798462,1108.26672,63.9980469
776.0,250.0,0.009155304,0.3048706,1109.73328,63.9980469
777.0,250.0,0.02394464,0.318603516,1111.2,63.9980469
778.0,250.0,0.0316914357,0.3112793,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.3076172,1114.26672,63.9980469
780.0,250.0,0.007042541,0.318603516,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.319213867,1117.2,63.9980469
782.0,250.0,0.0176063534,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0112680662,0.3149414,1120.1333,63.9980469
784.0,250.0,0.0154935913,0.318603516,1121.6,63.9980469
785.0,250.0,0.03239569,0.319519043,1123.2,63.9980469
786.0,250.0,0.0394382328,0.319213867,1124.66663,63.9980469
787.0,250.0,0.00774679566,0.333251953,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.3338623,1127.6,63.9980469
789.0,250.0,0.02394464,0.32043457,1129.06665,63.9980469
790.0,250.0,0.02042337,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0105638122,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.328674316,1133.6,63.9980469
793.0,250.0,0.03450845,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.334777832,1138.0,63.9980469
796.0,250.0,0.0147893373,0.33416748,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.324401855,1144.0,63.9980469
800.0,250.0,0.0190148614,0.31829834,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.300292969,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.2972412,1148.4,63.9980469
803.0,250.0,0.0267616566,0.30090332,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.296936035,1154.4,63.9980469
807.0,250.0,0.0295786746,0.296630859,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.31463623,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.3112793,1160.4,63.9980469
811.0,250.0,0.0352127068,0.2975464,1161.8667,63.9980469
812.0,250.0,0.0338042,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0176063534,0.3189087,1164.8,63.9980469
814.0,250.0,0.0274659116,0.319519043,1166.4,63.9980469
815.0,250.0,0.0295786746,0.305480957,1167.8667,63.9980469
816.0,250.0,0.0267616566,0.317993164,1169.33337,63.9980469
817.0,250.0,0.009859558,0.3189087,1170.8,63.9980469
818.0,250.0,0.0218318775,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0253531486,0.3189087,1173.73328,63.9980469
820.0,250.0,0.0225361325,0.3189087,1175.33337,63.9980469
821.0,250.0,0.0183106083,0.3326416,1176.8,63.9980469
822.0,250.0,0.0267616566,0.3213501,1178.26672,63.9980469
823.0,250.0,0.0274659116,0.324707031,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.335693359,1181.2,63.9980469
825.0,250.0,0.0295786746,0.321960449,1182.66663,63.9980469
826.0,250.0,0.0225361325,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0295786746,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0309871826,0.31829834,1187.2,63.9980469
829.0,250.0,0.0281701647,0.3250122,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.334472656,1190.1333,63.9980469
831.0,250.0,0.0260574035,0.319519043,1191.73328,63.9980469
832.0,250.0,0.0232403874,0.2984619,1193.2,63.9980469
833.0,250.0,0.0253531486,0.2975464,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.317688,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.310974121,1197.6,63.9980469
836.0,250.0,0.0253531486,0.296936035,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0352127068,0.312194824,1202.1333,63.9980469
839.0,250.0,0.0281701647,0.298156738,1203.6,63.9980469
840.0,250.0,0.0253531486,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0232403874,0.296630859,1206.53333,63.9980469
842.0,250.0,0.0281701647,0.289306641,1208.0,63.9980469
843.0,250.0,0.0316914357,0.296325684,1209.6,63.9980469
844.0,250.0,0.0267616566,0.297851563,1211.06665,63.9980469
845.0,250.0,0.03239569,0.297851563,1212.53333,63.9980469
846.0,250.0,0.03239569,0.298156738,1214.0,63.9980469
847.0,250.0,0.02887442,0.3149414,1215.46667,63.9980469
848.0,250.0,0.0330999456,0.3189087,1217.06665,63.9980469
849.0,250.0,0.0253531486,0.317993164,1218.53333,63.9980469
850.0,250.0,0.0295786746,0.30090332,1220.0,63.9980469
851.0,250.0,0.02394464,0.315856934,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.301513672,1222.93335,63.9980469
853.0,250.0,0.0401424877,0.317077637,1224.4,63.9980469
854.0,250.0,0.0225361325,0.318603516,1226.0,63.9980469
855.0,250.0,0.0197191164,0.3189087,1227.46667,63.9980469
856.0,250.0,0.0260574035,0.31829834,1228.93335,63.9980469
857.0,250.0,0.0302829277,0.3189087,1230.4,63.9980469
858.0,250.0,0.0253531486,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0260574035,0.319519043,1233.33337,63.9980469
860.0,250.0,0.0316914357,0.318603516,1234.93335,63.9980469
861.0,250.0,0.0232403874,0.319519043,1236.4,63.9980469
862.0,250.0,0.0267616566,0.317993164,1237.8667,63.9980469
863.0,250.0,0.02042337,0.3189087,1239.33337,63.9980469
864.0,250.0,0.0316914357,0.301513672,1240.8,63.9980469
865.0,250.0,0.0394382328,0.305786133,1242.26672,63.9980469
866.0,250.0,0.0514105521,0.3189087,1243.8667,63.9980469
867.0,250.0,0.0401424877,0.3338623,1245.33337,63.9980469
868.0,250.0,0.05634033,0.334472656,1246.8,63.9980469
869.0,250.0,0.0246488955,0.3338623,1248.26672,63.9980469
870.0,250.0,0.0253531486,0.321044922,1249.73328,63.9980469
871.0,250.0,0.03591696,0.2975464,1251.2,63.9980469
872.0,250.0,0.0401424877,0.298156738,1252.8,63.9980469
873.0,250.0,0.0535233133,0.31829834,1254.26672,63.9980469
874.0,250.0,0.0401424877,0.318603516,1255.73328,63.9980469
875.0,250.0,0.04084674,0.318603516,1257.2,63.9980469
876.0,250.0,0.0507062972,0.317993164,1258.66663,63.9980469
877.0,250.0,0.0464807749,0.3189087,1260.1333,63.9980469
878.0,250.0,0.04577652,0.32043457,1261.73328,63.9980469
879.0,250.0,0.0330999456,0.319213867,1263.2,63.9980469
880.0,250.0,0.0415509939,0.31829834,1264.66663,63.9980469
881.0,250.0,0.045072265,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0394382328,0.318603516,1267.6,63.9980469
883.0,250.0,0.04225525,0.334777832,1269.2,63.9980469
884.0,250.0,0.0521148071,0.319519043,1270.66663,63.9980469
