Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0394382328,0.320739746,616.6667,12.78125
446.0,250.0,0.03239569,0.318603516,618.133362,13.0625
447.0,250.0,0.0197191164,0.335083,619.6,13.3476563
448.0,250.0,0.0112680662,0.335388184,621.06665,13.6132813
449.0,250.0,0.0309871826,0.319824219,622.6667,13.8945313
450.0,250.0,0.0302829277,0.312194824,624.133362,14.1484375
451.0,250.0,0.0169021,0.319213867,625.6,14.40625
452.0,250.0,0.0169021,0.3189087,627.06665,14.6835938
453.0,250.0,0.0387339778,0.2999878,628.5333,14.9570313
454.0,250.0,0.0267616566,0.3173828,630.0,15.2324219
455.0,250.0,0.0147893373,0.334472656,631.6,15.5195313
456.0,250.0,0.0197191164,0.319519043,633.06665,15.796875
457.0,250.0,0.0366212167,0.297851563,634.5333,16.1035156
458.0,250.0,0.0260574035,0.296936035,636.0,16.3945313
459.0,250.0,0.0232403874,0.298156738,637.4667,16.671875
460.0,250.0,0.0373254679,0.297851563,639.06665,16.9570313
461.0,250.0,0.03450845,0.297851563,640.5333,17.2421875
462.0,250.0,0.0140850823,0.299377441,642.0,17.5078125
463.0,250.0,0.0211276244,0.2999878,643.4667,17.7734375
464.0,250.0,0.03450845,0.298156738,644.93335,18.0332031
465.0,250.0,0.0260574035,0.310668945,646.4,18.3007813
466.0,250.0,0.0176063534,0.3189087,648.0,18.5703125
467.0,250.0,0.0295786746,0.317993164,649.4667,18.8476563
468.0,250.0,0.0394382328,0.319213867,650.93335,19.1347656
469.0,250.0,0.0154935913,0.319824219,652.4,19.421875
470.0,250.0,0.0197191164,0.3338623,653.866638,19.7089844
471.0,250.0,0.0211276244,0.319213867,655.3333,20.03125
472.0,250.0,0.02042337,0.319213867,656.93335,20.3398438
473.0,250.0,0.0169021,0.3189087,658.4,20.6269531
474.0,250.0,0.02394464,0.319213867,659.866638,20.91211
475.0,250.0,0.048593536,0.319519043,661.3333,21.19336
476.0,250.0,0.0274659116,0.335083,662.8,21.4765625
477.0,250.0,0.0154935913,0.335693359,664.266663,21.7460938
478.0,250.0,0.0112680662,0.319824219,665.866638,22.015625
479.0,250.0,0.0281701647,0.3189087,667.3333,22.28125
480.0,250.0,0.0352127068,0.319213867,668.8,22.546875
481.0,250.0,0.0302829277,0.324707031,670.266663,22.8339844
482.0,250.0,0.0140850823,0.335083,671.733337,23.1210938
483.0,250.0,0.0274659116,0.319519043,673.3333,23.4101563
484.0,250.0,0.0253531486,0.300292969,674.8,23.703125
485.0,250.0,0.0267616566,0.31829834,676.266663,24.0507813
486.0,250.0,0.0267616566,0.319519043,677.733337,24.3769531
487.0,250.0,0.0366212167,0.319213867,679.2,24.65625
488.0,250.0,0.0267616566,0.2984619,680.6667,24.9394531
489.0,250.0,0.0190148614,0.317993164,682.266663,25.2070313
490.0,250.0,0.03450845,0.3189087,683.733337,25.4824219
491.0,250.0,0.0436637551,0.2774048,685.2,25.7578125
492.0,250.0,0.0253531486,0.296325684,686.6667,26.0019531
493.0,250.0,0.0154935913,0.319213867,688.133362,26.2460938
494.0,250.0,0.0281701647,0.2999878,689.6,26.5175781
495.0,250.0,0.0309871826,0.297851563,691.2,26.7851563
496.0,250.0,0.0260574035,0.2972412,692.6667,27.0488281
497.0,250.0,0.0295786746,0.298156738,694.133362,27.3085938
498.0,250.0,0.0394382328,0.284118652,695.6,27.5546875
499.0,250.0,0.0302829277,0.2972412,697.06665,27.90039
500.0,250.0,0.0302829277,0.317993164,698.6667,28.2207031
501.0,250.0,0.0366212167,0.319824219,700.133362,28.4511719
502.0,250.0,0.0352127068,0.297851563,701.6,28.68164
503.0,250.0,0.0211276244,0.31829834,703.06665,28.9199219
504.0,250.0,0.0338042,0.319519043,704.5333,29.15625
505.0,250.0,0.0401424877,0.3189087,706.0,29.3847656
506.0,250.0,0.0267616566,0.31829834,707.6,29.6171875
507.0,250.0,0.0197191164,0.334472656,709.06665,29.8320313
508.0,250.0,0.0281701647,0.319213867,710.5333,30.0507813
509.0,250.0,0.0338042,0.3189087,712.0,30.2832031
510.0,250.0,0.0197191164,0.318603516,713.4667,30.5136719
511.0,250.0,0.0232403874,0.319213867,714.93335,30.75586
512.0,250.0,0.0373254679,0.319213867,716.5333,31.015625
513.0,250.0,0.0309871826,0.319519043,718.0,31.2675781
514.0,250.0,0.0232403874,0.335388184,719.4667,31.53125
515.0,250.0,0.0232403874,0.319824219,720.93335,31.8945313
516.0,250.0,0.0281701647,0.3189087,722.4,32.2539063
517.0,250.0,0.0246488955,0.3173828,723.866638,32.5214844
518.0,250.0,0.0246488955,0.319824219,725.4667,32.79883
519.0,250.0,0.0169021,0.318603516,726.93335,33.07422
520.0,250.0,0.02042337,0.2999878,728.4,33.3515625
521.0,250.0,0.0281701647,0.2984619,729.866638,33.63672
522.0,250.0,0.0260574035,0.2972412,731.3333,33.9042969
523.0,250.0,0.0267616566,0.297851563,732.8,34.171875
524.0,250.0,0.03239569,0.297851563,734.4,34.45508
525.0,250.0,0.03239569,0.2972412,735.866638,34.7480469
526.0,250.0,0.0260574035,0.2972412,737.3333,35.03711
527.0,250.0,0.0267616566,0.297851563,738.8,35.3339844
528.0,250.0,0.0330999456,0.2972412,740.266663,35.6347656
529.0,250.0,0.03239569,0.2972412,741.866638,36.03711
530.0,250.0,0.0281701647,0.298156738,743.3333,36.47461
531.0,250.0,0.0253531486,0.310974121,744.8,36.7851563
532.0,250.0,0.0253531486,0.319519043,746.266663,37.0664063
533.0,250.0,0.0281701647,0.300598145,747.733337,37.3671875
534.0,250.0,0.0274659116,0.2984619,749.2,37.65625
535.0,250.0,0.02042337,0.31829834,750.8,37.92578
536.0,250.0,0.0281701647,0.3201294,752.266663,38.19922
537.0,250.0,0.03239569,0.299682617,753.733337,38.4765625
538.0,250.0,0.02394464,0.3164673,755.2,38.76367
539.0,250.0,0.02394464,0.3237915,756.6667,39.0625
540.0,250.0,0.0281701647,0.319213867,758.133362,39.3476563
541.0,250.0,0.0260574035,0.3189087,759.733337,39.6328125
542.0,250.0,0.0218318775,0.319213867,761.2,40.01953
543.0,250.0,0.0253531486,0.3189087,762.6667,40.42578
544.0,250.0,0.0295786746,0.3189087,764.133362,40.70703
545.0,250.0,0.02394464,0.32989502,765.6,40.9921875
546.0,250.0,0.02394464,0.335083,767.06665,41.2734375
547.0,250.0,0.03239569,0.3201294,768.6667,41.546875
548.0,250.0,0.0309871826,0.319824219,770.133362,41.8085938
549.0,250.0,0.0253531486,0.319824219,771.6,42.0644531
550.0,250.0,0.0330999456,0.319213867,773.06665,42.32422
551.0,250.0,0.02887442,0.300292969,774.5333,42.58008
552.0,250.0,0.0316914357,0.311889648,776.0,42.8457031
553.0,250.0,0.0190148614,0.319519043,777.6,43.109375
554.0,250.0,0.0232403874,0.319213867,779.06665,43.3671875
555.0,250.0,0.0316914357,0.299072266,780.5333,43.6269531
556.0,250.0,0.0253531486,0.2975464,782.0,43.98047
557.0,250.0,0.0253531486,0.3161621,783.4667,44.35547
558.0,250.0,0.0253531486,0.2975464,785.06665,44.61328
559.0,250.0,0.0246488955,0.289001465,786.5333,44.8789063
560.0,250.0,0.0169021,0.298156738,788.0,45.13672
561.0,250.0,0.0302829277,0.297851563,789.4667,45.3847656
562.0,250.0,0.02394464,0.289917,790.93335,45.63672
563.0,250.0,0.02042337,0.310668945,792.4,45.8828125
564.0,250.0,0.0211276244,0.319519043,794.0,46.1230469
565.0,250.0,0.0211276244,0.318603516,795.4667,46.3710938
566.0,250.0,0.0211276244,0.318603516,796.93335,46.6230469
567.0,250.0,0.0140850823,0.31829834,798.4,46.8789063
568.0,250.0,0.0274659116,0.319519043,799.866638,47.1328125
569.0,250.0,0.0267616566,0.2972412,801.3333,47.39258
570.0,250.0,0.02394464,0.3189087,802.93335,47.6523438
571.0,250.0,0.0183106083,0.335083,804.4,47.9785156
572.0,250.0,0.0197191164,0.319213867,805.866638,48.3359375
573.0,250.0,0.0197191164,0.32043457,807.3333,48.61328
574.0,250.0,0.0225361325,0.334777832,808.8,48.86914
575.0,250.0,0.0260574035,0.321044922,810.266663,49.14258
576.0,250.0,0.0352127068,0.319519043,811.866638,49.41797
577.0,250.0,0.0190148614,0.318603516,813.3333,49.6875
578.0,250.0,0.0169021,0.323181152,814.8,49.9394531
579.0,250.0,0.03591696,0.3189087,816.266663,50.1953125
580.0,250.0,0.0415509939,0.317077637,817.733337,50.45703
581.0,250.0,0.02042337,0.3189087,819.2,50.7265625
582.0,250.0,0.0253531486,0.305786133,820.8,51.01172
583.0,250.0,0.03450845,0.2975464,822.266663,51.30664
584.0,250.0,0.0253531486,0.2975464,823.733337,51.6015625
585.0,250.0,0.0232403874,0.319519043,825.2,51.9335938
586.0,250.0,0.0246488955,0.298156738,826.6667,52.3085938
587.0,250.0,0.0309871826,0.2972412,828.266663,52.5976563
588.0,250.0,0.0197191164,0.2984619,829.733337,52.8984375
589.0,250.0,0.0260574035,0.298156738,831.2,53.17578
590.0,250.0,0.0190148614,0.297851563,832.6667,53.4667969
591.0,250.0,0.0232403874,0.297851563,834.133362,53.7421875
592.0,250.0,0.0260574035,0.296936035,835.6,54.01953
593.0,250.0,0.0260574035,0.297851563,837.2,54.28125
594.0,250.0,0.0147893373,0.317993164,838.6667,54.55664
595.0,250.0,0.0211276244,0.319213867,840.133362,54.8398438
596.0,250.0,0.0147893373,0.318603516,841.6,55.11914
597.0,250.0,0.009859558,0.305786133,843.06665,55.4023438
598.0,250.0,0.0211276244,0.316772461,844.5333,55.6953125
599.0,250.0,0.03239569,0.319213867,846.133362,55.9648438
600.0,250.0,0.0295786746,0.319213867,847.6,56.25
601.0,250.0,0.0154935913,0.31829834,849.06665,56.5234375
602.0,250.0,0.0253531486,0.319213867,850.5333,56.8085938
603.0,250.0,0.02887442,0.3201294,852.0,57.08008
604.0,250.0,0.0140850823,0.317688,853.4667,57.3457031
605.0,250.0,0.0147893373,0.333557129,855.06665,57.60742
606.0,250.0,0.0295786746,0.32043457,856.5333,57.8476563
607.0,250.0,0.0253531486,0.305786133,858.0,58.0957031
608.0,250.0,0.0126765743,0.311584473,859.4667,58.33203
609.0,250.0,0.0253531486,0.319213867,860.93335,58.5976563
610.0,250.0,0.0338042,0.318603516,862.5333,58.86914
611.0,250.0,0.02394464,0.3189087,864.0,59.1328125
612.0,250.0,0.0211276244,0.3189087,865.4667,59.40039
613.0,250.0,0.0274659116,0.3189087,866.93335,59.67578
614.0,250.0,0.0302829277,0.319824219,868.4,59.9472656
615.0,250.0,0.0267616566,0.310974121,869.866638,60.22461
616.0,250.0,0.03239569,0.319213867,871.4667,60.49414
617.0,250.0,0.0401424877,0.300292969,872.93335,60.76367
618.0,250.0,0.0211276244,0.297851563,874.4,61.0585938
619.0,250.0,0.0260574035,0.2975464,875.866638,61.33008
620.0,250.0,0.02394464,0.28503418,877.3333,61.59961
621.0,250.0,0.0302829277,0.276489258,878.8,61.85547
622.0,250.0,0.0183106083,0.2975464,880.4,62.1289063
623.0,250.0,0.0267616566,0.2984619,881.866638,62.390625
624.0,250.0,0.03591696,0.298156738,883.3333,62.6640625
625.0,250.0,0.02394464,0.2975464,884.8,62.94336
626.0,250.0,0.0309871826,0.317688,886.266663,63.23633
627.0,250.0,0.0211276244,0.3189087,887.866638,63.53125
628.0,250.0,0.0225361325,0.2987671,889.3333,63.8027344
629.0,250.0,0.0309871826,0.3112793,890.8,63.98828
630.0,250.0,0.02887442,0.319213867,892.266663,63.9980469
631.0,250.0,0.0211276244,0.319213867,893.733337,63.9980469
632.0,250.0,0.0225361325,0.3201294,895.2,63.9980469
633.0,250.0,0.0218318775,0.319213867,896.8,63.9980469
634.0,250.0,0.0218318775,0.3201294,898.266663,63.9980469
635.0,250.0,0.0225361325,0.3189087,899.733337,63.9980469
636.0,250.0,0.03591696,0.319213867,901.2,63.9980469
637.0,250.0,0.02394464,0.33416748,902.6667,63.9980469
638.0,250.0,0.0126765743,0.335083,904.133362,63.9980469
639.0,250.0,0.0281701647,0.3201294,905.733337,63.9980469
640.0,250.0,0.0281701647,0.2984619,907.2,63.9980469
641.0,250.0,0.0183106083,0.31829834,908.6667,63.9980469
642.0,250.0,0.02042337,0.319519043,910.133362,63.9980469
643.0,250.0,0.0232403874,0.3060913,911.6,63.9980469
644.0,250.0,0.0302829277,0.318603516,913.06665,63.9980469
645.0,250.0,0.0197191164,0.318603516,914.6667,63.9980469
646.0,250.0,0.02394464,0.319213867,916.133362,63.9980469
647.0,250.0,0.03239569,0.3189087,917.6,63.9980469
648.0,250.0,0.0260574035,0.2987671,919.06665,63.9980469
649.0,250.0,0.02394464,0.300292969,920.5333,63.9980469
650.0,250.0,0.0260574035,0.297851563,922.0,63.9980469
651.0,250.0,0.0281701647,0.2984619,923.6,63.9980469
652.0,250.0,0.0253531486,0.2975464,925.06665,63.9980469
653.0,250.0,0.0309871826,0.276794434,926.5333,63.9980469
654.0,250.0,0.0380297229,0.2972412,928.0,63.9980469
655.0,250.0,0.0246488955,0.310974121,929.4667,63.9980469
656.0,250.0,0.0281701647,0.306396484,931.06665,63.9980469
657.0,250.0,0.0316914357,0.297851563,932.5333,63.9980469
658.0,250.0,0.03239569,0.298156738,934.0,63.9980469
659.0,250.0,0.0161978453,0.296936035,935.4667,63.9980469
660.0,250.0,0.0267616566,0.2975464,936.93335,63.9980469
661.0,250.0,0.0309871826,0.2972412,938.4,63.9980469
662.0,250.0,0.0225361325,0.3161621,940.0,63.9980469
663.0,250.0,0.0197191164,0.319213867,941.4667,63.9980469
664.0,250.0,0.0211276244,0.319213867,942.93335,63.9980469
665.0,250.0,0.0316914357,0.3189087,944.4,63.9980469
666.0,250.0,0.0225361325,0.3189087,945.866638,63.9980469
667.0,250.0,0.02394464,0.318603516,947.3333,63.9980469
668.0,250.0,0.0211276244,0.3189087,948.93335,63.9980469
669.0,250.0,0.0302829277,0.319824219,950.4,63.9980469
670.0,250.0,0.0169021,0.319213867,951.866638,63.9980469
671.0,250.0,0.0260574035,0.318603516,953.3333,63.9980469
672.0,250.0,0.0295786746,0.319213867,954.8,63.9980469
673.0,250.0,0.0338042,0.31829834,956.266663,63.9980469
674.0,250.0,0.0260574035,0.333557129,957.866638,63.9980469
675.0,250.0,0.0197191164,0.318603516,959.3333,63.9980469
676.0,250.0,0.0316914357,0.3189087,960.8,63.9980469
677.0,250.0,0.0267616566,0.3048706,962.266663,63.9980469
678.0,250.0,0.0218318775,0.3112793,963.733337,63.9980469
679.0,250.0,0.02887442,0.319213867,965.2,63.9980469
680.0,250.0,0.0338042,0.3189087,966.8,63.9980469
681.0,250.0,0.02887442,0.31829834,968.266663,63.9980469
682.0,250.0,0.0330999456,0.317077637,969.733337,63.9980469
683.0,250.0,0.0380297229,0.318603516,971.2,63.9980469
684.0,250.0,0.0338042,0.30456543,972.6667,63.9980469
685.0,250.0,0.0161978453,0.2972412,974.266663,63.9980469
686.0,250.0,0.03239569,0.298156738,975.733337,63.9980469
687.0,250.0,0.02887442,0.297851563,977.2,63.9980469
688.0,250.0,0.0267616566,0.275268555,978.6667,63.9980469
689.0,250.0,0.0133808283,0.296630859,980.133362,63.9980469
690.0,250.0,0.0380297229,0.296630859,981.6,63.9980469
691.0,250.0,0.0295786746,0.2972412,983.2,63.9980469
692.0,250.0,0.0154935913,0.2975464,984.6667,63.9980469
693.0,250.0,0.00845105,0.31829834,986.133362,63.9980469
694.0,250.0,0.03239569,0.305786133,987.6,63.9980469
695.0,250.0,0.0112680662,0.298156738,989.06665,63.9980469
696.0,250.0,0.01197232,0.315551758,990.5333,63.9980469
697.0,250.0,0.0309871826,0.3189087,992.133362,63.9980469
698.0,250.0,0.0471850261,0.2975464,993.6,63.9980469
699.0,250.0,0.0267616566,0.3277588,995.06665,63.9980469
700.0,250.0,0.0,0.341186523,996.5333,63.9980469
701.0,250.0,0.0373254679,0.32043457,998.0,63.9980469
702.0,250.0,0.0140850823,0.297851563,999.4667,63.9980469
703.0,250.0,0.01197232,0.317993164,1001.06665,63.9980469
704.0,250.0,0.0190148614,0.317993164,1002.53333,63.9980469
705.0,250.0,0.0380297229,0.299072266,1004.0,63.9980469
706.0,250.0,0.0373254679,0.317688,1005.46667,63.9980469
707.0,250.0,0.0176063534,0.353393555,1006.93335,63.9980469
708.0,250.0,0.02042337,0.3375244,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2999878,1010.0,63.9980469
710.0,250.0,0.0246488955,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0133808283,0.31036377,1012.93335,63.9980469
712.0,250.0,0.02887442,0.318603516,1014.4,63.9980469
713.0,250.0,0.0366212167,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.317688,1017.46667,63.9980469
715.0,250.0,0.0140850823,0.335083,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.3189087,1020.4,63.9980469
717.0,250.0,0.0225361325,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0218318775,0.297851563,1023.33331,63.9980469
719.0,250.0,0.02887442,0.2972412,1024.8,63.9980469
720.0,250.0,0.03239569,0.297851563,1026.4,63.9980469
721.0,250.0,0.0246488955,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.2975464,1030.8,63.9980469
724.0,250.0,0.0232403874,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.297851563,1036.8,63.9980469
728.0,250.0,0.0260574035,0.3100586,1038.26672,63.9980469
729.0,250.0,0.02394464,0.3189087,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.30670166,1041.2,63.9980469
731.0,250.0,0.0253531486,0.3173828,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.319824219,1047.2,63.9980469
735.0,250.0,0.0302829277,0.335083,1048.66663,63.9980469
736.0,250.0,0.03239569,0.325927734,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.318603516,1051.6,63.9980469
738.0,250.0,0.0260574035,0.319213867,1053.2,63.9980469
739.0,250.0,0.02394464,0.329589844,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.320739746,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.30670166,1057.6,63.9980469
742.0,250.0,0.0176063534,0.3164673,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.3189087,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.317077637,1063.6,63.9980469
746.0,250.0,0.02394464,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.297851563,1068.0,63.9980469
749.0,250.0,0.0253531486,0.297851563,1069.6,63.9980469
750.0,250.0,0.0316914357,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2972412,1072.53333,63.9980469
752.0,250.0,0.02887442,0.2783203,1074.0,63.9980469
753.0,250.0,0.0225361325,0.296325684,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.2984619,1077.06665,63.9980469
755.0,250.0,0.03239569,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.298156738,1080.0,63.9980469
757.0,250.0,0.0295786746,0.3173828,1081.46667,63.9980469
758.0,250.0,0.03591696,0.305480957,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2972412,1084.4,63.9980469
760.0,250.0,0.0295786746,0.3173828,1086.0,63.9980469
761.0,250.0,0.0295786746,0.3189087,1087.46667,63.9980469
762.0,250.0,0.0352127068,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.310668945,1090.4,63.9980469
764.0,250.0,0.0267616566,0.334472656,1091.8667,63.9980469
765.0,250.0,0.02887442,0.320739746,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.318603516,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.319213867,1096.4,63.9980469
768.0,250.0,0.0274659116,0.318603516,1097.8667,63.9980469
769.0,250.0,0.03239569,0.3112793,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.318603516,1100.8,63.9980469
771.0,250.0,0.0253531486,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.318603516,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.319213867,1105.33337,63.9980469
774.0,250.0,0.0183106083,0.319213867,1106.8,63.9980469
775.0,250.0,0.02042337,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.3060913,1111.2,63.9980469
778.0,250.0,0.0246488955,0.319213867,1112.8,63.9980469
779.0,250.0,0.0211276244,0.2984619,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.305480957,1115.73328,63.9980469
781.0,250.0,0.02042337,0.297851563,1117.2,63.9980469
782.0,250.0,0.0211276244,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0197191164,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.298156738,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.316772461,1123.2,63.9980469
786.0,250.0,0.0246488955,0.299682617,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.2972412,1127.6,63.9980469
789.0,250.0,0.0225361325,0.296630859,1129.2,63.9980469
790.0,250.0,0.02042337,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.3100586,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.318603516,1133.6,63.9980469
793.0,250.0,0.0281701647,0.317993164,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0373254679,0.3189087,1138.1333,63.9980469
796.0,250.0,0.02887442,0.3189087,1139.6,63.9980469
797.0,250.0,0.0232403874,0.319519043,1141.06665,63.9980469
798.0,250.0,0.03239569,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0429595038,0.3189087,1144.0,63.9980469
800.0,250.0,0.0316914357,0.317993164,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.305480957,1147.06665,63.9980469
802.0,250.0,0.0373254679,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0338042,0.3161621,1150.0,63.9980469
804.0,250.0,0.01197232,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.299377441,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.297851563,1156.0,63.9980469
808.0,250.0,0.0183106083,0.2972412,1157.46667,63.9980469
809.0,250.0,0.03450845,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0394382328,0.2999878,1160.4,63.9980469
811.0,250.0,0.0190148614,0.296936035,1161.8667,63.9980469
812.0,250.0,0.0190148614,0.3173828,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.299072266,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.297851563,1166.4,63.9980469
815.0,250.0,0.0253531486,0.2972412,1167.8667,63.9980469
816.0,250.0,0.0281701647,0.318603516,1169.33337,63.9980469
817.0,250.0,0.02394464,0.3189087,1170.8,63.9980469
818.0,250.0,0.0260574035,0.307006836,1172.4,63.9980469
819.0,250.0,0.0281701647,0.298156738,1173.8667,63.9980469
820.0,250.0,0.0176063534,0.2984619,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.297851563,1176.8,63.9980469
822.0,250.0,0.0267616566,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0197191164,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0140850823,0.31829834,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.299072266,1182.8,63.9980469
826.0,250.0,0.0295786746,0.296936035,1184.26672,63.9980469
827.0,250.0,0.02394464,0.316772461,1185.73328,63.9980469
828.0,250.0,0.02042337,0.3189087,1187.2,63.9980469
829.0,250.0,0.02887442,0.31829834,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.297851563,1190.26672,63.9980469
831.0,250.0,0.0147893373,0.317688,1191.73328,63.9980469
832.0,250.0,0.0190148614,0.3189087,1193.2,63.9980469
833.0,250.0,0.0232403874,0.2972412,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.317688,1196.1333,63.9980469
835.0,250.0,0.0126765743,0.3189087,1197.73328,63.9980469
836.0,250.0,0.02887442,0.3189087,1199.2,63.9980469
837.0,250.0,0.0338042,0.319519043,1200.66663,63.9980469
838.0,250.0,0.0246488955,0.3189087,1202.1333,63.9980469
839.0,250.0,0.0169021,0.300292969,1203.6,63.9980469
840.0,250.0,0.02887442,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.2975464,1206.66663,63.9980469
842.0,250.0,0.02394464,0.297851563,1208.1333,63.9980469
843.0,250.0,0.0253531486,0.297851563,1209.6,63.9980469
844.0,250.0,0.03450845,0.298156738,1211.06665,63.9980469
845.0,250.0,0.0352127068,0.297851563,1212.53333,63.9980469
846.0,250.0,0.0183106083,0.2975464,1214.0,63.9980469
847.0,250.0,0.02394464,0.297851563,1215.6,63.9980469
848.0,250.0,0.02394464,0.297851563,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.2972412,1218.53333,63.9980469
850.0,250.0,0.0154935913,0.2972412,1220.0,63.9980469
851.0,250.0,0.0309871826,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0281701647,0.297851563,1223.06665,63.9980469
853.0,250.0,0.0267616566,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0218318775,0.317993164,1226.0,63.9980469
855.0,250.0,0.0380297229,0.319519043,1227.46667,63.9980469
856.0,250.0,0.05915735,0.319213867,1228.93335,63.9980469
857.0,250.0,0.0570445843,0.3189087,1230.4,63.9980469
858.0,250.0,0.0464807749,0.3479004,1231.8667,63.9980469
859.0,250.0,0.0366212167,0.336914063,1233.46667,63.9980469
860.0,250.0,0.0197191164,0.335693359,1234.93335,63.9980469
861.0,250.0,0.0183106083,0.319213867,1236.4,63.9980469
862.0,250.0,0.0436637551,0.319213867,1237.8667,63.9980469
863.0,250.0,0.0676084,0.328369141,1239.33337,63.9980469
864.0,250.0,0.0436637551,0.354614258,1240.8,63.9980469
865.0,250.0,0.0246488955,0.3564453,1242.4,63.9980469
866.0,250.0,0.0521148071,0.335998535,1243.8667,63.9980469
867.0,250.0,0.04788928,0.3201294,1245.33337,63.9980469
868.0,250.0,0.0330999456,0.333251953,1246.8,63.9980469
869.0,250.0,0.0281701647,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0514105521,0.320739746,1249.73328,63.9980469
871.0,250.0,0.04577652,0.3189087,1251.33337,63.9980469
872.0,250.0,0.0274659116,0.319213867,1252.8,63.9980469
873.0,250.0,0.0464807749,0.335388184,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.318603516,1255.73328,63.9980469
875.0,250.0,0.0338042,0.319213867,1257.2,63.9980469
876.0,250.0,0.0464807749,0.333557129,1258.8,63.9980469
877.0,250.0,0.05422757,0.317993164,1260.26672,63.9980469
878.0,250.0,0.0500020422,0.2975464,1261.73328,63.9980469
879.0,250.0,0.0535233133,0.317688,1263.2,63.9980469
880.0,250.0,0.05634033,0.335388184,1264.66663,63.9980469
881.0,250.0,0.0471850261,0.31829834,1266.1333,63.9980469
882.0,250.0,0.0253531486,0.318603516,1267.73328,63.9980469
883.0,250.0,0.0415509939,0.318603516,1269.2,63.9980469
884.0,250.0,0.04577652,0.318603516,1270.66663,63.9980469
885.0,250.0,0.04788928,0.317993164,1272.1333,63.9980469
