Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0366212167,0.3189087,1272.0,63.9980469
886.0,250.0,0.04084674,0.319213867,1273.6,63.9980469
887.0,250.0,0.052819062,0.319213867,1275.06665,63.9980469
888.0,250.0,0.048593536,0.335388184,1276.53333,63.9980469
889.0,250.0,0.04084674,0.335693359,1278.0,63.9980469
890.0,250.0,0.03591696,0.3366089,1279.46667,63.9980469
891.0,250.0,0.0267616566,0.3265381,1280.93335,63.9980469
892.0,250.0,0.0316914357,0.319519043,1282.53333,63.9980469
893.0,250.0,0.0309871826,0.3189087,1284.0,63.9980469
894.0,250.0,0.0394382328,0.31829834,1285.46667,63.9980469
895.0,250.0,0.04436801,0.319519043,1286.93335,63.9980469
896.0,250.0,0.0507062972,0.335083,1288.4,63.9980469
897.0,250.0,0.0514105521,0.334777832,1289.8667,63.9980469
898.0,250.0,0.0514105521,0.334777832,1291.46667,63.9980469
899.0,250.0,0.0584530942,0.335388184,1292.93335,63.9980469
900.0,250.0,0.0619743653,0.335998535,1294.4,63.9980469
901.0,250.0,0.05422757,0.334777832,1295.8667,63.9980469
902.0,250.0,0.0535233133,0.335998535,1297.33337,63.9980469
903.0,250.0,0.0598616,0.321655273,1298.93335,63.9980469
904.0,250.0,0.05915735,0.319213867,1300.4,63.9980469
905.0,250.0,0.05634033,0.335083,1301.8667,63.9980469
906.0,250.0,0.06267862,0.335083,1303.33337,63.9980469
907.0,250.0,0.06408713,0.31829834,1304.8,63.9980469
908.0,250.0,0.0514105521,0.327148438,1306.26672,63.9980469
909.0,250.0,0.0598616,0.3262329,1307.8667,63.9980469
910.0,250.0,0.06831265,0.319213867,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.316772461,1310.8,63.9980469
912.0,250.0,0.0471850261,0.33416748,1312.26672,63.9980469
913.0,250.0,0.0598616,0.335388184,1313.73328,63.9980469
914.0,250.0,0.05422757,0.319213867,1315.2,63.9980469
915.0,250.0,0.0464807749,0.333557129,1316.8,63.9980469
916.0,250.0,0.0507062972,0.334777832,1318.26672,63.9980469
917.0,250.0,0.05915735,0.319824219,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.328369141,1321.2,63.9980469
919.0,250.0,0.0401424877,0.35369873,1322.66663,63.9980469
920.0,250.0,0.0584530942,0.3463745,1324.1333,63.9980469
921.0,250.0,0.06549563,0.3213501,1325.73328,63.9980469
922.0,250.0,0.0514105521,0.335693359,1327.2,63.9980469
923.0,250.0,0.0394382328,0.3567505,1328.66663,63.9980469
924.0,250.0,0.0535233133,0.335693359,1330.1333,63.9980469
925.0,250.0,0.05634033,0.335693359,1331.6,63.9980469
926.0,250.0,0.052819062,0.34576416,1333.06665,63.9980469
927.0,250.0,0.0619743653,0.355834961,1334.66663,63.9980469
928.0,250.0,0.0570445843,0.3451538,1336.1333,63.9980469
929.0,250.0,0.0605658554,0.334777832,1337.6,63.9980469
930.0,250.0,0.05634033,0.334472656,1339.06665,63.9980469
931.0,250.0,0.0598616,0.335083,1340.53333,63.9980469
932.0,250.0,0.05634033,0.335083,1342.0,63.9980469
933.0,250.0,0.0570445843,0.335693359,1343.6,63.9980469
934.0,250.0,0.0605658554,0.326843262,1345.06665,63.9980469
935.0,250.0,0.0514105521,0.3189087,1346.53333,63.9980469
936.0,250.0,0.06338287,0.318603516,1348.0,63.9980469
937.0,250.0,0.06690414,0.3189087,1349.46667,63.9980469
938.0,250.0,0.0598616,0.333251953,1351.06665,63.9980469
939.0,250.0,0.0598616,0.3250122,1352.53333,63.9980469
940.0,250.0,0.06267862,0.3250122,1354.0,63.9980469
941.0,250.0,0.06479138,0.319213867,1355.46667,63.9980469
942.0,250.0,0.06338287,0.300598145,1356.93335,63.9980469
943.0,250.0,0.06549563,0.3161621,1358.4,63.9980469
944.0,250.0,0.07324243,0.319213867,1360.0,63.9980469
945.0,250.0,0.05915735,0.319213867,1361.46667,63.9980469
946.0,250.0,0.05915735,0.319213867,1362.93335,63.9980469
947.0,250.0,0.06619989,0.31829834,1364.4,63.9980469
948.0,250.0,0.06267862,0.318603516,1365.8667,63.9980469
949.0,250.0,0.0521148071,0.319213867,1367.33337,63.9980469
950.0,250.0,0.06267862,0.3274536,1368.93335,63.9980469
951.0,250.0,0.07183392,0.334472656,1370.4,63.9980469
952.0,250.0,0.0690169,0.335388184,1371.8667,63.9980469
953.0,250.0,0.05915735,0.335083,1373.33337,63.9980469
954.0,250.0,0.06408713,0.335693359,1374.8,63.9980469
955.0,250.0,0.06831265,0.335388184,1376.26672,63.9980469
956.0,250.0,0.0619743653,0.335693359,1377.8667,63.9980469
957.0,250.0,0.06690414,0.354309082,1379.33337,63.9980469
958.0,250.0,0.06972116,0.344848633,1380.8,63.9980469
959.0,250.0,0.0619743653,0.335388184,1382.26672,63.9980469
960.0,250.0,0.0549318232,0.3564453,1383.73328,63.9980469
961.0,250.0,0.05634033,0.335693359,1385.2,63.9980469
962.0,250.0,0.0570445843,0.334777832,1386.8,63.9980469
963.0,250.0,0.07324243,0.334472656,1388.26672,63.9980469
964.0,250.0,0.0711296648,0.335083,1389.73328,63.9980469
965.0,250.0,0.06619989,0.355834961,1391.2,63.9980469
966.0,250.0,0.0746509358,0.3564453,1392.66663,63.9980469
967.0,250.0,0.06267862,0.3363037,1394.26672,63.9980469
968.0,250.0,0.0690169,0.335998535,1395.73328,63.9980469
969.0,250.0,0.0690169,0.334777832,1397.2,63.9980469
970.0,250.0,0.07958072,0.335388184,1398.66663,63.9980469
971.0,250.0,0.0760594457,0.354309082,1400.1333,63.9980469
972.0,250.0,0.06127011,0.35736084,1401.6,63.9980469
973.0,250.0,0.05634033,0.338439941,1403.2,63.9980469
974.0,250.0,0.0549318232,0.320739746,1404.66663,63.9980469
975.0,250.0,0.0464807749,0.317993164,1406.1333,63.9980469
976.0,250.0,0.0471850261,0.317688,1407.6,63.9980469
977.0,250.0,0.06479138,0.318603516,1409.06665,63.9980469
978.0,250.0,0.0584530942,0.3189087,1410.53333,63.9980469
979.0,250.0,0.04084674,0.334777832,1412.1333,63.9980469
980.0,250.0,0.0274659116,0.319213867,1413.6,63.9980469
981.0,250.0,0.02394464,0.298156738,1415.06665,63.9980469
982.0,250.0,0.0169021,0.296936035,1416.53333,63.9980469
983.0,250.0,0.0232403874,0.2972412,1418.0,63.9980469
984.0,250.0,0.02887442,0.2770996,1419.6,63.9980469
985.0,250.0,0.0338042,0.276489258,1421.06665,63.9980469
986.0,250.0,0.02887442,0.2972412,1422.53333,63.9980469
987.0,250.0,0.0338042,0.286254883,1424.0,63.9980469
988.0,250.0,0.0338042,0.288085938,1425.46667,63.9980469
989.0,250.0,0.03450845,0.316772461,1426.93335,63.9980469
990.0,250.0,0.0281701647,0.319213867,1428.53333,63.9980469
991.0,250.0,0.0267616566,0.3076172,1430.0,63.9980469
992.0,250.0,0.0309871826,0.298156738,1431.46667,63.9980469
993.0,250.0,0.0267616566,0.3189087,1432.93335,63.9980469
994.0,250.0,0.0267616566,0.300292969,1434.4,63.9980469
995.0,250.0,0.0274659116,0.297851563,1436.0,63.9980469
996.0,250.0,0.0316914357,0.318603516,1437.46667,63.9980469
997.0,250.0,0.0387339778,0.3189087,1438.93335,63.9980469
998.0,250.0,0.0394382328,0.319824219,1440.4,63.9980469
999.0,250.0,0.0316914357,0.319213867,1441.8667,63.9980469
1000.0,250.0,0.0387339778,0.317993164,1443.33337,63.9980469
1001.0,250.0,0.04225525,0.307006836,1444.93335,63.9980469
1002.0,250.0,0.03450845,0.318603516,1446.4,63.9980469
1003.0,250.0,0.0366212167,0.319519043,1447.8667,63.9980469
1004.0,250.0,0.0436637551,0.3189087,1449.33337,63.9980469
1005.0,250.0,0.0394382328,0.3085327,1450.8,63.9980469
1006.0,250.0,0.0302829277,0.31036377,1452.26672,63.9980469
1007.0,250.0,0.0316914357,0.319519043,1453.8667,63.9980469
1008.0,250.0,0.04436801,0.297851563,1455.33337,63.9980469
1009.0,250.0,0.0471850261,0.297851563,1456.8,63.9980469
1010.0,250.0,0.05774884,0.3164673,1458.26672,63.9980469
1011.0,250.0,0.06338287,0.333251953,1459.73328,63.9980469
1012.0,250.0,0.0711296648,0.335388184,1461.2,63.9980469
1013.0,250.0,0.06267862,0.335083,1462.8,63.9980469
1014.0,250.0,0.0676084,0.334472656,1464.26672,63.9980469
1015.0,250.0,0.0619743653,0.335388184,1465.73328,63.9980469
1016.0,250.0,0.0767637044,0.319213867,1467.2,63.9980469
1017.0,250.0,0.07183392,0.3274536,1468.66663,63.9980469
1018.0,250.0,0.06408713,0.335388184,1470.1333,63.9980469
1019.0,250.0,0.08521475,0.335388184,1471.73328,63.9980469
1020.0,250.0,0.09437005,0.335388184,1473.2,63.9980469
1021.0,250.0,0.0746509358,0.3564453,1474.66663,63.9980469
1022.0,250.0,0.07817221,0.3668213,1476.1333,63.9980469
1023.0,250.0,0.09929983,0.3378296,1477.6,63.9980469
1024.0,250.0,0.09155304,0.3552246,1479.06665,63.9980469
1025.0,250.0,0.08239774,0.3781128,1480.66663,63.9980469
1026.0,250.0,0.09718707,0.3579712,1482.1333,63.9980469
1027.0,250.0,0.09789132,0.357666016,1483.6,63.9980469
1028.0,250.0,0.08732751,0.368042,1485.06665,63.9980469
1029.0,250.0,0.09507431,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.09014453,0.357055664,1488.0,63.9980469
1031.0,250.0,0.08380624,0.356140137,1489.46667,63.9980469
1032.0,250.0,0.09577856,0.377807617,1491.06665,63.9980469
1033.0,250.0,0.101412594,0.3567505,1492.53333,63.9980469
1034.0,250.0,0.08098923,0.357666016,1494.0,63.9980469
1035.0,250.0,0.09577856,0.3564453,1495.46667,63.9980469
1036.0,250.0,0.08944028,0.3363037,1496.93335,63.9980469
1037.0,250.0,0.09648282,0.334777832,1498.53333,63.9980469
1038.0,250.0,0.0936658,0.3564453,1500.0,63.9980469
1039.0,250.0,0.09084878,0.357666016,1501.46667,63.9980469
1040.0,250.0,0.08380624,0.3567505,1502.93335,63.9980469
1041.0,250.0,0.09718707,0.356140137,1504.4,63.9980469
1042.0,250.0,0.09155304,0.357055664,1505.8667,63.9980469
1043.0,250.0,0.08169348,0.357055664,1507.46667,63.9980469
1044.0,250.0,0.09084878,0.3567505,1508.93335,63.9980469
1045.0,250.0,0.08803177,0.354919434,1510.4,63.9980469
1046.0,250.0,0.06479138,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.0535233133,0.357055664,1513.33337,63.9980469
1048.0,250.0,0.05774884,0.335388184,1514.8,63.9980469
1049.0,250.0,0.0507062972,0.335083,1516.4,63.9980469
1050.0,250.0,0.048593536,0.355834961,1517.8667,63.9980469
1051.0,250.0,0.05422757,0.357055664,1519.33337,63.9980469
1052.0,250.0,0.0605658554,0.335388184,1520.8,63.9980469
1053.0,250.0,0.0598616,0.335388184,1522.26672,63.9980469
1054.0,250.0,0.0521148071,0.355834961,1523.73328,63.9980469
1055.0,250.0,0.06690414,0.3564453,1525.33337,63.9980469
1056.0,250.0,0.0845105,0.355834961,1526.8,63.9980469
1057.0,250.0,0.06831265,0.3564453,1528.26672,63.9980469
1058.0,250.0,0.08521475,0.35736084,1529.73328,63.9980469
1059.0,250.0,0.104933865,0.357055664,1531.2,63.9980469
1060.0,250.0,0.09155304,0.367736816,1532.66663,63.9980469
1061.0,250.0,0.08169348,0.378723145,1534.26672,63.9980469
1062.0,250.0,0.1105679,0.3591919,1535.73328,63.9980469
1063.0,250.0,0.113384917,0.356140137,1537.2,63.9980469
1064.0,250.0,0.07817221,0.377502441,1538.66663,63.9980469
1065.0,250.0,0.09225729,0.3591919,1540.1333,63.9980469
1066.0,250.0,0.120427459,0.338134766,1541.6,63.9980469
1067.0,250.0,0.107750885,0.354309082,1543.2,63.9980469
1068.0,250.0,0.08310199,0.377502441,1544.66663,63.9980469
1069.0,250.0,0.109863646,0.378417969,1546.1333,63.9980469
1070.0,250.0,0.114089169,0.357666016,1547.6,63.9980469
1071.0,250.0,0.09155304,0.3756714,1549.06665,63.9980469
1072.0,250.0,0.09296155,0.378417969,1550.53333,63.9980469
1073.0,250.0,0.109159395,0.37902832,1552.1333,63.9980469
1074.0,250.0,0.111976407,0.377502441,1553.6,63.9980469
1075.0,250.0,0.09789132,0.387268066,1555.06665,63.9980469
1076.0,250.0,0.112680659,0.394897461,1556.53333,63.9980469
1077.0,250.0,0.09014453,0.393981934,1558.0,63.9980469
1078.0,250.0,0.107046627,0.379943848,1559.46667,63.9980469
1079.0,250.0,0.109863646,0.378417969,1561.06665,63.9980469
1080.0,250.0,0.1105679,0.3942871,1562.53333,63.9980469
1081.0,250.0,0.102116853,0.4159546,1564.0,63.9980469
1082.0,250.0,0.11620193,0.3866577,1565.46667,63.9980469
1083.0,250.0,0.108455136,0.377807617,1566.93335,63.9980469
1084.0,250.0,0.0788764656,0.3942871,1568.4,63.9980469
1085.0,250.0,0.11620193,0.3866577,1570.0,63.9980469
1086.0,250.0,0.140146568,0.377807617,1571.46667,63.9980469
1087.0,250.0,0.09225729,0.392456055,1572.93335,63.9980469
1088.0,250.0,0.08521475,0.4171753,1574.4,63.9980469
1089.0,250.0,0.145076349,0.387268066,1575.8667,63.9980469
1090.0,250.0,0.106342375,0.3869629,1577.33337,63.9980469
1091.0,250.0,0.09437005,0.4147339,1578.93335,63.9980469
1092.0,250.0,0.1352168,0.3970337,1580.4,63.9980469
1093.0,250.0,0.12817426,0.379943848,1581.8667,63.9980469
1094.0,250.0,0.09648282,0.3942871,1583.33337,63.9980469
1095.0,250.0,0.122540221,0.394897461,1584.8,63.9980469
1096.0,250.0,0.12535724,0.37902832,1586.26672,63.9980469
1097.0,250.0,0.121131711,0.375976563,1587.8667,63.9980469
1098.0,250.0,0.115497679,0.393676758,1589.33337,63.9980469
1099.0,250.0,0.124652982,0.393981934,1590.8,63.9980469
1100.0,250.0,0.1352168,0.378723145,1592.26672,63.9980469
1101.0,250.0,0.1197232,0.3781128,1593.73328,63.9980469
1102.0,250.0,0.126765743,0.393981934,1595.2,63.9980469
1103.0,250.0,0.140146568,0.380249023,1596.8,63.9980469
1104.0,250.0,0.1352168,0.3781128,1598.26672,63.9980469
1105.0,250.0,0.1197232,0.3942871,1599.73328,63.9980469
1106.0,250.0,0.138738066,0.393676758,1601.2,63.9980469
1107.0,250.0,0.1366253,0.380859375,1602.66663,63.9980469
1108.0,250.0,0.12817426,0.393676758,1604.1333,63.9980469
1109.0,250.0,0.130991265,0.415039063,1605.73328,63.9980469
1110.0,250.0,0.139442325,0.3970337,1607.2,63.9980469
1111.0,250.0,0.12535724,0.3942871,1608.66663,63.9980469
1112.0,250.0,0.123244472,0.412902832,1610.1333,63.9980469
1113.0,250.0,0.138738066,0.416259766,1611.6,63.9980469
1114.0,250.0,0.130287021,0.3955078,1613.06665,63.9980469
1115.0,250.0,0.129582763,0.413818359,1614.66663,63.9980469
1116.0,250.0,0.1288785,0.416870117,1616.1333,63.9980469
1117.0,250.0,0.142963588,0.397338867,1617.6,63.9980469
1118.0,250.0,0.126061484,0.4156494,1619.06665,63.9980469
1119.0,250.0,0.1380338,0.4156494,1620.53333,63.9980469
1120.0,250.0,0.146484867,0.4159546,1622.0,63.9980469
1121.0,250.0,0.1197232,0.4159546,1623.6,63.9980469
1122.0,250.0,0.1366253,0.4156494,1625.06665,63.9980469
1123.0,250.0,0.15282315,0.4058838,1626.53333,63.9980469
1124.0,250.0,0.140850827,0.415344238,1628.0,63.9980469
1125.0,250.0,0.126765743,0.416259766,1629.46667,63.9980469
1126.0,250.0,0.152118891,0.415344238,1630.93335,63.9980469
1127.0,250.0,0.145076349,0.3955078,1632.53333,63.9980469
1128.0,250.0,0.147189111,0.4046631,1634.0,63.9980469
1129.0,250.0,0.147893369,0.396728516,1635.46667,63.9980469
1130.0,250.0,0.163386956,0.3945923,1636.93335,63.9980469
1131.0,250.0,0.150710389,0.3945923,1638.4,63.9980469
1132.0,250.0,0.154231653,0.4083252,1639.8667,63.9980469
1133.0,250.0,0.160569951,0.3982544,1641.46667,63.9980469
1134.0,250.0,0.151414633,0.4156494,1642.93335,63.9980469
1135.0,250.0,0.142963588,0.3982544,1644.4,63.9980469
1136.0,250.0,0.15282315,0.3955078,1645.8667,63.9980469
1137.0,250.0,0.166908234,0.394897461,1647.33337,63.9980469
1138.0,250.0,0.148597628,0.3942871,1648.93335,63.9980469
1139.0,250.0,0.145076349,0.412902832,1650.4,63.9980469
1140.0,250.0,0.166908234,0.3970337,1651.8667,63.9980469
1141.0,250.0,0.164795473,0.405273438,1653.33337,63.9980469
1142.0,250.0,0.140146568,0.416259766,1654.8,63.9980469
1143.0,250.0,0.161978453,0.415039063,1656.26672,63.9980469
1144.0,250.0,0.169021,0.396728516,1657.8667,63.9980469
1145.0,250.0,0.15564017,0.415344238,1659.33337,63.9980469
1146.0,250.0,0.133808285,0.4373169,1660.8,63.9980469
1147.0,250.0,0.173950776,0.420227051,1662.26672,63.9980469
1148.0,250.0,0.1767678,0.416564941,1663.73328,63.9980469
1149.0,250.0,0.145780608,0.4345703,1665.2,63.9980469
1150.0,250.0,0.14225933,0.45135498,1666.66663,63.9980469
1151.0,250.0,0.173950776,0.43762207,1668.26672,63.9980469
1152.0,250.0,0.173950776,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.153527409,0.450439453,1671.2,63.9980469
1154.0,250.0,0.164795473,0.453186035,1672.66663,63.9980469
1155.0,250.0,0.17465502,0.426635742,1674.1333,63.9980469
1156.0,250.0,0.160569951,0.416870117,1675.6,63.9980469
1157.0,250.0,0.143667847,0.43762207,1677.2,63.9980469
1158.0,250.0,0.163386956,0.43762207,1678.66663,63.9980469
1159.0,250.0,0.181697562,0.4196167,1680.1333,63.9980469
1160.0,250.0,0.162682712,0.4348755,1681.6,63.9980469
1161.0,250.0,0.1380338,0.453186035,1683.06665,63.9980469
1162.0,250.0,0.17465502,0.428161621,1684.66663,63.9980469
1163.0,250.0,0.186627343,0.394897461,1686.1333,63.9980469
1164.0,250.0,0.1612742,0.426330566,1687.6,63.9980469
1165.0,250.0,0.15282315,0.4434204,1689.06665,63.9980469
1166.0,250.0,0.190148622,0.419311523,1690.53333,63.9980469
1167.0,250.0,0.1873316,0.393676758,1692.0,63.9980469
1168.0,250.0,0.151414633,0.426635742,1693.6,63.9980469
1169.0,250.0,0.171838015,0.4373169,1695.06665,63.9980469
1170.0,250.0,0.198599666,0.396118164,1696.53333,63.9980469
1171.0,250.0,0.178880557,0.405273438,1698.0,63.9980469
1172.0,250.0,0.142963588,0.4449463,1699.46667,63.9980469
1173.0,250.0,0.17747204,0.4196167,1700.93335,63.9980469
1174.0,250.0,0.193669885,0.381469727,1702.53333,63.9980469
1175.0,250.0,0.162682712,0.412597656,1704.0,63.9980469
1176.0,250.0,0.145076349,0.4522705,1705.46667,63.9980469
1177.0,250.0,0.190852866,0.4196167,1706.93335,63.9980469
1178.0,250.0,0.1859231,0.4043579,1708.4,63.9980469
1179.0,250.0,0.15000613,0.462036133,1709.8667,63.9980469
1180.0,250.0,0.175359279,0.465393066,1711.46667,63.9980469
1181.0,250.0,0.1950784,0.417785645,1712.93335,63.9980469
1182.0,250.0,0.162682712,0.435180664,1714.4,63.9980469
1183.0,250.0,0.157752931,0.4611206,1715.8667,63.9980469
1184.0,250.0,0.1950784,0.440063477,1717.33337,63.9980469
1185.0,250.0,0.1887401,0.43548584,1718.8,63.9980469
1186.0,250.0,0.172542259,0.464477539,1720.4,63.9980469
1187.0,250.0,0.1704295,0.445861816,1721.8667,63.9980469
1188.0,250.0,0.207050711,0.416870117,1723.33337,63.9980469
1189.0,250.0,0.1781763,0.4348755,1724.8,63.9980469
1190.0,250.0,0.173950776,0.471496582,1726.26672,63.9960938
1191.0,250.0,0.18028906,0.44708252,1727.73328,63.9980469
1192.0,250.0,0.192261383,0.4171753,1729.33337,63.9980469
1193.0,250.0,0.192261383,0.450134277,1730.8,63.9980469
1194.0,250.0,0.192261383,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.188035861,0.440063477,1733.73328,63.9980469
1196.0,250.0,0.188035861,0.438232422,1735.2,63.9980469
1197.0,250.0,0.202120945,0.437011719,1736.66663,63.9980469
1198.0,250.0,0.199303925,0.437927246,1738.26672,63.9980469
1199.0,250.0,0.190148622,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.20493795,0.438232422,1741.2,63.9980469
1201.0,250.0,0.2042337,0.4373169,1742.66663,63.9980469
1202.0,250.0,0.212684751,0.43762207,1744.1333,63.9980469
1203.0,250.0,0.192261383,0.437011719,1745.6,63.9980469
1204.0,250.0,0.20493795,0.43762207,1747.2,63.9980469
1205.0,250.0,0.208459228,0.426635742,1748.66663,63.9980469
1206.0,250.0,0.211980492,0.416259766,1750.1333,63.9980469
1207.0,250.0,0.1950784,0.4373169,1751.6,63.9980469
1208.0,250.0,0.208459228,0.43762207,1753.06665,63.9980469
1209.0,250.0,0.214797512,0.43762207,1754.53333,63.9980469
1210.0,250.0,0.201416686,0.446472168,1756.1333,63.9980469
1211.0,250.0,0.200008169,0.472106934,1757.6,63.9980469
1212.0,250.0,0.2211358,0.455932617,1759.06665,63.9980469
1213.0,250.0,0.209163487,0.4534912,1760.53333,63.9980469
1214.0,250.0,0.210571989,0.4534912,1762.0,63.9980469
1215.0,250.0,0.209163487,0.47454834,1763.46667,63.9980469
1216.0,250.0,0.212684751,0.453186035,1765.06665,63.9980469
1217.0,250.0,0.216206014,0.454101563,1766.53333,63.9980469
1218.0,250.0,0.2197273,0.474853516,1768.0,63.9980469
1219.0,250.0,0.214797512,0.474853516,1769.46667,63.9980469
1220.0,250.0,0.220431551,0.455322266,1770.93335,63.9980469
1221.0,250.0,0.2274741,0.454101563,1772.4,63.9980469
1222.0,250.0,0.214093253,0.476074219,1774.0,63.9980469
1223.0,250.0,0.224657074,0.4751587,1775.46667,63.9980469
1224.0,250.0,0.230995357,0.454101563,1776.93335,63.9980469
1225.0,250.0,0.2197273,0.454101563,1778.4,63.9980469
1226.0,250.0,0.209163487,0.4751587,1779.8667,63.9980469
1227.0,250.0,0.233812377,0.454101563,1781.33337,63.9980469
1228.0,250.0,0.2274741,0.4547119,1782.93335,63.9980469
1229.0,250.0,0.211276248,0.4727173,1784.4,63.9980469
1230.0,250.0,0.220431551,0.4751587,1785.8667,63.9980469
1231.0,250.0,0.234516636,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.228178337,0.4727173,1788.8,63.9980469
1233.0,250.0,0.211276248,0.4763794,1790.26672,63.9980469
1234.0,250.0,0.235220879,0.475769043,1791.8667,63.9980469
1235.0,250.0,0.228178337,0.474853516,1793.33337,63.9980469
1236.0,250.0,0.224657074,0.4852295,1794.8,63.9980469
1237.0,250.0,0.223952815,0.496826172,1796.26672,63.9980469
1238.0,250.0,0.231699616,0.4751587,1797.73328,63.9980469
1239.0,250.0,0.234516636,0.485534668,1799.2,63.9980469
1240.0,250.0,0.228178337,0.496521,1800.8,63.9980469
1241.0,250.0,0.2302911,0.49621582,1802.26672,63.9980469
1242.0,250.0,0.246488944,0.496521,1803.73328,63.9980469
1243.0,250.0,0.226065576,0.496826172,1805.2,63.9980469
1244.0,250.0,0.24296768,0.496521,1806.66663,63.9980469
1245.0,250.0,0.242263421,0.496521,1808.1333,63.9980469
1246.0,250.0,0.2274741,0.497436523,1809.73328,63.9980469
1247.0,250.0,0.244376183,0.4864502,1811.2,63.9980469
1248.0,250.0,0.26198253,0.474853516,1812.66663,63.9980469
1249.0,250.0,0.23733364,0.4937744,1814.1333,63.9980469
1250.0,250.0,0.233108118,0.504455566,1815.6,63.9980469
1251.0,250.0,0.252122968,0.486755371,1817.06665,63.9980469
1252.0,250.0,0.2626868,0.475463867,1818.66663,63.9980469
1253.0,250.0,0.249305964,0.494689941,1820.1333,63.9980469
1254.0,250.0,0.220431551,0.497131348,1821.6,63.9980469
1255.0,250.0,0.2718421,0.475463867,1823.06665,63.9980469
1256.0,250.0,0.271137834,0.485839844,1824.53333,63.9980469
1257.0,250.0,0.211980492,0.510864258,1826.0,63.9980469
1258.0,250.0,0.24296768,0.4888916,1827.6,63.9980469
1259.0,250.0,0.2901527,0.4547119,1829.06665,63.9980469
1260.0,250.0,0.24296768,0.501709,1830.53333,63.9980469
1261.0,250.0,0.219023034,0.534667969,1832.0,63.9980469
1262.0,250.0,0.2718421,0.499267578,1833.46667,63.9980469
1263.0,250.0,0.269729346,0.485839844,1834.93335,63.9980469
1264.0,250.0,0.235220879,0.5307007,1836.4,63.9980469
1265.0,250.0,0.2457847,0.516052246,1838.0,63.9980469
1266.0,250.0,0.265503824,0.497131348,1839.46667,63.9980469
1267.0,250.0,0.254235744,0.496521,1840.93335,63.9980469
1268.0,250.0,0.243671939,0.5319214,1842.4,63.9980469
1269.0,250.0,0.250010222,0.51361084,1843.8667,63.9980469
1270.0,250.0,0.26761657,0.513305664,1845.33337,63.9980469
1271.0,250.0,0.249305964,0.5252075,1846.93335,63.9980469
1272.0,250.0,0.25494,0.51361084,1848.4,63.9980469
1273.0,250.0,0.268320829,0.513305664,1849.8667,63.9980469
1274.0,250.0,0.256348521,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.265503824,0.5343628,1852.8,63.9980469
1276.0,250.0,0.2669123,0.5355835,1854.26672,63.9980469
1277.0,250.0,0.271137834,0.5163574,1855.8667,63.9980469
1278.0,250.0,0.2809974,0.513305664,1857.33337,63.9980469
1279.0,250.0,0.261278272,0.533752441,1858.8,63.9980469
1280.0,250.0,0.2669123,0.5163574,1860.26672,63.9980469
1281.0,250.0,0.2809974,0.51361084,1861.73328,63.9980469
1282.0,250.0,0.271137834,0.51361084,1863.2,63.9980469
1283.0,250.0,0.266208053,0.5130005,1864.8,63.9980469
1284.0,250.0,0.284518659,0.5239868,1866.26672,63.9980469
1285.0,250.0,0.281701654,0.4989624,1867.73328,63.9980469
1286.0,250.0,0.268320829,0.4977417,1869.2,63.9980469
1287.0,250.0,0.274659127,0.504760742,1870.66663,63.9980469
1288.0,250.0,0.275363356,0.51361084,1872.26672,63.9980469
1289.0,250.0,0.2873357,0.498046875,1873.73328,63.9980469
1290.0,250.0,0.278884649,0.497436523,1875.2,63.9980469
1291.0,250.0,0.2704336,0.511169434,1876.66663,63.9980469
1292.0,250.0,0.2795889,0.505981445,1878.1333,63.9980469
1293.0,250.0,0.276771873,0.5050659,1879.6,63.9980469
1294.0,250.0,0.26198253,0.5126953,1881.2,63.9980469
1295.0,250.0,0.269729346,0.523376465,1882.66663,63.9980469
1296.0,250.0,0.2901527,0.5050659,1884.1333,63.9980469
1297.0,250.0,0.2535315,0.510864258,1885.6,63.9980469
1298.0,250.0,0.277476132,0.5340576,1887.06665,63.9980469
1299.0,250.0,0.2887442,0.513916,1888.53333,63.9980469
1300.0,250.0,0.257757,0.51361084,1890.1333,63.9980469
1301.0,250.0,0.2795889,0.533752441,1891.6,63.9980469
1302.0,250.0,0.28944844,0.534667969,1893.06665,63.9980469
1303.0,250.0,0.2718421,0.5343628,1894.53333,63.9980469
1304.0,250.0,0.274659127,0.5352783,1896.0,63.9980469
1305.0,250.0,0.288039953,0.524597168,1897.46667,63.9980469
1306.0,250.0,0.278884649,0.534667969,1899.06665,63.9980469
1307.0,250.0,0.264799565,0.5352783,1900.53333,63.9980469
1308.0,250.0,0.286631435,0.534973145,1902.0,63.9980469
1309.0,250.0,0.288039953,0.534973145,1903.46667,63.9980469
1310.0,250.0,0.2824059,0.534973145,1904.93335,63.9980469
1311.0,250.0,0.280293137,0.534667969,1906.4,63.9980469
1312.0,250.0,0.294378221,0.534973145,1907.8667,63.9980469
1313.0,250.0,0.2824059,0.534667969,1909.46667,63.9980469
