Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.048593536,0.319519043,1273.6,63.9980469
887.0,250.0,0.0387339778,0.333251953,1275.06665,63.9980469
888.0,250.0,0.045072265,0.334777832,1276.66663,63.9980469
889.0,250.0,0.0535233133,0.3189087,1278.1333,63.9980469
890.0,250.0,0.05774884,0.3201294,1279.6,63.9980469
891.0,250.0,0.0521148071,0.353393555,1281.06665,63.9980469
892.0,250.0,0.0429595038,0.344543457,1282.53333,63.9980469
893.0,250.0,0.0387339778,0.335693359,1284.0,63.9980469
894.0,250.0,0.0295786746,0.335083,1285.6,63.9980469
895.0,250.0,0.03239569,0.3262329,1287.06665,63.9980469
896.0,250.0,0.0521148071,0.319213867,1288.53333,63.9980469
897.0,250.0,0.06267862,0.328063965,1290.0,63.9980469
898.0,250.0,0.0556360781,0.347290039,1291.46667,63.9980469
899.0,250.0,0.0556360781,0.357055664,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.335388184,1294.53333,63.9980469
901.0,250.0,0.0556360781,0.334472656,1296.0,63.9980469
902.0,250.0,0.04929779,0.335083,1297.46667,63.9980469
903.0,250.0,0.06549563,0.3265381,1298.93335,63.9980469
904.0,250.0,0.0507062972,0.317993164,1300.4,63.9980469
905.0,250.0,0.0570445843,0.334472656,1302.0,63.9980469
906.0,250.0,0.0464807749,0.32043457,1303.46667,63.9980469
907.0,250.0,0.0584530942,0.319213867,1304.93335,63.9980469
908.0,250.0,0.05915735,0.3189087,1306.4,63.9980469
909.0,250.0,0.0415509939,0.319519043,1307.8667,63.9980469
910.0,250.0,0.0464807749,0.333557129,1309.33337,63.9980469
911.0,250.0,0.04788928,0.318603516,1310.93335,63.9980469
912.0,250.0,0.0535233133,0.318603516,1312.4,63.9980469
913.0,250.0,0.0436637551,0.335083,1313.8667,63.9980469
914.0,250.0,0.0535233133,0.335083,1315.33337,63.9980469
915.0,250.0,0.0464807749,0.335083,1316.8,63.9980469
916.0,250.0,0.0366212167,0.33416748,1318.26672,63.9980469
917.0,250.0,0.0436637551,0.334472656,1319.8667,63.9980469
918.0,250.0,0.052819062,0.334472656,1321.33337,63.9980469
919.0,250.0,0.04436801,0.334777832,1322.8,63.9980469
920.0,250.0,0.0401424877,0.3555298,1324.26672,63.9980469
921.0,250.0,0.04577652,0.3375244,1325.73328,63.9980469
922.0,250.0,0.0535233133,0.334472656,1327.2,63.9980469
923.0,250.0,0.04084674,0.3466797,1328.8,63.9980469
924.0,250.0,0.0302829277,0.3564453,1330.26672,63.9980469
925.0,250.0,0.04436801,0.334777832,1331.73328,63.9980469
926.0,250.0,0.045072265,0.334777832,1333.2,63.9980469
927.0,250.0,0.045072265,0.335083,1334.66663,63.9980469
928.0,250.0,0.0514105521,0.335083,1336.1333,63.9980469
929.0,250.0,0.06831265,0.335693359,1337.73328,63.9980469
930.0,250.0,0.052819062,0.354614258,1339.2,63.9980469
931.0,250.0,0.0521148071,0.356140137,1340.66663,63.9980469
932.0,250.0,0.0753551945,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0725381747,0.335083,1343.6,63.9980469
934.0,250.0,0.04084674,0.335998535,1345.06665,63.9980469
935.0,250.0,0.06267862,0.335693359,1346.66663,63.9980469
936.0,250.0,0.07958072,0.319824219,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.334777832,1349.6,63.9980469
938.0,250.0,0.0471850261,0.334777832,1351.06665,63.9980469
939.0,250.0,0.0725381747,0.335388184,1352.53333,63.9980469
940.0,250.0,0.08310199,0.335693359,1354.1333,63.9980469
941.0,250.0,0.0507062972,0.335083,1355.6,63.9980469
942.0,250.0,0.05634033,0.3466797,1357.06665,63.9980469
943.0,250.0,0.0739466846,0.335693359,1358.53333,63.9980469
944.0,250.0,0.06690414,0.335083,1360.0,63.9980469
945.0,250.0,0.06619989,0.354309082,1361.46667,63.9980469
946.0,250.0,0.0746509358,0.3564453,1363.06665,63.9980469
947.0,250.0,0.0471850261,0.357055664,1364.53333,63.9980469
948.0,250.0,0.0676084,0.3451538,1366.0,63.9980469
949.0,250.0,0.0739466846,0.335083,1367.46667,63.9980469
950.0,250.0,0.0570445843,0.367431641,1368.93335,63.9980469
951.0,250.0,0.06831265,0.377197266,1370.4,63.9980469
952.0,250.0,0.08591901,0.3555298,1372.0,63.9980469
953.0,250.0,0.0598616,0.368347168,1373.46667,63.9980469
954.0,250.0,0.0394382328,0.377197266,1374.93335,63.9980469
955.0,250.0,0.08732751,0.3564453,1376.4,63.9980469
956.0,250.0,0.09718707,0.3564453,1377.8667,63.9980469
957.0,250.0,0.05634033,0.386352539,1379.33337,63.9980469
958.0,250.0,0.06267862,0.3945923,1380.93335,63.9980469
959.0,250.0,0.100004084,0.3567505,1382.4,63.9980469
960.0,250.0,0.06549563,0.35369873,1383.8667,63.9980469
961.0,250.0,0.06479138,0.3781128,1385.33337,63.9980469
962.0,250.0,0.09718707,0.3668213,1386.8,63.9980469
963.0,250.0,0.08732751,0.357055664,1388.26672,63.9980469
964.0,250.0,0.0514105521,0.377807617,1389.8667,63.9980469
965.0,250.0,0.07817221,0.3591919,1391.33337,63.9980469
966.0,250.0,0.08169348,0.334472656,1392.8,63.9980469
967.0,250.0,0.0774679556,0.333251953,1394.26672,63.9980469
968.0,250.0,0.0619743653,0.356140137,1395.73328,63.9980469
969.0,250.0,0.09014453,0.357055664,1397.2,63.9980469
970.0,250.0,0.09437005,0.335083,1398.8,63.9980469
971.0,250.0,0.0500020422,0.355834961,1400.26672,63.9980469
972.0,250.0,0.06831265,0.3665161,1401.73328,63.9980469
973.0,250.0,0.09437005,0.335693359,1403.2,63.9980469
974.0,250.0,0.08944028,0.333251953,1404.66663,63.9980469
975.0,250.0,0.0619743653,0.375976563,1406.1333,63.9980469
976.0,250.0,0.07324243,0.358276367,1407.73328,63.9980469
977.0,250.0,0.08732751,0.335998535,1409.2,63.9980469
978.0,250.0,0.06690414,0.347290039,1410.66663,63.9980469
979.0,250.0,0.07817221,0.377197266,1412.1333,63.9980469
980.0,250.0,0.08803177,0.3591919,1413.6,63.9980469
981.0,250.0,0.0753551945,0.3567505,1415.06665,63.9980469
982.0,250.0,0.07183392,0.37902832,1416.66663,63.9980469
983.0,250.0,0.09296155,0.3665161,1418.1333,63.9980469
984.0,250.0,0.06831265,0.3567505,1419.6,63.9980469
985.0,250.0,0.0760594457,0.377807617,1421.06665,63.9980469
986.0,250.0,0.08239774,0.378417969,1422.53333,63.9980469
987.0,250.0,0.0746509358,0.357055664,1424.0,63.9980469
988.0,250.0,0.0725381747,0.3567505,1425.6,63.9980469
989.0,250.0,0.08098923,0.377502441,1427.06665,63.9980469
990.0,250.0,0.05915735,0.3781128,1428.53333,63.9980469
991.0,250.0,0.0549318232,0.378723145,1430.0,63.9980469
992.0,250.0,0.05915735,0.357055664,1431.46667,63.9980469
993.0,250.0,0.0556360781,0.355834961,1433.06665,63.9980469
994.0,250.0,0.0316914357,0.337219238,1434.53333,63.9980469
995.0,250.0,0.03450845,0.334472656,1436.0,63.9980469
996.0,250.0,0.048593536,0.321044922,1437.46667,63.9980469
997.0,250.0,0.0584530942,0.31829834,1438.93335,63.9980469
998.0,250.0,0.0471850261,0.317993164,1440.4,63.9980469
999.0,250.0,0.04929779,0.332946777,1442.0,63.9980469
1000.0,250.0,0.06338287,0.335083,1443.46667,63.9980469
1001.0,250.0,0.0584530942,0.3189087,1444.93335,63.9980469
1002.0,250.0,0.0500020422,0.319824219,1446.4,63.9980469
1003.0,250.0,0.0507062972,0.3189087,1447.8667,63.9980469
1004.0,250.0,0.05422757,0.3189087,1449.46667,63.9980469
1005.0,250.0,0.0535233133,0.2975464,1450.93335,63.9980469
1006.0,250.0,0.0514105521,0.309448242,1452.4,63.9980469
1007.0,250.0,0.05634033,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.04788928,0.318603516,1455.33337,63.9980469
1009.0,250.0,0.0514105521,0.318603516,1456.93335,63.9980469
1010.0,250.0,0.0464807749,0.319213867,1458.4,63.9980469
1011.0,250.0,0.04788928,0.319213867,1459.8667,63.9980469
1012.0,250.0,0.0352127068,0.319519043,1461.33337,63.9980469
1013.0,250.0,0.0429595038,0.328063965,1462.8,63.9980469
1014.0,250.0,0.0373254679,0.334472656,1464.26672,63.9980469
1015.0,250.0,0.0218318775,0.321044922,1465.8667,63.9980469
1016.0,250.0,0.0126765743,0.31829834,1467.33337,63.9980469
1017.0,250.0,0.0112680662,0.319213867,1468.8,63.9980469
1018.0,250.0,0.0225361325,0.2999878,1470.26672,63.9980469
1019.0,250.0,0.007042541,0.298156738,1471.73328,63.9980469
1020.0,250.0,0.00845105,0.319213867,1473.33337,63.9980469
1021.0,250.0,0.0112680662,0.3189087,1474.8,63.9980469
1022.0,250.0,0.02394464,0.300292969,1476.26672,63.9980469
1023.0,250.0,0.05774884,0.3100586,1477.73328,63.9980469
1024.0,250.0,0.08239774,0.332946777,1479.2,63.9980469
1025.0,250.0,0.101412594,0.35736084,1480.66663,63.9980469
1026.0,250.0,0.108455136,0.378417969,1482.1333,63.9980469
1027.0,250.0,0.08873602,0.379638672,1483.73328,63.9980469
1028.0,250.0,0.07958072,0.386352539,1485.2,63.9980469
1029.0,250.0,0.0845105,0.35949707,1486.66663,63.9980469
1030.0,250.0,0.09155304,0.3567505,1488.1333,63.9980469
1031.0,250.0,0.0936658,0.377502441,1489.6,63.9980469
1032.0,250.0,0.09155304,0.3781128,1491.06665,63.9980469
1033.0,250.0,0.09859558,0.35736084,1492.66663,63.9980469
1034.0,250.0,0.08873602,0.356140137,1494.1333,63.9980469
1035.0,250.0,0.09296155,0.3564453,1495.6,63.9980469
1036.0,250.0,0.104933865,0.356140137,1497.06665,63.9980469
1037.0,250.0,0.112680659,0.3378296,1498.53333,63.9980469
1038.0,250.0,0.08803177,0.3567505,1500.0,63.9980469
1039.0,250.0,0.09789132,0.357055664,1501.6,63.9980469
1040.0,250.0,0.115497679,0.3375244,1503.06665,63.9980469
1041.0,250.0,0.111272156,0.3540039,1504.53333,63.9980469
1042.0,250.0,0.0788764656,0.386047363,1506.0,63.9980469
1043.0,250.0,0.09718707,0.377807617,1507.46667,63.9980469
1044.0,250.0,0.105638124,0.3378296,1508.93335,63.9980469
1045.0,250.0,0.07817221,0.3552246,1510.53333,63.9980469
1046.0,250.0,0.0605658554,0.378417969,1512.0,63.9980469
1047.0,250.0,0.06338287,0.3451538,1513.46667,63.9980469
1048.0,250.0,0.0507062972,0.335693359,1514.93335,63.9980469
1049.0,250.0,0.03591696,0.335693359,1516.4,63.9980469
1050.0,250.0,0.0556360781,0.335083,1517.8667,63.9980469
1051.0,250.0,0.06479138,0.335693359,1519.46667,63.9980469
1052.0,250.0,0.0619743653,0.356140137,1520.93335,63.9980469
1053.0,250.0,0.0401424877,0.377502441,1522.4,63.9980469
1054.0,250.0,0.06338287,0.344848633,1523.8667,63.9980469
1055.0,250.0,0.08732751,0.3466797,1525.33337,63.9980469
1056.0,250.0,0.0774679556,0.3753662,1526.8,63.9980469
1057.0,250.0,0.0774679556,0.38482666,1528.4,63.9980469
1058.0,250.0,0.08803177,0.378417969,1529.8667,63.9980469
1059.0,250.0,0.08944028,0.377197266,1531.33337,63.9980469
1060.0,250.0,0.0774679556,0.3869629,1532.8,63.9980469
1061.0,250.0,0.08098923,0.377502441,1534.26672,63.9980469
1062.0,250.0,0.09437005,0.3564453,1535.73328,63.9980469
1063.0,250.0,0.101412594,0.374450684,1537.33337,63.9980469
1064.0,250.0,0.09437005,0.377502441,1538.8,63.9980469
1065.0,250.0,0.09789132,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.105638124,0.377807617,1541.73328,63.9980469
1067.0,250.0,0.105638124,0.3665161,1543.2,63.9980469
1068.0,250.0,0.09155304,0.3753662,1544.66663,63.9980469
1069.0,250.0,0.104933865,0.3567505,1546.26672,63.9980469
1070.0,250.0,0.109863646,0.356140137,1547.73328,63.9980469
1071.0,250.0,0.111272156,0.3567505,1549.2,63.9980469
1072.0,250.0,0.107046627,0.35736084,1550.66663,63.9980469
1073.0,250.0,0.106342375,0.375061035,1552.1333,63.9980469
1074.0,250.0,0.114793427,0.378417969,1553.73328,63.9980469
1075.0,250.0,0.113384917,0.357666016,1555.2,63.9980469
1076.0,250.0,0.112680659,0.36895752,1556.66663,63.9980469
1077.0,250.0,0.11620193,0.377807617,1558.1333,63.9980469
1078.0,250.0,0.120427459,0.377197266,1559.6,63.9980469
1079.0,250.0,0.11620193,0.377807617,1561.06665,63.9980469
1080.0,250.0,0.115497679,0.386352539,1562.53333,63.9980469
1081.0,250.0,0.121131711,0.393676758,1564.1333,63.9980469
1082.0,250.0,0.12535724,0.3942871,1565.6,63.9980469
1083.0,250.0,0.121835969,0.3955078,1567.06665,63.9980469
1084.0,250.0,0.12747,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.12817426,0.393676758,1570.0,63.9980469
1086.0,250.0,0.129582763,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.126061484,0.406494141,1573.06665,63.9980469
1088.0,250.0,0.129582763,0.416870117,1574.53333,63.9980469
1089.0,250.0,0.130991265,0.3945923,1576.0,63.9980469
1090.0,250.0,0.129582763,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.138738066,0.415344238,1578.93335,63.9980469
1092.0,250.0,0.12747,0.416564941,1580.4,63.9980469
1093.0,250.0,0.143667847,0.397338867,1582.0,63.9980469
1094.0,250.0,0.143667847,0.395202637,1583.46667,63.9980469
1095.0,250.0,0.12817426,0.413208,1584.93335,63.9980469
1096.0,250.0,0.1288785,0.3955078,1586.4,63.9980469
1097.0,250.0,0.142963588,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.1366253,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.120427459,0.406799316,1590.93335,63.9980469
1100.0,250.0,0.137329563,0.3942871,1592.4,63.9980469
1101.0,250.0,0.151414633,0.3945923,1593.8667,63.9980469
1102.0,250.0,0.132399783,0.396118164,1595.33337,63.9980469
1103.0,250.0,0.133808285,0.3942871,1596.8,63.9980469
1104.0,250.0,0.149301872,0.393981934,1598.26672,63.9980469
1105.0,250.0,0.143667847,0.387268066,1599.8667,63.9980469
1106.0,250.0,0.133104026,0.413818359,1601.33337,63.9980469
1107.0,250.0,0.1443721,0.416870117,1602.8,63.9980469
1108.0,250.0,0.146484867,0.3942871,1604.26672,63.9980469
1109.0,250.0,0.15000613,0.4144287,1605.73328,63.9980469
1110.0,250.0,0.131695524,0.4159546,1607.2,63.9980469
1111.0,250.0,0.143667847,0.416564941,1608.8,63.9980469
1112.0,250.0,0.153527409,0.4159546,1610.26672,63.9980469
1113.0,250.0,0.145076349,0.416259766,1611.73328,63.9980469
1114.0,250.0,0.1288785,0.437011719,1613.2,63.9980469
1115.0,250.0,0.15000613,0.416870117,1614.66663,63.9980469
1116.0,250.0,0.143667847,0.416259766,1616.1333,63.9980469
1117.0,250.0,0.129582763,0.416259766,1617.73328,63.9980469
1118.0,250.0,0.138738066,0.416259766,1619.2,63.9980469
1119.0,250.0,0.164091215,0.4156494,1620.66663,63.9980469
1120.0,250.0,0.137329563,0.408935547,1622.1333,63.9980469
1121.0,250.0,0.140850827,0.416259766,1623.6,63.9980469
1122.0,250.0,0.164795473,0.3942871,1625.06665,63.9980469
1123.0,250.0,0.137329563,0.3942871,1626.66663,63.9980469
1124.0,250.0,0.12535724,0.4046631,1628.1333,63.9980469
1125.0,250.0,0.161978453,0.393981934,1629.6,63.9980469
1126.0,250.0,0.15282315,0.393981934,1631.06665,63.9980469
1127.0,250.0,0.114793427,0.4147339,1632.53333,63.9980469
1128.0,250.0,0.145780608,0.393676758,1634.1333,63.9980469
1129.0,250.0,0.169021,0.387268066,1635.6,63.9980469
1130.0,250.0,0.1352168,0.4156494,1637.06665,63.9980469
1131.0,250.0,0.1352168,0.438842773,1638.53333,63.9980469
1132.0,250.0,0.15564017,0.416870117,1640.0,63.9980469
1133.0,250.0,0.147893369,0.4156494,1641.46667,63.9980469
1134.0,250.0,0.14225933,0.4373169,1642.93335,63.9980469
1135.0,250.0,0.145076349,0.416870117,1644.53333,63.9980469
1136.0,250.0,0.157752931,0.4156494,1646.0,63.9980469
1137.0,250.0,0.154935911,0.435180664,1647.46667,63.9980469
1138.0,250.0,0.143667847,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.145076349,0.437011719,1650.4,63.9980469
1140.0,250.0,0.160569951,0.419006348,1651.8667,63.9980469
1141.0,250.0,0.152118891,0.436401367,1653.46667,63.9980469
1142.0,250.0,0.154935911,0.43762207,1654.93335,63.9980469
1143.0,250.0,0.159865692,0.437011719,1656.4,63.9980469
1144.0,250.0,0.160569951,0.437011719,1657.8667,63.9980469
1145.0,250.0,0.15564017,0.437927246,1659.33337,63.9980469
1146.0,250.0,0.161978453,0.438232422,1660.8,63.9980469
1147.0,250.0,0.159161434,0.4373169,1662.4,63.9980469
1148.0,250.0,0.167612478,0.418396,1663.8667,63.9980469
1149.0,250.0,0.156344414,0.436706543,1665.33337,63.9980469
1150.0,250.0,0.154231653,0.4373169,1666.8,63.9980469
1151.0,250.0,0.173246518,0.4260254,1668.26672,63.9980469
1152.0,250.0,0.164795473,0.4348755,1669.73328,63.9980469
1153.0,250.0,0.162682712,0.4373169,1671.33337,63.9980469
1154.0,250.0,0.166908234,0.426635742,1672.8,63.9980469
1155.0,250.0,0.17465502,0.416564941,1674.26672,63.9980469
1156.0,250.0,0.160569951,0.401611328,1675.73328,63.9980469
1157.0,250.0,0.158457175,0.4156494,1677.2,63.9980469
1158.0,250.0,0.169021,0.415344238,1678.8,63.9980469
1159.0,250.0,0.176063538,0.4159546,1680.26672,63.9980469
1160.0,250.0,0.165499717,0.416870117,1681.73328,63.9980469
1161.0,250.0,0.159161434,0.437011719,1683.2,63.9980469
1162.0,250.0,0.1704295,0.41809082,1684.66663,63.9980469
1163.0,250.0,0.169021,0.3970337,1686.1333,63.9980469
1164.0,250.0,0.139442325,0.4156494,1687.73328,63.9980469
1165.0,250.0,0.164091215,0.437011719,1689.2,63.9980469
1166.0,250.0,0.184514582,0.416564941,1690.66663,63.9980469
1167.0,250.0,0.154231653,0.4144287,1692.1333,63.9980469
1168.0,250.0,0.164091215,0.4385376,1693.6,63.9980469
1169.0,250.0,0.183810323,0.426330566,1695.06665,63.9980469
1170.0,250.0,0.15000613,0.42755127,1696.66663,63.9980469
1171.0,250.0,0.173950776,0.437927246,1698.1333,63.9980469
1172.0,250.0,0.18028906,0.437927246,1699.6,63.9980469
1173.0,250.0,0.159161434,0.437927246,1701.06665,63.9980469
1174.0,250.0,0.168316737,0.4373169,1702.53333,63.9980469
1175.0,250.0,0.1859231,0.43762207,1704.0,63.9980469
1176.0,250.0,0.1767678,0.451660156,1705.6,63.9980469
1177.0,250.0,0.160569951,0.4547119,1707.06665,63.9980469
1178.0,250.0,0.191557124,0.454101563,1708.53333,63.9980469
1179.0,250.0,0.18310608,0.454101563,1710.0,63.9980469
1180.0,250.0,0.171133757,0.453186035,1711.46667,63.9980469
1181.0,250.0,0.171838015,0.452880859,1712.93335,63.9980469
1182.0,250.0,0.190148622,0.454101563,1714.53333,63.9980469
1183.0,250.0,0.17747204,0.4534912,1716.0,63.9980469
1184.0,250.0,0.17465502,0.474243164,1717.46667,63.9980469
1185.0,250.0,0.18310608,0.454101563,1718.93335,63.9980469
1186.0,250.0,0.185218841,0.454101563,1720.4,63.9980469
1187.0,250.0,0.192261383,0.4537964,1721.8667,63.9980469
1188.0,250.0,0.17747204,0.4534912,1723.46667,63.9980469
1189.0,250.0,0.183810323,0.4547119,1724.93335,63.9980469
1190.0,250.0,0.210571989,0.4397583,1726.4,63.9980469
1191.0,250.0,0.171133757,0.454101563,1727.8667,63.9980469
1192.0,250.0,0.197895408,0.4534912,1729.33337,63.9980469
1193.0,250.0,0.217614532,0.4449463,1730.8,63.9980469
1194.0,250.0,0.164795473,0.452880859,1732.4,63.9980469
1195.0,250.0,0.1767678,0.454101563,1733.8667,63.9980469
1196.0,250.0,0.2211358,0.437927246,1735.33337,63.9980469
1197.0,250.0,0.1873316,0.43762207,1736.8,63.9980469
1198.0,250.0,0.167612478,0.4537964,1738.26672,63.9980469
1199.0,250.0,0.219023034,0.440063477,1739.73328,63.9980469
1200.0,250.0,0.197191164,0.437927246,1741.33337,63.9980469
1201.0,250.0,0.166908234,0.464477539,1742.8,63.9980469
1202.0,250.0,0.195782647,0.4547119,1744.26672,63.9980469
1203.0,250.0,0.20493795,0.4537964,1745.73328,63.9980469
1204.0,250.0,0.1767678,0.464172363,1747.2,63.9980469
1205.0,250.0,0.1950784,0.474853516,1748.66663,63.9980469
1206.0,250.0,0.210571989,0.473938,1750.26672,63.9980469
1207.0,250.0,0.17465502,0.4751587,1751.73328,63.9980469
1208.0,250.0,0.192965642,0.476989746,1753.2,63.9980469
1209.0,250.0,0.208459228,0.455932617,1754.66663,63.9980469
1210.0,250.0,0.1859231,0.487060547,1756.1333,63.9980469
1211.0,250.0,0.1859231,0.496826172,1757.6,63.9980469
1212.0,250.0,0.231699616,0.476074219,1759.2,63.9980469
1213.0,250.0,0.194374144,0.473022461,1760.66663,63.9980469
1214.0,250.0,0.157752931,0.50567627,1762.1333,63.9980469
1215.0,250.0,0.203529447,0.4776001,1763.6,63.9980469
1216.0,250.0,0.243671939,0.4547119,1765.06665,63.9980469
1217.0,250.0,0.1795848,0.504760742,1766.53333,63.9980469
1218.0,250.0,0.171838015,0.522460938,1768.1333,63.9980469
1219.0,250.0,0.238742158,0.466918945,1769.6,63.9980469
1220.0,250.0,0.209163487,0.4522705,1771.06665,63.9980469
1221.0,250.0,0.166908234,0.5105591,1772.53333,63.9980469
1222.0,250.0,0.209163487,0.4876709,1774.0,63.9980469
1223.0,250.0,0.24296768,0.440063477,1775.46667,63.9980469
1224.0,250.0,0.164091215,0.483398438,1776.93335,63.9980469
1225.0,250.0,0.221840054,0.498046875,1778.53333,63.9980469
1226.0,250.0,0.2471932,0.455627441,1780.0,63.9980469
1227.0,250.0,0.194374144,0.464477539,1781.46667,63.9980469
1228.0,250.0,0.209867731,0.495605469,1782.93335,63.9980469
1229.0,250.0,0.250714481,0.465698242,1784.4,63.9980469
1230.0,250.0,0.21831879,0.472106934,1786.0,63.9980469
1231.0,250.0,0.223952815,0.495910645,1787.46667,63.9980469
1232.0,250.0,0.221840054,0.4776001,1788.93335,63.9980469
1233.0,250.0,0.2380379,0.4562378,1790.4,63.9980469
1234.0,250.0,0.231699616,0.4727173,1791.8667,63.9980469
1235.0,250.0,0.211980492,0.5105591,1793.33337,63.9980469
1236.0,250.0,0.232403859,0.5041504,1794.93335,63.9980469
1237.0,250.0,0.232403859,0.4776001,1796.4,63.9980469
1238.0,250.0,0.211276248,0.5050659,1797.8667,63.9980469
1239.0,250.0,0.212684751,0.5126953,1799.33337,63.9980469
1240.0,250.0,0.235925138,0.497436523,1800.8,63.9980469
1241.0,250.0,0.212684751,0.496826172,1802.26672,63.9980469
1242.0,250.0,0.205642208,0.512390137,1803.73328,63.9980469
1243.0,250.0,0.225361317,0.514831543,1805.33337,63.9980469
1244.0,250.0,0.216206014,0.497131348,1806.8,63.9980469
1245.0,250.0,0.216206014,0.5105591,1808.26672,63.9980469
1246.0,250.0,0.213389009,0.514526367,1809.73328,63.9980469
1247.0,250.0,0.21831879,0.498352051,1811.2,63.9980469
1248.0,250.0,0.2211358,0.496826172,1812.66663,63.9980469
1249.0,250.0,0.2394464,0.5130005,1814.26672,63.9980469
1250.0,250.0,0.229586855,0.5117798,1815.73328,63.9980469
1251.0,250.0,0.226769835,0.504455566,1817.2,63.9980469
1252.0,250.0,0.24015066,0.496521,1818.66663,63.9980469
1253.0,250.0,0.233108118,0.510864258,1820.1333,63.9980469
1254.0,250.0,0.2380379,0.496826172,1821.6,63.9980469
1255.0,250.0,0.2394464,0.4977417,1823.2,63.9980469
1256.0,250.0,0.238742158,0.5050659,1824.66663,63.9980469
1257.0,250.0,0.235220879,0.498046875,1826.1333,63.9980469
1258.0,250.0,0.2366294,0.49621582,1827.6,63.9980469
1259.0,250.0,0.250714481,0.477905273,1829.06665,63.9980469
1260.0,250.0,0.244376183,0.496521,1830.53333,63.9980469
1261.0,250.0,0.229586855,0.495910645,1832.1333,63.9980469
1262.0,250.0,0.247897461,0.498046875,1833.6,63.9980469
1263.0,250.0,0.256348521,0.475463867,1835.06665,63.9980469
1264.0,250.0,0.2288826,0.496521,1836.53333,63.9980469
1265.0,250.0,0.233812377,0.485839844,1838.0,63.9980469
1266.0,250.0,0.2471932,0.474853516,1839.6,63.9980469
1267.0,250.0,0.242263421,0.485534668,1841.06665,63.9980469
1268.0,250.0,0.242263421,0.496521,1842.53333,63.9980469
1269.0,250.0,0.23733364,0.495910645,1844.0,63.9980469
1270.0,250.0,0.259165525,0.497131348,1845.46667,63.9980469
1271.0,250.0,0.245080441,0.496521,1846.93335,63.9980469
1272.0,250.0,0.223248556,0.511169434,1848.53333,63.9980469
1273.0,250.0,0.255644262,0.504760742,1850.0,63.9980469
1274.0,250.0,0.255644262,0.49621582,1851.46667,63.9980469
1275.0,250.0,0.233812377,0.513305664,1852.93335,63.9980469
1276.0,250.0,0.231699616,0.513305664,1854.4,63.9980469
1277.0,250.0,0.2690251,0.498352051,1855.8667,63.9980469
1278.0,250.0,0.241559163,0.5105591,1857.46667,63.9980469
1279.0,250.0,0.230995357,0.534973145,1858.93335,63.9980469
1280.0,250.0,0.250714481,0.514526367,1860.4,63.9980469
1281.0,250.0,0.2640953,0.512084961,1861.8667,63.9980469
1282.0,250.0,0.245080441,0.5142212,1863.33337,63.9980469
1283.0,250.0,0.250010222,0.533752441,1864.8,63.9980469
1284.0,250.0,0.254235744,0.5142212,1866.4,63.9980469
1285.0,250.0,0.2626868,0.5130005,1867.8667,63.9980469
1286.0,250.0,0.252827227,0.5126953,1869.33337,63.9980469
1287.0,250.0,0.260574043,0.5239868,1870.8,63.9980469
1288.0,250.0,0.261278272,0.513305664,1872.26672,63.9980469
1289.0,250.0,0.263391048,0.51361084,1873.73328,63.9980469
1290.0,250.0,0.273954868,0.510864258,1875.33337,63.9980469
1291.0,250.0,0.2626868,0.531311035,1876.8,63.9980469
1292.0,250.0,0.2732506,0.5151367,1878.26672,63.9980469
1293.0,250.0,0.274659127,0.497436523,1879.73328,63.9980469
1294.0,250.0,0.272546351,0.5126953,1881.2,63.9980469
1295.0,250.0,0.2781804,0.523681641,1882.66663,63.9980469
1296.0,250.0,0.2824059,0.513305664,1884.26672,63.9980469
1297.0,250.0,0.2760676,0.5126953,1885.73328,63.9980469
1298.0,250.0,0.2690251,0.5126953,1887.2,63.9980469
1299.0,250.0,0.283110172,0.51361084,1888.66663,63.9980469
1300.0,250.0,0.285927176,0.496826172,1890.1333,63.9980469
1301.0,250.0,0.272546351,0.512390137,1891.6,63.9980469
1302.0,250.0,0.2732506,0.523681641,1893.2,63.9980469
1303.0,250.0,0.28381443,0.498657227,1894.66663,63.9980469
1304.0,250.0,0.286631435,0.496826172,1896.1333,63.9980469
1305.0,250.0,0.280293137,0.523681641,1897.6,63.9980469
1306.0,250.0,0.2535315,0.5343628,1899.06665,63.9980469
1307.0,250.0,0.293673962,0.51361084,1900.66663,63.9980469
1308.0,250.0,0.277476132,0.50567627,1902.1333,63.9980469
1309.0,250.0,0.242263421,0.5316162,1903.6,63.9980469
1310.0,250.0,0.275363356,0.5227661,1905.06665,63.9980469
1311.0,250.0,0.296491,0.499267578,1906.53333,63.9980469
1312.0,250.0,0.259869784,0.5316162,1908.0,63.9980469
1313.0,250.0,0.250714481,0.5566406,1909.6,63.9980469
1314.0,250.0,0.285222918,0.524902344,1911.06665,63.9980469
