Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0380297229,0.335998535,1268.93335,63.9980469
884.0,250.0,0.0500020422,0.321655273,1270.4,63.9980469
885.0,250.0,0.0676084,0.302124023,1271.8667,63.9980469
886.0,250.0,0.052819062,0.3149414,1273.46667,63.9980469
887.0,250.0,0.04929779,0.3326416,1274.93335,63.9980469
888.0,250.0,0.04577652,0.338439941,1276.4,63.9980469
889.0,250.0,0.05634033,0.322875977,1277.8667,63.9980469
890.0,250.0,0.052819062,0.321044922,1279.33337,63.9980469
891.0,250.0,0.05774884,0.335998535,1280.8,63.9980469
892.0,250.0,0.0436637551,0.338745117,1282.4,63.9980469
893.0,250.0,0.0605658554,0.338439941,1283.8667,63.9980469
894.0,250.0,0.0619743653,0.321655273,1285.33337,63.9980469
895.0,250.0,0.04436801,0.338745117,1286.8,63.9980469
896.0,250.0,0.0401424877,0.34576416,1288.26672,63.9980469
897.0,250.0,0.0711296648,0.3378296,1289.73328,63.9980469
898.0,250.0,0.0570445843,0.3225708,1291.33337,63.9980469
899.0,250.0,0.0161978453,0.338134766,1292.8,63.9980469
900.0,250.0,0.0471850261,0.338134766,1294.26672,63.9980469
901.0,250.0,0.07817221,0.3237915,1295.73328,63.9980469
902.0,250.0,0.0535233133,0.322875977,1297.2,63.9980469
903.0,250.0,0.03239569,0.3579712,1298.66663,63.9980469
904.0,250.0,0.06549563,0.339660645,1300.26672,63.9980469
905.0,250.0,0.06619989,0.322265625,1301.73328,63.9980469
906.0,250.0,0.0394382328,0.33203125,1303.2,63.9980469
907.0,250.0,0.05634033,0.344238281,1304.66663,63.9980469
908.0,250.0,0.0711296648,0.328674316,1306.1333,63.9980469
909.0,250.0,0.05634033,0.322875977,1307.6,63.9980469
910.0,250.0,0.05634033,0.339355469,1309.2,63.9980469
911.0,250.0,0.0725381747,0.3289795,1310.66663,63.9980469
912.0,250.0,0.07183392,0.321960449,1312.1333,63.9980469
913.0,250.0,0.05774884,0.332336426,1313.6,63.9980469
914.0,250.0,0.06479138,0.337219238,1315.06665,63.9980469
915.0,250.0,0.09014453,0.323486328,1316.53333,63.9980469
916.0,250.0,0.07042541,0.322265625,1318.1333,63.9980469
917.0,250.0,0.06338287,0.339355469,1319.6,63.9980469
918.0,250.0,0.08310199,0.328369141,1321.06665,63.9980469
919.0,250.0,0.0845105,0.316772461,1322.53333,63.9980469
920.0,250.0,0.0549318232,0.3363037,1324.0,63.9980469
921.0,250.0,0.0753551945,0.338134766,1325.46667,63.9980469
922.0,250.0,0.0774679556,0.338134766,1327.06665,63.9980469
923.0,250.0,0.06831265,0.3378296,1328.53333,63.9980469
924.0,250.0,0.06408713,0.338439941,1330.0,63.9980469
925.0,250.0,0.06408713,0.3390503,1331.46667,63.9980469
926.0,250.0,0.0753551945,0.3390503,1332.93335,63.9980469
927.0,250.0,0.0690169,0.338745117,1334.4,63.9980469
928.0,250.0,0.08169348,0.360107422,1336.0,63.9980469
929.0,250.0,0.0676084,0.359802246,1337.46667,63.9980469
930.0,250.0,0.0746509358,0.358581543,1338.93335,63.9980469
931.0,250.0,0.0753551945,0.358886719,1340.4,63.9980469
932.0,250.0,0.07958072,0.3390503,1341.8667,63.9980469
933.0,250.0,0.0788764656,0.359802246,1343.33337,63.9980469
934.0,250.0,0.0936658,0.35949707,1344.93335,63.9980469
935.0,250.0,0.08521475,0.3793335,1346.4,63.9980469
936.0,250.0,0.0739466846,0.362854,1347.8667,63.9980469
937.0,250.0,0.08591901,0.361022949,1349.33337,63.9980469
938.0,250.0,0.09296155,0.3604126,1350.8,63.9980469
939.0,250.0,0.08732751,0.360717773,1352.26672,63.9980469
940.0,250.0,0.0711296648,0.35949707,1353.8667,63.9980469
941.0,250.0,0.08169348,0.359802246,1355.33337,63.9980469
942.0,250.0,0.09648282,0.340576172,1356.8,63.9980469
943.0,250.0,0.08521475,0.338439941,1358.26672,63.9980469
944.0,250.0,0.07817221,0.338439941,1359.73328,63.9980469
945.0,250.0,0.102116853,0.338745117,1361.2,63.9980469
946.0,250.0,0.09859558,0.338745117,1362.8,63.9980469
947.0,250.0,0.09859558,0.338439941,1364.26672,63.9980469
948.0,250.0,0.09929983,0.359802246,1365.73328,63.9980469
949.0,250.0,0.09859558,0.346984863,1367.2,63.9980469
950.0,250.0,0.0936658,0.338439941,1368.66663,63.9980469
951.0,250.0,0.09296155,0.322265625,1370.1333,63.9980469
952.0,250.0,0.102821104,0.3375244,1371.73328,63.9980469
953.0,250.0,0.09859558,0.358886719,1373.2,63.9980469
954.0,250.0,0.09859558,0.3591919,1374.66663,63.9980469
955.0,250.0,0.09437005,0.338439941,1376.1333,63.9980469
956.0,250.0,0.09718707,0.338745117,1377.6,63.9980469
957.0,250.0,0.0746509358,0.360107422,1379.06665,63.9980469
958.0,250.0,0.09084878,0.360107422,1380.66663,63.9980469
959.0,250.0,0.09718707,0.338439941,1382.1333,63.9980469
960.0,250.0,0.102116853,0.3591919,1383.6,63.9980469
961.0,250.0,0.0936658,0.373535156,1385.06665,63.9980469
962.0,250.0,0.102821104,0.3805542,1386.53333,63.9980469
963.0,250.0,0.0936658,0.360717773,1388.0,63.9980469
964.0,250.0,0.100004084,0.359802246,1389.6,63.9980469
965.0,250.0,0.100004084,0.360107422,1391.06665,63.9980469
966.0,250.0,0.101412594,0.382385254,1392.53333,63.9980469
967.0,250.0,0.09296155,0.381469727,1394.0,63.9980469
968.0,250.0,0.09789132,0.380859375,1395.46667,63.9980469
969.0,250.0,0.09789132,0.360717773,1396.93335,63.9980469
970.0,250.0,0.09296155,0.35949707,1398.53333,63.9980469
971.0,250.0,0.102116853,0.35949707,1400.0,63.9980469
972.0,250.0,0.08380624,0.373535156,1401.46667,63.9980469
973.0,250.0,0.09296155,0.381164551,1402.93335,63.9980469
974.0,250.0,0.107750885,0.362243652,1404.4,63.9980469
975.0,250.0,0.102821104,0.359802246,1405.8667,63.9980469
976.0,250.0,0.09225729,0.359802246,1407.46667,63.9980469
977.0,250.0,0.104933865,0.367431641,1408.93335,63.9980469
978.0,250.0,0.115497679,0.35949707,1410.4,63.9980469
979.0,250.0,0.104229614,0.3604126,1411.8667,63.9980469
980.0,250.0,0.100708343,0.381164551,1413.33337,63.9980469
981.0,250.0,0.108455136,0.359802246,1414.93335,63.9980469
982.0,250.0,0.120427459,0.338439941,1416.4,63.9980469
983.0,250.0,0.101412594,0.338439941,1417.8667,63.9980469
984.0,250.0,0.102116853,0.378417969,1419.33337,63.9980469
985.0,250.0,0.1183147,0.35949707,1420.8,63.9980469
986.0,250.0,0.122540221,0.338439941,1422.26672,63.9980469
987.0,250.0,0.09014453,0.372314453,1423.8667,63.9980469
988.0,250.0,0.103525355,0.367736816,1425.33337,63.9980469
989.0,250.0,0.12535724,0.340881348,1426.8,63.9980469
990.0,250.0,0.107750885,0.338439941,1428.26672,63.9980469
991.0,250.0,0.0845105,0.390930176,1429.73328,63.9980469
992.0,250.0,0.111976407,0.387878418,1431.2,63.9980469
993.0,250.0,0.121835969,0.361328125,1432.8,63.9980469
994.0,250.0,0.09225729,0.3729248,1434.26672,63.9980469
995.0,250.0,0.09577856,0.39642334,1435.73328,63.9980469
996.0,250.0,0.121131711,0.361328125,1437.2,63.9980469
997.0,250.0,0.11761044,0.37322998,1438.66663,63.9980469
998.0,250.0,0.0845105,0.39642334,1440.1333,63.9980469
999.0,250.0,0.103525355,0.387878418,1441.73328,63.9980469
1000.0,250.0,0.108455136,0.362548828,1443.2,63.9980469
1001.0,250.0,0.104933865,0.373535156,1444.66663,63.9980469
1002.0,250.0,0.09507431,0.380249023,1446.1333,63.9980469
1003.0,250.0,0.102116853,0.360717773,1447.6,63.9980469
1004.0,250.0,0.102821104,0.359802246,1449.06665,63.9980469
1005.0,250.0,0.09296155,0.381164551,1450.66663,63.9980469
1006.0,250.0,0.09789132,0.381469727,1452.1333,63.9980469
1007.0,250.0,0.09084878,0.346069336,1453.6,63.9980469
1008.0,250.0,0.104229614,0.3604126,1455.06665,63.9980469
1009.0,250.0,0.09718707,0.35949707,1456.53333,63.9980469
1010.0,250.0,0.09225729,0.358886719,1458.0,63.9980469
1011.0,250.0,0.09929983,0.35949707,1459.6,63.9980469
1012.0,250.0,0.107750885,0.360107422,1461.06665,63.9980469
1013.0,250.0,0.109159395,0.360107422,1462.53333,63.9980469
1014.0,250.0,0.09155304,0.360107422,1464.0,63.9980469
1015.0,250.0,0.0767637044,0.359802246,1465.46667,63.9980469
1016.0,250.0,0.0725381747,0.3390503,1467.06665,63.9980469
1017.0,250.0,0.0711296648,0.32409668,1468.53333,63.9980469
1018.0,250.0,0.0711296648,0.321960449,1470.0,63.9980469
1019.0,250.0,0.06479138,0.321960449,1471.46667,63.9980469
1020.0,250.0,0.07324243,0.3213501,1472.93335,63.9980469
1021.0,250.0,0.0760594457,0.30090332,1474.4,63.9980469
1022.0,250.0,0.0739466846,0.322265625,1476.0,63.9980469
1023.0,250.0,0.07183392,0.338439941,1477.46667,63.9980469
1024.0,250.0,0.09014453,0.3378296,1478.93335,63.9980469
1025.0,250.0,0.08944028,0.338439941,1480.4,63.9980469
1026.0,250.0,0.08591901,0.358276367,1481.8667,63.9980469
1027.0,250.0,0.102821104,0.35949707,1483.33337,63.9980469
1028.0,250.0,0.103525355,0.340271,1484.93335,63.9980469
1029.0,250.0,0.101412594,0.35736084,1486.4,63.9980469
1030.0,250.0,0.103525355,0.37902832,1487.8667,63.9980469
1031.0,250.0,0.109863646,0.368347168,1489.33337,63.9980469
1032.0,250.0,0.11901895,0.373535156,1490.8,63.9980469
1033.0,250.0,0.114089169,0.381164551,1492.26672,63.9980469
1034.0,250.0,0.126765743,0.381469727,1493.8667,63.9980469
1035.0,250.0,0.126061484,0.382385254,1495.33337,63.9980469
1036.0,250.0,0.130287021,0.382080078,1496.8,63.9980469
1037.0,250.0,0.120427459,0.3982544,1498.26672,63.9980469
1038.0,250.0,0.140146568,0.388793945,1499.73328,63.9980469
1039.0,250.0,0.121835969,0.381164551,1501.2,63.9980469
1040.0,250.0,0.132399783,0.381164551,1502.8,63.9980469
1041.0,250.0,0.126061484,0.381164551,1504.26672,63.9980469
1042.0,250.0,0.135921046,0.379943848,1505.73328,63.9980469
1043.0,250.0,0.135921046,0.380859375,1507.2,63.9980469
1044.0,250.0,0.124652982,0.391235352,1508.66663,63.9980469
1045.0,250.0,0.132399783,0.382080078,1510.1333,63.9980469
1046.0,250.0,0.1443721,0.3817749,1511.73328,63.9980469
1047.0,250.0,0.1352168,0.381164551,1513.2,63.9980469
1048.0,250.0,0.129582763,0.390930176,1514.66663,63.9980469
1049.0,250.0,0.130287021,0.397644043,1516.1333,63.9980469
1050.0,250.0,0.145076349,0.381469727,1517.6,63.9980469
1051.0,250.0,0.132399783,0.397644043,1519.06665,63.9980469
1052.0,250.0,0.1352168,0.397644043,1520.53333,63.9980469
1053.0,250.0,0.141555086,0.383300781,1522.1333,63.9980469
1054.0,250.0,0.156344414,0.381469727,1523.6,63.9980469
1055.0,250.0,0.139442325,0.3982544,1525.06665,63.9980469
1056.0,250.0,0.14225933,0.419006348,1526.53333,63.9980469
1057.0,250.0,0.15282315,0.4196167,1528.0,63.9980469
1058.0,250.0,0.153527409,0.397949219,1529.46667,63.9980469
1059.0,250.0,0.130287021,0.418396,1531.06665,63.9980469
1060.0,250.0,0.14225933,0.397949219,1532.53333,63.9980469
1061.0,250.0,0.152118891,0.3970337,1534.0,63.9980469
1062.0,250.0,0.149301872,0.3970337,1535.46667,63.9980469
1063.0,250.0,0.147893369,0.3970337,1536.93335,63.9980469
1064.0,250.0,0.159161434,0.396728516,1538.4,63.9980469
1065.0,250.0,0.145780608,0.3982544,1540.0,63.9980469
1066.0,250.0,0.149301872,0.39855957,1541.46667,63.9980469
1067.0,250.0,0.169021,0.381469727,1542.93335,63.9980469
1068.0,250.0,0.145780608,0.3955078,1544.4,63.9980469
1069.0,250.0,0.121835969,0.397949219,1545.8667,63.9980469
1070.0,250.0,0.166203976,0.381164551,1547.33337,63.9980469
1071.0,250.0,0.167612478,0.3793335,1548.93335,63.9980469
1072.0,250.0,0.12535724,0.3955078,1550.4,63.9980469
1073.0,250.0,0.1380338,0.387573242,1551.8667,63.9980469
1074.0,250.0,0.163386956,0.361328125,1553.33337,63.9980469
1075.0,250.0,0.14225933,0.390625,1554.8,63.9980469
1076.0,250.0,0.124652982,0.418701172,1556.26672,63.9980469
1077.0,250.0,0.145076349,0.400390625,1557.8667,63.9980469
1078.0,250.0,0.145780608,0.381469727,1559.33337,63.9980469
1079.0,250.0,0.134512544,0.39642334,1560.8,63.9980469
1080.0,250.0,0.126765743,0.3970337,1562.26672,63.9980469
1081.0,250.0,0.139442325,0.397949219,1563.73328,63.9980469
1082.0,250.0,0.145076349,0.39276123,1565.2,63.9980469
1083.0,250.0,0.126061484,0.41015625,1566.8,63.9980469
1084.0,250.0,0.1197232,0.4058838,1568.26672,63.9980469
1085.0,250.0,0.145076349,0.3881836,1569.73328,63.9980469
1086.0,250.0,0.148597628,0.397644043,1571.2,63.9980469
1087.0,250.0,0.1380338,0.3970337,1572.66663,63.9980469
1088.0,250.0,0.145780608,0.419311523,1574.1333,63.9980469
1089.0,250.0,0.140850827,0.417785645,1575.73328,63.9980469
1090.0,250.0,0.145076349,0.418701172,1577.2,63.9980469
1091.0,250.0,0.148597628,0.39855957,1578.66663,63.9980469
1092.0,250.0,0.147893369,0.397949219,1580.1333,63.9980469
1093.0,250.0,0.149301872,0.4046631,1581.6,63.9980469
1094.0,250.0,0.15564017,0.41809082,1583.06665,63.9980469
1095.0,250.0,0.145076349,0.419311523,1584.66663,63.9980469
1096.0,250.0,0.154935911,0.419006348,1586.1333,63.9980469
1097.0,250.0,0.159865692,0.397949219,1587.6,63.9980469
1098.0,250.0,0.151414633,0.3982544,1589.06665,63.9980469
1099.0,250.0,0.153527409,0.39855957,1590.53333,63.9980469
1100.0,250.0,0.17465502,0.3982544,1592.0,63.9980469
1101.0,250.0,0.154935911,0.397644043,1593.6,63.9980469
1102.0,250.0,0.145780608,0.396728516,1595.06665,63.9980469
1103.0,250.0,0.160569951,0.397338867,1596.53333,63.9980469
1104.0,250.0,0.173246518,0.387573242,1598.0,63.9980469
1105.0,250.0,0.159865692,0.39642334,1599.46667,63.9980469
1106.0,250.0,0.1380338,0.397338867,1601.06665,63.9980469
1107.0,250.0,0.169021,0.397644043,1602.53333,63.9980469
1108.0,250.0,0.1767678,0.397949219,1604.0,63.9980469
1109.0,250.0,0.140146568,0.41015625,1605.46667,63.9980469
1110.0,250.0,0.145076349,0.417785645,1606.93335,63.9980469
1111.0,250.0,0.1859231,0.388793945,1608.4,63.9980469
1112.0,250.0,0.145780608,0.391235352,1609.8667,63.9980469
1113.0,250.0,0.1443721,0.4309082,1611.46667,63.9980469
1114.0,250.0,0.18028906,0.421447754,1612.93335,63.9980469
1115.0,250.0,0.15282315,0.411071777,1614.4,63.9980469
1116.0,250.0,0.145076349,0.4196167,1615.8667,63.9980469
1117.0,250.0,0.185218841,0.419311523,1617.33337,63.9980469
1118.0,250.0,0.153527409,0.4196167,1618.8,63.9980469
1119.0,250.0,0.1352168,0.419006348,1620.4,63.9980469
1120.0,250.0,0.175359279,0.420227051,1621.8667,63.9980469
1121.0,250.0,0.168316737,0.4196167,1623.33337,63.9980469
1122.0,250.0,0.124652982,0.419921875,1624.8,63.9980469
1123.0,250.0,0.1612742,0.421142578,1626.26672,63.9980469
1124.0,250.0,0.173246518,0.406494141,1627.73328,63.9980469
1125.0,250.0,0.153527409,0.418396,1629.33337,63.9980469
1126.0,250.0,0.145076349,0.440063477,1630.8,63.9980469
1127.0,250.0,0.164091215,0.420227051,1632.26672,63.9980469
1128.0,250.0,0.158457175,0.419006348,1633.73328,63.9980469
1129.0,250.0,0.157752931,0.419311523,1635.2,63.9980469
1130.0,250.0,0.147189111,0.419006348,1636.66663,63.9980469
1131.0,250.0,0.169725254,0.3994751,1638.26672,63.9980469
1132.0,250.0,0.171133757,0.4107666,1639.73328,63.9980469
1133.0,250.0,0.157752931,0.419311523,1641.2,63.9980469
1134.0,250.0,0.154231653,0.440979,1642.66663,63.9980469
1135.0,250.0,0.189444363,0.418396,1644.1333,63.9980469
1136.0,250.0,0.167612478,0.419006348,1645.6,63.9980469
1137.0,250.0,0.15564017,0.438232422,1647.2,63.9980469
1138.0,250.0,0.195782647,0.41809082,1648.66663,63.9980469
1139.0,250.0,0.169725254,0.418701172,1650.1333,63.9980469
1140.0,250.0,0.15282315,0.438232422,1651.6,63.9980469
1141.0,250.0,0.206346467,0.418396,1653.06665,63.9980469
1142.0,250.0,0.1859231,0.419311523,1654.53333,63.9980469
1143.0,250.0,0.151414633,0.440368652,1656.1333,63.9980469
1144.0,250.0,0.186627343,0.42175293,1657.6,63.9980469
1145.0,250.0,0.197191164,0.3982544,1659.06665,63.9980469
1146.0,250.0,0.166908234,0.438232422,1660.53333,63.9980469
1147.0,250.0,0.1781763,0.440673828,1662.0,63.9980469
1148.0,250.0,0.1887401,0.429077148,1663.6,63.9980469
1149.0,250.0,0.1704295,0.419311523,1665.06665,63.9980469
1150.0,250.0,0.1887401,0.439453125,1666.53333,63.9980469
1151.0,250.0,0.1873316,0.440979,1668.0,63.9980469
1152.0,250.0,0.1704295,0.450439453,1669.46667,63.9980469
1153.0,250.0,0.173950776,0.45715332,1670.93335,63.9980469
1154.0,250.0,0.203529447,0.442504883,1672.4,63.9980469
1155.0,250.0,0.178880557,0.450439453,1674.0,63.9980469
1156.0,250.0,0.160569951,0.4763794,1675.46667,63.9980469
1157.0,250.0,0.207050711,0.448303223,1676.93335,63.9980469
1158.0,250.0,0.191557124,0.44128418,1678.4,63.9980469
1159.0,250.0,0.146484867,0.469360352,1679.8667,63.9980469
1160.0,250.0,0.1704295,0.465698242,1681.33337,63.9980469
1161.0,250.0,0.230995357,0.4284668,1682.93335,63.9980469
1162.0,250.0,0.180993319,0.450134277,1684.4,63.9980469
1163.0,250.0,0.135921046,0.498352051,1685.8667,63.9980469
1164.0,250.0,0.1873316,0.4510498,1687.33337,63.9980469
1165.0,250.0,0.212684751,0.401000977,1688.8,63.9980469
1166.0,250.0,0.159865692,0.467224121,1690.26672,63.9980469
1167.0,250.0,0.159161434,0.499572754,1691.8667,63.9980469
1168.0,250.0,0.242263421,0.4309082,1693.33337,63.9980469
1169.0,250.0,0.172542259,0.4171753,1694.8,63.9980469
1170.0,250.0,0.159865692,0.45715332,1696.26672,63.9980469
1171.0,250.0,0.233812377,0.4421997,1697.73328,63.9980469
1172.0,250.0,0.188035861,0.432434082,1699.2,63.9980469
1173.0,250.0,0.159161434,0.455322266,1700.8,63.9980469
1174.0,250.0,0.226065576,0.4574585,1702.26672,63.9980469
1175.0,250.0,0.202120945,0.421447754,1703.73328,63.9980469
1176.0,250.0,0.18028906,0.4397583,1705.2,63.9980469
1177.0,250.0,0.1887401,0.456542969,1706.66663,63.9980469
1178.0,250.0,0.211980492,0.440673828,1708.1333,63.9980469
1179.0,250.0,0.191557124,0.440673828,1709.73328,63.9980469
1180.0,250.0,0.183810323,0.469055176,1711.2,63.9980469
1181.0,250.0,0.190852866,0.465698242,1712.66663,63.9980469
1182.0,250.0,0.202825189,0.440673828,1714.1333,63.9980469
1183.0,250.0,0.183810323,0.440673828,1715.6,63.9980469
1184.0,250.0,0.175359279,0.4763794,1717.06665,63.9980469
1185.0,250.0,0.202825189,0.458068848,1718.66663,63.9980469
1186.0,250.0,0.190148622,0.45715332,1720.1333,63.9980469
1187.0,250.0,0.17747204,0.475463867,1721.6,63.9980469
1188.0,250.0,0.1859231,0.4776001,1723.06665,63.9980469
1189.0,250.0,0.198599666,0.4421997,1724.53333,63.9980469
1190.0,250.0,0.186627343,0.4498291,1726.0,63.9980469
1191.0,250.0,0.1781763,0.475769043,1727.6,63.9980469
1192.0,250.0,0.17747204,0.4650879,1729.06665,63.9980469
1193.0,250.0,0.1964869,0.442810059,1730.53333,63.9980469
1194.0,250.0,0.1950784,0.454406738,1732.0,63.9980469
1195.0,250.0,0.193669885,0.475463867,1733.46667,63.9980469
1196.0,250.0,0.193669885,0.45715332,1734.93335,63.9980469
1197.0,250.0,0.190148622,0.440673828,1736.53333,63.9980469
1198.0,250.0,0.195782647,0.4547119,1738.0,63.9980469
1199.0,250.0,0.199303925,0.456848145,1739.46667,63.9980469
1200.0,250.0,0.188035861,0.455932617,1740.93335,63.9980469
1201.0,250.0,0.194374144,0.440673828,1742.4,63.9980469
1202.0,250.0,0.191557124,0.440673828,1743.8667,63.9980469
1203.0,250.0,0.193669885,0.439453125,1745.46667,63.9980469
1204.0,250.0,0.197191164,0.440673828,1746.93335,63.9980469
1205.0,250.0,0.198599666,0.440673828,1748.4,63.9980469
1206.0,250.0,0.1859231,0.440979,1749.8667,63.9980469
1207.0,250.0,0.188035861,0.427856445,1751.33337,63.9980469
1208.0,250.0,0.213389009,0.419311523,1752.93335,63.9980469
1209.0,250.0,0.183810323,0.419006348,1754.4,63.9980469
1210.0,250.0,0.172542259,0.440673828,1755.8667,63.9980469
1211.0,250.0,0.200008169,0.421447754,1757.33337,63.9980469
1212.0,250.0,0.202825189,0.43182373,1758.8,63.9980469
1213.0,250.0,0.183810323,0.4547119,1760.26672,63.9980469
1214.0,250.0,0.1873316,0.447692871,1761.8667,63.9980469
1215.0,250.0,0.211276248,0.428161621,1763.33337,63.9980469
1216.0,250.0,0.200712427,0.438842773,1764.8,63.9980469
1217.0,250.0,0.181697562,0.469360352,1766.26672,63.9980469
1218.0,250.0,0.203529447,0.457763672,1767.73328,63.9980469
1219.0,250.0,0.212684751,0.440979,1769.2,63.9980469
1220.0,250.0,0.1873316,0.468444824,1770.8,63.9980469
1221.0,250.0,0.1859231,0.466003418,1772.26672,63.9980469
1222.0,250.0,0.216206014,0.442504883,1773.73328,63.9980469
1223.0,250.0,0.213389009,0.455322266,1775.2,63.9980469
1224.0,250.0,0.186627343,0.476989746,1776.66663,63.9980469
1225.0,250.0,0.1887401,0.478515625,1778.1333,63.9980469
1226.0,250.0,0.234516636,0.456848145,1779.73328,63.9980469
1227.0,250.0,0.200008169,0.46875,1781.2,63.9980469
1228.0,250.0,0.206346467,0.478210449,1782.66663,63.9980469
1229.0,250.0,0.21831879,0.458984375,1784.1333,63.9980469
1230.0,250.0,0.216910273,0.4562378,1785.6,63.9980469
1231.0,250.0,0.216910273,0.469055176,1787.06665,63.9980469
1232.0,250.0,0.2197273,0.477905273,1788.66663,63.9980469
1233.0,250.0,0.211980492,0.4586792,1790.1333,63.9980469
1234.0,250.0,0.223952815,0.456542969,1791.6,63.9980469
1235.0,250.0,0.226769835,0.456542969,1793.06665,63.9980469
1236.0,250.0,0.216206014,0.4776001,1794.53333,63.9980469
1237.0,250.0,0.223952815,0.478515625,1796.0,63.9980469
1238.0,250.0,0.226769835,0.457763672,1797.6,63.9980469
1239.0,250.0,0.226065576,0.456542969,1799.06665,63.9980469
1240.0,250.0,0.224657074,0.456542969,1800.53333,63.9980469
1241.0,250.0,0.232403859,0.448303223,1802.0,63.9980469
1242.0,250.0,0.232403859,0.450134277,1803.46667,63.9980469
1243.0,250.0,0.2274741,0.456848145,1804.93335,63.9980469
1244.0,250.0,0.228178337,0.456848145,1806.53333,63.9980469
1245.0,250.0,0.24015066,0.455932617,1808.0,63.9980469
1246.0,250.0,0.223952815,0.455932617,1809.46667,63.9980469
1247.0,250.0,0.2211358,0.45715332,1810.93335,63.9980469
1248.0,250.0,0.230995357,0.4473877,1812.4,63.9980469
1249.0,250.0,0.2302911,0.440673828,1813.8667,63.9980469
1250.0,250.0,0.238742158,0.455932617,1815.46667,63.9980469
1251.0,250.0,0.209163487,0.477905273,1816.93335,63.9980469
1252.0,250.0,0.233812377,0.4663086,1818.4,63.9980469
1253.0,250.0,0.240854919,0.4437256,1819.8667,63.9980469
1254.0,250.0,0.2197273,0.469055176,1821.33337,63.9980469
1255.0,250.0,0.216206014,0.49987793,1822.8,63.9980469
1256.0,250.0,0.2486017,0.466003418,1824.4,63.9980469
1257.0,250.0,0.24015066,0.470581055,1825.8667,63.9980469
1258.0,250.0,0.211980492,0.498046875,1827.33337,63.9980469
1259.0,250.0,0.230995357,0.487365723,1828.8,63.9980469
1260.0,250.0,0.2486017,0.458068848,1830.26672,63.9980469
1261.0,250.0,0.233812377,0.489501953,1831.73328,63.9980469
1262.0,250.0,0.212684751,0.499267578,1833.33337,63.9980469
1263.0,250.0,0.2366294,0.4812622,1834.8,63.9980469
1264.0,250.0,0.220431551,0.457763672,1836.26672,63.9980469
1265.0,250.0,0.235925138,0.478210449,1837.73328,63.9980469
1266.0,250.0,0.216910273,0.478515625,1839.2,63.9980469
1267.0,250.0,0.217614532,0.457763672,1840.66663,63.9980469
1268.0,250.0,0.226065576,0.4574585,1842.26672,63.9980469
1269.0,250.0,0.2288826,0.4776001,1843.73328,63.9980469
1270.0,250.0,0.200712427,0.4776001,1845.2,63.9980469
1271.0,250.0,0.200008169,0.4788208,1846.66663,63.9980469
1272.0,250.0,0.249305964,0.456848145,1848.1333,63.9980469
1273.0,250.0,0.212684751,0.45715332,1849.6,63.9980469
1274.0,250.0,0.206346467,0.477905273,1851.2,63.9980469
1275.0,250.0,0.226065576,0.477294922,1852.66663,63.9980469
1276.0,250.0,0.2302911,0.456848145,1854.1333,63.9980469
1277.0,250.0,0.216206014,0.477905273,1855.6,63.9980469
1278.0,250.0,0.229586855,0.478515625,1857.06665,63.9980469
1279.0,250.0,0.235220879,0.479431152,1858.53333,63.9980469
1280.0,250.0,0.240854919,0.458984375,1860.1333,63.9980469
1281.0,250.0,0.2380379,0.477905273,1861.6,63.9980469
1282.0,250.0,0.2380379,0.477294922,1863.06665,63.9980469
1283.0,250.0,0.235925138,0.477905273,1864.53333,63.9980469
1284.0,250.0,0.242263421,0.459289551,1866.0,63.9980469
1285.0,250.0,0.2366294,0.469055176,1867.46667,63.9980469
1286.0,250.0,0.246488944,0.4574585,1869.06665,63.9980469
1287.0,250.0,0.242263421,0.469665527,1870.53333,63.9980469
1288.0,250.0,0.233108118,0.477905273,1872.0,63.9980469
1289.0,250.0,0.243671939,0.476989746,1873.46667,63.9980469
1290.0,250.0,0.249305964,0.4776001,1874.93335,63.9980469
1291.0,250.0,0.24296768,0.4776001,1876.53333,63.9980469
1292.0,250.0,0.238742158,0.478515625,1878.0,63.9980469
1293.0,250.0,0.259165525,0.469360352,1879.46667,63.9980469
1294.0,250.0,0.250714481,0.478210449,1880.93335,63.9980469
1295.0,250.0,0.2302911,0.498657227,1882.4,63.9980469
1296.0,250.0,0.2626868,0.4989624,1883.8667,63.9980469
1297.0,250.0,0.26761657,0.478515625,1885.33337,63.9980469
1298.0,250.0,0.23733364,0.4977417,1886.93335,63.9980469
1299.0,250.0,0.259869784,0.499572754,1888.4,63.9980469
1300.0,250.0,0.2718421,0.479431152,1889.8667,63.9980469
1301.0,250.0,0.235925138,0.496826172,1891.33337,63.9980469
1302.0,250.0,0.261278272,0.5004883,1892.8,63.9980469
1303.0,250.0,0.264799565,0.5001831,1894.26672,63.9980469
1304.0,250.0,0.257052749,0.49987793,1895.8667,63.9980469
1305.0,250.0,0.243671939,0.5004883,1897.33337,63.9980469
1306.0,250.0,0.259165525,0.4812622,1898.8,63.9980469
1307.0,250.0,0.2718421,0.478515625,1900.26672,63.9980469
1308.0,250.0,0.245080441,0.499572754,1901.73328,63.9980469
1309.0,250.0,0.2535315,0.499267578,1903.2,63.9980469
1310.0,250.0,0.264799565,0.48034668,1904.8,63.9980469
1311.0,250.0,0.2640953,0.4788208,1906.26672,63.9980469
1312.0,250.0,0.242263421,0.498657227,1907.73328,63.9980469
