Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04788928,0.335388184,1272.1333,63.9980469
886.0,250.0,0.0471850261,0.354614258,1273.6,63.9980469
887.0,250.0,0.0521148071,0.35736084,1275.06665,63.9980469
888.0,250.0,0.0584530942,0.357666016,1276.53333,63.9980469
889.0,250.0,0.0605658554,0.357055664,1278.0,63.9980469
890.0,250.0,0.0471850261,0.3579712,1279.46667,63.9980469
891.0,250.0,0.0570445843,0.35736084,1281.06665,63.9980469
892.0,250.0,0.0549318232,0.335998535,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.3564453,1284.0,63.9980469
894.0,250.0,0.03450845,0.357666016,1285.46667,63.9980469
895.0,250.0,0.0535233133,0.3567505,1286.93335,63.9980469
896.0,250.0,0.07324243,0.3366089,1288.4,63.9980469
897.0,250.0,0.0429595038,0.334777832,1290.0,63.9980469
898.0,250.0,0.04577652,0.335693359,1291.46667,63.9980469
899.0,250.0,0.0584530942,0.3564453,1292.93335,63.9980469
900.0,250.0,0.04929779,0.3427124,1294.4,63.9980469
901.0,250.0,0.0535233133,0.342102051,1295.8667,63.9980469
902.0,250.0,0.0605658554,0.335388184,1297.33337,63.9980469
903.0,250.0,0.05915735,0.335998535,1298.93335,63.9980469
904.0,250.0,0.0535233133,0.318603516,1300.4,63.9980469
905.0,250.0,0.05915735,0.329589844,1301.8667,63.9980469
906.0,250.0,0.06479138,0.335083,1303.33337,63.9980469
907.0,250.0,0.0549318232,0.335693359,1304.8,63.9980469
908.0,250.0,0.04577652,0.319824219,1306.4,63.9980469
909.0,250.0,0.06549563,0.321044922,1307.8667,63.9980469
910.0,250.0,0.07042541,0.3201294,1309.33337,63.9980469
911.0,250.0,0.05422757,0.335693359,1310.8,63.9980469
912.0,250.0,0.04929779,0.3564453,1312.26672,63.9980469
913.0,250.0,0.0464807749,0.3564453,1313.73328,63.9980469
914.0,250.0,0.0598616,0.335693359,1315.33337,63.9980469
915.0,250.0,0.0183106083,0.336914063,1316.8,63.9980469
916.0,250.0,0.0521148071,0.344238281,1318.26672,63.9980469
917.0,250.0,0.06690414,0.335083,1319.73328,63.9980469
918.0,250.0,0.0535233133,0.3564453,1321.2,63.9980469
919.0,250.0,0.05422757,0.377197266,1322.66663,63.9980469
920.0,250.0,0.0514105521,0.378417969,1324.26672,63.9980469
921.0,250.0,0.0570445843,0.3579712,1325.73328,63.9980469
922.0,250.0,0.0556360781,0.3567505,1327.2,63.9980469
923.0,250.0,0.0507062972,0.35736084,1328.66663,63.9980469
924.0,250.0,0.05634033,0.357666016,1330.1333,63.9980469
925.0,250.0,0.0711296648,0.35736084,1331.6,63.9980469
926.0,250.0,0.0549318232,0.3579712,1333.2,63.9980469
927.0,250.0,0.06479138,0.364990234,1334.66663,63.9980469
928.0,250.0,0.05915735,0.357666016,1336.1333,63.9980469
929.0,250.0,0.0774679556,0.357055664,1337.6,63.9980469
930.0,250.0,0.0690169,0.357666016,1339.06665,63.9980469
931.0,250.0,0.0549318232,0.35736084,1340.53333,63.9980469
932.0,250.0,0.0760594457,0.35736084,1342.1333,63.9980469
933.0,250.0,0.06690414,0.356140137,1343.6,63.9980469
934.0,250.0,0.07042541,0.357666016,1345.06665,63.9980469
935.0,250.0,0.0767637044,0.3579712,1346.53333,63.9980469
936.0,250.0,0.0690169,0.335998535,1348.0,63.9980469
937.0,250.0,0.07183392,0.3363037,1349.46667,63.9980469
938.0,250.0,0.06408713,0.3567505,1351.06665,63.9980469
939.0,250.0,0.0690169,0.338134766,1352.53333,63.9980469
940.0,250.0,0.07958072,0.335693359,1354.0,63.9980469
941.0,250.0,0.0605658554,0.3363037,1355.46667,63.9980469
942.0,250.0,0.0584530942,0.335998535,1356.93335,63.9980469
943.0,250.0,0.06267862,0.335693359,1358.53333,63.9980469
944.0,250.0,0.06690414,0.335388184,1360.0,63.9980469
945.0,250.0,0.0429595038,0.3567505,1361.46667,63.9980469
946.0,250.0,0.0500020422,0.343322754,1362.93335,63.9980469
947.0,250.0,0.0584530942,0.335693359,1364.4,63.9980469
948.0,250.0,0.0500020422,0.3503418,1365.8667,63.9980469
949.0,250.0,0.0514105521,0.357055664,1367.46667,63.9980469
950.0,250.0,0.08732751,0.352478027,1368.93335,63.9980469
951.0,250.0,0.08380624,0.37109375,1370.4,63.9980469
952.0,250.0,0.0507062972,0.378417969,1371.8667,63.9980469
953.0,250.0,0.05634033,0.3665161,1373.33337,63.9980469
954.0,250.0,0.07324243,0.3564453,1374.8,63.9980469
955.0,250.0,0.08169348,0.358276367,1376.4,63.9980469
956.0,250.0,0.07042541,0.357055664,1377.8667,63.9980469
957.0,250.0,0.0514105521,0.37902832,1379.33337,63.9980469
958.0,250.0,0.0521148071,0.378723145,1380.8,63.9980469
959.0,250.0,0.05915735,0.357666016,1382.26672,63.9980469
960.0,250.0,0.0711296648,0.357666016,1383.73328,63.9980469
961.0,250.0,0.0725381747,0.3564453,1385.33337,63.9980469
962.0,250.0,0.08380624,0.376281738,1386.8,63.9980469
963.0,250.0,0.06479138,0.35736084,1388.26672,63.9980469
964.0,250.0,0.0676084,0.357666016,1389.73328,63.9980469
965.0,250.0,0.0514105521,0.357666016,1391.2,63.9980469
966.0,250.0,0.06338287,0.338134766,1392.66663,63.9980469
967.0,250.0,0.0464807749,0.320739746,1394.26672,63.9980469
968.0,250.0,0.0260574035,0.31463623,1395.73328,63.9980469
969.0,250.0,0.0183106083,0.3201294,1397.2,63.9980469
970.0,250.0,0.0105638122,0.319824219,1398.66663,63.9980469
971.0,250.0,0.009859558,0.299377441,1400.1333,63.9980469
972.0,250.0,0.0169021,0.276794434,1401.73328,63.9980469
973.0,250.0,0.0436637551,0.2987671,1403.2,63.9980469
974.0,250.0,0.0295786746,0.297851563,1404.66663,63.9980469
975.0,250.0,0.02394464,0.298156738,1406.1333,63.9980469
976.0,250.0,0.0246488955,0.3164673,1407.6,63.9980469
977.0,250.0,0.0401424877,0.2984619,1409.2,63.9980469
978.0,250.0,0.0225361325,0.298156738,1410.66663,63.9980469
979.0,250.0,0.02887442,0.311889648,1412.1333,63.9980469
980.0,250.0,0.0415509939,0.318603516,1413.6,63.9980469
981.0,250.0,0.04225525,0.299682617,1415.06665,63.9980469
982.0,250.0,0.01197232,0.317993164,1416.53333,63.9980469
983.0,250.0,0.0281701647,0.319824219,1418.1333,63.9980469
984.0,250.0,0.0373254679,0.3189087,1419.6,63.9980469
985.0,250.0,0.03239569,0.299377441,1421.06665,63.9980469
986.0,250.0,0.02042337,0.317993164,1422.53333,63.9980469
987.0,250.0,0.0316914357,0.3265381,1424.0,63.9980469
988.0,250.0,0.0267616566,0.3201294,1425.46667,63.9980469
989.0,250.0,0.02394464,0.3302002,1427.06665,63.9980469
990.0,250.0,0.0366212167,0.349731445,1428.53333,63.9980469
991.0,250.0,0.0316914357,0.3363037,1430.0,63.9980469
992.0,250.0,0.0316914357,0.320739746,1431.46667,63.9980469
993.0,250.0,0.0338042,0.319213867,1432.93335,63.9980469
994.0,250.0,0.0169021,0.335083,1434.53333,63.9980469
995.0,250.0,0.0197191164,0.325622559,1436.0,63.9980469
996.0,250.0,0.03591696,0.3201294,1437.46667,63.9980469
997.0,250.0,0.02394464,0.33416748,1438.93335,63.9980469
998.0,250.0,0.0161978453,0.3265381,1440.4,63.9980469
999.0,250.0,0.0302829277,0.3189087,1441.8667,63.9980469
1000.0,250.0,0.0352127068,0.32043457,1443.46667,63.9980469
1001.0,250.0,0.0154935913,0.3189087,1444.93335,63.9980469
1002.0,250.0,0.0126765743,0.3201294,1446.4,63.9980469
1003.0,250.0,0.04436801,0.30090332,1447.8667,63.9980469
1004.0,250.0,0.045072265,0.311889648,1449.33337,63.9980469
1005.0,250.0,0.0366212167,0.319213867,1450.8,63.9980469
1006.0,250.0,0.03450845,0.319213867,1452.4,63.9980469
1007.0,250.0,0.0605658554,0.2987671,1453.8667,63.9980469
1008.0,250.0,0.0500020422,0.3189087,1455.33337,63.9980469
1009.0,250.0,0.0507062972,0.336914063,1456.8,63.9980469
1010.0,250.0,0.05422757,0.335998535,1458.26672,63.9980469
1011.0,250.0,0.05915735,0.335693359,1459.73328,63.9980469
1012.0,250.0,0.06127011,0.335388184,1461.33337,63.9980469
1013.0,250.0,0.06479138,0.3363037,1462.8,63.9980469
1014.0,250.0,0.06619989,0.335388184,1464.26672,63.9980469
1015.0,250.0,0.05774884,0.34942627,1465.73328,63.9980469
1016.0,250.0,0.06479138,0.3567505,1467.2,63.9980469
1017.0,250.0,0.07324243,0.335998535,1468.66663,63.9980469
1018.0,250.0,0.0746509358,0.335998535,1470.26672,63.9980469
1019.0,250.0,0.0725381747,0.354614258,1471.73328,63.9980469
1020.0,250.0,0.0690169,0.338134766,1473.2,63.9980469
1021.0,250.0,0.06408713,0.3491211,1474.66663,63.9980469
1022.0,250.0,0.0711296648,0.35736084,1476.1333,63.9980469
1023.0,250.0,0.0570445843,0.357055664,1477.6,63.9980469
1024.0,250.0,0.05915735,0.357055664,1479.2,63.9980469
1025.0,250.0,0.0556360781,0.335998535,1480.66663,63.9980469
1026.0,250.0,0.05915735,0.3363037,1482.1333,63.9980469
1027.0,250.0,0.05634033,0.335693359,1483.6,63.9980469
1028.0,250.0,0.04788928,0.335693359,1485.06665,63.9980469
1029.0,250.0,0.08098923,0.355834961,1486.53333,63.9980469
1030.0,250.0,0.0788764656,0.3567505,1488.1333,63.9980469
1031.0,250.0,0.0690169,0.35736084,1489.6,63.9980469
1032.0,250.0,0.05915735,0.3579712,1491.06665,63.9980469
1033.0,250.0,0.0500020422,0.3439331,1492.53333,63.9980469
1034.0,250.0,0.06127011,0.335693359,1494.0,63.9980469
1035.0,250.0,0.0605658554,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.0436637551,0.357055664,1497.06665,63.9980469
1037.0,250.0,0.05422757,0.3378296,1498.53333,63.9980469
1038.0,250.0,0.04577652,0.335998535,1500.0,63.9980469
1039.0,250.0,0.0436637551,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.0394382328,0.3363037,1502.93335,63.9980469
1041.0,250.0,0.03450845,0.325317383,1504.4,63.9980469
1042.0,250.0,0.0380297229,0.319213867,1506.0,63.9980469
1043.0,250.0,0.0246488955,0.319519043,1507.46667,63.9980469
1044.0,250.0,0.0197191164,0.3189087,1508.93335,63.9980469
1045.0,250.0,0.0218318775,0.299377441,1510.4,63.9980469
1046.0,250.0,0.0225361325,0.299072266,1511.8667,63.9980469
1047.0,250.0,0.0211276244,0.299072266,1513.46667,63.9980469
1048.0,250.0,0.009859558,0.2972412,1514.93335,63.9980469
1049.0,250.0,0.0218318775,0.2984619,1516.4,63.9980469
1050.0,250.0,0.0380297229,0.311584473,1517.8667,63.9980469
1051.0,250.0,0.0845105,0.3201294,1519.33337,63.9980469
1052.0,250.0,0.09859558,0.329589844,1520.8,63.9980469
1053.0,250.0,0.09084878,0.355834961,1522.4,63.9980469
1054.0,250.0,0.09296155,0.392150879,1523.8667,63.9980469
1055.0,250.0,0.09789132,0.381164551,1525.33337,63.9980469
1056.0,250.0,0.105638124,0.379638672,1526.8,63.9980469
1057.0,250.0,0.104229614,0.37902832,1528.26672,63.9980469
1058.0,250.0,0.105638124,0.379638672,1529.73328,63.9980469
1059.0,250.0,0.107750885,0.378723145,1531.2,63.9980469
1060.0,250.0,0.09789132,0.37902832,1532.8,63.9980469
1061.0,250.0,0.108455136,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.106342375,0.383911133,1535.73328,63.9980469
1063.0,250.0,0.109863646,0.3793335,1537.2,63.9980469
1064.0,250.0,0.09718707,0.37902832,1538.66663,63.9980469
1065.0,250.0,0.09929983,0.357666016,1540.1333,63.9980469
1066.0,250.0,0.11620193,0.357666016,1541.73328,63.9980469
1067.0,250.0,0.101412594,0.3781128,1543.2,63.9980469
1068.0,250.0,0.09789132,0.378417969,1544.66663,63.9980469
1069.0,250.0,0.07958072,0.3652954,1546.1333,63.9980469
1070.0,250.0,0.08944028,0.378417969,1547.6,63.9980469
1071.0,250.0,0.0746509358,0.379638672,1549.06665,63.9980469
1072.0,250.0,0.06690414,0.357666016,1550.66663,63.9980469
1073.0,250.0,0.0570445843,0.3579712,1552.1333,63.9980469
1074.0,250.0,0.06338287,0.3363037,1553.6,63.9980469
1075.0,250.0,0.0471850261,0.3579712,1555.06665,63.9980469
1076.0,250.0,0.0507062972,0.357666016,1556.53333,63.9980469
1077.0,250.0,0.0598616,0.3363037,1558.1333,63.9980469
1078.0,250.0,0.06408713,0.335388184,1559.6,63.9980469
1079.0,250.0,0.0429595038,0.3567505,1561.06665,63.9980469
1080.0,250.0,0.06338287,0.379638672,1562.53333,63.9980469
1081.0,250.0,0.08169348,0.378417969,1564.0,63.9980469
1082.0,250.0,0.07958072,0.378723145,1565.46667,63.9980469
1083.0,250.0,0.0774679556,0.378417969,1567.06665,63.9980469
1084.0,250.0,0.08310199,0.3652954,1568.53333,63.9980469
1085.0,250.0,0.09577856,0.3793335,1570.0,63.9980469
1086.0,250.0,0.09718707,0.393676758,1571.46667,63.9980469
1087.0,250.0,0.09155304,0.394897461,1572.93335,63.9980469
1088.0,250.0,0.1183147,0.394897461,1574.4,63.9980469
1089.0,250.0,0.1288785,0.385131836,1575.8667,63.9980469
1090.0,250.0,0.100004084,0.393371582,1577.46667,63.9980469
1091.0,250.0,0.120427459,0.395202637,1578.93335,63.9980469
1092.0,250.0,0.148597628,0.3793335,1580.4,63.9980469
1093.0,250.0,0.115497679,0.394897461,1581.8667,63.9980469
1094.0,250.0,0.106342375,0.396728516,1583.33337,63.9980469
1095.0,250.0,0.151414633,0.385131836,1584.8,63.9980469
1096.0,250.0,0.147893369,0.389099121,1586.4,63.9980469
1097.0,250.0,0.08803177,0.4083252,1587.8667,63.9980469
1098.0,250.0,0.126765743,0.396728516,1589.33337,63.9980469
1099.0,250.0,0.140850827,0.395202637,1590.8,63.9980469
1100.0,250.0,0.116906188,0.4144287,1592.26672,63.9980469
1101.0,250.0,0.113384917,0.416259766,1593.73328,63.9980469
1102.0,250.0,0.126765743,0.403747559,1595.33337,63.9980469
1103.0,250.0,0.126061484,0.394897461,1596.8,63.9980469
1104.0,250.0,0.11620193,0.416870117,1598.26672,63.9980469
1105.0,250.0,0.130287021,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.115497679,0.4156494,1601.2,63.9980469
1107.0,250.0,0.108455136,0.436706543,1602.66663,63.9980469
1108.0,250.0,0.132399783,0.404052734,1604.26672,63.9980469
1109.0,250.0,0.124652982,0.3955078,1605.73328,63.9980469
1110.0,250.0,0.108455136,0.416870117,1607.2,63.9980469
1111.0,250.0,0.14225933,0.416259766,1608.66663,63.9980469
1112.0,250.0,0.12747,0.416564941,1610.1333,63.9980469
1113.0,250.0,0.103525355,0.4534912,1611.6,63.9980469
1114.0,250.0,0.108455136,0.425109863,1613.2,63.9980469
1115.0,250.0,0.147893369,0.395202637,1614.66663,63.9980469
1116.0,250.0,0.120427459,0.40802002,1616.1333,63.9980469
1117.0,250.0,0.1183147,0.435791016,1617.6,63.9980469
1118.0,250.0,0.1366253,0.416870117,1619.06665,63.9980469
1119.0,250.0,0.145076349,0.416259766,1620.53333,63.9980469
1120.0,250.0,0.132399783,0.435791016,1622.0,63.9980469
1121.0,250.0,0.132399783,0.425109863,1623.6,63.9980469
1122.0,250.0,0.138738066,0.4031372,1625.06665,63.9980469
1123.0,250.0,0.14225933,0.408630371,1626.53333,63.9980469
1124.0,250.0,0.132399783,0.4171753,1628.0,63.9980469
1125.0,250.0,0.137329563,0.416564941,1629.46667,63.9980469
1126.0,250.0,0.126765743,0.4171753,1631.06665,63.9980469
1127.0,250.0,0.143667847,0.416870117,1632.53333,63.9980469
1128.0,250.0,0.134512544,0.404052734,1634.0,63.9980469
1129.0,250.0,0.1443721,0.395813,1635.46667,63.9980469
1130.0,250.0,0.153527409,0.387878418,1636.93335,63.9980469
1131.0,250.0,0.126765743,0.429382324,1638.4,63.9980469
1132.0,250.0,0.154231653,0.4248047,1640.0,63.9980469
1133.0,250.0,0.167612478,0.403442383,1641.46667,63.9980469
1134.0,250.0,0.153527409,0.4156494,1642.93335,63.9980469
1135.0,250.0,0.138738066,0.4159546,1644.4,63.9980469
1136.0,250.0,0.141555086,0.39855957,1645.8667,63.9980469
1137.0,250.0,0.159161434,0.4159546,1647.33337,63.9980469
1138.0,250.0,0.130991265,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.161978453,0.4385376,1650.4,63.9980469
1140.0,250.0,0.162682712,0.419921875,1651.8667,63.9980469
1141.0,250.0,0.15282315,0.437011719,1653.33337,63.9980469
1142.0,250.0,0.153527409,0.438232422,1654.8,63.9980469
1143.0,250.0,0.159865692,0.41809082,1656.26672,63.9980469
1144.0,250.0,0.139442325,0.437927246,1657.8667,63.9980469
1145.0,250.0,0.156344414,0.452575684,1659.33337,63.9980469
1146.0,250.0,0.159161434,0.439453125,1660.8,63.9980469
1147.0,250.0,0.160569951,0.4156494,1662.26672,63.9980469
1148.0,250.0,0.145076349,0.4385376,1663.73328,63.9980469
1149.0,250.0,0.152118891,0.43762207,1665.2,63.9980469
1150.0,250.0,0.164795473,0.437011719,1666.8,63.9980469
1151.0,250.0,0.1443721,0.438232422,1668.26672,63.9980469
1152.0,250.0,0.1612742,0.444335938,1669.73328,63.9980469
1153.0,250.0,0.1795848,0.4248047,1671.2,63.9980469
1154.0,250.0,0.146484867,0.416870117,1672.66663,63.9980469
1155.0,250.0,0.15564017,0.4373169,1674.1333,63.9980469
1156.0,250.0,0.169021,0.4196167,1675.73328,63.9980469
1157.0,250.0,0.17465502,0.4171753,1677.2,63.9980469
1158.0,250.0,0.166908234,0.4373169,1678.66663,63.9980469
1159.0,250.0,0.160569951,0.4373169,1680.1333,63.9980469
1160.0,250.0,0.183810323,0.416870117,1681.6,63.9980469
1161.0,250.0,0.169021,0.4159546,1683.06665,63.9980469
1162.0,250.0,0.166203976,0.4171753,1684.66663,63.9980469
1163.0,250.0,0.171838015,0.4171753,1686.1333,63.9980469
1164.0,250.0,0.166908234,0.416259766,1687.6,63.9980469
1165.0,250.0,0.173246518,0.416870117,1689.06665,63.9980469
1166.0,250.0,0.180993319,0.416870117,1690.53333,63.9980469
1167.0,250.0,0.192965642,0.404052734,1692.0,63.9980469
1168.0,250.0,0.1612742,0.394897461,1693.6,63.9980469
1169.0,250.0,0.191557124,0.417480469,1695.06665,63.9980469
1170.0,250.0,0.182401821,0.4373169,1696.53333,63.9980469
1171.0,250.0,0.156344414,0.438842773,1698.0,63.9980469
1172.0,250.0,0.1767678,0.43762207,1699.46667,63.9980469
1173.0,250.0,0.211276248,0.43762207,1700.93335,63.9980469
1174.0,250.0,0.180993319,0.4373169,1702.53333,63.9980469
1175.0,250.0,0.148597628,0.4537964,1704.0,63.9980469
1176.0,250.0,0.178880557,0.4537964,1705.46667,63.9980469
1177.0,250.0,0.2042337,0.439147949,1706.93335,63.9980469
1178.0,250.0,0.165499717,0.451965332,1708.4,63.9980469
1179.0,250.0,0.135921046,0.475463867,1709.8667,63.9980469
1180.0,250.0,0.201416686,0.45715332,1711.46667,63.9980469
1181.0,250.0,0.1873316,0.439147949,1712.93335,63.9980469
1182.0,250.0,0.163386956,0.4736328,1714.4,63.9980469
1183.0,250.0,0.178880557,0.497131348,1715.8667,63.9980469
1184.0,250.0,0.199303925,0.4788208,1717.33337,63.9980469
1185.0,250.0,0.18310608,0.454101563,1718.8,63.9980469
1186.0,250.0,0.169021,0.475769043,1720.4,63.9980469
1187.0,250.0,0.171133757,0.463256836,1721.8667,63.9980469
1188.0,250.0,0.200008169,0.4446411,1723.33337,63.9980469
1189.0,250.0,0.185218841,0.447998047,1724.8,63.9980469
1190.0,250.0,0.1704295,0.494995117,1726.26672,63.9980469
1191.0,250.0,0.183810323,0.4776001,1727.73328,63.9980469
1192.0,250.0,0.200008169,0.439147949,1729.33337,63.9980469
1193.0,250.0,0.18028906,0.437927246,1730.8,63.9980469
1194.0,250.0,0.176063538,0.473327637,1732.26672,63.9980469
1195.0,250.0,0.193669885,0.445251465,1733.73328,63.9980469
1196.0,250.0,0.21550177,0.438232422,1735.2,63.9980469
1197.0,250.0,0.1859231,0.454101563,1736.66663,63.9980469
1198.0,250.0,0.169021,0.476074219,1738.26672,63.9980469
1199.0,250.0,0.202825189,0.440979,1739.73328,63.9980469
1200.0,250.0,0.213389009,0.417480469,1741.2,63.9980469
1201.0,250.0,0.173950776,0.4650879,1742.66663,63.9980469
1202.0,250.0,0.1887401,0.4623413,1744.1333,63.9980469
1203.0,250.0,0.213389009,0.4257202,1745.6,63.9980469
1204.0,250.0,0.211276248,0.44708252,1747.2,63.9980469
1205.0,250.0,0.1704295,0.473327637,1748.66663,63.9980469
1206.0,250.0,0.200008169,0.445251465,1750.1333,63.9980469
1207.0,250.0,0.223248556,0.416870117,1751.6,63.9980469
1208.0,250.0,0.172542259,0.4663086,1753.06665,63.9980469
1209.0,250.0,0.167612478,0.49621582,1754.53333,63.9980469
1210.0,250.0,0.195782647,0.457763672,1756.1333,63.9980469
1211.0,250.0,0.193669885,0.448303223,1757.6,63.9980469
1212.0,250.0,0.167612478,0.474853516,1759.06665,63.9980469
1213.0,250.0,0.18028906,0.46295166,1760.53333,63.9980469
1214.0,250.0,0.200712427,0.439453125,1762.0,63.9980469
1215.0,250.0,0.1795848,0.473022461,1763.46667,63.9980469
1216.0,250.0,0.169725254,0.497131348,1765.06665,63.9980469
1217.0,250.0,0.2197273,0.463256836,1766.53333,63.9980469
1218.0,250.0,0.1873316,0.454406738,1768.0,63.9980469
1219.0,250.0,0.207050711,0.4736328,1769.46667,63.9980469
1220.0,250.0,0.207050711,0.456542969,1770.93335,63.9980469
1221.0,250.0,0.1950784,0.4537964,1772.4,63.9980469
1222.0,250.0,0.1873316,0.475769043,1774.0,63.9980469
1223.0,250.0,0.220431551,0.4852295,1775.46667,63.9980469
1224.0,250.0,0.209867731,0.456542969,1776.93335,63.9980469
1225.0,250.0,0.181697562,0.454101563,1778.4,63.9980469
1226.0,250.0,0.197895408,0.4547119,1779.8667,63.9980469
1227.0,250.0,0.2042337,0.438232422,1781.46667,63.9980469
1228.0,250.0,0.200008169,0.4534912,1782.93335,63.9980469
1229.0,250.0,0.189444363,0.475769043,1784.4,63.9980469
1230.0,250.0,0.223952815,0.454101563,1785.8667,63.9980469
1231.0,250.0,0.208459228,0.437927246,1787.33337,63.9980469
1232.0,250.0,0.198599666,0.4486084,1788.8,63.9980469
1233.0,250.0,0.209163487,0.4550171,1790.4,63.9980469
1234.0,250.0,0.208459228,0.4547119,1791.8667,63.9980469
1235.0,250.0,0.214093253,0.4534912,1793.33337,63.9980469
1236.0,250.0,0.207050711,0.4547119,1794.8,63.9980469
1237.0,250.0,0.20775497,0.455322266,1796.26672,63.9980469
1238.0,250.0,0.223248556,0.440063477,1797.73328,63.9980469
1239.0,250.0,0.226065576,0.4385376,1799.33337,63.9980469
1240.0,250.0,0.190852866,0.473327637,1800.8,63.9980469
1241.0,250.0,0.209163487,0.475769043,1802.26672,63.9980469
1242.0,250.0,0.224657074,0.45715332,1803.73328,63.9980469
1243.0,250.0,0.221840054,0.474243164,1805.2,63.9980469
1244.0,250.0,0.221840054,0.4824829,1806.66663,63.9980469
1245.0,250.0,0.232403859,0.456848145,1808.26672,63.9980469
1246.0,250.0,0.226769835,0.4534912,1809.73328,63.9980469
1247.0,250.0,0.224657074,0.488586426,1811.2,63.9980469
1248.0,250.0,0.217614532,0.4977417,1812.66663,63.9980469
1249.0,250.0,0.214093253,0.478210449,1814.1333,63.9980469
1250.0,250.0,0.230995357,0.476074219,1815.6,63.9980469
1251.0,250.0,0.222544312,0.475463867,1817.2,63.9980469
1252.0,250.0,0.2211358,0.476074219,1818.66663,63.9980469
1253.0,250.0,0.226769835,0.474853516,1820.1333,63.9980469
1254.0,250.0,0.223248556,0.476074219,1821.6,63.9980469
1255.0,250.0,0.222544312,0.4763794,1823.06665,63.9980469
1256.0,250.0,0.230995357,0.49621582,1824.53333,63.9980469
1257.0,250.0,0.24296768,0.484313965,1826.1333,63.9980469
1258.0,250.0,0.232403859,0.4763794,1827.6,63.9980469
1259.0,250.0,0.230995357,0.496521,1829.06665,63.9980469
1260.0,250.0,0.233108118,0.5114746,1830.53333,63.9980469
1261.0,250.0,0.2486017,0.513305664,1832.0,63.9980469
1262.0,250.0,0.2274741,0.513305664,1833.46667,63.9980469
1263.0,250.0,0.250714481,0.5142212,1835.06665,63.9980469
1264.0,250.0,0.252122968,0.499267578,1836.53333,63.9980469
1265.0,250.0,0.24296768,0.5117798,1838.0,63.9980469
1266.0,250.0,0.23733364,0.51361084,1839.46667,63.9980469
1267.0,250.0,0.25494,0.514831543,1840.93335,63.9980469
1268.0,250.0,0.240854919,0.5352783,1842.4,63.9980469
1269.0,250.0,0.274659127,0.5157471,1843.8667,63.9980469
1270.0,250.0,0.258461267,0.512390137,1845.46667,63.9980469
1271.0,250.0,0.2626868,0.513916,1846.93335,63.9980469
1272.0,250.0,0.2669123,0.5142212,1848.4,63.9980469
1273.0,250.0,0.2640953,0.5215454,1849.8667,63.9980469
1274.0,250.0,0.274659127,0.534667969,1851.33337,63.9980469
1275.0,250.0,0.26761657,0.5352783,1852.8,63.9980469
1276.0,250.0,0.275363356,0.5352783,1854.4,63.9980469
1277.0,250.0,0.292265475,0.4989624,1855.8667,63.9980469
1278.0,250.0,0.272546351,0.5078125,1857.33337,63.9980469
1279.0,250.0,0.2781804,0.5477905,1858.8,63.9980469
1280.0,250.0,0.276771873,0.5355835,1860.26672,63.9980469
1281.0,250.0,0.296491,0.5163574,1861.73328,63.9980469
1282.0,250.0,0.273954868,0.513916,1863.33337,63.9980469
1283.0,250.0,0.261278272,0.5352783,1864.8,63.9980469
1284.0,250.0,0.272546351,0.5142212,1866.26672,63.9980469
1285.0,250.0,0.312688828,0.514526367,1867.73328,63.9980469
1286.0,250.0,0.292969733,0.5532837,1869.2,63.9980469
1287.0,250.0,0.254235744,0.5621338,1870.66663,63.9980469
1288.0,250.0,0.31691435,0.523376465,1872.26672,63.9980469
1289.0,250.0,0.294378221,0.5267334,1873.73328,63.9980469
1290.0,250.0,0.250714481,0.5654907,1875.2,63.9980469
1291.0,250.0,0.3056463,0.5441284,1876.66663,63.9980469
1292.0,250.0,0.309167564,0.5267334,1878.1333,63.9980469
1293.0,250.0,0.28381443,0.5706787,1879.6,63.9980469
1294.0,250.0,0.309871823,0.5810547,1881.06665,63.9980469
1295.0,250.0,0.2873357,0.557251,1882.66663,63.9980469
1296.0,250.0,0.294378221,0.5477905,1884.1333,63.9980469
1297.0,250.0,0.309871823,0.5560303,1885.6,63.9980469
1298.0,250.0,0.285927176,0.572509766,1887.06665,63.9980469
1299.0,250.0,0.312688828,0.573730469,1888.53333,63.9980469
1300.0,250.0,0.312688828,0.572814941,1890.0,63.9980469
1301.0,250.0,0.293673962,0.5743408,1891.6,63.9980469
1302.0,250.0,0.3225484,0.5722046,1893.06665,63.9980469
1303.0,250.0,0.31691435,0.557251,1894.53333,63.9980469
1304.0,250.0,0.302125037,0.571289063,1896.0,63.9980469
1305.0,250.0,0.304237783,0.572814941,1897.46667,63.9980469
1306.0,250.0,0.315505862,0.5731201,1898.93335,63.9980469
1307.0,250.0,0.3133931,0.5731201,1900.4,63.9980469
1308.0,250.0,0.326069653,0.572814941,1902.0,63.9980469
1309.0,250.0,0.319027126,0.5630493,1903.46667,63.9980469
1310.0,250.0,0.3148016,0.556335449,1904.93335,63.9980469
1311.0,250.0,0.329590946,0.5569458,1906.4,63.9980469
1312.0,250.0,0.319731385,0.5657959,1907.8667,63.9980469
