Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0429595038,0.278015137,612.133362,7.7265625
443.0,250.0,0.0330999456,0.2972412,613.6,7.982422
444.0,250.0,0.0260574035,0.319824219,615.06665,8.203125
445.0,250.0,0.0429595038,0.2999878,616.6667,8.4375
446.0,250.0,0.0366212167,0.276794434,618.133362,8.705078
447.0,250.0,0.03450845,0.2975464,619.6,8.984375
448.0,250.0,0.03591696,0.299682617,621.06665,9.25
449.0,250.0,0.0380297229,0.2984619,622.5333,9.509766
450.0,250.0,0.0330999456,0.300598145,624.0,9.785156
451.0,250.0,0.03239569,0.318603516,625.6,10.0136719
452.0,250.0,0.0338042,0.301818848,627.06665,10.2617188
453.0,250.0,0.0338042,0.280151367,628.5333,10.5292969
454.0,250.0,0.0366212167,0.291748047,630.0,10.7734375
455.0,250.0,0.0373254679,0.299377441,631.4667,11.0507813
456.0,250.0,0.0415509939,0.2975464,632.93335,11.3085938
457.0,250.0,0.0366212167,0.299682617,634.5333,11.59375
458.0,250.0,0.0302829277,0.314025879,636.0,11.8652344
459.0,250.0,0.0338042,0.320739746,637.4667,12.0820313
460.0,250.0,0.0401424877,0.2999878,638.93335,12.3320313
461.0,250.0,0.0267616566,0.2987671,640.4,12.5917969
462.0,250.0,0.02887442,0.299377441,642.0,12.8574219
463.0,250.0,0.0373254679,0.299072266,643.4667,13.1289063
464.0,250.0,0.0316914357,0.299682617,644.93335,13.3808594
465.0,250.0,0.03450845,0.3201294,646.4,13.6289063
466.0,250.0,0.0295786746,0.2999878,647.866638,13.8769531
467.0,250.0,0.0366212167,0.2987671,649.3333,14.1035156
468.0,250.0,0.0373254679,0.300292969,650.93335,14.3320313
469.0,250.0,0.0401424877,0.314025879,652.4,14.5546875
470.0,250.0,0.02887442,0.304260254,653.866638,14.8027344
471.0,250.0,0.0295786746,0.2999878,655.3333,15.0390625
472.0,250.0,0.03239569,0.299072266,656.8,15.2832031
473.0,250.0,0.0352127068,0.280151367,658.266663,15.5332031
474.0,250.0,0.0253531486,0.277709961,659.866638,15.7773438
475.0,250.0,0.0373254679,0.2783203,661.3333,16.0234375
476.0,250.0,0.0373254679,0.2783203,662.8,16.2617188
477.0,250.0,0.03239569,0.2786255,664.266663,16.4882813
478.0,250.0,0.02887442,0.2783203,665.733337,16.72461
479.0,250.0,0.0380297229,0.299072266,667.3333,16.97461
480.0,250.0,0.0366212167,0.278015137,668.8,17.22461
481.0,250.0,0.03239569,0.2783203,670.266663,17.4648438
482.0,250.0,0.0218318775,0.293273926,671.733337,17.71289
483.0,250.0,0.0295786746,0.2987671,673.2,17.9492188
484.0,250.0,0.0302829277,0.2774048,674.6667,18.19336
485.0,250.0,0.0309871826,0.2783203,676.266663,18.4453125
486.0,250.0,0.03239569,0.299682617,677.733337,18.7070313
487.0,250.0,0.0352127068,0.300292969,679.2,18.9863281
488.0,250.0,0.0366212167,0.294189453,680.6667,19.2695313
489.0,250.0,0.0246488955,0.3201294,682.133362,19.5527344
490.0,250.0,0.02887442,0.3201294,683.6,19.8476563
491.0,250.0,0.03591696,0.299072266,685.2,20.1582031
492.0,250.0,0.02394464,0.299072266,686.6667,20.4453125
493.0,250.0,0.0295786746,0.319213867,688.133362,20.7421875
494.0,250.0,0.0338042,0.299682617,689.6,21.0429688
495.0,250.0,0.0373254679,0.299682617,691.06665,21.3476563
496.0,250.0,0.02887442,0.321044922,692.5333,21.6367188
497.0,250.0,0.03239569,0.320739746,694.133362,21.9160156
498.0,250.0,0.0380297229,0.2987671,695.6,22.203125
499.0,250.0,0.0330999456,0.299072266,697.06665,22.4902344
500.0,250.0,0.0309871826,0.299377441,698.5333,22.7675781
501.0,250.0,0.03591696,0.299072266,700.0,23.0664063
502.0,250.0,0.0366212167,0.284423828,701.4667,23.3671875
503.0,250.0,0.02394464,0.29296875,703.06665,23.66211
504.0,250.0,0.0309871826,0.299682617,704.5333,24.03711
505.0,250.0,0.0274659116,0.278015137,706.0,24.34961
506.0,250.0,0.03239569,0.262756348,707.4667,24.6269531
507.0,250.0,0.0246488955,0.273132324,708.93335,24.9199219
508.0,250.0,0.0338042,0.296630859,710.4,25.21289
509.0,250.0,0.0316914357,0.299072266,712.0,25.49414
510.0,250.0,0.0309871826,0.2999878,713.4667,25.77539
511.0,250.0,0.0267616566,0.299072266,714.93335,26.0390625
512.0,250.0,0.0352127068,0.299682617,716.4,26.3046875
513.0,250.0,0.0274659116,0.277709961,717.866638,26.578125
514.0,250.0,0.0197191164,0.2987671,719.4667,26.8574219
515.0,250.0,0.0295786746,0.2999878,720.93335,27.1425781
516.0,250.0,0.0295786746,0.299377441,722.4,27.421875
517.0,250.0,0.0232403874,0.299377441,723.866638,27.703125
518.0,250.0,0.0225361325,0.321044922,725.3333,28.078125
519.0,250.0,0.0338042,0.300598145,726.8,28.3710938
520.0,250.0,0.0281701647,0.299377441,728.4,28.625
521.0,250.0,0.0267616566,0.321044922,729.866638,28.8984375
522.0,250.0,0.0218318775,0.3201294,731.3333,29.171875
523.0,250.0,0.0253531486,0.299682617,732.8,29.4394531
524.0,250.0,0.02394464,0.299377441,734.266663,29.703125
525.0,250.0,0.0253531486,0.299682617,735.733337,29.9453125
526.0,250.0,0.0338042,0.299377441,737.3333,30.1835938
527.0,250.0,0.04084674,0.2999878,738.8,30.4355469
528.0,250.0,0.0246488955,0.31829834,740.266663,30.6914063
529.0,250.0,0.02887442,0.319213867,741.733337,30.9492188
530.0,250.0,0.04577652,0.300292969,743.2,31.21289
531.0,250.0,0.0366212167,0.299072266,744.6667,31.4863281
532.0,250.0,0.0295786746,0.299377441,746.266663,31.7363281
533.0,250.0,0.02887442,0.2786255,747.733337,32.09961
534.0,250.0,0.0330999456,0.2770996,749.2,32.40625
535.0,250.0,0.02394464,0.297851563,750.6667,32.66992
536.0,250.0,0.0330999456,0.2999878,752.133362,32.9277344
537.0,250.0,0.0309871826,0.28503418,753.6,33.1835938
538.0,250.0,0.03591696,0.2786255,755.2,33.45508
539.0,250.0,0.0267616566,0.2987671,756.6667,33.7089844
540.0,250.0,0.02887442,0.299072266,758.133362,33.953125
541.0,250.0,0.0183106083,0.299682617,759.6,34.20117
542.0,250.0,0.03239569,0.299682617,761.06665,34.4472656
543.0,250.0,0.0309871826,0.2987671,762.6667,34.7148438
544.0,250.0,0.02394464,0.2999878,764.133362,34.9765625
545.0,250.0,0.02887442,0.2987671,765.6,35.2539063
546.0,250.0,0.0302829277,0.299072266,767.06665,35.51953
547.0,250.0,0.0246488955,0.299072266,768.5333,35.7890625
548.0,250.0,0.0176063534,0.299682617,770.0,36.1914063
549.0,250.0,0.0352127068,0.299682617,771.6,36.55664
550.0,250.0,0.0295786746,0.299377441,773.06665,36.83789
551.0,250.0,0.02042337,0.299682617,774.5333,37.1347656
552.0,250.0,0.0197191164,0.305480957,776.0,37.4140625
553.0,250.0,0.03450845,0.299377441,777.4667,37.6875
554.0,250.0,0.0274659116,0.31829834,778.93335,37.95703
555.0,250.0,0.0147893373,0.319213867,780.5333,38.2226563
556.0,250.0,0.0281701647,0.321044922,782.0,38.5039063
557.0,250.0,0.0316914357,0.300598145,783.4667,38.79297
558.0,250.0,0.0281701647,0.2984619,784.93335,39.08203
559.0,250.0,0.0211276244,0.317993164,786.4,39.3769531
560.0,250.0,0.0330999456,0.321044922,787.866638,39.66992
561.0,250.0,0.03239569,0.319824219,789.4667,40.0664063
562.0,250.0,0.02394464,0.2999878,790.93335,40.42383
563.0,250.0,0.0281701647,0.299682617,792.4,40.7167969
564.0,250.0,0.03591696,0.284729,793.866638,41.00586
565.0,250.0,0.0267616566,0.277709961,795.3333,41.27539
566.0,250.0,0.02394464,0.299072266,796.8,41.5546875
567.0,250.0,0.0387339778,0.299072266,798.4,41.83008
568.0,250.0,0.0415509939,0.278015137,799.866638,42.078125
569.0,250.0,0.0260574035,0.2975464,801.3333,42.34375
570.0,250.0,0.0281701647,0.299377441,802.8,42.59961
571.0,250.0,0.0316914357,0.279541016,804.266663,42.8652344
572.0,250.0,0.0253531486,0.2786255,805.866638,43.1289063
573.0,250.0,0.0330999456,0.2835083,807.3333,43.38086
574.0,250.0,0.02887442,0.299682617,808.8,43.6464844
575.0,250.0,0.0366212167,0.299377441,810.266663,44.0214844
576.0,250.0,0.0253531486,0.299072266,811.733337,44.3515625
577.0,250.0,0.03239569,0.2987671,813.2,44.60742
578.0,250.0,0.0302829277,0.299377441,814.8,44.86328
579.0,250.0,0.02887442,0.299682617,816.266663,45.11914
580.0,250.0,0.0295786746,0.32043457,817.733337,45.3710938
581.0,250.0,0.0281701647,0.32043457,819.2,45.63086
582.0,250.0,0.02887442,0.300598145,820.6667,45.88086
583.0,250.0,0.02042337,0.299072266,822.133362,46.125
584.0,250.0,0.0295786746,0.299377441,823.733337,46.3671875
585.0,250.0,0.02042337,0.3137207,825.2,46.6152344
586.0,250.0,0.0330999456,0.319519043,826.6667,46.8671875
587.0,250.0,0.0352127068,0.299377441,828.133362,47.140625
588.0,250.0,0.02042337,0.320739746,829.6,47.4082031
589.0,250.0,0.0253531486,0.3213501,831.06665,47.66992
590.0,250.0,0.0302829277,0.2999878,832.6667,48.01953
591.0,250.0,0.0338042,0.299072266,834.133362,48.3515625
592.0,250.0,0.02394464,0.318603516,835.6,48.625
593.0,250.0,0.0302829277,0.30670166,837.06665,48.88867
594.0,250.0,0.0380297229,0.299377441,838.5333,49.16797
595.0,250.0,0.02887442,0.299072266,840.0,49.43164
596.0,250.0,0.0274659116,0.2984619,841.6,49.703125
597.0,250.0,0.0267616566,0.279541016,843.06665,49.96289
598.0,250.0,0.0309871826,0.299072266,844.5333,50.2148438
599.0,250.0,0.0267616566,0.3189087,846.0,50.48242
600.0,250.0,0.0352127068,0.2987671,847.4667,50.7539063
601.0,250.0,0.03591696,0.278930664,848.93335,51.0292969
602.0,250.0,0.0309871826,0.292053223,850.5333,51.2910156
603.0,250.0,0.04084674,0.2798462,852.0,51.58203
604.0,250.0,0.03591696,0.278015137,853.4667,51.8027344
605.0,250.0,0.0260574035,0.2923584,854.93335,52.17383
606.0,250.0,0.0140850823,0.299072266,856.4,52.5039063
607.0,250.0,0.03239569,0.277709961,858.0,52.7890625
608.0,250.0,0.0387339778,0.2770996,859.4667,53.0722656
609.0,250.0,0.0218318775,0.292053223,860.93335,53.3515625
610.0,250.0,0.02887442,0.299072266,862.4,53.63867
611.0,250.0,0.04084674,0.278015137,863.866638,53.90625
612.0,250.0,0.0380297229,0.299682617,865.3333,54.171875
613.0,250.0,0.0260574035,0.3201294,866.93335,54.4394531
614.0,250.0,0.0330999456,0.2999878,868.4,54.7148438
615.0,250.0,0.0302829277,0.285339355,869.866638,55.0039063
616.0,250.0,0.0274659116,0.299682617,871.3333,55.296875
617.0,250.0,0.0267616566,0.299072266,872.8,55.59375
618.0,250.0,0.0281701647,0.319824219,874.266663,55.875
619.0,250.0,0.0302829277,0.321044922,875.866638,56.1347656
620.0,250.0,0.02887442,0.320739746,877.3333,56.4140625
621.0,250.0,0.0309871826,0.319519043,878.8,56.6972656
622.0,250.0,0.0309871826,0.30090332,880.266663,56.98828
623.0,250.0,0.04084674,0.300292969,881.733337,57.2890625
624.0,250.0,0.0281701647,0.32043457,883.2,57.5585938
625.0,250.0,0.02394464,0.301513672,884.8,57.828125
626.0,250.0,0.03591696,0.299072266,886.266663,58.08789
627.0,250.0,0.0415509939,0.299682617,887.733337,58.3476563
628.0,250.0,0.0309871826,0.299682617,889.2,58.6210938
629.0,250.0,0.0330999456,0.300292969,890.6667,58.90039
630.0,250.0,0.03591696,0.2999878,892.133362,59.1835938
631.0,250.0,0.03450845,0.300292969,893.733337,59.4648438
632.0,250.0,0.0253531486,0.299072266,895.2,59.75586
633.0,250.0,0.0338042,0.28503418,896.6667,60.01758
634.0,250.0,0.0401424877,0.284423828,898.133362,60.2773438
635.0,250.0,0.0330999456,0.2770996,899.6,60.5625
636.0,250.0,0.0232403874,0.2923584,901.2,60.84961
637.0,250.0,0.04084674,0.298156738,902.6667,61.13867
638.0,250.0,0.0366212167,0.2999878,904.133362,61.42578
639.0,250.0,0.0267616566,0.299682617,905.6,61.7148438
640.0,250.0,0.0309871826,0.2984619,907.06665,61.984375
641.0,250.0,0.0387339778,0.297851563,908.5333,62.2578125
642.0,250.0,0.0394382328,0.278015137,910.133362,62.53711
643.0,250.0,0.0183106083,0.299072266,911.6,62.8164063
644.0,250.0,0.03591696,0.2987671,913.06665,63.11133
645.0,250.0,0.0295786746,0.2987671,914.5333,63.4140625
646.0,250.0,0.0260574035,0.299377441,916.0,63.70508
647.0,250.0,0.01197232,0.299072266,917.4667,63.9726563
648.0,250.0,0.04225525,0.2987671,919.06665,63.9980469
649.0,250.0,0.0394382328,0.299377441,920.5333,63.9980469
650.0,250.0,0.0246488955,0.3201294,922.0,63.9980469
651.0,250.0,0.0197191164,0.3213501,923.4667,63.9980469
652.0,250.0,0.0309871826,0.305786133,924.93335,63.9980469
653.0,250.0,0.0352127068,0.2999878,926.4,63.9980469
654.0,250.0,0.0232403874,0.299682617,928.0,63.9980469
655.0,250.0,0.0352127068,0.32043457,929.4667,63.9980469
656.0,250.0,0.0352127068,0.299377441,930.93335,63.9980469
657.0,250.0,0.0394382328,0.299377441,932.4,63.9980469
658.0,250.0,0.0211276244,0.319824219,933.866638,63.9980469
659.0,250.0,0.0267616566,0.319824219,935.3333,63.9980469
660.0,250.0,0.0338042,0.299682617,936.93335,63.9980469
661.0,250.0,0.0309871826,0.299682617,938.4,63.9980469
662.0,250.0,0.0190148614,0.313415527,939.866638,63.9980469
663.0,250.0,0.0225361325,0.3012085,941.3333,63.9980469
664.0,250.0,0.0387339778,0.2798462,942.8,63.9980469
665.0,250.0,0.0302829277,0.2984619,944.4,63.9980469
666.0,250.0,0.0309871826,0.299072266,945.866638,63.9980469
667.0,250.0,0.03591696,0.280151367,947.3333,63.9980469
668.0,250.0,0.03239569,0.278015137,948.8,63.9980469
669.0,250.0,0.03450845,0.298156738,950.266663,63.9980469
670.0,250.0,0.0338042,0.299377441,951.733337,63.9980469
671.0,250.0,0.0302829277,0.299377441,953.3333,63.9980469
672.0,250.0,0.0295786746,0.299377441,954.8,63.9980469
673.0,250.0,0.0302829277,0.2774048,956.266663,63.9980469
674.0,250.0,0.0338042,0.2770996,957.733337,63.9980469
675.0,250.0,0.0274659116,0.296630859,959.2,63.9980469
676.0,250.0,0.0302829277,0.31829834,960.6667,63.9980469
677.0,250.0,0.0302829277,0.299377441,962.266663,63.9980469
678.0,250.0,0.03239569,0.300292969,963.733337,63.9980469
679.0,250.0,0.0316914357,0.313110352,965.2,63.9980469
680.0,250.0,0.0267616566,0.306396484,966.6667,63.9980469
681.0,250.0,0.0316914357,0.299377441,968.133362,63.9980469
682.0,250.0,0.02887442,0.299072266,969.6,63.9980469
683.0,250.0,0.0281701647,0.319824219,971.2,63.9980469
684.0,250.0,0.0197191164,0.300292969,972.6667,63.9980469
685.0,250.0,0.0281701647,0.299682617,974.133362,63.9980469
686.0,250.0,0.0295786746,0.299377441,975.6,63.9980469
687.0,250.0,0.03239569,0.2984619,977.06665,63.9980469
688.0,250.0,0.04225525,0.299072266,978.5333,63.9980469
689.0,250.0,0.0267616566,0.3201294,980.133362,63.9980469
690.0,250.0,0.0253531486,0.32043457,981.6,63.9980469
691.0,250.0,0.03239569,0.3012085,983.06665,63.9980469
692.0,250.0,0.0373254679,0.27923584,984.5333,63.9980469
693.0,250.0,0.0211276244,0.2774048,986.0,63.9980469
694.0,250.0,0.0309871826,0.276184082,987.6,63.9980469
695.0,250.0,0.0274659116,0.2783203,989.06665,63.9980469
696.0,250.0,0.03239569,0.2783203,990.5333,63.9980469
697.0,250.0,0.0309871826,0.281982422,992.0,63.9980469
698.0,250.0,0.0366212167,0.285644531,993.4667,63.9980469
699.0,250.0,0.03591696,0.277709961,994.93335,63.9980469
700.0,250.0,0.0281701647,0.2783203,996.5333,63.9980469
701.0,250.0,0.0316914357,0.299377441,998.0,63.9980469
702.0,250.0,0.03450845,0.279541016,999.4667,63.9980469
703.0,250.0,0.03450845,0.291748047,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.2984619,1002.4,63.9980469
705.0,250.0,0.0253531486,0.299682617,1004.0,63.9980469
706.0,250.0,0.0352127068,0.277709961,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.278015137,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.2987671,1008.4,63.9980469
709.0,250.0,0.0394382328,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0401424877,0.2999878,1011.33331,63.9980469
711.0,250.0,0.02887442,0.299072266,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.299682617,1014.4,63.9980469
713.0,250.0,0.0281701647,0.278015137,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0225361325,0.32043457,1018.8,63.9980469
716.0,250.0,0.0338042,0.299377441,1020.26666,63.9980469
717.0,250.0,0.03591696,0.2999878,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.299377441,1023.33331,63.9980469
719.0,250.0,0.0387339778,0.299072266,1024.8,63.9980469
720.0,250.0,0.04436801,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.299682617,1027.73328,63.9980469
722.0,250.0,0.02887442,0.299072266,1029.2,63.9980469
723.0,250.0,0.0366212167,0.28503418,1030.8,63.9980469
724.0,250.0,0.0338042,0.2786255,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.279541016,1035.2,63.9980469
727.0,250.0,0.0352127068,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0218318775,0.299682617,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0197191164,0.299377441,1041.2,63.9980469
731.0,250.0,0.0330999456,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.299682617,1045.6,63.9980469
734.0,250.0,0.0274659116,0.299682617,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.2999878,1051.6,63.9980469
738.0,250.0,0.0267616566,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.2987671,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.319519043,1056.0,63.9980469
741.0,250.0,0.0267616566,0.3201294,1057.6,63.9980469
742.0,250.0,0.0267616566,0.319824219,1059.06665,63.9980469
743.0,250.0,0.03450845,0.301513672,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.299377441,1062.0,63.9980469
745.0,250.0,0.0267616566,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0316914357,0.3125,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.32043457,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.299682617,1068.0,63.9980469
749.0,250.0,0.0338042,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.2987671,1070.93335,63.9980469
751.0,250.0,0.03239569,0.299377441,1072.4,63.9980469
752.0,250.0,0.0352127068,0.299072266,1074.0,63.9980469
753.0,250.0,0.04084674,0.2984619,1075.46667,63.9980469
754.0,250.0,0.03450845,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.299682617,1078.4,63.9980469
756.0,250.0,0.0246488955,0.2783203,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.2783203,1081.33337,63.9980469
758.0,250.0,0.02394464,0.278930664,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.296325684,1084.4,63.9980469
760.0,250.0,0.0387339778,0.2984619,1085.8667,63.9980469
761.0,250.0,0.03591696,0.299682617,1087.33337,63.9980469
762.0,250.0,0.02394464,0.299377441,1088.8,63.9980469
763.0,250.0,0.0295786746,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.2786255,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.278015137,1093.33337,63.9980469
766.0,250.0,0.03450845,0.299072266,1094.8,63.9980469
767.0,250.0,0.0253531486,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.299682617,1097.73328,63.9980469
769.0,250.0,0.02887442,0.2774048,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.2911377,1100.8,63.9980469
771.0,250.0,0.0246488955,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0211276244,0.299072266,1105.2,63.9980469
774.0,250.0,0.0190148614,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0232403874,0.299682617,1108.26672,63.9980469
776.0,250.0,0.0330999456,0.299682617,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.2975464,1111.2,63.9980469
778.0,250.0,0.0232403874,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.319824219,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.299682617,1115.6,63.9980469
781.0,250.0,0.0274659116,0.312805176,1117.2,63.9980469
782.0,250.0,0.0225361325,0.321044922,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2999878,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.2984619,1121.6,63.9980469
785.0,250.0,0.02887442,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.3201294,1124.53333,63.9980469
787.0,250.0,0.0330999456,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2999878,1127.6,63.9980469
789.0,250.0,0.0267616566,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0380297229,0.292053223,1132.0,63.9980469
792.0,250.0,0.0309871826,0.299377441,1133.46667,63.9980469
793.0,250.0,0.0211276244,0.299377441,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.276794434,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.2774048,1138.0,63.9980469
796.0,250.0,0.0316914357,0.277709961,1139.46667,63.9980469
797.0,250.0,0.0176063534,0.2786255,1140.93335,63.9980469
798.0,250.0,0.03591696,0.2987671,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.299377441,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.299072266,1146.93335,63.9980469
802.0,250.0,0.0380297229,0.2987671,1148.4,63.9980469
803.0,250.0,0.0281701647,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0211276244,0.2987671,1151.46667,63.9980469
805.0,250.0,0.0147893373,0.3125,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.299072266,1154.4,63.9980469
807.0,250.0,0.0211276244,0.299682617,1155.8667,63.9980469
808.0,250.0,0.0133808283,0.2987671,1157.33337,63.9980469
809.0,250.0,0.03239569,0.299377441,1158.8,63.9980469
810.0,250.0,0.0436637551,0.299682617,1160.26672,63.9980469
811.0,250.0,0.0225361325,0.331115723,1161.8667,63.9980469
812.0,250.0,0.00845105,0.324707031,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.306396484,1164.8,63.9980469
814.0,250.0,0.0316914357,0.299377441,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.299682617,1167.73328,63.9980469
816.0,250.0,0.0225361325,0.313110352,1169.33337,63.9980469
817.0,250.0,0.0373254679,0.307006836,1170.8,63.9980469
818.0,250.0,0.03239569,0.3189087,1172.26672,63.9980469
819.0,250.0,0.0147893373,0.319519043,1173.73328,63.9980469
820.0,250.0,0.02887442,0.3060913,1175.2,63.9980469
821.0,250.0,0.0309871826,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0316914357,0.299377441,1178.26672,63.9980469
823.0,250.0,0.0302829277,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0366212167,0.299682617,1181.2,63.9980469
825.0,250.0,0.0281701647,0.299682617,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0330999456,0.299377441,1185.6,63.9980469
828.0,250.0,0.04084674,0.2798462,1187.2,63.9980469
829.0,250.0,0.0197191164,0.2770996,1188.66663,63.9980469
830.0,250.0,0.03450845,0.2987671,1190.1333,63.9980469
831.0,250.0,0.0366212167,0.299377441,1191.6,63.9980469
832.0,250.0,0.0281701647,0.294189453,1193.06665,63.9980469
833.0,250.0,0.0225361325,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0352127068,0.299377441,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.28503418,1197.6,63.9980469
836.0,250.0,0.0267616566,0.299682617,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.2987671,1200.53333,63.9980469
838.0,250.0,0.03239569,0.30670166,1202.0,63.9980469
839.0,250.0,0.0267616566,0.299377441,1203.6,63.9980469
840.0,250.0,0.0211276244,0.313110352,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.320739746,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.299682617,1208.0,63.9980469
843.0,250.0,0.0295786746,0.319824219,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.3201294,1210.93335,63.9980469
845.0,250.0,0.02887442,0.320739746,1212.53333,63.9980469
846.0,250.0,0.0330999456,0.30090332,1214.0,63.9980469
847.0,250.0,0.0211276244,0.2984619,1215.46667,63.9980469
848.0,250.0,0.0218318775,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.299377441,1218.4,63.9980469
850.0,250.0,0.0352127068,0.2987671,1219.8667,63.9980469
851.0,250.0,0.0295786746,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.3213501,1222.93335,63.9980469
853.0,250.0,0.0380297229,0.299377441,1224.4,63.9980469
854.0,250.0,0.03239569,0.2774048,1225.8667,63.9980469
855.0,250.0,0.0211276244,0.2923584,1227.33337,63.9980469
856.0,250.0,0.0338042,0.299682617,1228.8,63.9980469
857.0,250.0,0.03450845,0.284729,1230.4,63.9980469
858.0,250.0,0.0295786746,0.296630859,1231.8667,63.9980469
859.0,250.0,0.0260574035,0.299072266,1233.33337,63.9980469
860.0,250.0,0.03450845,0.2999878,1234.8,63.9980469
861.0,250.0,0.0316914357,0.277709961,1236.26672,63.9980469
862.0,250.0,0.0267616566,0.299072266,1237.8667,63.9980469
863.0,250.0,0.0274659116,0.299072266,1239.33337,63.9980469
864.0,250.0,0.0401424877,0.277709961,1240.8,63.9980469
865.0,250.0,0.03591696,0.2987671,1242.26672,63.9980469
866.0,250.0,0.0154935913,0.319213867,1243.73328,63.9980469
867.0,250.0,0.0281701647,0.299377441,1245.2,63.9980469
868.0,250.0,0.0295786746,0.278015137,1246.8,63.9980469
869.0,250.0,0.0190148614,0.312194824,1248.26672,63.9980469
870.0,250.0,0.0140850823,0.321655273,1249.73328,63.9980469
871.0,250.0,0.04577652,0.306396484,1251.2,63.9980469
872.0,250.0,0.04436801,0.2984619,1252.66663,63.9980469
873.0,250.0,0.0464807749,0.330810547,1254.1333,63.9980469
874.0,250.0,0.0415509939,0.326843262,1255.6,63.9980469
875.0,250.0,0.0690169,0.321044922,1257.2,63.9980469
876.0,250.0,0.0429595038,0.336914063,1258.66663,63.9980469
877.0,250.0,0.0295786746,0.337219238,1260.1333,63.9980469
878.0,250.0,0.0281701647,0.3213501,1261.6,63.9980469
879.0,250.0,0.0352127068,0.307312,1263.06665,63.9980469
880.0,250.0,0.0556360781,0.2999878,1264.53333,63.9980469
881.0,250.0,0.04788928,0.319824219,1266.1333,63.9980469
882.0,250.0,0.0507062972,0.335998535,1267.6,63.9980469
883.0,250.0,0.06127011,0.336914063,1269.06665,63.9980469
