Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0211276244,0.299072266,612.133362,9.216797
443.0,250.0,0.0309871826,0.296936035,613.733337,9.527344
444.0,250.0,0.0253531486,0.278015137,615.2,9.832031
445.0,250.0,0.02887442,0.296936035,616.6667,10.125
446.0,250.0,0.0253531486,0.319519043,618.133362,10.4257813
447.0,250.0,0.0309871826,0.299377441,619.6,10.71875
448.0,250.0,0.0394382328,0.298156738,621.2,11.0429688
449.0,250.0,0.02042337,0.314331055,622.6667,11.3730469
450.0,250.0,0.0246488955,0.319213867,624.133362,11.7070313
451.0,250.0,0.0281701647,0.299072266,625.6,12.0371094
452.0,250.0,0.01197232,0.3137207,627.06665,12.1210938
453.0,250.0,0.02394464,0.318603516,628.5333,12.3867188
454.0,250.0,0.03239569,0.319519043,630.133362,12.703125
455.0,250.0,0.0352127068,0.2999878,631.6,13.0117188
456.0,250.0,0.02394464,0.319519043,633.06665,13.3144531
457.0,250.0,0.0176063534,0.3237915,634.5333,13.6054688
458.0,250.0,0.0211276244,0.319519043,636.0,13.9042969
459.0,250.0,0.0302829277,0.319213867,637.4667,14.171875
460.0,250.0,0.0211276244,0.319213867,639.06665,14.46875
461.0,250.0,0.0112680662,0.319824219,640.5333,14.7636719
462.0,250.0,0.045072265,0.299682617,642.0,15.0722656
463.0,250.0,0.04084674,0.314025879,643.4667,15.3867188
464.0,250.0,0.009155304,0.319824219,644.93335,15.7128906
465.0,250.0,0.0112680662,0.31829834,646.4,16.0234375
466.0,250.0,0.0274659116,0.319824219,648.0,16.1640625
467.0,250.0,0.0211276244,0.319213867,649.4667,16.4140625
468.0,250.0,0.0161978453,0.3036499,650.93335,16.71289
469.0,250.0,0.0274659116,0.298156738,652.4,17.0273438
470.0,250.0,0.0352127068,0.2984619,653.866638,17.3164063
471.0,250.0,0.0260574035,0.2984619,655.3333,17.6035156
472.0,250.0,0.0267616566,0.2975464,656.93335,17.8847656
473.0,250.0,0.0373254679,0.2972412,658.4,18.1699219
474.0,250.0,0.02394464,0.2984619,659.866638,18.4492188
475.0,250.0,0.03239569,0.2984619,661.3333,18.7460938
476.0,250.0,0.0309871826,0.2987671,662.8,19.0488281
477.0,250.0,0.0338042,0.2984619,664.4,19.3652344
478.0,250.0,0.0197191164,0.317993164,665.866638,19.6914063
479.0,250.0,0.0225361325,0.319824219,667.3333,20.00586
480.0,250.0,0.0246488955,0.318603516,668.8,20.1601563
481.0,250.0,0.0302829277,0.3189087,670.266663,20.4296875
482.0,250.0,0.0274659116,0.319519043,671.733337,20.7265625
483.0,250.0,0.0105638122,0.317993164,673.3333,21.0214844
484.0,250.0,0.007042541,0.319824219,674.8,21.3027344
485.0,250.0,0.0260574035,0.334472656,676.266663,21.6015625
486.0,250.0,0.0253531486,0.32409668,677.733337,21.8828125
487.0,250.0,0.0161978453,0.319213867,679.2,22.15039
488.0,250.0,0.0267616566,0.330810547,680.6667,22.4296875
489.0,250.0,0.0154935913,0.319519043,682.266663,22.7207031
490.0,250.0,0.00774679566,0.299072266,683.733337,23.0175781
491.0,250.0,0.0211276244,0.3189087,685.2,23.34375
492.0,250.0,0.0176063534,0.334472656,686.6667,23.6582031
493.0,250.0,0.0161978453,0.319519043,688.133362,23.97461
494.0,250.0,0.0253531486,0.319213867,689.6,24.1835938
495.0,250.0,0.0232403874,0.32043457,691.2,24.4414063
496.0,250.0,0.0161978453,0.320739746,692.6667,24.72461
497.0,250.0,0.0133808283,0.319213867,694.133362,25.03125
498.0,250.0,0.0253531486,0.32043457,695.6,25.3144531
499.0,250.0,0.02887442,0.319824219,697.06665,25.6132813
500.0,250.0,0.0316914357,0.303344727,698.5333,25.8925781
501.0,250.0,0.0246488955,0.319824219,700.133362,26.1582031
502.0,250.0,0.0267616566,0.303955078,701.6,26.44336
503.0,250.0,0.0401424877,0.2984619,703.06665,26.7363281
504.0,250.0,0.0380297229,0.298156738,704.5333,27.03125
505.0,250.0,0.0295786746,0.314025879,706.0,27.3398438
506.0,250.0,0.0274659116,0.299682617,707.4667,27.65625
507.0,250.0,0.0197191164,0.2984619,709.06665,27.9648438
508.0,250.0,0.0302829277,0.299377441,710.5333,28.1953125
509.0,250.0,0.0309871826,0.280761719,712.0,28.46875
510.0,250.0,0.0211276244,0.298156738,713.4667,28.7597656
511.0,250.0,0.0190148614,0.298156738,714.93335,29.046875
512.0,250.0,0.0176063534,0.3189087,716.5333,29.328125
513.0,250.0,0.0309871826,0.300598145,718.0,29.625
514.0,250.0,0.04225525,0.297851563,719.4667,29.9101563
515.0,250.0,0.0169021,0.314331055,720.93335,30.1738281
516.0,250.0,0.0246488955,0.319213867,722.4,30.4414063
517.0,250.0,0.04084674,0.319213867,723.866638,30.7265625
518.0,250.0,0.0281701647,0.319213867,725.4667,31.02539
519.0,250.0,0.0140850823,0.322875977,726.93335,31.3398438
520.0,250.0,0.0154935913,0.319519043,728.4,31.6523438
521.0,250.0,0.0302829277,0.304260254,729.866638,31.9453125
522.0,250.0,0.0253531486,0.312805176,731.3333,32.21875
523.0,250.0,0.01197232,0.3314209,732.8,32.48633
524.0,250.0,0.0105638122,0.3213501,734.4,32.765625
525.0,250.0,0.0274659116,0.32043457,735.866638,33.046875
526.0,250.0,0.0366212167,0.330810547,737.3333,33.3417969
527.0,250.0,0.02887442,0.335693359,738.8,33.6230469
528.0,250.0,0.0253531486,0.3201294,740.266663,33.8847656
529.0,250.0,0.0267616566,0.319519043,741.733337,34.1542969
530.0,250.0,0.0161978453,0.318603516,743.3333,34.421875
531.0,250.0,0.02042337,0.319824219,744.8,34.6972656
532.0,250.0,0.01197232,0.30090332,746.266663,34.99414
533.0,250.0,0.0338042,0.2987671,747.733337,35.2890625
534.0,250.0,0.0105638122,0.2972412,749.2,35.58203
535.0,250.0,0.0140850823,0.298156738,750.8,35.8828125
536.0,250.0,0.04577652,0.299072266,752.266663,36.2109375
537.0,250.0,0.0316914357,0.2984619,753.733337,36.4785156
538.0,250.0,0.0126765743,0.2984619,755.2,36.7578125
539.0,250.0,0.0352127068,0.2975464,756.6667,37.0390625
540.0,250.0,0.0373254679,0.2984619,758.133362,37.33203
541.0,250.0,0.0197191164,0.298156738,759.733337,37.6035156
542.0,250.0,0.0218318775,0.2975464,761.2,37.8828125
543.0,250.0,0.04084674,0.2975464,762.6667,38.15039
544.0,250.0,0.03239569,0.299072266,764.133362,38.42578
545.0,250.0,0.0140850823,0.3189087,765.6,38.71875
546.0,250.0,0.0260574035,0.298156738,767.06665,38.9902344
547.0,250.0,0.0281701647,0.2984619,768.6667,39.3046875
548.0,250.0,0.009155304,0.319824219,770.133362,39.59375
549.0,250.0,0.0112680662,0.319519043,771.6,39.8984375
550.0,250.0,0.0246488955,0.319213867,773.06665,40.203125
551.0,250.0,0.0190148614,0.2984619,774.5333,40.47461
552.0,250.0,0.0147893373,0.2987671,776.0,40.7539063
553.0,250.0,0.0330999456,0.299072266,777.6,41.0390625
554.0,250.0,0.03450845,0.2975464,779.06665,41.3125
555.0,250.0,0.0267616566,0.319213867,780.5333,41.5898438
556.0,250.0,0.0295786746,0.335083,782.0,41.8652344
557.0,250.0,0.0295786746,0.321044922,783.4667,42.13086
558.0,250.0,0.0309871826,0.3201294,784.93335,42.4082031
559.0,250.0,0.0232403874,0.302734375,786.5333,42.6914063
560.0,250.0,0.02394464,0.299377441,788.0,42.9726563
561.0,250.0,0.0330999456,0.319824219,789.4667,43.26758
562.0,250.0,0.0309871826,0.3189087,790.93335,43.5605469
563.0,250.0,0.0197191164,0.319824219,792.4,43.85742
564.0,250.0,0.0267616566,0.298156738,794.0,44.1523438
565.0,250.0,0.03591696,0.319213867,795.4667,44.42383
566.0,250.0,0.0366212167,0.319213867,796.93335,44.703125
567.0,250.0,0.02394464,0.318603516,798.4,44.98633
568.0,250.0,0.0197191164,0.3189087,799.866638,45.26953
569.0,250.0,0.0211276244,0.30456543,801.3333,45.5527344
570.0,250.0,0.0366212167,0.298156738,802.93335,45.828125
571.0,250.0,0.0218318775,0.2984619,804.4,46.08203
572.0,250.0,0.0190148614,0.3201294,805.866638,46.359375
573.0,250.0,0.03591696,0.299377441,807.3333,46.640625
574.0,250.0,0.0316914357,0.278015137,808.8,46.9160156
575.0,250.0,0.0281701647,0.2975464,810.266663,47.2265625
576.0,250.0,0.0281701647,0.319213867,811.866638,47.5234375
577.0,250.0,0.0302829277,0.2984619,813.3333,47.84375
578.0,250.0,0.0267616566,0.2923584,814.8,48.0976563
579.0,250.0,0.0394382328,0.2975464,816.266663,48.36328
580.0,250.0,0.0260574035,0.299072266,817.733337,48.6347656
581.0,250.0,0.0338042,0.298156738,819.3333,48.9394531
582.0,250.0,0.0352127068,0.313110352,820.8,49.23242
583.0,250.0,0.0274659116,0.319519043,822.266663,49.50586
584.0,250.0,0.0330999456,0.297851563,823.733337,49.7910156
585.0,250.0,0.0253531486,0.2984619,825.2,50.0605469
586.0,250.0,0.03450845,0.298156738,826.6667,50.33008
587.0,250.0,0.0373254679,0.2984619,828.266663,50.6171875
588.0,250.0,0.03591696,0.319213867,829.733337,50.9160156
589.0,250.0,0.0316914357,0.319824219,831.2,51.2285156
590.0,250.0,0.0274659116,0.319213867,832.6667,51.53125
591.0,250.0,0.0225361325,0.3201294,834.133362,51.84375
592.0,250.0,0.0232403874,0.298156738,835.6,52.0957031
593.0,250.0,0.0338042,0.298156738,837.2,52.3671875
594.0,250.0,0.0246488955,0.299377441,838.6667,52.6542969
595.0,250.0,0.0316914357,0.314025879,840.133362,52.95703
596.0,250.0,0.0429595038,0.319213867,841.6,53.2578125
597.0,250.0,0.0380297229,0.319824219,843.06665,53.5390625
598.0,250.0,0.0169021,0.319213867,844.5333,53.82422
599.0,250.0,0.0183106083,0.300292969,846.133362,54.1015625
600.0,250.0,0.0281701647,0.297851563,847.6,54.3828125
601.0,250.0,0.0260574035,0.320739746,849.06665,54.66211
602.0,250.0,0.02042337,0.298156738,850.5333,54.9667969
603.0,250.0,0.0295786746,0.2975464,852.0,55.265625
604.0,250.0,0.0338042,0.2975464,853.4667,55.58203
605.0,250.0,0.02394464,0.298156738,855.06665,55.890625
606.0,250.0,0.0183106083,0.298156738,856.5333,56.01953
607.0,250.0,0.0260574035,0.318603516,858.0,56.2734375
608.0,250.0,0.0366212167,0.319824219,859.4667,56.5527344
609.0,250.0,0.02887442,0.297851563,860.93335,56.8417969
610.0,250.0,0.0260574035,0.2987671,862.4,57.14258
611.0,250.0,0.0232403874,0.318603516,864.0,57.4375
612.0,250.0,0.0330999456,0.299377441,865.4667,57.71875
613.0,250.0,0.0415509939,0.293884277,866.93335,58.0
614.0,250.0,0.0246488955,0.317993164,868.4,58.26367
615.0,250.0,0.0394382328,0.3201294,869.866638,58.5527344
616.0,250.0,0.0464807749,0.299377441,871.4667,58.8417969
617.0,250.0,0.0197191164,0.2984619,872.93335,59.13672
618.0,250.0,0.0253531486,0.3189087,874.4,59.4472656
619.0,250.0,0.0309871826,0.297851563,875.866638,59.7597656
620.0,250.0,0.0190148614,0.2975464,877.3333,60.06836
621.0,250.0,0.0218318775,0.319213867,878.8,60.18164
622.0,250.0,0.0253531486,0.319824219,880.4,60.4277344
623.0,250.0,0.0352127068,0.2984619,881.866638,60.7207031
624.0,250.0,0.02394464,0.297851563,883.3333,61.0351563
625.0,250.0,0.0316914357,0.317993164,884.8,61.32617
626.0,250.0,0.0338042,0.299377441,886.266663,61.6269531
627.0,250.0,0.03239569,0.313110352,887.733337,61.9042969
628.0,250.0,0.0309871826,0.319519043,889.3333,62.18164
629.0,250.0,0.0394382328,0.3201294,890.8,62.4648438
630.0,250.0,0.0267616566,0.2987671,892.266663,62.765625
631.0,250.0,0.0218318775,0.2975464,893.733337,63.06836
632.0,250.0,0.0133808283,0.298156738,895.2,63.40625
633.0,250.0,0.0338042,0.2984619,896.6667,63.75
634.0,250.0,0.0401424877,0.2972412,898.266663,63.9980469
635.0,250.0,0.0274659116,0.2975464,899.733337,63.9980469
636.0,250.0,0.0316914357,0.298156738,901.2,63.9980469
637.0,250.0,0.02394464,0.298156738,902.6667,63.9980469
638.0,250.0,0.0253531486,0.296325684,904.133362,63.9980469
639.0,250.0,0.0112680662,0.297851563,905.733337,63.9980469
640.0,250.0,0.0302829277,0.2987671,907.2,63.9980469
641.0,250.0,0.0211276244,0.297851563,908.6667,63.9980469
642.0,250.0,0.0183106083,0.298156738,910.133362,63.9980469
643.0,250.0,0.0161978453,0.30456543,911.6,63.9980469
644.0,250.0,0.02887442,0.298156738,913.06665,63.9980469
645.0,250.0,0.0190148614,0.296936035,914.6667,63.9980469
646.0,250.0,0.0197191164,0.319519043,916.133362,63.9980469
647.0,250.0,0.0366212167,0.32409668,917.6,63.9980469
648.0,250.0,0.0169021,0.299377441,919.06665,63.9980469
649.0,250.0,0.0352127068,0.317688,920.5333,63.9980469
650.0,250.0,0.0218318775,0.319824219,922.0,63.9980469
651.0,250.0,0.0316914357,0.300292969,923.6,63.9980469
652.0,250.0,0.0274659116,0.297851563,925.06665,63.9980469
653.0,250.0,0.0246488955,0.319519043,926.5333,63.9980469
654.0,250.0,0.0246488955,0.319824219,928.0,63.9980469
655.0,250.0,0.0394382328,0.2999878,929.4667,63.9980469
656.0,250.0,0.04084674,0.318603516,930.93335,63.9980469
657.0,250.0,0.0309871826,0.3189087,932.5333,63.9980469
658.0,250.0,0.0338042,0.300292969,934.0,63.9980469
659.0,250.0,0.04929779,0.2987671,935.4667,63.9980469
660.0,250.0,0.02042337,0.2984619,936.93335,63.9980469
661.0,250.0,0.0309871826,0.2984619,938.4,63.9980469
662.0,250.0,0.0387339778,0.298156738,940.0,63.9980469
663.0,250.0,0.0281701647,0.298156738,941.4667,63.9980469
664.0,250.0,0.0197191164,0.2984619,942.93335,63.9980469
665.0,250.0,0.0197191164,0.2975464,944.4,63.9980469
666.0,250.0,0.0274659116,0.297851563,945.866638,63.9980469
667.0,250.0,0.0246488955,0.319824219,947.3333,63.9980469
668.0,250.0,0.02887442,0.3048706,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2984619,950.4,63.9980469
670.0,250.0,0.0366212167,0.297851563,951.866638,63.9980469
671.0,250.0,0.0464807749,0.298156738,953.3333,63.9980469
672.0,250.0,0.03239569,0.32043457,954.8,63.9980469
673.0,250.0,0.00845105,0.319213867,956.266663,63.9980469
674.0,250.0,0.0295786746,0.319519043,957.866638,63.9980469
675.0,250.0,0.0295786746,0.2984619,959.3333,63.9980469
676.0,250.0,0.0295786746,0.312805176,960.8,63.9980469
677.0,250.0,0.0169021,0.319824219,962.266663,63.9980469
678.0,250.0,0.0274659116,0.32043457,963.733337,63.9980469
679.0,250.0,0.0281701647,0.3201294,965.2,63.9980469
680.0,250.0,0.0183106083,0.319213867,966.8,63.9980469
681.0,250.0,0.0316914357,0.3201294,968.266663,63.9980469
682.0,250.0,0.0366212167,0.319213867,969.733337,63.9980469
683.0,250.0,0.0126765743,0.299377441,971.2,63.9980469
684.0,250.0,0.0211276244,0.319213867,972.6667,63.9980469
685.0,250.0,0.04225525,0.319519043,974.133362,63.9980469
686.0,250.0,0.0366212167,0.319213867,975.733337,63.9980469
687.0,250.0,0.0225361325,0.319519043,977.2,63.9980469
688.0,250.0,0.0316914357,0.3189087,978.6667,63.9980469
689.0,250.0,0.03239569,0.305175781,980.133362,63.9980469
690.0,250.0,0.0225361325,0.2972412,981.6,63.9980469
691.0,250.0,0.04436801,0.319824219,983.06665,63.9980469
692.0,250.0,0.0415509939,0.319824219,984.6667,63.9980469
693.0,250.0,0.0373254679,0.2984619,986.133362,63.9980469
694.0,250.0,0.0260574035,0.2960205,987.6,63.9980469
695.0,250.0,0.0309871826,0.2984619,989.06665,63.9980469
696.0,250.0,0.0387339778,0.2984619,990.5333,63.9980469
697.0,250.0,0.007042541,0.2984619,992.133362,63.9980469
698.0,250.0,0.006338287,0.317688,993.6,63.9980469
699.0,250.0,0.0295786746,0.299682617,995.06665,63.9980469
700.0,250.0,0.0338042,0.279541016,996.5333,63.9980469
701.0,250.0,0.02887442,0.297851563,998.0,63.9980469
702.0,250.0,0.0352127068,0.298156738,999.4667,63.9980469
703.0,250.0,0.0197191164,0.299072266,1001.06665,63.9980469
704.0,250.0,0.02394464,0.316772461,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.319824219,1004.0,63.9980469
706.0,250.0,0.0366212167,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0176063534,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.319213867,1008.4,63.9980469
709.0,250.0,0.0436637551,0.319213867,1010.0,63.9980469
710.0,250.0,0.0211276244,0.319824219,1011.46667,63.9980469
711.0,250.0,0.02394464,0.318603516,1012.93335,63.9980469
712.0,250.0,0.02887442,0.318603516,1014.4,63.9980469
713.0,250.0,0.0253531486,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.31829834,1017.33331,63.9980469
715.0,250.0,0.03591696,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.319213867,1020.4,63.9980469
717.0,250.0,0.0169021,0.335083,1021.86664,63.9980469
718.0,250.0,0.02042337,0.321655273,1023.33331,63.9980469
719.0,250.0,0.0338042,0.304260254,1024.8,63.9980469
720.0,250.0,0.03239569,0.313415527,1026.26672,63.9980469
721.0,250.0,0.0140850823,0.3189087,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.319824219,1030.8,63.9980469
724.0,250.0,0.0211276244,0.319213867,1032.26672,63.9980469
725.0,250.0,0.02042337,0.3201294,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.2987671,1036.8,63.9980469
728.0,250.0,0.0302829277,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.2972412,1041.2,63.9980469
731.0,250.0,0.0316914357,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.282592773,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.2972412,1045.73328,63.9980469
734.0,250.0,0.03239569,0.298156738,1047.2,63.9980469
735.0,250.0,0.0246488955,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.297851563,1050.1333,63.9980469
737.0,250.0,0.03591696,0.2972412,1051.6,63.9980469
738.0,250.0,0.0183106083,0.304260254,1053.2,63.9980469
739.0,250.0,0.0232403874,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0394382328,0.2987671,1056.1333,63.9980469
741.0,250.0,0.03239569,0.319824219,1057.6,63.9980469
742.0,250.0,0.0267616566,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0169021,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.3189087,1062.1333,63.9980469
745.0,250.0,0.02887442,0.319519043,1063.6,63.9980469
746.0,250.0,0.0366212167,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0218318775,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.3201294,1068.0,63.9980469
749.0,250.0,0.0112680662,0.3189087,1069.46667,63.9980469
750.0,250.0,0.02042337,0.3201294,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.319824219,1074.0,63.9980469
753.0,250.0,0.0352127068,0.299072266,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.2972412,1076.93335,63.9980469
755.0,250.0,0.04084674,0.319824219,1078.4,63.9980469
756.0,250.0,0.04577652,0.320739746,1080.0,63.9980469
757.0,250.0,0.0211276244,0.318603516,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2999878,1084.4,63.9980469
760.0,250.0,0.0260574035,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0169021,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0401424877,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0464807749,0.299682617,1090.4,63.9980469
764.0,250.0,0.02042337,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0330999456,0.3173828,1093.33337,63.9980469
766.0,250.0,0.0464807749,0.2987671,1094.8,63.9980469
767.0,250.0,0.0436637551,0.2774048,1096.4,63.9980469
768.0,250.0,0.02042337,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.282897949,1100.8,63.9980469
771.0,250.0,0.0218318775,0.276794434,1102.26672,63.9980469
772.0,250.0,0.00774679566,0.2984619,1103.8667,63.9980469
773.0,250.0,0.045072265,0.2987671,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.282897949,1106.8,63.9980469
775.0,250.0,0.0176063534,0.313110352,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.3338623,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.30456543,1111.2,63.9980469
778.0,250.0,0.0274659116,0.312805176,1112.8,63.9980469
779.0,250.0,-0.0126765743,0.319824219,1114.26672,63.9980469
780.0,250.0,0.03450845,0.319519043,1115.73328,63.9980469
781.0,250.0,0.009859558,0.297851563,1117.2,63.9980469
782.0,250.0,0.0133808283,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0373254679,0.319824219,1121.73328,63.9980469
785.0,250.0,0.02042337,0.318603516,1123.2,63.9980469
786.0,250.0,0.0176063534,0.33416748,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.32409668,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.2999878,1127.6,63.9980469
789.0,250.0,0.0302829277,0.2984619,1129.06665,63.9980469
790.0,250.0,0.02887442,0.3189087,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.3036499,1133.6,63.9980469
793.0,250.0,0.0309871826,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0352127068,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0176063534,0.30456543,1138.0,63.9980469
796.0,250.0,0.0309871826,0.297851563,1139.6,63.9980469
797.0,250.0,0.0197191164,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.298156738,1142.53333,63.9980469
799.0,250.0,0.04436801,0.2783203,1144.0,63.9980469
800.0,250.0,0.0161978453,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.2975464,1148.53333,63.9980469
803.0,250.0,0.03450845,0.2911377,1150.0,63.9980469
804.0,250.0,0.0253531486,0.299072266,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.2987671,1154.4,63.9980469
807.0,250.0,0.0281701647,0.318603516,1156.0,63.9980469
808.0,250.0,0.0154935913,0.323181152,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0401424877,0.2987671,1160.4,63.9980469
811.0,250.0,0.0253531486,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.2999878,1163.33337,63.9980469
813.0,250.0,0.0366212167,0.313110352,1164.93335,63.9980469
814.0,250.0,0.0246488955,0.319213867,1166.4,63.9980469
815.0,250.0,0.0352127068,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.319519043,1169.33337,63.9980469
817.0,250.0,0.04084674,0.319824219,1170.8,63.9980469
818.0,250.0,0.0302829277,0.3314209,1172.26672,63.9980469
819.0,250.0,0.0232403874,0.3048706,1173.8667,63.9980469
820.0,250.0,0.02887442,0.298156738,1175.33337,63.9980469
821.0,250.0,0.01197232,0.319519043,1176.8,63.9980469
822.0,250.0,0.0232403874,0.3201294,1178.26672,63.9980469
823.0,250.0,0.0147893373,0.2984619,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.2987671,1181.2,63.9980469
825.0,250.0,0.0133808283,0.298156738,1182.8,63.9980469
826.0,250.0,0.0295786746,0.318603516,1184.26672,63.9980469
827.0,250.0,0.0281701647,0.3048706,1185.73328,63.9980469
828.0,250.0,0.0274659116,0.299072266,1187.2,63.9980469
829.0,250.0,0.0380297229,0.299072266,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.298156738,1190.26672,63.9980469
831.0,250.0,0.02394464,0.276794434,1191.73328,63.9980469
832.0,250.0,0.0190148614,0.296630859,1193.2,63.9980469
833.0,250.0,0.0309871826,0.298156738,1194.66663,63.9980469
834.0,250.0,0.0183106083,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0401424877,0.2975464,1197.6,63.9980469
836.0,250.0,0.0366212167,0.319213867,1199.2,63.9980469
837.0,250.0,0.02394464,0.300292969,1200.66663,63.9980469
838.0,250.0,0.03239569,0.2972412,1202.1333,63.9980469
839.0,250.0,0.0281701647,0.2984619,1203.6,63.9980469
840.0,250.0,0.0366212167,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0246488955,0.299072266,1206.53333,63.9980469
842.0,250.0,0.0309871826,0.317993164,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.319824219,1209.6,63.9980469
844.0,250.0,0.0169021,0.2987671,1211.06665,63.9980469
845.0,250.0,0.0197191164,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0316914357,0.319519043,1214.0,63.9980469
847.0,250.0,0.0183106083,0.319213867,1215.46667,63.9980469
848.0,250.0,0.03591696,0.305175781,1217.06665,63.9980469
849.0,250.0,0.0330999456,0.299377441,1218.53333,63.9980469
850.0,250.0,0.0225361325,0.298156738,1220.0,63.9980469
851.0,250.0,0.0302829277,0.304260254,1221.46667,63.9980469
852.0,250.0,0.02887442,0.2987671,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.313415527,1224.4,63.9980469
854.0,250.0,0.02042337,0.299072266,1226.0,63.9980469
855.0,250.0,0.0218318775,0.298156738,1227.46667,63.9980469
856.0,250.0,0.0338042,0.2984619,1228.93335,63.9980469
857.0,250.0,0.0246488955,0.299072266,1230.4,63.9980469
858.0,250.0,0.02042337,0.2972412,1231.8667,63.9980469
859.0,250.0,0.0147893373,0.312805176,1233.46667,63.9980469
860.0,250.0,0.02394464,0.319824219,1234.93335,63.9980469
861.0,250.0,0.0267616566,0.2987671,1236.4,63.9980469
862.0,250.0,0.02042337,0.2984619,1237.8667,63.9980469
863.0,250.0,0.0169021,0.2984619,1239.33337,63.9980469
864.0,250.0,0.0161978453,0.3125,1240.8,63.9980469
865.0,250.0,0.0133808283,0.3189087,1242.4,63.9980469
866.0,250.0,0.0281701647,0.32043457,1243.8667,63.9980469
867.0,250.0,0.03450845,0.3201294,1245.33337,63.9980469
868.0,250.0,0.0373254679,0.319213867,1246.8,63.9980469
869.0,250.0,0.0260574035,0.302734375,1248.26672,63.9980469
870.0,250.0,0.0281701647,0.313110352,1249.73328,63.9980469
871.0,250.0,0.0598616,0.3201294,1251.33337,63.9980469
872.0,250.0,0.048593536,0.330810547,1252.8,63.9980469
873.0,250.0,0.05915735,0.335388184,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.335693359,1255.73328,63.9980469
875.0,250.0,0.0436637551,0.342407227,1257.2,63.9980469
876.0,250.0,0.04929779,0.335388184,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.319519043,1260.26672,63.9980469
878.0,250.0,0.0676084,0.335083,1261.73328,63.9980469
879.0,250.0,0.0471850261,0.335693359,1263.2,63.9980469
880.0,250.0,0.04788928,0.32409668,1264.66663,63.9980469
881.0,250.0,0.08169348,0.319824219,1266.1333,63.9980469
882.0,250.0,0.06972116,0.319824219,1267.6,63.9980469
