Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04788928,0.335693359,1272.0,63.9980469
886.0,250.0,0.0366212167,0.335388184,1273.46667,63.9980469
887.0,250.0,0.04788928,0.335388184,1275.06665,63.9980469
888.0,250.0,0.04929779,0.319519043,1276.53333,63.9980469
889.0,250.0,0.0387339778,0.3189087,1278.0,63.9980469
890.0,250.0,0.0605658554,0.319213867,1279.46667,63.9980469
891.0,250.0,0.0774679556,0.329284668,1280.93335,63.9980469
892.0,250.0,0.04929779,0.334777832,1282.4,63.9980469
893.0,250.0,0.0436637551,0.319824219,1284.0,63.9980469
894.0,250.0,0.07324243,0.318603516,1285.46667,63.9980469
895.0,250.0,0.0760594457,0.317993164,1286.93335,63.9980469
896.0,250.0,0.04436801,0.3289795,1288.4,63.9980469
897.0,250.0,0.06127011,0.335083,1289.8667,63.9980469
898.0,250.0,0.06479138,0.325317383,1291.46667,63.9980469
899.0,250.0,0.04929779,0.319519043,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.319213867,1294.4,63.9980469
901.0,250.0,0.0549318232,0.335388184,1295.8667,63.9980469
902.0,250.0,0.05422757,0.334472656,1297.33337,63.9980469
903.0,250.0,0.0570445843,0.32043457,1298.8,63.9980469
904.0,250.0,0.0598616,0.335388184,1300.4,63.9980469
905.0,250.0,0.0394382328,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0471850261,0.3363037,1303.33337,63.9980469
907.0,250.0,0.05422757,0.319519043,1304.8,63.9980469
908.0,250.0,0.048593536,0.3338623,1306.26672,63.9980469
909.0,250.0,0.0436637551,0.3363037,1307.73328,63.9980469
910.0,250.0,0.0760594457,0.335388184,1309.33337,63.9980469
911.0,250.0,0.06338287,0.335388184,1310.8,63.9980469
912.0,250.0,0.0330999456,0.3567505,1312.26672,63.9980469
913.0,250.0,0.0514105521,0.3378296,1313.73328,63.9980469
914.0,250.0,0.0802849755,0.3213501,1315.2,63.9980469
915.0,250.0,0.0521148071,0.3475952,1316.66663,63.9980469
916.0,250.0,0.03450845,0.358886719,1318.26672,63.9980469
917.0,250.0,0.06267862,0.3439331,1319.73328,63.9980469
918.0,250.0,0.06831265,0.3302002,1321.2,63.9980469
919.0,250.0,0.045072265,0.348815918,1322.66663,63.9980469
920.0,250.0,0.0471850261,0.3564453,1324.1333,63.9980469
921.0,250.0,0.0788764656,0.3363037,1325.6,63.9980469
922.0,250.0,0.0549318232,0.3363037,1327.2,63.9980469
923.0,250.0,0.05634033,0.3567505,1328.66663,63.9980469
924.0,250.0,0.0739466846,0.338134766,1330.1333,63.9980469
925.0,250.0,0.07958072,0.334777832,1331.6,63.9980469
926.0,250.0,0.06408713,0.3540039,1333.06665,63.9980469
927.0,250.0,0.06267862,0.344543457,1334.53333,63.9980469
928.0,250.0,0.08803177,0.3213501,1336.1333,63.9980469
929.0,250.0,0.0739466846,0.3338623,1337.6,63.9980469
930.0,250.0,0.05774884,0.357055664,1339.06665,63.9980469
931.0,250.0,0.07324243,0.325927734,1340.53333,63.9980469
932.0,250.0,0.09155304,0.319824219,1342.0,63.9980469
933.0,250.0,0.0598616,0.333251953,1343.46667,63.9980469
934.0,250.0,0.06479138,0.335998535,1345.06665,63.9980469
935.0,250.0,0.0767637044,0.335998535,1346.53333,63.9980469
936.0,250.0,0.07324243,0.335083,1348.0,63.9980469
937.0,250.0,0.07324243,0.3540039,1349.46667,63.9980469
938.0,250.0,0.0753551945,0.357055664,1350.93335,63.9980469
939.0,250.0,0.0676084,0.355834961,1352.4,63.9980469
940.0,250.0,0.0802849755,0.3564453,1354.0,63.9980469
941.0,250.0,0.08310199,0.3591919,1355.46667,63.9980469
942.0,250.0,0.0598616,0.3564453,1356.93335,63.9980469
943.0,250.0,0.07324243,0.3765869,1358.4,63.9980469
944.0,250.0,0.0739466846,0.3591919,1359.8667,63.9980469
945.0,250.0,0.0788764656,0.344238281,1361.33337,63.9980469
946.0,250.0,0.0767637044,0.3704834,1362.93335,63.9980469
947.0,250.0,0.09155304,0.377502441,1364.4,63.9980469
948.0,250.0,0.09155304,0.378417969,1365.8667,63.9980469
949.0,250.0,0.07042541,0.378723145,1367.33337,63.9980469
950.0,250.0,0.07324243,0.377502441,1368.8,63.9980469
951.0,250.0,0.09225729,0.35736084,1370.26672,63.9980469
952.0,250.0,0.09155304,0.3555298,1371.8667,63.9980469
953.0,250.0,0.07183392,0.377197266,1373.33337,63.9980469
954.0,250.0,0.0802849755,0.378723145,1374.8,63.9980469
955.0,250.0,0.09296155,0.357055664,1376.26672,63.9980469
956.0,250.0,0.08521475,0.357055664,1377.73328,63.9980469
957.0,250.0,0.0767637044,0.375976563,1379.2,63.9980469
958.0,250.0,0.08873602,0.359802246,1380.8,63.9980469
959.0,250.0,0.08732751,0.3567505,1382.26672,63.9980469
960.0,250.0,0.08873602,0.357055664,1383.73328,63.9980469
961.0,250.0,0.0739466846,0.3564453,1385.2,63.9980469
962.0,250.0,0.109159395,0.3564453,1386.66663,63.9980469
963.0,250.0,0.08732751,0.335693359,1388.26672,63.9980469
964.0,250.0,0.09859558,0.335693359,1389.73328,63.9980469
965.0,250.0,0.102821104,0.357055664,1391.2,63.9980469
966.0,250.0,0.09296155,0.35736084,1392.66663,63.9980469
967.0,250.0,0.101412594,0.357055664,1394.1333,63.9980469
968.0,250.0,0.104933865,0.3564453,1395.6,63.9980469
969.0,250.0,0.107046627,0.35736084,1397.2,63.9980469
970.0,250.0,0.09789132,0.3564453,1398.66663,63.9980469
971.0,250.0,0.105638124,0.376281738,1400.1333,63.9980469
972.0,250.0,0.102116853,0.357666016,1401.6,63.9980469
973.0,250.0,0.100004084,0.3567505,1403.06665,63.9980469
974.0,250.0,0.08098923,0.369873047,1404.53333,63.9980469
975.0,250.0,0.09859558,0.378417969,1406.1333,63.9980469
976.0,250.0,0.08662326,0.3656006,1407.6,63.9980469
977.0,250.0,0.0774679556,0.3567505,1409.06665,63.9980469
978.0,250.0,0.0619743653,0.3564453,1410.53333,63.9980469
979.0,250.0,0.0429595038,0.35736084,1412.0,63.9980469
980.0,250.0,0.0556360781,0.335998535,1413.46667,63.9980469
981.0,250.0,0.0514105521,0.319213867,1415.06665,63.9980469
982.0,250.0,0.06267862,0.334777832,1416.53333,63.9980469
983.0,250.0,0.0507062972,0.337219238,1418.0,63.9980469
984.0,250.0,0.0514105521,0.334777832,1419.46667,63.9980469
985.0,250.0,0.045072265,0.335998535,1420.93335,63.9980469
986.0,250.0,0.0316914357,0.334472656,1422.53333,63.9980469
987.0,250.0,0.02887442,0.3213501,1424.0,63.9980469
988.0,250.0,0.0197191164,0.319519043,1425.46667,63.9980469
989.0,250.0,0.0161978453,0.2984619,1426.93335,63.9980469
990.0,250.0,0.0197191164,0.2984619,1428.4,63.9980469
991.0,250.0,0.03239569,0.2972412,1430.0,63.9980469
992.0,250.0,0.03591696,0.297851563,1431.46667,63.9980469
993.0,250.0,0.0302829277,0.318603516,1432.93335,63.9980469
994.0,250.0,0.0380297229,0.298156738,1434.4,63.9980469
995.0,250.0,0.048593536,0.297851563,1435.8667,63.9980469
996.0,250.0,0.0281701647,0.298156738,1437.33337,63.9980469
997.0,250.0,0.0225361325,0.319824219,1438.93335,63.9980469
998.0,250.0,0.04084674,0.2984619,1440.4,63.9980469
999.0,250.0,0.03591696,0.2975464,1441.8667,63.9980469
1000.0,250.0,0.0154935913,0.2984619,1443.33337,63.9980469
1001.0,250.0,0.03591696,0.306396484,1444.8,63.9980469
1002.0,250.0,0.0401424877,0.279541016,1446.4,63.9980469
1003.0,250.0,0.0260574035,0.296325684,1447.8667,63.9980469
1004.0,250.0,0.009155304,0.31829834,1449.33337,63.9980469
1005.0,250.0,0.048593536,0.2987671,1450.8,63.9980469
1006.0,250.0,0.0570445843,0.297851563,1452.26672,63.9980469
1007.0,250.0,0.0316914357,0.3338623,1453.73328,63.9980469
1008.0,250.0,0.0380297229,0.343322754,1455.33337,63.9980469
1009.0,250.0,0.06338287,0.319824219,1456.8,63.9980469
1010.0,250.0,0.0570445843,0.319213867,1458.26672,63.9980469
1011.0,250.0,0.0380297229,0.353393555,1459.73328,63.9980469
1012.0,250.0,0.052819062,0.335998535,1461.2,63.9980469
1013.0,250.0,0.06408713,0.319519043,1462.66663,63.9980469
1014.0,250.0,0.05915735,0.335388184,1464.26672,63.9980469
1015.0,250.0,0.05774884,0.335693359,1465.73328,63.9980469
1016.0,250.0,0.07958072,0.33416748,1467.2,63.9980469
1017.0,250.0,0.08803177,0.3567505,1468.66663,63.9980469
1018.0,250.0,0.08239774,0.37902832,1470.1333,63.9980469
1019.0,250.0,0.08944028,0.377502441,1471.6,63.9980469
1020.0,250.0,0.09014453,0.357666016,1473.06665,63.9980469
1021.0,250.0,0.09296155,0.370178223,1474.66663,63.9980469
1022.0,250.0,0.09014453,0.35736084,1476.1333,63.9980469
1023.0,250.0,0.102821104,0.3579712,1477.6,63.9980469
1024.0,250.0,0.108455136,0.3704834,1479.06665,63.9980469
1025.0,250.0,0.113384917,0.379638672,1480.53333,63.9980469
1026.0,250.0,0.104229614,0.377807617,1482.0,63.9980469
1027.0,250.0,0.106342375,0.379943848,1483.6,63.9980469
1028.0,250.0,0.115497679,0.377807617,1485.06665,63.9980469
1029.0,250.0,0.1183147,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.11761044,0.378417969,1488.0,63.9980469
1031.0,250.0,0.109159395,0.378723145,1489.46667,63.9980469
1032.0,250.0,0.112680659,0.3793335,1490.93335,63.9980469
1033.0,250.0,0.11901895,0.3656006,1492.53333,63.9980469
1034.0,250.0,0.11761044,0.355834961,1494.0,63.9980469
1035.0,250.0,0.111976407,0.375976563,1495.46667,63.9980469
1036.0,250.0,0.120427459,0.3781128,1496.93335,63.9980469
1037.0,250.0,0.108455136,0.3781128,1498.4,63.9980469
1038.0,250.0,0.103525355,0.379638672,1499.8667,63.9980469
1039.0,250.0,0.09718707,0.3781128,1501.46667,63.9980469
1040.0,250.0,0.09859558,0.364990234,1502.93335,63.9980469
1041.0,250.0,0.08944028,0.3579712,1504.4,63.9980469
1042.0,250.0,0.09507431,0.357055664,1505.8667,63.9980469
1043.0,250.0,0.104933865,0.377502441,1507.33337,63.9980469
1044.0,250.0,0.111976407,0.378417969,1508.8,63.9980469
1045.0,250.0,0.109863646,0.38848877,1510.4,63.9980469
1046.0,250.0,0.122540221,0.3955078,1511.8667,63.9980469
1047.0,250.0,0.122540221,0.3945923,1513.33337,63.9980469
1048.0,250.0,0.130287021,0.394897461,1514.8,63.9980469
1049.0,250.0,0.143667847,0.3942871,1516.26672,63.9980469
1050.0,250.0,0.1366253,0.4144287,1517.73328,63.9980469
1051.0,250.0,0.154231653,0.416564941,1519.2,63.9980469
1052.0,250.0,0.159865692,0.416259766,1520.8,63.9980469
1053.0,250.0,0.168316737,0.416259766,1522.26672,63.9980469
1054.0,250.0,0.154935911,0.416259766,1523.73328,63.9980469
1055.0,250.0,0.178880557,0.416259766,1525.2,63.9980469
1056.0,250.0,0.17465502,0.4284668,1526.66663,63.9980469
1057.0,250.0,0.166203976,0.438232422,1528.1333,63.9980469
1058.0,250.0,0.1704295,0.431213379,1529.73328,63.9980469
1059.0,250.0,0.169021,0.436401367,1531.2,63.9980469
1060.0,250.0,0.158457175,0.43762207,1532.66663,63.9980469
1061.0,250.0,0.161978453,0.416870117,1534.1333,63.9980469
1062.0,250.0,0.167612478,0.4171753,1535.6,63.9980469
1063.0,250.0,0.173246518,0.4348755,1537.06665,63.9980469
1064.0,250.0,0.159865692,0.438232422,1538.53333,63.9980469
1065.0,250.0,0.15564017,0.4373169,1540.1333,63.9980469
1066.0,250.0,0.1612742,0.4373169,1541.6,63.9980469
1067.0,250.0,0.171133757,0.422668457,1543.06665,63.9980469
1068.0,250.0,0.15000613,0.4360962,1544.53333,63.9980469
1069.0,250.0,0.159161434,0.437011719,1546.0,63.9980469
1070.0,250.0,0.173950776,0.425109863,1547.46667,63.9980469
1071.0,250.0,0.165499717,0.416870117,1549.06665,63.9980469
1072.0,250.0,0.142963588,0.4348755,1550.53333,63.9980469
1073.0,250.0,0.157752931,0.419006348,1552.0,63.9980469
1074.0,250.0,0.17465502,0.416564941,1553.46667,63.9980469
1075.0,250.0,0.149301872,0.416259766,1554.93335,63.9980469
1076.0,250.0,0.153527409,0.418701172,1556.53333,63.9980469
1077.0,250.0,0.173246518,0.416259766,1558.0,63.9980469
1078.0,250.0,0.157048672,0.416564941,1559.46667,63.9980469
1079.0,250.0,0.152118891,0.416259766,1560.93335,63.9980469
1080.0,250.0,0.186627343,0.3945923,1562.4,63.9980469
1081.0,250.0,0.171133757,0.4159546,1563.8667,63.9980469
1082.0,250.0,0.129582763,0.437927246,1565.46667,63.9980469
1083.0,250.0,0.180993319,0.416259766,1566.93335,63.9980469
1084.0,250.0,0.191557124,0.416564941,1568.4,63.9980469
1085.0,250.0,0.140850827,0.435791016,1569.8667,63.9980469
1086.0,250.0,0.154231653,0.4397583,1571.33337,63.9980469
1087.0,250.0,0.190148622,0.417480469,1572.8,63.9980469
1088.0,250.0,0.1704295,0.429077148,1574.4,63.9980469
1089.0,250.0,0.152118891,0.4547119,1575.8667,63.9980469
1090.0,250.0,0.178880557,0.4449463,1577.33337,63.9980469
1091.0,250.0,0.185218841,0.438232422,1578.8,63.9980469
1092.0,250.0,0.178880557,0.454406738,1580.26672,63.9980469
1093.0,250.0,0.162682712,0.4534912,1581.73328,63.9980469
1094.0,250.0,0.188035861,0.4534912,1583.2,63.9980469
1095.0,250.0,0.201416686,0.447692871,1584.8,63.9980469
1096.0,250.0,0.180993319,0.454101563,1586.26672,63.9980469
1097.0,250.0,0.164795473,0.474853516,1587.73328,63.9980469
1098.0,250.0,0.193669885,0.455322266,1589.2,63.9980469
1099.0,250.0,0.199303925,0.4385376,1590.66663,63.9980469
1100.0,250.0,0.178880557,0.4534912,1592.1333,63.9980469
1101.0,250.0,0.192965642,0.474853516,1593.73328,63.9980469
1102.0,250.0,0.202825189,0.45715332,1595.2,63.9980469
1103.0,250.0,0.195782647,0.454101563,1596.66663,63.9980469
1104.0,250.0,0.189444363,0.474243164,1598.1333,63.9980469
1105.0,250.0,0.197895408,0.475463867,1599.6,63.9980469
1106.0,250.0,0.210571989,0.455322266,1601.06665,63.9980469
1107.0,250.0,0.1950784,0.454101563,1602.66663,63.9980469
1108.0,250.0,0.193669885,0.475769043,1604.1333,63.9980469
1109.0,250.0,0.21550177,0.476074219,1605.6,63.9980469
1110.0,250.0,0.202120945,0.453186035,1607.06665,63.9980469
1111.0,250.0,0.186627343,0.454101563,1608.53333,63.9980469
1112.0,250.0,0.209867731,0.4547119,1610.0,63.9980469
1113.0,250.0,0.210571989,0.444335938,1611.6,63.9980469
1114.0,250.0,0.1950784,0.437927246,1613.06665,63.9980469
1115.0,250.0,0.195782647,0.4534912,1614.53333,63.9980469
1116.0,250.0,0.197191164,0.452880859,1616.0,63.9980469
1117.0,250.0,0.214797512,0.440368652,1617.46667,63.9980469
1118.0,250.0,0.201416686,0.4537964,1618.93335,63.9980469
1119.0,250.0,0.190852866,0.454406738,1620.53333,63.9980469
1120.0,250.0,0.201416686,0.4537964,1622.0,63.9980469
1121.0,250.0,0.203529447,0.4397583,1623.46667,63.9980469
1122.0,250.0,0.188035861,0.454406738,1624.93335,63.9980469
1123.0,250.0,0.18028906,0.473327637,1626.4,63.9980469
1124.0,250.0,0.211980492,0.444335938,1627.8667,63.9980469
1125.0,250.0,0.18310608,0.43762207,1629.46667,63.9980469
1126.0,250.0,0.1859231,0.473022461,1630.93335,63.9980469
1127.0,250.0,0.195782647,0.4547119,1632.4,63.9980469
1128.0,250.0,0.1950784,0.437927246,1633.8667,63.9980469
1129.0,250.0,0.183810323,0.466003418,1635.33337,63.9980469
1130.0,250.0,0.202825189,0.4623413,1636.8,63.9980469
1131.0,250.0,0.200008169,0.4534912,1638.4,63.9980469
1132.0,250.0,0.197191164,0.454101563,1639.8667,63.9980469
1133.0,250.0,0.216910273,0.475463867,1641.33337,63.9980469
1134.0,250.0,0.210571989,0.4751587,1642.8,63.9980469
1135.0,250.0,0.194374144,0.476074219,1644.26672,63.9980469
1136.0,250.0,0.20775497,0.475463867,1645.73328,63.9980469
1137.0,250.0,0.2197273,0.4763794,1647.33337,63.9980469
1138.0,250.0,0.20493795,0.4751587,1648.8,63.9980469
1139.0,250.0,0.203529447,0.474243164,1650.26672,63.9980469
1140.0,250.0,0.21831879,0.475769043,1651.73328,63.9980469
1141.0,250.0,0.20493795,0.454406738,1653.2,63.9980469
1142.0,250.0,0.2197273,0.4724121,1654.66663,63.9980469
1143.0,250.0,0.197895408,0.47454834,1656.26672,63.9980469
1144.0,250.0,0.2197273,0.462646484,1657.73328,63.9980469
1145.0,250.0,0.211980492,0.454101563,1659.2,63.9980469
1146.0,250.0,0.200008169,0.473022461,1660.66663,63.9980469
1147.0,250.0,0.21550177,0.475769043,1662.1333,63.9980469
1148.0,250.0,0.217614532,0.456542969,1663.73328,63.9980469
1149.0,250.0,0.202120945,0.4534912,1665.2,63.9980469
1150.0,250.0,0.21831879,0.4751587,1666.66663,63.9980469
1151.0,250.0,0.2211358,0.455627441,1668.1333,63.9980469
1152.0,250.0,0.207050711,0.4534912,1669.6,63.9980469
1153.0,250.0,0.195782647,0.454101563,1671.06665,63.9980469
1154.0,250.0,0.241559163,0.4537964,1672.66663,63.9980469
1155.0,250.0,0.209163487,0.4473877,1674.1333,63.9980469
1156.0,250.0,0.189444363,0.473327637,1675.6,63.9980469
1157.0,250.0,0.219023034,0.4537964,1677.06665,63.9980469
1158.0,250.0,0.213389009,0.4373169,1678.53333,63.9980469
1159.0,250.0,0.194374144,0.452880859,1680.0,63.9980469
1160.0,250.0,0.202825189,0.4534912,1681.6,63.9980469
1161.0,250.0,0.221840054,0.47454834,1683.06665,63.9980469
1162.0,250.0,0.193669885,0.47454834,1684.53333,63.9980469
1163.0,250.0,0.211980492,0.474853516,1686.0,63.9980469
1164.0,250.0,0.221840054,0.476074219,1687.46667,63.9980469
1165.0,250.0,0.198599666,0.494384766,1688.93335,63.9980469
1166.0,250.0,0.198599666,0.497436523,1690.53333,63.9980469
1167.0,250.0,0.244376183,0.476074219,1692.0,63.9980469
1168.0,250.0,0.217614532,0.4876709,1693.46667,63.9980469
1169.0,250.0,0.198599666,0.5255127,1694.93335,63.9980469
1170.0,250.0,0.241559163,0.4989624,1696.4,63.9980469
1171.0,250.0,0.242263421,0.4751587,1697.8667,63.9980469
1172.0,250.0,0.189444363,0.5117798,1699.46667,63.9980469
1173.0,250.0,0.211980492,0.5041504,1700.93335,63.9980469
1174.0,250.0,0.272546351,0.475463867,1702.4,63.9980469
1175.0,250.0,0.21550177,0.504760742,1703.8667,63.9980469
1176.0,250.0,0.182401821,0.534667969,1705.33337,63.9980469
1177.0,250.0,0.249305964,0.4876709,1706.8,63.9980469
1178.0,250.0,0.259165525,0.453186035,1708.26672,63.9980469
1179.0,250.0,0.205642208,0.523376465,1709.8667,63.9980469
1180.0,250.0,0.230995357,0.534973145,1711.33337,63.9980469
1181.0,250.0,0.26761657,0.485839844,1712.8,63.9980469
1182.0,250.0,0.229586855,0.487060547,1714.26672,63.9980469
1183.0,250.0,0.229586855,0.51361084,1715.73328,63.9980469
1184.0,250.0,0.285222918,0.497436523,1717.2,63.9980469
1185.0,250.0,0.2366294,0.494689941,1718.8,63.9980469
1186.0,250.0,0.229586855,0.512084961,1720.26672,63.9980469
1187.0,250.0,0.273954868,0.498657227,1721.73328,63.9980469
1188.0,250.0,0.250010222,0.4888916,1723.2,63.9980469
1189.0,250.0,0.250714481,0.512084961,1724.66663,63.9980469
1190.0,250.0,0.244376183,0.503540039,1726.26672,63.9980469
1191.0,250.0,0.257052749,0.496521,1727.73328,63.9980469
1192.0,250.0,0.264799565,0.494995117,1729.2,63.9980469
1193.0,250.0,0.249305964,0.5130005,1730.66663,63.9980469
1194.0,250.0,0.252122968,0.522155762,1732.1333,63.9980469
1195.0,250.0,0.2690251,0.5029297,1733.6,63.9980469
1196.0,250.0,0.2535315,0.5126953,1735.06665,63.9980469
1197.0,250.0,0.252122968,0.5340576,1736.66663,63.9980469
1198.0,250.0,0.265503824,0.514526367,1738.1333,63.9980469
1199.0,250.0,0.257757,0.513305664,1739.6,63.9980469
1200.0,250.0,0.245080441,0.533752441,1741.06665,63.9980469
1201.0,250.0,0.257052749,0.534973145,1742.53333,63.9980469
1202.0,250.0,0.256348521,0.513305664,1744.0,63.9980469
1203.0,250.0,0.246488944,0.532531738,1745.6,63.9980469
1204.0,250.0,0.260574043,0.5352783,1747.06665,63.9980469
1205.0,250.0,0.25494,0.5154419,1748.53333,63.9980469
1206.0,250.0,0.2471932,0.5130005,1750.0,63.9980469
1207.0,250.0,0.260574043,0.5352783,1751.46667,63.9980469
1208.0,250.0,0.2732506,0.534667969,1752.93335,63.9980469
1209.0,250.0,0.255644262,0.5340576,1754.53333,63.9980469
1210.0,250.0,0.256348521,0.5352783,1756.0,63.9980469
1211.0,250.0,0.269729346,0.514831543,1757.46667,63.9980469
1212.0,250.0,0.265503824,0.513916,1758.93335,63.9980469
1213.0,250.0,0.2640953,0.5343628,1760.4,63.9980469
1214.0,250.0,0.2760676,0.534973145,1761.8667,63.9980469
1215.0,250.0,0.277476132,0.5166626,1763.46667,63.9980469
1216.0,250.0,0.2718421,0.513305664,1764.93335,63.9980469
1217.0,250.0,0.280293137,0.513916,1766.4,63.9980469
1218.0,250.0,0.281701654,0.513305664,1767.8667,63.9980469
1219.0,250.0,0.2669123,0.513305664,1769.33337,63.9980469
1220.0,250.0,0.2732506,0.5130005,1770.8,63.9980469
1221.0,250.0,0.2887442,0.5130005,1772.4,63.9980469
1222.0,250.0,0.275363356,0.497131348,1773.8667,63.9980469
1223.0,250.0,0.275363356,0.513305664,1775.33337,63.9980469
1224.0,250.0,0.2809974,0.498352051,1776.8,63.9980469
1225.0,250.0,0.2824059,0.505981445,1778.26672,63.9980469
1226.0,250.0,0.2732506,0.513305664,1779.8667,63.9980469
1227.0,250.0,0.26761657,0.513305664,1781.33337,63.9980469
1228.0,250.0,0.2809974,0.513305664,1782.8,63.9980469
1229.0,250.0,0.274659127,0.4977417,1784.26672,63.9980469
1230.0,250.0,0.260574043,0.512390137,1785.73328,63.9980469
1231.0,250.0,0.264799565,0.513916,1787.2,63.9980469
1232.0,250.0,0.2795889,0.5126953,1788.8,63.9980469
1233.0,250.0,0.25494,0.513305664,1790.26672,63.9980469
1234.0,250.0,0.250010222,0.532531738,1791.73328,63.9980469
1235.0,250.0,0.274659127,0.51361084,1793.2,63.9980469
1236.0,250.0,0.290856957,0.513305664,1794.66663,63.9980469
1237.0,250.0,0.261278272,0.5343628,1796.1333,63.9980469
1238.0,250.0,0.261278272,0.5444336,1797.73328,63.9980469
1239.0,250.0,0.294378221,0.5166626,1799.2,63.9980469
1240.0,250.0,0.26761657,0.513305664,1800.66663,63.9980469
1241.0,250.0,0.2669123,0.533752441,1802.1333,63.9980469
1242.0,250.0,0.2732506,0.5352783,1803.6,63.9980469
1243.0,250.0,0.28944844,0.51361084,1805.06665,63.9980469
1244.0,250.0,0.275363356,0.51361084,1806.66663,63.9980469
1245.0,250.0,0.284518659,0.5532837,1808.1333,63.9980469
1246.0,250.0,0.2824059,0.537414551,1809.6,63.9980469
1247.0,250.0,0.28381443,0.5352783,1811.06665,63.9980469
1248.0,250.0,0.296491,0.513305664,1812.53333,63.9980469
1249.0,250.0,0.285222918,0.5340576,1814.0,63.9980469
1250.0,250.0,0.2901527,0.5340576,1815.6,63.9980469
1251.0,250.0,0.299308,0.513305664,1817.06665,63.9980469
1252.0,250.0,0.2873357,0.5319214,1818.53333,63.9980469
1253.0,250.0,0.292969733,0.541687,1820.0,63.9980469
1254.0,250.0,0.309167564,0.5230713,1821.46667,63.9980469
1255.0,250.0,0.293673962,0.5252075,1822.93335,63.9980469
1256.0,250.0,0.291561216,0.534667969,1824.53333,63.9980469
1257.0,250.0,0.2901527,0.534667969,1826.0,63.9980469
1258.0,250.0,0.299308,0.51361084,1827.46667,63.9980469
1259.0,250.0,0.2978995,0.5130005,1828.93335,63.9980469
1260.0,250.0,0.292969733,0.534667969,1830.4,63.9980469
1261.0,250.0,0.294378221,0.522155762,1832.0,63.9980469
1262.0,250.0,0.3119846,0.5130005,1833.46667,63.9980469
1263.0,250.0,0.307759047,0.532531738,1834.93335,63.9980469
1264.0,250.0,0.2732506,0.543823242,1836.4,63.9980469
1265.0,250.0,0.2978995,0.5355835,1837.8667,63.9980469
1266.0,250.0,0.325365424,0.5126953,1839.33337,63.9980469
1267.0,250.0,0.2781804,0.546875,1840.8,63.9980469
1268.0,250.0,0.2781804,0.5569458,1842.4,63.9980469
1269.0,250.0,0.325365424,0.5157471,1843.8667,63.9980469
1270.0,250.0,0.294378221,0.532226563,1845.33337,63.9980469
1271.0,250.0,0.266208053,0.5706787,1846.8,63.9980469
1272.0,250.0,0.299308,0.5459595,1848.26672,63.9980469
1273.0,250.0,0.3317037,0.51361084,1849.73328,63.9980469
1274.0,250.0,0.2809974,0.5532837,1851.33337,63.9980469
1275.0,250.0,0.2978995,0.572509766,1852.8,63.9980469
1276.0,250.0,0.315505862,0.537414551,1854.26672,63.9980469
1277.0,250.0,0.299308,0.553588867,1855.73328,63.9980469
1278.0,250.0,0.309167564,0.5718994,1857.2,63.9980469
1279.0,250.0,0.29508248,0.5718994,1858.66663,63.9980469
1280.0,250.0,0.3084633,0.556335449,1860.26672,63.9980469
1281.0,250.0,0.338042,0.5557251,1861.73328,63.9980469
1282.0,250.0,0.307054818,0.5706787,1863.2,63.9980469
1283.0,250.0,0.285927176,0.572509766,1864.66663,63.9980469
1284.0,250.0,0.345084518,0.563964844,1866.1333,63.9980469
1285.0,250.0,0.319731385,0.557251,1867.6,63.9980469
1286.0,250.0,0.295786738,0.5847168,1869.2,63.9980469
1287.0,250.0,0.333816469,0.5743408,1870.66663,63.9980469
1288.0,250.0,0.315505862,0.5569458,1872.1333,63.9980469
1289.0,250.0,0.3119846,0.56640625,1873.6,63.9980469
1290.0,250.0,0.3288867,0.5731201,1875.06665,63.9980469
1291.0,250.0,0.321844131,0.5722046,1876.53333,63.9980469
1292.0,250.0,0.321844131,0.5630493,1878.1333,63.9980469
1293.0,250.0,0.332407951,0.5557251,1879.6,63.9980469
1294.0,250.0,0.326069653,0.5722046,1881.06665,63.9980469
1295.0,250.0,0.337337732,0.5734253,1882.53333,63.9980469
1296.0,250.0,0.336633474,0.5718994,1884.0,63.9980469
1297.0,250.0,0.333816469,0.5709839,1885.46667,63.9980469
1298.0,250.0,0.343676031,0.5709839,1887.06665,63.9980469
1299.0,250.0,0.342971772,0.572509766,1888.53333,63.9980469
1300.0,250.0,0.3471973,0.5706787,1890.0,63.9980469
1301.0,250.0,0.34931004,0.571594238,1891.46667,63.9980469
1302.0,250.0,0.347901553,0.572814941,1892.93335,63.9980469
1303.0,250.0,0.369029164,0.5718994,1894.4,63.9980469
1304.0,250.0,0.3577611,0.5844116,1896.0,63.9980469
1305.0,250.0,0.352127075,0.594177246,1897.46667,63.9980469
1306.0,250.0,0.3774802,0.5822754,1898.93335,63.9980469
1307.0,250.0,0.358465344,0.572509766,1900.4,63.9980469
1308.0,250.0,0.350718558,0.5935669,1901.8667,63.9980469
1309.0,250.0,0.372550428,0.594177246,1903.33337,63.9980469
1310.0,250.0,0.370437682,0.5847168,1904.93335,63.9980469
1311.0,250.0,0.354239821,0.6063843,1906.4,63.9980469
1312.0,250.0,0.3732547,0.6152344,1907.8667,63.9980469
1313.0,250.0,0.380297244,0.594177246,1909.33337,63.9980469
