Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05774884,0.320739746,1272.0,63.9980469
886.0,250.0,0.052819062,0.3363037,1273.46667,63.9980469
887.0,250.0,0.05634033,0.3375244,1274.93335,63.9980469
888.0,250.0,0.0619743653,0.32043457,1276.4,63.9980469
889.0,250.0,0.0464807749,0.3201294,1278.0,63.9980469
890.0,250.0,0.0183106083,0.32043457,1279.46667,63.9980469
891.0,250.0,0.0436637551,0.3213501,1280.93335,63.9980469
892.0,250.0,0.04788928,0.300292969,1282.4,63.9980469
893.0,250.0,0.02887442,0.3161621,1283.8667,63.9980469
894.0,250.0,0.0464807749,0.321044922,1285.33337,63.9980469
895.0,250.0,0.06549563,0.2999878,1286.93335,63.9980469
896.0,250.0,0.0619743653,0.322265625,1288.4,63.9980469
897.0,250.0,0.0471850261,0.353088379,1289.8667,63.9980469
898.0,250.0,0.0380297229,0.355834961,1291.33337,63.9980469
899.0,250.0,0.05774884,0.324401855,1292.8,63.9980469
900.0,250.0,0.05915735,0.335998535,1294.26672,63.9980469
901.0,250.0,0.0281701647,0.3375244,1295.8667,63.9980469
902.0,250.0,0.0605658554,0.3375244,1297.33337,63.9980469
903.0,250.0,0.06127011,0.3375244,1298.8,63.9980469
904.0,250.0,0.0464807749,0.3527832,1300.26672,63.9980469
905.0,250.0,0.0232403874,0.358581543,1301.73328,63.9980469
906.0,250.0,0.06619989,0.336914063,1303.2,63.9980469
907.0,250.0,0.0619743653,0.3366089,1304.8,63.9980469
908.0,250.0,0.04084674,0.3363037,1306.26672,63.9980469
909.0,250.0,0.0302829277,0.3366089,1307.73328,63.9980469
910.0,250.0,0.0521148071,0.3552246,1309.2,63.9980469
911.0,250.0,0.05774884,0.3414917,1310.66663,63.9980469
912.0,250.0,0.0535233133,0.335693359,1312.1333,63.9980469
913.0,250.0,0.0556360781,0.337219238,1313.73328,63.9980469
914.0,250.0,0.0464807749,0.3363037,1315.2,63.9980469
915.0,250.0,0.05422757,0.32043457,1316.66663,63.9980469
916.0,250.0,0.0514105521,0.321044922,1318.1333,63.9980469
917.0,250.0,0.0380297229,0.33416748,1319.6,63.9980469
918.0,250.0,0.04577652,0.334472656,1321.06665,63.9980469
919.0,250.0,0.0570445843,0.3201294,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.319213867,1324.1333,63.9980469
921.0,250.0,0.0415509939,0.321044922,1325.6,63.9980469
922.0,250.0,0.05422757,0.321044922,1327.06665,63.9980469
923.0,250.0,0.0500020422,0.32043457,1328.53333,63.9980469
924.0,250.0,0.0598616,0.32043457,1330.1333,63.9980469
925.0,250.0,0.0605658554,0.321044922,1331.6,63.9980469
926.0,250.0,0.048593536,0.321044922,1333.06665,63.9980469
927.0,250.0,0.04436801,0.30456543,1334.53333,63.9980469
928.0,250.0,0.05634033,0.319824219,1336.0,63.9980469
929.0,250.0,0.05634033,0.321044922,1337.46667,63.9980469
930.0,250.0,0.0549318232,0.3213501,1339.06665,63.9980469
931.0,250.0,0.04929779,0.3366089,1340.53333,63.9980469
932.0,250.0,0.06338287,0.336914063,1342.0,63.9980469
933.0,250.0,0.06972116,0.332336426,1343.46667,63.9980469
934.0,250.0,0.0549318232,0.333251953,1344.93335,63.9980469
935.0,250.0,0.04436801,0.3363037,1346.4,63.9980469
936.0,250.0,0.048593536,0.3378296,1348.0,63.9980469
937.0,250.0,0.0739466846,0.3250122,1349.46667,63.9980469
938.0,250.0,0.0598616,0.335693359,1350.93335,63.9980469
939.0,250.0,0.0767637044,0.35736084,1352.4,63.9980469
940.0,250.0,0.0690169,0.358886719,1353.8667,63.9980469
941.0,250.0,0.07042541,0.3567505,1355.33337,63.9980469
942.0,250.0,0.0556360781,0.375976563,1356.93335,63.9980469
943.0,250.0,0.0605658554,0.36315918,1358.4,63.9980469
944.0,250.0,0.05774884,0.3378296,1359.8667,63.9980469
945.0,250.0,0.06479138,0.3375244,1361.33337,63.9980469
946.0,250.0,0.07183392,0.340271,1362.8,63.9980469
947.0,250.0,0.06338287,0.358276367,1364.26672,63.9980469
948.0,250.0,0.06549563,0.353088379,1365.8667,63.9980469
949.0,250.0,0.07183392,0.357666016,1367.33337,63.9980469
950.0,250.0,0.06549563,0.35736084,1368.8,63.9980469
951.0,250.0,0.05915735,0.3366089,1370.26672,63.9980469
952.0,250.0,0.07183392,0.335693359,1371.73328,63.9980469
953.0,250.0,0.06408713,0.335998535,1373.2,63.9980469
954.0,250.0,0.06338287,0.3378296,1374.8,63.9980469
955.0,250.0,0.06338287,0.3363037,1376.26672,63.9980469
956.0,250.0,0.06408713,0.3363037,1377.73328,63.9980469
957.0,250.0,0.06690414,0.336914063,1379.2,63.9980469
958.0,250.0,0.052819062,0.3366089,1380.66663,63.9980469
959.0,250.0,0.0619743653,0.3363037,1382.1333,63.9980469
960.0,250.0,0.06267862,0.3363037,1383.73328,63.9980469
961.0,250.0,0.0514105521,0.336914063,1385.2,63.9980469
962.0,250.0,0.0619743653,0.3375244,1386.66663,63.9980469
963.0,250.0,0.0746509358,0.357666016,1388.1333,63.9980469
964.0,250.0,0.0500020422,0.336914063,1389.6,63.9980469
965.0,250.0,0.0802849755,0.336914063,1391.2,63.9980469
966.0,250.0,0.06338287,0.335693359,1392.66663,63.9980469
967.0,250.0,0.07958072,0.337219238,1394.1333,63.9980469
968.0,250.0,0.06972116,0.335998535,1395.6,63.9980469
969.0,250.0,0.08169348,0.3363037,1397.06665,63.9980469
970.0,250.0,0.100004084,0.353393555,1398.53333,63.9980469
971.0,250.0,0.0845105,0.358581543,1400.1333,63.9980469
972.0,250.0,0.08662326,0.354614258,1401.6,63.9980469
973.0,250.0,0.08521475,0.35369873,1403.06665,63.9980469
974.0,250.0,0.09225729,0.358581543,1404.53333,63.9980469
975.0,250.0,0.0845105,0.372619629,1406.0,63.9980469
976.0,250.0,0.09155304,0.358276367,1407.46667,63.9980469
977.0,250.0,0.102116853,0.3579712,1409.06665,63.9980469
978.0,250.0,0.09155304,0.358276367,1410.53333,63.9980469
979.0,250.0,0.09648282,0.358886719,1412.0,63.9980469
980.0,250.0,0.103525355,0.375061035,1413.46667,63.9980469
981.0,250.0,0.09789132,0.379943848,1414.93335,63.9980469
982.0,250.0,0.09437005,0.3829956,1416.4,63.9980469
983.0,250.0,0.100708343,0.363769531,1417.8667,63.9980469
984.0,250.0,0.08732751,0.3591919,1419.46667,63.9980469
985.0,250.0,0.08169348,0.362548828,1420.93335,63.9980469
986.0,250.0,0.09859558,0.358276367,1422.4,63.9980469
987.0,250.0,0.100708343,0.3579712,1423.8667,63.9980469
988.0,250.0,0.102116853,0.378417969,1425.33337,63.9980469
989.0,250.0,0.09014453,0.380249023,1426.8,63.9980469
990.0,250.0,0.100004084,0.36315918,1428.4,63.9980469
991.0,250.0,0.09577856,0.3579712,1429.8667,63.9980469
992.0,250.0,0.102116853,0.378723145,1431.33337,63.9980469
993.0,250.0,0.08521475,0.379943848,1432.8,63.9980469
994.0,250.0,0.114089169,0.377807617,1434.26672,63.9980469
995.0,250.0,0.102821104,0.380249023,1435.73328,63.9980469
996.0,250.0,0.105638124,0.379638672,1437.33337,63.9980469
997.0,250.0,0.09296155,0.360107422,1438.8,63.9980469
998.0,250.0,0.102821104,0.3579712,1440.26672,63.9980469
999.0,250.0,0.100004084,0.375976563,1441.73328,63.9980469
1000.0,250.0,0.09437005,0.3793335,1443.2,63.9980469
1001.0,250.0,0.109159395,0.382385254,1444.66663,63.9980469
1002.0,250.0,0.121835969,0.380859375,1446.26672,63.9980469
1003.0,250.0,0.09577856,0.396118164,1447.73328,63.9980469
1004.0,250.0,0.0936658,0.383911133,1449.2,63.9980469
1005.0,250.0,0.126765743,0.379638672,1450.66663,63.9980469
1006.0,250.0,0.124652982,0.381469727,1452.1333,63.9980469
1007.0,250.0,0.09507431,0.412902832,1453.6,63.9980469
1008.0,250.0,0.116906188,0.397338867,1455.2,63.9980469
1009.0,250.0,0.116906188,0.384521484,1456.66663,63.9980469
1010.0,250.0,0.1197232,0.381469727,1458.1333,63.9980469
1011.0,250.0,0.1197232,0.3955078,1459.6,63.9980469
1012.0,250.0,0.115497679,0.38269043,1461.06665,63.9980469
1013.0,250.0,0.101412594,0.380859375,1462.53333,63.9980469
1014.0,250.0,0.111976407,0.379943848,1464.1333,63.9980469
1015.0,250.0,0.126061484,0.379638672,1465.6,63.9980469
1016.0,250.0,0.102821104,0.396118164,1467.06665,63.9980469
1017.0,250.0,0.107046627,0.377197266,1468.53333,63.9980469
1018.0,250.0,0.116906188,0.356140137,1470.0,63.9980469
1019.0,250.0,0.121131711,0.3753662,1471.46667,63.9980469
1020.0,250.0,0.08380624,0.3955078,1473.06665,63.9980469
1021.0,250.0,0.09014453,0.362854,1474.53333,63.9980469
1022.0,250.0,0.0619743653,0.337219238,1476.0,63.9980469
1023.0,250.0,0.0760594457,0.337219238,1477.46667,63.9980469
1024.0,250.0,0.06690414,0.336914063,1478.93335,63.9980469
1025.0,250.0,0.0619743653,0.338745117,1480.53333,63.9980469
1026.0,250.0,0.0676084,0.3579712,1482.0,63.9980469
1027.0,250.0,0.06972116,0.35949707,1483.46667,63.9980469
1028.0,250.0,0.0549318232,0.3378296,1484.93335,63.9980469
1029.0,250.0,0.0514105521,0.358276367,1486.4,63.9980469
1030.0,250.0,0.07817221,0.344543457,1488.0,63.9980469
1031.0,250.0,0.0802849755,0.358886719,1489.46667,63.9980469
1032.0,250.0,0.07183392,0.375061035,1490.93335,63.9980469
1033.0,250.0,0.0788764656,0.3945923,1492.4,63.9980469
1034.0,250.0,0.104229614,0.3817749,1493.8667,63.9980469
1035.0,250.0,0.104229614,0.379638672,1495.33337,63.9980469
1036.0,250.0,0.09859558,0.395813,1496.8,63.9980469
1037.0,250.0,0.126061484,0.395813,1498.4,63.9980469
1038.0,250.0,0.123244472,0.395813,1499.8667,63.9980469
1039.0,250.0,0.09225729,0.41809082,1501.33337,63.9980469
1040.0,250.0,0.130991265,0.41809082,1502.8,63.9980469
1041.0,250.0,0.150710389,0.397338867,1504.26672,63.9980469
1042.0,250.0,0.120427459,0.396118164,1505.73328,63.9980469
1043.0,250.0,0.1105679,0.400390625,1507.33337,63.9980469
1044.0,250.0,0.168316737,0.39642334,1508.8,63.9980469
1045.0,250.0,0.158457175,0.39642334,1510.26672,63.9980469
1046.0,250.0,0.11620193,0.416259766,1511.73328,63.9980469
1047.0,250.0,0.1366253,0.4159546,1513.2,63.9980469
1048.0,250.0,0.159865692,0.381164551,1514.66663,63.9980469
1049.0,250.0,0.12535724,0.381469727,1516.26672,63.9980469
1050.0,250.0,0.100004084,0.412902832,1517.73328,63.9980469
1051.0,250.0,0.143667847,0.401611328,1519.2,63.9980469
1052.0,250.0,0.140146568,0.381164551,1520.66663,63.9980469
1053.0,250.0,0.112680659,0.396118164,1522.1333,63.9980469
1054.0,250.0,0.138738066,0.4171753,1523.6,63.9980469
1055.0,250.0,0.153527409,0.4006958,1525.2,63.9980469
1056.0,250.0,0.1105679,0.396118164,1526.66663,63.9980469
1057.0,250.0,0.121835969,0.416564941,1528.1333,63.9980469
1058.0,250.0,0.151414633,0.435791016,1529.6,63.9980469
1059.0,250.0,0.130991265,0.4336548,1531.06665,63.9980469
1060.0,250.0,0.126061484,0.436401367,1532.53333,63.9980469
1061.0,250.0,0.148597628,0.417480469,1534.0,63.9980469
1062.0,250.0,0.134512544,0.434265137,1535.6,63.9980469
1063.0,250.0,0.124652982,0.422973633,1537.06665,63.9980469
1064.0,250.0,0.171133757,0.418701172,1538.53333,63.9980469
1065.0,250.0,0.142963588,0.439147949,1540.0,63.9980469
1066.0,250.0,0.104933865,0.4547119,1541.46667,63.9980469
1067.0,250.0,0.147189111,0.4244995,1542.93335,63.9980469
1068.0,250.0,0.173950776,0.397949219,1544.53333,63.9980469
1069.0,250.0,0.104229614,0.434265137,1546.0,63.9980469
1070.0,250.0,0.104229614,0.452880859,1547.46667,63.9980469
1071.0,250.0,0.178880557,0.422363281,1548.93335,63.9980469
1072.0,250.0,0.1352168,0.420227051,1550.4,63.9980469
1073.0,250.0,0.106342375,0.4547119,1551.8667,63.9980469
1074.0,250.0,0.17465502,0.424194336,1553.46667,63.9980469
1075.0,250.0,0.159865692,0.3994751,1554.93335,63.9980469
1076.0,250.0,0.133808285,0.4333496,1556.4,63.9980469
1077.0,250.0,0.154935911,0.439147949,1557.8667,63.9980469
1078.0,250.0,0.166203976,0.417480469,1559.33337,63.9980469
1079.0,250.0,0.1443721,0.417785645,1560.8,63.9980469
1080.0,250.0,0.143667847,0.439147949,1562.4,63.9980469
1081.0,250.0,0.171838015,0.419311523,1563.8667,63.9980469
1082.0,250.0,0.156344414,0.396118164,1565.33337,63.9980469
1083.0,250.0,0.146484867,0.419006348,1566.8,63.9980469
1084.0,250.0,0.157752931,0.439453125,1568.26672,63.9980469
1085.0,250.0,0.169021,0.419311523,1569.8667,63.9980469
1086.0,250.0,0.159865692,0.417785645,1571.33337,63.9980469
1087.0,250.0,0.149301872,0.437927246,1572.8,63.9980469
1088.0,250.0,0.157752931,0.418396,1574.26672,63.9980469
1089.0,250.0,0.1612742,0.418396,1575.73328,63.9980469
1090.0,250.0,0.143667847,0.437927246,1577.2,63.9980469
1091.0,250.0,0.15282315,0.449523926,1578.66663,63.9980469
1092.0,250.0,0.162682712,0.440368652,1580.26672,63.9980469
1093.0,250.0,0.147893369,0.439147949,1581.73328,63.9980469
1094.0,250.0,0.147189111,0.436706543,1583.2,63.9980469
1095.0,250.0,0.163386956,0.417480469,1584.66663,63.9980469
1096.0,250.0,0.140146568,0.4336548,1586.1333,63.9980469
1097.0,250.0,0.137329563,0.4547119,1587.6,63.9980469
1098.0,250.0,0.1767678,0.440368652,1589.2,63.9980469
1099.0,250.0,0.161978453,0.436401367,1590.66663,63.9980469
1100.0,250.0,0.143667847,0.45135498,1592.1333,63.9980469
1101.0,250.0,0.143667847,0.440673828,1593.6,63.9980469
1102.0,250.0,0.160569951,0.417480469,1595.06665,63.9980469
1103.0,250.0,0.147893369,0.440979,1596.53333,63.9980469
1104.0,250.0,0.161978453,0.455627441,1598.1333,63.9980469
1105.0,250.0,0.176063538,0.440979,1599.6,63.9980469
1106.0,250.0,0.17465502,0.420532227,1601.06665,63.9980469
1107.0,250.0,0.154935911,0.438842773,1602.53333,63.9980469
1108.0,250.0,0.157048672,0.439453125,1604.0,63.9980469
1109.0,250.0,0.159865692,0.418701172,1605.6,63.9980469
1110.0,250.0,0.169725254,0.4348755,1607.06665,63.9980469
1111.0,250.0,0.151414633,0.454101563,1608.53333,63.9980469
1112.0,250.0,0.169021,0.422973633,1610.0,63.9980469
1113.0,250.0,0.17465502,0.397644043,1611.46667,63.9980469
1114.0,250.0,0.150710389,0.4171753,1612.93335,63.9980469
1115.0,250.0,0.157752931,0.435180664,1614.53333,63.9980469
1116.0,250.0,0.1767678,0.418701172,1616.0,63.9980469
1117.0,250.0,0.168316737,0.418396,1617.46667,63.9980469
1118.0,250.0,0.184514582,0.438842773,1618.93335,63.9980469
1119.0,250.0,0.188035861,0.41809082,1620.4,63.9980469
1120.0,250.0,0.17747204,0.41809082,1621.8667,63.9980469
1121.0,250.0,0.171838015,0.419311523,1623.46667,63.9980469
1122.0,250.0,0.192261383,0.438842773,1624.93335,63.9980469
1123.0,250.0,0.188035861,0.439453125,1626.4,63.9980469
1124.0,250.0,0.18028906,0.4547119,1627.8667,63.9980469
1125.0,250.0,0.202120945,0.454101563,1629.33337,63.9980469
1126.0,250.0,0.20493795,0.4397583,1630.8,63.9980469
1127.0,250.0,0.1859231,0.4385376,1632.4,63.9980469
1128.0,250.0,0.159865692,0.4574585,1633.8667,63.9980469
1129.0,250.0,0.205642208,0.455932617,1635.33337,63.9980469
1130.0,250.0,0.201416686,0.4550171,1636.8,63.9980469
1131.0,250.0,0.1767678,0.475463867,1638.26672,63.9980469
1132.0,250.0,0.164795473,0.4763794,1639.73328,63.9980469
1133.0,250.0,0.20493795,0.442810059,1641.33337,63.9980469
1134.0,250.0,0.192965642,0.441589355,1642.8,63.9980469
1135.0,250.0,0.157048672,0.491333,1644.26672,63.9980469
1136.0,250.0,0.173246518,0.495910645,1645.73328,63.9980469
1137.0,250.0,0.216910273,0.4449463,1647.2,63.9980469
1138.0,250.0,0.190852866,0.440979,1648.66663,63.9980469
1139.0,250.0,0.154935911,0.475463867,1650.26672,63.9980469
1140.0,250.0,0.185218841,0.460510254,1651.73328,63.9980469
1141.0,250.0,0.199303925,0.439147949,1653.2,63.9980469
1142.0,250.0,0.178880557,0.4537964,1654.66663,63.9980469
1143.0,250.0,0.160569951,0.491027832,1656.1333,63.9980469
1144.0,250.0,0.1964869,0.4437256,1657.6,63.9980469
1145.0,250.0,0.208459228,0.419006348,1659.2,63.9980469
1146.0,250.0,0.17747204,0.4510498,1660.66663,63.9980469
1147.0,250.0,0.1767678,0.455322266,1662.1333,63.9980469
1148.0,250.0,0.214093253,0.4397583,1663.6,63.9980469
1149.0,250.0,0.192261383,0.439453125,1665.06665,63.9980469
1150.0,250.0,0.1704295,0.470581055,1666.53333,63.9980469
1151.0,250.0,0.192261383,0.459289551,1668.1333,63.9980469
1152.0,250.0,0.2211358,0.4196167,1669.6,63.9980469
1153.0,250.0,0.197191164,0.440368652,1671.06665,63.9980469
1154.0,250.0,0.171838015,0.472106934,1672.53333,63.9980469
1155.0,250.0,0.202120945,0.4550171,1674.0,63.9980469
1156.0,250.0,0.216910273,0.4385376,1675.46667,63.9980469
1157.0,250.0,0.199303925,0.471496582,1677.06665,63.9980469
1158.0,250.0,0.171838015,0.476989746,1678.53333,63.9980469
1159.0,250.0,0.214797512,0.4534912,1680.0,63.9980469
1160.0,250.0,0.211980492,0.4550171,1681.46667,63.9980469
1161.0,250.0,0.1859231,0.493469238,1682.93335,63.9980469
1162.0,250.0,0.206346467,0.498657227,1684.4,63.9980469
1163.0,250.0,0.226769835,0.477294922,1686.0,63.9980469
1164.0,250.0,0.1964869,0.479125977,1687.46667,63.9980469
1165.0,250.0,0.193669885,0.497131348,1688.93335,63.9980469
1166.0,250.0,0.2197273,0.4776001,1690.4,63.9980469
1167.0,250.0,0.216910273,0.478515625,1691.8667,63.9980469
1168.0,250.0,0.21550177,0.5142212,1693.33337,63.9980469
1169.0,250.0,0.202120945,0.501709,1694.8,63.9980469
1170.0,250.0,0.2457847,0.477905273,1696.4,63.9980469
1171.0,250.0,0.223952815,0.478515625,1697.8667,63.9980469
1172.0,250.0,0.197191164,0.4989624,1699.33337,63.9980469
1173.0,250.0,0.222544312,0.49621582,1700.8,63.9980469
1174.0,250.0,0.255644262,0.47668457,1702.26672,63.9980469
1175.0,250.0,0.2274741,0.4925537,1703.73328,63.9980469
1176.0,250.0,0.247897461,0.5142212,1705.33337,63.9980469
1177.0,250.0,0.2486017,0.49987793,1706.8,63.9980469
1178.0,250.0,0.224657074,0.4776001,1708.26672,63.9980469
1179.0,250.0,0.226769835,0.476989746,1709.73328,63.9980469
1180.0,250.0,0.233812377,0.477294922,1711.2,63.9980469
1181.0,250.0,0.21831879,0.499267578,1712.66663,63.9980469
1182.0,250.0,0.249305964,0.498657227,1714.26672,63.9980469
1183.0,250.0,0.2471932,0.473938,1715.73328,63.9980469
1184.0,250.0,0.250714481,0.4574585,1717.2,63.9980469
1185.0,250.0,0.219023034,0.476989746,1718.66663,63.9980469
1186.0,250.0,0.228178337,0.476989746,1720.1333,63.9980469
1187.0,250.0,0.2535315,0.456542969,1721.73328,63.9980469
1188.0,250.0,0.2366294,0.474853516,1723.2,63.9980469
1189.0,250.0,0.2288826,0.4977417,1724.66663,63.9980469
1190.0,250.0,0.244376183,0.477294922,1726.1333,63.9980469
1191.0,250.0,0.24015066,0.4623413,1727.6,63.9980469
1192.0,250.0,0.257757,0.47668457,1729.06665,63.9980469
1193.0,250.0,0.246488944,0.495910645,1730.66663,63.9980469
1194.0,250.0,0.2394464,0.498046875,1732.1333,63.9980469
1195.0,250.0,0.231699616,0.498352051,1733.6,63.9980469
1196.0,250.0,0.242263421,0.479125977,1735.06665,63.9980469
1197.0,250.0,0.229586855,0.47668457,1736.53333,63.9980469
1198.0,250.0,0.23733364,0.47668457,1738.0,63.9980469
1199.0,250.0,0.2302911,0.493164063,1739.6,63.9980469
1200.0,250.0,0.233812377,0.494384766,1741.06665,63.9980469
1201.0,250.0,0.238742158,0.5105591,1742.53333,63.9980469
1202.0,250.0,0.240854919,0.5126953,1744.0,63.9980469
1203.0,250.0,0.247897461,0.478210449,1745.46667,63.9980469
1204.0,250.0,0.235220879,0.476989746,1746.93335,63.9980469
1205.0,250.0,0.232403859,0.493164063,1748.53333,63.9980469
1206.0,250.0,0.2394464,0.496521,1750.0,63.9980469
1207.0,250.0,0.247897461,0.47668457,1751.46667,63.9980469
1208.0,250.0,0.222544312,0.497131348,1752.93335,63.9980469
1209.0,250.0,0.250714481,0.498657227,1754.4,63.9980469
1210.0,250.0,0.261278272,0.462646484,1755.8667,63.9980469
1211.0,250.0,0.241559163,0.477294922,1757.46667,63.9980469
1212.0,250.0,0.235925138,0.497436523,1758.93335,63.9980469
1213.0,250.0,0.2486017,0.496521,1760.4,63.9980469
1214.0,250.0,0.264799565,0.4763794,1761.8667,63.9980469
1215.0,250.0,0.235925138,0.493164063,1763.33337,63.9980469
1216.0,250.0,0.24296768,0.498657227,1764.8,63.9980469
1217.0,250.0,0.238742158,0.4776001,1766.4,63.9980469
1218.0,250.0,0.2486017,0.475769043,1767.8667,63.9980469
1219.0,250.0,0.230995357,0.5117798,1769.33337,63.9980469
1220.0,250.0,0.250010222,0.5130005,1770.8,63.9980469
1221.0,250.0,0.2486017,0.499267578,1772.26672,63.9980469
1222.0,250.0,0.2471932,0.479736328,1773.73328,63.9980469
1223.0,250.0,0.242263421,0.4977417,1775.33337,63.9980469
1224.0,250.0,0.272546351,0.4977417,1776.8,63.9980469
1225.0,250.0,0.250010222,0.4977417,1778.26672,63.9980469
1226.0,250.0,0.2486017,0.5151367,1779.73328,63.9980469
1227.0,250.0,0.2640953,0.5151367,1781.2,63.9980469
1228.0,250.0,0.246488944,0.5151367,1782.66663,63.9980469
1229.0,250.0,0.260574043,0.5029297,1784.26672,63.9980469
1230.0,250.0,0.286631435,0.499572754,1785.73328,63.9980469
1231.0,250.0,0.249305964,0.4989624,1787.2,63.9980469
1232.0,250.0,0.249305964,0.498657227,1788.66663,63.9980469
1233.0,250.0,0.273954868,0.498352051,1790.1333,63.9980469
1234.0,250.0,0.2809974,0.498352051,1791.6,63.9980469
1235.0,250.0,0.2626868,0.498352051,1793.2,63.9980469
1236.0,250.0,0.235925138,0.49621582,1794.66663,63.9980469
1237.0,250.0,0.2760676,0.476074219,1796.1333,63.9980469
1238.0,250.0,0.290856957,0.477905273,1797.6,63.9980469
1239.0,250.0,0.231699616,0.5151367,1799.06665,63.9980469
1240.0,250.0,0.25494,0.5181885,1800.66663,63.9980469
1241.0,250.0,0.294378221,0.477905273,1802.1333,63.9980469
1242.0,250.0,0.257757,0.494384766,1803.6,63.9980469
1243.0,250.0,0.2380379,0.531311035,1805.06665,63.9980469
1244.0,250.0,0.2781804,0.504455566,1806.53333,63.9980469
1245.0,250.0,0.286631435,0.493164063,1808.0,63.9980469
1246.0,250.0,0.255644262,0.5340576,1809.46667,63.9980469
1247.0,250.0,0.2535315,0.54107666,1811.06665,63.9980469
1248.0,250.0,0.277476132,0.502319336,1812.53333,63.9980469
1249.0,250.0,0.252827227,0.498046875,1814.0,63.9980469
1250.0,250.0,0.254235744,0.5154419,1815.46667,63.9980469
1251.0,250.0,0.2760676,0.536193848,1816.93335,63.9980469
1252.0,250.0,0.259869784,0.5151367,1818.4,63.9980469
1253.0,250.0,0.266208053,0.5166626,1820.0,63.9980469
1254.0,250.0,0.283110172,0.536499,1821.46667,63.9980469
1255.0,250.0,0.2781804,0.534973145,1822.93335,63.9980469
1256.0,250.0,0.284518659,0.5151367,1824.4,63.9980469
1257.0,250.0,0.2640953,0.5163574,1825.8667,63.9980469
1258.0,250.0,0.264799565,0.551452637,1827.33337,63.9980469
1259.0,250.0,0.290856957,0.556335449,1828.93335,63.9980469
1260.0,250.0,0.2887442,0.536499,1830.4,63.9980469
1261.0,250.0,0.299308,0.5352783,1831.8667,63.9980469
1262.0,250.0,0.285927176,0.5554199,1833.33337,63.9980469
1263.0,250.0,0.300716519,0.534973145,1834.8,63.9980469
1264.0,250.0,0.3148016,0.5355835,1836.26672,63.9980469
1265.0,250.0,0.296491,0.557556152,1837.8667,63.9980469
1266.0,250.0,0.310576081,0.5560303,1839.33337,63.9980469
1267.0,250.0,0.310576081,0.5163574,1840.8,63.9980469
1268.0,250.0,0.2901527,0.514831543,1842.26672,63.9980469
1269.0,250.0,0.297195256,0.534973145,1843.73328,63.9980469
1270.0,250.0,0.302829266,0.5203247,1845.2,63.9980469
1271.0,250.0,0.309871823,0.5169678,1846.8,63.9980469
1272.0,250.0,0.312688828,0.5566406,1848.26672,63.9980469
1273.0,250.0,0.300716519,0.5419922,1849.73328,63.9980469
1274.0,250.0,0.304237783,0.5157471,1851.2,63.9980469
1275.0,250.0,0.301420778,0.514526367,1852.66663,63.9980469
1276.0,250.0,0.299308,0.534973145,1854.1333,63.9980469
1277.0,250.0,0.2978995,0.5358887,1855.73328,63.9980469
1278.0,250.0,0.324661165,0.5358887,1857.2,63.9980469
1279.0,250.0,0.292969733,0.552063,1858.66663,63.9980469
1280.0,250.0,0.309871823,0.5560303,1860.1333,63.9980469
1281.0,250.0,0.3267739,0.516052246,1861.6,63.9980469
1282.0,250.0,0.291561216,0.5166626,1863.06665,63.9980469
1283.0,250.0,0.2978995,0.5584717,1864.66663,63.9980469
1284.0,250.0,0.3133931,0.559082031,1866.1333,63.9980469
1285.0,250.0,0.28944844,0.5578613,1867.6,63.9980469
1286.0,250.0,0.300012261,0.5584717,1869.06665,63.9980469
1287.0,250.0,0.304237783,0.557251,1870.53333,63.9980469
1288.0,250.0,0.298603743,0.536193848,1872.0,63.9980469
1289.0,250.0,0.2901527,0.5368042,1873.6,63.9980469
1290.0,250.0,0.286631435,0.5578613,1875.06665,63.9980469
1291.0,250.0,0.304237783,0.557251,1876.53333,63.9980469
1292.0,250.0,0.3056463,0.5578613,1878.0,63.9980469
1293.0,250.0,0.2978995,0.557556152,1879.46667,63.9980469
1294.0,250.0,0.300716519,0.557556152,1880.93335,63.9980469
1295.0,250.0,0.296491,0.536499,1882.53333,63.9980469
1296.0,250.0,0.2718421,0.5566406,1884.0,63.9980469
1297.0,250.0,0.307759047,0.572509766,1885.46667,63.9980469
1298.0,250.0,0.299308,0.5581665,1886.93335,63.9980469
1299.0,250.0,0.284518659,0.557556152,1888.4,63.9980469
1300.0,250.0,0.319027126,0.541381836,1889.8667,63.9980469
1301.0,250.0,0.2901527,0.5368042,1891.46667,63.9980469
1302.0,250.0,0.2824059,0.536499,1892.93335,63.9980469
1303.0,250.0,0.318322867,0.5383301,1894.4,63.9980469
1304.0,250.0,0.292265475,0.557556152,1895.8667,63.9980469
1305.0,250.0,0.31691435,0.54107666,1897.33337,63.9980469
1306.0,250.0,0.304942042,0.519714355,1898.8,63.9980469
1307.0,250.0,0.277476132,0.5340576,1900.4,63.9980469
1308.0,250.0,0.3225484,0.520019531,1901.8667,63.9980469
1309.0,250.0,0.297195256,0.516052246,1903.33337,63.9980469
1310.0,250.0,0.2887442,0.5581665,1904.8,63.9980469
1311.0,250.0,0.324661165,0.5621338,1906.26672,63.9980469
1312.0,250.0,0.32747817,0.534973145,1907.73328,63.9980469
1313.0,250.0,0.295786738,0.534667969,1909.33337,63.9980469
1314.0,250.0,0.275363356,0.5566406,1910.8,63.9980469
