Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0676084,0.325622559,1273.33337,63.9980469
887.0,250.0,0.0598616,0.323486328,1274.8,63.9980469
888.0,250.0,0.0394382328,0.338439941,1276.26672,63.9980469
889.0,250.0,0.0556360781,0.3265381,1277.73328,63.9980469
890.0,250.0,0.0711296648,0.302734375,1279.2,63.9980469
891.0,250.0,0.0521148071,0.325622559,1280.66663,63.9980469
892.0,250.0,0.0570445843,0.35949707,1282.26672,63.9980469
893.0,250.0,0.06831265,0.343017578,1283.73328,63.9980469
894.0,250.0,0.06549563,0.339660645,1285.2,63.9980469
895.0,250.0,0.0429595038,0.339355469,1286.66663,63.9980469
896.0,250.0,0.0521148071,0.3390503,1288.1333,63.9980469
897.0,250.0,0.05774884,0.3237915,1289.6,63.9980469
898.0,250.0,0.0521148071,0.335083,1291.2,63.9980469
899.0,250.0,0.06267862,0.355834961,1292.66663,63.9980469
900.0,250.0,0.05915735,0.361022949,1294.1333,63.9980469
901.0,250.0,0.048593536,0.339355469,1295.6,63.9980469
902.0,250.0,0.0535233133,0.3390503,1297.06665,63.9980469
903.0,250.0,0.0570445843,0.340271,1298.53333,63.9980469
904.0,250.0,0.0500020422,0.3390503,1300.1333,63.9980469
905.0,250.0,0.0619743653,0.3378296,1301.6,63.9980469
906.0,250.0,0.06549563,0.339660645,1303.06665,63.9980469
907.0,250.0,0.0521148071,0.33996582,1304.53333,63.9980469
908.0,250.0,0.0521148071,0.338439941,1306.0,63.9980469
909.0,250.0,0.0605658554,0.3237915,1307.46667,63.9980469
910.0,250.0,0.06619989,0.3262329,1309.06665,63.9980469
911.0,250.0,0.045072265,0.339660645,1310.53333,63.9980469
912.0,250.0,0.0549318232,0.339660645,1312.0,63.9980469
913.0,250.0,0.06338287,0.325927734,1313.46667,63.9980469
914.0,250.0,0.06408713,0.3237915,1314.93335,63.9980469
915.0,250.0,0.0507062972,0.32409668,1316.4,63.9980469
916.0,250.0,0.0549318232,0.3237915,1318.0,63.9980469
917.0,250.0,0.0711296648,0.322875977,1319.46667,63.9980469
918.0,250.0,0.06338287,0.322265625,1320.93335,63.9980469
919.0,250.0,0.05915735,0.323486328,1322.4,63.9980469
920.0,250.0,0.0739466846,0.32409668,1323.8667,63.9980469
921.0,250.0,0.06338287,0.323181152,1325.46667,63.9980469
922.0,250.0,0.06972116,0.303344727,1326.93335,63.9980469
923.0,250.0,0.0725381747,0.322875977,1328.4,63.9980469
924.0,250.0,0.0711296648,0.3390503,1329.8667,63.9980469
925.0,250.0,0.0556360781,0.339355469,1331.33337,63.9980469
926.0,250.0,0.06408713,0.3250122,1332.8,63.9980469
927.0,250.0,0.06831265,0.3237915,1334.4,63.9980469
928.0,250.0,0.06267862,0.338134766,1335.8667,63.9980469
929.0,250.0,0.07324243,0.33996582,1337.33337,63.9980469
930.0,250.0,0.06267862,0.3390503,1338.8,63.9980469
931.0,250.0,0.06831265,0.344543457,1340.26672,63.9980469
932.0,250.0,0.06408713,0.34362793,1341.73328,63.9980469
933.0,250.0,0.07183392,0.339355469,1343.33337,63.9980469
934.0,250.0,0.07324243,0.33996582,1344.8,63.9980469
935.0,250.0,0.0739466846,0.33996582,1346.26672,63.9980469
936.0,250.0,0.07324243,0.344543457,1347.73328,63.9980469
937.0,250.0,0.06690414,0.3616333,1349.2,63.9980469
938.0,250.0,0.07324243,0.3604126,1350.66663,63.9980469
939.0,250.0,0.0725381747,0.344238281,1352.26672,63.9980469
940.0,250.0,0.0739466846,0.340271,1353.73328,63.9980469
941.0,250.0,0.06690414,0.357055664,1355.2,63.9980469
942.0,250.0,0.08310199,0.361328125,1356.66663,63.9980469
943.0,250.0,0.0746509358,0.3616333,1358.1333,63.9980469
944.0,250.0,0.0753551945,0.3616333,1359.6,63.9980469
945.0,250.0,0.0739466846,0.361328125,1361.2,63.9980469
946.0,250.0,0.08098923,0.340881348,1362.66663,63.9980469
947.0,250.0,0.07324243,0.339355469,1364.1333,63.9980469
948.0,250.0,0.07958072,0.338745117,1365.6,63.9980469
949.0,250.0,0.08591901,0.3390503,1367.06665,63.9980469
950.0,250.0,0.08380624,0.3439331,1368.53333,63.9980469
951.0,250.0,0.0788764656,0.360107422,1370.1333,63.9980469
952.0,250.0,0.08169348,0.3604126,1371.6,63.9980469
953.0,250.0,0.09084878,0.340271,1373.06665,63.9980469
954.0,250.0,0.08169348,0.331115723,1374.53333,63.9980469
955.0,250.0,0.08521475,0.339355469,1376.0,63.9980469
956.0,250.0,0.09225729,0.343322754,1377.46667,63.9980469
957.0,250.0,0.09577856,0.32989502,1379.06665,63.9980469
958.0,250.0,0.0725381747,0.3439331,1380.53333,63.9980469
959.0,250.0,0.08169348,0.361328125,1382.0,63.9980469
960.0,250.0,0.08521475,0.340271,1383.46667,63.9980469
961.0,250.0,0.08239774,0.3375244,1384.93335,63.9980469
962.0,250.0,0.06408713,0.344543457,1386.4,63.9980469
963.0,250.0,0.08591901,0.3555298,1388.0,63.9980469
964.0,250.0,0.09225729,0.340271,1389.46667,63.9980469
965.0,250.0,0.0788764656,0.35736084,1390.93335,63.9980469
966.0,250.0,0.0605658554,0.3616333,1392.4,63.9980469
967.0,250.0,0.08944028,0.3439331,1393.8667,63.9980469
968.0,250.0,0.0936658,0.340271,1395.33337,63.9980469
969.0,250.0,0.0739466846,0.378417969,1396.93335,63.9980469
970.0,250.0,0.0845105,0.385437,1398.4,63.9980469
971.0,250.0,0.09577856,0.3616333,1399.8667,63.9980469
972.0,250.0,0.09718707,0.359802246,1401.33337,63.9980469
973.0,250.0,0.0788764656,0.377807617,1402.8,63.9980469
974.0,250.0,0.09155304,0.366210938,1404.26672,63.9980469
975.0,250.0,0.08944028,0.3604126,1405.8667,63.9980469
976.0,250.0,0.09789132,0.364990234,1407.33337,63.9980469
977.0,250.0,0.09225729,0.382080078,1408.8,63.9980469
978.0,250.0,0.09155304,0.361328125,1410.26672,63.9980469
979.0,250.0,0.09929983,0.3604126,1411.73328,63.9980469
980.0,250.0,0.09648282,0.360107422,1413.2,63.9980469
981.0,250.0,0.100004084,0.360717773,1414.8,63.9980469
982.0,250.0,0.08873602,0.360717773,1416.26672,63.9980469
983.0,250.0,0.104933865,0.361022949,1417.73328,63.9980469
984.0,250.0,0.112680659,0.361022949,1419.2,63.9980469
985.0,250.0,0.09789132,0.375976563,1420.66663,63.9980469
986.0,250.0,0.09225729,0.3604126,1422.1333,63.9980469
987.0,250.0,0.102116853,0.360107422,1423.73328,63.9980469
988.0,250.0,0.114089169,0.345458984,1425.2,63.9980469
989.0,250.0,0.100708343,0.3604126,1426.66663,63.9980469
990.0,250.0,0.102821104,0.381164551,1428.1333,63.9980469
991.0,250.0,0.107046627,0.360107422,1429.6,63.9980469
992.0,250.0,0.114089169,0.344238281,1431.06665,63.9980469
993.0,250.0,0.09507431,0.3564453,1432.66663,63.9980469
994.0,250.0,0.09718707,0.378417969,1434.1333,63.9980469
995.0,250.0,0.1105679,0.3817749,1435.6,63.9980469
996.0,250.0,0.109863646,0.361938477,1437.06665,63.9980469
997.0,250.0,0.106342375,0.382385254,1438.53333,63.9980469
998.0,250.0,0.115497679,0.38482666,1440.0,63.9980469
999.0,250.0,0.107046627,0.377807617,1441.6,63.9980469
1000.0,250.0,0.104933865,0.361328125,1443.06665,63.9980469
1001.0,250.0,0.107750885,0.382080078,1444.53333,63.9980469
1002.0,250.0,0.112680659,0.394897461,1446.0,63.9980469
1003.0,250.0,0.106342375,0.38269043,1447.46667,63.9980469
1004.0,250.0,0.107046627,0.382080078,1448.93335,63.9980469
1005.0,250.0,0.1105679,0.38269043,1450.53333,63.9980469
1006.0,250.0,0.112680659,0.3652954,1452.0,63.9980469
1007.0,250.0,0.11901895,0.365905762,1453.46667,63.9980469
1008.0,250.0,0.105638124,0.382080078,1454.93335,63.9980469
1009.0,250.0,0.106342375,0.38482666,1456.4,63.9980469
1010.0,250.0,0.1105679,0.366210938,1457.8667,63.9980469
1011.0,250.0,0.114089169,0.360717773,1459.46667,63.9980469
1012.0,250.0,0.09437005,0.38269043,1460.93335,63.9980469
1013.0,250.0,0.109863646,0.361022949,1462.4,63.9980469
1014.0,250.0,0.100004084,0.3604126,1463.8667,63.9980469
1015.0,250.0,0.09929983,0.380249023,1465.33337,63.9980469
1016.0,250.0,0.102821104,0.364685059,1466.8,63.9980469
1017.0,250.0,0.100004084,0.359802246,1468.4,63.9980469
1018.0,250.0,0.0725381747,0.360717773,1469.8667,63.9980469
1019.0,250.0,0.06831265,0.361022949,1471.33337,63.9980469
1020.0,250.0,0.06408713,0.3427124,1472.8,63.9980469
1021.0,250.0,0.06408713,0.338745117,1474.26672,63.9980469
1022.0,250.0,0.06267862,0.343322754,1475.73328,63.9980469
1023.0,250.0,0.0676084,0.361022949,1477.33337,63.9980469
1024.0,250.0,0.06408713,0.3390503,1478.8,63.9980469
1025.0,250.0,0.06831265,0.323486328,1480.26672,63.9980469
1026.0,250.0,0.06127011,0.338439941,1481.73328,63.9980469
1027.0,250.0,0.06831265,0.33996582,1483.2,63.9980469
1028.0,250.0,0.0788764656,0.339660645,1484.8,63.9980469
1029.0,250.0,0.09225729,0.360107422,1486.26672,63.9980469
1030.0,250.0,0.08591901,0.3604126,1487.73328,63.9980469
1031.0,250.0,0.09296155,0.363769531,1489.2,63.9980469
1032.0,250.0,0.106342375,0.3604126,1490.66663,63.9980469
1033.0,250.0,0.100004084,0.377502441,1492.1333,63.9980469
1034.0,250.0,0.08873602,0.381469727,1493.73328,63.9980469
1035.0,250.0,0.109863646,0.381164551,1495.2,63.9980469
1036.0,250.0,0.107750885,0.382385254,1496.66663,63.9980469
1037.0,250.0,0.107750885,0.382385254,1498.1333,63.9980469
1038.0,250.0,0.126765743,0.362854,1499.6,63.9980469
1039.0,250.0,0.12817426,0.378417969,1501.06665,63.9980469
1040.0,250.0,0.102116853,0.395813,1502.53333,63.9980469
1041.0,250.0,0.123948731,0.386352539,1504.1333,63.9980469
1042.0,250.0,0.141555086,0.361938477,1505.6,63.9980469
1043.0,250.0,0.1197232,0.378723145,1507.06665,63.9980469
1044.0,250.0,0.107046627,0.399169922,1508.53333,63.9980469
1045.0,250.0,0.129582763,0.3842163,1510.0,63.9980469
1046.0,250.0,0.126061484,0.38269043,1511.46667,63.9980469
1047.0,250.0,0.107046627,0.3982544,1513.06665,63.9980469
1048.0,250.0,0.11761044,0.3945923,1514.53333,63.9980469
1049.0,250.0,0.108455136,0.382385254,1516.0,63.9980469
1050.0,250.0,0.116906188,0.382385254,1517.46667,63.9980469
1051.0,250.0,0.114089169,0.39855957,1518.93335,63.9980469
1052.0,250.0,0.115497679,0.386047363,1520.4,63.9980469
1053.0,250.0,0.115497679,0.3982544,1522.0,63.9980469
1054.0,250.0,0.122540221,0.397949219,1523.46667,63.9980469
1055.0,250.0,0.121835969,0.4156494,1524.93335,63.9980469
1056.0,250.0,0.113384917,0.399780273,1526.4,63.9980469
1057.0,250.0,0.123244472,0.39855957,1527.8667,63.9980469
1058.0,250.0,0.140850827,0.39855957,1529.33337,63.9980469
1059.0,250.0,0.126061484,0.418701172,1530.8,63.9980469
1060.0,250.0,0.133104026,0.420227051,1532.4,63.9980469
1061.0,250.0,0.131695524,0.4208374,1533.8667,63.9980469
1062.0,250.0,0.1352168,0.421142578,1535.33337,63.9980469
1063.0,250.0,0.137329563,0.399780273,1536.8,63.9980469
1064.0,250.0,0.138738066,0.416259766,1538.26672,63.9980469
1065.0,250.0,0.145076349,0.420227051,1539.73328,63.9980469
1066.0,250.0,0.1288785,0.4171753,1541.33337,63.9980469
1067.0,250.0,0.142963588,0.398864746,1542.8,63.9980469
1068.0,250.0,0.15282315,0.39855957,1544.26672,63.9980469
1069.0,250.0,0.1366253,0.416259766,1545.73328,63.9980469
1070.0,250.0,0.122540221,0.399780273,1547.2,63.9980469
1071.0,250.0,0.154231653,0.395813,1548.8,63.9980469
1072.0,250.0,0.146484867,0.382385254,1550.26672,63.9980469
1073.0,250.0,0.131695524,0.3970337,1551.73328,63.9980469
1074.0,250.0,0.133808285,0.3982544,1553.2,63.9980469
1075.0,250.0,0.159865692,0.385437,1554.66663,63.9980469
1076.0,250.0,0.15000613,0.382080078,1556.1333,63.9980469
1077.0,250.0,0.12535724,0.397644043,1557.73328,63.9980469
1078.0,250.0,0.138738066,0.4144287,1559.2,63.9980469
1079.0,250.0,0.164795473,0.39855957,1560.66663,63.9980469
1080.0,250.0,0.145076349,0.403747559,1562.1333,63.9980469
1081.0,250.0,0.112680659,0.4196167,1563.6,63.9980469
1082.0,250.0,0.156344414,0.403442383,1565.06665,63.9980469
1083.0,250.0,0.156344414,0.3829956,1566.66663,63.9980469
1084.0,250.0,0.129582763,0.403442383,1568.1333,63.9980469
1085.0,250.0,0.138738066,0.43548584,1569.6,63.9980469
1086.0,250.0,0.152118891,0.404052734,1571.06665,63.9980469
1087.0,250.0,0.122540221,0.397644043,1572.53333,63.9980469
1088.0,250.0,0.147189111,0.418701172,1574.0,63.9980469
1089.0,250.0,0.147893369,0.420227051,1575.6,63.9980469
1090.0,250.0,0.121131711,0.420532227,1577.06665,63.9980469
1091.0,250.0,0.140146568,0.4159546,1578.53333,63.9980469
1092.0,250.0,0.157752931,0.4031372,1580.0,63.9980469
1093.0,250.0,0.121131711,0.420532227,1581.46667,63.9980469
1094.0,250.0,0.120427459,0.420532227,1582.93335,63.9980469
1095.0,250.0,0.15564017,0.403442383,1584.53333,63.9980469
1096.0,250.0,0.147189111,0.398864746,1586.0,63.9980469
1097.0,250.0,0.121835969,0.42388916,1587.46667,63.9980469
1098.0,250.0,0.15000613,0.425109863,1588.93335,63.9980469
1099.0,250.0,0.149301872,0.421447754,1590.4,63.9980469
1100.0,250.0,0.152118891,0.419921875,1591.8667,63.9980469
1101.0,250.0,0.129582763,0.419921875,1593.46667,63.9980469
1102.0,250.0,0.146484867,0.420227051,1594.93335,63.9980469
1103.0,250.0,0.162682712,0.4006958,1596.4,63.9980469
1104.0,250.0,0.147893369,0.419006348,1597.8667,63.9980469
1105.0,250.0,0.12747,0.419921875,1599.33337,63.9980469
1106.0,250.0,0.169725254,0.4159546,1600.8,63.9980469
1107.0,250.0,0.165499717,0.397949219,1602.4,63.9980469
1108.0,250.0,0.134512544,0.418701172,1603.8667,63.9980469
1109.0,250.0,0.154935911,0.415344238,1605.33337,63.9980469
1110.0,250.0,0.183810323,0.3982544,1606.8,63.9980469
1111.0,250.0,0.140146568,0.416259766,1608.26672,63.9980469
1112.0,250.0,0.153527409,0.420532227,1609.73328,63.9980469
1113.0,250.0,0.1767678,0.402832031,1611.33337,63.9980469
1114.0,250.0,0.169725254,0.419006348,1612.8,63.9980469
1115.0,250.0,0.148597628,0.419921875,1614.26672,63.9980469
1116.0,250.0,0.150710389,0.420532227,1615.73328,63.9980469
1117.0,250.0,0.1767678,0.419006348,1617.2,63.9980469
1118.0,250.0,0.166908234,0.420227051,1618.66663,63.9980469
1119.0,250.0,0.15564017,0.440673828,1620.26672,63.9980469
1120.0,250.0,0.161978453,0.441894531,1621.73328,63.9980469
1121.0,250.0,0.1873316,0.421447754,1623.2,63.9980469
1122.0,250.0,0.168316737,0.4373169,1624.66663,63.9980469
1123.0,250.0,0.157048672,0.4574585,1626.1333,63.9980469
1124.0,250.0,0.154231653,0.457763672,1627.6,63.9980469
1125.0,250.0,0.186627343,0.425415039,1629.06665,63.9980469
1126.0,250.0,0.158457175,0.43762207,1630.66663,63.9980469
1127.0,250.0,0.140146568,0.455932617,1632.1333,63.9980469
1128.0,250.0,0.180993319,0.445556641,1633.6,63.9980469
1129.0,250.0,0.200712427,0.421142578,1635.06665,63.9980469
1130.0,250.0,0.14225933,0.458068848,1636.53333,63.9980469
1131.0,250.0,0.137329563,0.478210449,1638.0,63.9980469
1132.0,250.0,0.191557124,0.439453125,1639.6,63.9980469
1133.0,250.0,0.186627343,0.420227051,1641.06665,63.9980469
1134.0,250.0,0.134512544,0.4534912,1642.53333,63.9980469
1135.0,250.0,0.158457175,0.455322266,1644.0,63.9980469
1136.0,250.0,0.213389009,0.417480469,1645.46667,63.9980469
1137.0,250.0,0.169021,0.42388916,1646.93335,63.9980469
1138.0,250.0,0.139442325,0.47454834,1648.53333,63.9980469
1139.0,250.0,0.194374144,0.455932617,1650.0,63.9980469
1140.0,250.0,0.1887401,0.421142578,1651.46667,63.9980469
1141.0,250.0,0.142963588,0.4434204,1652.93335,63.9980469
1142.0,250.0,0.1873316,0.4449463,1654.4,63.9980469
1143.0,250.0,0.194374144,0.421142578,1655.8667,63.9980469
1144.0,250.0,0.146484867,0.440368652,1657.46667,63.9980469
1145.0,250.0,0.173950776,0.458374023,1658.93335,63.9980469
1146.0,250.0,0.201416686,0.4248047,1660.4,63.9980469
1147.0,250.0,0.176063538,0.421142578,1661.8667,63.9980469
1148.0,250.0,0.147893369,0.444030762,1663.33337,63.9980469
1149.0,250.0,0.182401821,0.4550171,1664.93335,63.9980469
1150.0,250.0,0.192965642,0.421142578,1666.4,63.9980469
1151.0,250.0,0.167612478,0.436706543,1667.8667,63.9980469
1152.0,250.0,0.167612478,0.457763672,1669.33337,63.9980469
1153.0,250.0,0.194374144,0.4449463,1670.8,63.9980469
1154.0,250.0,0.17465502,0.421142578,1672.26672,63.9980469
1155.0,250.0,0.166908234,0.454101563,1673.73328,63.9980469
1156.0,250.0,0.180993319,0.457763672,1675.33337,63.9980469
1157.0,250.0,0.1887401,0.45715332,1676.8,63.9980469
1158.0,250.0,0.178880557,0.458068848,1678.26672,63.9980469
1159.0,250.0,0.158457175,0.4776001,1679.73328,63.9980469
1160.0,250.0,0.180993319,0.459289551,1681.2,63.9980469
1161.0,250.0,0.1795848,0.441894531,1682.66663,63.9980469
1162.0,250.0,0.183810323,0.456848145,1684.26672,63.9980469
1163.0,250.0,0.1795848,0.4788208,1685.73328,63.9980469
1164.0,250.0,0.17747204,0.459289551,1687.2,63.9980469
1165.0,250.0,0.178880557,0.44128418,1688.66663,63.9980469
1166.0,250.0,0.194374144,0.45715332,1690.1333,63.9980469
1167.0,250.0,0.1859231,0.458374023,1691.6,63.9980469
1168.0,250.0,0.166203976,0.458068848,1693.2,63.9980469
1169.0,250.0,0.178880557,0.443115234,1694.66663,63.9980469
1170.0,250.0,0.194374144,0.4434204,1696.1333,63.9980469
1171.0,250.0,0.178880557,0.441894531,1697.6,63.9980469
1172.0,250.0,0.173246518,0.442504883,1699.06665,63.9980469
1173.0,250.0,0.173950776,0.44128418,1700.66663,63.9980469
1174.0,250.0,0.192261383,0.420227051,1702.1333,63.9980469
1175.0,250.0,0.185218841,0.440063477,1703.6,63.9980469
1176.0,250.0,0.180993319,0.4421997,1705.06665,63.9980469
1177.0,250.0,0.197191164,0.441589355,1706.53333,63.9980469
1178.0,250.0,0.1795848,0.441589355,1708.0,63.9980469
1179.0,250.0,0.198599666,0.4248047,1709.6,63.9980469
1180.0,250.0,0.201416686,0.437927246,1711.06665,63.9980469
1181.0,250.0,0.184514582,0.4421997,1712.53333,63.9980469
1182.0,250.0,0.182401821,0.44128418,1714.0,63.9980469
1183.0,250.0,0.214093253,0.4208374,1715.46667,63.9980469
1184.0,250.0,0.195782647,0.444335938,1716.93335,63.9980469
1185.0,250.0,0.171838015,0.458068848,1718.53333,63.9980469
1186.0,250.0,0.1950784,0.438232422,1720.0,63.9980469
1187.0,250.0,0.208459228,0.424194336,1721.46667,63.9980469
1188.0,250.0,0.182401821,0.460510254,1722.93335,63.9980469
1189.0,250.0,0.176063538,0.479431152,1724.4,63.9980469
1190.0,250.0,0.210571989,0.455932617,1725.8667,63.9980469
1191.0,250.0,0.198599666,0.4547119,1727.46667,63.9980469
1192.0,250.0,0.169021,0.478210449,1728.93335,63.9980469
1193.0,250.0,0.192965642,0.461730957,1730.4,63.9980469
1194.0,250.0,0.209867731,0.4421997,1731.8667,63.9980469
1195.0,250.0,0.17747204,0.47454834,1733.33337,63.9980469
1196.0,250.0,0.178880557,0.4788208,1734.8,63.9980469
1197.0,250.0,0.208459228,0.4623413,1736.4,63.9980469
1198.0,250.0,0.20775497,0.458984375,1737.8667,63.9980469
1199.0,250.0,0.192261383,0.477905273,1739.33337,63.9980469
1200.0,250.0,0.197895408,0.4623413,1740.8,63.9980469
1201.0,250.0,0.209163487,0.4574585,1742.26672,63.9980469
1202.0,250.0,0.203529447,0.457763672,1743.73328,63.9980469
1203.0,250.0,0.214093253,0.458068848,1745.33337,63.9980469
1204.0,250.0,0.193669885,0.4574585,1746.8,63.9980469
1205.0,250.0,0.206346467,0.458374023,1748.26672,63.9980469
1206.0,250.0,0.229586855,0.44128418,1749.73328,63.9980469
1207.0,250.0,0.20493795,0.454406738,1751.2,63.9980469
1208.0,250.0,0.210571989,0.471801758,1752.66663,63.9980469
1209.0,250.0,0.2274741,0.4547119,1754.26672,63.9980469
1210.0,250.0,0.213389009,0.441894531,1755.73328,63.9980469
1211.0,250.0,0.203529447,0.455932617,1757.2,63.9980469
1212.0,250.0,0.216206014,0.454406738,1758.66663,63.9980469
1213.0,250.0,0.221840054,0.440979,1760.1333,63.9980469
1214.0,250.0,0.211276248,0.4421997,1761.6,63.9980469
1215.0,250.0,0.209163487,0.4574585,1763.2,63.9980469
1216.0,250.0,0.226065576,0.445556641,1764.66663,63.9980469
1217.0,250.0,0.2211358,0.441894531,1766.1333,63.9980469
1218.0,250.0,0.21550177,0.4449463,1767.6,63.9980469
1219.0,250.0,0.222544312,0.458374023,1769.06665,63.9980469
1220.0,250.0,0.225361317,0.445861816,1770.53333,63.9980469
1221.0,250.0,0.2302911,0.458068848,1772.1333,63.9980469
1222.0,250.0,0.212684751,0.478515625,1773.6,63.9980469
1223.0,250.0,0.211276248,0.4800415,1775.06665,63.9980469
1224.0,250.0,0.230995357,0.4586792,1776.53333,63.9980469
1225.0,250.0,0.226769835,0.454406738,1778.0,63.9980469
1226.0,250.0,0.210571989,0.482177734,1779.46667,63.9980469
1227.0,250.0,0.229586855,0.483398438,1781.06665,63.9980469
1228.0,250.0,0.246488944,0.459594727,1782.53333,63.9980469
1229.0,250.0,0.226065576,0.4827881,1784.0,63.9980469
1230.0,250.0,0.207050711,0.501098633,1785.46667,63.9980469
1231.0,250.0,0.233812377,0.477294922,1786.93335,63.9980469
1232.0,250.0,0.2394464,0.458374023,1788.4,63.9980469
1233.0,250.0,0.2211358,0.496521,1790.0,63.9980469
1234.0,250.0,0.2274741,0.497436523,1791.46667,63.9980469
1235.0,250.0,0.2274741,0.479125977,1792.93335,63.9980469
1236.0,250.0,0.2366294,0.479125977,1794.4,63.9980469
1237.0,250.0,0.2197273,0.4989624,1795.8667,63.9980469
1238.0,250.0,0.225361317,0.480651855,1797.33337,63.9980469
1239.0,250.0,0.24015066,0.463256836,1798.93335,63.9980469
1240.0,250.0,0.252122968,0.496826172,1800.4,63.9980469
1241.0,250.0,0.225361317,0.5157471,1801.8667,63.9980469
1242.0,250.0,0.219023034,0.501709,1803.33337,63.9980469
1243.0,250.0,0.246488944,0.479125977,1804.8,63.9980469
1244.0,250.0,0.2486017,0.478515625,1806.26672,63.9980469
1245.0,250.0,0.21550177,0.499267578,1807.73328,63.9980469
1246.0,250.0,0.226065576,0.5001831,1809.33337,63.9980469
1247.0,250.0,0.2394464,0.481567383,1810.8,63.9980469
1248.0,250.0,0.2394464,0.496826172,1812.26672,63.9980469
1249.0,250.0,0.25141874,0.5004883,1813.73328,63.9980469
1250.0,250.0,0.233108118,0.500793457,1815.2,63.9980469
1251.0,250.0,0.256348521,0.500793457,1816.66663,63.9980469
1252.0,250.0,0.252122968,0.48034668,1818.26672,63.9980469
1253.0,250.0,0.242263421,0.496521,1819.73328,63.9980469
1254.0,250.0,0.252122968,0.501098633,1821.2,63.9980469
1255.0,250.0,0.247897461,0.480651855,1822.66663,63.9980469
1256.0,250.0,0.245080441,0.479431152,1824.1333,63.9980469
1257.0,250.0,0.252122968,0.48034668,1825.6,63.9980469
1258.0,250.0,0.257052749,0.479431152,1827.2,63.9980469
1259.0,250.0,0.249305964,0.499572754,1828.66663,63.9980469
1260.0,250.0,0.249305964,0.484619141,1830.1333,63.9980469
1261.0,250.0,0.2704336,0.4788208,1831.6,63.9980469
1262.0,250.0,0.250010222,0.499267578,1833.06665,63.9980469
1263.0,250.0,0.252827227,0.5014038,1834.66663,63.9980469
1264.0,250.0,0.266208053,0.497131348,1836.1333,63.9980469
1265.0,250.0,0.26198253,0.494995117,1837.6,63.9980469
1266.0,250.0,0.241559163,0.5001831,1839.06665,63.9980469
1267.0,250.0,0.241559163,0.501098633,1840.53333,63.9980469
1268.0,250.0,0.268320829,0.501098633,1842.0,63.9980469
1269.0,250.0,0.240854919,0.500793457,1843.46667,63.9980469
1270.0,250.0,0.249305964,0.501098633,1845.06665,63.9980469
1271.0,250.0,0.272546351,0.4800415,1846.53333,63.9980469
1272.0,250.0,0.246488944,0.497131348,1848.0,63.9980469
1273.0,250.0,0.233812377,0.502319336,1849.46667,63.9980469
1274.0,250.0,0.2690251,0.484924316,1850.93335,63.9980469
1275.0,250.0,0.266208053,0.49987793,1852.4,63.9980469
1276.0,250.0,0.24015066,0.5014038,1854.0,63.9980469
1277.0,250.0,0.259165525,0.5004883,1855.46667,63.9980469
1278.0,250.0,0.2795889,0.479431152,1856.93335,63.9980469
1279.0,250.0,0.263391048,0.5029297,1858.4,63.9980469
1280.0,250.0,0.250714481,0.5175781,1859.8667,63.9980469
1281.0,250.0,0.280293137,0.504760742,1861.33337,63.9980469
1282.0,250.0,0.2732506,0.501098633,1862.93335,63.9980469
1283.0,250.0,0.263391048,0.5157471,1864.4,63.9980469
1284.0,250.0,0.2824059,0.5169678,1865.8667,63.9980469
1285.0,250.0,0.257757,0.5166626,1867.33337,63.9980469
1286.0,250.0,0.286631435,0.5175781,1868.8,63.9980469
1287.0,250.0,0.284518659,0.5178833,1870.26672,63.9980469
1288.0,250.0,0.258461267,0.5377197,1871.8667,63.9980469
1289.0,250.0,0.2873357,0.5389404,1873.33337,63.9980469
1290.0,250.0,0.275363356,0.5178833,1874.8,63.9980469
1291.0,250.0,0.2732506,0.5371094,1876.26672,63.9980469
1292.0,250.0,0.2760676,0.5395508,1877.73328,63.9980469
1293.0,250.0,0.278884649,0.5389404,1879.2,63.9980469
1294.0,250.0,0.28944844,0.5380249,1880.8,63.9980469
1295.0,250.0,0.2824059,0.5343628,1882.26672,63.9980469
1296.0,250.0,0.278884649,0.520935059,1883.73328,63.9980469
1297.0,250.0,0.294378221,0.534667969,1885.2,63.9980469
1298.0,250.0,0.28944844,0.5175781,1886.66663,63.9980469
1299.0,250.0,0.278884649,0.538635254,1888.1333,63.9980469
1300.0,250.0,0.296491,0.5383301,1889.73328,63.9980469
1301.0,250.0,0.2978995,0.519104,1891.2,63.9980469
1302.0,250.0,0.302829266,0.5169678,1892.66663,63.9980469
1303.0,250.0,0.295786738,0.5169678,1894.1333,63.9980469
1304.0,250.0,0.2809974,0.5169678,1895.6,63.9980469
1305.0,250.0,0.310576081,0.501709,1897.06665,63.9980469
1306.0,250.0,0.304237783,0.51361084,1898.66663,63.9980469
1307.0,250.0,0.2718421,0.5541992,1900.1333,63.9980469
1308.0,250.0,0.294378221,0.536499,1901.6,63.9980469
1309.0,250.0,0.309167564,0.501709,1903.06665,63.9980469
1310.0,250.0,0.285222918,0.534973145,1904.53333,63.9980469
1311.0,250.0,0.284518659,0.5529785,1906.0,63.9980469
1312.0,250.0,0.288039953,0.5218506,1907.6,63.9980469
1313.0,250.0,0.3148016,0.5166626,1909.06665,63.9980469
1314.0,250.0,0.284518659,0.541381836,1910.53333,63.9980469
1315.0,250.0,0.277476132,0.559997559,1912.0,63.9980469
