Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0161978453,0.335693359,613.6,10.4433594
444.0,250.0,0.0225361325,0.335388184,615.06665,10.7421875
445.0,250.0,0.0246488955,0.3302002,616.5333,11.0390625
446.0,250.0,0.0436637551,0.33416748,618.0,11.3574219
447.0,250.0,0.0330999456,0.335998535,619.6,11.671875
448.0,250.0,0.0133808283,0.335083,621.06665,11.96875
449.0,250.0,0.0147893373,0.336914063,622.5333,12.2148438
450.0,250.0,0.0274659116,0.32043457,624.0,12.4804688
451.0,250.0,0.0295786746,0.3189087,625.4667,12.7832031
452.0,250.0,0.0211276244,0.319824219,626.93335,13.0839844
453.0,250.0,0.0246488955,0.335388184,628.5333,13.3828125
454.0,250.0,0.0380297229,0.319824219,630.0,13.6679688
455.0,250.0,0.0316914357,0.297851563,631.4667,13.9570313
456.0,250.0,0.0190148614,0.3189087,632.93335,14.2265625
457.0,250.0,0.0232403874,0.319213867,634.4,14.5019531
458.0,250.0,0.0380297229,0.2999878,636.0,14.78125
459.0,250.0,0.02887442,0.297851563,637.4667,15.0742188
460.0,250.0,0.0253531486,0.310974121,638.93335,15.3652344
461.0,250.0,0.0366212167,0.319213867,640.4,15.6640625
462.0,250.0,0.0387339778,0.3189087,641.866638,15.9628906
463.0,250.0,0.0154935913,0.319824219,643.3333,16.234375
464.0,250.0,0.0225361325,0.319824219,644.93335,16.5117188
465.0,250.0,0.0429595038,0.300292969,646.4,16.8007813
466.0,250.0,0.0338042,0.296936035,647.866638,17.0957031
467.0,250.0,0.0126765743,0.319213867,649.3333,17.3828125
468.0,250.0,0.0309871826,0.335998535,650.8,17.6660156
469.0,250.0,0.0366212167,0.319519043,652.266663,17.9492188
470.0,250.0,0.0183106083,0.319213867,653.866638,18.2109375
471.0,250.0,0.0169021,0.334777832,655.3333,18.4921875
472.0,250.0,0.0232403874,0.325622559,656.8,18.7773438
473.0,250.0,0.0394382328,0.32043457,658.266663,19.0800781
474.0,250.0,0.01197232,0.328063965,659.733337,19.3789063
475.0,250.0,0.0232403874,0.335083,661.3333,19.6679688
476.0,250.0,0.03239569,0.335693359,662.8,19.9570313
477.0,250.0,0.0352127068,0.335388184,664.266663,20.2460938
478.0,250.0,0.0253531486,0.335998535,665.733337,20.53125
479.0,250.0,0.0183106083,0.3363037,667.2,20.828125
480.0,250.0,0.02887442,0.319213867,668.6667,21.1230469
481.0,250.0,0.03591696,0.333557129,670.266663,21.4101563
482.0,250.0,0.0316914357,0.335388184,671.733337,21.69336
483.0,250.0,0.0176063534,0.335388184,673.2,21.9609375
484.0,250.0,0.0274659116,0.319213867,674.6667,22.2207031
485.0,250.0,0.02394464,0.3201294,676.133362,22.5039063
486.0,250.0,0.0246488955,0.307006836,677.6,22.7851563
487.0,250.0,0.0260574035,0.317688,679.2,23.0722656
488.0,250.0,0.0373254679,0.3189087,680.6667,23.3710938
489.0,250.0,0.02887442,0.3189087,682.133362,23.6679688
490.0,250.0,0.0133808283,0.319519043,683.6,23.96875
491.0,250.0,0.03239569,0.319519043,685.06665,24.2832031
492.0,250.0,0.0309871826,0.2972412,686.5333,24.5585938
493.0,250.0,0.03450845,0.298156738,688.133362,24.8515625
494.0,250.0,0.0211276244,0.319519043,689.6,25.1425781
495.0,250.0,0.03239569,0.319824219,691.06665,25.421875
496.0,250.0,0.0302829277,0.306396484,692.5333,25.6953125
497.0,250.0,0.0211276244,0.297851563,694.0,25.9648438
498.0,250.0,0.0197191164,0.2984619,695.6,26.2382813
499.0,250.0,0.04084674,0.2987671,697.06665,26.5117188
500.0,250.0,0.0316914357,0.310974121,698.5333,26.7929688
501.0,250.0,0.0253531486,0.318603516,700.0,27.0820313
502.0,250.0,0.0302829277,0.335083,701.4667,27.3710938
503.0,250.0,0.0366212167,0.319824219,702.93335,27.6640625
504.0,250.0,0.0274659116,0.319213867,704.5333,27.9492188
505.0,250.0,0.0253531486,0.319519043,706.0,28.27539
506.0,250.0,0.03450845,0.319213867,707.4667,28.5507813
507.0,250.0,0.03450845,0.335998535,708.93335,28.84961
508.0,250.0,0.0246488955,0.32043457,710.4,29.13086
509.0,250.0,0.0281701647,0.328674316,711.866638,29.4179688
510.0,250.0,0.0316914357,0.335083,713.4667,29.6875
511.0,250.0,0.0246488955,0.325317383,714.93335,29.9667969
512.0,250.0,0.0218318775,0.319213867,716.4,30.2226563
513.0,250.0,0.0281701647,0.3338623,717.866638,30.4765625
514.0,250.0,0.0302829277,0.334472656,719.3333,30.75
515.0,250.0,0.0295786746,0.333557129,720.8,31.0332031
516.0,250.0,0.0253531486,0.320739746,722.4,31.328125
517.0,250.0,0.0197191164,0.319824219,723.866638,31.6171875
518.0,250.0,0.02394464,0.3201294,725.3333,31.8925781
519.0,250.0,0.0232403874,0.316772461,726.8,32.24414
520.0,250.0,0.0161978453,0.332946777,728.266663,32.54883
521.0,250.0,0.0225361325,0.319519043,729.733337,32.83008
522.0,250.0,0.0225361325,0.300292969,731.3333,33.11133
523.0,250.0,0.02042337,0.310668945,732.8,33.38867
524.0,250.0,0.0225361325,0.305786133,734.266663,33.66211
525.0,250.0,0.0309871826,0.2984619,735.733337,33.9375
526.0,250.0,0.03239569,0.310668945,737.2,34.20117
527.0,250.0,0.02887442,0.319519043,738.8,34.4609375
528.0,250.0,0.0267616566,0.319213867,740.266663,34.72461
529.0,250.0,0.0260574035,0.299682617,741.733337,35.01367
530.0,250.0,0.0352127068,0.297851563,743.2,35.3027344
531.0,250.0,0.0316914357,0.3189087,744.6667,35.5917969
532.0,250.0,0.0267616566,0.319213867,746.133362,35.9921875
533.0,250.0,0.0267616566,0.319213867,747.733337,36.32422
534.0,250.0,0.0267616566,0.319213867,749.2,36.60742
535.0,250.0,0.0309871826,0.319824219,750.6667,36.8984375
536.0,250.0,0.0176063534,0.3189087,752.133362,37.1796875
537.0,250.0,0.0316914357,0.319519043,753.6,37.4609375
538.0,250.0,0.0366212167,0.3189087,755.06665,37.7421875
539.0,250.0,0.0183106083,0.31829834,756.6667,38.01953
540.0,250.0,0.0211276244,0.3262329,758.133362,38.2832031
541.0,250.0,0.0267616566,0.3189087,759.6,38.5585938
542.0,250.0,0.0295786746,0.319824219,761.06665,38.8359375
543.0,250.0,0.0253531486,0.318603516,762.5333,39.125
544.0,250.0,0.02887442,0.321655273,764.0,39.42578
545.0,250.0,0.0338042,0.319213867,765.6,39.7089844
546.0,250.0,0.0267616566,0.319519043,767.06665,40.08789
547.0,250.0,0.02887442,0.319824219,768.5333,40.4140625
548.0,250.0,0.0338042,0.319213867,770.0,40.6894531
549.0,250.0,0.0330999456,0.318603516,771.4667,40.9765625
550.0,250.0,0.02042337,0.3189087,772.93335,41.265625
551.0,250.0,0.03239569,0.319519043,774.5333,41.53711
552.0,250.0,0.0295786746,0.319824219,776.0,41.8105469
553.0,250.0,0.0330999456,0.319519043,777.4667,42.0722656
554.0,250.0,0.0218318775,0.319824219,778.93335,42.3457031
555.0,250.0,0.0253531486,0.319519043,780.4,42.61914
556.0,250.0,0.02887442,0.2987671,782.0,42.890625
557.0,250.0,0.0176063534,0.276794434,783.4667,43.1796875
558.0,250.0,0.02887442,0.2972412,784.93335,43.4609375
559.0,250.0,0.02887442,0.2999878,786.4,43.75
560.0,250.0,0.02887442,0.297851563,787.866638,44.10547
561.0,250.0,0.0225361325,0.2987671,789.3333,44.43164
562.0,250.0,0.0281701647,0.317993164,790.93335,44.7109375
563.0,250.0,0.0260574035,0.319213867,792.4,45.0039063
564.0,250.0,0.0154935913,0.299072266,793.866638,45.29492
565.0,250.0,0.0154935913,0.319519043,795.3333,45.57422
566.0,250.0,0.0225361325,0.319213867,796.8,45.84375
567.0,250.0,0.0246488955,0.2987671,798.4,46.09961
568.0,250.0,0.0232403874,0.31829834,799.866638,46.3671875
569.0,250.0,0.0253531486,0.335083,801.3333,46.63867
570.0,250.0,0.0267616566,0.3302002,802.8,46.91992
571.0,250.0,0.0225361325,0.334777832,804.266663,47.1953125
572.0,250.0,0.0161978453,0.335388184,805.733337,47.48242
573.0,250.0,0.0197191164,0.335693359,807.3333,47.7597656
574.0,250.0,0.0232403874,0.3201294,808.8,48.09375
575.0,250.0,0.02887442,0.319824219,810.266663,48.40039
576.0,250.0,0.0253531486,0.319824219,811.733337,48.67578
577.0,250.0,0.03239569,0.319213867,813.2,48.9726563
578.0,250.0,0.0211276244,0.3189087,814.6667,49.25586
579.0,250.0,0.0183106083,0.318603516,816.266663,49.5390625
580.0,250.0,0.0246488955,0.3265381,817.733337,49.8203125
581.0,250.0,0.03239569,0.319824219,819.2,50.06836
582.0,250.0,0.0183106083,0.319519043,820.6667,50.34961
583.0,250.0,0.0253531486,0.3189087,822.133362,50.6152344
584.0,250.0,0.03239569,0.3189087,823.6,50.90625
585.0,250.0,0.0267616566,0.299072266,825.2,51.203125
586.0,250.0,0.0246488955,0.3173828,826.6667,51.48633
587.0,250.0,0.0267616566,0.319519043,828.133362,51.765625
588.0,250.0,0.0274659116,0.2999878,829.6,52.0917969
589.0,250.0,0.0197191164,0.2972412,831.06665,52.39258
590.0,250.0,0.0253531486,0.316772461,832.5333,52.6796875
591.0,250.0,0.02042337,0.330505371,834.133362,52.9785156
592.0,250.0,0.02887442,0.319519043,835.6,53.26367
593.0,250.0,0.0309871826,0.3125,837.06665,53.546875
594.0,250.0,0.0218318775,0.319213867,838.5333,53.8164063
595.0,250.0,0.0169021,0.318603516,840.0,54.08789
596.0,250.0,0.02394464,0.319519043,841.6,54.35547
597.0,250.0,0.0211276244,0.319519043,843.06665,54.6289063
598.0,250.0,0.0112680662,0.319824219,844.5333,54.91211
599.0,250.0,0.0218318775,0.317993164,846.0,55.1953125
600.0,250.0,0.0274659116,0.319213867,847.4667,55.4902344
601.0,250.0,0.0295786746,0.333557129,848.93335,55.7851563
602.0,250.0,0.0154935913,0.335693359,850.5333,56.03711
603.0,250.0,0.0295786746,0.3201294,852.0,56.2890625
604.0,250.0,0.02887442,0.335388184,853.4667,56.5703125
605.0,250.0,0.0183106083,0.335388184,854.93335,56.86133
606.0,250.0,0.0161978453,0.335693359,856.4,57.1523438
607.0,250.0,0.0316914357,0.318603516,857.866638,57.4453125
608.0,250.0,0.0302829277,0.319824219,859.4667,57.7226563
609.0,250.0,0.0133808283,0.3189087,860.93335,57.984375
610.0,250.0,0.0225361325,0.334777832,862.4,58.2519531
611.0,250.0,0.0352127068,0.335083,863.866638,58.52539
612.0,250.0,0.0260574035,0.335083,865.3333,58.8046875
613.0,250.0,0.03239569,0.3213501,866.8,59.0957031
614.0,250.0,0.04225525,0.32043457,868.4,59.38672
615.0,250.0,0.02042337,0.318603516,869.866638,59.6777344
616.0,250.0,0.0232403874,0.31829834,871.3333,59.93164
617.0,250.0,0.0274659116,0.306396484,872.8,60.1640625
618.0,250.0,0.0338042,0.2984619,874.266663,60.44922
619.0,250.0,0.0133808283,0.316772461,875.733337,60.7480469
620.0,250.0,0.0267616566,0.319213867,877.3333,61.0390625
621.0,250.0,0.0281701647,0.2984619,878.8,61.3359375
622.0,250.0,0.0232403874,0.2984619,880.266663,61.61328
623.0,250.0,0.0190148614,0.318603516,881.733337,61.88086
624.0,250.0,0.02394464,0.307006836,883.2,62.1601563
625.0,250.0,0.03450845,0.2975464,884.8,62.4355469
626.0,250.0,0.0281701647,0.319213867,886.266663,62.71289
627.0,250.0,0.02887442,0.319213867,887.733337,63.0
628.0,250.0,0.0211276244,0.319519043,889.2,63.296875
629.0,250.0,0.0232403874,0.319824219,890.6667,63.5957031
630.0,250.0,0.0225361325,0.3338623,892.133362,63.890625
631.0,250.0,0.0309871826,0.3262329,893.733337,63.9980469
632.0,250.0,0.0140850823,0.328369141,895.2,63.9980469
633.0,250.0,0.0309871826,0.335388184,896.6667,63.9980469
634.0,250.0,0.0267616566,0.319213867,898.133362,63.9980469
635.0,250.0,0.02394464,0.319824219,899.6,63.9980469
636.0,250.0,0.02394464,0.3338623,901.06665,63.9980469
637.0,250.0,0.0295786746,0.335388184,902.6667,63.9980469
638.0,250.0,0.0246488955,0.3201294,904.133362,63.9980469
639.0,250.0,0.0154935913,0.334777832,905.6,63.9980469
640.0,250.0,0.0260574035,0.334777832,907.06665,63.9980469
641.0,250.0,0.0316914357,0.319213867,908.5333,63.9980469
642.0,250.0,0.0246488955,0.319519043,910.0,63.9980469
643.0,250.0,0.0232403874,0.335693359,911.6,63.9980469
644.0,250.0,0.0295786746,0.3262329,913.06665,63.9980469
645.0,250.0,0.0338042,0.30670166,914.5333,63.9980469
646.0,250.0,0.0232403874,0.318603516,916.0,63.9980469
647.0,250.0,0.0281701647,0.319519043,917.4667,63.9980469
648.0,250.0,0.0316914357,0.318603516,918.93335,63.9980469
649.0,250.0,0.02887442,0.319213867,920.5333,63.9980469
650.0,250.0,0.0281701647,0.318603516,922.0,63.9980469
651.0,250.0,0.0302829277,0.3189087,923.4667,63.9980469
652.0,250.0,0.0302829277,0.299682617,924.93335,63.9980469
653.0,250.0,0.0309871826,0.3100586,926.4,63.9980469
654.0,250.0,0.0316914357,0.3189087,928.0,63.9980469
655.0,250.0,0.0380297229,0.3189087,929.4667,63.9980469
656.0,250.0,0.02394464,0.31829834,930.93335,63.9980469
657.0,250.0,0.0330999456,0.319519043,932.4,63.9980469
658.0,250.0,0.0274659116,0.319213867,933.866638,63.9980469
659.0,250.0,0.0218318775,0.2984619,935.3333,63.9980469
660.0,250.0,0.0225361325,0.297851563,936.93335,63.9980469
661.0,250.0,0.0316914357,0.318603516,938.4,63.9980469
662.0,250.0,0.0281701647,0.319213867,939.866638,63.9980469
663.0,250.0,0.0232403874,0.328674316,941.3333,63.9980469
664.0,250.0,0.0232403874,0.335693359,942.8,63.9980469
665.0,250.0,0.0225361325,0.321044922,944.266663,63.9980469
666.0,250.0,0.0260574035,0.319213867,945.866638,63.9980469
667.0,250.0,0.0232403874,0.319519043,947.3333,63.9980469
668.0,250.0,0.0274659116,0.334472656,948.8,63.9980469
669.0,250.0,0.0161978453,0.326843262,950.266663,63.9980469
670.0,250.0,0.0267616566,0.3277588,951.733337,63.9980469
671.0,250.0,0.0197191164,0.335388184,953.2,63.9980469
672.0,250.0,0.0218318775,0.335388184,954.8,63.9980469
673.0,250.0,0.0352127068,0.319824219,956.266663,63.9980469
674.0,250.0,0.0330999456,0.328369141,957.733337,63.9980469
675.0,250.0,0.0338042,0.335083,959.2,63.9980469
676.0,250.0,0.0225361325,0.335388184,960.6667,63.9980469
677.0,250.0,0.0281701647,0.319824219,962.133362,63.9980469
678.0,250.0,0.0274659116,0.319213867,963.733337,63.9980469
679.0,250.0,0.0267616566,0.319213867,965.2,63.9980469
680.0,250.0,0.0302829277,0.296936035,966.6667,63.9980469
681.0,250.0,0.0373254679,0.31829834,968.133362,63.9980469
682.0,250.0,0.0302829277,0.335388184,969.6,63.9980469
683.0,250.0,0.0260574035,0.322265625,971.2,63.9980469
684.0,250.0,0.0380297229,0.306396484,972.6667,63.9980469
685.0,250.0,0.0352127068,0.2975464,974.133362,63.9980469
686.0,250.0,0.0133808283,0.3076172,975.6,63.9980469
687.0,250.0,0.03591696,0.306396484,977.06665,63.9980469
688.0,250.0,0.0246488955,0.297851563,978.5333,63.9980469
689.0,250.0,0.0338042,0.3100586,980.133362,63.9980469
690.0,250.0,0.01197232,0.319213867,981.6,63.9980469
691.0,250.0,0.0415509939,0.312194824,983.06665,63.9980469
692.0,250.0,0.0366212167,0.317993164,984.5333,63.9980469
693.0,250.0,0.0218318775,0.3189087,986.0,63.9980469
694.0,250.0,0.0133808283,0.3189087,987.4667,63.9980469
695.0,250.0,0.0302829277,0.319213867,989.06665,63.9980469
696.0,250.0,0.0232403874,0.319213867,990.5333,63.9980469
697.0,250.0,0.0197191164,0.335083,992.0,63.9980469
698.0,250.0,0.0295786746,0.319519043,993.4667,63.9980469
699.0,250.0,0.0401424877,0.319213867,994.93335,63.9980469
700.0,250.0,0.0260574035,0.335083,996.4,63.9980469
701.0,250.0,0.006338287,0.357055664,998.0,63.9980469
702.0,250.0,0.0352127068,0.3274536,999.4667,63.9980469
703.0,250.0,0.0169021,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.3237915,1002.4,63.9980469
705.0,250.0,0.0154935913,0.318603516,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0387339778,0.33416748,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.335693359,1008.4,63.9980469
709.0,250.0,0.0253531486,0.335083,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.319519043,1012.8,63.9980469
712.0,250.0,0.0232403874,0.319824219,1014.4,63.9980469
713.0,250.0,0.0330999456,0.3289795,1015.86664,63.9980469
714.0,250.0,0.0373254679,0.335388184,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.319519043,1018.8,63.9980469
716.0,250.0,0.0225361325,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.309448242,1024.8,63.9980469
720.0,250.0,0.0316914357,0.319824219,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.318603516,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.319519043,1029.2,63.9980469
723.0,250.0,0.0316914357,0.318603516,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.319824219,1035.2,63.9980469
727.0,250.0,0.0232403874,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0197191164,0.318603516,1039.6,63.9980469
730.0,250.0,0.0225361325,0.319519043,1041.2,63.9980469
731.0,250.0,0.0232403874,0.335083,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.3363037,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.335388184,1045.6,63.9980469
734.0,250.0,0.02394464,0.335083,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.334777832,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.325927734,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.319213867,1051.6,63.9980469
738.0,250.0,0.0330999456,0.333557129,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.3363037,1054.53333,63.9980469
740.0,250.0,0.02887442,0.335388184,1056.0,63.9980469
741.0,250.0,0.0309871826,0.335388184,1057.6,63.9980469
742.0,250.0,0.0218318775,0.3262329,1059.06665,63.9980469
743.0,250.0,0.0161978453,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.300598145,1062.0,63.9980469
745.0,250.0,0.0295786746,0.311584473,1063.46667,63.9980469
746.0,250.0,0.0316914357,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.319213867,1068.0,63.9980469
749.0,250.0,0.0253531486,0.299682617,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.297851563,1072.4,63.9980469
752.0,250.0,0.0295786746,0.310668945,1074.0,63.9980469
753.0,250.0,0.0302829277,0.30670166,1075.46667,63.9980469
754.0,250.0,0.02394464,0.298156738,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.298156738,1078.4,63.9980469
756.0,250.0,0.0281701647,0.2972412,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.2975464,1081.33337,63.9980469
758.0,250.0,0.02394464,0.319213867,1082.93335,63.9980469
759.0,250.0,0.03450845,0.319824219,1084.4,63.9980469
760.0,250.0,0.0309871826,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.332946777,1088.8,63.9980469
763.0,250.0,0.0302829277,0.3213501,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.319213867,1093.33337,63.9980469
766.0,250.0,0.02042337,0.334472656,1094.8,63.9980469
767.0,250.0,0.0260574035,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.317993164,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.3201294,1099.2,63.9980469
770.0,250.0,0.02887442,0.333557129,1100.8,63.9980469
771.0,250.0,0.0253531486,0.3262329,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.334472656,1103.73328,63.9980469
773.0,250.0,0.0183106083,0.335388184,1105.2,63.9980469
774.0,250.0,0.02394464,0.3262329,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.318603516,1108.1333,63.9980469
776.0,250.0,0.0253531486,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0176063534,0.328369141,1111.2,63.9980469
778.0,250.0,0.0183106083,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.319824219,1114.1333,63.9980469
780.0,250.0,0.02394464,0.317993164,1115.6,63.9980469
781.0,250.0,0.02394464,0.317993164,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.300292969,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0218318775,0.3189087,1121.6,63.9980469
785.0,250.0,0.0281701647,0.301513672,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.296936035,1124.53333,63.9980469
787.0,250.0,0.02042337,0.3100586,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.307312,1127.6,63.9980469
789.0,250.0,0.03239569,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.3173828,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.334472656,1132.0,63.9980469
792.0,250.0,0.0295786746,0.320739746,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.300292969,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.319519043,1138.0,63.9980469
796.0,250.0,0.0401424877,0.3189087,1139.46667,63.9980469
797.0,250.0,0.03239569,0.328369141,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.335083,1142.4,63.9980469
799.0,250.0,0.03450845,0.321655273,1144.0,63.9980469
800.0,250.0,0.0429595038,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.335083,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.335693359,1148.4,63.9980469
803.0,250.0,0.0415509939,0.319824219,1149.8667,63.9980469
804.0,250.0,0.0366212167,0.3189087,1151.33337,63.9980469
805.0,250.0,0.0105638122,0.334472656,1152.93335,63.9980469
806.0,250.0,0.0338042,0.32043457,1154.4,63.9980469
807.0,250.0,0.0316914357,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0161978453,0.318603516,1158.8,63.9980469
810.0,250.0,0.0352127068,0.31829834,1160.4,63.9980469
811.0,250.0,0.03450845,0.317993164,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.319519043,1164.8,63.9980469
814.0,250.0,0.0338042,0.299377441,1166.26672,63.9980469
815.0,250.0,0.0260574035,0.298156738,1167.73328,63.9980469
816.0,250.0,0.0197191164,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0302829277,0.319519043,1170.8,63.9980469
818.0,250.0,0.0225361325,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0309871826,0.31829834,1173.73328,63.9980469
820.0,250.0,0.03450845,0.319824219,1175.2,63.9980469
821.0,250.0,0.0246488955,0.319824219,1176.66663,63.9980469
822.0,250.0,0.0281701647,0.319824219,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.318603516,1181.2,63.9980469
825.0,250.0,0.0105638122,0.318603516,1182.66663,63.9980469
826.0,250.0,0.0281701647,0.319824219,1184.1333,63.9980469
827.0,250.0,0.02887442,0.307312,1185.6,63.9980469
828.0,250.0,0.0260574035,0.3173828,1187.2,63.9980469
829.0,250.0,0.0225361325,0.333557129,1188.66663,63.9980469
830.0,250.0,0.03239569,0.325927734,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.318603516,1191.6,63.9980469
832.0,250.0,0.0147893373,0.334472656,1193.06665,63.9980469
833.0,250.0,0.0260574035,0.3274536,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.3076172,1196.1333,63.9980469
835.0,250.0,0.0246488955,0.3189087,1197.6,63.9980469
836.0,250.0,0.0190148614,0.335083,1199.06665,63.9980469
837.0,250.0,0.0309871826,0.3265381,1200.53333,63.9980469
838.0,250.0,0.0302829277,0.319824219,1202.0,63.9980469
839.0,250.0,0.0253531486,0.319519043,1203.6,63.9980469
840.0,250.0,0.0176063534,0.31829834,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.319519043,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.298156738,1208.0,63.9980469
843.0,250.0,0.0232403874,0.3189087,1209.46667,63.9980469
844.0,250.0,0.0211276244,0.319519043,1210.93335,63.9980469
845.0,250.0,0.0373254679,0.300292969,1212.53333,63.9980469
846.0,250.0,0.03591696,0.2984619,1214.0,63.9980469
847.0,250.0,0.0140850823,0.31036377,1215.46667,63.9980469
848.0,250.0,0.0197191164,0.318603516,1216.93335,63.9980469
849.0,250.0,0.0253531486,0.297851563,1218.4,63.9980469
850.0,250.0,0.0330999456,0.309143066,1219.8667,63.9980469
851.0,250.0,0.0183106083,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0352127068,0.3189087,1222.93335,63.9980469
853.0,250.0,0.0521148071,0.3173828,1224.4,63.9980469
854.0,250.0,0.0598616,0.3274536,1225.8667,63.9980469
855.0,250.0,0.0507062972,0.347290039,1227.33337,63.9980469
856.0,250.0,0.0570445843,0.350036621,1228.8,63.9980469
857.0,250.0,0.0211276244,0.3567505,1230.4,63.9980469
858.0,250.0,0.0218318775,0.338134766,1231.8667,63.9980469
859.0,250.0,0.045072265,0.3085327,1233.33337,63.9980469
860.0,250.0,0.06690414,0.309753418,1234.8,63.9980469
861.0,250.0,0.05634033,0.353393555,1236.26672,63.9980469
862.0,250.0,0.0401424877,0.378417969,1237.73328,63.9980469
863.0,250.0,0.048593536,0.3591919,1239.33337,63.9980469
864.0,250.0,0.07042541,0.335693359,1240.8,63.9980469
865.0,250.0,0.0514105521,0.354614258,1242.26672,63.9980469
866.0,250.0,0.0366212167,0.3555298,1243.73328,63.9980469
867.0,250.0,0.0619743653,0.3451538,1245.2,63.9980469
868.0,250.0,0.06267862,0.335998535,1246.66663,63.9980469
869.0,250.0,0.0436637551,0.356140137,1248.26672,63.9980469
870.0,250.0,0.04225525,0.3567505,1249.73328,63.9980469
871.0,250.0,0.06479138,0.338134766,1251.2,63.9980469
872.0,250.0,0.05774884,0.3363037,1252.66663,63.9980469
873.0,250.0,0.04084674,0.335693359,1254.1333,63.9980469
874.0,250.0,0.05915735,0.344848633,1255.6,63.9980469
875.0,250.0,0.06408713,0.335998535,1257.2,63.9980469
876.0,250.0,0.04084674,0.3466797,1258.66663,63.9980469
877.0,250.0,0.0281701647,0.344543457,1260.1333,63.9980469
878.0,250.0,0.0387339778,0.325622559,1261.6,63.9980469
879.0,250.0,0.04084674,0.311889648,1263.06665,63.9980469
880.0,250.0,0.04577652,0.316772461,1264.53333,63.9980469
881.0,250.0,0.0535233133,0.334472656,1266.1333,63.9980469
882.0,250.0,0.06690414,0.335388184,1267.6,63.9980469
883.0,250.0,0.0394382328,0.346984863,1269.06665,63.9980469
