Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2012.0,250.0,0.0436637551,0.299377441,2950.8,63.9980469
2013.0,250.0,0.02394464,0.298156738,2952.2666,63.9980469
2014.0,250.0,0.0105638122,0.320739746,2953.7334,63.9980469
2015.0,250.0,0.0316914357,0.300292969,2955.2,63.9980469
2016.0,250.0,0.048593536,0.2786255,2956.8,63.9980469
2017.0,250.0,0.03239569,0.298156738,2958.2666,63.9980469
2018.0,250.0,0.03239569,0.299072266,2959.7334,63.9980469
2019.0,250.0,0.0549318232,0.2999878,2961.2,63.9980469
2020.0,250.0,0.02394464,0.2984619,2962.66675,63.9980469
2021.0,250.0,0.0246488955,0.299682617,2964.2666,63.9980469
2022.0,250.0,0.0394382328,0.299682617,2965.7334,63.9980469
2023.0,250.0,0.0316914357,0.300292969,2967.2,63.9980469
2024.0,250.0,0.02042337,0.299072266,2968.66675,63.9980469
2025.0,250.0,0.03239569,0.2987671,2970.1333,63.9980469
2026.0,250.0,0.02887442,0.299072266,2971.6,63.9980469
2027.0,250.0,0.0225361325,0.321044922,2973.2,63.9980469
2028.0,250.0,0.00845105,0.321044922,2974.66675,63.9980469
2029.0,250.0,0.0380297229,0.299377441,2976.1333,63.9980469
2030.0,250.0,0.0401424877,0.299682617,2977.6,63.9980469
2031.0,250.0,0.0316914357,0.301513672,2979.06665,63.9980469
2032.0,250.0,0.0267616566,0.319824219,2980.53345,63.9980469
2033.0,250.0,0.0295786746,0.331115723,2982.1333,63.9980469
2034.0,250.0,0.0309871826,0.325317383,2983.6,63.9980469
2035.0,250.0,0.0338042,0.301818848,2985.06665,63.9980469
2036.0,250.0,0.0401424877,0.319824219,2986.53345,63.9980469
2037.0,250.0,0.0260574035,0.319824219,2988.0,63.9980469
2038.0,250.0,0.0330999456,0.3213501,2989.46655,63.9980469
2039.0,250.0,0.0253531486,0.300292969,2991.06665,63.9980469
2040.0,250.0,0.0394382328,0.320739746,2992.53345,63.9980469
2041.0,250.0,0.0246488955,0.32043457,2994.0,63.9980469
2042.0,250.0,0.0415509939,0.2987671,2995.46655,63.9980469
2043.0,250.0,0.045072265,0.299682617,2996.93335,63.9980469
2044.0,250.0,0.0309871826,0.3048706,2998.4,63.9980469
2045.0,250.0,0.0267616566,0.2987671,3000.0,63.9980469
2046.0,250.0,0.0338042,0.2987671,3001.46655,63.9980469
2047.0,250.0,0.0211276244,0.299377441,3002.93335,63.9980469
2048.0,250.0,0.0197191164,0.299377441,3004.4,63.9980469
2049.0,250.0,0.0366212167,0.279541016,3005.8667,63.9980469
2050.0,250.0,0.0295786746,0.278015137,3007.46655,63.9980469
2051.0,250.0,0.0436637551,0.299072266,3008.93335,63.9980469
2052.0,250.0,0.0338042,0.299377441,3010.4,63.9980469
2053.0,250.0,0.0281701647,0.2987671,3011.8667,63.9980469
2054.0,250.0,0.0380297229,0.299377441,3013.33325,63.9980469
2055.0,250.0,0.0274659116,0.2999878,3014.8,63.9980469
2056.0,250.0,0.0309871826,0.298156738,3016.4,63.9980469
2057.0,250.0,0.0253531486,0.299072266,3017.8667,63.9980469
2058.0,250.0,0.02042337,0.299377441,3019.33325,63.9980469
2059.0,250.0,0.0225361325,0.299377441,3020.8,63.9980469
2060.0,250.0,0.0380297229,0.300598145,3022.2666,63.9980469
2061.0,250.0,0.0338042,0.3189087,3023.7334,63.9980469
2062.0,250.0,0.04225525,0.320739746,3025.33325,63.9980469
2063.0,250.0,0.0274659116,0.321044922,3026.8,63.9980469
2064.0,250.0,0.04225525,0.299377441,3028.2666,63.9980469
2065.0,250.0,0.0253531486,0.319519043,3029.7334,63.9980469
2066.0,250.0,0.0401424877,0.319824219,3031.2,63.9980469
2067.0,250.0,0.0394382328,0.3213501,3032.66675,63.9980469
2068.0,250.0,0.03591696,0.319824219,3034.2666,63.9980469
2069.0,250.0,0.0295786746,0.301513672,3035.7334,63.9980469
2070.0,250.0,0.0302829277,0.299682617,3037.2,63.9980469
2071.0,250.0,0.0274659116,0.299377441,3038.66675,63.9980469
2072.0,250.0,0.02394464,0.3201294,3040.1333,63.9980469
2073.0,250.0,0.0387339778,0.32043457,3041.6,63.9980469
2074.0,250.0,0.0373254679,0.301513672,3043.2,63.9980469
2075.0,250.0,0.0352127068,0.299377441,3044.66675,63.9980469
2076.0,250.0,0.03450845,0.299682617,3046.1333,63.9980469
2077.0,250.0,0.0387339778,0.299072266,3047.6,63.9980469
2078.0,250.0,0.0112680662,0.318603516,3049.06665,63.9980469
2079.0,250.0,0.0253531486,0.321655273,3050.53345,63.9980469
2080.0,250.0,0.0267616566,0.299377441,3052.1333,63.9980469
2081.0,250.0,0.02042337,0.298156738,3053.6,63.9980469
2082.0,250.0,0.0302829277,0.321044922,3055.06665,63.9980469
2083.0,250.0,0.04225525,0.306396484,3056.53345,63.9980469
2084.0,250.0,0.0302829277,0.320739746,3058.0,63.9980469
2085.0,250.0,0.0267616566,0.32043457,3059.46655,63.9980469
2086.0,250.0,0.0246488955,0.3213501,3061.06665,63.9980469
2087.0,250.0,0.03450845,0.300292969,3062.53345,63.9980469
2088.0,250.0,0.02887442,0.299377441,3064.0,63.9980469
2089.0,250.0,0.0232403874,0.299072266,3065.46655,63.9980469
2090.0,250.0,0.04084674,0.3012085,3066.93335,63.9980469
2091.0,250.0,0.0309871826,0.32043457,3068.4,63.9980469
2092.0,250.0,0.0253531486,0.3201294,3070.0,63.9980469
2093.0,250.0,0.0387339778,0.321044922,3071.46655,63.9980469
2094.0,250.0,0.04225525,0.301818848,3072.93335,63.9980469
2095.0,250.0,0.0197191164,0.299377441,3074.4,63.9980469
2096.0,250.0,0.0401424877,0.299072266,3075.8667,63.9980469
2097.0,250.0,0.0514105521,0.299072266,3077.46655,63.9980469
2098.0,250.0,0.0380297229,0.319824219,3078.93335,63.9980469
2099.0,250.0,0.0260574035,0.32043457,3080.4,63.9980469
2100.0,250.0,0.0507062972,0.305480957,3081.8667,63.9980469
2101.0,250.0,0.048593536,0.2987671,3083.33325,63.9980469
2102.0,250.0,0.02042337,0.299377441,3084.8,63.9980469
2103.0,250.0,0.0267616566,0.321044922,3086.4,63.9980469
2104.0,250.0,0.0429595038,0.2999878,3087.8667,63.9980469
2105.0,250.0,0.04577652,0.299072266,3089.33325,63.9980469
2106.0,250.0,0.0225361325,0.299682617,3090.8,63.9980469
2107.0,250.0,0.04084674,0.3060913,3092.2666,63.9980469
2108.0,250.0,0.04788928,0.299377441,3093.7334,63.9980469
2109.0,250.0,0.0338042,0.299072266,3095.33325,63.9980469
2110.0,250.0,0.0330999456,0.331115723,3096.8,63.9980469
2111.0,250.0,0.0464807749,0.3213501,3098.2666,63.9980469
2112.0,250.0,0.0514105521,0.2999878,3099.7334,63.9980469
2113.0,250.0,0.0176063534,0.319213867,3101.2,63.9980469
2114.0,250.0,0.0521148071,0.320739746,3102.66675,63.9980469
2115.0,250.0,0.0161978453,0.299377441,3104.2666,63.9980469
2116.0,250.0,0.0302829277,0.2984619,3105.7334,63.9980469
2117.0,250.0,0.03450845,0.299682617,3107.2,63.9980469
2118.0,250.0,0.0309871826,0.32043457,3108.66675,63.9980469
2119.0,250.0,0.0338042,0.301818848,3110.1333,63.9980469
2120.0,250.0,0.0380297229,0.2984619,3111.7334,63.9980469
2121.0,250.0,0.02394464,0.319824219,3113.2,63.9980469
2122.0,250.0,0.0126765743,0.321044922,3114.66675,63.9980469
2123.0,250.0,0.04084674,0.30670166,3116.1333,63.9980469
2124.0,250.0,0.04577652,0.319824219,3117.6,63.9980469
2125.0,250.0,0.0309871826,0.32043457,3119.06665,63.9980469
2126.0,250.0,0.0295786746,0.299377441,3120.66675,63.9980469
2127.0,250.0,0.0274659116,0.299682617,3122.1333,63.9980469
2128.0,250.0,0.0295786746,0.299377441,3123.6,63.9980469
2129.0,250.0,0.0133808283,0.2984619,3125.06665,63.9980469
2130.0,250.0,0.03239569,0.31463623,3126.53345,63.9980469
2131.0,250.0,0.0415509939,0.320739746,3128.0,63.9980469
2132.0,250.0,0.0598616,0.30090332,3129.6,63.9980469
2133.0,250.0,0.0232403874,0.299072266,3131.06665,63.9980469
2134.0,250.0,0.0197191164,0.299377441,3132.53345,63.9980469
2135.0,250.0,0.045072265,0.299682617,3134.0,63.9980469
2136.0,250.0,0.0373254679,0.2987671,3135.46655,63.9980469
2137.0,250.0,0.0274659116,0.299072266,3136.93335,63.9980469
2138.0,250.0,0.02042337,0.300292969,3138.53345,63.9980469
2139.0,250.0,0.048593536,0.300292969,3140.0,63.9980469
2140.0,250.0,0.0352127068,0.2984619,3141.46655,63.9980469
2141.0,250.0,0.0218318775,0.299072266,3142.93335,63.9980469
2142.0,250.0,0.0415509939,0.313110352,3144.4,63.9980469
2143.0,250.0,0.0436637551,0.30090332,3146.0,63.9980469
2144.0,250.0,0.0274659116,0.299682617,3147.46655,63.9980469
2145.0,250.0,0.0211276244,0.299072266,3148.93335,63.9980469
2146.0,250.0,0.03239569,0.299377441,3150.4,63.9980469
2147.0,250.0,0.04084674,0.280151367,3151.8667,63.9980469
2148.0,250.0,0.0246488955,0.2972412,3153.33325,63.9980469
2149.0,250.0,0.0338042,0.319824219,3154.93335,63.9980469
2150.0,250.0,0.0338042,0.306396484,3156.4,63.9980469
2151.0,250.0,0.0309871826,0.300292969,3157.8667,63.9980469
2152.0,250.0,0.0190148614,0.299072266,3159.33325,63.9980469
2153.0,250.0,0.02887442,0.319824219,3160.8,63.9980469
2154.0,250.0,0.02887442,0.300292969,3162.2666,63.9980469
2155.0,250.0,0.0225361325,0.300598145,3163.8667,63.9980469
2156.0,250.0,0.0112680662,0.32043457,3165.33325,63.9980469
2157.0,250.0,0.0401424877,0.301818848,3166.8,63.9980469
2158.0,250.0,0.03450845,0.299682617,3168.2666,63.9980469
2159.0,250.0,0.0316914357,0.321960449,3169.7334,63.9980469
2160.0,250.0,0.0281701647,0.321044922,3171.2,63.9980469
2161.0,250.0,0.0352127068,0.2987671,3172.8,63.9980469
2162.0,250.0,0.03591696,0.318603516,3174.2666,63.9980469
2163.0,250.0,0.0330999456,0.337219238,3175.7334,63.9980469
2164.0,250.0,0.0281701647,0.325317383,3177.2,63.9980469
2165.0,250.0,0.0373254679,0.2999878,3178.66675,63.9980469
2166.0,250.0,0.0316914357,0.2999878,3180.1333,63.9980469
2167.0,250.0,0.0161978453,0.319213867,3181.7334,63.9980469
2168.0,250.0,0.0380297229,0.3012085,3183.2,63.9980469
2169.0,250.0,0.04084674,0.300292969,3184.66675,63.9980469
2170.0,250.0,0.0267616566,0.313110352,3186.1333,63.9980469
2171.0,250.0,0.0260574035,0.306396484,3187.6,63.9980469
2172.0,250.0,0.0309871826,0.2984619,3189.06665,63.9980469
2173.0,250.0,0.0267616566,0.2987671,3190.66675,63.9980469
2174.0,250.0,0.0330999456,0.299682617,3192.1333,63.9980469
2175.0,250.0,0.03239569,0.2999878,3193.6,63.9980469
2176.0,250.0,0.0316914357,0.2798462,3195.06665,63.9980469
2177.0,250.0,0.0366212167,0.2984619,3196.53345,63.9980469
2178.0,250.0,0.0309871826,0.30090332,3198.1333,63.9980469
2179.0,250.0,0.0211276244,0.280761719,3199.6,63.9980469
2180.0,250.0,0.0253531486,0.296630859,3201.06665,63.9980469
2181.0,250.0,0.0260574035,0.3201294,3202.53345,63.9980469
2182.0,250.0,0.0352127068,0.320739746,3204.0,63.9980469
2183.0,250.0,0.0316914357,0.321044922,3205.46655,63.9980469
2184.0,250.0,0.0267616566,0.320739746,3207.06665,63.9980469
2185.0,250.0,0.0366212167,0.320739746,3208.53345,63.9980469
2186.0,250.0,0.0415509939,0.300292969,3210.0,63.9980469
2187.0,250.0,0.0302829277,0.319213867,3211.46655,63.9980469
2188.0,250.0,0.0267616566,0.3314209,3212.93335,63.9980469
2189.0,250.0,0.0169021,0.321655273,3214.4,63.9980469
2190.0,250.0,0.0380297229,0.32043457,3216.0,63.9980469
2191.0,250.0,0.03239569,0.321655273,3217.46655,63.9980469
2192.0,250.0,0.01197232,0.32043457,3218.93335,63.9980469
2193.0,250.0,0.0169021,0.32043457,3220.4,63.9980469
2194.0,250.0,0.0338042,0.300292969,3221.8667,63.9980469
2195.0,250.0,0.0471850261,0.3213501,3223.33325,63.9980469
2196.0,250.0,0.0225361325,0.319519043,3224.93335,63.9980469
2197.0,250.0,0.0281701647,0.3213501,3226.4,63.9980469
2198.0,250.0,0.0316914357,0.3213501,3227.8667,63.9980469
2199.0,250.0,0.0246488955,0.321044922,3229.33325,63.9980469
2200.0,250.0,0.0267616566,0.3201294,3230.8,63.9980469
2201.0,250.0,0.03239569,0.3201294,3232.2666,63.9980469
2202.0,250.0,0.0366212167,0.32043457,3233.8667,63.9980469
2203.0,250.0,0.0267616566,0.3213501,3235.33325,63.9980469
2204.0,250.0,0.0274659116,0.299377441,3236.8,63.9980469
2205.0,250.0,0.0352127068,0.2984619,3238.2666,63.9980469
2206.0,250.0,0.02394464,0.2984619,3239.7334,63.9980469
2207.0,250.0,0.0394382328,0.306396484,3241.33325,63.9980469
2208.0,250.0,0.0401424877,0.299072266,3242.8,63.9980469
2209.0,250.0,0.0380297229,0.299682617,3244.2666,63.9980469
2210.0,250.0,0.0133808283,0.2987671,3245.7334,63.9980469
2211.0,250.0,0.0225361325,0.284729,3247.2,63.9980469
2212.0,250.0,0.04225525,0.278015137,3248.66675,63.9980469
2213.0,250.0,0.03239569,0.2987671,3250.2666,63.9980469
2214.0,250.0,0.0126765743,0.321044922,3251.7334,63.9980469
2215.0,250.0,0.0246488955,0.301818848,3253.2,63.9980469
2216.0,250.0,0.0161978453,0.2984619,3254.66675,63.9980469
2217.0,250.0,0.0232403874,0.299377441,3256.1333,63.9980469
2218.0,250.0,0.007042541,0.313415527,3257.6,63.9980469
2219.0,250.0,0.03239569,0.300598145,3259.2,63.9980469
2220.0,250.0,0.0387339778,0.31829834,3260.66675,63.9980469
2221.0,250.0,0.0140850823,0.321960449,3262.1333,63.9980469
2222.0,250.0,0.0140850823,0.325317383,3263.6,63.9980469
2223.0,250.0,0.0330999456,0.321655273,3265.06665,63.9980469
2224.0,250.0,0.03239569,0.299682617,3266.53345,63.9980469
2225.0,250.0,0.004225525,0.31829834,3268.1333,63.9980469
2226.0,250.0,0.02394464,0.331115723,3269.6,63.9980469
2227.0,250.0,0.04436801,0.32043457,3271.06665,63.9980469
2228.0,250.0,0.03239569,0.2987671,3272.53345,63.9980469
2229.0,250.0,0.03591696,0.31829834,3274.0,63.9980469
2230.0,250.0,0.0190148614,0.3213501,3275.46655,63.9980469
2231.0,250.0,0.0338042,0.320739746,3277.06665,63.9980469
2232.0,250.0,0.0373254679,0.299682617,3278.53345,63.9980469
2233.0,250.0,0.0302829277,0.317993164,3280.0,63.9980469
2234.0,250.0,0.0267616566,0.321655273,3281.46655,63.9980469
2235.0,250.0,0.0471850261,0.299377441,3282.93335,63.9980469
2236.0,250.0,0.04225525,0.277709961,3284.53345,63.9980469
2237.0,250.0,0.0169021,0.2984619,3286.0,63.9980469
2238.0,250.0,0.005634033,0.299682617,3287.46655,63.9980469
2239.0,250.0,0.03239569,0.2783203,3288.93335,63.9980469
2240.0,250.0,0.0281701647,0.277709961,3290.4,63.9980469
2241.0,250.0,0.0169021,0.2984619,3291.8667,63.9980469
2242.0,250.0,0.048593536,0.299072266,3293.46655,63.9980469
2243.0,250.0,0.0366212167,0.278930664,3294.93335,63.9980469
2244.0,250.0,0.00845105,0.2972412,3296.4,63.9980469
2245.0,250.0,0.0380297229,0.299682617,3297.8667,63.9980469
2246.0,250.0,0.052819062,0.279541016,3299.33325,63.9980469
2247.0,250.0,0.03591696,0.299377441,3300.8,63.9980469
2248.0,250.0,0.0197191164,0.305786133,3302.4,63.9980469
2249.0,250.0,0.04929779,0.285339355,3303.8667,63.9980469
2250.0,250.0,0.03450845,0.2783203,3305.33325,63.9980469
2251.0,250.0,0.007042541,0.31829834,3306.8,63.9980469
2252.0,250.0,0.0197191164,0.3262329,3308.2666,63.9980469
2253.0,250.0,0.0436637551,0.301513672,3309.7334,63.9980469
2254.0,250.0,0.0401424877,0.300292969,3311.33325,63.9980469
2255.0,250.0,0.0225361325,0.330810547,3312.8,63.9980469
2256.0,250.0,0.0232403874,0.322265625,3314.2666,63.9980469
2257.0,250.0,0.0373254679,0.300598145,3315.7334,63.9980469
2258.0,250.0,0.0415509939,0.299072266,3317.2,63.9980469
2259.0,250.0,0.03239569,0.32043457,3318.66675,63.9980469
2260.0,250.0,0.02042337,0.325317383,3320.2666,63.9980469
2261.0,250.0,0.0281701647,0.32043457,3321.7334,63.9980469
2262.0,250.0,0.0415509939,0.301818848,3323.2,63.9980469
2263.0,250.0,0.0401424877,0.32043457,3324.66675,63.9980469
2264.0,250.0,0.00845105,0.32043457,3326.1333,63.9980469
2265.0,250.0,0.0253531486,0.3213501,3327.6,63.9980469
2266.0,250.0,0.0366212167,0.30090332,3329.2,63.9980469
2267.0,250.0,0.0380297229,0.300292969,3330.66675,63.9980469
2268.0,250.0,0.0281701647,0.318603516,3332.1333,63.9980469
2269.0,250.0,0.0380297229,0.3213501,3333.6,63.9980469
2270.0,250.0,0.0274659116,0.300292969,3335.06665,63.9980469
2271.0,250.0,0.0,0.299682617,3336.66675,63.9980469
2272.0,250.0,0.0373254679,0.299377441,3338.1333,63.9980469
2273.0,250.0,0.0464807749,0.299377441,3339.6,63.9980469
2274.0,250.0,0.0330999456,0.298156738,3341.06665,63.9980469
2275.0,250.0,0.0253531486,0.299682617,3342.53345,63.9980469
2276.0,250.0,0.0394382328,0.28503418,3344.0,63.9980469
2277.0,250.0,0.0436637551,0.2783203,3345.6,63.9980469
2278.0,250.0,0.0302829277,0.299072266,3347.06665,63.9980469
2279.0,250.0,0.04084674,0.2984619,3348.53345,63.9980469
2280.0,250.0,0.04788928,0.2984619,3350.0,63.9980469
2281.0,250.0,0.0366212167,0.277709961,3351.46655,63.9980469
2282.0,250.0,0.04788928,0.2984619,3352.93335,63.9980469
2283.0,250.0,0.0338042,0.32043457,3354.53345,63.9980469
2284.0,250.0,0.0429595038,0.317993164,3356.0,63.9980469
2285.0,250.0,0.0366212167,0.299682617,3357.46655,63.9980469
2286.0,250.0,0.04929779,0.299072266,3358.93335,63.9980469
2287.0,250.0,0.04225525,0.299377441,3360.4,63.9980469
2288.0,250.0,0.0246488955,0.2984619,3361.8667,63.9980469
2289.0,250.0,0.0338042,0.299682617,3363.46655,63.9980469
2290.0,250.0,0.0330999456,0.299377441,3364.93335,63.9980469
2291.0,250.0,0.0387339778,0.32043457,3366.4,63.9980469
2292.0,250.0,0.0260574035,0.32043457,3367.8667,63.9980469
2293.0,250.0,0.03450845,0.32043457,3369.33325,63.9980469
2294.0,250.0,0.0380297229,0.305786133,3370.8,63.9980469
2295.0,250.0,0.0309871826,0.299682617,3372.4,63.9980469
2296.0,250.0,0.03450845,0.3189087,3373.8667,63.9980469
2297.0,250.0,0.0161978453,0.319824219,3375.33325,63.9980469
2298.0,250.0,0.0366212167,0.32043457,3376.8,63.9980469
2299.0,250.0,0.04084674,0.300598145,3378.2666,63.9980469
2300.0,250.0,0.04084674,0.319824219,3379.7334,63.9980469
2301.0,250.0,0.0260574035,0.32043457,3381.33325,63.9980469
2302.0,250.0,0.0330999456,0.306396484,3382.8,63.9980469
2303.0,250.0,0.0387339778,0.299377441,3384.2666,63.9980469
2304.0,250.0,0.0246488955,0.319824219,3385.7334,63.9980469
2305.0,250.0,0.0295786746,0.307006836,3387.2,63.9980469
2306.0,250.0,0.0436637551,0.299072266,3388.8,63.9980469
2307.0,250.0,0.0373254679,0.299682617,3390.2666,63.9980469
2308.0,250.0,0.0309871826,0.299682617,3391.7334,63.9980469
2309.0,250.0,0.02042337,0.299377441,3393.2,63.9980469
2310.0,250.0,0.0309871826,0.300292969,3394.66675,63.9980469
2311.0,250.0,0.03450845,0.319824219,3396.1333,63.9980469
2312.0,250.0,0.0316914357,0.299377441,3397.7334,63.9980469
2313.0,250.0,0.0246488955,0.2987671,3399.2,63.9980469
2314.0,250.0,0.03239569,0.299072266,3400.66675,63.9980469
2315.0,250.0,0.0387339778,0.299682617,3402.1333,63.9980469
2316.0,250.0,0.0380297229,0.292053223,3403.6,63.9980469
2317.0,250.0,0.0352127068,0.2987671,3405.06665,63.9980469
2318.0,250.0,0.0401424877,0.30090332,3406.66675,63.9980469
2319.0,250.0,0.0429595038,0.300292969,3408.1333,63.9980469
2320.0,250.0,0.0295786746,0.299377441,3409.6,63.9980469
2321.0,250.0,0.0394382328,0.299682617,3411.06665,63.9980469
2322.0,250.0,0.04084674,0.299377441,3412.53345,63.9980469
2323.0,250.0,0.0394382328,0.299072266,3414.0,63.9980469
2324.0,250.0,0.0190148614,0.320739746,3415.6,63.9980469
2325.0,250.0,0.0380297229,0.319824219,3417.06665,63.9980469
2326.0,250.0,0.0401424877,0.30670166,3418.53345,63.9980469
2327.0,250.0,0.0352127068,0.299072266,3420.0,63.9980469
2328.0,250.0,0.0387339778,0.319824219,3421.46655,63.9980469
2329.0,250.0,0.0352127068,0.319824219,3422.93335,63.9980469
2330.0,250.0,0.0366212167,0.320739746,3424.53345,63.9980469
2331.0,250.0,0.0387339778,0.320739746,3426.0,63.9980469
2332.0,250.0,0.04225525,0.321044922,3427.46655,63.9980469
2333.0,250.0,0.03239569,0.319824219,3428.93335,63.9980469
2334.0,250.0,0.0281701647,0.300292969,3430.4,63.9980469
2335.0,250.0,0.0281701647,0.2999878,3432.0,63.9980469
2336.0,250.0,0.0281701647,0.300598145,3433.46655,63.9980469
2337.0,250.0,0.0366212167,0.280151367,3434.93335,63.9980469
2338.0,250.0,0.0218318775,0.2783203,3436.4,63.9980469
2339.0,250.0,0.0366212167,0.300292969,3437.8667,63.9980469
2340.0,250.0,0.03591696,0.2783203,3439.33325,63.9980469
2341.0,250.0,0.0169021,0.2774048,3440.93335,63.9980469
2342.0,250.0,0.0387339778,0.313110352,3442.4,63.9980469
2343.0,250.0,0.03591696,0.320739746,3443.8667,63.9980469
2344.0,250.0,0.0211276244,0.301513672,3445.33325,63.9980469
2345.0,250.0,0.0176063534,0.2987671,3446.8,63.9980469
2346.0,250.0,0.03591696,0.301818848,3448.2666,63.9980469
2347.0,250.0,0.0394382328,0.299072266,3449.8667,63.9980469
2348.0,250.0,0.0169021,0.2987671,3451.33325,63.9980469
2349.0,250.0,0.0197191164,0.319824219,3452.8,63.9980469
2350.0,250.0,0.0471850261,0.32043457,3454.2666,63.9980469
2351.0,250.0,0.0429595038,0.32043457,3455.7334,63.9980469
2352.0,250.0,0.0338042,0.321655273,3457.2,63.9980469
2353.0,250.0,0.0140850823,0.3201294,3458.8,63.9980469
2354.0,250.0,0.0274659116,0.299682617,3460.2666,63.9980469
2355.0,250.0,0.0338042,0.299377441,3461.7334,63.9980469
2356.0,250.0,0.04788928,0.319519043,3463.2,63.9980469
2357.0,250.0,0.04084674,0.3213501,3464.66675,63.9980469
2358.0,250.0,0.0338042,0.301513672,3466.1333,63.9980469
2359.0,250.0,0.0133808283,0.300292969,3467.7334,63.9980469
2360.0,250.0,0.0338042,0.299377441,3469.2,63.9980469
2361.0,250.0,0.0302829277,0.299377441,3470.66675,63.9980469
2362.0,250.0,0.03239569,0.2987671,3472.1333,63.9980469
2363.0,250.0,0.0225361325,0.32043457,3473.6,63.9980469
2364.0,250.0,0.0330999456,0.300292969,3475.2,63.9980469
2365.0,250.0,0.045072265,0.2774048,3476.66675,63.9980469
2366.0,250.0,0.009155304,0.291748047,3478.1333,63.9980469
2367.0,250.0,0.0302829277,0.299377441,3479.6,63.9980469
2368.0,250.0,0.0380297229,0.299072266,3481.06665,63.9980469
2369.0,250.0,0.0366212167,0.299072266,3482.53345,63.9980469
2370.0,250.0,0.0197191164,0.313415527,3484.1333,63.9980469
2371.0,250.0,0.0401424877,0.320739746,3485.6,63.9980469
2372.0,250.0,0.03591696,0.300292969,3487.06665,63.9980469
2373.0,250.0,0.0211276244,0.2987671,3488.53345,63.9980469
2374.0,250.0,0.0394382328,0.313415527,3490.0,63.9980469
2375.0,250.0,0.0267616566,0.321044922,3491.46655,63.9980469
2376.0,250.0,0.02887442,0.320739746,3493.06665,63.9980469
2377.0,250.0,0.0183106083,0.299682617,3494.53345,63.9980469
2378.0,250.0,0.0190148614,0.299072266,3496.0,63.9980469
2379.0,250.0,0.00281701656,0.299377441,3497.46655,63.9980469
2380.0,250.0,0.0394382328,0.299377441,3498.93335,63.9980469
2381.0,250.0,0.03450845,0.312805176,3500.4,63.9980469
2382.0,250.0,0.0218318775,0.319519043,3502.0,63.9980469
2383.0,250.0,0.0211276244,0.321044922,3503.46655,63.9980469
2384.0,250.0,0.0352127068,0.300292969,3504.93335,63.9980469
2385.0,250.0,0.03239569,0.299377441,3506.4,63.9980469
2386.0,250.0,0.0105638122,0.3201294,3507.8667,63.9980469
2387.0,250.0,0.0246488955,0.321960449,3509.33325,63.9980469
2388.0,250.0,0.0464807749,0.321044922,3510.93335,63.9980469
2389.0,250.0,0.0352127068,0.299377441,3512.4,63.9980469
2390.0,250.0,0.0183106083,0.319213867,3513.8667,63.9980469
2391.0,250.0,0.0380297229,0.320739746,3515.33325,63.9980469
2392.0,250.0,0.03450845,0.2999878,3516.8,63.9980469
2393.0,250.0,0.03450845,0.2984619,3518.2666,63.9980469
2394.0,250.0,0.0401424877,0.299072266,3519.8667,63.9980469
2395.0,250.0,0.04436801,0.301818848,3521.33325,63.9980469
2396.0,250.0,0.0267616566,0.299377441,3522.8,63.9980469
2397.0,250.0,0.0380297229,0.2987671,3524.2666,63.9980469
2398.0,250.0,0.0464807749,0.279541016,3525.7334,63.9980469
2399.0,250.0,0.0415509939,0.297851563,3527.33325,63.9980469
2400.0,250.0,0.01197232,0.313110352,3528.8,63.9980469
2401.0,250.0,0.0316914357,0.3012085,3530.2666,63.9980469
2402.0,250.0,0.04929779,0.2999878,3531.7334,63.9980469
2403.0,250.0,0.0190148614,0.299377441,3533.2,63.9980469
2404.0,250.0,0.0302829277,0.299072266,3534.66675,63.9980469
2405.0,250.0,0.04084674,0.299377441,3536.2666,63.9980469
2406.0,250.0,0.0373254679,0.2987671,3537.7334,63.9980469
2407.0,250.0,0.0176063534,0.321044922,3539.2,63.9980469
2408.0,250.0,0.03591696,0.306396484,3540.66675,63.9980469
2409.0,250.0,0.0253531486,0.2987671,3542.1333,63.9980469
2410.0,250.0,0.0352127068,0.318603516,3543.6,63.9980469
2411.0,250.0,0.0471850261,0.321044922,3545.2,63.9980469
2412.0,250.0,0.0309871826,0.321044922,3546.66675,63.9980469
2413.0,250.0,0.0267616566,0.3363037,3548.1333,63.9980469
2414.0,250.0,0.0338042,0.321044922,3549.6,63.9980469
2415.0,250.0,0.0338042,0.3012085,3551.06665,63.9980469
2416.0,250.0,0.0246488955,0.3201294,3552.53345,63.9980469
2417.0,250.0,0.04225525,0.321044922,3554.1333,63.9980469
2418.0,250.0,0.0352127068,0.299682617,3555.6,63.9980469
2419.0,250.0,0.0211276244,0.319213867,3557.06665,63.9980469
2420.0,250.0,0.0352127068,0.3213501,3558.53345,63.9980469
2421.0,250.0,0.03450845,0.32043457,3560.0,63.9980469
2422.0,250.0,0.0429595038,0.314331055,3561.46655,63.9980469
2423.0,250.0,0.0225361325,0.3213501,3563.06665,63.9980469
2424.0,250.0,0.02887442,0.3201294,3564.53345,63.9980469
2425.0,250.0,0.0316914357,0.2999878,3566.0,63.9980469
2426.0,250.0,0.0373254679,0.299072266,3567.46655,63.9980469
2427.0,250.0,0.0380297229,0.318603516,3568.93335,63.9980469
2428.0,250.0,0.0330999456,0.300292969,3570.53345,63.9980469
2429.0,250.0,0.0394382328,0.2987671,3572.0,63.9980469
