Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0514105521,0.319213867,1272.0,63.9980469
886.0,250.0,0.0739466846,0.32043457,1273.46667,63.9980469
887.0,250.0,0.06619989,0.335388184,1274.93335,63.9980469
888.0,250.0,0.0401424877,0.3363037,1276.4,63.9980469
889.0,250.0,0.06619989,0.321044922,1277.8667,63.9980469
890.0,250.0,0.0760594457,0.299072266,1279.46667,63.9980469
891.0,250.0,0.06408713,0.31829834,1280.93335,63.9980469
892.0,250.0,0.0436637551,0.3213501,1282.4,63.9980469
893.0,250.0,0.0725381747,0.32043457,1283.8667,63.9980469
894.0,250.0,0.06338287,0.3201294,1285.33337,63.9980469
895.0,250.0,0.0605658554,0.3366089,1286.8,63.9980469
896.0,250.0,0.04084674,0.336914063,1288.4,63.9980469
897.0,250.0,0.08732751,0.320739746,1289.8667,63.9980469
898.0,250.0,0.06338287,0.32043457,1291.33337,63.9980469
899.0,250.0,0.04577652,0.331115723,1292.8,63.9980469
900.0,250.0,0.0521148071,0.337219238,1294.26672,63.9980469
901.0,250.0,0.08098923,0.323181152,1295.73328,63.9980469
902.0,250.0,0.0605658554,0.33416748,1297.33337,63.9980469
903.0,250.0,0.0394382328,0.335388184,1298.8,63.9980469
904.0,250.0,0.05634033,0.335998535,1300.26672,63.9980469
905.0,250.0,0.0753551945,0.3213501,1301.73328,63.9980469
906.0,250.0,0.0514105521,0.335388184,1303.2,63.9980469
907.0,250.0,0.0436637551,0.3579712,1304.66663,63.9980469
908.0,250.0,0.06690414,0.3466797,1306.26672,63.9980469
909.0,250.0,0.07324243,0.3375244,1307.73328,63.9980469
910.0,250.0,0.0394382328,0.357666016,1309.2,63.9980469
911.0,250.0,0.03450845,0.346069336,1310.66663,63.9980469
912.0,250.0,0.08239774,0.326843262,1312.1333,63.9980469
913.0,250.0,0.06267862,0.336914063,1313.6,63.9980469
914.0,250.0,0.0274659116,0.357666016,1315.2,63.9980469
915.0,250.0,0.06479138,0.358581543,1316.66663,63.9980469
916.0,250.0,0.0760594457,0.327148438,1318.1333,63.9980469
917.0,250.0,0.04436801,0.330505371,1319.6,63.9980469
918.0,250.0,0.0380297229,0.355834961,1321.06665,63.9980469
919.0,250.0,0.0845105,0.339355469,1322.53333,63.9980469
920.0,250.0,0.08732751,0.335693359,1324.1333,63.9980469
921.0,250.0,0.0471850261,0.335998535,1325.6,63.9980469
922.0,250.0,0.0711296648,0.346069336,1327.06665,63.9980469
923.0,250.0,0.0760594457,0.3277588,1328.53333,63.9980469
924.0,250.0,0.0619743653,0.321044922,1330.0,63.9980469
925.0,250.0,0.0619743653,0.336914063,1331.46667,63.9980469
926.0,250.0,0.0774679556,0.358581543,1333.06665,63.9980469
927.0,250.0,0.06972116,0.336914063,1334.53333,63.9980469
928.0,250.0,0.0556360781,0.3302002,1336.0,63.9980469
929.0,250.0,0.0556360781,0.3366089,1337.46667,63.9980469
930.0,250.0,0.0788764656,0.3213501,1338.93335,63.9980469
931.0,250.0,0.05634033,0.32043457,1340.4,63.9980469
932.0,250.0,0.0535233133,0.3552246,1342.0,63.9980469
933.0,250.0,0.05915735,0.358276367,1343.46667,63.9980469
934.0,250.0,0.0676084,0.3366089,1344.93335,63.9980469
935.0,250.0,0.04577652,0.336914063,1346.4,63.9980469
936.0,250.0,0.0521148071,0.3564453,1347.8667,63.9980469
937.0,250.0,0.06338287,0.339355469,1349.46667,63.9980469
938.0,250.0,0.0598616,0.335998535,1350.93335,63.9980469
939.0,250.0,0.06338287,0.355834961,1352.4,63.9980469
940.0,250.0,0.06408713,0.357666016,1353.8667,63.9980469
941.0,250.0,0.07042541,0.3375244,1355.33337,63.9980469
942.0,250.0,0.05915735,0.3564453,1356.8,63.9980469
943.0,250.0,0.0598616,0.3375244,1358.4,63.9980469
944.0,250.0,0.04436801,0.3366089,1359.8667,63.9980469
945.0,250.0,0.04436801,0.3366089,1361.33337,63.9980469
946.0,250.0,0.07324243,0.3375244,1362.8,63.9980469
947.0,250.0,0.0746509358,0.3579712,1364.26672,63.9980469
948.0,250.0,0.05634033,0.3375244,1365.73328,63.9980469
949.0,250.0,0.07183392,0.336914063,1367.33337,63.9980469
950.0,250.0,0.0584530942,0.334472656,1368.8,63.9980469
951.0,250.0,0.05915735,0.335693359,1370.26672,63.9980469
952.0,250.0,0.06267862,0.3366089,1371.73328,63.9980469
953.0,250.0,0.07183392,0.3366089,1373.2,63.9980469
954.0,250.0,0.0690169,0.338134766,1374.66663,63.9980469
955.0,250.0,0.0619743653,0.336914063,1376.26672,63.9980469
956.0,250.0,0.07183392,0.320739746,1377.73328,63.9980469
957.0,250.0,0.07183392,0.334472656,1379.2,63.9980469
958.0,250.0,0.0690169,0.3366089,1380.66663,63.9980469
959.0,250.0,0.07042541,0.3213501,1382.1333,63.9980469
960.0,250.0,0.07042541,0.321044922,1383.73328,63.9980469
961.0,250.0,0.0746509358,0.3201294,1385.2,63.9980469
962.0,250.0,0.0690169,0.319824219,1386.66663,63.9980469
963.0,250.0,0.09577856,0.319213867,1388.1333,63.9980469
964.0,250.0,0.08591901,0.354614258,1389.6,63.9980469
965.0,250.0,0.0514105521,0.379638672,1391.06665,63.9980469
966.0,250.0,0.0774679556,0.358886719,1392.66663,63.9980469
967.0,250.0,0.09084878,0.3225708,1394.1333,63.9980469
968.0,250.0,0.06619989,0.335083,1395.6,63.9980469
969.0,250.0,0.06338287,0.35736084,1397.06665,63.9980469
970.0,250.0,0.08521475,0.3579712,1398.53333,63.9980469
971.0,250.0,0.0788764656,0.3579712,1400.0,63.9980469
972.0,250.0,0.0619743653,0.3781128,1401.46667,63.9980469
973.0,250.0,0.07324243,0.368042,1403.06665,63.9980469
974.0,250.0,0.06619989,0.357666016,1404.53333,63.9980469
975.0,250.0,0.0767637044,0.349731445,1406.0,63.9980469
976.0,250.0,0.08098923,0.357666016,1407.46667,63.9980469
977.0,250.0,0.09296155,0.3768921,1408.93335,63.9980469
978.0,250.0,0.08098923,0.379943848,1410.4,63.9980469
979.0,250.0,0.09437005,0.380249023,1412.0,63.9980469
980.0,250.0,0.09084878,0.35949707,1413.46667,63.9980469
981.0,250.0,0.0711296648,0.358886719,1414.93335,63.9980469
982.0,250.0,0.07183392,0.358276367,1416.4,63.9980469
983.0,250.0,0.04436801,0.338745117,1417.8667,63.9980469
984.0,250.0,0.0197191164,0.321044922,1419.46667,63.9980469
985.0,250.0,0.0147893373,0.302124023,1420.93335,63.9980469
986.0,250.0,0.0267616566,0.2859497,1422.4,63.9980469
987.0,250.0,0.0295786746,0.277709961,1423.8667,63.9980469
988.0,250.0,0.0415509939,0.290222168,1425.33337,63.9980469
989.0,250.0,0.04084674,0.312194824,1426.93335,63.9980469
990.0,250.0,0.0507062972,0.321044922,1428.4,63.9980469
991.0,250.0,0.05634033,0.301818848,1429.8667,63.9980469
992.0,250.0,0.0464807749,0.299682617,1431.33337,63.9980469
993.0,250.0,0.0535233133,0.311584473,1432.8,63.9980469
994.0,250.0,0.05915735,0.318603516,1434.26672,63.9980469
995.0,250.0,0.0556360781,0.312194824,1435.8667,63.9980469
996.0,250.0,0.0556360781,0.32043457,1437.33337,63.9980469
997.0,250.0,0.052819062,0.321044922,1438.8,63.9980469
998.0,250.0,0.05774884,0.307922363,1440.26672,63.9980469
999.0,250.0,0.0471850261,0.3112793,1441.73328,63.9980469
1000.0,250.0,0.0549318232,0.32043457,1443.33337,63.9980469
1001.0,250.0,0.0549318232,0.299377441,1444.8,63.9980469
1002.0,250.0,0.0309871826,0.312194824,1446.26672,63.9980469
1003.0,250.0,0.0415509939,0.321044922,1447.73328,63.9980469
1004.0,250.0,0.0605658554,0.32043457,1449.2,63.9980469
1005.0,250.0,0.0338042,0.319213867,1450.66663,63.9980469
1006.0,250.0,0.0373254679,0.320739746,1452.26672,63.9980469
1007.0,250.0,0.0267616566,0.320739746,1453.73328,63.9980469
1008.0,250.0,0.0295786746,0.30090332,1455.2,63.9980469
1009.0,250.0,0.0197191164,0.2987671,1456.66663,63.9980469
1010.0,250.0,0.0295786746,0.311584473,1458.1333,63.9980469
1011.0,250.0,0.0211276244,0.32043457,1459.6,63.9980469
1012.0,250.0,0.0570445843,0.30090332,1461.2,63.9980469
1013.0,250.0,0.100004084,0.318603516,1462.66663,63.9980469
1014.0,250.0,0.09718707,0.349731445,1464.1333,63.9980469
1015.0,250.0,0.08873602,0.378723145,1465.6,63.9980469
1016.0,250.0,0.09577856,0.3793335,1467.06665,63.9980469
1017.0,250.0,0.0767637044,0.380249023,1468.53333,63.9980469
1018.0,250.0,0.0774679556,0.358886719,1470.1333,63.9980469
1019.0,250.0,0.102821104,0.336914063,1471.6,63.9980469
1020.0,250.0,0.109159395,0.3564453,1473.06665,63.9980469
1021.0,250.0,0.08732751,0.377502441,1474.53333,63.9980469
1022.0,250.0,0.06972116,0.378723145,1476.0,63.9980469
1023.0,250.0,0.104933865,0.361022949,1477.46667,63.9980469
1024.0,250.0,0.111976407,0.357666016,1478.93335,63.9980469
1025.0,250.0,0.08098923,0.379638672,1480.53333,63.9980469
1026.0,250.0,0.07958072,0.3793335,1482.0,63.9980469
1027.0,250.0,0.115497679,0.33996582,1483.46667,63.9980469
1028.0,250.0,0.09859558,0.3567505,1484.93335,63.9980469
1029.0,250.0,0.08944028,0.3793335,1486.4,63.9980469
1030.0,250.0,0.102116853,0.37902832,1487.8667,63.9980469
1031.0,250.0,0.115497679,0.360107422,1489.46667,63.9980469
1032.0,250.0,0.08662326,0.358276367,1490.93335,63.9980469
1033.0,250.0,0.101412594,0.358276367,1492.4,63.9980469
1034.0,250.0,0.09929983,0.357666016,1493.8667,63.9980469
1035.0,250.0,0.100004084,0.379638672,1495.33337,63.9980469
1036.0,250.0,0.09577856,0.379943848,1496.8,63.9980469
1037.0,250.0,0.0767637044,0.358276367,1498.4,63.9980469
1038.0,250.0,0.08521475,0.339355469,1499.8667,63.9980469
1039.0,250.0,0.05915735,0.336914063,1501.33337,63.9980469
1040.0,250.0,0.0521148071,0.3225708,1502.8,63.9980469
1041.0,250.0,0.06267862,0.32043457,1504.26672,63.9980469
1042.0,250.0,0.0605658554,0.335998535,1505.8667,63.9980469
1043.0,250.0,0.05634033,0.3366089,1507.33337,63.9980469
1044.0,250.0,0.06127011,0.335693359,1508.8,63.9980469
1045.0,250.0,0.06408713,0.336914063,1510.26672,63.9980469
1046.0,250.0,0.06619989,0.3375244,1511.73328,63.9980469
1047.0,250.0,0.06831265,0.336914063,1513.2,63.9980469
1048.0,250.0,0.0690169,0.3375244,1514.8,63.9980469
1049.0,250.0,0.0598616,0.3567505,1516.26672,63.9980469
1050.0,250.0,0.0788764656,0.335998535,1517.73328,63.9980469
1051.0,250.0,0.08380624,0.336914063,1519.2,63.9980469
1052.0,250.0,0.06549563,0.34942627,1520.66663,63.9980469
1053.0,250.0,0.0760594457,0.338134766,1522.1333,63.9980469
1054.0,250.0,0.08732751,0.3366089,1523.73328,63.9980469
1055.0,250.0,0.08591901,0.355834961,1525.2,63.9980469
1056.0,250.0,0.0760594457,0.358276367,1526.66663,63.9980469
1057.0,250.0,0.08732751,0.357666016,1528.1333,63.9980469
1058.0,250.0,0.0936658,0.3363037,1529.6,63.9980469
1059.0,250.0,0.08662326,0.3491211,1531.06665,63.9980469
1060.0,250.0,0.0845105,0.3579712,1532.66663,63.9980469
1061.0,250.0,0.09859558,0.358581543,1534.1333,63.9980469
1062.0,250.0,0.104229614,0.358276367,1535.6,63.9980469
1063.0,250.0,0.102821104,0.3579712,1537.06665,63.9980469
1064.0,250.0,0.09507431,0.3665161,1538.53333,63.9980469
1065.0,250.0,0.09225729,0.358581543,1540.0,63.9980469
1066.0,250.0,0.1105679,0.358276367,1541.6,63.9980469
1067.0,250.0,0.09718707,0.3717041,1543.06665,63.9980469
1068.0,250.0,0.115497679,0.37902832,1544.53333,63.9980469
1069.0,250.0,0.123948731,0.367431641,1546.0,63.9980469
1070.0,250.0,0.11761044,0.369873047,1547.46667,63.9980469
1071.0,250.0,0.09859558,0.3805542,1548.93335,63.9980469
1072.0,250.0,0.130991265,0.360107422,1550.53333,63.9980469
1073.0,250.0,0.12535724,0.377197266,1552.0,63.9980469
1074.0,250.0,0.11901895,0.3955078,1553.46667,63.9980469
1075.0,250.0,0.129582763,0.39855957,1554.93335,63.9980469
1076.0,250.0,0.122540221,0.381469727,1556.4,63.9980469
1077.0,250.0,0.11761044,0.379943848,1557.8667,63.9980469
1078.0,250.0,0.12535724,0.3793335,1559.46667,63.9980469
1079.0,250.0,0.123244472,0.379943848,1560.93335,63.9980469
1080.0,250.0,0.107750885,0.395813,1562.4,63.9980469
1081.0,250.0,0.122540221,0.396118164,1563.8667,63.9980469
1082.0,250.0,0.145076349,0.380249023,1565.33337,63.9980469
1083.0,250.0,0.107750885,0.3793335,1566.8,63.9980469
1084.0,250.0,0.107046627,0.396118164,1568.4,63.9980469
1085.0,250.0,0.130287021,0.368652344,1569.8667,63.9980469
1086.0,250.0,0.146484867,0.358581543,1571.33337,63.9980469
1087.0,250.0,0.123244472,0.389099121,1572.8,63.9980469
1088.0,250.0,0.11901895,0.395202637,1574.26672,63.9980469
1089.0,250.0,0.1183147,0.3805542,1575.73328,63.9980469
1090.0,250.0,0.130991265,0.3793335,1577.33337,63.9980469
1091.0,250.0,0.107750885,0.38848877,1578.8,63.9980469
1092.0,250.0,0.109863646,0.386352539,1580.26672,63.9980469
1093.0,250.0,0.132399783,0.380249023,1581.73328,63.9980469
1094.0,250.0,0.14225933,0.389709473,1583.2,63.9980469
1095.0,250.0,0.111272156,0.415344238,1584.66663,63.9980469
1096.0,250.0,0.1183147,0.39855957,1586.26672,63.9980469
1097.0,250.0,0.120427459,0.3805542,1587.73328,63.9980469
1098.0,250.0,0.134512544,0.3793335,1589.2,63.9980469
1099.0,250.0,0.100004084,0.4147339,1590.66663,63.9980469
1100.0,250.0,0.104933865,0.416564941,1592.1333,63.9980469
1101.0,250.0,0.14225933,0.39642334,1593.6,63.9980469
1102.0,250.0,0.1352168,0.395813,1595.06665,63.9980469
1103.0,250.0,0.109863646,0.415344238,1596.66663,63.9980469
1104.0,250.0,0.162682712,0.3970337,1598.1333,63.9980469
1105.0,250.0,0.157752931,0.396118164,1599.6,63.9980469
1106.0,250.0,0.104933865,0.435791016,1601.06665,63.9980469
1107.0,250.0,0.131695524,0.426635742,1602.53333,63.9980469
1108.0,250.0,0.17747204,0.387878418,1604.0,63.9980469
1109.0,250.0,0.143667847,0.4083252,1605.6,63.9980469
1110.0,250.0,0.102116853,0.417480469,1607.06665,63.9980469
1111.0,250.0,0.145076349,0.387268066,1608.53333,63.9980469
1112.0,250.0,0.162682712,0.377807617,1610.0,63.9980469
1113.0,250.0,0.112680659,0.415039063,1611.46667,63.9980469
1114.0,250.0,0.121835969,0.426940918,1613.06665,63.9980469
1115.0,250.0,0.17465502,0.387268066,1614.53333,63.9980469
1116.0,250.0,0.140850827,0.380249023,1616.0,63.9980469
1117.0,250.0,0.126061484,0.4144287,1617.46667,63.9980469
1118.0,250.0,0.138738066,0.405273438,1618.93335,63.9980469
1119.0,250.0,0.154935911,0.395813,1620.4,63.9980469
1120.0,250.0,0.121131711,0.415039063,1621.8667,63.9980469
1121.0,250.0,0.137329563,0.4046631,1623.46667,63.9980469
1122.0,250.0,0.162682712,0.415344238,1624.93335,63.9980469
1123.0,250.0,0.140850827,0.4171753,1626.4,63.9980469
1124.0,250.0,0.141555086,0.417785645,1627.8667,63.9980469
1125.0,250.0,0.176063538,0.41809082,1629.33337,63.9980469
1126.0,250.0,0.15564017,0.439453125,1630.8,63.9980469
1127.0,250.0,0.133104026,0.455932617,1632.4,63.9980469
1128.0,250.0,0.184514582,0.42755127,1633.8667,63.9980469
1129.0,250.0,0.168316737,0.417785645,1635.33337,63.9980469
1130.0,250.0,0.129582763,0.452880859,1636.8,63.9980469
1131.0,250.0,0.171133757,0.440368652,1638.26672,63.9980469
1132.0,250.0,0.206346467,0.417785645,1639.73328,63.9980469
1133.0,250.0,0.15000613,0.451965332,1641.33337,63.9980469
1134.0,250.0,0.130991265,0.476074219,1642.8,63.9980469
1135.0,250.0,0.193669885,0.420227051,1644.26672,63.9980469
1136.0,250.0,0.156344414,0.416564941,1645.73328,63.9980469
1137.0,250.0,0.114793427,0.4663086,1647.2,63.9980469
1138.0,250.0,0.210571989,0.44708252,1648.66663,63.9980469
1139.0,250.0,0.176063538,0.41809082,1650.1333,63.9980469
1140.0,250.0,0.141555086,0.455322266,1651.73328,63.9980469
1141.0,250.0,0.195782647,0.446167,1653.2,63.9980469
1142.0,250.0,0.164091215,0.41809082,1654.66663,63.9980469
1143.0,250.0,0.176063538,0.430297852,1656.1333,63.9980469
1144.0,250.0,0.1873316,0.4547119,1657.6,63.9980469
1145.0,250.0,0.171133757,0.4385376,1659.2,63.9980469
1146.0,250.0,0.183810323,0.438232422,1660.66663,63.9980469
1147.0,250.0,0.200712427,0.439147949,1662.1333,63.9980469
1148.0,250.0,0.1704295,0.4385376,1663.6,63.9980469
1149.0,250.0,0.1859231,0.41809082,1665.06665,63.9980469
1150.0,250.0,0.185218841,0.4171753,1666.53333,63.9980469
1151.0,250.0,0.171838015,0.438232422,1668.1333,63.9980469
1152.0,250.0,0.193669885,0.439453125,1669.6,63.9980469
1153.0,250.0,0.180993319,0.417785645,1671.06665,63.9980469
1154.0,250.0,0.178880557,0.437011719,1672.53333,63.9980469
1155.0,250.0,0.1873316,0.439147949,1674.0,63.9980469
1156.0,250.0,0.1964869,0.418701172,1675.46667,63.9980469
1157.0,250.0,0.188035861,0.4385376,1677.06665,63.9980469
1158.0,250.0,0.1873316,0.440368652,1678.53333,63.9980469
1159.0,250.0,0.2042337,0.4446411,1680.0,63.9980469
1160.0,250.0,0.189444363,0.439453125,1681.46667,63.9980469
1161.0,250.0,0.186627343,0.439453125,1682.93335,63.9980469
1162.0,250.0,0.17465502,0.4385376,1684.4,63.9980469
1163.0,250.0,0.1964869,0.439453125,1686.0,63.9980469
1164.0,250.0,0.17747204,0.454101563,1687.46667,63.9980469
1165.0,250.0,0.186627343,0.476989746,1688.93335,63.9980469
1166.0,250.0,0.2197273,0.4562378,1690.4,63.9980469
1167.0,250.0,0.194374144,0.455627441,1691.8667,63.9980469
1168.0,250.0,0.186627343,0.455322266,1693.33337,63.9980469
1169.0,250.0,0.20775497,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.197191164,0.448303223,1696.4,63.9980469
1171.0,250.0,0.169725254,0.473938,1697.8667,63.9980469
1172.0,250.0,0.200008169,0.47668457,1699.33337,63.9980469
1173.0,250.0,0.21831879,0.445861816,1700.8,63.9980469
1174.0,250.0,0.199303925,0.448303223,1702.26672,63.9980469
1175.0,250.0,0.183810323,0.455932617,1703.8667,63.9980469
1176.0,250.0,0.208459228,0.455932617,1705.33337,63.9980469
1177.0,250.0,0.217614532,0.440368652,1706.8,63.9980469
1178.0,250.0,0.188035861,0.4550171,1708.26672,63.9980469
1179.0,250.0,0.214797512,0.455627441,1709.73328,63.9980469
1180.0,250.0,0.228178337,0.4397583,1711.2,63.9980469
1181.0,250.0,0.1950784,0.438842773,1712.8,63.9980469
1182.0,250.0,0.209867731,0.439147949,1714.26672,63.9980469
1183.0,250.0,0.200712427,0.4547119,1715.73328,63.9980469
1184.0,250.0,0.206346467,0.4550171,1717.2,63.9980469
1185.0,250.0,0.2211358,0.454406738,1718.66663,63.9980469
1186.0,250.0,0.214797512,0.4397583,1720.1333,63.9980469
1187.0,250.0,0.216910273,0.426940918,1721.73328,63.9980469
1188.0,250.0,0.1887401,0.4373169,1723.2,63.9980469
1189.0,250.0,0.220431551,0.439147949,1724.66663,63.9980469
1190.0,250.0,0.231699616,0.439147949,1726.1333,63.9980469
1191.0,250.0,0.193669885,0.455627441,1727.6,63.9980469
1192.0,250.0,0.209163487,0.475769043,1729.06665,63.9980469
1193.0,250.0,0.2457847,0.446472168,1730.66663,63.9980469
1194.0,250.0,0.200008169,0.4534912,1732.1333,63.9980469
1195.0,250.0,0.200712427,0.4751587,1733.6,63.9980469
1196.0,250.0,0.226065576,0.476074219,1735.06665,63.9980469
1197.0,250.0,0.2366294,0.4699707,1736.53333,63.9980469
1198.0,250.0,0.1950784,0.489501953,1738.0,63.9980469
1199.0,250.0,0.200008169,0.4977417,1739.6,63.9980469
1200.0,250.0,0.235220879,0.465393066,1741.06665,63.9980469
1201.0,250.0,0.216910273,0.4547119,1742.53333,63.9980469
1202.0,250.0,0.207050711,0.4876709,1744.0,63.9980469
1203.0,250.0,0.198599666,0.5041504,1745.46667,63.9980469
1204.0,250.0,0.234516636,0.486755371,1746.93335,63.9980469
1205.0,250.0,0.2288826,0.455932617,1748.4,63.9980469
1206.0,250.0,0.2042337,0.495605469,1750.0,63.9980469
1207.0,250.0,0.200712427,0.4977417,1751.46667,63.9980469
1208.0,250.0,0.233108118,0.458374023,1752.93335,63.9980469
1209.0,250.0,0.222544312,0.466918945,1754.4,63.9980469
1210.0,250.0,0.1950784,0.507202148,1755.8667,63.9980469
1211.0,250.0,0.213389009,0.499267578,1757.46667,63.9980469
1212.0,250.0,0.2457847,0.44708252,1758.93335,63.9980469
1213.0,250.0,0.216206014,0.454101563,1760.4,63.9980469
1214.0,250.0,0.188035861,0.494995117,1761.8667,63.9980469
1215.0,250.0,0.238742158,0.464477539,1763.33337,63.9980469
1216.0,250.0,0.254235744,0.448303223,1764.8,63.9980469
1217.0,250.0,0.203529447,0.488586426,1766.4,63.9980469
1218.0,250.0,0.200712427,0.498657227,1767.8667,63.9980469
1219.0,250.0,0.256348521,0.448303223,1769.33337,63.9980469
1220.0,250.0,0.2486017,0.431213379,1770.8,63.9980469
1221.0,250.0,0.211276248,0.4852295,1772.26672,63.9980469
1222.0,250.0,0.2288826,0.485839844,1773.73328,63.9980469
1223.0,250.0,0.259165525,0.455627441,1775.33337,63.9980469
1224.0,250.0,0.2288826,0.473938,1776.8,63.9980469
1225.0,250.0,0.20775497,0.498046875,1778.26672,63.9980469
1226.0,250.0,0.235220879,0.465698242,1779.73328,63.9980469
1227.0,250.0,0.252827227,0.447998047,1781.2,63.9980469
1228.0,250.0,0.209163487,0.48828125,1782.66663,63.9980469
1229.0,250.0,0.216206014,0.514831543,1784.26672,63.9980469
1230.0,250.0,0.252122968,0.4788208,1785.73328,63.9980469
1231.0,250.0,0.230995357,0.477294922,1787.2,63.9980469
1232.0,250.0,0.214797512,0.4989624,1788.66663,63.9980469
1233.0,250.0,0.233108118,0.479736328,1790.1333,63.9980469
1234.0,250.0,0.247897461,0.468139648,1791.6,63.9980469
1235.0,250.0,0.213389009,0.5126953,1793.2,63.9980469
1236.0,250.0,0.221840054,0.523681641,1794.66663,63.9980469
1237.0,250.0,0.240854919,0.487365723,1796.1333,63.9980469
1238.0,250.0,0.2380379,0.476989746,1797.6,63.9980469
1239.0,250.0,0.226769835,0.495605469,1799.06665,63.9980469
1240.0,250.0,0.245080441,0.497436523,1800.53333,63.9980469
1241.0,250.0,0.2380379,0.47668457,1802.1333,63.9980469
1242.0,250.0,0.242263421,0.497436523,1803.6,63.9980469
1243.0,250.0,0.243671939,0.514831543,1805.06665,63.9980469
1244.0,250.0,0.2457847,0.49987793,1806.53333,63.9980469
1245.0,250.0,0.235925138,0.498657227,1808.0,63.9980469
1246.0,250.0,0.2394464,0.498046875,1809.46667,63.9980469
1247.0,250.0,0.257757,0.478515625,1811.06665,63.9980469
1248.0,250.0,0.250714481,0.495605469,1812.53333,63.9980469
1249.0,250.0,0.230995357,0.513916,1814.0,63.9980469
1250.0,250.0,0.240854919,0.498046875,1815.46667,63.9980469
1251.0,250.0,0.260574043,0.476074219,1816.93335,63.9980469
1252.0,250.0,0.2471932,0.47668457,1818.4,63.9980469
1253.0,250.0,0.2366294,0.4977417,1820.0,63.9980469
1254.0,250.0,0.2626868,0.477905273,1821.46667,63.9980469
1255.0,250.0,0.284518659,0.47668457,1822.93335,63.9980469
1256.0,250.0,0.250714481,0.5050659,1824.4,63.9980469
1257.0,250.0,0.25494,0.513305664,1825.8667,63.9980469
1258.0,250.0,0.28381443,0.465393066,1827.33337,63.9980469
1259.0,250.0,0.2732506,0.4675293,1828.93335,63.9980469
1260.0,250.0,0.2380379,0.5117798,1830.4,63.9980469
1261.0,250.0,0.281701654,0.5157471,1831.8667,63.9980469
1262.0,250.0,0.292265475,0.498657227,1833.33337,63.9980469
1263.0,250.0,0.25494,0.507202148,1834.8,63.9980469
1264.0,250.0,0.2824059,0.513916,1836.26672,63.9980469
1265.0,250.0,0.272546351,0.499572754,1837.8667,63.9980469
1266.0,250.0,0.25494,0.512084961,1839.33337,63.9980469
1267.0,250.0,0.273954868,0.5142212,1840.8,63.9980469
1268.0,250.0,0.257757,0.5142212,1842.26672,63.9980469
1269.0,250.0,0.257052749,0.514526367,1843.73328,63.9980469
1270.0,250.0,0.2718421,0.504455566,1845.2,63.9980469
1271.0,250.0,0.274659127,0.4800415,1846.8,63.9980469
1272.0,250.0,0.259869784,0.495605469,1848.26672,63.9980469
1273.0,250.0,0.272546351,0.513916,1849.73328,63.9980469
1274.0,250.0,0.281701654,0.51361084,1851.2,63.9980469
1275.0,250.0,0.260574043,0.5142212,1852.66663,63.9980469
1276.0,250.0,0.2690251,0.5230713,1854.1333,63.9980469
1277.0,250.0,0.278884649,0.50567627,1855.73328,63.9980469
1278.0,250.0,0.283110172,0.497436523,1857.2,63.9980469
1279.0,250.0,0.2669123,0.513916,1858.66663,63.9980469
1280.0,250.0,0.278884649,0.5355835,1860.1333,63.9980469
1281.0,250.0,0.304942042,0.5358887,1861.6,63.9980469
1282.0,250.0,0.272546351,0.52734375,1863.06665,63.9980469
1283.0,250.0,0.284518659,0.5471802,1864.66663,63.9980469
1284.0,250.0,0.294378221,0.536193848,1866.1333,63.9980469
1285.0,250.0,0.281701654,0.5142212,1867.6,63.9980469
1286.0,250.0,0.292265475,0.5352783,1869.06665,63.9980469
1287.0,250.0,0.3133931,0.5545044,1870.53333,63.9980469
1288.0,250.0,0.284518659,0.5584717,1872.0,63.9980469
1289.0,250.0,0.285927176,0.5453491,1873.46667,63.9980469
1290.0,250.0,0.302829266,0.5358887,1875.06665,63.9980469
1291.0,250.0,0.285927176,0.536193848,1876.53333,63.9980469
1292.0,250.0,0.276771873,0.557556152,1878.0,63.9980469
1293.0,250.0,0.316210121,0.537414551,1879.46667,63.9980469
1294.0,250.0,0.292969733,0.5477905,1880.93335,63.9980469
1295.0,250.0,0.277476132,0.5584717,1882.4,63.9980469
1296.0,250.0,0.2887442,0.5358887,1884.0,63.9980469
1297.0,250.0,0.293673962,0.505981445,1885.46667,63.9980469
1298.0,250.0,0.28944844,0.5126953,1886.93335,63.9980469
1299.0,250.0,0.288039953,0.5355835,1888.4,63.9980469
1300.0,250.0,0.292969733,0.536193848,1889.8667,63.9980469
1301.0,250.0,0.302829266,0.5154419,1891.46667,63.9980469
1302.0,250.0,0.304237783,0.5151367,1892.93335,63.9980469
1303.0,250.0,0.277476132,0.514831543,1894.4,63.9980469
1304.0,250.0,0.290856957,0.5001831,1895.8667,63.9980469
1305.0,250.0,0.323252648,0.498352051,1897.33337,63.9980469
1306.0,250.0,0.277476132,0.5331421,1898.8,63.9980469
1307.0,250.0,0.259869784,0.5578613,1900.4,63.9980469
1308.0,250.0,0.319027126,0.5258179,1901.8667,63.9980469
1309.0,250.0,0.2978995,0.51361084,1903.33337,63.9980469
1310.0,250.0,0.261278272,0.5477905,1904.8,63.9980469
1311.0,250.0,0.2887442,0.5371094,1906.26672,63.9980469
1312.0,250.0,0.307759047,0.5151367,1907.73328,63.9980469
1313.0,250.0,0.288039953,0.546875,1909.33337,63.9980469
