Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1045.0,250.0,0.1197232,0.3564453,1510.4,63.9980469
1046.0,250.0,0.107046627,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.114793427,0.3768921,1513.33337,63.9980469
1048.0,250.0,0.124652982,0.340881348,1514.93335,63.9980469
1049.0,250.0,0.114089169,0.3338623,1516.4,63.9980469
1050.0,250.0,0.104933865,0.335388184,1517.8667,63.9980469
1051.0,250.0,0.08521475,0.335693359,1519.33337,63.9980469
1052.0,250.0,0.07958072,0.3189087,1520.8,63.9980469
1053.0,250.0,0.06619989,0.296936035,1522.4,63.9980469
1054.0,250.0,0.052819062,0.297851563,1523.8667,63.9980469
1055.0,250.0,0.0584530942,0.296936035,1525.33337,63.9980469
1056.0,250.0,0.05915735,0.276489258,1526.8,63.9980469
1057.0,250.0,0.05774884,0.276184082,1528.26672,63.9980469
1058.0,250.0,0.05915735,0.296325684,1529.8667,63.9980469
1059.0,250.0,0.06831265,0.2972412,1531.33337,63.9980469
1060.0,250.0,0.07324243,0.3149414,1532.8,63.9980469
1061.0,250.0,0.0676084,0.318603516,1534.26672,63.9980469
1062.0,250.0,0.0753551945,0.3189087,1535.73328,63.9980469
1063.0,250.0,0.08310199,0.2984619,1537.33337,63.9980469
1064.0,250.0,0.08662326,0.313415527,1538.8,63.9980469
1065.0,250.0,0.0788764656,0.330505371,1540.26672,63.9980469
1066.0,250.0,0.09155304,0.334472656,1541.73328,63.9980469
1067.0,250.0,0.09648282,0.33416748,1543.2,63.9980469
1068.0,250.0,0.100708343,0.335083,1544.66663,63.9980469
1069.0,250.0,0.09437005,0.334777832,1546.1333,63.9980469
1070.0,250.0,0.09296155,0.334777832,1547.73328,63.9980469
1071.0,250.0,0.103525355,0.335693359,1549.2,63.9980469
1072.0,250.0,0.109863646,0.351257324,1550.66663,63.9980469
1073.0,250.0,0.102821104,0.356140137,1552.1333,63.9980469
1074.0,250.0,0.09507431,0.3567505,1553.6,63.9980469
1075.0,250.0,0.111976407,0.3567505,1555.06665,63.9980469
1076.0,250.0,0.122540221,0.357055664,1556.66663,63.9980469
1077.0,250.0,0.116906188,0.3567505,1558.1333,63.9980469
1078.0,250.0,0.109159395,0.377502441,1559.6,63.9980469
1079.0,250.0,0.122540221,0.377502441,1561.06665,63.9980469
1080.0,250.0,0.126765743,0.3616333,1562.53333,63.9980469
1081.0,250.0,0.111976407,0.3729248,1564.0,63.9980469
1082.0,250.0,0.107750885,0.377502441,1565.6,63.9980469
1083.0,250.0,0.126765743,0.357055664,1567.06665,63.9980469
1084.0,250.0,0.11761044,0.355834961,1568.53333,63.9980469
1085.0,250.0,0.1105679,0.377502441,1570.0,63.9980469
1086.0,250.0,0.130287021,0.378723145,1571.46667,63.9980469
1087.0,250.0,0.12535724,0.3616333,1572.93335,63.9980469
1088.0,250.0,0.108455136,0.3768921,1574.53333,63.9980469
1089.0,250.0,0.135921046,0.3781128,1576.0,63.9980469
1090.0,250.0,0.1366253,0.357055664,1577.46667,63.9980469
1091.0,250.0,0.102821104,0.3564453,1578.93335,63.9980469
1092.0,250.0,0.111272156,0.377502441,1580.4,63.9980469
1093.0,250.0,0.139442325,0.353393555,1581.8667,63.9980469
1094.0,250.0,0.123948731,0.341186523,1583.46667,63.9980469
1095.0,250.0,0.114089169,0.356140137,1584.93335,63.9980469
1096.0,250.0,0.121131711,0.35736084,1586.4,63.9980469
1097.0,250.0,0.133808285,0.355834961,1587.8667,63.9980469
1098.0,250.0,0.116906188,0.356140137,1589.33337,63.9980469
1099.0,250.0,0.107046627,0.3765869,1590.8,63.9980469
1100.0,250.0,0.12747,0.3756714,1592.4,63.9980469
1101.0,250.0,0.129582763,0.3567505,1593.8667,63.9980469
1102.0,250.0,0.122540221,0.3579712,1595.33337,63.9980469
1103.0,250.0,0.124652982,0.379943848,1596.8,63.9980469
1104.0,250.0,0.102821104,0.392456055,1598.26672,63.9980469
1105.0,250.0,0.12817426,0.3756714,1599.73328,63.9980469
1106.0,250.0,0.12747,0.372619629,1601.33337,63.9980469
1107.0,250.0,0.108455136,0.392456055,1602.8,63.9980469
1108.0,250.0,0.133104026,0.3930664,1604.26672,63.9980469
1109.0,250.0,0.157752931,0.378723145,1605.73328,63.9980469
1110.0,250.0,0.134512544,0.392456055,1607.2,63.9980469
1111.0,250.0,0.102116853,0.4159546,1608.66663,63.9980469
1112.0,250.0,0.131695524,0.38269043,1610.26672,63.9980469
1113.0,250.0,0.166908234,0.35949707,1611.73328,63.9980469
1114.0,250.0,0.116906188,0.395202637,1613.2,63.9980469
1115.0,250.0,0.101412594,0.413513184,1614.66663,63.9980469
1116.0,250.0,0.166203976,0.376281738,1616.1333,63.9980469
1117.0,250.0,0.153527409,0.372619629,1617.6,63.9980469
1118.0,250.0,0.107750885,0.4159546,1619.06665,63.9980469
1119.0,250.0,0.149301872,0.415344238,1620.66663,63.9980469
1120.0,250.0,0.188035861,0.3781128,1622.1333,63.9980469
1121.0,250.0,0.1183147,0.390625,1623.6,63.9980469
1122.0,250.0,0.148597628,0.3945923,1625.06665,63.9980469
1123.0,250.0,0.173246518,0.379638672,1626.53333,63.9980469
1124.0,250.0,0.149301872,0.390014648,1628.0,63.9980469
1125.0,250.0,0.12535724,0.4083252,1629.6,63.9980469
1126.0,250.0,0.164795473,0.392150879,1631.06665,63.9980469
1127.0,250.0,0.173246518,0.377807617,1632.53333,63.9980469
1128.0,250.0,0.1443721,0.393371582,1634.0,63.9980469
1129.0,250.0,0.131695524,0.3994751,1635.46667,63.9980469
1130.0,250.0,0.173246518,0.377197266,1637.06665,63.9980469
1131.0,250.0,0.17747204,0.372314453,1638.53333,63.9980469
1132.0,250.0,0.126061484,0.39642334,1640.0,63.9980469
1133.0,250.0,0.148597628,0.3994751,1641.46667,63.9980469
1134.0,250.0,0.18028906,0.376281738,1642.93335,63.9980469
1135.0,250.0,0.159161434,0.378417969,1644.4,63.9980469
1136.0,250.0,0.122540221,0.413818359,1646.0,63.9980469
1137.0,250.0,0.164795473,0.413818359,1647.46667,63.9980469
1138.0,250.0,0.169725254,0.394897461,1648.93335,63.9980469
1139.0,250.0,0.15000613,0.4107666,1650.4,63.9980469
1140.0,250.0,0.15564017,0.4159546,1651.8667,63.9980469
1141.0,250.0,0.178880557,0.39642334,1653.33337,63.9980469
1142.0,250.0,0.18028906,0.4107666,1654.93335,63.9980469
1143.0,250.0,0.15282315,0.435791016,1656.4,63.9980469
1144.0,250.0,0.166203976,0.417480469,1657.8667,63.9980469
1145.0,250.0,0.184514582,0.4147339,1659.33337,63.9980469
1146.0,250.0,0.181697562,0.417480469,1660.8,63.9980469
1147.0,250.0,0.164091215,0.4373169,1662.26672,63.9980469
1148.0,250.0,0.1781763,0.418396,1663.8667,63.9980469
1149.0,250.0,0.183810323,0.4156494,1665.33337,63.9980469
1150.0,250.0,0.169021,0.415039063,1666.8,63.9980469
1151.0,250.0,0.165499717,0.4156494,1668.26672,63.9980469
1152.0,250.0,0.184514582,0.414123535,1669.73328,63.9980469
1153.0,250.0,0.1795848,0.3942871,1671.2,63.9980469
1154.0,250.0,0.166908234,0.3942871,1672.8,63.9980469
1155.0,250.0,0.169021,0.409851074,1674.26672,63.9980469
1156.0,250.0,0.1887401,0.3945923,1675.73328,63.9980469
1157.0,250.0,0.17465502,0.3945923,1677.2,63.9980469
1158.0,250.0,0.156344414,0.394897461,1678.66663,63.9980469
1159.0,250.0,0.173950776,0.3930664,1680.1333,63.9980469
1160.0,250.0,0.18028906,0.377502441,1681.73328,63.9980469
1161.0,250.0,0.165499717,0.3793335,1683.2,63.9980469
1162.0,250.0,0.166203976,0.3945923,1684.66663,63.9980469
1163.0,250.0,0.186627343,0.395202637,1686.1333,63.9980469
1164.0,250.0,0.172542259,0.393676758,1687.6,63.9980469
1165.0,250.0,0.171133757,0.393676758,1689.06665,63.9980469
1166.0,250.0,0.173950776,0.3955078,1690.66663,63.9980469
1167.0,250.0,0.180993319,0.393981934,1692.1333,63.9980469
1168.0,250.0,0.171838015,0.393371582,1693.6,63.9980469
1169.0,250.0,0.159161434,0.415344238,1695.06665,63.9980469
1170.0,250.0,0.18028906,0.415344238,1696.53333,63.9980469
1171.0,250.0,0.1873316,0.397949219,1698.0,63.9980469
1172.0,250.0,0.171838015,0.415344238,1699.6,63.9980469
1173.0,250.0,0.158457175,0.4333496,1701.06665,63.9980469
1174.0,250.0,0.193669885,0.416259766,1702.53333,63.9980469
1175.0,250.0,0.18028906,0.411376953,1704.0,63.9980469
1176.0,250.0,0.166908234,0.417480469,1705.46667,63.9980469
1177.0,250.0,0.1781763,0.437011719,1706.93335,63.9980469
1178.0,250.0,0.203529447,0.4144287,1708.53333,63.9980469
1179.0,250.0,0.185218841,0.41809082,1710.0,63.9980469
1180.0,250.0,0.182401821,0.437011719,1711.46667,63.9980469
1181.0,250.0,0.1950784,0.43548584,1712.93335,63.9980469
1182.0,250.0,0.199303925,0.415344238,1714.4,63.9980469
1183.0,250.0,0.190148622,0.43182373,1715.8667,63.9980469
1184.0,250.0,0.198599666,0.447692871,1717.46667,63.9980469
1185.0,250.0,0.199303925,0.437011719,1718.93335,63.9980469
1186.0,250.0,0.207050711,0.416259766,1720.4,63.9980469
1187.0,250.0,0.211980492,0.435180664,1721.8667,63.9980469
1188.0,250.0,0.188035861,0.451660156,1723.33337,63.9980469
1189.0,250.0,0.207050711,0.436706543,1724.8,63.9980469
1190.0,250.0,0.21831879,0.4156494,1726.4,63.9980469
1191.0,250.0,0.1950784,0.4360962,1727.8667,63.9980469
1192.0,250.0,0.200008169,0.435791016,1729.33337,63.9980469
1193.0,250.0,0.21550177,0.395813,1730.8,63.9980469
1194.0,250.0,0.210571989,0.416259766,1732.26672,63.9980469
1195.0,250.0,0.197895408,0.436401367,1733.8667,63.9980469
1196.0,250.0,0.208459228,0.4208374,1735.33337,63.9980469
1197.0,250.0,0.214797512,0.415039063,1736.8,63.9980469
1198.0,250.0,0.2042337,0.431518555,1738.26672,63.9980469
1199.0,250.0,0.198599666,0.43548584,1739.73328,63.9980469
1200.0,250.0,0.214797512,0.4159546,1741.2,63.9980469
1201.0,250.0,0.211276248,0.416870117,1742.8,63.9980469
1202.0,250.0,0.214797512,0.437011719,1744.26672,63.9980469
1203.0,250.0,0.18310608,0.43762207,1745.73328,63.9980469
1204.0,250.0,0.211980492,0.436706543,1747.2,63.9980469
1205.0,250.0,0.216206014,0.436706543,1748.66663,63.9980469
1206.0,250.0,0.185218841,0.449523926,1750.1333,63.9980469
1207.0,250.0,0.191557124,0.454406738,1751.73328,63.9980469
1208.0,250.0,0.220431551,0.43762207,1753.2,63.9980469
1209.0,250.0,0.21550177,0.438842773,1754.66663,63.9980469
1210.0,250.0,0.188035861,0.4534912,1756.1333,63.9980469
1211.0,250.0,0.210571989,0.451965332,1757.6,63.9980469
1212.0,250.0,0.226769835,0.436401367,1759.06665,63.9980469
1213.0,250.0,0.20493795,0.4498291,1760.66663,63.9980469
1214.0,250.0,0.178880557,0.454406738,1762.1333,63.9980469
1215.0,250.0,0.214093253,0.4522705,1763.6,63.9980469
1216.0,250.0,0.213389009,0.4373169,1765.06665,63.9980469
1217.0,250.0,0.188035861,0.43762207,1766.53333,63.9980469
1218.0,250.0,0.182401821,0.452880859,1768.0,63.9980469
1219.0,250.0,0.216206014,0.4373169,1769.6,63.9980469
1220.0,250.0,0.2042337,0.437011719,1771.06665,63.9980469
1221.0,250.0,0.1781763,0.452575684,1772.53333,63.9980469
1222.0,250.0,0.195782647,0.4537964,1774.0,63.9980469
1223.0,250.0,0.223248556,0.438232422,1775.46667,63.9980469
1224.0,250.0,0.209867731,0.437011719,1776.93335,63.9980469
1225.0,250.0,0.202825189,0.4486084,1778.53333,63.9980469
1226.0,250.0,0.211276248,0.452575684,1780.0,63.9980469
1227.0,250.0,0.226769835,0.4385376,1781.46667,63.9980469
1228.0,250.0,0.21550177,0.439453125,1782.93335,63.9980469
1229.0,250.0,0.209867731,0.4534912,1784.4,63.9980469
1230.0,250.0,0.2274741,0.451965332,1785.8667,63.9980469
1231.0,250.0,0.219023034,0.437927246,1787.46667,63.9980469
1232.0,250.0,0.203529447,0.4360962,1788.93335,63.9980469
1233.0,250.0,0.234516636,0.4373169,1790.4,63.9980469
1234.0,250.0,0.233108118,0.43762207,1791.8667,63.9980469
1235.0,250.0,0.211276248,0.4373169,1793.33337,63.9980469
1236.0,250.0,0.2288826,0.452575684,1794.8,63.9980469
1237.0,250.0,0.235925138,0.4373169,1796.4,63.9980469
1238.0,250.0,0.232403859,0.437011719,1797.8667,63.9980469
1239.0,250.0,0.228178337,0.450134277,1799.33337,63.9980469
1240.0,250.0,0.2302911,0.454101563,1800.8,63.9980469
1241.0,250.0,0.233812377,0.4534912,1802.26672,63.9980469
1242.0,250.0,0.243671939,0.452880859,1803.73328,63.9980469
1243.0,250.0,0.222544312,0.4522705,1805.33337,63.9980469
1244.0,250.0,0.229586855,0.4537964,1806.8,63.9980469
1245.0,250.0,0.2535315,0.43762207,1808.26672,63.9980469
1246.0,250.0,0.231699616,0.451965332,1809.73328,63.9980469
1247.0,250.0,0.2274741,0.474243164,1811.2,63.9980469
1248.0,250.0,0.2471932,0.4550171,1812.66663,63.9980469
1249.0,250.0,0.24296768,0.4385376,1814.26672,63.9980469
1250.0,250.0,0.216910273,0.4727173,1815.73328,63.9980469
1251.0,250.0,0.23733364,0.459594727,1817.2,63.9980469
1252.0,250.0,0.2457847,0.438842773,1818.66663,63.9980469
1253.0,250.0,0.233108118,0.450134277,1820.1333,63.9980469
1254.0,250.0,0.2302911,0.475463867,1821.73328,63.9980469
1255.0,250.0,0.240854919,0.454101563,1823.2,63.9980469
1256.0,250.0,0.250714481,0.437011719,1824.66663,63.9980469
1257.0,250.0,0.2302911,0.4498291,1826.1333,63.9980469
1258.0,250.0,0.2366294,0.4537964,1827.6,63.9980469
1259.0,250.0,0.25141874,0.440979,1829.06665,63.9980469
1260.0,250.0,0.2535315,0.4385376,1830.66663,63.9980469
1261.0,250.0,0.250010222,0.46875,1832.1333,63.9980469
1262.0,250.0,0.241559163,0.473327637,1833.6,63.9980469
1263.0,250.0,0.256348521,0.440979,1835.06665,63.9980469
1264.0,250.0,0.2732506,0.453186035,1836.53333,63.9980469
1265.0,250.0,0.2486017,0.49041748,1838.0,63.9980469
1266.0,250.0,0.257052749,0.495910645,1839.6,63.9980469
1267.0,250.0,0.2809974,0.473022461,1841.06665,63.9980469
1268.0,250.0,0.265503824,0.477294922,1842.53333,63.9980469
1269.0,250.0,0.254235744,0.510864258,1844.0,63.9980469
1270.0,250.0,0.2795889,0.480957031,1845.46667,63.9980469
1271.0,250.0,0.2718421,0.475463867,1846.93335,63.9980469
1272.0,250.0,0.259165525,0.496826172,1848.4,63.9980469
1273.0,250.0,0.272546351,0.500793457,1850.0,63.9980469
1274.0,250.0,0.2732506,0.496826172,1851.46667,63.9980469
1275.0,250.0,0.2732506,0.49621582,1852.93335,63.9980469
1276.0,250.0,0.264799565,0.49621582,1854.4,63.9980469
1277.0,250.0,0.2626868,0.4800415,1855.8667,63.9980469
1278.0,250.0,0.288039953,0.496521,1857.33337,63.9980469
1279.0,250.0,0.2795889,0.497436523,1858.93335,63.9980469
1280.0,250.0,0.263391048,0.5001831,1860.4,63.9980469
1281.0,250.0,0.2887442,0.479125977,1861.8667,63.9980469
1282.0,250.0,0.288039953,0.4763794,1863.33337,63.9980469
1283.0,250.0,0.274659127,0.495910645,1864.8,63.9980469
1284.0,250.0,0.2795889,0.495605469,1866.26672,63.9980469
1285.0,250.0,0.291561216,0.4586792,1867.8667,63.9980469
1286.0,250.0,0.297195256,0.473327637,1869.33337,63.9980469
1287.0,250.0,0.273954868,0.494995117,1870.8,63.9980469
1288.0,250.0,0.2732506,0.49621582,1872.26672,63.9980469
1289.0,250.0,0.3119846,0.479736328,1873.73328,63.9980469
1290.0,250.0,0.2824059,0.4763794,1875.2,63.9980469
1291.0,250.0,0.286631435,0.5090332,1876.8,63.9980469
1292.0,250.0,0.285222918,0.496521,1878.26672,63.9980469
1293.0,250.0,0.283110172,0.497131348,1879.73328,63.9980469
1294.0,250.0,0.285927176,0.49621582,1881.2,63.9980469
1295.0,250.0,0.273954868,0.49621582,1882.66663,63.9980469
1296.0,250.0,0.2824059,0.49621582,1884.1333,63.9980469
1297.0,250.0,0.2901527,0.49621582,1885.73328,63.9980469
1298.0,250.0,0.294378221,0.508728,1887.2,63.9980469
1299.0,250.0,0.2809974,0.5328369,1888.66663,63.9980469
1300.0,250.0,0.277476132,0.5331421,1890.1333,63.9980469
1301.0,250.0,0.295786738,0.49987793,1891.6,63.9980469
1302.0,250.0,0.2824059,0.495605469,1893.06665,63.9980469
1303.0,250.0,0.269729346,0.51361084,1894.66663,63.9980469
1304.0,250.0,0.297195256,0.5142212,1896.1333,63.9980469
1305.0,250.0,0.293673962,0.4977417,1897.6,63.9980469
1306.0,250.0,0.292969733,0.508422852,1899.06665,63.9980469
1307.0,250.0,0.290856957,0.533447266,1900.53333,63.9980469
1308.0,250.0,0.301420778,0.5178833,1902.0,63.9980469
1309.0,250.0,0.299308,0.4977417,1903.6,63.9980469
1310.0,250.0,0.294378221,0.5117798,1905.06665,63.9980469
1311.0,250.0,0.285927176,0.5276489,1906.53333,63.9980469
1312.0,250.0,0.295786738,0.49987793,1908.0,63.9980469
1313.0,250.0,0.307054818,0.496521,1909.46667,63.9980469
1314.0,250.0,0.292969733,0.5114746,1910.93335,63.9980469
1315.0,250.0,0.265503824,0.5114746,1912.53333,63.9980469
1316.0,250.0,0.3133931,0.4763794,1914.0,63.9980469
1317.0,250.0,0.280293137,0.476074219,1915.46667,63.9980469
1318.0,250.0,0.2690251,0.512084961,1916.93335,63.9980469
1319.0,250.0,0.29508248,0.496826172,1918.4,63.9980469
1320.0,250.0,0.2873357,0.477905273,1919.8667,63.9980469
1321.0,250.0,0.264799565,0.497131348,1921.46667,63.9980469
1322.0,250.0,0.278884649,0.5001831,1922.93335,63.9980469
1323.0,250.0,0.285222918,0.497131348,1924.4,63.9980469
1324.0,250.0,0.273954868,0.498352051,1925.8667,63.9980469
1325.0,250.0,0.2760676,0.5267334,1927.33337,63.9980469
1326.0,250.0,0.277476132,0.5126953,1928.93335,63.9980469
1327.0,250.0,0.294378221,0.512084961,1930.4,63.9980469
1328.0,250.0,0.284518659,0.514526367,1931.8667,63.9980469
1329.0,250.0,0.281701654,0.5352783,1933.33337,63.9980469
1330.0,250.0,0.292265475,0.513916,1934.8,63.9980469
1331.0,250.0,0.299308,0.5288696,1936.26672,63.9980469
1332.0,250.0,0.29508248,0.5352783,1937.73328,63.9980469
1333.0,250.0,0.294378221,0.5340576,1939.33337,63.9980469
1334.0,250.0,0.301420778,0.533752441,1940.8,63.9980469
1335.0,250.0,0.304942042,0.533752441,1942.26672,63.9980469
1336.0,250.0,0.298603743,0.533447266,1943.73328,63.9980469
1337.0,250.0,0.3056463,0.5340576,1945.2,63.9980469
1338.0,250.0,0.3119846,0.534667969,1946.66663,63.9980469
1339.0,250.0,0.312688828,0.533752441,1948.26672,63.9980469
1340.0,250.0,0.316210121,0.533447266,1949.73328,63.9980469
1341.0,250.0,0.309871823,0.5343628,1951.2,63.9980469
1342.0,250.0,0.319731385,0.5343628,1952.66663,63.9980469
1343.0,250.0,0.3211399,0.5343628,1954.1333,63.9980469
1344.0,250.0,0.314097345,0.5142212,1955.6,63.9980469
1345.0,250.0,0.326069653,0.532531738,1957.2,63.9980469
1346.0,250.0,0.321844131,0.533752441,1958.66663,63.9980469
1347.0,250.0,0.31691435,0.518493652,1960.1333,63.9980469
1348.0,250.0,0.319731385,0.5126953,1961.6,63.9980469
1349.0,250.0,0.314097345,0.532226563,1963.06665,63.9980469
1350.0,250.0,0.321844131,0.513305664,1964.66663,63.9980469
1351.0,250.0,0.318322867,0.5126953,1966.1333,63.9980469
1352.0,250.0,0.312688828,0.5114746,1967.6,63.9980469
1353.0,250.0,0.330999434,0.512084961,1969.06665,63.9980469
1354.0,250.0,0.294378221,0.508422852,1970.53333,63.9980469
1355.0,250.0,0.3331122,0.5130005,1972.0,63.9980469
1356.0,250.0,0.324661165,0.513305664,1973.6,63.9980469
1357.0,250.0,0.310576081,0.5126953,1975.06665,63.9980469
1358.0,250.0,0.318322867,0.5126953,1976.53333,63.9980469
1359.0,250.0,0.3119846,0.514526367,1978.0,63.9980469
1360.0,250.0,0.332407951,0.534667969,1979.46667,63.9980469
1361.0,250.0,0.310576081,0.533752441,1980.93335,63.9980469
1362.0,250.0,0.309167564,0.533447266,1982.53333,63.9980469
1363.0,250.0,0.3267739,0.5340576,1984.0,63.9980469
1364.0,250.0,0.3225484,0.5340576,1985.46667,63.9980469
1365.0,250.0,0.3148016,0.555114746,1986.93335,63.9980469
1366.0,250.0,0.3267739,0.5557251,1988.4,63.9980469
1367.0,250.0,0.314097345,0.5383301,1989.8667,63.9980469
1368.0,250.0,0.3239569,0.5340576,1991.46667,63.9980469
1369.0,250.0,0.3133931,0.534667969,1992.93335,63.9980469
1370.0,250.0,0.304942042,0.5545044,1994.4,63.9980469
1371.0,250.0,0.312688828,0.534667969,1995.8667,63.9980469
1372.0,250.0,0.314097345,0.5130005,1997.33337,63.9980469
1373.0,250.0,0.316210121,0.5331421,1998.8,63.9980469
1374.0,250.0,0.304942042,0.5545044,2000.4,63.9980469
1375.0,250.0,0.325365424,0.534973145,2001.8667,63.9980469
1376.0,250.0,0.324661165,0.5142212,2003.33337,63.9980469
1377.0,250.0,0.3133931,0.550231934,2004.8,63.9980469
1378.0,250.0,0.3302952,0.5548096,2006.26672,63.9980469
1379.0,250.0,0.341563255,0.5178833,2007.73328,63.9980469
1380.0,250.0,0.326069653,0.5340576,2009.33337,63.9980469
1381.0,250.0,0.324661165,0.553588867,2010.8,63.9980469
1382.0,250.0,0.341563255,0.540161133,2012.26672,63.9980469
1383.0,250.0,0.338042,0.5154419,2013.73328,63.9980469
1384.0,250.0,0.3288867,0.5496216,2015.2,63.9980469
1385.0,250.0,0.3317037,0.5389404,2016.8,63.9980469
1386.0,250.0,0.343676031,0.5142212,2018.26672,63.9980469
1387.0,250.0,0.337337732,0.528564453,2019.73328,63.9980469
1388.0,250.0,0.336633474,0.550231934,2021.2,63.9980469
1389.0,250.0,0.333816469,0.5352783,2022.66663,63.9980469
1390.0,250.0,0.3563526,0.534667969,2024.1333,63.9980469
1391.0,250.0,0.342971772,0.5505371,2025.73328,63.9980469
1392.0,250.0,0.335224956,0.5554199,2027.2,63.9980469
1393.0,250.0,0.34931004,0.553894043,2028.66663,63.9980469
1394.0,250.0,0.366212159,0.551147461,2030.1333,63.9980469
1395.0,250.0,0.350718558,0.570068359,2031.6,63.9980469
1396.0,250.0,0.3443803,0.575256348,2033.06665,63.9980469
1397.0,250.0,0.3626909,0.5718994,2034.53333,63.9980469
1398.0,250.0,0.3732547,0.5722046,2036.1333,63.9980469
1399.0,250.0,0.332407951,0.5932617,2037.6,63.9980469
1400.0,250.0,0.342971772,0.5935669,2039.06665,63.9980469
1401.0,250.0,0.3866355,0.5596924,2040.53333,63.9980469
1402.0,250.0,0.372550428,0.572814941,2042.0,63.9980469
1403.0,250.0,0.336633474,0.6140137,2043.46667,63.9980469
1404.0,250.0,0.3655079,0.599365234,2045.06665,63.9980469
1405.0,250.0,0.383114249,0.572814941,2046.53333,63.9980469
1406.0,250.0,0.3626909,0.58807373,2048.0,63.9980469
1407.0,250.0,0.345084518,0.615539551,2049.46655,63.9980469
1408.0,250.0,0.3718462,0.5947876,2050.93335,63.9980469
1409.0,250.0,0.385931283,0.5718994,2052.4,63.9980469
1410.0,250.0,0.358465344,0.5938721,2053.8667,63.9980469
1411.0,250.0,0.3655079,0.6149292,2055.46655,63.9980469
1412.0,250.0,0.380297244,0.592651367,2056.93335,63.9980469
1413.0,250.0,0.373958945,0.5718994,2058.4,63.9980469
1414.0,250.0,0.3577611,0.592956543,2059.8667,63.9980469
1415.0,250.0,0.3683249,0.5938721,2061.33325,63.9980469
1416.0,250.0,0.383114249,0.572814941,2062.93335,63.9980469
1417.0,250.0,0.3655079,0.571594238,2064.4,63.9980469
1418.0,250.0,0.369029164,0.5731201,2065.8667,63.9980469
1419.0,250.0,0.3732547,0.5718994,2067.33325,63.9980469
1420.0,250.0,0.38241,0.571289063,2068.8,63.9980469
1421.0,250.0,0.358465344,0.5560303,2070.2666,63.9980469
1422.0,250.0,0.378184468,0.5758667,2071.8667,63.9980469
1423.0,250.0,0.3718462,0.571594238,2073.33325,63.9980469
1424.0,250.0,0.37677595,0.5718994,2074.8,63.9980469
1425.0,250.0,0.381705731,0.5722046,2076.2666,63.9980469
1426.0,250.0,0.359873861,0.571594238,2077.7334,63.9980469
1427.0,250.0,0.3683249,0.572509766,2079.2,63.9980469
1428.0,250.0,0.3810015,0.571289063,2080.8,63.9980469
1429.0,250.0,0.346493036,0.5874634,2082.2666,63.9980469
1430.0,250.0,0.355648339,0.5932617,2083.7334,63.9980469
1431.0,250.0,0.379592985,0.560302734,2085.2,63.9980469
1432.0,250.0,0.3443803,0.571289063,2086.66675,63.9980469
1433.0,250.0,0.3535356,0.594177246,2088.1333,63.9980469
1434.0,250.0,0.364803642,0.5770874,2089.7334,63.9980469
1435.0,250.0,0.359873861,0.572509766,2091.2,63.9980469
1436.0,250.0,0.354239821,0.6097412,2092.66675,63.9980469
1437.0,250.0,0.36057812,0.6137085,2094.1333,63.9980469
1438.0,250.0,0.3626909,0.572814941,2095.6,63.9980469
1439.0,250.0,0.37114194,0.5734253,2097.06665,63.9980469
1440.0,250.0,0.3591696,0.5923462,2098.66675,63.9980469
1441.0,250.0,0.361986637,0.5987549,2100.1333,63.9980469
1442.0,250.0,0.37677595,0.573730469,2101.6,63.9980469
1443.0,250.0,0.364099383,0.5734253,2103.06665,63.9980469
1444.0,250.0,0.364803642,0.5932617,2104.53345,63.9980469
1445.0,250.0,0.3655079,0.572814941,2106.1333,63.9980469
1446.0,250.0,0.372550428,0.5596924,2107.6,63.9980469
1447.0,250.0,0.376071721,0.5679321,2109.06665,63.9980469
1448.0,250.0,0.3591696,0.59173584,2110.53345,63.9980469
1449.0,250.0,0.3655079,0.5718994,2112.0,63.9980469
1450.0,250.0,0.3979036,0.5560303,2113.46655,63.9980469
1451.0,250.0,0.3626909,0.568847656,2115.06665,63.9980469
1452.0,250.0,0.366916418,0.5755615,2116.53345,63.9980469
1453.0,250.0,0.3979036,0.5395508,2118.0,63.9980469
1454.0,250.0,0.378888726,0.5508423,2119.46655,63.9980469
1455.0,250.0,0.379592985,0.5908203,2120.93335,63.9980469
1456.0,250.0,0.394382328,0.560302734,2122.4,63.9980469
1457.0,250.0,0.387339771,0.555114746,2124.0,63.9980469
1458.0,250.0,0.3887483,0.5718994,2125.46655,63.9980469
1459.0,250.0,0.380297244,0.5944824,2126.93335,63.9980469
1460.0,250.0,0.3838185,0.572814941,2128.4,63.9980469
1461.0,250.0,0.394382328,0.571594238,2129.8667,63.9980469
1462.0,250.0,0.37677595,0.592651367,2131.33325,63.9980469
1463.0,250.0,0.387339771,0.5770874,2132.93335,63.9980469
1464.0,250.0,0.392269552,0.571594238,2134.4,63.9980469
1465.0,250.0,0.385227025,0.592651367,2135.8667,63.9980469
1466.0,250.0,0.380297244,0.5984497,2137.33325,63.9980469
1467.0,250.0,0.385931283,0.576477051,2138.8,63.9980469
1468.0,250.0,0.392269552,0.592651367,2140.2666,63.9980469
1469.0,250.0,0.389452547,0.613098145,2141.8667,63.9980469
1470.0,250.0,0.385931283,0.595397949,2143.33325,63.9980469
1471.0,250.0,0.407763153,0.577697754,2144.8,63.9980469
