Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0507062972,0.3555298,1272.0,63.9980469
886.0,250.0,0.04084674,0.335998535,1273.46667,63.9980469
887.0,250.0,0.0246488955,0.328369141,1275.06665,63.9980469
888.0,250.0,0.0211276244,0.325927734,1276.53333,63.9980469
889.0,250.0,0.048593536,0.319213867,1278.0,63.9980469
890.0,250.0,0.0605658554,0.319213867,1279.46667,63.9980469
891.0,250.0,0.0507062972,0.33416748,1280.93335,63.9980469
892.0,250.0,0.0500020422,0.357055664,1282.53333,63.9980469
893.0,250.0,0.06549563,0.3277588,1284.0,63.9980469
894.0,250.0,0.06127011,0.3189087,1285.46667,63.9980469
895.0,250.0,0.04225525,0.333557129,1286.93335,63.9980469
896.0,250.0,0.04929779,0.320739746,1288.4,63.9980469
897.0,250.0,0.06479138,0.3189087,1289.8667,63.9980469
898.0,250.0,0.0598616,0.319213867,1291.46667,63.9980469
899.0,250.0,0.04929779,0.319519043,1292.93335,63.9980469
900.0,250.0,0.06338287,0.319824219,1294.4,63.9980469
901.0,250.0,0.07042541,0.309753418,1295.8667,63.9980469
902.0,250.0,0.0598616,0.318603516,1297.33337,63.9980469
903.0,250.0,0.06127011,0.3189087,1298.8,63.9980469
904.0,250.0,0.06127011,0.307312,1300.4,63.9980469
905.0,250.0,0.048593536,0.31829834,1301.8667,63.9980469
906.0,250.0,0.0549318232,0.318603516,1303.33337,63.9980469
907.0,250.0,0.06127011,0.318603516,1304.8,63.9980469
908.0,250.0,0.0549318232,0.319519043,1306.26672,63.9980469
909.0,250.0,0.0549318232,0.318603516,1307.73328,63.9980469
910.0,250.0,0.0570445843,0.3338623,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.334472656,1310.8,63.9980469
912.0,250.0,0.0436637551,0.334777832,1312.26672,63.9980469
913.0,250.0,0.04929779,0.335083,1313.73328,63.9980469
914.0,250.0,0.04929779,0.334777832,1315.2,63.9980469
915.0,250.0,0.0514105521,0.319824219,1316.66663,63.9980469
916.0,250.0,0.05915735,0.334777832,1318.26672,63.9980469
917.0,250.0,0.06127011,0.335693359,1319.73328,63.9980469
918.0,250.0,0.0500020422,0.33416748,1321.2,63.9980469
919.0,250.0,0.0549318232,0.335388184,1322.66663,63.9980469
920.0,250.0,0.05774884,0.335083,1324.1333,63.9980469
921.0,250.0,0.0521148071,0.334472656,1325.6,63.9980469
922.0,250.0,0.05422757,0.335083,1327.2,63.9980469
923.0,250.0,0.05422757,0.335083,1328.66663,63.9980469
924.0,250.0,0.04788928,0.334777832,1330.1333,63.9980469
925.0,250.0,0.04436801,0.335693359,1331.6,63.9980469
926.0,250.0,0.0605658554,0.3363037,1333.06665,63.9980469
927.0,250.0,0.05422757,0.335388184,1334.66663,63.9980469
928.0,250.0,0.05634033,0.335693359,1336.1333,63.9980469
929.0,250.0,0.06690414,0.335083,1337.6,63.9980469
930.0,250.0,0.06831265,0.3363037,1339.06665,63.9980469
931.0,250.0,0.0549318232,0.335693359,1340.53333,63.9980469
932.0,250.0,0.05915735,0.335388184,1342.0,63.9980469
933.0,250.0,0.0690169,0.3201294,1343.6,63.9980469
934.0,250.0,0.06408713,0.319519043,1345.06665,63.9980469
935.0,250.0,0.0514105521,0.3189087,1346.53333,63.9980469
936.0,250.0,0.06619989,0.3088379,1348.0,63.9980469
937.0,250.0,0.0711296648,0.2975464,1349.46667,63.9980469
938.0,250.0,0.0598616,0.317993164,1350.93335,63.9980469
939.0,250.0,0.05634033,0.3250122,1352.53333,63.9980469
940.0,250.0,0.07042541,0.318603516,1354.0,63.9980469
941.0,250.0,0.06479138,0.3189087,1355.46667,63.9980469
942.0,250.0,0.0471850261,0.3189087,1356.93335,63.9980469
943.0,250.0,0.0598616,0.319519043,1358.4,63.9980469
944.0,250.0,0.06267862,0.318603516,1360.0,63.9980469
945.0,250.0,0.0535233133,0.3274536,1361.46667,63.9980469
946.0,250.0,0.0401424877,0.334777832,1362.93335,63.9980469
947.0,250.0,0.06479138,0.31829834,1364.4,63.9980469
948.0,250.0,0.06831265,0.326843262,1365.8667,63.9980469
949.0,250.0,0.0507062972,0.3463745,1367.33337,63.9980469
950.0,250.0,0.045072265,0.356140137,1368.93335,63.9980469
951.0,250.0,0.0619743653,0.335083,1370.4,63.9980469
952.0,250.0,0.06267862,0.335083,1371.8667,63.9980469
953.0,250.0,0.05422757,0.334472656,1373.33337,63.9980469
954.0,250.0,0.0619743653,0.335693359,1374.8,63.9980469
955.0,250.0,0.06338287,0.335388184,1376.26672,63.9980469
956.0,250.0,0.05915735,0.335388184,1377.8667,63.9980469
957.0,250.0,0.0549318232,0.3363037,1379.33337,63.9980469
958.0,250.0,0.0584530942,0.335998535,1380.8,63.9980469
959.0,250.0,0.06549563,0.335693359,1382.26672,63.9980469
960.0,250.0,0.0584530942,0.335388184,1383.73328,63.9980469
961.0,250.0,0.0753551945,0.334777832,1385.2,63.9980469
962.0,250.0,0.0619743653,0.335388184,1386.8,63.9980469
963.0,250.0,0.06619989,0.335388184,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.319824219,1389.73328,63.9980469
965.0,250.0,0.0725381747,0.335388184,1391.2,63.9980469
966.0,250.0,0.07324243,0.337219238,1392.66663,63.9980469
967.0,250.0,0.08803177,0.335083,1394.1333,63.9980469
968.0,250.0,0.07958072,0.335083,1395.73328,63.9980469
969.0,250.0,0.0802849755,0.346069336,1397.2,63.9980469
970.0,250.0,0.08380624,0.334777832,1398.66663,63.9980469
971.0,250.0,0.08310199,0.335083,1400.1333,63.9980469
972.0,250.0,0.08098923,0.33416748,1401.6,63.9980469
973.0,250.0,0.08521475,0.335388184,1403.06665,63.9980469
974.0,250.0,0.08169348,0.334472656,1404.66663,63.9980469
975.0,250.0,0.08239774,0.335083,1406.1333,63.9980469
976.0,250.0,0.0774679556,0.356140137,1407.6,63.9980469
977.0,250.0,0.07958072,0.335693359,1409.06665,63.9980469
978.0,250.0,0.08873602,0.35369873,1410.53333,63.9980469
979.0,250.0,0.08732751,0.3567505,1412.0,63.9980469
980.0,250.0,0.0802849755,0.35736084,1413.6,63.9980469
981.0,250.0,0.08662326,0.3564453,1415.06665,63.9980469
982.0,250.0,0.09577856,0.357055664,1416.53333,63.9980469
983.0,250.0,0.07958072,0.3765869,1418.0,63.9980469
984.0,250.0,0.08803177,0.3781128,1419.46667,63.9980469
985.0,250.0,0.08944028,0.357666016,1420.93335,63.9980469
986.0,250.0,0.08591901,0.355834961,1422.53333,63.9980469
987.0,250.0,0.08732751,0.358276367,1424.0,63.9980469
988.0,250.0,0.08803177,0.3567505,1425.46667,63.9980469
989.0,250.0,0.08380624,0.374755859,1426.93335,63.9980469
990.0,250.0,0.09507431,0.377807617,1428.4,63.9980469
991.0,250.0,0.09718707,0.360107422,1429.8667,63.9980469
992.0,250.0,0.07324243,0.357055664,1431.46667,63.9980469
993.0,250.0,0.09225729,0.3579712,1432.93335,63.9980469
994.0,250.0,0.09577856,0.357055664,1434.4,63.9980469
995.0,250.0,0.08944028,0.357055664,1435.8667,63.9980469
996.0,250.0,0.08521475,0.3567505,1437.33337,63.9980469
997.0,250.0,0.102821104,0.3564453,1438.8,63.9980469
998.0,250.0,0.08732751,0.35736084,1440.4,63.9980469
999.0,250.0,0.0753551945,0.3564453,1441.8667,63.9980469
1000.0,250.0,0.09155304,0.3564453,1443.33337,63.9980469
1001.0,250.0,0.09718707,0.3567505,1444.8,63.9980469
1002.0,250.0,0.08239774,0.355834961,1446.26672,63.9980469
1003.0,250.0,0.07324243,0.377807617,1447.73328,63.9980469
1004.0,250.0,0.09789132,0.355834961,1449.33337,63.9980469
1005.0,250.0,0.100004084,0.3375244,1450.8,63.9980469
1006.0,250.0,0.08662326,0.356140137,1452.26672,63.9980469
1007.0,250.0,0.0767637044,0.377197266,1453.73328,63.9980469
1008.0,250.0,0.09929983,0.378417969,1455.2,63.9980469
1009.0,250.0,0.09859558,0.357055664,1456.66663,63.9980469
1010.0,250.0,0.08169348,0.3753662,1458.26672,63.9980469
1011.0,250.0,0.0802849755,0.378723145,1459.73328,63.9980469
1012.0,250.0,0.09929983,0.358886719,1461.2,63.9980469
1013.0,250.0,0.09507431,0.354614258,1462.66663,63.9980469
1014.0,250.0,0.08239774,0.3665161,1464.1333,63.9980469
1015.0,250.0,0.100708343,0.378417969,1465.73328,63.9980469
1016.0,250.0,0.102821104,0.35736084,1467.2,63.9980469
1017.0,250.0,0.07324243,0.3567505,1468.66663,63.9980469
1018.0,250.0,0.100004084,0.3564453,1470.1333,63.9980469
1019.0,250.0,0.102821104,0.3567505,1471.6,63.9980469
1020.0,250.0,0.04929779,0.355834961,1473.06665,63.9980469
1021.0,250.0,0.04929779,0.355834961,1474.66663,63.9980469
1022.0,250.0,0.048593536,0.338134766,1476.1333,63.9980469
1023.0,250.0,0.04577652,0.319519043,1477.6,63.9980469
1024.0,250.0,0.03591696,0.319213867,1479.06665,63.9980469
1025.0,250.0,0.03591696,0.3326416,1480.53333,63.9980469
1026.0,250.0,0.0394382328,0.334777832,1482.1333,63.9980469
1027.0,250.0,0.0380297229,0.327148438,1483.6,63.9980469
1028.0,250.0,0.04929779,0.319213867,1485.06665,63.9980469
1029.0,250.0,0.0436637551,0.334472656,1486.53333,63.9980469
1030.0,250.0,0.05774884,0.3451538,1488.0,63.9980469
1031.0,250.0,0.06972116,0.335388184,1489.46667,63.9980469
1032.0,250.0,0.08169348,0.355834961,1491.06665,63.9980469
1033.0,250.0,0.07183392,0.376281738,1492.53333,63.9980469
1034.0,250.0,0.0845105,0.358276367,1494.0,63.9980469
1035.0,250.0,0.08591901,0.3756714,1495.46667,63.9980469
1036.0,250.0,0.0802849755,0.377197266,1496.93335,63.9980469
1037.0,250.0,0.09014453,0.367431641,1498.4,63.9980469
1038.0,250.0,0.103525355,0.3567505,1499.8667,63.9980469
1039.0,250.0,0.09577856,0.386352539,1501.46667,63.9980469
1040.0,250.0,0.09718707,0.393676758,1502.93335,63.9980469
1041.0,250.0,0.112680659,0.379943848,1504.4,63.9980469
1042.0,250.0,0.1183147,0.386352539,1505.8667,63.9980469
1043.0,250.0,0.105638124,0.4046631,1507.33337,63.9980469
1044.0,250.0,0.120427459,0.3945923,1508.8,63.9980469
1045.0,250.0,0.121131711,0.386352539,1510.4,63.9980469
1046.0,250.0,0.108455136,0.394897461,1511.8667,63.9980469
1047.0,250.0,0.107046627,0.3970337,1513.33337,63.9980469
1048.0,250.0,0.12817426,0.378723145,1514.8,63.9980469
1049.0,250.0,0.130991265,0.3781128,1516.26672,63.9980469
1050.0,250.0,0.114089169,0.3942871,1517.73328,63.9980469
1051.0,250.0,0.12535724,0.386352539,1519.33337,63.9980469
1052.0,250.0,0.133104026,0.378723145,1520.8,63.9980469
1053.0,250.0,0.12747,0.386047363,1522.26672,63.9980469
1054.0,250.0,0.106342375,0.393676758,1523.73328,63.9980469
1055.0,250.0,0.124652982,0.379638672,1525.2,63.9980469
1056.0,250.0,0.139442325,0.377502441,1526.66663,63.9980469
1057.0,250.0,0.11901895,0.386047363,1528.26672,63.9980469
1058.0,250.0,0.109159395,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.1366253,0.3866577,1531.2,63.9980469
1060.0,250.0,0.137329563,0.392456055,1532.66663,63.9980469
1061.0,250.0,0.100708343,0.4058838,1534.1333,63.9980469
1062.0,250.0,0.12817426,0.397949219,1535.6,63.9980469
1063.0,250.0,0.135921046,0.380249023,1537.2,63.9980469
1064.0,250.0,0.12747,0.392150879,1538.66663,63.9980469
1065.0,250.0,0.115497679,0.415344238,1540.1333,63.9980469
1066.0,250.0,0.126765743,0.3942871,1541.6,63.9980469
1067.0,250.0,0.130991265,0.3942871,1543.06665,63.9980469
1068.0,250.0,0.126765743,0.394897461,1544.53333,63.9980469
1069.0,250.0,0.130287021,0.403747559,1546.1333,63.9980469
1070.0,250.0,0.130287021,0.3942871,1547.6,63.9980469
1071.0,250.0,0.1366253,0.404968262,1549.06665,63.9980469
1072.0,250.0,0.140850827,0.4156494,1550.53333,63.9980469
1073.0,250.0,0.12535724,0.4156494,1552.0,63.9980469
1074.0,250.0,0.134512544,0.416564941,1553.46667,63.9980469
1075.0,250.0,0.14225933,0.4156494,1555.06665,63.9980469
1076.0,250.0,0.149301872,0.416259766,1556.53333,63.9980469
1077.0,250.0,0.141555086,0.4159546,1558.0,63.9980469
1078.0,250.0,0.138738066,0.4373169,1559.46667,63.9980469
1079.0,250.0,0.150710389,0.4058838,1560.93335,63.9980469
1080.0,250.0,0.159161434,0.412902832,1562.4,63.9980469
1081.0,250.0,0.137329563,0.42755127,1564.0,63.9980469
1082.0,250.0,0.1443721,0.4260254,1565.46667,63.9980469
1083.0,250.0,0.163386956,0.3942871,1566.93335,63.9980469
1084.0,250.0,0.146484867,0.413513184,1568.4,63.9980469
1085.0,250.0,0.123948731,0.436401367,1569.8667,63.9980469
1086.0,250.0,0.164091215,0.4055786,1571.33337,63.9980469
1087.0,250.0,0.157048672,0.3942871,1572.93335,63.9980469
1088.0,250.0,0.130991265,0.412902832,1574.4,63.9980469
1089.0,250.0,0.151414633,0.416259766,1575.8667,63.9980469
1090.0,250.0,0.164091215,0.394897461,1577.33337,63.9980469
1091.0,250.0,0.111272156,0.4046631,1578.8,63.9980469
1092.0,250.0,0.1443721,0.415039063,1580.26672,63.9980469
1093.0,250.0,0.15564017,0.3866577,1581.8667,63.9980469
1094.0,250.0,0.132399783,0.386352539,1583.33337,63.9980469
1095.0,250.0,0.129582763,0.405273438,1584.8,63.9980469
1096.0,250.0,0.138738066,0.386047363,1586.26672,63.9980469
1097.0,250.0,0.130287021,0.378417969,1587.73328,63.9980469
1098.0,250.0,0.126765743,0.39276123,1589.33337,63.9980469
1099.0,250.0,0.130991265,0.394897461,1590.8,63.9980469
1100.0,250.0,0.11901895,0.405273438,1592.26672,63.9980469
1101.0,250.0,0.135921046,0.3955078,1593.73328,63.9980469
1102.0,250.0,0.137329563,0.405273438,1595.2,63.9980469
1103.0,250.0,0.130991265,0.4159546,1596.66663,63.9980469
1104.0,250.0,0.116906188,0.416870117,1598.26672,63.9980469
1105.0,250.0,0.145076349,0.394897461,1599.73328,63.9980469
1106.0,250.0,0.143667847,0.412902832,1601.2,63.9980469
1107.0,250.0,0.122540221,0.4373169,1602.66663,63.9980469
1108.0,250.0,0.135921046,0.419311523,1604.1333,63.9980469
1109.0,250.0,0.171838015,0.416259766,1605.6,63.9980469
1110.0,250.0,0.1197232,0.433959961,1607.06665,63.9980469
1111.0,250.0,0.09859558,0.4449463,1608.66663,63.9980469
1112.0,250.0,0.154231653,0.4058838,1610.1333,63.9980469
1113.0,250.0,0.181697562,0.4046631,1611.6,63.9980469
1114.0,250.0,0.1105679,0.4446411,1613.06665,63.9980469
1115.0,250.0,0.1183147,0.452880859,1614.53333,63.9980469
1116.0,250.0,0.1873316,0.406188965,1616.1333,63.9980469
1117.0,250.0,0.15564017,0.4058838,1617.6,63.9980469
1118.0,250.0,0.111272156,0.445251465,1619.06665,63.9980469
1119.0,250.0,0.149301872,0.42755127,1620.53333,63.9980469
1120.0,250.0,0.188035861,0.394897461,1622.0,63.9980469
1121.0,250.0,0.12817426,0.415039063,1623.46667,63.9980469
1122.0,250.0,0.150710389,0.4373169,1625.06665,63.9980469
1123.0,250.0,0.1950784,0.406188965,1626.53333,63.9980469
1124.0,250.0,0.15000613,0.413513184,1628.0,63.9980469
1125.0,250.0,0.145076349,0.435180664,1629.46667,63.9980469
1126.0,250.0,0.197895408,0.4159546,1630.93335,63.9980469
1127.0,250.0,0.172542259,0.416259766,1632.4,63.9980469
1128.0,250.0,0.1443721,0.4345703,1634.0,63.9980469
1129.0,250.0,0.1704295,0.419311523,1635.46667,63.9980469
1130.0,250.0,0.1859231,0.4058838,1636.93335,63.9980469
1131.0,250.0,0.156344414,0.435180664,1638.4,63.9980469
1132.0,250.0,0.154935911,0.4373169,1639.8667,63.9980469
1133.0,250.0,0.18310608,0.426940918,1641.33337,63.9980469
1134.0,250.0,0.165499717,0.4348755,1642.93335,63.9980469
1135.0,250.0,0.149301872,0.45135498,1644.4,63.9980469
1136.0,250.0,0.160569951,0.439147949,1645.8667,63.9980469
1137.0,250.0,0.18028906,0.437011719,1647.33337,63.9980469
1138.0,250.0,0.145780608,0.4449463,1648.8,63.9980469
1139.0,250.0,0.140146568,0.453186035,1650.26672,63.9980469
1140.0,250.0,0.167612478,0.4397583,1651.8667,63.9980469
1141.0,250.0,0.150710389,0.4385376,1653.33337,63.9980469
1142.0,250.0,0.156344414,0.451660156,1654.8,63.9980469
1143.0,250.0,0.149301872,0.4537964,1656.26672,63.9980469
1144.0,250.0,0.164091215,0.43762207,1657.73328,63.9980469
1145.0,250.0,0.164091215,0.438232422,1659.2,63.9980469
1146.0,250.0,0.163386956,0.446167,1660.8,63.9980469
1147.0,250.0,0.166203976,0.446167,1662.26672,63.9980469
1148.0,250.0,0.164091215,0.444335938,1663.73328,63.9980469
1149.0,250.0,0.169021,0.437011719,1665.2,63.9980469
1150.0,250.0,0.1781763,0.438232422,1666.66663,63.9980469
1151.0,250.0,0.169021,0.453186035,1668.1333,63.9980469
1152.0,250.0,0.163386956,0.4537964,1669.73328,63.9980469
1153.0,250.0,0.181697562,0.438232422,1671.2,63.9980469
1154.0,250.0,0.1704295,0.42755127,1672.66663,63.9980469
1155.0,250.0,0.1767678,0.4373169,1674.1333,63.9980469
1156.0,250.0,0.1873316,0.437927246,1675.6,63.9980469
1157.0,250.0,0.17747204,0.416870117,1677.06665,63.9980469
1158.0,250.0,0.164091215,0.437927246,1678.66663,63.9980469
1159.0,250.0,0.188035861,0.426635742,1680.1333,63.9980469
1160.0,250.0,0.181697562,0.416564941,1681.6,63.9980469
1161.0,250.0,0.172542259,0.426635742,1683.06665,63.9980469
1162.0,250.0,0.173950776,0.437927246,1684.53333,63.9980469
1163.0,250.0,0.1873316,0.416564941,1686.1333,63.9980469
1164.0,250.0,0.18028906,0.4159546,1687.6,63.9980469
1165.0,250.0,0.171838015,0.4373169,1689.06665,63.9980469
1166.0,250.0,0.17465502,0.438842773,1690.53333,63.9980469
1167.0,250.0,0.192261383,0.418701172,1692.0,63.9980469
1168.0,250.0,0.181697562,0.4336548,1693.46667,63.9980469
1169.0,250.0,0.164091215,0.4522705,1695.06665,63.9980469
1170.0,250.0,0.197191164,0.4534912,1696.53333,63.9980469
1171.0,250.0,0.190852866,0.437927246,1698.0,63.9980469
1172.0,250.0,0.173950776,0.464172363,1699.46667,63.9980469
1173.0,250.0,0.182401821,0.4638672,1700.93335,63.9980469
1174.0,250.0,0.20775497,0.440063477,1702.4,63.9980469
1175.0,250.0,0.183810323,0.4510498,1703.8667,63.9980469
1176.0,250.0,0.169725254,0.47454834,1705.46667,63.9980469
1177.0,250.0,0.199303925,0.4647827,1706.93335,63.9980469
1178.0,250.0,0.207050711,0.454101563,1708.4,63.9980469
1179.0,250.0,0.1887401,0.4724121,1709.8667,63.9980469
1180.0,250.0,0.190148622,0.48614502,1711.33337,63.9980469
1181.0,250.0,0.197895408,0.445861816,1712.8,63.9980469
1182.0,250.0,0.202825189,0.4373169,1714.4,63.9980469
1183.0,250.0,0.202120945,0.472106934,1715.8667,63.9980469
1184.0,250.0,0.191557124,0.474853516,1717.33337,63.9980469
1185.0,250.0,0.197191164,0.446167,1718.8,63.9980469
1186.0,250.0,0.209867731,0.437011719,1720.26672,63.9980469
1187.0,250.0,0.200712427,0.464477539,1721.73328,63.9980469
1188.0,250.0,0.189444363,0.474853516,1723.33337,63.9980469
1189.0,250.0,0.202120945,0.445556641,1724.8,63.9980469
1190.0,250.0,0.201416686,0.445861816,1726.26672,63.9980469
1191.0,250.0,0.198599666,0.4638672,1727.73328,63.9980469
1192.0,250.0,0.2042337,0.4534912,1729.2,63.9980469
1193.0,250.0,0.20775497,0.4449463,1730.8,63.9980469
1194.0,250.0,0.209163487,0.4534912,1732.26672,63.9980469
1195.0,250.0,0.190852866,0.453186035,1733.73328,63.9980469
1196.0,250.0,0.20493795,0.4397583,1735.2,63.9980469
1197.0,250.0,0.2197273,0.4385376,1736.66663,63.9980469
1198.0,250.0,0.207050711,0.4534912,1738.1333,63.9980469
1199.0,250.0,0.192261383,0.454101563,1739.73328,63.9980469
1200.0,250.0,0.212684751,0.445556641,1741.2,63.9980469
1201.0,250.0,0.222544312,0.4373169,1742.66663,63.9980469
1202.0,250.0,0.194374144,0.4534912,1744.1333,63.9980469
1203.0,250.0,0.192965642,0.464477539,1745.6,63.9980469
1204.0,250.0,0.221840054,0.454101563,1747.06665,63.9980469
1205.0,250.0,0.200712427,0.4537964,1748.66663,63.9980469
1206.0,250.0,0.1887401,0.4724121,1750.1333,63.9980469
1207.0,250.0,0.209867731,0.455322266,1751.6,63.9980469
1208.0,250.0,0.216206014,0.453186035,1753.06665,63.9980469
1209.0,250.0,0.195782647,0.474853516,1754.53333,63.9980469
1210.0,250.0,0.1887401,0.485839844,1756.0,63.9980469
1211.0,250.0,0.219023034,0.4751587,1757.6,63.9980469
1212.0,250.0,0.208459228,0.4534912,1759.06665,63.9980469
1213.0,250.0,0.199303925,0.474243164,1760.53333,63.9980469
1214.0,250.0,0.203529447,0.474243164,1762.0,63.9980469
1215.0,250.0,0.209867731,0.47454834,1763.46667,63.9980469
1216.0,250.0,0.198599666,0.4751587,1764.93335,63.9980469
1217.0,250.0,0.191557124,0.475463867,1766.53333,63.9980469
1218.0,250.0,0.1950784,0.475463867,1768.0,63.9980469
1219.0,250.0,0.210571989,0.47454834,1769.46667,63.9980469
1220.0,250.0,0.211276248,0.474243164,1770.93335,63.9980469
1221.0,250.0,0.192261383,0.495605469,1772.4,63.9980469
1222.0,250.0,0.192261383,0.486755371,1773.8667,63.9980469
1223.0,250.0,0.211980492,0.465393066,1775.46667,63.9980469
1224.0,250.0,0.216910273,0.464172363,1776.93335,63.9980469
1225.0,250.0,0.1859231,0.495910645,1778.4,63.9980469
1226.0,250.0,0.203529447,0.496826172,1779.8667,63.9980469
1227.0,250.0,0.216206014,0.456542969,1781.33337,63.9980469
1228.0,250.0,0.206346467,0.4724121,1782.8,63.9980469
1229.0,250.0,0.221840054,0.504760742,1784.4,63.9980469
1230.0,250.0,0.220431551,0.496521,1785.8667,63.9980469
1231.0,250.0,0.228178337,0.475463867,1787.33337,63.9980469
1232.0,250.0,0.223952815,0.474853516,1788.8,63.9980469
1233.0,250.0,0.223952815,0.485534668,1790.26672,63.9980469
1234.0,250.0,0.234516636,0.4751587,1791.73328,63.9980469
1235.0,250.0,0.2274741,0.474853516,1793.33337,63.9980469
1236.0,250.0,0.226065576,0.495910645,1794.8,63.9980469
1237.0,250.0,0.2302911,0.477905273,1796.26672,63.9980469
1238.0,250.0,0.234516636,0.4650879,1797.73328,63.9980469
1239.0,250.0,0.228178337,0.4928589,1799.2,63.9980469
1240.0,250.0,0.234516636,0.48614502,1800.66663,63.9980469
1241.0,250.0,0.247897461,0.4638672,1802.26672,63.9980469
1242.0,250.0,0.2366294,0.484924316,1803.73328,63.9980469
1243.0,250.0,0.233108118,0.496521,1805.2,63.9980469
1244.0,250.0,0.234516636,0.4852295,1806.66663,63.9980469
1245.0,250.0,0.259869784,0.4751587,1808.1333,63.9980469
1246.0,250.0,0.234516636,0.496521,1809.6,63.9980469
1247.0,250.0,0.226769835,0.5050659,1811.2,63.9980469
1248.0,250.0,0.250714481,0.477905273,1812.66663,63.9980469
1249.0,250.0,0.2394464,0.4937744,1814.1333,63.9980469
1250.0,250.0,0.230995357,0.5117798,1815.6,63.9980469
1251.0,250.0,0.25141874,0.498352051,1817.06665,63.9980469
1252.0,250.0,0.2535315,0.48614502,1818.53333,63.9980469
1253.0,250.0,0.234516636,0.5130005,1820.1333,63.9980469
1254.0,250.0,0.249305964,0.513305664,1821.6,63.9980469
1255.0,250.0,0.2690251,0.495605469,1823.06665,63.9980469
1256.0,250.0,0.243671939,0.50567627,1824.53333,63.9980469
1257.0,250.0,0.244376183,0.51361084,1826.0,63.9980469
1258.0,250.0,0.276771873,0.499267578,1827.46667,63.9980469
1259.0,250.0,0.26198253,0.485839844,1829.06665,63.9980469
1260.0,250.0,0.24015066,0.50994873,1830.53333,63.9980469
1261.0,250.0,0.280293137,0.513305664,1832.0,63.9980469
1262.0,250.0,0.257757,0.496521,1833.46667,63.9980469
1263.0,250.0,0.250714481,0.5041504,1834.93335,63.9980469
1264.0,250.0,0.281701654,0.5130005,1836.4,63.9980469
1265.0,250.0,0.25141874,0.49621582,1838.0,63.9980469
1266.0,250.0,0.260574043,0.497131348,1839.46667,63.9980469
1267.0,250.0,0.292265475,0.497436523,1840.93335,63.9980469
1268.0,250.0,0.252827227,0.512390137,1842.4,63.9980469
1269.0,250.0,0.2626868,0.523681641,1843.8667,63.9980469
1270.0,250.0,0.283110172,0.498657227,1845.33337,63.9980469
1271.0,250.0,0.268320829,0.512390137,1846.93335,63.9980469
1272.0,250.0,0.263391048,0.5328369,1848.4,63.9980469
1273.0,250.0,0.275363356,0.51361084,1849.8667,63.9980469
1274.0,250.0,0.2795889,0.5130005,1851.33337,63.9980469
1275.0,250.0,0.273954868,0.533447266,1852.8,63.9980469
1276.0,250.0,0.2718421,0.513916,1854.26672,63.9980469
1277.0,250.0,0.273954868,0.5130005,1855.8667,63.9980469
1278.0,250.0,0.285222918,0.5130005,1857.33337,63.9980469
1279.0,250.0,0.274659127,0.5126953,1858.8,63.9980469
1280.0,250.0,0.26761657,0.5130005,1860.26672,63.9980469
1281.0,250.0,0.281701654,0.513916,1861.73328,63.9980469
1282.0,250.0,0.296491,0.5126953,1863.2,63.9980469
1283.0,250.0,0.276771873,0.5126953,1864.8,63.9980469
1284.0,250.0,0.26761657,0.5130005,1866.26672,63.9980469
1285.0,250.0,0.296491,0.495910645,1867.73328,63.9980469
1286.0,250.0,0.298603743,0.497131348,1869.2,63.9980469
1287.0,250.0,0.2690251,0.531311035,1870.66663,63.9980469
1288.0,250.0,0.275363356,0.523376465,1872.1333,63.9980469
1289.0,250.0,0.291561216,0.497436523,1873.73328,63.9980469
1290.0,250.0,0.274659127,0.504760742,1875.2,63.9980469
1291.0,250.0,0.277476132,0.533447266,1876.66663,63.9980469
1292.0,250.0,0.256348521,0.5343628,1878.1333,63.9980469
1293.0,250.0,0.2978995,0.5130005,1879.6,63.9980469
1294.0,250.0,0.292265475,0.5218506,1881.06665,63.9980469
1295.0,250.0,0.260574043,0.562744141,1882.66663,63.9980469
1296.0,250.0,0.285222918,0.5471802,1884.1333,63.9980469
1297.0,250.0,0.3056463,0.513916,1885.6,63.9980469
1298.0,250.0,0.2732506,0.5316162,1887.06665,63.9980469
1299.0,250.0,0.2901527,0.571289063,1888.53333,63.9980469
1300.0,250.0,0.2887442,0.5584717,1890.0,63.9980469
1301.0,250.0,0.300012261,0.5352783,1891.6,63.9980469
1302.0,250.0,0.304942042,0.5557251,1893.06665,63.9980469
1303.0,250.0,0.275363356,0.5697632,1894.53333,63.9980469
1304.0,250.0,0.316210121,0.5557251,1896.0,63.9980469
1305.0,250.0,0.3119846,0.545043945,1897.46667,63.9980469
1306.0,250.0,0.304942042,0.569458,1898.93335,63.9980469
1307.0,250.0,0.299308,0.571594238,1900.53333,63.9980469
1308.0,250.0,0.316210121,0.538635254,1902.0,63.9980469
1309.0,250.0,0.319027126,0.5453491,1903.46667,63.9980469
1310.0,250.0,0.310576081,0.556335449,1904.93335,63.9980469
1311.0,250.0,0.290856957,0.5569458,1906.4,63.9980469
1312.0,250.0,0.333816469,0.5352783,1907.8667,63.9980469
1313.0,250.0,0.328182429,0.5532837,1909.33337,63.9980469
1314.0,250.0,0.2887442,0.581665039,1910.93335,63.9980469
