Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.06267862,0.313415527,1273.6,63.9980469
887.0,250.0,0.0605658554,0.306396484,1275.06665,63.9980469
888.0,250.0,0.0373254679,0.319213867,1276.53333,63.9980469
889.0,250.0,0.0521148071,0.321044922,1278.0,63.9980469
890.0,250.0,0.06127011,0.303344727,1279.6,63.9980469
891.0,250.0,0.045072265,0.299377441,1281.06665,63.9980469
892.0,250.0,0.04788928,0.305480957,1282.53333,63.9980469
893.0,250.0,0.06619989,0.299682617,1284.0,63.9980469
894.0,250.0,0.0507062972,0.300292969,1285.46667,63.9980469
895.0,250.0,0.04577652,0.3085327,1286.93335,63.9980469
896.0,250.0,0.0521148071,0.3024292,1288.53333,63.9980469
897.0,250.0,0.0690169,0.299377441,1290.0,63.9980469
898.0,250.0,0.0373254679,0.2984619,1291.46667,63.9980469
899.0,250.0,0.03239569,0.2984619,1292.93335,63.9980469
900.0,250.0,0.03591696,0.2987671,1294.4,63.9980469
901.0,250.0,0.0429595038,0.27923584,1296.0,63.9980469
902.0,250.0,0.0436637551,0.2947998,1297.46667,63.9980469
903.0,250.0,0.0352127068,0.319519043,1298.93335,63.9980469
904.0,250.0,0.045072265,0.314331055,1300.4,63.9980469
905.0,250.0,0.0535233133,0.299072266,1301.8667,63.9980469
906.0,250.0,0.048593536,0.3060913,1303.33337,63.9980469
907.0,250.0,0.03450845,0.333557129,1304.93335,63.9980469
908.0,250.0,0.04788928,0.3314209,1306.4,63.9980469
909.0,250.0,0.0549318232,0.3213501,1307.8667,63.9980469
910.0,250.0,0.048593536,0.333251953,1309.33337,63.9980469
911.0,250.0,0.0401424877,0.3366089,1310.8,63.9980469
912.0,250.0,0.06338287,0.321044922,1312.26672,63.9980469
913.0,250.0,0.05915735,0.32409668,1313.73328,63.9980469
914.0,250.0,0.0352127068,0.354919434,1315.33337,63.9980469
915.0,250.0,0.0507062972,0.3366089,1316.8,63.9980469
916.0,250.0,0.06619989,0.320739746,1318.26672,63.9980469
917.0,250.0,0.0471850261,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0330999456,0.337219238,1321.2,63.9980469
919.0,250.0,0.05774884,0.323181152,1322.8,63.9980469
920.0,250.0,0.06619989,0.3201294,1324.26672,63.9980469
921.0,250.0,0.0471850261,0.34362793,1325.73328,63.9980469
922.0,250.0,0.03591696,0.351257324,1327.2,63.9980469
923.0,250.0,0.0676084,0.323181152,1328.66663,63.9980469
924.0,250.0,0.05634033,0.3201294,1330.1333,63.9980469
925.0,250.0,0.0464807749,0.335388184,1331.73328,63.9980469
926.0,250.0,0.0690169,0.337219238,1333.2,63.9980469
927.0,250.0,0.06619989,0.3213501,1334.66663,63.9980469
928.0,250.0,0.0464807749,0.321044922,1336.1333,63.9980469
929.0,250.0,0.0584530942,0.32043457,1337.6,63.9980469
930.0,250.0,0.06549563,0.303344727,1339.06665,63.9980469
931.0,250.0,0.07042541,0.299072266,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.32043457,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.321044922,1343.6,63.9980469
934.0,250.0,0.0690169,0.32043457,1345.06665,63.9980469
935.0,250.0,0.052819062,0.319824219,1346.53333,63.9980469
936.0,250.0,0.05774884,0.3366089,1348.0,63.9980469
937.0,250.0,0.0619743653,0.321044922,1349.6,63.9980469
938.0,250.0,0.0605658554,0.32043457,1351.06665,63.9980469
939.0,250.0,0.0436637551,0.3338623,1352.53333,63.9980469
940.0,250.0,0.0584530942,0.3366089,1354.0,63.9980469
941.0,250.0,0.0619743653,0.3366089,1355.46667,63.9980469
942.0,250.0,0.06267862,0.335083,1356.93335,63.9980469
943.0,250.0,0.06267862,0.357666016,1358.53333,63.9980469
944.0,250.0,0.06831265,0.3375244,1360.0,63.9980469
945.0,250.0,0.0619743653,0.337219238,1361.46667,63.9980469
946.0,250.0,0.0549318232,0.3579712,1362.93335,63.9980469
947.0,250.0,0.0584530942,0.336914063,1364.4,63.9980469
948.0,250.0,0.05422757,0.3378296,1365.8667,63.9980469
949.0,250.0,0.0676084,0.3366089,1367.46667,63.9980469
950.0,250.0,0.06267862,0.33203125,1368.93335,63.9980469
951.0,250.0,0.06267862,0.325927734,1370.4,63.9980469
952.0,250.0,0.06831265,0.335693359,1371.8667,63.9980469
953.0,250.0,0.0753551945,0.3366089,1373.33337,63.9980469
954.0,250.0,0.0725381747,0.337219238,1374.8,63.9980469
955.0,250.0,0.06619989,0.336914063,1376.4,63.9980469
956.0,250.0,0.0725381747,0.3366089,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.32043457,1379.33337,63.9980469
958.0,250.0,0.06972116,0.32043457,1380.8,63.9980469
959.0,250.0,0.0753551945,0.3201294,1382.26672,63.9980469
960.0,250.0,0.08239774,0.32043457,1383.8667,63.9980469
961.0,250.0,0.0739466846,0.32043457,1385.33337,63.9980469
962.0,250.0,0.06972116,0.320739746,1386.8,63.9980469
963.0,250.0,0.07324243,0.32043457,1388.26672,63.9980469
964.0,250.0,0.06972116,0.300292969,1389.73328,63.9980469
965.0,250.0,0.06690414,0.316772461,1391.2,63.9980469
966.0,250.0,0.06831265,0.321044922,1392.8,63.9980469
967.0,250.0,0.0760594457,0.32043457,1394.26672,63.9980469
968.0,250.0,0.0746509358,0.319213867,1395.73328,63.9980469
969.0,250.0,0.06408713,0.321044922,1397.2,63.9980469
970.0,250.0,0.08310199,0.319824219,1398.66663,63.9980469
971.0,250.0,0.08944028,0.3250122,1400.1333,63.9980469
972.0,250.0,0.08098923,0.353393555,1401.73328,63.9980469
973.0,250.0,0.08380624,0.364379883,1403.2,63.9980469
974.0,250.0,0.0845105,0.358886719,1404.66663,63.9980469
975.0,250.0,0.08873602,0.336914063,1406.1333,63.9980469
976.0,250.0,0.07817221,0.354309082,1407.6,63.9980469
977.0,250.0,0.09718707,0.358276367,1409.06665,63.9980469
978.0,250.0,0.100708343,0.358276367,1410.66663,63.9980469
979.0,250.0,0.09155304,0.358276367,1412.1333,63.9980469
980.0,250.0,0.08239774,0.357666016,1413.6,63.9980469
981.0,250.0,0.08310199,0.3579712,1415.06665,63.9980469
982.0,250.0,0.09155304,0.351867676,1416.53333,63.9980469
983.0,250.0,0.08944028,0.354614258,1418.0,63.9980469
984.0,250.0,0.0774679556,0.357666016,1419.46667,63.9980469
985.0,250.0,0.0739466846,0.358886719,1421.06665,63.9980469
986.0,250.0,0.0753551945,0.3375244,1422.53333,63.9980469
987.0,250.0,0.0725381747,0.3375244,1424.0,63.9980469
988.0,250.0,0.07324243,0.336914063,1425.46667,63.9980469
989.0,250.0,0.08239774,0.3201294,1426.93335,63.9980469
990.0,250.0,0.0845105,0.3338623,1428.53333,63.9980469
991.0,250.0,0.0521148071,0.342102051,1430.0,63.9980469
992.0,250.0,0.0338042,0.332946777,1431.46667,63.9980469
993.0,250.0,0.0260574035,0.303344727,1432.93335,63.9980469
994.0,250.0,0.02394464,0.2984619,1434.4,63.9980469
995.0,250.0,0.0338042,0.2774048,1436.0,63.9980469
996.0,250.0,0.045072265,0.268859863,1437.46667,63.9980469
997.0,250.0,0.0514105521,0.278930664,1438.93335,63.9980469
998.0,250.0,0.0549318232,0.298156738,1440.4,63.9980469
999.0,250.0,0.0549318232,0.2987671,1441.8667,63.9980469
1000.0,250.0,0.0507062972,0.299377441,1443.46667,63.9980469
1001.0,250.0,0.0605658554,0.299377441,1444.93335,63.9980469
1002.0,250.0,0.052819062,0.2987671,1446.4,63.9980469
1003.0,250.0,0.0521148071,0.299072266,1447.8667,63.9980469
1004.0,250.0,0.052819062,0.2984619,1449.33337,63.9980469
1005.0,250.0,0.0570445843,0.3201294,1450.8,63.9980469
1006.0,250.0,0.0394382328,0.299377441,1452.4,63.9980469
1007.0,250.0,0.04788928,0.299682617,1453.8667,63.9980469
1008.0,250.0,0.05422757,0.299377441,1455.33337,63.9980469
1009.0,250.0,0.048593536,0.299682617,1456.8,63.9980469
1010.0,250.0,0.0464807749,0.3201294,1458.26672,63.9980469
1011.0,250.0,0.0401424877,0.302734375,1459.73328,63.9980469
1012.0,250.0,0.04225525,0.319519043,1461.33337,63.9980469
1013.0,250.0,0.02394464,0.32043457,1462.8,63.9980469
1014.0,250.0,0.0260574035,0.299377441,1464.26672,63.9980469
1015.0,250.0,0.0211276244,0.2822876,1465.73328,63.9980469
1016.0,250.0,0.0253531486,0.284423828,1467.2,63.9980469
1017.0,250.0,0.0232403874,0.2987671,1468.8,63.9980469
1018.0,250.0,0.04929779,0.2987671,1470.26672,63.9980469
1019.0,250.0,0.0802849755,0.2984619,1471.73328,63.9980469
1020.0,250.0,0.09155304,0.32043457,1473.2,63.9980469
1021.0,250.0,0.100708343,0.3366089,1474.66663,63.9980469
1022.0,250.0,0.09577856,0.3640747,1476.1333,63.9980469
1023.0,250.0,0.09084878,0.378723145,1477.6,63.9980469
1024.0,250.0,0.08732751,0.3591919,1479.2,63.9980469
1025.0,250.0,0.08803177,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.09577856,0.3579712,1482.1333,63.9980469
1027.0,250.0,0.11620193,0.358276367,1483.6,63.9980469
1028.0,250.0,0.09225729,0.358276367,1485.06665,63.9980469
1029.0,250.0,0.08803177,0.3793335,1486.53333,63.9980469
1030.0,250.0,0.107750885,0.37322998,1488.0,63.9980469
1031.0,250.0,0.11761044,0.358886719,1489.6,63.9980469
1032.0,250.0,0.09859558,0.364685059,1491.06665,63.9980469
1033.0,250.0,0.101412594,0.379943848,1492.53333,63.9980469
1034.0,250.0,0.114089169,0.361938477,1494.0,63.9980469
1035.0,250.0,0.106342375,0.3591919,1495.46667,63.9980469
1036.0,250.0,0.09929983,0.375976563,1496.93335,63.9980469
1037.0,250.0,0.108455136,0.374450684,1498.53333,63.9980469
1038.0,250.0,0.109159395,0.357666016,1500.0,63.9980469
1039.0,250.0,0.106342375,0.34576416,1501.46667,63.9980469
1040.0,250.0,0.101412594,0.3579712,1502.93335,63.9980469
1041.0,250.0,0.114793427,0.340271,1504.4,63.9980469
1042.0,250.0,0.100708343,0.354919434,1505.8667,63.9980469
1043.0,250.0,0.07958072,0.35736084,1507.46667,63.9980469
1044.0,250.0,0.07042541,0.3591919,1508.93335,63.9980469
1045.0,250.0,0.06619989,0.3326416,1510.4,63.9980469
1046.0,250.0,0.06267862,0.320739746,1511.8667,63.9980469
1047.0,250.0,0.05634033,0.320739746,1513.33337,63.9980469
1048.0,250.0,0.05422757,0.32043457,1514.93335,63.9980469
1049.0,250.0,0.0619743653,0.3201294,1516.4,63.9980469
1050.0,250.0,0.0619743653,0.32043457,1517.8667,63.9980469
1051.0,250.0,0.0690169,0.319519043,1519.33337,63.9980469
1052.0,250.0,0.06831265,0.32043457,1520.8,63.9980469
1053.0,250.0,0.07324243,0.335388184,1522.26672,63.9980469
1054.0,250.0,0.0845105,0.335998535,1523.8667,63.9980469
1055.0,250.0,0.0845105,0.3366089,1525.33337,63.9980469
1056.0,250.0,0.0760594457,0.336914063,1526.8,63.9980469
1057.0,250.0,0.09225729,0.3363037,1528.26672,63.9980469
1058.0,250.0,0.09437005,0.342407227,1529.73328,63.9980469
1059.0,250.0,0.0936658,0.3366089,1531.2,63.9980469
1060.0,250.0,0.09437005,0.335998535,1532.8,63.9980469
1061.0,250.0,0.105638124,0.354614258,1534.26672,63.9980469
1062.0,250.0,0.103525355,0.3579712,1535.73328,63.9980469
1063.0,250.0,0.106342375,0.358886719,1537.2,63.9980469
1064.0,250.0,0.109159395,0.357666016,1538.66663,63.9980469
1065.0,250.0,0.114793427,0.358276367,1540.1333,63.9980469
1066.0,250.0,0.111976407,0.357055664,1541.73328,63.9980469
1067.0,250.0,0.1183147,0.358886719,1543.2,63.9980469
1068.0,250.0,0.113384917,0.3753662,1544.66663,63.9980469
1069.0,250.0,0.123244472,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.122540221,0.37322998,1547.6,63.9980469
1071.0,250.0,0.116906188,0.3781128,1549.06665,63.9980469
1072.0,250.0,0.12817426,0.395202637,1550.66663,63.9980469
1073.0,250.0,0.121131711,0.3793335,1552.1333,63.9980469
1074.0,250.0,0.123948731,0.379943848,1553.6,63.9980469
1075.0,250.0,0.121131711,0.3842163,1555.06665,63.9980469
1076.0,250.0,0.126765743,0.382385254,1556.53333,63.9980469
1077.0,250.0,0.12817426,0.380249023,1558.0,63.9980469
1078.0,250.0,0.132399783,0.3842163,1559.6,63.9980469
1079.0,250.0,0.130991265,0.382080078,1561.06665,63.9980469
1080.0,250.0,0.12535724,0.3793335,1562.53333,63.9980469
1081.0,250.0,0.132399783,0.37902832,1564.0,63.9980469
1082.0,250.0,0.14225933,0.379638672,1565.46667,63.9980469
1083.0,250.0,0.130991265,0.3881836,1566.93335,63.9980469
1084.0,250.0,0.126061484,0.3805542,1568.4,63.9980469
1085.0,250.0,0.140146568,0.379638672,1570.0,63.9980469
1086.0,250.0,0.14225933,0.380249023,1571.46667,63.9980469
1087.0,250.0,0.114793427,0.379638672,1572.93335,63.9980469
1088.0,250.0,0.130991265,0.379638672,1574.4,63.9980469
1089.0,250.0,0.135921046,0.379638672,1575.8667,63.9980469
1090.0,250.0,0.135921046,0.377502441,1577.46667,63.9980469
1091.0,250.0,0.109863646,0.380249023,1578.93335,63.9980469
1092.0,250.0,0.121131711,0.358581543,1580.4,63.9980469
1093.0,250.0,0.129582763,0.358886719,1581.8667,63.9980469
1094.0,250.0,0.129582763,0.378417969,1583.33337,63.9980469
1095.0,250.0,0.103525355,0.379638672,1584.8,63.9980469
1096.0,250.0,0.114089169,0.382385254,1586.4,63.9980469
1097.0,250.0,0.126765743,0.37902832,1587.8667,63.9980469
1098.0,250.0,0.121131711,0.37902832,1589.33337,63.9980469
1099.0,250.0,0.107750885,0.384521484,1590.8,63.9980469
1100.0,250.0,0.114089169,0.394897461,1592.26672,63.9980469
1101.0,250.0,0.139442325,0.381164551,1593.73328,63.9980469
1102.0,250.0,0.126061484,0.383300781,1595.33337,63.9980469
1103.0,250.0,0.111272156,0.416259766,1596.8,63.9980469
1104.0,250.0,0.126765743,0.411376953,1598.26672,63.9980469
1105.0,250.0,0.14225933,0.3829956,1599.73328,63.9980469
1106.0,250.0,0.122540221,0.393371582,1601.2,63.9980469
1107.0,250.0,0.123244472,0.417785645,1602.66663,63.9980469
1108.0,250.0,0.150710389,0.397644043,1604.26672,63.9980469
1109.0,250.0,0.150710389,0.384521484,1605.73328,63.9980469
1110.0,250.0,0.11901895,0.401000977,1607.2,63.9980469
1111.0,250.0,0.1380338,0.399780273,1608.66663,63.9980469
1112.0,250.0,0.157048672,0.381164551,1610.1333,63.9980469
1113.0,250.0,0.15000613,0.392150879,1611.6,63.9980469
1114.0,250.0,0.116906188,0.416564941,1613.2,63.9980469
1115.0,250.0,0.15564017,0.39276123,1614.66663,63.9980469
1116.0,250.0,0.171838015,0.368652344,1616.1333,63.9980469
1117.0,250.0,0.134512544,0.3982544,1617.6,63.9980469
1118.0,250.0,0.120427459,0.4171753,1619.06665,63.9980469
1119.0,250.0,0.171133757,0.3805542,1620.53333,63.9980469
1120.0,250.0,0.143667847,0.383605957,1622.0,63.9980469
1121.0,250.0,0.111976407,0.4156494,1623.6,63.9980469
1122.0,250.0,0.147893369,0.4119873,1625.06665,63.9980469
1123.0,250.0,0.167612478,0.379943848,1626.53333,63.9980469
1124.0,250.0,0.11761044,0.401611328,1628.0,63.9980469
1125.0,250.0,0.12747,0.4171753,1629.46667,63.9980469
1126.0,250.0,0.164091215,0.397338867,1631.06665,63.9980469
1127.0,250.0,0.140850827,0.401000977,1632.53333,63.9980469
1128.0,250.0,0.1366253,0.437927246,1634.0,63.9980469
1129.0,250.0,0.151414633,0.433044434,1635.46667,63.9980469
1130.0,250.0,0.163386956,0.396728516,1636.93335,63.9980469
1131.0,250.0,0.140146568,0.416259766,1638.4,63.9980469
1132.0,250.0,0.145780608,0.438842773,1639.8667,63.9980469
1133.0,250.0,0.147189111,0.41809082,1641.46667,63.9980469
1134.0,250.0,0.149301872,0.417785645,1642.93335,63.9980469
1135.0,250.0,0.167612478,0.417785645,1644.4,63.9980469
1136.0,250.0,0.141555086,0.437927246,1645.8667,63.9980469
1137.0,250.0,0.154935911,0.439147949,1647.33337,63.9980469
1138.0,250.0,0.169725254,0.41809082,1648.8,63.9980469
1139.0,250.0,0.1767678,0.4348755,1650.4,63.9980469
1140.0,250.0,0.151414633,0.438842773,1651.8667,63.9980469
1141.0,250.0,0.173950776,0.440063477,1653.33337,63.9980469
1142.0,250.0,0.180993319,0.4397583,1654.8,63.9980469
1143.0,250.0,0.159865692,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.180993319,0.4397583,1657.73328,63.9980469
1145.0,250.0,0.178880557,0.41809082,1659.33337,63.9980469
1146.0,250.0,0.173246518,0.42388916,1660.8,63.9980469
1147.0,250.0,0.1795848,0.4220581,1662.26672,63.9980469
1148.0,250.0,0.1767678,0.416564941,1663.73328,63.9980469
1149.0,250.0,0.185218841,0.416564941,1665.2,63.9980469
1150.0,250.0,0.180993319,0.411376953,1666.66663,63.9980469
1151.0,250.0,0.172542259,0.413818359,1668.26672,63.9980469
1152.0,250.0,0.1859231,0.417785645,1669.73328,63.9980469
1153.0,250.0,0.185218841,0.417480469,1671.2,63.9980469
1154.0,250.0,0.17465502,0.417785645,1672.66663,63.9980469
1155.0,250.0,0.176063538,0.41809082,1674.1333,63.9980469
1156.0,250.0,0.194374144,0.417480469,1675.6,63.9980469
1157.0,250.0,0.169725254,0.396118164,1677.2,63.9980469
1158.0,250.0,0.1767678,0.416564941,1678.66663,63.9980469
1159.0,250.0,0.185218841,0.416870117,1680.1333,63.9980469
1160.0,250.0,0.182401821,0.417785645,1681.6,63.9980469
1161.0,250.0,0.178880557,0.416564941,1683.06665,63.9980469
1162.0,250.0,0.1795848,0.417785645,1684.66663,63.9980469
1163.0,250.0,0.190852866,0.438232422,1686.1333,63.9980469
1164.0,250.0,0.181697562,0.439147949,1687.6,63.9980469
1165.0,250.0,0.175359279,0.439147949,1689.06665,63.9980469
1166.0,250.0,0.1859231,0.4397583,1690.53333,63.9980469
1167.0,250.0,0.191557124,0.4385376,1692.0,63.9980469
1168.0,250.0,0.1795848,0.438842773,1693.46667,63.9980469
1169.0,250.0,0.190148622,0.4385376,1695.06665,63.9980469
1170.0,250.0,0.194374144,0.439147949,1696.53333,63.9980469
1171.0,250.0,0.199303925,0.439453125,1698.0,63.9980469
1172.0,250.0,0.192965642,0.4547119,1699.46667,63.9980469
1173.0,250.0,0.192261383,0.4547119,1700.93335,63.9980469
1174.0,250.0,0.189444363,0.4547119,1702.4,63.9980469
1175.0,250.0,0.200712427,0.438842773,1704.0,63.9980469
1176.0,250.0,0.20775497,0.4385376,1705.46667,63.9980469
1177.0,250.0,0.18028906,0.454101563,1706.93335,63.9980469
1178.0,250.0,0.205642208,0.4510498,1708.4,63.9980469
1179.0,250.0,0.208459228,0.4385376,1709.8667,63.9980469
1180.0,250.0,0.190852866,0.454406738,1711.33337,63.9980469
1181.0,250.0,0.197191164,0.455932617,1712.93335,63.9980469
1182.0,250.0,0.207050711,0.438842773,1714.4,63.9980469
1183.0,250.0,0.206346467,0.428161621,1715.8667,63.9980469
1184.0,250.0,0.197191164,0.45135498,1717.33337,63.9980469
1185.0,250.0,0.208459228,0.455322266,1718.8,63.9980469
1186.0,250.0,0.21550177,0.439147949,1720.26672,63.9980469
1187.0,250.0,0.210571989,0.439147949,1721.8667,63.9980469
1188.0,250.0,0.20775497,0.454406738,1723.33337,63.9980469
1189.0,250.0,0.222544312,0.440673828,1724.8,63.9980469
1190.0,250.0,0.221840054,0.418701172,1726.26672,63.9980469
1191.0,250.0,0.214093253,0.437927246,1727.73328,63.9980469
1192.0,250.0,0.211276248,0.439453125,1729.33337,63.9980469
1193.0,250.0,0.231699616,0.438842773,1730.8,63.9980469
1194.0,250.0,0.223248556,0.4434204,1732.26672,63.9980469
1195.0,250.0,0.211276248,0.4547119,1733.73328,63.9980469
1196.0,250.0,0.2211358,0.455322266,1735.2,63.9980469
1197.0,250.0,0.2366294,0.440063477,1736.66663,63.9980469
1198.0,250.0,0.2197273,0.471801758,1738.1333,63.9980469
1199.0,250.0,0.212684751,0.47668457,1739.73328,63.9980469
1200.0,250.0,0.233108118,0.4586792,1741.2,63.9980469
1201.0,250.0,0.2394464,0.454101563,1742.66663,63.9980469
1202.0,250.0,0.212684751,0.4800415,1744.1333,63.9980469
1203.0,250.0,0.2042337,0.480957031,1745.6,63.9980469
1204.0,250.0,0.235925138,0.459289551,1747.06665,63.9980469
1205.0,250.0,0.229586855,0.475769043,1748.66663,63.9980469
1206.0,250.0,0.214797512,0.493469238,1750.1333,63.9980469
1207.0,250.0,0.1964869,0.4925537,1751.6,63.9980469
1208.0,250.0,0.226769835,0.456542969,1753.06665,63.9980469
1209.0,250.0,0.241559163,0.455322266,1754.53333,63.9980469
1210.0,250.0,0.197895408,0.4937744,1756.0,63.9980469
1211.0,250.0,0.20493795,0.498352051,1757.6,63.9980469
1212.0,250.0,0.2457847,0.460205078,1759.06665,63.9980469
1213.0,250.0,0.2288826,0.460205078,1760.53333,63.9980469
1214.0,250.0,0.200008169,0.493469238,1762.0,63.9980469
1215.0,250.0,0.2211358,0.4776001,1763.46667,63.9980469
1216.0,250.0,0.2380379,0.4550171,1764.93335,63.9980469
1217.0,250.0,0.21550177,0.4598999,1766.53333,63.9980469
1218.0,250.0,0.211980492,0.4763794,1768.0,63.9980469
1219.0,250.0,0.238742158,0.455932617,1769.46667,63.9980469
1220.0,250.0,0.234516636,0.446167,1770.93335,63.9980469
1221.0,250.0,0.2197273,0.455322266,1772.4,63.9980469
1222.0,250.0,0.21831879,0.460205078,1773.8667,63.9980469
1223.0,250.0,0.249305964,0.4510498,1775.46667,63.9980469
1224.0,250.0,0.229586855,0.4537964,1776.93335,63.9980469
1225.0,250.0,0.221840054,0.476074219,1778.4,63.9980469
1226.0,250.0,0.2288826,0.47088623,1779.8667,63.9980469
1227.0,250.0,0.254235744,0.45135498,1781.33337,63.9980469
1228.0,250.0,0.234516636,0.451965332,1782.8,63.9980469
1229.0,250.0,0.212684751,0.474853516,1784.4,63.9980469
1230.0,250.0,0.243671939,0.4711914,1785.8667,63.9980469
1231.0,250.0,0.260574043,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.21831879,0.494689941,1788.8,63.9980469
1233.0,250.0,0.226769835,0.498046875,1790.26672,63.9980469
1234.0,250.0,0.252122968,0.4727173,1791.73328,63.9980469
1235.0,250.0,0.225361317,0.460205078,1793.33337,63.9980469
1236.0,250.0,0.21831879,0.497131348,1794.8,63.9980469
1237.0,250.0,0.238742158,0.480651855,1796.26672,63.9980469
1238.0,250.0,0.240854919,0.4562378,1797.73328,63.9980469
1239.0,250.0,0.2197273,0.4827881,1799.2,63.9980469
1240.0,250.0,0.2302911,0.4977417,1800.66663,63.9980469
1241.0,250.0,0.238742158,0.48034668,1802.26672,63.9980469
1242.0,250.0,0.2394464,0.475769043,1803.73328,63.9980469
1243.0,250.0,0.24296768,0.497436523,1805.2,63.9980469
1244.0,250.0,0.241559163,0.497436523,1806.66663,63.9980469
1245.0,250.0,0.246488944,0.492248535,1808.1333,63.9980469
1246.0,250.0,0.246488944,0.493469238,1809.6,63.9980469
1247.0,250.0,0.247897461,0.498657227,1811.2,63.9980469
1248.0,250.0,0.247897461,0.498046875,1812.66663,63.9980469
1249.0,250.0,0.250010222,0.48034668,1814.1333,63.9980469
1250.0,250.0,0.250714481,0.482177734,1815.6,63.9980469
1251.0,250.0,0.250010222,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.250714481,0.491943359,1818.53333,63.9980469
1253.0,250.0,0.277476132,0.476989746,1820.1333,63.9980469
1254.0,250.0,0.255644262,0.4763794,1821.6,63.9980469
1255.0,250.0,0.2457847,0.491333,1823.06665,63.9980469
1256.0,250.0,0.268320829,0.458984375,1824.53333,63.9980469
1257.0,250.0,0.263391048,0.461425781,1826.0,63.9980469
1258.0,250.0,0.2457847,0.4940796,1827.6,63.9980469
1259.0,250.0,0.261278272,0.471801758,1829.06665,63.9980469
1260.0,250.0,0.273954868,0.455322266,1830.53333,63.9980469
1261.0,250.0,0.257052749,0.472106934,1832.0,63.9980469
1262.0,250.0,0.257757,0.497436523,1833.46667,63.9980469
1263.0,250.0,0.26761657,0.477294922,1834.93335,63.9980469
1264.0,250.0,0.26761657,0.4727173,1836.53333,63.9980469
1265.0,250.0,0.25494,0.496826172,1838.0,63.9980469
1266.0,250.0,0.259869784,0.498046875,1839.46667,63.9980469
1267.0,250.0,0.266208053,0.477294922,1840.93335,63.9980469
1268.0,250.0,0.2669123,0.4812622,1842.4,63.9980469
1269.0,250.0,0.252827227,0.5075073,1843.8667,63.9980469
1270.0,250.0,0.256348521,0.4925537,1845.46667,63.9980469
1271.0,250.0,0.271137834,0.4937744,1846.93335,63.9980469
1272.0,250.0,0.26198253,0.497436523,1848.4,63.9980469
1273.0,250.0,0.247897461,0.498657227,1849.8667,63.9980469
1274.0,250.0,0.273954868,0.477905273,1851.33337,63.9980469
1275.0,250.0,0.2795889,0.4812622,1852.8,63.9980469
1276.0,250.0,0.257757,0.513305664,1854.4,63.9980469
1277.0,250.0,0.26198253,0.5102539,1855.8667,63.9980469
1278.0,250.0,0.280293137,0.477294922,1857.33337,63.9980469
1279.0,250.0,0.272546351,0.4937744,1858.8,63.9980469
1280.0,250.0,0.274659127,0.5142212,1860.26672,63.9980469
1281.0,250.0,0.2669123,0.5151367,1861.73328,63.9980469
1282.0,250.0,0.286631435,0.4977417,1863.33337,63.9980469
1283.0,250.0,0.2824059,0.513305664,1864.8,63.9980469
1284.0,250.0,0.275363356,0.5340576,1866.26672,63.9980469
1285.0,250.0,0.2795889,0.519104,1867.73328,63.9980469
1286.0,250.0,0.286631435,0.514526367,1869.2,63.9980469
1287.0,250.0,0.293673962,0.5142212,1870.66663,63.9980469
1288.0,250.0,0.2718421,0.5352783,1872.1333,63.9980469
1289.0,250.0,0.2760676,0.5352783,1873.73328,63.9980469
1290.0,250.0,0.297195256,0.5157471,1875.2,63.9980469
1291.0,250.0,0.280293137,0.5206299,1876.66663,63.9980469
1292.0,250.0,0.273954868,0.5352783,1878.1333,63.9980469
1293.0,250.0,0.299308,0.5307007,1879.6,63.9980469
1294.0,250.0,0.292265475,0.513916,1881.06665,63.9980469
1295.0,250.0,0.285222918,0.532226563,1882.66663,63.9980469
1296.0,250.0,0.285222918,0.552063,1884.1333,63.9980469
1297.0,250.0,0.309167564,0.5303955,1885.6,63.9980469
1298.0,250.0,0.296491,0.5151367,1887.06665,63.9980469
1299.0,250.0,0.28381443,0.519714355,1888.53333,63.9980469
1300.0,250.0,0.306350559,0.5371094,1890.0,63.9980469
1301.0,250.0,0.303533524,0.514831543,1891.6,63.9980469
1302.0,250.0,0.300012261,0.5142212,1893.06665,63.9980469
1303.0,250.0,0.309167564,0.531311035,1894.53333,63.9980469
1304.0,250.0,0.300716519,0.5355835,1896.0,63.9980469
1305.0,250.0,0.3267739,0.5154419,1897.46667,63.9980469
1306.0,250.0,0.312688828,0.5154419,1898.93335,63.9980469
1307.0,250.0,0.295786738,0.5352783,1900.53333,63.9980469
1308.0,250.0,0.318322867,0.5187988,1902.0,63.9980469
1309.0,250.0,0.3267739,0.5154419,1903.46667,63.9980469
1310.0,250.0,0.298603743,0.5529785,1904.93335,63.9980469
1311.0,250.0,0.299308,0.5517578,1906.4,63.9980469
1312.0,250.0,0.3288867,0.5114746,1907.8667,63.9980469
1313.0,250.0,0.303533524,0.537414551,1909.46667,63.9980469
1314.0,250.0,0.302125037,0.5697632,1910.93335,63.9980469
