Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05634033,0.305786133,1273.46667,63.9980469
887.0,250.0,0.0436637551,0.325317383,1275.06665,63.9980469
888.0,250.0,0.05634033,0.324707031,1276.53333,63.9980469
889.0,250.0,0.0598616,0.321655273,1278.0,63.9980469
890.0,250.0,0.04084674,0.300292969,1279.46667,63.9980469
891.0,250.0,0.0570445843,0.2999878,1280.93335,63.9980469
892.0,250.0,0.06619989,0.3036499,1282.4,63.9980469
893.0,250.0,0.0507062972,0.32043457,1284.0,63.9980469
894.0,250.0,0.0401424877,0.32043457,1285.46667,63.9980469
895.0,250.0,0.0570445843,0.322265625,1286.93335,63.9980469
896.0,250.0,0.06267862,0.300292969,1288.4,63.9980469
897.0,250.0,0.04084674,0.299682617,1289.8667,63.9980469
898.0,250.0,0.0281701647,0.31463623,1291.33337,63.9980469
899.0,250.0,0.0281701647,0.300292969,1292.93335,63.9980469
900.0,250.0,0.03450845,0.282897949,1294.4,63.9980469
901.0,250.0,0.0401424877,0.2987671,1295.8667,63.9980469
902.0,250.0,0.0366212167,0.3161621,1297.33337,63.9980469
903.0,250.0,0.0436637551,0.321655273,1298.8,63.9980469
904.0,250.0,0.0507062972,0.321655273,1300.26672,63.9980469
905.0,250.0,0.0521148071,0.3213501,1301.8667,63.9980469
906.0,250.0,0.0471850261,0.321044922,1303.33337,63.9980469
907.0,250.0,0.06408713,0.321044922,1304.8,63.9980469
908.0,250.0,0.0507062972,0.336914063,1306.26672,63.9980469
909.0,250.0,0.045072265,0.3366089,1307.73328,63.9980469
910.0,250.0,0.05774884,0.321655273,1309.2,63.9980469
911.0,250.0,0.06549563,0.320739746,1310.8,63.9980469
912.0,250.0,0.05422757,0.3363037,1312.26672,63.9980469
913.0,250.0,0.05422757,0.336914063,1313.73328,63.9980469
914.0,250.0,0.0584530942,0.3378296,1315.2,63.9980469
915.0,250.0,0.06479138,0.32409668,1316.66663,63.9980469
916.0,250.0,0.0605658554,0.3375244,1318.1333,63.9980469
917.0,250.0,0.0549318232,0.321655273,1319.73328,63.9980469
918.0,250.0,0.0676084,0.322265625,1321.2,63.9980469
919.0,250.0,0.06479138,0.338134766,1322.66663,63.9980469
920.0,250.0,0.05422757,0.336914063,1324.1333,63.9980469
921.0,250.0,0.05634033,0.322875977,1325.6,63.9980469
922.0,250.0,0.06549563,0.321655273,1327.06665,63.9980469
923.0,250.0,0.06267862,0.321044922,1328.66663,63.9980469
924.0,250.0,0.05774884,0.321044922,1330.1333,63.9980469
925.0,250.0,0.07042541,0.321655273,1331.6,63.9980469
926.0,250.0,0.0725381747,0.321960449,1333.06665,63.9980469
927.0,250.0,0.04788928,0.3213501,1334.53333,63.9980469
928.0,250.0,0.0584530942,0.320739746,1336.1333,63.9980469
929.0,250.0,0.0739466846,0.321960449,1337.6,63.9980469
930.0,250.0,0.06690414,0.321960449,1339.06665,63.9980469
931.0,250.0,0.0500020422,0.321044922,1340.53333,63.9980469
932.0,250.0,0.06267862,0.336914063,1342.0,63.9980469
933.0,250.0,0.0739466846,0.320739746,1343.46667,63.9980469
934.0,250.0,0.0535233133,0.336914063,1345.06665,63.9980469
935.0,250.0,0.06338287,0.3378296,1346.53333,63.9980469
936.0,250.0,0.0584530942,0.321960449,1348.0,63.9980469
937.0,250.0,0.06338287,0.321044922,1349.46667,63.9980469
938.0,250.0,0.0598616,0.3338623,1350.93335,63.9980469
939.0,250.0,0.06690414,0.322265625,1352.4,63.9980469
940.0,250.0,0.0521148071,0.320739746,1354.0,63.9980469
941.0,250.0,0.06619989,0.322265625,1355.46667,63.9980469
942.0,250.0,0.06408713,0.32043457,1356.93335,63.9980469
943.0,250.0,0.06338287,0.321960449,1358.4,63.9980469
944.0,250.0,0.05915735,0.337219238,1359.8667,63.9980469
945.0,250.0,0.07183392,0.336914063,1361.33337,63.9980469
946.0,250.0,0.06408713,0.3363037,1362.93335,63.9980469
947.0,250.0,0.05634033,0.3375244,1364.4,63.9980469
948.0,250.0,0.0619743653,0.338134766,1365.8667,63.9980469
949.0,250.0,0.07183392,0.321960449,1367.33337,63.9980469
950.0,250.0,0.0619743653,0.321044922,1368.8,63.9980469
951.0,250.0,0.05422757,0.335998535,1370.26672,63.9980469
952.0,250.0,0.0584530942,0.3375244,1371.8667,63.9980469
953.0,250.0,0.07183392,0.322265625,1373.33337,63.9980469
954.0,250.0,0.0598616,0.335998535,1374.8,63.9980469
955.0,250.0,0.0605658554,0.337219238,1376.26672,63.9980469
956.0,250.0,0.0774679556,0.321655273,1377.73328,63.9980469
957.0,250.0,0.08169348,0.321960449,1379.2,63.9980469
958.0,250.0,0.0507062972,0.3375244,1380.8,63.9980469
959.0,250.0,0.06408713,0.333251953,1382.26672,63.9980469
960.0,250.0,0.08591901,0.321655273,1383.73328,63.9980469
961.0,250.0,0.06479138,0.325927734,1385.2,63.9980469
962.0,250.0,0.06619989,0.338134766,1386.66663,63.9980469
963.0,250.0,0.08873602,0.3250122,1388.1333,63.9980469
964.0,250.0,0.06479138,0.3213501,1389.73328,63.9980469
965.0,250.0,0.0598616,0.3366089,1391.2,63.9980469
966.0,250.0,0.0845105,0.324707031,1392.66663,63.9980469
967.0,250.0,0.0788764656,0.3213501,1394.1333,63.9980469
968.0,250.0,0.0507062972,0.3213501,1395.6,63.9980469
969.0,250.0,0.052819062,0.3213501,1397.2,63.9980469
970.0,250.0,0.07324243,0.301513672,1398.66663,63.9980469
971.0,250.0,0.0802849755,0.300598145,1400.1333,63.9980469
972.0,250.0,0.06619989,0.3338623,1401.6,63.9980469
973.0,250.0,0.0535233133,0.3375244,1403.06665,63.9980469
974.0,250.0,0.0788764656,0.324401855,1404.53333,63.9980469
975.0,250.0,0.0802849755,0.321960449,1406.0,63.9980469
976.0,250.0,0.06479138,0.335693359,1407.6,63.9980469
977.0,250.0,0.05422757,0.353088379,1409.06665,63.9980469
978.0,250.0,0.07042541,0.3363037,1410.53333,63.9980469
979.0,250.0,0.0767637044,0.3378296,1412.0,63.9980469
980.0,250.0,0.0605658554,0.336914063,1413.46667,63.9980469
981.0,250.0,0.06408713,0.35369873,1414.93335,63.9980469
982.0,250.0,0.09577856,0.336914063,1416.53333,63.9980469
983.0,250.0,0.06408713,0.3552246,1418.0,63.9980469
984.0,250.0,0.045072265,0.37322998,1419.46667,63.9980469
985.0,250.0,0.06549563,0.3591919,1420.93335,63.9980469
986.0,250.0,0.08098923,0.3375244,1422.4,63.9980469
987.0,250.0,0.04225525,0.3378296,1423.8667,63.9980469
988.0,250.0,0.0401424877,0.336914063,1425.46667,63.9980469
989.0,250.0,0.05774884,0.3378296,1426.93335,63.9980469
990.0,250.0,0.0598616,0.32043457,1428.4,63.9980469
991.0,250.0,0.0429595038,0.324401855,1429.8667,63.9980469
992.0,250.0,0.04084674,0.3378296,1431.33337,63.9980469
993.0,250.0,0.04788928,0.3225708,1432.93335,63.9980469
994.0,250.0,0.0281701647,0.315551758,1434.4,63.9980469
995.0,250.0,0.0281701647,0.2999878,1435.8667,63.9980469
996.0,250.0,0.0352127068,0.300292969,1437.33337,63.9980469
997.0,250.0,0.0352127068,0.2999878,1438.8,63.9980469
998.0,250.0,0.0373254679,0.2999878,1440.4,63.9980469
999.0,250.0,0.03591696,0.299682617,1441.8667,63.9980469
1000.0,250.0,0.04436801,0.300292969,1443.33337,63.9980469
1001.0,250.0,0.0471850261,0.291748047,1444.8,63.9980469
1002.0,250.0,0.048593536,0.300292969,1446.26672,63.9980469
1003.0,250.0,0.045072265,0.3201294,1447.73328,63.9980469
1004.0,250.0,0.0507062972,0.321655273,1449.33337,63.9980469
1005.0,250.0,0.0415509939,0.320739746,1450.8,63.9980469
1006.0,250.0,0.04788928,0.299682617,1452.26672,63.9980469
1007.0,250.0,0.0415509939,0.317077637,1453.73328,63.9980469
1008.0,250.0,0.0464807749,0.3060913,1455.2,63.9980469
1009.0,250.0,0.04436801,0.32043457,1456.66663,63.9980469
1010.0,250.0,0.048593536,0.3213501,1458.26672,63.9980469
1011.0,250.0,0.0387339778,0.324707031,1459.73328,63.9980469
1012.0,250.0,0.0394382328,0.322265625,1461.2,63.9980469
1013.0,250.0,0.04225525,0.320739746,1462.66663,63.9980469
1014.0,250.0,0.0352127068,0.321655273,1464.1333,63.9980469
1015.0,250.0,0.0338042,0.320739746,1465.6,63.9980469
1016.0,250.0,0.0246488955,0.321655273,1467.2,63.9980469
1017.0,250.0,0.0281701647,0.30090332,1468.66663,63.9980469
1018.0,250.0,0.0253531486,0.30090332,1470.1333,63.9980469
1019.0,250.0,0.0225361325,0.2999878,1471.6,63.9980469
1020.0,250.0,0.02394464,0.282592773,1473.06665,63.9980469
1021.0,250.0,0.0352127068,0.299377441,1474.66663,63.9980469
1022.0,250.0,0.0598616,0.300292969,1476.1333,63.9980469
1023.0,250.0,0.06972116,0.32043457,1477.6,63.9980469
1024.0,250.0,0.08380624,0.337219238,1479.06665,63.9980469
1025.0,250.0,0.08521475,0.357666016,1480.53333,63.9980469
1026.0,250.0,0.08239774,0.341796875,1482.0,63.9980469
1027.0,250.0,0.08169348,0.3375244,1483.46667,63.9980469
1028.0,250.0,0.07817221,0.336914063,1485.06665,63.9980469
1029.0,250.0,0.08732751,0.337219238,1486.53333,63.9980469
1030.0,250.0,0.09577856,0.324401855,1488.0,63.9980469
1031.0,250.0,0.0774679556,0.342407227,1489.46667,63.9980469
1032.0,250.0,0.08098923,0.353393555,1490.93335,63.9980469
1033.0,250.0,0.08873602,0.324707031,1492.4,63.9980469
1034.0,250.0,0.08521475,0.321044922,1494.0,63.9980469
1035.0,250.0,0.0753551945,0.337219238,1495.46667,63.9980469
1036.0,250.0,0.08239774,0.3378296,1496.93335,63.9980469
1037.0,250.0,0.08310199,0.328063965,1498.4,63.9980469
1038.0,250.0,0.0760594457,0.3366089,1499.8667,63.9980469
1039.0,250.0,0.0760594457,0.337219238,1501.33337,63.9980469
1040.0,250.0,0.08732751,0.336914063,1502.93335,63.9980469
1041.0,250.0,0.09084878,0.338134766,1504.4,63.9980469
1042.0,250.0,0.0788764656,0.36315918,1505.8667,63.9980469
1043.0,250.0,0.08310199,0.374450684,1507.33337,63.9980469
1044.0,250.0,0.0845105,0.354309082,1508.8,63.9980469
1045.0,250.0,0.08380624,0.358581543,1510.26672,63.9980469
1046.0,250.0,0.0570445843,0.3591919,1511.8667,63.9980469
1047.0,250.0,0.0570445843,0.340576172,1513.33337,63.9980469
1048.0,250.0,0.0549318232,0.338439941,1514.8,63.9980469
1049.0,250.0,0.0429595038,0.3378296,1516.26672,63.9980469
1050.0,250.0,0.0507062972,0.32409668,1517.73328,63.9980469
1051.0,250.0,0.0436637551,0.3213501,1519.33337,63.9980469
1052.0,250.0,0.04788928,0.3213501,1520.8,63.9980469
1053.0,250.0,0.0436637551,0.321960449,1522.26672,63.9980469
1054.0,250.0,0.0507062972,0.3213501,1523.73328,63.9980469
1055.0,250.0,0.0535233133,0.32043457,1525.2,63.9980469
1056.0,250.0,0.0746509358,0.334472656,1526.66663,63.9980469
1057.0,250.0,0.06619989,0.337219238,1528.26672,63.9980469
1058.0,250.0,0.0676084,0.338134766,1529.73328,63.9980469
1059.0,250.0,0.06479138,0.320739746,1531.2,63.9980469
1060.0,250.0,0.07183392,0.320739746,1532.66663,63.9980469
1061.0,250.0,0.0690169,0.32043457,1534.1333,63.9980469
1062.0,250.0,0.06549563,0.338134766,1535.6,63.9980469
1063.0,250.0,0.06972116,0.3375244,1537.2,63.9980469
1064.0,250.0,0.0774679556,0.324401855,1538.66663,63.9980469
1065.0,250.0,0.06831265,0.3213501,1540.1333,63.9980469
1066.0,250.0,0.07817221,0.321044922,1541.6,63.9980469
1067.0,250.0,0.0845105,0.336914063,1543.06665,63.9980469
1068.0,250.0,0.0802849755,0.3338623,1544.53333,63.9980469
1069.0,250.0,0.0788764656,0.334472656,1546.1333,63.9980469
1070.0,250.0,0.08662326,0.3378296,1547.6,63.9980469
1071.0,250.0,0.102821104,0.3378296,1549.06665,63.9980469
1072.0,250.0,0.09084878,0.337219238,1550.53333,63.9980469
1073.0,250.0,0.09437005,0.338439941,1552.0,63.9980469
1074.0,250.0,0.107046627,0.342102051,1553.46667,63.9980469
1075.0,250.0,0.101412594,0.3414917,1555.06665,63.9980469
1076.0,250.0,0.08732751,0.357666016,1556.53333,63.9980469
1077.0,250.0,0.101412594,0.358886719,1558.0,63.9980469
1078.0,250.0,0.108455136,0.354614258,1559.46667,63.9980469
1079.0,250.0,0.09718707,0.3552246,1560.93335,63.9980469
1080.0,250.0,0.107046627,0.378723145,1562.4,63.9980469
1081.0,250.0,0.107046627,0.3805542,1564.0,63.9980469
1082.0,250.0,0.109863646,0.374755859,1565.46667,63.9980469
1083.0,250.0,0.09225729,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.104933865,0.379943848,1568.4,63.9980469
1085.0,250.0,0.109863646,0.374755859,1569.8667,63.9980469
1086.0,250.0,0.108455136,0.3591919,1571.33337,63.9980469
1087.0,250.0,0.09859558,0.37902832,1572.93335,63.9980469
1088.0,250.0,0.105638124,0.3805542,1574.4,63.9980469
1089.0,250.0,0.107046627,0.3805542,1575.8667,63.9980469
1090.0,250.0,0.101412594,0.35949707,1577.33337,63.9980469
1091.0,250.0,0.09648282,0.375061035,1578.8,63.9980469
1092.0,250.0,0.09718707,0.363769531,1580.26672,63.9980469
1093.0,250.0,0.113384917,0.358276367,1581.8667,63.9980469
1094.0,250.0,0.09577856,0.3652954,1583.33337,63.9980469
1095.0,250.0,0.0845105,0.380249023,1584.8,63.9980469
1096.0,250.0,0.104229614,0.363769531,1586.26672,63.9980469
1097.0,250.0,0.130991265,0.341796875,1587.73328,63.9980469
1098.0,250.0,0.09155304,0.3640747,1589.2,63.9980469
1099.0,250.0,0.08873602,0.3805542,1590.8,63.9980469
1100.0,250.0,0.121835969,0.35949707,1592.26672,63.9980469
1101.0,250.0,0.121131711,0.354614258,1593.73328,63.9980469
1102.0,250.0,0.105638124,0.383605957,1595.2,63.9980469
1103.0,250.0,0.115497679,0.380859375,1596.66663,63.9980469
1104.0,250.0,0.121835969,0.360107422,1598.1333,63.9980469
1105.0,250.0,0.11620193,0.364379883,1599.73328,63.9980469
1106.0,250.0,0.109159395,0.380249023,1601.2,63.9980469
1107.0,250.0,0.11901895,0.374755859,1602.66663,63.9980469
1108.0,250.0,0.116906188,0.359802246,1604.1333,63.9980469
1109.0,250.0,0.126061484,0.379638672,1605.6,63.9980469
1110.0,250.0,0.123948731,0.376281738,1607.06665,63.9980469
1111.0,250.0,0.12535724,0.359802246,1608.66663,63.9980469
1112.0,250.0,0.12747,0.379638672,1610.1333,63.9980469
1113.0,250.0,0.12535724,0.380859375,1611.6,63.9980469
1114.0,250.0,0.126765743,0.380859375,1613.06665,63.9980469
1115.0,250.0,0.134512544,0.380859375,1614.53333,63.9980469
1116.0,250.0,0.129582763,0.3842163,1616.0,63.9980469
1117.0,250.0,0.123244472,0.381469727,1617.6,63.9980469
1118.0,250.0,0.133808285,0.379943848,1619.06665,63.9980469
1119.0,250.0,0.133808285,0.379943848,1620.53333,63.9980469
1120.0,250.0,0.120427459,0.393676758,1622.0,63.9980469
1121.0,250.0,0.12747,0.380859375,1623.46667,63.9980469
1122.0,250.0,0.140850827,0.3817749,1624.93335,63.9980469
1123.0,250.0,0.132399783,0.390014648,1626.53333,63.9980469
1124.0,250.0,0.121131711,0.381469727,1628.0,63.9980469
1125.0,250.0,0.1380338,0.379943848,1629.46667,63.9980469
1126.0,250.0,0.130991265,0.380859375,1630.93335,63.9980469
1127.0,250.0,0.129582763,0.380249023,1632.4,63.9980469
1128.0,250.0,0.1352168,0.380859375,1633.8667,63.9980469
1129.0,250.0,0.133104026,0.379943848,1635.46667,63.9980469
1130.0,250.0,0.1352168,0.379943848,1636.93335,63.9980469
1131.0,250.0,0.141555086,0.380249023,1638.4,63.9980469
1132.0,250.0,0.14225933,0.380249023,1639.8667,63.9980469
1133.0,250.0,0.145076349,0.380249023,1641.33337,63.9980469
1134.0,250.0,0.135921046,0.396728516,1642.8,63.9980469
1135.0,250.0,0.141555086,0.3805542,1644.4,63.9980469
1136.0,250.0,0.14225933,0.367736816,1645.8667,63.9980469
1137.0,250.0,0.138738066,0.3793335,1647.33337,63.9980469
1138.0,250.0,0.1366253,0.380859375,1648.8,63.9980469
1139.0,250.0,0.145076349,0.380249023,1650.26672,63.9980469
1140.0,250.0,0.147893369,0.396728516,1651.73328,63.9980469
1141.0,250.0,0.146484867,0.397338867,1653.33337,63.9980469
1142.0,250.0,0.140146568,0.397338867,1654.8,63.9980469
1143.0,250.0,0.1443721,0.397338867,1656.26672,63.9980469
1144.0,250.0,0.15282315,0.396728516,1657.73328,63.9980469
1145.0,250.0,0.145780608,0.408935547,1659.2,63.9980469
1146.0,250.0,0.152118891,0.413818359,1660.66663,63.9980469
1147.0,250.0,0.154935911,0.41809082,1662.26672,63.9980469
1148.0,250.0,0.158457175,0.418396,1663.73328,63.9980469
1149.0,250.0,0.152118891,0.397949219,1665.2,63.9980469
1150.0,250.0,0.154231653,0.39642334,1666.66663,63.9980469
1151.0,250.0,0.162682712,0.417480469,1668.1333,63.9980469
1152.0,250.0,0.15564017,0.400390625,1669.6,63.9980469
1153.0,250.0,0.149301872,0.39642334,1671.2,63.9980469
1154.0,250.0,0.149301872,0.396728516,1672.66663,63.9980469
1155.0,250.0,0.166203976,0.3970337,1674.1333,63.9980469
1156.0,250.0,0.160569951,0.396728516,1675.6,63.9980469
1157.0,250.0,0.142963588,0.396728516,1677.06665,63.9980469
1158.0,250.0,0.15564017,0.396118164,1678.53333,63.9980469
1159.0,250.0,0.171133757,0.380249023,1680.1333,63.9980469
1160.0,250.0,0.154935911,0.383911133,1681.6,63.9980469
1161.0,250.0,0.146484867,0.396728516,1683.06665,63.9980469
1162.0,250.0,0.166908234,0.383911133,1684.53333,63.9980469
1163.0,250.0,0.169021,0.380859375,1686.0,63.9980469
1164.0,250.0,0.159161434,0.401306152,1687.46667,63.9980469
1165.0,250.0,0.1443721,0.4296875,1689.06665,63.9980469
1166.0,250.0,0.161978453,0.401306152,1690.53333,63.9980469
1167.0,250.0,0.173246518,0.396728516,1692.0,63.9980469
1168.0,250.0,0.158457175,0.4019165,1693.46667,63.9980469
1169.0,250.0,0.146484867,0.418396,1694.93335,63.9980469
1170.0,250.0,0.161978453,0.413513184,1696.4,63.9980469
1171.0,250.0,0.180993319,0.401611328,1698.0,63.9980469
1172.0,250.0,0.165499717,0.438232422,1699.46667,63.9980469
1173.0,250.0,0.164795473,0.456542969,1700.93335,63.9980469
1174.0,250.0,0.188035861,0.43548584,1702.4,63.9980469
1175.0,250.0,0.1887401,0.4232788,1703.8667,63.9980469
1176.0,250.0,0.166908234,0.452880859,1705.33337,63.9980469
1177.0,250.0,0.180993319,0.444030762,1706.8,63.9980469
1178.0,250.0,0.1950784,0.419921875,1708.4,63.9980469
1179.0,250.0,0.181697562,0.442504883,1709.8667,63.9980469
1180.0,250.0,0.176063538,0.455932617,1711.33337,63.9980469
1181.0,250.0,0.1950784,0.435791016,1712.8,63.9980469
1182.0,250.0,0.197895408,0.422973633,1714.26672,63.9980469
1183.0,250.0,0.193669885,0.440063477,1715.73328,63.9980469
1184.0,250.0,0.176063538,0.4550171,1717.33337,63.9980469
1185.0,250.0,0.209163487,0.4397583,1718.8,63.9980469
1186.0,250.0,0.212684751,0.419006348,1720.26672,63.9980469
1187.0,250.0,0.17747204,0.440368652,1721.73328,63.9980469
1188.0,250.0,0.172542259,0.4397583,1723.2,63.9980469
1189.0,250.0,0.2197273,0.419311523,1724.66663,63.9980469
1190.0,250.0,0.184514582,0.436401367,1726.26672,63.9980469
1191.0,250.0,0.158457175,0.455322266,1727.73328,63.9980469
1192.0,250.0,0.211276248,0.440673828,1729.2,63.9980469
1193.0,250.0,0.2042337,0.424194336,1730.66663,63.9980469
1194.0,250.0,0.17465502,0.452880859,1732.1333,63.9980469
1195.0,250.0,0.168316737,0.4562378,1733.6,63.9980469
1196.0,250.0,0.211276248,0.43548584,1735.2,63.9980469
1197.0,250.0,0.194374144,0.439147949,1736.66663,63.9980469
1198.0,250.0,0.161978453,0.4727173,1738.1333,63.9980469
1199.0,250.0,0.180993319,0.459594727,1739.6,63.9980469
1200.0,250.0,0.214797512,0.440063477,1741.06665,63.9980469
1201.0,250.0,0.1859231,0.452575684,1742.53333,63.9980469
1202.0,250.0,0.18028906,0.475463867,1744.1333,63.9980469
1203.0,250.0,0.202825189,0.473022461,1745.6,63.9980469
1204.0,250.0,0.1950784,0.45715332,1747.06665,63.9980469
1205.0,250.0,0.1887401,0.4562378,1748.53333,63.9980469
1206.0,250.0,0.1964869,0.4547119,1750.0,63.9980469
1207.0,250.0,0.18028906,0.471801758,1751.46667,63.9980469
1208.0,250.0,0.200712427,0.456848145,1753.06665,63.9980469
1209.0,250.0,0.202120945,0.45715332,1754.53333,63.9980469
1210.0,250.0,0.182401821,0.473022461,1756.0,63.9980469
1211.0,250.0,0.202825189,0.477905273,1757.46667,63.9980469
1212.0,250.0,0.202825189,0.457763672,1758.93335,63.9980469
1213.0,250.0,0.190148622,0.456542969,1760.4,63.9980469
1214.0,250.0,0.20493795,0.455932617,1762.0,63.9980469
1215.0,250.0,0.1964869,0.455932617,1763.46667,63.9980469
1216.0,250.0,0.198599666,0.4437256,1764.93335,63.9980469
1217.0,250.0,0.198599666,0.4547119,1766.4,63.9980469
1218.0,250.0,0.197895408,0.455627441,1767.8667,63.9980469
1219.0,250.0,0.200712427,0.440063477,1769.33337,63.9980469
1220.0,250.0,0.200712427,0.418396,1770.93335,63.9980469
1221.0,250.0,0.199303925,0.439453125,1772.4,63.9980469
1222.0,250.0,0.197191164,0.440368652,1773.8667,63.9980469
1223.0,250.0,0.20775497,0.4348755,1775.33337,63.9980469
1224.0,250.0,0.206346467,0.4385376,1776.8,63.9980469
1225.0,250.0,0.197895408,0.440063477,1778.26672,63.9980469
1226.0,250.0,0.214093253,0.4345703,1779.8667,63.9980469
1227.0,250.0,0.195782647,0.418701172,1781.33337,63.9980469
1228.0,250.0,0.202825189,0.438842773,1782.8,63.9980469
1229.0,250.0,0.216910273,0.440063477,1784.26672,63.9980469
1230.0,250.0,0.205642208,0.440063477,1785.73328,63.9980469
1231.0,250.0,0.205642208,0.4550171,1787.2,63.9980469
1232.0,250.0,0.20493795,0.45715332,1788.8,63.9980469
1233.0,250.0,0.216910273,0.4562378,1790.26672,63.9980469
1234.0,250.0,0.213389009,0.4437256,1791.73328,63.9980469
1235.0,250.0,0.207050711,0.471496582,1793.2,63.9980469
1236.0,250.0,0.216910273,0.4598999,1794.66663,63.9980469
1237.0,250.0,0.225361317,0.455322266,1796.1333,63.9980469
1238.0,250.0,0.201416686,0.473022461,1797.73328,63.9980469
1239.0,250.0,0.222544312,0.4776001,1799.2,63.9980469
1240.0,250.0,0.222544312,0.4574585,1800.66663,63.9980469
1241.0,250.0,0.221840054,0.461425781,1802.1333,63.9980469
1242.0,250.0,0.225361317,0.494384766,1803.6,63.9980469
1243.0,250.0,0.216910273,0.482177734,1805.06665,63.9980469
1244.0,250.0,0.214093253,0.4776001,1806.66663,63.9980469
1245.0,250.0,0.226065576,0.455627441,1808.1333,63.9980469
1246.0,250.0,0.222544312,0.473327637,1809.6,63.9980469
1247.0,250.0,0.209163487,0.47668457,1811.06665,63.9980469
1248.0,250.0,0.221840054,0.461425781,1812.53333,63.9980469
1249.0,250.0,0.2274741,0.4562378,1814.0,63.9980469
1250.0,250.0,0.211276248,0.477294922,1815.6,63.9980469
1251.0,250.0,0.2211358,0.478515625,1817.06665,63.9980469
1252.0,250.0,0.2394464,0.457763672,1818.53333,63.9980469
1253.0,250.0,0.226769835,0.455932617,1820.0,63.9980469
1254.0,250.0,0.211980492,0.475463867,1821.46667,63.9980469
1255.0,250.0,0.223248556,0.477294922,1822.93335,63.9980469
1256.0,250.0,0.2302911,0.456542969,1824.53333,63.9980469
1257.0,250.0,0.2197273,0.460205078,1826.0,63.9980469
1258.0,250.0,0.216910273,0.460205078,1827.46667,63.9980469
1259.0,250.0,0.235925138,0.440979,1828.93335,63.9980469
1260.0,250.0,0.226769835,0.4522705,1830.4,63.9980469
1261.0,250.0,0.214797512,0.455932617,1831.8667,63.9980469
1262.0,250.0,0.214093253,0.4562378,1833.46667,63.9980469
1263.0,250.0,0.235220879,0.44128418,1834.93335,63.9980469
1264.0,250.0,0.212684751,0.455322266,1836.4,63.9980469
1265.0,250.0,0.208459228,0.455627441,1837.8667,63.9980469
1266.0,250.0,0.223248556,0.456542969,1839.33337,63.9980469
1267.0,250.0,0.238742158,0.455322266,1840.93335,63.9980469
1268.0,250.0,0.222544312,0.47668457,1842.4,63.9980469
1269.0,250.0,0.194374144,0.47668457,1843.8667,63.9980469
1270.0,250.0,0.2288826,0.4776001,1845.33337,63.9980469
1271.0,250.0,0.245080441,0.455932617,1846.8,63.9980469
1272.0,250.0,0.208459228,0.476074219,1848.26672,63.9980469
1273.0,250.0,0.194374144,0.4989624,1849.8667,63.9980469
1274.0,250.0,0.25494,0.478515625,1851.33337,63.9980469
1275.0,250.0,0.2394464,0.4736328,1852.8,63.9980469
1276.0,250.0,0.203529447,0.512084961,1854.26672,63.9980469
1277.0,250.0,0.233108118,0.5154419,1855.73328,63.9980469
1278.0,250.0,0.247897461,0.474243164,1857.2,63.9980469
1279.0,250.0,0.225361317,0.4724121,1858.66663,63.9980469
1280.0,250.0,0.207050711,0.5026245,1860.26672,63.9980469
1281.0,250.0,0.230995357,0.499572754,1861.73328,63.9980469
1282.0,250.0,0.245080441,0.473327637,1863.2,63.9980469
1283.0,250.0,0.238742158,0.48034668,1864.66663,63.9980469
1284.0,250.0,0.2042337,0.5117798,1866.1333,63.9980469
1285.0,250.0,0.238742158,0.483398438,1867.73328,63.9980469
1286.0,250.0,0.2669123,0.4562378,1869.2,63.9980469
1287.0,250.0,0.2302911,0.4937744,1870.66663,63.9980469
1288.0,250.0,0.2302911,0.514831543,1872.1333,63.9980469
1289.0,250.0,0.257052749,0.482177734,1873.6,63.9980469
1290.0,250.0,0.240854919,0.4562378,1875.06665,63.9980469
1291.0,250.0,0.2380379,0.481567383,1876.53333,63.9980469
1292.0,250.0,0.247897461,0.498657227,1878.1333,63.9980469
1293.0,250.0,0.259165525,0.459289551,1879.6,63.9980469
1294.0,250.0,0.244376183,0.481567383,1881.06665,63.9980469
1295.0,250.0,0.246488944,0.499267578,1882.53333,63.9980469
1296.0,250.0,0.245080441,0.481872559,1884.0,63.9980469
1297.0,250.0,0.250714481,0.45715332,1885.46667,63.9980469
1298.0,250.0,0.2535315,0.4812622,1887.06665,63.9980469
1299.0,250.0,0.223952815,0.498657227,1888.53333,63.9980469
1300.0,250.0,0.255644262,0.480957031,1890.0,63.9980469
1301.0,250.0,0.268320829,0.47668457,1891.46667,63.9980469
1302.0,250.0,0.223248556,0.511169434,1892.93335,63.9980469
1303.0,250.0,0.240854919,0.511169434,1894.53333,63.9980469
1304.0,250.0,0.263391048,0.479125977,1896.0,63.9980469
1305.0,250.0,0.244376183,0.480651855,1897.46667,63.9980469
1306.0,250.0,0.229586855,0.5151367,1898.93335,63.9980469
1307.0,250.0,0.25494,0.503540039,1900.4,63.9980469
1308.0,250.0,0.2704336,0.478210449,1901.8667,63.9980469
1309.0,250.0,0.231699616,0.5181885,1903.33337,63.9980469
1310.0,250.0,0.231699616,0.5328369,1904.93335,63.9980469
1311.0,250.0,0.2795889,0.495910645,1906.4,63.9980469
1312.0,250.0,0.234516636,0.494689941,1907.8667,63.9980469
1313.0,250.0,0.244376183,0.5316162,1909.33337,63.9980469
