Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0295786746,0.335083,1273.6,63.9980469
887.0,250.0,0.0598616,0.3277588,1275.2,63.9980469
888.0,250.0,0.08239774,0.318603516,1276.66663,63.9980469
889.0,250.0,0.0584530942,0.3189087,1278.1333,63.9980469
890.0,250.0,0.04788928,0.334777832,1279.6,63.9980469
891.0,250.0,0.08591901,0.335693359,1281.06665,63.9980469
892.0,250.0,0.0788764656,0.3201294,1282.53333,63.9980469
893.0,250.0,0.0380297229,0.3338623,1284.1333,63.9980469
894.0,250.0,0.05422757,0.3555298,1285.6,63.9980469
895.0,250.0,0.06690414,0.321044922,1287.06665,63.9980469
896.0,250.0,0.0500020422,0.3189087,1288.53333,63.9980469
897.0,250.0,0.0521148071,0.335388184,1290.0,63.9980469
898.0,250.0,0.0514105521,0.334777832,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.335388184,1293.06665,63.9980469
900.0,250.0,0.0556360781,0.319824219,1294.53333,63.9980469
901.0,250.0,0.05422757,0.3250122,1296.0,63.9980469
902.0,250.0,0.048593536,0.335388184,1297.46667,63.9980469
903.0,250.0,0.05774884,0.335388184,1298.93335,63.9980469
904.0,250.0,0.0570445843,0.335998535,1300.4,63.9980469
905.0,250.0,0.04436801,0.335083,1302.0,63.9980469
906.0,250.0,0.0366212167,0.334777832,1303.46667,63.9980469
907.0,250.0,0.0556360781,0.3277588,1304.93335,63.9980469
908.0,250.0,0.0570445843,0.319213867,1306.4,63.9980469
909.0,250.0,0.0500020422,0.334777832,1307.8667,63.9980469
910.0,250.0,0.04788928,0.3564453,1309.33337,63.9980469
911.0,250.0,0.05774884,0.335693359,1310.93335,63.9980469
912.0,250.0,0.0521148071,0.33416748,1312.4,63.9980469
913.0,250.0,0.04225525,0.336914063,1313.8667,63.9980469
914.0,250.0,0.048593536,0.335083,1315.33337,63.9980469
915.0,250.0,0.0711296648,0.3189087,1316.8,63.9980469
916.0,250.0,0.05634033,0.334472656,1318.26672,63.9980469
917.0,250.0,0.0373254679,0.357666016,1319.8667,63.9980469
918.0,250.0,0.06619989,0.338745117,1321.33337,63.9980469
919.0,250.0,0.07042541,0.335083,1322.8,63.9980469
920.0,250.0,0.048593536,0.344238281,1324.26672,63.9980469
921.0,250.0,0.048593536,0.3378296,1325.73328,63.9980469
922.0,250.0,0.0760594457,0.32043457,1327.33337,63.9980469
923.0,250.0,0.06408713,0.332946777,1328.8,63.9980469
924.0,250.0,0.04788928,0.335083,1330.26672,63.9980469
925.0,250.0,0.05915735,0.328063965,1331.73328,63.9980469
926.0,250.0,0.08169348,0.318603516,1333.2,63.9980469
927.0,250.0,0.06831265,0.325317383,1334.66663,63.9980469
928.0,250.0,0.0436637551,0.335693359,1336.26672,63.9980469
929.0,250.0,0.06549563,0.335693359,1337.73328,63.9980469
930.0,250.0,0.0711296648,0.335693359,1339.2,63.9980469
931.0,250.0,0.0676084,0.335083,1340.66663,63.9980469
932.0,250.0,0.05634033,0.3439331,1342.1333,63.9980469
933.0,250.0,0.0788764656,0.335693359,1343.6,63.9980469
934.0,250.0,0.0690169,0.335083,1345.2,63.9980469
935.0,250.0,0.0690169,0.3439331,1346.66663,63.9980469
936.0,250.0,0.0535233133,0.357055664,1348.1333,63.9980469
937.0,250.0,0.0739466846,0.357666016,1349.6,63.9980469
938.0,250.0,0.0598616,0.3564453,1351.06665,63.9980469
939.0,250.0,0.0549318232,0.3567505,1352.53333,63.9980469
940.0,250.0,0.0746509358,0.3564453,1354.1333,63.9980469
941.0,250.0,0.08662326,0.3564453,1355.6,63.9980469
942.0,250.0,0.0605658554,0.377807617,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.377807617,1358.53333,63.9980469
944.0,250.0,0.08380624,0.368042,1360.0,63.9980469
945.0,250.0,0.08662326,0.3552246,1361.46667,63.9980469
946.0,250.0,0.0690169,0.3781128,1362.93335,63.9980469
947.0,250.0,0.07324243,0.392150879,1364.53333,63.9980469
948.0,250.0,0.100004084,0.369873047,1366.0,63.9980469
949.0,250.0,0.09155304,0.3753662,1367.46667,63.9980469
950.0,250.0,0.06972116,0.392150879,1368.93335,63.9980469
951.0,250.0,0.08521475,0.387268066,1370.4,63.9980469
952.0,250.0,0.09437005,0.360107422,1372.0,63.9980469
953.0,250.0,0.0760594457,0.356140137,1373.46667,63.9980469
954.0,250.0,0.0711296648,0.378417969,1374.93335,63.9980469
955.0,250.0,0.08662326,0.3692627,1376.4,63.9980469
956.0,250.0,0.09084878,0.3567505,1377.8667,63.9980469
957.0,250.0,0.0767637044,0.3567505,1379.33337,63.9980469
958.0,250.0,0.102116853,0.3765869,1380.93335,63.9980469
959.0,250.0,0.09577856,0.378417969,1382.4,63.9980469
960.0,250.0,0.07324243,0.375061035,1383.8667,63.9980469
961.0,250.0,0.09155304,0.37902832,1385.33337,63.9980469
962.0,250.0,0.104933865,0.357055664,1386.8,63.9980469
963.0,250.0,0.08803177,0.3564453,1388.26672,63.9980469
964.0,250.0,0.07958072,0.378417969,1389.8667,63.9980469
965.0,250.0,0.09437005,0.378723145,1391.33337,63.9980469
966.0,250.0,0.08591901,0.357055664,1392.8,63.9980469
967.0,250.0,0.0802849755,0.365905762,1394.26672,63.9980469
968.0,250.0,0.09296155,0.377807617,1395.73328,63.9980469
969.0,250.0,0.09718707,0.386352539,1397.2,63.9980469
970.0,250.0,0.07958072,0.377807617,1398.8,63.9980469
971.0,250.0,0.06549563,0.3781128,1400.26672,63.9980469
972.0,250.0,0.0802849755,0.377807617,1401.73328,63.9980469
973.0,250.0,0.08169348,0.3567505,1403.2,63.9980469
974.0,250.0,0.09507431,0.373840332,1404.66663,63.9980469
975.0,250.0,0.0802849755,0.391540527,1406.1333,63.9980469
976.0,250.0,0.08803177,0.3945923,1407.73328,63.9980469
977.0,250.0,0.0845105,0.378723145,1409.2,63.9980469
978.0,250.0,0.08310199,0.3781128,1410.66663,63.9980469
979.0,250.0,0.08591901,0.377502441,1412.1333,63.9980469
980.0,250.0,0.09789132,0.377197266,1413.6,63.9980469
981.0,250.0,0.09929983,0.3781128,1415.06665,63.9980469
982.0,250.0,0.09718707,0.3930664,1416.66663,63.9980469
983.0,250.0,0.08944028,0.3942871,1418.1333,63.9980469
984.0,250.0,0.101412594,0.37902832,1419.6,63.9980469
985.0,250.0,0.104933865,0.377807617,1421.06665,63.9980469
986.0,250.0,0.09014453,0.38482666,1422.53333,63.9980469
987.0,250.0,0.09718707,0.387268066,1424.0,63.9980469
988.0,250.0,0.109863646,0.368652344,1425.6,63.9980469
989.0,250.0,0.102116853,0.374450684,1427.06665,63.9980469
990.0,250.0,0.08591901,0.38482666,1428.53333,63.9980469
991.0,250.0,0.102116853,0.369567871,1430.0,63.9980469
992.0,250.0,0.106342375,0.335083,1431.46667,63.9980469
993.0,250.0,0.09859558,0.3640747,1432.93335,63.9980469
994.0,250.0,0.09155304,0.378417969,1434.53333,63.9980469
995.0,250.0,0.1105679,0.3567505,1436.0,63.9980469
996.0,250.0,0.114089169,0.3567505,1437.46667,63.9980469
997.0,250.0,0.09225729,0.378417969,1438.93335,63.9980469
998.0,250.0,0.08521475,0.377807617,1440.4,63.9980469
999.0,250.0,0.115497679,0.35736084,1442.0,63.9980469
1000.0,250.0,0.107750885,0.3656006,1443.46667,63.9980469
1001.0,250.0,0.07183392,0.3942871,1444.93335,63.9980469
1002.0,250.0,0.08521475,0.377197266,1446.4,63.9980469
1003.0,250.0,0.107046627,0.357666016,1447.8667,63.9980469
1004.0,250.0,0.09296155,0.374755859,1449.33337,63.9980469
1005.0,250.0,0.0739466846,0.377197266,1450.93335,63.9980469
1006.0,250.0,0.06972116,0.377807617,1452.4,63.9980469
1007.0,250.0,0.07183392,0.3692627,1453.8667,63.9980469
1008.0,250.0,0.0619743653,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.06690414,0.35736084,1456.8,63.9980469
1010.0,250.0,0.0584530942,0.357055664,1458.26672,63.9980469
1011.0,250.0,0.06338287,0.3552246,1459.8667,63.9980469
1012.0,250.0,0.06267862,0.338134766,1461.33337,63.9980469
1013.0,250.0,0.0619743653,0.353088379,1462.8,63.9980469
1014.0,250.0,0.0725381747,0.357055664,1464.26672,63.9980469
1015.0,250.0,0.0802849755,0.3564453,1465.73328,63.9980469
1016.0,250.0,0.0802849755,0.3567505,1467.33337,63.9980469
1017.0,250.0,0.05915735,0.3567505,1468.8,63.9980469
1018.0,250.0,0.08239774,0.3564453,1470.26672,63.9980469
1019.0,250.0,0.08944028,0.338745117,1471.73328,63.9980469
1020.0,250.0,0.0802849755,0.3652954,1473.2,63.9980469
1021.0,250.0,0.0760594457,0.377807617,1474.66663,63.9980469
1022.0,250.0,0.08662326,0.3567505,1476.26672,63.9980469
1023.0,250.0,0.08239774,0.347290039,1477.73328,63.9980469
1024.0,250.0,0.08521475,0.335083,1479.2,63.9980469
1025.0,250.0,0.100708343,0.3564453,1480.66663,63.9980469
1026.0,250.0,0.105638124,0.357055664,1482.1333,63.9980469
1027.0,250.0,0.09296155,0.3567505,1483.6,63.9980469
1028.0,250.0,0.09577856,0.377197266,1485.2,63.9980469
1029.0,250.0,0.109863646,0.35949707,1486.66663,63.9980469
1030.0,250.0,0.107750885,0.3567505,1488.1333,63.9980469
1031.0,250.0,0.08944028,0.3753662,1489.6,63.9980469
1032.0,250.0,0.09789132,0.377502441,1491.06665,63.9980469
1033.0,250.0,0.109863646,0.35736084,1492.66663,63.9980469
1034.0,250.0,0.09437005,0.3564453,1494.1333,63.9980469
1035.0,250.0,0.09859558,0.377502441,1495.6,63.9980469
1036.0,250.0,0.109863646,0.378417969,1497.06665,63.9980469
1037.0,250.0,0.107046627,0.3564453,1498.53333,63.9980469
1038.0,250.0,0.09789132,0.383911133,1500.0,63.9980469
1039.0,250.0,0.108455136,0.3945923,1501.46667,63.9980469
1040.0,250.0,0.114089169,0.394897461,1503.06665,63.9980469
1041.0,250.0,0.105638124,0.384521484,1504.53333,63.9980469
1042.0,250.0,0.105638124,0.3942871,1506.0,63.9980469
1043.0,250.0,0.105638124,0.395202637,1507.46667,63.9980469
1044.0,250.0,0.1105679,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.107750885,0.393676758,1510.4,63.9980469
1046.0,250.0,0.109863646,0.3942871,1512.0,63.9980469
1047.0,250.0,0.09789132,0.393981934,1513.46667,63.9980469
1048.0,250.0,0.109159395,0.3942871,1514.93335,63.9980469
1049.0,250.0,0.1105679,0.393981934,1516.4,63.9980469
1050.0,250.0,0.108455136,0.393676758,1517.8667,63.9980469
1051.0,250.0,0.106342375,0.3945923,1519.33337,63.9980469
1052.0,250.0,0.116906188,0.386352539,1520.93335,63.9980469
1053.0,250.0,0.102116853,0.3942871,1522.4,63.9980469
1054.0,250.0,0.09155304,0.393981934,1523.8667,63.9980469
1055.0,250.0,0.104229614,0.387573242,1525.33337,63.9980469
1056.0,250.0,0.11761044,0.37902832,1526.8,63.9980469
1057.0,250.0,0.09789132,0.3942871,1528.26672,63.9980469
1058.0,250.0,0.09155304,0.3942871,1529.8667,63.9980469
1059.0,250.0,0.111976407,0.380249023,1531.33337,63.9980469
1060.0,250.0,0.115497679,0.378723145,1532.8,63.9980469
1061.0,250.0,0.102116853,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.09859558,0.395202637,1535.73328,63.9980469
1063.0,250.0,0.1183147,0.381164551,1537.33337,63.9980469
1064.0,250.0,0.104229614,0.384521484,1538.8,63.9980469
1065.0,250.0,0.109863646,0.393676758,1540.26672,63.9980469
1066.0,250.0,0.11761044,0.378723145,1541.73328,63.9980469
1067.0,250.0,0.1197232,0.393676758,1543.2,63.9980469
1068.0,250.0,0.114089169,0.393981934,1544.66663,63.9980469
1069.0,250.0,0.1183147,0.393676758,1546.26672,63.9980469
1070.0,250.0,0.126061484,0.393981934,1547.73328,63.9980469
1071.0,250.0,0.120427459,0.3942871,1549.2,63.9980469
1072.0,250.0,0.107046627,0.393371582,1550.66663,63.9980469
1073.0,250.0,0.12747,0.393676758,1552.1333,63.9980469
1074.0,250.0,0.129582763,0.395202637,1553.6,63.9980469
1075.0,250.0,0.1197232,0.3942871,1555.2,63.9980469
1076.0,250.0,0.120427459,0.3945923,1556.66663,63.9980469
1077.0,250.0,0.132399783,0.3945923,1558.1333,63.9980469
1078.0,250.0,0.129582763,0.4147339,1559.6,63.9980469
1079.0,250.0,0.124652982,0.416564941,1561.06665,63.9980469
1080.0,250.0,0.1366253,0.416564941,1562.53333,63.9980469
1081.0,250.0,0.12535724,0.416259766,1564.1333,63.9980469
1082.0,250.0,0.130991265,0.416259766,1565.6,63.9980469
1083.0,250.0,0.142963588,0.3955078,1567.06665,63.9980469
1084.0,250.0,0.135921046,0.415344238,1568.53333,63.9980469
1085.0,250.0,0.1288785,0.4284668,1570.0,63.9980469
1086.0,250.0,0.146484867,0.416870117,1571.46667,63.9980469
1087.0,250.0,0.145780608,0.4156494,1572.93335,63.9980469
1088.0,250.0,0.12817426,0.4159546,1574.53333,63.9980469
1089.0,250.0,0.140146568,0.416870117,1576.0,63.9980469
1090.0,250.0,0.157752931,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.1443721,0.4147339,1578.93335,63.9980469
1092.0,250.0,0.138738066,0.4260254,1580.4,63.9980469
1093.0,250.0,0.147189111,0.4159546,1582.0,63.9980469
1094.0,250.0,0.153527409,0.3942871,1583.46667,63.9980469
1095.0,250.0,0.145780608,0.41229248,1584.93335,63.9980469
1096.0,250.0,0.146484867,0.416259766,1586.4,63.9980469
1097.0,250.0,0.145076349,0.416564941,1587.8667,63.9980469
1098.0,250.0,0.162682712,0.416259766,1589.33337,63.9980469
1099.0,250.0,0.147189111,0.4156494,1590.93335,63.9980469
1100.0,250.0,0.145780608,0.416259766,1592.4,63.9980469
1101.0,250.0,0.157048672,0.416259766,1593.8667,63.9980469
1102.0,250.0,0.164795473,0.416259766,1595.33337,63.9980469
1103.0,250.0,0.135921046,0.4336548,1596.8,63.9980469
1104.0,250.0,0.157048672,0.419311523,1598.26672,63.9980469
1105.0,250.0,0.163386956,0.416259766,1599.8667,63.9980469
1106.0,250.0,0.151414633,0.434265137,1601.33337,63.9980469
1107.0,250.0,0.159161434,0.43762207,1602.8,63.9980469
1108.0,250.0,0.156344414,0.419006348,1604.26672,63.9980469
1109.0,250.0,0.147893369,0.4373169,1605.73328,63.9980469
1110.0,250.0,0.161978453,0.438842773,1607.2,63.9980469
1111.0,250.0,0.165499717,0.416870117,1608.8,63.9980469
1112.0,250.0,0.145076349,0.43762207,1610.26672,63.9980469
1113.0,250.0,0.157048672,0.438842773,1611.73328,63.9980469
1114.0,250.0,0.171838015,0.417480469,1613.2,63.9980469
1115.0,250.0,0.1704295,0.4156494,1614.66663,63.9980469
1116.0,250.0,0.139442325,0.437011719,1616.1333,63.9980469
1117.0,250.0,0.166908234,0.419921875,1617.73328,63.9980469
1118.0,250.0,0.171133757,0.3955078,1619.2,63.9980469
1119.0,250.0,0.157048672,0.42388916,1620.66663,63.9980469
1120.0,250.0,0.147893369,0.4373169,1622.1333,63.9980469
1121.0,250.0,0.161978453,0.397644043,1623.6,63.9980469
1122.0,250.0,0.162682712,0.402526855,1625.06665,63.9980469
1123.0,250.0,0.157752931,0.4336548,1626.66663,63.9980469
1124.0,250.0,0.153527409,0.43762207,1628.1333,63.9980469
1125.0,250.0,0.159161434,0.420227051,1629.6,63.9980469
1126.0,250.0,0.173246518,0.415344238,1631.06665,63.9980469
1127.0,250.0,0.1612742,0.436401367,1632.53333,63.9980469
1128.0,250.0,0.156344414,0.439453125,1634.0,63.9980469
1129.0,250.0,0.166203976,0.437927246,1635.6,63.9980469
1130.0,250.0,0.178880557,0.438232422,1637.06665,63.9980469
1131.0,250.0,0.158457175,0.4522705,1638.53333,63.9980469
1132.0,250.0,0.157752931,0.4537964,1640.0,63.9980469
1133.0,250.0,0.192261383,0.4385376,1641.46667,63.9980469
1134.0,250.0,0.188035861,0.438232422,1642.93335,63.9980469
1135.0,250.0,0.145780608,0.462036133,1644.53333,63.9980469
1136.0,250.0,0.189444363,0.454101563,1646.0,63.9980469
1137.0,250.0,0.213389009,0.43762207,1647.46667,63.9980469
1138.0,250.0,0.166908234,0.4711914,1648.93335,63.9980469
1139.0,250.0,0.159161434,0.475463867,1650.4,63.9980469
1140.0,250.0,0.220431551,0.440368652,1651.8667,63.9980469
1141.0,250.0,0.200008169,0.437011719,1653.33337,63.9980469
1142.0,250.0,0.154935911,0.473938,1654.93335,63.9980469
1143.0,250.0,0.184514582,0.4562378,1656.4,63.9980469
1144.0,250.0,0.231699616,0.419311523,1657.8667,63.9980469
1145.0,250.0,0.190852866,0.443115234,1659.33337,63.9980469
1146.0,250.0,0.159865692,0.474243164,1660.8,63.9980469
1147.0,250.0,0.212684751,0.44708252,1662.4,63.9980469
1148.0,250.0,0.20775497,0.4260254,1663.8667,63.9980469
1149.0,250.0,0.172542259,0.461730957,1665.33337,63.9980469
1150.0,250.0,0.1873316,0.4751587,1666.8,63.9980469
1151.0,250.0,0.211276248,0.4537964,1668.26672,63.9980469
1152.0,250.0,0.185218841,0.452880859,1669.73328,63.9980469
1153.0,250.0,0.164091215,0.4623413,1671.33337,63.9980469
1154.0,250.0,0.200008169,0.4534912,1672.8,63.9980469
1155.0,250.0,0.205642208,0.4437256,1674.26672,63.9980469
1156.0,250.0,0.164795473,0.471801758,1675.73328,63.9980469
1157.0,250.0,0.190148622,0.475463867,1677.2,63.9980469
1158.0,250.0,0.202120945,0.454406738,1678.66663,63.9980469
1159.0,250.0,0.169021,0.4623413,1680.26672,63.9980469
1160.0,250.0,0.191557124,0.474853516,1681.73328,63.9980469
1161.0,250.0,0.201416686,0.454101563,1683.2,63.9980469
1162.0,250.0,0.169725254,0.471496582,1684.66663,63.9980469
1163.0,250.0,0.171133757,0.47454834,1686.1333,63.9980469
1164.0,250.0,0.210571989,0.4537964,1687.6,63.9980469
1165.0,250.0,0.173246518,0.471801758,1689.2,63.9980469
1166.0,250.0,0.15564017,0.473938,1690.66663,63.9980469
1167.0,250.0,0.214093253,0.455322266,1692.1333,63.9980469
1168.0,250.0,0.201416686,0.461730957,1693.6,63.9980469
1169.0,250.0,0.162682712,0.4953003,1695.06665,63.9980469
1170.0,250.0,0.199303925,0.477905273,1696.53333,63.9980469
1171.0,250.0,0.20493795,0.454406738,1698.1333,63.9980469
1172.0,250.0,0.1781763,0.472106934,1699.6,63.9980469
1173.0,250.0,0.21831879,0.478515625,1701.06665,63.9980469
1174.0,250.0,0.197191164,0.456542969,1702.53333,63.9980469
1175.0,250.0,0.198599666,0.462646484,1704.0,63.9980469
1176.0,250.0,0.219023034,0.47454834,1705.46667,63.9980469
1177.0,250.0,0.199303925,0.474853516,1707.06665,63.9980469
1178.0,250.0,0.203529447,0.475463867,1708.53333,63.9980469
1179.0,250.0,0.226065576,0.4547119,1710.0,63.9980469
1180.0,250.0,0.191557124,0.471496582,1711.46667,63.9980469
1181.0,250.0,0.216910273,0.456542969,1712.93335,63.9980469
1182.0,250.0,0.2197273,0.454101563,1714.4,63.9980469
1183.0,250.0,0.198599666,0.471801758,1716.0,63.9980469
1184.0,250.0,0.223248556,0.4751587,1717.46667,63.9980469
1185.0,250.0,0.214797512,0.4550171,1718.93335,63.9980469
1186.0,250.0,0.203529447,0.462036133,1720.4,63.9980469
1187.0,250.0,0.220431551,0.4751587,1721.8667,63.9980469
1188.0,250.0,0.214797512,0.456542969,1723.33337,63.9980469
1189.0,250.0,0.207050711,0.474243164,1724.93335,63.9980469
1190.0,250.0,0.221840054,0.4751587,1726.4,63.9980469
1191.0,250.0,0.216206014,0.476074219,1727.8667,63.9980469
1192.0,250.0,0.210571989,0.474853516,1729.33337,63.9980469
1193.0,250.0,0.208459228,0.49621582,1730.8,63.9980469
1194.0,250.0,0.224657074,0.4876709,1732.26672,63.9980469
1195.0,250.0,0.226065576,0.475463867,1733.8667,63.9980469
1196.0,250.0,0.201416686,0.49621582,1735.33337,63.9980469
1197.0,250.0,0.228178337,0.507202148,1736.8,63.9980469
1198.0,250.0,0.228178337,0.49621582,1738.26672,63.9980469
1199.0,250.0,0.209163487,0.494689941,1739.73328,63.9980469
1200.0,250.0,0.211276248,0.5126953,1741.2,63.9980469
1201.0,250.0,0.226769835,0.4888916,1742.8,63.9980469
1202.0,250.0,0.226065576,0.4751587,1744.26672,63.9980469
1203.0,250.0,0.1964869,0.496521,1745.73328,63.9980469
1204.0,250.0,0.224657074,0.496826172,1747.2,63.9980469
1205.0,250.0,0.2274741,0.474853516,1748.66663,63.9980469
1206.0,250.0,0.2197273,0.4837036,1750.1333,63.9980469
1207.0,250.0,0.210571989,0.49621582,1751.73328,63.9980469
1208.0,250.0,0.225361317,0.496521,1753.2,63.9980469
1209.0,250.0,0.219023034,0.475463867,1754.66663,63.9980469
1210.0,250.0,0.223952815,0.4840088,1756.1333,63.9980469
1211.0,250.0,0.216206014,0.495910645,1757.6,63.9980469
1212.0,250.0,0.233812377,0.476074219,1759.06665,63.9980469
1213.0,250.0,0.21831879,0.4751587,1760.66663,63.9980469
1214.0,250.0,0.223952815,0.475463867,1762.1333,63.9980469
1215.0,250.0,0.224657074,0.4751587,1763.6,63.9980469
1216.0,250.0,0.222544312,0.475463867,1765.06665,63.9980469
1217.0,250.0,0.219023034,0.475463867,1766.53333,63.9980469
1218.0,250.0,0.2288826,0.474853516,1768.1333,63.9980469
1219.0,250.0,0.23733364,0.456848145,1769.6,63.9980469
1220.0,250.0,0.21831879,0.473938,1771.06665,63.9980469
1221.0,250.0,0.222544312,0.474853516,1772.53333,63.9980469
1222.0,250.0,0.257052749,0.4751587,1774.0,63.9980469
1223.0,250.0,0.231699616,0.461730957,1775.46667,63.9980469
1224.0,250.0,0.214093253,0.493164063,1777.06665,63.9980469
1225.0,250.0,0.25494,0.496826172,1778.53333,63.9980469
1226.0,250.0,0.238742158,0.475769043,1780.0,63.9980469
1227.0,250.0,0.214093253,0.496521,1781.46667,63.9980469
1228.0,250.0,0.229586855,0.495910645,1782.93335,63.9980469
1229.0,250.0,0.258461267,0.495910645,1784.4,63.9980469
1230.0,250.0,0.226769835,0.497131348,1786.0,63.9980469
1231.0,250.0,0.219023034,0.5126953,1787.46667,63.9980469
1232.0,250.0,0.24015066,0.506897,1788.93335,63.9980469
1233.0,250.0,0.254235744,0.497131348,1790.4,63.9980469
1234.0,250.0,0.220431551,0.511169434,1791.8667,63.9980469
1235.0,250.0,0.226065576,0.533752441,1793.33337,63.9980469
1236.0,250.0,0.25494,0.5078125,1794.93335,63.9980469
1237.0,250.0,0.252827227,0.496826172,1796.4,63.9980469
1238.0,250.0,0.235925138,0.5093384,1797.8667,63.9980469
1239.0,250.0,0.21831879,0.534973145,1799.33337,63.9980469
1240.0,250.0,0.26198253,0.49987793,1800.8,63.9980469
1241.0,250.0,0.265503824,0.4937744,1802.26672,63.9980469
1242.0,250.0,0.24296768,0.5389404,1803.73328,63.9980469
1243.0,250.0,0.231699616,0.547485352,1805.33337,63.9980469
1244.0,250.0,0.2732506,0.5001831,1806.8,63.9980469
1245.0,250.0,0.271137834,0.497131348,1808.26672,63.9980469
1246.0,250.0,0.242263421,0.533447266,1809.73328,63.9980469
1247.0,250.0,0.2457847,0.5264282,1811.2,63.9980469
1248.0,250.0,0.288039953,0.496826172,1812.66663,63.9980469
1249.0,250.0,0.259165525,0.5105591,1814.26672,63.9980469
1250.0,250.0,0.235220879,0.5343628,1815.73328,63.9980469
1251.0,250.0,0.276771873,0.499572754,1817.2,63.9980469
1252.0,250.0,0.284518659,0.475769043,1818.66663,63.9980469
1253.0,250.0,0.247897461,0.5181885,1820.1333,63.9980469
1254.0,250.0,0.2380379,0.533752441,1821.73328,63.9980469
1255.0,250.0,0.285927176,0.489807129,1823.2,63.9980469
1256.0,250.0,0.2669123,0.483398438,1824.66663,63.9980469
1257.0,250.0,0.244376183,0.530090332,1826.1333,63.9980469
1258.0,250.0,0.256348521,0.5163574,1827.6,63.9980469
1259.0,250.0,0.29508248,0.497436523,1829.06665,63.9980469
1260.0,250.0,0.260574043,0.518493652,1830.66663,63.9980469
1261.0,250.0,0.247897461,0.5541992,1832.1333,63.9980469
1262.0,250.0,0.276771873,0.516052246,1833.6,63.9980469
1263.0,250.0,0.283110172,0.5029297,1835.06665,63.9980469
1264.0,250.0,0.245080441,0.54107666,1836.53333,63.9980469
1265.0,250.0,0.23733364,0.5377197,1838.0,63.9980469
1266.0,250.0,0.304942042,0.49987793,1839.6,63.9980469
1267.0,250.0,0.265503824,0.520019531,1841.06665,63.9980469
1268.0,250.0,0.235925138,0.569458,1842.53333,63.9980469
1269.0,250.0,0.283110172,0.531005859,1844.0,63.9980469
1270.0,250.0,0.271137834,0.504455566,1845.46667,63.9980469
1271.0,250.0,0.2457847,0.542297363,1846.93335,63.9980469
1272.0,250.0,0.278884649,0.5380249,1848.53333,63.9980469
1273.0,250.0,0.260574043,0.513305664,1850.0,63.9980469
1274.0,250.0,0.264799565,0.513305664,1851.46667,63.9980469
1275.0,250.0,0.274659127,0.5340576,1852.93335,63.9980469
1276.0,250.0,0.281701654,0.524902344,1854.4,63.9980469
1277.0,250.0,0.2640953,0.533752441,1855.8667,63.9980469
1278.0,250.0,0.26198253,0.534667969,1857.46667,63.9980469
1279.0,250.0,0.302125037,0.5151367,1858.93335,63.9980469
1280.0,250.0,0.278884649,0.513305664,1860.4,63.9980469
1281.0,250.0,0.26761657,0.5529785,1861.8667,63.9980469
1282.0,250.0,0.303533524,0.5270386,1863.33337,63.9980469
1283.0,250.0,0.280293137,0.513305664,1864.8,63.9980469
1284.0,250.0,0.292969733,0.531005859,1866.4,63.9980469
1285.0,250.0,0.284518659,0.5343628,1867.8667,63.9980469
1286.0,250.0,0.274659127,0.533447266,1869.33337,63.9980469
1287.0,250.0,0.306350559,0.513305664,1870.8,63.9980469
1288.0,250.0,0.290856957,0.513305664,1872.26672,63.9980469
1289.0,250.0,0.265503824,0.534667969,1873.73328,63.9980469
1290.0,250.0,0.300012261,0.51361084,1875.33337,63.9980469
1291.0,250.0,0.2901527,0.502319336,1876.8,63.9980469
1292.0,250.0,0.2760676,0.5340576,1878.26672,63.9980469
1293.0,250.0,0.293673962,0.5355835,1879.73328,63.9980469
1294.0,250.0,0.28944844,0.5157471,1881.2,63.9980469
1295.0,250.0,0.2809974,0.531005859,1882.66663,63.9980469
1296.0,250.0,0.3119846,0.533447266,1884.26672,63.9980469
1297.0,250.0,0.281701654,0.5340576,1885.73328,63.9980469
1298.0,250.0,0.292969733,0.534973145,1887.2,63.9980469
1299.0,250.0,0.307759047,0.534667969,1888.66663,63.9980469
1300.0,250.0,0.28944844,0.542602539,1890.1333,63.9980469
1301.0,250.0,0.296491,0.556335449,1891.6,63.9980469
1302.0,250.0,0.304237783,0.5477905,1893.2,63.9980469
1303.0,250.0,0.301420778,0.5343628,1894.66663,63.9980469
1304.0,250.0,0.299308,0.534667969,1896.1333,63.9980469
1305.0,250.0,0.3056463,0.5560303,1897.6,63.9980469
1306.0,250.0,0.309871823,0.5554199,1899.06665,63.9980469
1307.0,250.0,0.300716519,0.534973145,1900.53333,63.9980469
1308.0,250.0,0.295786738,0.555114746,1902.1333,63.9980469
1309.0,250.0,0.3056463,0.5560303,1903.6,63.9980469
1310.0,250.0,0.307759047,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.304237783,0.555114746,1906.53333,63.9980469
1312.0,250.0,0.300716519,0.5557251,1908.0,63.9980469
1313.0,250.0,0.309167564,0.5560303,1909.46667,63.9980469
1314.0,250.0,0.307054818,0.5377197,1911.06665,63.9980469
1315.0,250.0,0.296491,0.5554199,1912.53333,63.9980469
