Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0464807749,0.312805176,1272.26672,63.9980469
886.0,250.0,0.052819062,0.316772461,1273.73328,63.9980469
887.0,250.0,0.0535233133,0.2972412,1275.2,63.9980469
888.0,250.0,0.0415509939,0.2960205,1276.8,63.9980469
889.0,250.0,0.04436801,0.3161621,1278.26672,63.9980469
890.0,250.0,0.04929779,0.317077637,1279.73328,63.9980469
891.0,250.0,0.045072265,0.3173828,1281.2,63.9980469
892.0,250.0,0.0253531486,0.317688,1282.66663,63.9980469
893.0,250.0,0.0218318775,0.297851563,1284.26672,63.9980469
894.0,250.0,0.0302829277,0.2972412,1285.73328,63.9980469
895.0,250.0,0.045072265,0.276489258,1287.2,63.9980469
896.0,250.0,0.0464807749,0.311889648,1288.66663,63.9980469
897.0,250.0,0.0514105521,0.332336426,1290.1333,63.9980469
898.0,250.0,0.06127011,0.330505371,1291.6,63.9980469
899.0,250.0,0.0535233133,0.317688,1293.2,63.9980469
900.0,250.0,0.03239569,0.3338623,1294.66663,63.9980469
901.0,250.0,0.0429595038,0.317993164,1296.1333,63.9980469
902.0,250.0,0.052819062,0.295715332,1297.6,63.9980469
903.0,250.0,0.04929779,0.3161621,1299.06665,63.9980469
904.0,250.0,0.048593536,0.3326416,1300.53333,63.9980469
905.0,250.0,0.06408713,0.31829834,1302.1333,63.9980469
906.0,250.0,0.0436637551,0.300598145,1303.6,63.9980469
907.0,250.0,0.0429595038,0.3164673,1305.06665,63.9980469
908.0,250.0,0.05634033,0.317077637,1306.53333,63.9980469
909.0,250.0,0.0549318232,0.3173828,1308.0,63.9980469
910.0,250.0,0.04084674,0.3173828,1309.46667,63.9980469
911.0,250.0,0.0507062972,0.317688,1311.06665,63.9980469
912.0,250.0,0.048593536,0.317077637,1312.53333,63.9980469
913.0,250.0,0.0471850261,0.30090332,1314.0,63.9980469
914.0,250.0,0.045072265,0.3161621,1315.46667,63.9980469
915.0,250.0,0.0394382328,0.3302002,1316.93335,63.9980469
916.0,250.0,0.0415509939,0.32989502,1318.4,63.9980469
917.0,250.0,0.0436637551,0.317688,1320.0,63.9980469
918.0,250.0,0.0521148071,0.316772461,1321.46667,63.9980469
919.0,250.0,0.0401424877,0.316772461,1322.93335,63.9980469
920.0,250.0,0.0471850261,0.3173828,1324.4,63.9980469
921.0,250.0,0.0429595038,0.329589844,1325.8667,63.9980469
922.0,250.0,0.0394382328,0.350952148,1327.33337,63.9980469
923.0,250.0,0.045072265,0.338745117,1328.93335,63.9980469
924.0,250.0,0.05634033,0.317688,1330.4,63.9980469
925.0,250.0,0.0387339778,0.3173828,1331.8667,63.9980469
926.0,250.0,0.0464807749,0.329589844,1333.33337,63.9980469
927.0,250.0,0.05422757,0.3164673,1334.8,63.9980469
928.0,250.0,0.0605658554,0.332946777,1336.26672,63.9980469
929.0,250.0,0.0507062972,0.3555298,1337.8667,63.9980469
930.0,250.0,0.0556360781,0.338439941,1339.33337,63.9980469
931.0,250.0,0.05634033,0.31829834,1340.8,63.9980469
932.0,250.0,0.052819062,0.333251953,1342.26672,63.9980469
933.0,250.0,0.0471850261,0.318603516,1343.73328,63.9980469
934.0,250.0,0.06127011,0.317077637,1345.33337,63.9980469
935.0,250.0,0.06408713,0.3173828,1346.8,63.9980469
936.0,250.0,0.04929779,0.3338623,1348.26672,63.9980469
937.0,250.0,0.04788928,0.3173828,1349.73328,63.9980469
938.0,250.0,0.06267862,0.296630859,1351.2,63.9980469
939.0,250.0,0.05915735,0.312805176,1352.66663,63.9980469
940.0,250.0,0.0401424877,0.317688,1354.26672,63.9980469
941.0,250.0,0.04929779,0.317993164,1355.73328,63.9980469
942.0,250.0,0.06831265,0.317993164,1357.2,63.9980469
943.0,250.0,0.048593536,0.316772461,1358.66663,63.9980469
944.0,250.0,0.04225525,0.3173828,1360.1333,63.9980469
945.0,250.0,0.0570445843,0.317688,1361.73328,63.9980469
946.0,250.0,0.06127011,0.317688,1363.2,63.9980469
947.0,250.0,0.0401424877,0.317688,1364.66663,63.9980469
948.0,250.0,0.0598616,0.3338623,1366.1333,63.9980469
949.0,250.0,0.0570445843,0.317077637,1367.6,63.9980469
950.0,250.0,0.0521148071,0.33203125,1369.06665,63.9980469
951.0,250.0,0.0514105521,0.334472656,1370.66663,63.9980469
952.0,250.0,0.0556360781,0.3173828,1372.1333,63.9980469
953.0,250.0,0.0570445843,0.330810547,1373.6,63.9980469
954.0,250.0,0.05915735,0.3338623,1375.06665,63.9980469
955.0,250.0,0.05774884,0.333251953,1376.53333,63.9980469
956.0,250.0,0.05634033,0.333557129,1378.0,63.9980469
957.0,250.0,0.07042541,0.333251953,1379.6,63.9980469
958.0,250.0,0.07042541,0.331115723,1381.06665,63.9980469
959.0,250.0,0.06479138,0.333557129,1382.53333,63.9980469
960.0,250.0,0.0471850261,0.35369873,1384.0,63.9980469
961.0,250.0,0.07324243,0.3555298,1385.46667,63.9980469
962.0,250.0,0.0725381747,0.335083,1386.93335,63.9980469
963.0,250.0,0.0619743653,0.336914063,1388.53333,63.9980469
964.0,250.0,0.06972116,0.354614258,1390.0,63.9980469
965.0,250.0,0.0767637044,0.338745117,1391.46667,63.9980469
966.0,250.0,0.0753551945,0.3338623,1392.93335,63.9980469
967.0,250.0,0.07042541,0.354919434,1394.4,63.9980469
968.0,250.0,0.08662326,0.358276367,1395.8667,63.9980469
969.0,250.0,0.09014453,0.3555298,1397.46667,63.9980469
970.0,250.0,0.08169348,0.354614258,1398.93335,63.9980469
971.0,250.0,0.07324243,0.3552246,1400.4,63.9980469
972.0,250.0,0.09859558,0.351257324,1401.8667,63.9980469
973.0,250.0,0.08169348,0.33416748,1403.33337,63.9980469
974.0,250.0,0.0788764656,0.372619629,1404.8,63.9980469
975.0,250.0,0.09225729,0.3527832,1406.4,63.9980469
976.0,250.0,0.09648282,0.3338623,1407.8667,63.9980469
977.0,250.0,0.0605658554,0.3326416,1409.33337,63.9980469
978.0,250.0,0.09155304,0.3378296,1410.8,63.9980469
979.0,250.0,0.109159395,0.3338623,1412.26672,63.9980469
980.0,250.0,0.08380624,0.337219238,1413.73328,63.9980469
981.0,250.0,0.0739466846,0.3753662,1415.33337,63.9980469
982.0,250.0,0.09437005,0.3515625,1416.8,63.9980469
983.0,250.0,0.09648282,0.331115723,1418.26672,63.9980469
984.0,250.0,0.07817221,0.332336426,1419.73328,63.9980469
985.0,250.0,0.08098923,0.35369873,1421.2,63.9980469
986.0,250.0,0.0802849755,0.3552246,1422.66663,63.9980469
987.0,250.0,0.09014453,0.338439941,1424.26672,63.9980469
988.0,250.0,0.08662326,0.354919434,1425.73328,63.9980469
989.0,250.0,0.0802849755,0.3591919,1427.2,63.9980469
990.0,250.0,0.06972116,0.3552246,1428.66663,63.9980469
991.0,250.0,0.09084878,0.354919434,1430.1333,63.9980469
992.0,250.0,0.08662326,0.3555298,1431.6,63.9980469
993.0,250.0,0.06549563,0.374755859,1433.2,63.9980469
994.0,250.0,0.08380624,0.360107422,1434.66663,63.9980469
995.0,250.0,0.09929983,0.3552246,1436.1333,63.9980469
996.0,250.0,0.06690414,0.354919434,1437.6,63.9980469
997.0,250.0,0.052819062,0.355834961,1439.06665,63.9980469
998.0,250.0,0.09859558,0.354309082,1440.53333,63.9980469
999.0,250.0,0.104229614,0.358886719,1442.1333,63.9980469
1000.0,250.0,0.06972116,0.391235352,1443.6,63.9980469
1001.0,250.0,0.08098923,0.391235352,1445.06665,63.9980469
1002.0,250.0,0.11761044,0.3540039,1446.53333,63.9980469
1003.0,250.0,0.08662326,0.3515625,1448.0,63.9980469
1004.0,250.0,0.0690169,0.372314453,1449.46667,63.9980469
1005.0,250.0,0.11620193,0.35949707,1451.06665,63.9980469
1006.0,250.0,0.111976407,0.3552246,1452.53333,63.9980469
1007.0,250.0,0.0788764656,0.375061035,1454.0,63.9980469
1008.0,250.0,0.1105679,0.3604126,1455.46667,63.9980469
1009.0,250.0,0.111272156,0.355834961,1456.93335,63.9980469
1010.0,250.0,0.0845105,0.354919434,1458.4,63.9980469
1011.0,250.0,0.08521475,0.3555298,1460.0,63.9980469
1012.0,250.0,0.104229614,0.338745117,1461.46667,63.9980469
1013.0,250.0,0.100708343,0.3366089,1462.93335,63.9980469
1014.0,250.0,0.08662326,0.354614258,1464.4,63.9980469
1015.0,250.0,0.08873602,0.351867676,1465.8667,63.9980469
1016.0,250.0,0.101412594,0.3338623,1467.46667,63.9980469
1017.0,250.0,0.09296155,0.333251953,1468.93335,63.9980469
1018.0,250.0,0.07817221,0.3552246,1470.4,63.9980469
1019.0,250.0,0.09929983,0.355834961,1471.8667,63.9980469
1020.0,250.0,0.09577856,0.354614258,1473.33337,63.9980469
1021.0,250.0,0.08873602,0.3555298,1474.8,63.9980469
1022.0,250.0,0.09155304,0.3552246,1476.4,63.9980469
1023.0,250.0,0.102821104,0.372009277,1477.8667,63.9980469
1024.0,250.0,0.08521475,0.3756714,1479.33337,63.9980469
1025.0,250.0,0.0802849755,0.3881836,1480.8,63.9980469
1026.0,250.0,0.102116853,0.3768921,1482.26672,63.9980469
1027.0,250.0,0.101412594,0.3768921,1483.73328,63.9980469
1028.0,250.0,0.09155304,0.3753662,1485.33337,63.9980469
1029.0,250.0,0.05915735,0.3765869,1486.8,63.9980469
1030.0,250.0,0.0464807749,0.3515625,1488.26672,63.9980469
1031.0,250.0,0.0436637551,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.0535233133,0.317993164,1491.2,63.9980469
1033.0,250.0,0.04225525,0.317688,1492.8,63.9980469
1034.0,250.0,0.0401424877,0.3173828,1494.26672,63.9980469
1035.0,250.0,0.0387339778,0.300292969,1495.73328,63.9980469
1036.0,250.0,0.0380297229,0.296325684,1497.2,63.9980469
1037.0,250.0,0.0380297229,0.296630859,1498.66663,63.9980469
1038.0,250.0,0.0464807749,0.296630859,1500.26672,63.9980469
1039.0,250.0,0.0549318232,0.3164673,1501.73328,63.9980469
1040.0,250.0,0.0556360781,0.296936035,1503.2,63.9980469
1041.0,250.0,0.06549563,0.317077637,1504.66663,63.9980469
1042.0,250.0,0.07324243,0.317077637,1506.1333,63.9980469
1043.0,250.0,0.0739466846,0.296936035,1507.6,63.9980469
1044.0,250.0,0.06549563,0.316772461,1509.2,63.9980469
1045.0,250.0,0.0739466846,0.333251953,1510.66663,63.9980469
1046.0,250.0,0.0845105,0.318603516,1512.1333,63.9980469
1047.0,250.0,0.08098923,0.3189087,1513.6,63.9980469
1048.0,250.0,0.0774679556,0.332946777,1515.06665,63.9980469
1049.0,250.0,0.08944028,0.3338623,1516.66663,63.9980469
1050.0,250.0,0.09789132,0.3338623,1518.1333,63.9980469
1051.0,250.0,0.08380624,0.358581543,1519.6,63.9980469
1052.0,250.0,0.08380624,0.3756714,1521.06665,63.9980469
1053.0,250.0,0.09789132,0.3527832,1522.53333,63.9980469
1054.0,250.0,0.08944028,0.337219238,1524.0,63.9980469
1055.0,250.0,0.0739466846,0.354919434,1525.46667,63.9980469
1056.0,250.0,0.08591901,0.354614258,1527.06665,63.9980469
1057.0,250.0,0.0936658,0.3555298,1528.53333,63.9980469
1058.0,250.0,0.08239774,0.371398926,1530.0,63.9980469
1059.0,250.0,0.08732751,0.3768921,1531.46667,63.9980469
1060.0,250.0,0.08732751,0.3555298,1532.93335,63.9980469
1061.0,250.0,0.09084878,0.354919434,1534.4,63.9980469
1062.0,250.0,0.0802849755,0.358276367,1536.0,63.9980469
1063.0,250.0,0.08873602,0.3765869,1537.46667,63.9980469
1064.0,250.0,0.09718707,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.102821104,0.3717041,1540.4,63.9980469
1066.0,250.0,0.09718707,0.376281738,1541.8667,63.9980469
1067.0,250.0,0.09859558,0.373840332,1543.33337,63.9980469
1068.0,250.0,0.102821104,0.355834961,1544.93335,63.9980469
1069.0,250.0,0.107046627,0.375976563,1546.4,63.9980469
1070.0,250.0,0.100004084,0.375061035,1547.8667,63.9980469
1071.0,250.0,0.100708343,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.120427459,0.358886719,1550.8,63.9980469
1073.0,250.0,0.120427459,0.358276367,1552.26672,63.9980469
1074.0,250.0,0.103525355,0.376281738,1553.8667,63.9980469
1075.0,250.0,0.105638124,0.357055664,1555.33337,63.9980469
1076.0,250.0,0.114089169,0.355834961,1556.8,63.9980469
1077.0,250.0,0.111272156,0.3555298,1558.26672,63.9980469
1078.0,250.0,0.107046627,0.354614258,1559.73328,63.9980469
1079.0,250.0,0.111976407,0.354614258,1561.33337,63.9980469
1080.0,250.0,0.121131711,0.354614258,1562.8,63.9980469
1081.0,250.0,0.102821104,0.355834961,1564.26672,63.9980469
1082.0,250.0,0.104229614,0.354919434,1565.73328,63.9980469
1083.0,250.0,0.121131711,0.3540039,1567.2,63.9980469
1084.0,250.0,0.113384917,0.36895752,1568.66663,63.9980469
1085.0,250.0,0.0936658,0.3552246,1570.26672,63.9980469
1086.0,250.0,0.109159395,0.3552246,1571.73328,63.9980469
1087.0,250.0,0.12535724,0.3527832,1573.2,63.9980469
1088.0,250.0,0.104229614,0.354919434,1574.66663,63.9980469
1089.0,250.0,0.104229614,0.374755859,1576.1333,63.9980469
1090.0,250.0,0.121131711,0.377502441,1577.6,63.9980469
1091.0,250.0,0.121835969,0.377197266,1579.2,63.9980469
1092.0,250.0,0.106342375,0.376281738,1580.66663,63.9980469
1093.0,250.0,0.112680659,0.3768921,1582.1333,63.9980469
1094.0,250.0,0.130287021,0.377197266,1583.6,63.9980469
1095.0,250.0,0.115497679,0.3765869,1585.06665,63.9980469
1096.0,250.0,0.103525355,0.39276123,1586.53333,63.9980469
1097.0,250.0,0.12535724,0.3894043,1588.1333,63.9980469
1098.0,250.0,0.130991265,0.3765869,1589.6,63.9980469
1099.0,250.0,0.111272156,0.377502441,1591.06665,63.9980469
1100.0,250.0,0.108455136,0.388793945,1592.53333,63.9980469
1101.0,250.0,0.120427459,0.391235352,1594.0,63.9980469
1102.0,250.0,0.1288785,0.3894043,1595.46667,63.9980469
1103.0,250.0,0.109159395,0.39276123,1597.06665,63.9980469
1104.0,250.0,0.115497679,0.392456055,1598.53333,63.9980469
1105.0,250.0,0.12817426,0.377807617,1600.0,63.9980469
1106.0,250.0,0.133104026,0.3753662,1601.46667,63.9980469
1107.0,250.0,0.09929983,0.390930176,1602.93335,63.9980469
1108.0,250.0,0.1105679,0.415039063,1604.4,63.9980469
1109.0,250.0,0.133808285,0.393981934,1606.0,63.9980469
1110.0,250.0,0.1366253,0.3930664,1607.46667,63.9980469
1111.0,250.0,0.115497679,0.413818359,1608.93335,63.9980469
1112.0,250.0,0.12817426,0.411376953,1610.4,63.9980469
1113.0,250.0,0.142963588,0.377197266,1611.8667,63.9980469
1114.0,250.0,0.139442325,0.389709473,1613.33337,63.9980469
1115.0,250.0,0.135921046,0.416870117,1614.93335,63.9980469
1116.0,250.0,0.149301872,0.413818359,1616.4,63.9980469
1117.0,250.0,0.156344414,0.39276123,1617.8667,63.9980469
1118.0,250.0,0.145780608,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.154935911,0.3930664,1620.8,63.9980469
1120.0,250.0,0.159865692,0.39276123,1622.26672,63.9980469
1121.0,250.0,0.157752931,0.39276123,1623.8667,63.9980469
1122.0,250.0,0.159161434,0.414123535,1625.33337,63.9980469
1123.0,250.0,0.162682712,0.3970337,1626.8,63.9980469
1124.0,250.0,0.1612742,0.393371582,1628.26672,63.9980469
1125.0,250.0,0.163386956,0.39276123,1629.73328,63.9980469
1126.0,250.0,0.156344414,0.409851074,1631.2,63.9980469
1127.0,250.0,0.167612478,0.3918457,1632.8,63.9980469
1128.0,250.0,0.164795473,0.413208,1634.26672,63.9980469
1129.0,250.0,0.160569951,0.4345703,1635.73328,63.9980469
1130.0,250.0,0.160569951,0.414123535,1637.2,63.9980469
1131.0,250.0,0.1704295,0.392456055,1638.66663,63.9980469
1132.0,250.0,0.1612742,0.41229248,1640.1333,63.9980469
1133.0,250.0,0.150710389,0.415039063,1641.73328,63.9980469
1134.0,250.0,0.178880557,0.401000977,1643.2,63.9980469
1135.0,250.0,0.171838015,0.413818359,1644.66663,63.9980469
1136.0,250.0,0.161978453,0.43548584,1646.1333,63.9980469
1137.0,250.0,0.171838015,0.4156494,1647.6,63.9980469
1138.0,250.0,0.172542259,0.3930664,1649.06665,63.9980469
1139.0,250.0,0.171133757,0.41015625,1650.66663,63.9980469
1140.0,250.0,0.171133757,0.414123535,1652.1333,63.9980469
1141.0,250.0,0.169725254,0.419311523,1653.6,63.9980469
1142.0,250.0,0.1704295,0.431518555,1655.06665,63.9980469
1143.0,250.0,0.173950776,0.43548584,1656.53333,63.9980469
1144.0,250.0,0.173950776,0.415344238,1658.0,63.9980469
1145.0,250.0,0.167612478,0.4144287,1659.6,63.9980469
1146.0,250.0,0.173950776,0.414123535,1661.06665,63.9980469
1147.0,250.0,0.173950776,0.4147339,1662.53333,63.9980469
1148.0,250.0,0.167612478,0.4309082,1664.0,63.9980469
1149.0,250.0,0.1781763,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.183810323,0.436401367,1666.93335,63.9980469
1151.0,250.0,0.161978453,0.415344238,1668.53333,63.9980469
1152.0,250.0,0.173950776,0.415039063,1670.0,63.9980469
1153.0,250.0,0.178880557,0.418701172,1671.46667,63.9980469
1154.0,250.0,0.173246518,0.4373169,1672.93335,63.9980469
1155.0,250.0,0.166908234,0.4385376,1674.4,63.9980469
1156.0,250.0,0.190148622,0.4196167,1675.8667,63.9980469
1157.0,250.0,0.186627343,0.416870117,1677.46667,63.9980469
1158.0,250.0,0.181697562,0.43548584,1678.93335,63.9980469
1159.0,250.0,0.188035861,0.4360962,1680.4,63.9980469
1160.0,250.0,0.189444363,0.447998047,1681.8667,63.9980469
1161.0,250.0,0.1859231,0.4522705,1683.33337,63.9980469
1162.0,250.0,0.1873316,0.452575684,1684.8,63.9980469
1163.0,250.0,0.189444363,0.4333496,1686.4,63.9980469
1164.0,250.0,0.194374144,0.4144287,1687.8667,63.9980469
1165.0,250.0,0.182401821,0.415039063,1689.33337,63.9980469
1166.0,250.0,0.184514582,0.4147339,1690.8,63.9980469
1167.0,250.0,0.195782647,0.43548584,1692.26672,63.9980469
1168.0,250.0,0.202825189,0.435180664,1693.73328,63.9980469
1169.0,250.0,0.191557124,0.4333496,1695.33337,63.9980469
1170.0,250.0,0.182401821,0.4156494,1696.8,63.9980469
1171.0,250.0,0.20775497,0.415039063,1698.26672,63.9980469
1172.0,250.0,0.208459228,0.4144287,1699.73328,63.9980469
1173.0,250.0,0.181697562,0.437011719,1701.2,63.9980469
1174.0,250.0,0.1781763,0.4498291,1702.66663,63.9980469
1175.0,250.0,0.20493795,0.419006348,1704.26672,63.9980469
1176.0,250.0,0.208459228,0.416259766,1705.73328,63.9980469
1177.0,250.0,0.1873316,0.436706543,1707.2,63.9980469
1178.0,250.0,0.175359279,0.451965332,1708.66663,63.9980469
1179.0,250.0,0.209163487,0.4360962,1710.1333,63.9980469
1180.0,250.0,0.1950784,0.4373169,1711.6,63.9980469
1181.0,250.0,0.173246518,0.468139648,1713.2,63.9980469
1182.0,250.0,0.186627343,0.4562378,1714.66663,63.9980469
1183.0,250.0,0.190148622,0.419311523,1716.1333,63.9980469
1184.0,250.0,0.197895408,0.4333496,1717.6,63.9980469
1185.0,250.0,0.180993319,0.46875,1719.06665,63.9980469
1186.0,250.0,0.191557124,0.473327637,1720.53333,63.9980469
1187.0,250.0,0.209867731,0.452575684,1722.1333,63.9980469
1188.0,250.0,0.191557124,0.452575684,1723.6,63.9980469
1189.0,250.0,0.182401821,0.470275879,1725.06665,63.9980469
1190.0,250.0,0.210571989,0.440063477,1726.53333,63.9980469
1191.0,250.0,0.209867731,0.435791016,1728.0,63.9980469
1192.0,250.0,0.194374144,0.469055176,1729.46667,63.9980469
1193.0,250.0,0.193669885,0.478210449,1731.06665,63.9980469
1194.0,250.0,0.222544312,0.440368652,1732.53333,63.9980469
1195.0,250.0,0.209163487,0.439453125,1734.0,63.9980469
1196.0,250.0,0.200712427,0.4522705,1735.46667,63.9980469
1197.0,250.0,0.191557124,0.439453125,1736.93335,63.9980469
1198.0,250.0,0.229586855,0.419311523,1738.4,63.9980469
1199.0,250.0,0.226065576,0.44708252,1740.0,63.9980469
1200.0,250.0,0.176063538,0.48614502,1741.46667,63.9980469
1201.0,250.0,0.212684751,0.4547119,1742.93335,63.9980469
1202.0,250.0,0.226769835,0.415344238,1744.4,63.9980469
1203.0,250.0,0.1795848,0.447692871,1745.8667,63.9980469
1204.0,250.0,0.186627343,0.451660156,1747.46667,63.9980469
1205.0,250.0,0.229586855,0.4397583,1748.93335,63.9980469
1206.0,250.0,0.200712427,0.451965332,1750.4,63.9980469
1207.0,250.0,0.1795848,0.4727173,1751.8667,63.9980469
1208.0,250.0,0.205642208,0.45715332,1753.33337,63.9980469
1209.0,250.0,0.229586855,0.4397583,1754.8,63.9980469
1210.0,250.0,0.195782647,0.468444824,1756.26672,63.9980469
1211.0,250.0,0.172542259,0.494995117,1757.8667,63.9980469
1212.0,250.0,0.216910273,0.474243164,1759.33337,63.9980469
1213.0,250.0,0.213389009,0.469360352,1760.8,63.9980469
1214.0,250.0,0.202120945,0.491027832,1762.26672,63.9980469
1215.0,250.0,0.178880557,0.4925537,1763.73328,63.9980469
1216.0,250.0,0.228178337,0.457763672,1765.33337,63.9980469
1217.0,250.0,0.21550177,0.455322266,1766.8,63.9980469
1218.0,250.0,0.199303925,0.495910645,1768.26672,63.9980469
1219.0,250.0,0.205642208,0.510864258,1769.73328,63.9980469
1220.0,250.0,0.216206014,0.493469238,1771.2,63.9980469
1221.0,250.0,0.214797512,0.47454834,1772.66663,63.9980469
1222.0,250.0,0.20775497,0.473022461,1774.1333,63.9980469
1223.0,250.0,0.1964869,0.473327637,1775.73328,63.9980469
1224.0,250.0,0.2274741,0.474243164,1777.2,63.9980469
1225.0,250.0,0.210571989,0.494995117,1778.66663,63.9980469
1226.0,250.0,0.205642208,0.494995117,1780.1333,63.9980469
1227.0,250.0,0.232403859,0.491638184,1781.6,63.9980469
1228.0,250.0,0.209867731,0.4534912,1783.06665,63.9980469
1229.0,250.0,0.208459228,0.451660156,1784.66663,63.9980469
1230.0,250.0,0.223952815,0.471801758,1786.1333,63.9980469
1231.0,250.0,0.213389009,0.473327637,1787.6,63.9980469
1232.0,250.0,0.232403859,0.47088623,1789.06665,63.9980469
1233.0,250.0,0.2274741,0.4724121,1790.53333,63.9980469
1234.0,250.0,0.2197273,0.473022461,1792.1333,63.9980469
1235.0,250.0,0.241559163,0.454101563,1793.6,63.9980469
1236.0,250.0,0.225361317,0.4360962,1795.06665,63.9980469
1237.0,250.0,0.226065576,0.453186035,1796.53333,63.9980469
1238.0,250.0,0.243671939,0.4937744,1798.0,63.9980469
1239.0,250.0,0.2380379,0.474853516,1799.46667,63.9980469
1240.0,250.0,0.232403859,0.452880859,1801.06665,63.9980469
1241.0,250.0,0.234516636,0.4522705,1802.53333,63.9980469
1242.0,250.0,0.2380379,0.474243164,1804.0,63.9980469
1243.0,250.0,0.231699616,0.473938,1805.46667,63.9980469
1244.0,250.0,0.234516636,0.490722656,1806.93335,63.9980469
1245.0,250.0,0.238742158,0.495605469,1808.4,63.9980469
1246.0,250.0,0.2457847,0.474243164,1810.0,63.9980469
1247.0,250.0,0.2274741,0.473022461,1811.46667,63.9980469
1248.0,250.0,0.235220879,0.493164063,1812.93335,63.9980469
1249.0,250.0,0.2471932,0.474243164,1814.4,63.9980469
1250.0,250.0,0.246488944,0.475463867,1815.8667,63.9980469
1251.0,250.0,0.233812377,0.5126953,1817.33337,63.9980469
1252.0,250.0,0.244376183,0.5163574,1818.93335,63.9980469
1253.0,250.0,0.254235744,0.4788208,1820.4,63.9980469
1254.0,250.0,0.244376183,0.491027832,1821.8667,63.9980469
1255.0,250.0,0.2535315,0.5078125,1823.33337,63.9980469
1256.0,250.0,0.243671939,0.4989624,1824.8,63.9980469
1257.0,250.0,0.247897461,0.495605469,1826.26672,63.9980469
1258.0,250.0,0.269729346,0.495605469,1827.8667,63.9980469
1259.0,250.0,0.2471932,0.512390137,1829.33337,63.9980469
1260.0,250.0,0.260574043,0.5090332,1830.8,63.9980469
1261.0,250.0,0.271137834,0.475769043,1832.26672,63.9980469
1262.0,250.0,0.257052749,0.4901123,1833.73328,63.9980469
1263.0,250.0,0.256348521,0.512084961,1835.2,63.9980469
1264.0,250.0,0.2732506,0.5105591,1836.8,63.9980469
1265.0,250.0,0.277476132,0.495910645,1838.26672,63.9980469
1266.0,250.0,0.26761657,0.494995117,1839.73328,63.9980469
1267.0,250.0,0.258461267,0.4953003,1841.2,63.9980469
1268.0,250.0,0.2732506,0.473938,1842.66663,63.9980469
1269.0,250.0,0.2704336,0.47668457,1844.1333,63.9980469
1270.0,250.0,0.263391048,0.506897,1845.73328,63.9980469
1271.0,250.0,0.2718421,0.5090332,1847.2,63.9980469
1272.0,250.0,0.274659127,0.478515625,1848.66663,63.9980469
1273.0,250.0,0.2626868,0.473938,1850.1333,63.9980469
1274.0,250.0,0.256348521,0.473938,1851.6,63.9980469
1275.0,250.0,0.25494,0.4736328,1853.2,63.9980469
1276.0,250.0,0.269729346,0.475463867,1854.66663,63.9980469
1277.0,250.0,0.260574043,0.495910645,1856.1333,63.9980469
1278.0,250.0,0.246488944,0.495605469,1857.6,63.9980469
1279.0,250.0,0.260574043,0.493164063,1859.06665,63.9980469
1280.0,250.0,0.265503824,0.474243164,1860.53333,63.9980469
1281.0,250.0,0.245080441,0.489501953,1862.1333,63.9980469
1282.0,250.0,0.224657074,0.4953003,1863.6,63.9980469
1283.0,250.0,0.2732506,0.4953003,1865.06665,63.9980469
1284.0,250.0,0.2640953,0.4953003,1866.53333,63.9980469
1285.0,250.0,0.228178337,0.5114746,1868.0,63.9980469
1286.0,250.0,0.241559163,0.509643555,1869.46667,63.9980469
1287.0,250.0,0.285927176,0.4751587,1871.06665,63.9980469
1288.0,250.0,0.252122968,0.491638184,1872.53333,63.9980469
1289.0,250.0,0.226065576,0.531311035,1874.0,63.9980469
1290.0,250.0,0.259869784,0.5303955,1875.46667,63.9980469
1291.0,250.0,0.2732506,0.496826172,1876.93335,63.9980469
1292.0,250.0,0.2471932,0.497131348,1878.4,63.9980469
1293.0,250.0,0.234516636,0.5114746,1880.0,63.9980469
1294.0,250.0,0.261278272,0.498352051,1881.46667,63.9980469
1295.0,250.0,0.269729346,0.4953003,1882.93335,63.9980469
1296.0,250.0,0.250714481,0.5126953,1884.4,63.9980469
1297.0,250.0,0.245080441,0.5303955,1885.8667,63.9980469
1298.0,250.0,0.274659127,0.497436523,1887.33337,63.9980469
1299.0,250.0,0.264799565,0.4736328,1888.93335,63.9980469
1300.0,250.0,0.249305964,0.494689941,1890.4,63.9980469
1301.0,250.0,0.2704336,0.495605469,1891.8667,63.9980469
1302.0,250.0,0.283110172,0.494995117,1893.33337,63.9980469
1303.0,250.0,0.272546351,0.5078125,1894.8,63.9980469
1304.0,250.0,0.271137834,0.510864258,1896.4,63.9980469
1305.0,250.0,0.285222918,0.5102539,1897.8667,63.9980469
1306.0,250.0,0.2795889,0.47454834,1899.33337,63.9980469
1307.0,250.0,0.274659127,0.4901123,1900.8,63.9980469
1308.0,250.0,0.274659127,0.513305664,1902.26672,63.9980469
1309.0,250.0,0.28381443,0.5117798,1903.73328,63.9980469
1310.0,250.0,0.2873357,0.511169434,1905.33337,63.9980469
1311.0,250.0,0.286631435,0.5279541,1906.8,63.9980469
1312.0,250.0,0.265503824,0.5126953,1908.26672,63.9980469
1313.0,250.0,0.299308,0.499267578,1909.73328,63.9980469
